ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8855
1521,44,19,0.8604
1522,44,19,0.9508
1523,44,19,0.9925
1524,44,19,0.0982
1534,58,59,0.9016
1535,58,59,0.8454
1536,58,59,0.9615
1537,58,59,0.9825
1538,58,59,0.7194
1539,58,59,0.8965
1540,58,59,0.7939
1541,58,59,0.9474
1542,58,59,0.8277
1543,58,59,0.9320
215,0,19,0.4942
216,0,19,0.5373
985,8,59,0.7740
986,8,59,0.9236
987,8,59,0.9110
988,8,59,0.7566
989,8,59,0.9781
990,8,59,0.4670
991,8,59,0.5417
992,8,59,0.9793
993,8,59,0.6985
1525,44,19,0.8230
1526,44,19,0.9877
1527,44,19,0.3576
1528,44,19,0.9571
1529,44,19,0.7447
1530,44,19,0.8068
1531,44,19,0.7231
1532,44,19,0.9002
1533,44,19,0.9751
1544,58,19,0.6026
1545,58,19,0.1801
1546,58,19,0.9415
1547,58,19,0.0368
1548,58,19,0.4003
1549,58,19,0.4003
1550,58,19,0.3735
1551,58,19,0.0851
1552,58,19,0.9244
1553,58,19,0.9600
217,0,19,0.6725
218,0,19,0.4164
219,0,19,0.9018
994,8,59,0.1795
995,8,59,0.6420
996,8,59,0.9421
997,8,59,0.4582
998,8,59,0.3350
1554,58,19,0.8303
1555,58,19,0.4932
1556,58,19,0.5781
1557,58,19,0.2310
1558,58,19,0.6263
1559,58,19,0.8801
1560,58,19,0.9794
1561,58,19,0.9742
1562,58,19,0.9885
1563,58,19,0.9942
1614,65,59,0.8254
1615,65,59,0.6333
1616,65,59,0.0374
1617,65,59,0.6622
1618,65,59,0.7183
1619,65,59,0.8049
1620,65,59,0.9059
1621,65,59,0.7538
1622,65,59,0.2233
1623,65,59,0.7277
220,0,19,0.0877
221,0,19,0.7227
999,8,59,0.1102
1000,8,59,0.9461
1001,8,59,0.9802
1002,8,59,0.9637
1003,8,59,0.5947
1564,58,19,0.4004
1565,58,19,0.4042
1566,58,19,0.4055
1567,58,19,0.7479
1568,58,19,0.5136
1569,58,19,0.9748
1570,58,19,0.8785
1571,58,19,0.9749
1572,58,19,0.0268
1573,58,19,0.9820
1624,65,59,0.9084
1625,65,59,0.9426
1626,65,59,0.9581
1627,65,59,0.9547
222,0,19,0.8593
223,0,19,0.1565
224,0,19,0.3999
1004,8,59,0.1515
1005,8,59,0.4863
1574,58,19,0.4262
1575,58,19,0.5207
1576,58,19,0.8108
1577,58,19,0.4024
1578,58,19,0.7196
1579,58,19,0.9010
1580,58,19,0.0427
1581,58,19,0.3019
1582,58,19,0.3996
1583,58,19,0.9231
1628,65,59,0.8070
1629,65,59,0.9353
1630,65,59,0.8372
1631,65,59,0.8373
1632,65,59,0.9055
1633,65,59,0.8602
1634,65,59,0.2420
1635,65,59,0.4448
1636,65,59,0.9416
1637,65,59,0.9558
225,0,19,0.4558
226,0,19,0.5287
1006,8,59,0.9092
1007,8,59,0.4260
1008,8,59,0.1720
1584,58,19,0.4575
1585,58,19,0.6290
1586,58,19,0.4469
1587,58,19,0.8740
1588,58,19,0.7073
1589,58,19,0.8966
1590,58,19,0.4171
1591,58,19,0.3797
1592,58,19,0.6091
1593,58,19,0.8727
1638,65,59,0.2279
1639,65,59,0.7109
1640,65,59,0.7502
1641,65,59,0.7051
1642,65,59,0.2219
1643,65,59,0.9144
1644,65,59,0.5784
1645,65,59,0.8596
1646,65,59,0.9285
1647,65,59,0.9702
227,0,19,0.3400
228,0,19,0.4498
1009,8,59,0.8950
1010,8,59,0.9729
1011,8,59,0.9604
1012,8,59,0.8258
1013,8,59,0.2622
1014,8,59,0.8454
1015,8,59,0.3921
1594,58,19,0.5244
1595,58,19,0.4372
1596,58,19,0.0967
1597,58,19,0.9370
1598,58,19,0.9877
1599,58,19,0.9927
1600,58,19,0.9931
1601,58,19,0.9939
1602,58,19,0.9947
1603,58,19,0.9943
1648,65,19,0.9264
1649,65,19,0.9514
1650,65,19,0.7585
1651,65,19,0.8730
1652,65,19,0.6135
1653,65,19,0.6161
1654,65,19,0.9147
1655,65,19,0.5280
1656,65,19,0.7918
1657,65,19,0.9202
229,0,19,0.5616
230,0,19,0.6769
231,0,19,0.8251
232,0,19,0.3079
1016,8,59,0.8739
1017,8,59,0.8282
1018,8,59,0.8504
1019,8,59,0.3258
1020,8,59,0.4918
1021,8,59,0.8007
1022,8,59,0.9515
1023,8,59,0.2998
1024,8,59,0.8215
1025,8,59,0.1744
1604,58,19,0.6593
1605,58,19,0.9188
1606,58,19,0.4188
1607,58,19,0.5150
1608,58,19,0.9825
1609,58,19,0.8780
1610,58,19,0.6453
1611,58,19,0.7846
1612,58,19,0.2617
1613,58,19,0.9195
1658,65,19,0.9572
1659,65,19,0.6564
1660,65,19,0.5909
1661,65,19,0.9884
1662,65,19,0.5717
1663,65,19,0.9487
1664,65,19,0.8985
1665,65,19,0.3669
1666,65,19,0.5903
1667,65,19,0.7794
233,0,19,0.7726
234,0,19,0.9589
235,0,19,0.8488
236,0,19,0.9050
237,0,19,0.4562
238,0,19,0.9800
239,0,19,0.6591
240,0,19,0.9434
241,0,19,0.2954
242,0,19,0.4236
1026,8,59,0.3072
1027,8,59,0.3546
1028,8,59,0.9484
1029,8,59,0.9823
1030,8,59,0.0499
1031,8,59,0.9966
1032,8,59,0.9947
1033,8,59,0.5728
1034,8,59,0.7942
1668,65,19,0.7665
1669,65,19,0.9530
1670,65,19,0.7914
1671,65,19,0.4244
1672,65,19,0.7802
1673,65,19,0.5706
1674,65,19,0.2596
1675,65,19,0.8019
1676,65,19,0.9206
1677,65,19,0.9777
1901,68,59,0.8170
1902,68,59,0.9000
1903,68,59,0.9409
1904,68,59,0.9631
1905,68,59,0.5683
1906,68,59,0.6829
1907,68,59,0.9620
1908,68,59,0.9113
1909,68,59,0.2194
243,0,19,0.8668
244,0,19,0.9638
245,0,19,0.3423
246,0,19,0.8240
1035,8,19,0.7588
1036,8,19,0.7107
1037,8,19,0.0271
1038,8,19,0.6000
1039,8,19,0.5962
1040,8,19,0.7352
1041,8,19,0.6655
1042,8,19,0.2989
1043,8,19,0.6355
1044,8,19,0.7568
1678,65,19,0.8061
1679,65,19,0.7225
1680,65,19,0.4478
1681,65,19,0.6280
1682,65,19,0.1096
1683,65,19,0.9439
1684,65,19,0.3482
1685,65,19,0.9542
1686,65,19,0.9894
1687,65,19,0.9896
1910,68,59,0.5392
1911,68,59,0.6429
247,0,19,0.9078
248,0,19,0.4995
249,0,19,0.3550
1045,8,19,0.6857
1046,8,19,0.4158
1047,8,19,0.6237
1048,8,19,0.3948
1049,8,19,0.6774
1050,8,19,0.8400
1051,8,19,0.5629
1052,8,19,0.9425
1053,8,19,0.7479
1054,8,19,0.9799
1688,65,19,0.5561
1912,68,59,0.8593
1913,68,59,0.1306
1914,68,59,0.6893
1915,68,59,0.9057
1916,68,59,0.9788
1917,68,59,0.9797
1918,68,59,0.7406
1919,68,59,0.9846
1920,68,59,0.2210
1921,68,59,0.9953
250,0,19,0.2029
251,0,19,0.5528
1055,8,19,0.2804
1056,8,19,0.5257
1057,8,19,0.4060
1689,65,19,0.6624
1690,65,19,0.6802
1691,65,19,0.4089
1692,65,19,0.9421
1693,65,19,0.5193
1694,65,19,0.8989
1695,65,19,0.6013
1696,65,19,0.9563
1697,65,19,0.9122
1698,65,19,0.9347
1922,68,19,0.4261
1923,68,19,0.5539
252,0,19,0.8145
253,0,19,0.8262
254,0,19,0.9686
255,0,19,0.9716
256,0,19,0.7321
257,0,19,0.9366
258,0,19,0.0111
259,0,19,0.9561
260,0,19,0.8927
261,0,19,0.6550
1058,8,19,0.7390
1059,8,19,0.5180
1699,65,19,0.7074
1700,65,19,0.2749
1701,65,19,0.8307
1702,65,19,0.9813
1703,65,19,0.7724
1704,65,19,0.3853
1705,65,19,0.9884
1706,65,19,0.6827
1707,65,19,0.8740
1708,65,19,0.9925
1924,68,19,0.3133
1925,68,19,0.2738
1926,68,19,0.5599
262,0,19,0.9346
263,0,19,0.7820
264,0,19,0.9038
265,0,19,0.7725
266,0,19,0.4113
267,0,19,0.8730
268,0,19,0.6085
269,0,19,0.9937
270,0,19,0.9777
271,0,19,0.8882
1060,8,19,0.8561
1061,8,19,0.9348
1062,8,19,0.9559
1063,8,19,0.7681
1064,8,19,0.4327
1065,8,19,0.9694
1066,8,19,0.3593
1067,8,19,0.9123
1068,8,19,0.2203
1709,65,19,0.6172
1710,65,19,0.5794
1711,65,19,0.7563
1712,65,19,0.9758
1713,65,19,0.9743
1714,65,19,0.0635
1715,65,19,0.5817
1716,65,19,0.4667
1717,65,19,0.5472
1718,65,19,0.0601
1927,68,19,0.3327
1928,68,19,0.8669
1069,8,19,0.5411
1070,8,19,0.4557
1071,8,19,0.3381
1072,8,19,0.4502
1719,65,19,0.3153
1720,65,19,0.5634
1721,65,19,0.9269
1722,65,19,0.8729
1723,65,19,0.9827
1724,65,19,0.9725
1725,65,19,0.9855
1726,65,19,0.9937
1727,65,19,0.9845
1728,65,19,0.9935
1929,68,19,0.9077
1930,68,19,0.6740
1931,68,19,0.4521
1932,68,19,0.9750
1933,68,19,0.9883
1934,68,19,0.4770
1935,68,19,0.8461
1936,68,19,0.3890
2087,73,59,0.8184
1073,8,19,0.8415
1074,8,19,0.9731
1075,8,19,0.9764
1076,8,19,0.9176
1077,8,19,0.9764
1078,8,19,0.7730
1079,8,19,0.9479
1080,8,19,0.9858
1081,8,19,0.7260
1082,8,19,0.5025
1729,65,19,0.6977
1730,65,19,0.5719
1731,65,19,0.8771
1732,65,19,0.9739
1733,65,19,0.9856
1734,65,19,0.9654
1735,65,19,0.9871
1736,65,19,0.9947
1737,65,19,0.9933
1738,65,19,0.9923
1937,68,19,0.8276
1938,68,19,0.9660
1939,68,19,0.9973
1940,68,19,0.5308
1941,68,19,0.6978
1942,68,19,0.4694
1943,68,19,0.8457
1944,68,19,0.7977
1945,68,19,0.6988
1946,68,19,0.5776
2088,73,59,0.8310
2089,73,59,0.4022
2090,73,59,0.0689
2091,73,59,0.9377
2092,73,59,0.9823
2093,73,59,0.9799
2094,73,59,0.6262
2095,73,59,0.9705
2096,73,59,0.1455
2097,73,59,0.9591
1083,8,19,0.9592
1084,8,19,0.6659
1085,8,19,0.9248
1086,8,19,0.8863
1087,8,19,0.4180
1088,8,19,0.9693
1089,8,19,0.1853
1090,8,19,0.0506
1091,8,19,0.0487
1739,65,19,0.4556
1740,65,19,0.1021
1741,65,19,0.9716
1742,65,19,0.9865
1743,65,19,0.9885
1744,65,19,0.9954
1745,65,19,0.9961
1746,65,19,0.9954
1747,65,19,0.9952
1748,65,19,0.9903
1947,68,19,0.8864
1948,68,19,0.8591
1949,68,19,0.6933
1950,68,19,0.9801
1951,68,19,0.9377
1952,68,19,0.6069
1953,68,19,0.9942
1954,68,19,0.9915
1955,68,19,0.4305
1956,68,19,0.5736
2098,73,59,0.4673
2099,73,59,0.9857
2100,73,59,0.8935
2101,73,59,0.4868
2102,73,59,0.9736
2103,73,59,0.0316
2104,73,59,0.7718
2105,73,59,0.9501
2106,73,59,0.1349
2107,73,59,0.6742
1092,8,19,0.8374
1093,8,19,0.5968
1094,8,19,0.0585
1095,8,19,0.6096
1749,65,19,0.5809
1750,65,19,0.5546
1751,65,19,0.7123
1752,65,19,0.7623
1753,65,19,0.9000
1754,65,19,0.9461
1755,65,19,0.9644
1756,65,19,0.9757
1757,65,19,0.9762
1758,65,19,0.9771
1957,68,19,0.1361
1958,68,19,0.6446
2108,73,19,0.4133
2109,73,19,0.5154
2110,73,19,0.9442
2111,73,19,0.5592
2112,73,19,0.8314
2113,73,19,0.8092
2114,73,19,0.5572
2115,73,19,0.9491
2116,73,19,0.5429
2117,73,19,0.1678
1096,8,19,0.8897
1097,8,19,0.6108
1759,65,19,0.3244
1760,65,19,0.7375
1761,65,19,0.9333
1762,65,19,0.9609
1763,65,19,0.9660
1764,65,19,0.9711
1765,65,19,0.9739
1766,65,19,0.9722
1767,65,19,0.9757
1768,65,19,0.9750
1959,68,19,0.3077
1960,68,19,0.4709
2118,73,19,0.8107
2119,73,19,0.3543
2120,73,19,0.4933
2121,73,19,0.9839
2122,73,19,0.9845
2123,73,19,0.3409
2124,73,19,0.4771
2125,73,19,0.8465
2126,73,19,0.6127
2127,73,19,0.5414
1098,8,19,0.8506
1099,8,19,0.2644
1100,8,19,0.9006
1101,8,19,0.0652
1102,8,19,0.6470
1103,8,19,0.6449
1769,65,19,0.6328
1770,65,19,0.7882
1771,65,19,0.9479
1772,65,19,0.9622
1773,65,19,0.9687
1774,65,19,0.9619
1775,65,19,0.9720
1776,65,19,0.9720
1777,65,19,0.9701
1778,65,19,0.9683
1961,68,19,0.5379
1962,68,19,0.3786
1963,68,19,0.5386
2128,73,19,0.6712
2129,73,19,0.8669
2130,73,19,0.9640
2131,73,19,0.7499
2132,73,19,0.9710
2133,73,19,0.8303
2134,73,19,0.0170
2135,73,19,0.7717
2136,73,19,0.8512
2137,73,19,0.8556
1104,8,19,0.3337
1105,8,19,0.5195
1779,65,19,0.1824
1780,65,19,0.7281
1781,65,19,0.8828
1782,65,19,0.9464
1783,65,19,0.9643
1784,65,19,0.9674
1785,65,19,0.9722
1786,65,19,0.9693
1787,65,19,0.9794
1788,65,19,0.9749
1964,68,19,0.7834
1965,68,19,0.8299
1966,68,19,0.5751
2138,73,19,0.8132
2139,73,19,0.9774
2140,73,19,0.3425
2141,73,19,0.8666
2142,73,19,0.0992
2143,73,19,0.1300
2144,73,19,0.5990
2145,73,19,0.8839
2146,73,19,0.8976
2147,73,19,0.6425
1106,8,19,0.7114
1107,8,19,0.9421
1108,8,19,0.2848
1789,65,19,0.4467
1790,65,19,0.3494
1791,65,19,0.6783
1792,65,19,0.6974
1793,65,19,0.7693
1794,65,19,0.8924
1795,65,19,0.8327
1796,65,19,0.2030
1797,65,19,0.7178
1798,65,19,0.3225
1967,68,19,0.5590
1968,68,19,0.6941
1969,68,19,0.4528
2148,73,19,0.8314
2149,73,19,0.5401
2150,73,19,0.9539
2151,73,19,0.7770
2152,73,19,0.4014
2153,73,19,0.9027
2154,73,19,0.1079
2155,73,19,0.9120
2156,73,19,0.8786
2157,73,19,0.4342
1109,8,19,0.5489
1110,8,19,0.9434
1111,8,19,0.7942
1799,65,19,0.3342
1800,65,19,0.5440
1801,65,19,0.9546
1802,65,19,0.9895
1803,65,19,0.9878
1804,65,19,0.9927
1805,65,19,0.9930
1806,65,19,0.9949
1807,65,19,0.9921
1808,65,19,0.9954
1970,68,19,0.8297
1971,68,19,0.7048
1972,68,19,0.4571
1973,68,19,0.5581
2158,73,19,0.5700
2159,73,19,0.6183
2160,73,19,0.5371
2161,73,19,0.8082
2162,73,19,0.5358
2163,73,19,0.9840
2164,73,19,0.0639
2165,73,19,0.6744
2166,73,19,0.8173
2167,73,19,0.2201
1112,8,19,0.7114
1113,8,19,0.1343
1114,8,19,0.6493
1115,8,19,0.2098
1116,8,19,0.5311
1117,8,19,0.3917
1809,65,19,0.8297
1810,65,19,0.9524
1811,65,19,0.9813
1812,65,19,0.9758
1813,65,19,0.9911
1814,65,19,0.9915
1815,65,19,0.9938
1816,65,19,0.9903
1817,65,19,0.9881
1818,65,19,0.9917
1974,68,19,0.3900
1975,68,19,0.8987
2168,73,19,0.9641
2169,73,19,0.7230
2170,73,19,0.6745
2171,73,19,0.9721
2172,73,19,0.0661
2173,73,19,0.8199
2174,73,19,0.8138
2175,73,19,0.9870
2176,73,19,0.9922
2177,73,19,0.9897
1118,8,19,0.8650
1119,8,19,0.7290
1120,8,19,0.9844
1121,8,19,0.9853
1122,8,19,0.9873
1123,8,19,0.6527
1124,8,19,0.9856
1125,8,19,0.9142
1126,8,19,0.0868
1819,65,19,0.3587
1820,65,19,0.6482
1821,65,19,0.6722
1822,65,19,0.7667
1823,65,19,0.9090
1824,65,19,0.9737
1825,65,19,0.9797
1826,65,19,0.9806
1827,65,19,0.9807
1828,65,19,0.9805
1976,68,19,0.4742
1977,68,19,0.5976
2178,73,19,0.9217
2179,73,19,0.0769
2180,73,19,0.3096
2181,73,19,0.1510
2182,73,19,0.7269
2183,73,19,0.9340
2184,73,19,0.9217
2185,73,19,0.7765
2186,73,19,0.3578
2187,73,19,0.5257
1127,8,19,0.7496
1128,8,19,0.6525
1129,8,19,0.6303
1130,8,19,0.4318
1829,65,19,0.8469
1830,65,19,0.5941
1831,65,19,0.7870
1832,65,19,0.9301
1833,65,19,0.9792
1834,65,19,0.9795
1835,65,19,0.9881
1836,65,19,0.9934
1837,65,19,0.9938
1838,65,19,0.9978
1978,68,19,0.4945
1979,68,19,0.6131
2188,73,19,0.8277
2189,73,19,0.6263
2190,73,19,0.9843
2191,73,19,0.0872
2192,73,19,0.9517
2193,73,19,0.9911
2194,73,19,0.9878
2195,73,19,0.0410
2196,73,19,0.2606
2197,73,19,0.8207
1131,8,19,0.6680
1132,8,19,0.3923
1133,8,19,0.7173
1134,8,19,0.9074
1135,8,19,0.9522
1136,8,19,0.3778
1137,8,19,0.6095
1839,65,19,0.8643
1840,65,19,0.4767
1841,65,19,0.8923
1842,65,19,0.9668
1843,65,19,0.9818
1844,65,19,0.9900
1845,65,19,0.9966
1846,65,19,0.9936
1847,65,19,0.9953
1848,65,19,0.9948
1980,68,19,0.7936
1981,68,19,0.9017
1982,68,19,0.5957
2198,73,19,0.8232
2199,73,19,0.0872
2200,73,19,0.9607
2201,73,19,0.6340
2202,73,19,0.9612
2203,73,19,0.9358
2204,73,19,0.8907
2205,73,19,0.9908
2206,73,19,0.4281
2207,73,19,0.9721
1138,8,19,0.1103
1139,8,19,0.2503
1849,65,19,0.4025
1850,65,19,0.5019
1851,65,19,0.9364
1852,65,19,0.9736
1853,65,19,0.9897
1854,65,19,0.9908
1855,65,19,0.9917
1856,65,19,0.9918
1857,65,19,0.9887
1858,65,19,0.9930
1983,68,19,0.6129
1984,68,19,0.9378
1985,68,19,0.4948
1986,68,19,0.9338
1987,68,19,0.8142
1988,68,19,0.9665
1989,68,19,0.3939
2208,73,19,0.8197
2209,73,19,0.9753
2210,73,19,0.0682
2211,73,19,0.9248
2212,73,19,0.9049
2213,73,19,0.4201
2214,73,19,0.4541
2215,73,19,0.2817
2216,73,19,0.1461
2217,73,19,0.4166
1140,8,19,0.5465
1141,8,19,0.8105
1859,65,19,0.2055
1860,65,19,0.4740
1861,65,19,0.9760
1862,65,19,0.9819
1863,65,19,0.9897
1864,65,19,0.9854
1865,65,19,0.9956
1866,65,19,0.9937
1867,65,19,0.9934
1868,65,19,0.9935
1990,68,19,0.7642
1991,68,19,0.6048
2218,73,19,0.8205
2219,73,19,0.9767
2220,73,19,0.0166
2221,73,19,0.9400
2222,73,19,0.9697
2223,73,19,0.4660
2224,73,19,0.8555
2225,73,19,0.2276
2226,73,19,0.7022
2227,73,19,0.3716
1142,8,19,0.2015
1143,8,19,0.6920
1869,65,19,0.7076
1870,65,19,0.0474
1871,65,19,0.7902
1872,65,19,0.9611
1873,65,19,0.9248
1874,65,19,0.9827
1875,65,19,0.9880
1876,65,19,0.9931
1877,65,19,0.9934
1878,65,19,0.9932
1992,68,19,0.6478
1993,68,19,0.0427
1994,68,19,0.8817
1995,68,19,0.9758
1996,68,19,0.6146
1997,68,19,0.8937
1998,68,19,0.7245
1999,68,19,0.9787
2000,68,19,0.9615
2001,68,19,0.2733
2228,73,19,0.6228
2229,73,19,0.1942
2230,73,19,0.6147
2231,73,19,0.9124
2232,73,19,0.2566
2233,73,19,0.6371
2234,73,19,0.3295
2235,73,19,0.8569
2236,73,19,0.2948
2237,73,19,0.9133
1144,8,19,0.2589
1145,8,19,0.6317
1879,65,19,0.3639
1880,65,19,0.4424
1881,65,19,0.6215
1882,65,19,0.9543
1883,65,19,0.9913
1884,65,19,0.9895
1885,65,19,0.9943
1886,65,19,0.9946
1887,65,19,0.9951
1888,65,19,0.9914
2002,68,19,0.7080
2003,68,19,0.9702
2004,68,19,0.9644
2005,68,19,0.8725
2006,68,19,0.0216
2007,68,19,0.3606
2008,68,19,0.9184
2009,68,19,0.9753
2010,68,19,0.9413
2238,73,19,0.6828
2239,73,19,0.9427
2240,73,19,0.8239
2241,73,19,0.9176
2242,73,19,0.8780
2243,73,19,0.6462
2244,73,19,0.1549
2245,73,19,0.3864
2246,73,19,0.6920
2247,73,19,0.8637
1146,8,19,0.0910
1147,8,19,0.3513
1889,65,19,0.1151
1890,65,19,0.3036
2011,68,19,0.8696
2012,68,19,0.8740
2013,68,19,0.9810
2014,68,19,0.9888
2015,68,19,0.5336
2016,68,19,0.8965
2017,68,19,0.3249
2248,73,19,0.6424
2249,73,19,0.5735
2250,73,19,0.0404
2251,73,19,0.6226
2252,73,19,0.0825
2253,73,19,0.8518
2254,73,19,0.5017
2255,73,19,0.8868
2256,73,19,0.9811
2257,73,19,0.3148
1148,8,19,0.8789
1149,8,19,0.6698
1150,8,19,0.4820
1151,8,19,0.6051
1152,8,19,0.9544
1153,8,19,0.8384
1154,8,19,0.7802
1155,8,19,0.0799
1891,65,19,0.8613
1892,65,19,0.9683
1893,65,19,0.9862
1894,65,19,0.9883
1895,65,19,0.2605
1896,65,19,0.0894
1897,65,19,0.9607
1898,65,19,0.9472
1899,65,19,0.8686
1900,65,19,0.5150
2018,68,19,0.6176
2019,68,19,0.4805
2020,68,19,0.1660
2258,73,19,0.1027
1156,8,19,0.8949
1157,8,19,0.6360
1158,8,19,0.2745
2021,68,19,0.8457
2022,68,19,0.5642
2023,68,19,0.9187
2024,68,19,0.6797
2025,68,19,0.9725
2026,68,19,0.7286
2027,68,19,0.7115
2028,68,19,0.3482
2029,68,19,0.7874
2259,73,19,0.9558
2260,73,19,0.4060
2261,73,19,0.1941
2262,73,19,0.7772
2263,73,19,0.2752
2264,73,19,0.7635
2265,73,19,0.8588
2266,73,19,0.9387
2267,73,19,0.9685
2268,73,19,0.9740
2764,80,59,0.8999
2765,80,59,0.8988
2766,80,59,0.4179
2767,80,59,0.9806
2768,80,59,0.7313
2769,80,59,0.6839
2770,80,59,0.9731
2771,80,59,0.9921
2772,80,59,0.9818
2773,80,59,0.9130
1159,8,19,0.5597
1160,8,19,0.5160
2030,68,19,0.8122
2031,68,19,0.8195
2032,68,19,0.1397
2269,73,59,0.2335
2774,80,59,0.9685
2775,80,59,0.9312
2776,80,59,0.9947
2777,80,59,0.6196
2778,80,59,0.3211
2779,80,59,0.9962
2780,80,59,0.6117
2781,80,59,0.5717
2782,80,59,0.7311
1161,8,19,0.6238
1162,8,19,0.7164
2033,68,19,0.3331
2034,68,19,0.4377
2270,73,19,0.6868
2783,80,19,0.9219
2784,80,19,0.9854
2785,80,19,0.8195
2786,80,19,0.7817
2787,80,19,0.9861
2788,80,19,0.9890
2789,80,19,0.5379
2790,80,19,0.4654
1163,8,19,0.8122
1164,8,19,0.8771
1165,8,19,0.2013
1166,8,19,0.9723
1167,8,19,0.9841
1168,8,19,0.1814
1169,8,19,0.4690
1170,8,19,0.9254
1171,8,19,0.9914
1172,8,19,0.1865
2035,68,19,0.8785
2036,68,19,0.9673
2037,68,19,0.7833
2038,68,19,0.3876
2039,68,19,0.8400
2040,68,19,0.1117
2271,73,19,0.7274
2272,73,19,0.2480
2273,73,19,0.6026
2274,73,19,0.7687
2275,73,19,0.4183
2276,73,19,0.3373
2277,73,19,0.7930
2791,80,19,0.8696
2792,80,19,0.8795
2793,80,19,0.7356
2794,80,19,0.9854
2795,80,19,0.3148
2796,80,19,0.9628
2797,80,19,0.3422
2798,80,19,0.9685
2799,80,19,0.8583
1173,8,19,0.2684
1174,8,19,0.4160
1175,8,19,0.8981
1176,8,19,0.8372
1177,8,19,0.9713
1178,8,19,0.9830
1179,8,19,0.9933
1180,8,19,0.9905
1181,8,19,0.9886
1182,8,19,0.9954
2041,68,19,0.7926
2042,68,19,0.2290
2043,68,19,0.5682
2278,73,19,0.9294
2279,73,19,0.6662
2280,73,19,0.4472
2281,73,19,0.6311
2282,73,19,0.0302
2800,86,59,0.6885
2801,86,59,0.6566
2802,86,59,0.5172
2803,86,59,0.7798
2804,86,59,0.8513
2805,86,59,0.9172
2806,86,59,0.7011
2807,86,59,0.2020
1183,8,19,0.8114
1184,8,19,0.9597
1185,8,19,0.8477
1186,8,19,0.0095
1187,8,19,0.3302
1188,8,19,0.6731
1189,8,19,0.6804
1190,8,19,0.7305
1191,8,19,0.8647
1192,8,19,0.8835
2044,68,19,0.4406
2045,68,19,0.9027
2283,73,19,0.8887
2284,73,19,0.4870
2285,73,19,0.0734
2286,73,19,0.9497
2287,73,19,0.9210
2288,73,19,0.9810
2289,73,19,0.9765
2290,73,19,0.5110
2291,73,19,0.3314
2808,86,59,0.8554
2809,86,59,0.9274
2810,86,59,0.9875
2811,86,59,0.5426
2812,86,59,0.0316
2813,86,59,0.0282
2814,86,59,0.9231
2815,86,59,0.9968
2816,86,59,0.9834
2817,86,59,0.7721
1193,8,19,0.3670
1194,8,19,0.4632
1195,8,19,0.3762
1196,8,19,0.6830
1197,8,19,0.5461
1198,8,19,0.7737
1199,8,19,0.8020
1200,8,19,0.7909
1201,8,19,0.8847
1202,8,19,0.8659
2046,68,19,0.6653
2047,68,19,0.9618
2048,68,19,0.9038
2049,68,19,0.9745
2050,68,19,0.8545
2051,68,19,0.6592
2052,68,19,0.2407
2053,68,19,0.9372
2292,73,19,0.8651
2293,73,19,0.2368
2294,73,19,0.1332
2818,86,59,0.0190
2819,86,59,0.5034
1203,8,19,0.3430
1204,8,19,0.7390
1205,8,19,0.8569
1206,8,19,0.9109
1207,8,19,0.9502
2054,68,19,0.8591
2055,68,19,0.5590
2056,68,19,0.6179
2057,68,19,0.1310
2295,73,19,0.5316
2296,73,19,0.2360
2297,73,19,0.6568
2820,86,59,0.9310
2821,86,59,0.6763
2822,86,59,0.2641
2823,86,59,0.9593
2824,86,59,0.3832
2825,86,59,0.8153
2826,86,59,0.6424
2827,86,59,0.9608
2828,86,59,0.9747
2829,86,59,0.9736
2058,68,19,0.8959
2059,68,19,0.0924
2060,68,19,0.7801
2298,73,19,0.9796
2299,73,19,0.9843
2300,73,19,0.9797
2301,73,19,0.9756
2302,73,19,0.9912
2303,73,19,0.2625
2830,86,19,0.3081
2831,86,19,0.5171
2832,86,19,0.1699
2892,99,59,0.9029
2893,99,59,0.2270
2894,99,59,0.5504
2895,99,59,0.4057
2061,68,19,0.4509
2062,68,19,0.6017
2304,73,19,0.6151
2305,73,19,0.4095
2306,73,19,0.4627
2307,73,19,0.2050
2833,86,19,0.5916
2834,86,19,0.2205
2835,86,19,0.2417
2896,99,59,0.9101
2897,99,59,0.9205
2898,99,59,0.9238
2063,68,19,0.8957
2064,68,19,0.9450
2065,68,19,0.7065
2066,68,19,0.0255
2067,68,19,0.7205
2068,68,19,0.6656
2069,68,19,0.6268
2070,68,19,0.9574
2071,68,19,0.9686
2072,68,19,0.8771
2308,73,19,0.2640
2836,86,19,0.5199
2837,86,19,0.4510
2838,86,19,0.6518
2899,99,59,0.5251
2900,99,59,0.4217
2073,68,19,0.7868
2074,68,19,0.9465
2075,68,19,0.9553
2309,73,19,0.2769
2310,73,19,0.3964
2311,73,19,0.6720
2312,73,19,0.5870
2313,73,19,0.7932
2314,73,19,0.9044
2315,73,19,0.8488
2316,73,19,0.1543
2317,73,19,0.2197
2318,73,19,0.3884
2839,86,19,0.8168
2840,86,19,0.9297
2841,86,19,0.4596
2901,99,59,0.4663
2902,99,59,0.3829
2076,68,19,0.1702
2077,68,19,0.6157
2319,73,59,0.8151
2320,73,59,0.0927
2321,73,59,0.9599
2322,73,59,0.9759
2323,73,59,0.9920
2324,73,59,0.2340
2325,73,59,0.9817
2326,73,59,0.9949
2327,73,59,0.8808
2328,73,59,0.9899
2842,86,59,0.9066
