ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4799
1521,44,19,0.8596
1522,44,19,0.9575
1523,44,19,0.9915
1524,44,19,0.2227
1534,58,59,0.9461
1535,58,59,0.7937
1536,58,59,0.9735
1537,58,59,0.9887
1538,58,59,0.7267
1539,58,59,0.8948
1540,58,59,0.6239
1541,58,59,0.8950
1542,58,59,0.8759
1543,58,59,0.7111
215,0,19,0.4157
216,0,19,0.5029
985,8,59,0.8069
986,8,59,0.9633
987,8,59,0.9580
988,8,59,0.9094
989,8,59,0.9924
990,8,59,0.5043
991,8,59,0.5479
992,8,59,0.9845
993,8,59,0.3331
1525,44,19,0.7160
1526,44,19,0.9870
1527,44,19,0.5226
1528,44,19,0.9828
1529,44,19,0.6392
1530,44,19,0.8003
1531,44,19,0.7900
1532,44,19,0.9299
1533,44,19,0.9824
1544,58,19,0.6150
1545,58,19,0.2612
1546,58,19,0.9458
1547,58,19,0.0750
1548,58,19,0.3586
1549,58,19,0.3545
1550,58,19,0.4738
1551,58,19,0.3053
1552,58,19,0.8951
1553,58,19,0.9472
217,0,19,0.6893
218,0,19,0.4706
219,0,19,0.9492
994,8,59,0.2143
995,8,59,0.6623
996,8,59,0.9381
997,8,59,0.4784
998,8,59,0.3225
1554,58,19,0.7920
1555,58,19,0.4672
1556,58,19,0.6835
1557,58,19,0.2838
1558,58,19,0.5531
1559,58,19,0.8999
1560,58,19,0.9868
1561,58,19,0.9917
1562,58,19,0.9933
1563,58,19,0.9929
1614,65,59,0.7613
1615,65,59,0.6173
1616,65,59,0.1043
1617,65,59,0.7544
1618,65,59,0.7517
1619,65,59,0.8261
1620,65,59,0.9548
1621,65,59,0.7771
1622,65,59,0.2362
1623,65,59,0.6311
220,0,19,0.0595
221,0,19,0.7000
999,8,59,0.0756
1000,8,59,0.9303
1001,8,59,0.9587
1002,8,59,0.8345
1003,8,59,0.6612
1564,58,19,0.5727
1565,58,19,0.4548
1566,58,19,0.4476
1567,58,19,0.7036
1568,58,19,0.5442
1569,58,19,0.9844
1570,58,19,0.7682
1571,58,19,0.9880
1572,58,19,0.0697
1573,58,19,0.9703
1624,65,59,0.9516
1625,65,59,0.9603
1626,65,59,0.8665
1627,65,59,0.9637
222,0,19,0.8843
223,0,19,0.0636
224,0,19,0.2829
1004,8,59,0.1202
1005,8,59,0.4425
1574,58,19,0.4707
1575,58,19,0.6194
1576,58,19,0.7788
1577,58,19,0.2800
1578,58,19,0.7220
1579,58,19,0.9417
1580,58,19,0.0137
1581,58,19,0.3607
1582,58,19,0.4508
1583,58,19,0.9474
1628,65,59,0.7658
1629,65,59,0.9536
1630,65,59,0.8974
1631,65,59,0.9453
1632,65,59,0.7914
1633,65,59,0.9049
1634,65,59,0.2759
1635,65,59,0.8430
1636,65,59,0.8678
1637,65,59,0.9650
225,0,19,0.4946
226,0,19,0.3715
1006,8,59,0.9218
1007,8,59,0.3933
1008,8,59,0.3086
1584,58,19,0.4579
1585,58,19,0.7423
1586,58,19,0.4916
1587,58,19,0.8551
1588,58,19,0.7481
1589,58,19,0.6650
1590,58,19,0.3306
1591,58,19,0.3332
1592,58,19,0.5742
1593,58,19,0.8758
1638,65,59,0.3196
1639,65,59,0.7271
1640,65,59,0.8180
1641,65,59,0.7284
1642,65,59,0.2066
1643,65,59,0.9283
1644,65,59,0.5428
1645,65,59,0.8869
1646,65,59,0.9385
1647,65,59,0.9874
227,0,19,0.2723
228,0,19,0.4404
1009,8,59,0.8945
1010,8,59,0.9766
1011,8,59,0.9473
1012,8,59,0.7468
1013,8,59,0.4050
1014,8,59,0.9089
1015,8,59,0.4521
1594,58,19,0.5717
1595,58,19,0.4075
1596,58,19,0.2226
1597,58,19,0.8596
1598,58,19,0.9829
1599,58,19,0.9925
1600,58,19,0.9912
1601,58,19,0.9932
1602,58,19,0.9928
1603,58,19,0.9932
1648,65,19,0.9400
1649,65,19,0.9572
1650,65,19,0.7002
1651,65,19,0.9696
1652,65,19,0.3655
1653,65,19,0.6222
1654,65,19,0.9189
1655,65,19,0.5869
1656,65,19,0.7611
1657,65,19,0.9525
229,0,19,0.5005
230,0,19,0.5588
231,0,19,0.8864
232,0,19,0.4980
1016,8,59,0.8895
1017,8,59,0.8331
1018,8,59,0.8717
1019,8,59,0.3005
1020,8,59,0.3072
1021,8,59,0.9043
1022,8,59,0.9710
1023,8,59,0.3382
1024,8,59,0.9455
1025,8,59,0.2842
1604,58,19,0.6001
1605,58,19,0.9524
1606,58,19,0.4687
1607,58,19,0.4815
1608,58,19,0.9836
1609,58,19,0.9465
1610,58,19,0.7304
1611,58,19,0.8460
1612,58,19,0.1387
1613,58,19,0.9627
1658,65,19,0.9444
1659,65,19,0.5760
1660,65,19,0.5709
1661,65,19,0.9870
1662,65,19,0.6059
1663,65,19,0.9718
1664,65,19,0.9272
1665,65,19,0.3409
1666,65,19,0.6113
1667,65,19,0.7542
233,0,19,0.7801
234,0,19,0.9328
235,0,19,0.9199
236,0,19,0.9247
237,0,19,0.5162
238,0,19,0.9799
239,0,19,0.6212
240,0,19,0.9016
241,0,19,0.3515
242,0,19,0.2899
1026,8,59,0.3021
1027,8,59,0.3241
1028,8,59,0.9717
1029,8,59,0.9817
1030,8,59,0.0499
1031,8,59,0.9931
1032,8,59,0.9926
1033,8,59,0.5598
1034,8,59,0.7330
1668,65,19,0.7947
1669,65,19,0.8897
1670,65,19,0.9577
1671,65,19,0.2748
1672,65,19,0.6743
1673,65,19,0.6696
1674,65,19,0.3476
1675,65,19,0.8061
1676,65,19,0.9377
1677,65,19,0.9871
1901,68,59,0.8232
1902,68,59,0.9552
1903,68,59,0.8884
1904,68,59,0.9788
1905,68,59,0.3979
1906,68,59,0.8514
1907,68,59,0.9778
1908,68,59,0.9629
1909,68,59,0.2162
243,0,19,0.7942
244,0,19,0.9517
245,0,19,0.3212
246,0,19,0.8213
1035,8,19,0.7125
1036,8,19,0.7672
1037,8,19,0.0439
1038,8,19,0.9307
1039,8,19,0.7488
1040,8,19,0.7540
1041,8,19,0.5825
1042,8,19,0.2206
1043,8,19,0.6525
1044,8,19,0.7494
1678,65,19,0.7886
1679,65,19,0.7047
1680,65,19,0.4750
1681,65,19,0.6322
1682,65,19,0.2637
1683,65,19,0.8513
1684,65,19,0.5212
1685,65,19,0.9743
1686,65,19,0.9883
1687,65,19,0.9929
1910,68,59,0.4838
1911,68,59,0.7253
247,0,19,0.9235
248,0,19,0.3574
249,0,19,0.3351
1045,8,19,0.6534
1046,8,19,0.4899
1047,8,19,0.4844
1048,8,19,0.4824
1049,8,19,0.7345
1050,8,19,0.8944
1051,8,19,0.6051
1052,8,19,0.9691
1053,8,19,0.8800
1054,8,19,0.9925
1688,65,19,0.4990
1912,68,59,0.7891
1913,68,59,0.1486
1914,68,59,0.6699
1915,68,59,0.9274
1916,68,59,0.9757
1917,68,59,0.9833
1918,68,59,0.7308
1919,68,59,0.9778
1920,68,59,0.2920
1921,68,59,0.9931
250,0,19,0.1700
251,0,19,0.5047
1055,8,19,0.2442
1056,8,19,0.5107
1057,8,19,0.3455
1689,65,19,0.6772
1690,65,19,0.7520
1691,65,19,0.3301
1692,65,19,0.8896
1693,65,19,0.4775
1694,65,19,0.9122
1695,65,19,0.5560
1696,65,19,0.9749
1697,65,19,0.9763
1698,65,19,0.9473
1922,68,19,0.3995
1923,68,19,0.4800
252,0,19,0.8195
253,0,19,0.9030
254,0,19,0.9817
255,0,19,0.9776
256,0,19,0.5910
257,0,19,0.9542
258,0,19,0.0239
259,0,19,0.9339
260,0,19,0.6623
261,0,19,0.6851
1058,8,19,0.8212
1059,8,19,0.4406
1699,65,19,0.6337
1700,65,19,0.2441
1701,65,19,0.8773
1702,65,19,0.9839
1703,65,19,0.9102
1704,65,19,0.4395
1705,65,19,0.9866
1706,65,19,0.6997
1707,65,19,0.8701
1708,65,19,0.9899
1924,68,19,0.2945
1925,68,19,0.2731
1926,68,19,0.6388
262,0,19,0.8609
263,0,19,0.9263
264,0,19,0.8159
265,0,19,0.7513
266,0,19,0.3529
267,0,19,0.8612
268,0,19,0.6885
269,0,19,0.9912
270,0,19,0.9780
271,0,19,0.8748
1060,8,19,0.8815
1061,8,19,0.9406
1062,8,19,0.9727
1063,8,19,0.7705
1064,8,19,0.3679
1065,8,19,0.9814
1066,8,19,0.3340
1067,8,19,0.9317
1068,8,19,0.3763
1709,65,19,0.6625
1710,65,19,0.5441
1711,65,19,0.7082
1712,65,19,0.9746
1713,65,19,0.9834
1714,65,19,0.0361
1715,65,19,0.6888
1716,65,19,0.3269
1717,65,19,0.7017
1718,65,19,0.1443
1927,68,19,0.3473
1928,68,19,0.9017
1069,8,19,0.5606
1070,8,19,0.5108
1071,8,19,0.1629
1072,8,19,0.6661
1719,65,19,0.3854
1720,65,19,0.5737
1721,65,19,0.9421
1722,65,19,0.9563
1723,65,19,0.9881
1724,65,19,0.9896
1725,65,19,0.9907
1726,65,19,0.9920
1727,65,19,0.9914
1728,65,19,0.9917
1929,68,19,0.9069
1930,68,19,0.6686
1931,68,19,0.5295
1932,68,19,0.9786
1933,68,19,0.9915
1934,68,19,0.4468
1935,68,19,0.8185
1936,68,19,0.3647
2087,73,59,0.7891
1073,8,19,0.9443
1074,8,19,0.9622
1075,8,19,0.9838
1076,8,19,0.9172
1077,8,19,0.9854
1078,8,19,0.9160
1079,8,19,0.9752
1080,8,19,0.9849
1081,8,19,0.6594
1082,8,19,0.3267
1729,65,19,0.7428
1730,65,19,0.4876
1731,65,19,0.9729
1732,65,19,0.9898
1733,65,19,0.9930
1734,65,19,0.9875
1735,65,19,0.9875
1736,65,19,0.9925
1737,65,19,0.9920
1738,65,19,0.9933
1937,68,19,0.8597
1938,68,19,0.9427
1939,68,19,0.9958
1940,68,19,0.5309
1941,68,19,0.6176
1942,68,19,0.5093
1943,68,19,0.8437
1944,68,19,0.8129
1945,68,19,0.7286
1946,68,19,0.6093
2088,73,59,0.8457
2089,73,59,0.3965
2090,73,59,0.0530
2091,73,59,0.9488
2092,73,59,0.9641
2093,73,59,0.9745
2094,73,59,0.7725
2095,73,59,0.9698
2096,73,59,0.1010
2097,73,59,0.9767
1083,8,19,0.9519
1084,8,19,0.6494
1085,8,19,0.9607
1086,8,19,0.8628
1087,8,19,0.3478
1088,8,19,0.9900
1089,8,19,0.1153
1090,8,19,0.0997
1091,8,19,0.0351
1739,65,19,0.5766
1740,65,19,0.1349
1741,65,19,0.9924
1742,65,19,0.9939
1743,65,19,0.9932
1744,65,19,0.9939
1745,65,19,0.9940
1746,65,19,0.9932
1747,65,19,0.9924
1748,65,19,0.9926
1947,68,19,0.9110
1948,68,19,0.7661
1949,68,19,0.7593
1950,68,19,0.9663
1951,68,19,0.8666
1952,68,19,0.4760
1953,68,19,0.9931
1954,68,19,0.9933
1955,68,19,0.4079
1956,68,19,0.8205
2098,73,59,0.5191
2099,73,59,0.9865
2100,73,59,0.9550
2101,73,59,0.5111
2102,73,59,0.9657
2103,73,59,0.1071
2104,73,59,0.7087
2105,73,59,0.9706
2106,73,59,0.1254
2107,73,59,0.6246
1092,8,19,0.9320
1093,8,19,0.5250
1094,8,19,0.0280
1095,8,19,0.5484
1749,65,19,0.5590
1750,65,19,0.5699
1751,65,19,0.7399
1752,65,19,0.7932
1753,65,19,0.9209
1754,65,19,0.9647
1755,65,19,0.9801
1756,65,19,0.9852
1757,65,19,0.9873
1758,65,19,0.9867
1957,68,19,0.1921
1958,68,19,0.6849
2108,73,19,0.4453
2109,73,19,0.5705
2110,73,19,0.9490
2111,73,19,0.6013
2112,73,19,0.8270
2113,73,19,0.7870
2114,73,19,0.5311
2115,73,19,0.9626
2116,73,19,0.6268
2117,73,19,0.1572
1096,8,19,0.9209
1097,8,19,0.5808
1759,65,19,0.3710
1760,65,19,0.7889
1761,65,19,0.9498
1762,65,19,0.9725
1763,65,19,0.9805
1764,65,19,0.9795
1765,65,19,0.9812
1766,65,19,0.9823
1767,65,19,0.9833
1768,65,19,0.9854
1959,68,19,0.3041
1960,68,19,0.3343
2118,73,19,0.9289
2119,73,19,0.4037
2120,73,19,0.4919
2121,73,19,0.9856
2122,73,19,0.9905
2123,73,19,0.4910
2124,73,19,0.4569
2125,73,19,0.8915
2126,73,19,0.4465
2127,73,19,0.5353
1098,8,19,0.8577
1099,8,19,0.3749
1100,8,19,0.9575
1101,8,19,0.1258
1102,8,19,0.7354
1103,8,19,0.6848
1769,65,19,0.5307
1770,65,19,0.6850
1771,65,19,0.7524
1772,65,19,0.8206
1773,65,19,0.8503
1774,65,19,0.8422
1775,65,19,0.8848
1776,65,19,0.8964
1777,65,19,0.9326
1778,65,19,0.9559
1961,68,19,0.4920
1962,68,19,0.3411
1963,68,19,0.5571
2128,73,19,0.6452
2129,73,19,0.8896
2130,73,19,0.9473
2131,73,19,0.8758
2132,73,19,0.9736
2133,73,19,0.8243
2134,73,19,0.0220
2135,73,19,0.8261
2136,73,19,0.8503
2137,73,19,0.8641
1104,8,19,0.3971
1105,8,19,0.5599
1779,65,19,0.2417
1780,65,19,0.7930
1781,65,19,0.9417
1782,65,19,0.9663
1783,65,19,0.9804
1784,65,19,0.9833
1785,65,19,0.9847
1786,65,19,0.9853
1787,65,19,0.9901
1788,65,19,0.9872
1964,68,19,0.8117
1965,68,19,0.8967
1966,68,19,0.6336
2138,73,19,0.8238
2139,73,19,0.9847
2140,73,19,0.3387
2141,73,19,0.8533
2142,73,19,0.0790
2143,73,19,0.1592
2144,73,19,0.8444
2145,73,19,0.9136
2146,73,19,0.8744
2147,73,19,0.7024
1106,8,19,0.8277
1107,8,19,0.9244
1108,8,19,0.2894
1789,65,19,0.4767
1790,65,19,0.2532
1791,65,19,0.5951
1792,65,19,0.6989
1793,65,19,0.7384
1794,65,19,0.8800
1795,65,19,0.8505
1796,65,19,0.0914
1797,65,19,0.7683
1798,65,19,0.2272
1967,68,19,0.5354
1968,68,19,0.6429
1969,68,19,0.4570
2148,73,19,0.8212
2149,73,19,0.4000
2150,73,19,0.9246
2151,73,19,0.8126
2152,73,19,0.4573
2153,73,19,0.9003
2154,73,19,0.0885
2155,73,19,0.8707
2156,73,19,0.9371
2157,73,19,0.4671
1109,8,19,0.5502
1110,8,19,0.9128
1111,8,19,0.8891
1799,65,19,0.3346
1800,65,19,0.5029
1801,65,19,0.9533
1802,65,19,0.9875
1803,65,19,0.9919
1804,65,19,0.9921
1805,65,19,0.9913
1806,65,19,0.9928
1807,65,19,0.9957
1808,65,19,0.9942
1970,68,19,0.7951
1971,68,19,0.7821
1972,68,19,0.5236
1973,68,19,0.4870
2158,73,19,0.5809
2159,73,19,0.5785
2160,73,19,0.4440
2161,73,19,0.8114
2162,73,19,0.5903
2163,73,19,0.9673
2164,73,19,0.0640
2165,73,19,0.7540
2166,73,19,0.7319
2167,73,19,0.1638
1112,8,19,0.8406
1113,8,19,0.3026
1114,8,19,0.7417
1115,8,19,0.2648
1116,8,19,0.5098
1117,8,19,0.3175
1809,65,19,0.8880
1810,65,19,0.9877
1811,65,19,0.9877
1812,65,19,0.9786
1813,65,19,0.9870
1814,65,19,0.9917
1815,65,19,0.9913
1816,65,19,0.9924
1817,65,19,0.9906
1818,65,19,0.9929
1974,68,19,0.3642
1975,68,19,0.9064
2168,73,19,0.9595
2169,73,19,0.7849
2170,73,19,0.6803
2171,73,19,0.9534
2172,73,19,0.0623
2173,73,19,0.7195
2174,73,19,0.8059
2175,73,19,0.9920
2176,73,19,0.9916
2177,73,19,0.9921
1118,8,19,0.8663
1119,8,19,0.8397
1120,8,19,0.9733
1121,8,19,0.9681
1122,8,19,0.9896
1123,8,19,0.6173
1124,8,19,0.9782
1125,8,19,0.9455
1126,8,19,0.1265
1819,65,19,0.1789
1820,65,19,0.5671
1821,65,19,0.6789
1822,65,19,0.7473
1823,65,19,0.8544
1824,65,19,0.9367
1825,65,19,0.9566
1826,65,19,0.9612
1827,65,19,0.9677
1828,65,19,0.9645
1976,68,19,0.4229
1977,68,19,0.4927
2178,73,19,0.8817
2179,73,19,0.1889
2180,73,19,0.3215
2181,73,19,0.2314
2182,73,19,0.7439
2183,73,19,0.9372
2184,73,19,0.9386
2185,73,19,0.8031
2186,73,19,0.3295
2187,73,19,0.5061
1127,8,19,0.7444
1128,8,19,0.6595
1129,8,19,0.6281
1130,8,19,0.4662
1829,65,19,0.8120
1830,65,19,0.6153
1831,65,19,0.8049
1832,65,19,0.9178
1833,65,19,0.9758
1834,65,19,0.9831
1835,65,19,0.9861
1836,65,19,0.9916
1837,65,19,0.9918
1838,65,19,0.9969
1978,68,19,0.6798
1979,68,19,0.5082
2188,73,19,0.8057
2189,73,19,0.6448
2190,73,19,0.9846
2191,73,19,0.1715
2192,73,19,0.8478
2193,73,19,0.9856
2194,73,19,0.9871
2195,73,19,0.0316
2196,73,19,0.2295
2197,73,19,0.7575
1131,8,19,0.6242
1132,8,19,0.5616
1133,8,19,0.8140
1134,8,19,0.9425
1135,8,19,0.9791
1136,8,19,0.3338
1137,8,19,0.5658
1839,65,19,0.8581
1840,65,19,0.5563
1841,65,19,0.9101
1842,65,19,0.9411
1843,65,19,0.9859
1844,65,19,0.9878
1845,65,19,0.9931
1846,65,19,0.9946
1847,65,19,0.9935
1848,65,19,0.9928
1980,68,19,0.8063
1981,68,19,0.8339
1982,68,19,0.6009
2198,73,19,0.7796
2199,73,19,0.0779
2200,73,19,0.9213
2201,73,19,0.5911
2202,73,19,0.9786
2203,73,19,0.9194
2204,73,19,0.8577
2205,73,19,0.9865
2206,73,19,0.4122
2207,73,19,0.9872
1138,8,19,0.1738
1139,8,19,0.3165
1849,65,19,0.4410
1850,65,19,0.5233
1851,65,19,0.9538
1852,65,19,0.9848
1853,65,19,0.9914
1854,65,19,0.9922
1855,65,19,0.9932
1856,65,19,0.9919
1857,65,19,0.9923
1858,65,19,0.9921
1983,68,19,0.6576
1984,68,19,0.9440
1985,68,19,0.4952
1986,68,19,0.9461
1987,68,19,0.8273
1988,68,19,0.9826
1989,68,19,0.4801
2208,73,19,0.7821
2209,73,19,0.9856
2210,73,19,0.0259
2211,73,19,0.9149
2212,73,19,0.8283
2213,73,19,0.3789
2214,73,19,0.5032
2215,73,19,0.2712
2216,73,19,0.1050
2217,73,19,0.3654
1140,8,19,0.5333
1141,8,19,0.7655
1859,65,19,0.1429
1860,65,19,0.2986
1861,65,19,0.9798
1862,65,19,0.9818
1863,65,19,0.9867
1864,65,19,0.9918
1865,65,19,0.9931
1866,65,19,0.9926
1867,65,19,0.9927
1868,65,19,0.9929
1990,68,19,0.7106
1991,68,19,0.6166
2218,73,19,0.6456
2219,73,19,0.9787
2220,73,19,0.0190
2221,73,19,0.9102
2222,73,19,0.9570
2223,73,19,0.5004
2224,73,19,0.9106
2225,73,19,0.1767
2226,73,19,0.6383
2227,73,19,0.3410
1142,8,19,0.0624
1143,8,19,0.6812
1869,65,19,0.7261
1870,65,19,0.0212
1871,65,19,0.7549
1872,65,19,0.9780
1873,65,19,0.7551
1874,65,19,0.9411
1875,65,19,0.9829
1876,65,19,0.9899
1877,65,19,0.9921
1878,65,19,0.9921
1992,68,19,0.6517
1993,68,19,0.0192
1994,68,19,0.8525
1995,68,19,0.9777
1996,68,19,0.6891
1997,68,19,0.8922
1998,68,19,0.8276
1999,68,19,0.9866
2000,68,19,0.9728
2001,68,19,0.2479
2228,73,19,0.6156
2229,73,19,0.1621
2230,73,19,0.5988
2231,73,19,0.8760
2232,73,19,0.2534
2233,73,19,0.6003
2234,73,19,0.2593
2235,73,19,0.8479
2236,73,19,0.2887
2237,73,19,0.9363
1144,8,19,0.2036
1145,8,19,0.6153
1879,65,19,0.3238
1880,65,19,0.4977
1881,65,19,0.6821
1882,65,19,0.9784
1883,65,19,0.9908
1884,65,19,0.9905
1885,65,19,0.9929
1886,65,19,0.9941
1887,65,19,0.9925
1888,65,19,0.9928
2002,68,19,0.6422
2003,68,19,0.9777
2004,68,19,0.9749
2005,68,19,0.8331
2006,68,19,0.0121
2007,68,19,0.4578
2008,68,19,0.9474
2009,68,19,0.9435
2010,68,19,0.9158
2238,73,19,0.6207
2239,73,19,0.9031
2240,73,19,0.8817
2241,73,19,0.9043
2242,73,19,0.9874
2243,73,19,0.5756
2244,73,19,0.1725
2245,73,19,0.3115
2246,73,19,0.6167
2247,73,19,0.8992
1146,8,19,0.0873
1147,8,19,0.1585
1889,65,19,0.1307
1890,65,19,0.3013
2011,68,19,0.8635
2012,68,19,0.9065
2013,68,19,0.9836
2014,68,19,0.9898
2015,68,19,0.5216
2016,68,19,0.9265
2017,68,19,0.2781
2248,73,19,0.6575
2249,73,19,0.4794
2250,73,19,0.0461
2251,73,19,0.6794
2252,73,19,0.1337
2253,73,19,0.8711
2254,73,19,0.4682
2255,73,19,0.9347
2256,73,19,0.9883
2257,73,19,0.2744
1148,8,19,0.9429
1149,8,19,0.6395
1150,8,19,0.3837
1151,8,19,0.4681
1152,8,19,0.9651
1153,8,19,0.8602
1154,8,19,0.6033
1155,8,19,0.0627
1891,65,19,0.9016
1892,65,19,0.9789
1893,65,19,0.9909
1894,65,19,0.9885
1895,65,19,0.3524
1896,65,19,0.0626
1897,65,19,0.9602
1898,65,19,0.9631
1899,65,19,0.8808
1900,65,19,0.4521
2018,68,19,0.6377
2019,68,19,0.4530
2020,68,19,0.1749
2258,73,19,0.0600
1156,8,19,0.9049
1157,8,19,0.6861
1158,8,19,0.3141
2021,68,19,0.8660
2022,68,19,0.6375
2023,68,19,0.9552
2024,68,19,0.5879
2025,68,19,0.9797
2026,68,19,0.6396
2027,68,19,0.8051
2028,68,19,0.5286
2029,68,19,0.7364
2259,73,19,0.9127
2260,73,19,0.3255
2261,73,19,0.2542
2262,73,19,0.7823
2263,73,19,0.2521
2264,73,19,0.7877
2265,73,19,0.9130
2266,73,19,0.9732
2267,73,19,0.9850
2268,73,19,0.9867
2764,80,59,0.9200
2765,80,59,0.8321
2766,80,59,0.3483
2767,80,59,0.9463
2768,80,59,0.7886
2769,80,59,0.5751
2770,80,59,0.9497
2771,80,59,0.9705
2772,80,59,0.9581
2773,80,59,0.9104
1159,8,19,0.6275
1160,8,19,0.4834
2030,68,19,0.7848
2031,68,19,0.6944
2032,68,19,0.2334
2269,73,59,0.2621
2774,80,59,0.9741
2775,80,59,0.8688
2776,80,59,0.9924
2777,80,59,0.6520
2778,80,59,0.3258
2779,80,59,0.9880
2780,80,59,0.7783
2781,80,59,0.4123
2782,80,59,0.7351
1161,8,19,0.6369
1162,8,19,0.6278
2033,68,19,0.5013
2034,68,19,0.4216
2270,73,19,0.7065
2783,80,19,0.9248
2784,80,19,0.9677
2785,80,19,0.8381
2786,80,19,0.6864
2787,80,19,0.9816
2788,80,19,0.9873
2789,80,19,0.5058
2790,80,19,0.5910
1163,8,19,0.8342
1164,8,19,0.8453
1165,8,19,0.2020
1166,8,19,0.9795
1167,8,19,0.9711
1168,8,19,0.0641
1169,8,19,0.4946
1170,8,19,0.8876
1171,8,19,0.9853
1172,8,19,0.3064
2035,68,19,0.9158
2036,68,19,0.9718
2037,68,19,0.7138
2038,68,19,0.2971
2039,68,19,0.8500
2040,68,19,0.0786
2271,73,19,0.7042
2272,73,19,0.3139
2273,73,19,0.8782
2274,73,19,0.8460
2275,73,19,0.5020
2276,73,19,0.2558
2277,73,19,0.7993
2791,80,19,0.8921
2792,80,19,0.9019
2793,80,19,0.7945
2794,80,19,0.9752
2795,80,19,0.2597
2796,80,19,0.9792
2797,80,19,0.3832
2798,80,19,0.9738
2799,80,19,0.7689
1173,8,19,0.1843
1174,8,19,0.4371
1175,8,19,0.9378
1176,8,19,0.9346
1177,8,19,0.9807
1178,8,19,0.9891
1179,8,19,0.9911
1180,8,19,0.9931
1181,8,19,0.9941
1182,8,19,0.9946
2041,68,19,0.7409
2042,68,19,0.1891
2043,68,19,0.5984
2278,73,19,0.9249
2279,73,19,0.6476
2280,73,19,0.4773
2281,73,19,0.5879
2282,73,19,0.0232
2800,86,59,0.7013
2801,86,59,0.8119
2802,86,59,0.4956
2803,86,59,0.8904
2804,86,59,0.9124
2805,86,59,0.9797
2806,86,59,0.9896
2807,86,59,0.2306
1183,8,19,0.8887
1184,8,19,0.9909
1185,8,19,0.9691
1186,8,19,0.0059
1187,8,19,0.1851
1188,8,19,0.6725
1189,8,19,0.6684
1190,8,19,0.7673
1191,8,19,0.8510
1192,8,19,0.8906
2044,68,19,0.4627
2045,68,19,0.9146
2283,73,19,0.8566
2284,73,19,0.4472
2285,73,19,0.0583
2286,73,19,0.9470
2287,73,19,0.9254
2288,73,19,0.9915
2289,73,19,0.9747
2290,73,19,0.4698
2291,73,19,0.5146
2808,86,59,0.8602
2809,86,59,0.9509
2810,86,59,0.9899
2811,86,59,0.5412
2812,86,59,0.0454
2813,86,59,0.0334
2814,86,59,0.8926
2815,86,59,0.9929
2816,86,59,0.9637
2817,86,59,0.9258
1193,8,19,0.0857
1194,8,19,0.4639
1195,8,19,0.2914
1196,8,19,0.5831
1197,8,19,0.7423
1198,8,19,0.7995
1199,8,19,0.8769
1200,8,19,0.6753
1201,8,19,0.8540
1202,8,19,0.8346
2046,68,19,0.6020
2047,68,19,0.9402
2048,68,19,0.9410
2049,68,19,0.9833
2050,68,19,0.8185
2051,68,19,0.5302
2052,68,19,0.1166
2053,68,19,0.9430
2292,73,19,0.9469
2293,73,19,0.3980
2294,73,19,0.1411
2818,86,59,0.0144
2819,86,59,0.5232
1203,8,19,0.3620
1204,8,19,0.7101
1205,8,19,0.8263
1206,8,19,0.8504
1207,8,19,0.9325
2054,68,19,0.8671
2055,68,19,0.4893
2056,68,19,0.5961
2057,68,19,0.1361
2295,73,19,0.4999
2296,73,19,0.2775
2297,73,19,0.7077
2820,86,59,0.9341
2821,86,59,0.6884
2822,86,59,0.2559
2823,86,59,0.9106
2824,86,59,0.3571
2825,86,59,0.8380
2826,86,59,0.5167
2827,86,59,0.9852
2828,86,59,0.9905
2829,86,59,0.9809
2058,68,19,0.8836
2059,68,19,0.0708
2060,68,19,0.5909
2298,73,19,0.9792
2299,73,19,0.9908
2300,73,19,0.9845
2301,73,19,0.9904
2302,73,19,0.9952
2303,73,19,0.1989
2830,86,19,0.3912
2831,86,19,0.5667
2832,86,19,0.2480
2892,99,59,0.9439
2893,99,59,0.2194
2894,99,59,0.3976
2895,99,59,0.3450
2061,68,19,0.4496
2062,68,19,0.6163
2304,73,19,0.5766
2305,73,19,0.3495
2306,73,19,0.5819
2307,73,19,0.1589
2833,86,19,0.6245
2834,86,19,0.2534
2835,86,19,0.2678
2896,99,59,0.9255
2897,99,59,0.9331
2898,99,59,0.9396
2063,68,19,0.8814
2064,68,19,0.9333
2065,68,19,0.6569
2066,68,19,0.0287
2067,68,19,0.8203
2068,68,19,0.6110
2069,68,19,0.5534
2070,68,19,0.9323
2071,68,19,0.8624
2072,68,19,0.9189
2308,73,19,0.4074
2836,86,19,0.5219
2837,86,19,0.3555
2838,86,19,0.6710
2899,99,59,0.4796
2900,99,59,0.3183
2073,68,19,0.7938
2074,68,19,0.9839
2075,68,19,0.9541
2309,73,19,0.2561
2310,73,19,0.3637
2311,73,19,0.6590
2312,73,19,0.6258
2313,73,19,0.8049
2314,73,19,0.8754
2315,73,19,0.8858
2316,73,19,0.1138
2317,73,19,0.1642
2318,73,19,0.3672
2839,86,19,0.7383
2840,86,19,0.9525
2841,86,19,0.3675
2901,99,59,0.3964
2902,99,59,0.3558
2076,68,19,0.1826
2077,68,19,0.6389
2319,73,59,0.8198
2320,73,59,0.0485
2321,73,59,0.9426
2322,73,59,0.9783
2323,73,59,0.9904
2324,73,59,0.9641
2325,73,59,0.9891
2326,73,59,0.9913
2327,73,59,0.9917
2328,73,59,0.9928
2842,86,59,0.8963
