ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9702
1498,57,19,0.9750
1499,57,19,0.9723
573,8,59,0.8947
574,8,59,0.9437
575,8,59,0.6271
576,8,59,0.6192
577,8,59,0.3843
578,8,59,0.7211
579,8,59,0.9569
580,8,59,0.7116
581,8,59,0.0705
1293,37,19,0.4563
1294,37,19,0.7658
1295,37,19,0.3026
1409,50,19,0.8201
1410,50,19,0.9129
1411,50,19,0.8249
1412,50,19,0.9538
1413,50,19,0.6822
1414,50,19,0.9736
1415,50,19,0.8672
1416,50,19,0.3839
1417,50,19,0.9424
1418,50,19,0.9556
1500,57,19,0.9677
1501,57,19,0.6867
1502,57,19,0.9466
1503,57,19,0.8078
1504,57,19,0.8988
1505,57,19,0.4829
1506,57,19,0.2603
1507,57,19,0.6995
1508,57,19,0.7412
1509,57,19,0.7596
582,8,59,0.8811
583,8,59,0.9512
584,8,59,0.9618
585,8,59,0.9261
586,8,59,0.9836
587,8,59,0.5221
588,8,59,0.5370
589,8,59,0.9466
590,8,59,0.2936
1296,37,19,0.9038
1297,37,19,0.7667
1298,37,19,0.4230
1299,37,19,0.4498
1300,37,19,0.3799
1419,50,19,0.4663
1510,57,19,0.7161
1511,57,19,0.5010
1512,57,19,0.7475
1513,57,19,0.9203
1514,57,19,0.6389
1515,57,19,0.8833
1516,57,19,0.8969
1517,57,19,0.5281
1518,57,19,0.6317
1519,57,19,0.9364
591,8,59,0.1682
592,8,59,0.3246
593,8,59,0.9343
594,8,59,0.7000
595,8,59,0.2999
1301,37,19,0.7999
1302,37,19,0.6860
1303,37,19,0.5198
1304,37,19,0.5618
1305,37,19,0.8427
1306,37,19,0.9512
1307,37,19,0.3078
1308,37,19,0.4516
1309,37,19,0.2723
1420,50,19,0.7384
1520,60,59,0.8423
1521,60,59,0.9152
1522,60,59,0.8991
1523,60,59,0.7923
1524,60,59,0.4674
1525,60,59,0.4232
1526,60,59,0.8338
1527,60,59,0.6850
596,8,59,0.0613
597,8,59,0.9550
598,8,59,0.9734
599,8,59,0.7407
600,8,59,0.7972
1310,37,19,0.7000
1311,37,19,0.9223
1312,37,19,0.9724
1313,37,19,0.8052
1314,37,19,0.5402
1315,37,19,0.8143
1316,37,19,0.7587
1317,37,19,0.9289
1318,37,19,0.9484
1319,37,19,0.7205
1528,60,59,0.8817
1529,60,59,0.9096
1530,60,59,0.9622
1531,60,59,0.9670
1532,60,59,0.8767
1533,60,59,0.2041
1534,60,59,0.6517
1535,60,59,0.1434
1733,61,59,0.7206
1734,61,59,0.2273
1735,61,59,0.7371
1736,61,59,0.9522
1737,61,59,0.9630
1738,61,59,0.0269
1739,61,59,0.5470
1740,61,59,0.5887
1741,61,59,0.8863
1742,61,59,0.4128
601,8,59,0.0993
602,8,59,0.5640
1536,60,59,0.7294
1537,60,59,0.9351
1538,60,59,0.2995
1539,60,59,0.6259
1540,60,59,0.5393
1541,60,59,0.8736
1542,60,59,0.6457
1743,61,59,0.8691
1744,61,59,0.9613
1745,61,59,0.8696
1746,61,59,0.0393
1747,61,59,0.7771
1748,61,59,0.9257
1749,61,59,0.9458
1750,61,59,0.9403
1751,61,59,0.7865
1752,61,59,0.6899
1773,63,59,0.0908
1774,63,59,0.9373
603,8,59,0.9467
604,8,59,0.4727
605,8,59,0.2758
1543,60,59,0.9065
1544,60,59,0.9528
1545,60,59,0.7560
1546,60,59,0.5505
1547,60,59,0.5413
1548,60,59,0.9011
1549,60,59,0.9621
1550,60,59,0.7947
1551,60,59,0.1803
1753,61,59,0.9458
1754,61,59,0.9535
1755,61,59,0.7453
1756,61,59,0.8624
1757,61,59,0.9453
1758,61,59,0.9476
1759,61,59,0.4673
1760,61,59,0.9517
1761,61,59,0.9860
1762,61,59,0.9139
1775,63,59,0.7791
1776,63,59,0.4610
1777,63,59,0.0992
606,8,59,0.9203
607,8,59,0.9784
608,8,59,0.9768
609,8,59,0.8738
610,8,59,0.2300
611,8,59,0.7389
612,8,59,0.2072
1552,60,59,0.9491
1553,60,59,0.8482
1554,60,59,0.9628
1555,60,59,0.7852
1556,60,59,0.9700
1557,60,59,0.9545
1558,60,59,0.5144
1559,60,59,0.9391
1560,60,59,0.9817
1561,60,59,0.5139
1763,61,19,0.8518
1764,61,19,0.6434
1765,61,19,0.7384
1766,61,19,0.8661
1767,61,19,0.8917
1768,61,19,0.9376
1769,61,19,0.1711
1770,61,19,0.9394
1771,61,19,0.4123
1772,61,19,0.9582
1778,63,59,0.7906
1779,63,59,0.9309
1780,63,59,0.8913
1781,63,59,0.7052
1782,63,59,0.9086
1783,63,59,0.8874
1784,63,59,0.9429
1785,63,59,0.1218
1786,63,59,0.9693
613,8,59,0.8713
614,8,59,0.7596
615,8,59,0.9171
616,8,59,0.5759
617,8,59,0.1371
618,8,59,0.7368
619,8,59,0.9047
620,8,59,0.2023
621,8,59,0.8120
622,8,59,0.0993
1562,60,59,0.9587
1563,60,59,0.9342
1564,60,59,0.8132
1565,60,59,0.4759
1566,60,59,0.9344
1567,60,59,0.5051
1568,60,59,0.1622
1787,63,59,0.9348
1788,63,59,0.9331
1789,63,59,0.7132
1790,63,59,0.9570
1791,63,59,0.9695
1792,63,59,0.2543
1793,63,59,0.9615
1794,63,59,0.9603
1795,63,59,0.0439
1796,63,59,0.1719
1828,68,59,0.8428
1829,68,59,0.9479
1830,68,59,0.8610
1831,68,59,0.9452
1832,68,59,0.4471
1833,68,59,0.8177
1834,68,59,0.9506
1835,68,59,0.9502
1836,68,59,0.1513
623,8,59,0.3599
624,8,59,0.2716
625,8,59,0.9559
626,8,59,0.9280
627,8,59,0.1648
628,8,59,0.9620
629,8,59,0.9826
630,8,59,0.7549
631,8,59,0.6356
1569,60,59,0.9480
1570,60,59,0.9681
1571,60,59,0.9544
1572,60,59,0.6544
1573,60,59,0.6648
1574,60,59,0.9517
1575,60,59,0.5713
1576,60,59,0.8626
1577,60,59,0.5620
1797,63,19,0.8725
1798,63,19,0.7702
1837,68,59,0.4462
1838,68,59,0.7954
632,8,19,0.7039
633,8,19,0.8795
634,8,19,0.0764
635,8,19,0.6777
636,8,19,0.7786
637,8,19,0.8384
638,8,19,0.4638
639,8,19,0.1550
640,8,19,0.5683
641,8,19,0.6746
1578,60,59,0.7501
1579,60,59,0.4863
1580,60,59,0.9519
1581,60,59,0.9331
1582,60,59,0.8109
1583,60,59,0.4755
1799,63,19,0.9038
1800,63,19,0.2554
1801,63,19,0.3998
1839,68,59,0.7622
1840,68,59,0.1454
1841,68,59,0.7515
1842,68,59,0.9154
1843,68,59,0.9614
1844,68,59,0.9682
1845,68,59,0.6009
1846,68,59,0.9499
1847,68,59,0.3945
1848,68,59,0.9622
642,8,19,0.6320
643,8,19,0.7845
644,8,19,0.6048
645,8,19,0.2797
646,8,19,0.7571
647,8,19,0.8832
648,8,19,0.5175
649,8,19,0.9211
650,8,19,0.7035
651,8,19,0.9472
1584,60,59,0.9167
1585,60,59,0.9328
1586,60,59,0.9257
1587,60,59,0.9622
1588,60,59,0.3138
1589,60,59,0.2796
1802,63,19,0.8134
1803,63,19,0.8712
1804,63,19,0.9569
1805,63,19,0.2235
1806,63,19,0.5409
1807,63,19,0.9446
1808,63,19,0.9590
1809,63,19,0.7613
1810,63,19,0.6201
1849,68,19,0.4527
1850,68,19,0.4151
652,8,19,0.1820
653,8,19,0.5502
654,8,19,0.2834
1590,60,59,0.9410
1591,60,59,0.9595
1592,60,59,0.9532
1593,60,59,0.9879
1594,60,59,0.1739
1595,60,59,0.9452
1596,60,59,0.7783
1597,60,59,0.8691
1598,60,59,0.9449
1599,60,59,0.7698
1811,63,19,0.8954
1812,63,19,0.5784
1813,63,19,0.4201
1814,63,19,0.3192
1851,68,19,0.1010
1852,68,19,0.0692
1853,68,19,0.6109
655,8,19,0.8365
656,8,19,0.6277
1600,60,59,0.8986
1601,60,59,0.7785
1602,60,59,0.9524
1603,60,59,0.7894
1604,60,59,0.5016
1605,60,59,0.6179
1606,60,59,0.9439
1607,60,59,0.9464
1608,60,59,0.9478
1609,60,59,0.7431
1815,63,19,0.8879
1816,63,19,0.7559
1817,63,19,0.4586
1854,68,19,0.2714
1855,68,19,0.8022
657,8,19,0.9127
658,8,19,0.9627
659,8,19,0.9772
660,8,19,0.5665
661,8,19,0.4388
662,8,19,0.9354
663,8,19,0.6773
664,8,19,0.8814
665,8,19,0.3083
1610,60,59,0.4161
1611,60,59,0.9534
1612,60,59,0.5445
1613,60,59,0.6415
1614,60,59,0.3345
1615,60,59,0.9527
1818,63,19,0.4984
1819,63,19,0.8108
1820,63,19,0.9331
1821,63,19,0.9539
1822,63,19,0.7243
1823,63,19,0.9509
1824,63,19,0.0429
1825,63,19,0.9540
1826,63,19,0.0651
1827,63,19,0.9559
1856,68,19,0.9436
1857,68,19,0.3648
1858,68,19,0.5473
1859,68,19,0.9213
1860,68,19,0.9697
1861,68,19,0.4589
1862,68,19,0.8700
1863,68,19,0.2716
666,8,19,0.7509
667,8,19,0.1870
668,8,19,0.2129
669,8,19,0.7261
1616,60,59,0.6295
1617,60,59,0.9211
1618,60,59,0.9524
1619,60,59,0.9759
1620,60,59,0.2563
1621,60,59,0.0460
1622,60,59,0.0442
1864,68,19,0.9111
1865,68,19,0.9577
1866,68,19,0.9652
1867,68,19,0.4770
1868,68,19,0.5748
1869,68,19,0.5299
1870,68,19,0.8975
1871,68,19,0.7739
1872,68,19,0.7686
1873,68,19,0.6050
2014,71,59,0.8229
2015,71,59,0.3362
2016,71,59,0.9504
2017,71,59,0.8825
2018,71,59,0.9639
2019,71,59,0.9800
2020,71,59,0.9404
2021,71,59,0.7944
2022,71,59,0.2681
2023,71,59,0.0667
670,8,19,0.9391
671,8,19,0.9806
672,8,19,0.9476
673,8,19,0.9722
674,8,19,0.9879
675,8,19,0.8187
676,8,19,0.9364
677,8,19,0.9415
678,8,19,0.7323
679,8,19,0.1484
1623,60,59,0.8240
1624,60,59,0.9276
1625,60,59,0.9546
1626,60,59,0.9744
1627,60,59,0.9672
1628,60,59,0.1772
1629,60,59,0.2704
1630,60,59,0.0681
1631,60,59,0.6290
1874,68,19,0.9354
1875,68,19,0.8328
1876,68,19,0.4081
1877,68,19,0.6964
1878,68,19,0.7446
1879,68,19,0.2671
1880,68,19,0.9482
1881,68,19,0.9802
1882,68,19,0.2908
1883,68,19,0.5870
2024,71,59,0.7641
2025,71,59,0.5148
2026,71,59,0.8750
2027,71,59,0.6932
2028,71,59,0.8916
2029,71,59,0.4937
2030,71,59,0.8742
2031,71,59,0.9726
680,8,19,0.9351
681,8,19,0.6829
682,8,19,0.8594
683,8,19,0.8201
684,8,19,0.5395
685,8,19,0.9319
686,8,19,0.1383
687,8,19,0.0709
688,8,19,0.2157
1632,60,59,0.9406
1633,60,59,0.8480
1634,60,59,0.9638
1635,60,59,0.9863
1636,60,59,0.9544
1637,60,59,0.6384
1638,60,59,0.9152
1639,60,59,0.1377
1884,68,19,0.1857
1885,68,19,0.6494
2032,71,19,0.4642
2033,71,19,0.9451
2034,71,19,0.9448
2035,71,19,0.8859
2036,71,19,0.9601
2037,71,19,0.1848
2038,71,19,0.9666
2039,71,19,0.2895
2040,71,19,0.9311
2041,71,19,0.7985
689,8,19,0.9184
690,8,19,0.5590
691,8,19,0.0623
692,8,19,0.5984
1640,60,59,0.3467
1641,60,59,0.4514
1886,68,19,0.3902
1887,68,19,0.5567
2042,71,19,0.9123
2043,71,19,0.7721
693,8,19,0.9243
694,8,19,0.6706
1642,60,59,0.9508
1643,60,59,0.9602
1644,60,59,0.8557
1645,60,59,0.7078
1646,60,59,0.8335
1647,60,59,0.8063
1648,60,59,0.4707
1649,60,59,0.8562
1650,60,59,0.2086
1888,68,19,0.4834
1889,68,19,0.3694
1890,68,19,0.6067
2044,71,19,0.6730
2045,71,19,0.5514
695,8,19,0.9036
696,8,19,0.6181
697,8,19,0.9488
698,8,19,0.2785
699,8,19,0.6077
700,8,19,0.5633
1651,60,59,0.9568
1652,60,59,0.6760
1653,60,59,0.7972
1654,60,59,0.9190
1655,60,59,0.2177
1656,60,59,0.8963
1657,60,59,0.9362
1658,60,59,0.3550
1659,60,59,0.4753
1660,60,59,0.0866
1891,68,19,0.8892
1892,68,19,0.9616
1893,68,19,0.5722
2046,71,19,0.5250
2047,71,19,0.8830
2048,71,19,0.0345
2049,71,19,0.2612
2050,71,19,0.6704
701,8,19,0.2921
702,8,19,0.6259
1661,60,59,0.2919
1662,60,59,0.9503
1663,60,59,0.9582
1664,60,59,0.9554
1665,60,59,0.5541
1666,60,59,0.9603
1667,60,59,0.9037
1668,60,59,0.4522
1669,60,59,0.9588
1670,60,59,0.9761
1894,68,19,0.7405
1895,68,19,0.7804
1896,68,19,0.6040
2051,71,19,0.4657
2052,71,19,0.9348
2053,71,19,0.5955
2054,71,19,0.1657
2055,71,19,0.0606
703,8,19,0.9021
704,8,19,0.9095
705,8,19,0.2862
1671,60,19,0.9032
1672,60,19,0.8657
1673,60,19,0.7750
1674,60,19,0.7981
1675,60,19,0.5016
1676,60,19,0.9398
1677,60,19,0.6881
1897,68,19,0.8378
1898,68,19,0.6366
1899,68,19,0.4460
1900,68,19,0.6865
2056,71,19,0.3867
2057,71,19,0.3988
706,8,19,0.5223
707,8,19,0.8112
708,8,19,0.8857
1678,60,19,0.9189
1679,60,19,0.5830
1901,68,19,0.3820
1902,68,19,0.8863
2058,71,19,0.4111
2059,71,19,0.8519
709,8,19,0.8049
710,8,19,0.5113
711,8,19,0.7806
712,8,19,0.2748
713,8,19,0.5116
714,8,19,0.3101
1680,60,19,0.8132
1681,60,19,0.8764
1682,60,19,0.7714
1683,60,19,0.9659
1684,60,19,0.8750
1685,60,19,0.9526
1686,60,19,0.1303
1903,68,19,0.4734
1904,68,19,0.4043
2060,71,19,0.5663
2061,71,19,0.3343
715,8,19,0.9099
716,8,19,0.8125
717,8,19,0.8852
718,8,19,0.9619
719,8,19,0.7230
720,8,19,0.5553
721,8,19,0.7544
722,8,19,0.8871
723,8,19,0.1699
1687,60,19,0.9412
1688,60,19,0.7548
1689,60,19,0.6595
1690,60,19,0.3758
1905,68,19,0.6791
1906,68,19,0.6352
2062,71,19,0.3276
2063,71,19,0.3036
724,8,19,0.6970
725,8,19,0.4627
726,8,19,0.4929
727,8,19,0.5492
1691,60,19,0.9031
1692,60,19,0.4851
1693,60,19,0.5498
1907,68,19,0.9292
1908,68,19,0.9251
1909,68,19,0.7070
2064,71,19,0.9046
2065,71,19,0.6863
2066,71,19,0.7660
2067,71,19,0.9336
2068,71,19,0.3907
2069,71,19,0.6389
728,8,19,0.4564
729,8,19,0.5740
730,8,19,0.8910
731,8,19,0.9464
732,8,19,0.9627
733,8,19,0.5525
734,8,19,0.5695
1694,60,19,0.8830
1695,60,19,0.9762
1696,60,19,0.9222
1697,60,19,0.9549
1698,60,19,0.8698
1699,60,19,0.9596
1700,60,19,0.9654
1701,60,19,0.4570
1702,60,19,0.9453
1703,60,19,0.3366
1910,68,19,0.4700
1911,68,19,0.9112
1912,68,19,0.3432
1913,68,19,0.9486
1914,68,19,0.9414
1915,68,19,0.9819
1916,68,19,0.3413
2070,71,19,0.4396
2071,71,19,0.9434
2072,71,19,0.2508
2073,71,19,0.5479
2074,71,19,0.9606
2075,71,19,0.1852
2076,71,19,0.5602
2077,71,19,0.2887
2078,71,19,0.8562
2079,71,19,0.2131
735,8,19,0.1403
736,8,19,0.4682
1704,60,19,0.9008
1705,60,19,0.9583
1706,60,19,0.9829
1707,60,19,0.9808
1708,60,19,0.3955
1709,60,19,0.8525
1710,60,19,0.1773
1711,60,19,0.0671
1917,68,19,0.7127
1918,68,19,0.6168
2080,71,19,0.8551
2081,71,19,0.4126
737,8,19,0.5583
738,8,19,0.5336
1712,60,19,0.5958
1713,60,19,0.9503
1714,60,19,0.7996
1715,60,19,0.2731
1716,60,19,0.5687
1717,60,19,0.6653
1718,60,19,0.5702
1919,68,19,0.7071
1920,68,19,0.0910
1921,68,19,0.8879
1922,68,19,0.8888
1923,68,19,0.7722
1924,68,19,0.8362
1925,68,19,0.8778
1926,68,19,0.9754
1927,68,19,0.9673
1928,68,19,0.1754
2082,71,19,0.8209
2083,71,19,0.2683
2084,71,19,0.6823
2085,71,19,0.5597
739,8,19,0.0752
740,8,19,0.7710
1719,60,19,0.4985
1720,60,19,0.9348
1721,60,19,0.7492
1722,60,19,0.8354
1723,60,19,0.1862
1929,68,19,0.7655
1930,68,19,0.9704
1931,68,19,0.9726
1932,68,19,0.8837
1933,68,19,0.0230
1934,68,19,0.4558
1935,68,19,0.9481
1936,68,19,0.8088
1937,68,19,0.8983
2086,71,19,0.9066
2087,71,19,0.9121
2088,71,19,0.6885
2089,71,19,0.1591
2090,71,19,0.7545
2091,71,19,0.9512
2092,71,19,0.2754
2093,71,19,0.9597
2094,71,19,0.3698
2095,71,19,0.9452
741,8,19,0.0883
742,8,19,0.4604
1724,60,19,0.1394
1725,60,19,0.9349
1726,60,19,0.3421
1727,60,19,0.6849
1728,60,19,0.3873
1729,60,19,0.9096
1730,60,19,0.5149
1731,60,19,0.9086
1732,60,19,0.9625
1938,68,19,0.9419
1939,68,19,0.8973
1940,68,19,0.9449
1941,68,19,0.9798
1942,68,19,0.7156
1943,68,19,0.9102
1944,68,19,0.1955
2096,71,19,0.6524
2097,71,19,0.9693
2098,71,19,0.9522
2099,71,19,0.4636
2100,71,19,0.0739
2101,71,19,0.4859
2102,71,19,0.8591
743,8,19,0.0520
744,8,19,0.1426
1945,68,19,0.7548
1946,68,19,0.4635
1947,68,19,0.2270
2103,71,19,0.6409
2104,71,19,0.9259
2105,71,19,0.8118
2106,71,19,0.9709
2107,71,19,0.9858
2108,71,19,0.9889
2109,71,19,0.8530
2110,71,19,0.9345
2111,71,19,0.3003
2112,71,19,0.2893
2168,72,59,0.9054
2169,72,59,0.3810
2170,72,59,0.9532
2171,72,59,0.0616
2172,72,59,0.5284
2173,72,59,0.6382
2174,72,59,0.9117
2175,72,59,0.7232
2176,72,59,0.8964
2177,72,59,0.9516
745,8,19,0.9182
746,8,19,0.7520
747,8,19,0.3349
748,8,19,0.4260
749,8,19,0.9375
750,8,19,0.5627
751,8,19,0.5797
752,8,19,0.1761
1948,68,19,0.8597
1949,68,19,0.8715
1950,68,19,0.9214
1951,68,19,0.5673
1952,68,19,0.9411
1953,68,19,0.6392
1954,68,19,0.7130
1955,68,19,0.3731
1956,68,19,0.9198
2113,71,19,0.4959
2114,71,19,0.3876
2178,72,59,0.1352
2179,72,59,0.9674
753,8,19,0.8517
754,8,19,0.7057
755,8,19,0.4241
1957,68,19,0.7747
1958,68,19,0.7256
1959,68,19,0.2123
2115,71,19,0.9240
2116,71,19,0.9597
2117,71,19,0.0416
2118,71,19,0.8342
2119,71,19,0.9404
2120,71,19,0.8868
2121,71,19,0.7583
2122,71,19,0.8216
2123,71,19,0.6406
2124,71,19,0.8211
2180,72,59,0.5269
2181,72,59,0.9456
2182,72,59,0.9560
2183,72,59,0.0500
756,8,19,0.7100
757,8,19,0.6091
1960,68,19,0.5971
1961,68,19,0.4795
2125,71,19,0.7893
2126,71,19,0.8580
2127,71,19,0.2954
2128,71,19,0.8473
2129,71,19,0.9091
2130,71,19,0.9496
2131,71,19,0.9694
2132,71,19,0.9739
2133,71,19,0.9753
2134,71,19,0.9743
2184,72,59,0.7174
2185,72,59,0.6894
2186,72,59,0.7865
2187,72,59,0.8892
2188,72,59,0.8513
2189,72,59,0.9517
2190,72,59,0.9594
2191,72,59,0.9719
2192,72,59,0.8703
2193,72,59,0.2382
758,8,19,0.8423
759,8,19,0.7060
1962,68,19,0.8893
1963,68,19,0.9523
1964,68,19,0.7073
1965,68,19,0.2342
1966,68,19,0.9416
1967,68,19,0.1145
2135,71,19,0.5972
2136,71,19,0.8611
2137,71,19,0.3751
2138,71,19,0.2352
2139,71,19,0.1918
2140,71,19,0.9478
2141,71,19,0.3495
2142,71,19,0.5466
2143,71,19,0.9466
2144,71,19,0.5183
2194,72,19,0.8669
2195,72,19,0.3251
2196,72,19,0.4255
2197,72,19,0.1655
2198,72,19,0.3599
760,8,19,0.9152
761,8,19,0.8485
762,8,19,0.2195
763,8,19,0.9379
764,8,19,0.9412
765,8,19,0.1946
766,8,19,0.6334
767,8,19,0.8490
768,8,19,0.9451
769,8,19,0.3388
1968,68,19,0.8642
1969,68,19,0.0794
1970,68,19,0.6040
2145,71,19,0.8140
2146,71,19,0.9388
2147,71,19,0.6299
2199,72,19,0.0478
2200,72,19,0.6561
2201,72,19,0.0720
2202,72,19,0.7312
2203,72,19,0.5102
2204,72,19,0.0504
2205,72,19,0.0493
770,8,19,0.1131
771,8,19,0.3955
772,8,19,0.9226
773,8,19,0.9150
774,8,19,0.9604
775,8,19,0.9857
776,8,19,0.9898
777,8,19,0.9914
778,8,19,0.9918
779,8,19,0.9913
1971,68,19,0.5269
1972,68,19,0.8982
2148,71,19,0.7324
2149,71,19,0.5912
2150,71,19,0.7015
2151,71,19,0.4628
2152,71,19,0.9412
2153,71,19,0.2788
2154,71,19,0.7201
2155,71,19,0.5676
2156,71,19,0.9182
2157,71,19,0.9728
2206,72,19,0.1644
2207,72,19,0.0782
2208,72,19,0.1146
2209,72,19,0.5849
780,8,19,0.6528
781,8,19,0.8990
782,8,19,0.7634
783,8,19,0.0381
784,8,19,0.3711
785,8,19,0.7937
786,8,19,0.8805
787,8,19,0.9199
788,8,19,0.9393
789,8,19,0.9520
1973,68,19,0.7043
1974,68,19,0.7654
1975,68,19,0.9141
1976,68,19,0.9545
1977,68,19,0.7823
1978,68,19,0.5149
1979,68,19,0.1807
1980,68,19,0.9484
2158,71,19,0.9484
2159,71,19,0.4773
2160,71,19,0.7041
2161,71,19,0.9353
2162,71,19,0.9765
2163,71,19,0.9043
2164,71,19,0.9719
2165,71,19,0.9782
2166,71,19,0.9898
2167,71,19,0.2721
2210,72,19,0.8167
2211,72,19,0.2237
2212,72,19,0.2601
790,8,19,0.2168
791,8,19,0.4738
792,8,19,0.5521
793,8,19,0.7718
794,8,19,0.7432
795,8,19,0.6929
796,8,19,0.7804
797,8,19,0.8089
798,8,19,0.7794
799,8,19,0.7963
1981,68,19,0.8951
1982,68,19,0.7329
1983,68,19,0.5294
1984,68,19,0.1251
2213,72,19,0.6965
2214,72,19,0.9615
2215,72,19,0.9330
2216,72,19,0.9661
2217,72,19,0.7181
2218,72,19,0.5167
2219,72,19,0.9217
2220,72,19,0.9530
2221,72,19,0.8544
2222,79,59,0.9227
2223,79,59,0.9049
2224,79,59,0.9669
2225,79,59,0.3368
2226,79,59,0.6271
2227,79,59,0.2259
2228,79,59,0.9547
800,8,19,0.3428
801,8,19,0.8142
802,8,19,0.9012
803,8,19,0.9430
804,8,19,0.9637
1985,68,19,0.9197
1986,68,19,0.0631
1987,68,19,0.6427
2229,79,59,0.7415
2230,79,59,0.4602
2231,79,59,0.9515
2406,86,59,0.7597
2407,86,59,0.6502
2408,86,59,0.3635
2409,86,59,0.8996
2410,86,59,0.8914
2411,86,59,0.9569
2412,86,59,0.9318
2413,86,59,0.3320
1988,68,19,0.4874
1989,68,19,0.5837
2232,79,59,0.9272
2233,79,59,0.9316
2234,79,59,0.8914
2235,79,59,0.7681
2236,79,59,0.4412
2237,79,59,0.9604
2238,79,59,0.9724
2239,79,59,0.9715
2240,79,59,0.7038
2241,79,59,0.0546
2414,86,59,0.8483
2415,86,59,0.9548
2416,86,59,0.9642
2417,86,59,0.3840
2418,86,59,0.0589
2419,86,59,0.0390
2420,86,59,0.8251
2421,86,59,0.9355
2422,86,59,0.8604
2423,86,59,0.9511
2498,96,59,0.3247
2499,96,59,0.9335
2500,96,59,0.0479
2501,96,59,0.6568
2502,96,59,0.3669
2503,96,59,0.4344
2504,96,59,0.7585
2505,96,59,0.6599
2506,96,59,0.4724
2507,96,59,0.9510
1990,68,19,0.9093
1991,68,19,0.9240
1992,68,19,0.7245
1993,68,19,0.0904
1994,68,19,0.6911
1995,68,19,0.6783
1996,68,19,0.4747
1997,68,19,0.9415
1998,68,19,0.7891
1999,68,19,0.9089
2242,79,59,0.9558
2243,79,59,0.9689
2244,79,59,0.7558
2245,79,59,0.7152
2246,79,59,0.9586
2247,79,59,0.9817
2248,79,59,0.9806
2249,79,59,0.9898
2250,79,59,0.9712
2251,79,59,0.7202
2424,86,59,0.0314
2425,86,59,0.4471
2508,96,59,0.9466
2509,96,59,0.4353
2510,96,59,0.8635
2511,96,59,0.9542
2512,96,59,0.9711
2513,96,59,0.2419
2514,96,59,0.9382
2515,96,59,0.9593
2516,96,59,0.9850
2000,68,19,0.7743
2001,68,19,0.8883
2002,68,19,0.9416
2252,79,19,0.2705
2253,79,19,0.5703
2426,86,59,0.9454
2427,86,59,0.5476
2428,86,59,0.5281
2429,86,59,0.8635
2430,86,59,0.0721
2431,86,59,0.9287
2432,86,59,0.5210
2433,86,59,0.9637
2434,86,59,0.9819
2435,86,59,0.9712
2517,96,19,0.8318
2518,96,19,0.9328
2519,96,19,0.9502
2520,96,19,0.3888
2521,96,19,0.7893
2522,96,19,0.6988
2523,96,19,0.1805
2524,96,19,0.9517
2525,96,19,0.9082
2526,96,19,0.6481
2003,68,19,0.1052
2004,68,19,0.5454
2254,79,19,0.8047
2255,79,19,0.7871
2436,86,19,0.4422
2437,86,19,0.2794
2438,86,19,0.2097
2527,96,19,0.5336
2528,96,19,0.3125
2529,96,19,0.9328
2530,96,19,0.8594
2531,96,19,0.8973
2532,96,19,0.7568
2533,96,19,0.7095
2534,96,19,0.5995
2535,96,19,0.9607
2536,96,19,0.4721
2005,68,19,0.8742
2006,68,19,0.9699
2007,68,19,0.2892
2008,68,19,0.7676
2009,68,19,0.9141
2010,68,19,0.9554
2011,68,19,0.9372
2012,68,19,0.9734
2013,68,19,0.9876
2256,79,19,0.8929
2257,79,19,0.7822
2439,86,19,0.6341
2440,86,19,0.0990
2441,86,19,0.4507
2537,96,19,0.2135
2538,96,19,0.5626
2539,96,19,0.7835
2540,96,19,0.6394
2541,96,19,0.7025
2542,96,19,0.5849
2543,96,19,0.9093
2544,96,19,0.2907
2545,96,19,0.7321
2546,96,19,0.9109
2258,79,19,0.8807
2259,79,19,0.7417
2442,86,19,0.3226
2443,86,19,0.4347
2444,86,19,0.6093
2547,96,19,0.8944
2548,96,19,0.9526
2549,96,19,0.9670
2550,96,19,0.9871
2551,96,19,0.5479
2552,96,19,0.9566
2553,96,19,0.9612
2554,96,19,0.0617
2555,96,19,0.4856
2556,96,19,0.9562
2557,101,59,0.8945
2558,101,59,0.8522
2559,101,59,0.3409
2560,101,59,0.7431
2561,101,59,0.9591
2562,101,59,0.9358
2563,101,59,0.9681
2564,101,59,0.8298
2565,101,59,0.5760
2566,101,59,0.2297
2260,79,19,0.3018
2261,79,19,0.4713
2445,86,19,0.7915
2446,86,19,0.9427
2447,86,19,0.4611
2567,101,59,0.6651
2568,101,59,0.2424
2569,101,59,0.9548
2570,101,59,0.9568
2571,101,59,0.9864
2572,101,59,0.9727
2573,101,59,0.9764
2574,101,59,0.9897
2575,101,59,0.7090
2576,101,59,0.9548
2630,115,59,0.6607
2631,115,59,0.9424
2632,115,59,0.4453
2633,115,59,0.5346
2634,115,59,0.8513
2635,115,59,0.8079
2636,115,59,0.1423
2637,115,59,0.9524
2638,115,59,0.7346
2639,115,59,0.5224
2262,79,19,0.7946
2263,79,19,0.4148
2448,86,59,0.9540
2577,101,59,0.9330
2578,101,59,0.6743
2579,101,59,0.9401
2580,101,59,0.5210
2581,101,59,0.4565
2582,101,59,0.6817
2640,115,59,0.9435
2641,115,59,0.7426
2642,115,59,0.5599
2643,115,59,0.4837
2644,115,59,0.9507
2645,115,59,0.8218
2646,115,59,0.9544
2647,115,59,0.5697
