ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9927
1498,57,19,0.9964
1499,57,19,0.9947
573,8,59,0.8463
574,8,59,0.8503
575,8,59,0.5653
576,8,59,0.7441
577,8,59,0.3211
578,8,59,0.6256
579,8,59,0.9445
580,8,59,0.7475
581,8,59,0.1791
1293,37,19,0.5954
1294,37,19,0.3036
1295,37,19,0.5590
1409,50,19,0.7562
1410,50,19,0.8811
1411,50,19,0.8392
1412,50,19,0.9637
1413,50,19,0.8347
1414,50,19,0.9890
1415,50,19,0.9780
1416,50,19,0.5457
1417,50,19,0.9488
1418,50,19,0.9494
1500,57,19,0.9965
1501,57,19,0.7586
1502,57,19,0.9660
1503,57,19,0.5529
1504,57,19,0.7705
1505,57,19,0.5846
1506,57,19,0.5603
1507,57,19,0.6062
1508,57,19,0.4468
1509,57,19,0.6343
582,8,59,0.8152
583,8,59,0.9487
584,8,59,0.9890
585,8,59,0.9039
586,8,59,0.9490
587,8,59,0.4198
588,8,59,0.3581
589,8,59,0.9818
590,8,59,0.4722
1296,37,19,0.8338
1297,37,19,0.6772
1298,37,19,0.2396
1299,37,19,0.3526
1300,37,19,0.3458
1419,50,19,0.6198
1510,57,19,0.4581
1511,57,19,0.4281
1512,57,19,0.7211
1513,57,19,0.9279
1514,57,19,0.7873
1515,57,19,0.9012
1516,57,19,0.9073
1517,57,19,0.8494
1518,57,19,0.6645
1519,57,19,0.9762
591,8,59,0.1721
592,8,59,0.5982
593,8,59,0.9409
594,8,59,0.5750
595,8,59,0.4434
1301,37,19,0.8221
1302,37,19,0.5542
1303,37,19,0.5631
1304,37,19,0.4351
1305,37,19,0.8086
1306,37,19,0.8830
1307,37,19,0.3846
1308,37,19,0.7426
1309,37,19,0.3009
1420,50,19,0.7801
1520,60,59,0.9335
1521,60,59,0.8565
1522,60,59,0.9385
1523,60,59,0.6771
1524,60,59,0.5896
1525,60,59,0.3148
1526,60,59,0.7462
1527,60,59,0.8445
596,8,59,0.1035
597,8,59,0.8683
598,8,59,0.9494
599,8,59,0.5977
600,8,59,0.7615
1310,37,19,0.6894
1311,37,19,0.8644
1312,37,19,0.9186
1313,37,19,0.5332
1314,37,19,0.5824
1315,37,19,0.7909
1316,37,19,0.8590
1317,37,19,0.9711
1318,37,19,0.9771
1319,37,19,0.6309
1528,60,59,0.8613
1529,60,59,0.8859
1530,60,59,0.9869
1531,60,59,0.9928
1532,60,59,0.9135
1533,60,59,0.3732
1534,60,59,0.7025
1535,60,59,0.1591
1733,61,59,0.6358
1734,61,59,0.2228
1735,61,59,0.7976
1736,61,59,0.9498
1737,61,59,0.9517
1738,61,59,0.0126
1739,61,59,0.7095
1740,61,59,0.6394
1741,61,59,0.7883
1742,61,59,0.2489
601,8,59,0.1630
602,8,59,0.8906
1536,60,59,0.7585
1537,60,59,0.9513
1538,60,59,0.3604
1539,60,59,0.4612
1540,60,59,0.7048
1541,60,59,0.7812
1542,60,59,0.9210
1743,61,59,0.8763
1744,61,59,0.9782
1745,61,59,0.8912
1746,61,59,0.0317
1747,61,59,0.8184
1748,61,59,0.8945
1749,61,59,0.9440
1750,61,59,0.8875
1751,61,59,0.9173
1752,61,59,0.3947
1773,63,59,0.0562
1774,63,59,0.9369
603,8,59,0.9329
604,8,59,0.3990
605,8,59,0.3766
1543,60,59,0.8228
1544,60,59,0.9283
1545,60,59,0.6660
1546,60,59,0.6852
1547,60,59,0.5421
1548,60,59,0.8524
1549,60,59,0.9138
1550,60,59,0.9212
1551,60,59,0.2651
1753,61,59,0.9510
1754,61,59,0.9585
1755,61,59,0.5929
1756,61,59,0.7687
1757,61,59,0.9199
1758,61,59,0.8532
1759,61,59,0.5244
1760,61,59,0.9366
1761,61,59,0.9478
1762,61,59,0.6817
1775,63,59,0.7178
1776,63,59,0.4580
1777,63,59,0.2322
606,8,59,0.9090
607,8,59,0.9845
608,8,59,0.9820
609,8,59,0.9463
610,8,59,0.0894
611,8,59,0.7062
612,8,59,0.3034
1552,60,59,0.9391
1553,60,59,0.8776
1554,60,59,0.9360
1555,60,59,0.6626
1556,60,59,0.9593
1557,60,59,0.9549
1558,60,59,0.3068
1559,60,59,0.9389
1560,60,59,0.9533
1561,60,59,0.6886
1763,61,19,0.9012
1764,61,19,0.7294
1765,61,19,0.7697
1766,61,19,0.4183
1767,61,19,0.8749
1768,61,19,0.9790
1769,61,19,0.2283
1770,61,19,0.9494
1771,61,19,0.6090
1772,61,19,0.9818
1778,63,59,0.8161
1779,63,59,0.9219
1780,63,59,0.9327
1781,63,59,0.6664
1782,63,59,0.8954
1783,63,59,0.7975
1784,63,59,0.9669
1785,63,59,0.0626
1786,63,59,0.9833
613,8,59,0.8754
614,8,59,0.9872
615,8,59,0.8339
616,8,59,0.8250
617,8,59,0.1657
618,8,59,0.7589
619,8,59,0.8368
620,8,59,0.4636
621,8,59,0.7304
622,8,59,0.4325
1562,60,59,0.9524
1563,60,59,0.9664
1564,60,59,0.6297
1565,60,59,0.6176
1566,60,59,0.9398
1567,60,59,0.6332
1568,60,59,0.2608
1787,63,59,0.9626
1788,63,59,0.9341
1789,63,59,0.4522
1790,63,59,0.8676
1791,63,59,0.8839
1792,63,59,0.5170
1793,63,59,0.9583
1794,63,59,0.9329
1795,63,59,0.1171
1796,63,59,0.3357
1828,68,59,0.7453
1829,68,59,0.9625
1830,68,59,0.9133
1831,68,59,0.9762
1832,68,59,0.4632
1833,68,59,0.7991
1834,68,59,0.8672
1835,68,59,0.9517
1836,68,59,0.1973
623,8,59,0.2948
624,8,59,0.2548
625,8,59,0.9436
626,8,59,0.9040
627,8,59,0.0214
628,8,59,0.9933
629,8,59,0.9924
630,8,59,0.9354
631,8,59,0.7927
1569,60,59,0.9227
1570,60,59,0.9481
1571,60,59,0.9564
1572,60,59,0.6334
1573,60,59,0.6126
1574,60,59,0.9411
1575,60,59,0.4483
1576,60,59,0.7320
1577,60,59,0.5416
1797,63,19,0.7910
1798,63,19,0.6331
1837,68,59,0.4566
1838,68,59,0.7971
632,8,19,0.6256
633,8,19,0.9222
634,8,19,0.0608
635,8,19,0.6463
636,8,19,0.8544
637,8,19,0.8049
638,8,19,0.9003
639,8,19,0.0739
640,8,19,0.4742
641,8,19,0.5610
1578,60,59,0.6267
1579,60,59,0.4457
1580,60,59,0.9298
1581,60,59,0.9152
1582,60,59,0.6727
1583,60,59,0.5076
1799,63,19,0.9001
1800,63,19,0.3985
1801,63,19,0.6392
1839,68,59,0.9088
1840,68,59,0.0555
1841,68,59,0.7038
1842,68,59,0.8844
1843,68,59,0.9792
1844,68,59,0.9897
1845,68,59,0.7228
1846,68,59,0.9720
1847,68,59,0.6278
1848,68,59,0.9786
642,8,19,0.7005
643,8,19,0.6571
644,8,19,0.6402
645,8,19,0.2596
646,8,19,0.4802
647,8,19,0.6725
648,8,19,0.7012
649,8,19,0.8912
650,8,19,0.7674
651,8,19,0.9791
1584,60,59,0.9129
1585,60,59,0.9858
1586,60,59,0.9686
1587,60,59,0.9808
1588,60,59,0.6425
1589,60,59,0.2455
1802,63,19,0.7886
1803,63,19,0.8896
1804,63,19,0.9842
1805,63,19,0.3769
1806,63,19,0.7223
1807,63,19,0.9351
1808,63,19,0.9329
1809,63,19,0.9020
1810,63,19,0.7151
1849,68,19,0.5606
1850,68,19,0.6836
652,8,19,0.1332
653,8,19,0.6975
654,8,19,0.3909
1590,60,59,0.9021
1591,60,59,0.9285
1592,60,59,0.9767
1593,60,59,0.9898
1594,60,59,0.2134
1595,60,59,0.8455
1596,60,59,0.4227
1597,60,59,0.7350
1598,60,59,0.8866
1599,60,59,0.8555
1811,63,19,0.7540
1812,63,19,0.3905
1813,63,19,0.5523
1814,63,19,0.2511
1851,68,19,0.2539
1852,68,19,0.1752
1853,68,19,0.7130
655,8,19,0.6671
656,8,19,0.7238
1600,60,59,0.8650
1601,60,59,0.6189
1602,60,59,0.9484
1603,60,59,0.9724
1604,60,59,0.6552
1605,60,59,0.7514
1606,60,59,0.9605
1607,60,59,0.9826
1608,60,59,0.9599
1609,60,59,0.4628
1815,63,19,0.9168
1816,63,19,0.7724
1817,63,19,0.2856
1854,68,19,0.2826
1855,68,19,0.8292
657,8,19,0.9081
658,8,19,0.9780
659,8,19,0.9843
660,8,19,0.7652
661,8,19,0.3015
662,8,19,0.9098
663,8,19,0.5650
664,8,19,0.9123
665,8,19,0.3252
1610,60,59,0.4658
1611,60,59,0.9702
1612,60,59,0.5367
1613,60,59,0.7088
1614,60,59,0.3651
1615,60,59,0.9701
1818,63,19,0.5385
1819,63,19,0.5459
1820,63,19,0.9180
1821,63,19,0.9082
1822,63,19,0.6771
1823,63,19,0.9838
1824,63,19,0.0284
1825,63,19,0.8775
1826,63,19,0.2417
1827,63,19,0.7551
1856,68,19,0.8946
1857,68,19,0.1657
1858,68,19,0.7650
1859,68,19,0.8923
1860,68,19,0.9787
1861,68,19,0.5600
1862,68,19,0.8551
1863,68,19,0.2201
666,8,19,0.8318
667,8,19,0.1863
668,8,19,0.2142
669,8,19,0.8015
1616,60,59,0.7485
1617,60,59,0.9233
1618,60,59,0.9563
1619,60,59,0.9736
1620,60,59,0.2657
1621,60,59,0.0374
1622,60,59,0.3112
1864,68,19,0.9037
1865,68,19,0.8110
1866,68,19,0.9826
1867,68,19,0.5845
1868,68,19,0.6923
1869,68,19,0.6387
1870,68,19,0.7765
1871,68,19,0.5343
1872,68,19,0.5756
1873,68,19,0.7532
2014,71,59,0.7215
2015,71,59,0.2697
2016,71,59,0.9250
2017,71,59,0.8277
2018,71,59,0.9330
2019,71,59,0.9846
2020,71,59,0.9858
2021,71,59,0.8924
2022,71,59,0.3584
2023,71,59,0.5476
670,8,19,0.9067
671,8,19,0.9746
672,8,19,0.9793
673,8,19,0.9859
674,8,19,0.9899
675,8,19,0.6846
676,8,19,0.9466
677,8,19,0.9601
678,8,19,0.6428
679,8,19,0.6338
1623,60,59,0.8167
1624,60,59,0.9368
1625,60,59,0.9827
1626,60,59,0.9697
1627,60,59,0.9847
1628,60,59,0.1225
1629,60,59,0.4729
1630,60,59,0.1231
1631,60,59,0.9717
1874,68,19,0.8397
1875,68,19,0.7394
1876,68,19,0.3360
1877,68,19,0.8908
1878,68,19,0.9556
1879,68,19,0.3690
1880,68,19,0.9884
1881,68,19,0.9816
1882,68,19,0.2853
1883,68,19,0.7583
2024,71,59,0.7260
2025,71,59,0.7467
2026,71,59,0.8401
2027,71,59,0.9280
2028,71,59,0.7965
2029,71,59,0.5696
2030,71,59,0.7068
2031,71,59,0.9734
680,8,19,0.8682
681,8,19,0.5097
682,8,19,0.9741
683,8,19,0.8983
684,8,19,0.5231
685,8,19,0.9524
686,8,19,0.2018
687,8,19,0.0436
688,8,19,0.2915
1632,60,59,0.9687
1633,60,59,0.9811
1634,60,59,0.9899
1635,60,59,0.9909
1636,60,59,0.9860
1637,60,59,0.6900
1638,60,59,0.9642
1639,60,59,0.2057
1884,68,19,0.1522
1885,68,19,0.8135
2032,71,19,0.6527
2033,71,19,0.9345
2034,71,19,0.8636
2035,71,19,0.8817
2036,71,19,0.9327
2037,71,19,0.6082
2038,71,19,0.9793
2039,71,19,0.3834
2040,71,19,0.8376
2041,71,19,0.6213
689,8,19,0.8780
690,8,19,0.5460
691,8,19,0.0366
692,8,19,0.4274
1640,60,59,0.2281
1641,60,59,0.5588
1886,68,19,0.3953
1887,68,19,0.7255
2042,71,19,0.8650
2043,71,19,0.8047
693,8,19,0.8839
694,8,19,0.6797
1642,60,59,0.9397
1643,60,59,0.9803
1644,60,59,0.9582
1645,60,59,0.7348
1646,60,59,0.8433
1647,60,59,0.5968
1648,60,59,0.5533
1649,60,59,0.5321
1650,60,59,0.5335
1888,68,19,0.4656
1889,68,19,0.3030
1890,68,19,0.6969
2044,71,19,0.4973
2045,71,19,0.6899
695,8,19,0.8939
696,8,19,0.6563
697,8,19,0.9535
698,8,19,0.2536
699,8,19,0.7487
700,8,19,0.5805
1651,60,59,0.9250
1652,60,59,0.4103
1653,60,59,0.6580
1654,60,59,0.9191
1655,60,59,0.0617
1656,60,59,0.7310
1657,60,59,0.8870
1658,60,59,0.6078
1659,60,59,0.4477
1660,60,59,0.0366
1891,68,19,0.8068
1892,68,19,0.9766
1893,68,19,0.8309
2046,71,19,0.4333
2047,71,19,0.6663
2048,71,19,0.0520
2049,71,19,0.3269
2050,71,19,0.4552
701,8,19,0.2506
702,8,19,0.7251
1661,60,59,0.4357
1662,60,59,0.9288
1663,60,59,0.9614
1664,60,59,0.8975
1665,60,59,0.5875
1666,60,59,0.9293
1667,60,59,0.7988
1668,60,59,0.5813
1669,60,59,0.9612
1670,60,59,0.9468
1894,68,19,0.7729
1895,68,19,0.7880
1896,68,19,0.7298
2051,71,19,0.5535
2052,71,19,0.9220
2053,71,19,0.5036
2054,71,19,0.2006
2055,71,19,0.0482
703,8,19,0.7673
704,8,19,0.6011
705,8,19,0.3904
1671,60,19,0.8490
1672,60,19,0.8108
1673,60,19,0.6427
1674,60,19,0.7405
1675,60,19,0.6211
1676,60,19,0.9324
1677,60,19,0.5742
1897,68,19,0.8939
1898,68,19,0.5489
1899,68,19,0.4069
1900,68,19,0.5439
2056,71,19,0.4500
2057,71,19,0.3850
706,8,19,0.5010
707,8,19,0.9252
708,8,19,0.8045
1678,60,19,0.8895
1679,60,19,0.6196
1901,68,19,0.4310
1902,68,19,0.8975
2058,71,19,0.2995
2059,71,19,0.8391
709,8,19,0.8265
710,8,19,0.4432
711,8,19,0.8248
712,8,19,0.3670
713,8,19,0.4695
714,8,19,0.2251
1680,60,19,0.7453
1681,60,19,0.9530
1682,60,19,0.6866
1683,60,19,0.9283
1684,60,19,0.7961
1685,60,19,0.9749
1686,60,19,0.0527
1903,68,19,0.3589
1904,68,19,0.5822
2060,71,19,0.5839
2061,71,19,0.3471
715,8,19,0.8196
716,8,19,0.7856
717,8,19,0.9217
718,8,19,0.9351
719,8,19,0.6298
720,8,19,0.6833
721,8,19,0.7691
722,8,19,0.9099
723,8,19,0.0664
1687,60,19,0.9428
1688,60,19,0.6774
1689,60,19,0.7471
1690,60,19,0.5010
1905,68,19,0.2596
1906,68,19,0.7215
2062,71,19,0.4204
2063,71,19,0.4350
724,8,19,0.7723
725,8,19,0.5867
726,8,19,0.6786
727,8,19,0.6160
1691,60,19,0.9012
1692,60,19,0.5379
1693,60,19,0.5633
1907,68,19,0.7757
1908,68,19,0.8940
1909,68,19,0.5478
2064,71,19,0.7997
2065,71,19,0.6906
2066,71,19,0.7755
2067,71,19,0.9109
2068,71,19,0.2227
2069,71,19,0.6976
728,8,19,0.6840
729,8,19,0.8300
730,8,19,0.9759
731,8,19,0.9886
732,8,19,0.9758
733,8,19,0.3133
734,8,19,0.7351
1694,60,19,0.8566
1695,60,19,0.9816
1696,60,19,0.5882
1697,60,19,0.9697
1698,60,19,0.7817
1699,60,19,0.9532
1700,60,19,0.9693
1701,60,19,0.5129
1702,60,19,0.9576
1703,60,19,0.1401
1910,68,19,0.6059
1911,68,19,0.8626
1912,68,19,0.3334
1913,68,19,0.9450
1914,68,19,0.9459
1915,68,19,0.9806
1916,68,19,0.3840
2070,71,19,0.5066
2071,71,19,0.9377
2072,71,19,0.3840
2073,71,19,0.7762
2074,71,19,0.9217
2075,71,19,0.1174
2076,71,19,0.4367
2077,71,19,0.2311
2078,71,19,0.8009
2079,71,19,0.1740
735,8,19,0.1148
736,8,19,0.6283
1704,60,19,0.9551
1705,60,19,0.9776
1706,60,19,0.9890
1707,60,19,0.9861
1708,60,19,0.2198
1709,60,19,0.8574
1710,60,19,0.3481
1711,60,19,0.0454
1917,68,19,0.7576
1918,68,19,0.7684
2080,71,19,0.6419
2081,71,19,0.7128
737,8,19,0.4683
738,8,19,0.8836
1712,60,19,0.5191
1713,60,19,0.9710
1714,60,19,0.8024
1715,60,19,0.3025
1716,60,19,0.7430
1717,60,19,0.7593
1718,60,19,0.5220
1919,68,19,0.7298
1920,68,19,0.0319
1921,68,19,0.7988
1922,68,19,0.9864
1923,68,19,0.7612
1924,68,19,0.7049
1925,68,19,0.8353
1926,68,19,0.9615
1927,68,19,0.9611
1928,68,19,0.0463
2082,71,19,0.7733
2083,71,19,0.2150
2084,71,19,0.7743
2085,71,19,0.6570
739,8,19,0.2179
740,8,19,0.8773
1719,60,19,0.5483
1720,60,19,0.9466
1721,60,19,0.8071
1722,60,19,0.7197
1723,60,19,0.3105
1929,68,19,0.8621
1930,68,19,0.9866
1931,68,19,0.9855
1932,68,19,0.9868
1933,68,19,0.0075
1934,68,19,0.2845
1935,68,19,0.9466
1936,68,19,0.7741
1937,68,19,0.9611
2086,71,19,0.8883
2087,71,19,0.9400
2088,71,19,0.6218
2089,71,19,0.2004
2090,71,19,0.7975
2091,71,19,0.9757
2092,71,19,0.1810
2093,71,19,0.9838
2094,71,19,0.0949
2095,71,19,0.9821
741,8,19,0.1670
742,8,19,0.5132
1724,60,19,0.1783
1725,60,19,0.9481
1726,60,19,0.3033
1727,60,19,0.7780
1728,60,19,0.1988
1729,60,19,0.9475
1730,60,19,0.8098
1731,60,19,0.9729
1732,60,19,0.9856
1938,68,19,0.9507
1939,68,19,0.9726
1940,68,19,0.8777
1941,68,19,0.9921
1942,68,19,0.7303
1943,68,19,0.8647
1944,68,19,0.0965
2096,71,19,0.7877
2097,71,19,0.9905
2098,71,19,0.9366
2099,71,19,0.5312
2100,71,19,0.0787
2101,71,19,0.5020
2102,71,19,0.8187
743,8,19,0.0638
744,8,19,0.4990
1945,68,19,0.8007
1946,68,19,0.3826
1947,68,19,0.2370
2103,71,19,0.7638
2104,71,19,0.8795
2105,71,19,0.7876
2106,71,19,0.9810
2107,71,19,0.9781
2108,71,19,0.9888
2109,71,19,0.8967
2110,71,19,0.9165
2111,71,19,0.5100
2112,71,19,0.5479
2168,72,59,0.9639
2169,72,59,0.7223
2170,72,59,0.9472
2171,72,59,0.0434
2172,72,59,0.5055
2173,72,59,0.5273
2174,72,59,0.8908
2175,72,59,0.7169
2176,72,59,0.9795
2177,72,59,0.9780
745,8,19,0.8333
746,8,19,0.8964
747,8,19,0.8510
748,8,19,0.6055
749,8,19,0.9244
750,8,19,0.7455
751,8,19,0.6050
752,8,19,0.2473
1948,68,19,0.9197
1949,68,19,0.7803
1950,68,19,0.8209
1951,68,19,0.5632
1952,68,19,0.9322
1953,68,19,0.7356
1954,68,19,0.6628
1955,68,19,0.3349
1956,68,19,0.9288
2113,71,19,0.5429
2114,71,19,0.3470
2178,72,59,0.0563
2179,72,59,0.9738
753,8,19,0.8564
754,8,19,0.8904
755,8,19,0.3273
1957,68,19,0.7872
1958,68,19,0.7358
1959,68,19,0.2175
2115,71,19,0.8748
2116,71,19,0.9783
2117,71,19,0.0100
2118,71,19,0.8523
2119,71,19,0.9283
2120,71,19,0.9584
2121,71,19,0.8817
2122,71,19,0.9787
2123,71,19,0.4758
2124,71,19,0.8217
2180,72,59,0.4624
2181,72,59,0.9258
2182,72,59,0.9027
2183,72,59,0.1622
756,8,19,0.7521
757,8,19,0.7161
1960,68,19,0.4763
1961,68,19,0.2663
2125,71,19,0.3763
2126,71,19,0.9595
2127,71,19,0.3875
2128,71,19,0.7770
2129,71,19,0.8717
2130,71,19,0.9452
2131,71,19,0.9873
2132,71,19,0.9954
2133,71,19,0.9969
2134,71,19,0.9976
2184,72,59,0.7910
2185,72,59,0.7666
2186,72,59,0.7746
2187,72,59,0.8362
2188,72,59,0.7666
2189,72,59,0.9677
2190,72,59,0.9670
2191,72,59,0.9776
2192,72,59,0.8435
2193,72,59,0.2361
758,8,19,0.8047
759,8,19,0.8581
1962,68,19,0.9078
1963,68,19,0.9647
1964,68,19,0.6178
1965,68,19,0.4956
1966,68,19,0.9059
1967,68,19,0.3230
2135,71,19,0.3096
2136,71,19,0.9222
2137,71,19,0.2728
2138,71,19,0.3104
2139,71,19,0.5044
2140,71,19,0.9724
2141,71,19,0.1685
2142,71,19,0.6543
2143,71,19,0.9277
2144,71,19,0.7806
2194,72,19,0.6506
2195,72,19,0.3203
2196,72,19,0.4770
2197,72,19,0.3056
2198,72,19,0.5670
760,8,19,0.8336
761,8,19,0.7573
762,8,19,0.2831
763,8,19,0.9545
764,8,19,0.9759
765,8,19,0.3997
766,8,19,0.3511
767,8,19,0.8650
768,8,19,0.9553
769,8,19,0.1537
1968,68,19,0.9218
1969,68,19,0.2858
1970,68,19,0.7157
2145,71,19,0.7121
2146,71,19,0.9505
2147,71,19,0.2471
2199,72,19,0.0709
2200,72,19,0.1819
2201,72,19,0.2593
2202,72,19,0.4628
2203,72,19,0.7651
2204,72,19,0.0780
2205,72,19,0.0385
770,8,19,0.1547
771,8,19,0.2466
772,8,19,0.8340
773,8,19,0.9548
774,8,19,0.9692
775,8,19,0.9843
776,8,19,0.9978
777,8,19,0.9968
778,8,19,0.9990
779,8,19,0.9963
1971,68,19,0.4213
1972,68,19,0.8850
2148,71,19,0.7699
2149,71,19,0.6259
2150,71,19,0.8149
2151,71,19,0.3205
2152,71,19,0.8908
2153,71,19,0.3003
2154,71,19,0.7040
2155,71,19,0.5867
2156,71,19,0.8557
2157,71,19,0.9649
2206,72,19,0.2380
2207,72,19,0.1425
2208,72,19,0.2464
2209,72,19,0.5970
780,8,19,0.6155
781,8,19,0.9787
782,8,19,0.6378
783,8,19,0.0088
784,8,19,0.2361
785,8,19,0.6707
786,8,19,0.6471
787,8,19,0.8797
788,8,19,0.9653
789,8,19,0.9914
1973,68,19,0.7466
1974,68,19,0.7705
1975,68,19,0.8881
1976,68,19,0.9388
1977,68,19,0.6404
1978,68,19,0.6582
1979,68,19,0.1013
1980,68,19,0.9491
2158,71,19,0.9795
2159,71,19,0.4346
2160,71,19,0.7204
2161,71,19,0.8231
2162,71,19,0.9522
2163,71,19,0.8077
2164,71,19,0.9644
2165,71,19,0.9758
2166,71,19,0.9860
2167,71,19,0.0314
2210,72,19,0.7665
2211,72,19,0.1924
2212,72,19,0.3677
790,8,19,0.3285
791,8,19,0.5702
792,8,19,0.3372
793,8,19,0.5653
794,8,19,0.7463
795,8,19,0.5879
796,8,19,0.9172
797,8,19,0.7877
798,8,19,0.8891
799,8,19,0.7930
1981,68,19,0.8351
1982,68,19,0.3959
1983,68,19,0.4324
1984,68,19,0.2481
2213,72,19,0.6736
2214,72,19,0.9808
2215,72,19,0.9358
2216,72,19,0.9858
2217,72,19,0.7520
2218,72,19,0.5775
2219,72,19,0.7845
2220,72,19,0.9181
2221,72,19,0.9709
2222,79,59,0.9679
2223,79,59,0.9396
2224,79,59,0.9853
2225,79,59,0.4677
2226,79,59,0.3031
2227,79,59,0.2533
2228,79,59,0.8094
800,8,19,0.2006
801,8,19,0.7910
802,8,19,0.9632
803,8,19,0.9602
804,8,19,0.9889
1985,68,19,0.8825
1986,68,19,0.1960
1987,68,19,0.4417
2229,79,59,0.8255
2230,79,59,0.4877
2231,79,59,0.9609
2406,86,59,0.8713
2407,86,59,0.6827
2408,86,59,0.3947
2409,86,59,0.7176
2410,86,59,0.8284
2411,86,59,0.9539
2412,86,59,0.8228
2413,86,59,0.2354
1988,68,19,0.5023
1989,68,19,0.6578
2232,79,59,0.8784
2233,79,59,0.8463
2234,79,59,0.9006
2235,79,59,0.7677
2236,79,59,0.1541
2237,79,59,0.9525
2238,79,59,0.9350
2239,79,59,0.9806
2240,79,59,0.7625
2241,79,59,0.0359
2414,86,59,0.8071
2415,86,59,0.9396
2416,86,59,0.9705
2417,86,59,0.2622
2418,86,59,0.0699
2419,86,59,0.0249
2420,86,59,0.9707
2421,86,59,0.9463
2422,86,59,0.8352
2423,86,59,0.9831
2498,96,59,0.3860
2499,96,59,0.9338
2500,96,59,0.0487
2501,96,59,0.7504
2502,96,59,0.2610
2503,96,59,0.3887
2504,96,59,0.7830
2505,96,59,0.7120
2506,96,59,0.4465
2507,96,59,0.9406
1990,68,19,0.8866
1991,68,19,0.9499
1992,68,19,0.4295
1993,68,19,0.0345
1994,68,19,0.7710
1995,68,19,0.7620
1996,68,19,0.4380
1997,68,19,0.9489
1998,68,19,0.8087
1999,68,19,0.9313
2242,79,59,0.8681
2243,79,59,0.9854
2244,79,59,0.8093
2245,79,59,0.5988
2246,79,59,0.9625
2247,79,59,0.9799
2248,79,59,0.9761
2249,79,59,0.9759
2250,79,59,0.9772
2251,79,59,0.7744
2424,86,59,0.0222
2425,86,59,0.4116
2508,96,59,0.9703
2509,96,59,0.4243
2510,96,59,0.7029
2511,96,59,0.9035
2512,96,59,0.8971
2513,96,59,0.4517
2514,96,59,0.7059
2515,96,59,0.9422
2516,96,59,0.9271
2000,68,19,0.6485
2001,68,19,0.8235
2002,68,19,0.9328
2252,79,19,0.3012
2253,79,19,0.6170
2426,86,59,0.9406
2427,86,59,0.6190
2428,86,59,0.3292
2429,86,59,0.9092
2430,86,59,0.2078
2431,86,59,0.4972
2432,86,59,0.5296
2433,86,59,0.9741
2434,86,59,0.9824
2435,86,59,0.9877
2517,96,19,0.8096
2518,96,19,0.9449
2519,96,19,0.9267
2520,96,19,0.5073
2521,96,19,0.7059
2522,96,19,0.7000
2523,96,19,0.1284
2524,96,19,0.9222
2525,96,19,0.8267
2526,96,19,0.7153
2003,68,19,0.1394
2004,68,19,0.2960
2254,79,19,0.5375
2255,79,19,0.9242
2436,86,19,0.5161
2437,86,19,0.2665
2438,86,19,0.3621
2527,96,19,0.4376
2528,96,19,0.3047
2529,96,19,0.9195
2530,96,19,0.7909
2531,96,19,0.7724
2532,96,19,0.3941
2533,96,19,0.6936
2534,96,19,0.6693
2535,96,19,0.9771
2536,96,19,0.7099
2005,68,19,0.8372
2006,68,19,0.9721
2007,68,19,0.6364
2008,68,19,0.7809
2009,68,19,0.9253
2010,68,19,0.9578
2011,68,19,0.9348
2012,68,19,0.9841
2013,68,19,0.9838
2256,79,19,0.8614
2257,79,19,0.8823
2439,86,19,0.7514
2440,86,19,0.0961
2441,86,19,0.4494
2537,96,19,0.3281
2538,96,19,0.5188
2539,96,19,0.8917
2540,96,19,0.7358
2541,96,19,0.7261
2542,96,19,0.8146
2543,96,19,0.9020
2544,96,19,0.1535
2545,96,19,0.8732
2546,96,19,0.7288
2258,79,19,0.6525
2259,79,19,0.7712
2442,86,19,0.5530
2443,86,19,0.4971
2444,86,19,0.7327
2547,96,19,0.8068
2548,96,19,0.8335
2549,96,19,0.8979
2550,96,19,0.9375
2551,96,19,0.6179
2552,96,19,0.9499
2553,96,19,0.9504
2554,96,19,0.0562
2555,96,19,0.6944
2556,96,19,0.9602
2557,101,59,0.9770
2558,101,59,0.8961
2559,101,59,0.3347
2560,101,59,0.4358
2561,101,59,0.9465
2562,101,59,0.9461
2563,101,59,0.8735
2564,101,59,0.7215
2565,101,59,0.3068
2566,101,59,0.2879
2260,79,19,0.4061
2261,79,19,0.7620
2445,86,19,0.8011
2446,86,19,0.9318
2447,86,19,0.4851
2567,101,59,0.7010
2568,101,59,0.3346
2569,101,59,0.9397
2570,101,59,0.9346
2571,101,59,0.9685
2572,101,59,0.9902
2573,101,59,0.9544
2574,101,59,0.9904
2575,101,59,0.8470
2576,101,59,0.9824
2630,115,59,0.6506
2631,115,59,0.9527
2632,115,59,0.3504
2633,115,59,0.6647
2634,115,59,0.7811
2635,115,59,0.7743
2636,115,59,0.4690
2637,115,59,0.9227
2638,115,59,0.7540
2639,115,59,0.9617
2262,79,19,0.3986
2263,79,19,0.5884
2448,86,59,0.9265
2577,101,59,0.8902
2578,101,59,0.6819
2579,101,59,0.9349
2580,101,59,0.6317
2581,101,59,0.5256
2582,101,59,0.7025
2640,115,59,0.9662
2641,115,59,0.7898
2642,115,59,0.5653
2643,115,59,0.7878
2644,115,59,0.9578
2645,115,59,0.9030
2646,115,59,0.8655
2647,115,59,0.5550
