ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9310
1498,57,19,0.9456
1499,57,19,0.9399
573,8,59,0.8358
574,8,59,0.9376
575,8,59,0.5874
576,8,59,0.6116
577,8,59,0.3567
578,8,59,0.6604
579,8,59,0.9557
580,8,59,0.6055
581,8,59,0.0541
1293,37,19,0.4369
1294,37,19,0.7579
1295,37,19,0.3085
1409,50,19,0.7689
1410,50,19,0.9278
1411,50,19,0.7727
1412,50,19,0.9089
1413,50,19,0.6485
1414,50,19,0.9728
1415,50,19,0.8552
1416,50,19,0.2513
1417,50,19,0.9031
1418,50,19,0.9591
1500,57,19,0.9363
1501,57,19,0.7554
1502,57,19,0.9321
1503,57,19,0.8330
1504,57,19,0.8341
1505,57,19,0.4497
1506,57,19,0.2941
1507,57,19,0.6832
1508,57,19,0.7726
1509,57,19,0.8072
582,8,59,0.8794
583,8,59,0.9528
584,8,59,0.9155
585,8,59,0.7467
586,8,59,0.9715
587,8,59,0.3533
588,8,59,0.4670
589,8,59,0.9415
590,8,59,0.3886
1296,37,19,0.9262
1297,37,19,0.7862
1298,37,19,0.4102
1299,37,19,0.4436
1300,37,19,0.3706
1419,50,19,0.5437
1510,57,19,0.7313
1511,57,19,0.5067
1512,57,19,0.6929
1513,57,19,0.9065
1514,57,19,0.6974
1515,57,19,0.8876
1516,57,19,0.8756
1517,57,19,0.5757
1518,57,19,0.5213
1519,57,19,0.9021
591,8,59,0.1914
592,8,59,0.2696
593,8,59,0.8867
594,8,59,0.6913
595,8,59,0.2446
1301,37,19,0.7633
1302,37,19,0.6172
1303,37,19,0.4342
1304,37,19,0.6078
1305,37,19,0.8449
1306,37,19,0.9629
1307,37,19,0.3319
1308,37,19,0.4111
1309,37,19,0.3268
1420,50,19,0.6802
1520,60,59,0.8825
1521,60,59,0.9090
1522,60,59,0.8563
1523,60,59,0.7526
1524,60,59,0.4994
1525,60,59,0.4006
1526,60,59,0.8508
1527,60,59,0.6852
596,8,59,0.0797
597,8,59,0.9540
598,8,59,0.9650
599,8,59,0.8012
600,8,59,0.7179
1310,37,19,0.7402
1311,37,19,0.9204
1312,37,19,0.9659
1313,37,19,0.8395
1314,37,19,0.6373
1315,37,19,0.8332
1316,37,19,0.6928
1317,37,19,0.9239
1318,37,19,0.9495
1319,37,19,0.7913
1528,60,59,0.9010
1529,60,59,0.8742
1530,60,59,0.9626
1531,60,59,0.9416
1532,60,59,0.8412
1533,60,59,0.1084
1534,60,59,0.5056
1535,60,59,0.1067
1733,61,59,0.4736
1734,61,59,0.3168
1735,61,59,0.7550
1736,61,59,0.9451
1737,61,59,0.9658
1738,61,59,0.0334
1739,61,59,0.7264
1740,61,59,0.6027
1741,61,59,0.8875
1742,61,59,0.5815
601,8,59,0.1353
602,8,59,0.3079
1536,60,59,0.7393
1537,60,59,0.9374
1538,60,59,0.3467
1539,60,59,0.6471
1540,60,59,0.4005
1541,60,59,0.7965
1542,60,59,0.7781
1743,61,59,0.8887
1744,61,59,0.9616
1745,61,59,0.8245
1746,61,59,0.0463
1747,61,59,0.7890
1748,61,59,0.8592
1749,61,59,0.8462
1750,61,59,0.7968
1751,61,59,0.7930
1752,61,59,0.5148
1773,63,59,0.0714
1774,63,59,0.9383
603,8,59,0.8958
604,8,59,0.7842
605,8,59,0.2939
1543,60,59,0.9367
1544,60,59,0.9079
1545,60,59,0.7509
1546,60,59,0.6420
1547,60,59,0.5590
1548,60,59,0.9376
1549,60,59,0.9741
1550,60,59,0.7238
1551,60,59,0.1944
1753,61,59,0.9361
1754,61,59,0.9527
1755,61,59,0.7269
1756,61,59,0.7752
1757,61,59,0.9466
1758,61,59,0.8719
1759,61,59,0.4268
1760,61,59,0.9392
1761,61,59,0.9819
1762,61,59,0.8813
1775,63,59,0.8023
1776,63,59,0.6765
1777,63,59,0.1114
606,8,59,0.9282
607,8,59,0.9766
608,8,59,0.9691
609,8,59,0.8470
610,8,59,0.4332
611,8,59,0.7624
612,8,59,0.2942
1552,60,59,0.9493
1553,60,59,0.8156
1554,60,59,0.9496
1555,60,59,0.7622
1556,60,59,0.9713
1557,60,59,0.9230
1558,60,59,0.7236
1559,60,59,0.9339
1560,60,59,0.9834
1561,60,59,0.6734
1763,61,19,0.9254
1764,61,19,0.5245
1765,61,19,0.5767
1766,61,19,0.7521
1767,61,19,0.8821
1768,61,19,0.9036
1769,61,19,0.2319
1770,61,19,0.9463
1771,61,19,0.4982
1772,61,19,0.9572
1778,63,59,0.8062
1779,63,59,0.9114
1780,63,59,0.8614
1781,63,59,0.6831
1782,63,59,0.8787
1783,63,59,0.9111
1784,63,59,0.9149
1785,63,59,0.1112
1786,63,59,0.9656
613,8,59,0.9132
614,8,59,0.7746
615,8,59,0.7924
616,8,59,0.6364
617,8,59,0.1036
618,8,59,0.7420
619,8,59,0.8093
620,8,59,0.2504
621,8,59,0.8236
622,8,59,0.1371
1562,60,59,0.9518
1563,60,59,0.9534
1564,60,59,0.7860
1565,60,59,0.4285
1566,60,59,0.9364
1567,60,59,0.5906
1568,60,59,0.1121
1787,63,59,0.9102
1788,63,59,0.8415
1789,63,59,0.7561
1790,63,59,0.9662
1791,63,59,0.9794
1792,63,59,0.2599
1793,63,59,0.9599
1794,63,59,0.9650
1795,63,59,0.0915
1796,63,59,0.1772
1828,68,59,0.6181
1829,68,59,0.9402
1830,68,59,0.9091
1831,68,59,0.9306
1832,68,59,0.6496
1833,68,59,0.9170
1834,68,59,0.9632
1835,68,59,0.8488
1836,68,59,0.1394
623,8,59,0.3005
624,8,59,0.3204
625,8,59,0.9401
626,8,59,0.9461
627,8,59,0.1961
628,8,59,0.9632
629,8,59,0.9829
630,8,59,0.7873
631,8,59,0.6815
1569,60,59,0.9073
1570,60,59,0.9551
1571,60,59,0.9578
1572,60,59,0.6436
1573,60,59,0.5721
1574,60,59,0.9595
1575,60,59,0.5044
1576,60,59,0.9331
1577,60,59,0.5799
1797,63,19,0.8891
1798,63,19,0.6931
1837,68,59,0.4350
1838,68,59,0.7631
632,8,19,0.6344
633,8,19,0.8209
634,8,19,0.0622
635,8,19,0.7241
636,8,19,0.6553
637,8,19,0.8591
638,8,19,0.5341
639,8,19,0.1684
640,8,19,0.5771
641,8,19,0.7629
1578,60,59,0.7735
1579,60,59,0.4812
1580,60,59,0.9506
1581,60,59,0.9181
1582,60,59,0.9011
1583,60,59,0.5531
1799,63,19,0.9292
1800,63,19,0.2736
1801,63,19,0.5524
1839,68,59,0.8446
1840,68,59,0.1728
1841,68,59,0.7622
1842,68,59,0.7928
1843,68,59,0.9501
1844,68,59,0.9497
1845,68,59,0.6384
1846,68,59,0.9251
1847,68,59,0.6579
1848,68,59,0.9704
642,8,19,0.6315
643,8,19,0.5243
644,8,19,0.5759
645,8,19,0.2853
646,8,19,0.7167
647,8,19,0.8971
648,8,19,0.5620
649,8,19,0.9112
650,8,19,0.7495
651,8,19,0.9427
1584,60,59,0.8653
1585,60,59,0.9323
1586,60,59,0.8393
1587,60,59,0.9358
1588,60,59,0.3300
1589,60,59,0.2430
1802,63,19,0.8942
1803,63,19,0.8221
1804,63,19,0.9472
1805,63,19,0.2508
1806,63,19,0.4757
1807,63,19,0.9204
1808,63,19,0.9584
1809,63,19,0.7258
1810,63,19,0.5787
1849,68,19,0.6967
1850,68,19,0.2677
652,8,19,0.2647
653,8,19,0.5147
654,8,19,0.3076
1590,60,59,0.9253
1591,60,59,0.9584
1592,60,59,0.8949
1593,60,59,0.9836
1594,60,59,0.1724
1595,60,59,0.8687
1596,60,59,0.6255
1597,60,59,0.8193
1598,60,59,0.9387
1599,60,59,0.7375
1811,63,19,0.9128
1812,63,19,0.4630
1813,63,19,0.4251
1814,63,19,0.2148
1851,68,19,0.1442
1852,68,19,0.0939
1853,68,19,0.7336
655,8,19,0.8145
656,8,19,0.5896
1600,60,59,0.9676
1601,60,59,0.8275
1602,60,59,0.9428
1603,60,59,0.6201
1604,60,59,0.3789
1605,60,59,0.6464
1606,60,59,0.9498
1607,60,59,0.9109
1608,60,59,0.9555
1609,60,59,0.7366
1815,63,19,0.8414
1816,63,19,0.7204
1817,63,19,0.4919
1854,68,19,0.4041
1855,68,19,0.7339
657,8,19,0.9372
658,8,19,0.9594
659,8,19,0.9687
660,8,19,0.6240
661,8,19,0.5900
662,8,19,0.9480
663,8,19,0.5133
664,8,19,0.8816
665,8,19,0.3217
1610,60,59,0.3099
1611,60,59,0.9499
1612,60,59,0.5459
1613,60,59,0.7269
1614,60,59,0.3537
1615,60,59,0.9415
1818,63,19,0.4434
1819,63,19,0.7448
1820,63,19,0.9339
1821,63,19,0.9319
1822,63,19,0.7272
1823,63,19,0.9562
1824,63,19,0.0336
1825,63,19,0.9684
1826,63,19,0.1138
1827,63,19,0.9566
1856,68,19,0.9485
1857,68,19,0.2754
1858,68,19,0.6059
1859,68,19,0.8328
1860,68,19,0.9719
1861,68,19,0.3713
1862,68,19,0.8239
1863,68,19,0.2667
666,8,19,0.7121
667,8,19,0.1914
668,8,19,0.2190
669,8,19,0.7123
1616,60,59,0.6579
1617,60,59,0.8229
1618,60,59,0.9461
1619,60,59,0.9706
1620,60,59,0.1853
1621,60,59,0.0850
1622,60,59,0.0646
1864,68,19,0.8923
1865,68,19,0.9408
1866,68,19,0.9661
1867,68,19,0.6153
1868,68,19,0.6022
1869,68,19,0.4770
1870,68,19,0.9395
1871,68,19,0.7546
1872,68,19,0.6808
1873,68,19,0.5506
2014,71,59,0.5803
2015,71,59,0.5657
2016,71,59,0.9339
2017,71,59,0.8235
2018,71,59,0.9727
2019,71,59,0.9830
2020,71,59,0.8933
2021,71,59,0.6910
2022,71,59,0.1719
2023,71,59,0.0804
670,8,19,0.9448
671,8,19,0.9786
672,8,19,0.9497
673,8,19,0.9719
674,8,19,0.9849
675,8,19,0.8458
676,8,19,0.9116
677,8,19,0.9460
678,8,19,0.5136
679,8,19,0.1720
1623,60,59,0.8773
1624,60,59,0.8650
1625,60,59,0.9398
1626,60,59,0.9556
1627,60,59,0.9478
1628,60,59,0.0735
1629,60,59,0.2429
1630,60,59,0.0944
1631,60,59,0.8408
1874,68,19,0.8674
1875,68,19,0.7793
1876,68,19,0.3539
1877,68,19,0.7448
1878,68,19,0.7219
1879,68,19,0.3184
1880,68,19,0.9545
1881,68,19,0.9817
1882,68,19,0.2606
1883,68,19,0.5380
2024,71,59,0.7467
2025,71,59,0.4961
2026,71,59,0.6749
2027,71,59,0.6709
2028,71,59,0.7349
2029,71,59,0.4729
2030,71,59,0.7723
2031,71,59,0.9643
680,8,19,0.9624
681,8,19,0.4643
682,8,19,0.9222
683,8,19,0.7947
684,8,19,0.5628
685,8,19,0.9299
686,8,19,0.1209
687,8,19,0.0636
688,8,19,0.1497
1632,60,59,0.9128
1633,60,59,0.9382
1634,60,59,0.8823
1635,60,59,0.9832
1636,60,59,0.9007
1637,60,59,0.6603
1638,60,59,0.9109
1639,60,59,0.1064
1884,68,19,0.1967
1885,68,19,0.5620
2032,71,19,0.3946
2033,71,19,0.8984
2034,71,19,0.9216
2035,71,19,0.8322
2036,71,19,0.9567
2037,71,19,0.3705
2038,71,19,0.9577
2039,71,19,0.3273
2040,71,19,0.9242
2041,71,19,0.7534
689,8,19,0.9305
690,8,19,0.4337
691,8,19,0.0599
692,8,19,0.6525
1640,60,59,0.3974
1641,60,59,0.3604
1886,68,19,0.3946
1887,68,19,0.4068
2042,71,19,0.9515
2043,71,19,0.7309
693,8,19,0.9370
694,8,19,0.6235
1642,60,59,0.9348
1643,60,59,0.9599
1644,60,59,0.8602
1645,60,59,0.6862
1646,60,59,0.8324
1647,60,59,0.8223
1648,60,59,0.6256
1649,60,59,0.8132
1650,60,59,0.1857
1888,68,19,0.4260
1889,68,19,0.2585
1890,68,19,0.6890
2044,71,19,0.7040
2045,71,19,0.5465
695,8,19,0.9255
696,8,19,0.6682
697,8,19,0.9495
698,8,19,0.2996
699,8,19,0.5700
700,8,19,0.5321
1651,60,59,0.9479
1652,60,59,0.6135
1653,60,59,0.8559
1654,60,59,0.9634
1655,60,59,0.3086
1656,60,59,0.8111
1657,60,59,0.9712
1658,60,59,0.5007
1659,60,59,0.5661
1660,60,59,0.0727
1891,68,19,0.9059
1892,68,19,0.9014
1893,68,19,0.5707
2046,71,19,0.5303
2047,71,19,0.8550
2048,71,19,0.0332
2049,71,19,0.2273
2050,71,19,0.6576
701,8,19,0.3621
702,8,19,0.5931
1661,60,59,0.2403
1662,60,59,0.9357
1663,60,59,0.9623
1664,60,59,0.9141
1665,60,59,0.4597
1666,60,59,0.9627
1667,60,59,0.9221
1668,60,59,0.6220
1669,60,59,0.9727
1670,60,59,0.9834
1894,68,19,0.7162
1895,68,19,0.7567
1896,68,19,0.5116
2051,71,19,0.4354
2052,71,19,0.9407
2053,71,19,0.4603
2054,71,19,0.2440
2055,71,19,0.0727
703,8,19,0.8497
704,8,19,0.9347
705,8,19,0.2579
1671,60,19,0.9334
1672,60,19,0.8581
1673,60,19,0.7856
1674,60,19,0.7771
1675,60,19,0.4661
1676,60,19,0.9516
1677,60,19,0.7210
1897,68,19,0.8155
1898,68,19,0.8412
1899,68,19,0.4175
1900,68,19,0.6718
2056,71,19,0.5704
2057,71,19,0.5228
706,8,19,0.3090
707,8,19,0.9335
708,8,19,0.8215
1678,60,19,0.9307
1679,60,19,0.6790
1901,68,19,0.3641
1902,68,19,0.8076
2058,71,19,0.4630
2059,71,19,0.7904
709,8,19,0.7620
710,8,19,0.3079
711,8,19,0.7939
712,8,19,0.2481
713,8,19,0.5382
714,8,19,0.2759
1680,60,19,0.7745
1681,60,19,0.9352
1682,60,19,0.7738
1683,60,19,0.9666
1684,60,19,0.8095
1685,60,19,0.9545
1686,60,19,0.0674
1903,68,19,0.3912
1904,68,19,0.3384
2060,71,19,0.6335
2061,71,19,0.2780
715,8,19,0.9181
716,8,19,0.7742
717,8,19,0.8850
718,8,19,0.9507
719,8,19,0.7290
720,8,19,0.6855
721,8,19,0.7868
722,8,19,0.9297
723,8,19,0.1531
1687,60,19,0.8785
1688,60,19,0.8772
1689,60,19,0.6880
1690,60,19,0.4930
1905,68,19,0.5230
1906,68,19,0.5728
2062,71,19,0.2762
2063,71,19,0.2645
724,8,19,0.6646
725,8,19,0.5202
726,8,19,0.5144
727,8,19,0.5077
1691,60,19,0.9365
1692,60,19,0.5932
1693,60,19,0.6018
1907,68,19,0.8591
1908,68,19,0.9317
1909,68,19,0.6679
2064,71,19,0.8569
2065,71,19,0.6836
2066,71,19,0.7108
2067,71,19,0.9230
2068,71,19,0.3471
2069,71,19,0.6720
728,8,19,0.3943
729,8,19,0.7080
730,8,19,0.9227
731,8,19,0.9160
732,8,19,0.9567
733,8,19,0.5432
734,8,19,0.5870
1694,60,19,0.9177
1695,60,19,0.9737
1696,60,19,0.8139
1697,60,19,0.9425
1698,60,19,0.7499
1699,60,19,0.9446
1700,60,19,0.9613
1701,60,19,0.3579
1702,60,19,0.9379
1703,60,19,0.2062
1910,68,19,0.5160
1911,68,19,0.9163
1912,68,19,0.3160
1913,68,19,0.9402
1914,68,19,0.9539
1915,68,19,0.9788
1916,68,19,0.3864
2070,71,19,0.4701
2071,71,19,0.8976
2072,71,19,0.4103
2073,71,19,0.4822
2074,71,19,0.9593
2075,71,19,0.1853
2076,71,19,0.6533
2077,71,19,0.2986
2078,71,19,0.8939
2079,71,19,0.2633
735,8,19,0.1825
736,8,19,0.4584
1704,60,19,0.8187
1705,60,19,0.9529
1706,60,19,0.9805
1707,60,19,0.9861
1708,60,19,0.2966
1709,60,19,0.7927
1710,60,19,0.1935
1711,60,19,0.0258
1917,68,19,0.7815
1918,68,19,0.6537
2080,71,19,0.8475
2081,71,19,0.2831
737,8,19,0.4500
738,8,19,0.3104
1712,60,19,0.6701
1713,60,19,0.9619
1714,60,19,0.7576
1715,60,19,0.3220
1716,60,19,0.5758
1717,60,19,0.5549
1718,60,19,0.6455
1919,68,19,0.7268
1920,68,19,0.0816
1921,68,19,0.7956
1922,68,19,0.9194
1923,68,19,0.7298
1924,68,19,0.7794
1925,68,19,0.9146
1926,68,19,0.9771
1927,68,19,0.9485
1928,68,19,0.0898
2082,71,19,0.8121
2083,71,19,0.2987
2084,71,19,0.5860
2085,71,19,0.5848
739,8,19,0.0766
740,8,19,0.6180
1719,60,19,0.5513
1720,60,19,0.9504
1721,60,19,0.7720
1722,60,19,0.7778
1723,60,19,0.0819
1929,68,19,0.7674
1930,68,19,0.9744
1931,68,19,0.9773
1932,68,19,0.8078
1933,68,19,0.0221
1934,68,19,0.2889
1935,68,19,0.9212
1936,68,19,0.8773
1937,68,19,0.8554
2086,71,19,0.9052
2087,71,19,0.8576
2088,71,19,0.5291
2089,71,19,0.2156
2090,71,19,0.6134
2091,71,19,0.9511
2092,71,19,0.1792
2093,71,19,0.9623
2094,71,19,0.4082
2095,71,19,0.9499
741,8,19,0.1452
742,8,19,0.5166
1724,60,19,0.1858
1725,60,19,0.9559
1726,60,19,0.2793
1727,60,19,0.7592
1728,60,19,0.3512
1729,60,19,0.9484
1730,60,19,0.5673
1731,60,19,0.8724
1732,60,19,0.9748
1938,68,19,0.9549
1939,68,19,0.8583
1940,68,19,0.9220
1941,68,19,0.9798
1942,68,19,0.6040
1943,68,19,0.8974
1944,68,19,0.2486
2096,71,19,0.4733
2097,71,19,0.9674
2098,71,19,0.9455
2099,71,19,0.4940
2100,71,19,0.0518
2101,71,19,0.5720
2102,71,19,0.8064
743,8,19,0.1033
744,8,19,0.1176
1945,68,19,0.7473
1946,68,19,0.7637
1947,68,19,0.1692
2103,71,19,0.5449
2104,71,19,0.8929
2105,71,19,0.8297
2106,71,19,0.9731
2107,71,19,0.9818
2108,71,19,0.9854
2109,71,19,0.8487
2110,71,19,0.9487
2111,71,19,0.4260
2112,71,19,0.3177
2168,72,59,0.8816
2169,72,59,0.5034
2170,72,59,0.9360
2171,72,59,0.1633
2172,72,59,0.6481
2173,72,59,0.6047
2174,72,59,0.8821
2175,72,59,0.7458
2176,72,59,0.7665
2177,72,59,0.8549
745,8,19,0.9350
746,8,19,0.5766
747,8,19,0.4773
748,8,19,0.3933
749,8,19,0.9476
750,8,19,0.6358
751,8,19,0.5713
752,8,19,0.1589
1948,68,19,0.7150
1949,68,19,0.8376
1950,68,19,0.9361
1951,68,19,0.5479
1952,68,19,0.9528
1953,68,19,0.6872
1954,68,19,0.7572
1955,68,19,0.3853
1956,68,19,0.7841
2113,71,19,0.5886
2114,71,19,0.3707
2178,72,59,0.2135
2179,72,59,0.8980
753,8,19,0.8651
754,8,19,0.6934
755,8,19,0.3305
1957,68,19,0.7738
1958,68,19,0.7241
1959,68,19,0.1285
2115,71,19,0.9416
2116,71,19,0.9686
2117,71,19,0.0706
2118,71,19,0.8175
2119,71,19,0.8386
2120,71,19,0.7800
2121,71,19,0.7931
2122,71,19,0.7160
2123,71,19,0.6136
2124,71,19,0.8147
2180,72,59,0.5754
2181,72,59,0.9182
2182,72,59,0.9546
2183,72,59,0.1012
756,8,19,0.6567
757,8,19,0.4792
1960,68,19,0.5016
1961,68,19,0.4349
2125,71,19,0.7667
2126,71,19,0.8118
2127,71,19,0.2481
2128,71,19,0.8152
2129,71,19,0.8605
2130,71,19,0.9100
2131,71,19,0.9153
2132,71,19,0.9345
2133,71,19,0.9469
2134,71,19,0.9418
2184,72,59,0.6707
2185,72,59,0.7229
2186,72,59,0.8021
2187,72,59,0.7886
2188,72,59,0.8384
2189,72,59,0.8850
2190,72,59,0.9549
2191,72,59,0.9756
2192,72,59,0.8116
2193,72,59,0.1780
758,8,19,0.8341
759,8,19,0.5247
1962,68,19,0.8004
1963,68,19,0.9527
1964,68,19,0.5001
1965,68,19,0.2466
1966,68,19,0.8870
1967,68,19,0.1344
2135,71,19,0.5906
2136,71,19,0.7868
2137,71,19,0.2863
2138,71,19,0.2561
2139,71,19,0.3860
2140,71,19,0.9401
2141,71,19,0.3882
2142,71,19,0.6165
2143,71,19,0.9347
2144,71,19,0.5054
2194,72,19,0.8472
2195,72,19,0.4239
2196,72,19,0.3697
2197,72,19,0.2329
2198,72,19,0.3735
760,8,19,0.9299
761,8,19,0.7955
762,8,19,0.2733
763,8,19,0.9518
764,8,19,0.9659
765,8,19,0.2561
766,8,19,0.4650
767,8,19,0.8118
768,8,19,0.9377
769,8,19,0.4160
1968,68,19,0.7891
1969,68,19,0.1156
1970,68,19,0.7087
2145,71,19,0.7439
2146,71,19,0.9474
2147,71,19,0.6708
2199,72,19,0.0728
2200,72,19,0.8230
2201,72,19,0.1222
2202,72,19,0.7356
2203,72,19,0.5204
2204,72,19,0.1241
2205,72,19,0.1086
770,8,19,0.1962
771,8,19,0.4359
772,8,19,0.9305
773,8,19,0.9257
774,8,19,0.9476
775,8,19,0.9701
776,8,19,0.9810
777,8,19,0.9824
778,8,19,0.9752
779,8,19,0.9776
1971,68,19,0.5290
1972,68,19,0.7650
2148,71,19,0.7585
2149,71,19,0.6719
2150,71,19,0.7251
2151,71,19,0.3770
2152,71,19,0.9529
2153,71,19,0.2321
2154,71,19,0.7600
2155,71,19,0.4986
2156,71,19,0.9355
2157,71,19,0.9771
2206,72,19,0.2447
2207,72,19,0.1935
2208,72,19,0.2062
2209,72,19,0.5599
780,8,19,0.5323
781,8,19,0.8734
782,8,19,0.7220
783,8,19,0.0688
784,8,19,0.3147
785,8,19,0.7847
786,8,19,0.7803
787,8,19,0.8660
788,8,19,0.9116
789,8,19,0.8768
1973,68,19,0.6338
1974,68,19,0.7519
1975,68,19,0.8798
1976,68,19,0.9445
1977,68,19,0.6925
1978,68,19,0.5386
1979,68,19,0.1489
1980,68,19,0.9304
2158,71,19,0.8544
2159,71,19,0.4176
2160,71,19,0.7356
2161,71,19,0.9568
2162,71,19,0.9769
2163,71,19,0.8463
2164,71,19,0.9672
2165,71,19,0.9811
2166,71,19,0.9857
2167,71,19,0.1745
2210,72,19,0.7519
2211,72,19,0.2122
2212,72,19,0.2082
790,8,19,0.2839
791,8,19,0.4747
792,8,19,0.4527
793,8,19,0.7606
794,8,19,0.7385
795,8,19,0.6290
796,8,19,0.7631
797,8,19,0.6988
798,8,19,0.7777
799,8,19,0.7515
1981,68,19,0.8982
1982,68,19,0.7369
1983,68,19,0.5511
1984,68,19,0.0955
2213,72,19,0.6312
2214,72,19,0.9707
2215,72,19,0.8841
2216,72,19,0.9645
2217,72,19,0.7847
2218,72,19,0.4667
2219,72,19,0.8984
2220,72,19,0.9586
2221,72,19,0.8978
2222,79,59,0.9467
2223,79,59,0.9435
2224,79,59,0.9699
2225,79,59,0.3023
2226,79,59,0.6535
2227,79,59,0.2524
2228,79,59,0.9173
800,8,19,0.3145
801,8,19,0.7458
802,8,19,0.8628
803,8,19,0.9053
804,8,19,0.9321
1985,68,19,0.9166
1986,68,19,0.0443
1987,68,19,0.7121
2229,79,59,0.4929
2230,79,59,0.5328
2231,79,59,0.9453
2406,86,59,0.8621
2407,86,59,0.7156
2408,86,59,0.2760
2409,86,59,0.9108
2410,86,59,0.8780
2411,86,59,0.9397
2412,86,59,0.9302
2413,86,59,0.5150
1988,68,19,0.7015
1989,68,19,0.6693
2232,79,59,0.9391
2233,79,59,0.8808
2234,79,59,0.8872
2235,79,59,0.8283
2236,79,59,0.3179
2237,79,59,0.9566
2238,79,59,0.9796
2239,79,59,0.9641
2240,79,59,0.5355
2241,79,59,0.0768
2414,86,59,0.8676
2415,86,59,0.9162
2416,86,59,0.9581
2417,86,59,0.3375
2418,86,59,0.1561
2419,86,59,0.0624
2420,86,59,0.7716
2421,86,59,0.9530
2422,86,59,0.8340
2423,86,59,0.8708
2498,96,59,0.1691
2499,96,59,0.9228
2500,96,59,0.0484
2501,96,59,0.7891
2502,96,59,0.2307
2503,96,59,0.4200
2504,96,59,0.6599
2505,96,59,0.5485
2506,96,59,0.5066
2507,96,59,0.9610
1990,68,19,0.9097
1991,68,19,0.8585
1992,68,19,0.6722
1993,68,19,0.0644
1994,68,19,0.6118
1995,68,19,0.6651
1996,68,19,0.5702
1997,68,19,0.9250
1998,68,19,0.8094
1999,68,19,0.8351
2242,79,59,0.9604
2243,79,59,0.9636
2244,79,59,0.7817
2245,79,59,0.7406
2246,79,59,0.9699
2247,79,59,0.9847
2248,79,59,0.9841
2249,79,59,0.9886
2250,79,59,0.9766
2251,79,59,0.6867
2424,86,59,0.0435
2425,86,59,0.6078
2508,96,59,0.8589
2509,96,59,0.5251
2510,96,59,0.8663
2511,96,59,0.9570
2512,96,59,0.9751
2513,96,59,0.2513
2514,96,59,0.9415
2515,96,59,0.9747
2516,96,59,0.9839
2000,68,19,0.8201
2001,68,19,0.8843
2002,68,19,0.9056
2252,79,19,0.4311
2253,79,19,0.5360
2426,86,59,0.9142
2427,86,59,0.5224
2428,86,59,0.4189
2429,86,59,0.9302
2430,86,59,0.1299
2431,86,59,0.8950
2432,86,59,0.4416
2433,86,59,0.9649
2434,86,59,0.9838
2435,86,59,0.9655
2517,96,19,0.8007
2518,96,19,0.9411
2519,96,19,0.8756
2520,96,19,0.2910
2521,96,19,0.8058
2522,96,19,0.6315
2523,96,19,0.2104
2524,96,19,0.9331
2525,96,19,0.8734
2526,96,19,0.5376
2003,68,19,0.0944
2004,68,19,0.5735
2254,79,19,0.8484
2255,79,19,0.7581
2436,86,19,0.4430
2437,86,19,0.3163
2438,86,19,0.1946
2527,96,19,0.6054
2528,96,19,0.3970
2529,96,19,0.8683
2530,96,19,0.8137
2531,96,19,0.7675
2532,96,19,0.6885
2533,96,19,0.6920
2534,96,19,0.6770
2535,96,19,0.9642
2536,96,19,0.5672
2005,68,19,0.9356
2006,68,19,0.9784
2007,68,19,0.3102
2008,68,19,0.7786
2009,68,19,0.8075
2010,68,19,0.9521
2011,68,19,0.8766
2012,68,19,0.9650
2013,68,19,0.9836
2256,79,19,0.9149
2257,79,19,0.6994
2439,86,19,0.7106
2440,86,19,0.1923
2441,86,19,0.3908
2537,96,19,0.2066
2538,96,19,0.6191
2539,96,19,0.6387
2540,96,19,0.5625
2541,96,19,0.6852
2542,96,19,0.6000
2543,96,19,0.9142
2544,96,19,0.3329
2545,96,19,0.7288
2546,96,19,0.9314
2258,79,19,0.8750
2259,79,19,0.5504
2442,86,19,0.2678
2443,86,19,0.4232
2444,86,19,0.6463
2547,96,19,0.8911
2548,96,19,0.9570
2549,96,19,0.9776
2550,96,19,0.9759
2551,96,19,0.5874
2552,96,19,0.9596
2553,96,19,0.9346
2554,96,19,0.1524
2555,96,19,0.4690
2556,96,19,0.9595
2557,101,59,0.9093
2558,101,59,0.9062
2559,101,59,0.2926
2560,101,59,0.8362
2561,101,59,0.9699
2562,101,59,0.9037
2563,101,59,0.9565
2564,101,59,0.7701
2565,101,59,0.5650
2566,101,59,0.1968
2260,79,19,0.2729
2261,79,19,0.4034
2445,86,19,0.7504
2446,86,19,0.9432
2447,86,19,0.5599
2567,101,59,0.4559
2568,101,59,0.2804
2569,101,59,0.9366
2570,101,59,0.9573
2571,101,59,0.9823
2572,101,59,0.9554
2573,101,59,0.9722
2574,101,59,0.9863
2575,101,59,0.7017
2576,101,59,0.9257
2630,115,59,0.4385
2631,115,59,0.9411
2632,115,59,0.3682
2633,115,59,0.5323
2634,115,59,0.8981
2635,115,59,0.8289
2636,115,59,0.1954
2637,115,59,0.9343
2638,115,59,0.7687
2639,115,59,0.7833
2262,79,19,0.8693
2263,79,19,0.4545
2448,86,59,0.9300
2577,101,59,0.9430
2578,101,59,0.6256
2579,101,59,0.9578
2580,101,59,0.5773
2581,101,59,0.4669
2582,101,59,0.7238
2640,115,59,0.9354
2641,115,59,0.7947
2642,115,59,0.4669
2643,115,59,0.5013
2644,115,59,0.9441
2645,115,59,0.8655
2646,115,59,0.9297
2647,115,59,0.3361
