ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0566
1054,21,19,0.0623
1055,21,19,0.9528
1418,37,19,0.2971
1419,37,19,0.3462
1482,60,59,0.8336
1483,60,59,0.9447
1484,60,59,0.9897
1485,60,59,0.9600
1486,60,59,0.9066
1487,60,59,0.5159
1488,60,59,0.5236
1489,60,59,0.2269
208,0,19,0.4739
209,0,19,0.9305
210,0,19,0.6034
1056,21,19,0.2903
1057,21,19,0.0259
1058,21,19,0.5625
1059,21,19,0.1275
1060,21,19,0.9337
1061,21,19,0.8739
1062,21,19,0.9429
1063,21,19,0.9273
1064,21,19,0.9671
1065,21,19,0.9477
1420,37,19,0.8174
1421,37,19,0.9559
1422,37,19,0.9769
1423,37,19,0.9183
1424,37,19,0.9691
1425,37,19,0.1402
1426,37,19,0.0371
1490,60,59,0.7487
1491,60,59,0.8130
1492,60,59,0.4929
1493,60,59,0.6278
1494,60,59,0.6301
1495,60,59,0.7770
1496,60,59,0.7708
211,0,19,0.9203
212,0,19,0.8515
213,0,19,0.9838
214,0,19,0.1497
1066,21,19,0.1235
1067,21,19,0.8437
1068,21,19,0.9405
1069,21,19,0.0269
1070,21,19,0.5012
1071,21,19,0.7276
1072,21,19,0.6835
1073,21,19,0.9254
1074,21,19,0.8330
1075,21,19,0.9346
1427,37,19,0.6981
1428,37,19,0.5089
1429,37,19,0.7471
1497,60,59,0.7940
1498,60,59,0.9221
1499,60,59,0.4410
1500,60,59,0.7012
1501,60,59,0.4664
1502,60,59,0.8254
1503,60,59,0.9573
1504,60,59,0.6323
1505,60,59,0.2341
215,0,19,0.2821
216,0,19,0.5063
1076,21,19,0.5224
1077,21,19,0.5597
1078,21,19,0.4518
1079,21,19,0.6345
1080,21,19,0.8505
1081,21,19,0.9286
1082,21,19,0.8430
1083,21,19,0.8212
1084,21,19,0.8122
1085,21,19,0.0961
1430,37,19,0.4825
1431,37,19,0.9745
1432,37,19,0.9029
1433,37,19,0.4457
1434,37,19,0.6709
1435,37,19,0.7476
1436,37,19,0.2322
1506,60,59,0.8607
1507,60,59,0.7985
1508,60,59,0.9399
1509,60,59,0.8093
1510,60,59,0.9808
1511,60,59,0.9529
1512,60,59,0.5504
1513,60,59,0.8738
1514,60,59,0.9806
1515,60,59,0.4430
217,0,19,0.6851
218,0,19,0.3042
219,0,19,0.9129
1086,21,19,0.2665
1087,21,19,0.6109
1088,21,19,0.0141
1089,21,19,0.0886
1090,21,19,0.5572
1091,21,19,0.2774
1092,21,19,0.3780
1093,21,19,0.6417
1094,21,19,0.7716
1095,21,19,0.8297
1437,37,19,0.8068
1438,37,19,0.9586
1439,37,19,0.0166
1440,37,19,0.8304
1441,37,19,0.6145
1442,37,19,0.6109
1443,37,19,0.5542
1444,37,19,0.9568
1445,37,19,0.9504
1446,37,19,0.9653
1516,60,59,0.9347
1517,60,59,0.9674
1518,60,59,0.5044
1519,60,59,0.3987
1520,60,59,0.8262
1521,60,59,0.6961
1522,60,59,0.1455
220,0,19,0.1118
221,0,19,0.8640
1096,21,19,0.2781
1097,21,19,0.7770
1098,21,19,0.0306
1099,21,19,0.8057
1100,21,19,0.2621
1101,21,19,0.0886
1102,21,19,0.8615
1103,21,19,0.9127
1104,21,19,0.9538
1105,21,19,0.9381
1447,37,19,0.4942
1448,37,19,0.4736
1449,37,19,0.5300
1523,60,59,0.9344
1524,60,59,0.9697
1525,60,59,0.9866
1526,60,59,0.8934
1527,60,59,0.4274
1528,60,59,0.9813
1529,60,59,0.5516
1530,60,59,0.7152
1531,60,59,0.5444
222,0,19,0.8064
223,0,19,0.0437
224,0,19,0.3676
1106,21,19,0.0783
1107,21,19,0.4975
1108,21,19,0.9388
1109,21,19,0.8630
1110,21,19,0.9551
1111,21,19,0.7268
1112,21,19,0.9595
1113,21,19,0.9170
1114,21,19,0.9229
1115,21,19,0.7682
1450,37,19,0.8301
1451,37,19,0.9258
1452,37,19,0.4473
1453,37,19,0.3150
1454,37,19,0.3767
1532,60,59,0.7264
1533,60,59,0.6511
1534,60,59,0.9502
1535,60,59,0.9498
1536,60,59,0.9283
1537,60,59,0.4997
225,0,19,0.5514
226,0,19,0.6008
1116,21,19,0.1235
1117,21,19,0.8928
1118,21,19,0.0262
1119,21,19,0.0765
1120,21,19,0.2097
1121,21,19,0.9698
1122,21,19,0.6990
1123,21,19,0.1845
1124,21,19,0.5667
1125,21,19,0.8817
1455,37,19,0.6788
1456,37,19,0.6043
1457,37,19,0.5514
1458,37,19,0.4361
1459,37,19,0.8762
1460,37,19,0.9719
1461,37,19,0.5080
1462,37,19,0.5511
1463,37,19,0.2308
1538,60,59,0.9106
1539,60,59,0.9554
1540,60,59,0.9228
1541,60,59,0.8386
1542,60,59,0.5325
1543,60,59,0.3336
227,0,19,0.3887
228,0,19,0.5446
1126,21,19,0.1283
1127,21,19,0.2846
1128,21,19,0.4854
1129,21,19,0.4322
1130,21,19,0.8887
1131,21,19,0.9221
1132,21,19,0.9669
1133,21,19,0.9789
1134,21,19,0.9866
1135,21,19,0.9915
1464,37,19,0.6980
1465,37,19,0.7835
1466,37,19,0.9737
1467,37,19,0.8861
1468,37,19,0.5671
1469,37,19,0.9585
1470,37,19,0.8797
1471,37,19,0.9705
1472,37,19,0.8748
1473,37,19,0.6270
1544,60,59,0.9186
1545,60,59,0.9659
1546,60,59,0.9307
1547,60,59,0.9809
1548,60,59,0.0418
1549,60,59,0.9076
1550,60,59,0.9491
1551,60,59,0.8413
1552,60,59,0.9807
1553,60,59,0.8419
229,0,19,0.4415
230,0,19,0.6436
231,0,19,0.8679
232,0,19,0.6942
1136,21,19,0.2404
1137,21,19,0.8896
1138,21,19,0.9545
1139,21,19,0.9745
1140,21,19,0.9714
1141,21,19,0.9947
1142,21,19,0.9925
1143,21,19,0.9933
1144,21,19,0.9941
1145,21,19,0.9952
1554,60,59,0.8469
1555,60,59,0.7650
1556,60,59,0.9783
1557,60,59,0.4091
1558,60,59,0.5407
1559,60,59,0.6476
1560,60,59,0.9211
1561,60,59,0.8261
1562,60,59,0.8998
1563,60,59,0.8039
1687,62,59,0.9386
1688,62,59,0.9774
1689,62,59,0.9314
1690,62,59,0.9861
1691,62,59,0.4440
1692,62,59,0.9226
1693,62,59,0.9501
1694,62,59,0.5844
1695,62,59,0.5460
1696,62,59,0.8307
233,0,19,0.7703
234,0,19,0.9051
235,0,19,0.9209
236,0,19,0.9744
237,0,19,0.2180
238,0,19,0.9825
239,0,19,0.6918
240,0,19,0.9674
241,0,19,0.4127
242,0,19,0.0854
1146,21,19,0.1919
1147,21,19,0.4584
1148,21,19,0.6476
1149,21,19,0.2184
1150,21,19,0.5137
1151,21,19,0.1070
1152,21,19,0.7205
1153,21,19,0.4635
1154,21,19,0.7766
1155,21,19,0.5686
1564,60,59,0.5004
1565,60,59,0.9400
1566,60,59,0.5212
1567,60,59,0.7231
1568,60,59,0.4250
1569,60,59,0.9311
1697,62,59,0.7245
1698,62,59,0.8649
1699,62,59,0.5661
1700,62,59,0.4296
1701,62,59,0.9553
1702,62,59,0.6030
1703,62,59,0.8313
1704,62,59,0.6517
1705,62,59,0.9672
243,0,19,0.8509
244,0,19,0.9820
245,0,19,0.1504
246,0,19,0.7966
1156,21,19,0.9663
1157,21,19,0.3453
1158,21,19,0.4947
1159,21,19,0.6147
1160,21,19,0.9067
1161,21,19,0.5791
1162,21,19,0.8473
1163,21,19,0.6623
1164,21,19,0.8957
1165,21,19,0.9414
1570,60,59,0.6125
1571,60,59,0.6434
1572,60,59,0.9763
1573,60,59,0.9620
1574,60,59,0.1686
1575,60,59,0.0303
1576,60,59,0.2340
1706,62,19,0.7630
1707,62,19,0.7202
1708,62,19,0.9295
1709,62,19,0.9619
1710,62,19,0.9816
1711,62,19,0.9020
1712,62,19,0.9944
1713,62,19,0.9929
1714,62,19,0.9929
247,0,19,0.9357
248,0,19,0.5121
249,0,19,0.2991
1166,21,19,0.5545
1167,21,19,0.2023
1168,21,19,0.9426
1169,21,19,0.9298
1170,21,19,0.9211
1171,21,19,0.9578
1172,21,19,0.7899
1173,21,19,0.7266
1174,21,19,0.8793
1577,60,59,0.7866
1578,60,59,0.8584
1579,60,59,0.9754
1580,60,59,0.9803
1581,60,59,0.9850
1582,60,59,0.1432
1583,60,59,0.2258
1584,60,59,0.2090
1585,60,59,0.8967
1715,66,59,0.8443
1716,66,59,0.8967
1717,66,59,0.9807
1718,66,59,0.3774
1719,66,59,0.8694
1720,66,59,0.9646
1721,66,59,0.9818
1722,66,59,0.9850
1723,66,59,0.7499
1724,66,59,0.9845
250,0,19,0.3421
251,0,19,0.6921
1586,60,59,0.9757
1587,60,59,0.9886
1588,60,59,0.8373
1589,60,59,0.9890
1590,60,59,0.9100
1591,60,59,0.3126
1592,60,59,0.7247
1593,60,59,0.2056
1725,66,19,0.9251
1726,66,19,0.9284
1727,66,19,0.3822
1728,66,19,0.7205
1729,66,19,0.7582
1730,66,19,0.9767
1731,66,19,0.6803
1732,66,19,0.7483
1733,66,19,0.5337
1734,66,19,0.6575
1735,69,59,0.9490
1736,69,59,0.9145
1737,69,59,0.2782
1738,69,59,0.8227
1739,69,59,0.4306
1740,69,59,0.8183
1741,69,59,0.6582
1742,69,59,0.9353
1743,69,59,0.9812
1744,69,59,0.0269
252,0,19,0.5210
253,0,19,0.8942
254,0,19,0.9756
255,0,19,0.9862
256,0,19,0.8416
257,0,19,0.9290
258,0,19,0.1697
259,0,19,0.4744
260,0,19,0.7861
261,0,19,0.7219
1594,60,59,0.4135
1595,60,59,0.5251
1745,69,59,0.8185
1746,69,59,0.9327
1747,69,59,0.6024
1748,69,59,0.9206
1749,69,59,0.9368
1750,69,59,0.8094
1751,69,59,0.9030
1752,69,59,0.9034
1753,69,59,0.7785
1754,69,59,0.6657
1864,79,59,0.9599
1865,79,59,0.9496
1866,79,59,0.9881
1867,79,59,0.3422
1868,79,59,0.5639
1869,79,59,0.3288
1870,79,59,0.9547
262,0,19,0.8777
263,0,19,0.9480
264,0,19,0.9020
265,0,19,0.4412
266,0,19,0.5775
267,0,19,0.8444
268,0,19,0.8568
269,0,19,0.9785
270,0,19,0.9771
271,0,19,0.7355
1596,60,59,0.9285
1597,60,59,0.9739
1598,60,59,0.9755
1599,60,59,0.5408
1600,60,59,0.8999
1601,60,59,0.7676
1602,60,59,0.4036
1603,60,59,0.6885
1604,60,59,0.4648
1755,69,59,0.9403
1756,69,59,0.9769
1757,69,59,0.9693
1758,69,59,0.8028
1759,69,59,0.6528
1760,69,59,0.9326
1761,69,59,0.8077
1762,69,59,0.9844
1763,69,59,0.9926
1764,69,59,0.9956
1871,79,59,0.6622
1872,79,59,0.6037
1873,79,59,0.9596
1605,60,59,0.9223
1606,60,59,0.5774
1607,60,59,0.6668
1608,60,59,0.9428
1609,60,59,0.2130
1610,60,59,0.8192
1611,60,59,0.8755
1612,60,59,0.4882
1613,60,59,0.5689
1614,60,59,0.0507
1765,69,59,0.9303
1766,69,59,0.5386
1767,69,59,0.3637
1768,69,59,0.4915
1769,69,59,0.7239
1770,69,59,0.9606
1771,69,59,0.9707
1772,69,59,0.8918
1773,69,59,0.9777
1774,69,59,0.4138
1874,79,59,0.8520
1875,79,59,0.9688
1876,79,59,0.9858
1877,79,59,0.8606
1878,79,59,0.3588
1879,79,59,0.9792
1880,79,59,0.9724
1881,79,59,0.9838
1882,79,59,0.5865
1883,79,59,0.0485
2048,81,59,0.9383
2049,81,59,0.1803
2050,81,59,0.9589
2051,81,59,0.8239
2052,81,59,0.9606
2053,81,59,0.9520
2054,81,59,0.9636
2055,81,59,0.9020
2056,81,59,0.2673
2057,81,59,0.7102
1615,60,59,0.5140
1616,60,59,0.9435
1617,60,59,0.9877
1618,60,59,0.9690
1619,60,59,0.5374
1620,60,59,0.9732
1621,60,59,0.7911
1622,60,59,0.4924
1623,60,59,0.9742
1624,60,59,0.9658
1775,69,59,0.5982
1776,69,59,0.9590
1777,69,59,0.9886
1778,69,59,0.9233
1779,69,59,0.9597
1780,69,59,0.7621
1781,69,59,0.1330
1782,69,59,0.7491
1783,69,59,0.8617
1784,69,59,0.8715
1884,79,59,0.8983
1885,79,59,0.9763
1886,79,59,0.9752
1887,79,59,0.5751
1888,79,59,0.9691
1889,79,59,0.9809
1890,79,59,0.9828
1891,79,59,0.9854
1892,79,59,0.9764
1893,79,59,0.8367
2058,81,59,0.9413
2059,81,59,0.3428
2060,81,59,0.5793
2061,81,59,0.9855
2062,81,59,0.9815
2063,81,59,0.9836
2064,81,59,0.9913
2065,81,59,0.9681
2066,81,59,0.7368
2067,81,59,0.9319
1625,60,19,0.7873
1626,60,19,0.7828
1627,60,19,0.4449
1628,60,19,0.5576
1629,60,19,0.4227
1630,60,19,0.9708
1631,60,19,0.6759
1785,69,59,0.7710
1786,69,59,0.7637
1787,69,59,0.1615
1788,69,59,0.6895
1789,69,59,0.9643
1790,69,59,0.7076
1791,69,59,0.4486
1792,69,59,0.9081
1793,69,59,0.5124
1794,69,59,0.4732
1894,79,19,0.5433
1895,79,19,0.5658
2068,81,59,0.9460
2069,81,59,0.8490
2070,81,59,0.4983
1632,60,19,0.8157
1633,60,19,0.5874
1795,69,59,0.9179
1796,69,59,0.4727
1797,69,59,0.9839
1798,69,59,0.9691
1799,69,59,0.9851
1800,69,59,0.9855
1801,69,59,0.9748
1802,69,59,0.0567
1803,69,59,0.9131
1896,79,19,0.6931
1897,79,19,0.7099
2071,81,59,0.5142
2072,81,59,0.6911
1634,60,19,0.6714
1635,60,19,0.8665
1636,60,19,0.5880
1637,60,19,0.9401
1638,60,19,0.8859
1639,60,19,0.9777
1640,60,19,0.0590
1804,69,19,0.8466
1805,69,19,0.4811
1806,69,19,0.9854
1807,69,19,0.3019
1808,69,19,0.5291
1809,69,19,0.6821
1810,69,19,0.9400
1811,69,19,0.7624
1812,69,19,0.2542
1813,69,19,0.1422
1898,79,19,0.8053
1899,79,19,0.3058
2073,81,59,0.9344
2074,81,59,0.5905
2075,81,59,0.8308
2076,81,59,0.7559
2077,81,59,0.3841
2078,81,59,0.2049
2079,81,59,0.7410
2080,81,59,0.5121
2081,81,59,0.4741
2082,81,59,0.9296
1641,60,19,0.9161
1642,60,19,0.9272
1643,60,19,0.6455
1644,60,19,0.5553
1814,69,19,0.9103
1815,69,19,0.5256
1816,69,19,0.9572
1817,69,19,0.8919
1818,69,19,0.3241
1819,69,19,0.5451
1820,69,19,0.5859
1821,69,19,0.8827
1822,69,19,0.9749
1823,69,19,0.9750
1900,79,19,0.7605
1901,79,19,0.8311
2083,81,59,0.9263
2084,81,59,0.1914
2085,81,59,0.5593
2086,81,59,0.7277
2087,81,59,0.8059
2088,81,59,0.5984
2089,81,59,0.4491
2090,81,59,0.8049
2091,81,59,0.5752
2092,81,59,0.1749
1645,60,19,0.8326
1646,60,19,0.4408
1647,60,19,0.3748
1824,69,19,0.5141
1825,69,19,0.0872
1826,69,19,0.6985
1827,69,19,0.4249
1828,69,19,0.9854
1829,69,19,0.1438
1830,69,19,0.6178
1831,69,19,0.9267
1832,69,19,0.9647
1833,69,19,0.9764
1902,79,19,0.5138
1903,79,19,0.5575
2093,81,59,0.4918
2094,81,59,0.7089
1648,60,19,0.8178
1649,60,19,0.9711
1650,60,19,0.8367
1651,60,19,0.9818
1652,60,19,0.9169
1653,60,19,0.9823
1654,60,19,0.9823
1655,60,19,0.4472
1656,60,19,0.9503
1657,60,19,0.4282
1834,69,19,0.8078
1835,69,19,0.7514
1836,69,19,0.9818
1837,69,19,0.7914
1838,69,19,0.4691
1839,69,19,0.9726
1840,69,19,0.9734
1841,69,19,0.9890
1842,69,19,0.3426
1843,69,19,0.9779
1904,79,19,0.3922
1905,79,19,0.6226
2095,81,59,0.9275
2096,81,59,0.9587
2097,81,59,0.3316
2098,81,59,0.7765
2099,81,59,0.3993
2100,81,59,0.9481
2101,81,59,0.9768
2102,81,59,0.9765
2103,81,59,0.9906
1658,60,19,0.9198
1659,60,19,0.9764
1660,60,19,0.9868
1661,60,19,0.9885
1662,60,19,0.6228
1663,60,19,0.6399
1664,60,19,0.2561
1665,60,19,0.0824
1844,69,19,0.8278
1845,69,19,0.9491
1846,69,19,0.8237
1847,69,19,0.9885
1848,69,19,0.9446
1849,69,19,0.9824
1850,69,19,0.9824
1851,69,19,0.7060
1852,69,19,0.5785
1853,69,19,0.9836
1906,79,19,0.2714
1907,79,19,0.7540
2104,81,19,0.8703
2105,81,19,0.2877
2106,81,19,0.9130
2107,81,19,0.3424
2108,81,19,0.6719
2109,81,19,0.1888
2110,81,19,0.2771
2111,81,19,0.4064
2112,81,19,0.6702
2113,81,19,0.9858
1666,60,19,0.4867
1667,60,19,0.9810
1668,60,19,0.8630
1669,60,19,0.5893
1670,60,19,0.6157
1671,60,19,0.6890
1672,60,19,0.4797
1854,69,19,0.6225
1855,69,19,0.4343
1856,69,19,0.9858
1857,69,19,0.8523
1858,69,19,0.5489
1859,69,19,0.8118
1860,69,19,0.6033
1861,69,19,0.9582
1862,69,19,0.9797
1863,69,19,0.1434
1908,79,19,0.8994
1909,79,19,0.6876
1910,79,19,0.3372
1911,79,19,0.9489
1912,79,19,0.0813
1913,79,19,0.9426
1914,79,19,0.9894
1915,79,19,0.9953
1916,79,19,0.9942
1917,79,19,0.9933
2114,81,19,0.6866
2115,81,19,0.9239
2116,81,19,0.8673
2117,81,19,0.8190
2118,81,19,0.9555
2119,81,19,0.8888
2120,81,19,0.8624
2121,81,19,0.2343
2122,81,19,0.7529
2123,81,19,0.0549
1673,60,19,0.5495
1674,60,19,0.9170
1675,60,19,0.7167
1676,60,19,0.8193
1677,60,19,0.1946
1918,79,19,0.7928
1919,79,19,0.9522
1920,79,19,0.7642
1921,79,19,0.9870
1922,79,19,0.9767
1923,79,19,0.5243
1924,79,19,0.6631
2124,81,19,0.0625
2125,81,19,0.8276
2177,90,59,0.1570
2178,90,59,0.9384
2179,90,59,0.5161
2180,90,59,0.6534
2181,90,59,0.7452
2182,90,59,0.9168
2183,90,59,0.4795
2184,90,59,0.8061
2185,90,59,0.4529
2186,90,59,0.7949
1678,60,19,0.2466
1679,60,19,0.8231
1680,60,19,0.2250
1681,60,19,0.7732
1682,60,19,0.4116
1683,60,19,0.9840
1684,60,19,0.5764
1685,60,19,0.9709
1686,60,19,0.9802
1925,79,19,0.8546
1926,79,19,0.5065
1927,79,19,0.1987
1928,79,19,0.5870
1929,79,19,0.5834
1930,79,19,0.9545
1931,79,19,0.9902
1932,79,19,0.9938
1933,79,19,0.9822
1934,79,19,0.9940
2126,81,19,0.9204
2127,81,19,0.2185
2128,81,19,0.7476
2187,90,59,0.6903
2188,90,59,0.4066
2189,90,59,0.4921
2190,90,59,0.6188
2191,90,59,0.4105
2192,90,59,0.4945
2193,90,59,0.7517
2194,90,59,0.8234
2195,90,59,0.9524
2196,90,59,0.7460
1935,79,19,0.7132
1936,79,19,0.5054
1937,79,19,0.5671
2129,81,19,0.1884
2130,81,19,0.9413
2197,90,59,0.9710
2198,90,59,0.9496
2199,90,59,0.9435
2200,90,59,0.5283
2201,90,59,0.9803
2202,90,59,0.9663
2203,90,59,0.9457
2204,90,59,0.5218
2205,90,59,0.8425
2206,90,59,0.9755
2231,93,59,0.2611
2232,93,59,0.8964
2233,93,59,0.9447
2234,93,59,0.3962
2235,93,59,0.9506
2236,93,59,0.9350
2237,93,59,0.8932
2238,93,59,0.6895
2239,93,59,0.8198
2240,93,59,0.1707
1938,79,19,0.4165
1939,79,19,0.3109
1940,79,19,0.4067
1941,79,19,0.8316
1942,79,19,0.9499
1943,79,19,0.9846
1944,79,19,0.9927
1945,79,19,0.9931
1946,79,19,0.9933
1947,79,19,0.9936
2131,81,19,0.8682
2132,81,19,0.9477
2133,81,19,0.5157
2134,81,19,0.6007
2135,81,19,0.6885
2136,81,19,0.7185
2137,81,19,0.9760
2138,81,19,0.2680
2139,81,19,0.8157
2140,81,19,0.8295
2207,90,19,0.3117
2208,90,19,0.2187
2209,90,19,0.7143
2210,90,19,0.9778
2211,90,19,0.9892
2212,90,19,0.9929
2213,90,19,0.9905
2214,90,19,0.9929
2215,90,19,0.9923
2216,90,19,0.9933
2241,93,59,0.9064
2242,93,59,0.5998
2243,93,59,0.9029
2244,93,59,0.7859
2245,93,59,0.2289
2246,93,59,0.6415
2247,93,59,0.5398
2248,93,59,0.4679
2249,93,59,0.9707
2250,93,59,0.9945
1948,79,19,0.1395
1949,79,19,0.3359
1950,79,19,0.6147
1951,79,19,0.8714
1952,79,19,0.8748
1953,79,19,0.7722
1954,79,19,0.8988
1955,79,19,0.7575
1956,79,19,0.8630
1957,79,19,0.9245
2141,81,19,0.2615
2142,81,19,0.8984
2143,81,19,0.0504
2144,81,19,0.5683
2145,81,19,0.5817
2146,81,19,0.7051
2217,90,19,0.3992
2218,90,19,0.4370
2219,90,19,0.4343
2220,90,19,0.6181
2251,93,59,0.8942
2252,93,59,0.9663
2253,93,59,0.9602
2254,93,59,0.7391
2255,93,59,0.4873
2256,93,59,0.0537
2257,93,59,0.0320
2258,93,59,0.7349
2259,93,59,0.9888
2260,93,59,0.9958
1958,79,19,0.2669
1959,79,19,0.4534
1960,79,19,0.0280
1961,79,19,0.8018
1962,79,19,0.4821
1963,79,19,0.3135
1964,79,19,0.3279
1965,79,19,0.7928
1966,79,19,0.1025
1967,79,19,0.7618
2147,81,19,0.9269
2148,81,19,0.0974
2149,81,19,0.0330
2150,81,19,0.2749
2151,81,19,0.3965
2152,81,19,0.0849
2153,81,19,0.6674
2154,81,19,0.0977
2155,81,19,0.6510
2156,81,19,0.8014
2221,90,19,0.2996
2222,90,19,0.8256
2223,90,19,0.9827
2224,90,19,0.4692
2225,90,19,0.3847
2226,90,19,0.9586
2227,90,19,0.9345
2228,90,19,0.9480
2229,90,19,0.9844
2230,90,19,0.9884
2261,93,59,0.8237
2262,93,59,0.7691
2263,93,59,0.5907
2264,93,59,0.8379
2265,93,59,0.4774
2266,93,59,0.9053
2267,93,59,0.9624
2268,93,59,0.6882
2269,93,59,0.9666
1968,79,19,0.7291
1969,79,19,0.9601
1970,79,19,0.0578
1971,79,19,0.9067
1972,79,19,0.8270
1973,79,19,0.9148
1974,79,19,0.2736
1975,79,19,0.5659
1976,79,19,0.9504
1977,79,19,0.7403
2157,81,19,0.9554
2158,81,19,0.9779
2159,81,19,0.9902
2160,81,19,0.9931
2161,81,19,0.3568
2162,81,19,0.9656
2163,81,19,0.2087
2164,81,19,0.9769
2165,81,19,0.9314
2166,81,19,0.1000
2270,93,19,0.6056
2271,93,19,0.6896
2272,93,19,0.6110
2273,93,19,0.6125
2274,93,19,0.5533
2275,93,19,0.4027
2276,93,19,0.8426
2277,93,19,0.9675
2278,93,19,0.5994
2279,93,19,0.8426
2402,97,59,0.9496
2403,97,59,0.5265
2404,97,59,0.0186
2405,97,59,0.3170
2406,97,59,0.7436
2407,97,59,0.5168
2408,97,59,0.0613
2409,97,59,0.3813
1978,79,19,0.0725
1979,79,19,0.3403
1980,79,19,0.7280
1981,79,19,0.9686
1982,79,19,0.9925
1983,79,19,0.9952
1984,79,19,0.9937
1985,79,19,0.9947
1986,79,19,0.9965
1987,79,19,0.9951
2167,81,19,0.8826
2168,81,19,0.0223
2169,81,19,0.4307
2170,81,19,0.9663
2171,81,19,0.9867
2172,81,19,0.9754
2173,81,19,0.9782
2174,81,19,0.9075
2175,81,19,0.9729
2176,81,19,0.9586
2280,93,19,0.5185
2281,93,19,0.4673
2282,93,19,0.7868
2283,93,19,0.4840
2284,93,19,0.3261
2285,93,19,0.0775
2286,93,19,0.9786
2287,93,19,0.9009
2288,93,19,0.9920
2289,93,19,0.9957
2410,97,59,0.9008
2411,97,59,0.8876
2412,97,59,0.9434
2413,97,59,0.4003
2414,97,59,0.4856
2415,97,59,0.6138
1988,79,19,0.0839
1989,79,19,0.2266
1990,79,19,0.0995
1991,79,19,0.8600
1992,79,19,0.2471
1993,79,19,0.8554
1994,79,19,0.0335
1995,79,19,0.3890
1996,79,19,0.7063
1997,79,19,0.4790
2290,93,19,0.4376
2291,93,19,0.8873
2292,93,19,0.8128
2293,93,19,0.0570
2294,93,19,0.3771
2295,93,19,0.5570
2296,93,19,0.9499
2297,93,19,0.6229
2298,93,19,0.1669
2299,93,19,0.6827
2416,97,59,0.7282
2417,97,59,0.7473
2418,97,59,0.9837
2419,97,59,0.9410
2420,97,59,0.9390
2421,97,59,0.9344
2422,97,59,0.9005
2423,97,59,0.9872
2424,97,59,0.0631
2425,97,59,0.2123
2438,104,59,0.6134
2439,104,59,0.4303
2440,104,59,0.8741
2441,104,59,0.9581
2442,104,59,0.9872
2443,104,59,0.9923
2444,104,59,0.9947
2445,104,59,0.9940
2446,104,59,0.9945
2447,104,59,0.9948
1998,79,19,0.4080
1999,79,19,0.6399
2000,79,19,0.9313
2001,79,19,0.8647
2002,79,19,0.9897
2003,79,19,0.0071
2004,79,19,0.0095
2005,79,19,0.5211
2006,79,19,0.6162
2007,79,19,0.6600
2300,93,19,0.6603
2301,93,19,0.6141
2302,93,19,0.0633
2303,93,19,0.7126
2304,93,19,0.6257
2305,93,19,0.8816
2306,93,19,0.9774
2307,93,19,0.9892
2308,93,19,0.9944
2309,93,19,0.9963
2426,97,19,0.3562
2427,97,19,0.6770
2428,97,19,0.3548
2448,104,59,0.6528
2449,104,59,0.2394
2450,104,59,0.6607
2451,104,59,0.1024
2452,104,59,0.8526
2453,104,59,0.9611
2454,104,59,0.9688
2455,104,59,0.9862
2456,104,59,0.9939
2457,104,59,0.9934
2008,79,19,0.2782
2009,79,19,0.7354
2010,79,19,0.9291
2011,79,19,0.9467
2012,79,19,0.9630
2013,79,19,0.9697
2014,79,19,0.9334
2015,79,19,0.9760
2016,79,19,0.9172
2017,79,19,0.9800
2310,93,19,0.8164
2311,93,19,0.5672
2312,93,19,0.5808
2313,93,19,0.8609
2314,93,19,0.9819
2315,93,19,0.4594
2316,93,19,0.9691
2317,93,19,0.8230
2318,93,19,0.2531
2319,93,19,0.7698
2429,97,19,0.6981
2430,97,19,0.9280
2431,97,19,0.9747
2432,97,19,0.8232
2433,97,19,0.0119
2434,97,19,0.9812
2435,97,19,0.7040
2436,97,19,0.0206
2437,97,19,0.9191
2458,104,59,0.7632
2459,104,59,0.8284
2460,104,59,0.4410
2461,104,59,0.9487
2462,104,59,0.8642
2463,104,59,0.1312
2464,104,59,0.9318
2465,104,59,0.9860
2466,104,59,0.9865
2467,104,59,0.9937
2018,79,19,0.0565
2019,79,19,0.8122
2020,79,19,0.8108
2021,79,19,0.0267
2022,79,19,0.5449
2023,79,19,0.7295
2024,79,19,0.4442
2025,79,19,0.7859
2026,79,19,0.8542
2027,79,19,0.9479
2320,93,19,0.8913
2321,93,19,0.6425
2322,93,19,0.9661
2323,93,19,0.9517
2324,93,19,0.9702
2325,93,19,0.9666
2326,93,19,0.9856
2327,93,19,0.9879
2328,93,19,0.9890
2329,93,19,0.9892
2468,104,59,0.7488
2469,104,59,0.7976
2470,104,59,0.9609
2471,104,59,0.9762
2472,104,59,0.9670
2473,104,59,0.6923
2474,104,59,0.9869
2475,104,59,0.9904
2476,104,59,0.9006
2507,106,59,0.7628
2508,106,59,0.7928
2509,106,59,0.9612
2510,106,59,0.5728
2511,106,59,0.9724
2512,106,59,0.9453
2513,106,59,0.3739
2514,106,59,0.5414
2515,106,59,0.8967
2516,106,59,0.9690
2028,79,19,0.2954
2029,79,19,0.4229
2030,79,19,0.4839
2031,79,19,0.8020
2032,79,19,0.9112
2033,79,19,0.3015
2034,79,19,0.1553
2035,79,19,0.3801
2036,79,19,0.6645
2037,79,19,0.8692
2330,93,19,0.7581
2331,93,19,0.9386
2332,93,19,0.4987
2333,93,19,0.5162
2334,93,19,0.9858
