ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4968
1054,21,19,0.2082
1055,21,19,0.7573
1418,37,19,0.2905
1419,37,19,0.4273
1482,60,59,0.7545
1483,60,59,0.9327
1484,60,59,0.9835
1485,60,59,0.9538
1486,60,59,0.8757
1487,60,59,0.4576
1488,60,59,0.6503
1489,60,59,0.2991
208,0,19,0.4127
209,0,19,0.8112
210,0,19,0.5990
1056,21,19,0.3235
1057,21,19,0.0617
1058,21,19,0.3267
1059,21,19,0.5044
1060,21,19,0.8140
1061,21,19,0.8543
1062,21,19,0.8294
1063,21,19,0.9283
1064,21,19,0.5225
1065,21,19,0.9255
1420,37,19,0.8047
1421,37,19,0.9364
1422,37,19,0.9793
1423,37,19,0.8506
1424,37,19,0.9644
1425,37,19,0.2120
1426,37,19,0.1852
1490,60,59,0.7197
1491,60,59,0.8708
1492,60,59,0.5800
1493,60,59,0.7249
1494,60,59,0.6906
1495,60,59,0.8053
1496,60,59,0.7408
211,0,19,0.9033
212,0,19,0.6682
213,0,19,0.9803
214,0,19,0.1170
1066,21,19,0.1729
1067,21,19,0.8606
1068,21,19,0.8339
1069,21,19,0.0989
1070,21,19,0.4356
1071,21,19,0.4469
1072,21,19,0.7483
1073,21,19,0.9019
1074,21,19,0.8849
1075,21,19,0.4319
1427,37,19,0.7129
1428,37,19,0.5096
1429,37,19,0.7270
1497,60,59,0.7406
1498,60,59,0.9311
1499,60,59,0.5804
1500,60,59,0.7296
1501,60,59,0.5381
1502,60,59,0.7582
1503,60,59,0.9120
1504,60,59,0.5475
1505,60,59,0.2020
215,0,19,0.3380
216,0,19,0.5030
1076,21,19,0.5098
1077,21,19,0.6238
1078,21,19,0.4880
1079,21,19,0.3700
1080,21,19,0.7119
1081,21,19,0.8823
1082,21,19,0.8627
1083,21,19,0.8718
1084,21,19,0.9218
1085,21,19,0.0985
1430,37,19,0.4889
1431,37,19,0.9702
1432,37,19,0.8856
1433,37,19,0.4655
1434,37,19,0.6825
1435,37,19,0.6729
1436,37,19,0.2772
1506,60,59,0.8211
1507,60,59,0.7882
1508,60,59,0.9383
1509,60,59,0.7825
1510,60,59,0.9709
1511,60,59,0.9613
1512,60,59,0.5528
1513,60,59,0.8179
1514,60,59,0.9367
1515,60,59,0.4707
217,0,19,0.7462
218,0,19,0.2598
219,0,19,0.9157
1086,21,19,0.2477
1087,21,19,0.6895
1088,21,19,0.0494
1089,21,19,0.2082
1090,21,19,0.5163
1091,21,19,0.5368
1092,21,19,0.3277
1093,21,19,0.7136
1094,21,19,0.6998
1095,21,19,0.7484
1437,37,19,0.8148
1438,37,19,0.9604
1439,37,19,0.0234
1440,37,19,0.8021
1441,37,19,0.4857
1442,37,19,0.5718
1443,37,19,0.7502
1444,37,19,0.8472
1445,37,19,0.9652
1446,37,19,0.9513
1516,60,59,0.9376
1517,60,59,0.9629
1518,60,59,0.4802
1519,60,59,0.4282
1520,60,59,0.8694
1521,60,59,0.6936
1522,60,59,0.2531
220,0,19,0.1624
221,0,19,0.8527
1096,21,19,0.3315
1097,21,19,0.5497
1098,21,19,0.1529
1099,21,19,0.3911
1100,21,19,0.4763
1101,21,19,0.1479
1102,21,19,0.7823
1103,21,19,0.9311
1104,21,19,0.9194
1105,21,19,0.8903
1447,37,19,0.4419
1448,37,19,0.4170
1449,37,19,0.5071
1523,60,59,0.9363
1524,60,59,0.9654
1525,60,59,0.9545
1526,60,59,0.8825
1527,60,59,0.4019
1528,60,59,0.9807
1529,60,59,0.5340
1530,60,59,0.7107
1531,60,59,0.5809
222,0,19,0.8018
223,0,19,0.0873
224,0,19,0.3205
1106,21,19,0.3730
1107,21,19,0.4824
1108,21,19,0.9493
1109,21,19,0.8313
1110,21,19,0.7412
1111,21,19,0.4820
1112,21,19,0.8406
1113,21,19,0.8966
1114,21,19,0.8177
1115,21,19,0.8396
1450,37,19,0.7768
1451,37,19,0.8643
1452,37,19,0.4124
1453,37,19,0.3957
1454,37,19,0.4645
1532,60,59,0.6628
1533,60,59,0.7005
1534,60,59,0.9467
1535,60,59,0.9236
1536,60,59,0.9057
1537,60,59,0.4312
225,0,19,0.5141
226,0,19,0.5974
1116,21,19,0.1362
1117,21,19,0.9294
1118,21,19,0.0237
1119,21,19,0.0977
1120,21,19,0.3517
1121,21,19,0.8983
1122,21,19,0.6115
1123,21,19,0.2433
1124,21,19,0.7352
1125,21,19,0.7135
1455,37,19,0.7211
1456,37,19,0.6226
1457,37,19,0.5219
1458,37,19,0.4849
1459,37,19,0.8382
1460,37,19,0.9634
1461,37,19,0.4527
1462,37,19,0.5335
1463,37,19,0.2984
1538,60,59,0.9258
1539,60,59,0.8872
1540,60,59,0.9304
1541,60,59,0.7587
1542,60,59,0.5103
1543,60,59,0.2925
227,0,19,0.3129
228,0,19,0.5162
1126,21,19,0.1572
1127,21,19,0.4036
1128,21,19,0.5636
1129,21,19,0.3195
1130,21,19,0.7255
1131,21,19,0.8659
1132,21,19,0.9644
1133,21,19,0.9187
1134,21,19,0.9768
1135,21,19,0.9909
1464,37,19,0.6934
1465,37,19,0.7594
1466,37,19,0.9684
1467,37,19,0.7706
1468,37,19,0.4875
1469,37,19,0.9221
1470,37,19,0.8796
1471,37,19,0.9545
1472,37,19,0.8736
1473,37,19,0.7699
1544,60,59,0.9154
1545,60,59,0.9610
1546,60,59,0.9672
1547,60,59,0.9785
1548,60,59,0.0270
1549,60,59,0.9383
1550,60,59,0.9773
1551,60,59,0.9340
1552,60,59,0.9680
1553,60,59,0.8556
229,0,19,0.4299
230,0,19,0.5907
231,0,19,0.9377
232,0,19,0.5457
1136,21,19,0.1608
1137,21,19,0.8896
1138,21,19,0.8104
1139,21,19,0.8963
1140,21,19,0.7831
1141,21,19,0.9893
1142,21,19,0.9926
1143,21,19,0.9917
1144,21,19,0.9937
1145,21,19,0.9930
1554,60,59,0.8876
1555,60,59,0.8266
1556,60,59,0.9776
1557,60,59,0.4524
1558,60,59,0.5767
1559,60,59,0.6296
1560,60,59,0.9204
1561,60,59,0.8839
1562,60,59,0.8612
1563,60,59,0.7713
1687,62,59,0.9304
1688,62,59,0.9515
1689,62,59,0.9009
1690,62,59,0.9869
1691,62,59,0.5142
1692,62,59,0.9515
1693,62,59,0.9342
1694,62,59,0.5815
1695,62,59,0.4648
1696,62,59,0.7516
233,0,19,0.9041
234,0,19,0.9115
235,0,19,0.9161
236,0,19,0.9092
237,0,19,0.2489
238,0,19,0.9777
239,0,19,0.6639
240,0,19,0.8934
241,0,19,0.4400
242,0,19,0.1773
1146,21,19,0.1708
1147,21,19,0.4378
1148,21,19,0.6780
1149,21,19,0.2225
1150,21,19,0.6741
1151,21,19,0.2009
1152,21,19,0.6780
1153,21,19,0.3153
1154,21,19,0.7213
1155,21,19,0.5049
1564,60,59,0.4433
1565,60,59,0.9533
1566,60,59,0.5261
1567,60,59,0.6472
1568,60,59,0.4420
1569,60,59,0.9302
1697,62,59,0.6790
1698,62,59,0.9117
1699,62,59,0.5338
1700,62,59,0.4557
1701,62,59,0.9805
1702,62,59,0.6625
1703,62,59,0.7793
1704,62,59,0.8017
1705,62,59,0.9202
243,0,19,0.8658
244,0,19,0.9652
245,0,19,0.2513
246,0,19,0.7341
1156,21,19,0.9330
1157,21,19,0.3217
1158,21,19,0.3517
1159,21,19,0.6871
1160,21,19,0.8110
1161,21,19,0.6215
1162,21,19,0.5926
1163,21,19,0.7339
1164,21,19,0.8394
1165,21,19,0.9138
1570,60,59,0.6089
1571,60,59,0.8263
1572,60,59,0.9684
1573,60,59,0.9342
1574,60,59,0.1998
1575,60,59,0.0417
1576,60,59,0.2467
1706,62,19,0.7520
1707,62,19,0.5004
1708,62,19,0.9389
1709,62,19,0.9666
1710,62,19,0.9687
1711,62,19,0.9452
1712,62,19,0.9915
1713,62,19,0.9922
1714,62,19,0.9819
247,0,19,0.9366
248,0,19,0.4526
249,0,19,0.3921
1166,21,19,0.5170
1167,21,19,0.3127
1168,21,19,0.9506
1169,21,19,0.9089
1170,21,19,0.8995
1171,21,19,0.8886
1172,21,19,0.8546
1173,21,19,0.7817
1174,21,19,0.8764
1577,60,59,0.7749
1578,60,59,0.8725
1579,60,59,0.9538
1580,60,59,0.9737
1581,60,59,0.9781
1582,60,59,0.1830
1583,60,59,0.2808
1584,60,59,0.2388
1585,60,59,0.9422
1715,66,59,0.8140
1716,66,59,0.9611
1717,66,59,0.9768
1718,66,59,0.4350
1719,66,59,0.9089
1720,66,59,0.8583
1721,66,59,0.9664
1722,66,59,0.9747
1723,66,59,0.7323
1724,66,59,0.9553
250,0,19,0.3297
251,0,19,0.7129
1586,60,59,0.9701
1587,60,59,0.9909
1588,60,59,0.9750
1589,60,59,0.9880
1590,60,59,0.9318
1591,60,59,0.3296
1592,60,59,0.6893
1593,60,59,0.2128
1725,66,19,0.9302
1726,66,19,0.9491
1727,66,19,0.4396
1728,66,19,0.7395
1729,66,19,0.7772
1730,66,19,0.9426
1731,66,19,0.7450
1732,66,19,0.8098
1733,66,19,0.4466
1734,66,19,0.7318
1735,69,59,0.9346
1736,69,59,0.8271
1737,69,59,0.1827
1738,69,59,0.8487
1739,69,59,0.5137
1740,69,59,0.8191
1741,69,59,0.6557
1742,69,59,0.9046
1743,69,59,0.9504
1744,69,59,0.0611
252,0,19,0.7056
253,0,19,0.8494
254,0,19,0.9652
255,0,19,0.9846
256,0,19,0.8826
257,0,19,0.9540
258,0,19,0.1808
259,0,19,0.5624
260,0,19,0.8031
261,0,19,0.7641
1594,60,59,0.4617
1595,60,59,0.5711
1745,69,59,0.7617
1746,69,59,0.8607
1747,69,59,0.6182
1748,69,59,0.9604
1749,69,59,0.9182
1750,69,59,0.7875
1751,69,59,0.8533
1752,69,59,0.7190
1753,69,59,0.7900
1754,69,59,0.4197
1864,79,59,0.9309
1865,79,59,0.9165
1866,79,59,0.9751
1867,79,59,0.3992
1868,79,59,0.6269
1869,79,59,0.2827
1870,79,59,0.9527
262,0,19,0.8296
263,0,19,0.9229
264,0,19,0.9277
265,0,19,0.5102
266,0,19,0.5520
267,0,19,0.7609
268,0,19,0.7705
269,0,19,0.9618
270,0,19,0.9640
271,0,19,0.7228
1596,60,59,0.9321
1597,60,59,0.9478
1598,60,59,0.9740
1599,60,59,0.4760
1600,60,59,0.9183
1601,60,59,0.5474
1602,60,59,0.5242
1603,60,59,0.7978
1604,60,59,0.3695
1755,69,59,0.9446
1756,69,59,0.9094
1757,69,59,0.9256
1758,69,59,0.7095
1759,69,59,0.6195
1760,69,59,0.8431
1761,69,59,0.7641
1762,69,59,0.9104
1763,69,59,0.9846
1764,69,59,0.9932
1871,79,59,0.7080
1872,79,59,0.5465
1873,79,59,0.9572
1605,60,59,0.9139
1606,60,59,0.6041
1607,60,59,0.7805
1608,60,59,0.8919
1609,60,59,0.2478
1610,60,59,0.7762
1611,60,59,0.8372
1612,60,59,0.5446
1613,60,59,0.5012
1614,60,59,0.1314
1765,69,59,0.9369
1766,69,59,0.5266
1767,69,59,0.4131
1768,69,59,0.4806
1769,69,59,0.7943
1770,69,59,0.9481
1771,69,59,0.9457
1772,69,59,0.8590
1773,69,59,0.9577
1774,69,59,0.2041
1874,79,59,0.8436
1875,79,59,0.9533
1876,79,59,0.9801
1877,79,59,0.8269
1878,79,59,0.3690
1879,79,59,0.9746
1880,79,59,0.9653
1881,79,59,0.9792
1882,79,59,0.5064
1883,79,59,0.0653
2048,81,59,0.9276
2049,81,59,0.2297
2050,81,59,0.9512
2051,81,59,0.8051
2052,81,59,0.9321
2053,81,59,0.9498
2054,81,59,0.9707
2055,81,59,0.9141
2056,81,59,0.2882
2057,81,59,0.7444
1615,60,59,0.5048
1616,60,59,0.9449
1617,60,59,0.9732
1618,60,59,0.9190
1619,60,59,0.5464
1620,60,59,0.8723
1621,60,59,0.8195
1622,60,59,0.3754
1623,60,59,0.9732
1624,60,59,0.9646
1775,69,59,0.6836
1776,69,59,0.9566
1777,69,59,0.9866
1778,69,59,0.9265
1779,69,59,0.9322
1780,69,59,0.7548
1781,69,59,0.1550
1782,69,59,0.8090
1783,69,59,0.6601
1784,69,59,0.8020
1884,79,59,0.8383
1885,79,59,0.9708
1886,79,59,0.9060
1887,79,59,0.5033
1888,79,59,0.9064
1889,79,59,0.9712
1890,79,59,0.9793
1891,79,59,0.9735
1892,79,59,0.9588
1893,79,59,0.8819
2058,81,59,0.9383
2059,81,59,0.3509
2060,81,59,0.6756
2061,81,59,0.9782
2062,81,59,0.9757
2063,81,59,0.9530
2064,81,59,0.9801
2065,81,59,0.9614
2066,81,59,0.8046
2067,81,59,0.8963
1625,60,19,0.8067
1626,60,19,0.7668
1627,60,19,0.4706
1628,60,19,0.4544
1629,60,19,0.3868
1630,60,19,0.9169
1631,60,19,0.6369
1785,69,59,0.7908
1786,69,59,0.7653
1787,69,59,0.1981
1788,69,59,0.6860
1789,69,59,0.9557
1790,69,59,0.7260
1791,69,59,0.3367
1792,69,59,0.9126
1793,69,59,0.6053
1794,69,59,0.4604
1894,79,19,0.5518
1895,79,19,0.6464
2068,81,59,0.9563
2069,81,59,0.9494
2070,81,59,0.4342
1632,60,19,0.7319
1633,60,19,0.5893
1795,69,59,0.9233
1796,69,59,0.4528
1797,69,59,0.9796
1798,69,59,0.9632
1799,69,59,0.9362
1800,69,59,0.9794
1801,69,59,0.9500
1802,69,59,0.0342
1803,69,59,0.8662
1896,79,19,0.6222
1897,79,19,0.7922
2071,81,59,0.5061
2072,81,59,0.7015
1634,60,19,0.6977
1635,60,19,0.8263
1636,60,19,0.6814
1637,60,19,0.8913
1638,60,19,0.8457
1639,60,19,0.9579
1640,60,19,0.1153
1804,69,19,0.7737
1805,69,19,0.5635
1806,69,19,0.9833
1807,69,19,0.3045
1808,69,19,0.5843
1809,69,19,0.6583
1810,69,19,0.8125
1811,69,19,0.7888
1812,69,19,0.2112
1813,69,19,0.2854
1898,79,19,0.7460
1899,79,19,0.4362
2073,81,59,0.9419
2074,81,59,0.6028
2075,81,59,0.8457
2076,81,59,0.8116
2077,81,59,0.3538
2078,81,59,0.2013
2079,81,59,0.6606
2080,81,59,0.4752
2081,81,59,0.6074
2082,81,59,0.8380
1641,60,19,0.8454
1642,60,19,0.9417
1643,60,19,0.6554
1644,60,19,0.5664
1814,69,19,0.9251
1815,69,19,0.6210
1816,69,19,0.9464
1817,69,19,0.8297
1818,69,19,0.3270
1819,69,19,0.4565
1820,69,19,0.5702
1821,69,19,0.8366
1822,69,19,0.9144
1823,69,19,0.9169
1900,79,19,0.7706
1901,79,19,0.7874
2083,81,59,0.9225
2084,81,59,0.1281
2085,81,59,0.4514
2086,81,59,0.6697
2087,81,59,0.8249
2088,81,59,0.5636
2089,81,59,0.3852
2090,81,59,0.7958
2091,81,59,0.5743
2092,81,59,0.0823
1645,60,19,0.8392
1646,60,19,0.4398
1647,60,19,0.4149
1824,69,19,0.5781
1825,69,19,0.0687
1826,69,19,0.5840
1827,69,19,0.5289
1828,69,19,0.9826
1829,69,19,0.1838
1830,69,19,0.6472
1831,69,19,0.8531
1832,69,19,0.9001
1833,69,19,0.8907
1902,79,19,0.4818
1903,79,19,0.5187
2093,81,59,0.4447
2094,81,59,0.7013
1648,60,19,0.8102
1649,60,19,0.9604
1650,60,19,0.8755
1651,60,19,0.9735
1652,60,19,0.8528
1653,60,19,0.9769
1654,60,19,0.9685
1655,60,19,0.5668
1656,60,19,0.8854
1657,60,19,0.3738
1834,69,19,0.8030
1835,69,19,0.7755
1836,69,19,0.9719
1837,69,19,0.7782
1838,69,19,0.2662
1839,69,19,0.6294
1840,69,19,0.9188
1841,69,19,0.9753
1842,69,19,0.2088
1843,69,19,0.9550
1904,79,19,0.5270
1905,79,19,0.5848
2095,81,59,0.9272
2096,81,59,0.9103
2097,81,59,0.5371
2098,81,59,0.5985
2099,81,59,0.3032
2100,81,59,0.9530
2101,81,59,0.9349
2102,81,59,0.9837
2103,81,59,0.9851
1658,60,19,0.9314
1659,60,19,0.9669
1660,60,19,0.9854
1661,60,19,0.9838
1662,60,19,0.3863
1663,60,19,0.8188
1664,60,19,0.3527
1665,60,19,0.0622
1844,69,19,0.8247
1845,69,19,0.9449
1846,69,19,0.8009
1847,69,19,0.9681
1848,69,19,0.8189
1849,69,19,0.9739
1850,69,19,0.9520
1851,69,19,0.6901
1852,69,19,0.5529
1853,69,19,0.7820
1906,79,19,0.3008
1907,79,19,0.6849
2104,81,19,0.9263
2105,81,19,0.2593
2106,81,19,0.9043
2107,81,19,0.3177
2108,81,19,0.5044
2109,81,19,0.2054
2110,81,19,0.3791
2111,81,19,0.2037
2112,81,19,0.6925
2113,81,19,0.9443
1666,60,19,0.5326
1667,60,19,0.9777
1668,60,19,0.8668
1669,60,19,0.6717
1670,60,19,0.6274
1671,60,19,0.7280
1672,60,19,0.4526
1854,69,19,0.7185
1855,69,19,0.4276
1856,69,19,0.9821
1857,69,19,0.7967
1858,69,19,0.4513
1859,69,19,0.8147
1860,69,19,0.7047
1861,69,19,0.9671
1862,69,19,0.9688
1863,69,19,0.2029
1908,79,19,0.9216
1909,79,19,0.6243
1910,79,19,0.2987
1911,79,19,0.9523
1912,79,19,0.1233
1913,79,19,0.8823
1914,79,19,0.9839
1915,79,19,0.9937
1916,79,19,0.9946
1917,79,19,0.9951
2114,81,19,0.7437
2115,81,19,0.9289
2116,81,19,0.7673
2117,81,19,0.7888
2118,81,19,0.9467
2119,81,19,0.8422
2120,81,19,0.8089
2121,81,19,0.2190
2122,81,19,0.6683
2123,81,19,0.1715
1673,60,19,0.4427
1674,60,19,0.9355
1675,60,19,0.7093
1676,60,19,0.7867
1677,60,19,0.1755
1918,79,19,0.8116
1919,79,19,0.9044
1920,79,19,0.6865
1921,79,19,0.9559
1922,79,19,0.9718
1923,79,19,0.4939
1924,79,19,0.5858
2124,81,19,0.2432
2125,81,19,0.8796
2177,90,59,0.2261
2178,90,59,0.9531
2179,90,59,0.4263
2180,90,59,0.7536
2181,90,59,0.8808
2182,90,59,0.8387
2183,90,59,0.4853
2184,90,59,0.8055
2185,90,59,0.3998
2186,90,59,0.8057
1678,60,19,0.4123
1679,60,19,0.9255
1680,60,19,0.3894
1681,60,19,0.6715
1682,60,19,0.4794
1683,60,19,0.9811
1684,60,19,0.4613
1685,60,19,0.9425
1686,60,19,0.9696
1925,79,19,0.8233
1926,79,19,0.5159
1927,79,19,0.2237
1928,79,19,0.5663
1929,79,19,0.4948
1930,79,19,0.8491
1931,79,19,0.9111
1932,79,19,0.9668
1933,79,19,0.9532
1934,79,19,0.9844
2126,81,19,0.9028
2127,81,19,0.2046
2128,81,19,0.7766
2187,90,59,0.5618
2188,90,59,0.3838
2189,90,59,0.5772
2190,90,59,0.5980
2191,90,59,0.5220
2192,90,59,0.5330
2193,90,59,0.7854
2194,90,59,0.7739
2195,90,59,0.9457
2196,90,59,0.7165
1935,79,19,0.7382
1936,79,19,0.5658
1937,79,19,0.5616
2129,81,19,0.1950
2130,81,19,0.9566
2197,90,59,0.9715
2198,90,59,0.8124
2199,90,59,0.9350
2200,90,59,0.5379
2201,90,59,0.9832
2202,90,59,0.5625
2203,90,59,0.9297
2204,90,59,0.5115
2205,90,59,0.8232
2206,90,59,0.9579
2231,93,59,0.3041
2232,93,59,0.8943
2233,93,59,0.8894
2234,93,59,0.4487
2235,93,59,0.9408
2236,93,59,0.8746
2237,93,59,0.7993
2238,93,59,0.6038
2239,93,59,0.7595
2240,93,59,0.1860
1938,79,19,0.4121
1939,79,19,0.3403
1940,79,19,0.2936
1941,79,19,0.7833
1942,79,19,0.9178
1943,79,19,0.9859
1944,79,19,0.9936
1945,79,19,0.9959
1946,79,19,0.9947
1947,79,19,0.9928
2131,81,19,0.8204
2132,81,19,0.9350
2133,81,19,0.5270
2134,81,19,0.5781
2135,81,19,0.7055
2136,81,19,0.7484
2137,81,19,0.9700
2138,81,19,0.3263
2139,81,19,0.6580
2140,81,19,0.8188
2207,90,19,0.3195
2208,90,19,0.1837
2209,90,19,0.7272
2210,90,19,0.9009
2211,90,19,0.9814
2212,90,19,0.9877
2213,90,19,0.9853
2214,90,19,0.9903
2215,90,19,0.9932
2216,90,19,0.9930
2241,93,59,0.9242
2242,93,59,0.5602
2243,93,59,0.8062
2244,93,59,0.8036
2245,93,59,0.2083
2246,93,59,0.6827
2247,93,59,0.5615
2248,93,59,0.5038
2249,93,59,0.8486
2250,93,59,0.9719
1948,79,19,0.1829
1949,79,19,0.3066
1950,79,19,0.4720
1951,79,19,0.7246
1952,79,19,0.8548
1953,79,19,0.7184
1954,79,19,0.7808
1955,79,19,0.9164
1956,79,19,0.9059
1957,79,19,0.8984
2141,81,19,0.3145
2142,81,19,0.9289
2143,81,19,0.0580
2144,81,19,0.4794
2145,81,19,0.7205
2146,81,19,0.7058
2217,90,19,0.4953
2218,90,19,0.3099
2219,90,19,0.4538
2220,90,19,0.6268
2251,93,59,0.9085
2252,93,59,0.9621
2253,93,59,0.9626
2254,93,59,0.6959
2255,93,59,0.4790
2256,93,59,0.0842
2257,93,59,0.0572
2258,93,59,0.6261
2259,93,59,0.9766
2260,93,59,0.9932
1958,79,19,0.2510
1959,79,19,0.4744
1960,79,19,0.0425
1961,79,19,0.8532
1962,79,19,0.4041
1963,79,19,0.7059
1964,79,19,0.2698
1965,79,19,0.5235
1966,79,19,0.3381
1967,79,19,0.4973
2147,81,19,0.9271
2148,81,19,0.1109
2149,81,19,0.0430
2150,81,19,0.2523
2151,81,19,0.3635
2152,81,19,0.0618
2153,81,19,0.7250
2154,81,19,0.1515
2155,81,19,0.7113
2156,81,19,0.9316
2221,90,19,0.3117
2222,90,19,0.7728
2223,90,19,0.9835
2224,90,19,0.5343
2225,90,19,0.4424
2226,90,19,0.9605
2227,90,19,0.8545
2228,90,19,0.9669
2229,90,19,0.9823
2230,90,19,0.9833
2261,93,59,0.7715
2262,93,59,0.7591
2263,93,59,0.5701
2264,93,59,0.9389
2265,93,59,0.4718
2266,93,59,0.8315
2267,93,59,0.9357
2268,93,59,0.6403
2269,93,59,0.9086
1968,79,19,0.6769
1969,79,19,0.9413
1970,79,19,0.0463
1971,79,19,0.6636
1972,79,19,0.7760
1973,79,19,0.7009
1974,79,19,0.3482
1975,79,19,0.5848
1976,79,19,0.9114
1977,79,19,0.7150
2157,81,19,0.9273
2158,81,19,0.9723
2159,81,19,0.9814
2160,81,19,0.9811
2161,81,19,0.7338
2162,81,19,0.9808
2163,81,19,0.3609
2164,81,19,0.9622
2165,81,19,0.8580
2166,81,19,0.0897
2270,93,19,0.6090
2271,93,19,0.7107
2272,93,19,0.6175
2273,93,19,0.6019
2274,93,19,0.5052
2275,93,19,0.4262
2276,93,19,0.8136
2277,93,19,0.8951
2278,93,19,0.6584
2279,93,19,0.7958
2402,97,59,0.9386
2403,97,59,0.5130
2404,97,59,0.0264
2405,97,59,0.4485
2406,97,59,0.8321
2407,97,59,0.4018
2408,97,59,0.0550
2409,97,59,0.4584
1978,79,19,0.0650
1979,79,19,0.3515
1980,79,19,0.4839
1981,79,19,0.7895
1982,79,19,0.9797
1983,79,19,0.9950
1984,79,19,0.9928
1985,79,19,0.9943
1986,79,19,0.9959
1987,79,19,0.9943
2167,81,19,0.8184
2168,81,19,0.0359
2169,81,19,0.3439
2170,81,19,0.9276
2171,81,19,0.9586
2172,81,19,0.9646
2173,81,19,0.9735
2174,81,19,0.8741
2175,81,19,0.9510
2176,81,19,0.9623
2280,93,19,0.5047
2281,93,19,0.4489
2282,93,19,0.8733
2283,93,19,0.5107
2284,93,19,0.3734
2285,93,19,0.0687
2286,93,19,0.9187
2287,93,19,0.8301
2288,93,19,0.9801
2289,93,19,0.9927
2410,97,59,0.8690
2411,97,59,0.9351
2412,97,59,0.9565
2413,97,59,0.4306
2414,97,59,0.4658
2415,97,59,0.7053
1988,79,19,0.1038
1989,79,19,0.1794
1990,79,19,0.2254
1991,79,19,0.4798
1992,79,19,0.3783
1993,79,19,0.6935
1994,79,19,0.0606
1995,79,19,0.5543
1996,79,19,0.9508
1997,79,19,0.0261
2290,93,19,0.3689
2291,93,19,0.9346
2292,93,19,0.8294
2293,93,19,0.0905
2294,93,19,0.7626
2295,93,19,0.5743
2296,93,19,0.9415
2297,93,19,0.5817
2298,93,19,0.1934
2299,93,19,0.7101
2416,97,59,0.7666
2417,97,59,0.7167
2418,97,59,0.9778
2419,97,59,0.9541
2420,97,59,0.9246
2421,97,59,0.9045
2422,97,59,0.8820
2423,97,59,0.9892
2424,97,59,0.0709
2425,97,59,0.4202
2438,104,59,0.6176
2439,104,59,0.4370
2440,104,59,0.8654
2441,104,59,0.9107
2442,104,59,0.9782
2443,104,59,0.9789
2444,104,59,0.9840
2445,104,59,0.9925
2446,104,59,0.9925
2447,104,59,0.9950
1998,79,19,0.4219
1999,79,19,0.5945
2000,79,19,0.9364
2001,79,19,0.6820
2002,79,19,0.9774
2003,79,19,0.0111
2004,79,19,0.0268
2005,79,19,0.6429
2006,79,19,0.4506
2007,79,19,0.4760
2300,93,19,0.7130
2301,93,19,0.6358
2302,93,19,0.0566
2303,93,19,0.6946
2304,93,19,0.6185
2305,93,19,0.8348
2306,93,19,0.9629
2307,93,19,0.9782
2308,93,19,0.9721
2309,93,19,0.9843
2426,97,19,0.2396
2427,97,19,0.6793
2428,97,19,0.3455
2448,104,59,0.6464
2449,104,59,0.1946
2450,104,59,0.7161
2451,104,59,0.0573
2452,104,59,0.8595
2453,104,59,0.9865
2454,104,59,0.9906
2455,104,59,0.9933
2456,104,59,0.9952
2457,104,59,0.9944
2008,79,19,0.3389
2009,79,19,0.7365
2010,79,19,0.9198
2011,79,19,0.9584
2012,79,19,0.9742
2013,79,19,0.9798
2014,79,19,0.9761
2015,79,19,0.9824
2016,79,19,0.8869
2017,79,19,0.9814
2310,93,19,0.7581
2311,93,19,0.5970
2312,93,19,0.5252
2313,93,19,0.8622
2314,93,19,0.9726
2315,93,19,0.5815
2316,93,19,0.9346
2317,93,19,0.8194
2318,93,19,0.4265
2319,93,19,0.7460
2429,97,19,0.6511
2430,97,19,0.9194
2431,97,19,0.9683
2432,97,19,0.7913
2433,97,19,0.0190
2434,97,19,0.9753
2435,97,19,0.7286
2436,97,19,0.0618
2437,97,19,0.8732
2458,104,59,0.8019
2459,104,59,0.8655
2460,104,59,0.4573
2461,104,59,0.9529
2462,104,59,0.8233
2463,104,59,0.0866
2464,104,59,0.9002
2465,104,59,0.9861
2466,104,59,0.9849
2467,104,59,0.9952
2018,79,19,0.1461
2019,79,19,0.7775
2020,79,19,0.7261
2021,79,19,0.0456
2022,79,19,0.5773
2023,79,19,0.7866
2024,79,19,0.5256
2025,79,19,0.7430
2026,79,19,0.9452
2027,79,19,0.8372
2320,93,19,0.8656
2321,93,19,0.6515
2322,93,19,0.9591
2323,93,19,0.9657
2324,93,19,0.9743
2325,93,19,0.9523
2326,93,19,0.9874
2327,93,19,0.9912
2328,93,19,0.9921
2329,93,19,0.9923
2468,104,59,0.7314
2469,104,59,0.7981
2470,104,59,0.9158
2471,104,59,0.9757
2472,104,59,0.9570
2473,104,59,0.3623
2474,104,59,0.9708
2475,104,59,0.9786
2476,104,59,0.9612
2507,106,59,0.7694
2508,106,59,0.7306
2509,106,59,0.9566
2510,106,59,0.6146
2511,106,59,0.9734
2512,106,59,0.8014
2513,106,59,0.2494
2514,106,59,0.4952
2515,106,59,0.8906
2516,106,59,0.9407
2028,79,19,0.1977
2029,79,19,0.4453
2030,79,19,0.2782
2031,79,19,0.7224
2032,79,19,0.8668
2033,79,19,0.5581
2034,79,19,0.2682
2035,79,19,0.2726
2036,79,19,0.8744
2037,79,19,0.6961
2330,93,19,0.6065
2331,93,19,0.9039
2332,93,19,0.5816
2333,93,19,0.4312
2334,93,19,0.9761
