ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2021
1054,21,19,0.0870
1055,21,19,0.9543
1418,37,19,0.3556
1419,37,19,0.4929
1482,60,59,0.8348
1483,60,59,0.9355
1484,60,59,0.9838
1485,60,59,0.9640
1486,60,59,0.9444
1487,60,59,0.4427
1488,60,59,0.5259
1489,60,59,0.2612
208,0,19,0.4874
209,0,19,0.7060
210,0,19,0.6028
1056,21,19,0.2784
1057,21,19,0.0683
1058,21,19,0.2143
1059,21,19,0.3380
1060,21,19,0.6412
1061,21,19,0.7096
1062,21,19,0.8818
1063,21,19,0.8668
1064,21,19,0.9764
1065,21,19,0.9103
1420,37,19,0.8348
1421,37,19,0.9459
1422,37,19,0.9820
1423,37,19,0.7909
1424,37,19,0.8176
1425,37,19,0.1759
1426,37,19,0.1196
1490,60,59,0.6516
1491,60,59,0.8911
1492,60,59,0.4719
1493,60,59,0.5950
1494,60,59,0.6206
1495,60,59,0.8211
1496,60,59,0.9108
211,0,19,0.9227
212,0,19,0.9031
213,0,19,0.9878
214,0,19,0.0638
1066,21,19,0.1505
1067,21,19,0.7926
1068,21,19,0.9086
1069,21,19,0.1012
1070,21,19,0.3870
1071,21,19,0.6947
1072,21,19,0.6604
1073,21,19,0.8750
1074,21,19,0.7676
1075,21,19,0.6575
1427,37,19,0.7196
1428,37,19,0.4930
1429,37,19,0.7422
1497,60,59,0.7258
1498,60,59,0.9224
1499,60,59,0.4756
1500,60,59,0.6726
1501,60,59,0.3699
1502,60,59,0.7951
1503,60,59,0.9472
1504,60,59,0.6179
1505,60,59,0.1864
215,0,19,0.2817
216,0,19,0.5876
1076,21,19,0.5140
1077,21,19,0.4958
1078,21,19,0.4915
1079,21,19,0.4936
1080,21,19,0.8043
1081,21,19,0.8891
1082,21,19,0.8103
1083,21,19,0.8244
1084,21,19,0.6200
1085,21,19,0.1667
1430,37,19,0.5363
1431,37,19,0.9689
1432,37,19,0.9555
1433,37,19,0.4302
1434,37,19,0.6002
1435,37,19,0.7074
1436,37,19,0.3796
1506,60,59,0.8898
1507,60,59,0.8965
1508,60,59,0.9544
1509,60,59,0.8388
1510,60,59,0.9857
1511,60,59,0.9693
1512,60,59,0.6363
1513,60,59,0.8651
1514,60,59,0.9588
1515,60,59,0.5716
217,0,19,0.6808
218,0,19,0.3404
219,0,19,0.9102
1086,21,19,0.3310
1087,21,19,0.5181
1088,21,19,0.1004
1089,21,19,0.4300
1090,21,19,0.4839
1091,21,19,0.4641
1092,21,19,0.4413
1093,21,19,0.5392
1094,21,19,0.5623
1095,21,19,0.7292
1437,37,19,0.8293
1438,37,19,0.9604
1439,37,19,0.0145
1440,37,19,0.8189
1441,37,19,0.4729
1442,37,19,0.6375
1443,37,19,0.7646
1444,37,19,0.8890
1445,37,19,0.9691
1446,37,19,0.9609
1516,60,59,0.9392
1517,60,59,0.9663
1518,60,59,0.4861
1519,60,59,0.3859
1520,60,59,0.9058
1521,60,59,0.4697
1522,60,59,0.2305
220,0,19,0.1454
221,0,19,0.8204
1096,21,19,0.2944
1097,21,19,0.6121
1098,21,19,0.2156
1099,21,19,0.8944
1100,21,19,0.2073
1101,21,19,0.0353
1102,21,19,0.8435
1103,21,19,0.8975
1104,21,19,0.9581
1105,21,19,0.9210
1447,37,19,0.5665
1448,37,19,0.4593
1449,37,19,0.4886
1523,60,59,0.9292
1524,60,59,0.9610
1525,60,59,0.9718
1526,60,59,0.6797
1527,60,59,0.5592
1528,60,59,0.9726
1529,60,59,0.5123
1530,60,59,0.7504
1531,60,59,0.5285
222,0,19,0.8245
223,0,19,0.0620
224,0,19,0.3531
1106,21,19,0.0654
1107,21,19,0.6242
1108,21,19,0.9019
1109,21,19,0.8879
1110,21,19,0.9341
1111,21,19,0.7885
1112,21,19,0.9611
1113,21,19,0.9040
1114,21,19,0.9246
1115,21,19,0.6064
1450,37,19,0.8068
1451,37,19,0.8365
1452,37,19,0.4796
1453,37,19,0.3261
1454,37,19,0.4868
1532,60,59,0.7075
1533,60,59,0.6637
1534,60,59,0.9312
1535,60,59,0.9339
1536,60,59,0.9206
1537,60,59,0.4402
225,0,19,0.4446
226,0,19,0.5939
1116,21,19,0.1433
1117,21,19,0.9435
1118,21,19,0.0247
1119,21,19,0.0739
1120,21,19,0.2192
1121,21,19,0.9312
1122,21,19,0.6927
1123,21,19,0.1807
1124,21,19,0.5411
1125,21,19,0.7612
1455,37,19,0.7099
1456,37,19,0.5970
1457,37,19,0.5834
1458,37,19,0.5477
1459,37,19,0.8501
1460,37,19,0.9579
1461,37,19,0.4733
1462,37,19,0.5236
1463,37,19,0.1936
1538,60,59,0.9202
1539,60,59,0.9479
1540,60,59,0.9551
1541,60,59,0.7019
1542,60,59,0.4205
1543,60,59,0.2821
227,0,19,0.3534
228,0,19,0.5019
1126,21,19,0.1333
1127,21,19,0.2403
1128,21,19,0.4638
1129,21,19,0.7643
1130,21,19,0.4461
1131,21,19,0.9670
1132,21,19,0.9913
1133,21,19,0.9910
1134,21,19,0.9943
1135,21,19,0.9950
1464,37,19,0.6881
1465,37,19,0.9664
1466,37,19,0.9860
1467,37,19,0.8737
1468,37,19,0.4632
1469,37,19,0.8700
1470,37,19,0.8896
1471,37,19,0.9328
1472,37,19,0.8528
1473,37,19,0.6665
1544,60,59,0.9263
1545,60,59,0.9885
1546,60,59,0.9834
1547,60,59,0.9907
1548,60,59,0.0318
1549,60,59,0.9355
1550,60,59,0.9760
1551,60,59,0.9504
1552,60,59,0.9728
1553,60,59,0.9007
229,0,19,0.4630
230,0,19,0.5927
231,0,19,0.8701
232,0,19,0.6099
1136,21,19,0.2397
1137,21,19,0.8400
1138,21,19,0.9185
1139,21,19,0.9787
1140,21,19,0.9757
1141,21,19,0.9901
1142,21,19,0.9896
1143,21,19,0.9900
1144,21,19,0.9929
1145,21,19,0.9954
1554,60,59,0.8979
1555,60,59,0.7086
1556,60,59,0.9598
1557,60,59,0.5244
1558,60,59,0.4882
1559,60,59,0.6066
1560,60,59,0.8668
1561,60,59,0.9231
1562,60,59,0.9235
1563,60,59,0.9156
1687,62,59,0.9486
1688,62,59,0.9819
1689,62,59,0.9389
1690,62,59,0.9869
1691,62,59,0.4403
1692,62,59,0.9383
1693,62,59,0.9513
1694,62,59,0.4628
1695,62,59,0.5280
1696,62,59,0.8378
233,0,19,0.8839
234,0,19,0.9114
235,0,19,0.9157
236,0,19,0.9737
237,0,19,0.1903
238,0,19,0.9800
239,0,19,0.6328
240,0,19,0.9225
241,0,19,0.4488
242,0,19,0.0721
1146,21,19,0.1251
1147,21,19,0.4181
1148,21,19,0.6879
1149,21,19,0.2015
1150,21,19,0.4659
1151,21,19,0.1448
1152,21,19,0.6461
1153,21,19,0.3311
1154,21,19,0.7003
1155,21,19,0.3901
1564,60,59,0.5539
1565,60,59,0.9445
1566,60,59,0.4796
1567,60,59,0.6875
1568,60,59,0.4374
1569,60,59,0.9324
1697,62,59,0.7694
1698,62,59,0.8849
1699,62,59,0.6010
1700,62,59,0.4424
1701,62,59,0.9700
1702,62,59,0.5912
1703,62,59,0.7725
1704,62,59,0.7686
1705,62,59,0.9513
243,0,19,0.8549
244,0,19,0.9745
245,0,19,0.2618
246,0,19,0.7538
1156,21,19,0.9225
1157,21,19,0.4934
1158,21,19,0.4637
1159,21,19,0.7229
1160,21,19,0.7957
1161,21,19,0.4928
1162,21,19,0.6962
1163,21,19,0.5052
1164,21,19,0.5121
1165,21,19,0.8249
1570,60,59,0.5483
1571,60,59,0.8231
1572,60,59,0.9741
1573,60,59,0.9610
1574,60,59,0.2229
1575,60,59,0.0492
1576,60,59,0.2148
1706,62,19,0.8091
1707,62,19,0.4455
1708,62,19,0.9351
1709,62,19,0.9569
1710,62,19,0.9884
1711,62,19,0.9619
1712,62,19,0.9919
1713,62,19,0.9927
1714,62,19,0.9620
247,0,19,0.9323
248,0,19,0.2535
249,0,19,0.3268
1166,21,19,0.4833
1167,21,19,0.3200
1168,21,19,0.8327
1169,21,19,0.8379
1170,21,19,0.7870
1171,21,19,0.8992
1172,21,19,0.7277
1173,21,19,0.7865
1174,21,19,0.8603
1577,60,59,0.8120
1578,60,59,0.9408
1579,60,59,0.9795
1580,60,59,0.9861
1581,60,59,0.9872
1582,60,59,0.1469
1583,60,59,0.2475
1584,60,59,0.1718
1585,60,59,0.8765
1715,66,59,0.8573
1716,66,59,0.9630
1717,66,59,0.9811
1718,66,59,0.3579
1719,66,59,0.9496
1720,66,59,0.9530
1721,66,59,0.9892
1722,66,59,0.9837
1723,66,59,0.8255
1724,66,59,0.9808
250,0,19,0.3352
251,0,19,0.6582
1586,60,59,0.9824
1587,60,59,0.9871
1588,60,59,0.9629
1589,60,59,0.9911
1590,60,59,0.9549
1591,60,59,0.2470
1592,60,59,0.7862
1593,60,59,0.1896
1725,66,19,0.8517
1726,66,19,0.9167
1727,66,19,0.4456
1728,66,19,0.6487
1729,66,19,0.7148
1730,66,19,0.9685
1731,66,19,0.5502
1732,66,19,0.6592
1733,66,19,0.4879
1734,66,19,0.5401
1735,69,59,0.9576
1736,69,59,0.9495
1737,69,59,0.1641
1738,69,59,0.8683
1739,69,59,0.5774
1740,69,59,0.8373
1741,69,59,0.6103
1742,69,59,0.9230
1743,69,59,0.9674
1744,69,59,0.0476
252,0,19,0.6319
253,0,19,0.9234
254,0,19,0.9735
255,0,19,0.9832
256,0,19,0.6415
257,0,19,0.9405
258,0,19,0.1970
259,0,19,0.5498
260,0,19,0.7232
261,0,19,0.7594
1594,60,59,0.4507
1595,60,59,0.6055
1745,69,59,0.7213
1746,69,59,0.9273
1747,69,59,0.5708
1748,69,59,0.9445
1749,69,59,0.9757
1750,69,59,0.7845
1751,69,59,0.8981
1752,69,59,0.7878
1753,69,59,0.6752
1754,69,59,0.6076
1864,79,59,0.9518
1865,79,59,0.9474
1866,79,59,0.9833
1867,79,59,0.1276
1868,79,59,0.5298
1869,79,59,0.3346
1870,79,59,0.9499
262,0,19,0.8529
263,0,19,0.9308
264,0,19,0.8009
265,0,19,0.5328
266,0,19,0.4553
267,0,19,0.7766
268,0,19,0.7961
269,0,19,0.9813
270,0,19,0.9760
271,0,19,0.4011
1596,60,59,0.9251
1597,60,59,0.9835
1598,60,59,0.9779
1599,60,59,0.6152
1600,60,59,0.9285
1601,60,59,0.4921
1602,60,59,0.5521
1603,60,59,0.7821
1604,60,59,0.4703
1755,69,59,0.9435
1756,69,59,0.9653
1757,69,59,0.9700
1758,69,59,0.8035
1759,69,59,0.6281
1760,69,59,0.9054
1761,69,59,0.7938
1762,69,59,0.9615
1763,69,59,0.9930
1764,69,59,0.9943
1871,79,59,0.6830
1872,79,59,0.6354
1873,79,59,0.9303
1605,60,59,0.9344
1606,60,59,0.6962
1607,60,59,0.7282
1608,60,59,0.9441
1609,60,59,0.1898
1610,60,59,0.8424
1611,60,59,0.9188
1612,60,59,0.4700
1613,60,59,0.5321
1614,60,59,0.0775
1765,69,59,0.9370
1766,69,59,0.5185
1767,69,59,0.4244
1768,69,59,0.6034
1769,69,59,0.8518
1770,69,59,0.9581
1771,69,59,0.9760
1772,69,59,0.7411
1773,69,59,0.9699
1774,69,59,0.1402
1874,79,59,0.8964
1875,79,59,0.9678
1876,79,59,0.9853
1877,79,59,0.8834
1878,79,59,0.3970
1879,79,59,0.9797
1880,79,59,0.9554
1881,79,59,0.9828
1882,79,59,0.4997
1883,79,59,0.0421
2048,81,59,0.9494
2049,81,59,0.2647
2050,81,59,0.9616
2051,81,59,0.7799
2052,81,59,0.9570
2053,81,59,0.9419
2054,81,59,0.9780
2055,81,59,0.8966
2056,81,59,0.4201
2057,81,59,0.6981
1615,60,59,0.6103
1616,60,59,0.9411
1617,60,59,0.9840
1618,60,59,0.9537
1619,60,59,0.4822
1620,60,59,0.9002
1621,60,59,0.7762
1622,60,59,0.6652
1623,60,59,0.9561
1624,60,59,0.9656
1775,69,59,0.7360
1776,69,59,0.9681
1777,69,59,0.9781
1778,69,59,0.9595
1779,69,59,0.9674
1780,69,59,0.8553
1781,69,59,0.1615
1782,69,59,0.7774
1783,69,59,0.9662
1784,69,59,0.9816
1884,79,59,0.9214
1885,79,59,0.9736
1886,79,59,0.7644
1887,79,59,0.4759
1888,79,59,0.9634
1889,79,59,0.9655
1890,79,59,0.9781
1891,79,59,0.9800
1892,79,59,0.8990
1893,79,59,0.9247
2058,81,59,0.9432
2059,81,59,0.2863
2060,81,59,0.6901
2061,81,59,0.9728
2062,81,59,0.9816
2063,81,59,0.9833
2064,81,59,0.9907
2065,81,59,0.8671
2066,81,59,0.8938
2067,81,59,0.8389
1625,60,19,0.8618
1626,60,19,0.8419
1627,60,19,0.5197
1628,60,19,0.6425
1629,60,19,0.4913
1630,60,19,0.9290
1631,60,19,0.6788
1785,69,59,0.8107
1786,69,59,0.6951
1787,69,59,0.1566
1788,69,59,0.7942
1789,69,59,0.9620
1790,69,59,0.6701
1791,69,59,0.3837
1792,69,59,0.8059
1793,69,59,0.5623
1794,69,59,0.6699
1894,79,19,0.4892
1895,79,19,0.6285
2068,81,59,0.9616
2069,81,59,0.7892
2070,81,59,0.5126
1632,60,19,0.8147
1633,60,19,0.5909
1795,69,59,0.9189
1796,69,59,0.5051
1797,69,59,0.9819
1798,69,59,0.9325
1799,69,59,0.9600
1800,69,59,0.9607
1801,69,59,0.9527
1802,69,59,0.0437
1803,69,59,0.9135
1896,79,19,0.7587
1897,79,19,0.7658
2071,81,59,0.4616
2072,81,59,0.6735
1634,60,19,0.7294
1635,60,19,0.9415
1636,60,19,0.6475
1637,60,19,0.9468
1638,60,19,0.8412
1639,60,19,0.9755
1640,60,19,0.1371
1804,69,19,0.8543
1805,69,19,0.5492
1806,69,19,0.9801
1807,69,19,0.3181
1808,69,19,0.6297
1809,69,19,0.6738
1810,69,19,0.8446
1811,69,19,0.7379
1812,69,19,0.1935
1813,69,19,0.3204
1898,79,19,0.7790
1899,79,19,0.2141
2073,81,59,0.9387
2074,81,59,0.5902
2075,81,59,0.8540
2076,81,59,0.8075
2077,81,59,0.4353
2078,81,59,0.3514
2079,81,59,0.7032
2080,81,59,0.6348
2081,81,59,0.5492
2082,81,59,0.9590
1641,60,19,0.9342
1642,60,19,0.9682
1643,60,19,0.6132
1644,60,19,0.5475
1814,69,19,0.8940
1815,69,19,0.5112
1816,69,19,0.9349
1817,69,19,0.8536
1818,69,19,0.3544
1819,69,19,0.5547
1820,69,19,0.6332
1821,69,19,0.8632
1822,69,19,0.8910
1823,69,19,0.9227
1900,79,19,0.8020
1901,79,19,0.8152
2083,81,59,0.9515
2084,81,59,0.1597
2085,81,59,0.5354
2086,81,59,0.7072
2087,81,59,0.8148
2088,81,59,0.6132
2089,81,59,0.4506
2090,81,59,0.8320
2091,81,59,0.4543
2092,81,59,0.1636
1645,60,19,0.8693
1646,60,19,0.4067
1647,60,19,0.3236
1824,69,19,0.6121
1825,69,19,0.0825
1826,69,19,0.6868
1827,69,19,0.4067
1828,69,19,0.9780
1829,69,19,0.1154
1830,69,19,0.4847
1831,69,19,0.8570
1832,69,19,0.9473
1833,69,19,0.9651
1902,79,19,0.4319
1903,79,19,0.5368
2093,81,59,0.4814
2094,81,59,0.7242
1648,60,19,0.8326
1649,60,19,0.9761
1650,60,19,0.8338
1651,60,19,0.9756
1652,60,19,0.9075
1653,60,19,0.9759
1654,60,19,0.9520
1655,60,19,0.3348
1656,60,19,0.9611
1657,60,19,0.4507
1834,69,19,0.7751
1835,69,19,0.8473
1836,69,19,0.9725
1837,69,19,0.8293
1838,69,19,0.4083
1839,69,19,0.9735
1840,69,19,0.9688
1841,69,19,0.9898
1842,69,19,0.1625
1843,69,19,0.9726
1904,79,19,0.7347
1905,79,19,0.5805
2095,81,59,0.9333
2096,81,59,0.9690
2097,81,59,0.2665
2098,81,59,0.5840
2099,81,59,0.4261
2100,81,59,0.9463
2101,81,59,0.9675
2102,81,59,0.9851
2103,81,59,0.9881
1658,60,19,0.8861
1659,60,19,0.9811
1660,60,19,0.9872
1661,60,19,0.9862
1662,60,19,0.7030
1663,60,19,0.7615
1664,60,19,0.2280
1665,60,19,0.1157
1844,69,19,0.8378
1845,69,19,0.9272
1846,69,19,0.7807
1847,69,19,0.9694
1848,69,19,0.8882
1849,69,19,0.9642
1850,69,19,0.9603
1851,69,19,0.6355
1852,69,19,0.5563
1853,69,19,0.8487
1906,79,19,0.2944
1907,79,19,0.7534
2104,81,19,0.8915
2105,81,19,0.2812
2106,81,19,0.9311
2107,81,19,0.3504
2108,81,19,0.6773
2109,81,19,0.1386
2110,81,19,0.2668
2111,81,19,0.4974
2112,81,19,0.5686
2113,81,19,0.9751
1666,60,19,0.5874
1667,60,19,0.9804
1668,60,19,0.8781
1669,60,19,0.6650
1670,60,19,0.5790
1671,60,19,0.5073
1672,60,19,0.3712
1854,69,19,0.5609
1855,69,19,0.6251
1856,69,19,0.9800
1857,69,19,0.8092
1858,69,19,0.5294
1859,69,19,0.9394
1860,69,19,0.7055
1861,69,19,0.9455
1862,69,19,0.9758
1863,69,19,0.1032
1908,79,19,0.9197
1909,79,19,0.7220
1910,79,19,0.3714
1911,79,19,0.9390
1912,79,19,0.0764
1913,79,19,0.9244
1914,79,19,0.9888
1915,79,19,0.9946
1916,79,19,0.9928
1917,79,19,0.9937
2114,81,19,0.6898
2115,81,19,0.9418
2116,81,19,0.8033
2117,81,19,0.7615
2118,81,19,0.9513
2119,81,19,0.8220
2120,81,19,0.8807
2121,81,19,0.0946
2122,81,19,0.8246
2123,81,19,0.0375
1673,60,19,0.5146
1674,60,19,0.9475
1675,60,19,0.7864
1676,60,19,0.8372
1677,60,19,0.1757
1918,79,19,0.8716
1919,79,19,0.9344
1920,79,19,0.8965
1921,79,19,0.9501
1922,79,19,0.9850
1923,79,19,0.6300
1924,79,19,0.6765
2124,81,19,0.0759
2125,81,19,0.8940
2177,90,59,0.0800
2178,90,59,0.9371
2179,90,59,0.4432
2180,90,59,0.8839
2181,90,59,0.9330
2182,90,59,0.9267
2183,90,59,0.4543
2184,90,59,0.7857
2185,90,59,0.3632
2186,90,59,0.8899
1678,60,19,0.2099
1679,60,19,0.8307
1680,60,19,0.2051
1681,60,19,0.7318
1682,60,19,0.4132
1683,60,19,0.9838
1684,60,19,0.6843
1685,60,19,0.9442
1686,60,19,0.9843
1925,79,19,0.8675
1926,79,19,0.5646
1927,79,19,0.2109
1928,79,19,0.5251
1929,79,19,0.7238
1930,79,19,0.9770
1931,79,19,0.9901
1932,79,19,0.9920
1933,79,19,0.9859
1934,79,19,0.9931
2126,81,19,0.9246
2127,81,19,0.2040
2128,81,19,0.7525
2187,90,59,0.7889
2188,90,59,0.5213
2189,90,59,0.5724
2190,90,59,0.6054
2191,90,59,0.3388
2192,90,59,0.4217
2193,90,59,0.7734
2194,90,59,0.8183
2195,90,59,0.9395
2196,90,59,0.7982
1935,79,19,0.7131
1936,79,19,0.5618
1937,79,19,0.3824
2129,81,19,0.2527
2130,81,19,0.9433
2197,90,59,0.9550
2198,90,59,0.9635
2199,90,59,0.9546
2200,90,59,0.4856
2201,90,59,0.9812
2202,90,59,0.6483
2203,90,59,0.9195
2204,90,59,0.5285
2205,90,59,0.8537
2206,90,59,0.9584
2231,93,59,0.2579
2232,93,59,0.9104
2233,93,59,0.9230
2234,93,59,0.3894
2235,93,59,0.9451
2236,93,59,0.9314
2237,93,59,0.9413
2238,93,59,0.7086
2239,93,59,0.6865
2240,93,59,0.1820
1938,79,19,0.5153
1939,79,19,0.3410
1940,79,19,0.3613
1941,79,19,0.7937
1942,79,19,0.9430
1943,79,19,0.9852
1944,79,19,0.9920
1945,79,19,0.9921
1946,79,19,0.9923
1947,79,19,0.9930
2131,81,19,0.8585
2132,81,19,0.8910
2133,81,19,0.7814
2134,81,19,0.5607
2135,81,19,0.7064
2136,81,19,0.7559
2137,81,19,0.9649
2138,81,19,0.2704
2139,81,19,0.8181
2140,81,19,0.7529
2207,90,19,0.3467
2208,90,19,0.2569
2209,90,19,0.6626
2210,90,19,0.9064
2211,90,19,0.9868
2212,90,19,0.9854
2213,90,19,0.9868
2214,90,19,0.9909
2215,90,19,0.9927
2216,90,19,0.9938
2241,93,59,0.9256
2242,93,59,0.5409
2243,93,59,0.8674
2244,93,59,0.8164
2245,93,59,0.2887
2246,93,59,0.6330
2247,93,59,0.4816
2248,93,59,0.4681
2249,93,59,0.9301
2250,93,59,0.9816
1948,79,19,0.1282
1949,79,19,0.3546
1950,79,19,0.4737
1951,79,19,0.7334
1952,79,19,0.8309
1953,79,19,0.7256
1954,79,19,0.8162
1955,79,19,0.5427
1956,79,19,0.7227
1957,79,19,0.8473
2141,81,19,0.3176
2142,81,19,0.9327
2143,81,19,0.0402
2144,81,19,0.4488
2145,81,19,0.5859
2146,81,19,0.6795
2217,90,19,0.5109
2218,90,19,0.4797
2219,90,19,0.4068
2220,90,19,0.5975
2251,93,59,0.9193
2252,93,59,0.9733
2253,93,59,0.9635
2254,93,59,0.7551
2255,93,59,0.4966
2256,93,59,0.0560
2257,93,59,0.0374
2258,93,59,0.7514
2259,93,59,0.9729
2260,93,59,0.9946
1958,79,19,0.3384
1959,79,19,0.3878
1960,79,19,0.1986
1961,79,19,0.8218
1962,79,19,0.4357
1963,79,19,0.6244
1964,79,19,0.3339
1965,79,19,0.6007
1966,79,19,0.3672
1967,79,19,0.6163
2147,81,19,0.9214
2148,81,19,0.0767
2149,81,19,0.1105
2150,81,19,0.2965
2151,81,19,0.3490
2152,81,19,0.0535
2153,81,19,0.7412
2154,81,19,0.0633
2155,81,19,0.7603
2156,81,19,0.9178
2221,90,19,0.2833
2222,90,19,0.6789
2223,90,19,0.9757
2224,90,19,0.3474
2225,90,19,0.3153
2226,90,19,0.9674
2227,90,19,0.8839
2228,90,19,0.9623
2229,90,19,0.9845
2230,90,19,0.9898
2261,93,59,0.8372
2262,93,59,0.7425
2263,93,59,0.5955
2264,93,59,0.7270
2265,93,59,0.4946
2266,93,59,0.7516
2267,93,59,0.9338
2268,93,59,0.5480
2269,93,59,0.8602
1968,79,19,0.7655
1969,79,19,0.9706
1970,79,19,0.0191
1971,79,19,0.7556
1972,79,19,0.8169
1973,79,19,0.8442
1974,79,19,0.4228
1975,79,19,0.6098
1976,79,19,0.9352
1977,79,19,0.6188
2157,81,19,0.9461
2158,81,19,0.9748
2159,81,19,0.9879
2160,81,19,0.9857
2161,81,19,0.3921
2162,81,19,0.9675
2163,81,19,0.3989
2164,81,19,0.9653
2165,81,19,0.9233
2166,81,19,0.0458
2270,93,19,0.5723
2271,93,19,0.6826
2272,93,19,0.6302
2273,93,19,0.5648
2274,93,19,0.4634
2275,93,19,0.3942
2276,93,19,0.8785
2277,93,19,0.9206
2278,93,19,0.7474
2279,93,19,0.8267
2402,97,59,0.9509
2403,97,59,0.6599
2404,97,59,0.0308
2405,97,59,0.3590
2406,97,59,0.8037
2407,97,59,0.5236
2408,97,59,0.1912
2409,97,59,0.3389
1978,79,19,0.0591
1979,79,19,0.3619
1980,79,19,0.6090
1981,79,19,0.8647
1982,79,19,0.9710
1983,79,19,0.9900
1984,79,19,0.9893
1985,79,19,0.9909
1986,79,19,0.9949
1987,79,19,0.9946
2167,81,19,0.9295
2168,81,19,0.0203
2169,81,19,0.4525
2170,81,19,0.9616
2171,81,19,0.9719
2172,81,19,0.9551
2173,81,19,0.9797
2174,81,19,0.9592
2175,81,19,0.9573
2176,81,19,0.9798
2280,93,19,0.5693
2281,93,19,0.5340
2282,93,19,0.7874
2283,93,19,0.4957
2284,93,19,0.3931
2285,93,19,0.0814
2286,93,19,0.9398
2287,93,19,0.9478
2288,93,19,0.9908
2289,93,19,0.9935
2410,97,59,0.9008
2411,97,59,0.8931
2412,97,59,0.9653
2413,97,59,0.3357
2414,97,59,0.6894
2415,97,59,0.6666
1988,79,19,0.0634
1989,79,19,0.0602
1990,79,19,0.0942
1991,79,19,0.8686
1992,79,19,0.2002
1993,79,19,0.9222
1994,79,19,0.0319
1995,79,19,0.3124
1996,79,19,0.9285
1997,79,19,0.2342
2290,93,19,0.1480
2291,93,19,0.8232
2292,93,19,0.9475
2293,93,19,0.0596
2294,93,19,0.7857
2295,93,19,0.5249
2296,93,19,0.9307
2297,93,19,0.5438
2298,93,19,0.1706
2299,93,19,0.6580
2416,97,59,0.7339
2417,97,59,0.7723
2418,97,59,0.9545
2419,97,59,0.9692
2420,97,59,0.8713
2421,97,59,0.8031
2422,97,59,0.8216
2423,97,59,0.9644
2424,97,59,0.1409
2425,97,59,0.2798
2438,104,59,0.6867
2439,104,59,0.3937
2440,104,59,0.8623
2441,104,59,0.9138
2442,104,59,0.9790
2443,104,59,0.9892
2444,104,59,0.9913
2445,104,59,0.9922
2446,104,59,0.9927
2447,104,59,0.9941
1998,79,19,0.5082
1999,79,19,0.5504
2000,79,19,0.8437
2001,79,19,0.6692
2002,79,19,0.9783
2003,79,19,0.0169
2004,79,19,0.0095
2005,79,19,0.4470
2006,79,19,0.4438
2007,79,19,0.5246
2300,93,19,0.7139
2301,93,19,0.6105
2302,93,19,0.0795
2303,93,19,0.4994
2304,93,19,0.5416
2305,93,19,0.9333
2306,93,19,0.9777
2307,93,19,0.9872
2308,93,19,0.9924
2309,93,19,0.9941
2426,97,19,0.2625
2427,97,19,0.6947
2428,97,19,0.3419
2448,104,59,0.5593
2449,104,59,0.2136
2450,104,59,0.5450
2451,104,59,0.0498
2452,104,59,0.9223
2453,104,59,0.6400
2454,104,59,0.9504
2455,104,59,0.9803
2456,104,59,0.9929
2457,104,59,0.9922
2008,79,19,0.2468
2009,79,19,0.7398
2010,79,19,0.8841
2011,79,19,0.9242
2012,79,19,0.9542
2013,79,19,0.9713
2014,79,19,0.9617
2015,79,19,0.9768
2016,79,19,0.8663
2017,79,19,0.9777
2310,93,19,0.7964
2311,93,19,0.5632
2312,93,19,0.5740
2313,93,19,0.8689
2314,93,19,0.9620
2315,93,19,0.5969
2316,93,19,0.9732
2317,93,19,0.8574
2318,93,19,0.2677
2319,93,19,0.7615
2429,97,19,0.6513
2430,97,19,0.9066
2431,97,19,0.9745
2432,97,19,0.8917
2433,97,19,0.0127
2434,97,19,0.9806
2435,97,19,0.5842
2436,97,19,0.0633
2437,97,19,0.8886
2458,104,59,0.8947
2459,104,59,0.8580
2460,104,59,0.3368
2461,104,59,0.9462
2462,104,59,0.9035
2463,104,59,0.0558
2464,104,59,0.9132
2465,104,59,0.9891
2466,104,59,0.9919
2467,104,59,0.9939
2018,79,19,0.1447
2019,79,19,0.8684
2020,79,19,0.7346
2021,79,19,0.0439
2022,79,19,0.6055
2023,79,19,0.7362
2024,79,19,0.5082
2025,79,19,0.7422
2026,79,19,0.8735
2027,79,19,0.7926
2320,93,19,0.9177
2321,93,19,0.6047
2322,93,19,0.9642
2323,93,19,0.9782
2324,93,19,0.9697
2325,93,19,0.9702
2326,93,19,0.9880
2327,93,19,0.9876
2328,93,19,0.9914
2329,93,19,0.9913
2468,104,59,0.6994
2469,104,59,0.6186
2470,104,59,0.9663
2471,104,59,0.9672
2472,104,59,0.9791
2473,104,59,0.6848
2474,104,59,0.9833
2475,104,59,0.9867
2476,104,59,0.9819
2507,106,59,0.7861
2508,106,59,0.8283
2509,106,59,0.9629
2510,106,59,0.5193
2511,106,59,0.9647
2512,106,59,0.9570
2513,106,59,0.3838
2514,106,59,0.4994
2515,106,59,0.7977
2516,106,59,0.9708
2028,79,19,0.1844
2029,79,19,0.4487
2030,79,19,0.5960
2031,79,19,0.7477
2032,79,19,0.7709
2033,79,19,0.2869
2034,79,19,0.1971
2035,79,19,0.3897
2036,79,19,0.7892
2037,79,19,0.8317
2330,93,19,0.7865
2331,93,19,0.9406
2332,93,19,0.5798
2333,93,19,0.4536
2334,93,19,0.9802
