ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9623
1498,57,19,0.9760
1499,57,19,0.9718
573,8,59,0.9571
574,8,59,0.9567
575,8,59,0.8410
576,8,59,0.6019
577,8,59,0.4711
578,8,59,0.8734
579,8,59,0.9781
580,8,59,0.6411
581,8,59,0.1067
1293,37,19,0.2378
1294,37,19,0.8113
1295,37,19,0.2785
1409,50,19,0.7325
1410,50,19,0.9344
1411,50,19,0.8385
1412,50,19,0.9463
1413,50,19,0.7923
1414,50,19,0.9815
1415,50,19,0.8676
1416,50,19,0.2325
1417,50,19,0.7794
1418,50,19,0.9597
1500,57,19,0.9728
1501,57,19,0.7550
1502,57,19,0.9810
1503,57,19,0.9107
1504,57,19,0.9411
1505,57,19,0.4564
1506,57,19,0.2656
1507,57,19,0.6340
1508,57,19,0.6854
1509,57,19,0.8023
582,8,59,0.8873
583,8,59,0.9616
584,8,59,0.9528
585,8,59,0.8494
586,8,59,0.9813
587,8,59,0.2835
588,8,59,0.4303
589,8,59,0.9682
590,8,59,0.5975
1296,37,19,0.9315
1297,37,19,0.8456
1298,37,19,0.2472
1299,37,19,0.5337
1300,37,19,0.2312
1419,50,19,0.6740
1510,57,19,0.8015
1511,57,19,0.3406
1512,57,19,0.7160
1513,57,19,0.9546
1514,57,19,0.5699
1515,57,19,0.9537
1516,57,19,0.9725
1517,57,19,0.6271
1518,57,19,0.6647
1519,57,19,0.9490
591,8,59,0.0928
592,8,59,0.6694
593,8,59,0.9311
594,8,59,0.6199
595,8,59,0.1848
1301,37,19,0.8995
1302,37,19,0.5509
1303,37,19,0.4013
1304,37,19,0.2848
1305,37,19,0.8949
1306,37,19,0.9728
1307,37,19,0.2629
1308,37,19,0.4662
1309,37,19,0.2248
1420,50,19,0.6346
1520,60,59,0.8694
1521,60,59,0.9510
1522,60,59,0.8594
1523,60,59,0.8084
1524,60,59,0.5728
1525,60,59,0.3750
1526,60,59,0.7833
1527,60,59,0.8354
596,8,59,0.0345
597,8,59,0.9590
598,8,59,0.9811
599,8,59,0.9472
600,8,59,0.8820
1310,37,19,0.8178
1311,37,19,0.9209
1312,37,19,0.9726
1313,37,19,0.8734
1314,37,19,0.7533
1315,37,19,0.8886
1316,37,19,0.7048
1317,37,19,0.9255
1318,37,19,0.9588
1319,37,19,0.7114
1528,60,59,0.8817
1529,60,59,0.9000
1530,60,59,0.9667
1531,60,59,0.9621
1532,60,59,0.9235
1533,60,59,0.0611
1534,60,59,0.7012
1535,60,59,0.1789
1733,61,59,0.6969
1734,61,59,0.2298
1735,61,59,0.6018
1736,61,59,0.9650
1737,61,59,0.9499
1738,61,59,0.0273
1739,61,59,0.3990
1740,61,59,0.6933
1741,61,59,0.8958
1742,61,59,0.6036
601,8,59,0.1836
602,8,59,0.5925
1536,60,59,0.6828
1537,60,59,0.9121
1538,60,59,0.2325
1539,60,59,0.4222
1540,60,59,0.5506
1541,60,59,0.8722
1542,60,59,0.8504
1743,61,59,0.8829
1744,61,59,0.9499
1745,61,59,0.9054
1746,61,59,0.0243
1747,61,59,0.7665
1748,61,59,0.9333
1749,61,59,0.9516
1750,61,59,0.9397
1751,61,59,0.8314
1752,61,59,0.3222
1773,63,59,0.0929
1774,63,59,0.9334
603,8,59,0.9664
604,8,59,0.8260
605,8,59,0.2169
1543,60,59,0.9434
1544,60,59,0.9541
1545,60,59,0.8668
1546,60,59,0.6865
1547,60,59,0.5927
1548,60,59,0.9176
1549,60,59,0.9799
1550,60,59,0.6586
1551,60,59,0.1821
1753,61,59,0.9746
1754,61,59,0.9621
1755,61,59,0.7470
1756,61,59,0.7947
1757,61,59,0.9625
1758,61,59,0.9464
1759,61,59,0.6052
1760,61,59,0.9538
1761,61,59,0.9818
1762,61,59,0.9162
1775,63,59,0.8303
1776,63,59,0.6843
1777,63,59,0.0736
606,8,59,0.9402
607,8,59,0.9845
608,8,59,0.9539
609,8,59,0.8352
610,8,59,0.4037
611,8,59,0.7489
612,8,59,0.4890
1552,60,59,0.9536
1553,60,59,0.9216
1554,60,59,0.9575
1555,60,59,0.9121
1556,60,59,0.9824
1557,60,59,0.9412
1558,60,59,0.5998
1559,60,59,0.9679
1560,60,59,0.9819
1561,60,59,0.6851
1763,61,19,0.6638
1764,61,19,0.3236
1765,61,19,0.3009
1766,61,19,0.7659
1767,61,19,0.8457
1768,61,19,0.8744
1769,61,19,0.3587
1770,61,19,0.9624
1771,61,19,0.3930
1772,61,19,0.9633
1778,63,59,0.8675
1779,63,59,0.9609
1780,63,59,0.8990
1781,63,59,0.8051
1782,63,59,0.9337
1783,63,59,0.8997
1784,63,59,0.9662
1785,63,59,0.0694
1786,63,59,0.9757
613,8,59,0.8783
614,8,59,0.7490
615,8,59,0.4734
616,8,59,0.5937
617,8,59,0.1222
618,8,59,0.8266
619,8,59,0.8874
620,8,59,0.4675
621,8,59,0.9384
622,8,59,0.1163
1562,60,59,0.9833
1563,60,59,0.9639
1564,60,59,0.5932
1565,60,59,0.5056
1566,60,59,0.9695
1567,60,59,0.7142
1568,60,59,0.1324
1787,63,59,0.8878
1788,63,59,0.9072
1789,63,59,0.7218
1790,63,59,0.9763
1791,63,59,0.9196
1792,63,59,0.2225
1793,63,59,0.9641
1794,63,59,0.9518
1795,63,59,0.0328
1796,63,59,0.0657
1828,68,59,0.7833
1829,68,59,0.9433
1830,68,59,0.9407
1831,68,59,0.9552
1832,68,59,0.8426
1833,68,59,0.8987
1834,68,59,0.9693
1835,68,59,0.9477
1836,68,59,0.1693
623,8,59,0.3909
624,8,59,0.3178
625,8,59,0.9493
626,8,59,0.9173
627,8,59,0.0694
628,8,59,0.9742
629,8,59,0.9831
630,8,59,0.8470
631,8,59,0.3091
1569,60,59,0.9737
1570,60,59,0.9702
1571,60,59,0.9657
1572,60,59,0.9304
1573,60,59,0.6840
1574,60,59,0.9739
1575,60,59,0.5527
1576,60,59,0.9313
1577,60,59,0.7185
1797,63,19,0.7708
1798,63,19,0.8206
1837,68,59,0.7411
1838,68,59,0.8672
632,8,19,0.3324
633,8,19,0.8999
634,8,19,0.0568
635,8,19,0.8035
636,8,19,0.8246
637,8,19,0.7669
638,8,19,0.4197
639,8,19,0.2410
640,8,19,0.5272
641,8,19,0.7011
1578,60,59,0.8523
1579,60,59,0.4576
1580,60,59,0.9758
1581,60,59,0.9390
1582,60,59,0.9273
1583,60,59,0.4229
1799,63,19,0.9284
1800,63,19,0.4454
1801,63,19,0.6823
1839,68,59,0.9333
1840,68,59,0.0998
1841,68,59,0.6054
1842,68,59,0.8174
1843,68,59,0.9635
1844,68,59,0.9620
1845,68,59,0.8442
1846,68,59,0.9755
1847,68,59,0.1880
1848,68,59,0.9747
642,8,19,0.6830
643,8,19,0.6450
644,8,19,0.3647
645,8,19,0.3030
646,8,19,0.7911
647,8,19,0.9239
648,8,19,0.4725
649,8,19,0.9592
650,8,19,0.7323
651,8,19,0.9589
1584,60,59,0.9283
1585,60,59,0.9419
1586,60,59,0.9554
1587,60,59,0.9562
1588,60,59,0.6330
1589,60,59,0.2645
1802,63,19,0.8429
1803,63,19,0.8932
1804,63,19,0.9710
1805,63,19,0.3682
1806,63,19,0.3250
1807,63,19,0.9182
1808,63,19,0.9632
1809,63,19,0.8732
1810,63,19,0.8729
1849,68,19,0.6070
1850,68,19,0.4387
652,8,19,0.4268
653,8,19,0.6846
654,8,19,0.3247
1590,60,59,0.9642
1591,60,59,0.9720
1592,60,59,0.9544
1593,60,59,0.9821
1594,60,59,0.1906
1595,60,59,0.9290
1596,60,59,0.8565
1597,60,59,0.9395
1598,60,59,0.9383
1599,60,59,0.7653
1811,63,19,0.9396
1812,63,19,0.2894
1813,63,19,0.4516
1814,63,19,0.3865
1851,68,19,0.0597
1852,68,19,0.2336
1853,68,19,0.8071
655,8,19,0.9387
656,8,19,0.6150
1600,60,59,0.9738
1601,60,59,0.6823
1602,60,59,0.9691
1603,60,59,0.7364
1604,60,59,0.6403
1605,60,59,0.6546
1606,60,59,0.9472
1607,60,59,0.9162
1608,60,59,0.9420
1609,60,59,0.7209
1815,63,19,0.9381
1816,63,19,0.7056
1817,63,19,0.4380
1854,68,19,0.2456
1855,68,19,0.8576
657,8,19,0.9521
658,8,19,0.9577
659,8,19,0.9787
660,8,19,0.7618
661,8,19,0.7152
662,8,19,0.9699
663,8,19,0.3644
664,8,19,0.8685
665,8,19,0.3614
1610,60,59,0.1789
1611,60,59,0.9321
1612,60,59,0.6616
1613,60,59,0.7132
1614,60,59,0.3815
1615,60,59,0.9688
1818,63,19,0.4064
1819,63,19,0.6268
1820,63,19,0.9679
1821,63,19,0.9632
1822,63,19,0.7094
1823,63,19,0.9738
1824,63,19,0.0349
1825,63,19,0.9549
1826,63,19,0.0715
1827,63,19,0.9016
1856,68,19,0.9578
1857,68,19,0.1703
1858,68,19,0.5279
1859,68,19,0.9289
1860,68,19,0.9800
1861,68,19,0.5259
1862,68,19,0.8949
1863,68,19,0.2817
666,8,19,0.4769
667,8,19,0.1956
668,8,19,0.0919
669,8,19,0.6173
1616,60,59,0.3371
1617,60,59,0.9302
1618,60,59,0.9654
1619,60,59,0.9820
1620,60,59,0.1252
1621,60,59,0.0446
1622,60,59,0.0854
1864,68,19,0.8199
1865,68,19,0.9531
1866,68,19,0.9779
1867,68,19,0.4214
1868,68,19,0.6148
1869,68,19,0.7434
1870,68,19,0.8886
1871,68,19,0.7480
1872,68,19,0.7988
1873,68,19,0.7126
2014,71,59,0.7437
2015,71,59,0.5796
2016,71,59,0.9459
2017,71,59,0.9214
2018,71,59,0.9799
2019,71,59,0.9794
2020,71,59,0.9474
2021,71,59,0.8798
2022,71,59,0.0683
2023,71,59,0.0342
670,8,19,0.9335
671,8,19,0.9817
672,8,19,0.9672
673,8,19,0.9604
674,8,19,0.9863
675,8,19,0.9032
676,8,19,0.9168
677,8,19,0.9523
678,8,19,0.9316
679,8,19,0.2358
1623,60,59,0.9527
1624,60,59,0.9451
1625,60,59,0.9692
1626,60,59,0.9745
1627,60,59,0.9638
1628,60,59,0.2465
1629,60,59,0.2017
1630,60,59,0.0764
1631,60,59,0.5510
1874,68,19,0.9290
1875,68,19,0.8671
1876,68,19,0.3376
1877,68,19,0.7850
1878,68,19,0.7609
1879,68,19,0.2877
1880,68,19,0.9670
1881,68,19,0.9869
1882,68,19,0.1820
1883,68,19,0.8436
2024,71,59,0.6554
2025,71,59,0.8576
2026,71,59,0.7053
2027,71,59,0.6444
2028,71,59,0.7783
2029,71,59,0.6933
2030,71,59,0.9302
2031,71,59,0.9767
680,8,19,0.9533
681,8,19,0.5513
682,8,19,0.9121
683,8,19,0.7664
684,8,19,0.6174
685,8,19,0.9357
686,8,19,0.2435
687,8,19,0.1070
688,8,19,0.1417
1632,60,59,0.9692
1633,60,59,0.9499
1634,60,59,0.9517
1635,60,59,0.9836
1636,60,59,0.9338
1637,60,59,0.7754
1638,60,59,0.9333
1639,60,59,0.0871
1884,68,19,0.1631
1885,68,19,0.8116
2032,71,19,0.2061
2033,71,19,0.9687
2034,71,19,0.9608
2035,71,19,0.9437
2036,71,19,0.9685
2037,71,19,0.0735
2038,71,19,0.9666
2039,71,19,0.6738
2040,71,19,0.9471
2041,71,19,0.8164
689,8,19,0.8636
690,8,19,0.5005
691,8,19,0.0503
692,8,19,0.5661
1640,60,59,0.7281
1641,60,59,0.5370
1886,68,19,0.3146
1887,68,19,0.5064
2042,71,19,0.9695
2043,71,19,0.8336
693,8,19,0.9652
694,8,19,0.6932
1642,60,59,0.9682
1643,60,59,0.9741
1644,60,59,0.9611
1645,60,59,0.9138
1646,60,59,0.8948
1647,60,59,0.9322
1648,60,59,0.2929
1649,60,59,0.9350
1650,60,59,0.1800
1888,68,19,0.4333
1889,68,19,0.2932
1890,68,19,0.7627
2044,71,19,0.8972
2045,71,19,0.6399
695,8,19,0.9238
696,8,19,0.4348
697,8,19,0.9562
698,8,19,0.2123
699,8,19,0.6326
700,8,19,0.5587
1651,60,59,0.9755
1652,60,59,0.8553
1653,60,59,0.8155
1654,60,59,0.9521
1655,60,59,0.1624
1656,60,59,0.8817
1657,60,59,0.9753
1658,60,59,0.4367
1659,60,59,0.5293
1660,60,59,0.0820
1891,68,19,0.9218
1892,68,19,0.9736
1893,68,19,0.7086
2046,71,19,0.3695
2047,71,19,0.8503
2048,71,19,0.0290
2049,71,19,0.3374
2050,71,19,0.6539
701,8,19,0.1816
702,8,19,0.7358
1661,60,59,0.2156
1662,60,59,0.9711
1663,60,59,0.9682
1664,60,59,0.9582
1665,60,59,0.4027
1666,60,59,0.9739
1667,60,59,0.9028
1668,60,59,0.1617
1669,60,59,0.9703
1670,60,59,0.9819
1894,68,19,0.6711
1895,68,19,0.9029
1896,68,19,0.6885
2051,71,19,0.6309
2052,71,19,0.9674
2053,71,19,0.7372
2054,71,19,0.1899
2055,71,19,0.1179
703,8,19,0.9279
704,8,19,0.9598
705,8,19,0.2624
1671,60,19,0.9206
1672,60,19,0.9037
1673,60,19,0.9255
1674,60,19,0.8187
1675,60,19,0.1960
1676,60,19,0.9669
1677,60,19,0.7644
1897,68,19,0.8083
1898,68,19,0.8591
1899,68,19,0.3261
1900,68,19,0.5338
2056,71,19,0.8639
2057,71,19,0.5847
706,8,19,0.5126
707,8,19,0.9703
708,8,19,0.8725
1678,60,19,0.9528
1679,60,19,0.7346
1901,68,19,0.2975
1902,68,19,0.9264
2058,71,19,0.4456
2059,71,19,0.7974
709,8,19,0.8295
710,8,19,0.1891
711,8,19,0.8993
712,8,19,0.1192
713,8,19,0.5354
714,8,19,0.2945
1680,60,19,0.8343
1681,60,19,0.9578
1682,60,19,0.7886
1683,60,19,0.9708
1684,60,19,0.8164
1685,60,19,0.8604
1686,60,19,0.0640
1903,68,19,0.4306
1904,68,19,0.5569
2060,71,19,0.6748
2061,71,19,0.3775
715,8,19,0.9492
716,8,19,0.7864
717,8,19,0.9185
718,8,19,0.9728
719,8,19,0.7323
720,8,19,0.7586
721,8,19,0.8995
722,8,19,0.8708
723,8,19,0.1681
1687,60,19,0.9650
1688,60,19,0.9409
1689,60,19,0.6979
1690,60,19,0.5912
1905,68,19,0.7539
1906,68,19,0.6121
2062,71,19,0.7141
2063,71,19,0.3534
724,8,19,0.3915
725,8,19,0.8651
726,8,19,0.5769
727,8,19,0.3342
1691,60,19,0.9376
1692,60,19,0.5819
1693,60,19,0.5223
1907,68,19,0.8450
1908,68,19,0.9672
1909,68,19,0.5789
2064,71,19,0.8666
2065,71,19,0.7989
2066,71,19,0.6832
2067,71,19,0.9677
2068,71,19,0.4818
2069,71,19,0.7629
728,8,19,0.2390
729,8,19,0.5643
730,8,19,0.9569
731,8,19,0.8806
732,8,19,0.9657
733,8,19,0.6281
734,8,19,0.3846
1694,60,19,0.9486
1695,60,19,0.9832
1696,60,19,0.8591
1697,60,19,0.9639
1698,60,19,0.9068
1699,60,19,0.9696
1700,60,19,0.9583
1701,60,19,0.7405
1702,60,19,0.9442
1703,60,19,0.1604
1910,68,19,0.7912
1911,68,19,0.9516
1912,68,19,0.4524
1913,68,19,0.9661
1914,68,19,0.9403
1915,68,19,0.9825
1916,68,19,0.4979
2070,71,19,0.4446
2071,71,19,0.9519
2072,71,19,0.2317
2073,71,19,0.8147
2074,71,19,0.9746
2075,71,19,0.0940
2076,71,19,0.6826
2077,71,19,0.3517
2078,71,19,0.8583
2079,71,19,0.2422
735,8,19,0.1911
736,8,19,0.6215
1704,60,19,0.9069
1705,60,19,0.9707
1706,60,19,0.9836
1707,60,19,0.9725
1708,60,19,0.4268
1709,60,19,0.7864
1710,60,19,0.1889
1711,60,19,0.0569
1917,68,19,0.8711
1918,68,19,0.8009
2080,71,19,0.9477
2081,71,19,0.2403
737,8,19,0.5381
738,8,19,0.7078
1712,60,19,0.4289
1713,60,19,0.9696
1714,60,19,0.8404
1715,60,19,0.3851
1716,60,19,0.6316
1717,60,19,0.6443
1718,60,19,0.4851
1919,68,19,0.8693
1920,68,19,0.0463
1921,68,19,0.9234
1922,68,19,0.9649
1923,68,19,0.8529
1924,68,19,0.8907
1925,68,19,0.9284
1926,68,19,0.9807
1927,68,19,0.9640
1928,68,19,0.0668
2082,71,19,0.8713
2083,71,19,0.1699
2084,71,19,0.7868
2085,71,19,0.5145
739,8,19,0.0770
740,8,19,0.7424
1719,60,19,0.2445
1720,60,19,0.9658
1721,60,19,0.8668
1722,60,19,0.8930
1723,60,19,0.0648
1929,68,19,0.7326
1930,68,19,0.9792
1931,68,19,0.9618
1932,68,19,0.9009
1933,68,19,0.0216
1934,68,19,0.3744
1935,68,19,0.9085
1936,68,19,0.8784
1937,68,19,0.9218
2086,71,19,0.9555
2087,71,19,0.8961
2088,71,19,0.5326
2089,71,19,0.2349
2090,71,19,0.6086
2091,71,19,0.9622
2092,71,19,0.3530
2093,71,19,0.9771
2094,71,19,0.1863
2095,71,19,0.9338
741,8,19,0.0644
742,8,19,0.4648
1724,60,19,0.0467
1725,60,19,0.9531
1726,60,19,0.1782
1727,60,19,0.8600
1728,60,19,0.1337
1729,60,19,0.9755
1730,60,19,0.3930
1731,60,19,0.9145
1732,60,19,0.9751
1938,68,19,0.9675
1939,68,19,0.9034
1940,68,19,0.9656
1941,68,19,0.9827
1942,68,19,0.4472
1943,68,19,0.8387
1944,68,19,0.2626
2096,71,19,0.6074
2097,71,19,0.9752
2098,71,19,0.9473
2099,71,19,0.4140
2100,71,19,0.0930
2101,71,19,0.6013
2102,71,19,0.7595
743,8,19,0.0694
744,8,19,0.2000
1945,68,19,0.8970
1946,68,19,0.6918
1947,68,19,0.1053
2103,71,19,0.4026
2104,71,19,0.9213
2105,71,19,0.8892
2106,71,19,0.9830
2107,71,19,0.9829
2108,71,19,0.9840
2109,71,19,0.8435
2110,71,19,0.9571
2111,71,19,0.4885
2112,71,19,0.4170
2168,72,59,0.8892
2169,72,59,0.1687
2170,72,59,0.9609
2171,72,59,0.0603
2172,72,59,0.6786
2173,72,59,0.2685
2174,72,59,0.8721
2175,72,59,0.7321
2176,72,59,0.7498
2177,72,59,0.9353
745,8,19,0.9438
746,8,19,0.2839
747,8,19,0.3897
748,8,19,0.5170
749,8,19,0.9541
750,8,19,0.5597
751,8,19,0.7540
752,8,19,0.1818
1948,68,19,0.6974
1949,68,19,0.7521
1950,68,19,0.9359
1951,68,19,0.8258
1952,68,19,0.9600
1953,68,19,0.6885
1954,68,19,0.9139
1955,68,19,0.4994
1956,68,19,0.9111
2113,71,19,0.7380
2114,71,19,0.5426
2178,72,59,0.1843
2179,72,59,0.8211
753,8,19,0.9042
754,8,19,0.8879
755,8,19,0.4339
1957,68,19,0.7763
1958,68,19,0.8928
1959,68,19,0.0933
2115,71,19,0.9554
2116,71,19,0.9719
2117,71,19,0.0519
2118,71,19,0.8474
2119,71,19,0.9326
2120,71,19,0.8382
2121,71,19,0.8959
2122,71,19,0.7844
2123,71,19,0.7834
2124,71,19,0.8035
2180,72,59,0.6212
2181,72,59,0.9700
2182,72,59,0.9702
2183,72,59,0.0602
756,8,19,0.6657
757,8,19,0.5683
1960,68,19,0.7382
1961,68,19,0.6476
2125,71,19,0.8881
2126,71,19,0.8555
2127,71,19,0.3809
2128,71,19,0.7913
2129,71,19,0.9416
2130,71,19,0.9093
2131,71,19,0.9027
2132,71,19,0.9504
2133,71,19,0.9519
2134,71,19,0.9730
2184,72,59,0.4869
2185,72,59,0.6920
2186,72,59,0.8823
2187,72,59,0.9078
2188,72,59,0.8474
2189,72,59,0.9549
2190,72,59,0.9541
2191,72,59,0.9822
2192,72,59,0.8821
2193,72,59,0.1446
758,8,19,0.9221
759,8,19,0.6534
1962,68,19,0.9124
1963,68,19,0.9678
1964,68,19,0.3546
1965,68,19,0.0803
1966,68,19,0.9173
1967,68,19,0.1738
2135,71,19,0.3315
2136,71,19,0.9087
2137,71,19,0.3338
2138,71,19,0.1329
2139,71,19,0.2281
2140,71,19,0.9739
2141,71,19,0.2125
2142,71,19,0.4388
2143,71,19,0.9685
2144,71,19,0.7211
2194,72,19,0.9557
2195,72,19,0.2175
2196,72,19,0.5829
2197,72,19,0.2505
2198,72,19,0.2261
760,8,19,0.9415
761,8,19,0.6790
762,8,19,0.0672
763,8,19,0.9659
764,8,19,0.9682
765,8,19,0.1424
766,8,19,0.6961
767,8,19,0.8961
768,8,19,0.9659
769,8,19,0.3032
1968,68,19,0.9064
1969,68,19,0.0772
1970,68,19,0.7713
2145,71,19,0.9024
2146,71,19,0.9575
2147,71,19,0.3579
2199,72,19,0.0658
2200,72,19,0.2687
2201,72,19,0.1694
2202,72,19,0.7706
2203,72,19,0.9104
2204,72,19,0.1977
2205,72,19,0.0726
770,8,19,0.2544
771,8,19,0.3338
772,8,19,0.9420
773,8,19,0.8734
774,8,19,0.9518
775,8,19,0.9798
776,8,19,0.9848
777,8,19,0.9867
778,8,19,0.9818
779,8,19,0.9880
1971,68,19,0.5614
1972,68,19,0.9303
2148,71,19,0.6493
2149,71,19,0.6032
2150,71,19,0.6720
2151,71,19,0.7070
2152,71,19,0.9662
2153,71,19,0.1278
2154,71,19,0.9200
2155,71,19,0.4696
2156,71,19,0.9539
2157,71,19,0.9820
2206,72,19,0.1765
2207,72,19,0.1297
2208,72,19,0.1931
2209,72,19,0.3836
780,8,19,0.5814
781,8,19,0.9333
782,8,19,0.4763
783,8,19,0.0740
784,8,19,0.2110
785,8,19,0.7925
786,8,19,0.7605
787,8,19,0.8912
788,8,19,0.8910
789,8,19,0.8695
1973,68,19,0.8150
1974,68,19,0.9216
1975,68,19,0.9669
1976,68,19,0.9658
1977,68,19,0.9075
1978,68,19,0.6261
1979,68,19,0.0510
1980,68,19,0.9594
2158,71,19,0.9388
2159,71,19,0.4715
2160,71,19,0.8077
2161,71,19,0.9620
2162,71,19,0.9766
2163,71,19,0.9329
2164,71,19,0.9760
2165,71,19,0.9833
2166,71,19,0.9854
2167,71,19,0.1211
2210,72,19,0.8721
2211,72,19,0.2593
2212,72,19,0.2689
790,8,19,0.0719
791,8,19,0.6813
792,8,19,0.2387
793,8,19,0.6754
794,8,19,0.8492
795,8,19,0.7497
796,8,19,0.8449
797,8,19,0.6867
798,8,19,0.8206
799,8,19,0.7906
1981,68,19,0.9435
1982,68,19,0.5085
1983,68,19,0.7901
1984,68,19,0.1773
2213,72,19,0.5935
2214,72,19,0.9692
2215,72,19,0.9342
2216,72,19,0.9748
2217,72,19,0.8772
2218,72,19,0.5988
2219,72,19,0.9578
2220,72,19,0.9674
2221,72,19,0.9160
2222,79,59,0.9356
2223,79,59,0.9399
2224,79,59,0.9802
2225,79,59,0.3956
2226,79,59,0.6899
2227,79,59,0.3151
2228,79,59,0.9010
800,8,19,0.6578
801,8,19,0.8310
802,8,19,0.8894
803,8,19,0.9304
804,8,19,0.9536
1985,68,19,0.9360
1986,68,19,0.0751
1987,68,19,0.6314
2229,79,59,0.8267
2230,79,59,0.5978
2231,79,59,0.9492
2406,86,59,0.7808
2407,86,59,0.6770
2408,86,59,0.4157
2409,86,59,0.8495
2410,86,59,0.9116
2411,86,59,0.9601
2412,86,59,0.9371
2413,86,59,0.4969
1988,68,19,0.4904
1989,68,19,0.7669
2232,79,59,0.9504
2233,79,59,0.7664
2234,79,59,0.9011
2235,79,59,0.9231
2236,79,59,0.3704
2237,79,59,0.9544
2238,79,59,0.9796
2239,79,59,0.9628
2240,79,59,0.7922
2241,79,59,0.0376
2414,86,59,0.9023
2415,86,59,0.9417
2416,86,59,0.9651
2417,86,59,0.4896
2418,86,59,0.0757
2419,86,59,0.0549
2420,86,59,0.7006
2421,86,59,0.9701
2422,86,59,0.9538
2423,86,59,0.8980
2498,96,59,0.2254
2499,96,59,0.9602
2500,96,59,0.0416
2501,96,59,0.7765
2502,96,59,0.1069
2503,96,59,0.3666
2504,96,59,0.7785
2505,96,59,0.6706
2506,96,59,0.7463
2507,96,59,0.9706
1990,68,19,0.9357
1991,68,19,0.9369
1992,68,19,0.5371
1993,68,19,0.0366
1994,68,19,0.6853
1995,68,19,0.5556
1996,68,19,0.1933
1997,68,19,0.9366
1998,68,19,0.9230
1999,68,19,0.8743
2242,79,59,0.9268
2243,79,59,0.9731
2244,79,59,0.9155
2245,79,59,0.6392
2246,79,59,0.9802
2247,79,59,0.9806
2248,79,59,0.9580
2249,79,59,0.9815
2250,79,59,0.9331
2251,79,59,0.8285
2424,86,59,0.0201
2425,86,59,0.7896
2508,96,59,0.9512
2509,96,59,0.6096
2510,96,59,0.9524
2511,96,59,0.9734
2512,96,59,0.9802
2513,96,59,0.4746
2514,96,59,0.9248
2515,96,59,0.9654
2516,96,59,0.9792
2000,68,19,0.8986
2001,68,19,0.9579
2002,68,19,0.9117
2252,79,19,0.1681
2253,79,19,0.6515
2426,86,59,0.9738
2427,86,59,0.5944
2428,86,59,0.5225
2429,86,59,0.9500
2430,86,59,0.1866
2431,86,59,0.8200
2432,86,59,0.2746
2433,86,59,0.9727
2434,86,59,0.9857
2435,86,59,0.9608
2517,96,19,0.8778
2518,96,19,0.9624
2519,96,19,0.9575
2520,96,19,0.2674
2521,96,19,0.9097
2522,96,19,0.6512
2523,96,19,0.0455
2524,96,19,0.9555
2525,96,19,0.9169
2526,96,19,0.7233
2003,68,19,0.0835
2004,68,19,0.7729
2254,79,19,0.9201
2255,79,19,0.8790
2436,86,19,0.3959
2437,86,19,0.4336
2438,86,19,0.2417
2527,96,19,0.7774
2528,96,19,0.2863
2529,96,19,0.8825
2530,96,19,0.8012
2531,96,19,0.8121
2532,96,19,0.4003
2533,96,19,0.5162
2534,96,19,0.4819
2535,96,19,0.9656
2536,96,19,0.3376
2005,68,19,0.9452
2006,68,19,0.9827
2007,68,19,0.5714
2008,68,19,0.8717
2009,68,19,0.9339
2010,68,19,0.9647
2011,68,19,0.9419
2012,68,19,0.9771
2013,68,19,0.9869
2256,79,19,0.9411
2257,79,19,0.8347
2439,86,19,0.8492
2440,86,19,0.1184
2441,86,19,0.4068
2537,96,19,0.2269
2538,96,19,0.3145
2539,96,19,0.6250
2540,96,19,0.6012
2541,96,19,0.7957
2542,96,19,0.6376
2543,96,19,0.9197
2544,96,19,0.2092
2545,96,19,0.7771
2546,96,19,0.8774
2258,79,19,0.9335
2259,79,19,0.8000
2442,86,19,0.0810
2443,86,19,0.7758
2444,86,19,0.8098
2547,96,19,0.9262
2548,96,19,0.9675
2549,96,19,0.9849
2550,96,19,0.9783
2551,96,19,0.7437
2552,96,19,0.9711
2553,96,19,0.9643
2554,96,19,0.0481
2555,96,19,0.5659
2556,96,19,0.9731
2557,101,59,0.9362
2558,101,59,0.9391
2559,101,59,0.3135
2560,101,59,0.5039
2561,101,59,0.9695
2562,101,59,0.9252
2563,101,59,0.9736
2564,101,59,0.6760
2565,101,59,0.7356
2566,101,59,0.2079
2260,79,19,0.6607
2261,79,19,0.5390
2445,86,19,0.8003
2446,86,19,0.9597
2447,86,19,0.5637
2567,101,59,0.1872
2568,101,59,0.0599
2569,101,59,0.9607
2570,101,59,0.9710
2571,101,59,0.9877
2572,101,59,0.9621
2573,101,59,0.9751
2574,101,59,0.9855
2575,101,59,0.8251
2576,101,59,0.9647
2630,115,59,0.6746
2631,115,59,0.9458
2632,115,59,0.3159
2633,115,59,0.8860
2634,115,59,0.9238
2635,115,59,0.8227
2636,115,59,0.4814
2637,115,59,0.9581
2638,115,59,0.8863
2639,115,59,0.5670
2262,79,19,0.9163
2263,79,19,0.5680
2448,86,59,0.9650
2577,101,59,0.9112
2578,101,59,0.4836
2579,101,59,0.9553
2580,101,59,0.5612
2581,101,59,0.4556
2582,101,59,0.6970
2640,115,59,0.9724
2641,115,59,0.6884
2642,115,59,0.6617
2643,115,59,0.7459
2644,115,59,0.9586
2645,115,59,0.7823
2646,115,59,0.9648
2647,115,59,0.3340
