ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9908
1498,57,19,0.9820
1499,57,19,0.9971
573,8,59,0.8587
574,8,59,0.9246
575,8,59,0.9857
576,8,59,0.7696
577,8,59,0.6002
578,8,59,0.9777
579,8,59,0.9988
580,8,59,0.8653
581,8,59,0.0712
1293,37,19,0.3789
1294,37,19,0.4878
1295,37,19,0.3048
1409,50,19,0.7372
1410,50,19,0.9315
1411,50,19,0.9571
1412,50,19,0.9792
1413,50,19,0.7531
1414,50,19,0.9991
1415,50,19,0.4020
1416,50,19,0.4629
1417,50,19,0.5721
1418,50,19,0.9442
1500,57,19,0.9496
1501,57,19,0.9162
1502,57,19,0.9766
1503,57,19,0.8566
1504,57,19,0.9466
1505,57,19,0.7881
1506,57,19,0.2503
1507,57,19,0.6562
1508,57,19,0.4170
1509,57,19,0.6806
582,8,59,0.9281
583,8,59,0.9969
584,8,59,0.9818
585,8,59,0.9877
586,8,59,0.9979
587,8,59,0.6124
588,8,59,0.6720
589,8,59,0.9893
590,8,59,0.1567
1296,37,19,0.8390
1297,37,19,0.9672
1298,37,19,0.3543
1299,37,19,0.2577
1300,37,19,0.0341
1419,50,19,0.3355
1510,57,19,0.2455
1511,57,19,0.1007
1512,57,19,0.5273
1513,57,19,0.9747
1514,57,19,0.7830
1515,57,19,0.9083
1516,57,19,0.9138
1517,57,19,0.3770
1518,57,19,0.7754
1519,57,19,0.9289
591,8,59,0.0477
592,8,59,0.5072
593,8,59,0.9885
594,8,59,0.1666
595,8,59,0.0461
1301,37,19,0.9239
1302,37,19,0.6112
1303,37,19,0.6679
1304,37,19,0.8170
1305,37,19,0.9395
1306,37,19,0.9973
1307,37,19,0.1632
1308,37,19,0.0248
1309,37,19,0.0281
1420,50,19,0.7108
1520,60,59,0.8680
1521,60,59,0.9818
1522,60,59,0.8316
1523,60,59,0.7585
1524,60,59,0.2654
1525,60,59,0.3696
1526,60,59,0.8799
1527,60,59,0.9716
596,8,59,0.0766
597,8,59,0.8135
598,8,59,0.9913
599,8,59,0.6781
600,8,59,0.2398
1310,37,19,0.9191
1311,37,19,0.9940
1312,37,19,0.9979
1313,37,19,0.9976
1314,37,19,0.5984
1315,37,19,0.9462
1316,37,19,0.9586
1317,37,19,0.8154
1318,37,19,0.9762
1319,37,19,0.2057
1528,60,59,0.8932
1529,60,59,0.8223
1530,60,59,0.9969
1531,60,59,0.9123
1532,60,59,0.9930
1533,60,59,0.2679
1534,60,59,0.7983
1535,60,59,0.0398
1733,61,59,0.7586
1734,61,59,0.0987
1735,61,59,0.6647
1736,61,59,0.9843
1737,61,59,0.9531
1738,61,59,0.0032
1739,61,59,0.2078
1740,61,59,0.7197
1741,61,59,0.6873
1742,61,59,0.9402
601,8,59,0.0281
602,8,59,0.6046
1536,60,59,0.2075
1537,60,59,0.8175
1538,60,59,0.1609
1539,60,59,0.6009
1540,60,59,0.1915
1541,60,59,0.9693
1542,60,59,0.9206
1743,61,59,0.8309
1744,61,59,0.9863
1745,61,59,0.8938
1746,61,59,0.0204
1747,61,59,0.9469
1748,61,59,0.9606
1749,61,59,0.9559
1750,61,59,0.9308
1751,61,59,0.3079
1752,61,59,0.2033
1773,63,59,0.0458
1774,63,59,0.4064
603,8,59,0.8893
604,8,59,0.9250
605,8,59,0.4097
1543,60,59,0.9702
1544,60,59,0.9793
1545,60,59,0.7764
1546,60,59,0.2630
1547,60,59,0.4008
1548,60,59,0.9486
1549,60,59,0.9977
1550,60,59,0.7862
1551,60,59,0.0411
1753,61,59,0.8421
1754,61,59,0.9947
1755,61,59,0.6625
1756,61,59,0.5979
1757,61,59,0.9885
1758,61,59,0.8863
1759,61,59,0.8613
1760,61,59,0.9325
1761,61,59,0.9941
1762,61,59,0.9136
1775,63,59,0.8964
1776,63,59,0.7795
1777,63,59,0.0234
606,8,59,0.8994
607,8,59,0.9944
608,8,59,0.9908
609,8,59,0.8668
610,8,59,0.0078
611,8,59,0.9768
612,8,59,0.0997
1552,60,59,0.9610
1553,60,59,0.8932
1554,60,59,0.9053
1555,60,59,0.9274
1556,60,59,0.9809
1557,60,59,0.7291
1558,60,59,0.4667
1559,60,59,0.9813
1560,60,59,0.9984
1561,60,59,0.1682
1763,61,19,0.9331
1764,61,19,0.9470
1765,61,19,0.9532
1766,61,19,0.9476
1767,61,19,0.7680
1768,61,19,0.6796
1769,61,19,0.6012
1770,61,19,0.9838
1771,61,19,0.4224
1772,61,19,0.9915
1778,63,59,0.8572
1779,63,59,0.9910
1780,63,59,0.9625
1781,63,59,0.9108
1782,63,59,0.9824
1783,63,59,0.9700
1784,63,59,0.9562
1785,63,59,0.0779
1786,63,59,0.8748
613,8,59,0.9862
614,8,59,0.9985
615,8,59,0.4822
616,8,59,0.4460
617,8,59,0.1143
618,8,59,0.9624
619,8,59,0.8463
620,8,59,0.5573
621,8,59,0.9956
622,8,59,0.0917
1562,60,59,0.9693
1563,60,59,0.9643
1564,60,59,0.0989
1565,60,59,0.7551
1566,60,59,0.9915
1567,60,59,0.6105
1568,60,59,0.2188
1787,63,59,0.2455
1788,63,59,0.6518
1789,63,59,0.3331
1790,63,59,0.9827
1791,63,59,0.9963
1792,63,59,0.1431
1793,63,59,0.9982
1794,63,59,0.9476
1795,63,59,0.0137
1796,63,59,0.0088
1828,68,59,0.8881
1829,68,59,0.8172
1830,68,59,0.9562
1831,68,59,0.9514
1832,68,59,0.8563
1833,68,59,0.9710
1834,68,59,0.9968
1835,68,59,0.9759
1836,68,59,0.3488
623,8,59,0.4630
624,8,59,0.8039
625,8,59,0.9574
626,8,59,0.9672
627,8,59,0.2418
628,8,59,0.9838
629,8,59,0.9846
630,8,59,0.8260
631,8,59,0.3856
1569,60,59,0.9933
1570,60,59,0.8039
1571,60,59,0.9646
1572,60,59,0.9481
1573,60,59,0.3117
1574,60,59,0.9954
1575,60,59,0.7614
1576,60,59,0.9947
1577,60,59,0.7959
1797,63,19,0.9802
1798,63,19,0.7155
1837,68,59,0.6578
1838,68,59,0.8541
632,8,19,0.6060
633,8,19,0.9254
634,8,19,0.0309
635,8,19,0.9403
636,8,19,0.8196
637,8,19,0.7374
638,8,19,0.5316
639,8,19,0.3071
640,8,19,0.8293
641,8,19,0.3571
1578,60,59,0.9367
1579,60,59,0.9640
1580,60,59,0.9919
1581,60,59,0.9598
1582,60,59,0.6343
1583,60,59,0.1578
1799,63,19,0.9308
1800,63,19,0.4727
1801,63,19,0.6357
1839,68,59,0.9863
1840,68,59,0.0312
1841,68,59,0.4772
1842,68,59,0.3633
1843,68,59,0.9971
1844,68,59,0.9864
1845,68,59,0.7744
1846,68,59,0.9944
1847,68,59,0.8615
1848,68,59,0.9937
642,8,19,0.3443
643,8,19,0.4161
644,8,19,0.3773
645,8,19,0.5954
646,8,19,0.7220
647,8,19,0.7577
648,8,19,0.4131
649,8,19,0.9650
650,8,19,0.7586
651,8,19,0.7072
1584,60,59,0.8639
1585,60,59,0.9934
1586,60,59,0.9221
1587,60,59,0.9582
1588,60,59,0.9604
1589,60,59,0.1400
1802,63,19,0.8378
1803,63,19,0.8977
1804,63,19,0.9975
1805,63,19,0.3854
1806,63,19,0.7041
1807,63,19,0.9568
1808,63,19,0.9749
1809,63,19,0.7813
1810,63,19,0.3974
1849,68,19,0.4000
1850,68,19,0.2037
652,8,19,0.7299
653,8,19,0.6457
654,8,19,0.0852
1590,60,59,0.9700
1591,60,59,0.9960
1592,60,59,0.9924
1593,60,59,0.9980
1594,60,59,0.4780
1595,60,59,0.9831
1596,60,59,0.4637
1597,60,59,0.7845
1598,60,59,0.9897
1599,60,59,0.7908
1811,63,19,0.9362
1812,63,19,0.1488
1813,63,19,0.7965
1814,63,19,0.1576
1851,68,19,0.0952
1852,68,19,0.2454
1853,68,19,0.8521
655,8,19,0.8325
656,8,19,0.8277
1600,60,59,0.9939
1601,60,59,0.8589
1602,60,59,0.9829
1603,60,59,0.7940
1604,60,59,0.9681
1605,60,59,0.9053
1606,60,59,0.9907
1607,60,59,0.9765
1608,60,59,0.7536
1609,60,59,0.7418
1815,63,19,0.9893
1816,63,19,0.9504
1817,63,19,0.2464
1854,68,19,0.3758
1855,68,19,0.7239
657,8,19,0.9847
658,8,19,0.9812
659,8,19,0.9991
660,8,19,0.4771
661,8,19,0.5684
662,8,19,0.9889
663,8,19,0.3972
664,8,19,0.7593
665,8,19,0.1669
1610,60,59,0.4348
1611,60,59,0.8446
1612,60,59,0.2666
1613,60,59,0.3160
1614,60,59,0.4660
1615,60,59,0.8224
1818,63,19,0.3089
1819,63,19,0.7710
1820,63,19,0.9941
1821,63,19,0.9894
1822,63,19,0.4501
1823,63,19,0.9980
1824,63,19,0.0022
1825,63,19,0.9954
1826,63,19,0.1029
1827,63,19,0.9420
1856,68,19,0.9884
1857,68,19,0.2914
1858,68,19,0.3945
1859,68,19,0.9682
1860,68,19,0.9958
1861,68,19,0.8950
1862,68,19,0.9678
1863,68,19,0.4638
666,8,19,0.6920
667,8,19,0.5559
668,8,19,0.0049
669,8,19,0.3486
1616,60,59,0.4300
1617,60,59,0.9545
1618,60,59,0.9973
1619,60,59,0.9958
1620,60,59,0.0279
1621,60,59,0.3755
1622,60,59,0.3157
1864,68,19,0.8695
1865,68,19,0.9771
1866,68,19,0.9977
1867,68,19,0.6374
1868,68,19,0.3316
1869,68,19,0.7559
1870,68,19,0.9788
1871,68,19,0.9164
1872,68,19,0.9505
1873,68,19,0.2167
2014,71,59,0.7899
2015,71,59,0.5301
2016,71,59,0.4084
2017,71,59,0.7300
2018,71,59,0.9889
2019,71,59,0.9970
2020,71,59,0.9233
2021,71,59,0.9853
2022,71,59,0.1941
2023,71,59,0.2739
670,8,19,0.9453
671,8,19,0.9990
672,8,19,0.9931
673,8,19,0.9956
674,8,19,0.9980
675,8,19,0.9836
676,8,19,0.9567
677,8,19,0.9971
678,8,19,0.9476
679,8,19,0.4080
1623,60,59,0.9402
1624,60,59,0.7682
1625,60,59,0.9842
1626,60,59,0.9949
1627,60,59,0.9929
1628,60,59,0.1899
1629,60,59,0.1126
1630,60,59,0.1506
1631,60,59,0.1539
1874,68,19,0.8976
1875,68,19,0.7299
1876,68,19,0.8290
1877,68,19,0.8838
1878,68,19,0.9858
1879,68,19,0.1729
1880,68,19,0.9966
1881,68,19,0.9982
1882,68,19,0.5240
1883,68,19,0.8216
2024,71,59,0.8281
2025,71,59,0.9938
2026,71,59,0.4481
2027,71,59,0.5416
2028,71,59,0.8165
2029,71,59,0.9698
2030,71,59,0.9960
2031,71,59,0.9993
680,8,19,0.9913
681,8,19,0.3609
682,8,19,0.9391
683,8,19,0.9507
684,8,19,0.8047
685,8,19,0.9941
686,8,19,0.2571
687,8,19,0.1217
688,8,19,0.1670
1632,60,59,0.9809
1633,60,59,0.8635
1634,60,59,0.9963
1635,60,59,0.9992
1636,60,59,0.8068
1637,60,59,0.2150
1638,60,59,0.8454
1639,60,59,0.1879
1884,68,19,0.4524
1885,68,19,0.4527
2032,71,19,0.3605
2033,71,19,0.9757
2034,71,19,0.9953
2035,71,19,0.8781
2036,71,19,0.9936
2037,71,19,0.1150
2038,71,19,0.9798
2039,71,19,0.9123
2040,71,19,0.7378
2041,71,19,0.9506
689,8,19,0.9287
690,8,19,0.1274
691,8,19,0.0048
692,8,19,0.4662
1640,60,59,0.7032
1641,60,59,0.6655
1886,68,19,0.6108
1887,68,19,0.6015
2042,71,19,0.9920
2043,71,19,0.8641
693,8,19,0.9631
694,8,19,0.7673
1642,60,59,0.9646
1643,60,59,0.9931
1644,60,59,0.9682
1645,60,59,0.8413
1646,60,59,0.5832
1647,60,59,0.9446
1648,60,59,0.0152
1649,60,59,0.9894
1650,60,59,0.0244
1888,68,19,0.3415
1889,68,19,0.5325
1890,68,19,0.7890
2044,71,19,0.8178
2045,71,19,0.5964
695,8,19,0.9620
696,8,19,0.8027
697,8,19,0.9955
698,8,19,0.2481
699,8,19,0.8508
700,8,19,0.3401
1651,60,59,0.9823
1652,60,59,0.8953
1653,60,59,0.9366
1654,60,59,0.9977
1655,60,59,0.0171
1656,60,59,0.9941
1657,60,59,0.9908
1658,60,59,0.0705
1659,60,59,0.2235
1660,60,59,0.0569
1891,68,19,0.9190
1892,68,19,0.9771
1893,68,19,0.5048
2046,71,19,0.4013
2047,71,19,0.7006
2048,71,19,0.0027
2049,71,19,0.6025
2050,71,19,0.1777
701,8,19,0.1914
702,8,19,0.5888
1661,60,59,0.2097
1662,60,59,0.9941
1663,60,59,0.9903
1664,60,59,0.9716
1665,60,59,0.5628
1666,60,59,0.9964
1667,60,59,0.9947
1668,60,59,0.3270
1669,60,59,0.9507
1670,60,59,0.9870
1894,68,19,0.4964
1895,68,19,0.9700
1896,68,19,0.0989
2051,71,19,0.3300
2052,71,19,0.9956
2053,71,19,0.7188
2054,71,19,0.3022
2055,71,19,0.0069
703,8,19,0.8690
704,8,19,0.9915
705,8,19,0.3109
1671,60,19,0.9902
1672,60,19,0.7908
1673,60,19,0.7231
1674,60,19,0.7198
1675,60,19,0.0533
1676,60,19,0.9971
1677,60,19,0.5821
1897,68,19,0.7861
1898,68,19,0.9175
1899,68,19,0.1086
1900,68,19,0.5342
2056,71,19,0.8049
2057,71,19,0.3904
706,8,19,0.3655
707,8,19,0.9897
708,8,19,0.8782
1678,60,19,0.9319
1679,60,19,0.5809
1901,68,19,0.2465
1902,68,19,0.7770
2058,71,19,0.7999
2059,71,19,0.9455
709,8,19,0.8772
710,8,19,0.3611
711,8,19,0.7994
712,8,19,0.7730
713,8,19,0.8077
714,8,19,0.6405
1680,60,19,0.8560
1681,60,19,0.9954
1682,60,19,0.5970
1683,60,19,0.9562
1684,60,19,0.9814
1685,60,19,0.9434
1686,60,19,0.0249
1903,68,19,0.4292
1904,68,19,0.2262
2060,71,19,0.8261
2061,71,19,0.6205
715,8,19,0.9749
716,8,19,0.3193
717,8,19,0.9967
718,8,19,0.9944
719,8,19,0.8064
720,8,19,0.2988
721,8,19,0.5822
722,8,19,0.9749
723,8,19,0.0338
1687,60,19,0.9578
1688,60,19,0.9759
1689,60,19,0.4919
1690,60,19,0.8324
1905,68,19,0.6645
1906,68,19,0.9586
2062,71,19,0.6789
2063,71,19,0.0065
724,8,19,0.2720
725,8,19,0.6502
726,8,19,0.6340
727,8,19,0.2577
1691,60,19,0.9853
1692,60,19,0.2674
1693,60,19,0.1206
1907,68,19,0.9557
1908,68,19,0.9132
1909,68,19,0.6346
2064,71,19,0.9716
2065,71,19,0.2775
2066,71,19,0.9628
2067,71,19,0.9988
2068,71,19,0.7990
2069,71,19,0.6091
728,8,19,0.4144
729,8,19,0.9952
730,8,19,0.9471
731,8,19,0.9764
732,8,19,0.9974
733,8,19,0.5401
734,8,19,0.2499
1694,60,19,0.9605
1695,60,19,0.9962
1696,60,19,0.8820
1697,60,19,0.9938
1698,60,19,0.9699
1699,60,19,0.9919
1700,60,19,0.9923
1701,60,19,0.9834
1702,60,19,0.9646
1703,60,19,0.2028
1910,68,19,0.5655
1911,68,19,0.9800
1912,68,19,0.2847
1913,68,19,0.9794
1914,68,19,0.9107
1915,68,19,0.9971
1916,68,19,0.0594
2070,71,19,0.5663
2071,71,19,0.9530
2072,71,19,0.0280
2073,71,19,0.6386
2074,71,19,0.9888
2075,71,19,0.1587
2076,71,19,0.7686
2077,71,19,0.0241
2078,71,19,0.7032
2079,71,19,0.0141
735,8,19,0.1006
736,8,19,0.1761
1704,60,19,0.5477
1705,60,19,0.9958
1706,60,19,0.9960
1707,60,19,0.9989
1708,60,19,0.7403
1709,60,19,0.9093
1710,60,19,0.0998
1711,60,19,0.0279
1917,68,19,0.8958
1918,68,19,0.6673
2080,71,19,0.9164
2081,71,19,0.1234
737,8,19,0.6126
738,8,19,0.0049
1712,60,19,0.3405
1713,60,19,0.9899
1714,60,19,0.9056
1715,60,19,0.4164
1716,60,19,0.4976
1717,60,19,0.9533
1718,60,19,0.1612
1919,68,19,0.9247
1920,68,19,0.3505
1921,68,19,0.9971
1922,68,19,0.9875
1923,68,19,0.9432
1924,68,19,0.9655
1925,68,19,0.7998
1926,68,19,0.9959
1927,68,19,0.9912
1928,68,19,0.1305
2082,71,19,0.8376
2083,71,19,0.1193
2084,71,19,0.4133
2085,71,19,0.9435
739,8,19,0.0706
740,8,19,0.6937
1719,60,19,0.5690
1720,60,19,0.9915
1721,60,19,0.8655
1722,60,19,0.9234
1723,60,19,0.1689
1929,68,19,0.8601
1930,68,19,0.9960
1931,68,19,0.9376
1932,68,19,0.9976
1933,68,19,0.0029
1934,68,19,0.5683
1935,68,19,0.6830
1936,68,19,0.7197
1937,68,19,0.9767
2086,71,19,0.9774
2087,71,19,0.9893
2088,71,19,0.8675
2089,71,19,0.2620
2090,71,19,0.3573
2091,71,19,0.9968
2092,71,19,0.7441
2093,71,19,0.9954
2094,71,19,0.0566
2095,71,19,0.9857
741,8,19,0.1169
742,8,19,0.6692
1724,60,19,0.0227
1725,60,19,0.9921
1726,60,19,0.7557
1727,60,19,0.8526
1728,60,19,0.3475
1729,60,19,0.9778
1730,60,19,0.4788
1731,60,19,0.9821
1732,60,19,0.9947
1938,68,19,0.9796
1939,68,19,0.7741
1940,68,19,0.9760
1941,68,19,0.9972
1942,68,19,0.4944
1943,68,19,0.9757
1944,68,19,0.0223
2096,71,19,0.8187
2097,71,19,0.9984
2098,71,19,0.9808
2099,71,19,0.3674
2100,71,19,0.0185
2101,71,19,0.2945
2102,71,19,0.5404
743,8,19,0.0717
744,8,19,0.2738
1945,68,19,0.8371
1946,68,19,0.1821
1947,68,19,0.0251
2103,71,19,0.6528
2104,71,19,0.9594
2105,71,19,0.9893
2106,71,19,0.9980
2107,71,19,0.9985
2108,71,19,0.9988
2109,71,19,0.8755
2110,71,19,0.9430
2111,71,19,0.4023
2112,71,19,0.2245
2168,72,59,0.9133
2169,72,59,0.3403
2170,72,59,0.9954
2171,72,59,0.0510
2172,72,59,0.4275
2173,72,59,0.0090
2174,72,59,0.6119
2175,72,59,0.2602
2176,72,59,0.8656
2177,72,59,0.8060
745,8,19,0.9333
746,8,19,0.9911
747,8,19,0.5777
748,8,19,0.3114
749,8,19,0.9950
750,8,19,0.7795
751,8,19,0.9639
752,8,19,0.2081
1948,68,19,0.7352
1949,68,19,0.8833
1950,68,19,0.9020
1951,68,19,0.8594
1952,68,19,0.9681
1953,68,19,0.9168
1954,68,19,0.9520
1955,68,19,0.0049
1956,68,19,0.7797
2113,71,19,0.9571
2114,71,19,0.2114
2178,72,59,0.2462
2179,72,59,0.7555
753,8,19,0.9427
754,8,19,0.9922
755,8,19,0.0470
1957,68,19,0.7922
1958,68,19,0.7650
1959,68,19,0.1248
2115,71,19,0.9349
2116,71,19,0.9940
2117,71,19,0.0110
2118,71,19,0.9276
2119,71,19,0.9490
2120,71,19,0.5714
2121,71,19,0.6370
2122,71,19,0.4689
2123,71,19,0.5181
2124,71,19,0.2977
2180,72,59,0.4870
2181,72,59,0.9968
2182,72,59,0.9925
2183,72,59,0.0105
756,8,19,0.5238
757,8,19,0.3987
1960,68,19,0.7901
1961,68,19,0.4547
2125,71,19,0.8994
2126,71,19,0.8359
2127,71,19,0.3152
2128,71,19,0.7909
2129,71,19,0.9844
2130,71,19,0.9852
2131,71,19,0.9562
2132,71,19,0.9624
2133,71,19,0.9041
2134,71,19,0.9631
2184,72,59,0.3546
2185,72,59,0.3385
2186,72,59,0.6701
2187,72,59,0.9794
2188,72,59,0.7662
2189,72,59,0.9725
2190,72,59,0.9899
2191,72,59,0.9912
2192,72,59,0.9826
2193,72,59,0.0069
758,8,19,0.8141
759,8,19,0.1972
1962,68,19,0.7567
1963,68,19,0.9926
1964,68,19,0.6994
1965,68,19,0.3639
1966,68,19,0.9859
1967,68,19,0.0400
2135,71,19,0.4309
2136,71,19,0.9762
2137,71,19,0.1472
2138,71,19,0.2521
2139,71,19,0.6389
2140,71,19,0.9979
2141,71,19,0.5313
2142,71,19,0.0077
2143,71,19,0.9878
2144,71,19,0.7054
2194,72,19,0.9060
2195,72,19,0.3433
2196,72,19,0.4429
2197,72,19,0.0096
2198,72,19,0.1361
760,8,19,0.9490
761,8,19,0.8912
762,8,19,0.0119
763,8,19,0.9972
764,8,19,0.9977
765,8,19,0.0902
766,8,19,0.7993
767,8,19,0.9101
768,8,19,0.9930
769,8,19,0.6977
1968,68,19,0.9705
1969,68,19,0.2010
1970,68,19,0.9674
2145,71,19,0.6061
2146,71,19,0.9860
2147,71,19,0.6288
2199,72,19,0.0518
2200,72,19,0.4275
2201,72,19,0.4712
2202,72,19,0.8972
2203,72,19,0.9940
2204,72,19,0.5354
2205,72,19,0.0141
770,8,19,0.3686
771,8,19,0.7559
772,8,19,0.8288
773,8,19,0.8825
774,8,19,0.9209
775,8,19,0.9870
776,8,19,0.9884
777,8,19,0.9957
778,8,19,0.9885
779,8,19,0.9969
1971,68,19,0.5830
1972,68,19,0.9367
2148,71,19,0.6608
2149,71,19,0.7378
2150,71,19,0.8280
2151,71,19,0.7208
2152,71,19,0.9909
2153,71,19,0.1867
2154,71,19,0.6690
2155,71,19,0.3319
2156,71,19,0.9362
2157,71,19,0.9964
2206,72,19,0.0792
2207,72,19,0.1930
2208,72,19,0.0216
2209,72,19,0.3956
780,8,19,0.9013
781,8,19,0.9950
782,8,19,0.8447
783,8,19,0.0228
784,8,19,0.1680
785,8,19,0.8054
786,8,19,0.6597
787,8,19,0.7294
788,8,19,0.7790
789,8,19,0.6359
1973,68,19,0.8047
1974,68,19,0.9834
1975,68,19,0.9510
1976,68,19,0.9958
1977,68,19,0.9628
1978,68,19,0.5331
1979,68,19,0.0047
1980,68,19,0.9187
2158,71,19,0.9185
2159,71,19,0.5072
2160,71,19,0.3043
2161,71,19,0.9489
2162,71,19,0.9980
2163,71,19,0.9188
2164,71,19,0.9939
2165,71,19,0.9935
2166,71,19,0.9987
2167,71,19,0.0784
2210,72,19,0.9418
2211,72,19,0.0457
2212,72,19,0.3787
790,8,19,0.0495
791,8,19,0.4599
792,8,19,0.5900
793,8,19,0.6672
794,8,19,0.9843
795,8,19,0.9779
796,8,19,0.9770
797,8,19,0.8350
798,8,19,0.9892
799,8,19,0.9587
1981,68,19,0.9606
1982,68,19,0.4304
1983,68,19,0.6047
1984,68,19,0.2813
2213,72,19,0.3065
2214,72,19,0.9947
2215,72,19,0.8923
2216,72,19,0.9979
2217,72,19,0.9596
2218,72,19,0.6909
2219,72,19,0.9105
2220,72,19,0.9830
2221,72,19,0.4011
2222,79,59,0.9428
2223,79,59,0.9812
2224,79,59,0.9912
2225,79,59,0.7474
2226,79,59,0.5874
2227,79,59,0.5819
2228,79,59,0.8184
800,8,19,0.5425
801,8,19,0.5509
802,8,19,0.5185
803,8,19,0.6126
804,8,19,0.7113
1985,68,19,0.9261
1986,68,19,0.0094
1987,68,19,0.3159
2229,79,59,0.8300
2230,79,59,0.6456
2231,79,59,0.9812
2406,86,59,0.9271
2407,86,59,0.6408
2408,86,59,0.4083
2409,86,59,0.9768
2410,86,59,0.9964
2411,86,59,0.9933
2412,86,59,0.9750
2413,86,59,0.1460
1988,68,19,0.6517
1989,68,19,0.7042
2232,79,59,0.9311
2233,79,59,0.3491
2234,79,59,0.9673
2235,79,59,0.9380
2236,79,59,0.3651
2237,79,59,0.9901
2238,79,59,0.9926
2239,79,59,0.9954
2240,79,59,0.6714
2241,79,59,0.2768
2414,86,59,0.9304
2415,86,59,0.9912
2416,86,59,0.9946
2417,86,59,0.2442
2418,86,59,0.0623
2419,86,59,0.1965
2420,86,59,0.1291
2421,86,59,0.9902
2422,86,59,0.9930
2423,86,59,0.9902
2498,96,59,0.0642
2499,96,59,0.9067
2500,96,59,0.0045
2501,96,59,0.8488
2502,96,59,0.1321
2503,96,59,0.2139
2504,96,59,0.9131
2505,96,59,0.8734
2506,96,59,0.7216
2507,96,59,0.9891
1990,68,19,0.9265
1991,68,19,0.9101
1992,68,19,0.3921
1993,68,19,0.0022
1994,68,19,0.7801
1995,68,19,0.6644
1996,68,19,0.2508
1997,68,19,0.9846
1998,68,19,0.9266
1999,68,19,0.8801
2242,79,59,0.9837
2243,79,59,0.9759
2244,79,59,0.8449
2245,79,59,0.7908
2246,79,59,0.9919
2247,79,59,0.9959
2248,79,59,0.9979
2249,79,59,0.9992
2250,79,59,0.9995
2251,79,59,0.2167
2424,86,59,0.0806
2425,86,59,0.3146
2508,96,59,0.7316
2509,96,59,0.5323
2510,96,59,0.9851
2511,96,59,0.9947
2512,96,59,0.9982
2513,96,59,0.8747
2514,96,59,0.9827
2515,96,59,0.9927
2516,96,59,0.9983
2000,68,19,0.7175
2001,68,19,0.9929
2002,68,19,0.8749
2252,79,19,0.4292
2253,79,19,0.3892
2426,86,59,0.9891
2427,86,59,0.9253
2428,86,59,0.4876
2429,86,59,0.9501
2430,86,59,0.5476
2431,86,59,0.9719
2432,86,59,0.7333
2433,86,59,0.9799
2434,86,59,0.9819
2435,86,59,0.9951
2517,96,19,0.7537
2518,96,19,0.9897
2519,96,19,0.9938
2520,96,19,0.3223
2521,96,19,0.9492
2522,96,19,0.9363
2523,96,19,0.0061
2524,96,19,0.6828
2525,96,19,0.9178
2526,96,19,0.5198
2003,68,19,0.0601
2004,68,19,0.7245
2254,79,19,0.9161
2255,79,19,0.5800
2436,86,19,0.7209
2437,86,19,0.4842
2438,86,19,0.0662
2527,96,19,0.4932
2528,96,19,0.5363
2529,96,19,0.9340
2530,96,19,0.9772
2531,96,19,0.9412
2532,96,19,0.8100
2533,96,19,0.5895
2534,96,19,0.7647
2535,96,19,0.9905
2536,96,19,0.8107
2005,68,19,0.9834
2006,68,19,0.9986
2007,68,19,0.9649
2008,68,19,0.6074
2009,68,19,0.4908
2010,68,19,0.9809
2011,68,19,0.9512
2012,68,19,0.9956
2013,68,19,0.9971
2256,79,19,0.9465
2257,79,19,0.2295
2439,86,19,0.9376
2440,86,19,0.0764
2441,86,19,0.0399
2537,96,19,0.5161
2538,96,19,0.8122
2539,96,19,0.8858
2540,96,19,0.2135
2541,96,19,0.9192
2542,96,19,0.8020
2543,96,19,0.7527
2544,96,19,0.0369
2545,96,19,0.8381
2546,96,19,0.8952
2258,79,19,0.9367
2259,79,19,0.9089
2442,86,19,0.4690
2443,86,19,0.8393
2444,86,19,0.5440
2547,96,19,0.9361
2548,96,19,0.9900
2549,96,19,0.9830
2550,96,19,0.9987
2551,96,19,0.6133
2552,96,19,0.9892
2553,96,19,0.9911
2554,96,19,0.0223
2555,96,19,0.1853
2556,96,19,0.9147
2557,101,59,0.9428
2558,101,59,0.9639
2559,101,59,0.6401
2560,101,59,0.5424
2561,101,59,0.9887
2562,101,59,0.9090
2563,101,59,0.9944
2564,101,59,0.7181
2565,101,59,0.7533
2566,101,59,0.0562
2260,79,19,0.6388
2261,79,19,0.2831
2445,86,19,0.7626
2446,86,19,0.9964
2447,86,19,0.6918
2567,101,59,0.2191
2568,101,59,0.2180
2569,101,59,0.9525
2570,101,59,0.9977
2571,101,59,0.9986
2572,101,59,0.9866
2573,101,59,0.9886
2574,101,59,0.9906
2575,101,59,0.2436
2576,101,59,0.9164
2630,115,59,0.6867
2631,115,59,0.9846
2632,115,59,0.3053
2633,115,59,0.3905
2634,115,59,0.9815
2635,115,59,0.7011
2636,115,59,0.4763
2637,115,59,0.9410
2638,115,59,0.9542
2639,115,59,0.3363
2262,79,19,0.8802
2263,79,19,0.7566
2448,86,59,0.9316
2577,101,59,0.6252
2578,101,59,0.2056
2579,101,59,0.9910
2580,101,59,0.6510
2581,101,59,0.1692
2582,101,59,0.8431
2640,115,59,0.9704
2641,115,59,0.7724
2642,115,59,0.5755
2643,115,59,0.9355
2644,115,59,0.9343
2645,115,59,0.7386
2646,115,59,0.9635
2647,115,59,0.1229
