ID,User_ID,Bot_Strategy,Accuracy
4296,220,43,0.2470
4297,220,43,0.8306
4298,220,43,0.5502
4299,220,43,0.9312
4300,220,43,0.4974
4301,220,43,0.9305
4302,220,43,0.9420
4303,220,43,0.6376
4484,221,23,0.4785
4485,221,23,0.7448
3452,217,43,0.3384
3954,219,17,0.1918
3955,219,17,0.4617
3956,219,17,0.8766
3957,219,17,0.7939
3958,219,17,0.8885
3959,219,17,0.8051
3960,219,17,0.8888
3961,219,17,0.1541
3962,219,17,0.5532
3963,219,17,0.5916
4304,220,43,0.8940
4305,220,43,0.9721
4306,220,43,0.7542
4307,220,43,0.9175
4308,220,43,0.9339
4309,220,43,0.9676
4310,220,43,0.9854
4311,220,43,0.9451
4312,220,43,0.3309
4313,220,43,0.7056
4486,221,23,0.9120
4487,221,23,0.9571
4488,221,23,0.8381
4489,221,23,0.9506
3964,219,17,0.8943
3965,219,17,0.8602
3966,219,17,0.8107
3967,219,17,0.4923
3968,219,17,0.8132
3969,219,17,0.5856
3970,219,17,0.5835
3971,219,17,0.6217
3972,219,17,0.9722
3973,219,17,0.9893
4314,220,43,0.6957
4315,220,43,0.9642
4316,220,43,0.9762
4317,220,43,0.1751
4318,220,43,0.5031
4319,220,43,0.5327
4320,220,43,0.8102
4490,221,23,0.6388
4491,221,23,0.5653
4709,222,132,0.6892
4710,222,132,0.8303
4711,222,132,0.8794
4712,222,132,0.6687
4713,222,132,0.7606
4714,222,132,0.9550
4715,222,132,0.6814
4716,222,132,0.9761
4717,222,132,0.8130
4718,222,132,0.5873
3974,219,17,0.3410
3975,219,17,0.8045
3976,219,17,0.8178
3977,219,17,0.8599
3978,219,17,0.8683
3979,219,17,0.9722
3980,219,17,0.9847
3981,219,17,0.9932
3982,219,17,0.9943
3983,219,17,0.9938
4321,220,43,0.9811
4322,220,43,0.4194
4323,220,43,0.8451
4492,221,23,0.6697
4493,221,23,0.3731
4494,221,23,0.2781
4495,221,23,0.7153
4719,222,132,0.9643
4720,222,132,0.2540
4721,222,132,0.6508
4722,222,132,0.7909
4723,222,132,0.5241
4724,222,132,0.7512
4725,222,132,0.8943
4726,222,132,0.0972
4727,222,132,0.7950
4728,222,132,0.0506
3984,219,17,0.0661
3985,219,17,0.3913
3986,219,17,0.0224
3987,219,17,0.7744
3988,219,17,0.1944
3989,219,17,0.8134
3990,219,17,0.1330
3991,219,17,0.6380
3992,219,17,0.2285
3993,219,17,0.7563
4324,220,43,0.5845
4325,220,43,0.9403
4326,220,43,0.5076
4327,220,43,0.8343
4496,221,23,0.7624
4497,221,23,0.7859
4498,221,23,0.6194
4729,222,132,0.8796
4730,222,132,0.9758
4731,222,132,0.9780
4732,222,132,0.0738
4733,222,132,0.7901
4734,222,132,0.8434
4735,222,132,0.4255
4736,222,132,0.9853
4737,222,132,0.9731
4738,222,132,0.2224
3994,219,17,0.6033
3995,219,17,0.4034
3996,219,17,0.4798
3997,219,17,0.1738
3998,219,17,0.4989
3999,219,17,0.8106
4000,219,17,0.8760
4001,219,17,0.9814
4002,219,17,0.4944
4003,219,17,0.9212
4328,220,43,0.8931
4329,220,43,0.9597
4330,220,43,0.9704
4331,220,43,0.9858
4332,220,43,0.9456
4333,220,43,0.5252
4334,220,43,0.9828
4335,220,43,0.9404
4336,220,43,0.9861
4499,221,23,0.8758
4500,221,23,0.5848
4501,221,23,0.1602
4502,221,23,0.4091
4503,221,23,0.9237
4504,221,23,0.2087
4505,221,23,0.8424
4506,221,23,0.9803
4507,221,23,0.4490
4739,222,132,0.1641
4740,222,132,0.1715
4741,222,132,0.5376
4742,222,132,0.9381
4743,222,132,0.9804
4744,222,132,0.9911
4745,222,132,0.9917
4746,222,132,0.9931
4747,222,132,0.9936
4748,222,132,0.9938
4004,219,93,0.2591
4005,219,93,0.2243
4006,219,93,0.4994
4007,219,93,0.4755
4008,219,93,0.3304
4009,219,93,0.6674
4010,219,93,0.8679
4011,219,93,0.0409
4012,219,93,0.6414
4013,219,93,0.5932
4337,220,17,0.8040
4338,220,17,0.7941
4339,220,17,0.7333
4340,220,17,0.5774
4341,220,17,0.5829
4342,220,17,0.1705
4343,220,17,0.5041
4344,220,17,0.5305
4345,220,17,0.9197
4346,220,17,0.9807
4508,221,23,0.8886
4509,221,23,0.9253
4510,221,23,0.5786
4511,221,23,0.9512
4512,221,23,0.3282
4513,221,23,0.6708
4749,222,132,0.1917
4750,222,132,0.8530
4751,222,132,0.4420
4752,222,132,0.9647
4753,222,132,0.9854
4754,222,132,0.9904
4755,222,132,0.9932
4756,222,132,0.9941
4757,222,132,0.9950
4758,222,132,0.9946
4014,219,93,0.7136
4015,219,93,0.9436
4016,219,93,0.9781
4017,219,93,0.8166
4018,219,93,0.9488
4019,219,93,0.7200
4020,219,93,0.6827
4021,219,93,0.8620
4022,219,93,0.8862
4023,219,93,0.1844
4347,220,17,0.4146
4348,220,17,0.7183
4514,221,23,0.8640
4515,221,23,0.8162
4516,221,23,0.7608
4517,221,23,0.9479
4518,221,23,0.3136
4519,221,23,0.5430
4520,221,23,0.8589
4521,221,23,0.9289
4522,221,23,0.7701
4523,221,23,0.8957
4759,222,132,0.7655
4760,222,132,0.9256
4761,222,132,0.9884
4762,222,132,0.9843
4763,222,132,0.9927
4764,222,132,0.9796
4765,222,132,0.9831
4766,222,132,0.6956
4767,222,132,0.9889
4768,222,132,0.9929
4024,219,93,0.1462
4025,219,93,0.7791
4026,219,93,0.2418
4027,219,93,0.2057
4028,219,93,0.8426
4029,219,93,0.1819
4030,219,93,0.6823
4031,219,93,0.7598
4032,219,93,0.9075
4033,219,93,0.3151
4349,220,17,0.6021
4350,220,17,0.6523
4351,220,17,0.9370
4352,220,17,0.5573
4353,220,17,0.8759
4354,220,17,0.9555
4355,220,17,0.4585
4524,221,23,0.7784
4525,221,23,0.4690
4526,221,23,0.9168
4527,221,23,0.3666
4528,221,23,0.3640
4769,222,23,0.9457
4770,222,23,0.4692
4771,222,23,0.9644
4772,222,23,0.7002
4773,222,23,0.9843
4774,222,23,0.9791
4775,222,23,0.8244
4776,222,23,0.7805
4777,222,23,0.9693
4778,222,23,0.5510
4034,219,93,0.6802
4035,219,93,0.3390
4036,219,93,0.0912
4037,219,93,0.3386
4356,220,17,0.9562
4357,220,17,0.7639
4358,220,17,0.3953
4359,220,17,0.0846
4529,221,23,0.6722
4530,221,23,0.9097
4531,221,23,0.8359
4532,221,23,0.6462
4533,221,23,0.0609
4534,221,23,0.6347
4535,221,23,0.6176
4536,221,23,0.3580
4537,221,23,0.4694
4779,222,23,0.7574
4780,222,23,0.3957
4781,222,23,0.5207
4782,222,23,0.7292
4783,222,23,0.5302
4784,222,23,0.6472
4785,222,23,0.8783
4786,222,23,0.6029
4787,222,23,0.8914
4788,222,23,0.8409
4038,219,93,0.5936
4039,219,93,0.9561
4040,219,93,0.1723
4041,219,93,0.4763
4360,220,17,0.8801
4361,220,17,0.9038
4362,220,17,0.5523
4363,220,17,0.2127
4538,221,23,0.9067
4539,221,23,0.9536
4540,221,23,0.5457
4541,221,23,0.4441
4789,222,23,0.8050
4790,222,23,0.2229
4791,222,23,0.4035
4792,222,23,0.6282
4793,222,23,0.3619
4794,222,23,0.9124
4795,222,23,0.9790
4796,222,23,0.8513
4797,222,23,0.9587
4798,222,23,0.3689
4042,219,93,0.9376
4043,219,93,0.8429
4044,219,93,0.8734
4045,219,93,0.7796
4364,220,17,0.7347
4365,220,17,0.9358
4366,220,17,0.4436
4367,220,17,0.9338
4368,220,17,0.9668
4369,220,17,0.9886
4370,220,17,0.8846
4371,220,17,0.9127
4372,220,17,0.1676
4542,221,23,0.6561
4543,221,23,0.9798
4544,221,23,0.9366
4545,221,23,0.3780
4546,221,23,0.7527
4547,221,23,0.4985
4799,222,23,0.8333
4800,222,23,0.3796
4801,222,23,0.9640
4802,222,23,0.6247
4803,222,23,0.6857
4804,222,23,0.5853
4805,222,23,0.8792
4806,222,23,0.7820
4807,222,23,0.9625
4808,222,23,0.9884
4046,219,93,0.6086
4047,219,93,0.0772
4048,219,93,0.1622
4373,220,17,0.7200
4374,220,17,0.6692
4375,220,17,0.2383
4376,220,17,0.8016
4548,221,23,0.3846
4549,221,23,0.7456
4809,222,23,0.6473
4810,222,23,0.4376
4811,222,23,0.8118
4812,222,23,0.7646
4813,222,23,0.6639
4814,222,23,0.9275
4815,222,23,0.9817
4816,222,23,0.2237
4817,222,23,0.5024
4818,222,23,0.3752
4049,219,93,0.9104
4050,219,93,0.5510
4051,219,93,0.8769
4052,219,93,0.8330
4377,220,17,0.9091
4378,220,17,0.9747
4379,220,17,0.9849
4380,220,17,0.8560
4381,220,17,0.9090
4382,220,17,0.2361
4383,220,17,0.8136
4384,220,17,0.6677
4385,220,17,0.3470
4386,220,17,0.7686
4550,221,23,0.8593
4551,221,23,0.7204
4552,221,23,0.8109
4553,221,23,0.6372
4554,221,23,0.6555
4819,222,23,0.5088
4820,222,23,0.8074
4821,222,23,0.8413
4822,222,23,0.9776
4823,222,23,0.6605
4824,222,23,0.6609
4825,222,23,0.3076
4826,222,23,0.5805
4827,222,23,0.8823
4828,222,23,0.9888
4053,219,93,0.7693
4054,219,93,0.0806
4055,219,93,0.5872
4056,219,93,0.7507
4387,220,17,0.8495
4388,220,17,0.9394
4389,220,17,0.6699
4390,220,17,0.7765
4391,220,17,0.1438
4392,220,17,0.7978
4555,221,23,0.4772
4556,221,23,0.4628
4829,222,23,0.3487
4830,222,23,0.9630
4831,222,23,0.9208
4832,222,23,0.5089
4833,222,23,0.4863
4834,222,23,0.8747
4835,222,23,0.9248
4836,222,23,0.9778
4837,222,23,0.9867
4838,222,23,0.9924
4057,219,93,0.2891
4058,219,93,0.0450
4059,219,93,0.8046
4060,219,93,0.7208
4393,220,17,0.6053
4394,220,17,0.7966
4395,220,17,0.7846
4396,220,17,0.9358
4397,220,17,0.9013
4398,220,17,0.5151
4399,220,17,0.9275
4400,220,17,0.9646
4401,220,17,0.6311
4402,220,17,0.9747
4557,221,23,0.9309
4558,221,23,0.7765
4559,221,23,0.7811
4560,221,23,0.9790
4561,221,23,0.9843
4562,221,23,0.6569
4563,221,23,0.6795
4564,221,23,0.5983
4839,222,23,0.8756
4840,222,23,0.6438
4841,222,23,0.9497
4842,222,23,0.9079
4843,222,23,0.7714
4844,222,23,0.8710
4845,222,23,0.7828
4846,222,23,0.8647
4847,222,23,0.5772
4848,222,23,0.8138
4061,219,93,0.5189
4062,219,93,0.3379
4063,219,93,0.2677
4064,219,93,0.1955
4403,220,93,0.8833
4404,220,93,0.7938
4405,220,93,0.9198
4406,220,93,0.9789
4407,220,93,0.7501
4408,220,93,0.9048
4409,220,93,0.6753
4410,220,93,0.9639
4411,220,93,0.4565
4565,221,23,0.5477
4566,221,23,0.9457
4567,221,23,0.9874
4568,221,23,0.6259
4569,221,23,0.8635
4570,221,23,0.9731
4571,221,23,0.9535
4572,221,23,0.2061
4573,221,23,0.2412
4849,222,23,0.8180
4850,222,23,0.2890
4851,222,23,0.5774
4852,222,23,0.9789
4853,222,23,0.9838
4854,222,23,0.9928
4855,222,23,0.9938
4856,222,23,0.9931
4857,222,23,0.9938
4858,222,23,0.9940
4065,219,93,0.3561
4066,219,93,0.3727
4067,219,93,0.1164
4574,221,23,0.9052
4575,221,23,0.6248
4576,221,23,0.9569
4577,221,23,0.9648
4578,221,23,0.9868
4579,221,23,0.9906
4580,221,23,0.9908
4581,221,23,0.9891
4582,221,23,0.8790
4859,222,23,0.7069
4860,222,23,0.8368
4861,222,23,0.9726
4862,222,23,0.1694
4863,222,23,0.3798
4864,222,23,0.3697
4865,222,23,0.8934
4866,222,23,0.7390
4867,222,23,0.4986
4868,222,23,0.2240
5378,223,132,0.9549
5379,223,132,0.3059
5380,223,132,0.6649
5381,223,132,0.9231
5382,223,132,0.6717
5383,223,132,0.9769
5384,223,132,0.9545
5385,223,132,0.2886
5386,223,132,0.2636
5387,223,132,0.8782
4068,219,93,0.1059
4069,219,93,0.7533
4070,219,93,0.9398
4583,221,107,0.9457
4584,221,107,0.9827
4585,221,107,0.4426
4586,221,107,0.8626
4587,221,107,0.6355
4588,221,107,0.1054
4869,222,23,0.6194
4870,222,23,0.7805
4871,222,23,0.9299
4872,222,23,0.5540
4873,222,23,0.4231
4874,222,23,0.8545
4875,222,23,0.9486
4876,222,23,0.9897
4877,222,23,0.9926
4878,222,23,0.9935
5388,223,132,0.9731
5389,223,132,0.9271
5390,223,132,0.8890
5391,223,132,0.4423
5392,223,132,0.9502
5393,223,132,0.9807
5394,223,132,0.9809
5395,223,132,0.9822
5396,223,132,0.6324
5397,223,132,0.9895
4071,219,93,0.8771
4072,219,93,0.2468
4073,219,93,0.1005
4589,221,107,0.9735
4590,221,107,0.9415
4591,221,107,0.5717
4592,221,107,0.5787
4593,221,107,0.8131
4594,221,107,0.3620
4879,222,23,0.6963
4880,222,23,0.9610
4881,222,23,0.9843
4882,222,23,0.8783
4883,222,23,0.9426
4884,222,23,0.7584
4885,222,23,0.7998
4886,222,23,0.6547
4887,222,23,0.1428
4888,222,23,0.8853
5398,223,23,0.8413
5399,223,23,0.6532
4074,219,93,0.8576
4075,219,93,0.2201
4076,219,93,0.1777
4595,221,107,0.5965
4596,221,107,0.9833
4597,221,107,0.9757
4598,221,107,0.9842
4599,221,107,0.8007
4600,221,107,0.2389
4601,221,107,0.9790
4602,221,107,0.9849
4603,221,107,0.9841
4889,222,23,0.6000
4890,222,23,0.2387
4891,222,23,0.6679
4892,222,23,0.9639
4893,222,23,0.9893
4894,222,23,0.9933
4895,222,23,0.9935
4896,222,23,0.9940
4897,222,23,0.9942
4898,222,23,0.9942
5400,223,23,0.6306
5401,223,23,0.7892
5402,223,23,0.0745
4077,219,93,0.8426
4078,219,93,0.7196
4079,219,93,0.0684
4604,221,43,0.9407
4605,221,43,0.8378
4606,221,43,0.6860
4607,221,43,0.8530
4608,221,43,0.7380
4609,221,43,0.9551
4610,221,43,0.7907
4611,221,43,0.3957
4899,222,23,0.6096
4900,222,23,0.2110
4901,222,23,0.8242
4902,222,23,0.8396
4903,222,23,0.9175
4904,222,23,0.9741
4905,222,23,0.0474
4906,222,23,0.9233
4907,222,23,0.2561
4908,222,23,0.4436
5403,223,23,0.6358
5404,223,23,0.7894
5405,223,23,0.6420
5406,223,23,0.2195
5407,223,23,0.4893
5408,223,23,0.4581
4080,219,93,0.3635
4081,219,93,0.3291
4082,219,93,0.4730
4612,221,43,0.7985
4613,221,43,0.7417
4614,221,43,0.9622
4615,221,43,0.9851
4616,221,43,0.7028
4617,221,43,0.3792
4618,221,43,0.3706
4619,221,43,0.8023
4620,221,43,0.8310
4909,222,23,0.8078
4910,222,23,0.6867
4911,222,23,0.6535
4912,222,23,0.9813
4913,222,23,0.9532
4914,222,23,0.9750
4915,222,23,0.9575
4916,222,23,0.2504
4917,222,23,0.1705
4918,222,23,0.8591
5409,223,23,0.9039
5410,223,23,0.9742
5411,223,23,0.1669
5412,223,23,0.1753
4083,219,93,0.8928
4084,219,93,0.9484
4085,219,93,0.9667
4086,219,93,0.9839
4087,219,93,0.9679
4088,219,93,0.2136
4089,219,93,0.8009
4090,219,93,0.1501
4091,219,93,0.5059
4092,219,93,0.9709
4621,221,43,0.9048
4622,221,43,0.9178
4623,221,43,0.8872
4624,221,43,0.9704
4625,221,43,0.9709
4626,221,43,0.8362
4627,221,43,0.9344
4628,221,43,0.4590
4629,221,43,0.7607
4630,221,43,0.2186
4919,222,23,0.6703
4920,222,23,0.5133
4921,222,23,0.5674
4922,222,23,0.6699
4923,222,23,0.9715
4924,222,23,0.9878
4925,222,23,0.9914
4926,222,23,0.9933
4927,222,23,0.9940
4928,222,23,0.9942
5413,223,23,0.9028
5414,223,23,0.7982
4093,219,93,0.9034
4094,219,93,0.9726
4095,219,93,0.1055
4096,219,93,0.5416
4097,219,93,0.9609
4098,219,93,0.9411
4099,219,93,0.9744
4100,219,93,0.8991
4101,219,93,0.9777
4102,219,93,0.9822
4631,221,17,0.9051
4632,221,17,0.4725
4633,221,17,0.6170
4634,221,17,0.9073
4635,221,17,0.4921
4636,221,17,0.9369
4637,221,17,0.8296
4638,221,17,0.5991
4929,222,23,0.8227
4930,222,23,0.6414
4931,222,23,0.5450
4932,222,23,0.5925
4933,222,23,0.4967
4934,222,23,0.3963
4935,222,23,0.8127
4936,222,23,0.8094
4937,222,23,0.8929
4938,222,23,0.8434
5415,223,23,0.5164
5416,223,23,0.2403
5417,223,23,0.9701
5418,223,23,0.4098
5419,223,23,0.4209
5420,223,23,0.7511
4639,221,17,0.8598
4640,221,17,0.9432
4641,221,17,0.5455
4642,221,17,0.9516
4643,221,17,0.5303
4644,221,17,0.1020
4939,222,23,0.9020
4940,222,23,0.4306
4941,222,23,0.8468
4942,222,23,0.8608
4943,222,23,0.9655
4944,222,23,0.9784
4945,222,23,0.8650
4946,222,23,0.8529
4947,222,23,0.3198
4948,222,23,0.5982
5421,223,23,0.3800
5422,223,23,0.5914
6031,224,132,0.7624
6032,224,132,0.0500
6033,224,132,0.3687
6034,224,132,0.7865
6035,224,132,0.8348
6036,224,132,0.9613
6037,224,132,0.3047
6038,224,132,0.7798
6039,224,132,0.9676
6040,224,132,0.9768
4645,221,17,0.4930
4646,221,17,0.6497
4949,222,107,0.5184
4950,222,107,0.9683
4951,222,107,0.9815
4952,222,107,0.4363
4953,222,107,0.9759
4954,222,107,0.6727
4955,222,107,0.9736
4956,222,107,0.9693
4957,222,107,0.9341
4958,222,107,0.9888
5423,223,23,0.8480
5424,223,23,0.9715
5425,223,23,0.8250
6041,224,132,0.9150
6042,224,132,0.9810
6043,224,132,0.1829
6044,224,132,0.2243
6045,224,132,0.2054
6046,224,132,0.1851
4647,221,17,0.5084
4648,221,17,0.7116
4959,222,43,0.9236
4960,222,43,0.9705
4961,222,43,0.8032
4962,222,43,0.4687
4963,222,43,0.4371
4964,222,43,0.7634
4965,222,43,0.2934
4966,222,43,0.7051
4967,222,43,0.5799
4968,222,43,0.6999
5426,223,23,0.7537
5427,223,23,0.9789
5428,223,23,0.9741
5429,223,23,0.8129
5430,223,23,0.6197
5431,223,23,0.8187
5432,223,23,0.9276
5433,223,23,0.2228
5434,223,23,0.7144
5435,223,23,0.9044
6047,224,132,0.9778
6048,224,132,0.9676
6049,224,132,0.3403
6050,224,132,0.4910
6051,224,132,0.7949
6052,224,132,0.9724
6053,224,132,0.7701
6054,224,132,0.9183
6055,224,132,0.9821
6056,224,132,0.9745
4649,221,17,0.6059
4650,221,17,0.9792
4651,221,17,0.8437
4969,222,43,0.8869
4970,222,43,0.9665
4971,222,43,0.9769
4972,222,43,0.8838
4973,222,43,0.9842
4974,222,43,0.6673
4975,222,43,0.9823
4976,222,43,0.2382
4977,222,43,0.5115
4978,222,43,0.5581
5436,223,23,0.5139
5437,223,23,0.4636
5438,223,23,0.5483
5439,223,23,0.6178
5440,223,23,0.9617
5441,223,23,0.9865
5442,223,23,0.9912
5443,223,23,0.9922
5444,223,23,0.9942
5445,223,23,0.9951
6057,224,132,0.8964
6058,224,132,0.9805
6059,224,132,0.9578
6060,224,132,0.9835
6061,224,132,0.9893
6062,224,132,0.9815
6063,224,132,0.9722
6064,224,132,0.9001
6065,224,132,0.8646
6066,224,132,0.9706
4652,221,17,0.2826
4653,221,17,0.9415
4654,221,17,0.6365
4655,221,17,0.9094
4656,221,17,0.9604
4657,221,17,0.5546
4658,221,17,0.9483
4659,221,17,0.7680
4660,221,17,0.1081
4979,222,43,0.9696
4980,222,43,0.4547
4981,222,43,0.7498
4982,222,43,0.2441
4983,222,43,0.4688
4984,222,43,0.6242
4985,222,43,0.7983
4986,222,43,0.2059
4987,222,43,0.8886
4988,222,43,0.9808
5446,223,23,0.8839
5447,223,23,0.8086
5448,223,23,0.5349
5449,223,23,0.7385
5450,223,23,0.9070
5451,223,23,0.8477
5452,223,23,0.9058
5453,223,23,0.8456
5454,223,23,0.8742
5455,223,23,0.8404
6067,224,132,0.9430
6068,224,132,0.3670
6069,224,132,0.4461
4661,221,17,0.8875
4662,221,17,0.3818
4663,221,17,0.5549
4664,221,17,0.9591
4665,221,17,0.9695
4666,221,17,0.0238
4667,221,17,0.8067
4668,221,17,0.5538
4989,222,43,0.1947
4990,222,43,0.3563
4991,222,43,0.6625
4992,222,43,0.8562
4993,222,43,0.1842
4994,222,43,0.5574
4995,222,43,0.5273
4996,222,43,0.4543
4997,222,43,0.4483
4998,222,43,0.7915
5456,223,23,0.4118
5457,223,23,0.7746
5458,223,23,0.4708
5459,223,23,0.9308
5460,223,23,0.9799
5461,223,23,0.9885
5462,223,23,0.9928
5463,223,23,0.9943
5464,223,23,0.9937
5465,223,23,0.9939
6070,224,132,0.6141
6071,224,132,0.9232
4669,221,17,0.5349
4670,221,17,0.5967
4671,221,17,0.6314
4999,222,43,0.0804
5000,222,43,0.7700
5001,222,43,0.6970
5002,222,43,0.9620
5003,222,43,0.9842
5004,222,43,0.9923
5005,222,43,0.9941
5006,222,43,0.9944
5007,222,43,0.9956
5008,222,43,0.9951
5466,223,23,0.4055
5467,223,23,0.6800
5468,223,23,0.6696
5469,223,23,0.9599
5470,223,23,0.0135
5471,223,23,0.8833
5472,223,23,0.7895
5473,223,23,0.8754
5474,223,23,0.8714
5475,223,23,0.8906
6072,224,132,0.5117
6073,224,132,0.8263
4672,221,17,0.1922
4673,221,17,0.5335
4674,221,17,0.9332
4675,221,17,0.9136
4676,221,17,0.2326
5009,222,43,0.9866
5010,222,43,0.8390
5011,222,43,0.3053
5012,222,43,0.7464
5013,222,43,0.8874
5014,222,43,0.6682
5015,222,43,0.7023
5016,222,43,0.6072
5017,222,43,0.0406
5018,222,43,0.2823
5476,223,23,0.6792
5477,223,23,0.5440
5478,223,23,0.5942
5479,223,23,0.9527
5480,223,23,0.9814
5481,223,23,0.9862
5482,223,23,0.9918
5483,223,23,0.9938
5484,223,23,0.9945
5485,223,23,0.9946
6074,224,132,0.8750
6075,224,132,0.8807
6076,224,132,0.6315
6077,224,132,0.5094
6078,224,132,0.5265
6079,224,132,0.9696
6080,224,132,0.9871
6081,224,132,0.9847
6082,224,132,0.9928
6083,224,132,0.9940
4677,221,17,0.7111
4678,221,17,0.9137
4679,221,17,0.9673
4680,221,17,0.3476
4681,221,17,0.1737
4682,221,17,0.5158
5019,222,43,0.7624
5020,222,43,0.9478
5021,222,43,0.9821
5022,222,43,0.9107
5023,222,43,0.3908
5024,222,43,0.5290
5025,222,43,0.4127
5026,222,43,0.8548
5027,222,43,0.4549
5028,222,43,0.8420
5486,223,23,0.9049
5487,223,23,0.7040
5488,223,23,0.2113
5489,223,23,0.9091
6084,224,132,0.3216
6085,224,132,0.5865
4683,221,17,0.8540
4684,221,17,0.9646
4685,221,17,0.9686
4686,221,17,0.6312
4687,221,17,0.4291
4688,221,17,0.1207
4689,221,17,0.3988
5029,222,43,0.7897
5030,222,43,0.9392
5031,222,43,0.9427
5032,222,43,0.1597
5033,222,43,0.7086
5034,222,43,0.9251
5035,222,43,0.8880
5036,222,43,0.8604
5037,222,43,0.3312
5038,222,43,0.8929
5490,223,23,0.9038
5491,223,23,0.8548
5492,223,23,0.2742
6086,224,132,0.8672
6087,224,132,0.7647
6088,224,132,0.9808
6089,224,132,0.9594
6090,224,132,0.9423
6091,224,132,0.9309
6092,224,132,0.3047
6093,224,132,0.9026
6094,224,132,0.8160
6095,224,132,0.9761
4690,221,17,0.9095
4691,221,17,0.7162
4692,221,17,0.6646
4693,221,17,0.9077
4694,221,17,0.8272
4695,221,17,0.5880
4696,221,17,0.8579
4697,221,17,0.9705
4698,221,17,0.6375
4699,221,17,0.9716
5039,222,43,0.9356
5040,222,43,0.7792
5041,222,43,0.1541
5042,222,43,0.3107
5043,222,43,0.2457
5044,222,43,0.6872
5045,222,43,0.9681
5046,222,43,0.9869
5047,222,43,0.9929
5048,222,43,0.9940
5493,223,23,0.5387
5494,223,23,0.7314
6096,224,132,0.8525
6097,224,132,0.9267
6098,224,132,0.9834
6099,224,132,0.9768
6100,224,132,0.9898
6101,224,132,0.9631
6102,224,132,0.4925
6103,224,132,0.8561
4700,221,93,0.6531
4701,221,93,0.6263
4702,221,93,0.9669
4703,221,93,0.9777
4704,221,93,0.9759
4705,221,93,0.9852
4706,221,93,0.9546
4707,221,93,0.9802
4708,221,93,0.3510
5049,222,43,0.9245
5050,222,43,0.9293
5051,222,43,0.8561
5052,222,43,0.9554
5053,222,43,0.9429
5054,222,43,0.5108
5055,222,43,0.9789
5056,222,43,0.7005
5057,222,43,0.9438
5058,222,43,0.4586
5495,223,23,0.1172
5496,223,23,0.6423
6104,224,132,0.9617
6105,224,132,0.3435
6106,224,132,0.5609
6107,224,132,0.9701
5059,222,43,0.8168
5060,222,43,0.8120
5061,222,43,0.5819
5062,222,43,0.6760
5063,222,43,0.6295
5064,222,43,0.2510
5065,222,43,0.5960
5066,222,43,0.9628
5067,222,43,0.9872
5068,222,43,0.9936
5497,223,23,0.5475
5498,223,23,0.5994
6108,224,132,0.4961
6109,224,132,0.8711
6110,224,132,0.8526
6111,224,132,0.6215
6112,224,132,0.9117
6113,224,132,0.8284
6114,224,132,0.0620
6115,224,132,0.9237
6116,224,132,0.9663
6117,224,132,0.9780
6337,225,132,0.7651
6338,225,132,0.9480
6339,225,132,0.9344
6340,225,132,0.9318
6341,225,132,0.8004
6342,225,132,0.9747
6343,225,132,0.7199
6344,225,132,0.8580
6345,225,132,0.5545
6346,225,132,0.9752
5069,222,43,0.8777
5070,222,43,0.9189
5071,222,43,0.8931
5072,222,43,0.5784
5073,222,43,0.9861
5074,222,43,0.7268
5075,222,43,0.2961
5076,222,43,0.3214
5077,222,43,0.5597
5078,222,43,0.6861
5499,223,23,0.3756
5500,223,23,0.2564
5501,223,23,0.4955
5502,223,23,0.9481
5503,223,23,0.0475
5504,223,23,0.8445
5505,223,23,0.4166
5506,223,23,0.8987
5507,223,23,0.8490
5508,223,23,0.5858
6118,224,132,0.9576
6119,224,132,0.4764
6120,224,132,0.9409
6121,224,132,0.9843
6122,224,132,0.9443
6123,224,132,0.4109
6124,224,132,0.4418
6125,224,132,0.2210
6126,224,132,0.9806
6127,224,132,0.9913
6347,225,132,0.9481
6348,225,132,0.8472
6349,225,132,0.9786
6350,225,132,0.7632
6351,225,132,0.9892
6352,225,132,0.9886
6353,225,132,0.9789
6354,225,132,0.9334
6355,225,132,0.9406
6356,225,132,0.9815
5079,222,43,0.5173
5080,222,43,0.1818
5081,222,43,0.8405
5082,222,43,0.7498
5083,222,43,0.8328
5084,222,43,0.8164
5085,222,43,0.9735
5086,222,43,0.9888
5087,222,43,0.9935
5088,222,43,0.9940
5509,223,23,0.8654
5510,223,23,0.1938
5511,223,23,0.8093
5512,223,23,0.2700
6128,224,132,0.0266
6129,224,132,0.3122
6130,224,132,0.9617
6131,224,132,0.9846
6132,224,132,0.9910
6133,224,132,0.9936
6134,224,132,0.9943
6135,224,132,0.9943
6136,224,132,0.9941
6137,224,132,0.9939
6357,225,23,0.7403
6358,225,23,0.9446
6359,225,23,0.8785
6360,225,23,0.8180
6361,225,23,0.6806
6362,225,23,0.6642
6363,225,23,0.3089
6364,225,23,0.9604
6365,225,23,0.5791
6366,225,23,0.9764
5089,222,43,0.8765
5090,222,43,0.5729
5091,222,43,0.5343
5092,222,43,0.9446
5093,222,43,0.9737
5094,222,43,0.9346
5095,222,43,0.7377
5096,222,43,0.3409
5097,222,43,0.7428
5098,222,43,0.8722
5513,223,23,0.6332
5514,223,23,0.0480
5515,223,23,0.5069
6138,224,132,0.9378
6139,224,132,0.9649
6140,224,132,0.9680
6141,224,132,0.9860
6142,224,132,0.9585
6143,224,132,0.9869
6144,224,132,0.0091
6145,224,132,0.7758
