ID,User_ID,Bot_Strategy,Accuracy
2729,215,17,0.8033
2730,215,17,0.9458
2731,215,17,0.5626
3086,217,132,0.8772
543,210,23,0.4023
544,210,23,0.0643
545,210,23,0.7747
546,210,23,0.3631
547,210,23,0.6592
548,210,23,0.7378
549,210,23,0.8206
550,210,23,0.8204
551,210,23,0.8476
552,210,23,0.7925
2416,214,43,0.6012
2417,214,43,0.9476
2418,214,43,0.9637
2419,214,43,0.9104
2420,214,43,0.1645
2421,214,43,0.8083
2422,214,43,0.9716
2423,214,43,0.9841
2424,214,43,0.9901
2425,214,43,0.9914
2732,215,17,0.7445
2733,215,17,0.6108
2734,215,17,0.5395
2735,215,17,0.5133
2736,215,17,0.9570
2737,215,17,0.8925
2738,215,17,0.2271
2739,215,17,0.7403
3087,217,132,0.0586
3088,217,132,0.7303
3089,217,132,0.8595
3090,217,132,0.8022
3091,217,132,0.0208
3092,217,132,0.4724
3093,217,132,0.7915
553,210,23,0.8224
554,210,23,0.8135
555,210,23,0.7810
556,210,23,0.8292
557,210,23,0.8588
558,210,23,0.8420
559,210,23,0.8491
560,210,23,0.8405
561,210,23,0.8655
562,210,23,0.8377
2426,214,43,0.9234
2427,214,43,0.6392
2428,214,43,0.8716
2429,214,43,0.8267
2430,214,43,0.3650
2431,214,43,0.9245
2432,214,43,0.7979
2433,214,43,0.4146
2434,214,43,0.9769
2740,215,17,0.9019
2741,215,17,0.9508
2742,215,17,0.9734
2743,215,17,0.9754
2744,215,17,0.9424
2745,215,17,0.8254
2746,215,17,0.9813
2747,215,17,0.5404
2748,215,17,0.1164
2749,215,17,0.4676
3094,217,132,0.9255
3095,217,132,0.9538
3096,217,132,0.8565
3097,217,132,0.9100
3098,217,132,0.3493
3099,217,132,0.7731
563,210,23,0.1386
564,210,23,0.1571
565,210,23,0.4063
566,210,23,0.3772
567,210,23,0.6998
568,210,23,0.8279
569,210,23,0.8256
570,210,23,0.8518
571,210,23,0.8235
572,210,23,0.8222
2435,214,17,0.5802
2436,214,17,0.6780
2437,214,17,0.8159
2438,214,17,0.8118
2439,214,17,0.9610
2440,214,17,0.9210
2441,214,17,0.1933
2442,214,17,0.6200
2443,214,17,0.9751
2444,214,17,0.9885
2750,215,17,0.6621
2751,215,17,0.3813
2752,215,17,0.9502
2753,215,17,0.9729
2754,215,17,0.9387
2755,215,17,0.9757
2756,215,17,0.9396
2757,215,17,0.9827
2758,215,17,0.9804
2759,215,17,0.3790
3100,217,132,0.3831
3101,217,132,0.8387
3102,217,132,0.9605
3103,217,132,0.2883
3104,217,132,0.0957
573,210,23,0.5308
574,210,23,0.2521
575,210,23,0.6815
576,210,23,0.8257
577,210,23,0.8067
578,210,23,0.8360
579,210,23,0.8233
580,210,23,0.8601
581,210,23,0.8403
582,210,23,0.8564
2445,214,17,0.9221
2446,214,17,0.9749
2447,214,17,0.8220
2448,214,17,0.8207
2449,214,17,0.7867
2450,214,17,0.4209
2451,214,17,0.9661
2452,214,17,0.3700
2453,214,17,0.9019
2454,214,17,0.9730
2760,215,17,0.8861
2761,215,17,0.4741
3105,217,132,0.1690
3106,217,132,0.4646
583,210,23,0.3840
584,210,23,0.3554
585,210,23,0.6201
586,210,23,0.2002
587,210,23,0.5050
588,210,23,0.4923
589,210,23,0.4993
590,210,23,0.3931
591,210,23,0.5329
592,210,23,0.5279
2455,214,93,0.8255
2456,214,93,0.4065
2457,214,93,0.4723
2458,214,93,0.6846
2459,214,93,0.8323
2460,214,93,0.9082
2461,214,93,0.4974
2462,214,93,0.8334
2463,214,93,0.9464
2464,214,93,0.9840
2762,215,17,0.1748
2763,215,17,0.6436
3107,217,132,0.9621
3108,217,132,0.4715
3109,217,132,0.4765
3110,217,132,0.8175
3111,217,132,0.7138
3112,217,132,0.5553
3113,217,132,0.3728
593,210,23,0.5618
594,210,23,0.4499
595,210,23,0.5244
596,210,23,0.4811
597,210,23,0.7984
598,210,23,0.7418
599,210,23,0.8202
600,210,23,0.8196
601,210,23,0.8553
602,210,23,0.8411
2465,214,93,0.5930
2466,214,93,0.2109
2467,214,93,0.5535
2468,214,93,0.9539
2469,214,93,0.9801
2470,214,93,0.9889
2471,214,93,0.9910
2472,214,93,0.9916
2473,214,93,0.9920
2474,214,93,0.9921
2764,215,17,0.9102
2765,215,17,0.1721
2766,215,17,0.8046
2767,215,17,0.8252
2768,215,17,0.7950
3114,217,132,0.8461
3115,217,132,0.8910
3116,217,132,0.1613
3117,217,132,0.8984
3118,217,132,0.7418
3119,217,132,0.7883
3120,217,132,0.9214
3121,217,132,0.9609
3122,217,132,0.9554
3123,217,132,0.8003
603,210,23,0.1410
604,210,23,0.1856
605,210,23,0.3547
606,210,23,0.7149
607,210,23,0.7644
608,210,23,0.8654
609,210,23,0.8341
610,210,23,0.8712
611,210,23,0.8429
612,210,23,0.8046
2475,214,93,0.5021
2476,214,93,0.3182
2477,214,93,0.9364
2478,214,93,0.9291
2479,214,93,0.9698
2480,214,93,0.9864
2481,214,93,0.9911
2482,214,93,0.9884
2483,214,93,0.9915
2484,214,93,0.9923
2769,215,17,0.4476
2770,215,17,0.6410
3124,217,132,0.9625
3125,217,132,0.8601
3126,217,132,0.3642
3127,217,132,0.4473
613,210,23,0.3131
614,210,23,0.2251
615,210,23,0.3174
616,210,23,0.7079
617,210,23,0.7855
618,210,23,0.8643
619,210,23,0.8149
620,210,23,0.8446
621,210,23,0.8380
622,210,23,0.8498
2485,214,93,0.9395
2486,214,93,0.7874
2487,214,93,0.9505
2488,214,93,0.9275
2489,214,93,0.8782
2490,214,93,0.9643
2491,214,93,0.9513
2492,214,93,0.9685
2493,214,93,0.9671
2494,214,93,0.9781
2771,215,17,0.8721
2772,215,17,0.8182
2773,215,17,0.4221
2774,215,17,0.5340
2775,215,17,0.6598
2776,215,17,0.2858
3128,217,132,0.7699
3129,217,132,0.7794
3130,217,132,0.5788
3131,217,132,0.5614
3132,217,132,0.7415
3133,217,132,0.9335
3134,217,132,0.8748
3135,217,132,0.3204
3136,217,132,0.4005
623,210,23,0.5439
624,210,23,0.2642
625,210,23,0.6300
626,210,23,0.8407
627,210,23,0.8251
628,210,23,0.6010
629,210,23,0.8031
630,210,23,0.6249
631,210,23,0.8030
632,210,23,0.7050
2495,214,93,0.6420
2777,215,17,0.8399
2778,215,17,0.5629
2779,215,17,0.4386
3137,217,132,0.6218
3138,217,132,0.8045
3139,217,132,0.5404
3140,217,132,0.9810
3141,217,132,0.6152
3142,217,132,0.9684
633,210,23,0.4735
634,210,23,0.2934
635,210,23,0.6631
636,210,23,0.5811
637,210,23,0.7896
638,210,23,0.8688
639,210,23,0.8406
640,210,23,0.8598
641,210,23,0.8396
642,210,23,0.8587
2496,214,93,0.8732
2497,214,93,0.0432
2498,214,93,0.9331
2499,214,93,0.9866
2500,214,93,0.9901
2501,214,93,0.9908
2502,214,93,0.9869
2503,214,93,0.9917
2504,214,93,0.9920
2505,214,93,0.9916
2780,215,17,0.9297
2781,215,17,0.9773
2782,215,17,0.9738
2783,215,17,0.9537
2784,215,17,0.6301
2785,215,17,0.7788
2786,215,17,0.2076
2787,215,17,0.5648
2788,215,17,0.9549
2789,215,17,0.7212
3143,217,132,0.8812
3144,217,132,0.9892
3145,217,132,0.6386
3146,217,132,0.9026
3147,217,132,0.9250
3148,217,132,0.9565
3149,217,132,0.8155
3150,217,132,0.9665
3151,217,132,0.9725
3152,217,132,0.9808
643,210,23,0.4227
644,210,23,0.2101
645,210,23,0.4516
646,210,23,0.1774
647,210,23,0.4782
648,210,23,0.8335
649,210,23,0.8189
650,210,23,0.8322
651,210,23,0.8156
652,210,23,0.7069
2790,215,93,0.8948
2791,215,93,0.9780
2792,215,93,0.9463
2793,215,93,0.9724
2794,215,93,0.9779
2795,215,93,0.9808
2796,215,93,0.9747
2797,215,93,0.9704
2798,215,93,0.0771
3153,217,23,0.8229
3154,217,23,0.9466
3155,217,23,0.9670
3156,217,23,0.6341
3157,217,23,0.2612
3158,217,23,0.5713
3159,217,23,0.7552
3160,217,23,0.4748
3161,217,23,0.5938
3162,217,23,0.6123
3453,218,132,0.8461
3454,218,132,0.8882
3455,218,132,0.1006
653,210,23,0.2068
654,210,23,0.1940
655,210,23,0.4235
656,210,23,0.8070
657,210,23,0.7757
658,210,23,0.7958
659,210,23,0.7042
660,210,23,0.8493
661,210,23,0.8139
662,210,23,0.8071
2799,215,23,0.3034
2800,215,23,0.8594
2801,215,23,0.7592
2802,215,23,0.9448
2803,215,23,0.7658
2804,215,23,0.7500
3163,217,23,0.8910
3164,217,23,0.8713
3165,217,23,0.4482
3166,217,23,0.9053
3167,217,23,0.9364
3168,217,23,0.9799
3169,217,23,0.9879
3170,217,23,0.9806
3171,217,23,0.6825
3172,217,23,0.7926
3456,218,132,0.8320
3457,218,132,0.0321
3458,218,132,0.6529
3459,218,132,0.9562
3460,218,132,0.9221
3461,218,132,0.9657
3462,218,132,0.9691
3463,218,132,0.9864
3464,218,132,0.4883
3465,218,132,0.8635
663,210,23,0.3803
664,210,23,0.2265
665,210,23,0.4117
666,210,23,0.6502
667,210,23,0.7078
668,210,23,0.8491
669,210,23,0.8279
670,210,23,0.6411
671,210,23,0.2821
672,210,23,0.4502
3173,217,23,0.7960
3174,217,23,0.9705
3175,217,23,0.8690
3176,217,23,0.7931
3177,217,23,0.8708
3178,217,23,0.9732
3179,217,23,0.9837
3180,217,23,0.9891
3181,217,23,0.9919
3182,217,23,0.9924
3466,218,132,0.7702
3467,218,132,0.9289
3468,218,132,0.9772
3469,218,132,0.9267
3470,218,132,0.9736
3471,218,132,0.7350
3472,218,132,0.8384
3473,218,132,0.9797
3474,218,132,0.9841
3475,218,132,0.8853
3545,219,132,0.7876
3546,219,132,0.8884
3547,219,132,0.9619
3548,219,132,0.9667
3549,219,132,0.9628
3550,219,132,0.9824
3551,219,132,0.9724
3552,219,132,0.9601
3553,219,132,0.9778
3554,219,132,0.9102
673,210,23,0.1784
674,210,23,0.3576
675,210,23,0.4026
676,210,23,0.5723
677,210,23,0.6078
678,210,23,0.7182
679,210,23,0.8224
680,210,23,0.8376
681,210,23,0.3702
682,210,23,0.8171
3183,217,23,0.9016
3184,217,23,0.3191
3185,217,23,0.9729
3186,217,23,0.9869
3187,217,23,0.9909
3188,217,23,0.9917
3189,217,23,0.9919
3190,217,23,0.9922
3191,217,23,0.9922
3192,217,23,0.9915
3476,218,23,0.8630
3477,218,23,0.5876
3478,218,23,0.8600
3479,218,23,0.8279
3480,218,23,0.8953
3481,218,23,0.8106
3482,218,23,0.6739
3483,218,23,0.9787
3484,218,23,0.9791
3485,218,23,0.7226
3555,219,23,0.8994
3556,219,23,0.9643
3557,219,23,0.3173
3558,219,23,0.7658
3559,219,23,0.4357
3560,219,23,0.8812
3561,219,23,0.5438
3562,219,23,0.7792
3563,219,23,0.0756
3564,219,23,0.4565
683,210,23,0.2704
684,210,23,0.2483
685,210,23,0.6903
686,210,23,0.8152
687,210,23,0.8219
688,210,23,0.8469
689,210,23,0.8467
690,210,23,0.8482
691,210,23,0.4852
692,210,23,0.8163
3193,217,23,0.5144
3194,217,23,0.2991
3195,217,23,0.9647
3196,217,23,0.9730
3197,217,23,0.9872
3198,217,23,0.9891
3199,217,23,0.9911
3200,217,23,0.9919
3201,217,23,0.0079
3202,217,23,0.4656
3486,218,107,0.8205
3487,218,107,0.6155
3488,218,107,0.9711
3489,218,107,0.9885
3490,218,107,0.9771
3491,218,107,0.5482
3492,218,107,0.8422
3493,218,107,0.8565
3494,218,107,0.9738
3495,218,107,0.9649
3565,219,23,0.4444
3566,219,23,0.8646
3567,219,23,0.8884
3568,219,23,0.0342
3569,219,23,0.8837
3570,219,23,0.8437
3571,219,23,0.9426
3572,219,23,0.4447
3573,219,23,0.7841
3574,219,23,0.9138
693,210,23,0.3336
694,210,23,0.4391
695,210,23,0.4308
696,210,23,0.7802
697,210,23,0.7743
698,210,23,0.8551
699,210,23,0.7813
700,210,23,0.8490
701,210,23,0.8252
702,210,23,0.1440
3203,217,23,0.8514
3204,217,23,0.3467
3205,217,23,0.7153
3206,217,23,0.8575
3207,217,23,0.0378
3208,217,23,0.6523
3209,217,23,0.7494
3210,217,23,0.8712
3211,217,23,0.4290
3212,217,23,0.3325
3496,218,43,0.9326
3497,218,43,0.8536
3498,218,43,0.9477
3499,218,43,0.9684
3500,218,43,0.8268
3501,218,43,0.8589
3502,218,43,0.2596
3503,218,43,0.8617
3504,218,43,0.8297
3505,218,43,0.7744
3575,219,23,0.6997
3576,219,23,0.8662
3577,219,23,0.8977
3578,219,23,0.9621
3579,219,23,0.1396
3580,219,23,0.7041
3581,219,23,0.5118
3582,219,23,0.6557
3583,219,23,0.5291
3584,219,23,0.8788
703,210,23,0.6504
704,210,23,0.7388
705,210,23,0.7924
706,210,23,0.7753
707,210,23,0.2250
708,210,23,0.5882
709,210,23,0.4870
710,210,23,0.6914
711,210,23,0.3030
712,210,23,0.4820
3213,217,23,0.4955
3214,217,23,0.3404
3215,217,23,0.7745
3216,217,23,0.9213
3217,217,23,0.9751
3218,217,23,0.9865
3219,217,23,0.9902
3220,217,23,0.9914
3221,217,23,0.9914
3222,217,23,0.9918
3506,218,43,0.9109
3507,218,43,0.9734
3508,218,43,0.9756
3509,218,43,0.9748
3510,218,43,0.9805
3511,218,43,0.9649
3512,218,43,0.7202
3513,218,43,0.7432
3514,218,43,0.9492
3585,219,23,0.4294
3586,219,23,0.9531
3587,219,23,0.2417
3588,219,23,0.4978
3589,219,23,0.5247
3590,219,23,0.3258
3591,219,23,0.5470
3592,219,23,0.8324
3593,219,23,0.8893
3594,219,23,0.1368
713,210,23,0.5643
714,210,23,0.4894
715,210,23,0.5893
716,210,23,0.7843
717,210,23,0.8561
718,210,23,0.8311
719,210,23,0.6942
720,210,23,0.8059
721,210,23,0.8527
722,210,23,0.6866
3223,217,23,0.4380
3224,217,23,0.4044
3225,217,23,0.7624
3226,217,23,0.0260
3227,217,23,0.4987
3228,217,23,0.1444
3229,217,23,0.5051
3230,217,23,0.4691
3231,217,23,0.8738
3232,217,23,0.2003
3515,218,17,0.8019
3516,218,17,0.9634
3517,218,17,0.1483
3518,218,17,0.2669
3519,218,17,0.4500
3520,218,17,0.8945
3521,218,17,0.9479
3522,218,17,0.3244
3523,218,17,0.9297
3524,218,17,0.4569
3595,219,23,0.4308
3596,219,23,0.6282
3597,219,23,0.4201
3598,219,23,0.7659
3599,219,23,0.8574
3600,219,23,0.8172
3601,219,23,0.8702
3602,219,23,0.8376
3603,219,23,0.1578
3604,219,23,0.6261
723,210,23,0.4749
724,210,23,0.3457
725,210,23,0.3991
726,210,23,0.6384
727,210,23,0.7101
728,210,23,0.8660
729,210,23,0.8297
730,210,23,0.8274
731,210,23,0.8358
732,210,23,0.8559
3233,217,23,0.8156
3234,217,23,0.3045
3235,217,23,0.6959
3236,217,23,0.8505
3237,217,23,0.9019
3238,217,23,0.9645
3239,217,23,0.9717
3240,217,23,0.9892
3241,217,23,0.9915
3242,217,23,0.9923
3525,218,17,0.7928
3526,218,17,0.6908
3527,218,17,0.9705
3528,218,17,0.9797
3529,218,17,0.5999
3530,218,17,0.5866
3531,218,17,0.5285
3532,218,17,0.8636
3533,218,17,0.5289
3534,218,17,0.7286
3605,219,23,0.7421
3606,219,23,0.5906
3607,219,23,0.5058
3608,219,23,0.6950
3609,219,23,0.7513
3610,219,23,0.7989
3611,219,23,0.8549
3612,219,23,0.8440
3613,219,23,0.1652
3614,219,23,0.6744
733,210,23,0.1906
734,210,23,0.2233
735,210,23,0.6527
736,210,23,0.8207
737,210,23,0.7957
738,210,23,0.7693
739,210,23,0.8406
740,210,23,0.8136
741,210,23,0.7908
742,210,23,0.8392
3243,217,23,0.9509
3244,217,23,0.8024
3245,217,23,0.8202
3246,217,23,0.8634
3247,217,23,0.9593
3248,217,23,0.9756
3249,217,23,0.9893
3250,217,23,0.9911
3251,217,23,0.9917
3252,217,23,0.9924
3535,218,93,0.6206
3536,218,93,0.9669
3537,218,93,0.9641
3538,218,93,0.9450
3539,218,93,0.9731
3540,218,93,0.9785
3541,218,93,0.9557
3542,218,93,0.9236
3543,218,93,0.9317
3544,218,93,0.9091
3615,219,23,0.8491
3616,219,23,0.3756
3617,219,23,0.6451
3618,219,23,0.6794
3619,219,23,0.6137
3620,219,23,0.8581
3621,219,23,0.7944
3622,219,23,0.1293
3623,219,23,0.5941
3624,219,23,0.7501
743,210,23,0.6195
744,210,23,0.1997
745,210,23,0.3862
746,210,23,0.5296
747,210,23,0.7272
748,210,23,0.8097
749,210,23,0.8085
750,210,23,0.8569
751,210,23,0.8279
752,210,23,0.8489
3253,217,23,0.4896
3254,217,23,0.3498
3255,217,23,0.8827
3256,217,23,0.9585
3257,217,23,0.9855
3258,217,23,0.9691
3259,217,23,0.9850
3260,217,23,0.9799
3261,217,23,0.9888
3262,217,23,0.9882
3625,219,23,0.8257
3626,219,23,0.3512
3627,219,23,0.6879
3628,219,23,0.4274
3629,219,23,0.6804
3630,219,23,0.5452
3631,219,23,0.3840
3632,219,23,0.6075
3633,219,23,0.7364
3634,219,23,0.9247
4103,220,132,0.7294
4104,220,132,0.5784
4105,220,132,0.7936
4106,220,132,0.8979
4107,220,132,0.8597
4108,220,132,0.9717
4109,220,132,0.9722
4110,220,132,0.9743
4111,220,132,0.9801
4112,220,132,0.0390
753,210,23,0.4537
754,210,23,0.2412
755,210,23,0.4605
756,210,23,0.6136
757,210,23,0.7768
758,210,23,0.8619
759,210,23,0.8428
760,210,23,0.8530
761,210,23,0.8326
762,210,23,0.1520
3263,217,23,0.9717
3264,217,23,0.4263
3265,217,23,0.9622
3266,217,23,0.9816
3267,217,23,0.9845
3268,217,23,0.9899
3269,217,23,0.9917
3270,217,23,0.0087
3271,217,23,0.6793
3272,217,23,0.3486
3635,219,23,0.1756
3636,219,23,0.3717
3637,219,23,0.5945
3638,219,23,0.5065
3639,219,23,0.9627
3640,219,23,0.9667
3641,219,23,0.9910
3642,219,23,0.9934
3643,219,23,0.9947
3644,219,23,0.9951
4113,220,132,0.8508
4114,220,132,0.9311
4115,220,132,0.9521
4116,220,132,0.7958
4117,220,132,0.2225
763,210,23,0.7394
764,210,23,0.2495
765,210,23,0.7875
766,210,23,0.7667
767,210,23,0.8043
768,210,23,0.8100
769,210,23,0.8518
770,210,23,0.8034
771,210,23,0.8470
772,210,23,0.8343
3273,217,23,0.1936
3274,217,23,0.7114
3275,217,23,0.7103
3276,217,23,0.9502
3277,217,23,0.9845
3278,217,23,0.0614
3279,217,23,0.5104
3280,217,23,0.4275
3281,217,23,0.8323
3282,217,23,0.8639
3645,219,23,0.8455
3646,219,23,0.1807
3647,219,23,0.9477
3648,219,23,0.8423
3649,219,23,0.1697
3650,219,23,0.7182
3651,219,23,0.4075
3652,219,23,0.5831
3653,219,23,0.6451
3654,219,23,0.8406
4118,220,132,0.7781
4119,220,132,0.8300
4120,220,132,0.7932
4121,220,132,0.9510
4122,220,132,0.9732
4123,220,132,0.2993
4124,220,132,0.9178
4125,220,132,0.8474
4126,220,132,0.9241
4127,220,132,0.9715
773,210,23,0.6392
774,210,23,0.1963
775,210,23,0.4352
776,210,23,0.7810
777,210,23,0.6695
778,210,23,0.8275
779,210,23,0.7976
780,210,23,0.7967
781,210,23,0.8030
782,210,23,0.1365
3283,217,23,0.3013
3284,217,23,0.7376
3285,217,23,0.8454
3286,217,23,0.7917
3287,217,23,0.9244
3288,217,23,0.9726
3289,217,23,0.9870
3290,217,23,0.9925
3291,217,23,0.5246
3292,217,23,0.7365
3655,219,23,0.2518
3656,219,23,0.1245
3657,219,23,0.4631
3658,219,23,0.7039
3659,219,23,0.7819
3660,219,23,0.8027
3661,219,23,0.8214
3662,219,23,0.1750
3663,219,23,0.5473
3664,219,23,0.5103
4128,220,132,0.9524
4129,220,132,0.4362
4130,220,132,0.9643
783,210,23,0.2823
784,210,23,0.4488
785,210,23,0.4121
786,210,23,0.6275
787,210,23,0.7071
788,210,23,0.8451
789,210,23,0.8324
790,210,23,0.8563
791,210,23,0.8435
792,210,23,0.8631
3293,217,107,0.4785
3294,217,107,0.7935
3295,217,107,0.8811
3296,217,107,0.9664
3297,217,107,0.9812
3298,217,107,0.8925
3299,217,107,0.2073
3300,217,107,0.9668
3301,217,107,0.7260
3302,217,107,0.8329
3665,219,23,0.4346
3666,219,23,0.6677
3667,219,23,0.6928
3668,219,23,0.7868
3669,219,23,0.8754
3670,219,23,0.0766
3671,219,23,0.5110
3672,219,23,0.7507
3673,219,23,0.8081
3674,219,23,0.2179
4131,220,132,0.0381
4132,220,132,0.7575
793,210,23,0.5527
794,210,23,0.2428
795,210,23,0.3883
796,210,23,0.7700
797,210,23,0.7812
798,210,23,0.8536
799,210,23,0.8334
800,210,23,0.8681
801,210,23,0.8322
802,210,23,0.7766
3303,217,43,0.8691
3304,217,43,0.8393
3305,217,43,0.8988
3306,217,43,0.9535
3307,217,43,0.1250
3308,217,43,0.9778
3309,217,43,0.7844
3310,217,43,0.9806
3311,217,43,0.8691
3312,217,43,0.5793
3675,219,23,0.1905
3676,219,23,0.6188
3677,219,23,0.0625
3678,219,23,0.4213
3679,219,23,0.3458
3680,219,23,0.6247
3681,219,23,0.1551
3682,219,23,0.8004
3683,219,23,0.8582
3684,219,23,0.8421
4133,220,132,0.8118
4134,220,132,0.8623
4135,220,132,0.9619
4136,220,132,0.8847
4137,220,132,0.4183
4138,220,132,0.9703
803,210,23,0.2212
804,210,23,0.2562
805,210,23,0.4384
806,210,23,0.7943
807,210,23,0.7890
808,210,23,0.8411
809,210,23,0.8378
810,210,23,0.8568
811,210,23,0.8383
812,210,23,0.8552
3313,217,43,0.8499
3314,217,43,0.9253
3315,217,43,0.8206
3316,217,43,0.9528
3317,217,43,0.8949
3318,217,43,0.7638
3319,217,43,0.8527
3320,217,43,0.8357
3685,219,23,0.7590
3686,219,23,0.7303
3687,219,23,0.2184
3688,219,23,0.2695
3689,219,23,0.2738
3690,219,23,0.4140
3691,219,23,0.5140
3692,219,23,0.8482
3693,219,23,0.6376
3694,219,23,0.7991
4139,220,132,0.8106
4140,220,132,0.2552
4141,220,132,0.5435
813,210,23,0.1472
814,210,23,0.2074
815,210,23,0.4118
816,210,23,0.6956
817,210,23,0.7793
818,210,23,0.7705
819,210,23,0.8381
820,210,23,0.8542
821,210,23,0.8387
822,210,23,0.1780
3321,217,43,0.9342
3322,217,43,0.9072
3323,217,43,0.9777
3324,217,43,0.4703
3325,217,43,0.2218
3326,217,43,0.7898
3327,217,43,0.1942
3328,217,43,0.8203
3695,219,107,0.9058
3696,219,107,0.1480
3697,219,107,0.9315
3698,219,107,0.9600
3699,219,107,0.8984
3700,219,107,0.9639
3701,219,107,0.5776
3702,219,107,0.9018
3703,219,107,0.3763
4142,220,132,0.9587
4143,220,132,0.9586
4144,220,132,0.9079
4145,220,132,0.3198
823,210,23,0.6517
824,210,23,0.7412
825,210,23,0.6465
826,210,23,0.8095
827,210,23,0.8432
828,210,23,0.8449
829,210,23,0.8367
830,210,23,0.8423
831,210,23,0.8002
832,210,23,0.8226
3329,217,43,0.3171
3330,217,43,0.4867
3704,219,43,0.9244
3705,219,43,0.8421
3706,219,43,0.8056
3707,219,43,0.4798
3708,219,43,0.7921
3709,219,43,0.7501
3710,219,43,0.5488
3711,219,43,0.9054
3712,219,43,0.1261
3713,219,43,0.0921
4146,220,132,0.5780
4147,220,132,0.9526
4148,220,132,0.9713
4149,220,132,0.9629
4150,220,132,0.3709
4151,220,132,0.7447
833,210,23,0.2339
834,210,23,0.3208
835,210,23,0.3983
836,210,23,0.3122
837,210,23,0.5095
838,210,23,0.4143
839,210,23,0.7197
840,210,23,0.7854
841,210,23,0.8595
842,210,23,0.8283
3331,217,43,0.8100
3332,217,43,0.5116
3333,217,43,0.7551
3714,219,43,0.8537
3715,219,43,0.4808
3716,219,43,0.7934
3717,219,43,0.4369
3718,219,43,0.8568
3719,219,43,0.5527
3720,219,43,0.9326
3721,219,43,0.8395
3722,219,43,0.9812
3723,219,43,0.9916
4152,220,132,0.8093
4153,220,132,0.1911
4154,220,132,0.4388
843,210,23,0.1727
844,210,23,0.1577
845,210,23,0.5147
846,210,23,0.3788
847,210,23,0.3795
848,210,23,0.4377
849,210,23,0.5727
850,210,23,0.7554
851,210,23,0.8524
852,210,23,0.7490
3334,217,43,0.8506
3335,217,43,0.9403
3336,217,43,0.9741
3337,217,43,0.9762
3338,217,43,0.7997
3339,217,43,0.5450
3340,217,43,0.9684
3724,219,43,0.3618
3725,219,43,0.5189
3726,219,43,0.8467
3727,219,43,0.1526
3728,219,43,0.2192
3729,219,43,0.5882
3730,219,43,0.1509
3731,219,43,0.2802
3732,219,43,0.4861
3733,219,43,0.5075
4155,220,132,0.6596
4156,220,132,0.9575
4157,220,132,0.8111
4158,220,132,0.9762
4159,220,132,0.9734
4160,220,132,0.9710
4161,220,132,0.8334
4162,220,132,0.9829
4163,220,132,0.9771
4164,220,132,0.9188
853,210,23,0.2023
854,210,23,0.2292
855,210,23,0.6809
856,210,23,0.1536
857,210,23,0.4027
858,210,23,0.3988
859,210,23,0.7548
860,210,23,0.7632
861,210,23,0.8612
862,210,23,0.1966
3341,217,43,0.8480
3342,217,43,0.8051
3343,217,43,0.7279
3344,217,43,0.6996
3345,217,43,0.7938
3346,217,43,0.9781
3347,217,43,0.9773
3348,217,43,0.7446
3349,217,43,0.6821
3734,219,43,0.8761
3735,219,43,0.5934
3736,219,43,0.0691
3737,219,43,0.1672
3738,219,43,0.6767
3739,219,43,0.7614
3740,219,43,0.8692
3741,219,43,0.9433
3742,219,43,0.0213
3743,219,43,0.3615
4165,220,23,0.8435
4166,220,23,0.5487
4167,220,23,0.9314
4168,220,23,0.7987
4169,220,23,0.8735
4170,220,23,0.9454
4171,220,23,0.9027
4172,220,23,0.8268
4173,220,23,0.3378
4174,220,23,0.7948
863,210,23,0.4694
864,210,23,0.3361
865,210,23,0.4228
866,210,23,0.7552
867,210,23,0.7914
868,210,23,0.5500
869,210,23,0.8022
870,210,23,0.8567
871,210,23,0.8337
872,210,23,0.8551
3350,217,17,0.5130
3351,217,17,0.6874
3352,217,17,0.5332
3353,217,17,0.5758
3354,217,17,0.8735
3744,219,43,0.6244
3745,219,43,0.7900
3746,219,43,0.8714
3747,219,43,0.7269
3748,219,43,0.9700
3749,219,43,0.9810
3750,219,43,0.9930
3751,219,43,0.9946
3752,219,43,0.9948
3753,219,43,0.9945
4175,220,23,0.9012
4176,220,23,0.9480
4177,220,23,0.2730
873,210,23,0.5990
874,210,23,0.1063
875,210,23,0.7660
876,210,23,0.7398
877,210,23,0.8369
878,210,23,0.7800
879,210,23,0.8376
880,210,23,0.8382
881,210,23,0.8644
882,210,23,0.8369
3355,217,17,0.4294
3356,217,17,0.9671
3357,217,17,0.9700
3358,217,17,0.7672
3359,217,17,0.9705
3360,217,17,0.9236
3361,217,17,0.9666
3362,217,17,0.9741
3363,217,17,0.1168
3754,219,43,0.1344
3755,219,43,0.8051
3756,219,43,0.9723
3757,219,43,0.9891
3758,219,43,0.9930
3759,219,43,0.9944
3760,219,43,0.9947
3761,219,43,0.9957
3762,219,43,0.9959
3763,219,43,0.9943
4178,220,23,0.4476
4179,220,23,0.2210
4180,220,23,0.5708
4181,220,23,0.8249
4182,220,23,0.8460
4183,220,23,0.5701
4184,220,23,0.7861
4185,220,23,0.5591
4186,220,23,0.6521
4187,220,23,0.9370
883,210,23,0.5251
884,210,23,0.1662
885,210,23,0.3458
886,210,23,0.7262
887,210,23,0.7653
888,210,23,0.8101
889,210,23,0.8660
890,210,23,0.8170
891,210,23,0.8477
892,210,23,0.8172
3364,217,93,0.6442
3365,217,93,0.5826
3366,217,93,0.8213
