ID,User_ID,Bot_Strategy,Accuracy
3131,217,132,0.5915
3132,217,132,0.6548
3133,217,132,0.9239
3134,217,132,0.9317
3135,217,132,0.3353
3136,217,132,0.3153
623,210,23,0.4651
624,210,23,0.3132
625,210,23,0.7393
626,210,23,0.8449
627,210,23,0.7791
628,210,23,0.6470
629,210,23,0.7691
630,210,23,0.7971
631,210,23,0.7807
632,210,23,0.8195
2495,214,93,0.5835
2777,215,17,0.8098
2778,215,17,0.5552
2779,215,17,0.3807
3137,217,132,0.5529
3138,217,132,0.8220
3139,217,132,0.4660
3140,217,132,0.9804
3141,217,132,0.6953
3142,217,132,0.9648
633,210,23,0.3850
634,210,23,0.3170
635,210,23,0.6994
636,210,23,0.6508
637,210,23,0.7684
638,210,23,0.8545
639,210,23,0.7671
640,210,23,0.8328
641,210,23,0.7805
642,210,23,0.8216
2496,214,93,0.8871
2497,214,93,0.0604
2498,214,93,0.9530
2499,214,93,0.9902
2500,214,93,0.9939
2501,214,93,0.9940
2502,214,93,0.9859
2503,214,93,0.9934
2504,214,93,0.9941
2505,214,93,0.9935
2780,215,17,0.9293
2781,215,17,0.9715
2782,215,17,0.9850
2783,215,17,0.9858
2784,215,17,0.8653
2785,215,17,0.7504
2786,215,17,0.2332
2787,215,17,0.6080
2788,215,17,0.9417
2789,215,17,0.6208
3143,217,132,0.7921
3144,217,132,0.9755
3145,217,132,0.6570
3146,217,132,0.9487
3147,217,132,0.8928
3148,217,132,0.9470
3149,217,132,0.8201
3150,217,132,0.9667
3151,217,132,0.9835
3152,217,132,0.9873
643,210,23,0.6116
644,210,23,0.2360
645,210,23,0.4909
646,210,23,0.4820
647,210,23,0.7502
648,210,23,0.8510
649,210,23,0.7842
650,210,23,0.8599
651,210,23,0.7817
652,210,23,0.4796
2790,215,93,0.9202
2791,215,93,0.9828
2792,215,93,0.9436
2793,215,93,0.9784
2794,215,93,0.9873
2795,215,93,0.9869
2796,215,93,0.9804
2797,215,93,0.9653
2798,215,93,0.1024
3153,217,23,0.8943
3154,217,23,0.9661
3155,217,23,0.9785
3156,217,23,0.4410
3157,217,23,0.1908
3158,217,23,0.6092
3159,217,23,0.7056
3160,217,23,0.1984
3161,217,23,0.6284
3162,217,23,0.6459
3453,218,132,0.8285
3454,218,132,0.9017
3455,218,132,0.0966
653,210,23,0.2075
654,210,23,0.2322
655,210,23,0.4811
656,210,23,0.7426
657,210,23,0.7337
658,210,23,0.8469
659,210,23,0.7536
660,210,23,0.8468
661,210,23,0.7804
662,210,23,0.8410
2799,215,23,0.2800
2800,215,23,0.8254
2801,215,23,0.8475
2802,215,23,0.9493
2803,215,23,0.7515
2804,215,23,0.6877
3163,217,23,0.9165
3164,217,23,0.9331
3165,217,23,0.6057
3166,217,23,0.9640
3167,217,23,0.9824
3168,217,23,0.9921
3169,217,23,0.9937
3170,217,23,0.9843
3171,217,23,0.8308
3172,217,23,0.9759
3456,218,132,0.9616
3457,218,132,0.0309
3458,218,132,0.7336
3459,218,132,0.9622
3460,218,132,0.9513
3461,218,132,0.8875
3462,218,132,0.9747
3463,218,132,0.9900
3464,218,132,0.4679
3465,218,132,0.9009
663,210,23,0.3067
664,210,23,0.2271
665,210,23,0.4548
666,210,23,0.7429
667,210,23,0.7184
668,210,23,0.8449
669,210,23,0.7582
670,210,23,0.7803
671,210,23,0.2248
672,210,23,0.4065
3173,217,23,0.9064
3174,217,23,0.9623
3175,217,23,0.9142
3176,217,23,0.8869
3177,217,23,0.9835
3178,217,23,0.9934
3179,217,23,0.9941
3180,217,23,0.9914
3181,217,23,0.9941
3182,217,23,0.9944
3466,218,132,0.7497
3467,218,132,0.9399
3468,218,132,0.9765
3469,218,132,0.9695
3470,218,132,0.9814
3471,218,132,0.7501
3472,218,132,0.7475
3473,218,132,0.9827
3474,218,132,0.9869
3475,218,132,0.8654
3545,219,132,0.8238
3546,219,132,0.8544
3547,219,132,0.9701
3548,219,132,0.9562
3549,219,132,0.9718
3550,219,132,0.9860
3551,219,132,0.9825
3552,219,132,0.9829
3553,219,132,0.9875
3554,219,132,0.9849
673,210,23,0.2212
674,210,23,0.4179
675,210,23,0.4048
676,210,23,0.7608
677,210,23,0.6864
678,210,23,0.7971
679,210,23,0.7353
680,210,23,0.8512
681,210,23,0.4754
682,210,23,0.7690
3183,217,23,0.9214
3184,217,23,0.2963
3185,217,23,0.9794
3186,217,23,0.9915
3187,217,23,0.9938
3188,217,23,0.9943
3189,217,23,0.9939
3190,217,23,0.9943
3191,217,23,0.9944
3192,217,23,0.9940
3476,218,23,0.9234
3477,218,23,0.5518
3478,218,23,0.8411
3479,218,23,0.8443
3480,218,23,0.8389
3481,218,23,0.7871
3482,218,23,0.7710
3483,218,23,0.9763
3484,218,23,0.9870
3485,218,23,0.8020
3555,219,23,0.9575
3556,219,23,0.9669
3557,219,23,0.3135
3558,219,23,0.7836
3559,219,23,0.5314
3560,219,23,0.9287
3561,219,23,0.4617
3562,219,23,0.7281
3563,219,23,0.0617
3564,219,23,0.5752
683,210,23,0.1603
684,210,23,0.2754
685,210,23,0.5527
686,210,23,0.8259
687,210,23,0.7545
688,210,23,0.6762
689,210,23,0.7754
690,210,23,0.8549
691,210,23,0.4957
692,210,23,0.7964
3193,217,23,0.6000
3194,217,23,0.4009
3195,217,23,0.9351
3196,217,23,0.9634
3197,217,23,0.9917
3198,217,23,0.9936
3199,217,23,0.9941
3200,217,23,0.9940
3201,217,23,0.0061
3202,217,23,0.7344
3486,218,107,0.8476
3487,218,107,0.6757
3488,218,107,0.9601
3489,218,107,0.9855
3490,218,107,0.9796
3491,218,107,0.6400
3492,218,107,0.9444
3493,218,107,0.8741
3494,218,107,0.9737
3495,218,107,0.9603
3565,219,23,0.5850
3566,219,23,0.9096
3567,219,23,0.9658
3568,219,23,0.0159
3569,219,23,0.8394
3570,219,23,0.9114
3571,219,23,0.9394
3572,219,23,0.5873
3573,219,23,0.7967
3574,219,23,0.9570
693,210,23,0.2537
694,210,23,0.2951
695,210,23,0.4851
696,210,23,0.7658
697,210,23,0.7352
698,210,23,0.8391
699,210,23,0.7612
700,210,23,0.8008
701,210,23,0.7792
702,210,23,0.2254
3203,217,23,0.9341
3204,217,23,0.4010
3205,217,23,0.8896
3206,217,23,0.9784
3207,217,23,0.0077
3208,217,23,0.8124
3209,217,23,0.6893
3210,217,23,0.8537
3211,217,23,0.3334
3212,217,23,0.3286
3496,218,43,0.9574
3497,218,43,0.8470
3498,218,43,0.9414
3499,218,43,0.9739
3500,218,43,0.8743
3501,218,43,0.8250
3502,218,43,0.4779
3503,218,43,0.7173
3504,218,43,0.8026
3505,218,43,0.7862
3575,219,23,0.6191
3576,219,23,0.9212
3577,219,23,0.8989
3578,219,23,0.9657
3579,219,23,0.0405
3580,219,23,0.7894
3581,219,23,0.5154
3582,219,23,0.7104
3583,219,23,0.5413
3584,219,23,0.9087
703,210,23,0.5272
704,210,23,0.7628
705,210,23,0.7555
706,210,23,0.7839
707,210,23,0.2133
708,210,23,0.5070
709,210,23,0.3894
710,210,23,0.6901
711,210,23,0.3364
712,210,23,0.6176
3213,217,23,0.5754
3214,217,23,0.3361
3215,217,23,0.8011
3216,217,23,0.9478
3217,217,23,0.9880
3218,217,23,0.9928
3219,217,23,0.9941
3220,217,23,0.9943
3221,217,23,0.9944
3222,217,23,0.9942
3506,218,43,0.8412
3507,218,43,0.9815
3508,218,43,0.9842
3509,218,43,0.9811
3510,218,43,0.9876
3511,218,43,0.9600
3512,218,43,0.3926
3513,218,43,0.7802
3514,218,43,0.9609
3585,219,23,0.3508
3586,219,23,0.9593
3587,219,23,0.2060
3588,219,23,0.3936
3589,219,23,0.4622
3590,219,23,0.2883
3591,219,23,0.3639
3592,219,23,0.8293
3593,219,23,0.9173
3594,219,23,0.2429
713,210,23,0.6865
714,210,23,0.6213
715,210,23,0.7313
716,210,23,0.7486
717,210,23,0.8459
718,210,23,0.7822
719,210,23,0.6316
720,210,23,0.7514
721,210,23,0.8403
722,210,23,0.7687
3223,217,23,0.5845
3224,217,23,0.4330
3225,217,23,0.8856
3226,217,23,0.0144
3227,217,23,0.6926
3228,217,23,0.3012
3229,217,23,0.5746
3230,217,23,0.4153
3231,217,23,0.6857
3232,217,23,0.3112
3515,218,17,0.7497
3516,218,17,0.9233
3517,218,17,0.2055
3518,218,17,0.4050
3519,218,17,0.5506
3520,218,17,0.9121
3521,218,17,0.9574
3522,218,17,0.3980
3523,218,17,0.9702
3524,218,17,0.5110
3595,219,23,0.4841
3596,219,23,0.4828
3597,219,23,0.5022
3598,219,23,0.7608
3599,219,23,0.8286
3600,219,23,0.7827
3601,219,23,0.8525
3602,219,23,0.7684
3603,219,23,0.1863
3604,219,23,0.7084
723,210,23,0.1516
724,210,23,0.2596
725,210,23,0.4603
726,210,23,0.7412
727,210,23,0.7141
728,210,23,0.8440
729,210,23,0.7807
730,210,23,0.8444
731,210,23,0.7842
732,210,23,0.8425
3233,217,23,0.8286
3234,217,23,0.3667
3235,217,23,0.8061
3236,217,23,0.9163
3237,217,23,0.9799
3238,217,23,0.9914
3239,217,23,0.9934
3240,217,23,0.9940
3241,217,23,0.9940
3242,217,23,0.9942
3525,218,17,0.7021
3526,218,17,0.6866
3527,218,17,0.9589
3528,218,17,0.9824
3529,218,17,0.4613
3530,218,17,0.3709
3531,218,17,0.5240
3532,218,17,0.9387
3533,218,17,0.5745
3534,218,17,0.8296
3605,219,23,0.8552
3606,219,23,0.4843
3607,219,23,0.5608
3608,219,23,0.7647
3609,219,23,0.8304
3610,219,23,0.7790
3611,219,23,0.8445
3612,219,23,0.7784
3613,219,23,0.3275
3614,219,23,0.7572
733,210,23,0.1832
734,210,23,0.3199
735,210,23,0.4830
736,210,23,0.8030
737,210,23,0.7349
738,210,23,0.8421
739,210,23,0.7797
740,210,23,0.8404
741,210,23,0.7740
742,210,23,0.8653
3243,217,23,0.9598
3244,217,23,0.7626
3245,217,23,0.8687
3246,217,23,0.9315
3247,217,23,0.9868
3248,217,23,0.9885
3249,217,23,0.9929
3250,217,23,0.9937
3251,217,23,0.9942
3252,217,23,0.9945
3535,218,93,0.7945
3536,218,93,0.9761
3537,218,93,0.9822
3538,218,93,0.9623
3539,218,93,0.9796
3540,218,93,0.9784
3541,218,93,0.9737
3542,218,93,0.9226
3543,218,93,0.9747
3544,218,93,0.8737
3615,219,23,0.8670
3616,219,23,0.5180
3617,219,23,0.6996
3618,219,23,0.7856
3619,219,23,0.7423
3620,219,23,0.8524
3621,219,23,0.7827
3622,219,23,0.2217
3623,219,23,0.7185
3624,219,23,0.7114
743,210,23,0.5220
744,210,23,0.1916
745,210,23,0.4848
746,210,23,0.6771
747,210,23,0.7557
748,210,23,0.8544
749,210,23,0.7777
750,210,23,0.8096
751,210,23,0.7729
752,210,23,0.8583
3253,217,23,0.5973
3254,217,23,0.7426
3255,217,23,0.9294
3256,217,23,0.9857
3257,217,23,0.9908
3258,217,23,0.9835
3259,217,23,0.9927
3260,217,23,0.9937
3261,217,23,0.9928
3262,217,23,0.9915
3625,219,23,0.9484
3626,219,23,0.2633
3627,219,23,0.6841
3628,219,23,0.3495
3629,219,23,0.8045
3630,219,23,0.6623
3631,219,23,0.2467
3632,219,23,0.7290
3633,219,23,0.8066
3634,219,23,0.9309
4103,220,132,0.7217
4104,220,132,0.6589
4105,220,132,0.8127
4106,220,132,0.8143
4107,220,132,0.8559
4108,220,132,0.9770
4109,220,132,0.9691
4110,220,132,0.9778
4111,220,132,0.9877
4112,220,132,0.0142
753,210,23,0.3241
754,210,23,0.2499
755,210,23,0.4873
756,210,23,0.7765
757,210,23,0.7186
758,210,23,0.8068
759,210,23,0.7811
760,210,23,0.8309
761,210,23,0.7760
762,210,23,0.1510
3263,217,23,0.9673
3264,217,23,0.5363
3265,217,23,0.9760
3266,217,23,0.9909
3267,217,23,0.9910
3268,217,23,0.9938
3269,217,23,0.9938
3270,217,23,0.0068
3271,217,23,0.8078
3272,217,23,0.3512
3635,219,23,0.1338
3636,219,23,0.3083
3637,219,23,0.6126
3638,219,23,0.3444
3639,219,23,0.8894
3640,219,23,0.9715
3641,219,23,0.9866
3642,219,23,0.9916
3643,219,23,0.9932
3644,219,23,0.9940
4113,220,132,0.9611
4114,220,132,0.9402
4115,220,132,0.9337
4116,220,132,0.7264
4117,220,132,0.1437
763,210,23,0.7822
764,210,23,0.3400
765,210,23,0.6712
766,210,23,0.6937
767,210,23,0.8544
768,210,23,0.7826
769,210,23,0.8058
770,210,23,0.7695
771,210,23,0.8356
772,210,23,0.7749
3273,217,23,0.0827
3274,217,23,0.7086
3275,217,23,0.6503
3276,217,23,0.7983
3277,217,23,0.8369
3278,217,23,0.1018
3279,217,23,0.7766
3280,217,23,0.6836
3281,217,23,0.9177
3282,217,23,0.8454
3645,219,23,0.8860
3646,219,23,0.1133
3647,219,23,0.9203
3648,219,23,0.9533
3649,219,23,0.0618
3650,219,23,0.8371
3651,219,23,0.2772
3652,219,23,0.6315
3653,219,23,0.7093
3654,219,23,0.8495
4118,220,132,0.7551
4119,220,132,0.8097
4120,220,132,0.7592
4121,220,132,0.9596
4122,220,132,0.9574
4123,220,132,0.2912
4124,220,132,0.9233
4125,220,132,0.8401
4126,220,132,0.8238
4127,220,132,0.9755
773,210,23,0.6384
774,210,23,0.1965
775,210,23,0.5193
776,210,23,0.7869
777,210,23,0.7370
778,210,23,0.8333
779,210,23,0.7774
780,210,23,0.8067
781,210,23,0.7338
782,210,23,0.1416
3283,217,23,0.2358
3284,217,23,0.6965
3285,217,23,0.8846
3286,217,23,0.8795
3287,217,23,0.9792
3288,217,23,0.9892
3289,217,23,0.9939
3290,217,23,0.9942
3291,217,23,0.0357
3292,217,23,0.6313
3655,219,23,0.1703
3656,219,23,0.1425
3657,219,23,0.5239
3658,219,23,0.7290
3659,219,23,0.7324
3660,219,23,0.8579
3661,219,23,0.7818
3662,219,23,0.1813
3663,219,23,0.7151
3664,219,23,0.2400
4128,220,132,0.9453
4129,220,132,0.3430
4130,220,132,0.9737
783,210,23,0.1658
784,210,23,0.2752
785,210,23,0.4006
786,210,23,0.7577
787,210,23,0.7077
788,210,23,0.8370
789,210,23,0.7828
790,210,23,0.8116
791,210,23,0.7732
792,210,23,0.8686
3293,217,107,0.4104
3294,217,107,0.7945
3295,217,107,0.8233
3296,217,107,0.9623
3297,217,107,0.9853
3298,217,107,0.8595
3299,217,107,0.3455
3300,217,107,0.9768
3301,217,107,0.7797
3302,217,107,0.8753
3665,219,23,0.4683
3666,219,23,0.6548
3667,219,23,0.7696
3668,219,23,0.4932
3669,219,23,0.7572
3670,219,23,0.1681
3671,219,23,0.5477
3672,219,23,0.6184
3673,219,23,0.7744
3674,219,23,0.2059
4131,220,132,0.0514
4132,220,132,0.7209
793,210,23,0.4327
794,210,23,0.2355
795,210,23,0.4863
796,210,23,0.7464
797,210,23,0.7457
798,210,23,0.8203
799,210,23,0.7793
800,210,23,0.8219
801,210,23,0.7786
802,210,23,0.8041
3303,217,43,0.9510
3304,217,43,0.8431
3305,217,43,0.9329
3306,217,43,0.9663
3307,217,43,0.1923
3308,217,43,0.9814
3309,217,43,0.8829
3310,217,43,0.9760
3311,217,43,0.9278
3312,217,43,0.7048
3675,219,23,0.1720
3676,219,23,0.5354
3677,219,23,0.2440
3678,219,23,0.5245
3679,219,23,0.2430
3680,219,23,0.7124
3681,219,23,0.2226
3682,219,23,0.7412
3683,219,23,0.7106
3684,219,23,0.7733
4133,220,132,0.8011
4134,220,132,0.9585
4135,220,132,0.9785
4136,220,132,0.8645
4137,220,132,0.3637
4138,220,132,0.9571
803,210,23,0.1923
804,210,23,0.2963
805,210,23,0.4500
806,210,23,0.7777
807,210,23,0.7393
808,210,23,0.8320
809,210,23,0.7819
810,210,23,0.8643
811,210,23,0.7844
812,210,23,0.8338
3313,217,43,0.9312
3314,217,43,0.9609
3315,217,43,0.8515
3316,217,43,0.9522
3317,217,43,0.9377
3318,217,43,0.8154
3319,217,43,0.7821
3320,217,43,0.8508
3685,219,23,0.8460
3686,219,23,0.6799
3687,219,23,0.2481
3688,219,23,0.2412
3689,219,23,0.3888
3690,219,23,0.4782
3691,219,23,0.2344
3692,219,23,0.8776
3693,219,23,0.8825
3694,219,23,0.7932
4139,220,132,0.8067
4140,220,132,0.3633
4141,220,132,0.5443
813,210,23,0.1444
814,210,23,0.2921
815,210,23,0.4853
816,210,23,0.6679
817,210,23,0.7384
818,210,23,0.8275
819,210,23,0.7820
820,210,23,0.8532
821,210,23,0.7830
822,210,23,0.1334
3321,217,43,0.9590
3322,217,43,0.7863
3323,217,43,0.9809
3324,217,43,0.2880
3325,217,43,0.1868
3326,217,43,0.7877
3327,217,43,0.5509
3328,217,43,0.7703
3695,219,107,0.9356
3696,219,107,0.1333
3697,219,107,0.9527
3698,219,107,0.9657
3699,219,107,0.9030
3700,219,107,0.9011
3701,219,107,0.5246
3702,219,107,0.9489
3703,219,107,0.5323
4142,220,132,0.9383
4143,220,132,0.9516
4144,220,132,0.8498
4145,220,132,0.4329
823,210,23,0.7508
824,210,23,0.7469
825,210,23,0.7572
826,210,23,0.7717
827,210,23,0.8057
828,210,23,0.7730
829,210,23,0.8377
830,210,23,0.7845
831,210,23,0.6153
832,210,23,0.7546
3329,217,43,0.2624
3330,217,43,0.4165
3704,219,43,0.8679
3705,219,43,0.8111
3706,219,43,0.8136
3707,219,43,0.4866
3708,219,43,0.8968
3709,219,43,0.7261
3710,219,43,0.7429
3711,219,43,0.9092
3712,219,43,0.1453
3713,219,43,0.0761
4146,220,132,0.5400
4147,220,132,0.9666
4148,220,132,0.9768
4149,220,132,0.9488
4150,220,132,0.5624
4151,220,132,0.5422
833,210,23,0.1438
834,210,23,0.2765
835,210,23,0.5109
836,210,23,0.2149
837,210,23,0.3312
838,210,23,0.5583
839,210,23,0.8088
840,210,23,0.7638
841,210,23,0.8433
842,210,23,0.7794
3331,217,43,0.8230
3332,217,43,0.5400
3333,217,43,0.7123
3714,219,43,0.8190
3715,219,43,0.5922
3716,219,43,0.7940
3717,219,43,0.5837
3718,219,43,0.8675
3719,219,43,0.9349
3720,219,43,0.9843
3721,219,43,0.9892
3722,219,43,0.9933
3723,219,43,0.9944
4152,220,132,0.7786
4153,220,132,0.2853
4154,220,132,0.4147
843,210,23,0.1334
844,210,23,0.2375
845,210,23,0.5660
846,210,23,0.1553
847,210,23,0.2894
848,210,23,0.5135
849,210,23,0.4204
850,210,23,0.7439
851,210,23,0.8240
852,210,23,0.7697
3334,217,43,0.9513
3335,217,43,0.9735
3336,217,43,0.9844
3337,217,43,0.9771
3338,217,43,0.7984
3339,217,43,0.4482
3340,217,43,0.9675
3724,219,43,0.2216
3725,219,43,0.5593
3726,219,43,0.8161
3727,219,43,0.1319
3728,219,43,0.2397
3729,219,43,0.4651
3730,219,43,0.1605
3731,219,43,0.4048
3732,219,43,0.6323
3733,219,43,0.2565
4155,220,132,0.7244
4156,220,132,0.9606
4157,220,132,0.9332
4158,220,132,0.9753
4159,220,132,0.9757
4160,220,132,0.9751
4161,220,132,0.8491
4162,220,132,0.9617
4163,220,132,0.9827
4164,220,132,0.8442
853,210,23,0.1589
854,210,23,0.2660
855,210,23,0.6328
856,210,23,0.1831
857,210,23,0.3148
858,210,23,0.4831
859,210,23,0.7769
860,210,23,0.7389
861,210,23,0.7840
862,210,23,0.2261
3341,217,43,0.9208
3342,217,43,0.6923
3343,217,43,0.7486
3344,217,43,0.7241
3345,217,43,0.7697
3346,217,43,0.9751
3347,217,43,0.9808
3348,217,43,0.7028
3349,217,43,0.5333
3734,219,43,0.7844
3735,219,43,0.6047
3736,219,43,0.1051
3737,219,43,0.2660
3738,219,43,0.6060
3739,219,43,0.7792
3740,219,43,0.7028
3741,219,43,0.7332
3742,219,43,0.1132
3743,219,43,0.3724
4165,220,23,0.8816
4166,220,23,0.5673
4167,220,23,0.9461
4168,220,23,0.8288
4169,220,23,0.9311
4170,220,23,0.9772
4171,220,23,0.8325
4172,220,23,0.9212
4173,220,23,0.3975
4174,220,23,0.7661
863,210,23,0.1572
864,210,23,0.2826
865,210,23,0.5190
866,210,23,0.8118
867,210,23,0.7432
868,210,23,0.4651
869,210,23,0.7620
870,210,23,0.8089
871,210,23,0.7780
872,210,23,0.8199
3350,217,17,0.4354
3351,217,17,0.5318
3352,217,17,0.5827
3353,217,17,0.5646
3354,217,17,0.8718
3744,219,43,0.6013
3745,219,43,0.7473
3746,219,43,0.8606
3747,219,43,0.5853
3748,219,43,0.9486
3749,219,43,0.9834
3750,219,43,0.9913
3751,219,43,0.9938
3752,219,43,0.9941
3753,219,43,0.9944
4175,220,23,0.9113
4176,220,23,0.9765
4177,220,23,0.3434
873,210,23,0.8426
874,210,23,0.2533
875,210,23,0.6951
876,210,23,0.6203
877,210,23,0.8316
878,210,23,0.7559
879,210,23,0.8351
880,210,23,0.7822
881,210,23,0.8472
882,210,23,0.7832
3355,217,17,0.4020
3356,217,17,0.9720
3357,217,17,0.9781
3358,217,17,0.7836
3359,217,17,0.9751
3360,217,17,0.9420
3361,217,17,0.9843
3362,217,17,0.9776
3363,217,17,0.6266
3754,219,43,0.1167
3755,219,43,0.6597
3756,219,43,0.9493
3757,219,43,0.9877
3758,219,43,0.9923
3759,219,43,0.9934
3760,219,43,0.9937
3761,219,43,0.9944
3762,219,43,0.9948
3763,219,43,0.9928
4178,220,23,0.6530
4179,220,23,0.2255
4180,220,23,0.5346
4181,220,23,0.7779
4182,220,23,0.8281
4183,220,23,0.6773
4184,220,23,0.8020
4185,220,23,0.6879
4186,220,23,0.6966
4187,220,23,0.9429
883,210,23,0.5778
884,210,23,0.1970
885,210,23,0.6678
886,210,23,0.7099
887,210,23,0.8004
888,210,23,0.7749
889,210,23,0.8584
890,210,23,0.7816
891,210,23,0.8428
892,210,23,0.7813
3364,217,93,0.5814
3365,217,93,0.3355
3366,217,93,0.8671
3764,219,43,0.6370
3765,219,43,0.4418
3766,219,43,0.9344
3767,219,43,0.9749
3768,219,43,0.8732
3769,219,43,0.7869
3770,219,43,0.3027
3771,219,43,0.4709
3772,219,43,0.3027
3773,219,43,0.8243
4188,220,23,0.6319
4189,220,23,0.6990
4190,220,23,0.8932
893,210,23,0.8495
894,210,23,0.4611
895,210,23,0.2211
896,210,23,0.3053
897,210,23,0.4924
898,210,23,0.7661
899,210,23,0.6944
900,210,23,0.8441
901,210,23,0.7791
902,210,23,0.8382
3367,217,93,0.7383
3368,217,93,0.4359
3369,217,93,0.6190
3370,217,93,0.8085
3371,217,93,0.8350
3372,217,93,0.6185
3774,219,43,0.5991
3775,219,43,0.9522
3776,219,43,0.8164
3777,219,43,0.8252
3778,219,43,0.9810
3779,219,43,0.9810
3780,219,43,0.7887
3781,219,43,0.3332
3782,219,43,0.5832
3783,219,43,0.3197
4191,220,23,0.9119
4192,220,23,0.9635
4193,220,23,0.3559
4194,220,23,0.6117
903,210,23,0.5948
904,210,23,0.5121
905,210,23,0.3096
906,210,23,0.3479
907,210,23,0.4910
908,210,23,0.7903
909,210,23,0.2501
910,210,23,0.5243
911,210,23,0.6884
912,210,23,0.7855
3373,217,93,0.5219
3374,217,93,0.4012
3375,217,93,0.9585
3376,217,93,0.9710
3377,217,93,0.9712
3378,217,93,0.8304
3379,217,93,0.7789
3380,217,93,0.4498
3381,217,93,0.2028
3784,219,17,0.5849
3785,219,17,0.5213
3786,219,17,0.4442
3787,219,17,0.5226
3788,219,17,0.2734
3789,219,17,0.6698
3790,219,17,0.7714
3791,219,17,0.9110
3792,219,17,0.8812
3793,219,17,0.9718
4195,220,23,0.9015
4196,220,23,0.0182
4197,220,23,0.2970
913,210,23,0.1843
914,210,23,0.2789
915,210,23,0.5390
916,210,23,0.4214
917,210,23,0.6966
918,210,23,0.8511
919,210,23,0.7352
920,210,23,0.8620
921,210,23,0.2378
922,210,23,0.2784
3382,217,93,0.6642
3383,217,93,0.9163
3384,217,93,0.8834
3385,217,93,0.7168
3386,217,93,0.7903
3794,219,17,0.8719
3795,219,17,0.6101
3796,219,17,0.5649
3797,219,17,0.7902
3798,219,17,0.5835
3799,219,17,0.2381
3800,219,17,0.5974
3801,219,17,0.4432
3802,219,17,0.9246
3803,219,17,0.9820
4198,220,23,0.7007
4199,220,23,0.1054
4200,220,23,0.4444
4201,220,23,0.6543
4202,220,23,0.8408
4203,220,23,0.9565
4204,220,23,0.9842
4205,220,23,0.9910
4206,220,23,0.9930
4207,220,23,0.9765
923,210,23,0.4151
924,210,23,0.3136
925,210,23,0.5053
926,210,23,0.7800
927,210,23,0.7432
928,210,23,0.8113
929,210,23,0.7781
930,210,23,0.6214
931,210,23,0.7608
932,210,23,0.8586
3387,217,93,0.6466
3388,217,93,0.5036
3804,219,17,0.7121
3805,219,17,0.7694
3806,219,17,0.6390
3807,219,17,0.8077
3808,219,17,0.9552
3809,219,17,0.9695
3810,219,17,0.4513
3811,219,17,0.7548
3812,219,17,0.9325
3813,219,17,0.9806
4208,220,23,0.9168
4209,220,23,0.0583
4210,220,23,0.2079
933,210,23,0.2038
934,210,23,0.2338
935,210,23,0.5087
936,210,23,0.8207
937,210,23,0.7458
938,210,23,0.8352
939,210,23,0.7756
940,210,23,0.8583
941,210,23,0.7801
942,210,23,0.8574
3389,217,93,0.0564
3390,217,93,0.6687
3814,219,17,0.2642
3815,219,17,0.2087
3816,219,17,0.3275
3817,219,17,0.6521
3818,219,17,0.1991
3819,219,17,0.4838
3820,219,17,0.6489
3821,219,17,0.7925
3822,219,17,0.7999
3823,219,17,0.9385
4211,220,23,0.8537
4212,220,23,0.7864
4213,220,23,0.9222
4214,220,23,0.8280
4215,220,23,0.4330
4216,220,23,0.0688
4217,220,23,0.0790
943,210,23,0.1984
944,210,23,0.2777
945,210,23,0.4961
946,210,23,0.7750
947,210,23,0.7299
948,210,23,0.8194
949,210,23,0.7803
950,210,23,0.8063
951,210,23,0.7814
952,210,23,0.8311
3391,217,93,0.6434
3392,217,93,0.7041
3824,219,17,0.4116
3825,219,17,0.7244
3826,219,17,0.7801
3827,219,17,0.7906
3828,219,17,0.9240
3829,219,17,0.0197
3830,219,17,0.7051
3831,219,17,0.2968
3832,219,17,0.2505
3833,219,17,0.5841
4218,220,23,0.9347
4219,220,23,0.4553
953,210,23,0.1889
954,210,23,0.2705
955,210,23,0.6510
956,210,23,0.8164
957,210,23,0.7751
958,210,23,0.2860
959,210,23,0.2671
960,210,23,0.6697
961,210,23,0.8422
962,210,23,0.7798
3393,217,93,0.7629
3394,217,93,0.9459
3395,217,93,0.9728
3396,217,93,0.5416
3397,217,93,0.0297
3834,219,17,0.7302
3835,219,17,0.6276
3836,219,17,0.7787
3837,219,17,0.8469
3838,219,17,0.2159
3839,219,17,0.6181
3840,219,17,0.6029
3841,219,17,0.2046
3842,219,17,0.7073
3843,219,17,0.6628
4220,220,23,0.8806
4221,220,23,0.3200
4222,220,23,0.9318
4223,220,23,0.9837
4224,220,23,0.9863
4225,220,23,0.9894
4226,220,23,0.9798
4227,220,23,0.0547
963,210,23,0.1941
964,210,23,0.2702
965,210,23,0.4907
966,210,23,0.7600
3398,217,93,0.9029
3399,217,93,0.7783
3400,217,93,0.7906
3401,217,93,0.9745
3402,217,93,0.8742
3403,217,93,0.4531
3844,219,17,0.8565
3845,219,17,0.8220
3846,219,17,0.1099
3847,219,17,0.3305
3848,219,17,0.5533
3849,219,17,0.2474
3850,219,17,0.3769
3851,219,17,0.6732
3852,219,17,0.3816
3853,219,17,0.5986
4228,220,23,0.9680
4229,220,23,0.7689
4230,220,23,0.4350
4231,220,23,0.7138
4232,220,23,0.9558
4233,220,23,0.9127
4234,220,23,0.9816
4235,220,23,0.9585
4236,220,23,0.6036
4237,220,23,0.9767
3404,217,93,0.5472
