ID,User_ID,Bot_Strategy,Accuracy
4329,220,43,0.9779
4330,220,43,0.9637
4331,220,43,0.9684
4332,220,43,0.9564
4333,220,43,0.4858
4334,220,43,0.9773
4335,220,43,0.9804
4336,220,43,0.9748
4499,221,23,0.8846
4500,221,23,0.6410
4501,221,23,0.2396
4502,221,23,0.5094
4503,221,23,0.9203
4504,221,23,0.5404
4505,221,23,0.7971
4506,221,23,0.9673
4507,221,23,0.4916
4739,222,132,0.1955
4740,222,132,0.0910
4741,222,132,0.7041
4742,222,132,0.9886
4743,222,132,0.9962
4744,222,132,0.9964
4745,222,132,0.9938
4746,222,132,0.9969
4747,222,132,0.9967
4748,222,132,0.9966
4004,219,93,0.4414
4005,219,93,0.3334
4006,219,93,0.4620
4007,219,93,0.3868
4008,219,93,0.5059
4009,219,93,0.4821
4010,219,93,0.8396
4011,219,93,0.1134
4012,219,93,0.7042
4013,219,93,0.7146
4337,220,17,0.8562
4338,220,17,0.6420
4339,220,17,0.3673
4340,220,17,0.8679
4341,220,17,0.5565
4342,220,17,0.2170
4343,220,17,0.4359
4344,220,17,0.6486
4345,220,17,0.9832
4346,220,17,0.9949
4508,221,23,0.8558
4509,221,23,0.9623
4510,221,23,0.6168
4511,221,23,0.9664
4512,221,23,0.1368
4513,221,23,0.6639
4749,222,132,0.2570
4750,222,132,0.6416
4751,222,132,0.3267
4752,222,132,0.9329
4753,222,132,0.9548
4754,222,132,0.9558
4755,222,132,0.9727
4756,222,132,0.9840
4757,222,132,0.9859
4758,222,132,0.9910
4014,219,93,0.5402
4015,219,93,0.9692
4016,219,93,0.9742
4017,219,93,0.8698
4018,219,93,0.8572
4019,219,93,0.6709
4020,219,93,0.6536
4021,219,93,0.8656
4022,219,93,0.9625
4023,219,93,0.1703
4347,220,17,0.3538
4348,220,17,0.7030
4514,221,23,0.8873
4515,221,23,0.7154
4516,221,23,0.6047
4517,221,23,0.9755
4518,221,23,0.1629
4519,221,23,0.2093
4520,221,23,0.7875
4521,221,23,0.9609
4522,221,23,0.5718
4523,221,23,0.9334
4759,222,132,0.7833
4760,222,132,0.9663
4761,222,132,0.9873
4762,222,132,0.9853
4763,222,132,0.9814
4764,222,132,0.9706
4765,222,132,0.9723
4766,222,132,0.6465
4767,222,132,0.9700
4768,222,132,0.9855
4024,219,93,0.2174
4025,219,93,0.7683
4026,219,93,0.2365
4027,219,93,0.1189
4028,219,93,0.6047
4029,219,93,0.2799
4030,219,93,0.8033
4031,219,93,0.7328
4032,219,93,0.9268
4033,219,93,0.1801
4349,220,17,0.8178
4350,220,17,0.7003
4351,220,17,0.9689
4352,220,17,0.5177
4353,220,17,0.9050
4354,220,17,0.9774
4355,220,17,0.4129
4524,221,23,0.8971
4525,221,23,0.7511
4526,221,23,0.9732
4527,221,23,0.3698
4528,221,23,0.3112
4769,222,23,0.8658
4770,222,23,0.5879
4771,222,23,0.9403
4772,222,23,0.7717
4773,222,23,0.9775
4774,222,23,0.9682
4775,222,23,0.4968
4776,222,23,0.8955
4777,222,23,0.9703
4778,222,23,0.4004
4034,219,93,0.3499
4035,219,93,0.3590
4036,219,93,0.1885
4037,219,93,0.2859
4356,220,17,0.9112
4357,220,17,0.5247
4358,220,17,0.6301
4359,220,17,0.0553
4529,221,23,0.6567
4530,221,23,0.9549
4531,221,23,0.9113
4532,221,23,0.7567
4533,221,23,0.0757
4534,221,23,0.3862
4535,221,23,0.5547
4536,221,23,0.4893
4537,221,23,0.3482
4779,222,23,0.7108
4780,222,23,0.4924
4781,222,23,0.4701
4782,222,23,0.7578
4783,222,23,0.5021
4784,222,23,0.6329
4785,222,23,0.8681
4786,222,23,0.8471
4787,222,23,0.9187
4788,222,23,0.8398
4038,219,93,0.5908
4039,219,93,0.7854
4040,219,93,0.1606
4041,219,93,0.4481
4360,220,17,0.8811
4361,220,17,0.9660
4362,220,17,0.7599
4363,220,17,0.2373
4538,221,23,0.8192
4539,221,23,0.9601
4540,221,23,0.4740
4541,221,23,0.4257
4789,222,23,0.7456
4790,222,23,0.1456
4791,222,23,0.3858
4792,222,23,0.7439
4793,222,23,0.3128
4794,222,23,0.8945
4795,222,23,0.9388
4796,222,23,0.9080
4797,222,23,0.9721
4798,222,23,0.1700
4042,219,93,0.8226
4043,219,93,0.6233
4044,219,93,0.7972
4045,219,93,0.9046
4364,220,17,0.6453
4365,220,17,0.8498
4366,220,17,0.6986
4367,220,17,0.9293
4368,220,17,0.9467
4369,220,17,0.9883
4370,220,17,0.9816
4371,220,17,0.9836
4372,220,17,0.1014
4542,221,23,0.8560
4543,221,23,0.9601
4544,221,23,0.9806
4545,221,23,0.3934
4546,221,23,0.6890
4547,221,23,0.3886
4799,222,23,0.8658
4800,222,23,0.1386
4801,222,23,0.9635
4802,222,23,0.4523
4803,222,23,0.7785
4804,222,23,0.6382
4805,222,23,0.8182
4806,222,23,0.7982
4807,222,23,0.9783
4808,222,23,0.9929
4046,219,93,0.5160
4047,219,93,0.4498
4048,219,93,0.2515
4373,220,17,0.8343
4374,220,17,0.6104
4375,220,17,0.2778
4376,220,17,0.7065
4548,221,23,0.3679
4549,221,23,0.8480
4809,222,23,0.4653
4810,222,23,0.4133
4811,222,23,0.7992
4812,222,23,0.5074
4813,222,23,0.8148
4814,222,23,0.9125
4815,222,23,0.9716
4816,222,23,0.2571
4817,222,23,0.4596
4818,222,23,0.3349
4049,219,93,0.8849
4050,219,93,0.6354
4051,219,93,0.6011
4052,219,93,0.7643
4377,220,17,0.8942
4378,220,17,0.9842
4379,220,17,0.9894
4380,220,17,0.8564
4381,220,17,0.8737
4382,220,17,0.1175
4383,220,17,0.9155
4384,220,17,0.7089
4385,220,17,0.4225
4386,220,17,0.5045
4550,221,23,0.8496
4551,221,23,0.8209
4552,221,23,0.6334
4553,221,23,0.5309
4554,221,23,0.7872
4819,222,23,0.4593
4820,222,23,0.9299
4821,222,23,0.9041
4822,222,23,0.9780
4823,222,23,0.7066
4824,222,23,0.8693
4825,222,23,0.3129
4826,222,23,0.1892
4827,222,23,0.8683
4828,222,23,0.9847
4053,219,93,0.8350
4054,219,93,0.0235
4055,219,93,0.2574
4056,219,93,0.6329
4387,220,17,0.8569
4388,220,17,0.7217
4389,220,17,0.5043
4390,220,17,0.6514
4391,220,17,0.1689
4392,220,17,0.8308
4555,221,23,0.5637
4556,221,23,0.4901
4829,222,23,0.4620
4830,222,23,0.9507
4831,222,23,0.9201
4832,222,23,0.5273
4833,222,23,0.5687
4834,222,23,0.9116
4835,222,23,0.9669
4836,222,23,0.9907
4837,222,23,0.9936
4838,222,23,0.9944
4057,219,93,0.3969
4058,219,93,0.0398
4059,219,93,0.8077
4060,219,93,0.7090
4393,220,17,0.6323
4394,220,17,0.9140
4395,220,17,0.7583
4396,220,17,0.9590
4397,220,17,0.8464
4398,220,17,0.6293
4399,220,17,0.9604
4400,220,17,0.9822
4401,220,17,0.6409
4402,220,17,0.9719
4557,221,23,0.8676
4558,221,23,0.6753
4559,221,23,0.8695
4560,221,23,0.9674
4561,221,23,0.9823
4562,221,23,0.6371
4563,221,23,0.5643
4564,221,23,0.7559
4839,222,23,0.9079
4840,222,23,0.7873
4841,222,23,0.9577
4842,222,23,0.9591
4843,222,23,0.4573
4844,222,23,0.7660
4845,222,23,0.8943
4846,222,23,0.9451
4847,222,23,0.4614
4848,222,23,0.9359
4061,219,93,0.4790
4062,219,93,0.2703
4063,219,93,0.2795
4064,219,93,0.2866
4403,220,93,0.9470
4404,220,93,0.9374
4405,220,93,0.9481
4406,220,93,0.9681
4407,220,93,0.5370
4408,220,93,0.9775
4409,220,93,0.6254
4410,220,93,0.9644
4411,220,93,0.3105
4565,221,23,0.5456
4566,221,23,0.9400
4567,221,23,0.9805
4568,221,23,0.4166
4569,221,23,0.8549
4570,221,23,0.8865
4571,221,23,0.8711
4572,221,23,0.2269
4573,221,23,0.1437
4849,222,23,0.8041
4850,222,23,0.3363
4851,222,23,0.7139
4852,222,23,0.9412
4853,222,23,0.8393
4854,222,23,0.9705
4855,222,23,0.9836
4856,222,23,0.9852
4857,222,23,0.9932
4858,222,23,0.9919
4065,219,93,0.3035
4066,219,93,0.3363
4067,219,93,0.1742
4574,221,23,0.8911
4575,221,23,0.5249
4576,221,23,0.9073
4577,221,23,0.9576
4578,221,23,0.9873
4579,221,23,0.9802
4580,221,23,0.9768
4581,221,23,0.9725
4582,221,23,0.8314
4859,222,23,0.5967
4860,222,23,0.9260
4861,222,23,0.9552
4862,222,23,0.4511
4863,222,23,0.4338
4864,222,23,0.4381
4865,222,23,0.8531
4866,222,23,0.8320
4867,222,23,0.5402
4868,222,23,0.2896
5378,223,132,0.9304
5379,223,132,0.3621
5380,223,132,0.6593
5381,223,132,0.9798
5382,223,132,0.6324
5383,223,132,0.9832
5384,223,132,0.9663
5385,223,132,0.4074
5386,223,132,0.2295
5387,223,132,0.8265
4068,219,93,0.1566
4069,219,93,0.7214
4070,219,93,0.8946
4583,221,107,0.9177
4584,221,107,0.9643
4585,221,107,0.4504
4586,221,107,0.8290
4587,221,107,0.6681
4588,221,107,0.1549
4869,222,23,0.7989
4870,222,23,0.7918
4871,222,23,0.8306
4872,222,23,0.5503
4873,222,23,0.3686
4874,222,23,0.8469
4875,222,23,0.6058
4876,222,23,0.9769
4877,222,23,0.9927
4878,222,23,0.9955
5388,223,132,0.9501
5389,223,132,0.8179
5390,223,132,0.8842
5391,223,132,0.2994
5392,223,132,0.9579
5393,223,132,0.9689
5394,223,132,0.9704
5395,223,132,0.9885
5396,223,132,0.7340
5397,223,132,0.9760
4071,219,93,0.8484
4072,219,93,0.2074
4073,219,93,0.0600
4589,221,107,0.9412
4590,221,107,0.9663
4591,221,107,0.6320
4592,221,107,0.8296
4593,221,107,0.8655
4594,221,107,0.2021
4879,222,23,0.8910
4880,222,23,0.9767
4881,222,23,0.9883
4882,222,23,0.9352
4883,222,23,0.9586
4884,222,23,0.7740
4885,222,23,0.8277
4886,222,23,0.3366
4887,222,23,0.2130
4888,222,23,0.9393
5398,223,23,0.7088
5399,223,23,0.7307
4074,219,93,0.8560
4075,219,93,0.3288
4076,219,93,0.0961
4595,221,107,0.5417
4596,221,107,0.9650
4597,221,107,0.9601
4598,221,107,0.9726
4599,221,107,0.6330
4600,221,107,0.2483
4601,221,107,0.9410
4602,221,107,0.9551
4603,221,107,0.9848
4889,222,23,0.6737
4890,222,23,0.2302
4891,222,23,0.5954
4892,222,23,0.9750
4893,222,23,0.9933
4894,222,23,0.9944
4895,222,23,0.9947
4896,222,23,0.9948
4897,222,23,0.9953
4898,222,23,0.9954
5400,223,23,0.6985
5401,223,23,0.7745
5402,223,23,0.1113
4077,219,93,0.8616
4078,219,93,0.3604
4079,219,93,0.3589
4604,221,43,0.8733
4605,221,43,0.9091
4606,221,43,0.7543
4607,221,43,0.8475
4608,221,43,0.8419
4609,221,43,0.9428
4610,221,43,0.6161
4611,221,43,0.4615
4899,222,23,0.7281
4900,222,23,0.0686
4901,222,23,0.7599
4902,222,23,0.8772
4903,222,23,0.9485
4904,222,23,0.9768
4905,222,23,0.2552
4906,222,23,0.8651
4907,222,23,0.3572
4908,222,23,0.3693
5403,223,23,0.6092
5404,223,23,0.6877
5405,223,23,0.7162
5406,223,23,0.2705
5407,223,23,0.4954
5408,223,23,0.4645
4080,219,93,0.4408
4081,219,93,0.1033
4082,219,93,0.4559
4612,221,43,0.8582
4613,221,43,0.8273
4614,221,43,0.9337
4615,221,43,0.9416
4616,221,43,0.7825
4617,221,43,0.3370
4618,221,43,0.2393
4619,221,43,0.7183
4620,221,43,0.9327
4909,222,23,0.8199
4910,222,23,0.4790
4911,222,23,0.2797
4912,222,23,0.9591
4913,222,23,0.9721
4914,222,23,0.9811
4915,222,23,0.9822
4916,222,23,0.1750
4917,222,23,0.2818
4918,222,23,0.8935
5409,223,23,0.8657
5410,223,23,0.9820
5411,223,23,0.3156
5412,223,23,0.1601
4083,219,93,0.8315
4084,219,93,0.9657
4085,219,93,0.9841
4086,219,93,0.9895
4087,219,93,0.9134
4088,219,93,0.5933
4089,219,93,0.9499
4090,219,93,0.2863
4091,219,93,0.7540
4092,219,93,0.9414
4621,221,43,0.8283
4622,221,43,0.9718
4623,221,43,0.9762
4624,221,43,0.9568
4625,221,43,0.9544
4626,221,43,0.9490
4627,221,43,0.9349
4628,221,43,0.7697
4629,221,43,0.7184
4630,221,43,0.2056
4919,222,23,0.8662
4920,222,23,0.7899
4921,222,23,0.5445
4922,222,23,0.6150
4923,222,23,0.9746
4924,222,23,0.9938
4925,222,23,0.9949
4926,222,23,0.9945
4927,222,23,0.9955
4928,222,23,0.9950
5413,223,23,0.8592
5414,223,23,0.8104
4093,219,93,0.9363
4094,219,93,0.9890
4095,219,93,0.1052
4096,219,93,0.5687
4097,219,93,0.9751
4098,219,93,0.9653
4099,219,93,0.9653
4100,219,93,0.9731
4101,219,93,0.9833
4102,219,93,0.9937
4631,221,17,0.8663
4632,221,17,0.5282
4633,221,17,0.6190
4634,221,17,0.9421
4635,221,17,0.4969
4636,221,17,0.9744
4637,221,17,0.8360
4638,221,17,0.5969
4929,222,23,0.9084
4930,222,23,0.6635
4931,222,23,0.5439
4932,222,23,0.5955
4933,222,23,0.5292
4934,222,23,0.3220
4935,222,23,0.8102
4936,222,23,0.8966
4937,222,23,0.8883
4938,222,23,0.7823
5415,223,23,0.4028
5416,223,23,0.4746
5417,223,23,0.9371
5418,223,23,0.7854
5419,223,23,0.5421
5420,223,23,0.7940
4639,221,17,0.8276
4640,221,17,0.9196
4641,221,17,0.4725
4642,221,17,0.9736
4643,221,17,0.7114
4644,221,17,0.1573
4939,222,23,0.7919
4940,222,23,0.4722
4941,222,23,0.6821
4942,222,23,0.6948
4943,222,23,0.9544
4944,222,23,0.9593
4945,222,23,0.8099
4946,222,23,0.9462
4947,222,23,0.4737
4948,222,23,0.6468
5421,223,23,0.3322
5422,223,23,0.4256
6031,224,132,0.7238
6032,224,132,0.0929
6033,224,132,0.4223
6034,224,132,0.8811
6035,224,132,0.8480
6036,224,132,0.9327
6037,224,132,0.3163
6038,224,132,0.8717
6039,224,132,0.9346
6040,224,132,0.9631
4645,221,17,0.3483
4646,221,17,0.5871
4949,222,107,0.3928
4950,222,107,0.8080
4951,222,107,0.9593
4952,222,107,0.5851
4953,222,107,0.9446
4954,222,107,0.8524
4955,222,107,0.9821
4956,222,107,0.9684
4957,222,107,0.9457
4958,222,107,0.9853
5423,223,23,0.7988
5424,223,23,0.9819
5425,223,23,0.8711
6041,224,132,0.9302
6042,224,132,0.8640
6043,224,132,0.2074
6044,224,132,0.1462
6045,224,132,0.2418
6046,224,132,0.1633
4647,221,17,0.4292
4648,221,17,0.5080
4959,222,43,0.8683
4960,222,43,0.9682
4961,222,43,0.8869
4962,222,43,0.3946
4963,222,43,0.6791
4964,222,43,0.6832
4965,222,43,0.5122
4966,222,43,0.9000
4967,222,43,0.7458
4968,222,43,0.7156
5426,223,23,0.7940
5427,223,23,0.9665
5428,223,23,0.9834
5429,223,23,0.8033
5430,223,23,0.5876
5431,223,23,0.8699
5432,223,23,0.9547
5433,223,23,0.6393
5434,223,23,0.5509
5435,223,23,0.9458
6047,224,132,0.9311
6048,224,132,0.9630
6049,224,132,0.2890
6050,224,132,0.5248
6051,224,132,0.7323
6052,224,132,0.9450
6053,224,132,0.8295
6054,224,132,0.9631
6055,224,132,0.9796
6056,224,132,0.9616
4649,221,17,0.5055
4650,221,17,0.9546
4651,221,17,0.9079
4969,222,43,0.8639
4970,222,43,0.9337
4971,222,43,0.9731
4972,222,43,0.9092
4973,222,43,0.9793
4974,222,43,0.4551
4975,222,43,0.9707
4976,222,43,0.3951
4977,222,43,0.6918
4978,222,43,0.3222
5436,223,23,0.3724
5437,223,23,0.4254
5438,223,23,0.7730
5439,223,23,0.8484
5440,223,23,0.9742
5441,223,23,0.9880
5442,223,23,0.9909
5443,223,23,0.9945
5444,223,23,0.9956
5445,223,23,0.9963
6057,224,132,0.8481
6058,224,132,0.9716
6059,224,132,0.9678
6060,224,132,0.9711
6061,224,132,0.9853
6062,224,132,0.9816
6063,224,132,0.9758
6064,224,132,0.9025
6065,224,132,0.9124
6066,224,132,0.9713
4652,221,17,0.2333
4653,221,17,0.8291
4654,221,17,0.5657
4655,221,17,0.9066
4656,221,17,0.9328
4657,221,17,0.4377
4658,221,17,0.9578
4659,221,17,0.8102
4660,221,17,0.0872
4979,222,43,0.9321
4980,222,43,0.4320
4981,222,43,0.6874
4982,222,43,0.2025
4983,222,43,0.6451
4984,222,43,0.6403
4985,222,43,0.1682
4986,222,43,0.2512
4987,222,43,0.8118
4988,222,43,0.9780
5446,223,23,0.7787
5447,223,23,0.6829
5448,223,23,0.2496
5449,223,23,0.9495
5450,223,23,0.9013
5451,223,23,0.9422
5452,223,23,0.9141
5453,223,23,0.8743
5454,223,23,0.9044
5455,223,23,0.8578
6067,224,132,0.9469
6068,224,132,0.4835
6069,224,132,0.5234
4661,221,17,0.8501
4662,221,17,0.3450
4663,221,17,0.6106
4664,221,17,0.9663
4665,221,17,0.9788
4666,221,17,0.1023
4667,221,17,0.8424
4668,221,17,0.3969
4989,222,43,0.2135
4990,222,43,0.3406
4991,222,43,0.6752
4992,222,43,0.8858
4993,222,43,0.0777
4994,222,43,0.5247
4995,222,43,0.4721
4996,222,43,0.4164
4997,222,43,0.4741
4998,222,43,0.8928
5456,223,23,0.6194
5457,223,23,0.7772
5458,223,23,0.7458
5459,223,23,0.9688
5460,223,23,0.9828
5461,223,23,0.9919
5462,223,23,0.9946
5463,223,23,0.9935
5464,223,23,0.9963
5465,223,23,0.9960
6070,224,132,0.6676
6071,224,132,0.9329
4669,221,17,0.6597
4670,221,17,0.6264
4671,221,17,0.7208
4999,222,43,0.1828
5000,222,43,0.7208
5001,222,43,0.8227
5002,222,43,0.9897
5003,222,43,0.9872
5004,222,43,0.9922
5005,222,43,0.9936
5006,222,43,0.9957
5007,222,43,0.9931
5008,222,43,0.9953
5466,223,23,0.3271
5467,223,23,0.7078
5468,223,23,0.6590
5469,223,23,0.9717
5470,223,23,0.0099
5471,223,23,0.7708
5472,223,23,0.8579
5473,223,23,0.8471
5474,223,23,0.8982
5475,223,23,0.9316
6072,224,132,0.2361
6073,224,132,0.9270
4672,221,17,0.2064
4673,221,17,0.6799
4674,221,17,0.9403
4675,221,17,0.9532
4676,221,17,0.2303
5009,222,43,0.7245
5010,222,43,0.8623
5011,222,43,0.5664
5012,222,43,0.9596
5013,222,43,0.8659
5014,222,43,0.7532
5015,222,43,0.7506
5016,222,43,0.4306
5017,222,43,0.0455
5018,222,43,0.2571
5476,223,23,0.7998
5477,223,23,0.6644
5478,223,23,0.7776
5479,223,23,0.9698
5480,223,23,0.9841
5481,223,23,0.9913
5482,223,23,0.9946
5483,223,23,0.9958
5484,223,23,0.9962
5485,223,23,0.9946
6074,224,132,0.8518
6075,224,132,0.8086
6076,224,132,0.2344
6077,224,132,0.4734
6078,224,132,0.7163
6079,224,132,0.9241
6080,224,132,0.9002
6081,224,132,0.9015
6082,224,132,0.9634
6083,224,132,0.9913
4677,221,17,0.6047
4678,221,17,0.9660
4679,221,17,0.9639
4680,221,17,0.1669
4681,221,17,0.2323
4682,221,17,0.5657
5019,222,43,0.7991
5020,222,43,0.8820
5021,222,43,0.9373
5022,222,43,0.9470
5023,222,43,0.2246
5024,222,43,0.5753
5025,222,43,0.2283
5026,222,43,0.7060
5027,222,43,0.2891
5028,222,43,0.8631
5486,223,23,0.6353
5487,223,23,0.6951
5488,223,23,0.2051
5489,223,23,0.9132
6084,224,132,0.3243
6085,224,132,0.6242
4683,221,17,0.9391
4684,221,17,0.9868
4685,221,17,0.9859
4686,221,17,0.7910
4687,221,17,0.6233
4688,221,17,0.1069
4689,221,17,0.3108
5029,222,43,0.8893
5030,222,43,0.9166
5031,222,43,0.9576
5032,222,43,0.3941
5033,222,43,0.6111
5034,222,43,0.9752
5035,222,43,0.9034
5036,222,43,0.8761
5037,222,43,0.7322
5038,222,43,0.8895
5490,223,23,0.8377
5491,223,23,0.9801
5492,223,23,0.3293
6086,224,132,0.8515
6087,224,132,0.8589
6088,224,132,0.9626
6089,224,132,0.9808
6090,224,132,0.8354
6091,224,132,0.9568
6092,224,132,0.2100
6093,224,132,0.6838
6094,224,132,0.7964
6095,224,132,0.9635
4690,221,17,0.8852
4691,221,17,0.5764
4692,221,17,0.7297
4693,221,17,0.8958
4694,221,17,0.6861
4695,221,17,0.5687
4696,221,17,0.8141
4697,221,17,0.9752
4698,221,17,0.8706
4699,221,17,0.9547
5039,222,43,0.9073
5040,222,43,0.7432
5041,222,43,0.1720
5042,222,43,0.3216
5043,222,43,0.1439
5044,222,43,0.8670
5045,222,43,0.9851
5046,222,43,0.9928
5047,222,43,0.9952
5048,222,43,0.9954
5493,223,23,0.4408
5494,223,23,0.7343
6096,224,132,0.9234
6097,224,132,0.9468
6098,224,132,0.9714
6099,224,132,0.9578
6100,224,132,0.9745
6101,224,132,0.9414
6102,224,132,0.5416
6103,224,132,0.9432
4700,221,93,0.8548
4701,221,93,0.6444
4702,221,93,0.9609
4703,221,93,0.9633
4704,221,93,0.9716
4705,221,93,0.9869
4706,221,93,0.9673
4707,221,93,0.9799
4708,221,93,0.2659
5049,222,43,0.9222
5050,222,43,0.9635
5051,222,43,0.8687
5052,222,43,0.9786
5053,222,43,0.9583
5054,222,43,0.6493
5055,222,43,0.9668
5056,222,43,0.8981
5057,222,43,0.9367
5058,222,43,0.4010
5495,223,23,0.2821
5496,223,23,0.7320
6104,224,132,0.9311
6105,224,132,0.5442
6106,224,132,0.3025
6107,224,132,0.9607
5059,222,43,0.8032
5060,222,43,0.9268
5061,222,43,0.5542
5062,222,43,0.8224
5063,222,43,0.6796
5064,222,43,0.2501
5065,222,43,0.6241
5066,222,43,0.9610
5067,222,43,0.9929
5068,222,43,0.9950
5497,223,23,0.4506
5498,223,23,0.7274
6108,224,132,0.5855
6109,224,132,0.8991
6110,224,132,0.8786
6111,224,132,0.7498
6112,224,132,0.9227
6113,224,132,0.7828
6114,224,132,0.0605
6115,224,132,0.9241
6116,224,132,0.9331
6117,224,132,0.9068
6337,225,132,0.7170
6338,225,132,0.8468
6339,225,132,0.9189
6340,225,132,0.9635
6341,225,132,0.9682
6342,225,132,0.9793
6343,225,132,0.9572
6344,225,132,0.9703
6345,225,132,0.5502
6346,225,132,0.9712
5069,222,43,0.8900
5070,222,43,0.9063
5071,222,43,0.7960
5072,222,43,0.5969
5073,222,43,0.9772
5074,222,43,0.8774
5075,222,43,0.4079
5076,222,43,0.5560
5077,222,43,0.6203
5078,222,43,0.6441
5499,223,23,0.2587
5500,223,23,0.5685
5501,223,23,0.5724
5502,223,23,0.9236
5503,223,23,0.1318
5504,223,23,0.8500
5505,223,23,0.3243
5506,223,23,0.8209
5507,223,23,0.8516
5508,223,23,0.5926
6118,224,132,0.9220
6119,224,132,0.7461
6120,224,132,0.8619
6121,224,132,0.9562
6122,224,132,0.9601
6123,224,132,0.4360
6124,224,132,0.2341
6125,224,132,0.4199
6126,224,132,0.9598
6127,224,132,0.9923
6347,225,132,0.9447
6348,225,132,0.7014
6349,225,132,0.9559
6350,225,132,0.8432
6351,225,132,0.9684
6352,225,132,0.9818
6353,225,132,0.9798
6354,225,132,0.9386
6355,225,132,0.9337
6356,225,132,0.9853
5079,222,43,0.7209
5080,222,43,0.3415
5081,222,43,0.7962
5082,222,43,0.7801
5083,222,43,0.8535
5084,222,43,0.8310
5085,222,43,0.9638
5086,222,43,0.9875
5087,222,43,0.9947
5088,222,43,0.9958
5509,223,23,0.9160
5510,223,23,0.2197
5511,223,23,0.7121
5512,223,23,0.2091
6128,224,132,0.0388
6129,224,132,0.2848
6130,224,132,0.9339
6131,224,132,0.9781
6132,224,132,0.9949
6133,224,132,0.9949
6134,224,132,0.9947
6135,224,132,0.9962
6136,224,132,0.9930
6137,224,132,0.9949
6357,225,23,0.8863
6358,225,23,0.9313
6359,225,23,0.7657
6360,225,23,0.7971
6361,225,23,0.7960
6362,225,23,0.4961
6363,225,23,0.5851
6364,225,23,0.9689
6365,225,23,0.6305
6366,225,23,0.9546
5089,222,43,0.9373
5090,222,43,0.6124
5091,222,43,0.6925
5092,222,43,0.9296
5093,222,43,0.9610
5094,222,43,0.9509
5095,222,43,0.8752
5096,222,43,0.2838
5097,222,43,0.8054
5098,222,43,0.9219
5513,223,23,0.8446
5514,223,23,0.0318
5515,223,23,0.7160
6138,224,132,0.9131
6139,224,132,0.7587
6140,224,132,0.9674
6141,224,132,0.9427
6142,224,132,0.9658
6143,224,132,0.9512
6144,224,132,0.0158
6145,224,132,0.8392
6146,224,132,0.9642
6147,224,132,0.5889
6367,225,23,0.7054
6368,225,23,0.7281
5099,222,43,0.6706
5100,222,43,0.0996
5101,222,43,0.3544
5102,222,43,0.3460
5103,222,43,0.6248
5104,222,43,0.8800
5105,222,43,0.9040
5106,222,43,0.8974
5107,222,43,0.8609
5108,222,43,0.9136
5516,223,23,0.8247
5517,223,23,0.9776
5518,223,23,0.8980
5519,223,23,0.4871
5520,223,23,0.8216
5521,223,23,0.1610
5522,223,23,0.4181
5523,223,23,0.4442
5524,223,23,0.9528
5525,223,23,0.9893
6148,224,132,0.8394
6149,224,132,0.9674
6150,224,132,0.9388
6151,224,132,0.9680
6152,224,132,0.8997
6153,224,132,0.9566
6154,224,132,0.2400
6155,224,132,0.6209
6156,224,132,0.7891
6157,224,132,0.9360
6369,225,23,0.6816
6370,225,23,0.5446
6371,225,23,0.2103
5109,222,43,0.7563
5110,222,43,0.9593
5111,222,43,0.8680
5112,222,43,0.5960
5113,222,43,0.9605
5114,222,43,0.9825
5115,222,43,0.9831
5116,222,43,0.9349
5117,222,43,0.9736
5526,223,23,0.7447
5527,223,23,0.8572
5528,223,23,0.9238
5529,223,23,0.7928
5530,223,23,0.6181
5531,223,23,0.8130
5532,223,23,0.5121
5533,223,23,0.5663
5534,223,23,0.9610
5535,223,23,0.6327
6158,224,23,0.8453
6159,224,23,0.3412
6160,224,23,0.9253
6161,224,23,0.5248
6162,224,23,0.4331
6163,224,23,0.8204
6164,224,23,0.9583
6165,224,23,0.9743
6166,224,23,0.8641
6167,224,23,0.4709
6372,225,23,0.5888
6373,225,23,0.8014
6374,225,23,0.9492
6375,225,23,0.3213
6376,225,23,0.8366
6377,225,23,0.5367
6378,225,23,0.5442
6379,225,23,0.9583
6380,225,23,0.0324
6381,225,23,0.3768
5118,222,17,0.8827
5119,222,17,0.9778
5120,222,17,0.9880
5121,222,17,0.9466
5122,222,17,0.8604
5123,222,17,0.9829
5124,222,17,0.9908
5125,222,17,0.7961
5126,222,17,0.7204
5127,222,17,0.8677
5536,223,23,0.8164
5537,223,23,0.7814
6168,224,23,0.8547
6169,224,23,0.8401
6170,224,23,0.9160
6171,224,23,0.0295
6172,224,23,0.5430
6173,224,23,0.7876
6174,224,23,0.5107
6175,224,23,0.6105
6176,224,23,0.9394
6177,224,23,0.6840
6382,225,23,0.3852
6383,225,23,0.4845
6384,225,23,0.6714
5128,222,17,0.6573
5129,222,17,0.6869
5130,222,17,0.1293
5131,222,17,0.1012
5132,222,17,0.2092
5133,222,17,0.6865
5134,222,17,0.8737
5135,222,17,0.9085
5136,222,17,0.9127
5137,222,17,0.8449
5538,223,23,0.5436
5539,223,23,0.6469
6178,224,23,0.8473
6179,224,23,0.8584
6180,224,23,0.7546
6181,224,23,0.5709
6182,224,23,0.6813
6183,224,23,0.1530
6385,225,23,0.8405
6386,225,23,0.7826
6387,225,23,0.6540
5138,222,17,0.7962
5139,222,17,0.5533
5140,222,17,0.7948
5141,222,17,0.9643
5142,222,17,0.9853
5143,222,17,0.9942
5144,222,17,0.9948
