ID,User_ID,Bot_Strategy,Accuracy
804,210,23,0.3340
805,210,23,0.4423
806,210,23,0.7427
807,210,23,0.6845
808,210,23,0.8610
809,210,23,0.8724
810,210,23,0.9189
811,210,23,0.8281
812,210,23,0.9198
3313,217,43,0.9241
3314,217,43,0.9703
3315,217,43,0.8096
3316,217,43,0.9378
3317,217,43,0.8852
3318,217,43,0.6096
3319,217,43,0.7103
3320,217,43,0.7469
3685,219,23,0.8416
3686,219,23,0.6712
3687,219,23,0.2177
3688,219,23,0.4048
3689,219,23,0.4561
3690,219,23,0.3728
3691,219,23,0.3546
3692,219,23,0.8566
3693,219,23,0.8828
3694,219,23,0.8405
4139,220,132,0.7513
4140,220,132,0.3831
4141,220,132,0.6207
813,210,23,0.1615
814,210,23,0.2392
815,210,23,0.5988
816,210,23,0.9156
817,210,23,0.8261
818,210,23,0.8912
819,210,23,0.8930
820,210,23,0.9160
821,210,23,0.8191
822,210,23,0.0650
3321,217,43,0.9468
3322,217,43,0.8613
3323,217,43,0.9434
3324,217,43,0.4237
3325,217,43,0.4004
3326,217,43,0.7380
3327,217,43,0.1560
3328,217,43,0.7693
3695,219,107,0.9310
3696,219,107,0.1267
3697,219,107,0.8550
3698,219,107,0.9462
3699,219,107,0.8080
3700,219,107,0.9604
3701,219,107,0.7009
3702,219,107,0.9506
3703,219,107,0.5047
4142,220,132,0.9082
4143,220,132,0.9626
4144,220,132,0.8611
4145,220,132,0.5178
823,210,23,0.8016
824,210,23,0.7367
825,210,23,0.5887
826,210,23,0.8264
827,210,23,0.8842
828,210,23,0.8849
829,210,23,0.9161
830,210,23,0.8316
831,210,23,0.9109
832,210,23,0.8955
3329,217,43,0.2766
3330,217,43,0.5631
3704,219,43,0.8378
3705,219,43,0.9457
3706,219,43,0.7989
3707,219,43,0.4804
3708,219,43,0.7548
3709,219,43,0.6978
3710,219,43,0.6245
3711,219,43,0.6569
3712,219,43,0.0797
3713,219,43,0.4735
4146,220,132,0.5662
4147,220,132,0.9181
4148,220,132,0.9681
4149,220,132,0.8999
4150,220,132,0.5430
4151,220,132,0.7720
833,210,23,0.2138
834,210,23,0.3356
835,210,23,0.3984
836,210,23,0.2184
837,210,23,0.3168
838,210,23,0.3781
839,210,23,0.5834
840,210,23,0.7984
841,210,23,0.9230
842,210,23,0.8093
3331,217,43,0.8294
3332,217,43,0.5845
3333,217,43,0.7629
3714,219,43,0.7297
3715,219,43,0.7305
3716,219,43,0.8321
3717,219,43,0.6215
3718,219,43,0.8302
3719,219,43,0.8498
3720,219,43,0.9551
3721,219,43,0.9780
3722,219,43,0.9884
3723,219,43,0.9902
4152,220,132,0.9136
4153,220,132,0.1639
4154,220,132,0.4915
843,210,23,0.2738
844,210,23,0.3605
845,210,23,0.7560
846,210,23,0.1942
847,210,23,0.5194
848,210,23,0.5005
849,210,23,0.7744
850,210,23,0.8238
851,210,23,0.9179
852,210,23,0.8361
3334,217,43,0.9251
3335,217,43,0.9809
3336,217,43,0.9686
3337,217,43,0.9662
3338,217,43,0.7581
3339,217,43,0.5228
3340,217,43,0.9506
3724,219,43,0.3933
3725,219,43,0.4865
3726,219,43,0.7594
3727,219,43,0.4296
3728,219,43,0.3926
3729,219,43,0.5988
3730,219,43,0.2189
3731,219,43,0.3654
3732,219,43,0.5426
3733,219,43,0.3948
4155,220,132,0.5759
4156,220,132,0.9539
4157,220,132,0.6087
4158,220,132,0.9542
4159,220,132,0.9630
4160,220,132,0.9728
4161,220,132,0.9424
4162,220,132,0.9730
4163,220,132,0.9846
4164,220,132,0.9711
853,210,23,0.2232
854,210,23,0.2592
855,210,23,0.6285
856,210,23,0.1258
857,210,23,0.5524
858,210,23,0.3308
859,210,23,0.8370
860,210,23,0.7054
861,210,23,0.9172
862,210,23,0.2048
3341,217,43,0.8330
3342,217,43,0.8140
3343,217,43,0.5830
3344,217,43,0.7506
3345,217,43,0.8138
3346,217,43,0.9472
3347,217,43,0.9366
3348,217,43,0.7308
3349,217,43,0.6870
3734,219,43,0.7296
3735,219,43,0.5031
3736,219,43,0.1019
3737,219,43,0.5512
3738,219,43,0.7980
3739,219,43,0.5032
3740,219,43,0.6693
3741,219,43,0.7514
3742,219,43,0.1023
3743,219,43,0.2813
4165,220,23,0.8844
4166,220,23,0.8207
4167,220,23,0.9515
4168,220,23,0.6041
4169,220,23,0.8267
4170,220,23,0.9714
4171,220,23,0.8252
4172,220,23,0.8372
4173,220,23,0.2552
4174,220,23,0.7943
863,210,23,0.2550
864,210,23,0.4018
865,210,23,0.4124
866,210,23,0.6986
867,210,23,0.6215
868,210,23,0.9443
869,210,23,0.8110
870,210,23,0.9293
871,210,23,0.8815
872,210,23,0.9306
3350,217,17,0.4290
3351,217,17,0.7179
3352,217,17,0.5060
3353,217,17,0.5776
3354,217,17,0.8417
3744,219,43,0.6270
3745,219,43,0.7444
3746,219,43,0.8748
3747,219,43,0.3445
3748,219,43,0.9383
3749,219,43,0.9793
3750,219,43,0.9866
3751,219,43,0.9927
3752,219,43,0.9946
3753,219,43,0.9961
4175,220,23,0.8206
4176,220,23,0.9720
4177,220,23,0.2925
873,210,23,0.8442
874,210,23,0.3450
875,210,23,0.7486
876,210,23,0.7557
877,210,23,0.8937
878,210,23,0.8476
879,210,23,0.9355
880,210,23,0.8095
881,210,23,0.9283
882,210,23,0.7899
3355,217,17,0.5479
3356,217,17,0.9458
3357,217,17,0.9622
3358,217,17,0.7573
3359,217,17,0.9707
3360,217,17,0.9130
3361,217,17,0.9602
3362,217,17,0.8566
3363,217,17,0.3727
3754,219,43,0.2685
3755,219,43,0.7425
3756,219,43,0.9663
3757,219,43,0.9876
3758,219,43,0.9935
3759,219,43,0.9944
3760,219,43,0.9951
3761,219,43,0.9942
3762,219,43,0.9959
3763,219,43,0.9940
4178,220,23,0.5700
4179,220,23,0.2600
4180,220,23,0.5608
4181,220,23,0.6439
4182,220,23,0.7904
4183,220,23,0.5796
4184,220,23,0.9124
4185,220,23,0.5899
4186,220,23,0.5670
4187,220,23,0.7839
883,210,23,0.5757
884,210,23,0.3668
885,210,23,0.7248
886,210,23,0.5764
887,210,23,0.8762
888,210,23,0.5686
889,210,23,0.8957
890,210,23,0.7981
891,210,23,0.9221
892,210,23,0.6215
3364,217,93,0.5858
3365,217,93,0.4856
3366,217,93,0.8406
3764,219,43,0.5145
3765,219,43,0.3623
3766,219,43,0.8010
3767,219,43,0.8963
3768,219,43,0.9065
3769,219,43,0.8915
3770,219,43,0.3231
3771,219,43,0.5362
3772,219,43,0.3789
3773,219,43,0.5737
4188,220,23,0.4907
4189,220,23,0.7261
4190,220,23,0.7095
893,210,23,0.8069
894,210,23,0.4707
895,210,23,0.1930
896,210,23,0.4715
897,210,23,0.5895
898,210,23,0.6587
899,210,23,0.8200
900,210,23,0.9073
901,210,23,0.8349
902,210,23,0.9190
3367,217,93,0.7914
3368,217,93,0.4143
3369,217,93,0.4579
3370,217,93,0.7919
3371,217,93,0.7894
3372,217,93,0.5255
3774,219,43,0.6070
3775,219,43,0.9200
3776,219,43,0.8029
3777,219,43,0.7159
3778,219,43,0.9733
3779,219,43,0.9768
3780,219,43,0.8155
3781,219,43,0.6478
3782,219,43,0.4709
3783,219,43,0.3496
4191,220,23,0.8624
4192,220,23,0.9674
4193,220,23,0.5263
4194,220,23,0.6554
903,210,23,0.4381
904,210,23,0.6712
905,210,23,0.2160
906,210,23,0.3749
907,210,23,0.2942
908,210,23,0.7678
909,210,23,0.1635
910,210,23,0.7566
911,210,23,0.5997
912,210,23,0.6617
3373,217,93,0.5494
3374,217,93,0.5658
3375,217,93,0.9356
3376,217,93,0.9628
3377,217,93,0.9475
3378,217,93,0.9244
3379,217,93,0.6476
3380,217,93,0.4554
3381,217,93,0.1936
3784,219,17,0.5053
3785,219,17,0.6327
3786,219,17,0.3402
3787,219,17,0.5803
3788,219,17,0.1752
3789,219,17,0.4805
3790,219,17,0.4887
3791,219,17,0.5006
3792,219,17,0.4882
3793,219,17,0.6627
4195,220,23,0.5639
4196,220,23,0.0313
4197,220,23,0.5342
913,210,23,0.2231
914,210,23,0.3064
915,210,23,0.6409
916,210,23,0.8740
917,210,23,0.8885
918,210,23,0.8832
919,210,23,0.8493
920,210,23,0.9336
921,210,23,0.1522
922,210,23,0.3125
3382,217,93,0.5780
3383,217,93,0.9236
3384,217,93,0.8307
3385,217,93,0.7735
3386,217,93,0.6764
3794,219,17,0.7632
3795,219,17,0.6027
3796,219,17,0.5309
3797,219,17,0.8283
3798,219,17,0.5760
3799,219,17,0.1322
3800,219,17,0.7003
3801,219,17,0.3352
3802,219,17,0.9266
3803,219,17,0.9631
4198,220,23,0.6823
4199,220,23,0.1211
4200,220,23,0.4905
4201,220,23,0.6704
4202,220,23,0.7060
4203,220,23,0.9736
4204,220,23,0.9877
4205,220,23,0.9930
4206,220,23,0.9937
4207,220,23,0.9880
923,210,23,0.4875
924,210,23,0.2968
925,210,23,0.7271
926,210,23,0.8108
927,210,23,0.7215
928,210,23,0.9202
929,210,23,0.8730
930,210,23,0.9082
931,210,23,0.8455
932,210,23,0.9359
3387,217,93,0.6871
3388,217,93,0.5950
3804,219,17,0.5445
3805,219,17,0.7499
3806,219,17,0.3866
3807,219,17,0.5926
3808,219,17,0.8566
3809,219,17,0.9609
3810,219,17,0.5083
3811,219,17,0.7398
3812,219,17,0.9175
3813,219,17,0.9389
4208,220,23,0.7535
4209,220,23,0.0595
4210,220,23,0.3336
933,210,23,0.1429
934,210,23,0.1800
935,210,23,0.4206
936,210,23,0.8552
937,210,23,0.5411
938,210,23,0.8720
939,210,23,0.8302
940,210,23,0.9202
941,210,23,0.8513
942,210,23,0.9360
3389,217,93,0.0871
3390,217,93,0.7569
3814,219,17,0.2803
3815,219,17,0.2402
3816,219,17,0.3216
3817,219,17,0.6208
3818,219,17,0.1557
3819,219,17,0.5187
3820,219,17,0.5956
3821,219,17,0.7329
3822,219,17,0.5934
3823,219,17,0.8779
4211,220,23,0.7320
4212,220,23,0.7203
4213,220,23,0.8346
4214,220,23,0.7136
4215,220,23,0.4996
4216,220,23,0.0663
4217,220,23,0.3014
943,210,23,0.2147
944,210,23,0.2713
945,210,23,0.8096
946,210,23,0.8264
947,210,23,0.8834
948,210,23,0.8812
949,210,23,0.8231
950,210,23,0.9161
951,210,23,0.8145
952,210,23,0.8754
3391,217,93,0.6666
3392,217,93,0.8765
3824,219,17,0.4502
3825,219,17,0.3862
3826,219,17,0.8989
3827,219,17,0.6480
3828,219,17,0.9451
3829,219,17,0.0146
3830,219,17,0.5966
3831,219,17,0.3031
3832,219,17,0.2639
3833,219,17,0.6825
4218,220,23,0.8491
4219,220,23,0.6973
953,210,23,0.1548
954,210,23,0.2821
955,210,23,0.4346
956,210,23,0.7534
957,210,23,0.7928
958,210,23,0.0879
959,210,23,0.4460
960,210,23,0.4981
961,210,23,0.8499
962,210,23,0.7827
3393,217,93,0.7266
3394,217,93,0.8860
3395,217,93,0.9505
3396,217,93,0.4146
3397,217,93,0.0748
3834,219,17,0.7261
3835,219,17,0.4017
3836,219,17,0.9083
3837,219,17,0.8202
3838,219,17,0.2211
3839,219,17,0.8724
3840,219,17,0.6734
3841,219,17,0.0464
3842,219,17,0.5849
3843,219,17,0.5915
4220,220,23,0.7990
4221,220,23,0.2817
4222,220,23,0.7078
4223,220,23,0.8467
4224,220,23,0.9666
4225,220,23,0.9790
4226,220,23,0.8804
4227,220,23,0.1441
963,210,23,0.3300
964,210,23,0.3127
965,210,23,0.3850
966,210,23,0.7570
3398,217,93,0.9506
3399,217,93,0.6570
3400,217,93,0.8638
3401,217,93,0.9592
3402,217,93,0.8051
3403,217,93,0.6375
3844,219,17,0.7736
3845,219,17,0.8921
3846,219,17,0.2074
3847,219,17,0.3092
3848,219,17,0.4783
3849,219,17,0.3722
3850,219,17,0.3670
3851,219,17,0.7647
3852,219,17,0.5397
3853,219,17,0.6927
4228,220,23,0.9402
4229,220,23,0.9183
4230,220,23,0.6777
4231,220,23,0.7085
4232,220,23,0.9625
4233,220,23,0.8149
4234,220,23,0.9690
4235,220,23,0.9595
4236,220,23,0.6179
4237,220,23,0.9649
3404,217,93,0.5942
3405,217,93,0.6071
3854,219,17,0.2266
3855,219,17,0.3174
3856,219,17,0.2335
3857,219,17,0.6343
3858,219,17,0.3327
3859,219,17,0.4534
3860,219,17,0.5411
3861,219,17,0.5314
3862,219,17,0.6216
3863,219,17,0.5992
4238,220,107,0.6877
4239,220,107,0.9347
4240,220,107,0.7986
4241,220,107,0.9533
4242,220,107,0.9839
4243,220,107,0.5810
4244,220,107,0.9578
4245,220,107,0.9434
4246,220,107,0.9598
4412,221,132,0.6965
4413,221,132,0.6320
4414,221,132,0.8920
4415,221,132,0.9169
4416,221,132,0.0444
4417,221,132,0.8009
4418,221,132,0.9735
4419,221,132,0.9828
4420,221,132,0.9744
4421,221,132,0.9699
3406,217,93,0.9198
3407,217,93,0.9725
3408,217,93,0.9223
3409,217,93,0.4491
3410,217,93,0.7381
3411,217,93,0.9391
3412,217,93,0.8335
3413,217,93,0.8951
3414,217,93,0.9712
3415,217,93,0.3207
3864,219,17,0.2146
3865,219,17,0.6273
3866,219,17,0.5031
3867,219,17,0.8567
3868,219,17,0.0370
3869,219,17,0.6989
3870,219,17,0.9482
3871,219,17,0.9871
3872,219,17,0.9919
3873,219,17,0.9928
4247,220,43,0.6697
4248,220,43,0.4097
4422,221,132,0.7983
4423,221,132,0.9582
4424,221,132,0.9850
4425,221,132,0.9857
4426,221,132,0.9748
4427,221,132,0.0363
4428,221,132,0.7974
4429,221,132,0.9618
4430,221,132,0.7463
4431,221,132,0.8894
3416,217,93,0.7791
3417,217,93,0.4286
3418,217,93,0.8461
3874,219,17,0.7700
3875,219,17,0.5994
3876,219,17,0.9654
3877,219,17,0.7980
3878,219,17,0.6739
3879,219,17,0.4529
3880,219,17,0.5548
3881,219,17,0.6471
3882,219,17,0.9270
3883,219,17,0.9822
4249,220,43,0.8739
4250,220,43,0.9685
4251,220,43,0.9464
4252,220,43,0.9703
4253,220,43,0.9518
4254,220,43,0.5761
4255,220,43,0.6210
4256,220,43,0.7342
4257,220,43,0.6154
4432,221,132,0.7773
4433,221,132,0.1727
4434,221,132,0.3418
4435,221,132,0.5422
4436,221,132,0.7322
4437,221,132,0.9360
4438,221,132,0.7328
4439,221,132,0.9569
4440,221,132,0.8689
4441,221,132,0.9655
3419,217,93,0.6494
3420,217,93,0.9657
3421,217,93,0.9477
3422,217,93,0.3516
3423,217,93,0.6908
3424,217,93,0.9221
3425,217,93,0.9178
3426,217,93,0.7727
3884,219,17,0.4221
3885,219,17,0.3930
3886,219,17,0.5069
3887,219,17,0.3132
3888,219,17,0.5449
3889,219,17,0.3027
3890,219,17,0.6849
3891,219,17,0.4465
3892,219,17,0.6462
3893,219,17,0.5444
4258,220,43,0.8327
4259,220,43,0.9641
4260,220,43,0.2769
4261,220,43,0.8582
4262,220,43,0.8632
4263,220,43,0.9335
4264,220,43,0.7410
4265,220,43,0.4776
4442,221,132,0.9483
4443,221,132,0.1937
4444,221,132,0.3855
4445,221,132,0.9312
4446,221,132,0.9610
4447,221,132,0.8682
4448,221,132,0.7728
4449,221,132,0.5283
4450,221,132,0.9526
4451,221,132,0.1271
3427,217,93,0.8860
3428,217,93,0.9370
3429,217,93,0.0432
3430,217,93,0.3500
3894,219,17,0.2162
3895,219,17,0.5699
3896,219,17,0.1531
3897,219,17,0.5615
3898,219,17,0.4374
3899,219,17,0.6766
3900,219,17,0.8067
3901,219,17,0.0413
3902,219,17,0.6922
3903,219,17,0.7808
4266,220,43,0.7326
4267,220,43,0.5621
4452,221,132,0.8848
4453,221,132,0.8815
4454,221,132,0.9811
4455,221,132,0.9748
4456,221,132,0.8462
4457,221,132,0.9329
4458,221,132,0.1084
4459,221,132,0.8436
4460,221,132,0.9761
4461,221,132,0.9853
3431,217,93,0.7529
3432,217,93,0.1180
3433,217,93,0.7945
3904,219,17,0.1499
3905,219,17,0.2266
3906,219,17,0.4312
3907,219,17,0.8464
3908,219,17,0.9367
3909,219,17,0.9801
3910,219,17,0.9902
3911,219,17,0.9927
3912,219,17,0.9937
3913,219,17,0.9357
4268,220,43,0.0763
4269,220,43,0.9157
4462,221,132,0.8469
4463,221,132,0.9769
4464,221,132,0.9752
4465,221,132,0.6034
4466,221,132,0.9802
4467,221,132,0.5642
3434,217,93,0.7062
3435,217,93,0.7984
3436,217,93,0.6164
3914,219,17,0.0983
3915,219,17,0.6656
3916,219,17,0.0916
3917,219,17,0.7045
3918,219,17,0.9104
3919,219,17,0.8564
3920,219,17,0.0807
3921,219,17,0.5713
3922,219,17,0.4225
3923,219,17,0.3251
4270,220,43,0.9436
4271,220,43,0.9829
4272,220,43,0.9385
4273,220,43,0.4924
4274,220,43,0.4466
4275,220,43,0.8265
4276,220,43,0.1794
4277,220,43,0.4304
4468,221,132,0.0786
4469,221,132,0.7113
3437,217,93,0.6276
3438,217,93,0.7247
3439,217,93,0.7134
3924,219,17,0.1800
3925,219,17,0.6448
3926,219,17,0.6796
3927,219,17,0.8516
3928,219,17,0.0652
3929,219,17,0.5024
3930,219,17,0.4237
3931,219,17,0.4115
3932,219,17,0.4367
3933,219,17,0.7803
4278,220,43,0.9034
4279,220,43,0.4288
4280,220,43,0.7084
4281,220,43,0.6424
4282,220,43,0.5377
4283,220,43,0.4520
4284,220,43,0.3319
4285,220,43,0.7686
4286,220,43,0.9472
4287,220,43,0.9901
4470,221,132,0.8385
4471,221,132,0.9214
4472,221,132,0.5535
4473,221,132,0.4185
3440,217,93,0.8796
3441,217,93,0.3993
3442,217,93,0.3066
3934,219,17,0.2868
3935,219,17,0.6508
3936,219,17,0.9049
3937,219,17,0.7771
3938,219,17,0.0999
3939,219,17,0.7119
3940,219,17,0.1954
3941,219,17,0.7561
3942,219,17,0.7783
3943,219,17,0.1856
4288,220,43,0.8700
4289,220,43,0.9213
4290,220,43,0.6701
4291,220,43,0.8284
4292,220,43,0.0447
4293,220,43,0.1598
4474,221,132,0.7191
4475,221,132,0.4903
4476,221,132,0.9491
4477,221,132,0.2527
4478,221,132,0.9410
4479,221,132,0.9812
4480,221,132,0.9286
4481,221,132,0.9632
4482,221,132,0.9892
4483,221,132,0.9899
3443,217,93,0.6377
3444,217,93,0.9040
3445,217,93,0.8861
3446,217,93,0.9034
3447,217,93,0.2977
3448,217,93,0.8862
3449,217,93,0.9590
3450,217,93,0.9932
3451,217,93,0.9921
3944,219,17,0.3942
3945,219,17,0.0917
3946,219,17,0.6537
3947,219,17,0.4453
3948,219,17,0.0776
3949,219,17,0.4914
3950,219,17,0.7052
3951,219,17,0.1113
3952,219,17,0.5144
3953,219,17,0.3016
4294,220,43,0.7587
4295,220,43,0.9119
4296,220,43,0.1398
4297,220,43,0.8460
4298,220,43,0.7594
4299,220,43,0.9014
4300,220,43,0.5467
4301,220,43,0.9683
4302,220,43,0.9705
4303,220,43,0.5329
4484,221,23,0.5621
4485,221,23,0.7290
3452,217,43,0.3125
3954,219,17,0.3448
3955,219,17,0.6721
3956,219,17,0.7638
3957,219,17,0.7741
3958,219,17,0.8611
3959,219,17,0.8517
3960,219,17,0.9101
3961,219,17,0.1776
3962,219,17,0.6126
3963,219,17,0.5251
4304,220,43,0.8615
4305,220,43,0.9236
4306,220,43,0.6006
4307,220,43,0.7866
4308,220,43,0.9095
4309,220,43,0.8867
4310,220,43,0.9824
4311,220,43,0.9558
4312,220,43,0.4547
4313,220,43,0.6141
4486,221,23,0.8333
4487,221,23,0.9730
4488,221,23,0.8659
4489,221,23,0.9625
3964,219,17,0.8871
3965,219,17,0.6225
3966,219,17,0.7055
3967,219,17,0.3962
3968,219,17,0.8614
3969,219,17,0.4690
3970,219,17,0.7691
3971,219,17,0.6610
3972,219,17,0.9591
3973,219,17,0.9915
4314,220,43,0.5910
4315,220,43,0.9183
4316,220,43,0.9697
4317,220,43,0.1542
4318,220,43,0.6506
4319,220,43,0.6652
4320,220,43,0.8005
4490,221,23,0.6131
4491,221,23,0.6535
4709,222,132,0.6360
4710,222,132,0.8302
4711,222,132,0.6239
4712,222,132,0.7701
4713,222,132,0.7870
4714,222,132,0.9019
4715,222,132,0.7378
4716,222,132,0.9340
4717,222,132,0.9232
4718,222,132,0.5240
3974,219,17,0.3073
3975,219,17,0.7348
3976,219,17,0.7640
3977,219,17,0.8075
3978,219,17,0.8052
3979,219,17,0.9559
3980,219,17,0.9101
3981,219,17,0.9674
3982,219,17,0.9907
3983,219,17,0.9932
4321,220,43,0.9124
4322,220,43,0.2463
4323,220,43,0.9048
4492,221,23,0.5061
4493,221,23,0.4360
4494,221,23,0.2346
4495,221,23,0.6536
4719,222,132,0.8857
4720,222,132,0.2786
4721,222,132,0.6935
4722,222,132,0.8575
4723,222,132,0.5363
4724,222,132,0.7112
4725,222,132,0.8145
4726,222,132,0.2568
4727,222,132,0.8042
4728,222,132,0.0992
3984,219,17,0.0868
3985,219,17,0.3173
3986,219,17,0.2309
3987,219,17,0.5865
3988,219,17,0.3961
3989,219,17,0.5227
3990,219,17,0.4025
3991,219,17,0.6096
3992,219,17,0.3493
3993,219,17,0.5351
4324,220,43,0.6419
4325,220,43,0.8257
4326,220,43,0.4598
4327,220,43,0.9054
4496,221,23,0.7311
4497,221,23,0.8653
4498,221,23,0.7912
4729,222,132,0.9291
4730,222,132,0.9775
4731,222,132,0.9654
4732,222,132,0.0861
4733,222,132,0.8430
4734,222,132,0.6708
4735,222,132,0.3734
4736,222,132,0.9733
4737,222,132,0.9628
4738,222,132,0.1172
3994,219,17,0.5354
3995,219,17,0.4944
3996,219,17,0.5314
3997,219,17,0.1874
3998,219,17,0.6343
3999,219,17,0.7035
4000,219,17,0.7584
4001,219,17,0.9741
4002,219,17,0.4068
4003,219,17,0.8450
4328,220,43,0.7949
4329,220,43,0.9683
4330,220,43,0.9522
4331,220,43,0.9661
4332,220,43,0.9296
4333,220,43,0.4799
4334,220,43,0.9670
4335,220,43,0.9795
4336,220,43,0.9776
4499,221,23,0.8437
4500,221,23,0.6204
4501,221,23,0.2029
4502,221,23,0.5213
4503,221,23,0.9107
4504,221,23,0.2764
4505,221,23,0.7745
4506,221,23,0.9632
4507,221,23,0.4090
4739,222,132,0.2147
4740,222,132,0.0833
4741,222,132,0.6308
4742,222,132,0.9827
4743,222,132,0.9946
4744,222,132,0.9956
4745,222,132,0.9939
4746,222,132,0.9954
4747,222,132,0.9960
4748,222,132,0.9960
4004,219,93,0.4239
4005,219,93,0.2534
4006,219,93,0.5329
4007,219,93,0.4707
4008,219,93,0.4893
4009,219,93,0.5412
4010,219,93,0.8365
4011,219,93,0.0624
4012,219,93,0.7301
4013,219,93,0.7607
4337,220,17,0.7502
4338,220,17,0.7623
4339,220,17,0.4198
4340,220,17,0.7494
4341,220,17,0.5751
4342,220,17,0.1733
4343,220,17,0.4471
4344,220,17,0.5737
4345,220,17,0.9695
4346,220,17,0.9933
4508,221,23,0.8722
4509,221,23,0.9582
4510,221,23,0.6197
4511,221,23,0.9276
4512,221,23,0.1616
4513,221,23,0.5285
4749,222,132,0.2541
4750,222,132,0.7145
4751,222,132,0.3970
4752,222,132,0.9243
4753,222,132,0.9822
4754,222,132,0.9884
4755,222,132,0.9937
4756,222,132,0.9944
4757,222,132,0.9945
4758,222,132,0.9944
4014,219,93,0.6327
4015,219,93,0.9622
4016,219,93,0.9662
4017,219,93,0.8809
4018,219,93,0.8418
4019,219,93,0.6290
4020,219,93,0.6503
4021,219,93,0.8036
4022,219,93,0.9311
4023,219,93,0.1074
4347,220,17,0.5785
4348,220,17,0.7627
4514,221,23,0.8888
4515,221,23,0.7276
4516,221,23,0.6588
4517,221,23,0.9558
4518,221,23,0.0977
4519,221,23,0.2283
4520,221,23,0.8287
4521,221,23,0.9251
4522,221,23,0.8274
4523,221,23,0.8470
4759,222,132,0.8354
4760,222,132,0.9490
4761,222,132,0.9790
4762,222,132,0.9582
4763,222,132,0.9695
4764,222,132,0.9673
4765,222,132,0.9660
4766,222,132,0.5285
4767,222,132,0.9645
4768,222,132,0.9808
4024,219,93,0.2671
4025,219,93,0.7548
4026,219,93,0.2685
4027,219,93,0.4281
4028,219,93,0.6279
4029,219,93,0.1840
4030,219,93,0.7512
4031,219,93,0.6900
4032,219,93,0.8747
4033,219,93,0.1653
4349,220,17,0.7248
4350,220,17,0.6795
4351,220,17,0.9618
4352,220,17,0.3828
4353,220,17,0.8862
4354,220,17,0.9628
4355,220,17,0.3653
4524,221,23,0.8121
4525,221,23,0.5875
4526,221,23,0.9316
4527,221,23,0.3298
4528,221,23,0.3698
4769,222,23,0.8542
4770,222,23,0.5377
4771,222,23,0.9215
4772,222,23,0.7587
4773,222,23,0.9643
4774,222,23,0.8825
4775,222,23,0.4970
4776,222,23,0.8587
4777,222,23,0.9641
4778,222,23,0.3998
4034,219,93,0.4414
4035,219,93,0.2734
4036,219,93,0.4447
4037,219,93,0.2220
4356,220,17,0.8855
4357,220,17,0.5955
4358,220,17,0.5867
4359,220,17,0.0926
4529,221,23,0.6572
4530,221,23,0.9238
4531,221,23,0.8880
4532,221,23,0.7400
4533,221,23,0.1294
4534,221,23,0.4608
4535,221,23,0.5649
4536,221,23,0.4425
4537,221,23,0.4041
4779,222,23,0.7351
4780,222,23,0.4933
4781,222,23,0.3445
4782,222,23,0.7586
4783,222,23,0.5346
4784,222,23,0.6594
4785,222,23,0.8101
4786,222,23,0.8488
4787,222,23,0.9297
4788,222,23,0.7966
4038,219,93,0.5419
4039,219,93,0.7874
4040,219,93,0.1346
4041,219,93,0.5821
4360,220,17,0.9507
4361,220,17,0.8791
4362,220,17,0.7148
4363,220,17,0.3489
4538,221,23,0.7907
4539,221,23,0.9538
4540,221,23,0.4420
4541,221,23,0.4437
4789,222,23,0.7329
4790,222,23,0.1517
4791,222,23,0.3949
4792,222,23,0.8437
4793,222,23,0.2409
4794,222,23,0.8300
4795,222,23,0.9672
4796,222,23,0.8651
4797,222,23,0.9652
4798,222,23,0.4450
4042,219,93,0.8036
4043,219,93,0.7844
4044,219,93,0.6389
4045,219,93,0.7422
4364,220,17,0.6890
4365,220,17,0.8534
4366,220,17,0.7172
4367,220,17,0.8537
4368,220,17,0.9361
4369,220,17,0.9880
4370,220,17,0.8847
4371,220,17,0.9179
4372,220,17,0.1310
4542,221,23,0.6790
4543,221,23,0.9561
4544,221,23,0.9659
4545,221,23,0.4491
4546,221,23,0.6017
4547,221,23,0.6173
4799,222,23,0.8225
4800,222,23,0.2295
4801,222,23,0.9389
4802,222,23,0.5456
4803,222,23,0.7763
4804,222,23,0.6098
4805,222,23,0.8686
4806,222,23,0.5263
4807,222,23,0.9508
4808,222,23,0.9906
4046,219,93,0.4489
4047,219,93,0.3724
4048,219,93,0.4318
4373,220,17,0.8397
4374,220,17,0.6035
4375,220,17,0.3499
4376,220,17,0.7201
4548,221,23,0.4653
4549,221,23,0.8231
4809,222,23,0.5606
4810,222,23,0.3566
4811,222,23,0.5405
4812,222,23,0.4007
4813,222,23,0.6895
4814,222,23,0.8534
4815,222,23,0.9755
4816,222,23,0.4805
4817,222,23,0.4940
4818,222,23,0.3909
4049,219,93,0.9269
4050,219,93,0.6876
4051,219,93,0.7007
4052,219,93,0.7335
4377,220,17,0.9098
4378,220,17,0.9836
4379,220,17,0.9704
4380,220,17,0.8454
4381,220,17,0.8372
4382,220,17,0.1713
4383,220,17,0.8834
4384,220,17,0.6296
4385,220,17,0.5910
4386,220,17,0.5084
4550,221,23,0.8261
4551,221,23,0.8319
4552,221,23,0.5027
4553,221,23,0.6097
4554,221,23,0.7979
4819,222,23,0.4548
4820,222,23,0.8920
4821,222,23,0.8800
4822,222,23,0.9678
4823,222,23,0.7211
4824,222,23,0.7813
