ID,User_ID,Bot_Strategy,Accuracy
3942,219,17,0.6680
3943,219,17,0.2074
4288,220,43,0.8176
4289,220,43,0.9601
4290,220,43,0.5465
4291,220,43,0.8885
4292,220,43,0.1134
4293,220,43,0.0918
4474,221,132,0.8132
4475,221,132,0.6174
4476,221,132,0.9624
4477,221,132,0.3622
4478,221,132,0.9687
4479,221,132,0.9878
4480,221,132,0.9606
4481,221,132,0.9810
4482,221,132,0.9899
4483,221,132,0.9895
3443,217,93,0.7125
3444,217,93,0.9399
3445,217,93,0.8352
3446,217,93,0.6293
3447,217,93,0.2220
3448,217,93,0.9189
3449,217,93,0.9419
3450,217,93,0.9885
3451,217,93,0.9898
3944,219,17,0.5377
3945,219,17,0.1431
3946,219,17,0.3613
3947,219,17,0.6582
3948,219,17,0.1078
3949,219,17,0.5140
3950,219,17,0.4697
3951,219,17,0.1179
3952,219,17,0.6140
3953,219,17,0.3362
4294,220,43,0.9298
4295,220,43,0.9435
4296,220,43,0.0399
4297,220,43,0.9312
4298,220,43,0.8129
4299,220,43,0.8616
4300,220,43,0.4624
4301,220,43,0.9587
4302,220,43,0.9819
4303,220,43,0.4591
4484,221,23,0.4625
4485,221,23,0.5560
3452,217,43,0.2746
3954,219,17,0.2844
3955,219,17,0.5367
3956,219,17,0.6454
3957,219,17,0.7767
3958,219,17,0.9361
3959,219,17,0.7666
3960,219,17,0.9387
3961,219,17,0.0795
3962,219,17,0.5327
3963,219,17,0.6363
4304,220,43,0.8728
4305,220,43,0.9840
4306,220,43,0.7825
4307,220,43,0.9502
4308,220,43,0.8771
4309,220,43,0.9777
4310,220,43,0.9848
4311,220,43,0.8392
4312,220,43,0.2420
4313,220,43,0.4586
4486,221,23,0.8924
4487,221,23,0.9822
4488,221,23,0.9838
4489,221,23,0.9871
3964,219,17,0.8020
3965,219,17,0.5500
3966,219,17,0.6776
3967,219,17,0.5671
3968,219,17,0.8948
3969,219,17,0.3798
3970,219,17,0.6369
3971,219,17,0.9305
3972,219,17,0.9918
3973,219,17,0.9965
4314,220,43,0.7516
4315,220,43,0.9410
4316,220,43,0.9600
4317,220,43,0.2309
4318,220,43,0.6552
4319,220,43,0.5317
4320,220,43,0.9015
4490,221,23,0.4286
4491,221,23,0.5165
4709,222,132,0.7307
4710,222,132,0.7603
4711,222,132,0.7804
4712,222,132,0.8915
4713,222,132,0.6917
4714,222,132,0.9328
4715,222,132,0.8019
4716,222,132,0.9617
4717,222,132,0.8885
4718,222,132,0.4335
3974,219,17,0.5537
3975,219,17,0.7487
3976,219,17,0.9170
3977,219,17,0.9183
3978,219,17,0.9776
3979,219,17,0.9471
3980,219,17,0.9789
3981,219,17,0.9959
3982,219,17,0.9914
3983,219,17,0.9947
4321,220,43,0.9523
4322,220,43,0.2801
4323,220,43,0.9379
4492,221,23,0.4492
4493,221,23,0.5061
4494,221,23,0.4027
4495,221,23,0.8262
4719,222,132,0.9028
4720,222,132,0.2358
4721,222,132,0.7249
4722,222,132,0.6633
4723,222,132,0.4721
4724,222,132,0.8572
4725,222,132,0.9509
4726,222,132,0.5235
4727,222,132,0.8211
4728,222,132,0.1354
3984,219,17,0.0926
3985,219,17,0.3789
3986,219,17,0.0106
3987,219,17,0.4826
3988,219,17,0.2501
3989,219,17,0.4347
3990,219,17,0.3858
3991,219,17,0.6232
3992,219,17,0.5560
3993,219,17,0.6188
4324,220,43,0.7161
4325,220,43,0.9012
4326,220,43,0.4889
4327,220,43,0.9294
4496,221,23,0.7891
4497,221,23,0.9472
4498,221,23,0.9500
4729,222,132,0.9442
4730,222,132,0.9689
4731,222,132,0.9376
4732,222,132,0.0620
4733,222,132,0.8816
4734,222,132,0.8385
4735,222,132,0.4449
4736,222,132,0.9516
4737,222,132,0.9815
4738,222,132,0.0358
3994,219,17,0.4368
3995,219,17,0.5594
3996,219,17,0.7371
3997,219,17,0.2370
3998,219,17,0.6027
3999,219,17,0.7308
4000,219,17,0.8065
4001,219,17,0.9770
4002,219,17,0.2827
4003,219,17,0.9516
4328,220,43,0.8973
4329,220,43,0.9495
4330,220,43,0.9782
4331,220,43,0.9866
4332,220,43,0.9466
4333,220,43,0.6348
4334,220,43,0.9760
4335,220,43,0.9826
4336,220,43,0.9663
4499,221,23,0.8913
4500,221,23,0.6835
4501,221,23,0.2592
4502,221,23,0.6376
4503,221,23,0.8554
4504,221,23,0.2217
4505,221,23,0.8075
4506,221,23,0.9720
4507,221,23,0.4018
4739,222,132,0.1323
4740,222,132,0.1647
4741,222,132,0.7602
4742,222,132,0.9927
4743,222,132,0.9946
4744,222,132,0.9961
4745,222,132,0.9023
4746,222,132,0.9860
4747,222,132,0.9888
4748,222,132,0.9918
4004,219,93,0.2901
4005,219,93,0.1386
4006,219,93,0.4791
4007,219,93,0.7885
4008,219,93,0.6583
4009,219,93,0.4379
4010,219,93,0.8379
4011,219,93,0.0153
4012,219,93,0.7572
4013,219,93,0.6442
4337,220,17,0.8660
4338,220,17,0.6604
4339,220,17,0.7413
4340,220,17,0.7542
4341,220,17,0.8137
4342,220,17,0.1429
4343,220,17,0.3543
4344,220,17,0.5043
4345,220,17,0.9873
4346,220,17,0.9954
4508,221,23,0.8929
4509,221,23,0.9647
4510,221,23,0.5190
4511,221,23,0.9707
4512,221,23,0.1404
4513,221,23,0.4555
4749,222,132,0.4446
4750,222,132,0.9224
4751,222,132,0.3018
4752,222,132,0.9718
4753,222,132,0.9933
4754,222,132,0.9923
4755,222,132,0.9945
4756,222,132,0.9968
4757,222,132,0.9956
4758,222,132,0.9934
4014,219,93,0.6294
4015,219,93,0.9567
4016,219,93,0.9840
4017,219,93,0.6888
4018,219,93,0.8936
4019,219,93,0.7593
4020,219,93,0.9168
4021,219,93,0.8328
4022,219,93,0.9604
4023,219,93,0.1141
4347,220,17,0.6474
4348,220,17,0.7939
4514,221,23,0.8922
4515,221,23,0.9123
4516,221,23,0.7625
4517,221,23,0.9847
4518,221,23,0.0654
4519,221,23,0.2377
4520,221,23,0.9489
4521,221,23,0.9313
4522,221,23,0.8964
4523,221,23,0.9390
4759,222,132,0.8491
4760,222,132,0.9028
4761,222,132,0.9757
4762,222,132,0.9649
4763,222,132,0.9862
4764,222,132,0.9874
4765,222,132,0.9811
4766,222,132,0.6672
4767,222,132,0.9845
4768,222,132,0.9902
4024,219,93,0.1890
4025,219,93,0.7109
4026,219,93,0.2137
4027,219,93,0.1931
4028,219,93,0.4860
4029,219,93,0.0692
4030,219,93,0.6607
4031,219,93,0.5480
4032,219,93,0.8751
4033,219,93,0.4628
4349,220,17,0.6717
4350,220,17,0.7379
4351,220,17,0.9378
4352,220,17,0.3921
4353,220,17,0.8187
4354,220,17,0.9723
4355,220,17,0.5639
4524,221,23,0.7019
4525,221,23,0.4390
4526,221,23,0.8844
4527,221,23,0.2125
4528,221,23,0.3541
4769,222,23,0.9587
4770,222,23,0.7962
4771,222,23,0.9772
4772,222,23,0.7979
4773,222,23,0.9794
4774,222,23,0.9797
4775,222,23,0.7688
4776,222,23,0.9492
4777,222,23,0.9815
4778,222,23,0.3804
4034,219,93,0.6109
4035,219,93,0.2148
4036,219,93,0.2246
4037,219,93,0.2571
4356,220,17,0.9376
4357,220,17,0.4019
4358,220,17,0.6211
4359,220,17,0.1797
4529,221,23,0.7449
4530,221,23,0.8775
4531,221,23,0.6229
4532,221,23,0.7626
4533,221,23,0.0607
4534,221,23,0.7036
4535,221,23,0.6423
4536,221,23,0.4316
4537,221,23,0.2249
4779,222,23,0.8645
4780,222,23,0.3397
4781,222,23,0.4447
4782,222,23,0.5282
4783,222,23,0.7088
4784,222,23,0.8202
4785,222,23,0.8979
4786,222,23,0.7196
4787,222,23,0.9406
4788,222,23,0.7863
4038,219,93,0.7427
4039,219,93,0.7829
4040,219,93,0.1791
4041,219,93,0.5168
4360,220,17,0.9067
4361,220,17,0.8770
4362,220,17,0.7332
4363,220,17,0.2230
4538,221,23,0.8030
4539,221,23,0.9717
4540,221,23,0.4857
4541,221,23,0.6788
4789,222,23,0.7820
4790,222,23,0.1295
4791,222,23,0.4009
4792,222,23,0.6401
4793,222,23,0.3122
4794,222,23,0.8886
4795,222,23,0.9827
4796,222,23,0.7204
4797,222,23,0.9797
4798,222,23,0.2743
4042,219,93,0.8833
4043,219,93,0.8449
4044,219,93,0.7977
4045,219,93,0.8397
4364,220,17,0.6226
4365,220,17,0.9235
4366,220,17,0.8641
4367,220,17,0.8675
4368,220,17,0.9487
4369,220,17,0.9658
4370,220,17,0.8528
4371,220,17,0.9752
4372,220,17,0.1433
4542,221,23,0.7231
4543,221,23,0.9213
4544,221,23,0.9730
4545,221,23,0.5845
4546,221,23,0.7189
4547,221,23,0.4543
4799,222,23,0.8754
4800,222,23,0.1080
4801,222,23,0.9602
4802,222,23,0.5758
4803,222,23,0.9459
4804,222,23,0.6437
4805,222,23,0.8530
4806,222,23,0.7171
4807,222,23,0.9294
4808,222,23,0.9862
4046,219,93,0.3708
4047,219,93,0.3424
4048,219,93,0.3814
4373,220,17,0.8923
4374,220,17,0.5422
4375,220,17,0.4395
4376,220,17,0.6765
4548,221,23,0.4607
4549,221,23,0.8899
4809,222,23,0.6138
4810,222,23,0.3237
4811,222,23,0.5794
4812,222,23,0.4322
4813,222,23,0.8071
4814,222,23,0.9468
4815,222,23,0.9801
4816,222,23,0.0434
4817,222,23,0.4544
4818,222,23,0.6809
4049,219,93,0.9151
4050,219,93,0.3614
4051,219,93,0.3184
4052,219,93,0.7900
4377,220,17,0.9014
4378,220,17,0.9866
4379,220,17,0.9856
4380,220,17,0.8328
4381,220,17,0.9496
4382,220,17,0.2332
4383,220,17,0.9161
4384,220,17,0.7965
4385,220,17,0.2277
4386,220,17,0.8120
4550,221,23,0.8450
4551,221,23,0.9247
4552,221,23,0.8058
4553,221,23,0.7559
4554,221,23,0.8139
4819,222,23,0.3760
4820,222,23,0.8539
4821,222,23,0.9287
4822,222,23,0.9311
4823,222,23,0.7183
4824,222,23,0.7649
4825,222,23,0.1541
4826,222,23,0.4007
4827,222,23,0.7734
4828,222,23,0.9913
4053,219,93,0.8161
4054,219,93,0.0413
4055,219,93,0.4258
4056,219,93,0.7303
4387,220,17,0.8953
4388,220,17,0.9632
4389,220,17,0.8083
4390,220,17,0.7799
4391,220,17,0.1812
4392,220,17,0.8672
4555,221,23,0.4457
4556,221,23,0.5259
4829,222,23,0.4972
4830,222,23,0.9192
4831,222,23,0.9539
4832,222,23,0.5920
4833,222,23,0.7782
4834,222,23,0.4961
4835,222,23,0.8953
4836,222,23,0.9843
4837,222,23,0.9937
4838,222,23,0.9954
4057,219,93,0.3441
4058,219,93,0.0645
4059,219,93,0.6341
4060,219,93,0.7832
4393,220,17,0.4672
4394,220,17,0.9596
4395,220,17,0.9210
4396,220,17,0.9837
4397,220,17,0.8794
4398,220,17,0.6764
4399,220,17,0.9559
4400,220,17,0.9748
4401,220,17,0.8326
4402,220,17,0.9713
4557,221,23,0.8625
4558,221,23,0.6815
4559,221,23,0.9185
4560,221,23,0.9504
4561,221,23,0.9878
4562,221,23,0.6512
4563,221,23,0.6840
4564,221,23,0.6106
4839,222,23,0.8811
4840,222,23,0.7029
4841,222,23,0.9703
4842,222,23,0.9802
4843,222,23,0.6041
4844,222,23,0.8396
4845,222,23,0.9104
4846,222,23,0.9318
4847,222,23,0.5118
4848,222,23,0.7285
4061,219,93,0.3382
4062,219,93,0.1559
4063,219,93,0.1179
4064,219,93,0.3261
4403,220,93,0.9738
4404,220,93,0.9499
4405,220,93,0.9892
4406,220,93,0.9722
4407,220,93,0.2006
4408,220,93,0.9670
4409,220,93,0.5392
4410,220,93,0.9693
4411,220,93,0.2746
4565,221,23,0.4533
4566,221,23,0.8725
4567,221,23,0.9692
4568,221,23,0.4269
4569,221,23,0.9715
4570,221,23,0.9708
4571,221,23,0.9875
4572,221,23,0.2196
4573,221,23,0.4695
4849,222,23,0.7458
4850,222,23,0.4877
4851,222,23,0.4910
4852,222,23,0.7073
4853,222,23,0.9066
4854,222,23,0.9923
4855,222,23,0.9943
4856,222,23,0.9943
4857,222,23,0.9921
4858,222,23,0.9932
4065,219,93,0.2837
4066,219,93,0.5950
4067,219,93,0.0229
4574,221,23,0.8996
4575,221,23,0.4597
4576,221,23,0.8591
4577,221,23,0.7315
4578,221,23,0.9681
4579,221,23,0.9762
4580,221,23,0.9848
4581,221,23,0.9769
4582,221,23,0.7737
4859,222,23,0.5495
4860,222,23,0.9548
4861,222,23,0.9704
4862,222,23,0.4173
4863,222,23,0.5173
4864,222,23,0.7435
4865,222,23,0.8955
4866,222,23,0.7752
4867,222,23,0.6849
4868,222,23,0.1828
5378,223,132,0.9328
5379,223,132,0.5397
5380,223,132,0.8824
5381,223,132,0.9815
5382,223,132,0.6354
5383,223,132,0.9810
5384,223,132,0.9662
5385,223,132,0.6903
5386,223,132,0.2495
5387,223,132,0.8421
4068,219,93,0.1188
4069,219,93,0.7235
4070,219,93,0.8480
4583,221,107,0.9091
4584,221,107,0.9870
4585,221,107,0.4296
4586,221,107,0.6606
4587,221,107,0.7785
4588,221,107,0.0676
4869,222,23,0.8397
4870,222,23,0.8354
4871,222,23,0.9413
4872,222,23,0.7533
4873,222,23,0.3398
4874,222,23,0.7588
4875,222,23,0.6240
4876,222,23,0.9831
4877,222,23,0.9930
4878,222,23,0.9937
5388,223,132,0.9282
5389,223,132,0.7910
5390,223,132,0.9496
5391,223,132,0.2282
5392,223,132,0.9744
5393,223,132,0.9802
5394,223,132,0.9686
5395,223,132,0.9872
5396,223,132,0.6992
5397,223,132,0.9784
4071,219,93,0.8853
4072,219,93,0.2676
4073,219,93,0.2098
4589,221,107,0.9467
4590,221,107,0.9659
4591,221,107,0.5222
4592,221,107,0.7162
4593,221,107,0.7544
4594,221,107,0.2280
4879,222,23,0.8201
4880,222,23,0.9898
4881,222,23,0.9792
4882,222,23,0.9774
4883,222,23,0.9706
4884,222,23,0.8338
4885,222,23,0.9273
4886,222,23,0.6683
4887,222,23,0.0979
4888,222,23,0.7277
5398,223,23,0.7419
5399,223,23,0.8181
4074,219,93,0.8685
4075,219,93,0.0677
4076,219,93,0.0306
4595,221,107,0.4929
4596,221,107,0.9510
4597,221,107,0.9589
4598,221,107,0.9730
4599,221,107,0.7434
4600,221,107,0.5316
4601,221,107,0.9509
4602,221,107,0.9712
4603,221,107,0.9885
4889,222,23,0.5699
4890,222,23,0.1243
4891,222,23,0.6666
4892,222,23,0.9879
4893,222,23,0.9924
4894,222,23,0.9962
4895,222,23,0.9937
4896,222,23,0.9954
4897,222,23,0.9956
4898,222,23,0.9956
5400,223,23,0.6683
5401,223,23,0.7819
5402,223,23,0.0517
4077,219,93,0.8559
4078,219,93,0.5664
4079,219,93,0.3170
4604,221,43,0.9171
4605,221,43,0.8704
4606,221,43,0.6883
4607,221,43,0.8031
4608,221,43,0.6231
4609,221,43,0.9246
4610,221,43,0.8089
4611,221,43,0.3709
4899,222,23,0.7249
4900,222,23,0.2069
4901,222,23,0.8411
4902,222,23,0.8513
4903,222,23,0.8487
4904,222,23,0.9740
4905,222,23,0.1791
4906,222,23,0.8280
4907,222,23,0.2396
4908,222,23,0.2440
5403,223,23,0.6673
5404,223,23,0.5206
5405,223,23,0.6570
5406,223,23,0.4998
5407,223,23,0.6089
5408,223,23,0.4930
4080,219,93,0.5778
4081,219,93,0.3356
4082,219,93,0.5298
4612,221,43,0.8326
4613,221,43,0.6300
4614,221,43,0.8938
4615,221,43,0.9660
4616,221,43,0.8036
4617,221,43,0.3722
4618,221,43,0.2842
4619,221,43,0.7470
4620,221,43,0.9175
4909,222,23,0.7826
4910,222,23,0.3793
4911,222,23,0.5875
4912,222,23,0.9736
4913,222,23,0.8322
4914,222,23,0.9656
4915,222,23,0.9844
4916,222,23,0.7496
4917,222,23,0.2035
4918,222,23,0.7726
5409,223,23,0.9162
5410,223,23,0.9786
5411,223,23,0.3012
5412,223,23,0.1558
4083,219,93,0.8727
4084,219,93,0.9703
4085,219,93,0.9863
4086,219,93,0.9868
4087,219,93,0.9736
4088,219,93,0.3256
4089,219,93,0.9541
4090,219,93,0.2257
4091,219,93,0.5141
4092,219,93,0.9530
4621,221,43,0.7831
4622,221,43,0.9792
4623,221,43,0.9811
4624,221,43,0.9455
4625,221,43,0.9594
4626,221,43,0.8858
4627,221,43,0.8651
4628,221,43,0.7144
4629,221,43,0.7493
4630,221,43,0.3138
4919,222,23,0.7847
4920,222,23,0.7800
4921,222,23,0.7149
4922,222,23,0.7909
4923,222,23,0.9759
4924,222,23,0.9933
4925,222,23,0.9935
4926,222,23,0.9930
4927,222,23,0.9927
4928,222,23,0.9247
5413,223,23,0.8254
5414,223,23,0.8197
4093,219,93,0.8925
4094,219,93,0.9892
4095,219,93,0.2399
4096,219,93,0.6814
4097,219,93,0.9783
4098,219,93,0.9807
4099,219,93,0.9758
4100,219,93,0.9819
4101,219,93,0.9910
4102,219,93,0.9910
4631,221,17,0.8730
4632,221,17,0.6730
4633,221,17,0.6950
4634,221,17,0.9462
4635,221,17,0.4807
4636,221,17,0.9279
4637,221,17,0.8213
4638,221,17,0.5034
4929,222,23,0.8993
4930,222,23,0.4778
4931,222,23,0.6064
4932,222,23,0.7127
4933,222,23,0.6246
4934,222,23,0.2956
4935,222,23,0.6839
4936,222,23,0.8039
4937,222,23,0.9045
4938,222,23,0.9117
5415,223,23,0.4642
5416,223,23,0.4177
5417,223,23,0.9455
5418,223,23,0.4533
5419,223,23,0.5712
5420,223,23,0.7509
4639,221,17,0.7979
4640,221,17,0.9790
4641,221,17,0.5152
4642,221,17,0.8758
4643,221,17,0.7370
4644,221,17,0.0840
4939,222,23,0.9587
4940,222,23,0.4703
4941,222,23,0.7911
4942,222,23,0.7557
4943,222,23,0.9695
4944,222,23,0.9582
4945,222,23,0.8980
4946,222,23,0.7659
4947,222,23,0.4732
4948,222,23,0.6089
5421,223,23,0.2702
5422,223,23,0.2912
6031,224,132,0.7525
6032,224,132,0.1111
6033,224,132,0.2016
6034,224,132,0.8112
6035,224,132,0.9777
6036,224,132,0.9365
6037,224,132,0.3308
6038,224,132,0.7691
6039,224,132,0.9587
6040,224,132,0.9866
4645,221,17,0.4635
4646,221,17,0.5116
4949,222,107,0.3912
4950,222,107,0.9027
4951,222,107,0.9513
4952,222,107,0.5682
4953,222,107,0.9547
4954,222,107,0.7399
4955,222,107,0.9736
4956,222,107,0.9750
4957,222,107,0.9301
4958,222,107,0.9380
5423,223,23,0.8186
5424,223,23,0.9837
5425,223,23,0.7768
6041,224,132,0.9807
6042,224,132,0.9854
6043,224,132,0.0485
6044,224,132,0.3046
6045,224,132,0.1834
6046,224,132,0.2512
4647,221,17,0.4586
4648,221,17,0.5484
4959,222,43,0.9043
4960,222,43,0.9834
4961,222,43,0.9260
4962,222,43,0.2662
4963,222,43,0.7066
4964,222,43,0.8565
4965,222,43,0.5130
4966,222,43,0.8004
4967,222,43,0.6007
4968,222,43,0.3969
5426,223,23,0.7645
5427,223,23,0.9769
5428,223,23,0.9795
5429,223,23,0.7205
5430,223,23,0.7427
5431,223,23,0.9531
5432,223,23,0.9700
5433,223,23,0.3455
5434,223,23,0.7387
5435,223,23,0.8669
6047,224,132,0.9472
6048,224,132,0.9799
6049,224,132,0.3362
6050,224,132,0.4538
6051,224,132,0.8782
6052,224,132,0.9782
6053,224,132,0.6045
6054,224,132,0.9637
6055,224,132,0.9857
6056,224,132,0.9309
4649,221,17,0.6524
4650,221,17,0.9842
4651,221,17,0.8939
4969,222,43,0.9418
4970,222,43,0.9152
4971,222,43,0.9616
4972,222,43,0.8976
4973,222,43,0.9405
4974,222,43,0.5101
4975,222,43,0.9673
4976,222,43,0.6200
4977,222,43,0.4018
4978,222,43,0.4595
5436,223,23,0.4714
5437,223,23,0.2747
5438,223,23,0.4264
5439,223,23,0.6190
5440,223,23,0.8652
5441,223,23,0.9638
5442,223,23,0.9922
5443,223,23,0.9931
5444,223,23,0.9953
5445,223,23,0.9908
6057,224,132,0.9692
6058,224,132,0.9683
6059,224,132,0.9794
6060,224,132,0.9777
6061,224,132,0.9857
6062,224,132,0.9919
6063,224,132,0.9394
6064,224,132,0.8934
6065,224,132,0.8232
6066,224,132,0.9817
4652,221,17,0.2462
4653,221,17,0.8887
4654,221,17,0.4307
4655,221,17,0.9131
4656,221,17,0.8918
4657,221,17,0.4883
4658,221,17,0.9707
4659,221,17,0.9327
4660,221,17,0.0889
4979,222,43,0.9431
4980,222,43,0.3191
4981,222,43,0.8038
4982,222,43,0.1804
4983,222,43,0.5726
4984,222,43,0.6081
4985,222,43,0.4628
4986,222,43,0.1923
4987,222,43,0.7519
4988,222,43,0.9789
5446,223,23,0.8122
5447,223,23,0.7472
5448,223,23,0.7079
5449,223,23,0.8648
5450,223,23,0.9467
5451,223,23,0.8831
5452,223,23,0.9411
5453,223,23,0.9439
5454,223,23,0.9253
5455,223,23,0.7589
6067,224,132,0.9317
6068,224,132,0.2657
6069,224,132,0.1193
4661,221,17,0.8942
4662,221,17,0.4248
4663,221,17,0.7281
4664,221,17,0.9704
4665,221,17,0.9823
4666,221,17,0.1348
4667,221,17,0.7778
4668,221,17,0.4255
4989,222,43,0.3929
4990,222,43,0.4577
4991,222,43,0.7273
4992,222,43,0.8844
4993,222,43,0.1876
4994,222,43,0.5782
4995,222,43,0.5733
4996,222,43,0.5156
4997,222,43,0.4943
4998,222,43,0.9282
5456,223,23,0.3101
5457,223,23,0.8190
5458,223,23,0.8190
5459,223,23,0.9523
5460,223,23,0.9886
5461,223,23,0.9920
5462,223,23,0.9955
5463,223,23,0.9935
5464,223,23,0.9959
5465,223,23,0.9934
6070,224,132,0.5660
6071,224,132,0.9664
4669,221,17,0.6070
4670,221,17,0.4930
4671,221,17,0.6682
4999,222,43,0.1594
5000,222,43,0.5393
5001,222,43,0.7098
5002,222,43,0.9026
5003,222,43,0.9932
5004,222,43,0.9903
5005,222,43,0.9934
5006,222,43,0.9967
5007,222,43,0.9957
5008,222,43,0.9971
5466,223,23,0.4331
5467,223,23,0.6658
5468,223,23,0.7311
5469,223,23,0.9617
5470,223,23,0.0103
5471,223,23,0.8136
5472,223,23,0.5334
5473,223,23,0.5195
5474,223,23,0.6395
5475,223,23,0.8865
6072,224,132,0.5282
6073,224,132,0.9262
4672,221,17,0.1555
4673,221,17,0.6897
4674,221,17,0.9324
4675,221,17,0.8613
4676,221,17,0.1415
5009,222,43,0.9646
5010,222,43,0.9636
5011,222,43,0.2626
5012,222,43,0.8185
5013,222,43,0.8444
5014,222,43,0.8116
5015,222,43,0.8617
5016,222,43,0.3667
5017,222,43,0.0502
5018,222,43,0.1779
5476,223,23,0.8183
5477,223,23,0.5210
5478,223,23,0.6049
5479,223,23,0.9771
5480,223,23,0.9931
5481,223,23,0.9962
5482,223,23,0.9967
5483,223,23,0.9970
5484,223,23,0.9966
5485,223,23,0.9965
6074,224,132,0.8518
6075,224,132,0.9531
6076,224,132,0.2110
6077,224,132,0.6571
6078,224,132,0.5284
6079,224,132,0.9751
6080,224,132,0.7889
6081,224,132,0.9922
6082,224,132,0.9947
6083,224,132,0.9950
4677,221,17,0.6538
4678,221,17,0.9330
4679,221,17,0.9759
4680,221,17,0.2429
4681,221,17,0.1723
4682,221,17,0.4798
5019,222,43,0.8455
5020,222,43,0.9637
5021,222,43,0.9409
5022,222,43,0.9243
5023,222,43,0.1834
5024,222,43,0.4117
5025,222,43,0.2329
5026,222,43,0.6958
5027,222,43,0.3722
5028,222,43,0.8186
5486,223,23,0.6903
5487,223,23,0.4925
5488,223,23,0.2398
5489,223,23,0.9361
6084,224,132,0.7157
6085,224,132,0.4967
4683,221,17,0.7791
4684,221,17,0.9778
4685,221,17,0.9858
4686,221,17,0.7059
4687,221,17,0.4723
4688,221,17,0.0864
4689,221,17,0.3710
5029,222,43,0.8808
5030,222,43,0.9467
5031,222,43,0.9782
5032,222,43,0.2679
5033,222,43,0.7737
5034,222,43,0.9087
5035,222,43,0.8348
5036,222,43,0.8406
5037,222,43,0.1947
5038,222,43,0.9441
5490,223,23,0.9237
5491,223,23,0.9848
5492,223,23,0.2436
6086,224,132,0.8802
6087,224,132,0.8016
6088,224,132,0.9673
6089,224,132,0.7882
6090,224,132,0.9269
6091,224,132,0.9431
6092,224,132,0.1878
6093,224,132,0.7811
6094,224,132,0.8104
6095,224,132,0.9769
4690,221,17,0.9145
4691,221,17,0.6815
4692,221,17,0.6562
4693,221,17,0.8023
4694,221,17,0.7677
4695,221,17,0.7603
4696,221,17,0.9616
4697,221,17,0.9866
4698,221,17,0.8635
4699,221,17,0.9603
5039,222,43,0.9640
5040,222,43,0.8166
5041,222,43,0.1077
5042,222,43,0.3495
5043,222,43,0.1111
5044,222,43,0.6251
5045,222,43,0.9046
5046,222,43,0.9880
5047,222,43,0.9952
5048,222,43,0.9938
5493,223,23,0.3446
5494,223,23,0.7186
6096,224,132,0.9026
6097,224,132,0.9576
6098,224,132,0.9791
6099,224,132,0.9877
6100,224,132,0.9872
6101,224,132,0.9270
6102,224,132,0.7823
6103,224,132,0.9804
4700,221,93,0.6041
4701,221,93,0.7632
4702,221,93,0.9405
4703,221,93,0.9724
4704,221,93,0.9795
4705,221,93,0.9868
4706,221,93,0.9605
4707,221,93,0.9838
4708,221,93,0.2862
5049,222,43,0.9061
5050,222,43,0.9929
5051,222,43,0.7416
5052,222,43,0.9816
5053,222,43,0.9162
5054,222,43,0.7222
5055,222,43,0.9687
5056,222,43,0.9169
5057,222,43,0.8926
5058,222,43,0.2620
5495,223,23,0.2573
5496,223,23,0.8815
6104,224,132,0.9340
6105,224,132,0.3450
6106,224,132,0.6096
6107,224,132,0.9582
5059,222,43,0.8744
5060,222,43,0.7474
5061,222,43,0.7564
5062,222,43,0.8330
5063,222,43,0.7388
5064,222,43,0.1567
5065,222,43,0.4808
5066,222,43,0.7875
5067,222,43,0.9606
5068,222,43,0.9865
5497,223,23,0.3902
5498,223,23,0.8686
6108,224,132,0.7072
6109,224,132,0.8337
6110,224,132,0.6208
6111,224,132,0.6406
6112,224,132,0.9149
6113,224,132,0.8868
6114,224,132,0.0544
6115,224,132,0.9377
6116,224,132,0.9158
6117,224,132,0.9387
6337,225,132,0.7566
6338,225,132,0.8088
6339,225,132,0.9027
6340,225,132,0.9326
6341,225,132,0.8634
6342,225,132,0.9687
6343,225,132,0.8644
6344,225,132,0.9068
6345,225,132,0.6108
6346,225,132,0.9706
5069,222,43,0.8180
5070,222,43,0.9351
5071,222,43,0.9358
5072,222,43,0.6410
5073,222,43,0.9827
5074,222,43,0.7934
5075,222,43,0.3056
5076,222,43,0.6058
5077,222,43,0.5877
5078,222,43,0.5705
5499,223,23,0.4424
5500,223,23,0.5851
5501,223,23,0.5486
5502,223,23,0.9478
5503,223,23,0.0861
5504,223,23,0.8752
5505,223,23,0.2645
5506,223,23,0.9584
5507,223,23,0.8759
5508,223,23,0.4615
6118,224,132,0.9068
6119,224,132,0.8159
6120,224,132,0.9076
6121,224,132,0.9291
6122,224,132,0.9723
6123,224,132,0.6809
6124,224,132,0.2365
6125,224,132,0.2246
6126,224,132,0.9717
6127,224,132,0.9905
6347,225,132,0.9388
6348,225,132,0.7738
6349,225,132,0.9613
6350,225,132,0.9376
6351,225,132,0.9840
6352,225,132,0.9825
6353,225,132,0.9798
6354,225,132,0.9131
6355,225,132,0.9369
6356,225,132,0.9838
5079,222,43,0.5647
5080,222,43,0.2701
5081,222,43,0.9065
5082,222,43,0.8971
5083,222,43,0.6880
5084,222,43,0.8722
5085,222,43,0.9822
5086,222,43,0.9893
5087,222,43,0.9952
5088,222,43,0.9940
5509,223,23,0.8322
5510,223,23,0.1810
5511,223,23,0.7496
5512,223,23,0.2614
6128,224,132,0.1825
6129,224,132,0.1336
