ID,User_ID,Bot_Strategy,Accuracy
3420,217,93,0.9494
3421,217,93,0.9763
3422,217,93,0.1643
3423,217,93,0.7085
3424,217,93,0.9727
3425,217,93,0.8665
3426,217,93,0.8173
3884,219,17,0.4744
3885,219,17,0.4280
3886,219,17,0.8209
3887,219,17,0.1792
3888,219,17,0.3974
3889,219,17,0.4369
3890,219,17,0.3402
3891,219,17,0.2967
3892,219,17,0.5330
3893,219,17,0.2732
4258,220,43,0.7725
4259,220,43,0.9621
4260,220,43,0.1571
4261,220,43,0.8975
4262,220,43,0.9596
4263,220,43,0.9305
4264,220,43,0.8577
4265,220,43,0.5981
4442,221,132,0.9808
4443,221,132,0.1445
4444,221,132,0.1818
4445,221,132,0.9527
4446,221,132,0.9658
4447,221,132,0.8879
4448,221,132,0.8390
4449,221,132,0.6460
4450,221,132,0.9496
4451,221,132,0.0287
3427,217,93,0.9347
3428,217,93,0.9838
3429,217,93,0.0625
3430,217,93,0.5553
3894,219,17,0.0969
3895,219,17,0.5785
3896,219,17,0.4195
3897,219,17,0.4633
3898,219,17,0.4803
3899,219,17,0.7048
3900,219,17,0.5915
3901,219,17,0.2980
3902,219,17,0.6833
3903,219,17,0.9367
4266,220,43,0.7509
4267,220,43,0.7552
4452,221,132,0.9719
4453,221,132,0.9246
4454,221,132,0.9763
4455,221,132,0.9878
4456,221,132,0.9215
4457,221,132,0.9879
4458,221,132,0.1338
4459,221,132,0.8102
4460,221,132,0.9803
4461,221,132,0.9447
3431,217,93,0.7761
3432,217,93,0.0905
3433,217,93,0.7643
3904,219,17,0.0544
3905,219,17,0.1905
3906,219,17,0.4147
3907,219,17,0.6655
3908,219,17,0.8165
3909,219,17,0.9429
3910,219,17,0.9870
3911,219,17,0.9918
3912,219,17,0.9922
3913,219,17,0.9817
4268,220,43,0.0589
4269,220,43,0.9709
4462,221,132,0.9105
4463,221,132,0.9476
4464,221,132,0.9542
4465,221,132,0.7804
4466,221,132,0.9651
4467,221,132,0.5362
3434,217,93,0.7180
3435,217,93,0.8565
3436,217,93,0.9156
3914,219,17,0.1539
3915,219,17,0.5386
3916,219,17,0.1202
3917,219,17,0.4277
3918,219,17,0.7758
3919,219,17,0.8340
3920,219,17,0.0688
3921,219,17,0.4055
3922,219,17,0.4642
3923,219,17,0.2638
4270,220,43,0.9038
4271,220,43,0.9756
4272,220,43,0.9896
4273,220,43,0.8136
4274,220,43,0.2671
4275,220,43,0.7695
4276,220,43,0.2915
4277,220,43,0.6352
4468,221,132,0.0361
4469,221,132,0.6179
3437,217,93,0.6691
3438,217,93,0.7101
3439,217,93,0.8680
3924,219,17,0.1884
3925,219,17,0.5757
3926,219,17,0.6652
3927,219,17,0.9272
3928,219,17,0.1264
3929,219,17,0.5670
3930,219,17,0.4337
3931,219,17,0.2817
3932,219,17,0.5341
3933,219,17,0.8468
4278,220,43,0.8831
4279,220,43,0.7605
4280,220,43,0.7058
4281,220,43,0.4458
4282,220,43,0.3243
4283,220,43,0.2803
4284,220,43,0.3594
4285,220,43,0.8143
4286,220,43,0.9715
4287,220,43,0.9821
4470,221,132,0.9498
4471,221,132,0.9576
4472,221,132,0.5407
4473,221,132,0.3276
3440,217,93,0.9243
3441,217,93,0.5155
3442,217,93,0.2048
3934,219,17,0.3526
3935,219,17,0.5567
3936,219,17,0.7592
3937,219,17,0.5459
3938,219,17,0.1158
3939,219,17,0.3584
3940,219,17,0.5260
3941,219,17,0.5127
3942,219,17,0.4154
3943,219,17,0.5515
4288,220,43,0.7608
4289,220,43,0.9321
4290,220,43,0.6377
4291,220,43,0.8540
4292,220,43,0.0455
4293,220,43,0.1032
4474,221,132,0.6348
4475,221,132,0.5982
4476,221,132,0.9710
4477,221,132,0.2603
4478,221,132,0.9729
4479,221,132,0.9778
4480,221,132,0.9846
4481,221,132,0.9780
4482,221,132,0.9813
4483,221,132,0.9859
3443,217,93,0.8120
3444,217,93,0.9500
3445,217,93,0.9125
3446,217,93,0.6675
3447,217,93,0.4803
3448,217,93,0.8905
3449,217,93,0.9751
3450,217,93,0.9774
3451,217,93,0.9800
3944,219,17,0.6369
3945,219,17,0.0551
3946,219,17,0.5634
3947,219,17,0.6500
3948,219,17,0.2240
3949,219,17,0.3937
3950,219,17,0.6574
3951,219,17,0.0904
3952,219,17,0.5266
3953,219,17,0.2527
4294,220,43,0.9535
4295,220,43,0.8976
4296,220,43,0.2133
4297,220,43,0.8469
4298,220,43,0.7631
4299,220,43,0.8693
4300,220,43,0.4248
4301,220,43,0.9548
4302,220,43,0.9687
4303,220,43,0.7187
4484,221,23,0.5225
4485,221,23,0.6440
3452,217,43,0.3755
3954,219,17,0.3342
3955,219,17,0.6418
3956,219,17,0.7094
3957,219,17,0.8064
3958,219,17,0.9217
3959,219,17,0.8433
3960,219,17,0.9337
3961,219,17,0.2373
3962,219,17,0.4206
3963,219,17,0.5262
4304,220,43,0.9212
4305,220,43,0.9438
4306,220,43,0.7636
4307,220,43,0.9131
4308,220,43,0.9279
4309,220,43,0.9663
4310,220,43,0.9699
4311,220,43,0.9279
4312,220,43,0.3962
4313,220,43,0.6230
4486,221,23,0.9367
4487,221,23,0.9532
4488,221,23,0.7884
4489,221,23,0.9024
3964,219,17,0.8875
3965,219,17,0.7124
3966,219,17,0.7854
3967,219,17,0.4131
3968,219,17,0.9016
3969,219,17,0.4090
3970,219,17,0.7119
3971,219,17,0.7515
3972,219,17,0.9818
3973,219,17,0.9935
4314,220,43,0.6122
4315,220,43,0.8754
4316,220,43,0.9758
4317,220,43,0.1574
4318,220,43,0.8212
4319,220,43,0.7250
4320,220,43,0.8466
4490,221,23,0.7576
4491,221,23,0.5722
4709,222,132,0.6748
4710,222,132,0.7994
4711,222,132,0.6742
4712,222,132,0.6334
4713,222,132,0.6340
4714,222,132,0.8956
4715,222,132,0.6679
4716,222,132,0.9764
4717,222,132,0.8335
4718,222,132,0.6122
3974,219,17,0.6311
3975,219,17,0.7529
3976,219,17,0.7465
3977,219,17,0.8548
3978,219,17,0.8468
3979,219,17,0.9674
3980,219,17,0.9708
3981,219,17,0.9900
3982,219,17,0.9914
3983,219,17,0.9923
4321,220,43,0.9574
4322,220,43,0.1921
4323,220,43,0.9170
4492,221,23,0.5554
4493,221,23,0.6185
4494,221,23,0.2263
4495,221,23,0.8292
4719,222,132,0.9172
4720,222,132,0.2347
4721,222,132,0.8070
4722,222,132,0.6526
4723,222,132,0.5063
4724,222,132,0.8589
4725,222,132,0.9551
4726,222,132,0.1520
4727,222,132,0.8988
4728,222,132,0.0464
3984,219,17,0.0403
3985,219,17,0.6636
3986,219,17,0.0413
3987,219,17,0.5036
3988,219,17,0.1019
3989,219,17,0.5197
3990,219,17,0.1984
3991,219,17,0.7143
3992,219,17,0.3450
3993,219,17,0.5324
4324,220,43,0.5742
4325,220,43,0.9412
4326,220,43,0.3028
4327,220,43,0.8567
4496,221,23,0.9080
4497,221,23,0.8737
4498,221,23,0.7182
4729,222,132,0.9350
4730,222,132,0.9500
4731,222,132,0.9787
4732,222,132,0.0272
4733,222,132,0.9711
4734,222,132,0.8342
4735,222,132,0.4809
4736,222,132,0.9671
4737,222,132,0.9853
4738,222,132,0.1212
3994,219,17,0.7429
3995,219,17,0.2761
3996,219,17,0.5414
3997,219,17,0.2073
3998,219,17,0.5270
3999,219,17,0.7846
4000,219,17,0.9055
4001,219,17,0.9666
4002,219,17,0.3256
4003,219,17,0.9449
4328,220,43,0.9011
4329,220,43,0.9679
4330,220,43,0.9713
4331,220,43,0.9808
4332,220,43,0.8957
4333,220,43,0.5184
4334,220,43,0.9557
4335,220,43,0.9655
4336,220,43,0.9824
4499,221,23,0.9237
4500,221,23,0.7156
4501,221,23,0.1490
4502,221,23,0.4980
4503,221,23,0.9569
4504,221,23,0.2781
4505,221,23,0.8028
4506,221,23,0.9784
4507,221,23,0.3882
4739,222,132,0.1382
4740,222,132,0.1433
4741,222,132,0.7085
4742,222,132,0.9517
4743,222,132,0.9864
4744,222,132,0.9912
4745,222,132,0.9887
4746,222,132,0.9959
4747,222,132,0.9962
4748,222,132,0.9966
4004,219,93,0.1612
4005,219,93,0.2291
4006,219,93,0.3759
4007,219,93,0.6950
4008,219,93,0.4288
4009,219,93,0.5289
4010,219,93,0.9158
4011,219,93,0.0168
4012,219,93,0.8826
4013,219,93,0.8102
4337,220,17,0.8457
4338,220,17,0.7718
4339,220,17,0.3715
4340,220,17,0.5481
4341,220,17,0.6326
4342,220,17,0.1727
4343,220,17,0.4580
4344,220,17,0.8189
4345,220,17,0.9867
4346,220,17,0.9939
4508,221,23,0.9409
4509,221,23,0.8532
4510,221,23,0.7122
4511,221,23,0.9673
4512,221,23,0.2291
4513,221,23,0.3684
4749,222,132,0.3209
4750,222,132,0.9452
4751,222,132,0.6039
4752,222,132,0.9814
4753,222,132,0.9906
4754,222,132,0.9934
4755,222,132,0.9946
4756,222,132,0.9950
4757,222,132,0.9954
4758,222,132,0.9940
4014,219,93,0.5138
4015,219,93,0.9159
4016,219,93,0.9677
4017,219,93,0.7966
4018,219,93,0.9214
4019,219,93,0.8032
4020,219,93,0.6972
4021,219,93,0.9203
4022,219,93,0.8209
4023,219,93,0.2617
4347,220,17,0.5824
4348,220,17,0.6975
4514,221,23,0.9608
4515,221,23,0.7927
4516,221,23,0.7027
4517,221,23,0.9741
4518,221,23,0.3699
4519,221,23,0.4391
4520,221,23,0.8402
4521,221,23,0.9623
4522,221,23,0.8206
4523,221,23,0.9223
4759,222,132,0.9425
4760,222,132,0.9238
4761,222,132,0.9775
4762,222,132,0.9759
4763,222,132,0.9843
4764,222,132,0.9883
4765,222,132,0.9842
4766,222,132,0.5627
4767,222,132,0.9725
4768,222,132,0.9792
4024,219,93,0.1274
4025,219,93,0.8265
4026,219,93,0.1687
4027,219,93,0.2122
4028,219,93,0.8544
4029,219,93,0.2033
4030,219,93,0.5957
4031,219,93,0.7822
4032,219,93,0.9320
4033,219,93,0.2141
4349,220,17,0.7539
4350,220,17,0.7081
4351,220,17,0.9707
4352,220,17,0.5102
4353,220,17,0.9315
4354,220,17,0.9446
4355,220,17,0.4637
4524,221,23,0.7249
4525,221,23,0.1952
4526,221,23,0.9129
4527,221,23,0.2996
4528,221,23,0.4117
4769,222,23,0.9586
4770,222,23,0.6398
4771,222,23,0.9621
4772,222,23,0.5737
4773,222,23,0.9725
4774,222,23,0.9664
4775,222,23,0.7304
4776,222,23,0.9229
4777,222,23,0.9659
4778,222,23,0.3978
4034,219,93,0.7758
4035,219,93,0.2063
4036,219,93,0.2192
4037,219,93,0.3499
4356,220,17,0.9529
4357,220,17,0.5832
4358,220,17,0.6463
4359,220,17,0.0716
4529,221,23,0.7079
4530,221,23,0.8967
4531,221,23,0.8702
4532,221,23,0.9109
4533,221,23,0.0958
4534,221,23,0.8112
4535,221,23,0.4377
4536,221,23,0.5691
4537,221,23,0.3318
4779,222,23,0.7633
4780,222,23,0.4809
4781,222,23,0.2767
4782,222,23,0.7434
4783,222,23,0.6233
4784,222,23,0.8120
4785,222,23,0.8959
4786,222,23,0.4405
4787,222,23,0.9542
4788,222,23,0.7355
4038,219,93,0.5357
4039,219,93,0.7901
4040,219,93,0.1129
4041,219,93,0.4458
4360,220,17,0.9476
4361,220,17,0.9332
4362,220,17,0.8926
4363,220,17,0.3340
4538,221,23,0.8516
4539,221,23,0.9171
4540,221,23,0.4550
4541,221,23,0.4465
4789,222,23,0.7648
4790,222,23,0.4404
4791,222,23,0.2663
4792,222,23,0.7785
4793,222,23,0.3825
4794,222,23,0.9099
4795,222,23,0.9711
4796,222,23,0.6808
4797,222,23,0.9727
4798,222,23,0.5136
4042,219,93,0.9427
4043,219,93,0.8743
4044,219,93,0.8401
4045,219,93,0.8392
4364,220,17,0.7832
4365,220,17,0.8791
4366,220,17,0.4615
4367,220,17,0.9486
4368,220,17,0.9324
4369,220,17,0.9660
4370,220,17,0.9080
4371,220,17,0.9726
4372,220,17,0.1302
4542,221,23,0.5954
4543,221,23,0.9737
4544,221,23,0.9309
4545,221,23,0.6045
4546,221,23,0.7371
4547,221,23,0.5279
4799,222,23,0.9298
4800,222,23,0.1068
4801,222,23,0.9619
4802,222,23,0.5310
4803,222,23,0.8567
4804,222,23,0.5726
4805,222,23,0.8682
4806,222,23,0.5696
4807,222,23,0.8689
4808,222,23,0.9612
4046,219,93,0.5349
4047,219,93,0.7685
4048,219,93,0.2927
4373,220,17,0.8319
4374,220,17,0.5746
4375,220,17,0.4353
4376,220,17,0.9248
4548,221,23,0.4793
4549,221,23,0.8385
4809,222,23,0.3702
4810,222,23,0.4677
4811,222,23,0.8824
4812,222,23,0.6144
4813,222,23,0.8068
4814,222,23,0.9053
4815,222,23,0.9703
4816,222,23,0.2185
4817,222,23,0.6122
4818,222,23,0.2340
4049,219,93,0.9416
4050,219,93,0.2201
4051,219,93,0.5448
4052,219,93,0.7811
4377,220,17,0.9486
4378,220,17,0.9743
4379,220,17,0.9803
4380,220,17,0.7911
4381,220,17,0.8636
4382,220,17,0.1899
4383,220,17,0.8503
4384,220,17,0.6817
4385,220,17,0.2320
4386,220,17,0.5880
4550,221,23,0.9423
4551,221,23,0.7504
4552,221,23,0.6218
4553,221,23,0.5374
4554,221,23,0.5826
4819,222,23,0.4504
4820,222,23,0.8221
4821,222,23,0.9386
4822,222,23,0.9598
4823,222,23,0.7739
4824,222,23,0.7833
4825,222,23,0.3070
4826,222,23,0.3794
4827,222,23,0.9488
4828,222,23,0.9937
4053,219,93,0.7012
4054,219,93,0.0488
4055,219,93,0.4584
4056,219,93,0.8787
4387,220,17,0.8608
4388,220,17,0.8409
4389,220,17,0.6825
4390,220,17,0.7461
4391,220,17,0.3577
4392,220,17,0.7529
4555,221,23,0.4394
4556,221,23,0.6019
4829,222,23,0.4511
4830,222,23,0.9300
4831,222,23,0.9455
4832,222,23,0.7546
4833,222,23,0.6839
4834,222,23,0.7588
4835,222,23,0.8866
4836,222,23,0.9454
4837,222,23,0.9860
4838,222,23,0.9898
4057,219,93,0.2816
4058,219,93,0.0614
4059,219,93,0.6927
4060,219,93,0.6337
4393,220,17,0.5851
4394,220,17,0.8684
4395,220,17,0.8724
4396,220,17,0.9449
4397,220,17,0.9008
4398,220,17,0.5778
4399,220,17,0.9423
4400,220,17,0.9799
4401,220,17,0.6424
4402,220,17,0.9792
4557,221,23,0.9405
4558,221,23,0.6739
4559,221,23,0.8901
4560,221,23,0.9802
4561,221,23,0.9876
4562,221,23,0.4942
4563,221,23,0.4581
4564,221,23,0.7262
4839,222,23,0.8732
4840,222,23,0.8013
4841,222,23,0.9681
4842,222,23,0.9572
4843,222,23,0.5580
4844,222,23,0.8917
4845,222,23,0.9122
4846,222,23,0.9440
4847,222,23,0.2333
4848,222,23,0.9210
4061,219,93,0.4026
4062,219,93,0.2523
4063,219,93,0.1261
4064,219,93,0.3830
4403,220,93,0.9490
4404,220,93,0.9010
4405,220,93,0.9413
4406,220,93,0.9582
4407,220,93,0.8166
4408,220,93,0.9526
4409,220,93,0.2803
4410,220,93,0.9681
4411,220,93,0.2678
4565,221,23,0.3232
4566,221,23,0.9145
4567,221,23,0.9791
4568,221,23,0.6128
4569,221,23,0.9351
4570,221,23,0.9528
4571,221,23,0.8974
4572,221,23,0.1620
4573,221,23,0.2622
4849,222,23,0.9136
4850,222,23,0.3175
4851,222,23,0.7498
4852,222,23,0.9775
4853,222,23,0.3683
4854,222,23,0.8835
4855,222,23,0.9822
4856,222,23,0.9904
4857,222,23,0.9928
4858,222,23,0.9920
4065,219,93,0.2125
4066,219,93,0.4474
4067,219,93,0.0644
4574,221,23,0.9154
4575,221,23,0.3939
4576,221,23,0.8783
4577,221,23,0.9475
4578,221,23,0.9834
4579,221,23,0.9884
4580,221,23,0.9686
4581,221,23,0.9625
4582,221,23,0.6718
4859,222,23,0.7583
4860,222,23,0.9243
4861,222,23,0.9598
4862,222,23,0.4380
4863,222,23,0.4052
4864,222,23,0.4537
4865,222,23,0.8977
4866,222,23,0.4285
4867,222,23,0.3458
4868,222,23,0.1777
5378,223,132,0.9596
5379,223,132,0.4775
5380,223,132,0.7201
5381,223,132,0.9749
5382,223,132,0.6387
5383,223,132,0.9746
5384,223,132,0.9751
5385,223,132,0.3843
5386,223,132,0.2327
5387,223,132,0.9192
4068,219,93,0.0320
4069,219,93,0.8035
4070,219,93,0.9857
4583,221,107,0.8828
4584,221,107,0.9539
4585,221,107,0.3672
4586,221,107,0.9234
4587,221,107,0.7556
4588,221,107,0.0515
4869,222,23,0.7112
4870,222,23,0.8115
4871,222,23,0.8958
4872,222,23,0.6386
4873,222,23,0.3354
4874,222,23,0.6926
4875,222,23,0.9774
4876,222,23,0.9925
4877,222,23,0.9944
4878,222,23,0.9950
5388,223,132,0.9643
5389,223,132,0.9405
5390,223,132,0.9314
5391,223,132,0.2122
5392,223,132,0.9696
5393,223,132,0.9837
5394,223,132,0.9814
5395,223,132,0.9827
5396,223,132,0.6666
5397,223,132,0.9733
4071,219,93,0.9490
4072,219,93,0.2579
4073,219,93,0.0312
4589,221,107,0.9702
4590,221,107,0.9645
4591,221,107,0.4715
4592,221,107,0.7213
4593,221,107,0.8161
4594,221,107,0.1673
4879,222,23,0.9121
4880,222,23,0.9847
4881,222,23,0.9814
4882,222,23,0.9280
4883,222,23,0.9587
4884,222,23,0.8188
4885,222,23,0.9201
4886,222,23,0.4831
4887,222,23,0.1889
4888,222,23,0.8379
5398,223,23,0.7895
5399,223,23,0.7084
4074,219,93,0.9406
4075,219,93,0.0785
4076,219,93,0.0690
4595,221,107,0.4125
4596,221,107,0.9672
4597,221,107,0.9206
4598,221,107,0.9785
4599,221,107,0.4832
4600,221,107,0.2870
4601,221,107,0.9604
4602,221,107,0.9724
4603,221,107,0.9801
4889,222,23,0.6529
4890,222,23,0.2343
4891,222,23,0.7101
4892,222,23,0.9606
4893,222,23,0.9881
4894,222,23,0.9933
4895,222,23,0.9943
4896,222,23,0.9938
4897,222,23,0.9950
4898,222,23,0.9956
5400,223,23,0.6399
5401,223,23,0.8573
5402,223,23,0.0205
4077,219,93,0.9219
4078,219,93,0.1809
4079,219,93,0.1949
4604,221,43,0.8745
4605,221,43,0.7559
4606,221,43,0.6065
4607,221,43,0.9355
4608,221,43,0.8408
4609,221,43,0.9682
4610,221,43,0.8126
4611,221,43,0.3399
4899,222,23,0.7280
4900,222,23,0.1898
4901,222,23,0.7627
4902,222,23,0.8538
4903,222,23,0.9325
4904,222,23,0.9581
4905,222,23,0.0752
4906,222,23,0.9616
4907,222,23,0.3267
4908,222,23,0.4836
5403,223,23,0.5943
5404,223,23,0.7139
5405,223,23,0.7703
5406,223,23,0.4129
5407,223,23,0.5073
5408,223,23,0.5449
4080,219,93,0.5249
4081,219,93,0.2029
4082,219,93,0.3475
4612,221,43,0.8844
4613,221,43,0.7677
4614,221,43,0.9521
4615,221,43,0.9773
4616,221,43,0.8028
4617,221,43,0.1240
4618,221,43,0.1636
4619,221,43,0.6843
4620,221,43,0.8635
4909,222,23,0.8905
4910,222,23,0.4599
4911,222,23,0.2067
4912,222,23,0.9481
4913,222,23,0.9529
4914,222,23,0.9724
4915,222,23,0.9801
4916,222,23,0.6452
4917,222,23,0.2812
4918,222,23,0.7621
5409,223,23,0.9463
5410,223,23,0.9699
5411,223,23,0.1823
5412,223,23,0.2196
4083,219,93,0.9406
4084,219,93,0.9744
4085,219,93,0.9760
4086,219,93,0.9873
4087,219,93,0.9821
4088,219,93,0.5447
4089,219,93,0.9214
4090,219,93,0.1262
4091,219,93,0.5052
4092,219,93,0.9834
4621,221,43,0.8923
4622,221,43,0.9733
4623,221,43,0.8853
4624,221,43,0.9820
4625,221,43,0.9712
4626,221,43,0.9361
4627,221,43,0.9463
4628,221,43,0.5637
4629,221,43,0.7987
4630,221,43,0.1268
4919,222,23,0.9159
4920,222,23,0.6759
4921,222,23,0.7207
4922,222,23,0.6678
4923,222,23,0.9362
4924,222,23,0.9726
4925,222,23,0.9898
4926,222,23,0.9920
4927,222,23,0.9944
4928,222,23,0.9941
5413,223,23,0.9357
5414,223,23,0.8255
4093,219,93,0.9412
4094,219,93,0.9715
4095,219,93,0.1476
4096,219,93,0.4876
4097,219,93,0.8778
4098,219,93,0.9564
4099,219,93,0.9651
4100,219,93,0.9696
4101,219,93,0.9791
4102,219,93,0.9724
4631,221,17,0.9288
4632,221,17,0.3053
4633,221,17,0.6490
4634,221,17,0.9462
4635,221,17,0.4574
4636,221,17,0.9637
4637,221,17,0.8828
4638,221,17,0.3586
4929,222,23,0.9082
4930,222,23,0.5760
4931,222,23,0.6734
4932,222,23,0.3276
4933,222,23,0.6741
4934,222,23,0.5995
4935,222,23,0.7320
4936,222,23,0.7241
4937,222,23,0.9381
4938,222,23,0.8041
5415,223,23,0.2694
5416,223,23,0.3864
5417,223,23,0.9750
5418,223,23,0.4113
5419,223,23,0.3562
5420,223,23,0.8564
4639,221,17,0.8936
4640,221,17,0.8482
4641,221,17,0.5727
4642,221,17,0.9425
4643,221,17,0.6912
4644,221,17,0.2117
4939,222,23,0.9598
4940,222,23,0.3706
4941,222,23,0.8385
4942,222,23,0.7029
4943,222,23,0.9520
4944,222,23,0.9747
4945,222,23,0.7843
4946,222,23,0.7778
4947,222,23,0.4440
4948,222,23,0.6708
5421,223,23,0.3598
5422,223,23,0.3682
6031,224,132,0.8190
6032,224,132,0.0606
6033,224,132,0.1554
6034,224,132,0.9313
6035,224,132,0.9414
6036,224,132,0.8875
6037,224,132,0.3426
6038,224,132,0.8291
6039,224,132,0.9645
6040,224,132,0.9644
4645,221,17,0.3558
4646,221,17,0.6735
4949,222,107,0.4478
4950,222,107,0.9419
4951,222,107,0.9709
4952,222,107,0.2268
4953,222,107,0.9785
4954,222,107,0.8090
4955,222,107,0.9636
4956,222,107,0.9835
4957,222,107,0.9263
4958,222,107,0.9817
5423,223,23,0.8517
5424,223,23,0.9810
5425,223,23,0.7956
6041,224,132,0.9369
6042,224,132,0.9299
6043,224,132,0.1594
6044,224,132,0.1713
6045,224,132,0.0780
6046,224,132,0.1252
4647,221,17,0.5760
4648,221,17,0.4641
4959,222,43,0.9413
4960,222,43,0.9846
4961,222,43,0.8301
4962,222,43,0.3830
4963,222,43,0.6825
4964,222,43,0.7270
4965,222,43,0.1396
4966,222,43,0.9071
4967,222,43,0.7162
4968,222,43,0.5473
5426,223,23,0.8781
5427,223,23,0.9685
5428,223,23,0.9690
5429,223,23,0.7844
5430,223,23,0.8076
5431,223,23,0.7975
5432,223,23,0.9630
5433,223,23,0.5702
5434,223,23,0.6704
5435,223,23,0.8799
6047,224,132,0.9653
6048,224,132,0.9761
6049,224,132,0.2567
6050,224,132,0.6391
6051,224,132,0.8799
6052,224,132,0.9761
6053,224,132,0.6538
6054,224,132,0.9461
6055,224,132,0.9751
6056,224,132,0.9704
4649,221,17,0.4368
4650,221,17,0.9726
4651,221,17,0.8336
4969,222,43,0.9401
4970,222,43,0.9396
4971,222,43,0.9788
4972,222,43,0.9040
4973,222,43,0.9851
4974,222,43,0.5265
4975,222,43,0.9481
4976,222,43,0.5101
4977,222,43,0.4787
4978,222,43,0.6389
5436,223,23,0.4135
5437,223,23,0.3577
5438,223,23,0.5774
5439,223,23,0.7053
5440,223,23,0.8553
5441,223,23,0.9711
5442,223,23,0.9879
5443,223,23,0.9935
5444,223,23,0.9951
5445,223,23,0.9956
6057,224,132,0.9396
6058,224,132,0.9626
6059,224,132,0.9389
6060,224,132,0.9847
6061,224,132,0.9862
6062,224,132,0.9941
6063,224,132,0.9335
6064,224,132,0.8800
6065,224,132,0.8990
6066,224,132,0.9763
4652,221,17,0.2240
4653,221,17,0.8982
4654,221,17,0.7040
4655,221,17,0.8098
4656,221,17,0.9377
4657,221,17,0.3847
4658,221,17,0.9630
4659,221,17,0.8018
4660,221,17,0.1076
4979,222,43,0.9737
4980,222,43,0.3936
4981,222,43,0.7698
4982,222,43,0.1132
4983,222,43,0.5414
4984,222,43,0.8317
4985,222,43,0.2376
4986,222,43,0.1067
4987,222,43,0.9050
4988,222,43,0.9730
5446,223,23,0.8576
5447,223,23,0.8319
5448,223,23,0.5831
5449,223,23,0.8603
5450,223,23,0.9300
5451,223,23,0.8761
5452,223,23,0.9342
5453,223,23,0.9253
5454,223,23,0.9159
5455,223,23,0.8937
6067,224,132,0.9330
6068,224,132,0.3154
6069,224,132,0.3283
4661,221,17,0.9650
4662,221,17,0.3566
4663,221,17,0.7946
4664,221,17,0.9710
4665,221,17,0.9738
4666,221,17,0.0458
4667,221,17,0.8762
4668,221,17,0.4999
4989,222,43,0.1935
4990,222,43,0.3216
4991,222,43,0.8080
4992,222,43,0.9326
4993,222,43,0.1182
4994,222,43,0.6295
4995,222,43,0.4549
4996,222,43,0.5125
4997,222,43,0.5236
4998,222,43,0.9229
5456,223,23,0.3420
5457,223,23,0.8418
5458,223,23,0.6404
5459,223,23,0.9240
5460,223,23,0.9880
5461,223,23,0.9941
5462,223,23,0.9958
5463,223,23,0.9961
5464,223,23,0.9956
5465,223,23,0.9955
6070,224,132,0.6406
6071,224,132,0.9276
4669,221,17,0.7470
4670,221,17,0.5578
4671,221,17,0.8489
4999,222,43,0.0707
5000,222,43,0.8336
5001,222,43,0.6294
5002,222,43,0.9834
5003,222,43,0.9931
5004,222,43,0.9956
5005,222,43,0.9964
5006,222,43,0.9966
5007,222,43,0.9963
5008,222,43,0.9951
5466,223,23,0.5900
5467,223,23,0.7857
5468,223,23,0.8037
5469,223,23,0.9932
5470,223,23,0.0062
5471,223,23,0.8829
5472,223,23,0.6090
5473,223,23,0.8836
5474,223,23,0.9306
5475,223,23,0.9558
6072,224,132,0.3662
6073,224,132,0.8279
4672,221,17,0.1580
4673,221,17,0.4550
4674,221,17,0.9632
4675,221,17,0.9240
4676,221,17,0.3059
5009,222,43,0.9655
5010,222,43,0.9546
5011,222,43,0.3726
5012,222,43,0.8534
5013,222,43,0.9281
5014,222,43,0.7782
5015,222,43,0.8426
5016,222,43,0.2949
5017,222,43,0.0313
5018,222,43,0.3354
5476,223,23,0.6633
5477,223,23,0.6289
5478,223,23,0.6226
5479,223,23,0.9787
5480,223,23,0.9917
5481,223,23,0.9944
5482,223,23,0.9945
5483,223,23,0.9965
5484,223,23,0.9954
5485,223,23,0.9962
6074,224,132,0.9478
6075,224,132,0.9151
6076,224,132,0.1123
6077,224,132,0.7155
6078,224,132,0.7083
6079,224,132,0.9559
6080,224,132,0.9774
6081,224,132,0.9915
6082,224,132,0.9940
6083,224,132,0.9940
4677,221,17,0.7185
4678,221,17,0.9488
4679,221,17,0.9782
4680,221,17,0.2970
4681,221,17,0.1576
4682,221,17,0.5560
5019,222,43,0.7958
5020,222,43,0.9430
5021,222,43,0.9652
5022,222,43,0.9646
5023,222,43,0.1431
5024,222,43,0.7992
5025,222,43,0.6307
5026,222,43,0.9228
5027,222,43,0.1014
5028,222,43,0.9486
5486,223,23,0.7835
5487,223,23,0.3948
5488,223,23,0.1875
5489,223,23,0.9362
6084,224,132,0.2815
6085,224,132,0.7028
4683,221,17,0.9545
4684,221,17,0.9370
4685,221,17,0.9507
4686,221,17,0.5523
4687,221,17,0.4730
4688,221,17,0.2465
4689,221,17,0.5739
5029,222,43,0.8499
5030,222,43,0.9650
5031,222,43,0.9587
5032,222,43,0.3630
5033,222,43,0.7222
5034,222,43,0.9611
5035,222,43,0.7288
5036,222,43,0.9281
5037,222,43,0.6392
5038,222,43,0.8194
5490,223,23,0.9549
5491,223,23,0.9760
5492,223,23,0.3314
6086,224,132,0.7950
6087,224,132,0.7647
6088,224,132,0.9584
6089,224,132,0.8902
6090,224,132,0.9187
6091,224,132,0.9131
6092,224,132,0.2890
6093,224,132,0.9581
6094,224,132,0.8044
6095,224,132,0.9749
