ID,User_ID,Bot_Strategy,Accuracy
3172,217,23,0.7178
3456,218,132,0.9245
3457,218,132,0.0491
3458,218,132,0.8302
3459,218,132,0.9263
3460,218,132,0.9404
3461,218,132,0.9200
3462,218,132,0.9241
3463,218,132,0.9732
3464,218,132,0.2767
3465,218,132,0.9043
663,210,23,0.4228
664,210,23,0.1050
665,210,23,0.8659
666,210,23,0.5995
667,210,23,0.6455
668,210,23,0.8883
669,210,23,0.7476
670,210,23,0.8735
671,210,23,0.3093
672,210,23,0.3858
3173,217,23,0.9450
3174,217,23,0.9135
3175,217,23,0.7745
3176,217,23,0.7529
3177,217,23,0.8178
3178,217,23,0.9134
3179,217,23,0.9880
3180,217,23,0.9882
3181,217,23,0.9932
3182,217,23,0.9961
3466,218,132,0.8979
3467,218,132,0.9312
3468,218,132,0.9734
3469,218,132,0.9669
3470,218,132,0.9772
3471,218,132,0.6358
3472,218,132,0.9126
3473,218,132,0.9739
3474,218,132,0.9799
3475,218,132,0.9565
3545,219,132,0.9086
3546,219,132,0.8443
3547,219,132,0.9338
3548,219,132,0.9650
3549,219,132,0.9060
3550,219,132,0.9739
3551,219,132,0.9743
3552,219,132,0.9814
3553,219,132,0.9793
3554,219,132,0.9725
673,210,23,0.1554
674,210,23,0.1776
675,210,23,0.3456
676,210,23,0.8470
677,210,23,0.8312
678,210,23,0.8364
679,210,23,0.7630
680,210,23,0.9111
681,210,23,0.7391
682,210,23,0.8323
3183,217,23,0.9344
3184,217,23,0.2668
3185,217,23,0.9058
3186,217,23,0.9914
3187,217,23,0.9934
3188,217,23,0.9952
3189,217,23,0.9951
3190,217,23,0.9964
3191,217,23,0.9969
3192,217,23,0.9600
3476,218,23,0.9104
3477,218,23,0.6973
3478,218,23,0.6913
3479,218,23,0.9075
3480,218,23,0.9207
3481,218,23,0.8115
3482,218,23,0.6355
3483,218,23,0.9776
3484,218,23,0.9826
3485,218,23,0.7287
3555,219,23,0.9048
3556,219,23,0.8588
3557,219,23,0.2894
3558,219,23,0.8540
3559,219,23,0.3952
3560,219,23,0.8564
3561,219,23,0.5494
3562,219,23,0.8047
3563,219,23,0.0566
3564,219,23,0.3080
683,210,23,0.1561
684,210,23,0.1728
685,210,23,0.9125
686,210,23,0.6544
687,210,23,0.8882
688,210,23,0.6956
689,210,23,0.7404
690,210,23,0.8904
691,210,23,0.6094
692,210,23,0.7714
3193,217,23,0.5577
3194,217,23,0.2498
3195,217,23,0.8525
3196,217,23,0.9552
3197,217,23,0.9848
3198,217,23,0.9925
3199,217,23,0.9921
3200,217,23,0.9955
3201,217,23,0.0044
3202,217,23,0.4300
3486,218,107,0.8662
3487,218,107,0.7537
3488,218,107,0.9702
3489,218,107,0.9761
3490,218,107,0.8934
3491,218,107,0.3469
3492,218,107,0.9142
3493,218,107,0.8808
3494,218,107,0.9621
3495,218,107,0.9256
3565,219,23,0.5866
3566,219,23,0.8913
3567,219,23,0.9548
3568,219,23,0.1351
3569,219,23,0.8759
3570,219,23,0.8602
3571,219,23,0.7781
3572,219,23,0.5448
3573,219,23,0.7412
3574,219,23,0.9410
693,210,23,0.3388
694,210,23,0.0503
695,210,23,0.7122
696,210,23,0.7574
697,210,23,0.8460
698,210,23,0.9165
699,210,23,0.9072
700,210,23,0.9200
701,210,23,0.7843
702,210,23,0.1366
3203,217,23,0.8828
3204,217,23,0.3140
3205,217,23,0.8766
3206,217,23,0.9845
3207,217,23,0.0072
3208,217,23,0.6281
3209,217,23,0.5773
3210,217,23,0.8817
3211,217,23,0.1907
3212,217,23,0.4571
3496,218,43,0.9303
3497,218,43,0.8154
3498,218,43,0.9030
3499,218,43,0.9663
3500,218,43,0.9252
3501,218,43,0.8263
3502,218,43,0.3892
3503,218,43,0.8429
3504,218,43,0.9106
3505,218,43,0.7101
3575,219,23,0.6410
3576,219,23,0.9458
3577,219,23,0.8951
3578,219,23,0.9213
3579,219,23,0.4248
3580,219,23,0.8238
3581,219,23,0.6006
3582,219,23,0.6377
3583,219,23,0.4309
3584,219,23,0.8428
703,210,23,0.5528
704,210,23,0.8783
705,210,23,0.8878
706,210,23,0.9498
707,210,23,0.0239
708,210,23,0.3320
709,210,23,0.3538
710,210,23,0.6148
711,210,23,0.1894
712,210,23,0.6584
3213,217,23,0.5468
3214,217,23,0.2813
3215,217,23,0.8605
3216,217,23,0.9682
3217,217,23,0.9926
3218,217,23,0.9941
3219,217,23,0.9960
3220,217,23,0.9960
3221,217,23,0.9959
3222,217,23,0.9968
3506,218,43,0.8431
3507,218,43,0.9769
3508,218,43,0.9640
3509,218,43,0.9339
3510,218,43,0.9752
3511,218,43,0.9665
3512,218,43,0.8046
3513,218,43,0.7631
3514,218,43,0.9611
3585,219,23,0.3913
3586,219,23,0.9637
3587,219,23,0.2076
3588,219,23,0.5454
3589,219,23,0.6386
3590,219,23,0.4749
3591,219,23,0.4857
3592,219,23,0.9122
3593,219,23,0.8022
3594,219,23,0.2898
713,210,23,0.5613
714,210,23,0.6638
715,210,23,0.8189
716,210,23,0.8449
717,210,23,0.9070
718,210,23,0.7215
719,210,23,0.9096
720,210,23,0.7922
721,210,23,0.9261
722,210,23,0.8896
3223,217,23,0.4294
3224,217,23,0.3085
3225,217,23,0.6884
3226,217,23,0.0271
3227,217,23,0.7578
3228,217,23,0.3556
3229,217,23,0.6490
3230,217,23,0.4559
3231,217,23,0.8745
3232,217,23,0.2597
3515,218,17,0.8125
3516,218,17,0.9477
3517,218,17,0.1516
3518,218,17,0.2239
3519,218,17,0.5450
3520,218,17,0.8937
3521,218,17,0.8943
3522,218,17,0.4396
3523,218,17,0.9223
3524,218,17,0.5173
3595,219,23,0.4188
3596,219,23,0.3811
3597,219,23,0.3128
3598,219,23,0.8670
3599,219,23,0.8540
3600,219,23,0.8462
3601,219,23,0.9179
3602,219,23,0.8826
3603,219,23,0.0780
3604,219,23,0.5163
723,210,23,0.1601
724,210,23,0.1868
725,210,23,0.3102
726,210,23,0.7333
727,210,23,0.7831
728,210,23,0.9127
729,210,23,0.8739
730,210,23,0.9180
731,210,23,0.7769
732,210,23,0.7679
3233,217,23,0.8796
3234,217,23,0.2728
3235,217,23,0.7252
3236,217,23,0.7984
3237,217,23,0.9146
3238,217,23,0.9680
3239,217,23,0.9887
3240,217,23,0.9873
3241,217,23,0.9934
3242,217,23,0.9896
3525,218,17,0.8296
3526,218,17,0.8134
3527,218,17,0.9601
3528,218,17,0.9710
3529,218,17,0.6275
3530,218,17,0.5330
3531,218,17,0.4840
3532,218,17,0.8971
3533,218,17,0.6383
3534,218,17,0.5608
3605,219,23,0.5916
3606,219,23,0.4948
3607,219,23,0.5202
3608,219,23,0.8373
3609,219,23,0.8454
3610,219,23,0.8878
3611,219,23,0.7929
3612,219,23,0.9274
3613,219,23,0.1188
3614,219,23,0.5162
733,210,23,0.0639
734,210,23,0.1537
735,210,23,0.3568
736,210,23,0.7394
737,210,23,0.5759
738,210,23,0.7143
739,210,23,0.5252
740,210,23,0.7060
741,210,23,0.7241
742,210,23,0.9032
3243,217,23,0.9306
3244,217,23,0.3778
3245,217,23,0.8637
3246,217,23,0.7577
3247,217,23,0.9004
3248,217,23,0.8351
3249,217,23,0.9700
3250,217,23,0.9918
3251,217,23,0.9941
3252,217,23,0.9918
3535,218,93,0.6767
3536,218,93,0.9674
3537,218,93,0.9521
3538,218,93,0.9605
3539,218,93,0.9633
3540,218,93,0.9742
3541,218,93,0.9572
3542,218,93,0.8586
3543,218,93,0.8765
3544,218,93,0.9630
3615,219,23,0.7616
3616,219,23,0.4312
3617,219,23,0.7104
3618,219,23,0.5391
3619,219,23,0.9170
3620,219,23,0.8675
3621,219,23,0.8883
3622,219,23,0.1263
3623,219,23,0.5764
3624,219,23,0.5299
743,210,23,0.5018
744,210,23,0.1346
745,210,23,0.5770
746,210,23,0.6583
747,210,23,0.7766
748,210,23,0.9081
749,210,23,0.8806
750,210,23,0.9071
751,210,23,0.8815
752,210,23,0.9071
3253,217,23,0.6387
3254,217,23,0.2800
3255,217,23,0.8886
3256,217,23,0.9704
3257,217,23,0.9895
3258,217,23,0.9880
3259,217,23,0.9935
3260,217,23,0.9913
3261,217,23,0.9953
3262,217,23,0.9934
3625,219,23,0.7942
3626,219,23,0.4133
3627,219,23,0.4862
3628,219,23,0.3984
3629,219,23,0.4885
3630,219,23,0.8144
3631,219,23,0.3603
3632,219,23,0.6002
3633,219,23,0.7311
3634,219,23,0.8270
4103,220,132,0.7539
4104,220,132,0.6278
4105,220,132,0.8612
4106,220,132,0.8260
4107,220,132,0.8055
4108,220,132,0.9764
4109,220,132,0.9430
4110,220,132,0.9613
4111,220,132,0.9790
4112,220,132,0.0269
753,210,23,0.4225
754,210,23,0.1158
755,210,23,0.4670
756,210,23,0.5841
757,210,23,0.8246
758,210,23,0.9045
759,210,23,0.8569
760,210,23,0.9207
761,210,23,0.9055
762,210,23,0.0818
3263,217,23,0.9163
3264,217,23,0.3756
3265,217,23,0.9405
3266,217,23,0.9273
3267,217,23,0.9858
3268,217,23,0.9947
3269,217,23,0.9942
3270,217,23,0.0042
3271,217,23,0.6316
3272,217,23,0.4790
3635,219,23,0.2505
3636,219,23,0.4465
3637,219,23,0.6461
3638,219,23,0.4391
3639,219,23,0.9227
3640,219,23,0.9826
3641,219,23,0.9888
3642,219,23,0.9894
3643,219,23,0.9935
3644,219,23,0.9949
4113,220,132,0.9670
4114,220,132,0.9362
4115,220,132,0.9344
4116,220,132,0.6510
4117,220,132,0.1785
763,210,23,0.6383
764,210,23,0.3433
765,210,23,0.7015
766,210,23,0.7177
767,210,23,0.8325
768,210,23,0.7972
769,210,23,0.9207
770,210,23,0.8545
771,210,23,0.9256
772,210,23,0.8503
3273,217,23,0.0636
3274,217,23,0.6244
3275,217,23,0.8713
3276,217,23,0.9702
3277,217,23,0.9824
3278,217,23,0.0085
3279,217,23,0.5956
3280,217,23,0.5395
3281,217,23,0.8739
3282,217,23,0.8706
3645,219,23,0.8088
3646,219,23,0.3119
3647,219,23,0.9073
3648,219,23,0.8794
3649,219,23,0.2243
3650,219,23,0.5690
3651,219,23,0.5268
3652,219,23,0.4942
3653,219,23,0.8194
3654,219,23,0.9162
4118,220,132,0.9025
4119,220,132,0.7032
4120,220,132,0.7704
4121,220,132,0.9195
4122,220,132,0.9357
4123,220,132,0.3227
4124,220,132,0.8529
4125,220,132,0.8557
4126,220,132,0.9351
4127,220,132,0.9551
773,210,23,0.6454
774,210,23,0.2705
775,210,23,0.3145
776,210,23,0.7570
777,210,23,0.6841
778,210,23,0.8666
779,210,23,0.8513
780,210,23,0.6785
781,210,23,0.8418
782,210,23,0.1059
3283,217,23,0.3049
3284,217,23,0.8303
3285,217,23,0.8955
3286,217,23,0.8507
3287,217,23,0.9760
3288,217,23,0.9886
3289,217,23,0.9940
3290,217,23,0.9955
3291,217,23,0.0273
3292,217,23,0.8284
3655,219,23,0.1479
3656,219,23,0.0541
3657,219,23,0.9705
3658,219,23,0.6698
3659,219,23,0.8902
3660,219,23,0.8436
3661,219,23,0.8588
3662,219,23,0.0799
3663,219,23,0.4183
3664,219,23,0.5409
4128,220,132,0.9187
4129,220,132,0.6862
4130,220,132,0.9746
783,210,23,0.1874
784,210,23,0.1071
785,210,23,0.4052
786,210,23,0.6877
787,210,23,0.5010
788,210,23,0.8604
789,210,23,0.8114
790,210,23,0.8698
791,210,23,0.8988
792,210,23,0.9182
3293,217,107,0.7241
3294,217,107,0.9012
3295,217,107,0.9341
3296,217,107,0.9428
3297,217,107,0.9533
3298,217,107,0.8590
3299,217,107,0.2088
3300,217,107,0.9408
3301,217,107,0.9121
3302,217,107,0.8637
3665,219,23,0.5269
3666,219,23,0.4688
3667,219,23,0.8873
3668,219,23,0.4581
3669,219,23,0.7285
3670,219,23,0.1448
3671,219,23,0.6096
3672,219,23,0.6702
3673,219,23,0.8423
3674,219,23,0.2148
4131,220,132,0.1093
4132,220,132,0.5981
793,210,23,0.4319
794,210,23,0.2150
795,210,23,0.6169
796,210,23,0.8727
797,210,23,0.8822
798,210,23,0.9148
799,210,23,0.8852
800,210,23,0.9126
801,210,23,0.8824
802,210,23,0.8857
3303,217,43,0.8877
3304,217,43,0.9066
3305,217,43,0.9663
3306,217,43,0.9250
3307,217,43,0.2168
3308,217,43,0.9518
3309,217,43,0.7139
3310,217,43,0.9775
3311,217,43,0.9569
3312,217,43,0.8245
3675,219,23,0.1548
3676,219,23,0.7133
3677,219,23,0.0287
3678,219,23,0.7106
3679,219,23,0.3127
3680,219,23,0.5582
3681,219,23,0.2488
3682,219,23,0.8136
3683,219,23,0.8144
3684,219,23,0.8248
4133,220,132,0.8563
4134,220,132,0.9515
4135,220,132,0.9697
4136,220,132,0.9489
4137,220,132,0.4094
4138,220,132,0.9710
803,210,23,0.0809
804,210,23,0.1861
805,210,23,0.2674
806,210,23,0.8467
807,210,23,0.5490
808,210,23,0.9056
809,210,23,0.7519
810,210,23,0.9299
811,210,23,0.8547
812,210,23,0.9210
3313,217,43,0.9522
3314,217,43,0.9602
3315,217,43,0.7812
3316,217,43,0.9502
3317,217,43,0.9271
3318,217,43,0.6337
3319,217,43,0.8271
3320,217,43,0.9273
3685,219,23,0.8295
3686,219,23,0.6411
3687,219,23,0.2968
3688,219,23,0.3079
3689,219,23,0.5895
3690,219,23,0.3656
3691,219,23,0.5774
3692,219,23,0.8865
3693,219,23,0.7101
3694,219,23,0.8775
4139,220,132,0.8545
4140,220,132,0.2609
4141,220,132,0.4786
813,210,23,0.1014
814,210,23,0.1174
815,210,23,0.4745
816,210,23,0.7900
817,210,23,0.8949
818,210,23,0.9059
819,210,23,0.9087
820,210,23,0.9140
821,210,23,0.9198
822,210,23,0.0916
3321,217,43,0.9582
3322,217,43,0.8591
3323,217,43,0.9711
3324,217,43,0.5720
3325,217,43,0.1987
3326,217,43,0.5254
3327,217,43,0.3469
3328,217,43,0.8256
3695,219,107,0.9253
3696,219,107,0.1814
3697,219,107,0.9115
3698,219,107,0.9624
3699,219,107,0.9124
3700,219,107,0.9578
3701,219,107,0.5088
3702,219,107,0.9538
3703,219,107,0.7048
4142,220,132,0.9635
4143,220,132,0.8927
4144,220,132,0.8587
4145,220,132,0.2524
823,210,23,0.7569
824,210,23,0.7726
825,210,23,0.7545
826,210,23,0.8832
827,210,23,0.9034
828,210,23,0.8603
829,210,23,0.7650
830,210,23,0.8767
831,210,23,0.8331
832,210,23,0.8988
3329,217,43,0.2554
3330,217,43,0.5387
3704,219,43,0.9773
3705,219,43,0.8597
3706,219,43,0.8809
3707,219,43,0.4725
3708,219,43,0.8880
3709,219,43,0.7540
3710,219,43,0.2950
3711,219,43,0.9594
3712,219,43,0.2049
3713,219,43,0.4079
4146,220,132,0.4752
4147,220,132,0.9619
4148,220,132,0.9418
4149,220,132,0.9441
4150,220,132,0.4289
4151,220,132,0.7273
833,210,23,0.1617
834,210,23,0.1415
835,210,23,0.2764
836,210,23,0.1427
837,210,23,0.6142
838,210,23,0.2744
839,210,23,0.7611
840,210,23,0.7452
841,210,23,0.9214
842,210,23,0.8547
3331,217,43,0.8528
3332,217,43,0.5933
3333,217,43,0.8473
3714,219,43,0.7203
3715,219,43,0.4758
3716,219,43,0.8979
3717,219,43,0.4272
3718,219,43,0.9001
3719,219,43,0.9795
3720,219,43,0.9911
3721,219,43,0.9926
3722,219,43,0.9944
3723,219,43,0.9946
4152,220,132,0.9208
4153,220,132,0.2605
4154,220,132,0.3753
843,210,23,0.1246
844,210,23,0.2791
845,210,23,0.5067
846,210,23,0.3473
847,210,23,0.6082
848,210,23,0.3069
849,210,23,0.7547
850,210,23,0.5459
851,210,23,0.9102
852,210,23,0.8590
3334,217,43,0.9256
3335,217,43,0.9757
3336,217,43,0.9834
3337,217,43,0.9752
3338,217,43,0.8519
3339,217,43,0.5697
3340,217,43,0.9604
3724,219,43,0.5280
3725,219,43,0.5546
3726,219,43,0.8015
3727,219,43,0.3185
3728,219,43,0.4218
3729,219,43,0.4374
3730,219,43,0.0889
3731,219,43,0.3471
3732,219,43,0.5105
3733,219,43,0.4335
4155,220,132,0.6196
4156,220,132,0.9438
4157,220,132,0.8633
4158,220,132,0.9701
4159,220,132,0.9660
4160,220,132,0.9708
4161,220,132,0.8755
4162,220,132,0.9688
4163,220,132,0.9674
4164,220,132,0.8461
853,210,23,0.1584
854,210,23,0.2408
855,210,23,0.3633
856,210,23,0.3035
857,210,23,0.6135
858,210,23,0.2529
859,210,23,0.7575
860,210,23,0.8637
861,210,23,0.9105
862,210,23,0.1259
3341,217,43,0.9139
3342,217,43,0.8248
3343,217,43,0.6381
3344,217,43,0.8194
3345,217,43,0.8777
3346,217,43,0.9089
3347,217,43,0.9723
3348,217,43,0.8384
3349,217,43,0.5244
3734,219,43,0.6124
3735,219,43,0.5307
3736,219,43,0.0739
3737,219,43,0.3393
3738,219,43,0.7112
3739,219,43,0.5459
3740,219,43,0.6254
3741,219,43,0.7470
3742,219,43,0.1839
3743,219,43,0.2930
4165,220,23,0.9117
4166,220,23,0.4657
4167,220,23,0.9373
4168,220,23,0.6020
4169,220,23,0.8337
4170,220,23,0.9566
4171,220,23,0.8781
4172,220,23,0.9324
4173,220,23,0.3272
4174,220,23,0.8261
863,210,23,0.2069
864,210,23,0.1513
865,210,23,0.5683
866,210,23,0.7499
867,210,23,0.5716
868,210,23,0.4755
869,210,23,0.6335
870,210,23,0.8614
871,210,23,0.8506
872,210,23,0.8000
3350,217,17,0.3923
3351,217,17,0.6687
3352,217,17,0.7538
3353,217,17,0.4428
3354,217,17,0.9494
3744,219,43,0.6869
3745,219,43,0.8342
3746,219,43,0.8990
3747,219,43,0.4412
3748,219,43,0.9554
3749,219,43,0.9840
3750,219,43,0.9929
3751,219,43,0.9934
3752,219,43,0.9940
3753,219,43,0.9944
4175,220,23,0.8591
4176,220,23,0.9421
4177,220,23,0.4998
873,210,23,0.8603
874,210,23,0.3321
875,210,23,0.7039
876,210,23,0.7692
877,210,23,0.8858
878,210,23,0.8277
879,210,23,0.9219
880,210,23,0.8922
881,210,23,0.9154
882,210,23,0.6063
3355,217,17,0.4815
3356,217,17,0.9589
3357,217,17,0.9773
3358,217,17,0.9094
3359,217,17,0.9585
3360,217,17,0.9644
3361,217,17,0.9778
3362,217,17,0.8801
3363,217,17,0.7426
3754,219,43,0.2300
3755,219,43,0.5699
3756,219,43,0.9716
3757,219,43,0.9904
3758,219,43,0.9918
3759,219,43,0.9938
3760,219,43,0.9924
3761,219,43,0.9938
3762,219,43,0.9951
3763,219,43,0.9947
4178,220,23,0.6011
4179,220,23,0.2194
4180,220,23,0.5097
4181,220,23,0.7559
4182,220,23,0.8431
4183,220,23,0.7875
4184,220,23,0.9495
4185,220,23,0.4408
4186,220,23,0.5626
4187,220,23,0.8200
883,210,23,0.6512
884,210,23,0.2821
885,210,23,0.6851
886,210,23,0.7906
887,210,23,0.8985
888,210,23,0.8405
889,210,23,0.8990
890,210,23,0.7640
891,210,23,0.7776
892,210,23,0.6018
3364,217,93,0.6458
3365,217,93,0.5581
3366,217,93,0.9300
3764,219,43,0.4386
3765,219,43,0.7333
3766,219,43,0.8718
3767,219,43,0.9277
3768,219,43,0.9500
3769,219,43,0.8620
3770,219,43,0.1854
3771,219,43,0.3543
3772,219,43,0.1511
3773,219,43,0.7077
4188,220,23,0.4986
4189,220,23,0.7750
4190,220,23,0.5754
893,210,23,0.8257
894,210,23,0.6650
895,210,23,0.3420
896,210,23,0.4779
897,210,23,0.3446
898,210,23,0.8476
899,210,23,0.8419
900,210,23,0.9192
901,210,23,0.8813
902,210,23,0.8718
3367,217,93,0.8274
3368,217,93,0.6794
3369,217,93,0.5005
3370,217,93,0.8729
3371,217,93,0.8401
3372,217,93,0.7429
3774,219,43,0.6887
3775,219,43,0.9550
3776,219,43,0.8461
3777,219,43,0.7987
3778,219,43,0.9376
3779,219,43,0.9010
3780,219,43,0.8639
3781,219,43,0.4801
3782,219,43,0.2938
3783,219,43,0.3905
4191,220,23,0.8898
4192,220,23,0.9567
4193,220,23,0.4375
4194,220,23,0.7038
903,210,23,0.5621
904,210,23,0.6144
905,210,23,0.3158
906,210,23,0.4414
907,210,23,0.3134
908,210,23,0.7461
909,210,23,0.3412
910,210,23,0.6574
911,210,23,0.6112
912,210,23,0.8987
3373,217,93,0.6078
3374,217,93,0.5205
3375,217,93,0.9464
3376,217,93,0.9582
3377,217,93,0.9481
3378,217,93,0.9425
3379,217,93,0.8284
3380,217,93,0.3637
3381,217,93,0.3280
3784,219,17,0.5411
3785,219,17,0.5783
3786,219,17,0.3654
3787,219,17,0.6759
3788,219,17,0.2728
3789,219,17,0.4123
3790,219,17,0.5068
3791,219,17,0.6134
3792,219,17,0.6206
3793,219,17,0.7971
4195,220,23,0.7661
4196,220,23,0.0294
4197,220,23,0.5172
913,210,23,0.0904
914,210,23,0.2097
915,210,23,0.8251
916,210,23,0.8333
917,210,23,0.9188
918,210,23,0.8930
919,210,23,0.9142
920,210,23,0.8479
921,210,23,0.1404
922,210,23,0.2859
3382,217,93,0.6458
3383,217,93,0.6761
3384,217,93,0.9048
3385,217,93,0.8063
3386,217,93,0.8446
3794,219,17,0.7984
3795,219,17,0.7614
3796,219,17,0.7872
3797,219,17,0.8054
3798,219,17,0.6156
3799,219,17,0.2834
3800,219,17,0.5355
3801,219,17,0.6612
3802,219,17,0.9547
3803,219,17,0.9806
4198,220,23,0.6710
4199,220,23,0.2467
4200,220,23,0.5416
4201,220,23,0.8131
4202,220,23,0.9403
4203,220,23,0.9857
4204,220,23,0.9895
4205,220,23,0.9913
4206,220,23,0.9940
4207,220,23,0.9858
923,210,23,0.4524
924,210,23,0.1216
925,210,23,0.4785
926,210,23,0.7421
927,210,23,0.6051
928,210,23,0.9075
929,210,23,0.8226
930,210,23,0.9164
931,210,23,0.8784
932,210,23,0.9255
3387,217,93,0.5606
3388,217,93,0.5252
3804,219,17,0.4978
3805,219,17,0.8623
3806,219,17,0.4896
3807,219,17,0.4927
3808,219,17,0.9345
3809,219,17,0.8866
3810,219,17,0.5208
3811,219,17,0.8946
3812,219,17,0.9719
3813,219,17,0.9889
4208,220,23,0.8086
4209,220,23,0.1265
4210,220,23,0.2656
933,210,23,0.0847
934,210,23,0.0863
935,210,23,0.6556
936,210,23,0.8113
937,210,23,0.8224
938,210,23,0.9032
939,210,23,0.8871
940,210,23,0.9169
941,210,23,0.8894
942,210,23,0.9107
3389,217,93,0.0503
3390,217,93,0.7500
3814,219,17,0.2600
3815,219,17,0.2555
3816,219,17,0.2330
3817,219,17,0.6613
3818,219,17,0.2940
3819,219,17,0.5879
3820,219,17,0.5438
3821,219,17,0.7711
3822,219,17,0.7098
3823,219,17,0.9008
4211,220,23,0.8300
4212,220,23,0.9218
4213,220,23,0.8394
4214,220,23,0.8718
4215,220,23,0.3429
4216,220,23,0.0507
4217,220,23,0.3404
943,210,23,0.2564
944,210,23,0.3415
945,210,23,0.3047
946,210,23,0.7095
947,210,23,0.7810
948,210,23,0.7219
949,210,23,0.6143
950,210,23,0.8580
951,210,23,0.8403
952,210,23,0.8983
3391,217,93,0.7126
3392,217,93,0.8549
3824,219,17,0.3532
3825,219,17,0.3643
3826,219,17,0.9647
3827,219,17,0.9591
3828,219,17,0.9917
3829,219,17,0.0064
3830,219,17,0.3387
3831,219,17,0.1841
3832,219,17,0.0536
3833,219,17,0.6641
4218,220,23,0.9246
4219,220,23,0.4932
953,210,23,0.1991
954,210,23,0.2225
955,210,23,0.6025
956,210,23,0.8875
957,210,23,0.8455
958,210,23,0.2261
959,210,23,0.5673
960,210,23,0.2868
961,210,23,0.7461
962,210,23,0.7101
3393,217,93,0.8999
3394,217,93,0.9154
3395,217,93,0.9670
3396,217,93,0.4234
3397,217,93,0.0574
3834,219,17,0.7878
3835,219,17,0.4545
3836,219,17,0.8549
3837,219,17,0.6172
3838,219,17,0.0948
3839,219,17,0.8319
3840,219,17,0.7106
3841,219,17,0.3078
3842,219,17,0.7837
3843,219,17,0.7918
4220,220,23,0.8900
4221,220,23,0.3091
4222,220,23,0.8701
4223,220,23,0.9485
4224,220,23,0.9750
4225,220,23,0.9817
4226,220,23,0.9665
4227,220,23,0.2201
963,210,23,0.2328
964,210,23,0.5607
965,210,23,0.3765
966,210,23,0.6953
3398,217,93,0.9361
3399,217,93,0.7359
3400,217,93,0.8674
3401,217,93,0.9623
3402,217,93,0.8684
3403,217,93,0.8009
3844,219,17,0.8755
3845,219,17,0.9165
3846,219,17,0.1364
3847,219,17,0.2813
3848,219,17,0.3637
3849,219,17,0.5695
3850,219,17,0.2435
3851,219,17,0.6826
3852,219,17,0.3262
3853,219,17,0.6141
4228,220,23,0.9477
4229,220,23,0.8092
4230,220,23,0.6361
4231,220,23,0.7867
4232,220,23,0.9343
4233,220,23,0.8309
4234,220,23,0.9525
4235,220,23,0.9642
4236,220,23,0.6985
4237,220,23,0.9752
3404,217,93,0.5380
3405,217,93,0.6660
3854,219,17,0.3170
3855,219,17,0.3069
3856,219,17,0.1569
3857,219,17,0.5114
3858,219,17,0.1837
3859,219,17,0.2642
3860,219,17,0.6436
3861,219,17,0.7568
3862,219,17,0.4182
3863,219,17,0.3531
4238,220,107,0.8462
4239,220,107,0.9288
4240,220,107,0.8934
4241,220,107,0.9153
4242,220,107,0.9791
4243,220,107,0.3051
4244,220,107,0.9628
4245,220,107,0.9666
4246,220,107,0.9781
4412,221,132,0.8288
4413,221,132,0.5698
4414,221,132,0.8500
4415,221,132,0.9525
4416,221,132,0.0326
4417,221,132,0.8466
4418,221,132,0.9675
4419,221,132,0.9488
4420,221,132,0.9595
4421,221,132,0.9700
3406,217,93,0.9345
3407,217,93,0.9626
3408,217,93,0.8611
3409,217,93,0.1695
3410,217,93,0.7989
3411,217,93,0.9547
3412,217,93,0.8934
3413,217,93,0.8517
3414,217,93,0.9050
3415,217,93,0.4875
3864,219,17,0.2142
3865,219,17,0.5745
3866,219,17,0.5700
3867,219,17,0.9274
3868,219,17,0.0341
3869,219,17,0.7413
3870,219,17,0.7378
3871,219,17,0.7990
3872,219,17,0.8094
3873,219,17,0.7661
4247,220,43,0.5688
4248,220,43,0.6039
4422,221,132,0.9110
4423,221,132,0.9280
4424,221,132,0.9662
4425,221,132,0.9755
4426,221,132,0.9652
4427,221,132,0.0717
4428,221,132,0.6101
4429,221,132,0.9663
4430,221,132,0.7956
4431,221,132,0.8922
3416,217,93,0.8838
3417,217,93,0.1516
3418,217,93,0.9254
3874,219,17,0.8128
3875,219,17,0.6649
3876,219,17,0.8833
3877,219,17,0.7343
3878,219,17,0.4510
3879,219,17,0.1807
3880,219,17,0.4576
3881,219,17,0.3048
3882,219,17,0.5615
3883,219,17,0.7586
4249,220,43,0.7996
4250,220,43,0.9085
4251,220,43,0.8236
4252,220,43,0.9627
4253,220,43,0.9374
4254,220,43,0.3095
4255,220,43,0.6442
4256,220,43,0.7882
4257,220,43,0.6705
4432,221,132,0.8760
4433,221,132,0.1586
4434,221,132,0.3696
4435,221,132,0.5211
4436,221,132,0.8116
4437,221,132,0.9771
4438,221,132,0.7748
4439,221,132,0.8934
4440,221,132,0.9391
4441,221,132,0.9714
3419,217,93,0.6343
3420,217,93,0.9263
3421,217,93,0.9724
3422,217,93,0.2812
3423,217,93,0.8447
3424,217,93,0.9718
3425,217,93,0.9019
3426,217,93,0.7965
3884,219,17,0.5250
3885,219,17,0.3774
3886,219,17,0.7955
3887,219,17,0.1356
3888,219,17,0.4125
3889,219,17,0.5159
3890,219,17,0.4459
3891,219,17,0.3718
3892,219,17,0.6485
3893,219,17,0.5058
4258,220,43,0.8379
4259,220,43,0.9441
4260,220,43,0.1718
4261,220,43,0.8961
4262,220,43,0.9061
4263,220,43,0.9143
4264,220,43,0.6346
4265,220,43,0.6391
