ID,User_ID,Bot_Strategy,Accuracy
3729,219,43,0.6093
3730,219,43,0.0829
3731,219,43,0.3343
3732,219,43,0.5410
3733,219,43,0.3743
4155,220,132,0.7540
4156,220,132,0.9684
4157,220,132,0.8565
4158,220,132,0.9619
4159,220,132,0.9769
4160,220,132,0.9823
4161,220,132,0.7243
4162,220,132,0.9680
4163,220,132,0.9753
4164,220,132,0.9600
853,210,23,0.2047
854,210,23,0.1501
855,210,23,0.4341
856,210,23,0.2127
857,210,23,0.4595
858,210,23,0.4717
859,210,23,0.6846
860,210,23,0.7863
861,210,23,0.9050
862,210,23,0.1512
3341,217,43,0.8799
3342,217,43,0.8029
3343,217,43,0.6171
3344,217,43,0.6860
3345,217,43,0.8462
3346,217,43,0.9595
3347,217,43,0.9743
3348,217,43,0.7107
3349,217,43,0.6544
3734,219,43,0.8213
3735,219,43,0.5975
3736,219,43,0.0629
3737,219,43,0.3091
3738,219,43,0.8359
3739,219,43,0.5224
3740,219,43,0.6303
3741,219,43,0.7244
3742,219,43,0.0935
3743,219,43,0.2750
4165,220,23,0.8123
4166,220,23,0.6786
4167,220,23,0.9359
4168,220,23,0.8739
4169,220,23,0.9445
4170,220,23,0.9841
4171,220,23,0.9050
4172,220,23,0.9479
4173,220,23,0.5681
4174,220,23,0.8616
863,210,23,0.1553
864,210,23,0.1816
865,210,23,0.4268
866,210,23,0.7413
867,210,23,0.7332
868,210,23,0.8925
869,210,23,0.8200
870,210,23,0.9260
871,210,23,0.8702
872,210,23,0.9278
3350,217,17,0.5358
3351,217,17,0.5999
3352,217,17,0.6425
3353,217,17,0.4962
3354,217,17,0.9175
3744,219,43,0.6415
3745,219,43,0.7111
3746,219,43,0.9078
3747,219,43,0.5315
3748,219,43,0.9260
3749,219,43,0.9810
3750,219,43,0.9890
3751,219,43,0.9932
3752,219,43,0.9919
3753,219,43,0.9942
4175,220,23,0.8923
4176,220,23,0.9787
4177,220,23,0.4104
873,210,23,0.8568
874,210,23,0.3670
875,210,23,0.7140
876,210,23,0.8280
877,210,23,0.8837
878,210,23,0.8669
879,210,23,0.9096
880,210,23,0.8617
881,210,23,0.9280
882,210,23,0.8659
3355,217,17,0.5605
3356,217,17,0.9499
3357,217,17,0.9779
3358,217,17,0.9474
3359,217,17,0.9822
3360,217,17,0.8787
3361,217,17,0.9767
3362,217,17,0.9317
3363,217,17,0.6270
3754,219,43,0.1728
3755,219,43,0.6110
3756,219,43,0.9303
3757,219,43,0.9820
3758,219,43,0.9907
3759,219,43,0.9930
3760,219,43,0.9937
3761,219,43,0.9935
3762,219,43,0.9945
3763,219,43,0.9943
4178,220,23,0.4368
4179,220,23,0.1494
4180,220,23,0.4894
4181,220,23,0.6842
4182,220,23,0.8199
4183,220,23,0.4426
4184,220,23,0.9073
4185,220,23,0.5126
4186,220,23,0.6399
4187,220,23,0.8722
883,210,23,0.6717
884,210,23,0.2477
885,210,23,0.5124
886,210,23,0.7330
887,210,23,0.8843
888,210,23,0.8465
889,210,23,0.9185
890,210,23,0.8615
891,210,23,0.9169
892,210,23,0.8346
3364,217,93,0.5841
3365,217,93,0.3752
3366,217,93,0.8825
3764,219,43,0.5601
3765,219,43,0.5353
3766,219,43,0.9163
3767,219,43,0.9362
3768,219,43,0.8852
3769,219,43,0.8764
3770,219,43,0.1935
3771,219,43,0.3187
3772,219,43,0.2754
3773,219,43,0.8225
4188,220,23,0.6925
4189,220,23,0.6368
4190,220,23,0.7185
893,210,23,0.7661
894,210,23,0.3935
895,210,23,0.5332
896,210,23,0.4637
897,210,23,0.7061
898,210,23,0.8869
899,210,23,0.8173
900,210,23,0.9180
901,210,23,0.8494
902,210,23,0.9313
3367,217,93,0.7027
3368,217,93,0.4896
3369,217,93,0.5259
3370,217,93,0.8647
3371,217,93,0.8749
3372,217,93,0.6741
3774,219,43,0.5988
3775,219,43,0.9137
3776,219,43,0.8187
3777,219,43,0.7721
3778,219,43,0.9779
3779,219,43,0.9869
3780,219,43,0.8846
3781,219,43,0.4337
3782,219,43,0.1873
3783,219,43,0.4148
4191,220,23,0.9221
4192,220,23,0.9687
4193,220,23,0.3996
4194,220,23,0.6914
903,210,23,0.5175
904,210,23,0.6976
905,210,23,0.1182
906,210,23,0.3724
907,210,23,0.4235
908,210,23,0.7833
909,210,23,0.2438
910,210,23,0.6426
911,210,23,0.7433
912,210,23,0.8933
3373,217,93,0.6460
3374,217,93,0.1911
3375,217,93,0.9067
3376,217,93,0.9723
3377,217,93,0.9826
3378,217,93,0.9476
3379,217,93,0.7601
3380,217,93,0.2831
3381,217,93,0.1284
3784,219,17,0.5280
3785,219,17,0.5178
3786,219,17,0.3122
3787,219,17,0.7161
3788,219,17,0.0931
3789,219,17,0.7030
3790,219,17,0.6184
3791,219,17,0.7005
3792,219,17,0.6954
3793,219,17,0.8976
4195,220,23,0.8733
4196,220,23,0.0343
4197,220,23,0.3722
913,210,23,0.1260
914,210,23,0.1565
915,210,23,0.8372
916,210,23,0.8700
917,210,23,0.8508
918,210,23,0.9243
919,210,23,0.8726
920,210,23,0.9303
921,210,23,0.1269
922,210,23,0.3857
3382,217,93,0.6075
3383,217,93,0.9103
3384,217,93,0.9190
3385,217,93,0.6573
3386,217,93,0.8482
3794,219,17,0.9085
3795,219,17,0.7489
3796,219,17,0.7547
3797,219,17,0.9316
3798,219,17,0.6200
3799,219,17,0.1516
3800,219,17,0.5850
3801,219,17,0.3497
3802,219,17,0.8817
3803,219,17,0.9627
4198,220,23,0.7570
4199,220,23,0.2528
4200,220,23,0.4528
4201,220,23,0.7465
4202,220,23,0.7235
4203,220,23,0.8969
4204,220,23,0.9752
4205,220,23,0.9903
4206,220,23,0.9928
4207,220,23,0.9888
923,210,23,0.5077
924,210,23,0.3037
925,210,23,0.8357
926,210,23,0.8985
927,210,23,0.8483
928,210,23,0.9181
929,210,23,0.8369
930,210,23,0.9040
931,210,23,0.8627
932,210,23,0.8884
3387,217,93,0.5400
3388,217,93,0.5508
3804,219,17,0.6241
3805,219,17,0.8145
3806,219,17,0.4167
3807,219,17,0.4955
3808,219,17,0.9610
3809,219,17,0.9745
3810,219,17,0.3332
3811,219,17,0.8632
3812,219,17,0.9285
3813,219,17,0.9484
4208,220,23,0.9261
4209,220,23,0.1136
4210,220,23,0.3491
933,210,23,0.1967
934,210,23,0.1766
935,210,23,0.4491
936,210,23,0.8047
937,210,23,0.7986
938,210,23,0.9156
939,210,23,0.8422
940,210,23,0.9278
941,210,23,0.8667
942,210,23,0.9106
3389,217,93,0.0776
3390,217,93,0.6143
3814,219,17,0.2208
3815,219,17,0.1644
3816,219,17,0.1988
3817,219,17,0.6139
3818,219,17,0.2502
3819,219,17,0.5028
3820,219,17,0.6358
3821,219,17,0.8737
3822,219,17,0.8766
3823,219,17,0.9017
4211,220,23,0.6409
4212,220,23,0.7059
4213,220,23,0.9190
4214,220,23,0.7702
4215,220,23,0.5356
4216,220,23,0.0591
4217,220,23,0.2889
943,210,23,0.2141
944,210,23,0.1563
945,210,23,0.4443
946,210,23,0.7884
947,210,23,0.8047
948,210,23,0.8963
949,210,23,0.7147
950,210,23,0.8949
951,210,23,0.8251
952,210,23,0.9175
3391,217,93,0.6984
3392,217,93,0.8182
3824,219,17,0.3744
3825,219,17,0.6889
3826,219,17,0.9681
3827,219,17,0.9818
3828,219,17,0.9904
3829,219,17,0.0081
3830,219,17,0.6552
3831,219,17,0.2184
3832,219,17,0.0474
3833,219,17,0.4652
4218,220,23,0.8645
4219,220,23,0.6897
953,210,23,0.2039
954,210,23,0.2079
955,210,23,0.5309
956,210,23,0.8195
957,210,23,0.8351
958,210,23,0.1870
959,210,23,0.3165
960,210,23,0.4598
961,210,23,0.8547
962,210,23,0.7242
3393,217,93,0.8602
3394,217,93,0.9365
3395,217,93,0.9543
3396,217,93,0.4056
3397,217,93,0.0497
3834,219,17,0.8293
3835,219,17,0.4741
3836,219,17,0.8430
3837,219,17,0.8640
3838,219,17,0.1343
3839,219,17,0.6181
3840,219,17,0.6504
3841,219,17,0.0610
3842,219,17,0.6821
3843,219,17,0.8123
4220,220,23,0.8668
4221,220,23,0.2607
4222,220,23,0.8262
4223,220,23,0.9400
4224,220,23,0.9826
4225,220,23,0.9856
4226,220,23,0.9863
4227,220,23,0.0452
963,210,23,0.3477
964,210,23,0.1422
965,210,23,0.4345
966,210,23,0.7606
3398,217,93,0.9193
3399,217,93,0.7641
3400,217,93,0.8918
3401,217,93,0.9693
3402,217,93,0.8757
3403,217,93,0.4895
3844,219,17,0.8475
3845,219,17,0.9070
3846,219,17,0.0985
3847,219,17,0.3418
3848,219,17,0.5828
3849,219,17,0.1648
3850,219,17,0.4185
3851,219,17,0.7983
3852,219,17,0.2664
3853,219,17,0.7904
4228,220,23,0.9450
4229,220,23,0.7398
4230,220,23,0.5241
4231,220,23,0.7679
4232,220,23,0.9569
4233,220,23,0.7729
4234,220,23,0.9701
4235,220,23,0.9786
4236,220,23,0.5612
4237,220,23,0.9655
3404,217,93,0.5632
3405,217,93,0.5929
3854,219,17,0.2110
3855,219,17,0.3134
3856,219,17,0.1782
3857,219,17,0.7502
3858,219,17,0.1939
3859,219,17,0.4160
3860,219,17,0.5791
3861,219,17,0.6016
3862,219,17,0.5826
3863,219,17,0.6632
4238,220,107,0.7997
4239,220,107,0.9513
4240,220,107,0.8378
4241,220,107,0.9757
4242,220,107,0.9839
4243,220,107,0.7026
4244,220,107,0.9375
4245,220,107,0.9752
4246,220,107,0.9871
4412,221,132,0.7917
4413,221,132,0.3085
4414,221,132,0.9160
4415,221,132,0.9458
4416,221,132,0.0141
4417,221,132,0.7475
4418,221,132,0.9697
4419,221,132,0.9783
4420,221,132,0.9796
4421,221,132,0.9613
3406,217,93,0.8880
3407,217,93,0.9744
3408,217,93,0.9133
3409,217,93,0.2236
3410,217,93,0.8127
3411,217,93,0.9749
3412,217,93,0.8578
3413,217,93,0.7966
3414,217,93,0.9723
3415,217,93,0.2943
3864,219,17,0.0849
3865,219,17,0.3694
3866,219,17,0.2581
3867,219,17,0.8649
3868,219,17,0.0492
3869,219,17,0.7243
3870,219,17,0.9185
3871,219,17,0.9875
3872,219,17,0.9915
3873,219,17,0.9806
4247,220,43,0.6258
4248,220,43,0.2453
4422,221,132,0.9266
4423,221,132,0.9702
4424,221,132,0.9861
4425,221,132,0.9878
4426,221,132,0.9858
4427,221,132,0.1094
4428,221,132,0.7414
4429,221,132,0.9704
4430,221,132,0.9639
4431,221,132,0.9494
3416,217,93,0.9139
3417,217,93,0.3914
3418,217,93,0.8993
3874,219,17,0.6448
3875,219,17,0.7296
3876,219,17,0.9582
3877,219,17,0.7234
3878,219,17,0.4934
3879,219,17,0.3296
3880,219,17,0.4818
3881,219,17,0.2400
3882,219,17,0.5705
3883,219,17,0.6771
4249,220,43,0.7875
4250,220,43,0.9392
4251,220,43,0.8938
4252,220,43,0.9684
4253,220,43,0.9204
4254,220,43,0.4312
4255,220,43,0.4821
4256,220,43,0.6569
4257,220,43,0.4623
4432,221,132,0.9505
4433,221,132,0.1701
4434,221,132,0.2460
4435,221,132,0.6703
4436,221,132,0.7820
4437,221,132,0.9809
4438,221,132,0.8337
4439,221,132,0.9412
4440,221,132,0.9385
4441,221,132,0.9700
3419,217,93,0.6665
3420,217,93,0.9685
3421,217,93,0.9722
3422,217,93,0.2656
3423,217,93,0.6335
3424,217,93,0.9383
3425,217,93,0.7294
3426,217,93,0.8885
3884,219,17,0.3765
3885,219,17,0.3617
3886,219,17,0.7499
3887,219,17,0.1334
3888,219,17,0.6761
3889,219,17,0.3487
3890,219,17,0.5101
3891,219,17,0.4615
3892,219,17,0.7046
3893,219,17,0.5509
4258,220,43,0.6959
4259,220,43,0.9377
4260,220,43,0.1727
4261,220,43,0.9717
4262,220,43,0.9519
4263,220,43,0.9606
4264,220,43,0.8351
4265,220,43,0.3220
4442,221,132,0.9588
4443,221,132,0.0578
4444,221,132,0.2973
4445,221,132,0.9388
4446,221,132,0.9766
4447,221,132,0.9186
4448,221,132,0.6652
4449,221,132,0.6672
4450,221,132,0.9619
4451,221,132,0.0913
3427,217,93,0.9487
3428,217,93,0.9796
3429,217,93,0.0361
3430,217,93,0.3683
3894,219,17,0.1820
3895,219,17,0.6602
3896,219,17,0.1141
3897,219,17,0.6308
3898,219,17,0.3231
3899,219,17,0.5037
3900,219,17,0.6172
3901,219,17,0.1726
3902,219,17,0.6095
3903,219,17,0.7863
4266,220,43,0.6121
4267,220,43,0.6077
4452,221,132,0.7127
4453,221,132,0.8716
4454,221,132,0.9740
4455,221,132,0.9635
4456,221,132,0.8773
4457,221,132,0.9429
4458,221,132,0.2256
4459,221,132,0.8947
4460,221,132,0.9865
4461,221,132,0.9915
3431,217,93,0.8348
3432,217,93,0.1827
3433,217,93,0.7346
3904,219,17,0.0635
3905,219,17,0.2209
3906,219,17,0.3878
3907,219,17,0.6955
3908,219,17,0.7641
3909,219,17,0.9223
3910,219,17,0.9823
3911,219,17,0.9873
3912,219,17,0.9825
3913,219,17,0.9620
4268,220,43,0.0975
4269,220,43,0.8941
4462,221,132,0.8148
4463,221,132,0.9742
4464,221,132,0.9819
4465,221,132,0.5682
4466,221,132,0.9741
4467,221,132,0.6498
3434,217,93,0.7226
3435,217,93,0.8530
3436,217,93,0.6861
3914,219,17,0.1989
3915,219,17,0.6008
3916,219,17,0.0705
3917,219,17,0.6895
3918,219,17,0.8929
3919,219,17,0.8213
3920,219,17,0.0834
3921,219,17,0.7331
3922,219,17,0.4668
3923,219,17,0.4926
4270,220,43,0.9476
4271,220,43,0.9818
4272,220,43,0.9744
4273,220,43,0.8138
4274,220,43,0.3479
4275,220,43,0.7810
4276,220,43,0.4324
4277,220,43,0.5541
4468,221,132,0.1285
4469,221,132,0.5219
3437,217,93,0.5678
3438,217,93,0.7186
3439,217,93,0.7661
3924,219,17,0.2640
3925,219,17,0.5757
3926,219,17,0.8187
3927,219,17,0.8107
3928,219,17,0.1049
3929,219,17,0.6700
3930,219,17,0.4172
3931,219,17,0.7238
3932,219,17,0.1597
3933,219,17,0.6788
4278,220,43,0.8311
4279,220,43,0.7122
4280,220,43,0.5217
4281,220,43,0.6481
4282,220,43,0.5821
4283,220,43,0.4325
4284,220,43,0.3535
4285,220,43,0.9412
4286,220,43,0.9830
4287,220,43,0.9873
4470,221,132,0.7803
4471,221,132,0.9163
4472,221,132,0.6395
4473,221,132,0.3631
3440,217,93,0.9355
3441,217,93,0.5917
3442,217,93,0.2118
3934,219,17,0.3980
3935,219,17,0.6731
3936,219,17,0.8990
3937,219,17,0.8307
3938,219,17,0.0876
3939,219,17,0.7858
3940,219,17,0.2606
3941,219,17,0.4717
3942,219,17,0.7537
3943,219,17,0.2960
4288,220,43,0.9230
4289,220,43,0.9123
4290,220,43,0.6590
4291,220,43,0.8216
4292,220,43,0.0750
4293,220,43,0.2412
4474,221,132,0.6632
4475,221,132,0.6145
4476,221,132,0.9633
4477,221,132,0.5911
4478,221,132,0.9652
4479,221,132,0.9844
4480,221,132,0.9863
4481,221,132,0.9796
4482,221,132,0.9870
4483,221,132,0.9880
3443,217,93,0.7416
3444,217,93,0.9383
3445,217,93,0.9649
3446,217,93,0.7488
3447,217,93,0.1734
3448,217,93,0.8619
3449,217,93,0.9653
3450,217,93,0.9793
3451,217,93,0.9857
3944,219,17,0.6490
3945,219,17,0.0574
3946,219,17,0.6515
3947,219,17,0.4965
3948,219,17,0.0758
3949,219,17,0.5137
3950,219,17,0.6438
3951,219,17,0.1396
3952,219,17,0.2996
3953,219,17,0.4331
4294,220,43,0.8693
4295,220,43,0.9435
4296,220,43,0.2092
4297,220,43,0.9293
4298,220,43,0.8625
4299,220,43,0.8468
4300,220,43,0.6087
4301,220,43,0.9699
4302,220,43,0.9854
4303,220,43,0.3492
4484,221,23,0.6062
4485,221,23,0.6902
3452,217,43,0.1300
3954,219,17,0.2267
3955,219,17,0.6723
3956,219,17,0.8448
3957,219,17,0.8487
3958,219,17,0.9107
3959,219,17,0.8544
3960,219,17,0.9242
3961,219,17,0.1465
3962,219,17,0.9113
3963,219,17,0.9386
4304,220,43,0.8566
4305,220,43,0.9488
4306,220,43,0.6337
4307,220,43,0.9612
4308,220,43,0.9446
4309,220,43,0.9542
4310,220,43,0.9866
4311,220,43,0.8718
4312,220,43,0.3980
4313,220,43,0.6385
4486,221,23,0.9166
4487,221,23,0.9757
4488,221,23,0.8796
4489,221,23,0.9486
3964,219,17,0.8925
3965,219,17,0.6947
3966,219,17,0.8683
3967,219,17,0.2496
3968,219,17,0.8556
3969,219,17,0.5318
3970,219,17,0.7789
3971,219,17,0.7761
3972,219,17,0.9871
3973,219,17,0.9926
4314,220,43,0.6880
4315,220,43,0.8965
4316,220,43,0.9708
4317,220,43,0.3541
4318,220,43,0.6178
4319,220,43,0.5557
4320,220,43,0.7658
4490,221,23,0.5429
4491,221,23,0.6368
4709,222,132,0.7785
4710,222,132,0.8957
4711,222,132,0.8161
4712,222,132,0.8446
4713,222,132,0.8400
4714,222,132,0.9284
4715,222,132,0.8884
4716,222,132,0.9821
4717,222,132,0.9597
4718,222,132,0.8012
3974,219,17,0.3302
3975,219,17,0.5884
3976,219,17,0.6032
3977,219,17,0.7027
3978,219,17,0.8492
3979,219,17,0.9710
3980,219,17,0.9719
3981,219,17,0.9892
3982,219,17,0.9907
3983,219,17,0.9903
4321,220,43,0.9028
4322,220,43,0.5141
4323,220,43,0.8610
4492,221,23,0.6069
4493,221,23,0.4089
4494,221,23,0.3010
4495,221,23,0.6460
4719,222,132,0.9069
4720,222,132,0.2738
4721,222,132,0.8141
4722,222,132,0.7820
4723,222,132,0.2740
4724,222,132,0.8168
4725,222,132,0.9100
4726,222,132,0.3003
4727,222,132,0.8265
4728,222,132,0.0816
3984,219,17,0.1402
3985,219,17,0.4712
3986,219,17,0.3248
3987,219,17,0.5374
3988,219,17,0.2194
3989,219,17,0.5868
3990,219,17,0.3735
3991,219,17,0.6937
3992,219,17,0.2445
3993,219,17,0.5574
4324,220,43,0.6878
4325,220,43,0.8864
4326,220,43,0.4606
4327,220,43,0.8966
4496,221,23,0.8573
4497,221,23,0.9669
4498,221,23,0.8918
4729,222,132,0.9699
4730,222,132,0.9774
4731,222,132,0.9549
4732,222,132,0.0219
4733,222,132,0.9493
4734,222,132,0.8347
4735,222,132,0.5179
4736,222,132,0.9582
4737,222,132,0.9760
4738,222,132,0.3169
3994,219,17,0.6022
3995,219,17,0.4509
3996,219,17,0.7887
3997,219,17,0.2815
3998,219,17,0.5681
3999,219,17,0.7100
4000,219,17,0.9219
4001,219,17,0.9776
4002,219,17,0.2306
4003,219,17,0.9228
4328,220,43,0.8646
4329,220,43,0.9759
4330,220,43,0.9743
4331,220,43,0.9930
4332,220,43,0.9757
4333,220,43,0.7273
4334,220,43,0.9832
4335,220,43,0.9905
4336,220,43,0.9871
4499,221,23,0.9014
4500,221,23,0.6004
4501,221,23,0.1644
4502,221,23,0.6359
4503,221,23,0.8875
4504,221,23,0.3028
4505,221,23,0.8283
4506,221,23,0.9776
4507,221,23,0.4008
4739,222,132,0.1064
4740,222,132,0.1263
4741,222,132,0.8551
4742,222,132,0.9875
4743,222,132,0.9938
4744,222,132,0.9944
4745,222,132,0.9931
4746,222,132,0.9942
4747,222,132,0.9945
4748,222,132,0.9946
4004,219,93,0.4152
4005,219,93,0.2916
4006,219,93,0.5831
4007,219,93,0.6168
4008,219,93,0.5556
4009,219,93,0.5365
4010,219,93,0.9066
4011,219,93,0.0234
4012,219,93,0.6587
4013,219,93,0.7421
4337,220,17,0.8401
4338,220,17,0.6922
4339,220,17,0.6121
4340,220,17,0.7957
4341,220,17,0.6644
4342,220,17,0.5589
4343,220,17,0.4403
4344,220,17,0.6650
4345,220,17,0.9799
4346,220,17,0.9925
4508,221,23,0.9098
4509,221,23,0.9740
4510,221,23,0.5985
4511,221,23,0.9634
4512,221,23,0.1487
4513,221,23,0.3546
4749,222,132,0.2563
4750,222,132,0.8055
4751,222,132,0.2558
4752,222,132,0.9035
4753,222,132,0.9459
4754,222,132,0.9749
4755,222,132,0.9815
4756,222,132,0.9914
4757,222,132,0.9920
4758,222,132,0.9931
4014,219,93,0.7057
4015,219,93,0.9522
4016,219,93,0.9681
4017,219,93,0.9320
4018,219,93,0.9382
4019,219,93,0.5557
4020,219,93,0.7069
4021,219,93,0.8853
4022,219,93,0.9211
4023,219,93,0.2781
4347,220,17,0.5224
4348,220,17,0.6850
4514,221,23,0.9101
4515,221,23,0.7676
4516,221,23,0.5856
4517,221,23,0.9674
4518,221,23,0.0824
4519,221,23,0.4512
4520,221,23,0.9203
4521,221,23,0.9679
4522,221,23,0.8298
4523,221,23,0.9672
4759,222,132,0.4917
4760,222,132,0.9515
4761,222,132,0.9803
4762,222,132,0.9685
4763,222,132,0.9835
4764,222,132,0.9865
4765,222,132,0.9768
4766,222,132,0.7416
4767,222,132,0.9715
4768,222,132,0.9812
4024,219,93,0.1357
4025,219,93,0.6991
4026,219,93,0.2331
4027,219,93,0.3522
4028,219,93,0.5787
4029,219,93,0.2355
4030,219,93,0.6806
4031,219,93,0.7942
4032,219,93,0.8667
4033,219,93,0.1997
4349,220,17,0.7701
4350,220,17,0.6094
4351,220,17,0.9658
4352,220,17,0.3281
4353,220,17,0.8685
4354,220,17,0.9709
4355,220,17,0.6533
4524,221,23,0.8402
4525,221,23,0.4593
4526,221,23,0.9219
4527,221,23,0.3558
4528,221,23,0.4145
4769,222,23,0.8267
4770,222,23,0.7579
4771,222,23,0.9704
4772,222,23,0.6640
4773,222,23,0.9600
4774,222,23,0.9724
4775,222,23,0.8960
4776,222,23,0.9530
4777,222,23,0.9824
4778,222,23,0.4919
4034,219,93,0.5329
4035,219,93,0.3656
4036,219,93,0.1607
4037,219,93,0.3623
4356,220,17,0.8977
4357,220,17,0.6676
4358,220,17,0.4228
4359,220,17,0.0934
4529,221,23,0.7134
4530,221,23,0.8898
4531,221,23,0.8192
4532,221,23,0.8898
4533,221,23,0.0416
4534,221,23,0.6535
4535,221,23,0.4449
4536,221,23,0.5059
4537,221,23,0.2640
4779,222,23,0.8528
4780,222,23,0.3587
4781,222,23,0.4482
4782,222,23,0.6861
4783,222,23,0.4156
4784,222,23,0.8443
4785,222,23,0.9236
4786,222,23,0.8589
4787,222,23,0.9541
4788,222,23,0.8781
4038,219,93,0.6195
4039,219,93,0.8501
4040,219,93,0.1541
4041,219,93,0.5050
4360,220,17,0.9388
4361,220,17,0.9336
4362,220,17,0.6192
4363,220,17,0.3709
4538,221,23,0.8055
4539,221,23,0.9722
4540,221,23,0.5399
4541,221,23,0.4876
4789,222,23,0.6828
4790,222,23,0.1990
4791,222,23,0.2779
4792,222,23,0.6472
4793,222,23,0.4184
4794,222,23,0.8125
4795,222,23,0.9718
4796,222,23,0.7657
4797,222,23,0.9693
4798,222,23,0.2304
4042,219,93,0.8323
4043,219,93,0.7652
4044,219,93,0.8887
4045,219,93,0.8661
4364,220,17,0.6259
4365,220,17,0.8804
4366,220,17,0.7897
4367,220,17,0.9397
4368,220,17,0.9586
4369,220,17,0.9839
4370,220,17,0.9658
4371,220,17,0.9867
4372,220,17,0.0935
4542,221,23,0.8220
4543,221,23,0.9014
4544,221,23,0.9717
4545,221,23,0.7273
4546,221,23,0.8223
4547,221,23,0.4298
4799,222,23,0.8437
4800,222,23,0.1154
4801,222,23,0.9530
4802,222,23,0.7261
4803,222,23,0.8742
4804,222,23,0.6848
4805,222,23,0.9262
4806,222,23,0.6045
4807,222,23,0.8853
4808,222,23,0.9550
4046,219,93,0.4439
4047,219,93,0.2251
4048,219,93,0.3263
4373,220,17,0.7031
4374,220,17,0.6127
4375,220,17,0.4632
4376,220,17,0.7602
4548,221,23,0.4239
4549,221,23,0.8839
4809,222,23,0.5621
4810,222,23,0.3310
4811,222,23,0.8584
4812,222,23,0.5954
4813,222,23,0.8134
4814,222,23,0.9757
4815,222,23,0.9854
4816,222,23,0.2237
4817,222,23,0.5079
4818,222,23,0.3875
4049,219,93,0.9202
4050,219,93,0.5073
4051,219,93,0.8524
4052,219,93,0.8328
4377,220,17,0.8591
4378,220,17,0.9774
4379,220,17,0.9843
4380,220,17,0.7325
4381,220,17,0.8550
4382,220,17,0.2700
4383,220,17,0.8269
4384,220,17,0.5606
4385,220,17,0.2994
4386,220,17,0.7771
4550,221,23,0.8790
4551,221,23,0.9278
4552,221,23,0.6465
4553,221,23,0.5486
4554,221,23,0.7263
4819,222,23,0.7357
4820,222,23,0.8818
4821,222,23,0.9023
4822,222,23,0.9762
4823,222,23,0.5742
4824,222,23,0.7294
4825,222,23,0.2907
4826,222,23,0.3594
4827,222,23,0.9735
4828,222,23,0.9926
4053,219,93,0.7632
4054,219,93,0.0706
4055,219,93,0.7548
4056,219,93,0.8409
4387,220,17,0.8963
4388,220,17,0.9040
4389,220,17,0.5568
4390,220,17,0.8328
4391,220,17,0.2972
4392,220,17,0.7534
4555,221,23,0.5771
4556,221,23,0.5150
4829,222,23,0.3549
4830,222,23,0.9139
4831,222,23,0.8422
4832,222,23,0.5738
4833,222,23,0.6442
4834,222,23,0.5660
4835,222,23,0.9061
4836,222,23,0.9532
4837,222,23,0.9842
4838,222,23,0.9914
4057,219,93,0.3466
4058,219,93,0.0491
4059,219,93,0.5821
4060,219,93,0.8321
4393,220,17,0.6499
4394,220,17,0.8596
4395,220,17,0.8171
4396,220,17,0.9419
4397,220,17,0.9009
4398,220,17,0.5744
4399,220,17,0.9705
4400,220,17,0.9843
4401,220,17,0.4845
4402,220,17,0.9739
4557,221,23,0.8712
4558,221,23,0.7319
4559,221,23,0.8673
4560,221,23,0.9626
4561,221,23,0.9808
4562,221,23,0.4814
4563,221,23,0.7500
4564,221,23,0.7432
4839,222,23,0.8575
4840,222,23,0.7877
4841,222,23,0.9642
4842,222,23,0.9795
4843,222,23,0.6579
4844,222,23,0.9217
4845,222,23,0.6515
4846,222,23,0.8919
4847,222,23,0.2943
4848,222,23,0.8333
4061,219,93,0.4960
4062,219,93,0.4481
4063,219,93,0.1077
4064,219,93,0.2880
4403,220,93,0.9179
4404,220,93,0.9741
4405,220,93,0.9752
4406,220,93,0.9809
4407,220,93,0.4938
4408,220,93,0.9543
4409,220,93,0.6548
4410,220,93,0.9759
4411,220,93,0.3986
4565,221,23,0.5507
4566,221,23,0.9329
4567,221,23,0.9792
4568,221,23,0.5976
4569,221,23,0.9461
4570,221,23,0.9569
4571,221,23,0.8999
4572,221,23,0.3398
4573,221,23,0.2562
4849,222,23,0.8345
4850,222,23,0.3316
4851,222,23,0.6584
4852,222,23,0.9757
4853,222,23,0.6837
4854,222,23,0.9857
4855,222,23,0.9925
4856,222,23,0.9912
4857,222,23,0.9931
4858,222,23,0.9931
4065,219,93,0.3710
4066,219,93,0.3925
4067,219,93,0.0952
4574,221,23,0.8365
4575,221,23,0.6236
4576,221,23,0.8371
4577,221,23,0.9647
4578,221,23,0.9861
4579,221,23,0.9859
4580,221,23,0.9877
4581,221,23,0.9856
4582,221,23,0.9519
4859,222,23,0.5167
4860,222,23,0.8699
4861,222,23,0.9628
4862,222,23,0.3697
4863,222,23,0.5896
4864,222,23,0.5224
4865,222,23,0.9321
4866,222,23,0.7052
4867,222,23,0.3829
4868,222,23,0.5115
5378,223,132,0.9060
5379,223,132,0.6004
5380,223,132,0.8504
5381,223,132,0.9829
5382,223,132,0.6139
5383,223,132,0.9517
5384,223,132,0.9774
5385,223,132,0.5993
5386,223,132,0.2243
5387,223,132,0.9253
4068,219,93,0.0922
4069,219,93,0.8090
4070,219,93,0.8800
4583,221,107,0.8639
4584,221,107,0.9826
4585,221,107,0.4196
4586,221,107,0.8186
4587,221,107,0.7028
4588,221,107,0.1285
4869,222,23,0.9081
4870,222,23,0.8626
