ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9414
645,21,19,0.8755
646,21,19,0.9584
647,21,19,0.8464
648,21,19,0.9615
649,21,19,0.9080
650,21,19,0.9672
651,21,19,0.8956
1409,50,19,0.5540
1410,50,19,0.6499
1411,50,19,0.1808
1412,50,19,0.6485
1413,50,19,0.3510
1472,52,59,0.6777
1473,52,59,0.9866
1474,52,59,0.6210
1475,52,59,0.9553
1476,52,59,0.1999
1477,52,59,0.9875
1478,52,59,0.9922
1479,52,59,0.9770
1480,52,59,0.9264
1481,52,59,0.3730
204,0,19,0.2640
205,0,19,0.0491
652,21,19,0.6473
653,21,19,0.7177
654,21,19,0.9295
655,21,19,0.2707
656,21,19,0.7320
657,21,19,0.3414
658,21,19,0.4795
659,21,19,0.2124
660,21,19,0.7073
661,21,19,0.5779
1414,50,19,0.8219
1415,50,19,0.0693
1416,50,19,0.1723
1417,50,19,0.6344
1418,50,19,0.7804
1419,50,19,0.8444
1482,52,59,0.9762
1483,52,59,0.8694
1484,52,59,0.8847
1485,52,59,0.5963
1486,52,59,0.5753
1487,52,59,0.8187
1488,52,59,0.5792
1489,52,59,0.5454
1490,52,59,0.7273
206,0,19,0.7819
207,0,19,0.6309
662,21,19,0.5731
663,21,19,0.5682
664,21,19,0.8121
665,21,19,0.8319
666,21,19,0.9589
667,21,19,0.8348
668,21,19,0.1116
669,21,19,0.2308
670,21,19,0.1405
671,21,19,0.6104
1420,50,19,0.9381
1421,50,19,0.9220
1422,50,19,0.6766
1423,50,19,0.9808
1424,50,19,0.3872
1425,50,19,0.8029
1491,52,59,0.8174
1492,52,59,0.4964
1493,52,59,0.1989
1494,52,59,0.7992
1495,52,59,0.7929
1496,52,59,0.9878
1497,52,59,0.9302
1498,52,59,0.9857
1499,52,59,0.9554
1500,52,59,0.9899
208,0,19,0.4214
209,0,19,0.9240
210,0,19,0.7325
672,21,19,0.3783
673,21,19,0.1617
674,21,19,0.2226
675,21,19,0.0948
676,21,19,0.7219
677,21,19,0.7554
678,21,19,0.9546
679,21,19,0.8362
680,21,19,0.9389
681,21,19,0.8895
1426,50,19,0.6005
1427,50,19,0.7651
1428,50,19,0.8757
1429,50,19,0.9762
1430,50,19,0.7393
1431,50,19,0.9928
1432,50,19,0.8626
1433,50,19,0.3750
1434,50,19,0.9560
1435,50,19,0.9879
1501,52,59,0.3908
1502,52,59,0.8852
211,0,19,0.9137
212,0,19,0.9447
213,0,19,0.9450
214,0,19,0.0520
682,21,19,0.2287
683,21,19,0.7085
684,21,19,0.8988
685,21,19,0.1150
686,21,19,0.4214
687,21,19,0.3123
688,21,19,0.8496
689,21,19,0.9457
690,21,19,0.8253
691,21,19,0.9443
1436,50,19,0.7583
1503,52,59,0.9857
1504,52,59,0.9268
1505,52,59,0.8323
1506,52,59,0.8900
1507,52,59,0.2892
215,0,19,0.4257
216,0,19,0.7195
692,21,19,0.2798
693,21,19,0.8179
694,21,19,0.3502
695,21,19,0.8684
696,21,19,0.8107
697,21,19,0.9608
698,21,19,0.8502
699,21,19,0.9337
700,21,19,0.8108
701,21,19,0.0378
1437,50,19,0.6797
1508,52,59,0.7232
1509,52,59,0.7678
217,0,19,0.5059
218,0,19,0.1264
219,0,19,0.8565
702,21,19,0.4044
703,21,19,0.4114
704,21,19,0.0434
705,21,19,0.7096
706,21,19,0.7152
707,21,19,0.2689
708,21,19,0.7411
709,21,19,0.5757
710,21,19,0.6316
711,21,19,0.7709
1510,52,59,0.3012
1511,52,59,0.9899
1512,52,59,0.1111
1513,52,59,0.9726
1514,52,59,0.9080
1515,52,59,0.4182
1516,52,59,0.9255
1517,52,59,0.1257
1518,52,59,0.0632
1544,55,59,0.7853
1545,55,59,0.9485
1546,55,59,0.0836
1547,55,59,0.7739
1548,55,59,0.9240
1549,55,59,0.0622
1550,55,59,0.9651
1551,55,59,0.8336
1552,55,59,0.1390
1553,55,59,0.5248
220,0,19,0.0565
221,0,19,0.7906
712,21,19,0.2882
713,21,19,0.8754
714,21,19,0.1905
715,21,19,0.9345
716,21,19,0.2145
717,21,19,0.2171
718,21,19,0.3602
719,21,19,0.7123
720,21,19,0.9113
721,21,19,0.8654
1519,52,19,0.9559
1520,52,19,0.4368
1521,52,19,0.1115
1522,52,19,0.9347
1523,52,19,0.2960
1554,55,59,0.8609
1555,55,59,0.9746
1556,55,59,0.8281
1557,55,59,0.9745
1558,55,59,0.1857
1559,55,59,0.8866
1560,55,59,0.9816
1561,55,59,0.9828
1562,55,59,0.9964
1563,55,59,0.9870
222,0,19,0.7057
223,0,19,0.0125
224,0,19,0.3612
722,21,19,0.1048
723,21,19,0.5094
724,21,19,0.8114
725,21,19,0.7708
726,21,19,0.9365
727,21,19,0.8575
728,21,19,0.9611
729,21,19,0.8743
730,21,19,0.9613
731,21,19,0.8790
1524,52,19,0.4020
1525,52,19,0.4272
1526,52,19,0.8034
1527,52,19,0.9025
1528,52,19,0.9681
1529,52,19,0.9793
1530,52,19,0.9852
1531,52,19,0.9931
1532,52,19,0.9964
1533,52,19,0.9978
1564,55,19,0.7820
1565,55,19,0.9680
1566,55,19,0.3618
1567,55,19,0.9605
1568,55,19,0.9032
1569,55,19,0.9862
225,0,19,0.9207
226,0,19,0.4879
732,21,19,0.1641
733,21,19,0.7780
734,21,19,0.0695
735,21,19,0.1233
736,21,19,0.1923
737,21,19,0.8268
738,21,19,0.5302
739,21,19,0.2585
740,21,19,0.7574
741,21,19,0.7469
1534,52,19,0.5127
1535,52,19,0.9768
1536,52,19,0.4745
1537,52,19,0.9761
1538,52,19,0.5179
1539,52,19,0.4021
1540,52,19,0.6975
1541,52,19,0.9526
1542,52,19,0.6399
1543,52,19,0.9880
1570,55,19,0.7206
1571,55,19,0.8828
1572,55,19,0.2751
1573,55,19,0.6980
227,0,19,0.5585
228,0,19,0.7247
742,21,19,0.1238
743,21,19,0.1942
744,21,19,0.1147
745,21,19,0.7281
746,21,19,0.4467
747,21,19,0.8240
748,21,19,0.7586
749,21,19,0.9066
750,21,19,0.9836
751,21,19,0.9956
1574,55,19,0.8554
1575,55,19,0.9873
1576,55,19,0.9772
1577,55,19,0.5467
1578,55,19,0.9450
1579,55,19,0.3663
1580,55,19,0.8332
1581,55,19,0.9206
1582,55,19,0.9357
1583,55,19,0.3853
1614,56,59,0.9610
1615,56,59,0.5214
1616,56,59,0.7254
1617,56,59,0.9423
1618,56,59,0.9548
1619,56,59,0.8765
1620,56,59,0.8831
1621,56,59,0.8337
1622,56,59,0.9839
1623,56,59,0.9480
229,0,19,0.5446
230,0,19,0.5124
231,0,19,0.8525
232,0,19,0.1347
752,21,19,0.2400
753,21,19,0.9276
754,21,19,0.8906
755,21,19,0.9678
756,21,19,0.9895
757,21,19,0.9931
758,21,19,0.9862
759,21,19,0.9933
760,21,19,0.9918
761,21,19,0.9937
1584,55,19,0.9570
1585,55,19,0.1981
1586,55,19,0.8265
1587,55,19,0.4027
1588,55,19,0.9497
1589,55,19,0.3089
1590,55,19,0.9324
1591,55,19,0.2064
1592,55,19,0.8926
1593,55,19,0.1755
1624,56,59,0.7553
1625,56,59,0.8766
1626,56,59,0.9827
1627,56,59,0.9959
1628,56,59,0.9797
1629,56,59,0.1457
1630,56,59,0.9882
1631,56,59,0.9704
1632,56,59,0.7452
1633,56,59,0.7497
233,0,19,0.8631
234,0,19,0.9738
235,0,19,0.9685
236,0,19,0.9758
237,0,19,0.4900
238,0,19,0.9861
239,0,19,0.5960
240,0,19,0.9736
241,0,19,0.1342
242,0,19,0.0915
762,21,19,0.1467
763,21,19,0.5053
764,21,19,0.4641
765,21,19,0.4065
766,21,19,0.0854
767,21,19,0.1239
768,21,19,0.3970
769,21,19,0.7153
770,21,19,0.8159
771,21,19,0.6932
1594,55,19,0.8026
1595,55,19,0.3954
1596,55,19,0.9836
1597,55,19,0.9842
1598,55,19,0.5592
1599,55,19,0.9913
1600,55,19,0.9851
1601,55,19,0.8079
1602,55,19,0.0397
1603,55,19,0.6858
1634,56,19,0.1900
1635,56,19,0.4612
1636,56,19,0.3819
1637,56,19,0.3396
1638,56,19,0.9591
1639,56,19,0.9967
1640,56,19,0.9939
1641,56,19,0.9977
1642,56,19,0.9966
1643,56,19,0.9980
243,0,19,0.6930
244,0,19,0.9819
245,0,19,0.7975
246,0,19,0.6065
772,21,19,0.8347
773,21,19,0.8330
774,21,19,0.9108
775,21,19,0.8522
776,21,19,0.9463
777,21,19,0.8271
778,21,19,0.9251
779,21,19,0.8397
780,21,19,0.9581
781,21,19,0.9008
1604,55,19,0.9644
1605,55,19,0.9540
1606,55,19,0.7390
1607,55,19,0.7686
1608,55,19,0.4930
1609,55,19,0.9877
1610,55,19,0.9256
1611,55,19,0.7172
1612,55,19,0.8387
1613,55,19,0.8985
1644,56,19,0.5097
1645,56,19,0.3944
1646,56,19,0.9359
1647,56,19,0.1340
1648,56,19,0.3571
1649,56,19,0.9464
1650,56,19,0.9930
1651,56,19,0.9959
1652,56,19,0.2583
1653,56,19,0.4585
247,0,19,0.9458
248,0,19,0.7952
249,0,19,0.0234
782,21,19,0.2066
783,21,19,0.2457
784,21,19,0.9542
785,21,19,0.9301
786,21,19,0.8637
787,21,19,0.9645
788,21,19,0.9106
789,21,19,0.7935
790,21,19,0.8578
1654,56,19,0.9412
1655,56,19,0.1681
1656,56,19,0.6299
1657,56,19,0.1419
1658,56,19,0.4981
1659,56,19,0.9297
1660,56,19,0.0547
1661,56,19,0.9841
1662,56,19,0.2458
1663,56,19,0.9606
1774,57,59,0.9463
1775,57,59,0.7030
1776,57,59,0.8088
1777,57,59,0.2292
1778,57,59,0.6658
1779,57,59,0.7850
1780,57,59,0.8157
1781,57,59,0.3251
1782,57,59,0.3440
1783,57,59,0.5037
250,0,19,0.5345
251,0,19,0.8872
1664,56,19,0.7350
1665,56,19,0.1065
1666,56,19,0.8191
1667,56,19,0.9616
1668,56,19,0.7610
1669,56,19,0.9581
1670,56,19,0.0255
1671,56,19,0.9518
1672,56,19,0.9790
1673,56,19,0.9965
1784,57,59,0.8204
1785,57,59,0.9673
1786,57,59,0.9231
1787,57,59,0.2378
1788,57,59,0.7809
1789,57,59,0.9593
1790,57,59,0.9957
1791,57,59,0.9964
1792,57,59,0.9936
1873,58,59,0.9333
1874,58,59,0.8651
1875,58,59,0.9766
1876,58,59,0.9581
1877,58,59,0.8921
1878,58,59,0.9399
1879,58,59,0.4135
1880,58,59,0.6568
1881,58,59,0.9210
1882,58,59,0.9641
252,0,19,0.7599
253,0,19,0.8785
254,0,19,0.9916
255,0,19,0.9965
256,0,19,0.7715
257,0,19,0.9757
258,0,19,0.0553
259,0,19,0.6138
260,0,19,0.8374
261,0,19,0.9121
1674,56,19,0.8041
1675,56,19,0.9842
1676,56,19,0.0560
1677,56,19,0.6236
1678,56,19,0.0430
1679,56,19,0.3597
1680,56,19,0.0412
1681,56,19,0.0385
1682,56,19,0.0234
1683,56,19,0.8408
1793,57,19,0.4415
1794,57,19,0.3941
1795,57,19,0.9369
1796,57,19,0.7492
1797,57,19,0.9075
1798,57,19,0.7439
1799,57,19,0.9102
1800,57,19,0.8154
1801,57,19,0.5550
1802,57,19,0.9071
1883,58,19,0.4008
1884,58,19,0.6244
1885,58,19,0.9715
1886,58,19,0.2286
1887,58,19,0.1969
1888,58,19,0.4445
1889,58,19,0.2326
1890,58,19,0.9718
1891,58,19,0.9906
1892,58,19,0.9970
262,0,19,0.8876
263,0,19,0.9690
264,0,19,0.9859
265,0,19,0.8008
266,0,19,0.6722
267,0,19,0.9446
268,0,19,0.6425
269,0,19,0.9806
270,0,19,0.9925
271,0,19,0.7146
1684,56,19,0.7589
1685,56,19,0.9854
1686,56,19,0.9872
1687,56,19,0.9290
1688,56,19,0.9544
1689,56,19,0.9654
1690,56,19,0.9824
1691,56,19,0.9716
1692,56,19,0.0455
1693,56,19,0.6424
1803,57,19,0.5723
1804,57,19,0.1405
1805,57,19,0.7664
1806,57,19,0.9632
1807,57,19,0.6008
1808,57,19,0.9231
1809,57,19,0.7015
1810,57,19,0.8164
1811,57,19,0.8825
1812,57,19,0.7528
1893,58,19,0.8872
1894,58,19,0.1674
1895,58,19,0.5818
1896,58,19,0.5097
1897,58,19,0.3005
1898,58,19,0.9605
1899,58,19,0.9942
1900,58,19,0.9950
1901,58,19,0.9970
1902,58,19,0.9975
1694,56,19,0.7470
1695,56,19,0.2767
1696,56,19,0.2753
1697,56,19,0.8329
1698,56,19,0.5341
1699,56,19,0.4002
1700,56,19,0.0659
1701,56,19,0.2102
1702,56,19,0.6539
1703,56,19,0.8225
1813,57,19,0.6769
1814,57,19,0.9930
1815,57,19,0.9776
1816,57,19,0.9019
1817,57,19,0.7487
1818,57,19,0.1668
1819,57,19,0.2805
1820,57,19,0.5679
1821,57,19,0.8045
1822,57,19,0.8772
1903,58,19,0.3370
1904,58,19,0.3384
1905,58,19,0.3471
1906,58,19,0.8973
1907,58,19,0.4745
1908,58,19,0.9919
1909,58,19,0.9743
1910,58,19,0.9849
1911,58,19,0.0293
1912,58,19,0.9904
1953,66,59,0.6061
1954,66,59,0.9661
1955,66,59,0.9374
1956,66,59,0.2755
1957,66,59,0.9792
1958,66,59,0.9549
1959,66,59,0.9956
1960,66,59,0.9843
1961,66,59,0.9145
1962,66,59,0.9484
1704,56,19,0.7516
1705,56,19,0.9734
1706,56,19,0.6310
1707,56,19,0.5348
1708,56,19,0.7991
1709,56,19,0.9594
1710,56,19,0.9912
1711,56,19,0.9954
1712,56,19,0.9972
1713,56,19,0.9976
1823,57,19,0.3506
1824,57,19,0.7473
1825,57,19,0.9619
1826,57,19,0.9945
1827,57,19,0.9530
1828,57,19,0.9756
1829,57,19,0.9026
1830,57,19,0.7257
1831,57,19,0.7443
1832,57,19,0.5186
1913,58,19,0.9060
1914,58,19,0.3604
1915,58,19,0.9623
1916,58,19,0.4097
1917,58,19,0.8780
1918,58,19,0.9431
1919,58,19,0.0179
1920,58,19,0.4903
1921,58,19,0.8755
1922,58,19,0.9880
1963,66,19,0.8947
1964,66,19,0.9601
1965,66,19,0.2939
1966,66,19,0.8228
1967,66,19,0.9396
1968,66,19,0.9828
1969,66,19,0.3403
1970,66,19,0.8565
1971,66,19,0.0842
1972,66,19,0.3932
1714,56,19,0.1686
1715,56,19,0.9798
1716,56,19,0.9829
1717,56,19,0.9957
1718,56,19,0.9797
1719,56,19,0.9899
1720,56,19,0.9903
1721,56,19,0.9241
1722,56,19,0.9418
1723,56,19,0.0668
1833,57,19,0.8702
1834,57,19,0.9559
1835,57,19,0.6568
1836,57,19,0.9899
1837,57,19,0.9757
1838,57,19,0.8059
1839,57,19,0.6139
1840,57,19,0.8271
1841,57,19,0.9716
1842,57,19,0.6176
1923,58,19,0.1801
1924,58,19,0.9257
1925,58,19,0.4521
1926,58,19,0.8608
1927,58,19,0.7751
1928,58,19,0.9163
1929,58,19,0.2633
1930,58,19,0.6588
1931,58,19,0.5962
1932,58,19,0.9371
1973,87,59,0.9015
1974,87,59,0.9230
1975,87,59,0.9871
1976,87,59,0.0735
1977,87,59,0.9898
1978,87,59,0.9849
1979,87,59,0.3370
1980,87,59,0.7315
1981,87,59,0.9847
1982,87,59,0.4243
1724,56,19,0.8044
1725,56,19,0.3135
1726,56,19,0.8410
1727,56,19,0.9635
1728,56,19,0.9749
1729,56,19,0.9705
1730,56,19,0.9856
1731,56,19,0.9930
1732,56,19,0.9959
1733,56,19,0.9946
1843,57,19,0.3105
1844,57,19,0.8679
1845,57,19,0.0588
1846,57,19,0.9158
1847,57,19,0.9783
1848,57,19,0.9875
1849,57,19,0.9438
1850,57,19,0.9792
1851,57,19,0.9879
1852,57,19,0.9880
1933,58,19,0.9483
1934,58,19,0.3933
1935,58,19,0.7290
1936,58,19,0.9260
1937,58,19,0.9939
1938,58,19,0.9961
1939,58,19,0.9969
1940,58,19,0.9982
1941,58,19,0.9979
1942,58,19,0.9981
1983,87,59,0.8139
1984,87,59,0.9848
1985,87,59,0.0386
1986,87,59,0.6641
1987,87,59,0.9873
1988,87,59,0.8956
1989,87,59,0.9935
1990,87,59,0.7301
1991,87,59,0.4981
1734,56,19,0.5260
1735,56,19,0.8444
1736,56,19,0.9718
1737,56,19,0.9778
1738,56,19,0.6247
1739,56,19,0.4935
1740,56,19,0.9413
1741,56,19,0.6135
1742,56,19,0.3200
1743,56,19,0.9721
1853,57,19,0.9645
1854,57,19,0.8393
1855,57,19,0.9854
1856,57,19,0.8924
1857,57,19,0.9414
1858,57,19,0.3630
1859,57,19,0.4951
1860,57,19,0.2615
1861,57,19,0.8855
1862,57,19,0.9263
1943,58,19,0.7099
1944,58,19,0.9849
1945,58,19,0.5983
1946,58,19,0.7225
1947,58,19,0.9905
1948,58,19,0.9706
1949,58,19,0.9170
1950,58,19,0.8391
1951,58,19,0.0277
1952,58,19,0.9393
1992,87,19,0.2531
1993,87,19,0.7138
1744,56,19,0.9742
1745,56,19,0.8063
1746,56,19,0.9883
1747,56,19,0.2930
1748,56,19,0.8033
1749,56,19,0.8512
1750,56,19,0.7066
1751,56,19,0.9143
1752,56,19,0.8721
1753,56,19,0.9840
1863,57,19,0.9051
1864,57,19,0.1880
1865,57,19,0.5557
1866,57,19,0.9567
1867,57,19,0.7369
1868,57,19,0.9911
1869,57,19,0.9889
1870,57,19,0.5500
1871,57,19,0.6131
1872,57,19,0.9586
1994,87,19,0.1964
1995,87,19,0.7837
2018,94,59,0.9557
2019,94,59,0.8851
2020,94,59,0.6412
2021,94,59,0.8672
2022,94,59,0.8140
2023,94,59,0.9062
2024,94,59,0.9936
2025,94,59,0.9966
2026,94,59,0.9790
2027,94,59,0.9950
1754,56,19,0.7210
1755,56,19,0.6728
1756,56,19,0.0498
1757,56,19,0.5322
1758,56,19,0.9496
1759,56,19,0.9078
1760,56,19,0.0986
1761,56,19,0.1905
1762,56,19,0.8952
1763,56,19,0.7232
1996,87,19,0.2376
1997,87,19,0.8170
1998,87,19,0.9330
1999,87,19,0.9693
2000,87,19,0.0088
2001,87,19,0.8111
2002,87,19,0.6301
2028,94,59,0.2518
2029,94,59,0.3870
2030,94,59,0.9728
2031,94,59,0.9813
2032,94,59,0.2272
2033,94,59,0.9915
2034,94,59,0.0433
2035,94,59,0.9742
2036,94,59,0.9786
2037,94,59,0.0710
2110,103,59,0.7561
2111,103,59,0.9602
2112,103,59,0.9698
2113,103,59,0.3069
2114,103,59,0.7693
2115,103,59,0.0972
2116,103,59,0.8056
2117,103,59,0.3529
2118,103,59,0.7138
2119,103,59,0.9641
1764,56,19,0.6458
1765,56,19,0.6461
1766,56,19,0.9924
1767,56,19,0.9914
1768,56,19,0.2330
1769,56,19,0.7683
1770,56,19,0.0656
1771,56,19,0.4246
1772,56,19,0.8994
1773,56,19,0.3002
2003,87,19,0.7541
2004,87,19,0.7978
2005,87,19,0.8193
2006,87,19,0.3659
2007,87,19,0.1480
2038,94,59,0.9802
2039,94,59,0.1392
2040,94,59,0.1670
2041,94,59,0.9443
2042,94,59,0.2105
2043,94,59,0.4943
2044,94,59,0.0565
2045,94,59,0.2140
2046,94,59,0.8023
2047,94,59,0.9397
2120,103,59,0.9570
2121,103,59,0.9564
2122,103,59,0.6156
2123,103,59,0.9863
2124,103,59,0.7695
2125,103,59,0.6800
2126,103,59,0.9895
2127,103,59,0.9814
2128,103,59,0.9934
2129,103,59,0.9725
2008,87,19,0.7805
2009,87,19,0.8522
2010,87,19,0.9601
2011,87,19,0.0213
2012,87,19,0.8051
2013,87,19,0.7537
2014,87,19,0.9526
2015,87,19,0.9926
2016,87,19,0.0032
2017,87,19,0.9741
2048,94,59,0.0574
2049,94,59,0.1140
2050,94,59,0.5560
2051,94,59,0.9754
2052,94,59,0.9939
2053,94,59,0.9953
2054,94,59,0.9973
2055,94,59,0.9977
2056,94,59,0.9946
2057,94,59,0.9966
2130,103,59,0.9760
2131,103,59,0.7661
2132,103,59,0.8170
2133,103,59,0.9342
2134,103,59,0.5066
2135,103,59,0.9081
2136,103,59,0.9704
2137,103,59,0.9019
2138,103,59,0.5230
2139,103,59,0.8821
2159,104,59,0.6803
2160,104,59,0.2715
2161,104,59,0.6816
2162,104,59,0.6438
2163,104,59,0.8804
2164,104,59,0.9001
2165,104,59,0.9784
2166,104,59,0.9932
2167,104,59,0.9863
2168,104,59,0.9945
2058,94,59,0.6088
2059,94,59,0.9140
2060,94,59,0.3672
2061,94,59,0.9767
2062,94,59,0.0707
2063,94,59,0.2225
2064,94,59,0.9766
2065,94,59,0.9933
2140,103,19,0.5850
2141,103,19,0.9170
2142,103,19,0.8351
2143,103,19,0.9838
2144,103,19,0.8976
2145,103,19,0.1110
2146,103,19,0.9596
2147,103,19,0.5802
2148,103,19,0.8267
2149,103,19,0.9795
2169,104,59,0.1932
2170,104,59,0.2394
2171,104,59,0.5011
2172,104,59,0.0645
2173,104,59,0.8678
2174,104,59,0.7679
2175,104,59,0.8247
2176,104,59,0.9168
2177,104,59,0.9734
2178,104,59,0.9834
2228,109,59,0.9713
2229,109,59,0.9528
2230,109,59,0.9790
2231,109,59,0.9015
2232,109,59,0.9830
2233,109,59,0.8667
2234,109,59,0.9705
2235,109,59,0.8400
2236,109,59,0.9840
2237,109,59,0.3464
2066,94,19,0.8557
2067,94,19,0.9501
2068,94,19,0.3046
2069,94,19,0.7003
2070,94,19,0.9703
2150,103,19,0.8600
2151,103,19,0.9130
2152,103,19,0.9705
2153,103,19,0.9353
2154,103,19,0.9898
2155,103,19,0.0413
2156,103,19,0.4334
2157,103,19,0.9407
2158,103,19,0.9914
2179,104,59,0.6569
2180,104,59,0.6106
2181,104,59,0.8454
2182,104,59,0.7934
2183,104,59,0.9705
2184,104,59,0.0203
2185,104,59,0.8731
2186,104,59,0.9924
2187,104,59,0.9957
2188,104,59,0.9976
2238,109,59,0.9578
2239,109,59,0.9784
2240,109,59,0.9815
2241,109,59,0.1070
2242,109,59,0.5905
2243,109,59,0.8872
2244,109,59,0.6318
2245,109,59,0.4802
2246,109,59,0.2299
2247,109,59,0.0334
2071,94,19,0.6800
2072,94,19,0.9565
2073,94,19,0.9890
2074,94,19,0.2887
2075,94,19,0.9875
2076,94,19,0.4988
2077,94,19,0.7535
2078,94,19,0.5184
2079,94,19,0.9814
2080,94,19,0.9934
2189,104,59,0.3831
2190,104,59,0.7728
2191,104,59,0.9721
2192,104,59,0.9744
2193,104,59,0.9917
2194,104,59,0.2424
2195,104,59,0.9892
2196,104,59,0.9928
2197,104,59,0.9830
2248,109,59,0.9659
2249,109,59,0.1062
2250,109,59,0.2698
2251,109,59,0.6699
2252,109,59,0.0987
2253,109,59,0.8665
2254,109,59,0.6714
2255,109,59,0.9194
2256,109,59,0.5640
2257,109,59,0.9772
2387,117,59,0.8665
2081,94,19,0.6983
2082,94,19,0.6292
2083,94,19,0.9301
2084,94,19,0.5633
2085,94,19,0.9751
2086,94,19,0.9244
2087,94,19,0.5187
2088,94,19,0.9863
2089,94,19,0.8527
2090,94,19,0.9857
2198,104,19,0.8384
2199,104,19,0.9913
2200,104,19,0.9552
2201,104,19,0.9479
2202,104,19,0.9653
2203,104,19,0.1511
2204,104,19,0.4656
2205,104,19,0.9712
2206,104,19,0.9831
2207,104,19,0.0098
2258,109,19,0.9124
2259,109,19,0.2597
2260,109,19,0.4784
2261,109,19,0.0158
2262,109,19,0.0451
2263,109,19,0.1870
2264,109,19,0.7518
2265,109,19,0.9857
2266,109,19,0.9777
2267,109,19,0.9780
2388,117,59,0.5412
2389,117,59,0.9802
2390,117,59,0.4873
2391,117,59,0.9718
2392,117,59,0.2306
2393,117,59,0.9829
2394,117,59,0.9840
2395,117,59,0.9708
2396,117,59,0.4637
2397,117,59,0.8812
2091,94,19,0.4633
2092,94,19,0.9918
2093,94,19,0.9954
2094,94,19,0.7494
2095,94,19,0.4709
2096,94,19,0.8612
2097,94,19,0.1417
2098,94,19,0.2139
2099,94,19,0.7360
2100,94,19,0.0861
2208,104,19,0.6484
2209,104,19,0.6497
2210,104,19,0.9836
2211,104,19,0.9945
2212,104,19,0.9981
2213,104,19,0.9934
2214,104,19,0.9974
2215,104,19,0.9979
2216,104,19,0.9977
2217,104,19,0.9984
2268,109,19,0.6415
2269,109,19,0.4130
2270,109,19,0.4926
2271,109,19,0.6070
2272,109,19,0.9660
2273,109,19,0.9887
2274,109,19,0.9586
2275,109,19,0.2517
2276,109,19,0.1540
2277,109,19,0.7732
2398,117,19,0.7000
2399,117,19,0.2881
2400,117,19,0.5415
2401,117,19,0.8556
2402,117,19,0.7727
2403,117,19,0.0904
2404,117,19,0.0825
2405,117,19,0.9340
2406,117,19,0.9917
2407,117,19,0.9934
2101,94,19,0.8244
2102,94,19,0.9897
2103,94,19,0.9945
2104,94,19,0.2521
2105,94,19,0.8007
2106,94,19,0.9636
2107,94,19,0.7717
2108,94,19,0.9859
2109,94,19,0.9895
2218,104,19,0.9461
2219,104,19,0.9823
2220,104,19,0.0755
2221,104,19,0.7869
2222,104,19,0.9755
2223,104,19,0.9851
2224,104,19,0.2897
2225,104,19,0.9950
2226,104,19,0.4374
2227,104,19,0.9956
2278,109,19,0.6357
2279,109,19,0.9101
2280,109,19,0.0250
2281,109,19,0.4573
2282,109,19,0.4608
2283,109,19,0.8141
2284,109,19,0.7045
2285,109,19,0.1760
2286,109,19,0.4614
2287,109,19,0.7156
2408,117,19,0.6142
2409,117,19,0.9200
2410,117,19,0.0276
2411,117,19,0.5837
2412,117,19,0.0581
2413,117,19,0.9132
2414,117,19,0.9616
2415,117,19,0.9918
2416,117,19,0.9953
2417,117,19,0.9974
2288,109,19,0.8393
2289,109,19,0.7683
2290,109,19,0.8395
2291,109,19,0.4997
2292,109,19,0.9655
2293,109,19,0.6871
2294,109,19,0.4873
2295,109,19,0.9121
2296,109,19,0.9740
2297,109,19,0.9689
2418,117,19,0.8290
2419,117,19,0.9224
2420,117,19,0.9680
2421,117,19,0.5346
2422,117,19,0.8723
2423,117,19,0.4657
2424,117,19,0.9258
2425,117,19,0.5251
2426,117,19,0.9581
2427,117,19,0.9829
2448,122,59,0.9183
2449,122,59,0.9706
2450,122,59,0.7981
2451,122,59,0.9842
2452,122,59,0.2290
2453,122,59,0.4489
2454,122,59,0.3800
2455,122,59,0.9709
2456,122,59,0.9268
2457,122,59,0.4250
2608,126,59,0.8309
2609,126,59,0.4825
2610,126,59,0.8831
2611,126,59,0.9837
2612,126,59,0.3423
2613,126,59,0.9808
2614,126,59,0.8581
2615,126,59,0.9801
2616,126,59,0.8431
2617,126,59,0.9927
2298,109,19,0.2975
2299,109,19,0.3776
2300,109,19,0.7808
2301,109,19,0.4924
2302,109,19,0.8253
2303,109,19,0.8427
2304,109,19,0.9122
2305,109,19,0.9809
2306,109,19,0.9854
2307,109,19,0.9919
2428,117,19,0.9154
2429,117,19,0.9578
2430,117,19,0.8045
2431,117,19,0.9877
2432,117,19,0.9655
2433,117,19,0.8495
2434,117,19,0.5586
2435,117,19,0.9429
2436,117,19,0.9813
2437,117,19,0.9939
2458,122,59,0.9817
2459,122,59,0.9117
2460,122,59,0.8765
2461,122,59,0.5092
2462,122,59,0.9621
2463,122,59,0.1904
2464,122,59,0.6549
2465,122,59,0.7952
2466,122,59,0.9723
2467,122,59,0.9116
2618,126,59,0.9471
2619,126,59,0.8920
2620,126,59,0.6707
2621,126,59,0.3421
2622,126,59,0.1926
2623,126,59,0.6057
2624,126,59,0.7739
2625,126,59,0.9140
2626,126,59,0.9627
2627,126,59,0.9805
2308,109,19,0.2392
2309,109,19,0.9601
2310,109,19,0.9753
2311,109,19,0.9964
2312,109,19,0.9836
2313,109,19,0.9931
2314,109,19,0.9872
2315,109,19,0.9930
2316,109,19,0.9901
2317,109,19,0.9912
2438,117,19,0.7628
