ID,User_ID,Bot_Strategy,Accuracy
4232,220,23,0.9498
4233,220,23,0.8951
4234,220,23,0.9830
4235,220,23,0.9329
4236,220,23,0.3275
4237,220,23,0.9734
3404,217,93,0.5360
3405,217,93,0.4419
3854,219,17,0.2683
3855,219,17,0.2129
3856,219,17,0.1010
3857,219,17,0.6671
3858,219,17,0.3775
3859,219,17,0.3806
3860,219,17,0.5369
3861,219,17,0.5226
3862,219,17,0.6332
3863,219,17,0.3037
4238,220,107,0.8645
4239,220,107,0.9135
4240,220,107,0.6324
4241,220,107,0.9680
4242,220,107,0.9757
4243,220,107,0.4140
4244,220,107,0.9628
4245,220,107,0.9324
4246,220,107,0.9733
4412,221,132,0.8393
4413,221,132,0.4503
4414,221,132,0.8619
4415,221,132,0.9612
4416,221,132,0.0111
4417,221,132,0.6751
4418,221,132,0.9721
4419,221,132,0.9753
4420,221,132,0.9836
4421,221,132,0.9951
3406,217,93,0.8199
3407,217,93,0.9680
3408,217,93,0.8054
3409,217,93,0.1785
3410,217,93,0.7180
3411,217,93,0.9663
3412,217,93,0.8973
3413,217,93,0.9169
3414,217,93,0.9468
3415,217,93,0.2289
3864,219,17,0.2795
3865,219,17,0.6399
3866,219,17,0.5572
3867,219,17,0.8039
3868,219,17,0.0368
3869,219,17,0.7270
3870,219,17,0.7548
3871,219,17,0.9129
3872,219,17,0.9741
3873,219,17,0.9159
4247,220,43,0.5107
4248,220,43,0.3362
4422,221,132,0.7358
4423,221,132,0.8431
4424,221,132,0.9793
4425,221,132,0.9830
4426,221,132,0.9383
4427,221,132,0.1205
4428,221,132,0.8587
4429,221,132,0.9720
4430,221,132,0.7723
4431,221,132,0.9568
3416,217,93,0.8906
3417,217,93,0.3476
3418,217,93,0.8613
3874,219,17,0.8535
3875,219,17,0.8992
3876,219,17,0.8844
3877,219,17,0.6117
3878,219,17,0.3555
3879,219,17,0.3597
3880,219,17,0.7292
3881,219,17,0.5760
3882,219,17,0.9196
3883,219,17,0.9546
4249,220,43,0.7665
4250,220,43,0.9450
4251,220,43,0.9600
4252,220,43,0.9585
4253,220,43,0.9659
4254,220,43,0.6610
4255,220,43,0.7183
4256,220,43,0.6171
4257,220,43,0.7016
4432,221,132,0.7875
4433,221,132,0.0849
4434,221,132,0.3672
4435,221,132,0.6433
4436,221,132,0.7280
4437,221,132,0.9844
4438,221,132,0.8576
4439,221,132,0.8384
4440,221,132,0.6981
4441,221,132,0.9763
3419,217,93,0.6009
3420,217,93,0.9333
3421,217,93,0.9652
3422,217,93,0.3272
3423,217,93,0.5184
3424,217,93,0.9394
3425,217,93,0.8937
3426,217,93,0.7875
3884,219,17,0.4655
3885,219,17,0.6885
3886,219,17,0.7840
3887,219,17,0.0837
3888,219,17,0.5459
3889,219,17,0.4627
3890,219,17,0.7540
3891,219,17,0.5146
3892,219,17,0.6764
3893,219,17,0.5570
4258,220,43,0.7456
4259,220,43,0.9472
4260,220,43,0.1783
4261,220,43,0.8940
4262,220,43,0.9272
4263,220,43,0.9491
4264,220,43,0.5844
4265,220,43,0.5542
4442,221,132,0.9503
4443,221,132,0.2505
4444,221,132,0.3676
4445,221,132,0.9666
4446,221,132,0.9830
4447,221,132,0.9495
4448,221,132,0.9212
4449,221,132,0.6686
4450,221,132,0.9399
4451,221,132,0.0820
3427,217,93,0.8856
3428,217,93,0.9390
3429,217,93,0.0393
3430,217,93,0.4352
3894,219,17,0.3038
3895,219,17,0.5786
3896,219,17,0.2988
3897,219,17,0.7783
3898,219,17,0.1585
3899,219,17,0.7104
3900,219,17,0.6948
3901,219,17,0.2189
3902,219,17,0.5377
3903,219,17,0.5346
4266,220,43,0.4730
4267,220,43,0.6223
4452,221,132,0.9420
4453,221,132,0.9089
4454,221,132,0.9546
4455,221,132,0.9888
4456,221,132,0.8991
4457,221,132,0.9874
4458,221,132,0.3794
4459,221,132,0.7389
4460,221,132,0.9884
4461,221,132,0.9902
3431,217,93,0.7542
3432,217,93,0.2522
3433,217,93,0.8243
3904,219,17,0.1995
3905,219,17,0.3291
3906,219,17,0.5308
3907,219,17,0.8635
3908,219,17,0.9282
3909,219,17,0.9721
3910,219,17,0.9923
3911,219,17,0.9932
3912,219,17,0.9946
3913,219,17,0.9900
4268,220,43,0.1488
4269,220,43,0.7115
4462,221,132,0.8682
4463,221,132,0.9624
4464,221,132,0.9941
4465,221,132,0.6796
4466,221,132,0.9822
4467,221,132,0.7208
3434,217,93,0.5585
3435,217,93,0.7835
3436,217,93,0.8558
3914,219,17,0.2129
3915,219,17,0.6507
3916,219,17,0.1823
3917,219,17,0.5730
3918,219,17,0.9280
3919,219,17,0.8852
3920,219,17,0.0516
3921,219,17,0.5937
3922,219,17,0.1937
3923,219,17,0.6500
4270,220,43,0.9180
4271,220,43,0.9350
4272,220,43,0.9535
4273,220,43,0.6636
4274,220,43,0.1689
4275,220,43,0.6246
4276,220,43,0.4653
4277,220,43,0.6647
4468,221,132,0.1508
4469,221,132,0.7738
3437,217,93,0.6662
3438,217,93,0.7579
3439,217,93,0.8552
3924,219,17,0.1947
3925,219,17,0.6800
3926,219,17,0.6914
3927,219,17,0.9507
3928,219,17,0.1350
3929,219,17,0.5459
3930,219,17,0.5253
3931,219,17,0.4636
3932,219,17,0.3954
3933,219,17,0.5705
4278,220,43,0.7998
4279,220,43,0.8198
4280,220,43,0.8072
4281,220,43,0.6524
4282,220,43,0.5218
4283,220,43,0.3241
4284,220,43,0.2105
4285,220,43,0.9122
4286,220,43,0.9846
4287,220,43,0.9794
4470,221,132,0.7702
4471,221,132,0.9828
4472,221,132,0.3821
4473,221,132,0.3635
3440,217,93,0.8619
3441,217,93,0.4168
3442,217,93,0.2209
3934,219,17,0.3954
3935,219,17,0.6599
3936,219,17,0.7395
3937,219,17,0.8799
3938,219,17,0.0783
3939,219,17,0.5459
3940,219,17,0.3366
3941,219,17,0.2441
3942,219,17,0.7031
3943,219,17,0.5129
4288,220,43,0.9231
4289,220,43,0.9279
4290,220,43,0.6444
4291,220,43,0.7695
4292,220,43,0.0134
4293,220,43,0.3443
4474,221,132,0.5495
4475,221,132,0.4783
4476,221,132,0.9788
4477,221,132,0.4499
4478,221,132,0.9694
4479,221,132,0.9834
4480,221,132,0.9844
4481,221,132,0.9607
4482,221,132,0.9900
4483,221,132,0.9854
3443,217,93,0.8101
3444,217,93,0.9734
3445,217,93,0.9411
3446,217,93,0.9083
3447,217,93,0.2051
3448,217,93,0.8301
3449,217,93,0.9430
3450,217,93,0.9846
3451,217,93,0.9827
3944,219,17,0.4268
3945,219,17,0.0731
3946,219,17,0.6949
3947,219,17,0.4786
3948,219,17,0.0661
3949,219,17,0.5519
3950,219,17,0.6333
3951,219,17,0.2522
3952,219,17,0.5659
3953,219,17,0.2077
4294,220,43,0.9239
4295,220,43,0.8186
4296,220,43,0.1076
4297,220,43,0.8554
4298,220,43,0.5810
4299,220,43,0.8273
4300,220,43,0.5407
4301,220,43,0.9763
4302,220,43,0.9466
4303,220,43,0.2015
4484,221,23,0.5632
4485,221,23,0.7256
3452,217,43,0.2141
3954,219,17,0.4822
3955,219,17,0.7300
3956,219,17,0.6931
3957,219,17,0.9428
3958,219,17,0.9009
3959,219,17,0.8979
3960,219,17,0.9023
3961,219,17,0.0818
3962,219,17,0.5054
3963,219,17,0.6216
4304,220,43,0.9212
4305,220,43,0.9463
4306,220,43,0.6871
4307,220,43,0.9791
4308,220,43,0.8598
4309,220,43,0.9485
4310,220,43,0.9636
4311,220,43,0.9143
4312,220,43,0.2420
4313,220,43,0.7160
4486,221,23,0.8691
4487,221,23,0.9615
4488,221,23,0.8518
4489,221,23,0.9871
3964,219,17,0.8900
3965,219,17,0.5786
3966,219,17,0.8057
3967,219,17,0.3066
3968,219,17,0.8147
3969,219,17,0.6299
3970,219,17,0.8338
3971,219,17,0.9005
3972,219,17,0.9932
3973,219,17,0.9969
4314,220,43,0.5371
4315,220,43,0.9592
4316,220,43,0.9394
4317,220,43,0.3405
4318,220,43,0.8351
4319,220,43,0.6111
4320,220,43,0.9343
4490,221,23,0.6315
4491,221,23,0.7413
4709,222,132,0.8347
4710,222,132,0.8363
4711,222,132,0.4961
4712,222,132,0.8582
4713,222,132,0.8746
4714,222,132,0.9814
4715,222,132,0.8925
4716,222,132,0.9838
4717,222,132,0.9268
4718,222,132,0.4465
3974,219,17,0.5814
3975,219,17,0.5806
3976,219,17,0.7190
3977,219,17,0.8560
3978,219,17,0.9075
3979,219,17,0.9176
3980,219,17,0.9643
3981,219,17,0.9908
3982,219,17,0.9900
3983,219,17,0.9879
4321,220,43,0.9573
4322,220,43,0.2390
4323,220,43,0.9145
4492,221,23,0.5084
4493,221,23,0.4855
4494,221,23,0.2383
4495,221,23,0.7298
4719,222,132,0.8650
4720,222,132,0.3814
4721,222,132,0.8047
4722,222,132,0.8459
4723,222,132,0.2969
4724,222,132,0.9397
4725,222,132,0.9005
4726,222,132,0.3925
4727,222,132,0.9136
4728,222,132,0.0419
3984,219,17,0.0788
3985,219,17,0.2437
3986,219,17,0.1255
3987,219,17,0.7036
3988,219,17,0.1352
3989,219,17,0.5697
3990,219,17,0.4050
3991,219,17,0.7618
3992,219,17,0.4897
3993,219,17,0.5189
4324,220,43,0.5667
4325,220,43,0.9614
4326,220,43,0.5060
4327,220,43,0.9597
4496,221,23,0.8463
4497,221,23,0.8527
4498,221,23,0.7420
4729,222,132,0.8362
4730,222,132,0.9771
4731,222,132,0.9487
4732,222,132,0.0834
4733,222,132,0.8880
4734,222,132,0.9463
4735,222,132,0.5027
4736,222,132,0.9809
4737,222,132,0.9843
4738,222,132,0.1803
3994,219,17,0.6029
3995,219,17,0.5941
3996,219,17,0.5119
3997,219,17,0.3934
3998,219,17,0.4979
3999,219,17,0.7639
4000,219,17,0.7021
4001,219,17,0.9754
4002,219,17,0.5797
4003,219,17,0.8490
4328,220,43,0.8587
4329,220,43,0.9707
4330,220,43,0.9525
4331,220,43,0.9777
4332,220,43,0.9021
4333,220,43,0.4054
4334,220,43,0.9794
4335,220,43,0.9777
4336,220,43,0.9740
4499,221,23,0.8623
4500,221,23,0.6585
4501,221,23,0.0236
4502,221,23,0.3758
4503,221,23,0.9190
4504,221,23,0.3553
4505,221,23,0.7688
4506,221,23,0.9806
4507,221,23,0.3532
4739,222,132,0.1744
4740,222,132,0.2487
4741,222,132,0.6626
4742,222,132,0.9676
4743,222,132,0.9941
4744,222,132,0.9955
4745,222,132,0.9893
4746,222,132,0.9951
4747,222,132,0.9934
4748,222,132,0.9930
4004,219,93,0.3758
4005,219,93,0.2455
4006,219,93,0.5521
4007,219,93,0.5173
4008,219,93,0.7452
4009,219,93,0.5253
4010,219,93,0.8801
4011,219,93,0.0818
4012,219,93,0.6734
4013,219,93,0.6086
4337,220,17,0.7781
4338,220,17,0.8426
4339,220,17,0.2510
4340,220,17,0.6540
4341,220,17,0.8585
4342,220,17,0.3609
4343,220,17,0.2888
4344,220,17,0.9525
4345,220,17,0.9932
4346,220,17,0.9964
4508,221,23,0.8695
4509,221,23,0.9644
4510,221,23,0.4404
4511,221,23,0.8951
4512,221,23,0.1712
4513,221,23,0.6427
4749,222,132,0.2207
4750,222,132,0.7183
4751,222,132,0.1344
4752,222,132,0.5956
4753,222,132,0.8670
4754,222,132,0.8746
4755,222,132,0.9222
4756,222,132,0.9922
4757,222,132,0.9931
4758,222,132,0.9953
4014,219,93,0.7165
4015,219,93,0.9364
4016,219,93,0.9820
4017,219,93,0.7566
4018,219,93,0.9149
4019,219,93,0.8057
4020,219,93,0.7567
4021,219,93,0.8416
4022,219,93,0.8407
4023,219,93,0.1062
4347,220,17,0.4835
4348,220,17,0.6581
4514,221,23,0.8881
4515,221,23,0.7166
4516,221,23,0.6097
4517,221,23,0.9825
4518,221,23,0.1397
4519,221,23,0.4709
4520,221,23,0.9530
4521,221,23,0.9542
4522,221,23,0.8128
4523,221,23,0.8584
4759,222,132,0.7590
4760,222,132,0.9692
4761,222,132,0.9819
4762,222,132,0.9549
4763,222,132,0.9844
4764,222,132,0.9938
4765,222,132,0.9735
4766,222,132,0.5911
4767,222,132,0.9817
4768,222,132,0.9851
4024,219,93,0.3153
4025,219,93,0.7955
4026,219,93,0.3739
4027,219,93,0.4541
4028,219,93,0.7754
4029,219,93,0.0887
4030,219,93,0.5126
4031,219,93,0.6287
4032,219,93,0.8378
4033,219,93,0.3622
4349,220,17,0.6864
4350,220,17,0.6749
4351,220,17,0.9744
4352,220,17,0.5815
4353,220,17,0.6837
4354,220,17,0.9398
4355,220,17,0.4655
4524,221,23,0.8122
4525,221,23,0.6958
4526,221,23,0.9442
4527,221,23,0.1294
4528,221,23,0.6033
4769,222,23,0.8663
4770,222,23,0.5351
4771,222,23,0.9485
4772,222,23,0.6475
4773,222,23,0.9650
4774,222,23,0.9675
4775,222,23,0.5243
4776,222,23,0.7710
4777,222,23,0.9625
4778,222,23,0.3436
4034,219,93,0.6389
4035,219,93,0.2764
4036,219,93,0.3065
4037,219,93,0.4674
4356,220,17,0.9057
4357,220,17,0.6654
4358,220,17,0.3943
4359,220,17,0.0526
4529,221,23,0.5697
4530,221,23,0.9027
4531,221,23,0.7483
4532,221,23,0.7846
4533,221,23,0.0673
4534,221,23,0.7441
4535,221,23,0.5463
4536,221,23,0.4057
4537,221,23,0.4527
4779,222,23,0.7299
4780,222,23,0.3714
4781,222,23,0.5105
4782,222,23,0.7770
4783,222,23,0.7242
4784,222,23,0.8419
4785,222,23,0.8971
4786,222,23,0.8055
4787,222,23,0.8804
4788,222,23,0.8557
4038,219,93,0.5673
4039,219,93,0.8432
4040,219,93,0.0433
4041,219,93,0.3664
4360,220,17,0.8777
4361,220,17,0.9002
4362,220,17,0.6992
4363,220,17,0.4512
4538,221,23,0.8996
4539,221,23,0.8656
4540,221,23,0.3599
4541,221,23,0.5183
4789,222,23,0.8129
4790,222,23,0.4395
4791,222,23,0.3452
4792,222,23,0.7733
4793,222,23,0.4710
4794,222,23,0.8461
4795,222,23,0.9735
4796,222,23,0.8477
4797,222,23,0.9516
4798,222,23,0.4345
4042,219,93,0.8784
4043,219,93,0.7609
4044,219,93,0.6821
4045,219,93,0.9557
4364,220,17,0.6475
4365,220,17,0.8838
4366,220,17,0.7968
4367,220,17,0.9932
4368,220,17,0.9144
4369,220,17,0.9809
4370,220,17,0.9422
4371,220,17,0.9817
4372,220,17,0.1433
4542,221,23,0.7858
4543,221,23,0.8748
4544,221,23,0.9505
4545,221,23,0.6115
4546,221,23,0.7905
4547,221,23,0.7061
4799,222,23,0.8940
4800,222,23,0.3582
4801,222,23,0.9519
4802,222,23,0.7346
4803,222,23,0.7712
4804,222,23,0.7642
4805,222,23,0.7973
4806,222,23,0.4993
4807,222,23,0.9307
4808,222,23,0.9816
4046,219,93,0.5242
4047,219,93,0.1953
4048,219,93,0.0856
4373,220,17,0.9069
4374,220,17,0.7077
4375,220,17,0.4182
4376,220,17,0.7048
4548,221,23,0.4930
4549,221,23,0.8198
4809,222,23,0.3468
4810,222,23,0.3096
4811,222,23,0.6186
4812,222,23,0.6093
4813,222,23,0.8818
4814,222,23,0.7751
4815,222,23,0.9618
4816,222,23,0.1907
4817,222,23,0.5937
4818,222,23,0.4016
4049,219,93,0.8810
4050,219,93,0.8039
4051,219,93,0.7560
4052,219,93,0.9591
4377,220,17,0.8894
4378,220,17,0.9687
4379,220,17,0.9650
4380,220,17,0.8120
4381,220,17,0.9183
4382,220,17,0.3433
4383,220,17,0.7943
4384,220,17,0.7755
4385,220,17,0.4948
4386,220,17,0.7315
4550,221,23,0.8636
4551,221,23,0.7150
4552,221,23,0.6339
4553,221,23,0.5486
4554,221,23,0.6126
4819,222,23,0.5178
4820,222,23,0.8594
4821,222,23,0.9605
4822,222,23,0.9514
4823,222,23,0.7579
4824,222,23,0.7588
4825,222,23,0.2767
4826,222,23,0.5315
4827,222,23,0.8670
4828,222,23,0.9941
4053,219,93,0.7487
4054,219,93,0.0284
4055,219,93,0.6017
4056,219,93,0.9078
4387,220,17,0.8430
4388,220,17,0.9443
4389,220,17,0.7347
4390,220,17,0.7688
4391,220,17,0.2193
4392,220,17,0.7033
4555,221,23,0.4841
4556,221,23,0.4949
4829,222,23,0.2906
4830,222,23,0.8234
4831,222,23,0.9214
4832,222,23,0.5597
4833,222,23,0.7456
4834,222,23,0.8778
4835,222,23,0.9043
4836,222,23,0.9608
4837,222,23,0.9210
4838,222,23,0.9377
4057,219,93,0.3789
4058,219,93,0.0807
4059,219,93,0.8111
4060,219,93,0.7442
4393,220,17,0.7050
4394,220,17,0.9179
4395,220,17,0.8394
4396,220,17,0.9568
4397,220,17,0.9031
4398,220,17,0.6642
4399,220,17,0.9520
4400,220,17,0.9585
4401,220,17,0.8310
4402,220,17,0.9841
4557,221,23,0.8644
4558,221,23,0.6080
4559,221,23,0.8987
4560,221,23,0.9781
4561,221,23,0.9847
4562,221,23,0.5928
4563,221,23,0.5917
4564,221,23,0.7749
4839,222,23,0.8775
4840,222,23,0.7260
4841,222,23,0.9874
4842,222,23,0.9737
4843,222,23,0.5931
4844,222,23,0.8931
4845,222,23,0.9054
4846,222,23,0.8833
4847,222,23,0.4359
4848,222,23,0.6530
4061,219,93,0.5558
4062,219,93,0.2399
4063,219,93,0.1131
4064,219,93,0.2821
4403,220,93,0.9075
4404,220,93,0.9363
4405,220,93,0.9576
4406,220,93,0.9675
4407,220,93,0.8006
4408,220,93,0.9649
4409,220,93,0.4950
4410,220,93,0.9339
4411,220,93,0.5007
4565,221,23,0.6068
4566,221,23,0.9494
4567,221,23,0.9805
4568,221,23,0.6508
4569,221,23,0.9324
4570,221,23,0.9092
4571,221,23,0.8832
4572,221,23,0.1799
4573,221,23,0.2855
4849,222,23,0.8029
4850,222,23,0.2958
4851,222,23,0.6660
4852,222,23,0.9600
4853,222,23,0.9919
4854,222,23,0.9971
4855,222,23,0.9975
4856,222,23,0.9967
4857,222,23,0.9959
4858,222,23,0.9930
4065,219,93,0.2108
4066,219,93,0.4275
4067,219,93,0.1169
4574,221,23,0.8819
4575,221,23,0.5352
4576,221,23,0.8884
4577,221,23,0.9510
4578,221,23,0.9845
4579,221,23,0.9858
4580,221,23,0.9814
4581,221,23,0.9280
4582,221,23,0.5636
4859,222,23,0.6448
4860,222,23,0.8921
4861,222,23,0.9592
4862,222,23,0.1950
4863,222,23,0.5312
4864,222,23,0.2990
4865,222,23,0.7166
4866,222,23,0.7284
4867,222,23,0.5745
4868,222,23,0.1542
5378,223,132,0.9430
5379,223,132,0.3287
5380,223,132,0.6284
5381,223,132,0.9653
5382,223,132,0.4758
5383,223,132,0.9760
5384,223,132,0.9517
5385,223,132,0.1789
5386,223,132,0.2922
5387,223,132,0.7428
4068,219,93,0.1242
4069,219,93,0.7175
4070,219,93,0.9456
4583,221,107,0.8566
4584,221,107,0.9608
4585,221,107,0.6271
4586,221,107,0.8952
4587,221,107,0.7339
4588,221,107,0.1600
4869,222,23,0.8531
4870,222,23,0.7346
4871,222,23,0.8927
4872,222,23,0.6207
4873,222,23,0.2855
4874,222,23,0.7155
4875,222,23,0.9030
4876,222,23,0.9888
4877,222,23,0.9960
4878,222,23,0.9971
5388,223,132,0.7960
5389,223,132,0.8387
5390,223,132,0.9203
5391,223,132,0.3054
5392,223,132,0.9403
5393,223,132,0.9379
5394,223,132,0.9803
5395,223,132,0.9507
5396,223,132,0.8038
5397,223,132,0.9798
4071,219,93,0.8608
4072,219,93,0.3161
4073,219,93,0.0206
4589,221,107,0.9586
4590,221,107,0.8784
4591,221,107,0.5363
4592,221,107,0.7222
4593,221,107,0.8191
4594,221,107,0.1505
4879,222,23,0.8177
4880,222,23,0.9760
4881,222,23,0.9694
4882,222,23,0.9638
4883,222,23,0.9693
4884,222,23,0.7915
4885,222,23,0.8525
4886,222,23,0.7252
4887,222,23,0.0674
4888,222,23,0.9518
5398,223,23,0.5375
5399,223,23,0.6995
4074,219,93,0.8702
4075,219,93,0.3168
4076,219,93,0.1883
4595,221,107,0.5829
4596,221,107,0.9674
4597,221,107,0.9493
4598,221,107,0.9689
4599,221,107,0.8161
4600,221,107,0.3158
4601,221,107,0.9092
4602,221,107,0.9790
4603,221,107,0.9758
4889,222,23,0.6440
4890,222,23,0.1599
4891,222,23,0.8069
4892,222,23,0.9611
4893,222,23,0.9903
4894,222,23,0.9955
4895,222,23,0.9956
4896,222,23,0.9948
4897,222,23,0.9967
4898,222,23,0.9955
5400,223,23,0.7139
5401,223,23,0.8861
5402,223,23,0.0267
4077,219,93,0.8200
4078,219,93,0.1647
4079,219,93,0.1894
4604,221,43,0.8610
4605,221,43,0.8095
4606,221,43,0.7776
4607,221,43,0.8302
4608,221,43,0.8128
4609,221,43,0.9013
4610,221,43,0.8604
4611,221,43,0.3592
4899,222,23,0.7321
4900,222,23,0.2291
4901,222,23,0.6599
4902,222,23,0.8658
4903,222,23,0.9172
4904,222,23,0.9724
4905,222,23,0.1812
4906,222,23,0.8938
4907,222,23,0.3220
4908,222,23,0.4377
5403,223,23,0.6307
5404,223,23,0.7736
5405,223,23,0.6326
5406,223,23,0.3943
5407,223,23,0.6240
5408,223,23,0.4251
4080,219,93,0.3445
4081,219,93,0.3166
4082,219,93,0.3391
4612,221,43,0.7624
4613,221,43,0.7766
4614,221,43,0.9798
4615,221,43,0.9727
4616,221,43,0.5859
4617,221,43,0.3506
4618,221,43,0.2874
4619,221,43,0.8704
4620,221,43,0.9210
4909,222,23,0.8368
4910,222,23,0.4394
4911,222,23,0.4940
4912,222,23,0.9745
4913,222,23,0.9648
4914,222,23,0.9582
4915,222,23,0.9535
4916,222,23,0.1668
4917,222,23,0.4504
4918,222,23,0.7303
5409,223,23,0.8847
5410,223,23,0.8181
5411,223,23,0.1699
5412,223,23,0.1257
4083,219,93,0.8035
4084,219,93,0.9422
4085,219,93,0.9657
4086,219,93,0.9886
4087,219,93,0.9707
4088,219,93,0.4335
4089,219,93,0.9418
4090,219,93,0.1255
4091,219,93,0.5377
4092,219,93,0.9892
4621,221,43,0.8818
4622,221,43,0.9677
4623,221,43,0.9690
4624,221,43,0.9818
4625,221,43,0.9446
4626,221,43,0.9535
4627,221,43,0.9089
4628,221,43,0.4896
4629,221,43,0.7345
4630,221,43,0.1815
4919,222,23,0.8673
4920,222,23,0.6532
4921,222,23,0.5196
4922,222,23,0.5867
4923,222,23,0.9107
4924,222,23,0.9865
4925,222,23,0.9942
4926,222,23,0.9877
4927,222,23,0.9922
4928,222,23,0.9900
5413,223,23,0.8782
5414,223,23,0.7956
4093,219,93,0.8949
4094,219,93,0.9745
4095,219,93,0.0974
4096,219,93,0.3663
4097,219,93,0.9766
4098,219,93,0.9761
4099,219,93,0.9527
4100,219,93,0.9736
4101,219,93,0.9754
4102,219,93,0.9790
4631,221,17,0.9188
4632,221,17,0.3920
4633,221,17,0.6583
4634,221,17,0.9206
4635,221,17,0.6698
4636,221,17,0.9622
4637,221,17,0.8586
4638,221,17,0.4959
4929,222,23,0.9440
4930,222,23,0.6625
4931,222,23,0.5186
4932,222,23,0.6289
4933,222,23,0.6066
4934,222,23,0.4826
4935,222,23,0.8608
4936,222,23,0.9208
4937,222,23,0.9437
4938,222,23,0.9024
5415,223,23,0.3812
5416,223,23,0.4850
5417,223,23,0.9814
5418,223,23,0.3994
5419,223,23,0.6244
5420,223,23,0.8129
4639,221,17,0.7666
4640,221,17,0.9007
4641,221,17,0.5509
4642,221,17,0.9545
4643,221,17,0.6182
4644,221,17,0.1794
4939,222,23,0.8787
4940,222,23,0.5935
4941,222,23,0.8720
4942,222,23,0.9444
4943,222,23,0.9613
4944,222,23,0.9866
4945,222,23,0.8185
4946,222,23,0.8726
4947,222,23,0.4886
4948,222,23,0.6689
5421,223,23,0.4710
5422,223,23,0.6251
6031,224,132,0.8531
6032,224,132,0.0527
6033,224,132,0.4220
6034,224,132,0.7750
6035,224,132,0.8999
6036,224,132,0.9048
6037,224,132,0.3527
6038,224,132,0.8170
6039,224,132,0.9391
6040,224,132,0.9753
4645,221,17,0.4993
4646,221,17,0.6008
4949,222,107,0.5022
4950,222,107,0.9214
4951,222,107,0.9747
4952,222,107,0.3731
4953,222,107,0.9803
4954,222,107,0.8825
4955,222,107,0.9700
4956,222,107,0.9759
4957,222,107,0.9047
4958,222,107,0.9789
5423,223,23,0.8235
5424,223,23,0.9704
5425,223,23,0.8679
6041,224,132,0.9103
6042,224,132,0.9410
6043,224,132,0.2222
6044,224,132,0.2684
6045,224,132,0.2289
6046,224,132,0.4001
4647,221,17,0.3838
4648,221,17,0.4284
4959,222,43,0.8723
4960,222,43,0.9678
4961,222,43,0.9146
4962,222,43,0.5883
4963,222,43,0.7413
4964,222,43,0.9626
4965,222,43,0.2876
4966,222,43,0.9541
4967,222,43,0.6680
4968,222,43,0.8398
5426,223,23,0.7899
5427,223,23,0.9591
5428,223,23,0.9787
5429,223,23,0.6672
5430,223,23,0.5835
5431,223,23,0.7610
5432,223,23,0.9625
5433,223,23,0.4904
5434,223,23,0.6818
5435,223,23,0.8829
6047,224,132,0.8309
6048,224,132,0.9632
6049,224,132,0.5132
6050,224,132,0.4507
6051,224,132,0.8036
6052,224,132,0.9444
6053,224,132,0.7928
6054,224,132,0.9746
6055,224,132,0.9693
6056,224,132,0.9885
4649,221,17,0.5231
4650,221,17,0.9658
4651,221,17,0.8881
4969,222,43,0.9171
4970,222,43,0.9633
4971,222,43,0.9208
4972,222,43,0.7960
4973,222,43,0.9840
4974,222,43,0.8155
4975,222,43,0.7949
4976,222,43,0.5459
4977,222,43,0.5008
4978,222,43,0.5467
5436,223,23,0.5094
5437,223,23,0.5171
5438,223,23,0.7709
5439,223,23,0.6101
5440,223,23,0.9531
5441,223,23,0.9914
5442,223,23,0.9797
5443,223,23,0.9957
5444,223,23,0.9933
5445,223,23,0.9938
6057,224,132,0.8765
6058,224,132,0.9668
6059,224,132,0.9614
6060,224,132,0.9433
6061,224,132,0.9811
6062,224,132,0.9967
6063,224,132,0.9398
6064,224,132,0.7622
6065,224,132,0.9723
6066,224,132,0.9635
4652,221,17,0.2454
4653,221,17,0.8212
4654,221,17,0.5898
4655,221,17,0.9748
4656,221,17,0.9713
4657,221,17,0.2827
4658,221,17,0.9417
4659,221,17,0.8694
4660,221,17,0.1423
4979,222,43,0.9673
4980,222,43,0.5458
4981,222,43,0.8174
4982,222,43,0.2707
4983,222,43,0.7645
4984,222,43,0.4600
4985,222,43,0.8471
4986,222,43,0.1807
4987,222,43,0.7599
4988,222,43,0.9401
5446,223,23,0.8600
5447,223,23,0.7081
5448,223,23,0.3719
5449,223,23,0.9041
5450,223,23,0.9188
5451,223,23,0.9139
5452,223,23,0.8860
5453,223,23,0.9287
5454,223,23,0.9347
5455,223,23,0.9326
6067,224,132,0.9052
6068,224,132,0.7467
6069,224,132,0.2768
4661,221,17,0.8927
4662,221,17,0.3759
4663,221,17,0.5318
4664,221,17,0.9720
4665,221,17,0.9674
4666,221,17,0.0338
4667,221,17,0.7588
4668,221,17,0.7645
4989,222,43,0.1330
4990,222,43,0.3056
4991,222,43,0.3444
4992,222,43,0.7713
4993,222,43,0.1084
4994,222,43,0.5435
4995,222,43,0.4894
4996,222,43,0.4230
4997,222,43,0.5314
4998,222,43,0.9297
5456,223,23,0.3209
5457,223,23,0.7779
5458,223,23,0.8271
5459,223,23,0.9603
5460,223,23,0.9804
5461,223,23,0.9869
5462,223,23,0.9960
5463,223,23,0.9962
5464,223,23,0.9941
5465,223,23,0.9946
6070,224,132,0.5894
6071,224,132,0.9568
4669,221,17,0.6193
4670,221,17,0.4925
4671,221,17,0.7218
4999,222,43,0.1744
5000,222,43,0.7096
5001,222,43,0.8204
5002,222,43,0.9714
5003,222,43,0.9903
5004,222,43,0.9931
5005,222,43,0.9943
