ID,User_ID,Bot_Strategy,Accuracy
3365,217,93,0.5995
3366,217,93,0.9469
3764,219,43,0.6838
3765,219,43,0.4681
3766,219,43,0.8881
3767,219,43,0.9302
3768,219,43,0.9001
3769,219,43,0.7888
3770,219,43,0.2377
3771,219,43,0.5259
3772,219,43,0.1907
3773,219,43,0.6139
4188,220,23,0.5882
4189,220,23,0.7099
4190,220,23,0.8077
893,210,23,0.8202
894,210,23,0.2981
895,210,23,0.5274
896,210,23,0.2063
897,210,23,0.6408
898,210,23,0.8446
899,210,23,0.8584
900,210,23,0.8961
901,210,23,0.8528
902,210,23,0.8783
3367,217,93,0.8321
3368,217,93,0.4787
3369,217,93,0.7965
3370,217,93,0.9321
3371,217,93,0.9655
3372,217,93,0.6053
3774,219,43,0.7427
3775,219,43,0.9496
3776,219,43,0.7134
3777,219,43,0.7815
3778,219,43,0.9715
3779,219,43,0.9820
3780,219,43,0.6521
3781,219,43,0.3678
3782,219,43,0.3818
3783,219,43,0.5055
4191,220,23,0.8703
4192,220,23,0.9680
4193,220,23,0.4665
4194,220,23,0.6624
903,210,23,0.6222
904,210,23,0.6218
905,210,23,0.4725
906,210,23,0.1841
907,210,23,0.2250
908,210,23,0.7132
909,210,23,0.4685
910,210,23,0.8069
911,210,23,0.7093
912,210,23,0.8430
3373,217,93,0.6430
3374,217,93,0.4892
3375,217,93,0.9653
3376,217,93,0.9847
3377,217,93,0.9840
3378,217,93,0.8872
3379,217,93,0.8401
3380,217,93,0.6771
3381,217,93,0.1536
3784,219,17,0.5920
3785,219,17,0.6227
3786,219,17,0.2469
3787,219,17,0.5790
3788,219,17,0.0893
3789,219,17,0.6649
3790,219,17,0.6149
3791,219,17,0.5988
3792,219,17,0.6814
3793,219,17,0.8866
4195,220,23,0.8560
4196,220,23,0.0237
4197,220,23,0.5283
913,210,23,0.1180
914,210,23,0.3487
915,210,23,0.7122
916,210,23,0.7183
917,210,23,0.8135
918,210,23,0.8974
919,210,23,0.8593
920,210,23,0.9177
921,210,23,0.2072
922,210,23,0.5117
3382,217,93,0.6652
3383,217,93,0.8566
3384,217,93,0.9170
3385,217,93,0.7069
3386,217,93,0.8018
3794,219,17,0.7806
3795,219,17,0.6384
3796,219,17,0.5868
3797,219,17,0.8846
3798,219,17,0.7183
3799,219,17,0.3038
3800,219,17,0.3507
3801,219,17,0.4637
3802,219,17,0.8861
3803,219,17,0.9862
4198,220,23,0.7046
4199,220,23,0.1555
4200,220,23,0.4207
4201,220,23,0.7671
4202,220,23,0.7846
4203,220,23,0.9614
4204,220,23,0.9709
4205,220,23,0.9836
4206,220,23,0.9897
4207,220,23,0.8292
923,210,23,0.4609
924,210,23,0.0750
925,210,23,0.6356
926,210,23,0.7838
927,210,23,0.6267
928,210,23,0.8626
929,210,23,0.8549
930,210,23,0.8796
931,210,23,0.9509
932,210,23,0.9159
3387,217,93,0.5994
3388,217,93,0.5746
3804,219,17,0.5982
3805,219,17,0.7233
3806,219,17,0.5231
3807,219,17,0.8029
3808,219,17,0.9457
3809,219,17,0.9638
3810,219,17,0.3504
3811,219,17,0.6835
3812,219,17,0.9435
3813,219,17,0.9826
4208,220,23,0.8741
4209,220,23,0.0253
4210,220,23,0.3279
933,210,23,0.1358
934,210,23,0.3136
935,210,23,0.6836
936,210,23,0.8405
937,210,23,0.6686
938,210,23,0.8487
939,210,23,0.9134
940,210,23,0.9015
941,210,23,0.8900
942,210,23,0.8693
3389,217,93,0.1120
3390,217,93,0.6566
3814,219,17,0.2801
3815,219,17,0.2705
3816,219,17,0.4378
3817,219,17,0.7177
3818,219,17,0.1557
3819,219,17,0.5312
3820,219,17,0.5041
3821,219,17,0.4703
3822,219,17,0.6036
3823,219,17,0.8620
4211,220,23,0.7328
4212,220,23,0.8326
4213,220,23,0.9048
4214,220,23,0.4979
4215,220,23,0.6250
4216,220,23,0.0310
4217,220,23,0.1954
943,210,23,0.1411
944,210,23,0.0809
945,210,23,0.5274
946,210,23,0.8260
947,210,23,0.7650
948,210,23,0.8876
949,210,23,0.8268
950,210,23,0.8766
951,210,23,0.8498
952,210,23,0.8528
3391,217,93,0.6269
3392,217,93,0.8079
3824,219,17,0.3671
3825,219,17,0.4352
3826,219,17,0.7079
3827,219,17,0.9178
3828,219,17,0.9703
3829,219,17,0.0130
3830,219,17,0.4938
3831,219,17,0.2514
3832,219,17,0.3459
3833,219,17,0.3782
4218,220,23,0.8828
4219,220,23,0.7410
953,210,23,0.1314
954,210,23,0.4620
955,210,23,0.4595
956,210,23,0.8423
957,210,23,0.5433
958,210,23,0.6374
959,210,23,0.2091
960,210,23,0.2778
961,210,23,0.7374
962,210,23,0.6707
3393,217,93,0.8763
3394,217,93,0.9291
3395,217,93,0.9804
3396,217,93,0.5273
3397,217,93,0.0642
3834,219,17,0.8161
3835,219,17,0.7896
3836,219,17,0.9368
3837,219,17,0.9114
3838,219,17,0.1159
3839,219,17,0.5320
3840,219,17,0.7463
3841,219,17,0.1633
3842,219,17,0.5787
3843,219,17,0.5526
4220,220,23,0.8642
4221,220,23,0.2713
4222,220,23,0.9287
4223,220,23,0.9903
4224,220,23,0.9902
4225,220,23,0.9902
4226,220,23,0.9857
4227,220,23,0.0199
963,210,23,0.2904
964,210,23,0.2140
965,210,23,0.2284
966,210,23,0.6002
3398,217,93,0.8854
3399,217,93,0.7635
3400,217,93,0.9064
3401,217,93,0.9838
3402,217,93,0.9666
3403,217,93,0.6125
3844,219,17,0.7710
3845,219,17,0.9525
3846,219,17,0.0293
3847,219,17,0.4266
3848,219,17,0.5279
3849,219,17,0.3763
3850,219,17,0.4359
3851,219,17,0.7643
3852,219,17,0.4360
3853,219,17,0.5618
4228,220,23,0.9099
4229,220,23,0.8382
4230,220,23,0.4249
4231,220,23,0.6845
4232,220,23,0.9536
4233,220,23,0.9028
4234,220,23,0.9808
4235,220,23,0.9180
4236,220,23,0.4146
4237,220,23,0.9609
3404,217,93,0.4797
3405,217,93,0.3488
3854,219,17,0.2695
3855,219,17,0.2034
3856,219,17,0.1105
3857,219,17,0.6639
3858,219,17,0.4641
3859,219,17,0.3686
3860,219,17,0.5181
3861,219,17,0.5974
3862,219,17,0.6894
3863,219,17,0.2799
4238,220,107,0.7813
4239,220,107,0.9438
4240,220,107,0.6825
4241,220,107,0.9646
4242,220,107,0.9737
4243,220,107,0.4121
4244,220,107,0.9464
4245,220,107,0.9378
4246,220,107,0.9882
4412,221,132,0.8463
4413,221,132,0.2891
4414,221,132,0.8698
4415,221,132,0.9758
4416,221,132,0.0098
4417,221,132,0.7210
4418,221,132,0.9813
4419,221,132,0.9689
4420,221,132,0.9846
4421,221,132,0.9990
3406,217,93,0.8744
3407,217,93,0.9683
3408,217,93,0.9203
3409,217,93,0.3772
3410,217,93,0.7771
3411,217,93,0.9712
3412,217,93,0.9561
3413,217,93,0.9232
3414,217,93,0.9655
3415,217,93,0.3300
3864,219,17,0.2502
3865,219,17,0.6185
3866,219,17,0.4652
3867,219,17,0.8066
3868,219,17,0.0354
3869,219,17,0.6796
3870,219,17,0.7208
3871,219,17,0.8629
3872,219,17,0.9686
3873,219,17,0.8813
4247,220,43,0.4572
4248,220,43,0.3193
4422,221,132,0.8584
4423,221,132,0.8931
4424,221,132,0.9699
4425,221,132,0.9842
4426,221,132,0.8982
4427,221,132,0.1575
4428,221,132,0.8745
4429,221,132,0.9853
4430,221,132,0.7374
4431,221,132,0.9823
3416,217,93,0.9088
3417,217,93,0.1536
3418,217,93,0.8663
3874,219,17,0.6947
3875,219,17,0.8762
3876,219,17,0.9340
3877,219,17,0.6779
3878,219,17,0.3760
3879,219,17,0.3288
3880,219,17,0.6697
3881,219,17,0.5143
3882,219,17,0.7345
3883,219,17,0.8965
4249,220,43,0.8052
4250,220,43,0.9655
4251,220,43,0.9574
4252,220,43,0.9651
4253,220,43,0.9642
4254,220,43,0.6608
4255,220,43,0.6826
4256,220,43,0.6892
4257,220,43,0.7462
4432,221,132,0.7885
4433,221,132,0.1619
4434,221,132,0.3570
4435,221,132,0.6859
4436,221,132,0.7184
4437,221,132,0.9879
4438,221,132,0.8552
4439,221,132,0.6886
4440,221,132,0.7916
4441,221,132,0.9745
3419,217,93,0.6228
3420,217,93,0.9462
3421,217,93,0.9679
3422,217,93,0.3069
3423,217,93,0.6045
3424,217,93,0.9641
3425,217,93,0.9071
3426,217,93,0.7143
3884,219,17,0.2229
3885,219,17,0.7157
3886,219,17,0.5361
3887,219,17,0.1384
3888,219,17,0.5770
3889,219,17,0.3550
3890,219,17,0.6914
3891,219,17,0.4622
3892,219,17,0.5941
3893,219,17,0.6150
4258,220,43,0.7574
4259,220,43,0.9628
4260,220,43,0.2101
4261,220,43,0.9625
4262,220,43,0.9261
4263,220,43,0.9356
4264,220,43,0.5362
4265,220,43,0.6897
4442,221,132,0.9600
4443,221,132,0.2563
4444,221,132,0.4029
4445,221,132,0.9667
4446,221,132,0.9851
4447,221,132,0.9300
4448,221,132,0.8545
4449,221,132,0.4400
4450,221,132,0.9578
4451,221,132,0.0842
3427,217,93,0.9039
3428,217,93,0.9352
3429,217,93,0.0363
3430,217,93,0.3408
3894,219,17,0.2628
3895,219,17,0.6039
3896,219,17,0.2309
3897,219,17,0.7644
3898,219,17,0.1672
3899,219,17,0.6749
3900,219,17,0.6602
3901,219,17,0.2552
3902,219,17,0.5327
3903,219,17,0.5561
4266,220,43,0.5992
4267,220,43,0.4537
4452,221,132,0.9440
4453,221,132,0.9233
4454,221,132,0.9826
4455,221,132,0.9890
4456,221,132,0.8870
4457,221,132,0.9863
4458,221,132,0.3255
4459,221,132,0.6722
4460,221,132,0.9878
4461,221,132,0.9897
3431,217,93,0.7911
3432,217,93,0.2112
3433,217,93,0.7991
3904,219,17,0.1427
3905,219,17,0.3302
3906,219,17,0.5420
3907,219,17,0.7584
3908,219,17,0.9028
3909,219,17,0.9343
3910,219,17,0.9714
3911,219,17,0.9849
3912,219,17,0.9875
3913,219,17,0.9236
4268,220,43,0.0379
4269,220,43,0.6419
4462,221,132,0.8998
4463,221,132,0.9727
4464,221,132,0.9946
4465,221,132,0.7052
4466,221,132,0.9806
4467,221,132,0.5934
3434,217,93,0.6719
3435,217,93,0.7539
3436,217,93,0.8133
3914,219,17,0.1552
3915,219,17,0.6359
3916,219,17,0.1927
3917,219,17,0.5153
3918,219,17,0.9185
3919,219,17,0.8642
3920,219,17,0.0517
3921,219,17,0.5674
3922,219,17,0.2232
3923,219,17,0.5321
4270,220,43,0.9328
4271,220,43,0.9655
4272,220,43,0.9665
4273,220,43,0.7182
4274,220,43,0.1657
4275,220,43,0.6630
4276,220,43,0.3319
4277,220,43,0.5709
4468,221,132,0.0864
4469,221,132,0.7262
3437,217,93,0.6337
3438,217,93,0.7416
3439,217,93,0.8685
3924,219,17,0.1417
3925,219,17,0.6131
3926,219,17,0.7477
3927,219,17,0.8895
3928,219,17,0.1597
3929,219,17,0.5317
3930,219,17,0.2880
3931,219,17,0.5229
3932,219,17,0.5370
3933,219,17,0.7772
4278,220,43,0.8299
4279,220,43,0.7571
4280,220,43,0.7939
4281,220,43,0.6914
4282,220,43,0.5296
4283,220,43,0.3938
4284,220,43,0.2342
4285,220,43,0.9103
4286,220,43,0.9801
4287,220,43,0.9774
4470,221,132,0.7671
4471,221,132,0.9809
4472,221,132,0.4627
4473,221,132,0.4950
3440,217,93,0.8778
3441,217,93,0.4013
3442,217,93,0.1614
3934,219,17,0.3267
3935,219,17,0.6278
3936,219,17,0.7722
3937,219,17,0.6193
3938,219,17,0.1095
3939,219,17,0.4912
3940,219,17,0.2610
3941,219,17,0.3900
3942,219,17,0.6718
3943,219,17,0.2585
4288,220,43,0.9364
4289,220,43,0.9397
4290,220,43,0.6982
4291,220,43,0.7792
4292,220,43,0.0227
4293,220,43,0.2898
4474,221,132,0.5693
4475,221,132,0.6294
4476,221,132,0.9831
4477,221,132,0.4554
4478,221,132,0.9696
4479,221,132,0.9849
4480,221,132,0.9853
4481,221,132,0.9563
4482,221,132,0.9889
4483,221,132,0.9809
3443,217,93,0.8022
3444,217,93,0.9758
3445,217,93,0.9104
3446,217,93,0.7740
3447,217,93,0.2020
3448,217,93,0.8805
3449,217,93,0.9654
3450,217,93,0.9836
3451,217,93,0.9722
3944,219,17,0.4409
3945,219,17,0.0510
3946,219,17,0.7102
3947,219,17,0.4249
3948,219,17,0.1276
3949,219,17,0.5143
3950,219,17,0.4171
3951,219,17,0.3659
3952,219,17,0.6192
3953,219,17,0.1731
4294,220,43,0.8834
4295,220,43,0.8005
4296,220,43,0.0354
4297,220,43,0.8833
4298,220,43,0.5921
4299,220,43,0.8388
4300,220,43,0.5617
4301,220,43,0.9808
4302,220,43,0.9683
4303,220,43,0.4474
4484,221,23,0.6050
4485,221,23,0.7201
3452,217,43,0.1354
3954,219,17,0.3724
3955,219,17,0.6488
3956,219,17,0.7040
3957,219,17,0.9328
3958,219,17,0.9102
3959,219,17,0.9110
3960,219,17,0.9171
3961,219,17,0.1216
3962,219,17,0.6507
3963,219,17,0.6506
4304,220,43,0.9335
4305,220,43,0.9721
4306,220,43,0.7041
4307,220,43,0.9757
4308,220,43,0.8659
4309,220,43,0.9379
4310,220,43,0.9838
4311,220,43,0.9542
4312,220,43,0.2788
4313,220,43,0.7735
4486,221,23,0.9048
4487,221,23,0.9686
4488,221,23,0.8843
4489,221,23,0.9805
3964,219,17,0.9282
3965,219,17,0.7357
3966,219,17,0.8946
3967,219,17,0.2619
3968,219,17,0.8393
3969,219,17,0.5858
3970,219,17,0.7462
3971,219,17,0.9559
3972,219,17,0.9897
3973,219,17,0.9953
4314,220,43,0.5718
4315,220,43,0.9653
4316,220,43,0.9021
4317,220,43,0.3580
4318,220,43,0.8654
4319,220,43,0.5507
4320,220,43,0.9440
4490,221,23,0.6310
4491,221,23,0.7203
4709,222,132,0.8320
4710,222,132,0.8248
4711,222,132,0.4344
4712,222,132,0.8510
4713,222,132,0.8366
4714,222,132,0.9811
4715,222,132,0.8965
4716,222,132,0.9873
4717,222,132,0.9553
4718,222,132,0.4822
3974,219,17,0.4737
3975,219,17,0.6239
3976,219,17,0.7561
3977,219,17,0.8905
3978,219,17,0.9421
3979,219,17,0.9742
3980,219,17,0.9833
3981,219,17,0.9878
3982,219,17,0.9868
3983,219,17,0.9811
4321,220,43,0.9527
4322,220,43,0.2875
4323,220,43,0.9047
4492,221,23,0.5883
4493,221,23,0.5627
4494,221,23,0.2387
4495,221,23,0.7278
4719,222,132,0.9002
4720,222,132,0.3914
4721,222,132,0.8650
4722,222,132,0.7898
4723,222,132,0.2865
4724,222,132,0.8745
4725,222,132,0.9096
4726,222,132,0.3100
4727,222,132,0.9228
4728,222,132,0.0849
3984,219,17,0.0892
3985,219,17,0.2626
3986,219,17,0.1666
3987,219,17,0.6735
3988,219,17,0.2128
3989,219,17,0.6170
3990,219,17,0.3465
3991,219,17,0.5474
3992,219,17,0.5235
3993,219,17,0.5515
4324,220,43,0.7188
4325,220,43,0.9716
4326,220,43,0.4492
4327,220,43,0.9522
4496,221,23,0.8760
4497,221,23,0.8951
4498,221,23,0.8020
4729,222,132,0.8603
4730,222,132,0.9779
4731,222,132,0.9513
4732,222,132,0.0802
4733,222,132,0.8878
4734,222,132,0.9054
4735,222,132,0.4156
4736,222,132,0.9868
4737,222,132,0.9890
4738,222,132,0.2151
3994,219,17,0.6098
3995,219,17,0.4622
3996,219,17,0.6784
3997,219,17,0.3763
3998,219,17,0.4342
3999,219,17,0.6503
4000,219,17,0.6302
4001,219,17,0.9726
4002,219,17,0.5540
4003,219,17,0.8135
4328,220,43,0.8681
4329,220,43,0.9726
4330,220,43,0.9405
4331,220,43,0.9827
4332,220,43,0.8941
4333,220,43,0.4034
4334,220,43,0.9853
4335,220,43,0.9753
4336,220,43,0.9800
4499,221,23,0.8813
4500,221,23,0.7616
4501,221,23,0.0249
4502,221,23,0.4203
4503,221,23,0.9232
4504,221,23,0.5408
4505,221,23,0.7748
4506,221,23,0.9763
4507,221,23,0.2822
4739,222,132,0.1356
4740,222,132,0.3003
4741,222,132,0.6498
4742,222,132,0.9611
4743,222,132,0.9922
4744,222,132,0.9946
4745,222,132,0.9868
4746,222,132,0.9931
4747,222,132,0.9916
4748,222,132,0.9916
4004,219,93,0.3294
4005,219,93,0.2436
4006,219,93,0.4603
4007,219,93,0.4770
4008,219,93,0.4920
4009,219,93,0.5819
4010,219,93,0.8809
4011,219,93,0.0316
4012,219,93,0.6642
4013,219,93,0.6040
4337,220,17,0.7782
4338,220,17,0.8820
4339,220,17,0.2841
4340,220,17,0.6460
4341,220,17,0.8602
4342,220,17,0.2993
4343,220,17,0.4013
4344,220,17,0.9271
4345,220,17,0.9924
4346,220,17,0.9948
4508,221,23,0.9020
4509,221,23,0.9274
4510,221,23,0.5361
4511,221,23,0.9222
4512,221,23,0.1630
4513,221,23,0.6182
4749,222,132,0.1633
4750,222,132,0.7397
4751,222,132,0.1420
4752,222,132,0.7864
4753,222,132,0.8814
4754,222,132,0.8060
4755,222,132,0.7497
4756,222,132,0.9482
4757,222,132,0.9579
4758,222,132,0.9915
4014,219,93,0.6596
4015,219,93,0.9627
4016,219,93,0.9814
4017,219,93,0.7260
4018,219,93,0.8264
4019,219,93,0.7785
4020,219,93,0.7894
4021,219,93,0.8507
4022,219,93,0.8831
4023,219,93,0.0909
4347,220,17,0.5410
4348,220,17,0.6560
4514,221,23,0.9190
4515,221,23,0.7013
4516,221,23,0.5854
4517,221,23,0.9818
4518,221,23,0.0757
4519,221,23,0.4513
4520,221,23,0.9532
4521,221,23,0.9433
4522,221,23,0.8281
4523,221,23,0.8901
4759,222,132,0.7443
4760,222,132,0.9790
4761,222,132,0.9836
4762,222,132,0.9658
4763,222,132,0.9824
4764,222,132,0.9888
4765,222,132,0.9647
4766,222,132,0.3760
4767,222,132,0.9801
4768,222,132,0.9837
4024,219,93,0.2678
4025,219,93,0.7355
4026,219,93,0.3399
4027,219,93,0.4316
4028,219,93,0.6922
4029,219,93,0.1151
4030,219,93,0.5353
4031,219,93,0.5639
4032,219,93,0.7470
4033,219,93,0.3989
4349,220,17,0.7429
4350,220,17,0.5969
4351,220,17,0.9802
4352,220,17,0.4945
4353,220,17,0.6828
4354,220,17,0.9667
4355,220,17,0.5088
4524,221,23,0.8088
4525,221,23,0.5982
4526,221,23,0.9524
4527,221,23,0.1236
4528,221,23,0.6288
4769,222,23,0.8911
4770,222,23,0.6610
4771,222,23,0.9568
4772,222,23,0.7706
4773,222,23,0.9686
4774,222,23,0.9749
4775,222,23,0.6316
4776,222,23,0.8363
4777,222,23,0.9633
4778,222,23,0.2461
4034,219,93,0.5877
4035,219,93,0.2975
4036,219,93,0.2771
4037,219,93,0.4310
4356,220,17,0.9318
4357,220,17,0.7302
4358,220,17,0.6027
4359,220,17,0.0658
4529,221,23,0.6168
4530,221,23,0.9213
4531,221,23,0.7652
4532,221,23,0.7563
4533,221,23,0.0536
4534,221,23,0.7937
4535,221,23,0.5444
4536,221,23,0.5119
4537,221,23,0.3526
4779,222,23,0.8010
4780,222,23,0.4787
4781,222,23,0.3693
4782,222,23,0.7636
4783,222,23,0.7007
4784,222,23,0.7935
4785,222,23,0.9008
4786,222,23,0.8092
4787,222,23,0.8511
4788,222,23,0.8387
4038,219,93,0.7060
4039,219,93,0.8731
4040,219,93,0.0832
4041,219,93,0.3533
4360,220,17,0.9052
4361,220,17,0.9025
4362,220,17,0.6907
4363,220,17,0.3841
4538,221,23,0.8716
4539,221,23,0.9517
4540,221,23,0.4151
4541,221,23,0.5053
4789,222,23,0.8114
4790,222,23,0.4538
4791,222,23,0.3765
4792,222,23,0.5520
4793,222,23,0.3145
4794,222,23,0.8695
4795,222,23,0.9835
4796,222,23,0.8831
4797,222,23,0.9715
4798,222,23,0.5713
4042,219,93,0.9088
4043,219,93,0.8187
4044,219,93,0.7382
4045,219,93,0.9095
4364,220,17,0.6602
4365,220,17,0.8631
4366,220,17,0.6821
4367,220,17,0.9926
4368,220,17,0.9274
4369,220,17,0.9886
4370,220,17,0.9772
4371,220,17,0.9831
4372,220,17,0.0336
4542,221,23,0.8711
4543,221,23,0.8823
4544,221,23,0.9436
4545,221,23,0.4630
4546,221,23,0.7472
4547,221,23,0.6202
4799,222,23,0.9115
4800,222,23,0.3729
4801,222,23,0.9603
4802,222,23,0.7363
4803,222,23,0.7840
4804,222,23,0.7412
4805,222,23,0.8064
4806,222,23,0.6096
4807,222,23,0.8982
4808,222,23,0.9697
4046,219,93,0.5997
4047,219,93,0.3929
4048,219,93,0.1427
4373,220,17,0.8750
4374,220,17,0.7298
4375,220,17,0.3593
4376,220,17,0.8287
4548,221,23,0.4302
4549,221,23,0.8039
4809,222,23,0.3523
4810,222,23,0.3816
4811,222,23,0.6495
4812,222,23,0.6232
4813,222,23,0.8902
4814,222,23,0.8589
4815,222,23,0.9821
4816,222,23,0.1985
4817,222,23,0.4975
4818,222,23,0.3917
4049,219,93,0.9142
4050,219,93,0.4985
4051,219,93,0.4829
4052,219,93,0.8490
4377,220,17,0.9129
4378,220,17,0.9688
4379,220,17,0.9806
4380,220,17,0.8687
4381,220,17,0.8948
4382,220,17,0.4138
4383,220,17,0.8800
4384,220,17,0.7869
4385,220,17,0.3690
4386,220,17,0.8977
4550,221,23,0.8806
4551,221,23,0.7854
4552,221,23,0.6536
4553,221,23,0.7111
4554,221,23,0.6055
4819,222,23,0.5656
4820,222,23,0.9009
4821,222,23,0.9217
4822,222,23,0.9783
4823,222,23,0.7145
4824,222,23,0.7060
4825,222,23,0.2281
4826,222,23,0.5207
4827,222,23,0.8364
4828,222,23,0.9917
4053,219,93,0.7533
4054,219,93,0.0295
4055,219,93,0.7238
4056,219,93,0.8561
4387,220,17,0.8376
4388,220,17,0.9515
4389,220,17,0.7579
4390,220,17,0.7513
4391,220,17,0.1842
4392,220,17,0.7722
4555,221,23,0.5997
4556,221,23,0.3662
4829,222,23,0.3470
4830,222,23,0.8873
4831,222,23,0.9467
4832,222,23,0.5675
4833,222,23,0.7679
4834,222,23,0.9113
4835,222,23,0.8641
4836,222,23,0.9127
4837,222,23,0.9091
4838,222,23,0.9262
4057,219,93,0.3853
4058,219,93,0.0584
4059,219,93,0.7414
4060,219,93,0.7510
4393,220,17,0.7211
4394,220,17,0.9575
4395,220,17,0.8434
4396,220,17,0.9500
4397,220,17,0.9053
4398,220,17,0.6605
4399,220,17,0.9553
4400,220,17,0.9835
4401,220,17,0.7740
4402,220,17,0.9830
4557,221,23,0.9145
4558,221,23,0.6199
4559,221,23,0.8291
4560,221,23,0.9823
4561,221,23,0.9848
4562,221,23,0.6301
4563,221,23,0.6050
4564,221,23,0.7361
4839,222,23,0.9221
4840,222,23,0.6965
4841,222,23,0.9819
4842,222,23,0.9817
4843,222,23,0.5380
4844,222,23,0.8800
4845,222,23,0.9165
4846,222,23,0.9792
4847,222,23,0.7279
4848,222,23,0.6373
4061,219,93,0.5758
4062,219,93,0.2562
4063,219,93,0.0797
4064,219,93,0.3204
4403,220,93,0.9248
4404,220,93,0.9401
4405,220,93,0.9776
4406,220,93,0.9678
4407,220,93,0.7423
4408,220,93,0.9643
4409,220,93,0.4925
4410,220,93,0.9644
4411,220,93,0.2862
4565,221,23,0.6347
4566,221,23,0.9267
4567,221,23,0.9832
4568,221,23,0.5636
4569,221,23,0.9720
4570,221,23,0.9085
4571,221,23,0.9079
4572,221,23,0.1226
4573,221,23,0.2649
4849,222,23,0.8652
4850,222,23,0.3392
4851,222,23,0.7193
4852,222,23,0.9604
4853,222,23,0.9897
4854,222,23,0.9943
4855,222,23,0.9951
4856,222,23,0.9941
4857,222,23,0.9931
4858,222,23,0.9928
4065,219,93,0.1828
4066,219,93,0.3507
4067,219,93,0.1185
4574,221,23,0.8903
4575,221,23,0.4412
4576,221,23,0.8382
4577,221,23,0.9706
4578,221,23,0.9842
4579,221,23,0.9830
4580,221,23,0.9829
4581,221,23,0.9599
4582,221,23,0.6759
4859,222,23,0.6417
4860,222,23,0.9523
4861,222,23,0.9354
4862,222,23,0.2344
4863,222,23,0.4352
4864,222,23,0.3677
4865,222,23,0.8382
4866,222,23,0.7116
4867,222,23,0.5745
4868,222,23,0.1789
5378,223,132,0.8887
5379,223,132,0.2964
5380,223,132,0.7433
5381,223,132,0.9615
5382,223,132,0.5395
5383,223,132,0.9805
5384,223,132,0.9576
5385,223,132,0.1669
5386,223,132,0.3322
5387,223,132,0.7125
4068,219,93,0.1141
4069,219,93,0.7233
4070,219,93,0.9514
4583,221,107,0.9150
4584,221,107,0.9534
4585,221,107,0.6435
4586,221,107,0.8700
4587,221,107,0.6706
4588,221,107,0.1431
4869,222,23,0.8453
4870,222,23,0.7387
4871,222,23,0.8783
4872,222,23,0.6723
4873,222,23,0.4445
4874,222,23,0.7833
4875,222,23,0.9452
4876,222,23,0.9804
4877,222,23,0.9814
4878,222,23,0.9861
5388,223,132,0.8406
5389,223,132,0.8257
5390,223,132,0.9198
5391,223,132,0.3352
5392,223,132,0.9280
5393,223,132,0.9631
5394,223,132,0.9768
5395,223,132,0.9733
5396,223,132,0.7660
5397,223,132,0.9859
4071,219,93,0.8764
4072,219,93,0.2503
4073,219,93,0.0582
4589,221,107,0.9604
4590,221,107,0.9169
4591,221,107,0.4984
4592,221,107,0.7918
4593,221,107,0.7710
4594,221,107,0.1435
4879,222,23,0.8432
4880,222,23,0.9589
4881,222,23,0.9768
4882,222,23,0.9490
4883,222,23,0.9759
4884,222,23,0.7878
4885,222,23,0.9049
4886,222,23,0.8715
4887,222,23,0.0227
4888,222,23,0.9860
5398,223,23,0.6106
5399,223,23,0.6984
4074,219,93,0.8988
4075,219,93,0.2676
4076,219,93,0.1371
4595,221,107,0.6588
4596,221,107,0.9742
4597,221,107,0.9351
4598,221,107,0.9496
4599,221,107,0.7038
4600,221,107,0.3408
4601,221,107,0.9693
4602,221,107,0.9543
4603,221,107,0.9857
4889,222,23,0.6560
4890,222,23,0.1788
4891,222,23,0.7997
4892,222,23,0.9589
4893,222,23,0.9892
4894,222,23,0.9937
4895,222,23,0.9942
4896,222,23,0.9936
4897,222,23,0.9943
4898,222,23,0.9940
5400,223,23,0.7461
5401,223,23,0.8559
5402,223,23,0.0217
4077,219,93,0.8744
4078,219,93,0.2393
4079,219,93,0.2545
4604,221,43,0.8498
4605,221,43,0.7707
4606,221,43,0.7032
4607,221,43,0.8196
4608,221,43,0.8311
4609,221,43,0.8926
4610,221,43,0.8227
4611,221,43,0.3626
4899,222,23,0.7138
4900,222,23,0.3102
4901,222,23,0.5922
4902,222,23,0.8250
4903,222,23,0.9009
4904,222,23,0.9772
4905,222,23,0.2050
4906,222,23,0.8201
4907,222,23,0.3233
4908,222,23,0.4381
5403,223,23,0.6113
5404,223,23,0.7509
5405,223,23,0.7453
5406,223,23,0.3339
5407,223,23,0.6087
5408,223,23,0.4641
4080,219,93,0.3604
4081,219,93,0.3471
4082,219,93,0.2990
4612,221,43,0.7916
4613,221,43,0.6547
4614,221,43,0.9747
4615,221,43,0.9701
4616,221,43,0.5497
4617,221,43,0.1612
4618,221,43,0.3831
4619,221,43,0.8151
4620,221,43,0.8272
4909,222,23,0.8508
4910,222,23,0.5322
4911,222,23,0.5286
4912,222,23,0.9745
4913,222,23,0.9817
4914,222,23,0.9800
4915,222,23,0.9714
4916,222,23,0.1481
4917,222,23,0.4248
4918,222,23,0.7744
5409,223,23,0.9004
5410,223,23,0.8768
5411,223,23,0.2484
5412,223,23,0.1244
4083,219,93,0.8602
4084,219,93,0.9492
4085,219,93,0.9825
4086,219,93,0.9885
4087,219,93,0.9880
4088,219,93,0.3915
4089,219,93,0.9452
4090,219,93,0.1674
4091,219,93,0.6262
4092,219,93,0.9778
4621,221,43,0.8882
