ID,User_ID,Bot_Strategy,Accuracy
555,210,23,0.8459
556,210,23,0.8086
557,210,23,0.8984
558,210,23,0.8793
559,210,23,0.9242
560,210,23,0.8594
561,210,23,0.8408
562,210,23,0.8948
2426,214,43,0.8354
2427,214,43,0.5626
2428,214,43,0.8519
2429,214,43,0.7312
2430,214,43,0.3437
2431,214,43,0.8120
2432,214,43,0.6964
2433,214,43,0.3348
2434,214,43,0.9717
2740,215,17,0.8936
2741,215,17,0.9410
2742,215,17,0.9805
2743,215,17,0.9644
2744,215,17,0.9521
2745,215,17,0.9328
2746,215,17,0.9892
2747,215,17,0.6293
2748,215,17,0.3005
2749,215,17,0.4269
3094,217,132,0.9608
3095,217,132,0.8693
3096,217,132,0.9671
3097,217,132,0.9674
3098,217,132,0.4356
3099,217,132,0.7220
563,210,23,0.1122
564,210,23,0.2118
565,210,23,0.4877
566,210,23,0.7715
567,210,23,0.7808
568,210,23,0.9021
569,210,23,0.8780
570,210,23,0.9065
571,210,23,0.8814
572,210,23,0.9169
2435,214,17,0.5373
2436,214,17,0.6283
2437,214,17,0.9402
2438,214,17,0.7774
2439,214,17,0.9420
2440,214,17,0.7971
2441,214,17,0.1894
2442,214,17,0.7455
2443,214,17,0.9805
2444,214,17,0.9920
2750,215,17,0.6604
2751,215,17,0.3156
2752,215,17,0.9613
2753,215,17,0.9812
2754,215,17,0.9543
2755,215,17,0.9531
2756,215,17,0.9700
2757,215,17,0.9734
2758,215,17,0.9716
2759,215,17,0.2488
3100,217,132,0.5986
3101,217,132,0.8802
3102,217,132,0.9881
3103,217,132,0.3203
3104,217,132,0.2727
573,210,23,0.4619
574,210,23,0.3879
575,210,23,0.5490
576,210,23,0.8783
577,210,23,0.7578
578,210,23,0.8816
579,210,23,0.8486
580,210,23,0.9038
581,210,23,0.8793
582,210,23,0.8768
2445,214,17,0.8676
2446,214,17,0.9674
2447,214,17,0.8535
2448,214,17,0.7605
2449,214,17,0.6623
2450,214,17,0.2054
2451,214,17,0.9658
2452,214,17,0.5523
2453,214,17,0.7366
2454,214,17,0.9219
2760,215,17,0.8816
2761,215,17,0.4864
3105,217,132,0.1196
3106,217,132,0.6260
583,210,23,0.3927
584,210,23,0.3799
585,210,23,0.4218
586,210,23,0.1113
587,210,23,0.5072
588,210,23,0.4875
589,210,23,0.5116
590,210,23,0.2249
591,210,23,0.7257
592,210,23,0.5129
2455,214,93,0.8816
2456,214,93,0.4050
2457,214,93,0.5957
2458,214,93,0.6818
2459,214,93,0.9299
2460,214,93,0.9544
2461,214,93,0.3171
2462,214,93,0.8900
2463,214,93,0.9686
2464,214,93,0.9904
2762,215,17,0.1202
2763,215,17,0.6565
3107,217,132,0.9682
3108,217,132,0.4580
3109,217,132,0.4869
3110,217,132,0.8403
3111,217,132,0.7162
3112,217,132,0.6914
3113,217,132,0.2731
593,210,23,0.5539
594,210,23,0.3493
595,210,23,0.8169
596,210,23,0.5443
597,210,23,0.8581
598,210,23,0.8362
599,210,23,0.8120
600,210,23,0.8049
601,210,23,0.8635
602,210,23,0.8782
2465,214,93,0.3401
2466,214,93,0.1569
2467,214,93,0.7285
2468,214,93,0.9000
2469,214,93,0.9835
2470,214,93,0.9925
2471,214,93,0.9951
2472,214,93,0.9953
2473,214,93,0.9956
2474,214,93,0.9952
2764,215,17,0.8162
2765,215,17,0.3929
2766,215,17,0.6380
2767,215,17,0.7995
2768,215,17,0.7806
3114,217,132,0.8791
3115,217,132,0.7264
3116,217,132,0.0141
3117,217,132,0.8373
3118,217,132,0.7726
3119,217,132,0.7304
3120,217,132,0.9669
3121,217,132,0.9779
3122,217,132,0.9591
3123,217,132,0.9600
603,210,23,0.1148
604,210,23,0.1987
605,210,23,0.3660
606,210,23,0.7218
607,210,23,0.7941
608,210,23,0.8933
609,210,23,0.8256
610,210,23,0.9016
611,210,23,0.8734
612,210,23,0.5612
2475,214,93,0.7363
2476,214,93,0.3357
2477,214,93,0.9580
2478,214,93,0.9843
2479,214,93,0.9944
2480,214,93,0.9952
2481,214,93,0.9957
2482,214,93,0.9951
2483,214,93,0.9955
2484,214,93,0.9961
2769,215,17,0.5993
2770,215,17,0.7285
3124,217,132,0.9865
3125,217,132,0.8338
3126,217,132,0.2594
3127,217,132,0.6361
613,210,23,0.1290
614,210,23,0.4207
615,210,23,0.5012
616,210,23,0.8385
617,210,23,0.7224
618,210,23,0.9261
619,210,23,0.8440
620,210,23,0.8818
621,210,23,0.7552
622,210,23,0.9211
2485,214,93,0.8561
2486,214,93,0.9513
2487,214,93,0.9609
2488,214,93,0.9242
2489,214,93,0.7934
2490,214,93,0.9196
2491,214,93,0.9421
2492,214,93,0.9616
2493,214,93,0.9219
2494,214,93,0.9838
2771,215,17,0.8706
2772,215,17,0.6131
2773,215,17,0.6512
2774,215,17,0.4872
2775,215,17,0.5833
2776,215,17,0.4048
3128,217,132,0.8859
3129,217,132,0.6290
3130,217,132,0.6770
3131,217,132,0.3615
3132,217,132,0.8314
3133,217,132,0.9308
3134,217,132,0.9710
3135,217,132,0.3774
3136,217,132,0.4875
623,210,23,0.4772
624,210,23,0.3698
625,210,23,0.5303
626,210,23,0.8887
627,210,23,0.8866
628,210,23,0.7925
629,210,23,0.9239
630,210,23,0.9228
631,210,23,0.9178
632,210,23,0.8967
2495,214,93,0.6365
2777,215,17,0.8363
2778,215,17,0.6850
2779,215,17,0.3007
3137,217,132,0.6570
3138,217,132,0.8353
3139,217,132,0.3897
3140,217,132,0.9679
3141,217,132,0.5801
3142,217,132,0.9880
633,210,23,0.4281
634,210,23,0.3121
635,210,23,0.5148
636,210,23,0.8746
637,210,23,0.8945
638,210,23,0.9254
639,210,23,0.9001
640,210,23,0.9294
641,210,23,0.9212
642,210,23,0.9067
2496,214,93,0.8730
2497,214,93,0.0297
2498,214,93,0.7969
2499,214,93,0.9279
2500,214,93,0.9700
2501,214,93,0.9799
2502,214,93,0.9888
2503,214,93,0.9917
2504,214,93,0.9945
2505,214,93,0.9954
2780,215,17,0.9395
2781,215,17,0.9245
2782,215,17,0.9691
2783,215,17,0.9799
2784,215,17,0.6626
2785,215,17,0.8080
2786,215,17,0.2112
2787,215,17,0.4439
2788,215,17,0.9509
2789,215,17,0.4559
3143,217,132,0.9002
3144,217,132,0.9831
3145,217,132,0.5965
3146,217,132,0.9680
3147,217,132,0.8871
3148,217,132,0.9819
3149,217,132,0.7494
3150,217,132,0.9373
3151,217,132,0.9644
3152,217,132,0.9765
643,210,23,0.3632
644,210,23,0.1709
645,210,23,0.3242
646,210,23,0.8512
647,210,23,0.7421
648,210,23,0.9067
649,210,23,0.8665
650,210,23,0.8223
651,210,23,0.9096
652,210,23,0.3884
2790,215,93,0.8173
2791,215,93,0.9454
2792,215,93,0.8982
2793,215,93,0.9469
2794,215,93,0.9795
2795,215,93,0.9417
2796,215,93,0.9466
2797,215,93,0.9597
2798,215,93,0.1213
3153,217,23,0.8131
3154,217,23,0.8275
3155,217,23,0.9045
3156,217,23,0.6725
3157,217,23,0.2104
3158,217,23,0.7134
3159,217,23,0.6706
3160,217,23,0.1640
3161,217,23,0.6099
3162,217,23,0.7640
3453,218,132,0.7891
3454,218,132,0.8896
3455,218,132,0.0513
653,210,23,0.1690
654,210,23,0.2193
655,210,23,0.4917
656,210,23,0.8397
657,210,23,0.8630
658,210,23,0.8725
659,210,23,0.8763
660,210,23,0.9276
661,210,23,0.8825
662,210,23,0.8409
2799,215,23,0.4154
2800,215,23,0.8931
2801,215,23,0.8629
2802,215,23,0.9252
2803,215,23,0.6133
2804,215,23,0.7410
3163,217,23,0.9084
3164,217,23,0.8998
3165,217,23,0.4692
3166,217,23,0.9473
3167,217,23,0.9579
3168,217,23,0.9854
3169,217,23,0.9905
3170,217,23,0.9654
3171,217,23,0.9605
3172,217,23,0.8269
3456,218,132,0.8534
3457,218,132,0.0165
3458,218,132,0.5720
3459,218,132,0.8848
3460,218,132,0.9107
3461,218,132,0.6683
3462,218,132,0.9781
3463,218,132,0.9889
3464,218,132,0.3491
3465,218,132,0.8326
663,210,23,0.1138
664,210,23,0.4569
665,210,23,0.4957
666,210,23,0.8426
667,210,23,0.7166
668,210,23,0.8910
669,210,23,0.8613
670,210,23,0.8743
671,210,23,0.1141
672,210,23,0.3246
3173,217,23,0.8556
3174,217,23,0.9588
3175,217,23,0.8812
3176,217,23,0.8514
3177,217,23,0.9535
3178,217,23,0.9856
3179,217,23,0.9880
3180,217,23,0.9851
3181,217,23,0.9882
3182,217,23,0.9917
3466,218,132,0.8524
3467,218,132,0.8971
3468,218,132,0.9789
3469,218,132,0.9055
3470,218,132,0.9809
3471,218,132,0.8506
3472,218,132,0.8547
3473,218,132,0.9803
3474,218,132,0.9767
3475,218,132,0.9230
3545,219,132,0.9027
3546,219,132,0.8927
3547,219,132,0.9024
3548,219,132,0.9717
3549,219,132,0.8760
3550,219,132,0.9683
3551,219,132,0.9632
3552,219,132,0.8846
3553,219,132,0.9532
3554,219,132,0.9590
673,210,23,0.1951
674,210,23,0.1894
675,210,23,0.4944
676,210,23,0.8235
677,210,23,0.5672
678,210,23,0.7957
679,210,23,0.6290
680,210,23,0.8851
681,210,23,0.4866
682,210,23,0.8875
3183,217,23,0.8590
3184,217,23,0.2621
3185,217,23,0.9075
3186,217,23,0.9543
3187,217,23,0.9890
3188,217,23,0.9918
3189,217,23,0.9913
3190,217,23,0.9907
3191,217,23,0.9916
3192,217,23,0.9891
3476,218,23,0.8943
3477,218,23,0.5900
3478,218,23,0.8138
3479,218,23,0.8009
3480,218,23,0.7190
3481,218,23,0.8055
3482,218,23,0.6238
3483,218,23,0.9624
3484,218,23,0.9850
3485,218,23,0.6184
3555,219,23,0.8527
3556,219,23,0.8931
3557,219,23,0.2152
3558,219,23,0.8666
3559,219,23,0.4093
3560,219,23,0.7939
3561,219,23,0.2692
3562,219,23,0.7365
3563,219,23,0.0644
3564,219,23,0.3539
683,210,23,0.1436
684,210,23,0.2612
685,210,23,0.3460
686,210,23,0.8311
687,210,23,0.5922
688,210,23,0.9014
689,210,23,0.7512
690,210,23,0.8687
691,210,23,0.5826
692,210,23,0.7517
3193,217,23,0.6119
3194,217,23,0.4431
3195,217,23,0.9265
3196,217,23,0.9717
3197,217,23,0.9929
3198,217,23,0.9959
3199,217,23,0.9960
3200,217,23,0.9955
3201,217,23,0.0041
3202,217,23,0.4350
3486,218,107,0.8441
3487,218,107,0.6277
3488,218,107,0.9520
3489,218,107,0.9795
3490,218,107,0.9318
3491,218,107,0.5271
3492,218,107,0.9796
3493,218,107,0.8102
3494,218,107,0.9865
3495,218,107,0.9552
3565,219,23,0.5308
3566,219,23,0.9117
3567,219,23,0.8941
3568,219,23,0.0618
3569,219,23,0.4083
3570,219,23,0.7420
3571,219,23,0.7707
3572,219,23,0.4120
3573,219,23,0.6214
3574,219,23,0.9157
693,210,23,0.2934
694,210,23,0.2543
695,210,23,0.4122
696,210,23,0.8517
697,210,23,0.6649
698,210,23,0.9143
699,210,23,0.7327
700,210,23,0.9008
701,210,23,0.8217
702,210,23,0.1764
3203,217,23,0.8962
3204,217,23,0.2659
3205,217,23,0.8843
3206,217,23,0.9749
3207,217,23,0.0077
3208,217,23,0.6529
3209,217,23,0.7315
3210,217,23,0.8426
3211,217,23,0.4569
3212,217,23,0.3881
3496,218,43,0.9728
3497,218,43,0.8748
3498,218,43,0.9451
3499,218,43,0.9652
3500,218,43,0.9435
3501,218,43,0.6729
3502,218,43,0.5195
3503,218,43,0.6289
3504,218,43,0.9032
3505,218,43,0.7921
3575,219,23,0.6321
3576,219,23,0.9064
3577,219,23,0.8355
3578,219,23,0.8379
3579,219,23,0.2027
3580,219,23,0.8583
3581,219,23,0.5166
3582,219,23,0.4714
3583,219,23,0.4045
3584,219,23,0.9074
703,210,23,0.5116
704,210,23,0.8031
705,210,23,0.9249
706,210,23,0.9027
707,210,23,0.0285
708,210,23,0.7543
709,210,23,0.3746
710,210,23,0.6150
711,210,23,0.3321
712,210,23,0.6379
3213,217,23,0.4974
3214,217,23,0.3010
3215,217,23,0.8438
3216,217,23,0.9423
3217,217,23,0.9810
3218,217,23,0.9893
3219,217,23,0.9915
3220,217,23,0.9921
3221,217,23,0.9927
3222,217,23,0.9944
3506,218,43,0.9331
3507,218,43,0.9795
3508,218,43,0.9779
3509,218,43,0.9529
3510,218,43,0.9753
3511,218,43,0.9052
3512,218,43,0.6426
3513,218,43,0.7048
3514,218,43,0.9627
3585,219,23,0.3052
3586,219,23,0.9703
3587,219,23,0.1726
3588,219,23,0.4727
3589,219,23,0.5413
3590,219,23,0.4252
3591,219,23,0.3793
3592,219,23,0.8556
3593,219,23,0.7086
3594,219,23,0.2539
713,210,23,0.6414
714,210,23,0.4746
715,210,23,0.8788
716,210,23,0.7426
717,210,23,0.9223
718,210,23,0.8328
719,210,23,0.8918
720,210,23,0.8869
721,210,23,0.9186
722,210,23,0.8952
3223,217,23,0.3402
3224,217,23,0.3154
3225,217,23,0.7640
3226,217,23,0.0435
3227,217,23,0.7379
3228,217,23,0.2998
3229,217,23,0.6471
3230,217,23,0.5964
3231,217,23,0.7698
3232,217,23,0.3252
3515,218,17,0.6419
3516,218,17,0.9844
3517,218,17,0.0888
3518,218,17,0.3905
3519,218,17,0.6307
3520,218,17,0.8303
3521,218,17,0.9563
3522,218,17,0.2401
3523,218,17,0.9839
3524,218,17,0.6103
3595,219,23,0.3588
3596,219,23,0.6898
3597,219,23,0.2644
3598,219,23,0.6475
3599,219,23,0.9188
3600,219,23,0.9169
3601,219,23,0.9291
3602,219,23,0.9294
3603,219,23,0.0804
3604,219,23,0.7066
723,210,23,0.0907
724,210,23,0.3262
725,210,23,0.4977
726,210,23,0.8137
727,210,23,0.7772
728,210,23,0.8788
729,210,23,0.8445
730,210,23,0.8903
731,210,23,0.8588
732,210,23,0.8838
3233,217,23,0.8956
3234,217,23,0.2559
3235,217,23,0.9383
3236,217,23,0.9756
3237,217,23,0.9917
3238,217,23,0.9957
3239,217,23,0.9955
3240,217,23,0.9952
3241,217,23,0.9955
3242,217,23,0.9942
3525,218,17,0.6850
3526,218,17,0.6259
3527,218,17,0.9775
3528,218,17,0.9814
3529,218,17,0.4505
3530,218,17,0.4716
3531,218,17,0.5313
3532,218,17,0.7568
3533,218,17,0.8233
3534,218,17,0.6906
3605,219,23,0.7797
3606,219,23,0.5843
3607,219,23,0.3277
3608,219,23,0.5566
3609,219,23,0.6893
3610,219,23,0.8687
3611,219,23,0.9219
3612,219,23,0.9065
3613,219,23,0.1129
3614,219,23,0.7102
733,210,23,0.0996
734,210,23,0.1871
735,210,23,0.5070
736,210,23,0.8698
737,210,23,0.7401
738,210,23,0.6265
739,210,23,0.8807
740,210,23,0.8443
741,210,23,0.8857
742,210,23,0.9199
3243,217,23,0.8175
3244,217,23,0.6612
3245,217,23,0.8964
3246,217,23,0.9706
3247,217,23,0.9785
3248,217,23,0.9713
3249,217,23,0.9862
3250,217,23,0.9904
3251,217,23,0.9931
3252,217,23,0.9942
3535,218,93,0.7014
3536,218,93,0.9774
3537,218,93,0.9667
3538,218,93,0.9556
3539,218,93,0.9372
3540,218,93,0.9864
3541,218,93,0.9325
3542,218,93,0.9610
3543,218,93,0.8885
3544,218,93,0.9525
3615,219,23,0.8254
3616,219,23,0.4630
3617,219,23,0.7650
3618,219,23,0.6613
3619,219,23,0.6136
3620,219,23,0.9351
3621,219,23,0.9050
3622,219,23,0.0779
3623,219,23,0.6693
3624,219,23,0.6605
743,210,23,0.4405
744,210,23,0.3007
745,210,23,0.4142
746,210,23,0.7092
747,210,23,0.7016
748,210,23,0.8793
749,210,23,0.8508
750,210,23,0.9173
751,210,23,0.8831
752,210,23,0.9109
3253,217,23,0.6231
3254,217,23,0.4877
3255,217,23,0.7135
3256,217,23,0.9539
3257,217,23,0.9685
3258,217,23,0.9858
3259,217,23,0.9893
3260,217,23,0.9907
3261,217,23,0.9827
3262,217,23,0.9481
3625,219,23,0.7723
3626,219,23,0.4400
3627,219,23,0.6077
3628,219,23,0.4987
3629,219,23,0.4569
3630,219,23,0.8248
3631,219,23,0.1643
3632,219,23,0.5724
3633,219,23,0.5730
3634,219,23,0.6040
4103,220,132,0.6663
4104,220,132,0.8653
4105,220,132,0.8234
4106,220,132,0.8801
4107,220,132,0.7010
4108,220,132,0.9722
4109,220,132,0.9881
4110,220,132,0.9450
4111,220,132,0.9791
4112,220,132,0.0686
753,210,23,0.2878
754,210,23,0.1690
755,210,23,0.5136
756,210,23,0.8339
757,210,23,0.7883
758,210,23,0.8987
759,210,23,0.8419
760,210,23,0.9029
761,210,23,0.8969
762,210,23,0.0770
3263,217,23,0.8986
3264,217,23,0.2603
3265,217,23,0.8725
3266,217,23,0.9605
3267,217,23,0.9855
3268,217,23,0.9936
3269,217,23,0.9940
3270,217,23,0.0117
3271,217,23,0.5613
3272,217,23,0.5335
3635,219,23,0.1950
3636,219,23,0.3247
3637,219,23,0.7605
3638,219,23,0.3856
3639,219,23,0.9825
3640,219,23,0.9580
3641,219,23,0.9952
3642,219,23,0.9895
3643,219,23,0.9951
3644,219,23,0.9957
4113,220,132,0.8516
4114,220,132,0.9095
4115,220,132,0.9792
4116,220,132,0.7596
4117,220,132,0.2321
763,210,23,0.8474
764,210,23,0.4709
765,210,23,0.9016
766,210,23,0.7771
767,210,23,0.9290
768,210,23,0.9132
769,210,23,0.9125
770,210,23,0.9073
771,210,23,0.9341
772,210,23,0.9204
3273,217,23,0.1838
3274,217,23,0.5748
3275,217,23,0.9053
3276,217,23,0.9792
3277,217,23,0.9934
3278,217,23,0.0062
3279,217,23,0.3381
3280,217,23,0.4194
3281,217,23,0.7678
3282,217,23,0.8679
3645,219,23,0.9010
3646,219,23,0.2852
3647,219,23,0.9546
3648,219,23,0.9310
3649,219,23,0.2419
3650,219,23,0.5904
3651,219,23,0.3617
3652,219,23,0.3737
3653,219,23,0.4147
3654,219,23,0.8357
4118,220,132,0.9329
4119,220,132,0.7702
4120,220,132,0.8622
4121,220,132,0.9738
4122,220,132,0.9780
4123,220,132,0.3442
4124,220,132,0.7687
4125,220,132,0.9079
4126,220,132,0.8502
4127,220,132,0.9592
773,210,23,0.5755
774,210,23,0.3782
775,210,23,0.4964
776,210,23,0.8846
777,210,23,0.4981
778,210,23,0.8586
779,210,23,0.8832
780,210,23,0.8946
781,210,23,0.8867
782,210,23,0.1364
3283,217,23,0.1475
3284,217,23,0.7677
3285,217,23,0.8933
3286,217,23,0.9659
3287,217,23,0.9282
3288,217,23,0.9800
3289,217,23,0.9981
3290,217,23,0.9926
3291,217,23,0.4511
3292,217,23,0.7643
3655,219,23,0.1319
3656,219,23,0.1515
3657,219,23,0.5937
3658,219,23,0.5874
3659,219,23,0.8155
3660,219,23,0.9465
3661,219,23,0.8897
3662,219,23,0.0707
3663,219,23,0.7111
3664,219,23,0.3122
4128,220,132,0.9689
4129,220,132,0.5402
4130,220,132,0.9659
783,210,23,0.1639
784,210,23,0.3124
785,210,23,0.5239
786,210,23,0.8576
787,210,23,0.8022
788,210,23,0.8936
789,210,23,0.8486
790,210,23,0.8964
791,210,23,0.8933
792,210,23,0.9176
3293,217,107,0.4030
3294,217,107,0.8083
3295,217,107,0.9842
3296,217,107,0.9706
3297,217,107,0.9773
3298,217,107,0.8378
3299,217,107,0.0737
3300,217,107,0.9498
3301,217,107,0.8165
3302,217,107,0.9476
3665,219,23,0.3338
3666,219,23,0.4260
3667,219,23,0.4887
3668,219,23,0.3012
3669,219,23,0.5431
3670,219,23,0.4654
3671,219,23,0.1928
3672,219,23,0.8221
3673,219,23,0.5059
3674,219,23,0.2066
4131,220,132,0.2212
4132,220,132,0.6407
793,210,23,0.5120
794,210,23,0.2712
795,210,23,0.4476
796,210,23,0.8236
797,210,23,0.7966
798,210,23,0.9083
799,210,23,0.8387
800,210,23,0.8732
801,210,23,0.8981
802,210,23,0.9138
3303,217,43,0.8797
3304,217,43,0.9102
3305,217,43,0.9754
3306,217,43,0.9792
3307,217,43,0.1153
3308,217,43,0.9653
3309,217,43,0.7809
3310,217,43,0.9589
3311,217,43,0.9763
3312,217,43,0.7383
3675,219,23,0.1569
3676,219,23,0.5592
3677,219,23,0.1794
3678,219,23,0.2859
3679,219,23,0.1555
3680,219,23,0.5226
3681,219,23,0.4648
3682,219,23,0.5811
3683,219,23,0.8249
3684,219,23,0.6800
4133,220,132,0.8305
4134,220,132,0.9647
4135,220,132,0.9487
4136,220,132,0.9669
4137,220,132,0.3513
4138,220,132,0.9915
803,210,23,0.1070
804,210,23,0.1821
805,210,23,0.5147
806,210,23,0.8082
807,210,23,0.7910
808,210,23,0.8299
809,210,23,0.8621
810,210,23,0.9175
811,210,23,0.8996
812,210,23,0.9371
3313,217,43,0.9633
3314,217,43,0.9072
3315,217,43,0.8039
3316,217,43,0.9543
3317,217,43,0.9306
3318,217,43,0.6950
3319,217,43,0.7845
3320,217,43,0.8089
3685,219,23,0.7068
3686,219,23,0.6184
3687,219,23,0.1817
3688,219,23,0.3355
3689,219,23,0.4569
3690,219,23,0.2775
3691,219,23,0.4647
3692,219,23,0.7753
3693,219,23,0.8685
3694,219,23,0.7637
4139,220,132,0.8104
4140,220,132,0.2534
4141,220,132,0.5928
813,210,23,0.1119
814,210,23,0.1870
815,210,23,0.5310
816,210,23,0.8586
817,210,23,0.8097
818,210,23,0.7860
819,210,23,0.8900
820,210,23,0.9158
821,210,23,0.8951
822,210,23,0.1189
3321,217,43,0.9830
3322,217,43,0.9291
3323,217,43,0.9549
3324,217,43,0.2046
3325,217,43,0.2597
3326,217,43,0.8356
3327,217,43,0.2807
3328,217,43,0.8211
3695,219,107,0.9551
3696,219,107,0.1920
3697,219,107,0.9148
3698,219,107,0.9589
3699,219,107,0.9328
3700,219,107,0.9466
3701,219,107,0.3651
3702,219,107,0.9724
3703,219,107,0.6642
4142,220,132,0.9816
4143,220,132,0.9464
4144,220,132,0.7953
4145,220,132,0.5009
823,210,23,0.8592
824,210,23,0.7489
825,210,23,0.8124
826,210,23,0.8728
827,210,23,0.9105
828,210,23,0.9095
829,210,23,0.9366
830,210,23,0.9156
831,210,23,0.9420
832,210,23,0.9253
3329,217,43,0.2309
3330,217,43,0.5557
3704,219,43,0.9267
3705,219,43,0.7751
3706,219,43,0.9381
3707,219,43,0.5324
3708,219,43,0.8203
3709,219,43,0.8076
3710,219,43,0.4308
3711,219,43,0.8742
3712,219,43,0.0581
3713,219,43,0.2509
4146,220,132,0.4128
4147,220,132,0.9861
4148,220,132,0.9351
4149,220,132,0.9484
4150,220,132,0.4960
4151,220,132,0.6657
833,210,23,0.1220
834,210,23,0.2163
835,210,23,0.5439
836,210,23,0.1328
837,210,23,0.4231
838,210,23,0.4776
839,210,23,0.7231
840,210,23,0.8052
841,210,23,0.8871
842,210,23,0.8728
3331,217,43,0.8705
3332,217,43,0.6594
3333,217,43,0.8358
3714,219,43,0.6518
3715,219,43,0.4533
3716,219,43,0.8205
3717,219,43,0.6681
3718,219,43,0.9361
3719,219,43,0.9827
3720,219,43,0.9883
3721,219,43,0.9945
3722,219,43,0.9937
3723,219,43,0.9963
4152,220,132,0.9669
4153,220,132,0.2953
4154,220,132,0.3446
843,210,23,0.1556
844,210,23,0.3843
845,210,23,0.3653
846,210,23,0.1160
847,210,23,0.4973
848,210,23,0.2529
849,210,23,0.8164
850,210,23,0.5331
851,210,23,0.8758
852,210,23,0.6550
3334,217,43,0.8921
3335,217,43,0.9522
3336,217,43,0.9794
3337,217,43,0.9807
3338,217,43,0.7948
3339,217,43,0.5282
3340,217,43,0.9300
3724,219,43,0.3837
3725,219,43,0.4521
3726,219,43,0.8101
3727,219,43,0.1692
3728,219,43,0.1499
3729,219,43,0.3973
3730,219,43,0.1277
3731,219,43,0.2164
3732,219,43,0.5564
3733,219,43,0.3306
4155,220,132,0.5206
4156,220,132,0.8548
4157,220,132,0.9291
4158,220,132,0.9059
4159,220,132,0.9248
4160,220,132,0.9631
4161,220,132,0.9215
4162,220,132,0.9524
4163,220,132,0.9819
4164,220,132,0.9195
853,210,23,0.2953
854,210,23,0.4218
855,210,23,0.2803
856,210,23,0.1576
857,210,23,0.4908
858,210,23,0.2651
859,210,23,0.7881
860,210,23,0.5106
861,210,23,0.8927
862,210,23,0.3629
3341,217,43,0.8863
3342,217,43,0.7119
3343,217,43,0.6181
3344,217,43,0.7229
3345,217,43,0.8413
3346,217,43,0.9731
3347,217,43,0.9754
3348,217,43,0.3669
3349,217,43,0.7167
3734,219,43,0.7801
3735,219,43,0.6191
3736,219,43,0.0788
3737,219,43,0.3829
3738,219,43,0.7986
3739,219,43,0.4767
3740,219,43,0.8001
3741,219,43,0.9082
3742,219,43,0.0873
3743,219,43,0.2567
4165,220,23,0.8058
4166,220,23,0.4773
4167,220,23,0.8229
4168,220,23,0.4840
4169,220,23,0.8468
4170,220,23,0.9469
4171,220,23,0.8722
4172,220,23,0.8487
4173,220,23,0.3319
4174,220,23,0.8283
863,210,23,0.1099
864,210,23,0.4399
865,210,23,0.3114
866,210,23,0.8563
867,210,23,0.6641
868,210,23,0.8854
869,210,23,0.6636
870,210,23,0.9175
871,210,23,0.7749
872,210,23,0.8859
3350,217,17,0.5554
3351,217,17,0.5464
3352,217,17,0.7299
3353,217,17,0.5942
3354,217,17,0.9702
3744,219,43,0.5950
3745,219,43,0.9085
3746,219,43,0.9419
3747,219,43,0.6122
3748,219,43,0.9669
3749,219,43,0.9927
3750,219,43,0.9939
3751,219,43,0.9953
3752,219,43,0.9909
3753,219,43,0.9977
4175,220,23,0.8016
4176,220,23,0.9693
4177,220,23,0.3716
873,210,23,0.8084
874,210,23,0.2242
875,210,23,0.8668
876,210,23,0.7402
877,210,23,0.8639
878,210,23,0.8987
879,210,23,0.9081
880,210,23,0.8699
881,210,23,0.9277
882,210,23,0.8667
3355,217,17,0.4849
3356,217,17,0.9612
3357,217,17,0.9715
3358,217,17,0.9225
3359,217,17,0.9638
3360,217,17,0.8914
3361,217,17,0.9600
3362,217,17,0.8775
3363,217,17,0.5994
3754,219,43,0.1662
3755,219,43,0.6917
3756,219,43,0.9009
3757,219,43,0.9726
3758,219,43,0.9894
3759,219,43,0.9944
3760,219,43,0.9957
3761,219,43,0.9956
3762,219,43,0.9976
3763,219,43,0.9967
4178,220,23,0.5242
4179,220,23,0.2298
4180,220,23,0.5848
4181,220,23,0.6385
4182,220,23,0.8262
4183,220,23,0.6865
4184,220,23,0.8951
4185,220,23,0.6652
4186,220,23,0.6271
4187,220,23,0.8704
883,210,23,0.6853
884,210,23,0.3580
885,210,23,0.6517
886,210,23,0.7721
887,210,23,0.8440
888,210,23,0.9080
889,210,23,0.9009
890,210,23,0.8624
891,210,23,0.7105
892,210,23,0.8456
3364,217,93,0.7056
3365,217,93,0.6724
3366,217,93,0.9724
3764,219,43,0.6570
3765,219,43,0.4010
3766,219,43,0.8799
3767,219,43,0.9493
3768,219,43,0.8321
3769,219,43,0.7411
3770,219,43,0.2657
3771,219,43,0.5147
3772,219,43,0.2206
3773,219,43,0.5907
4188,220,23,0.6482
4189,220,23,0.7066
4190,220,23,0.5587
893,210,23,0.8876
894,210,23,0.3393
895,210,23,0.5431
896,210,23,0.4076
897,210,23,0.2970
898,210,23,0.8000
899,210,23,0.6525
900,210,23,0.8945
901,210,23,0.7708
902,210,23,0.8933
3367,217,93,0.8835
3368,217,93,0.5937
3369,217,93,0.5164
3370,217,93,0.8702
3371,217,93,0.8616
3372,217,93,0.6028
3774,219,43,0.6419
3775,219,43,0.9099
3776,219,43,0.7445
3777,219,43,0.8295
3778,219,43,0.9769
3779,219,43,0.9765
3780,219,43,0.8274
3781,219,43,0.3874
3782,219,43,0.3297
3783,219,43,0.4000
4191,220,23,0.8646
4192,220,23,0.9716
