ID,User_ID,Bot_Strategy,Accuracy
889,210,23,0.9232
890,210,23,0.8145
891,210,23,0.9196
892,210,23,0.8230
3364,217,93,0.5510
3365,217,93,0.3963
3366,217,93,0.9371
3764,219,43,0.5253
3765,219,43,0.5498
3766,219,43,0.9069
3767,219,43,0.9327
3768,219,43,0.8735
3769,219,43,0.7968
3770,219,43,0.3063
3771,219,43,0.3336
3772,219,43,0.2793
3773,219,43,0.4676
4188,220,23,0.4869
4189,220,23,0.6869
4190,220,23,0.7217
893,210,23,0.8756
894,210,23,0.7082
895,210,23,0.4717
896,210,23,0.2306
897,210,23,0.6332
898,210,23,0.8761
899,210,23,0.8110
900,210,23,0.8714
901,210,23,0.7994
902,210,23,0.9146
3367,217,93,0.8555
3368,217,93,0.5305
3369,217,93,0.5031
3370,217,93,0.8819
3371,217,93,0.8870
3372,217,93,0.5494
3774,219,43,0.5912
3775,219,43,0.9285
3776,219,43,0.9203
3777,219,43,0.8040
3778,219,43,0.9583
3779,219,43,0.9668
3780,219,43,0.8764
3781,219,43,0.2450
3782,219,43,0.3527
3783,219,43,0.4555
4191,220,23,0.8640
4192,220,23,0.9429
4193,220,23,0.5420
4194,220,23,0.4465
903,210,23,0.5066
904,210,23,0.6484
905,210,23,0.2241
906,210,23,0.2376
907,210,23,0.4960
908,210,23,0.8437
909,210,23,0.2619
910,210,23,0.8480
911,210,23,0.8168
912,210,23,0.8833
3373,217,93,0.5917
3374,217,93,0.5406
3375,217,93,0.9406
3376,217,93,0.9426
3377,217,93,0.9640
3378,217,93,0.8944
3379,217,93,0.8715
3380,217,93,0.6381
3381,217,93,0.1528
3784,219,17,0.4562
3785,219,17,0.6781
3786,219,17,0.3762
3787,219,17,0.4428
3788,219,17,0.1591
3789,219,17,0.8020
3790,219,17,0.8662
3791,219,17,0.9466
3792,219,17,0.9530
3793,219,17,0.9850
4195,220,23,0.7925
4196,220,23,0.0440
4197,220,23,0.5632
913,210,23,0.2130
914,210,23,0.3094
915,210,23,0.5503
916,210,23,0.7953
917,210,23,0.6975
918,210,23,0.8725
919,210,23,0.7863
920,210,23,0.8575
921,210,23,0.1882
922,210,23,0.2463
3382,217,93,0.6889
3383,217,93,0.8826
3384,217,93,0.9068
3385,217,93,0.8429
3386,217,93,0.8926
3794,219,17,0.7685
3795,219,17,0.6185
3796,219,17,0.6866
3797,219,17,0.7999
3798,219,17,0.5986
3799,219,17,0.2682
3800,219,17,0.4620
3801,219,17,0.3977
3802,219,17,0.8884
3803,219,17,0.9664
4198,220,23,0.6056
4199,220,23,0.1986
4200,220,23,0.4602
4201,220,23,0.7700
4202,220,23,0.9085
4203,220,23,0.9695
4204,220,23,0.9888
4205,220,23,0.9931
4206,220,23,0.9942
4207,220,23,0.9874
923,210,23,0.5102
924,210,23,0.2763
925,210,23,0.7441
926,210,23,0.7940
927,210,23,0.7690
928,210,23,0.7775
929,210,23,0.7776
930,210,23,0.8493
931,210,23,0.7271
932,210,23,0.8665
3387,217,93,0.7318
3388,217,93,0.5811
3804,219,17,0.6132
3805,219,17,0.7680
3806,219,17,0.4324
3807,219,17,0.6276
3808,219,17,0.9013
3809,219,17,0.9621
3810,219,17,0.5911
3811,219,17,0.7296
3812,219,17,0.8845
3813,219,17,0.9556
4208,220,23,0.7547
4209,220,23,0.1339
4210,220,23,0.3127
933,210,23,0.1972
934,210,23,0.3070
935,210,23,0.4286
936,210,23,0.7506
937,210,23,0.7272
938,210,23,0.7724
939,210,23,0.7395
940,210,23,0.8976
941,210,23,0.8201
942,210,23,0.8884
3389,217,93,0.1007
3390,217,93,0.7237
3814,219,17,0.2929
3815,219,17,0.2305
3816,219,17,0.2641
3817,219,17,0.8212
3818,219,17,0.0887
3819,219,17,0.5169
3820,219,17,0.7190
3821,219,17,0.8070
3822,219,17,0.8230
3823,219,17,0.9330
4211,220,23,0.8016
4212,220,23,0.7604
4213,220,23,0.8338
4214,220,23,0.7473
4215,220,23,0.4116
4216,220,23,0.0486
4217,220,23,0.2421
943,210,23,0.2265
944,210,23,0.3225
945,210,23,0.5639
946,210,23,0.7359
947,210,23,0.7673
948,210,23,0.8799
949,210,23,0.7137
950,210,23,0.8838
951,210,23,0.7996
952,210,23,0.8809
3391,217,93,0.6325
3392,217,93,0.7317
3824,219,17,0.5685
3825,219,17,0.4073
3826,219,17,0.8508
3827,219,17,0.8533
3828,219,17,0.9281
3829,219,17,0.0423
3830,219,17,0.5983
3831,219,17,0.2846
3832,219,17,0.2033
3833,219,17,0.3463
4218,220,23,0.8625
4219,220,23,0.7713
953,210,23,0.2094
954,210,23,0.3391
955,210,23,0.5871
956,210,23,0.8394
957,210,23,0.7417
958,210,23,0.4202
959,210,23,0.2206
960,210,23,0.4611
961,210,23,0.8169
962,210,23,0.7699
3393,217,93,0.7711
3394,217,93,0.9172
3395,217,93,0.9535
3396,217,93,0.4320
3397,217,93,0.0998
3834,219,17,0.7699
3835,219,17,0.8060
3836,219,17,0.8508
3837,219,17,0.8968
3838,219,17,0.1716
3839,219,17,0.7180
3840,219,17,0.8695
3841,219,17,0.1168
3842,219,17,0.8208
3843,219,17,0.8022
4220,220,23,0.7943
4221,220,23,0.2441
4222,220,23,0.8935
4223,220,23,0.9150
4224,220,23,0.9261
4225,220,23,0.9536
4226,220,23,0.9049
4227,220,23,0.0964
963,210,23,0.3562
964,210,23,0.3041
965,210,23,0.4371
966,210,23,0.8092
3398,217,93,0.8844
3399,217,93,0.7383
3400,217,93,0.9082
3401,217,93,0.9421
3402,217,93,0.9229
3403,217,93,0.3967
3844,219,17,0.8430
3845,219,17,0.8602
3846,219,17,0.1315
3847,219,17,0.2837
3848,219,17,0.6790
3849,219,17,0.3068
3850,219,17,0.4340
3851,219,17,0.7716
3852,219,17,0.3031
3853,219,17,0.7208
4228,220,23,0.9070
4229,220,23,0.7691
4230,220,23,0.4363
4231,220,23,0.7598
4232,220,23,0.9446
4233,220,23,0.7973
4234,220,23,0.9452
4235,220,23,0.9564
4236,220,23,0.6075
4237,220,23,0.9400
3404,217,93,0.6089
3405,217,93,0.6586
3854,219,17,0.2040
3855,219,17,0.4005
3856,219,17,0.1193
3857,219,17,0.6430
3858,219,17,0.2743
3859,219,17,0.2363
3860,219,17,0.5474
3861,219,17,0.8383
3862,219,17,0.6406
3863,219,17,0.4996
4238,220,107,0.6766
4239,220,107,0.9304
4240,220,107,0.8355
4241,220,107,0.9423
4242,220,107,0.9684
4243,220,107,0.3155
4244,220,107,0.9420
4245,220,107,0.9403
4246,220,107,0.9659
4412,221,132,0.8420
4413,221,132,0.5463
4414,221,132,0.9559
4415,221,132,0.9516
4416,221,132,0.0223
4417,221,132,0.7414
4418,221,132,0.9370
4419,221,132,0.9614
4420,221,132,0.9508
4421,221,132,0.9752
3406,217,93,0.8525
3407,217,93,0.9508
3408,217,93,0.8829
3409,217,93,0.3200
3410,217,93,0.7540
3411,217,93,0.9683
3412,217,93,0.9524
3413,217,93,0.8714
3414,217,93,0.9422
3415,217,93,0.5388
3864,219,17,0.0828
3865,219,17,0.5893
3866,219,17,0.4704
3867,219,17,0.7935
3868,219,17,0.0370
3869,219,17,0.6464
3870,219,17,0.8562
3871,219,17,0.9051
3872,219,17,0.9251
3873,219,17,0.8218
4247,220,43,0.6455
4248,220,43,0.5173
4422,221,132,0.8933
4423,221,132,0.9050
4424,221,132,0.9524
4425,221,132,0.9628
4426,221,132,0.9557
4427,221,132,0.1451
4428,221,132,0.6986
4429,221,132,0.9432
4430,221,132,0.6331
4431,221,132,0.7907
3416,217,93,0.8614
3417,217,93,0.2908
3418,217,93,0.8439
3874,219,17,0.6253
3875,219,17,0.7628
3876,219,17,0.9105
3877,219,17,0.6363
3878,219,17,0.4436
3879,219,17,0.3163
3880,219,17,0.4736
3881,219,17,0.4596
3882,219,17,0.8891
3883,219,17,0.9714
4249,220,43,0.8519
4250,220,43,0.9452
4251,220,43,0.9289
4252,220,43,0.9474
4253,220,43,0.9479
4254,220,43,0.4842
4255,220,43,0.5525
4256,220,43,0.6631
4257,220,43,0.6245
4432,221,132,0.8320
4433,221,132,0.1465
4434,221,132,0.3262
4435,221,132,0.4697
4436,221,132,0.7827
4437,221,132,0.9500
4438,221,132,0.6790
4439,221,132,0.8678
4440,221,132,0.8426
4441,221,132,0.9573
3419,217,93,0.5922
3420,217,93,0.9267
3421,217,93,0.9519
3422,217,93,0.4260
3423,217,93,0.7513
3424,217,93,0.9707
3425,217,93,0.8553
3426,217,93,0.7579
3884,219,17,0.3401
3885,219,17,0.3396
3886,219,17,0.7078
3887,219,17,0.1211
3888,219,17,0.7326
3889,219,17,0.1775
3890,219,17,0.5010
3891,219,17,0.2540
3892,219,17,0.7545
3893,219,17,0.6516
4258,220,43,0.8541
4259,220,43,0.9227
4260,220,43,0.2941
4261,220,43,0.9593
4262,220,43,0.8764
4263,220,43,0.9488
4264,220,43,0.8259
4265,220,43,0.6922
4442,221,132,0.9572
4443,221,132,0.4892
4444,221,132,0.3370
4445,221,132,0.8960
4446,221,132,0.9460
4447,221,132,0.9035
4448,221,132,0.7607
4449,221,132,0.7137
4450,221,132,0.9414
4451,221,132,0.0923
3427,217,93,0.9139
3428,217,93,0.9529
3429,217,93,0.0651
3430,217,93,0.4331
3894,219,17,0.1805
3895,219,17,0.5755
3896,219,17,0.1770
3897,219,17,0.7548
3898,219,17,0.1307
3899,219,17,0.6708
3900,219,17,0.7689
3901,219,17,0.1377
3902,219,17,0.7335
3903,219,17,0.7392
4266,220,43,0.6349
4267,220,43,0.4814
4452,221,132,0.9526
4453,221,132,0.8887
4454,221,132,0.9622
4455,221,132,0.9475
4456,221,132,0.8934
4457,221,132,0.9738
4458,221,132,0.2725
4459,221,132,0.8151
4460,221,132,0.9633
4461,221,132,0.9733
3431,217,93,0.7943
3432,217,93,0.3004
3433,217,93,0.7500
3904,219,17,0.1576
3905,219,17,0.2299
3906,219,17,0.4794
3907,219,17,0.8992
3908,219,17,0.9296
3909,219,17,0.9495
3910,219,17,0.9686
3911,219,17,0.9791
3912,219,17,0.9818
3913,219,17,0.8678
4268,220,43,0.0656
4269,220,43,0.9016
4462,221,132,0.7853
4463,221,132,0.9251
4464,221,132,0.9674
4465,221,132,0.6304
4466,221,132,0.9373
4467,221,132,0.6691
3434,217,93,0.7466
3435,217,93,0.7416
3436,217,93,0.7921
3914,219,17,0.1084
3915,219,17,0.5868
3916,219,17,0.1384
3917,219,17,0.6744
3918,219,17,0.8955
3919,219,17,0.8089
3920,219,17,0.1309
3921,219,17,0.7057
3922,219,17,0.3138
3923,219,17,0.4539
4270,220,43,0.9118
4271,220,43,0.9384
4272,220,43,0.9522
4273,220,43,0.7758
4274,220,43,0.3711
4275,220,43,0.8070
4276,220,43,0.2815
4277,220,43,0.7404
4468,221,132,0.0885
4469,221,132,0.6405
3437,217,93,0.6370
3438,217,93,0.7116
3439,217,93,0.8317
3924,219,17,0.2201
3925,219,17,0.5485
3926,219,17,0.7844
3927,219,17,0.8057
3928,219,17,0.2133
3929,219,17,0.6904
3930,219,17,0.3999
3931,219,17,0.5287
3932,219,17,0.5095
3933,219,17,0.8475
4278,220,43,0.8792
4279,220,43,0.5742
4280,220,43,0.7383
4281,220,43,0.6559
4282,220,43,0.5835
4283,220,43,0.3111
4284,220,43,0.4067
4285,220,43,0.8412
4286,220,43,0.9541
4287,220,43,0.8538
4470,221,132,0.8857
4471,221,132,0.9521
4472,221,132,0.4649
4473,221,132,0.4761
3440,217,93,0.8836
3441,217,93,0.5917
3442,217,93,0.2210
3934,219,17,0.4843
3935,219,17,0.5913
3936,219,17,0.7925
3937,219,17,0.7861
3938,219,17,0.1217
3939,219,17,0.7162
3940,219,17,0.2601
3941,219,17,0.5074
3942,219,17,0.6325
3943,219,17,0.2561
4288,220,43,0.7717
4289,220,43,0.9413
4290,220,43,0.6632
4291,220,43,0.9081
4292,220,43,0.0489
4293,220,43,0.3049
4474,221,132,0.6222
4475,221,132,0.5123
4476,221,132,0.9404
4477,221,132,0.3578
4478,221,132,0.9271
4479,221,132,0.9550
4480,221,132,0.9705
4481,221,132,0.9433
4482,221,132,0.9716
4483,221,132,0.9719
3443,217,93,0.7769
3444,217,93,0.9492
3445,217,93,0.9134
3446,217,93,0.8367
3447,217,93,0.2670
3448,217,93,0.8970
3449,217,93,0.9380
3450,217,93,0.9629
3451,217,93,0.9535
3944,219,17,0.4005
3945,219,17,0.1320
3946,219,17,0.6986
3947,219,17,0.4425
3948,219,17,0.1096
3949,219,17,0.3764
3950,219,17,0.6013
3951,219,17,0.1333
3952,219,17,0.2956
3953,219,17,0.4411
4294,220,43,0.8746
4295,220,43,0.9330
4296,220,43,0.0741
4297,220,43,0.7861
4298,220,43,0.6070
4299,220,43,0.8432
4300,220,43,0.3149
4301,220,43,0.9110
4302,220,43,0.9529
4303,220,43,0.7366
4484,221,23,0.3608
4485,221,23,0.6890
3452,217,43,0.2256
3954,219,17,0.2461
3955,219,17,0.6104
3956,219,17,0.8930
3957,219,17,0.8213
3958,219,17,0.9059
3959,219,17,0.8572
3960,219,17,0.9142
3961,219,17,0.1701
3962,219,17,0.7876
3963,219,17,0.8733
4304,220,43,0.8780
4305,220,43,0.9601
4306,220,43,0.8163
4307,220,43,0.9339
4308,220,43,0.9053
4309,220,43,0.9363
4310,220,43,0.9553
4311,220,43,0.9262
4312,220,43,0.3045
4313,220,43,0.4966
4486,221,23,0.8968
4487,221,23,0.9472
4488,221,23,0.7942
4489,221,23,0.9508
3964,219,17,0.8604
3965,219,17,0.5693
3966,219,17,0.9004
3967,219,17,0.2168
3968,219,17,0.8235
3969,219,17,0.4041
3970,219,17,0.7254
3971,219,17,0.8479
3972,219,17,0.9696
3973,219,17,0.9854
4314,220,43,0.7000
4315,220,43,0.9277
4316,220,43,0.9435
4317,220,43,0.1915
4318,220,43,0.7784
4319,220,43,0.5957
4320,220,43,0.8586
4490,221,23,0.5456
4491,221,23,0.6828
4709,222,132,0.7122
4710,222,132,0.8412
4711,222,132,0.6082
4712,222,132,0.8143
4713,222,132,0.7825
4714,222,132,0.9551
4715,222,132,0.9053
4716,222,132,0.9753
4717,222,132,0.9193
4718,222,132,0.5342
3974,219,17,0.2969
3975,219,17,0.7015
3976,219,17,0.8564
3977,219,17,0.9492
3978,219,17,0.9528
3979,219,17,0.9659
3980,219,17,0.9641
3981,219,17,0.9786
3982,219,17,0.9854
3983,219,17,0.9871
4321,220,43,0.9420
4322,220,43,0.3999
4323,220,43,0.8469
4492,221,23,0.5660
4493,221,23,0.5931
4494,221,23,0.2953
4495,221,23,0.6269
4719,222,132,0.8974
4720,222,132,0.2119
4721,222,132,0.9019
4722,222,132,0.8268
4723,222,132,0.6024
4724,222,132,0.8866
4725,222,132,0.9397
4726,222,132,0.4584
4727,222,132,0.8275
4728,222,132,0.0450
3984,219,17,0.0371
3985,219,17,0.3974
3986,219,17,0.0893
3987,219,17,0.6796
3988,219,17,0.2967
3989,219,17,0.7527
3990,219,17,0.1930
3991,219,17,0.7630
3992,219,17,0.2164
3993,219,17,0.7479
4324,220,43,0.6236
4325,220,43,0.8595
4326,220,43,0.2641
4327,220,43,0.9274
4496,221,23,0.8073
4497,221,23,0.9048
4498,221,23,0.7775
4729,222,132,0.9194
4730,222,132,0.9465
4731,222,132,0.9324
4732,222,132,0.0621
4733,222,132,0.9253
4734,222,132,0.8664
4735,222,132,0.4179
4736,222,132,0.9271
4737,222,132,0.9673
4738,222,132,0.2444
3994,219,17,0.6661
3995,219,17,0.4040
3996,219,17,0.5148
3997,219,17,0.2695
3998,219,17,0.5230
3999,219,17,0.8095
4000,219,17,0.8602
4001,219,17,0.9602
4002,219,17,0.4492
4003,219,17,0.8592
4328,220,43,0.8583
4329,220,43,0.9501
4330,220,43,0.9356
4331,220,43,0.9734
4332,220,43,0.9490
4333,220,43,0.5148
4334,220,43,0.9340
4335,220,43,0.9513
4336,220,43,0.9470
4499,221,23,0.8672
4500,221,23,0.5722
4501,221,23,0.1235
4502,221,23,0.4437
4503,221,23,0.9170
4504,221,23,0.4131
4505,221,23,0.8217
4506,221,23,0.9542
4507,221,23,0.4214
4739,222,132,0.2029
4740,222,132,0.2135
4741,222,132,0.6996
4742,222,132,0.9211
4743,222,132,0.9691
4744,222,132,0.9850
4745,222,132,0.9875
4746,222,132,0.9883
4747,222,132,0.9901
4748,222,132,0.9909
4004,219,93,0.3605
4005,219,93,0.2248
4006,219,93,0.6129
4007,219,93,0.5843
4008,219,93,0.6285
4009,219,93,0.4598
4010,219,93,0.8821
4011,219,93,0.0309
4012,219,93,0.6164
4013,219,93,0.8162
4337,220,17,0.8938
4338,220,17,0.7412
4339,220,17,0.2912
4340,220,17,0.7991
4341,220,17,0.7115
4342,220,17,0.3166
4343,220,17,0.4179
4344,220,17,0.7753
4345,220,17,0.9620
4346,220,17,0.9820
4508,221,23,0.8789
4509,221,23,0.9508
4510,221,23,0.4326
4511,221,23,0.9006
4512,221,23,0.1003
4513,221,23,0.3652
4749,222,132,0.5025
4750,222,132,0.7841
4751,222,132,0.2152
4752,222,132,0.8148
4753,222,132,0.8688
4754,222,132,0.9389
4755,222,132,0.9737
4756,222,132,0.9858
4757,222,132,0.9892
4758,222,132,0.9903
4014,219,93,0.6406
4015,219,93,0.8932
4016,219,93,0.9151
4017,219,93,0.8743
4018,219,93,0.8552
4019,219,93,0.7619
4020,219,93,0.5924
4021,219,93,0.8537
4022,219,93,0.9546
4023,219,93,0.2801
4347,220,17,0.4306
4348,220,17,0.7016
4514,221,23,0.9145
4515,221,23,0.6916
4516,221,23,0.4629
4517,221,23,0.9250
4518,221,23,0.1709
4519,221,23,0.3179
4520,221,23,0.9223
4521,221,23,0.9394
4522,221,23,0.9146
4523,221,23,0.8588
4759,222,132,0.5064
4760,222,132,0.8764
4761,222,132,0.9368
4762,222,132,0.9410
4763,222,132,0.9619
4764,222,132,0.9736
4765,222,132,0.9507
4766,222,132,0.5565
4767,222,132,0.9506
4768,222,132,0.9682
4024,219,93,0.2496
4025,219,93,0.7710
4026,219,93,0.2618
4027,219,93,0.5347
4028,219,93,0.8480
4029,219,93,0.0456
4030,219,93,0.6004
4031,219,93,0.7343
4032,219,93,0.8811
4033,219,93,0.2293
4349,220,17,0.7221
4350,220,17,0.5953
4351,220,17,0.9361
4352,220,17,0.5923
4353,220,17,0.7050
4354,220,17,0.9318
4355,220,17,0.4911
4524,221,23,0.8271
4525,221,23,0.6783
4526,221,23,0.9315
4527,221,23,0.2449
4528,221,23,0.6913
4769,222,23,0.7913
4770,222,23,0.7789
4771,222,23,0.9283
4772,222,23,0.4069
4773,222,23,0.9083
4774,222,23,0.8961
4775,222,23,0.6634
4776,222,23,0.8559
4777,222,23,0.9625
4778,222,23,0.3171
4034,219,93,0.5729
4035,219,93,0.3697
4036,219,93,0.2227
4037,219,93,0.2461
4356,220,17,0.8672
4357,220,17,0.6565
4358,220,17,0.5566
4359,220,17,0.2250
4529,221,23,0.7312
4530,221,23,0.9185
4531,221,23,0.8736
4532,221,23,0.7380
4533,221,23,0.0744
4534,221,23,0.6020
4535,221,23,0.5057
4536,221,23,0.5527
4537,221,23,0.3600
4779,222,23,0.8037
4780,222,23,0.2851
4781,222,23,0.4229
4782,222,23,0.6494
4783,222,23,0.5862
4784,222,23,0.6418
4785,222,23,0.9138
4786,222,23,0.8948
4787,222,23,0.8977
4788,222,23,0.7464
4038,219,93,0.6907
4039,219,93,0.8560
4040,219,93,0.0868
4041,219,93,0.5218
4360,220,17,0.9191
4361,220,17,0.8797
4362,220,17,0.4916
4363,220,17,0.2240
4538,221,23,0.7996
4539,221,23,0.9498
4540,221,23,0.2666
4541,221,23,0.4621
4789,222,23,0.6523
4790,222,23,0.3591
4791,222,23,0.2430
4792,222,23,0.4613
4793,222,23,0.3363
4794,222,23,0.8711
4795,222,23,0.9661
4796,222,23,0.8545
4797,222,23,0.9413
4798,222,23,0.3593
4042,219,93,0.8881
4043,219,93,0.7168
4044,219,93,0.8716
4045,219,93,0.7933
4364,220,17,0.6062
4365,220,17,0.8281
4366,220,17,0.7131
4367,220,17,0.9584
4368,220,17,0.9450
4369,220,17,0.9684
4370,220,17,0.8203
4371,220,17,0.9372
4372,220,17,0.1657
4542,221,23,0.7830
4543,221,23,0.8817
4544,221,23,0.9281
4545,221,23,0.4082
4546,221,23,0.6267
4547,221,23,0.5695
4799,222,23,0.8427
4800,222,23,0.2794
4801,222,23,0.9655
4802,222,23,0.5268
4803,222,23,0.8091
4804,222,23,0.5712
4805,222,23,0.8356
4806,222,23,0.7461
4807,222,23,0.9283
4808,222,23,0.9357
4046,219,93,0.5232
4047,219,93,0.2678
4048,219,93,0.1455
4373,220,17,0.8928
4374,220,17,0.6174
4375,220,17,0.3259
4376,220,17,0.7441
4548,221,23,0.3367
4549,221,23,0.8265
4809,222,23,0.7135
4810,222,23,0.5552
4811,222,23,0.7243
4812,222,23,0.6673
4813,222,23,0.7933
4814,222,23,0.7286
4815,222,23,0.9537
4816,222,23,0.0981
4817,222,23,0.5100
4818,222,23,0.4205
4049,219,93,0.9249
4050,219,93,0.6295
4051,219,93,0.7045
4052,219,93,0.8046
4377,220,17,0.8453
4378,220,17,0.9581
4379,220,17,0.9678
4380,220,17,0.7270
4381,220,17,0.9053
4382,220,17,0.3516
4383,220,17,0.7543
4384,220,17,0.7197
4385,220,17,0.2274
4386,220,17,0.7933
4550,221,23,0.8609
4551,221,23,0.8205
4552,221,23,0.5843
4553,221,23,0.5089
4554,221,23,0.5848
4819,222,23,0.5071
4820,222,23,0.8072
4821,222,23,0.8657
4822,222,23,0.9436
4823,222,23,0.8183
4824,222,23,0.7254
4825,222,23,0.3509
4826,222,23,0.3948
4827,222,23,0.8460
4828,222,23,0.9680
4053,219,93,0.7929
4054,219,93,0.0803
4055,219,93,0.7553
4056,219,93,0.7926
4387,220,17,0.9265
4388,220,17,0.9210
4389,220,17,0.5958
4390,220,17,0.8767
4391,220,17,0.2100
4392,220,17,0.7965
4555,221,23,0.5366
4556,221,23,0.5703
4829,222,23,0.6380
4830,222,23,0.9286
4831,222,23,0.9173
4832,222,23,0.7534
4833,222,23,0.6709
4834,222,23,0.7248
4835,222,23,0.8579
4836,222,23,0.9531
4837,222,23,0.9614
4838,222,23,0.9796
4057,219,93,0.3241
4058,219,93,0.1046
4059,219,93,0.7146
4060,219,93,0.7430
4393,220,17,0.7924
4394,220,17,0.8744
4395,220,17,0.9085
4396,220,17,0.9307
4397,220,17,0.7443
4398,220,17,0.3692
4399,220,17,0.8979
4400,220,17,0.9597
4401,220,17,0.7436
4402,220,17,0.9497
4557,221,23,0.8779
4558,221,23,0.6119
4559,221,23,0.8524
4560,221,23,0.9453
4561,221,23,0.9640
4562,221,23,0.3470
4563,221,23,0.7348
4564,221,23,0.7294
4839,222,23,0.8033
4840,222,23,0.7351
4841,222,23,0.9654
4842,222,23,0.9554
4843,222,23,0.7552
4844,222,23,0.9036
4845,222,23,0.9375
4846,222,23,0.9603
4847,222,23,0.4456
4848,222,23,0.8285
4061,219,93,0.6754
4062,219,93,0.3070
4063,219,93,0.0901
4064,219,93,0.3609
4403,220,93,0.9214
4404,220,93,0.9504
4405,220,93,0.9561
4406,220,93,0.9709
4407,220,93,0.7204
4408,220,93,0.9518
4409,220,93,0.5397
4410,220,93,0.9532
4411,220,93,0.4388
4565,221,23,0.6131
4566,221,23,0.8355
4567,221,23,0.9648
4568,221,23,0.6611
4569,221,23,0.9142
4570,221,23,0.9302
4571,221,23,0.8202
4572,221,23,0.1697
4573,221,23,0.3919
4849,222,23,0.7873
4850,222,23,0.3017
4851,222,23,0.6733
4852,222,23,0.9317
4853,222,23,0.8943
4854,222,23,0.9679
4855,222,23,0.9828
4856,222,23,0.9773
4857,222,23,0.9842
4858,222,23,0.9879
4065,219,93,0.3019
4066,219,93,0.3797
4067,219,93,0.1145
4574,221,23,0.9221
4575,221,23,0.4119
4576,221,23,0.9214
4577,221,23,0.8917
4578,221,23,0.9644
4579,221,23,0.9696
4580,221,23,0.9680
4581,221,23,0.9611
4582,221,23,0.8933
4859,222,23,0.7705
4860,222,23,0.8713
4861,222,23,0.9433
4862,222,23,0.2829
4863,222,23,0.4884
4864,222,23,0.3350
4865,222,23,0.8297
4866,222,23,0.6355
4867,222,23,0.3287
4868,222,23,0.3775
5378,223,132,0.9445
5379,223,132,0.5352
5380,223,132,0.8131
5381,223,132,0.9409
5382,223,132,0.4098
5383,223,132,0.9358
5384,223,132,0.9610
5385,223,132,0.3273
5386,223,132,0.3687
5387,223,132,0.8684
4068,219,93,0.1329
4069,219,93,0.7245
4070,219,93,0.9326
4583,221,107,0.8650
4584,221,107,0.9683
4585,221,107,0.4622
4586,221,107,0.8174
4587,221,107,0.7643
4588,221,107,0.1694
4869,222,23,0.8551
4870,222,23,0.8191
4871,222,23,0.7976
4872,222,23,0.7399
4873,222,23,0.3104
4874,222,23,0.8461
4875,222,23,0.9013
4876,222,23,0.9703
4877,222,23,0.9813
4878,222,23,0.9864
5388,223,132,0.9389
5389,223,132,0.9507
5390,223,132,0.9469
5391,223,132,0.3611
5392,223,132,0.9380
5393,223,132,0.9572
5394,223,132,0.9469
5395,223,132,0.9525
5396,223,132,0.5234
5397,223,132,0.9416
4071,219,93,0.8842
4072,219,93,0.2596
4073,219,93,0.1220
4589,221,107,0.9461
4590,221,107,0.9499
4591,221,107,0.5304
4592,221,107,0.6619
4593,221,107,0.7182
4594,221,107,0.1892
4879,222,23,0.7721
4880,222,23,0.9444
4881,222,23,0.9542
4882,222,23,0.8825
4883,222,23,0.9538
4884,222,23,0.7100
4885,222,23,0.8686
4886,222,23,0.5766
4887,222,23,0.1085
4888,222,23,0.8871
5398,223,23,0.6302
5399,223,23,0.7992
4074,219,93,0.8974
4075,219,93,0.3570
4076,219,93,0.1263
4595,221,107,0.5830
4596,221,107,0.9439
4597,221,107,0.9289
4598,221,107,0.9532
4599,221,107,0.5395
4600,221,107,0.4754
4601,221,107,0.9535
4602,221,107,0.9617
4603,221,107,0.9452
4889,222,23,0.5512
4890,222,23,0.2868
4891,222,23,0.7805
4892,222,23,0.9481
4893,222,23,0.9685
4894,222,23,0.9804
4895,222,23,0.9784
4896,222,23,0.9868
4897,222,23,0.9892
4898,222,23,0.9902
5400,223,23,0.7464
5401,223,23,0.7983
5402,223,23,0.0856
4077,219,93,0.8525
4078,219,93,0.2620
4079,219,93,0.2229
4604,221,43,0.9004
4605,221,43,0.8507
4606,221,43,0.6853
4607,221,43,0.8102
4608,221,43,0.5909
4609,221,43,0.9097
4610,221,43,0.6977
4611,221,43,0.3923
4899,222,23,0.6421
4900,222,23,0.2039
4901,222,23,0.7762
4902,222,23,0.8078
4903,222,23,0.9598
4904,222,23,0.9462
4905,222,23,0.0911
4906,222,23,0.8708
4907,222,23,0.3873
4908,222,23,0.3923
5403,223,23,0.6509
5404,223,23,0.7877
5405,223,23,0.5515
5406,223,23,0.3857
5407,223,23,0.6732
5408,223,23,0.4509
4080,219,93,0.5299
4081,219,93,0.4567
4082,219,93,0.1054
4612,221,43,0.7754
4613,221,43,0.7409
4614,221,43,0.9576
4615,221,43,0.9648
4616,221,43,0.7131
4617,221,43,0.4229
4618,221,43,0.2705
4619,221,43,0.7752
4620,221,43,0.8923
4909,222,23,0.8733
4910,222,23,0.2947
4911,222,23,0.4067
4912,222,23,0.9229
4913,222,23,0.9331
4914,222,23,0.9488
4915,222,23,0.9445
4916,222,23,0.2524
4917,222,23,0.3752
4918,222,23,0.8380
5409,223,23,0.8930
5410,223,23,0.9386
5411,223,23,0.4425
5412,223,23,0.1903
4083,219,93,0.8123
4084,219,93,0.9373
4085,219,93,0.9566
4086,219,93,0.9733
4087,219,93,0.9105
4088,219,93,0.4429
4089,219,93,0.8998
