ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9788
645,21,19,0.8658
646,21,19,0.9683
647,21,19,0.8271
648,21,19,0.9848
649,21,19,0.8912
650,21,19,0.9851
651,21,19,0.8830
1409,50,19,0.4909
1410,50,19,0.7045
1411,50,19,0.3340
1412,50,19,0.5331
1413,50,19,0.2628
1472,52,59,0.5896
1473,52,59,0.9939
1474,52,59,0.6027
1475,52,59,0.9741
1476,52,59,0.0563
1477,52,59,0.9909
1478,52,59,0.9876
1479,52,59,0.9748
1480,52,59,0.8057
1481,52,59,0.1819
204,0,19,0.1347
205,0,19,0.0318
652,21,19,0.4423
653,21,19,0.7438
654,21,19,0.9701
655,21,19,0.3438
656,21,19,0.8355
657,21,19,0.4050
658,21,19,0.6240
659,21,19,0.5591
660,21,19,0.4970
661,21,19,0.5887
1414,50,19,0.7945
1415,50,19,0.0840
1416,50,19,0.3680
1417,50,19,0.2507
1418,50,19,0.6828
1419,50,19,0.9368
1482,52,59,0.9471
1483,52,59,0.8231
1484,52,59,0.7890
1485,52,59,0.6858
1486,52,59,0.5858
1487,52,59,0.8038
1488,52,59,0.4390
1489,52,59,0.5444
1490,52,59,0.5370
206,0,19,0.4883
207,0,19,0.6803
662,21,19,0.7443
663,21,19,0.7489
664,21,19,0.8401
665,21,19,0.7555
666,21,19,0.9796
667,21,19,0.8058
668,21,19,0.1577
669,21,19,0.3732
670,21,19,0.2288
671,21,19,0.5867
1420,50,19,0.8388
1421,50,19,0.9148
1422,50,19,0.6475
1423,50,19,0.9745
1424,50,19,0.2535
1425,50,19,0.8378
1491,52,59,0.8994
1492,52,59,0.4792
1493,52,59,0.1577
1494,52,59,0.6974
1495,52,59,0.8251
1496,52,59,0.9947
1497,52,59,0.9304
1498,52,59,0.9873
1499,52,59,0.9030
1500,52,59,0.9519
208,0,19,0.4484
209,0,19,0.8754
210,0,19,0.6641
672,21,19,0.4190
673,21,19,0.0891
674,21,19,0.4153
675,21,19,0.0867
676,21,19,0.7183
677,21,19,0.7606
678,21,19,0.9842
679,21,19,0.8335
680,21,19,0.9875
681,21,19,0.7903
1426,50,19,0.5806
1427,50,19,0.8194
1428,50,19,0.9494
1429,50,19,0.9798
1430,50,19,0.6246
1431,50,19,0.9950
1432,50,19,0.7627
1433,50,19,0.3672
1434,50,19,0.9893
1435,50,19,0.9747
1501,52,59,0.3550
1502,52,59,0.7480
211,0,19,0.9440
212,0,19,0.9643
213,0,19,0.9689
214,0,19,0.0369
682,21,19,0.4121
683,21,19,0.7262
684,21,19,0.9134
685,21,19,0.1597
686,21,19,0.0373
687,21,19,0.2918
688,21,19,0.9325
689,21,19,0.9757
690,21,19,0.8744
691,21,19,0.9816
1436,50,19,0.5752
1503,52,59,0.9761
1504,52,59,0.8624
1505,52,59,0.7010
1506,52,59,0.5048
1507,52,59,0.4564
215,0,19,0.4461
216,0,19,0.7261
692,21,19,0.4276
693,21,19,0.6633
694,21,19,0.4259
695,21,19,0.9418
696,21,19,0.8637
697,21,19,0.9853
698,21,19,0.7801
699,21,19,0.9576
700,21,19,0.7480
701,21,19,0.0294
1437,50,19,0.7809
1508,52,59,0.5663
1509,52,59,0.6274
217,0,19,0.5773
218,0,19,0.1945
219,0,19,0.5337
702,21,19,0.4971
703,21,19,0.4981
704,21,19,0.0069
705,21,19,0.5463
706,21,19,0.4816
707,21,19,0.4791
708,21,19,0.6585
709,21,19,0.5006
710,21,19,0.6764
711,21,19,0.9285
1510,52,59,0.2148
1511,52,59,0.9675
1512,52,59,0.1854
1513,52,59,0.9881
1514,52,59,0.9499
1515,52,59,0.4060
1516,52,59,0.8942
1517,52,59,0.2638
1518,52,59,0.0156
1544,55,59,0.8250
1545,55,59,0.9532
1546,55,59,0.0541
1547,55,59,0.6285
1548,55,59,0.7756
1549,55,59,0.1151
1550,55,59,0.9573
1551,55,59,0.7546
1552,55,59,0.2828
1553,55,59,0.2250
220,0,19,0.1533
221,0,19,0.5860
712,21,19,0.3404
713,21,19,0.8184
714,21,19,0.1755
715,21,19,0.9690
716,21,19,0.2569
717,21,19,0.3949
718,21,19,0.6692
719,21,19,0.6466
720,21,19,0.8859
721,21,19,0.8709
1519,52,19,0.9420
1520,52,19,0.4088
1521,52,19,0.2971
1522,52,19,0.9915
1523,52,19,0.0898
1554,55,59,0.8048
1555,55,59,0.9687
1556,55,59,0.9676
1557,55,59,0.9509
1558,55,59,0.0990
1559,55,59,0.9650
1560,55,59,0.9790
1561,55,59,0.9777
1562,55,59,0.9823
1563,55,59,0.9611
222,0,19,0.8280
223,0,19,0.0043
224,0,19,0.3534
722,21,19,0.0323
723,21,19,0.5908
724,21,19,0.6315
725,21,19,0.5679
726,21,19,0.9370
727,21,19,0.6448
728,21,19,0.9440
729,21,19,0.7941
730,21,19,0.9861
731,21,19,0.6700
1524,52,19,0.4172
1525,52,19,0.3352
1526,52,19,0.9854
1527,52,19,0.9234
1528,52,19,0.9056
1529,52,19,0.9817
1530,52,19,0.9710
1531,52,19,0.9730
1532,52,19,0.9868
1533,52,19,0.9966
1564,55,19,0.6346
1565,55,19,0.9180
1566,55,19,0.6146
1567,55,19,0.9684
1568,55,19,0.9782
1569,55,19,0.9694
225,0,19,0.9640
226,0,19,0.4589
732,21,19,0.2143
733,21,19,0.8332
734,21,19,0.0663
735,21,19,0.7894
736,21,19,0.2715
737,21,19,0.7824
738,21,19,0.3481
739,21,19,0.4045
740,21,19,0.8159
741,21,19,0.8307
1534,52,19,0.4755
1535,52,19,0.9890
1536,52,19,0.4557
1537,52,19,0.9553
1538,52,19,0.8274
1539,52,19,0.4518
1540,52,19,0.9282
1541,52,19,0.9745
1542,52,19,0.2975
1543,52,19,0.9928
1570,55,19,0.5677
1571,55,19,0.9224
1572,55,19,0.2269
1573,55,19,0.7133
227,0,19,0.4781
228,0,19,0.6382
742,21,19,0.1412
743,21,19,0.2482
744,21,19,0.0359
745,21,19,0.7134
746,21,19,0.7294
747,21,19,0.8896
748,21,19,0.9196
749,21,19,0.9794
750,21,19,0.8249
751,21,19,0.9952
1574,55,19,0.8943
1575,55,19,0.9851
1576,55,19,0.9794
1577,55,19,0.5187
1578,55,19,0.9436
1579,55,19,0.4620
1580,55,19,0.8252
1581,55,19,0.9426
1582,55,19,0.9404
1583,55,19,0.3542
1614,56,59,0.9512
1615,56,59,0.6038
1616,56,59,0.5948
1617,56,59,0.9792
1618,56,59,0.8864
1619,56,59,0.8934
1620,56,59,0.9138
1621,56,59,0.8944
1622,56,59,0.9725
1623,56,59,0.8963
229,0,19,0.5751
230,0,19,0.6476
231,0,19,0.2037
232,0,19,0.0267
752,21,19,0.2507
753,21,19,0.9137
754,21,19,0.6498
755,21,19,0.8442
756,21,19,0.9768
757,21,19,0.9819
758,21,19,0.8973
759,21,19,0.9904
760,21,19,0.9799
761,21,19,0.9902
1584,55,19,0.8029
1585,55,19,0.3406
1586,55,19,0.7736
1587,55,19,0.2444
1588,55,19,0.9756
1589,55,19,0.1878
1590,55,19,0.8622
1591,55,19,0.3776
1592,55,19,0.9845
1593,55,19,0.2584
1624,56,59,0.6686
1625,56,59,0.9697
1626,56,59,0.9727
1627,56,59,0.9964
1628,56,59,0.9748
1629,56,59,0.1400
1630,56,59,0.9920
1631,56,59,0.9682
1632,56,59,0.6513
1633,56,59,0.7201
233,0,19,0.8719
234,0,19,0.9564
235,0,19,0.9735
236,0,19,0.9796
237,0,19,0.3856
238,0,19,0.9910
239,0,19,0.8573
240,0,19,0.9860
241,0,19,0.1188
242,0,19,0.2714
762,21,19,0.1201
763,21,19,0.6383
764,21,19,0.3945
765,21,19,0.4199
766,21,19,0.0267
767,21,19,0.0555
768,21,19,0.6261
769,21,19,0.5999
770,21,19,0.8340
771,21,19,0.5612
1594,55,19,0.8408
1595,55,19,0.7223
1596,55,19,0.9703
1597,55,19,0.9885
1598,55,19,0.6063
1599,55,19,0.9936
1600,55,19,0.9932
1601,55,19,0.7456
1602,55,19,0.0333
1603,55,19,0.4544
1634,56,19,0.2641
1635,56,19,0.5115
1636,56,19,0.4039
1637,56,19,0.1028
1638,56,19,0.9767
1639,56,19,0.9984
1640,56,19,0.9460
1641,56,19,0.9979
1642,56,19,0.9740
1643,56,19,0.9980
243,0,19,0.8285
244,0,19,0.9910
245,0,19,0.9348
246,0,19,0.5708
772,21,19,0.7221
773,21,19,0.7643
774,21,19,0.9050
775,21,19,0.7733
776,21,19,0.9698
777,21,19,0.6702
778,21,19,0.8509
779,21,19,0.7699
780,21,19,0.9733
781,21,19,0.8874
1604,55,19,0.9398
1605,55,19,0.9405
1606,55,19,0.9252
1607,55,19,0.7134
1608,55,19,0.6458
1609,55,19,0.9872
1610,55,19,0.9094
1611,55,19,0.6543
1612,55,19,0.9743
1613,55,19,0.7483
1644,56,19,0.4358
1645,56,19,0.2304
1646,56,19,0.5767
1647,56,19,0.0935
1648,56,19,0.1550
1649,56,19,0.9301
1650,56,19,0.9753
1651,56,19,0.9866
1652,56,19,0.6930
1653,56,19,0.3830
247,0,19,0.8745
248,0,19,0.8564
249,0,19,0.0209
782,21,19,0.3295
783,21,19,0.3112
784,21,19,0.9796
785,21,19,0.8472
786,21,19,0.8969
787,21,19,0.9889
788,21,19,0.8676
789,21,19,0.8857
790,21,19,0.8791
1654,56,19,0.8846
1655,56,19,0.1900
1656,56,19,0.5803
1657,56,19,0.0941
1658,56,19,0.5648
1659,56,19,0.8034
1660,56,19,0.0308
1661,56,19,0.8883
1662,56,19,0.4813
1663,56,19,0.9771
1774,57,59,0.9715
1775,57,59,0.9075
1776,57,59,0.1573
1777,57,59,0.0783
1778,57,59,0.6447
1779,57,59,0.2064
1780,57,59,0.6881
1781,57,59,0.4352
1782,57,59,0.6013
1783,57,59,0.4601
250,0,19,0.7139
251,0,19,0.8698
1664,56,19,0.6823
1665,56,19,0.1471
1666,56,19,0.8687
1667,56,19,0.9676
1668,56,19,0.6471
1669,56,19,0.9920
1670,56,19,0.0305
1671,56,19,0.0991
1672,56,19,0.9139
1673,56,19,0.9967
1784,57,59,0.6429
1785,57,59,0.9504
1786,57,59,0.8954
1787,57,59,0.0353
1788,57,59,0.9149
1789,57,59,0.9783
1790,57,59,0.9964
1791,57,59,0.9962
1792,57,59,0.9923
1873,58,59,0.9602
1874,58,59,0.7693
1875,58,59,0.9877
1876,58,59,0.9778
1877,58,59,0.9455
1878,58,59,0.9342
1879,58,59,0.3881
1880,58,59,0.7636
1881,58,59,0.8497
1882,58,59,0.8623
252,0,19,0.6843
253,0,19,0.9820
254,0,19,0.9968
255,0,19,0.9953
256,0,19,0.1559
257,0,19,0.9307
258,0,19,0.0176
259,0,19,0.5806
260,0,19,0.8935
261,0,19,0.9392
1674,56,19,0.6154
1675,56,19,0.9749
1676,56,19,0.3559
1677,56,19,0.6200
1678,56,19,0.3393
1679,56,19,0.3430
1680,56,19,0.1048
1681,56,19,0.0826
1682,56,19,0.0256
1683,56,19,0.9058
1793,57,19,0.8261
1794,57,19,0.5557
1795,57,19,0.9817
1796,57,19,0.3271
1797,57,19,0.9554
1798,57,19,0.9703
1799,57,19,0.9290
1800,57,19,0.1991
1801,57,19,0.5778
1802,57,19,0.9303
1883,58,19,0.5006
1884,58,19,0.7523
1885,58,19,0.9752
1886,58,19,0.1675
1887,58,19,0.2655
1888,58,19,0.6899
1889,58,19,0.2702
1890,58,19,0.9900
1891,58,19,0.9916
1892,58,19,0.9975
262,0,19,0.7790
263,0,19,0.9666
264,0,19,0.9381
265,0,19,0.6947
266,0,19,0.8379
267,0,19,0.9651
268,0,19,0.4004
269,0,19,0.9638
270,0,19,0.9820
271,0,19,0.3913
1684,56,19,0.8112
1685,56,19,0.9926
1686,56,19,0.9810
1687,56,19,0.7506
1688,56,19,0.9714
1689,56,19,0.9747
1690,56,19,0.9809
1691,56,19,0.9633
1692,56,19,0.0264
1693,56,19,0.7335
1803,57,19,0.6273
1804,57,19,0.0590
1805,57,19,0.9373
1806,57,19,0.9430
1807,57,19,0.1916
1808,57,19,0.9530
1809,57,19,0.0362
1810,57,19,0.8843
1811,57,19,0.8434
1812,57,19,0.4307
1893,58,19,0.6676
1894,58,19,0.2730
1895,58,19,0.7534
1896,58,19,0.9636
1897,58,19,0.5930
1898,58,19,0.9012
1899,58,19,0.9970
1900,58,19,0.9855
1901,58,19,0.9953
1902,58,19,0.9972
1694,56,19,0.6415
1695,56,19,0.0902
1696,56,19,0.4293
1697,56,19,0.9471
1698,56,19,0.6149
1699,56,19,0.1036
1700,56,19,0.5116
1701,56,19,0.5061
1702,56,19,0.6858
1703,56,19,0.4868
1813,57,19,0.6669
1814,57,19,0.9816
1815,57,19,0.9855
1816,57,19,0.9243
1817,57,19,0.7597
1818,57,19,0.1266
1819,57,19,0.1617
1820,57,19,0.5258
1821,57,19,0.7051
1822,57,19,0.9326
1903,58,19,0.4180
1904,58,19,0.2920
1905,58,19,0.0707
1906,58,19,0.9647
1907,58,19,0.9672
1908,58,19,0.9851
1909,58,19,0.9459
1910,58,19,0.9704
1911,58,19,0.0254
1912,58,19,0.9942
1953,66,59,0.5810
1954,66,59,0.9550
1955,66,59,0.9470
1956,66,59,0.4098
1957,66,59,0.9855
1958,66,59,0.9579
1959,66,59,0.9922
1960,66,59,0.9857
1961,66,59,0.9400
1962,66,59,0.8346
1704,56,19,0.6001
1705,56,19,0.9850
1706,56,19,0.5945
1707,56,19,0.3856
1708,56,19,0.8804
1709,56,19,0.9720
1710,56,19,0.9766
1711,56,19,0.9943
1712,56,19,0.9950
1713,56,19,0.9981
1823,57,19,0.4296
1824,57,19,0.7381
1825,57,19,0.9741
1826,57,19,0.9965
1827,57,19,0.7293
1828,57,19,0.9950
1829,57,19,0.9300
1830,57,19,0.6730
1831,57,19,0.9133
1832,57,19,0.4006
1913,58,19,0.7833
1914,58,19,0.4081
1915,58,19,0.9640
1916,58,19,0.9443
1917,58,19,0.8868
1918,58,19,0.8948
1919,58,19,0.0106
1920,58,19,0.4308
1921,58,19,0.9465
1922,58,19,0.9890
1963,66,19,0.8824
1964,66,19,0.9206
1965,66,19,0.1447
1966,66,19,0.6516
1967,66,19,0.8899
1968,66,19,0.9606
1969,66,19,0.5126
1970,66,19,0.8513
1971,66,19,0.2556
1972,66,19,0.1365
1714,56,19,0.1457
1715,56,19,0.9887
1716,56,19,0.9969
1717,56,19,0.9952
1718,56,19,0.9780
1719,56,19,0.9896
1720,56,19,0.9600
1721,56,19,0.9105
1722,56,19,0.9835
1723,56,19,0.0727
1833,57,19,0.7699
1834,57,19,0.9737
1835,57,19,0.8704
1836,57,19,0.9823
1837,57,19,0.9983
1838,57,19,0.7909
1839,57,19,0.7198
1840,57,19,0.8491
1841,57,19,0.9937
1842,57,19,0.2295
1923,58,19,0.7035
1924,58,19,0.8856
1925,58,19,0.6225
1926,58,19,0.7990
1927,58,19,0.8908
1928,58,19,0.8750
1929,58,19,0.2202
1930,58,19,0.6623
1931,58,19,0.6855
1932,58,19,0.9485
1973,87,59,0.8945
1974,87,59,0.9468
1975,87,59,0.9928
1976,87,59,0.2195
1977,87,59,0.9918
1978,87,59,0.9626
1979,87,59,0.4339
1980,87,59,0.5998
1981,87,59,0.9918
1982,87,59,0.7857
1724,56,19,0.7517
1725,56,19,0.5197
1726,56,19,0.8765
1727,56,19,0.9962
1728,56,19,0.9962
1729,56,19,0.9952
1730,56,19,0.9737
1731,56,19,0.9946
1732,56,19,0.9979
1733,56,19,0.9958
1843,57,19,0.4062
1844,57,19,0.9117
1845,57,19,0.0582
1846,57,19,0.8079
1847,57,19,0.9624
1848,57,19,0.9879
1849,57,19,0.9711
1850,57,19,0.9739
1851,57,19,0.9839
1852,57,19,0.9919
1933,58,19,0.9052
1934,58,19,0.6870
1935,58,19,0.8992
1936,58,19,0.9785
1937,58,19,0.9967
1938,58,19,0.9934
1939,58,19,0.9926
1940,58,19,0.9983
1941,58,19,0.9949
1942,58,19,0.9968
1983,87,59,0.8103
1984,87,59,0.9826
1985,87,59,0.0152
1986,87,59,0.6107
1987,87,59,0.9925
1988,87,59,0.9840
1989,87,59,0.9877
1990,87,59,0.8649
1991,87,59,0.5675
1734,56,19,0.6777
1735,56,19,0.9429
1736,56,19,0.9722
1737,56,19,0.9562
1738,56,19,0.5520
1739,56,19,0.4801
1740,56,19,0.9072
1741,56,19,0.3482
1742,56,19,0.3380
1743,56,19,0.9937
1853,57,19,0.9901
1854,57,19,0.9006
1855,57,19,0.8631
1856,57,19,0.7581
1857,57,19,0.9364
1858,57,19,0.2272
1859,57,19,0.5930
1860,57,19,0.3936
1861,57,19,0.8080
1862,57,19,0.6959
1943,58,19,0.6474
1944,58,19,0.9495
1945,58,19,0.8143
1946,58,19,0.6652
1947,58,19,0.9919
1948,58,19,0.9675
1949,58,19,0.8715
1950,58,19,0.7261
1951,58,19,0.0391
1952,58,19,0.9698
1992,87,19,0.3272
1993,87,19,0.7110
1744,56,19,0.8915
1745,56,19,0.7836
1746,56,19,0.9898
1747,56,19,0.4929
1748,56,19,0.8306
1749,56,19,0.8555
1750,56,19,0.6791
1751,56,19,0.9637
1752,56,19,0.8918
1753,56,19,0.9669
1863,57,19,0.7862
1864,57,19,0.1417
1865,57,19,0.5812
1866,57,19,0.9805
1867,57,19,0.1007
1868,57,19,0.9975
1869,57,19,0.9950
1870,57,19,0.1543
1871,57,19,0.4244
1872,57,19,0.6434
1994,87,19,0.1523
1995,87,19,0.8388
2018,94,59,0.9078
2019,94,59,0.9060
2020,94,59,0.5380
2021,94,59,0.8936
2022,94,59,0.8462
2023,94,59,0.9469
2024,94,59,0.9911
2025,94,59,0.9950
2026,94,59,0.9840
2027,94,59,0.9966
1754,56,19,0.8510
1755,56,19,0.6590
1756,56,19,0.0796
1757,56,19,0.5922
1758,56,19,0.9801
1759,56,19,0.9424
1760,56,19,0.3155
1761,56,19,0.1816
1762,56,19,0.9201
1763,56,19,0.7349
1996,87,19,0.2088
1997,87,19,0.7093
1998,87,19,0.9274
1999,87,19,0.9620
2000,87,19,0.0070
2001,87,19,0.7369
2002,87,19,0.5943
2028,94,59,0.2080
2029,94,59,0.4711
2030,94,59,0.9599
2031,94,59,0.9905
2032,94,59,0.4908
2033,94,59,0.9977
2034,94,59,0.0202
2035,94,59,0.8997
2036,94,59,0.9557
2037,94,59,0.0926
2110,103,59,0.7305
2111,103,59,0.9272
2112,103,59,0.9523
2113,103,59,0.5908
2114,103,59,0.8397
2115,103,59,0.1033
2116,103,59,0.8203
2117,103,59,0.7084
2118,103,59,0.4144
2119,103,59,0.9515
1764,56,19,0.5166
1765,56,19,0.9556
1766,56,19,0.9971
1767,56,19,0.9930
1768,56,19,0.5668
1769,56,19,0.6258
1770,56,19,0.0754
1771,56,19,0.4507
1772,56,19,0.8539
1773,56,19,0.3243
2003,87,19,0.5477
2004,87,19,0.9667
2005,87,19,0.8713
2006,87,19,0.3078
2007,87,19,0.1853
2038,94,59,0.9529
2039,94,59,0.1091
2040,94,59,0.1701
2041,94,59,0.9616
2042,94,59,0.4098
2043,94,59,0.5634
2044,94,59,0.0930
2045,94,59,0.1088
2046,94,59,0.7170
2047,94,59,0.8615
2120,103,59,0.8433
2121,103,59,0.9188
2122,103,59,0.5560
2123,103,59,0.9910
2124,103,59,0.6606
2125,103,59,0.5378
2126,103,59,0.9939
2127,103,59,0.9869
2128,103,59,0.9677
2129,103,59,0.9831
2008,87,19,0.7291
2009,87,19,0.7833
2010,87,19,0.9899
2011,87,19,0.0262
2012,87,19,0.8225
2013,87,19,0.6892
2014,87,19,0.8606
2015,87,19,0.9957
2016,87,19,0.0031
2017,87,19,0.9615
2048,94,59,0.0772
2049,94,59,0.2260
2050,94,59,0.2939
2051,94,59,0.9961
2052,94,59,0.9954
2053,94,59,0.9985
2054,94,59,0.9987
2055,94,59,0.9989
2056,94,59,0.9962
2057,94,59,0.9924
2130,103,59,0.9519
2131,103,59,0.7148
2132,103,59,0.7788
2133,103,59,0.9639
2134,103,59,0.4437
2135,103,59,0.8585
2136,103,59,0.9883
2137,103,59,0.6852
2138,103,59,0.6681
2139,103,59,0.8766
2159,104,59,0.5159
2160,104,59,0.3269
2161,104,59,0.8496
2162,104,59,0.1164
2163,104,59,0.9372
2164,104,59,0.8038
2165,104,59,0.9901
2166,104,59,0.9961
2167,104,59,0.9970
2168,104,59,0.9968
2058,94,59,0.8182
2059,94,59,0.9503
2060,94,59,0.3715
2061,94,59,0.9199
2062,94,59,0.0567
2063,94,59,0.3295
2064,94,59,0.9494
2065,94,59,0.9855
2140,103,19,0.4937
2141,103,19,0.9175
2142,103,19,0.8500
2143,103,19,0.9901
2144,103,19,0.8278
2145,103,19,0.1413
2146,103,19,0.9308
2147,103,19,0.4752
2148,103,19,0.8726
2149,103,19,0.9259
2169,104,59,0.4140
2170,104,59,0.2709
2171,104,59,0.5489
2172,104,59,0.0289
2173,104,59,0.9416
2174,104,59,0.9936
2175,104,59,0.9712
2176,104,59,0.9922
2177,104,59,0.9956
2178,104,59,0.9787
2228,109,59,0.9873
2229,109,59,0.9505
2230,109,59,0.9484
2231,109,59,0.7751
2232,109,59,0.9875
2233,109,59,0.6161
2234,109,59,0.9647
2235,109,59,0.8599
2236,109,59,0.9763
2237,109,59,0.4183
2066,94,19,0.9359
2067,94,19,0.9077
2068,94,19,0.9151
2069,94,19,0.7009
2070,94,19,0.8856
2150,103,19,0.8202
2151,103,19,0.9583
2152,103,19,0.9925
2153,103,19,0.9251
2154,103,19,0.9908
2155,103,19,0.1697
2156,103,19,0.4081
2157,103,19,0.9004
2158,103,19,0.9923
2179,104,59,0.7253
2180,104,59,0.4789
2181,104,59,0.9438
2182,104,59,0.6393
2183,104,59,0.9400
2184,104,59,0.0121
2185,104,59,0.9870
2186,104,59,0.9978
2187,104,59,0.9945
2188,104,59,0.9977
2238,109,59,0.9147
2239,109,59,0.9335
2240,109,59,0.9750
2241,109,59,0.1293
2242,109,59,0.5283
2243,109,59,0.8405
2244,109,59,0.4986
2245,109,59,0.0579
2246,109,59,0.3331
2247,109,59,0.0339
2071,94,19,0.6033
2072,94,19,0.9404
2073,94,19,0.9928
2074,94,19,0.6227
2075,94,19,0.9770
2076,94,19,0.3255
2077,94,19,0.7581
2078,94,19,0.5433
2079,94,19,0.9876
2080,94,19,0.9912
2189,104,59,0.5593
2190,104,59,0.5214
2191,104,59,0.9844
2192,104,59,0.9842
2193,104,59,0.9976
2194,104,59,0.3886
2195,104,59,0.9869
2196,104,59,0.9953
2197,104,59,0.9843
2248,109,59,0.8982
2249,109,59,0.2183
2250,109,59,0.4606
2251,109,59,0.3752
2252,109,59,0.0725
2253,109,59,0.6639
2254,109,59,0.5014
2255,109,59,0.9708
2256,109,59,0.6263
2257,109,59,0.9437
2387,117,59,0.8837
2081,94,19,0.6566
2082,94,19,0.8551
2083,94,19,0.8085
2084,94,19,0.4691
2085,94,19,0.9946
2086,94,19,0.8317
2087,94,19,0.3274
2088,94,19,0.9913
2089,94,19,0.8609
2090,94,19,0.9859
2198,104,19,0.9175
2199,104,19,0.9930
2200,104,19,0.9547
2201,104,19,0.9272
2202,104,19,0.9925
2203,104,19,0.4740
2204,104,19,0.8905
2205,104,19,0.8624
2206,104,19,0.9885
2207,104,19,0.0048
2258,109,19,0.8896
2259,109,19,0.2688
2260,109,19,0.7430
2261,109,19,0.0059
2262,109,19,0.0580
2263,109,19,0.3881
2264,109,19,0.8027
2265,109,19,0.9941
2266,109,19,0.9966
2267,109,19,0.9761
2388,117,59,0.4492
2389,117,59,0.9799
2390,117,59,0.1917
2391,117,59,0.9555
2392,117,59,0.1181
2393,117,59,0.9598
2394,117,59,0.9893
2395,117,59,0.9843
2396,117,59,0.5936
2397,117,59,0.8328
2091,94,19,0.3981
2092,94,19,0.9940
2093,94,19,0.9966
2094,94,19,0.6302
2095,94,19,0.4994
2096,94,19,0.8168
2097,94,19,0.0282
2098,94,19,0.3460
2099,94,19,0.6758
2100,94,19,0.0428
2208,104,19,0.5404
2209,104,19,0.6555
2210,104,19,0.9942
2211,104,19,0.9955
2212,104,19,0.9980
2213,104,19,0.9854
2214,104,19,0.9962
2215,104,19,0.9966
2216,104,19,0.9903
2217,104,19,0.9982
2268,109,19,0.3524
2269,109,19,0.3611
2270,109,19,0.6553
2271,109,19,0.5623
2272,109,19,0.9756
2273,109,19,0.9844
2274,109,19,0.9494
2275,109,19,0.4603
2276,109,19,0.4381
2277,109,19,0.9696
2398,117,19,0.3647
2399,117,19,0.3030
2400,117,19,0.5557
2401,117,19,0.9692
2402,117,19,0.7109
2403,117,19,0.1608
2404,117,19,0.0607
2405,117,19,0.9719
2406,117,19,0.9965
2407,117,19,0.9932
2101,94,19,0.8260
2102,94,19,0.9885
2103,94,19,0.9959
2104,94,19,0.6258
2105,94,19,0.6839
2106,94,19,0.9857
2107,94,19,0.6637
2108,94,19,0.9902
2109,94,19,0.9876
2218,104,19,0.9044
2219,104,19,0.9880
2220,104,19,0.7707
2221,104,19,0.7289
2222,104,19,0.9495
2223,104,19,0.9893
2224,104,19,0.9212
2225,104,19,0.9973
2226,104,19,0.0245
2227,104,19,0.9922
2278,109,19,0.4553
2279,109,19,0.8879
2280,109,19,0.0313
2281,109,19,0.5040
2282,109,19,0.4636
2283,109,19,0.7746
2284,109,19,0.7791
2285,109,19,0.4978
2286,109,19,0.4492
2287,109,19,0.8713
2408,117,19,0.6260
2409,117,19,0.9065
2410,117,19,0.0085
2411,117,19,0.6035
2412,117,19,0.1639
2413,117,19,0.8140
2414,117,19,0.9891
2415,117,19,0.9853
2416,117,19,0.9596
2417,117,19,0.9896
2288,109,19,0.8614
2289,109,19,0.6192
2290,109,19,0.8418
2291,109,19,0.3429
2292,109,19,0.9366
2293,109,19,0.6598
2294,109,19,0.2249
2295,109,19,0.8872
2296,109,19,0.9723
2297,109,19,0.9759
2418,117,19,0.8699
2419,117,19,0.9268
2420,117,19,0.9590
2421,117,19,0.5229
2422,117,19,0.7167
2423,117,19,0.1885
2424,117,19,0.9582
2425,117,19,0.4205
2426,117,19,0.9326
2427,117,19,0.9163
2448,122,59,0.8797
2449,122,59,0.9424
2450,122,59,0.9686
2451,122,59,0.9914
2452,122,59,0.3844
2453,122,59,0.3823
2454,122,59,0.3419
2455,122,59,0.9642
2456,122,59,0.8983
2457,122,59,0.3364
2608,126,59,0.8899
2609,126,59,0.5027
2610,126,59,0.8373
2611,126,59,0.9878
2612,126,59,0.1482
2613,126,59,0.8974
2614,126,59,0.9372
2615,126,59,0.9850
2616,126,59,0.5292
2617,126,59,0.9721
2298,109,19,0.3205
2299,109,19,0.4379
2300,109,19,0.9508
2301,109,19,0.4362
2302,109,19,0.9658
2303,109,19,0.9810
2304,109,19,0.9915
2305,109,19,0.9960
2306,109,19,0.9862
2307,109,19,0.9840
2428,117,19,0.8414
2429,117,19,0.8391
2430,117,19,0.9559
2431,117,19,0.9792
2432,117,19,0.9643
2433,117,19,0.9327
2434,117,19,0.4150
2435,117,19,0.9492
2436,117,19,0.9844
2437,117,19,0.9922
2458,122,59,0.9694
2459,122,59,0.8385
2460,122,59,0.9809
2461,122,59,0.4345
2462,122,59,0.9821
2463,122,59,0.7164
2464,122,59,0.5622
2465,122,59,0.7170
2466,122,59,0.9936
2467,122,59,0.9929
2618,126,59,0.9189
2619,126,59,0.5518
2620,126,59,0.9460
2621,126,59,0.4323
2622,126,59,0.1127
2623,126,59,0.7532
2624,126,59,0.5084
2625,126,59,0.9688
2626,126,59,0.9612
2627,126,59,0.9928
2308,109,19,0.3001
2309,109,19,0.9834
2310,109,19,0.9936
2311,109,19,0.9989
2312,109,19,0.9966
2313,109,19,0.9985
2314,109,19,0.9977
2315,109,19,0.9961
2316,109,19,0.9941
2317,109,19,0.9952
2438,117,19,0.7140
