ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6567
645,21,19,0.7762
646,21,19,0.7194
647,21,19,0.7892
648,21,19,0.7984
649,21,19,0.8662
650,21,19,0.7599
651,21,19,0.8002
1409,50,19,0.7382
1410,50,19,0.6317
1411,50,19,0.2923
1412,50,19,0.4344
1413,50,19,0.3753
1472,52,59,0.8847
1473,52,59,0.9250
1474,52,59,0.6803
1475,52,59,0.8517
1476,52,59,0.3180
1477,52,59,0.9654
1478,52,59,0.9846
1479,52,59,0.9170
1480,52,59,0.9565
1481,52,59,0.4175
204,0,19,0.1776
205,0,19,0.2733
652,21,19,0.4700
653,21,19,0.2497
654,21,19,0.6155
655,21,19,0.1771
656,21,19,0.7779
657,21,19,0.1624
658,21,19,0.7992
659,21,19,0.1999
660,21,19,0.7837
661,21,19,0.9164
1414,50,19,0.8994
1415,50,19,0.1510
1416,50,19,0.1784
1417,50,19,0.5703
1418,50,19,0.4595
1419,50,19,0.7649
1482,52,59,0.9744
1483,52,59,0.7908
1484,52,59,0.7443
1485,52,59,0.3705
1486,52,59,0.4234
1487,52,59,0.8107
1488,52,59,0.3774
1489,52,59,0.2368
1490,52,59,0.6190
206,0,19,0.3094
207,0,19,0.4445
662,21,19,0.6314
663,21,19,0.2865
664,21,19,0.6397
665,21,19,0.7411
666,21,19,0.7217
667,21,19,0.8319
668,21,19,0.3431
669,21,19,0.2207
670,21,19,0.6849
671,21,19,0.7142
1420,50,19,0.8478
1421,50,19,0.8206
1422,50,19,0.5894
1423,50,19,0.8264
1424,50,19,0.2332
1425,50,19,0.8725
1491,52,59,0.6661
1492,52,59,0.4514
1493,52,59,0.2461
1494,52,59,0.8397
1495,52,59,0.8773
1496,52,59,0.9752
1497,52,59,0.9628
1498,52,59,0.9759
1499,52,59,0.9028
1500,52,59,0.9581
208,0,19,0.3852
209,0,19,0.5627
210,0,19,0.6559
672,21,19,0.1548
673,21,19,0.1132
674,21,19,0.7290
675,21,19,0.6780
676,21,19,0.8015
677,21,19,0.7692
678,21,19,0.6843
679,21,19,0.7934
680,21,19,0.7617
681,21,19,0.7540
1426,50,19,0.8686
1427,50,19,0.9166
1428,50,19,0.9130
1429,50,19,0.9649
1430,50,19,0.6957
1431,50,19,0.9867
1432,50,19,0.9074
1433,50,19,0.3560
1434,50,19,0.8564
1435,50,19,0.9789
1501,52,59,0.3548
1502,52,59,0.8514
211,0,19,0.8617
212,0,19,0.6486
213,0,19,0.9587
214,0,19,0.1580
682,21,19,0.0878
683,21,19,0.7422
684,21,19,0.7676
685,21,19,0.1790
686,21,19,0.7379
687,21,19,0.5352
688,21,19,0.7602
689,21,19,0.7469
690,21,19,0.8869
691,21,19,0.7182
1436,50,19,0.6489
1503,52,59,0.9849
1504,52,59,0.8853
1505,52,59,0.7385
1506,52,59,0.4852
1507,52,59,0.5165
215,0,19,0.3143
216,0,19,0.6622
692,21,19,0.3258
693,21,19,0.6992
694,21,19,0.1954
695,21,19,0.5818
696,21,19,0.7313
697,21,19,0.7672
698,21,19,0.8321
699,21,19,0.7558
700,21,19,0.7472
701,21,19,0.2384
1437,50,19,0.7176
1508,52,59,0.7452
1509,52,59,0.8785
217,0,19,0.6253
218,0,19,0.2084
219,0,19,0.8917
702,21,19,0.1716
703,21,19,0.1485
704,21,19,0.0562
705,21,19,0.3785
706,21,19,0.7887
707,21,19,0.2185
708,21,19,0.3267
709,21,19,0.7725
710,21,19,0.7304
711,21,19,0.8283
1510,52,59,0.7087
1511,52,59,0.9626
1512,52,59,0.1061
1513,52,59,0.9124
1514,52,59,0.8616
1515,52,59,0.3034
1516,52,59,0.9030
1517,52,59,0.3399
1518,52,59,0.0802
1544,55,59,0.8878
1545,55,59,0.9127
1546,55,59,0.4583
1547,55,59,0.8560
1548,55,59,0.8877
1549,55,59,0.1470
1550,55,59,0.8942
1551,55,59,0.8950
1552,55,59,0.1127
1553,55,59,0.4777
220,0,19,0.1770
221,0,19,0.7938
712,21,19,0.2078
713,21,19,0.7061
714,21,19,0.0693
715,21,19,0.6180
716,21,19,0.2223
717,21,19,0.2603
718,21,19,0.7128
719,21,19,0.7635
720,21,19,0.7674
721,21,19,0.7641
1519,52,19,0.9725
1520,52,19,0.2354
1521,52,19,0.2640
1522,52,19,0.7210
1523,52,19,0.5718
1554,55,59,0.6758
1555,55,59,0.8392
1556,55,59,0.9016
1557,55,59,0.9559
1558,55,59,0.4323
1559,55,59,0.6744
1560,55,59,0.6702
1561,55,59,0.9139
1562,55,59,0.9152
1563,55,59,0.9087
222,0,19,0.7739
223,0,19,0.3111
224,0,19,0.4538
722,21,19,0.1390
723,21,19,0.6444
724,21,19,0.6691
725,21,19,0.8101
726,21,19,0.6798
727,21,19,0.7870
728,21,19,0.7555
729,21,19,0.8023
730,21,19,0.7796
731,21,19,0.8000
1524,52,19,0.2490
1525,52,19,0.2644
1526,52,19,0.6357
1527,52,19,0.8420
1528,52,19,0.9400
1529,52,19,0.7949
1530,52,19,0.9339
1531,52,19,0.9226
1532,52,19,0.9807
1533,52,19,0.8378
1564,55,19,0.8805
1565,55,19,0.9623
1566,55,19,0.3367
1567,55,19,0.8798
1568,55,19,0.9546
1569,55,19,0.9796
225,0,19,0.6998
226,0,19,0.6528
732,21,19,0.0953
733,21,19,0.8330
734,21,19,0.0665
735,21,19,0.1376
736,21,19,0.1945
737,21,19,0.8209
738,21,19,0.7342
739,21,19,0.3464
740,21,19,0.8119
741,21,19,0.8048
1534,52,19,0.6920
1535,52,19,0.9553
1536,52,19,0.5839
1537,52,19,0.7069
1538,52,19,0.6319
1539,52,19,0.1966
1540,52,19,0.6761
1541,52,19,0.8992
1542,52,19,0.5030
1543,52,19,0.9697
1570,55,19,0.6083
1571,55,19,0.8258
1572,55,19,0.2903
1573,55,19,0.7866
227,0,19,0.5025
228,0,19,0.6695
742,21,19,0.2061
743,21,19,0.2129
744,21,19,0.1525
745,21,19,0.7689
746,21,19,0.7373
747,21,19,0.7554
748,21,19,0.8162
749,21,19,0.6235
750,21,19,0.9444
751,21,19,0.9839
1574,55,19,0.7747
1575,55,19,0.9343
1576,55,19,0.9051
1577,55,19,0.6189
1578,55,19,0.8446
1579,55,19,0.3295
1580,55,19,0.8641
1581,55,19,0.7216
1582,55,19,0.8094
1583,55,19,0.7234
1614,56,59,0.9698
1615,56,59,0.6421
1616,56,59,0.9358
1617,56,59,0.9813
1618,56,59,0.9578
1619,56,59,0.9785
1620,56,59,0.6962
1621,56,59,0.7312
1622,56,59,0.9881
1623,56,59,0.9060
229,0,19,0.6164
230,0,19,0.5347
231,0,19,0.9024
232,0,19,0.4354
752,21,19,0.1448
753,21,19,0.7802
754,21,19,0.9235
755,21,19,0.9836
756,21,19,0.9685
757,21,19,0.9065
758,21,19,0.9880
759,21,19,0.9928
760,21,19,0.9929
761,21,19,0.9940
1584,55,19,0.7878
1585,55,19,0.1399
1586,55,19,0.4130
1587,55,19,0.3458
1588,55,19,0.7865
1589,55,19,0.4247
1590,55,19,0.8246
1591,55,19,0.2204
1592,55,19,0.6004
1593,55,19,0.1819
1624,56,59,0.8476
1625,56,59,0.7794
1626,56,59,0.9808
1627,56,59,0.8790
1628,56,59,0.9753
1629,56,59,0.1800
1630,56,59,0.9684
1631,56,59,0.9755
1632,56,59,0.3375
1633,56,59,0.6125
233,0,19,0.8304
234,0,19,0.4924
235,0,19,0.8335
236,0,19,0.9005
237,0,19,0.4824
238,0,19,0.9730
239,0,19,0.4342
240,0,19,0.8556
241,0,19,0.4470
242,0,19,0.2511
762,21,19,0.3440
763,21,19,0.6429
764,21,19,0.4344
765,21,19,0.2283
766,21,19,0.4205
767,21,19,0.2772
768,21,19,0.7442
769,21,19,0.8279
770,21,19,0.7206
771,21,19,0.8152
1594,55,19,0.8277
1595,55,19,0.2541
1596,55,19,0.9231
1597,55,19,0.9813
1598,55,19,0.3989
1599,55,19,0.9869
1600,55,19,0.9745
1601,55,19,0.5739
1602,55,19,0.1832
1603,55,19,0.3386
1634,56,19,0.1513
1635,56,19,0.4356
1636,56,19,0.2671
1637,56,19,0.2456
1638,56,19,0.8361
1639,56,19,0.9711
1640,56,19,0.9739
1641,56,19,0.9936
1642,56,19,0.9836
1643,56,19,0.9936
243,0,19,0.9069
244,0,19,0.8332
245,0,19,0.3617
246,0,19,0.7531
772,21,19,0.9590
773,21,19,0.6999
774,21,19,0.6652
775,21,19,0.8040
776,21,19,0.7151
777,21,19,0.7735
778,21,19,0.6383
779,21,19,0.7454
780,21,19,0.7510
781,21,19,0.7722
1604,55,19,0.9089
1605,55,19,0.9527
1606,55,19,0.8261
1607,55,19,0.2915
1608,55,19,0.7967
1609,55,19,0.9750
1610,55,19,0.8140
1611,55,19,0.8802
1612,55,19,0.7657
1613,55,19,0.9727
1644,56,19,0.8577
1645,56,19,0.3410
1646,56,19,0.9048
1647,56,19,0.1941
1648,56,19,0.5425
1649,56,19,0.9354
1650,56,19,0.9770
1651,56,19,0.8952
1652,56,19,0.3599
1653,56,19,0.2788
247,0,19,0.9687
248,0,19,0.4818
249,0,19,0.4230
782,21,19,0.4675
783,21,19,0.1914
784,21,19,0.9682
785,21,19,0.9215
786,21,19,0.9177
787,21,19,0.8099
788,21,19,0.8316
789,21,19,0.7941
790,21,19,0.6516
1654,56,19,0.9282
1655,56,19,0.1280
1656,56,19,0.7486
1657,56,19,0.3571
1658,56,19,0.2586
1659,56,19,0.8703
1660,56,19,0.3293
1661,56,19,0.9227
1662,56,19,0.6517
1663,56,19,0.9277
1774,57,59,0.9474
1775,57,59,0.4081
1776,57,59,0.2733
1777,57,59,0.7159
1778,57,59,0.2255
1779,57,59,0.8787
1780,57,59,0.4982
1781,57,59,0.3810
1782,57,59,0.3605
1783,57,59,0.3392
250,0,19,0.3470
251,0,19,0.6464
1664,56,19,0.8450
1665,56,19,0.1614
1666,56,19,0.8529
1667,56,19,0.8996
1668,56,19,0.9397
1669,56,19,0.9772
1670,56,19,0.1109
1671,56,19,0.7985
1672,56,19,0.5926
1673,56,19,0.9824
1784,57,59,0.8637
1785,57,59,0.6643
1786,57,59,0.8925
1787,57,59,0.8492
1788,57,59,0.5438
1789,57,59,0.8440
1790,57,59,0.9782
1791,57,59,0.9803
1792,57,59,0.8308
1873,58,59,0.9301
1874,58,59,0.8287
1875,58,59,0.9597
1876,58,59,0.9840
1877,58,59,0.7138
1878,58,59,0.8606
1879,58,59,0.6194
1880,58,59,0.3262
1881,58,59,0.6154
1882,58,59,0.5427
252,0,19,0.9233
253,0,19,0.6583
254,0,19,0.9594
255,0,19,0.9675
256,0,19,0.8294
257,0,19,0.8104
258,0,19,0.0876
259,0,19,0.5786
260,0,19,0.6279
261,0,19,0.7961
1674,56,19,0.6724
1675,56,19,0.7138
1676,56,19,0.3870
1677,56,19,0.4780
1678,56,19,0.3238
1679,56,19,0.6393
1680,56,19,0.1652
1681,56,19,0.2259
1682,56,19,0.0441
1683,56,19,0.5665
1793,57,19,0.4868
1794,57,19,0.2727
1795,57,19,0.9243
1796,57,19,0.3513
1797,57,19,0.8291
1798,57,19,0.8750
1799,57,19,0.7793
1800,57,19,0.5595
1801,57,19,0.8345
1802,57,19,0.6436
1883,58,19,0.4867
1884,58,19,0.3271
1885,58,19,0.8661
1886,58,19,0.2123
1887,58,19,0.2097
1888,58,19,0.4702
1889,58,19,0.3004
1890,58,19,0.6392
1891,58,19,0.8941
1892,58,19,0.9687
262,0,19,0.8484
263,0,19,0.8154
264,0,19,0.7606
265,0,19,0.8747
266,0,19,0.2657
267,0,19,0.8932
268,0,19,0.3253
269,0,19,0.9583
270,0,19,0.9583
271,0,19,0.5529
1684,56,19,0.8770
1685,56,19,0.7518
1686,56,19,0.9763
1687,56,19,0.8911
1688,56,19,0.9388
1689,56,19,0.9835
1690,56,19,0.9766
1691,56,19,0.9814
1692,56,19,0.1517
1693,56,19,0.6678
1803,57,19,0.7765
1804,57,19,0.3110
1805,57,19,0.9127
1806,57,19,0.9795
1807,57,19,0.1783
1808,57,19,0.9358
1809,57,19,0.6255
1810,57,19,0.8872
1811,57,19,0.6172
1812,57,19,0.4295
1893,58,19,0.8424
1894,58,19,0.2714
1895,58,19,0.6259
1896,58,19,0.3586
1897,58,19,0.4163
1898,58,19,0.9124
1899,58,19,0.9738
1900,58,19,0.9813
1901,58,19,0.9937
1902,58,19,0.9915
1694,56,19,0.6804
1695,56,19,0.6699
1696,56,19,0.5581
1697,56,19,0.6251
1698,56,19,0.3364
1699,56,19,0.5764
1700,56,19,0.2541
1701,56,19,0.2769
1702,56,19,0.4627
1703,56,19,0.8242
1813,57,19,0.8771
1814,57,19,0.9363
1815,57,19,0.9191
1816,57,19,0.9633
1817,57,19,0.6764
1818,57,19,0.1384
1819,57,19,0.7944
1820,57,19,0.6759
1821,57,19,0.7007
1822,57,19,0.8205
1903,58,19,0.2166
1904,58,19,0.2380
1905,58,19,0.2411
1906,58,19,0.7272
1907,58,19,0.2950
1908,58,19,0.9641
1909,58,19,0.8242
1910,58,19,0.9685
1911,58,19,0.4308
1912,58,19,0.9069
1953,66,59,0.8883
1954,66,59,0.9593
1955,66,59,0.9734
1956,66,59,0.2710
1957,66,59,0.9666
1958,66,59,0.8102
1959,66,59,0.9839
1960,66,59,0.9776
1961,66,59,0.6095
1962,66,59,0.7992
1704,56,19,0.8249
1705,56,19,0.9427
1706,56,19,0.4305
1707,56,19,0.3085
1708,56,19,0.8742
1709,56,19,0.9527
1710,56,19,0.9751
1711,56,19,0.9766
1712,56,19,0.9936
1713,56,19,0.9899
1823,57,19,0.4780
1824,57,19,0.6113
1825,57,19,0.7528
1826,57,19,0.9714
1827,57,19,0.8816
1828,57,19,0.9694
1829,57,19,0.9241
1830,57,19,0.9561
1831,57,19,0.6025
1832,57,19,0.3653
1913,58,19,0.7164
1914,58,19,0.4899
1915,58,19,0.7344
1916,58,19,0.2890
1917,58,19,0.6499
1918,58,19,0.9088
1919,58,19,0.0273
1920,58,19,0.2819
1921,58,19,0.4221
1922,58,19,0.8288
1963,66,19,0.8914
1964,66,19,0.9662
1965,66,19,0.5573
1966,66,19,0.8331
1967,66,19,0.9178
1968,66,19,0.9840
1969,66,19,0.4063
1970,66,19,0.8684
1971,66,19,0.4878
1972,66,19,0.5733
1714,56,19,0.3787
1715,56,19,0.9478
1716,56,19,0.8789
1717,56,19,0.9616
1718,56,19,0.9736
1719,56,19,0.9855
1720,56,19,0.9886
1721,56,19,0.6623
1722,56,19,0.9206
1723,56,19,0.1758
1833,57,19,0.8517
1834,57,19,0.7748
1835,57,19,0.6762
1836,57,19,0.9661
1837,57,19,0.8400
1838,57,19,0.4018
1839,57,19,0.3822
1840,57,19,0.8746
1841,57,19,0.8721
1842,57,19,0.3695
1923,58,19,0.3861
1924,58,19,0.5171
1925,58,19,0.4904
1926,58,19,0.8239
1927,58,19,0.6428
1928,58,19,0.8280
1929,58,19,0.3347
1930,58,19,0.3146
1931,58,19,0.5574
1932,58,19,0.7539
1973,87,59,0.9838
1974,87,59,0.9583
1975,87,59,0.9845
1976,87,59,0.4903
1977,87,59,0.9358
1978,87,59,0.9677
1979,87,59,0.3763
1980,87,59,0.5819
1981,87,59,0.9667
1982,87,59,0.4308
1724,56,19,0.5605
1725,56,19,0.3103
1726,56,19,0.7197
1727,56,19,0.9502
1728,56,19,0.9799
1729,56,19,0.9915
1730,56,19,0.9824
1731,56,19,0.9934
1732,56,19,0.9941
1733,56,19,0.9827
1843,57,19,0.2189
1844,57,19,0.8621
1845,57,19,0.1177
1846,57,19,0.8354
1847,57,19,0.9232
1848,57,19,0.9680
1849,57,19,0.9556
1850,57,19,0.9766
1851,57,19,0.9784
1852,57,19,0.9824
1933,58,19,0.5979
1934,58,19,0.3836
1935,58,19,0.8346
1936,58,19,0.9244
1937,58,19,0.9801
1938,58,19,0.9915
1939,58,19,0.9815
1940,58,19,0.9894
1941,58,19,0.9937
1942,58,19,0.9895
1983,87,59,0.8697
1984,87,59,0.9690
1985,87,59,0.2855
1986,87,59,0.5588
1987,87,59,0.9675
1988,87,59,0.9780
1989,87,59,0.9834
1990,87,59,0.5680
1991,87,59,0.3164
1734,56,19,0.7963
1735,56,19,0.7369
1736,56,19,0.9433
1737,56,19,0.8200
1738,56,19,0.4979
1739,56,19,0.2767
1740,56,19,0.9510
1741,56,19,0.6332
1742,56,19,0.3111
1743,56,19,0.9495
1853,57,19,0.9400
1854,57,19,0.3297
1855,57,19,0.9758
1856,57,19,0.5362
1857,57,19,0.8391
1858,57,19,0.2530
1859,57,19,0.7037
1860,57,19,0.4220
1861,57,19,0.7749
1862,57,19,0.7801
1943,58,19,0.8390
1944,58,19,0.9799
1945,58,19,0.2801
1946,58,19,0.6674
1947,58,19,0.9824
1948,58,19,0.9413
1949,58,19,0.7397
1950,58,19,0.8498
1951,58,19,0.0988
1952,58,19,0.9667
1992,87,19,0.2404
1993,87,19,0.7096
1744,56,19,0.9321
1745,56,19,0.6809
1746,56,19,0.9468
1747,56,19,0.2704
1748,56,19,0.6159
1749,56,19,0.8978
1750,56,19,0.9403
1751,56,19,0.9913
1752,56,19,0.9686
1753,56,19,0.9830
1863,57,19,0.7405
1864,57,19,0.2523
1865,57,19,0.5954
1866,57,19,0.9497
1867,57,19,0.8334
1868,57,19,0.9425
1869,57,19,0.9594
1870,57,19,0.8276
1871,57,19,0.6864
1872,57,19,0.8755
1994,87,19,0.2415
1995,87,19,0.8579
2018,94,59,0.9426
2019,94,59,0.9240
2020,94,59,0.7635
2021,94,59,0.7036
2022,94,59,0.8321
2023,94,59,0.9444
2024,94,59,0.9833
2025,94,59,0.9825
2026,94,59,0.9565
2027,94,59,0.9872
1754,56,19,0.8038
1755,56,19,0.3740
1756,56,19,0.1339
1757,56,19,0.3282
1758,56,19,0.8090
1759,56,19,0.9700
1760,56,19,0.0360
1761,56,19,0.6406
1762,56,19,0.2975
1763,56,19,0.5160
1996,87,19,0.2678
1997,87,19,0.8450
1998,87,19,0.9008
1999,87,19,0.9151
2000,87,19,0.0169
2001,87,19,0.8434
2002,87,19,0.6398
2028,94,59,0.3563
2029,94,59,0.3413
2030,94,59,0.9608
2031,94,59,0.9118
2032,94,59,0.5833
2033,94,59,0.9461
2034,94,59,0.2311
2035,94,59,0.9793
2036,94,59,0.8123
2037,94,59,0.9508
2110,103,59,0.6821
2111,103,59,0.8958
2112,103,59,0.8842
2113,103,59,0.6247
2114,103,59,0.6799
2115,103,59,0.2173
2116,103,59,0.7099
2117,103,59,0.4116
2118,103,59,0.7504
2119,103,59,0.9718
1764,56,19,0.6479
1765,56,19,0.6356
1766,56,19,0.9686
1767,56,19,0.9510
1768,56,19,0.5854
1769,56,19,0.8129
1770,56,19,0.1131
1771,56,19,0.6355
1772,56,19,0.9488
1773,56,19,0.2563
2003,87,19,0.6514
2004,87,19,0.3690
2005,87,19,0.7333
2006,87,19,0.3571
2007,87,19,0.4202
2038,94,59,0.9826
2039,94,59,0.3435
2040,94,59,0.3635
2041,94,59,0.3373
2042,94,59,0.2542
2043,94,59,0.6844
2044,94,59,0.1016
2045,94,59,0.3268
2046,94,59,0.8698
2047,94,59,0.9573
2120,103,59,0.9229
2121,103,59,0.8910
2122,103,59,0.8658
2123,103,59,0.9776
2124,103,59,0.8393
2125,103,59,0.6324
2126,103,59,0.9849
2127,103,59,0.9800
2128,103,59,0.9825
2129,103,59,0.6905
2008,87,19,0.8556
2009,87,19,0.6091
2010,87,19,0.8037
2011,87,19,0.0647
2012,87,19,0.6779
2013,87,19,0.5984
2014,87,19,0.8306
2015,87,19,0.9760
2016,87,19,0.0166
2017,87,19,0.8625
2048,94,59,0.1038
2049,94,59,0.1011
2050,94,59,0.6386
2051,94,59,0.9612
2052,94,59,0.9907
2053,94,59,0.9934
2054,94,59,0.9928
2055,94,59,0.9903
2056,94,59,0.9935
2057,94,59,0.9868
2130,103,59,0.9021
2131,103,59,0.3516
2132,103,59,0.7340
2133,103,59,0.9772
2134,103,59,0.6929
2135,103,59,0.7050
2136,103,59,0.9469
2137,103,59,0.8093
2138,103,59,0.5653
2139,103,59,0.7999
2159,104,59,0.7993
2160,104,59,0.3151
2161,104,59,0.4281
2162,104,59,0.7421
2163,104,59,0.9250
2164,104,59,0.9855
2165,104,59,0.9911
2166,104,59,0.9919
2167,104,59,0.9931
2168,104,59,0.9860
2058,94,59,0.4211
2059,94,59,0.9535
2060,94,59,0.4069
2061,94,59,0.9471
2062,94,59,0.3987
2063,94,59,0.5757
2064,94,59,0.9799
2065,94,59,0.9702
2140,103,19,0.7645
2141,103,19,0.8057
2142,103,19,0.9740
2143,103,19,0.9857
2144,103,19,0.9195
2145,103,19,0.0370
2146,103,19,0.9749
2147,103,19,0.6564
2148,103,19,0.9812
2149,103,19,0.9737
2169,104,59,0.2734
2170,104,59,0.3891
2171,104,59,0.6739
2172,104,59,0.0939
2173,104,59,0.8678
2174,104,59,0.9813
2175,104,59,0.9515
2176,104,59,0.9936
2177,104,59,0.9892
2178,104,59,0.9898
2228,109,59,0.9823
2229,109,59,0.9802
2230,109,59,0.9550
2231,109,59,0.9564
2232,109,59,0.9356
2233,109,59,0.7703
2234,109,59,0.8764
2235,109,59,0.7837
2236,109,59,0.9648
2237,109,59,0.5401
2066,94,19,0.9571
2067,94,19,0.8890
2068,94,19,0.5576
2069,94,19,0.6008
2070,94,19,0.9372
2150,103,19,0.8154
2151,103,19,0.9114
2152,103,19,0.9461
2153,103,19,0.7896
2154,103,19,0.9686
2155,103,19,0.2059
2156,103,19,0.7561
2157,103,19,0.7229
2158,103,19,0.9807
2179,104,59,0.8002
2180,104,59,0.5567
2181,104,59,0.6639
2182,104,59,0.9792
2183,104,59,0.9554
2184,104,59,0.1074
2185,104,59,0.5211
2186,104,59,0.9520
2187,104,59,0.9781
2188,104,59,0.9933
2238,109,59,0.8796
2239,109,59,0.8904
2240,109,59,0.9747
2241,109,59,0.2014
2242,109,59,0.7377
2243,109,59,0.7030
2244,109,59,0.6236
2245,109,59,0.7334
2246,109,59,0.3613
2247,109,59,0.0810
2071,94,19,0.6538
2072,94,19,0.8702
2073,94,19,0.9388
2074,94,19,0.6059
2075,94,19,0.9371
2076,94,19,0.6046
2077,94,19,0.4148
2078,94,19,0.3369
2079,94,19,0.9580
2080,94,19,0.9646
2189,104,59,0.7161
2190,104,59,0.9052
2191,104,59,0.9653
2192,104,59,0.9493
2193,104,59,0.9181
2194,104,59,0.3337
2195,104,59,0.9634
2196,104,59,0.9775
2197,104,59,0.7968
2248,109,59,0.9762
2249,109,59,0.4440
2250,109,59,0.2014
2251,109,59,0.3829
2252,109,59,0.4163
2253,109,59,0.7208
2254,109,59,0.6699
2255,109,59,0.6328
2256,109,59,0.3788
2257,109,59,0.9624
2387,117,59,0.8927
2081,94,19,0.6291
2082,94,19,0.2129
2083,94,19,0.9817
2084,94,19,0.6016
2085,94,19,0.8513
2086,94,19,0.8706
2087,94,19,0.9295
2088,94,19,0.9801
2089,94,19,0.8756
2090,94,19,0.9574
2198,104,19,0.9276
2199,104,19,0.9561
2200,104,19,0.8699
2201,104,19,0.6751
2202,104,19,0.7624
2203,104,19,0.5199
2204,104,19,0.5902
2205,104,19,0.9631
2206,104,19,0.8679
2207,104,19,0.2810
2258,109,19,0.7392
2259,109,19,0.3552
2260,109,19,0.5985
2261,109,19,0.0421
2262,109,19,0.0689
2263,109,19,0.2650
2264,109,19,0.4292
2265,109,19,0.9705
2266,109,19,0.7366
2267,109,19,0.9757
2388,117,59,0.5819
2389,117,59,0.9491
2390,117,59,0.3136
2391,117,59,0.9115
2392,117,59,0.2843
2393,117,59,0.7292
2394,117,59,0.8933
2395,117,59,0.9435
2396,117,59,0.6309
2397,117,59,0.8640
2091,94,19,0.5502
2092,94,19,0.9066
2093,94,19,0.9813
2094,94,19,0.6565
2095,94,19,0.3542
2096,94,19,0.8269
2097,94,19,0.0293
2098,94,19,0.1492
2099,94,19,0.8631
2100,94,19,0.3506
2208,104,19,0.3613
2209,104,19,0.3784
2210,104,19,0.8906
2211,104,19,0.9453
2212,104,19,0.9908
2213,104,19,0.9700
2214,104,19,0.9918
2215,104,19,0.9810
2216,104,19,0.9891
2217,104,19,0.9946
2268,109,19,0.9134
2269,109,19,0.6298
2270,109,19,0.4885
2271,109,19,0.8378
2272,109,19,0.8883
2273,109,19,0.9858
2274,109,19,0.6550
2275,109,19,0.6694
2276,109,19,0.1025
2277,109,19,0.9098
2398,117,19,0.6582
2399,117,19,0.4333
2400,117,19,0.4702
2401,117,19,0.8399
2402,117,19,0.6802
2403,117,19,0.2252
2404,117,19,0.1765
2405,117,19,0.9562
2406,117,19,0.9666
2407,117,19,0.9547
2101,94,19,0.3890
2102,94,19,0.9689
2103,94,19,0.9814
2104,94,19,0.2874
2105,94,19,0.8384
2106,94,19,0.7416
2107,94,19,0.8134
2108,94,19,0.9052
2109,94,19,0.9786
2218,104,19,0.8431
2219,104,19,0.8941
2220,104,19,0.1591
2221,104,19,0.8413
2222,104,19,0.9645
2223,104,19,0.9357
2224,104,19,0.7177
2225,104,19,0.9723
2226,104,19,0.8634
2227,104,19,0.9815
2278,109,19,0.7874
2279,109,19,0.6740
2280,109,19,0.1205
2281,109,19,0.3921
2282,109,19,0.3859
2283,109,19,0.5104
2284,109,19,0.6287
2285,109,19,0.6163
2286,109,19,0.4934
2287,109,19,0.4063
2408,117,19,0.3453
2409,117,19,0.8114
2410,117,19,0.1135
2411,117,19,0.4403
2412,117,19,0.4421
2413,117,19,0.9502
2414,117,19,0.9641
2415,117,19,0.9193
2416,117,19,0.9739
2417,117,19,0.9926
2288,109,19,0.8580
2289,109,19,0.8257
2290,109,19,0.5910
2291,109,19,0.5693
2292,109,19,0.7033
2293,109,19,0.6803
2294,109,19,0.5117
2295,109,19,0.9513
2296,109,19,0.9687
2297,109,19,0.4754
2418,117,19,0.7772
2419,117,19,0.6998
2420,117,19,0.8646
2421,117,19,0.7942
2422,117,19,0.9583
2423,117,19,0.6584
2424,117,19,0.9160
2425,117,19,0.5573
2426,117,19,0.9265
2427,117,19,0.9683
2448,122,59,0.8613
2449,122,59,0.9603
2450,122,59,0.9477
2451,122,59,0.9748
2452,122,59,0.3346
2453,122,59,0.1119
2454,122,59,0.5217
2455,122,59,0.8288
2456,122,59,0.8990
2457,122,59,0.3322
2608,126,59,0.7531
2609,126,59,0.4274
2610,126,59,0.9725
2611,126,59,0.9608
2612,126,59,0.5479
2613,126,59,0.9709
2614,126,59,0.8227
2615,126,59,0.8832
2616,126,59,0.8762
2617,126,59,0.9840
2298,109,19,0.6054
2299,109,19,0.3205
2300,109,19,0.4947
2301,109,19,0.8112
2302,109,19,0.8551
2303,109,19,0.9666
2304,109,19,0.9534
2305,109,19,0.9902
2306,109,19,0.9884
2307,109,19,0.9627
2428,117,19,0.9110
2429,117,19,0.8487
2430,117,19,0.5298
2431,117,19,0.9568
2432,117,19,0.8172
2433,117,19,0.7971
2434,117,19,0.6558
2435,117,19,0.9578
2436,117,19,0.9526
2437,117,19,0.9907
2458,122,59,0.9852
2459,122,59,0.6948
2460,122,59,0.7989
2461,122,59,0.5744
2462,122,59,0.8312
2463,122,59,0.5812
2464,122,59,0.7185
2465,122,59,0.7029
2466,122,59,0.7431
2467,122,59,0.6345
2618,126,59,0.9467
2619,126,59,0.6732
2620,126,59,0.7727
2621,126,59,0.1294
2622,126,59,0.0868
2623,126,59,0.7752
2624,126,59,0.5129
2625,126,59,0.9374
2626,126,59,0.9836
2627,126,59,0.9532
2308,109,19,0.1358
2309,109,19,0.7041
2310,109,19,0.9422
2311,109,19,0.9733
2312,109,19,0.9917
2313,109,19,0.9930
2314,109,19,0.9904
2315,109,19,0.9929
2316,109,19,0.9947
2317,109,19,0.9940
2438,117,19,0.7733
