ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6905
645,21,19,0.7947
646,21,19,0.6487
647,21,19,0.7614
648,21,19,0.8563
649,21,19,0.6283
650,21,19,0.8571
651,21,19,0.6299
1409,50,19,0.7846
1410,50,19,0.5388
1411,50,19,0.2678
1412,50,19,0.6521
1413,50,19,0.4645
1472,52,59,0.9066
1473,52,59,0.7363
1474,52,59,0.8328
1475,52,59,0.9265
1476,52,59,0.2561
1477,52,59,0.9675
1478,52,59,0.9614
1479,52,59,0.9478
1480,52,59,0.9655
1481,52,59,0.3401
204,0,19,0.2124
205,0,19,0.3616
652,21,19,0.5833
653,21,19,0.5857
654,21,19,0.7579
655,21,19,0.2846
656,21,19,0.8689
657,21,19,0.0596
658,21,19,0.9521
659,21,19,0.2152
660,21,19,0.8765
661,21,19,0.9647
1414,50,19,0.8369
1415,50,19,0.2092
1416,50,19,0.2062
1417,50,19,0.8065
1418,50,19,0.4886
1419,50,19,0.7935
1482,52,59,0.9570
1483,52,59,0.9070
1484,52,59,0.7404
1485,52,59,0.3975
1486,52,59,0.5391
1487,52,59,0.7621
1488,52,59,0.6120
1489,52,59,0.2936
1490,52,59,0.6382
206,0,19,0.6935
207,0,19,0.6872
662,21,19,0.8953
663,21,19,0.5319
664,21,19,0.3843
665,21,19,0.7978
666,21,19,0.7753
667,21,19,0.7739
668,21,19,0.1671
669,21,19,0.2129
670,21,19,0.5956
671,21,19,0.8486
1420,50,19,0.8546
1421,50,19,0.7604
1422,50,19,0.7794
1423,50,19,0.9336
1424,50,19,0.3052
1425,50,19,0.7997
1491,52,59,0.5600
1492,52,59,0.4068
1493,52,59,0.2733
1494,52,59,0.9131
1495,52,59,0.7468
1496,52,59,0.9463
1497,52,59,0.9504
1498,52,59,0.9832
1499,52,59,0.8947
1500,52,59,0.9507
208,0,19,0.5788
209,0,19,0.6679
210,0,19,0.5276
672,21,19,0.2173
673,21,19,0.2596
674,21,19,0.7094
675,21,19,0.7378
676,21,19,0.7956
677,21,19,0.6667
678,21,19,0.8492
679,21,19,0.5954
680,21,19,0.8246
681,21,19,0.5596
1426,50,19,0.7989
1427,50,19,0.6428
1428,50,19,0.8074
1429,50,19,0.9409
1430,50,19,0.5529
1431,50,19,0.9739
1432,50,19,0.8631
1433,50,19,0.2946
1434,50,19,0.7662
1435,50,19,0.9673
1501,52,59,0.2636
1502,52,59,0.8387
211,0,19,0.8756
212,0,19,0.7131
213,0,19,0.9646
214,0,19,0.2214
682,21,19,0.2187
683,21,19,0.7819
684,21,19,0.8834
685,21,19,0.0695
686,21,19,0.7399
687,21,19,0.5897
688,21,19,0.7738
689,21,19,0.7510
690,21,19,0.8090
691,21,19,0.6801
1436,50,19,0.7106
1503,52,59,0.9681
1504,52,59,0.9326
1505,52,59,0.8790
1506,52,59,0.7437
1507,52,59,0.6316
215,0,19,0.3586
216,0,19,0.3778
692,21,19,0.5224
693,21,19,0.4438
694,21,19,0.0912
695,21,19,0.4737
696,21,19,0.7607
697,21,19,0.8762
698,21,19,0.5911
699,21,19,0.8820
700,21,19,0.7044
701,21,19,0.0999
1437,50,19,0.6933
1508,52,59,0.7532
1509,52,59,0.9192
217,0,19,0.7299
218,0,19,0.2657
219,0,19,0.9595
702,21,19,0.2515
703,21,19,0.1979
704,21,19,0.1086
705,21,19,0.2325
706,21,19,0.7989
707,21,19,0.1540
708,21,19,0.6182
709,21,19,0.8617
710,21,19,0.9596
711,21,19,0.9711
1510,52,59,0.6041
1511,52,59,0.9695
1512,52,59,0.0948
1513,52,59,0.9172
1514,52,59,0.9215
1515,52,59,0.3597
1516,52,59,0.9401
1517,52,59,0.3423
1518,52,59,0.1148
1544,55,59,0.8777
1545,55,59,0.9097
1546,55,59,0.2582
1547,55,59,0.8634
1548,55,59,0.2407
1549,55,59,0.1673
1550,55,59,0.9183
1551,55,59,0.9142
1552,55,59,0.3387
1553,55,59,0.2480
220,0,19,0.0556
221,0,19,0.7905
712,21,19,0.2758
713,21,19,0.6705
714,21,19,0.1941
715,21,19,0.7473
716,21,19,0.2909
717,21,19,0.0990
718,21,19,0.9419
719,21,19,0.7759
720,21,19,0.8900
721,21,19,0.7673
1519,52,19,0.9566
1520,52,19,0.1437
1521,52,19,0.1440
1522,52,19,0.7413
1523,52,19,0.6297
1554,55,59,0.7775
1555,55,59,0.9337
1556,55,59,0.9284
1557,55,59,0.9434
1558,55,59,0.4287
1559,55,59,0.6407
1560,55,59,0.8588
1561,55,59,0.9422
1562,55,59,0.9737
1563,55,59,0.9630
222,0,19,0.7968
223,0,19,0.0705
224,0,19,0.3419
722,21,19,0.0712
723,21,19,0.5959
724,21,19,0.6325
725,21,19,0.7378
726,21,19,0.8381
727,21,19,0.8065
728,21,19,0.8500
729,21,19,0.7707
730,21,19,0.8192
731,21,19,0.6710
1524,52,19,0.2872
1525,52,19,0.3651
1526,52,19,0.7901
1527,52,19,0.6005
1528,52,19,0.8852
1529,52,19,0.8935
1530,52,19,0.9127
1531,52,19,0.9499
1532,52,19,0.9640
1533,52,19,0.9078
1564,55,19,0.8654
1565,55,19,0.9618
1566,55,19,0.3824
1567,55,19,0.9336
1568,55,19,0.7004
1569,55,19,0.9635
225,0,19,0.5584
226,0,19,0.6025
732,21,19,0.0774
733,21,19,0.7930
734,21,19,0.1114
735,21,19,0.0971
736,21,19,0.1402
737,21,19,0.9148
738,21,19,0.6657
739,21,19,0.1996
740,21,19,0.8048
741,21,19,0.7646
1534,52,19,0.6761
1535,52,19,0.9565
1536,52,19,0.6429
1537,52,19,0.9410
1538,52,19,0.5438
1539,52,19,0.2192
1540,52,19,0.6266
1541,52,19,0.8547
1542,52,19,0.7668
1543,52,19,0.9568
1570,55,19,0.5909
1571,55,19,0.8319
1572,55,19,0.2771
1573,55,19,0.7226
227,0,19,0.3032
228,0,19,0.5670
742,21,19,0.2508
743,21,19,0.1977
744,21,19,0.1633
745,21,19,0.8791
746,21,19,0.9266
747,21,19,0.9596
748,21,19,0.9725
749,21,19,0.9699
750,21,19,0.9322
751,21,19,0.9769
1574,55,19,0.8382
1575,55,19,0.9734
1576,55,19,0.9422
1577,55,19,0.4469
1578,55,19,0.8175
1579,55,19,0.3992
1580,55,19,0.8083
1581,55,19,0.2482
1582,55,19,0.7811
1583,55,19,0.4785
1614,56,59,0.9653
1615,56,59,0.6644
1616,56,59,0.9075
1617,56,59,0.9498
1618,56,59,0.9111
1619,56,59,0.9012
1620,56,59,0.7296
1621,56,59,0.7808
1622,56,59,0.9673
1623,56,59,0.9613
229,0,19,0.5136
230,0,19,0.6109
231,0,19,0.8533
232,0,19,0.3106
752,21,19,0.1932
753,21,19,0.6429
754,21,19,0.9058
755,21,19,0.9480
756,21,19,0.9694
757,21,19,0.9743
758,21,19,0.9791
759,21,19,0.9849
760,21,19,0.9826
761,21,19,0.9863
1584,55,19,0.9457
1585,55,19,0.2120
1586,55,19,0.6219
1587,55,19,0.3610
1588,55,19,0.8743
1589,55,19,0.5870
1590,55,19,0.4308
1591,55,19,0.2219
1592,55,19,0.8752
1593,55,19,0.3006
1624,56,59,0.9116
1625,56,59,0.7373
1626,56,59,0.9739
1627,56,59,0.9568
1628,56,59,0.9599
1629,56,59,0.2135
1630,56,59,0.9690
1631,56,59,0.9668
1632,56,59,0.6044
1633,56,59,0.6826
233,0,19,0.8114
234,0,19,0.8947
235,0,19,0.8962
236,0,19,0.8107
237,0,19,0.3926
238,0,19,0.9665
239,0,19,0.5806
240,0,19,0.9495
241,0,19,0.6798
242,0,19,0.2977
762,21,19,0.1781
763,21,19,0.5868
764,21,19,0.5765
765,21,19,0.3222
766,21,19,0.3918
767,21,19,0.3877
768,21,19,0.5246
769,21,19,0.7419
770,21,19,0.6668
771,21,19,0.8021
1594,55,19,0.6358
1595,55,19,0.6606
1596,55,19,0.8612
1597,55,19,0.9433
1598,55,19,0.3666
1599,55,19,0.9643
1600,55,19,0.9684
1601,55,19,0.6841
1602,55,19,0.1729
1603,55,19,0.6400
1634,56,19,0.2349
1635,56,19,0.6866
1636,56,19,0.2531
1637,56,19,0.4587
1638,56,19,0.8689
1639,56,19,0.9534
1640,56,19,0.9604
1641,56,19,0.9856
1642,56,19,0.9735
1643,56,19,0.9806
243,0,19,0.7635
244,0,19,0.8851
245,0,19,0.2405
246,0,19,0.7028
772,21,19,0.9181
773,21,19,0.4432
774,21,19,0.7046
775,21,19,0.7737
776,21,19,0.6994
777,21,19,0.7747
778,21,19,0.8397
779,21,19,0.7233
780,21,19,0.8400
781,21,19,0.6372
1604,55,19,0.9052
1605,55,19,0.9048
1606,55,19,0.7759
1607,55,19,0.6430
1608,55,19,0.8743
1609,55,19,0.9659
1610,55,19,0.8486
1611,55,19,0.7078
1612,55,19,0.6364
1613,55,19,0.9664
1644,56,19,0.8292
1645,56,19,0.4304
1646,56,19,0.9352
1647,56,19,0.2339
1648,56,19,0.3917
1649,56,19,0.9696
1650,56,19,0.9760
1651,56,19,0.9809
1652,56,19,0.3068
1653,56,19,0.2836
247,0,19,0.9437
248,0,19,0.5857
249,0,19,0.4037
782,21,19,0.4987
783,21,19,0.2285
784,21,19,0.9483
785,21,19,0.6876
786,21,19,0.8138
787,21,19,0.7287
788,21,19,0.8282
789,21,19,0.8766
790,21,19,0.8463
1654,56,19,0.9348
1655,56,19,0.1645
1656,56,19,0.7949
1657,56,19,0.3039
1658,56,19,0.4009
1659,56,19,0.9252
1660,56,19,0.2406
1661,56,19,0.8639
1662,56,19,0.5669
1663,56,19,0.8531
1774,57,59,0.9410
1775,57,59,0.6312
1776,57,59,0.5187
1777,57,59,0.6766
1778,57,59,0.5027
1779,57,59,0.9010
1780,57,59,0.8328
1781,57,59,0.5346
1782,57,59,0.3332
1783,57,59,0.4925
250,0,19,0.2315
251,0,19,0.5752
1664,56,19,0.8418
1665,56,19,0.2328
1666,56,19,0.8467
1667,56,19,0.9653
1668,56,19,0.8363
1669,56,19,0.9756
1670,56,19,0.1280
1671,56,19,0.8383
1672,56,19,0.7811
1673,56,19,0.9748
1784,57,59,0.8892
1785,57,59,0.8841
1786,57,59,0.8932
1787,57,59,0.7223
1788,57,59,0.6921
1789,57,59,0.9087
1790,57,59,0.9508
1791,57,59,0.9788
1792,57,59,0.8127
1873,58,59,0.9564
1874,58,59,0.8541
1875,58,59,0.9455
1876,58,59,0.9828
1877,58,59,0.4356
1878,58,59,0.8764
1879,58,59,0.7000
1880,58,59,0.4341
1881,58,59,0.6459
1882,58,59,0.8583
252,0,19,0.9072
253,0,19,0.7426
254,0,19,0.9697
255,0,19,0.9835
256,0,19,0.6895
257,0,19,0.9388
258,0,19,0.0892
259,0,19,0.6514
260,0,19,0.6890
261,0,19,0.7453
1674,56,19,0.6305
1675,56,19,0.8923
1676,56,19,0.1553
1677,56,19,0.3379
1678,56,19,0.2747
1679,56,19,0.5783
1680,56,19,0.0841
1681,56,19,0.2236
1682,56,19,0.0527
1683,56,19,0.5868
1793,57,19,0.4332
1794,57,19,0.2573
1795,57,19,0.9284
1796,57,19,0.2618
1797,57,19,0.7702
1798,57,19,0.8225
1799,57,19,0.7141
1800,57,19,0.9080
1801,57,19,0.7369
1802,57,19,0.9058
1883,58,19,0.4905
1884,58,19,0.2489
1885,58,19,0.8526
1886,58,19,0.2966
1887,58,19,0.2368
1888,58,19,0.3704
1889,58,19,0.3215
1890,58,19,0.8708
1891,58,19,0.9512
1892,58,19,0.9298
262,0,19,0.8368
263,0,19,0.8365
264,0,19,0.8546
265,0,19,0.8011
266,0,19,0.4102
267,0,19,0.8296
268,0,19,0.6349
269,0,19,0.9705
270,0,19,0.9692
271,0,19,0.9255
1684,56,19,0.7729
1685,56,19,0.7686
1686,56,19,0.9679
1687,56,19,0.8789
1688,56,19,0.9518
1689,56,19,0.9800
1690,56,19,0.9498
1691,56,19,0.9590
1692,56,19,0.1579
1693,56,19,0.3229
1803,57,19,0.4115
1804,57,19,0.4090
1805,57,19,0.8348
1806,57,19,0.8791
1807,57,19,0.1007
1808,57,19,0.8443
1809,57,19,0.5641
1810,57,19,0.6534
1811,57,19,0.7780
1812,57,19,0.4707
1893,58,19,0.8031
1894,58,19,0.2497
1895,58,19,0.5372
1896,58,19,0.3349
1897,58,19,0.5849
1898,58,19,0.8396
1899,58,19,0.9438
1900,58,19,0.9722
1901,58,19,0.9811
1902,58,19,0.9854
1694,56,19,0.6580
1695,56,19,0.5179
1696,56,19,0.6245
1697,56,19,0.7384
1698,56,19,0.5975
1699,56,19,0.7055
1700,56,19,0.0709
1701,56,19,0.2871
1702,56,19,0.3424
1703,56,19,0.9131
1813,57,19,0.8705
1814,57,19,0.9527
1815,57,19,0.9407
1816,57,19,0.9227
1817,57,19,0.6595
1818,57,19,0.1314
1819,57,19,0.8694
1820,57,19,0.9122
1821,57,19,0.7581
1822,57,19,0.8474
1903,58,19,0.2674
1904,58,19,0.3428
1905,58,19,0.2662
1906,58,19,0.7473
1907,58,19,0.6827
1908,58,19,0.9688
1909,58,19,0.6138
1910,58,19,0.9763
1911,58,19,0.1590
1912,58,19,0.9374
1953,66,59,0.8803
1954,66,59,0.8830
1955,66,59,0.9327
1956,66,59,0.3782
1957,66,59,0.9493
1958,66,59,0.8737
1959,66,59,0.9797
1960,66,59,0.9652
1961,66,59,0.6756
1962,66,59,0.9409
1704,56,19,0.8096
1705,56,19,0.9508
1706,56,19,0.4478
1707,56,19,0.4040
1708,56,19,0.6945
1709,56,19,0.7617
1710,56,19,0.9316
1711,56,19,0.9321
1712,56,19,0.9825
1713,56,19,0.9825
1823,57,19,0.4116
1824,57,19,0.7214
1825,57,19,0.8308
1826,57,19,0.9712
1827,57,19,0.9250
1828,57,19,0.9683
1829,57,19,0.8358
1830,57,19,0.9148
1831,57,19,0.6981
1832,57,19,0.6593
1913,58,19,0.6285
1914,58,19,0.6222
1915,58,19,0.9080
1916,58,19,0.2259
1917,58,19,0.6877
1918,58,19,0.8982
1919,58,19,0.0454
1920,58,19,0.2539
1921,58,19,0.7817
1922,58,19,0.9413
1963,66,19,0.8632
1964,66,19,0.9447
1965,66,19,0.2678
1966,66,19,0.7514
1967,66,19,0.8982
1968,66,19,0.9659
1969,66,19,0.3395
1970,66,19,0.8435
1971,66,19,0.6652
1972,66,19,0.6546
1714,56,19,0.2683
1715,56,19,0.9202
1716,56,19,0.9359
1717,56,19,0.9844
1718,56,19,0.9512
1719,56,19,0.9730
1720,56,19,0.9657
1721,56,19,0.7360
1722,56,19,0.7948
1723,56,19,0.2431
1833,57,19,0.8545
1834,57,19,0.8913
1835,57,19,0.5222
1836,57,19,0.9618
1837,57,19,0.9177
1838,57,19,0.4527
1839,57,19,0.4337
1840,57,19,0.8701
1841,57,19,0.7968
1842,57,19,0.4160
1923,58,19,0.2048
1924,58,19,0.5823
1925,58,19,0.3078
1926,58,19,0.8509
1927,58,19,0.5231
1928,58,19,0.6997
1929,58,19,0.1996
1930,58,19,0.2274
1931,58,19,0.5935
1932,58,19,0.7294
1973,87,59,0.9210
1974,87,59,0.9474
1975,87,59,0.9728
1976,87,59,0.3128
1977,87,59,0.9625
1978,87,59,0.9624
1979,87,59,0.6845
1980,87,59,0.9565
1981,87,59,0.9539
1982,87,59,0.4047
1724,56,19,0.5227
1725,56,19,0.5856
1726,56,19,0.6450
1727,56,19,0.8763
1728,56,19,0.9418
1729,56,19,0.9593
1730,56,19,0.9732
1731,56,19,0.9826
1732,56,19,0.9869
1733,56,19,0.9797
1843,57,19,0.3190
1844,57,19,0.8630
1845,57,19,0.0704
1846,57,19,0.8326
1847,57,19,0.8700
1848,57,19,0.9313
1849,57,19,0.9350
1850,57,19,0.9604
1851,57,19,0.9570
1852,57,19,0.9707
1933,58,19,0.8089
1934,58,19,0.5175
1935,58,19,0.3119
1936,58,19,0.6850
1937,58,19,0.9387
1938,58,19,0.9673
1939,58,19,0.9756
1940,58,19,0.9804
1941,58,19,0.9812
1942,58,19,0.9865
1983,87,59,0.8639
1984,87,59,0.9453
1985,87,59,0.2594
1986,87,59,0.3792
1987,87,59,0.9505
1988,87,59,0.9640
1989,87,59,0.9810
1990,87,59,0.6243
1991,87,59,0.3725
1734,56,19,0.7477
1735,56,19,0.7921
1736,56,19,0.9599
1737,56,19,0.7785
1738,56,19,0.5573
1739,56,19,0.3473
1740,56,19,0.8731
1741,56,19,0.6395
1742,56,19,0.3030
1743,56,19,0.8350
1853,57,19,0.9295
1854,57,19,0.5399
1855,57,19,0.9671
1856,57,19,0.7870
1857,57,19,0.7931
1858,57,19,0.3262
1859,57,19,0.4502
1860,57,19,0.7752
1861,57,19,0.7623
1862,57,19,0.7293
1943,58,19,0.8223
1944,58,19,0.9589
1945,58,19,0.3041
1946,58,19,0.6890
1947,58,19,0.9669
1948,58,19,0.9404
1949,58,19,0.7463
1950,58,19,0.6289
1951,58,19,0.1029
1952,58,19,0.9138
1992,87,19,0.3507
1993,87,19,0.6896
1744,56,19,0.9326
1745,56,19,0.6984
1746,56,19,0.9367
1747,56,19,0.3156
1748,56,19,0.8133
1749,56,19,0.9267
1750,56,19,0.7400
1751,56,19,0.9578
1752,56,19,0.9704
1753,56,19,0.9637
1863,57,19,0.7406
1864,57,19,0.4364
1865,57,19,0.4845
1866,57,19,0.9554
1867,57,19,0.8424
1868,57,19,0.9329
1869,57,19,0.9517
1870,57,19,0.7408
1871,57,19,0.6473
1872,57,19,0.9472
1994,87,19,0.2421
1995,87,19,0.6822
2018,94,59,0.9490
2019,94,59,0.9048
2020,94,59,0.9122
2021,94,59,0.7787
2022,94,59,0.8215
2023,94,59,0.9675
2024,94,59,0.9835
2025,94,59,0.9850
2026,94,59,0.9582
2027,94,59,0.9715
1754,56,19,0.8323
1755,56,19,0.6847
1756,56,19,0.0999
1757,56,19,0.3735
1758,56,19,0.9112
1759,56,19,0.7801
1760,56,19,0.1688
1761,56,19,0.7720
1762,56,19,0.2050
1763,56,19,0.1486
1996,87,19,0.3465
1997,87,19,0.7177
1998,87,19,0.8966
1999,87,19,0.9368
2000,87,19,0.0357
2001,87,19,0.8257
2002,87,19,0.5736
2028,94,59,0.3395
2029,94,59,0.4366
2030,94,59,0.9535
2031,94,59,0.9192
2032,94,59,0.5246
2033,94,59,0.9626
2034,94,59,0.2499
2035,94,59,0.9477
2036,94,59,0.9417
2037,94,59,0.5895
2110,103,59,0.8126
2111,103,59,0.9138
2112,103,59,0.8470
2113,103,59,0.4856
2114,103,59,0.8086
2115,103,59,0.2995
2116,103,59,0.5622
2117,103,59,0.3295
2118,103,59,0.7247
2119,103,59,0.9694
1764,56,19,0.7934
1765,56,19,0.6638
1766,56,19,0.9796
1767,56,19,0.9619
1768,56,19,0.8644
1769,56,19,0.8179
1770,56,19,0.1754
1771,56,19,0.4466
1772,56,19,0.9567
1773,56,19,0.3147
2003,87,19,0.8244
2004,87,19,0.4116
2005,87,19,0.8211
2006,87,19,0.3536
2007,87,19,0.4690
2038,94,59,0.9726
2039,94,59,0.3068
2040,94,59,0.3514
2041,94,59,0.5000
2042,94,59,0.1841
2043,94,59,0.4834
2044,94,59,0.0408
2045,94,59,0.4274
2046,94,59,0.8727
2047,94,59,0.9374
2120,103,59,0.9291
2121,103,59,0.9483
2122,103,59,0.9230
2123,103,59,0.9599
2124,103,59,0.9038
2125,103,59,0.5473
2126,103,59,0.9599
2127,103,59,0.9607
2128,103,59,0.9794
2129,103,59,0.8295
2008,87,19,0.8263
2009,87,19,0.8440
2010,87,19,0.8139
2011,87,19,0.0792
2012,87,19,0.7757
2013,87,19,0.9350
2014,87,19,0.8947
2015,87,19,0.9668
2016,87,19,0.0169
2017,87,19,0.8873
2048,94,59,0.0442
2049,94,59,0.1069
2050,94,59,0.5211
2051,94,59,0.8966
2052,94,59,0.9643
2053,94,59,0.9740
2054,94,59,0.9849
2055,94,59,0.9874
2056,94,59,0.9845
2057,94,59,0.9871
2130,103,59,0.9588
2131,103,59,0.7251
2132,103,59,0.5994
2133,103,59,0.9436
2134,103,59,0.6639
2135,103,59,0.7848
2136,103,59,0.9521
2137,103,59,0.7348
2138,103,59,0.5509
2139,103,59,0.8682
2159,104,59,0.7358
2160,104,59,0.4645
2161,104,59,0.5196
2162,104,59,0.8540
2163,104,59,0.8935
2164,104,59,0.9664
2165,104,59,0.9827
2166,104,59,0.9785
2167,104,59,0.9826
2168,104,59,0.9772
2058,94,59,0.5700
2059,94,59,0.9691
2060,94,59,0.3164
2061,94,59,0.9104
2062,94,59,0.1155
2063,94,59,0.3539
2064,94,59,0.9667
2065,94,59,0.9808
2140,103,19,0.6823
2141,103,19,0.8795
2142,103,19,0.9646
2143,103,19,0.9770
2144,103,19,0.8611
2145,103,19,0.1008
2146,103,19,0.8823
2147,103,19,0.5896
2148,103,19,0.9776
2149,103,19,0.9788
2169,104,59,0.6571
2170,104,59,0.4827
2171,104,59,0.3495
2172,104,59,0.0542
2173,104,59,0.9142
2174,104,59,0.9300
2175,104,59,0.9720
2176,104,59,0.9834
2177,104,59,0.9803
2178,104,59,0.9806
2228,109,59,0.9480
2229,109,59,0.9643
2230,109,59,0.9286
2231,109,59,0.9389
2232,109,59,0.9522
2233,109,59,0.6502
2234,109,59,0.7910
2235,109,59,0.7600
2236,109,59,0.8863
2237,109,59,0.5711
2066,94,19,0.8654
2067,94,19,0.9473
2068,94,19,0.3072
2069,94,19,0.7869
2070,94,19,0.9674
2150,103,19,0.8620
2151,103,19,0.9557
2152,103,19,0.9518
2153,103,19,0.7071
2154,103,19,0.9737
2155,103,19,0.0925
2156,103,19,0.8373
2157,103,19,0.5873
2158,103,19,0.9741
2179,104,59,0.7778
2180,104,59,0.6003
2181,104,59,0.6162
2182,104,59,0.9404
2183,104,59,0.8935
2184,104,59,0.1103
2185,104,59,0.7963
2186,104,59,0.9426
2187,104,59,0.9368
2188,104,59,0.9808
2238,109,59,0.9392
2239,109,59,0.9369
2240,109,59,0.9585
2241,109,59,0.2108
2242,109,59,0.7078
2243,109,59,0.7325
2244,109,59,0.3510
2245,109,59,0.6387
2246,109,59,0.3391
2247,109,59,0.0517
2071,94,19,0.6970
2072,94,19,0.8858
2073,94,19,0.9737
2074,94,19,0.4152
2075,94,19,0.9670
2076,94,19,0.4465
2077,94,19,0.7208
2078,94,19,0.2457
2079,94,19,0.8946
2080,94,19,0.9601
2189,104,59,0.7298
2190,104,59,0.8284
2191,104,59,0.9631
2192,104,59,0.9493
2193,104,59,0.9645
2194,104,59,0.3268
2195,104,59,0.9625
2196,104,59,0.9759
2197,104,59,0.8631
2248,109,59,0.9495
2249,109,59,0.2893
2250,109,59,0.2984
2251,109,59,0.4737
2252,109,59,0.3258
2253,109,59,0.6837
2254,109,59,0.7014
2255,109,59,0.7159
2256,109,59,0.5315
2257,109,59,0.9647
2387,117,59,0.9086
2081,94,19,0.6286
2082,94,19,0.2456
2083,94,19,0.8458
2084,94,19,0.5991
2085,94,19,0.7113
2086,94,19,0.8179
2087,94,19,0.6654
2088,94,19,0.9385
2089,94,19,0.8519
2090,94,19,0.9498
2198,104,19,0.8603
2199,104,19,0.9599
2200,104,19,0.8036
2201,104,19,0.7125
2202,104,19,0.8690
2203,104,19,0.5345
2204,104,19,0.6768
2205,104,19,0.7548
2206,104,19,0.9007
2207,104,19,0.0329
2258,109,19,0.6325
2259,109,19,0.5625
2260,109,19,0.6050
2261,109,19,0.0283
2262,109,19,0.1984
2263,109,19,0.2663
2264,109,19,0.3175
2265,109,19,0.9617
2266,109,19,0.8637
2267,109,19,0.9620
2388,117,59,0.6606
2389,117,59,0.9398
2390,117,59,0.3317
2391,117,59,0.9550
2392,117,59,0.2332
2393,117,59,0.9451
2394,117,59,0.9593
2395,117,59,0.9647
2396,117,59,0.5755
2397,117,59,0.8311
2091,94,19,0.6274
2092,94,19,0.9720
2093,94,19,0.9817
2094,94,19,0.7494
2095,94,19,0.4805
2096,94,19,0.8452
2097,94,19,0.0660
2098,94,19,0.1492
2099,94,19,0.7859
2100,94,19,0.1648
2208,104,19,0.6928
2209,104,19,0.6048
2210,104,19,0.8194
2211,104,19,0.9276
2212,104,19,0.9760
2213,104,19,0.9837
2214,104,19,0.9819
2215,104,19,0.9770
2216,104,19,0.9849
2217,104,19,0.9858
2268,109,19,0.9267
2269,109,19,0.6185
2270,109,19,0.6995
2271,109,19,0.7952
2272,109,19,0.9591
2273,109,19,0.9793
2274,109,19,0.8931
2275,109,19,0.2737
2276,109,19,0.1594
2277,109,19,0.9712
2398,117,19,0.7619
2399,117,19,0.2900
2400,117,19,0.5896
2401,117,19,0.8879
2402,117,19,0.6476
2403,117,19,0.2300
2404,117,19,0.1082
2405,117,19,0.9196
2406,117,19,0.9542
2407,117,19,0.9691
2101,94,19,0.3616
2102,94,19,0.9540
2103,94,19,0.9798
2104,94,19,0.3483
2105,94,19,0.9137
2106,94,19,0.7211
2107,94,19,0.7877
2108,94,19,0.9322
2109,94,19,0.9713
2218,104,19,0.9134
2219,104,19,0.9014
2220,104,19,0.4381
2221,104,19,0.8167
2222,104,19,0.9664
2223,104,19,0.9398
2224,104,19,0.4183
2225,104,19,0.9735
2226,104,19,0.7791
2227,104,19,0.9779
2278,109,19,0.7734
2279,109,19,0.6974
2280,109,19,0.0839
2281,109,19,0.5099
2282,109,19,0.2892
2283,109,19,0.8144
2284,109,19,0.7109
2285,109,19,0.6666
2286,109,19,0.7230
2287,109,19,0.4379
2408,117,19,0.6531
2409,117,19,0.7405
2410,117,19,0.1507
2411,117,19,0.5837
2412,117,19,0.6123
2413,117,19,0.9604
2414,117,19,0.8887
2415,117,19,0.9391
2416,117,19,0.9821
2417,117,19,0.9871
2288,109,19,0.8700
2289,109,19,0.7294
2290,109,19,0.7545
2291,109,19,0.6315
2292,109,19,0.7087
2293,109,19,0.6596
2294,109,19,0.6333
2295,109,19,0.9464
2296,109,19,0.7963
2297,109,19,0.5572
2418,117,19,0.7849
2419,117,19,0.8591
2420,117,19,0.8642
2421,117,19,0.8811
2422,117,19,0.9348
2423,117,19,0.3350
2424,117,19,0.8915
2425,117,19,0.5526
2426,117,19,0.9396
2427,117,19,0.9475
2448,122,59,0.8847
2449,122,59,0.9439
2450,122,59,0.9127
2451,122,59,0.9653
2452,122,59,0.3929
2453,122,59,0.1721
2454,122,59,0.8024
2455,122,59,0.9302
2456,122,59,0.7886
2457,122,59,0.3628
2608,126,59,0.8292
2609,126,59,0.3245
2610,126,59,0.9510
2611,126,59,0.9459
2612,126,59,0.6218
2613,126,59,0.9616
2614,126,59,0.9369
2615,126,59,0.8698
2616,126,59,0.9319
2617,126,59,0.9784
2298,109,19,0.3668
2299,109,19,0.4469
2300,109,19,0.5387
2301,109,19,0.8753
2302,109,19,0.9217
2303,109,19,0.9740
2304,109,19,0.7520
2305,109,19,0.9779
2306,109,19,0.9730
2307,109,19,0.9362
2428,117,19,0.9327
2429,117,19,0.8836
2430,117,19,0.4208
2431,117,19,0.9563
2432,117,19,0.8226
2433,117,19,0.7261
2434,117,19,0.5498
2435,117,19,0.9598
2436,117,19,0.9682
2437,117,19,0.9780
2458,122,59,0.9504
2459,122,59,0.9578
2460,122,59,0.9729
2461,122,59,0.6849
2462,122,59,0.8539
2463,122,59,0.4722
2464,122,59,0.6555
2465,122,59,0.6405
2466,122,59,0.7461
2467,122,59,0.6328
2618,126,59,0.9781
2619,126,59,0.6922
2620,126,59,0.8710
2621,126,59,0.1227
2622,126,59,0.2667
2623,126,59,0.4635
2624,126,59,0.3123
2625,126,59,0.9295
2626,126,59,0.9621
2627,126,59,0.9389
2308,109,19,0.1696
2309,109,19,0.4262
2310,109,19,0.8029
2311,109,19,0.9021
2312,109,19,0.9756
2313,109,19,0.9690
2314,109,19,0.9828
2315,109,19,0.9793
2316,109,19,0.9853
2317,109,19,0.9850
2438,117,19,0.7981
