ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8109
645,21,19,0.7966
646,21,19,0.9273
647,21,19,0.8630
648,21,19,0.9530
649,21,19,0.8444
650,21,19,0.8749
651,21,19,0.7164
1409,50,19,0.8753
1410,50,19,0.5292
1411,50,19,0.1855
1412,50,19,0.7677
1413,50,19,0.2200
1472,52,59,0.8417
1473,52,59,0.7994
1474,52,59,0.7521
1475,52,59,0.8958
1476,52,59,0.1650
1477,52,59,0.9833
1478,52,59,0.9523
1479,52,59,0.9781
1480,52,59,0.9681
1481,52,59,0.2822
204,0,19,0.2522
205,0,19,0.3394
652,21,19,0.5078
653,21,19,0.6000
654,21,19,0.6333
655,21,19,0.4252
656,21,19,0.3699
657,21,19,0.7008
658,21,19,0.5757
659,21,19,0.3416
660,21,19,0.4962
661,21,19,0.2858
1414,50,19,0.9115
1415,50,19,0.1401
1416,50,19,0.2101
1417,50,19,0.9503
1418,50,19,0.5759
1419,50,19,0.8241
1482,52,59,0.9331
1483,52,59,0.8544
1484,52,59,0.8376
1485,52,59,0.4207
1486,52,59,0.4097
1487,52,59,0.6504
1488,52,59,0.6721
1489,52,59,0.3983
1490,52,59,0.5026
206,0,19,0.4199
207,0,19,0.7016
662,21,19,0.6578
663,21,19,0.4089
664,21,19,0.4531
665,21,19,0.6385
666,21,19,0.9136
667,21,19,0.8599
668,21,19,0.0401
669,21,19,0.1945
670,21,19,0.2220
671,21,19,0.5207
1420,50,19,0.8435
1421,50,19,0.7580
1422,50,19,0.9371
1423,50,19,0.8981
1424,50,19,0.4709
1425,50,19,0.8294
1491,52,59,0.4337
1492,52,59,0.3662
1493,52,59,0.2492
1494,52,59,0.9147
1495,52,59,0.9556
1496,52,59,0.9782
1497,52,59,0.8979
1498,52,59,0.9710
1499,52,59,0.9062
1500,52,59,0.9767
208,0,19,0.4667
209,0,19,0.6735
210,0,19,0.5658
672,21,19,0.2687
673,21,19,0.0829
674,21,19,0.7338
675,21,19,0.8370
676,21,19,0.8970
677,21,19,0.7646
678,21,19,0.9179
679,21,19,0.8514
680,21,19,0.9148
681,21,19,0.8908
1426,50,19,0.8121
1427,50,19,0.9635
1428,50,19,0.6692
1429,50,19,0.9760
1430,50,19,0.3179
1431,50,19,0.9896
1432,50,19,0.8702
1433,50,19,0.6683
1434,50,19,0.8863
1435,50,19,0.9630
1501,52,59,0.1677
1502,52,59,0.7858
211,0,19,0.9609
212,0,19,0.8107
213,0,19,0.9718
214,0,19,0.0737
682,21,19,0.2510
683,21,19,0.8534
684,21,19,0.9108
685,21,19,0.0086
686,21,19,0.9416
687,21,19,0.0481
688,21,19,0.7890
689,21,19,0.8887
690,21,19,0.8367
691,21,19,0.8974
1436,50,19,0.6588
1503,52,59,0.9763
1504,52,59,0.9615
1505,52,59,0.7862
1506,52,59,0.7626
1507,52,59,0.4423
215,0,19,0.2802
216,0,19,0.2196
692,21,19,0.5189
693,21,19,0.7427
694,21,19,0.3207
695,21,19,0.6040
696,21,19,0.8205
697,21,19,0.7016
698,21,19,0.7516
699,21,19,0.9556
700,21,19,0.8347
701,21,19,0.0675
1437,50,19,0.6393
1508,52,59,0.7573
1509,52,59,0.9533
217,0,19,0.6900
218,0,19,0.3669
219,0,19,0.9863
702,21,19,0.2206
703,21,19,0.3664
704,21,19,0.0429
705,21,19,0.2079
706,21,19,0.6652
707,21,19,0.6069
708,21,19,0.5942
709,21,19,0.3137
710,21,19,0.3364
711,21,19,0.4436
1510,52,59,0.8017
1511,52,59,0.9865
1512,52,59,0.1327
1513,52,59,0.8979
1514,52,59,0.9665
1515,52,59,0.3592
1516,52,59,0.9197
1517,52,59,0.3101
1518,52,59,0.0445
1544,55,59,0.9150
1545,55,59,0.8808
1546,55,59,0.2058
1547,55,59,0.9100
1548,55,59,0.3253
1549,55,59,0.2507
1550,55,59,0.7952
1551,55,59,0.8029
1552,55,59,0.1795
1553,55,59,0.3714
220,0,19,0.0361
221,0,19,0.8361
712,21,19,0.2696
713,21,19,0.9253
714,21,19,0.3309
715,21,19,0.5757
716,21,19,0.3277
717,21,19,0.0674
718,21,19,0.9178
719,21,19,0.8659
720,21,19,0.9067
721,21,19,0.8372
1519,52,19,0.9941
1520,52,19,0.1506
1521,52,19,0.2782
1522,52,19,0.7484
1523,52,19,0.6375
1554,55,59,0.8762
1555,55,59,0.9408
1556,55,59,0.9098
1557,55,59,0.9704
1558,55,59,0.8634
1559,55,59,0.7775
1560,55,59,0.8973
1561,55,59,0.8980
1562,55,59,0.9857
1563,55,59,0.8679
222,0,19,0.9139
223,0,19,0.1314
224,0,19,0.3733
722,21,19,0.0775
723,21,19,0.5833
724,21,19,0.7249
725,21,19,0.7886
726,21,19,0.9236
727,21,19,0.8206
728,21,19,0.9497
729,21,19,0.8294
730,21,19,0.9584
731,21,19,0.8836
1524,52,19,0.2607
1525,52,19,0.6334
1526,52,19,0.9223
1527,52,19,0.9517
1528,52,19,0.8977
1529,52,19,0.9510
1530,52,19,0.9696
1531,52,19,0.9775
1532,52,19,0.9791
1533,52,19,0.9595
1564,55,19,0.8401
1565,55,19,0.9449
1566,55,19,0.4192
1567,55,19,0.8322
1568,55,19,0.6856
1569,55,19,0.9689
225,0,19,0.3427
226,0,19,0.6026
732,21,19,0.0716
733,21,19,0.8610
734,21,19,0.0443
735,21,19,0.0353
736,21,19,0.3373
737,21,19,0.9488
738,21,19,0.5704
739,21,19,0.2131
740,21,19,0.8421
741,21,19,0.5810
1534,52,19,0.5890
1535,52,19,0.9205
1536,52,19,0.6386
1537,52,19,0.7354
1538,52,19,0.5091
1539,52,19,0.2253
1540,52,19,0.6852
1541,52,19,0.9474
1542,52,19,0.6234
1543,52,19,0.9604
1570,55,19,0.5802
1571,55,19,0.8190
1572,55,19,0.6863
1573,55,19,0.7643
227,0,19,0.1737
228,0,19,0.7387
742,21,19,0.1585
743,21,19,0.5346
744,21,19,0.3081
745,21,19,0.5310
746,21,19,0.7491
747,21,19,0.8654
748,21,19,0.8527
749,21,19,0.9387
750,21,19,0.9085
751,21,19,0.9365
1574,55,19,0.8718
1575,55,19,0.9611
1576,55,19,0.9305
1577,55,19,0.3009
1578,55,19,0.7712
1579,55,19,0.5963
1580,55,19,0.8621
1581,55,19,0.1224
1582,55,19,0.8899
1583,55,19,0.2743
1614,56,59,0.9715
1615,56,59,0.9158
1616,56,59,0.8543
1617,56,59,0.9722
1618,56,59,0.9409
1619,56,59,0.9635
1620,56,59,0.6328
1621,56,59,0.7502
1622,56,59,0.9595
1623,56,59,0.9425
229,0,19,0.6241
230,0,19,0.6402
231,0,19,0.7885
232,0,19,0.3693
752,21,19,0.1471
753,21,19,0.9071
754,21,19,0.8392
755,21,19,0.8490
756,21,19,0.9488
757,21,19,0.9500
758,21,19,0.9730
759,21,19,0.9847
760,21,19,0.9802
761,21,19,0.9801
1584,55,19,0.9737
1585,55,19,0.1978
1586,55,19,0.5544
1587,55,19,0.4796
1588,55,19,0.9049
1589,55,19,0.4499
1590,55,19,0.3232
1591,55,19,0.1965
1592,55,19,0.8615
1593,55,19,0.6389
1624,56,59,0.8692
1625,56,59,0.8910
1626,56,59,0.9709
1627,56,59,0.9494
1628,56,59,0.9578
1629,56,59,0.3503
1630,56,59,0.9864
1631,56,59,0.9673
1632,56,59,0.4439
1633,56,59,0.8149
233,0,19,0.8293
234,0,19,0.9359
235,0,19,0.9223
236,0,19,0.7249
237,0,19,0.3691
238,0,19,0.9784
239,0,19,0.6566
240,0,19,0.8614
241,0,19,0.4423
242,0,19,0.2482
762,21,19,0.2456
763,21,19,0.4599
764,21,19,0.3665
765,21,19,0.3550
766,21,19,0.4895
767,21,19,0.7639
768,21,19,0.6662
769,21,19,0.5897
770,21,19,0.8522
771,21,19,0.7766
1594,55,19,0.8119
1595,55,19,0.5274
1596,55,19,0.9054
1597,55,19,0.9761
1598,55,19,0.3532
1599,55,19,0.9744
1600,55,19,0.9535
1601,55,19,0.6096
1602,55,19,0.2232
1603,55,19,0.4568
1634,56,19,0.1383
1635,56,19,0.8014
1636,56,19,0.4862
1637,56,19,0.6186
1638,56,19,0.9455
1639,56,19,0.9448
1640,56,19,0.9724
1641,56,19,0.9886
1642,56,19,0.9863
1643,56,19,0.9890
243,0,19,0.8664
244,0,19,0.8366
245,0,19,0.4274
246,0,19,0.7314
772,21,19,0.9262
773,21,19,0.4946
774,21,19,0.7169
775,21,19,0.6944
776,21,19,0.9563
777,21,19,0.7877
778,21,19,0.9615
779,21,19,0.7828
780,21,19,0.9007
781,21,19,0.9156
1604,55,19,0.9652
1605,55,19,0.8879
1606,55,19,0.8512
1607,55,19,0.5568
1608,55,19,0.7695
1609,55,19,0.9768
1610,55,19,0.7522
1611,55,19,0.7360
1612,55,19,0.6026
1613,55,19,0.9732
1644,56,19,0.8240
1645,56,19,0.6174
1646,56,19,0.9292
1647,56,19,0.3710
1648,56,19,0.4000
1649,56,19,0.9734
1650,56,19,0.9840
1651,56,19,0.9661
1652,56,19,0.3326
1653,56,19,0.4585
247,0,19,0.9601
248,0,19,0.5475
249,0,19,0.5895
782,21,19,0.6271
783,21,19,0.0287
784,21,19,0.9703
785,21,19,0.8391
786,21,19,0.9003
787,21,19,0.8924
788,21,19,0.8692
789,21,19,0.9282
790,21,19,0.9137
1654,56,19,0.9041
1655,56,19,0.3437
1656,56,19,0.7919
1657,56,19,0.4737
1658,56,19,0.4871
1659,56,19,0.9036
1660,56,19,0.3249
1661,56,19,0.8245
1662,56,19,0.5472
1663,56,19,0.9718
1774,57,59,0.9578
1775,57,59,0.7277
1776,57,59,0.6920
1777,57,59,0.5367
1778,57,59,0.4656
1779,57,59,0.9419
1780,57,59,0.7534
1781,57,59,0.5216
1782,57,59,0.5315
1783,57,59,0.8460
250,0,19,0.3389
251,0,19,0.7024
1664,56,19,0.8431
1665,56,19,0.2475
1666,56,19,0.8610
1667,56,19,0.9428
1668,56,19,0.7893
1669,56,19,0.9775
1670,56,19,0.1050
1671,56,19,0.8491
1672,56,19,0.8759
1673,56,19,0.9793
1784,57,59,0.8736
1785,57,59,0.9175
1786,57,59,0.8312
1787,57,59,0.9173
1788,57,59,0.5567
1789,57,59,0.9676
1790,57,59,0.9524
1791,57,59,0.9723
1792,57,59,0.9421
1873,58,59,0.9745
1874,58,59,0.7919
1875,58,59,0.9378
1876,58,59,0.9510
1877,58,59,0.7219
1878,58,59,0.8545
1879,58,59,0.6965
1880,58,59,0.5787
1881,58,59,0.6884
1882,58,59,0.6498
252,0,19,0.8693
253,0,19,0.9350
254,0,19,0.9798
255,0,19,0.9848
256,0,19,0.4389
257,0,19,0.7742
258,0,19,0.0804
259,0,19,0.6255
260,0,19,0.6356
261,0,19,0.7216
1674,56,19,0.6479
1675,56,19,0.8111
1676,56,19,0.1150
1677,56,19,0.4993
1678,56,19,0.4157
1679,56,19,0.4356
1680,56,19,0.2263
1681,56,19,0.3270
1682,56,19,0.1585
1683,56,19,0.4743
1793,57,19,0.5371
1794,57,19,0.2839
1795,57,19,0.8882
1796,57,19,0.4819
1797,57,19,0.7171
1798,57,19,0.6359
1799,57,19,0.6502
1800,57,19,0.6867
1801,57,19,0.7627
1802,57,19,0.8734
1883,58,19,0.5124
1884,58,19,0.2578
1885,58,19,0.8254
1886,58,19,0.4962
1887,58,19,0.2732
1888,58,19,0.4905
1889,58,19,0.2666
1890,58,19,0.9487
1891,58,19,0.9735
1892,58,19,0.9485
262,0,19,0.7738
263,0,19,0.8075
264,0,19,0.9294
265,0,19,0.7775
266,0,19,0.2338
267,0,19,0.7782
268,0,19,0.7252
269,0,19,0.9805
270,0,19,0.9782
271,0,19,0.9215
1684,56,19,0.8692
1685,56,19,0.8116
1686,56,19,0.9839
1687,56,19,0.9262
1688,56,19,0.9549
1689,56,19,0.9808
1690,56,19,0.9939
1691,56,19,0.9745
1692,56,19,0.1211
1693,56,19,0.5561
1803,57,19,0.4897
1804,57,19,0.3362
1805,57,19,0.9186
1806,57,19,0.9805
1807,57,19,0.2750
1808,57,19,0.7868
1809,57,19,0.6523
1810,57,19,0.6109
1811,57,19,0.6818
1812,57,19,0.6090
1893,58,19,0.8777
1894,58,19,0.1937
1895,58,19,0.8226
1896,58,19,0.3824
1897,58,19,0.4479
1898,58,19,0.9584
1899,58,19,0.9787
1900,58,19,0.9831
1901,58,19,0.9781
1902,58,19,0.9891
1694,56,19,0.7323
1695,56,19,0.2322
1696,56,19,0.4716
1697,56,19,0.7620
1698,56,19,0.4241
1699,56,19,0.6426
1700,56,19,0.1073
1701,56,19,0.2809
1702,56,19,0.3207
1703,56,19,0.7645
1813,57,19,0.9090
1814,57,19,0.9625
1815,57,19,0.9780
1816,57,19,0.8500
1817,57,19,0.3817
1818,57,19,0.2654
1819,57,19,0.4157
1820,57,19,0.8299
1821,57,19,0.8436
1822,57,19,0.7402
1903,58,19,0.3975
1904,58,19,0.2611
1905,58,19,0.3798
1906,58,19,0.8176
1907,58,19,0.8630
1908,58,19,0.9853
1909,58,19,0.9495
1910,58,19,0.9736
1911,58,19,0.2671
1912,58,19,0.8934
1953,66,59,0.8330
1954,66,59,0.9507
1955,66,59,0.9600
1956,66,59,0.4126
1957,66,59,0.9481
1958,66,59,0.8159
1959,66,59,0.9845
1960,66,59,0.9918
1961,66,59,0.9553
1962,66,59,0.9315
1704,56,19,0.7472
1705,56,19,0.9165
1706,56,19,0.6394
1707,56,19,0.5262
1708,56,19,0.7782
1709,56,19,0.8067
1710,56,19,0.9347
1711,56,19,0.9426
1712,56,19,0.9841
1713,56,19,0.9876
1823,57,19,0.5800
1824,57,19,0.7739
1825,57,19,0.6260
1826,57,19,0.9863
1827,57,19,0.9135
1828,57,19,0.9790
1829,57,19,0.5248
1830,57,19,0.8562
1831,57,19,0.5428
1832,57,19,0.7019
1913,58,19,0.4118
1914,58,19,0.5433
1915,58,19,0.7903
1916,58,19,0.4365
1917,58,19,0.9545
1918,58,19,0.8110
1919,58,19,0.1533
1920,58,19,0.2900
1921,58,19,0.5970
1922,58,19,0.8670
1963,66,19,0.9583
1964,66,19,0.9207
1965,66,19,0.6005
1966,66,19,0.7296
1967,66,19,0.9246
1968,66,19,0.9628
1969,66,19,0.5751
1970,66,19,0.9388
1971,66,19,0.7371
1972,66,19,0.5834
1714,56,19,0.3714
1715,56,19,0.9579
1716,56,19,0.9578
1717,56,19,0.9392
1718,56,19,0.9702
1719,56,19,0.9627
1720,56,19,0.8619
1721,56,19,0.4512
1722,56,19,0.8727
1723,56,19,0.1507
1833,57,19,0.7918
1834,57,19,0.7889
1835,57,19,0.5147
1836,57,19,0.9553
1837,57,19,0.8220
1838,57,19,0.3611
1839,57,19,0.3403
1840,57,19,0.9011
1841,57,19,0.7839
1842,57,19,0.3114
1923,58,19,0.2005
1924,58,19,0.6114
1925,58,19,0.3405
1926,58,19,0.7610
1927,58,19,0.6566
1928,58,19,0.7656
1929,58,19,0.2823
1930,58,19,0.4388
1931,58,19,0.8054
1932,58,19,0.9336
1973,87,59,0.9647
1974,87,59,0.9681
1975,87,59,0.9810
1976,87,59,0.4235
1977,87,59,0.9785
1978,87,59,0.9632
1979,87,59,0.5419
1980,87,59,0.8047
1981,87,59,0.9041
1982,87,59,0.3082
1724,56,19,0.3576
1725,56,19,0.3640
1726,56,19,0.6591
1727,56,19,0.9221
1728,56,19,0.9169
1729,56,19,0.9754
1730,56,19,0.9790
1731,56,19,0.9892
1732,56,19,0.9896
1733,56,19,0.9865
1843,57,19,0.2593
1844,57,19,0.9022
1845,57,19,0.1088
1846,57,19,0.8735
1847,57,19,0.9650
1848,57,19,0.9916
1849,57,19,0.9757
1850,57,19,0.9968
1851,57,19,0.9897
1852,57,19,0.9956
1933,58,19,0.6010
1934,58,19,0.6370
1935,58,19,0.5556
1936,58,19,0.9531
1937,58,19,0.9742
1938,58,19,0.9849
1939,58,19,0.9801
1940,58,19,0.9872
1941,58,19,0.9836
1942,58,19,0.9824
1983,87,59,0.8627
1984,87,59,0.9498
1985,87,59,0.5361
1986,87,59,0.3145
1987,87,59,0.9622
1988,87,59,0.9727
1989,87,59,0.9865
1990,87,59,0.7885
1991,87,59,0.5803
1734,56,19,0.7535
1735,56,19,0.9773
1736,56,19,0.9204
1737,56,19,0.8037
1738,56,19,0.7029
1739,56,19,0.4555
1740,56,19,0.7815
1741,56,19,0.6926
1742,56,19,0.4095
1743,56,19,0.9522
1853,57,19,0.9852
1854,57,19,0.6606
1855,57,19,0.9949
1856,57,19,0.8825
1857,57,19,0.8022
1858,57,19,0.6046
1859,57,19,0.3902
1860,57,19,0.6783
1861,57,19,0.7433
1862,57,19,0.8702
1943,58,19,0.8786
1944,58,19,0.9528
1945,58,19,0.2579
1946,58,19,0.6119
1947,58,19,0.9624
1948,58,19,0.8918
1949,58,19,0.8456
1950,58,19,0.6353
1951,58,19,0.1517
1952,58,19,0.9626
1992,87,19,0.3701
1993,87,19,0.6628
1744,56,19,0.9675
1745,56,19,0.7907
1746,56,19,0.9261
1747,56,19,0.2910
1748,56,19,0.8430
1749,56,19,0.9593
1750,56,19,0.9201
1751,56,19,0.9786
1752,56,19,0.8072
1753,56,19,0.9693
1863,57,19,0.5768
1864,57,19,0.3537
1865,57,19,0.5812
1866,57,19,0.9559
1867,57,19,0.8076
1868,57,19,0.9769
1869,57,19,0.9556
1870,57,19,0.6117
1871,57,19,0.6738
1872,57,19,0.9747
1994,87,19,0.2548
1995,87,19,0.7018
2018,94,59,0.9669
2019,94,59,0.9531
2020,94,59,0.8559
2021,94,59,0.7210
2022,94,59,0.8619
2023,94,59,0.8301
2024,94,59,0.9688
2025,94,59,0.9784
2026,94,59,0.9727
2027,94,59,0.9834
1754,56,19,0.8609
1755,56,19,0.8974
1756,56,19,0.0690
1757,56,19,0.6478
1758,56,19,0.9545
1759,56,19,0.9357
1760,56,19,0.0363
1761,56,19,0.8072
1762,56,19,0.1764
1763,56,19,0.2925
1996,87,19,0.4250
1997,87,19,0.7073
1998,87,19,0.9442
1999,87,19,0.9617
2000,87,19,0.0237
2001,87,19,0.7381
2002,87,19,0.7225
2028,94,59,0.1964
2029,94,59,0.6160
2030,94,59,0.9661
2031,94,59,0.9809
2032,94,59,0.6918
2033,94,59,0.9562
2034,94,59,0.2713
2035,94,59,0.9631
2036,94,59,0.9916
2037,94,59,0.9909
2110,103,59,0.7704
2111,103,59,0.9604
2112,103,59,0.7913
2113,103,59,0.4336
2114,103,59,0.7876
2115,103,59,0.3528
2116,103,59,0.4365
2117,103,59,0.5340
2118,103,59,0.6784
2119,103,59,0.9546
1764,56,19,0.6798
1765,56,19,0.9739
1766,56,19,0.9867
1767,56,19,0.9323
1768,56,19,0.5962
1769,56,19,0.7749
1770,56,19,0.3064
1771,56,19,0.3777
1772,56,19,0.9076
1773,56,19,0.2292
2003,87,19,0.8516
2004,87,19,0.3743
2005,87,19,0.8466
2006,87,19,0.3039
2007,87,19,0.3526
2038,94,59,0.9966
2039,94,59,0.4929
2040,94,59,0.4740
2041,94,59,0.5386
2042,94,59,0.2180
2043,94,59,0.3750
2044,94,59,0.1126
2045,94,59,0.2015
2046,94,59,0.8859
2047,94,59,0.9536
2120,103,59,0.9621
2121,103,59,0.9701
2122,103,59,0.7398
2123,103,59,0.9907
2124,103,59,0.9539
2125,103,59,0.7854
2126,103,59,0.9600
2127,103,59,0.9369
2128,103,59,0.9767
2129,103,59,0.7812
2008,87,19,0.7085
2009,87,19,0.6629
2010,87,19,0.6941
2011,87,19,0.0358
2012,87,19,0.6875
2013,87,19,0.7597
2014,87,19,0.8599
2015,87,19,0.9728
2016,87,19,0.0123
2017,87,19,0.7572
2048,94,59,0.0316
2049,94,59,0.0538
2050,94,59,0.6689
2051,94,59,0.9340
2052,94,59,0.9371
2053,94,59,0.9835
2054,94,59,0.9862
2055,94,59,0.9839
2056,94,59,0.8986
2057,94,59,0.9814
2130,103,59,0.9805
2131,103,59,0.6863
2132,103,59,0.6735
2133,103,59,0.9806
2134,103,59,0.8045
2135,103,59,0.8042
2136,103,59,0.9473
2137,103,59,0.8384
2138,103,59,0.6724
2139,103,59,0.7700
2159,104,59,0.7375
2160,104,59,0.2692
2161,104,59,0.5748
2162,104,59,0.8059
2163,104,59,0.8939
2164,104,59,0.9801
2165,104,59,0.9855
2166,104,59,0.9855
2167,104,59,0.9854
2168,104,59,0.9531
2058,94,59,0.4767
2059,94,59,0.9791
2060,94,59,0.5029
2061,94,59,0.9214
2062,94,59,0.0579
2063,94,59,0.4834
2064,94,59,0.9673
2065,94,59,0.9814
2140,103,19,0.7955
2141,103,19,0.9136
2142,103,19,0.9518
2143,103,19,0.9611
2144,103,19,0.9371
2145,103,19,0.0262
2146,103,19,0.7979
2147,103,19,0.4968
2148,103,19,0.9712
2149,103,19,0.9779
2169,104,59,0.7312
2170,104,59,0.3852
2171,104,59,0.6209
2172,104,59,0.1535
2173,104,59,0.8898
2174,104,59,0.8869
2175,104,59,0.9743
2176,104,59,0.9828
2177,104,59,0.9855
2178,104,59,0.9834
2228,109,59,0.9759
2229,109,59,0.9696
2230,109,59,0.9440
2231,109,59,0.7837
2232,109,59,0.9783
2233,109,59,0.7335
2234,109,59,0.7177
2235,109,59,0.8948
2236,109,59,0.9091
2237,109,59,0.3047
2066,94,19,0.9083
2067,94,19,0.8464
2068,94,19,0.2861
2069,94,19,0.7743
2070,94,19,0.9873
2150,103,19,0.9045
2151,103,19,0.8938
2152,103,19,0.9536
2153,103,19,0.6127
2154,103,19,0.9770
2155,103,19,0.1452
2156,103,19,0.6825
2157,103,19,0.7403
2158,103,19,0.9713
2179,104,59,0.6409
2180,104,59,0.7946
2181,104,59,0.7353
2182,104,59,0.9094
2183,104,59,0.7497
2184,104,59,0.1139
2185,104,59,0.8324
2186,104,59,0.9875
2187,104,59,0.9856
2188,104,59,0.9902
2238,109,59,0.9115
2239,109,59,0.8937
2240,109,59,0.9909
2241,109,59,0.5951
2242,109,59,0.4815
2243,109,59,0.7772
2244,109,59,0.6392
2245,109,59,0.4530
2246,109,59,0.3051
2247,109,59,0.0781
2071,94,19,0.6463
2072,94,19,0.8443
2073,94,19,0.9619
2074,94,19,0.5743
2075,94,19,0.9743
2076,94,19,0.2962
2077,94,19,0.6979
2078,94,19,0.2751
2079,94,19,0.9740
2080,94,19,0.9786
2189,104,59,0.7813
2190,104,59,0.7392
2191,104,59,0.9503
2192,104,59,0.9161
2193,104,59,0.9452
2194,104,59,0.1748
2195,104,59,0.7813
2196,104,59,0.9828
2197,104,59,0.8441
2248,109,59,0.9617
2249,109,59,0.3668
2250,109,59,0.2032
2251,109,59,0.4004
2252,109,59,0.3673
2253,109,59,0.7542
2254,109,59,0.7615
2255,109,59,0.8306
2256,109,59,0.5234
2257,109,59,0.9683
2387,117,59,0.9557
2081,94,19,0.7097
2082,94,19,0.1841
2083,94,19,0.8826
2084,94,19,0.6960
2085,94,19,0.8449
2086,94,19,0.8971
2087,94,19,0.7829
2088,94,19,0.9292
2089,94,19,0.8378
2090,94,19,0.9700
2198,104,19,0.9564
2199,104,19,0.9560
2200,104,19,0.8254
2201,104,19,0.7066
2202,104,19,0.9178
2203,104,19,0.6551
2204,104,19,0.4410
2205,104,19,0.9259
2206,104,19,0.7838
2207,104,19,0.2203
2258,109,19,0.4229
2259,109,19,0.6545
2260,109,19,0.3953
2261,109,19,0.0144
2262,109,19,0.2663
2263,109,19,0.2915
2264,109,19,0.5393
2265,109,19,0.9645
2266,109,19,0.6686
2267,109,19,0.9897
2388,117,59,0.9065
2389,117,59,0.9531
2390,117,59,0.5078
2391,117,59,0.9520
2392,117,59,0.4075
2393,117,59,0.9097
2394,117,59,0.9936
2395,117,59,0.9460
2396,117,59,0.6753
2397,117,59,0.9761
2091,94,19,0.7079
2092,94,19,0.9755
2093,94,19,0.9741
2094,94,19,0.7906
2095,94,19,0.6221
2096,94,19,0.8406
2097,94,19,0.0479
2098,94,19,0.1301
2099,94,19,0.8375
2100,94,19,0.1446
2208,104,19,0.6012
2209,104,19,0.5988
2210,104,19,0.9093
2211,104,19,0.9636
2212,104,19,0.9880
2213,104,19,0.9837
2214,104,19,0.9880
2215,104,19,0.9301
2216,104,19,0.9848
2217,104,19,0.9907
2268,109,19,0.9051
2269,109,19,0.4396
2270,109,19,0.7778
2271,109,19,0.8703
2272,109,19,0.9834
2273,109,19,0.9850
2274,109,19,0.6971
2275,109,19,0.5238
2276,109,19,0.1807
2277,109,19,0.9683
2398,117,19,0.6679
2399,117,19,0.1745
2400,117,19,0.3297
2401,117,19,0.8770
2402,117,19,0.6938
2403,117,19,0.1707
2404,117,19,0.1474
2405,117,19,0.8097
2406,117,19,0.9490
2407,117,19,0.9782
2101,94,19,0.2806
2102,94,19,0.9789
2103,94,19,0.9859
2104,94,19,0.4471
2105,94,19,0.9445
2106,94,19,0.6415
2107,94,19,0.7909
2108,94,19,0.9389
2109,94,19,0.9841
2218,104,19,0.8039
2219,104,19,0.8942
2220,104,19,0.4462
2221,104,19,0.9490
2222,104,19,0.9849
2223,104,19,0.9723
2224,104,19,0.4900
2225,104,19,0.9809
2226,104,19,0.6053
2227,104,19,0.9891
2278,109,19,0.8211
2279,109,19,0.6886
2280,109,19,0.1532
2281,109,19,0.2405
2282,109,19,0.2708
2283,109,19,0.5362
2284,109,19,0.4629
2285,109,19,0.7060
2286,109,19,0.3461
2287,109,19,0.2402
2408,117,19,0.3961
2409,117,19,0.7051
2410,117,19,0.1519
2411,117,19,0.6377
2412,117,19,0.4005
2413,117,19,0.8372
2414,117,19,0.8963
2415,117,19,0.9572
2416,117,19,0.9841
2417,117,19,0.9850
2288,109,19,0.8769
2289,109,19,0.5984
2290,109,19,0.8386
2291,109,19,0.7425
2292,109,19,0.8257
2293,109,19,0.5169
2294,109,19,0.7956
2295,109,19,0.9468
2296,109,19,0.7741
2297,109,19,0.5876
2418,117,19,0.7743
2419,117,19,0.6825
2420,117,19,0.9510
2421,117,19,0.6920
2422,117,19,0.8441
2423,117,19,0.4021
2424,117,19,0.7474
2425,117,19,0.7248
2426,117,19,0.9724
2427,117,19,0.9174
2448,122,59,0.8161
2449,122,59,0.9003
2450,122,59,0.8069
2451,122,59,0.9411
2452,122,59,0.1935
2453,122,59,0.1651
2454,122,59,0.8468
2455,122,59,0.9221
2456,122,59,0.8489
2457,122,59,0.5596
2608,126,59,0.8102
2609,126,59,0.3464
2610,126,59,0.9457
2611,126,59,0.9605
2612,126,59,0.7215
2613,126,59,0.9880
2614,126,59,0.9191
2615,126,59,0.8536
2616,126,59,0.9390
2617,126,59,0.9774
2298,109,19,0.6133
2299,109,19,0.4265
2300,109,19,0.2947
2301,109,19,0.9092
2302,109,19,0.9101
2303,109,19,0.9698
2304,109,19,0.9492
2305,109,19,0.9815
2306,109,19,0.9851
2307,109,19,0.9394
2428,117,19,0.8961
2429,117,19,0.9082
2430,117,19,0.6084
2431,117,19,0.9799
2432,117,19,0.7851
2433,117,19,0.7559
2434,117,19,0.5504
2435,117,19,0.9395
2436,117,19,0.9783
2437,117,19,0.9786
2458,122,59,0.9852
2459,122,59,0.8782
2460,122,59,0.9290
2461,122,59,0.7554
2462,122,59,0.7490
2463,122,59,0.4094
2464,122,59,0.7194
2465,122,59,0.6867
2466,122,59,0.7987
2467,122,59,0.6335
2618,126,59,0.9496
2619,126,59,0.6373
2620,126,59,0.8009
2621,126,59,0.0661
2622,126,59,0.1776
2623,126,59,0.4078
2624,126,59,0.3695
2625,126,59,0.9385
2626,126,59,0.9755
2627,126,59,0.9887
2308,109,19,0.1663
2309,109,19,0.5587
2310,109,19,0.8687
2311,109,19,0.8934
2312,109,19,0.9819
2313,109,19,0.9824
2314,109,19,0.9492
2315,109,19,0.9860
2316,109,19,0.9873
2317,109,19,0.9788
2438,117,19,0.7723
