ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7723
645,21,19,0.7634
646,21,19,0.8218
647,21,19,0.8667
648,21,19,0.8967
649,21,19,0.7234
650,21,19,0.8885
651,21,19,0.7788
1409,50,19,0.8507
1410,50,19,0.5706
1411,50,19,0.2637
1412,50,19,0.6786
1413,50,19,0.2734
1472,52,59,0.7078
1473,52,59,0.9047
1474,52,59,0.7823
1475,52,59,0.8714
1476,52,59,0.2799
1477,52,59,0.9813
1478,52,59,0.9708
1479,52,59,0.9548
1480,52,59,0.9675
1481,52,59,0.3195
204,0,19,0.2591
205,0,19,0.2566
652,21,19,0.4037
653,21,19,0.2714
654,21,19,0.7232
655,21,19,0.3164
656,21,19,0.4614
657,21,19,0.6075
658,21,19,0.7100
659,21,19,0.2696
660,21,19,0.5159
661,21,19,0.3572
1414,50,19,0.9135
1415,50,19,0.1774
1416,50,19,0.3090
1417,50,19,0.8187
1418,50,19,0.5923
1419,50,19,0.7683
1482,52,59,0.9107
1483,52,59,0.8376
1484,52,59,0.8240
1485,52,59,0.5824
1486,52,59,0.4381
1487,52,59,0.6712
1488,52,59,0.6702
1489,52,59,0.3016
1490,52,59,0.5582
206,0,19,0.5365
207,0,19,0.6624
662,21,19,0.6743
663,21,19,0.3606
664,21,19,0.7426
665,21,19,0.6441
666,21,19,0.9177
667,21,19,0.7874
668,21,19,0.0765
669,21,19,0.2247
670,21,19,0.2862
671,21,19,0.7394
1420,50,19,0.8567
1421,50,19,0.7330
1422,50,19,0.8960
1423,50,19,0.8909
1424,50,19,0.4021
1425,50,19,0.8306
1491,52,59,0.5535
1492,52,59,0.3142
1493,52,59,0.2716
1494,52,59,0.8918
1495,52,59,0.8670
1496,52,59,0.9491
1497,52,59,0.8643
1498,52,59,0.9407
1499,52,59,0.8820
1500,52,59,0.9663
208,0,19,0.5454
209,0,19,0.7002
210,0,19,0.6292
672,21,19,0.2875
673,21,19,0.0874
674,21,19,0.7227
675,21,19,0.7266
676,21,19,0.8273
677,21,19,0.7528
678,21,19,0.8985
679,21,19,0.8004
680,21,19,0.8867
681,21,19,0.8480
1426,50,19,0.7949
1427,50,19,0.9428
1428,50,19,0.7349
1429,50,19,0.9580
1430,50,19,0.5219
1431,50,19,0.9863
1432,50,19,0.8689
1433,50,19,0.5878
1434,50,19,0.8706
1435,50,19,0.9277
1501,52,59,0.1803
1502,52,59,0.7689
211,0,19,0.9489
212,0,19,0.9077
213,0,19,0.9590
214,0,19,0.0972
682,21,19,0.2054
683,21,19,0.6396
684,21,19,0.8581
685,21,19,0.0830
686,21,19,0.9419
687,21,19,0.5485
688,21,19,0.7475
689,21,19,0.7817
690,21,19,0.7927
691,21,19,0.9204
1436,50,19,0.5856
1503,52,59,0.9838
1504,52,59,0.9098
1505,52,59,0.7720
1506,52,59,0.7318
1507,52,59,0.3931
215,0,19,0.3765
216,0,19,0.2932
692,21,19,0.5569
693,21,19,0.6244
694,21,19,0.2804
695,21,19,0.5383
696,21,19,0.6850
697,21,19,0.5876
698,21,19,0.7397
699,21,19,0.9322
700,21,19,0.8524
701,21,19,0.1019
1437,50,19,0.6379
1508,52,59,0.7504
1509,52,59,0.9550
217,0,19,0.6593
218,0,19,0.3132
219,0,19,0.9467
702,21,19,0.2507
703,21,19,0.3208
704,21,19,0.0594
705,21,19,0.1511
706,21,19,0.7514
707,21,19,0.5384
708,21,19,0.3988
709,21,19,0.3694
710,21,19,0.4113
711,21,19,0.5788
1510,52,59,0.7721
1511,52,59,0.9720
1512,52,59,0.1458
1513,52,59,0.8305
1514,52,59,0.9563
1515,52,59,0.3748
1516,52,59,0.8777
1517,52,59,0.3885
1518,52,59,0.0517
1544,55,59,0.8054
1545,55,59,0.9032
1546,55,59,0.1843
1547,55,59,0.8920
1548,55,59,0.2713
1549,55,59,0.2470
1550,55,59,0.7297
1551,55,59,0.8268
1552,55,59,0.2326
1553,55,59,0.3771
220,0,19,0.0325
221,0,19,0.7636
712,21,19,0.3419
713,21,19,0.8518
714,21,19,0.1203
715,21,19,0.8472
716,21,19,0.2467
717,21,19,0.1897
718,21,19,0.8672
719,21,19,0.7504
720,21,19,0.8016
721,21,19,0.8168
1519,52,19,0.9854
1520,52,19,0.1695
1521,52,19,0.2785
1522,52,19,0.6617
1523,52,19,0.7076
1554,55,59,0.7935
1555,55,59,0.9229
1556,55,59,0.8913
1557,55,59,0.9502
1558,55,59,0.8728
1559,55,59,0.7103
1560,55,59,0.9002
1561,55,59,0.7352
1562,55,59,0.9765
1563,55,59,0.8382
222,0,19,0.8447
223,0,19,0.2408
224,0,19,0.3468
722,21,19,0.1152
723,21,19,0.6538
724,21,19,0.8295
725,21,19,0.7254
726,21,19,0.8989
727,21,19,0.8254
728,21,19,0.9382
729,21,19,0.8187
730,21,19,0.9519
731,21,19,0.8504
1524,52,19,0.4106
1525,52,19,0.4149
1526,52,19,0.9401
1527,52,19,0.9199
1528,52,19,0.8912
1529,52,19,0.9455
1530,52,19,0.9454
1531,52,19,0.9673
1532,52,19,0.9787
1533,52,19,0.9449
1564,55,19,0.8374
1565,55,19,0.9226
1566,55,19,0.4792
1567,55,19,0.8244
1568,55,19,0.6280
1569,55,19,0.9698
225,0,19,0.4782
226,0,19,0.3560
732,21,19,0.0876
733,21,19,0.7857
734,21,19,0.1312
735,21,19,0.0363
736,21,19,0.3373
737,21,19,0.8551
738,21,19,0.4865
739,21,19,0.2307
740,21,19,0.7985
741,21,19,0.4931
1534,52,19,0.5665
1535,52,19,0.9143
1536,52,19,0.5313
1537,52,19,0.7011
1538,52,19,0.4035
1539,52,19,0.1948
1540,52,19,0.6956
1541,52,19,0.9002
1542,52,19,0.5425
1543,52,19,0.9537
1570,55,19,0.7452
1571,55,19,0.8217
1572,55,19,0.5160
1573,55,19,0.7501
227,0,19,0.2472
228,0,19,0.6962
742,21,19,0.1674
743,21,19,0.6003
744,21,19,0.2352
745,21,19,0.5311
746,21,19,0.6335
747,21,19,0.8934
748,21,19,0.8936
749,21,19,0.9383
750,21,19,0.9592
751,21,19,0.9830
1574,55,19,0.8584
1575,55,19,0.9674
1576,55,19,0.9331
1577,55,19,0.2770
1578,55,19,0.7961
1579,55,19,0.5324
1580,55,19,0.7713
1581,55,19,0.2472
1582,55,19,0.9003
1583,55,19,0.5861
1614,56,59,0.9434
1615,56,59,0.8959
1616,56,59,0.8015
1617,56,59,0.9646
1618,56,59,0.9351
1619,56,59,0.9630
1620,56,59,0.6854
1621,56,59,0.7112
1622,56,59,0.9770
1623,56,59,0.9234
229,0,19,0.6365
230,0,19,0.6909
231,0,19,0.7844
232,0,19,0.3595
752,21,19,0.1467
753,21,19,0.8474
754,21,19,0.7459
755,21,19,0.7702
756,21,19,0.9184
757,21,19,0.9742
758,21,19,0.9836
759,21,19,0.9889
760,21,19,0.9897
761,21,19,0.9865
1584,55,19,0.9779
1585,55,19,0.2276
1586,55,19,0.6719
1587,55,19,0.5225
1588,55,19,0.9151
1589,55,19,0.2812
1590,55,19,0.4031
1591,55,19,0.2426
1592,55,19,0.8109
1593,55,19,0.3514
1624,56,59,0.8164
1625,56,59,0.8799
1626,56,59,0.9787
1627,56,59,0.9503
1628,56,59,0.9516
1629,56,59,0.5086
1630,56,59,0.9750
1631,56,59,0.9601
1632,56,59,0.4919
1633,56,59,0.7248
233,0,19,0.7743
234,0,19,0.8989
235,0,19,0.9332
236,0,19,0.6554
237,0,19,0.3355
238,0,19,0.9784
239,0,19,0.6688
240,0,19,0.7529
241,0,19,0.7042
242,0,19,0.1172
762,21,19,0.2148
763,21,19,0.4748
764,21,19,0.3539
765,21,19,0.3443
766,21,19,0.4583
767,21,19,0.7538
768,21,19,0.6885
769,21,19,0.6322
770,21,19,0.8368
771,21,19,0.8640
1594,55,19,0.8114
1595,55,19,0.3736
1596,55,19,0.9159
1597,55,19,0.9728
1598,55,19,0.3391
1599,55,19,0.9607
1600,55,19,0.9695
1601,55,19,0.6211
1602,55,19,0.2153
1603,55,19,0.4513
1634,56,19,0.1692
1635,56,19,0.6577
1636,56,19,0.5040
1637,56,19,0.3249
1638,56,19,0.8801
1639,56,19,0.9772
1640,56,19,0.9820
1641,56,19,0.9898
1642,56,19,0.9883
1643,56,19,0.9899
243,0,19,0.9285
244,0,19,0.8809
245,0,19,0.3529
246,0,19,0.7523
772,21,19,0.8879
773,21,19,0.5478
774,21,19,0.8133
775,21,19,0.7904
776,21,19,0.9468
777,21,19,0.7979
778,21,19,0.9259
779,21,19,0.7817
780,21,19,0.8965
781,21,19,0.8187
1604,55,19,0.9338
1605,55,19,0.9229
1606,55,19,0.8703
1607,55,19,0.5060
1608,55,19,0.7928
1609,55,19,0.9785
1610,55,19,0.7010
1611,55,19,0.7314
1612,55,19,0.4413
1613,55,19,0.9725
1644,56,19,0.7026
1645,56,19,0.6353
1646,56,19,0.9036
1647,56,19,0.3820
1648,56,19,0.4774
1649,56,19,0.9644
1650,56,19,0.9841
1651,56,19,0.9798
1652,56,19,0.3205
1653,56,19,0.3503
247,0,19,0.9401
248,0,19,0.7311
249,0,19,0.3799
782,21,19,0.4884
783,21,19,0.0632
784,21,19,0.9559
785,21,19,0.7872
786,21,19,0.8815
787,21,19,0.8927
788,21,19,0.8661
789,21,19,0.9245
790,21,19,0.8791
1654,56,19,0.8965
1655,56,19,0.3392
1656,56,19,0.6669
1657,56,19,0.4542
1658,56,19,0.3635
1659,56,19,0.8393
1660,56,19,0.3203
1661,56,19,0.7891
1662,56,19,0.6635
1663,56,19,0.9611
1774,57,59,0.9095
1775,57,59,0.6740
1776,57,59,0.5110
1777,57,59,0.4965
1778,57,59,0.5360
1779,57,59,0.9192
1780,57,59,0.8400
1781,57,59,0.3571
1782,57,59,0.3812
1783,57,59,0.8647
250,0,19,0.3894
251,0,19,0.6023
1664,56,19,0.8253
1665,56,19,0.2746
1666,56,19,0.8534
1667,56,19,0.9007
1668,56,19,0.7758
1669,56,19,0.9637
1670,56,19,0.1032
1671,56,19,0.8502
1672,56,19,0.8489
1673,56,19,0.9785
1784,57,59,0.8432
1785,57,59,0.8802
1786,57,59,0.8574
1787,57,59,0.7628
1788,57,59,0.6524
1789,57,59,0.9632
1790,57,59,0.9559
1791,57,59,0.9722
1792,57,59,0.8184
1873,58,59,0.9432
1874,58,59,0.7932
1875,58,59,0.9186
1876,58,59,0.9519
1877,58,59,0.7200
1878,58,59,0.8189
1879,58,59,0.6639
1880,58,59,0.5681
1881,58,59,0.7065
1882,58,59,0.6081
252,0,19,0.8462
253,0,19,0.9089
254,0,19,0.9773
255,0,19,0.9882
256,0,19,0.5092
257,0,19,0.8002
258,0,19,0.0744
259,0,19,0.5940
260,0,19,0.6967
261,0,19,0.7298
1674,56,19,0.7124
1675,56,19,0.8310
1676,56,19,0.1207
1677,56,19,0.4229
1678,56,19,0.5235
1679,56,19,0.4475
1680,56,19,0.2440
1681,56,19,0.3566
1682,56,19,0.0967
1683,56,19,0.6062
1793,57,19,0.4515
1794,57,19,0.3094
1795,57,19,0.7927
1796,57,19,0.2368
1797,57,19,0.6983
1798,57,19,0.8895
1799,57,19,0.6992
1800,57,19,0.7048
1801,57,19,0.7642
1802,57,19,0.8072
1883,58,19,0.5751
1884,58,19,0.2242
1885,58,19,0.7817
1886,58,19,0.5187
1887,58,19,0.2699
1888,58,19,0.5762
1889,58,19,0.2698
1890,58,19,0.9418
1891,58,19,0.9676
1892,58,19,0.9440
262,0,19,0.9056
263,0,19,0.8667
264,0,19,0.9391
265,0,19,0.7976
266,0,19,0.2286
267,0,19,0.8176
268,0,19,0.7885
269,0,19,0.9751
270,0,19,0.9833
271,0,19,0.8229
1684,56,19,0.9084
1685,56,19,0.7648
1686,56,19,0.9792
1687,56,19,0.9049
1688,56,19,0.9722
1689,56,19,0.9834
1690,56,19,0.9722
1691,56,19,0.9549
1692,56,19,0.1995
1693,56,19,0.5672
1803,57,19,0.5796
1804,57,19,0.4238
1805,57,19,0.9520
1806,57,19,0.9773
1807,57,19,0.2180
1808,57,19,0.6852
1809,57,19,0.3390
1810,57,19,0.6864
1811,57,19,0.6603
1812,57,19,0.6180
1893,58,19,0.7651
1894,58,19,0.2237
1895,58,19,0.7175
1896,58,19,0.3919
1897,58,19,0.5171
1898,58,19,0.9517
1899,58,19,0.9832
1900,58,19,0.9836
1901,58,19,0.9805
1902,58,19,0.9896
1694,56,19,0.6471
1695,56,19,0.3545
1696,56,19,0.5599
1697,56,19,0.8357
1698,56,19,0.6185
1699,56,19,0.6038
1700,56,19,0.1307
1701,56,19,0.4182
1702,56,19,0.2809
1703,56,19,0.7929
1813,57,19,0.8908
1814,57,19,0.9302
1815,57,19,0.9355
1816,57,19,0.8677
1817,57,19,0.3363
1818,57,19,0.2641
1819,57,19,0.7796
1820,57,19,0.8773
1821,57,19,0.7838
1822,57,19,0.6246
1903,58,19,0.4361
1904,58,19,0.2938
1905,58,19,0.4992
1906,58,19,0.7596
1907,58,19,0.8633
1908,58,19,0.9702
1909,58,19,0.8832
1910,58,19,0.9726
1911,58,19,0.2544
1912,58,19,0.8788
1953,66,59,0.8759
1954,66,59,0.9209
1955,66,59,0.9635
1956,66,59,0.3835
1957,66,59,0.9512
1958,66,59,0.7640
1959,66,59,0.9836
1960,66,59,0.9746
1961,66,59,0.9343
1962,66,59,0.9246
1704,56,19,0.7081
1705,56,19,0.9147
1706,56,19,0.5104
1707,56,19,0.3978
1708,56,19,0.7459
1709,56,19,0.8296
1710,56,19,0.9553
1711,56,19,0.9361
1712,56,19,0.9789
1713,56,19,0.9872
1823,57,19,0.6106
1824,57,19,0.6748
1825,57,19,0.7075
1826,57,19,0.9754
1827,57,19,0.8299
1828,57,19,0.9726
1829,57,19,0.6803
1830,57,19,0.8832
1831,57,19,0.3719
1832,57,19,0.6154
1913,58,19,0.5871
1914,58,19,0.6057
1915,58,19,0.7746
1916,58,19,0.4480
1917,58,19,0.8958
1918,58,19,0.7967
1919,58,19,0.2305
1920,58,19,0.2980
1921,58,19,0.6113
1922,58,19,0.8868
1963,66,19,0.9406
1964,66,19,0.9368
1965,66,19,0.5982
1966,66,19,0.7278
1967,66,19,0.9255
1968,66,19,0.9641
1969,66,19,0.3791
1970,66,19,0.8944
1971,66,19,0.7108
1972,66,19,0.5382
1714,56,19,0.3883
1715,56,19,0.9241
1716,56,19,0.9163
1717,56,19,0.9465
1718,56,19,0.9339
1719,56,19,0.9797
1720,56,19,0.8689
1721,56,19,0.6947
1722,56,19,0.7197
1723,56,19,0.1467
1833,57,19,0.7978
1834,57,19,0.7303
1835,57,19,0.5746
1836,57,19,0.9765
1837,57,19,0.8278
1838,57,19,0.3084
1839,57,19,0.4120
1840,57,19,0.8383
1841,57,19,0.8319
1842,57,19,0.3164
1923,58,19,0.2255
1924,58,19,0.5380
1925,58,19,0.4220
1926,58,19,0.7425
1927,58,19,0.5733
1928,58,19,0.8194
1929,58,19,0.2512
1930,58,19,0.3299
1931,58,19,0.7376
1932,58,19,0.9405
1973,87,59,0.9174
1974,87,59,0.9639
1975,87,59,0.8757
1976,87,59,0.3623
1977,87,59,0.9642
1978,87,59,0.9610
1979,87,59,0.5781
1980,87,59,0.7764
1981,87,59,0.8681
1982,87,59,0.2968
1724,56,19,0.4548
1725,56,19,0.3831
1726,56,19,0.6137
1727,56,19,0.9283
1728,56,19,0.8841
1729,56,19,0.9676
1730,56,19,0.9853
1731,56,19,0.9874
1732,56,19,0.9899
1733,56,19,0.9862
1843,57,19,0.3094
1844,57,19,0.8527
1845,57,19,0.1263
1846,57,19,0.8306
1847,57,19,0.9657
1848,57,19,0.9564
1849,57,19,0.9710
1850,57,19,0.9915
1851,57,19,0.9895
1852,57,19,0.9916
1933,58,19,0.5012
1934,58,19,0.4020
1935,58,19,0.6414
1936,58,19,0.9260
1937,58,19,0.9805
1938,58,19,0.9867
1939,58,19,0.9882
1940,58,19,0.9903
1941,58,19,0.9888
1942,58,19,0.9868
1983,87,59,0.8425
1984,87,59,0.9592
1985,87,59,0.3859
1986,87,59,0.2897
1987,87,59,0.9497
1988,87,59,0.9645
1989,87,59,0.9881
1990,87,59,0.7262
1991,87,59,0.4174
1734,56,19,0.6213
1735,56,19,0.5742
1736,56,19,0.9129
1737,56,19,0.7725
1738,56,19,0.6884
1739,56,19,0.2800
1740,56,19,0.8102
1741,56,19,0.6022
1742,56,19,0.3571
1743,56,19,0.9525
1853,57,19,0.9389
1854,57,19,0.6933
1855,57,19,0.9785
1856,57,19,0.9132
1857,57,19,0.7267
1858,57,19,0.5218
1859,57,19,0.3579
1860,57,19,0.6687
1861,57,19,0.7766
1862,57,19,0.8400
1943,58,19,0.8778
1944,58,19,0.9713
1945,58,19,0.2219
1946,58,19,0.6093
1947,58,19,0.9765
1948,58,19,0.9310
1949,58,19,0.8283
1950,58,19,0.7082
1951,58,19,0.0992
1952,58,19,0.8410
1992,87,19,0.2799
1993,87,19,0.6803
1744,56,19,0.9588
1745,56,19,0.6841
1746,56,19,0.9326
1747,56,19,0.3159
1748,56,19,0.7690
1749,56,19,0.9579
1750,56,19,0.9223
1751,56,19,0.9733
1752,56,19,0.8423
1753,56,19,0.9790
1863,57,19,0.6335
1864,57,19,0.4032
1865,57,19,0.6832
1866,57,19,0.9542
1867,57,19,0.8924
1868,57,19,0.9765
1869,57,19,0.9791
1870,57,19,0.6121
1871,57,19,0.6311
1872,57,19,0.9505
1994,87,19,0.3890
1995,87,19,0.6818
2018,94,59,0.9209
2019,94,59,0.9271
2020,94,59,0.7929
2021,94,59,0.7155
2022,94,59,0.7281
2023,94,59,0.7933
2024,94,59,0.9585
2025,94,59,0.9739
2026,94,59,0.9180
2027,94,59,0.9791
1754,56,19,0.8936
1755,56,19,0.7571
1756,56,19,0.0793
1757,56,19,0.5854
1758,56,19,0.9153
1759,56,19,0.9297
1760,56,19,0.2237
1761,56,19,0.6456
1762,56,19,0.2426
1763,56,19,0.3278
1996,87,19,0.4871
1997,87,19,0.7025
1998,87,19,0.8078
1999,87,19,0.9457
2000,87,19,0.0362
2001,87,19,0.7800
2002,87,19,0.6116
2028,94,59,0.2405
2029,94,59,0.6488
2030,94,59,0.9468
2031,94,59,0.9375
2032,94,59,0.6339
2033,94,59,0.9449
2034,94,59,0.3377
2035,94,59,0.9612
2036,94,59,0.9831
2037,94,59,0.9781
2110,103,59,0.7754
2111,103,59,0.9125
2112,103,59,0.7629
2113,103,59,0.5635
2114,103,59,0.7018
2115,103,59,0.5076
2116,103,59,0.4561
2117,103,59,0.3462
2118,103,59,0.6835
2119,103,59,0.9565
1764,56,19,0.6367
1765,56,19,0.9531
1766,56,19,0.9792
1767,56,19,0.9477
1768,56,19,0.5839
1769,56,19,0.7618
1770,56,19,0.3169
1771,56,19,0.3845
1772,56,19,0.9341
1773,56,19,0.2306
2003,87,19,0.8248
2004,87,19,0.3494
2005,87,19,0.7920
2006,87,19,0.3611
2007,87,19,0.3702
2038,94,59,0.9796
2039,94,59,0.3546
2040,94,59,0.4263
2041,94,59,0.6358
2042,94,59,0.2118
2043,94,59,0.3321
2044,94,59,0.1664
2045,94,59,0.4093
2046,94,59,0.8956
2047,94,59,0.9619
2120,103,59,0.9352
2121,103,59,0.9524
2122,103,59,0.6307
2123,103,59,0.9739
2124,103,59,0.9135
2125,103,59,0.7104
2126,103,59,0.9702
2127,103,59,0.8938
2128,103,59,0.9781
2129,103,59,0.7568
2008,87,19,0.6864
2009,87,19,0.6625
2010,87,19,0.7074
2011,87,19,0.0545
2012,87,19,0.7084
2013,87,19,0.8448
2014,87,19,0.9196
2015,87,19,0.9725
2016,87,19,0.0126
2017,87,19,0.7786
2048,94,59,0.0209
2049,94,59,0.0836
2050,94,59,0.6431
2051,94,59,0.9557
2052,94,59,0.9662
2053,94,59,0.9882
2054,94,59,0.9892
2055,94,59,0.9899
2056,94,59,0.9480
2057,94,59,0.9852
2130,103,59,0.9503
2131,103,59,0.6171
2132,103,59,0.6635
2133,103,59,0.9762
2134,103,59,0.7971
2135,103,59,0.7762
2136,103,59,0.9669
2137,103,59,0.7839
2138,103,59,0.4486
2139,103,59,0.7878
2159,104,59,0.6084
2160,104,59,0.2783
2161,104,59,0.6235
2162,104,59,0.8802
2163,104,59,0.9269
2164,104,59,0.9851
2165,104,59,0.9878
2166,104,59,0.9897
2167,104,59,0.9902
2168,104,59,0.9786
2058,94,59,0.6414
2059,94,59,0.9745
2060,94,59,0.5637
2061,94,59,0.9283
2062,94,59,0.1338
2063,94,59,0.3497
2064,94,59,0.9681
2065,94,59,0.9851
2140,103,19,0.7542
2141,103,19,0.8284
2142,103,19,0.9433
2143,103,19,0.9817
2144,103,19,0.9100
2145,103,19,0.0423
2146,103,19,0.8169
2147,103,19,0.5161
2148,103,19,0.9738
2149,103,19,0.9811
2169,104,59,0.6554
2170,104,59,0.3557
2171,104,59,0.6188
2172,104,59,0.1584
2173,104,59,0.6875
2174,104,59,0.6948
2175,104,59,0.9480
2176,104,59,0.9822
2177,104,59,0.9857
2178,104,59,0.9860
2228,109,59,0.9456
2229,109,59,0.9596
2230,109,59,0.9062
2231,109,59,0.7728
2232,109,59,0.9587
2233,109,59,0.7230
2234,109,59,0.7868
2235,109,59,0.7778
2236,109,59,0.8353
2237,109,59,0.3673
2066,94,19,0.9439
2067,94,19,0.7486
2068,94,19,0.2866
2069,94,19,0.8164
2070,94,19,0.9741
2150,103,19,0.8431
2151,103,19,0.9149
2152,103,19,0.9526
2153,103,19,0.6913
2154,103,19,0.9762
2155,103,19,0.1507
2156,103,19,0.7238
2157,103,19,0.7389
2158,103,19,0.9632
2179,104,59,0.7249
2180,104,59,0.6536
2181,104,59,0.7184
2182,104,59,0.8795
2183,104,59,0.7614
2184,104,59,0.1568
2185,104,59,0.6640
2186,104,59,0.9513
2187,104,59,0.9782
2188,104,59,0.9879
2238,109,59,0.8777
2239,109,59,0.8829
2240,109,59,0.9648
2241,109,59,0.6258
2242,109,59,0.5944
2243,109,59,0.7589
2244,109,59,0.6300
2245,109,59,0.3684
2246,109,59,0.5973
2247,109,59,0.1477
2071,94,19,0.5251
2072,94,19,0.9153
2073,94,19,0.9729
2074,94,19,0.7405
2075,94,19,0.9565
2076,94,19,0.3517
2077,94,19,0.5964
2078,94,19,0.4649
2079,94,19,0.9615
2080,94,19,0.9508
2189,104,59,0.7800
2190,104,59,0.7322
2191,104,59,0.9386
2192,104,59,0.9012
2193,104,59,0.9683
2194,104,59,0.2254
2195,104,59,0.7848
2196,104,59,0.9820
2197,104,59,0.7892
2248,109,59,0.9363
2249,109,59,0.3706
2250,109,59,0.2768
2251,109,59,0.3902
2252,109,59,0.4468
2253,109,59,0.7115
2254,109,59,0.6975
2255,109,59,0.8001
2256,109,59,0.4239
2257,109,59,0.9322
2387,117,59,0.8977
2081,94,19,0.6045
2082,94,19,0.2666
2083,94,19,0.9036
2084,94,19,0.4945
2085,94,19,0.7694
2086,94,19,0.8460
2087,94,19,0.6916
2088,94,19,0.8619
2089,94,19,0.8014
2090,94,19,0.9370
2198,104,19,0.9521
2199,104,19,0.9306
2200,104,19,0.7877
2201,104,19,0.6702
2202,104,19,0.9186
2203,104,19,0.6596
2204,104,19,0.6595
2205,104,19,0.9065
2206,104,19,0.8087
2207,104,19,0.2879
2258,109,19,0.5787
2259,109,19,0.6265
2260,109,19,0.4927
2261,109,19,0.0234
2262,109,19,0.2740
2263,109,19,0.3385
2264,109,19,0.5578
2265,109,19,0.9334
2266,109,19,0.6521
2267,109,19,0.9453
2388,117,59,0.8182
2389,117,59,0.9441
2390,117,59,0.3121
2391,117,59,0.9461
2392,117,59,0.5196
2393,117,59,0.8324
2394,117,59,0.9850
2395,117,59,0.9264
2396,117,59,0.5578
2397,117,59,0.9576
2091,94,19,0.7883
2092,94,19,0.9771
2093,94,19,0.9810
2094,94,19,0.7682
2095,94,19,0.5615
2096,94,19,0.8557
2097,94,19,0.0343
2098,94,19,0.1607
2099,94,19,0.7761
2100,94,19,0.1500
2208,104,19,0.6055
2209,104,19,0.5626
2210,104,19,0.9219
2211,104,19,0.9737
2212,104,19,0.9855
2213,104,19,0.9874
2214,104,19,0.9876
2215,104,19,0.9604
2216,104,19,0.9873
2217,104,19,0.9898
2268,109,19,0.8898
2269,109,19,0.4178
2270,109,19,0.7078
2271,109,19,0.8651
2272,109,19,0.9742
2273,109,19,0.9856
2274,109,19,0.7722
2275,109,19,0.5042
2276,109,19,0.2198
2277,109,19,0.9522
2398,117,19,0.6889
2399,117,19,0.2086
2400,117,19,0.4224
2401,117,19,0.8372
2402,117,19,0.7747
2403,117,19,0.2667
2404,117,19,0.1837
2405,117,19,0.8105
2406,117,19,0.9470
2407,117,19,0.9447
2101,94,19,0.3296
2102,94,19,0.9770
2103,94,19,0.9860
2104,94,19,0.4618
2105,94,19,0.8697
2106,94,19,0.6588
2107,94,19,0.6400
2108,94,19,0.9520
2109,94,19,0.9793
2218,104,19,0.8320
2219,104,19,0.8895
2220,104,19,0.4606
2221,104,19,0.7870
2222,104,19,0.9737
2223,104,19,0.9676
2224,104,19,0.5115
2225,104,19,0.9726
2226,104,19,0.5044
2227,104,19,0.9872
2278,109,19,0.7692
2279,109,19,0.6674
2280,109,19,0.1732
2281,109,19,0.2609
2282,109,19,0.2697
2283,109,19,0.7588
2284,109,19,0.2965
2285,109,19,0.6821
2286,109,19,0.5996
2287,109,19,0.2829
2408,117,19,0.7678
2409,117,19,0.6724
2410,117,19,0.0936
2411,117,19,0.5917
2412,117,19,0.6165
2413,117,19,0.8473
2414,117,19,0.9231
2415,117,19,0.9511
2416,117,19,0.9834
2417,117,19,0.9881
2288,109,19,0.8840
2289,109,19,0.6996
2290,109,19,0.7180
2291,109,19,0.6866
2292,109,19,0.7591
2293,109,19,0.5894
2294,109,19,0.7071
2295,109,19,0.9545
2296,109,19,0.7281
2297,109,19,0.6819
2418,117,19,0.4966
2419,117,19,0.6794
2420,117,19,0.9052
2421,117,19,0.6962
2422,117,19,0.7555
2423,117,19,0.4735
2424,117,19,0.6922
2425,117,19,0.6628
2426,117,19,0.9604
2427,117,19,0.9256
2448,122,59,0.7749
2449,122,59,0.9005
2450,122,59,0.9329
2451,122,59,0.9239
2452,122,59,0.1626
2453,122,59,0.1564
2454,122,59,0.7945
2455,122,59,0.9363
2456,122,59,0.7559
2457,122,59,0.6051
2608,126,59,0.7687
2609,126,59,0.4579
2610,126,59,0.9342
2611,126,59,0.9522
2612,126,59,0.7155
2613,126,59,0.9565
2614,126,59,0.9141
2615,126,59,0.8451
2616,126,59,0.9538
2617,126,59,0.9773
2298,109,19,0.5426
2299,109,19,0.4662
2300,109,19,0.3071
2301,109,19,0.9121
2302,109,19,0.8641
2303,109,19,0.9738
2304,109,19,0.9676
2305,109,19,0.9847
2306,109,19,0.9883
2307,109,19,0.9573
2428,117,19,0.8035
2429,117,19,0.8787
2430,117,19,0.5865
2431,117,19,0.9745
2432,117,19,0.8046
2433,117,19,0.7157
2434,117,19,0.6517
2435,117,19,0.9069
2436,117,19,0.9689
2437,117,19,0.9818
2458,122,59,0.9811
2459,122,59,0.9339
2460,122,59,0.8999
2461,122,59,0.7113
2462,122,59,0.7099
2463,122,59,0.5414
2464,122,59,0.6896
2465,122,59,0.6647
2466,122,59,0.7458
2467,122,59,0.6792
2618,126,59,0.9641
2619,126,59,0.5430
2620,126,59,0.8229
2621,126,59,0.0500
2622,126,59,0.2404
2623,126,59,0.3301
2624,126,59,0.5669
2625,126,59,0.9612
2626,126,59,0.9812
2627,126,59,0.9875
2308,109,19,0.1399
2309,109,19,0.5570
2310,109,19,0.8577
2311,109,19,0.8792
2312,109,19,0.9801
2313,109,19,0.9784
2314,109,19,0.9826
2315,109,19,0.9860
2316,109,19,0.9891
2317,109,19,0.9866
2438,117,19,0.7554
