ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7773
1521,44,19,0.7367
1522,44,19,0.9032
1523,44,19,0.9206
1524,44,19,0.1185
1534,58,59,0.8324
1535,58,59,0.9085
1536,58,59,0.8876
1537,58,59,0.9609
1538,58,59,0.6909
1539,58,59,0.6610
1540,58,59,0.7647
1541,58,59,0.5806
1542,58,59,0.8009
1543,58,59,0.7461
215,0,19,0.6639
216,0,19,0.6071
985,8,59,0.8568
986,8,59,0.9250
987,8,59,0.9116
988,8,59,0.8065
989,8,59,0.9649
990,8,59,0.3844
991,8,59,0.4761
992,8,59,0.9413
993,8,59,0.5737
1525,44,19,0.5988
1526,44,19,0.8996
1527,44,19,0.2227
1528,44,19,0.9482
1529,44,19,0.1955
1530,44,19,0.5537
1531,44,19,0.7240
1532,44,19,0.8937
1533,44,19,0.9368
1544,58,19,0.6996
1545,58,19,0.5921
1546,58,19,0.8684
1547,58,19,0.3994
1548,58,19,0.3004
1549,58,19,0.4227
1550,58,19,0.5006
1551,58,19,0.6326
1552,58,19,0.9154
1553,58,19,0.8530
217,0,19,0.5268
218,0,19,0.5403
219,0,19,0.9360
994,8,59,0.2446
995,8,59,0.6167
996,8,59,0.8711
997,8,59,0.5515
998,8,59,0.2543
1554,58,19,0.7760
1555,58,19,0.3705
1556,58,19,0.6115
1557,58,19,0.4853
1558,58,19,0.4773
1559,58,19,0.6590
1560,58,19,0.8614
1561,58,19,0.9077
1562,58,19,0.9247
1563,58,19,0.9594
1614,65,59,0.7674
1615,65,59,0.5589
1616,65,59,0.1335
1617,65,59,0.5173
1618,65,59,0.5302
1619,65,59,0.7458
1620,65,59,0.8881
1621,65,59,0.8491
1622,65,59,0.4198
1623,65,59,0.4800
220,0,19,0.0916
221,0,19,0.7482
999,8,59,0.0910
1000,8,59,0.9440
1001,8,59,0.9627
1002,8,59,0.8791
1003,8,59,0.8040
1564,58,19,0.5518
1565,58,19,0.2362
1566,58,19,0.4048
1567,58,19,0.7121
1568,58,19,0.4870
1569,58,19,0.9116
1570,58,19,0.6988
1571,58,19,0.9350
1572,58,19,0.1070
1573,58,19,0.9001
1624,65,59,0.8817
1625,65,59,0.9075
1626,65,59,0.7740
1627,65,59,0.9076
222,0,19,0.8438
223,0,19,0.1152
224,0,19,0.2740
1004,8,59,0.3522
1005,8,59,0.6094
1574,58,19,0.7405
1575,58,19,0.7570
1576,58,19,0.8788
1577,58,19,0.2605
1578,58,19,0.7114
1579,58,19,0.8484
1580,58,19,0.1088
1581,58,19,0.3302
1582,58,19,0.6844
1583,58,19,0.9363
1628,65,59,0.8116
1629,65,59,0.7900
1630,65,59,0.8259
1631,65,59,0.8825
1632,65,59,0.7881
1633,65,59,0.8409
1634,65,59,0.4465
1635,65,59,0.8086
1636,65,59,0.7285
1637,65,59,0.9001
225,0,19,0.7205
226,0,19,0.6284
1006,8,59,0.9242
1007,8,59,0.6990
1008,8,59,0.2380
1584,58,19,0.6833
1585,58,19,0.7051
1586,58,19,0.5506
1587,58,19,0.6619
1588,58,19,0.7023
1589,58,19,0.6777
1590,58,19,0.2826
1591,58,19,0.5245
1592,58,19,0.6754
1593,58,19,0.7786
1638,65,59,0.2769
1639,65,59,0.8423
1640,65,59,0.8250
1641,65,59,0.5961
1642,65,59,0.1792
1643,65,59,0.9017
1644,65,59,0.6692
1645,65,59,0.9229
1646,65,59,0.9545
1647,65,59,0.9721
227,0,19,0.3451
228,0,19,0.5360
1009,8,59,0.8834
1010,8,59,0.9487
1011,8,59,0.9371
1012,8,59,0.8693
1013,8,59,0.4563
1014,8,59,0.8024
1015,8,59,0.5378
1594,58,19,0.8432
1595,58,19,0.4265
1596,58,19,0.3977
1597,58,19,0.5161
1598,58,19,0.9044
1599,58,19,0.9434
1600,58,19,0.9471
1601,58,19,0.9714
1602,58,19,0.9649
1603,58,19,0.9719
1648,65,19,0.7904
1649,65,19,0.8766
1650,65,19,0.9116
1651,65,19,0.9291
1652,65,19,0.5308
1653,65,19,0.5545
1654,65,19,0.7689
1655,65,19,0.3908
1656,65,19,0.6900
1657,65,19,0.9295
229,0,19,0.6096
230,0,19,0.5551
231,0,19,0.7770
232,0,19,0.6650
1016,8,59,0.8391
1017,8,59,0.5393
1018,8,59,0.5716
1019,8,59,0.4130
1020,8,59,0.1625
1021,8,59,0.8378
1022,8,59,0.8598
1023,8,59,0.3318
1024,8,59,0.7980
1025,8,59,0.0965
1604,58,19,0.7528
1605,58,19,0.9266
1606,58,19,0.7038
1607,58,19,0.5760
1608,58,19,0.9375
1609,58,19,0.9022
1610,58,19,0.7645
1611,58,19,0.8612
1612,58,19,0.1382
1613,58,19,0.8963
1658,65,19,0.8780
1659,65,19,0.7865
1660,65,19,0.6269
1661,65,19,0.9438
1662,65,19,0.5627
1663,65,19,0.9445
1664,65,19,0.8711
1665,65,19,0.4949
1666,65,19,0.5666
1667,65,19,0.6990
233,0,19,0.6552
234,0,19,0.8166
235,0,19,0.8985
236,0,19,0.8519
237,0,19,0.3201
238,0,19,0.9403
239,0,19,0.5603
240,0,19,0.8282
241,0,19,0.1492
242,0,19,0.4483
1026,8,59,0.3336
1027,8,59,0.3536
1028,8,59,0.9250
1029,8,59,0.8898
1030,8,59,0.1836
1031,8,59,0.9285
1032,8,59,0.9649
1033,8,59,0.7560
1034,8,59,0.5302
1668,65,19,0.8015
1669,65,19,0.9052
1670,65,19,0.9054
1671,65,19,0.1881
1672,65,19,0.6364
1673,65,19,0.5823
1674,65,19,0.3268
1675,65,19,0.6575
1676,65,19,0.7769
1677,65,19,0.9241
1901,68,59,0.8688
1902,68,59,0.9051
1903,68,59,0.8649
1904,68,59,0.8987
1905,68,59,0.5749
1906,68,59,0.8511
1907,68,59,0.9389
1908,68,59,0.8948
1909,68,59,0.1495
243,0,19,0.8485
244,0,19,0.9133
245,0,19,0.1884
246,0,19,0.6007
1035,8,19,0.4897
1036,8,19,0.8079
1037,8,19,0.1125
1038,8,19,0.7157
1039,8,19,0.6064
1040,8,19,0.5725
1041,8,19,0.4561
1042,8,19,0.2290
1043,8,19,0.3327
1044,8,19,0.6212
1678,65,19,0.7690
1679,65,19,0.8634
1680,65,19,0.4776
1681,65,19,0.6650
1682,65,19,0.5562
1683,65,19,0.7476
1684,65,19,0.6929
1685,65,19,0.8887
1686,65,19,0.9449
1687,65,19,0.9447
1910,68,59,0.4115
1911,68,59,0.7057
247,0,19,0.8954
248,0,19,0.4322
249,0,19,0.3719
1045,8,19,0.5979
1046,8,19,0.5522
1047,8,19,0.3970
1048,8,19,0.2307
1049,8,19,0.6436
1050,8,19,0.8887
1051,8,19,0.5177
1052,8,19,0.9305
1053,8,19,0.5295
1054,8,19,0.9406
1688,65,19,0.8297
1912,68,59,0.8125
1913,68,59,0.2140
1914,68,59,0.6843
1915,68,59,0.8224
1916,68,59,0.9133
1917,68,59,0.9347
1918,68,59,0.8341
1919,68,59,0.9484
1920,68,59,0.2699
1921,68,59,0.9529
250,0,19,0.3079
251,0,19,0.6818
1055,8,19,0.4020
1056,8,19,0.6579
1057,8,19,0.3967
1689,65,19,0.3172
1690,65,19,0.7988
1691,65,19,0.3351
1692,65,19,0.8511
1693,65,19,0.7033
1694,65,19,0.7354
1695,65,19,0.6137
1696,65,19,0.9151
1697,65,19,0.8460
1698,65,19,0.6808
1922,68,19,0.5584
1923,68,19,0.3052
252,0,19,0.8252
253,0,19,0.7731
254,0,19,0.9145
255,0,19,0.9537
256,0,19,0.7045
257,0,19,0.9247
258,0,19,0.1750
259,0,19,0.8658
260,0,19,0.8014
261,0,19,0.8092
1058,8,19,0.7900
1059,8,19,0.6141
1699,65,19,0.5257
1700,65,19,0.4408
1701,65,19,0.7981
1702,65,19,0.9481
1703,65,19,0.7943
1704,65,19,0.2911
1705,65,19,0.9396
1706,65,19,0.8714
1707,65,19,0.8265
1708,65,19,0.9279
1924,68,19,0.2057
1925,68,19,0.3377
1926,68,19,0.6622
262,0,19,0.8865
263,0,19,0.7535
264,0,19,0.7934
265,0,19,0.6777
266,0,19,0.4757
267,0,19,0.8573
268,0,19,0.7133
269,0,19,0.9545
270,0,19,0.9584
271,0,19,0.6686
1060,8,19,0.8851
1061,8,19,0.9155
1062,8,19,0.9383
1063,8,19,0.7544
1064,8,19,0.3885
1065,8,19,0.9240
1066,8,19,0.2799
1067,8,19,0.9306
1068,8,19,0.1846
1709,65,19,0.6530
1710,65,19,0.5047
1711,65,19,0.8054
1712,65,19,0.9482
1713,65,19,0.9550
1714,65,19,0.0425
1715,65,19,0.5675
1716,65,19,0.5479
1717,65,19,0.5771
1718,65,19,0.5545
1927,68,19,0.4597
1928,68,19,0.8336
1069,8,19,0.5819
1070,8,19,0.3303
1071,8,19,0.0991
1072,8,19,0.5135
1719,65,19,0.3844
1720,65,19,0.3488
1721,65,19,0.8694
1722,65,19,0.9144
1723,65,19,0.8185
1724,65,19,0.9226
1725,65,19,0.8895
1726,65,19,0.9495
1727,65,19,0.8839
1728,65,19,0.9494
1929,68,19,0.8583
1930,68,19,0.5505
1931,68,19,0.5871
1932,68,19,0.8287
1933,68,19,0.9587
1934,68,19,0.4912
1935,68,19,0.8466
1936,68,19,0.3448
2087,73,59,0.6466
1073,8,19,0.8993
1074,8,19,0.9490
1075,8,19,0.9176
1076,8,19,0.9317
1077,8,19,0.9737
1078,8,19,0.8481
1079,8,19,0.7881
1080,8,19,0.9231
1081,8,19,0.8744
1082,8,19,0.3454
1729,65,19,0.6011
1730,65,19,0.3856
1731,65,19,0.9016
1732,65,19,0.7766
1733,65,19,0.9097
1734,65,19,0.9197
1735,65,19,0.8752
1736,65,19,0.9444
1737,65,19,0.9440
1738,65,19,0.9250
1937,68,19,0.7435
1938,68,19,0.9257
1939,68,19,0.9226
1940,68,19,0.3231
1941,68,19,0.4551
1942,68,19,0.7931
1943,68,19,0.8811
1944,68,19,0.8365
1945,68,19,0.8543
1946,68,19,0.5954
2088,73,59,0.8034
2089,73,59,0.6355
2090,73,59,0.0927
2091,73,59,0.8546
2092,73,59,0.9526
2093,73,59,0.9185
2094,73,59,0.3955
2095,73,59,0.9374
2096,73,59,0.0749
2097,73,59,0.9500
1083,8,19,0.8847
1084,8,19,0.5765
1085,8,19,0.8839
1086,8,19,0.7877
1087,8,19,0.4624
1088,8,19,0.9278
1089,8,19,0.3036
1090,8,19,0.1163
1091,8,19,0.1149
1739,65,19,0.5011
1740,65,19,0.1940
1741,65,19,0.9265
1742,65,19,0.9157
1743,65,19,0.8882
1744,65,19,0.9496
1745,65,19,0.9578
1746,65,19,0.9709
1747,65,19,0.9744
1748,65,19,0.9699
1947,68,19,0.7279
1948,68,19,0.7377
1949,68,19,0.4853
1950,68,19,0.7642
1951,68,19,0.8120
1952,68,19,0.4444
1953,68,19,0.9380
1954,68,19,0.9728
1955,68,19,0.2127
1956,68,19,0.7003
2098,73,59,0.3025
2099,73,59,0.8868
2100,73,59,0.8369
2101,73,59,0.6777
2102,73,59,0.9451
2103,73,59,0.1460
2104,73,59,0.3373
2105,73,59,0.9506
2106,73,59,0.1589
2107,73,59,0.4516
1092,8,19,0.8701
1093,8,19,0.4832
1094,8,19,0.0829
1095,8,19,0.5699
1749,65,19,0.4820
1750,65,19,0.3280
1751,65,19,0.7977
1752,65,19,0.8795
1753,65,19,0.9119
1754,65,19,0.9347
1755,65,19,0.9440
1756,65,19,0.9519
1757,65,19,0.9625
1758,65,19,0.9609
1957,68,19,0.2773
1958,68,19,0.6593
2108,73,19,0.5083
2109,73,19,0.7675
2110,73,19,0.9376
2111,73,19,0.7014
2112,73,19,0.6770
2113,73,19,0.7935
2114,73,19,0.4869
2115,73,19,0.9386
2116,73,19,0.3559
2117,73,19,0.2250
1096,8,19,0.9104
1097,8,19,0.6635
1759,65,19,0.4002
1760,65,19,0.7867
1761,65,19,0.9049
1762,65,19,0.9281
1763,65,19,0.9425
1764,65,19,0.9443
1765,65,19,0.9504
1766,65,19,0.9514
1767,65,19,0.9555
1768,65,19,0.9627
1959,68,19,0.3588
1960,68,19,0.4257
2118,73,19,0.8546
2119,73,19,0.4372
2120,73,19,0.2018
2121,73,19,0.8945
2122,73,19,0.9388
2123,73,19,0.5284
2124,73,19,0.5983
2125,73,19,0.8181
2126,73,19,0.4601
2127,73,19,0.5479
1098,8,19,0.8675
1099,8,19,0.5963
1100,8,19,0.9223
1101,8,19,0.1607
1102,8,19,0.6165
1103,8,19,0.5080
1769,65,19,0.8835
1770,65,19,0.6527
1771,65,19,0.8847
1772,65,19,0.8725
1773,65,19,0.9076
1774,65,19,0.9185
1775,65,19,0.9396
1776,65,19,0.9548
1777,65,19,0.9578
1778,65,19,0.9601
1961,68,19,0.5432
1962,68,19,0.4701
1963,68,19,0.6712
2128,73,19,0.7829
2129,73,19,0.8496
2130,73,19,0.8918
2131,73,19,0.8472
2132,73,19,0.8987
2133,73,19,0.8135
2134,73,19,0.0508
2135,73,19,0.9091
2136,73,19,0.7597
2137,73,19,0.7532
1104,8,19,0.3591
1105,8,19,0.6563
1779,65,19,0.2227
1780,65,19,0.8307
1781,65,19,0.8804
1782,65,19,0.9164
1783,65,19,0.9383
1784,65,19,0.9341
1785,65,19,0.9481
1786,65,19,0.9609
1787,65,19,0.9287
1788,65,19,0.9578
1964,68,19,0.8606
1965,68,19,0.8860
1966,68,19,0.7436
2138,73,19,0.8359
2139,73,19,0.8883
2140,73,19,0.1783
2141,73,19,0.8151
2142,73,19,0.0773
2143,73,19,0.1437
2144,73,19,0.9219
2145,73,19,0.7523
2146,73,19,0.9104
2147,73,19,0.4894
1106,8,19,0.8091
1107,8,19,0.8724
1108,8,19,0.3340
1789,65,19,0.5158
1790,65,19,0.3020
1791,65,19,0.7181
1792,65,19,0.6144
1793,65,19,0.7623
1794,65,19,0.6957
1795,65,19,0.5877
1796,65,19,0.3709
1797,65,19,0.8413
1798,65,19,0.1001
1967,68,19,0.5545
1968,68,19,0.7959
1969,68,19,0.5881
2148,73,19,0.8033
2149,73,19,0.4636
2150,73,19,0.9371
2151,73,19,0.8350
2152,73,19,0.3148
2153,73,19,0.9336
2154,73,19,0.0850
2155,73,19,0.9062
2156,73,19,0.8076
2157,73,19,0.6172
1109,8,19,0.4281
1110,8,19,0.8953
1111,8,19,0.7310
1799,65,19,0.1295
1800,65,19,0.4350
1801,65,19,0.9241
1802,65,19,0.8956
1803,65,19,0.8036
1804,65,19,0.9017
1805,65,19,0.9195
1806,65,19,0.9600
1807,65,19,0.9578
1808,65,19,0.9590
1970,68,19,0.6692
1971,68,19,0.7076
1972,68,19,0.4508
1973,68,19,0.5851
2158,73,19,0.5005
2159,73,19,0.4953
2160,73,19,0.6737
2161,73,19,0.8599
2162,73,19,0.3819
2163,73,19,0.9244
2164,73,19,0.2907
2165,73,19,0.7568
2166,73,19,0.8052
2167,73,19,0.5827
1112,8,19,0.6077
1113,8,19,0.2764
1114,8,19,0.8716
1115,8,19,0.2896
1116,8,19,0.5140
1117,8,19,0.3231
1809,65,19,0.5584
1810,65,19,0.8467
1811,65,19,0.7316
1812,65,19,0.8387
1813,65,19,0.8504
1814,65,19,0.9353
1815,65,19,0.9197
1816,65,19,0.9606
1817,65,19,0.9531
1818,65,19,0.9752
1974,68,19,0.5102
1975,68,19,0.8408
2168,73,19,0.8987
2169,73,19,0.9114
2170,73,19,0.5821
2171,73,19,0.8673
2172,73,19,0.2519
2173,73,19,0.4952
2174,73,19,0.7515
2175,73,19,0.9354
2176,73,19,0.9689
2177,73,19,0.9723
1118,8,19,0.8943
1119,8,19,0.7027
1120,8,19,0.8613
1121,8,19,0.9524
1122,8,19,0.7629
1123,8,19,0.6800
1124,8,19,0.9028
1125,8,19,0.9190
1126,8,19,0.1650
1819,65,19,0.6312
1820,65,19,0.6883
1821,65,19,0.8555
1822,65,19,0.8721
1823,65,19,0.9425
1824,65,19,0.9334
1825,65,19,0.9443
1826,65,19,0.9326
1827,65,19,0.9502
1828,65,19,0.9509
1976,68,19,0.5064
1977,68,19,0.5403
2178,73,19,0.8591
2179,73,19,0.3747
2180,73,19,0.3470
2181,73,19,0.4027
2182,73,19,0.5511
2183,73,19,0.8432
2184,73,19,0.8699
2185,73,19,0.8236
2186,73,19,0.3568
2187,73,19,0.3946
1127,8,19,0.6130
1128,8,19,0.8036
1129,8,19,0.5456
1130,8,19,0.5179
1829,65,19,0.7846
1830,65,19,0.4685
1831,65,19,0.6559
1832,65,19,0.8447
1833,65,19,0.8836
1834,65,19,0.9040
1835,65,19,0.9367
1836,65,19,0.9217
1837,65,19,0.9600
1838,65,19,0.9580
1978,68,19,0.5947
1979,68,19,0.5961
2188,73,19,0.6529
2189,73,19,0.6636
2190,73,19,0.9176
2191,73,19,0.2877
2192,73,19,0.8173
2193,73,19,0.9474
2194,73,19,0.9477
2195,73,19,0.1125
2196,73,19,0.1855
2197,73,19,0.8478
1131,8,19,0.4021
1132,8,19,0.5581
1133,8,19,0.8896
1134,8,19,0.8149
1135,8,19,0.9151
1136,8,19,0.4666
1137,8,19,0.3472
1839,65,19,0.7941
1840,65,19,0.4410
1841,65,19,0.6877
1842,65,19,0.9111
1843,65,19,0.8446
1844,65,19,0.8898
1845,65,19,0.9553
1846,65,19,0.9571
1847,65,19,0.9649
1848,65,19,0.9720
1980,68,19,0.6730
1981,68,19,0.8994
1982,68,19,0.5893
2198,73,19,0.6162
2199,73,19,0.2852
2200,73,19,0.7012
2201,73,19,0.3965
2202,73,19,0.8632
2203,73,19,0.8920
2204,73,19,0.8354
2205,73,19,0.9589
2206,73,19,0.3320
2207,73,19,0.9613
1138,8,19,0.3740
1139,8,19,0.5615
1849,65,19,0.1854
1850,65,19,0.4470
1851,65,19,0.8878
1852,65,19,0.7410
1853,65,19,0.9038
1854,65,19,0.9512
1855,65,19,0.9499
1856,65,19,0.9510
1857,65,19,0.9406
1858,65,19,0.9677
1983,68,19,0.6102
1984,68,19,0.8721
1985,68,19,0.6595
1986,68,19,0.9320
1987,68,19,0.8876
1988,68,19,0.9659
1989,68,19,0.3508
2208,73,19,0.5889
2209,73,19,0.8918
2210,73,19,0.0563
2211,73,19,0.7965
2212,73,19,0.6350
2213,73,19,0.4243
2214,73,19,0.5042
2215,73,19,0.5317
2216,73,19,0.4060
2217,73,19,0.3442
1140,8,19,0.6113
1141,8,19,0.6266
1859,65,19,0.0851
1860,65,19,0.3532
1861,65,19,0.8514
1862,65,19,0.8855
1863,65,19,0.8903
1864,65,19,0.9261
1865,65,19,0.9367
1866,65,19,0.9538
1867,65,19,0.9520
1868,65,19,0.9763
1990,68,19,0.8239
1991,68,19,0.6293
2218,73,19,0.5842
2219,73,19,0.9156
2220,73,19,0.0411
2221,73,19,0.7989
2222,73,19,0.9376
2223,73,19,0.4666
2224,73,19,0.8324
2225,73,19,0.2443
2226,73,19,0.5881
2227,73,19,0.3089
1142,8,19,0.1820
1143,8,19,0.6499
1869,65,19,0.6877
1870,65,19,0.0461
1871,65,19,0.5858
1872,65,19,0.9281
1873,65,19,0.8577
1874,65,19,0.9251
1875,65,19,0.9668
1876,65,19,0.9421
1877,65,19,0.9612
1878,65,19,0.9535
1992,68,19,0.6757
1993,68,19,0.1193
1994,68,19,0.7973
1995,68,19,0.8871
1996,68,19,0.8917
1997,68,19,0.7914
1998,68,19,0.8653
1999,68,19,0.9644
2000,68,19,0.9373
2001,68,19,0.1443
2228,73,19,0.5295
2229,73,19,0.2578
2230,73,19,0.6551
2231,73,19,0.8966
2232,73,19,0.2981
2233,73,19,0.3956
2234,73,19,0.4803
2235,73,19,0.7074
2236,73,19,0.2641
2237,73,19,0.8235
1144,8,19,0.1493
1145,8,19,0.5558
1879,65,19,0.1632
1880,65,19,0.3508
1881,65,19,0.6717
1882,65,19,0.7709
1883,65,19,0.9042
1884,65,19,0.9244
1885,65,19,0.9574
1886,65,19,0.9734
1887,65,19,0.9534
1888,65,19,0.9705
2002,68,19,0.5703
2003,68,19,0.9418
2004,68,19,0.9502
2005,68,19,0.7976
2006,68,19,0.0487
2007,68,19,0.5215
2008,68,19,0.8905
2009,68,19,0.8823
2010,68,19,0.9030
2238,73,19,0.4617
2239,73,19,0.8108
2240,73,19,0.7791
2241,73,19,0.6872
2242,73,19,0.8517
2243,73,19,0.6681
2244,73,19,0.1950
2245,73,19,0.4238
2246,73,19,0.5444
2247,73,19,0.7001
1146,8,19,0.1699
1147,8,19,0.2382
1889,65,19,0.2833
1890,65,19,0.4802
2011,68,19,0.9175
2012,68,19,0.8296
2013,68,19,0.9150
2014,68,19,0.9617
2015,68,19,0.3363
2016,68,19,0.8865
2017,68,19,0.3733
2248,73,19,0.6068
2249,73,19,0.4544
2250,73,19,0.0816
2251,73,19,0.7932
2252,73,19,0.1527
2253,73,19,0.8783
2254,73,19,0.4141
2255,73,19,0.8836
2256,73,19,0.9661
2257,73,19,0.1042
1148,8,19,0.8977
1149,8,19,0.4674
1150,8,19,0.4382
1151,8,19,0.2461
1152,8,19,0.9473
1153,8,19,0.5554
1154,8,19,0.5686
1155,8,19,0.2634
1891,65,19,0.7729
1892,65,19,0.8357
1893,65,19,0.9542
1894,65,19,0.9620
1895,65,19,0.1482
1896,65,19,0.0964
1897,65,19,0.9573
1898,65,19,0.9688
1899,65,19,0.8435
1900,65,19,0.2484
2018,68,19,0.6857
2019,68,19,0.7255
2020,68,19,0.1755
2258,73,19,0.0908
1156,8,19,0.8486
1157,8,19,0.7574
1158,8,19,0.4127
2021,68,19,0.5871
2022,68,19,0.5254
2023,68,19,0.8184
2024,68,19,0.7416
2025,68,19,0.9241
2026,68,19,0.6048
2027,68,19,0.7897
2028,68,19,0.7322
2029,68,19,0.8715
2259,73,19,0.7568
2260,73,19,0.3006
2261,73,19,0.2644
2262,73,19,0.8391
2263,73,19,0.4040
2264,73,19,0.8601
2265,73,19,0.9215
2266,73,19,0.9256
2267,73,19,0.9368
2268,73,19,0.9358
2764,80,59,0.7763
2765,80,59,0.8631
2766,80,59,0.4726
2767,80,59,0.9297
2768,80,59,0.4404
2769,80,59,0.7622
2770,80,59,0.9374
2771,80,59,0.9048
2772,80,59,0.9298
2773,80,59,0.9160
1159,8,19,0.5190
1160,8,19,0.4410
2030,68,19,0.8179
2031,68,19,0.8289
2032,68,19,0.1347
2269,73,59,0.2637
2774,80,59,0.9448
2775,80,59,0.8750
2776,80,59,0.9506
2777,80,59,0.7971
2778,80,59,0.2411
2779,80,59,0.9326
2780,80,59,0.6776
2781,80,59,0.6260
2782,80,59,0.8558
1161,8,19,0.8146
1162,8,19,0.4358
2033,68,19,0.5959
2034,68,19,0.5245
2270,73,19,0.7945
2783,80,19,0.9017
2784,80,19,0.8751
2785,80,19,0.7939
2786,80,19,0.7945
2787,80,19,0.8005
2788,80,19,0.9578
2789,80,19,0.5652
2790,80,19,0.4688
1163,8,19,0.8854
1164,8,19,0.6163
1165,8,19,0.2016
1166,8,19,0.9256
1167,8,19,0.9453
1168,8,19,0.2997
1169,8,19,0.4636
1170,8,19,0.7957
1171,8,19,0.9251
1172,8,19,0.3600
2035,68,19,0.8029
2036,68,19,0.9134
2037,68,19,0.5323
2038,68,19,0.1962
2039,68,19,0.8799
2040,68,19,0.1979
2271,73,19,0.6835
2272,73,19,0.1726
2273,73,19,0.8834
2274,73,19,0.8907
2275,73,19,0.4570
2276,73,19,0.1172
2277,73,19,0.6747
2791,80,19,0.8389
2792,80,19,0.8059
2793,80,19,0.8373
2794,80,19,0.9035
2795,80,19,0.1650
2796,80,19,0.9459
2797,80,19,0.4343
2798,80,19,0.9472
2799,80,19,0.7901
1173,8,19,0.4224
1174,8,19,0.2561
1175,8,19,0.7602
1176,8,19,0.7504
1177,8,19,0.8255
1178,8,19,0.8853
1179,8,19,0.8966
1180,8,19,0.9407
1181,8,19,0.9551
1182,8,19,0.9660
2041,68,19,0.7470
2042,68,19,0.1548
2043,68,19,0.5827
2278,73,19,0.8574
2279,73,19,0.7795
2280,73,19,0.7780
2281,73,19,0.5461
2282,73,19,0.0744
2800,86,59,0.6826
2801,86,59,0.4184
2802,86,59,0.4997
2803,86,59,0.8369
2804,86,59,0.8539
2805,86,59,0.9289
2806,86,59,0.8827
2807,86,59,0.4796
1183,8,19,0.5485
1184,8,19,0.7786
1185,8,19,0.8240
1186,8,19,0.1731
1187,8,19,0.3165
1188,8,19,0.8164
1189,8,19,0.7825
1190,8,19,0.8224
1191,8,19,0.9171
1192,8,19,0.9108
2044,68,19,0.6394
2045,68,19,0.8292
2283,73,19,0.8884
2284,73,19,0.3555
2285,73,19,0.1461
2286,73,19,0.8424
2287,73,19,0.7138
2288,73,19,0.9187
2289,73,19,0.9557
2290,73,19,0.4566
2291,73,19,0.6697
2808,86,59,0.8836
2809,86,59,0.9282
2810,86,59,0.9044
2811,86,59,0.5756
2812,86,59,0.1444
2813,86,59,0.1159
2814,86,59,0.6548
2815,86,59,0.9397
2816,86,59,0.9362
2817,86,59,0.8471
1193,8,19,0.1580
1194,8,19,0.6061
1195,8,19,0.3578
1196,8,19,0.7136
1197,8,19,0.6649
1198,8,19,0.6598
1199,8,19,0.7708
1200,8,19,0.7002
1201,8,19,0.8245
1202,8,19,0.6535
2046,68,19,0.6407
2047,68,19,0.8162
2048,68,19,0.9378
2049,68,19,0.9004
2050,68,19,0.8836
2051,68,19,0.6136
2052,68,19,0.0676
2053,68,19,0.9416
2292,73,19,0.8728
2293,73,19,0.3049
2294,73,19,0.2111
2818,86,59,0.0487
2819,86,59,0.5273
1203,8,19,0.5238
1204,8,19,0.7558
1205,8,19,0.8415
1206,8,19,0.9008
1207,8,19,0.9141
2054,68,19,0.8970
2055,68,19,0.5135
2056,68,19,0.8230
2057,68,19,0.1287
2295,73,19,0.4514
2296,73,19,0.2989
2297,73,19,0.5578
2820,86,59,0.9369
2821,86,59,0.7044
2822,86,59,0.2420
2823,86,59,0.9193
2824,86,59,0.2401
2825,86,59,0.7867
2826,86,59,0.3453
2827,86,59,0.9410
2828,86,59,0.9717
2829,86,59,0.9359
2058,68,19,0.8486
2059,68,19,0.1513
2060,68,19,0.6869
2298,73,19,0.9056
2299,73,19,0.8337
2300,73,19,0.9151
2301,73,19,0.8890
2302,73,19,0.9133
2303,73,19,0.1668
2830,86,19,0.4205
2831,86,19,0.3835
2832,86,19,0.3703
2892,99,59,0.8337
2893,99,59,0.2727
2894,99,59,0.2443
2895,99,59,0.5071
2061,68,19,0.5723
2062,68,19,0.6875
2304,73,19,0.4748
2305,73,19,0.4468
2306,73,19,0.3560
2307,73,19,0.3453
2833,86,19,0.6502
2834,86,19,0.2349
2835,86,19,0.4232
2896,99,59,0.9409
2897,99,59,0.8693
2898,99,59,0.9310
2063,68,19,0.8487
2064,68,19,0.8723
2065,68,19,0.5130
2066,68,19,0.0854
2067,68,19,0.6007
2068,68,19,0.6087
2069,68,19,0.3583
2070,68,19,0.8983
2071,68,19,0.9057
2072,68,19,0.6235
2308,73,19,0.3534
2836,86,19,0.3033
2837,86,19,0.4896
2838,86,19,0.7097
2899,99,59,0.6958
2900,99,59,0.2540
2073,68,19,0.6380
2074,68,19,0.8734
2075,68,19,0.7873
2309,73,19,0.2665
2310,73,19,0.5053
2311,73,19,0.5992
2312,73,19,0.5896
2313,73,19,0.6987
2314,73,19,0.5508
2315,73,19,0.6230
2316,73,19,0.3383
2317,73,19,0.2144
2318,73,19,0.2277
2839,86,19,0.7824
2840,86,19,0.8983
2841,86,19,0.5951
2901,99,59,0.3522
2902,99,59,0.4937
2076,68,19,0.1850
2077,68,19,0.5961
2319,73,59,0.8235
2320,73,59,0.1153
2321,73,59,0.7721
2322,73,59,0.9250
2323,73,59,0.8590
2324,73,59,0.9471
2325,73,59,0.9567
2326,73,59,0.9612
2327,73,59,0.9691
2328,73,59,0.9761
2842,86,59,0.9252
