ID,User_ID,Bot_Strategy,Accuracy
3619,219,23,0.5150
3620,219,23,0.5273
3621,219,23,0.2925
3622,219,23,0.1836
3623,219,23,0.3572
3624,219,23,0.4607
743,210,23,0.4610
744,210,23,0.4879
745,210,23,0.5901
746,210,23,0.4054
747,210,23,0.7891
748,210,23,0.2884
749,210,23,0.5648
750,210,23,0.5625
751,210,23,0.2671
752,210,23,0.8471
3253,217,23,0.5991
3254,217,23,0.3148
3255,217,23,0.7749
3256,217,23,0.7444
3257,217,23,0.8445
3258,217,23,0.9588
3259,217,23,0.9693
3260,217,23,0.9690
3261,217,23,0.9831
3262,217,23,0.9823
3625,219,23,0.6445
3626,219,23,0.1446
3627,219,23,0.6158
3628,219,23,0.6416
3629,219,23,0.3283
3630,219,23,0.8320
3631,219,23,0.4392
3632,219,23,0.6657
3633,219,23,0.4242
3634,219,23,0.8281
4103,220,132,0.7635
4104,220,132,0.4715
4105,220,132,0.8685
4106,220,132,0.9287
4107,220,132,0.8276
4108,220,132,0.9576
4109,220,132,0.9774
4110,220,132,0.9703
4111,220,132,0.9767
4112,220,132,0.6836
753,210,23,0.4498
754,210,23,0.2711
755,210,23,0.5445
756,210,23,0.5415
757,210,23,0.6757
758,210,23,0.4891
759,210,23,0.7784
760,210,23,0.6938
761,210,23,0.4736
762,210,23,0.5640
3263,217,23,0.9464
3264,217,23,0.5098
3265,217,23,0.8487
3266,217,23,0.8904
3267,217,23,0.9554
3268,217,23,0.9739
3269,217,23,0.9755
3270,217,23,0.0165
3271,217,23,0.9817
3272,217,23,0.2170
3635,219,23,0.3161
3636,219,23,0.5404
3637,219,23,0.7375
3638,219,23,0.5542
3639,219,23,0.7972
3640,219,23,0.5701
3641,219,23,0.9052
3642,219,23,0.9462
3643,219,23,0.9623
3644,219,23,0.9407
4113,220,132,0.8419
4114,220,132,0.8689
4115,220,132,0.8278
4116,220,132,0.5262
4117,220,132,0.3449
763,210,23,0.8364
764,210,23,0.3164
765,210,23,0.2869
766,210,23,0.6585
767,210,23,0.2381
768,210,23,0.4857
769,210,23,0.4918
770,210,23,0.6241
771,210,23,0.4177
772,210,23,0.5216
3273,217,23,0.1707
3274,217,23,0.5279
3275,217,23,0.6508
3276,217,23,0.8916
3277,217,23,0.9399
3278,217,23,0.0733
3279,217,23,0.8845
3280,217,23,0.2449
3281,217,23,0.6263
3282,217,23,0.1684
3645,219,23,0.7134
3646,219,23,0.1864
3647,219,23,0.9245
3648,219,23,0.9263
3649,219,23,0.0883
3650,219,23,0.7824
3651,219,23,0.8067
3652,219,23,0.6654
3653,219,23,0.4858
3654,219,23,0.6189
4118,220,132,0.8593
4119,220,132,0.8718
4120,220,132,0.7434
4121,220,132,0.9303
4122,220,132,0.8237
4123,220,132,0.3132
4124,220,132,0.8965
4125,220,132,0.9462
4126,220,132,0.9073
4127,220,132,0.9645
773,210,23,0.7609
774,210,23,0.5494
775,210,23,0.5826
776,210,23,0.1704
777,210,23,0.5986
778,210,23,0.1170
779,210,23,0.8850
780,210,23,0.3125
781,210,23,0.6471
782,210,23,0.2396
3283,217,23,0.2750
3284,217,23,0.7248
3285,217,23,0.7990
3286,217,23,0.8629
3287,217,23,0.8405
3288,217,23,0.8519
3289,217,23,0.8497
3290,217,23,0.8292
3291,217,23,0.1266
3292,217,23,0.7002
3655,219,23,0.1699
3656,219,23,0.1983
3657,219,23,0.8490
3658,219,23,0.5632
3659,219,23,0.4617
3660,219,23,0.7358
3661,219,23,0.2364
3662,219,23,0.4895
3663,219,23,0.8604
3664,219,23,0.0597
4128,220,132,0.9406
4129,220,132,0.6397
4130,220,132,0.9594
783,210,23,0.2287
784,210,23,0.5042
785,210,23,0.4355
786,210,23,0.3246
787,210,23,0.6011
788,210,23,0.4101
789,210,23,0.7968
790,210,23,0.0729
791,210,23,0.9113
792,210,23,0.5817
3293,217,107,0.4814
3294,217,107,0.8771
3295,217,107,0.9544
3296,217,107,0.9419
3297,217,107,0.9528
3298,217,107,0.9417
3299,217,107,0.2696
3300,217,107,0.9638
3301,217,107,0.7459
3302,217,107,0.9652
3665,219,23,0.8763
3666,219,23,0.3234
3667,219,23,0.6750
3668,219,23,0.8185
3669,219,23,0.8382
3670,219,23,0.2547
3671,219,23,0.8916
3672,219,23,0.4953
3673,219,23,0.6982
3674,219,23,0.3901
4131,220,132,0.0732
4132,220,132,0.2460
793,210,23,0.6120
794,210,23,0.1220
795,210,23,0.5718
796,210,23,0.1834
797,210,23,0.4474
798,210,23,0.5041
799,210,23,0.6127
800,210,23,0.4773
801,210,23,0.4692
802,210,23,0.6146
3303,217,43,0.9541
3304,217,43,0.9705
3305,217,43,0.9670
3306,217,43,0.7525
3307,217,43,0.1432
3308,217,43,0.9589
3309,217,43,0.9400
3310,217,43,0.9675
3311,217,43,0.9675
3312,217,43,0.9497
3675,219,23,0.3387
3676,219,23,0.7024
3677,219,23,0.4303
3678,219,23,0.3723
3679,219,23,0.6616
3680,219,23,0.9213
3681,219,23,0.0619
3682,219,23,0.8780
3683,219,23,0.7147
3684,219,23,0.5475
4133,220,132,0.7986
4134,220,132,0.9519
4135,220,132,0.9701
4136,220,132,0.9786
4137,220,132,0.5643
4138,220,132,0.9362
803,210,23,0.1370
804,210,23,0.3378
805,210,23,0.4753
806,210,23,0.2956
807,210,23,0.5852
808,210,23,0.3882
809,210,23,0.3309
810,210,23,0.6915
811,210,23,0.3499
812,210,23,0.8525
3313,217,43,0.9701
3314,217,43,0.9377
3315,217,43,0.7301
3316,217,43,0.8724
3317,217,43,0.9524
3318,217,43,0.3291
3319,217,43,0.8030
3320,217,43,0.9177
3685,219,23,0.7561
3686,219,23,0.6672
3687,219,23,0.2465
3688,219,23,0.3151
3689,219,23,0.5096
3690,219,23,0.3882
3691,219,23,0.8399
3692,219,23,0.7825
3693,219,23,0.8655
3694,219,23,0.8707
4139,220,132,0.9115
4140,220,132,0.4650
4141,220,132,0.6671
813,210,23,0.0627
814,210,23,0.3068
815,210,23,0.7066
816,210,23,0.2268
817,210,23,0.6310
818,210,23,0.4638
819,210,23,0.5297
820,210,23,0.4988
821,210,23,0.5093
822,210,23,0.3127
3321,217,43,0.8868
3322,217,43,0.8755
3323,217,43,0.9685
3324,217,43,0.2802
3325,217,43,0.3999
3326,217,43,0.8789
3327,217,43,0.4659
3328,217,43,0.9113
3695,219,107,0.9494
3696,219,107,0.2582
3697,219,107,0.9422
3698,219,107,0.9746
3699,219,107,0.9751
3700,219,107,0.9726
3701,219,107,0.8528
3702,219,107,0.9762
3703,219,107,0.7137
4142,220,132,0.9100
4143,220,132,0.9416
4144,220,132,0.9291
4145,220,132,0.1769
823,210,23,0.8027
824,210,23,0.4820
825,210,23,0.6832
826,210,23,0.5969
827,210,23,0.3345
828,210,23,0.6449
829,210,23,0.4261
830,210,23,0.4363
831,210,23,0.6079
832,210,23,0.5635
3329,217,43,0.3830
3330,217,43,0.1873
3704,219,43,0.9371
3705,219,43,0.8822
3706,219,43,0.8665
3707,219,43,0.4316
3708,219,43,0.8169
3709,219,43,0.6592
3710,219,43,0.8922
3711,219,43,0.5662
3712,219,43,0.2019
3713,219,43,0.4973
4146,220,132,0.5525
4147,220,132,0.9140
4148,220,132,0.9489
4149,220,132,0.9661
4150,220,132,0.1133
4151,220,132,0.8806
833,210,23,0.2344
834,210,23,0.5100
835,210,23,0.4136
836,210,23,0.5685
837,210,23,0.1120
838,210,23,0.6656
839,210,23,0.0883
840,210,23,0.9186
841,210,23,0.2242
842,210,23,0.8789
3331,217,43,0.9266
3332,217,43,0.4496
3333,217,43,0.8674
3714,219,43,0.9089
3715,219,43,0.2005
3716,219,43,0.9176
3717,219,43,0.6322
3718,219,43,0.5949
3719,219,43,0.5036
3720,219,43,0.8860
3721,219,43,0.8716
3722,219,43,0.9452
3723,219,43,0.9606
4152,220,132,0.9306
4153,220,132,0.1099
4154,220,132,0.2121
843,210,23,0.2300
844,210,23,0.3364
845,210,23,0.7834
846,210,23,0.7858
847,210,23,0.1672
848,210,23,0.8945
849,210,23,0.0922
850,210,23,0.9388
851,210,23,0.0407
852,210,23,0.9558
3334,217,43,0.8830
3335,217,43,0.9640
3336,217,43,0.9699
3337,217,43,0.9790
3338,217,43,0.8990
3339,217,43,0.2794
3340,217,43,0.9676
3724,219,43,0.7731
3725,219,43,0.6629
3726,219,43,0.9137
3727,219,43,0.3899
3728,219,43,0.1901
3729,219,43,0.1187
3730,219,43,0.2515
3731,219,43,0.4973
3732,219,43,0.8781
3733,219,43,0.0548
4155,220,132,0.3401
4156,220,132,0.6296
4157,220,132,0.9365
4158,220,132,0.9559
4159,220,132,0.9636
4160,220,132,0.9484
4161,220,132,0.8858
4162,220,132,0.9677
4163,220,132,0.9698
4164,220,132,0.9469
853,210,23,0.4312
854,210,23,0.5134
855,210,23,0.8095
856,210,23,0.4142
857,210,23,0.1745
858,210,23,0.4906
859,210,23,0.4824
860,210,23,0.4700
861,210,23,0.7992
862,210,23,0.6788
3341,217,43,0.9370
3342,217,43,0.9468
3343,217,43,0.8798
3344,217,43,0.9142
3345,217,43,0.7020
3346,217,43,0.9555
3347,217,43,0.9733
3348,217,43,0.7292
3349,217,43,0.7795
3734,219,43,0.6867
3735,219,43,0.5300
3736,219,43,0.1185
3737,219,43,0.4091
3738,219,43,0.3875
3739,219,43,0.5509
3740,219,43,0.7305
3741,219,43,0.8601
3742,219,43,0.1354
3743,219,43,0.1934
4165,220,23,0.8962
4166,220,23,0.8834
4167,220,23,0.8702
4168,220,23,0.8256
4169,220,23,0.9360
4170,220,23,0.9729
4171,220,23,0.8825
4172,220,23,0.9642
4173,220,23,0.0936
4174,220,23,0.6836
863,210,23,0.1461
864,210,23,0.3035
865,210,23,0.6312
866,210,23,0.5507
867,210,23,0.3969
868,210,23,0.3750
869,210,23,0.5558
870,210,23,0.5195
871,210,23,0.3673
872,210,23,0.6210
3350,217,17,0.6593
3351,217,17,0.7297
3352,217,17,0.6260
3353,217,17,0.7104
3354,217,17,0.9033
3744,219,43,0.5546
3745,219,43,0.6790
3746,219,43,0.8280
3747,219,43,0.2100
3748,219,43,0.8154
3749,219,43,0.9309
3750,219,43,0.9425
3751,219,43,0.9621
3752,219,43,0.9470
3753,219,43,0.9446
4175,220,23,0.9192
4176,220,23,0.9682
4177,220,23,0.3133
873,210,23,0.6445
874,210,23,0.2174
875,210,23,0.4785
876,210,23,0.4701
877,210,23,0.3933
878,210,23,0.3944
879,210,23,0.5572
880,210,23,0.5272
881,210,23,0.7694
882,210,23,0.4888
3355,217,17,0.5516
3356,217,17,0.7667
3357,217,17,0.9185
3358,217,17,0.9385
3359,217,17,0.9627
3360,217,17,0.9573
3361,217,17,0.9612
3362,217,17,0.9611
3363,217,17,0.9139
3754,219,43,0.2620
3755,219,43,0.5296
3756,219,43,0.8761
3757,219,43,0.9399
3758,219,43,0.9599
3759,219,43,0.9647
3760,219,43,0.9584
3761,219,43,0.9662
3762,219,43,0.9387
3763,219,43,0.9219
4178,220,23,0.7178
4179,220,23,0.4385
4180,220,23,0.5871
4181,220,23,0.5769
4182,220,23,0.8260
4183,220,23,0.4385
4184,220,23,0.7648
4185,220,23,0.8416
4186,220,23,0.7772
4187,220,23,0.9542
883,210,23,0.5105
884,210,23,0.5169
885,210,23,0.3937
886,210,23,0.7621
887,210,23,0.4499
888,210,23,0.7580
889,210,23,0.4061
890,210,23,0.2455
891,210,23,0.3152
892,210,23,0.4340
3364,217,93,0.7030
3365,217,93,0.3830
3366,217,93,0.8546
3764,219,43,0.4528
3765,219,43,0.5364
3766,219,43,0.7568
3767,219,43,0.9015
3768,219,43,0.8477
3769,219,43,0.8409
3770,219,43,0.2558
3771,219,43,0.6980
3772,219,43,0.1317
3773,219,43,0.3741
4188,220,23,0.5731
4189,220,23,0.6440
4190,220,23,0.6321
893,210,23,0.8240
894,210,23,0.4781
895,210,23,0.7293
896,210,23,0.1246
897,210,23,0.9187
898,210,23,0.0805
899,210,23,0.5283
900,210,23,0.5462
901,210,23,0.5895
902,210,23,0.6056
3367,217,93,0.8044
3368,217,93,0.4431
3369,217,93,0.6333
3370,217,93,0.9221
3371,217,93,0.9197
3372,217,93,0.3252
3774,219,43,0.6539
3775,219,43,0.9411
3776,219,43,0.7581
3777,219,43,0.5430
3778,219,43,0.9468
3779,219,43,0.9714
3780,219,43,0.8004
3781,219,43,0.3852
3782,219,43,0.5497
3783,219,43,0.2898
4191,220,23,0.9205
4192,220,23,0.9055
4193,220,23,0.0933
4194,220,23,0.6566
903,210,23,0.4699
904,210,23,0.4354
905,210,23,0.6276
906,210,23,0.3717
907,210,23,0.4688
908,210,23,0.6348
909,210,23,0.1456
910,210,23,0.4921
911,210,23,0.4542
912,210,23,0.4233
3373,217,93,0.7217
3374,217,93,0.6850
3375,217,93,0.8242
3376,217,93,0.9500
3377,217,93,0.9496
3378,217,93,0.9449
3379,217,93,0.5803
3380,217,93,0.4120
3381,217,93,0.2287
3784,219,17,0.3617
3785,219,17,0.3293
3786,219,17,0.4573
3787,219,17,0.5989
3788,219,17,0.3321
3789,219,17,0.5789
3790,219,17,0.8094
3791,219,17,0.8612
3792,219,17,0.9283
3793,219,17,0.9546
4195,220,23,0.8226
4196,220,23,0.0610
4197,220,23,0.0805
913,210,23,0.2911
914,210,23,0.3606
915,210,23,0.6501
916,210,23,0.3494
917,210,23,0.3584
918,210,23,0.5975
919,210,23,0.4669
920,210,23,0.8006
921,210,23,0.8090
922,210,23,0.0920
3382,217,93,0.7552
3383,217,93,0.8937
3384,217,93,0.9459
3385,217,93,0.6709
3386,217,93,0.7674
3794,219,17,0.6908
3795,219,17,0.8800
3796,219,17,0.7808
3797,219,17,0.9208
3798,219,17,0.5831
3799,219,17,0.1224
3800,219,17,0.5530
3801,219,17,0.0993
3802,219,17,0.8023
3803,219,17,0.9188
4198,220,23,0.8348
4199,220,23,0.3341
4200,220,23,0.8293
4201,220,23,0.9044
4202,220,23,0.6502
4203,220,23,0.8601
4204,220,23,0.9399
4205,220,23,0.9543
4206,220,23,0.9389
4207,220,23,0.9640
923,210,23,0.3798
924,210,23,0.3125
925,210,23,0.7477
926,210,23,0.3674
927,210,23,0.7081
928,210,23,0.1657
929,210,23,0.4270
930,210,23,0.4498
931,210,23,0.4576
932,210,23,0.2697
3387,217,93,0.5942
3388,217,93,0.6545
3804,219,17,0.5033
3805,219,17,0.5835
3806,219,17,0.3296
3807,219,17,0.5408
3808,219,17,0.9128
3809,219,17,0.9484
3810,219,17,0.3425
3811,219,17,0.5748
3812,219,17,0.3482
3813,219,17,0.7339
4208,220,23,0.6622
4209,220,23,0.5694
4210,220,23,0.2722
933,210,23,0.2145
934,210,23,0.2412
935,210,23,0.5096
936,210,23,0.6408
937,210,23,0.4012
938,210,23,0.5102
939,210,23,0.5336
940,210,23,0.5446
941,210,23,0.5061
942,210,23,0.6867
3389,217,93,0.1476
3390,217,93,0.3977
3814,219,17,0.3370
3815,219,17,0.0718
3816,219,17,0.4496
3817,219,17,0.8386
3818,219,17,0.0792
3819,219,17,0.0384
3820,219,17,0.7031
3821,219,17,0.4879
3822,219,17,0.6022
3823,219,17,0.8673
4211,220,23,0.6865
4212,220,23,0.6625
4213,220,23,0.9095
4214,220,23,0.7063
4215,220,23,0.4961
4216,220,23,0.0507
4217,220,23,0.5170
943,210,23,0.2964
944,210,23,0.4559
945,210,23,0.8112
946,210,23,0.2215
947,210,23,0.4487
948,210,23,0.5254
949,210,23,0.3373
950,210,23,0.3324
951,210,23,0.6195
952,210,23,0.5185
3391,217,93,0.7798
3392,217,93,0.7525
3824,219,17,0.1667
3825,219,17,0.6819
3826,219,17,0.8757
3827,219,17,0.4031
3828,219,17,0.8978
3829,219,17,0.1630
3830,219,17,0.7656
3831,219,17,0.7066
3832,219,17,0.0398
3833,219,17,0.3042
4218,220,23,0.7586
4219,220,23,0.6061
953,210,23,0.2728
954,210,23,0.4666
955,210,23,0.5264
956,210,23,0.3456
957,210,23,0.8111
958,210,23,0.3852
959,210,23,0.2909
960,210,23,0.7516
961,210,23,0.2127
962,210,23,0.6701
3393,217,93,0.8580
3394,217,93,0.8675
3395,217,93,0.9440
3396,217,93,0.4475
3397,217,93,0.0467
3834,219,17,0.7072
3835,219,17,0.8324
3836,219,17,0.7642
3837,219,17,0.5133
3838,219,17,0.4534
3839,219,17,0.6463
3840,219,17,0.8545
3841,219,17,0.0386
3842,219,17,0.6506
3843,219,17,0.2335
4220,220,23,0.7942
4221,220,23,0.2692
4222,220,23,0.8339
4223,220,23,0.9310
4224,220,23,0.9701
4225,220,23,0.9688
4226,220,23,0.9361
4227,220,23,0.0516
963,210,23,0.3711
964,210,23,0.3997
965,210,23,0.4005
966,210,23,0.3010
3398,217,93,0.9402
3399,217,93,0.8045
3400,217,93,0.8036
3401,217,93,0.9538
3402,217,93,0.7730
3403,217,93,0.8006
3844,219,17,0.8955
3845,219,17,0.8710
3846,219,17,0.1616
3847,219,17,0.4737
3848,219,17,0.7866
3849,219,17,0.1319
3850,219,17,0.5145
3851,219,17,0.5077
3852,219,17,0.5381
3853,219,17,0.8532
4228,220,23,0.8927
4229,220,23,0.5958
4230,220,23,0.6475
4231,220,23,0.8836
4232,220,23,0.9424
4233,220,23,0.8672
4234,220,23,0.9661
4235,220,23,0.9693
4236,220,23,0.5594
4237,220,23,0.9591
3404,217,93,0.4839
3405,217,93,0.7238
3854,219,17,0.2449
3855,219,17,0.6474
3856,219,17,0.3765
3857,219,17,0.7128
3858,219,17,0.5333
3859,219,17,0.1189
3860,219,17,0.4950
3861,219,17,0.3394
3862,219,17,0.6593
3863,219,17,0.2761
4238,220,107,0.9311
4239,220,107,0.9541
4240,220,107,0.5782
4241,220,107,0.9597
4242,220,107,0.9671
4243,220,107,0.5840
4244,220,107,0.7291
4245,220,107,0.9639
4246,220,107,0.9484
4412,221,132,0.8554
4413,221,132,0.8939
4414,221,132,0.9097
4415,221,132,0.8748
4416,221,132,0.0288
4417,221,132,0.9509
4418,221,132,0.9773
4419,221,132,0.9238
4420,221,132,0.9638
4421,221,132,0.9300
3406,217,93,0.8664
3407,217,93,0.9448
3408,217,93,0.9327
3409,217,93,0.6346
3410,217,93,0.8863
3411,217,93,0.9302
3412,217,93,0.9168
3413,217,93,0.9519
3414,217,93,0.9345
3415,217,93,0.5284
3864,219,17,0.1086
3865,219,17,0.3159
3866,219,17,0.5314
3867,219,17,0.6895
3868,219,17,0.2075
3869,219,17,0.4290
3870,219,17,0.8105
3871,219,17,0.8779
3872,219,17,0.9142
3873,219,17,0.9648
4247,220,43,0.4529
4248,220,43,0.3904
4422,221,132,0.9512
4423,221,132,0.9745
4424,221,132,0.9743
4425,221,132,0.9737
4426,221,132,0.9696
4427,221,132,0.2533
4428,221,132,0.6410
4429,221,132,0.5046
4430,221,132,0.8013
4431,221,132,0.7911
3416,217,93,0.6782
3417,217,93,0.3860
3418,217,93,0.8691
3874,219,17,0.6854
3875,219,17,0.8101
3876,219,17,0.9422
3877,219,17,0.8710
3878,219,17,0.7803
3879,219,17,0.5299
3880,219,17,0.2587
3881,219,17,0.3890
3882,219,17,0.5274
3883,219,17,0.4656
4249,220,43,0.8137
4250,220,43,0.8812
4251,220,43,0.9207
4252,220,43,0.9617
4253,220,43,0.8713
4254,220,43,0.3797
4255,220,43,0.5767
4256,220,43,0.3813
4257,220,43,0.6513
4432,221,132,0.9204
4433,221,132,0.1078
4434,221,132,0.5891
4435,221,132,0.7990
4436,221,132,0.8689
4437,221,132,0.9679
4438,221,132,0.6702
4439,221,132,0.8942
4440,221,132,0.8894
4441,221,132,0.9638
3419,217,93,0.7128
3420,217,93,0.9192
3421,217,93,0.9136
3422,217,93,0.4926
3423,217,93,0.4875
3424,217,93,0.9137
3425,217,93,0.7011
3426,217,93,0.7179
3884,219,17,0.2750
3885,219,17,0.5118
3886,219,17,0.5030
3887,219,17,0.4858
3888,219,17,0.8322
3889,219,17,0.0687
3890,219,17,0.0563
3891,219,17,0.2527
3892,219,17,0.6452
3893,219,17,0.2104
4258,220,43,0.6871
4259,220,43,0.9048
4260,220,43,0.2716
4261,220,43,0.9615
4262,220,43,0.9444
4263,220,43,0.9545
4264,220,43,0.4671
4265,220,43,0.5270
4442,221,132,0.9256
4443,221,132,0.5909
4444,221,132,0.5947
4445,221,132,0.9078
4446,221,132,0.9732
4447,221,132,0.9479
4448,221,132,0.7579
4449,221,132,0.4903
4450,221,132,0.9481
4451,221,132,0.0676
3427,217,93,0.8680
3428,217,93,0.9052
3429,217,93,0.0473
3430,217,93,0.4992
3894,219,17,0.1879
3895,219,17,0.2861
3896,219,17,0.4638
3897,219,17,0.7659
3898,219,17,0.1340
3899,219,17,0.6957
3900,219,17,0.6681
3901,219,17,0.1357
3902,219,17,0.8747
3903,219,17,0.8433
4266,220,43,0.6643
4267,220,43,0.3853
4452,221,132,0.9192
4453,221,132,0.7724
4454,221,132,0.9656
4455,221,132,0.8375
4456,221,132,0.9341
4457,221,132,0.9759
4458,221,132,0.0755
4459,221,132,0.9553
4460,221,132,0.9800
4461,221,132,0.9706
3431,217,93,0.6641
3432,217,93,0.2346
3433,217,93,0.7256
3904,219,17,0.0846
3905,219,17,0.2800
3906,219,17,0.3596
3907,219,17,0.8495
3908,219,17,0.8917
3909,219,17,0.9493
3910,219,17,0.9697
3911,219,17,0.9514
3912,219,17,0.9641
3913,219,17,0.9770
4268,220,43,0.1544
4269,220,43,0.9434
4462,221,132,0.9290
4463,221,132,0.9021
4464,221,132,0.9747
4465,221,132,0.7787
4466,221,132,0.9338
4467,221,132,0.3960
3434,217,93,0.7625
3435,217,93,0.8329
3436,217,93,0.6732
3914,219,17,0.2311
3915,219,17,0.4185
3916,219,17,0.1675
3917,219,17,0.5885
3918,219,17,0.5157
3919,219,17,0.2806
3920,219,17,0.3894
3921,219,17,0.6444
3922,219,17,0.1424
3923,219,17,0.9087
4270,220,43,0.8502
4271,220,43,0.9589
4272,220,43,0.9778
4273,220,43,0.7817
4274,220,43,0.4863
4275,220,43,0.7368
4276,220,43,0.3866
4277,220,43,0.5222
4468,221,132,0.1548
4469,221,132,0.5226
3437,217,93,0.6168
3438,217,93,0.7431
3439,217,93,0.7931
3924,219,17,0.0580
3925,219,17,0.3383
3926,219,17,0.7282
3927,219,17,0.4122
3928,219,17,0.4913
3929,219,17,0.4630
3930,219,17,0.1509
3931,219,17,0.8814
3932,219,17,0.9422
3933,219,17,0.9565
4278,220,43,0.8559
4279,220,43,0.8712
4280,220,43,0.8113
4281,220,43,0.6445
4282,220,43,0.7790
4283,220,43,0.2843
4284,220,43,0.3786
4285,220,43,0.7254
4286,220,43,0.8250
4287,220,43,0.9289
4470,221,132,0.9356
4471,221,132,0.9427
4472,221,132,0.0408
4473,221,132,0.1192
3440,217,93,0.8480
3441,217,93,0.2821
3442,217,93,0.1697
3934,219,17,0.1159
3935,219,17,0.4975
3936,219,17,0.5394
3937,219,17,0.4076
3938,219,17,0.4556
3939,219,17,0.7595
3940,219,17,0.0906
3941,219,17,0.8754
3942,219,17,0.2844
3943,219,17,0.7098
4288,220,43,0.8755
4289,220,43,0.8940
4290,220,43,0.3142
4291,220,43,0.9135
4292,220,43,0.0736
4293,220,43,0.4071
4474,221,132,0.6928
4475,221,132,0.3839
4476,221,132,0.9037
4477,221,132,0.5344
4478,221,132,0.9532
4479,221,132,0.9666
4480,221,132,0.9659
4481,221,132,0.9651
4482,221,132,0.9757
4483,221,132,0.9692
3443,217,93,0.7044
3444,217,93,0.9538
3445,217,93,0.8574
3446,217,93,0.6628
3447,217,93,0.6908
3448,217,93,0.7541
3449,217,93,0.9355
3450,217,93,0.9655
3451,217,93,0.9674
3944,219,17,0.6961
3945,219,17,0.2089
3946,219,17,0.3403
3947,219,17,0.3251
3948,219,17,0.1998
3949,219,17,0.3992
3950,219,17,0.5158
3951,219,17,0.4696
3952,219,17,0.2932
3953,219,17,0.3554
4294,220,43,0.7607
4295,220,43,0.9073
4296,220,43,0.0912
4297,220,43,0.9621
4298,220,43,0.8036
4299,220,43,0.9146
4300,220,43,0.6892
4301,220,43,0.9579
4302,220,43,0.9746
4303,220,43,0.3474
4484,221,23,0.1975
4485,221,23,0.3320
3452,217,43,0.0468
3954,219,17,0.1439
3955,219,17,0.4594
3956,219,17,0.5850
3957,219,17,0.6713
3958,219,17,0.4018
3959,219,17,0.5113
3960,219,17,0.6445
3961,219,17,0.3756
3962,219,17,0.8050
3963,219,17,0.8378
4304,220,43,0.7977
4305,220,43,0.9263
4306,220,43,0.7334
4307,220,43,0.9703
4308,220,43,0.7916
4309,220,43,0.9596
4310,220,43,0.9749
4311,220,43,0.9447
4312,220,43,0.2954
4313,220,43,0.3973
4486,221,23,0.9041
4487,221,23,0.9640
4488,221,23,0.7546
4489,221,23,0.7958
3964,219,17,0.9034
3965,219,17,0.8956
3966,219,17,0.9231
3967,219,17,0.5436
3968,219,17,0.9034
3969,219,17,0.6224
3970,219,17,0.6167
3971,219,17,0.8492
3972,219,17,0.9694
3973,219,17,0.9876
4314,220,43,0.6477
4315,220,43,0.8895
4316,220,43,0.9457
4317,220,43,0.2130
4318,220,43,0.6504
4319,220,43,0.4899
4320,220,43,0.8150
4490,221,23,0.4619
4491,221,23,0.4227
4709,222,132,0.7878
4710,222,132,0.8944
4711,222,132,0.8921
4712,222,132,0.8925
4713,222,132,0.9230
4714,222,132,0.9492
4715,222,132,0.7941
4716,222,132,0.9605
4717,222,132,0.9332
4718,222,132,0.4491
3974,219,17,0.4459
3975,219,17,0.8889
3976,219,17,0.9260
3977,219,17,0.9763
3978,219,17,0.7674
3979,219,17,0.9675
3980,219,17,0.9628
3981,219,17,0.9877
3982,219,17,0.9866
3983,219,17,0.9887
4321,220,43,0.8878
4322,220,43,0.2485
4323,220,43,0.9448
4492,221,23,0.6819
4493,221,23,0.5472
4494,221,23,0.2860
4495,221,23,0.4793
4719,222,132,0.8915
4720,222,132,0.2230
4721,222,132,0.5606
4722,222,132,0.7123
4723,222,132,0.6646
4724,222,132,0.8584
4725,222,132,0.9155
4726,222,132,0.1788
4727,222,132,0.9013
4728,222,132,0.0386
3984,219,17,0.1267
3985,219,17,0.4096
3986,219,17,0.3205
3987,219,17,0.6491
3988,219,17,0.4913
3989,219,17,0.8786
3990,219,17,0.2186
3991,219,17,0.9527
3992,219,17,0.7330
3993,219,17,0.9584
4324,220,43,0.6934
4325,220,43,0.9251
4326,220,43,0.6666
4327,220,43,0.9158
4496,221,23,0.8791
4497,221,23,0.9576
4498,221,23,0.5607
4729,222,132,0.8944
4730,222,132,0.9660
4731,222,132,0.9784
4732,222,132,0.5667
4733,222,132,0.8378
4734,222,132,0.7936
4735,222,132,0.4534
4736,222,132,0.9523
4737,222,132,0.9714
4738,222,132,0.0412
3994,219,17,0.7985
3995,219,17,0.7189
3996,219,17,0.6778
3997,219,17,0.4916
3998,219,17,0.7514
3999,219,17,0.7326
4000,219,17,0.9397
4001,219,17,0.9697
4002,219,17,0.6373
4003,219,17,0.9530
4328,220,43,0.9012
4329,220,43,0.9470
4330,220,43,0.9092
4331,220,43,0.9647
4332,220,43,0.9781
4333,220,43,0.7337
4334,220,43,0.9722
4335,220,43,0.9562
4336,220,43,0.8823
4499,221,23,0.8337
4500,221,23,0.8382
4501,221,23,0.3087
4502,221,23,0.5697
4503,221,23,0.8439
4504,221,23,0.2781
4505,221,23,0.8653
4506,221,23,0.9616
4507,221,23,0.1273
4739,222,132,0.0657
4740,222,132,0.2894
4741,222,132,0.3240
4742,222,132,0.8999
4743,222,132,0.9733
4744,222,132,0.9899
4745,222,132,0.8857
4746,222,132,0.9789
4747,222,132,0.9886
4748,222,132,0.9907
4004,219,93,0.3003
4005,219,93,0.2301
4006,219,93,0.5089
4007,219,93,0.5344
