ID,User_ID,Bot_Strategy,Accuracy
3974,219,17,0.5148
3975,219,17,0.9060
3976,219,17,0.9456
3977,219,17,0.9755
3978,219,17,0.9752
3979,219,17,0.9532
3980,219,17,0.9670
3981,219,17,0.9807
3982,219,17,0.9797
3983,219,17,0.9794
4321,220,43,0.8525
4322,220,43,0.2662
4323,220,43,0.9167
4492,221,23,0.6575
4493,221,23,0.5957
4494,221,23,0.1683
4495,221,23,0.7371
4719,222,132,0.8552
4720,222,132,0.2205
4721,222,132,0.7693
4722,222,132,0.7179
4723,222,132,0.5426
4724,222,132,0.8025
4725,222,132,0.8849
4726,222,132,0.1617
4727,222,132,0.8519
4728,222,132,0.0712
3984,219,17,0.1326
3985,219,17,0.3520
3986,219,17,0.2021
3987,219,17,0.8502
3988,219,17,0.2676
3989,219,17,0.7756
3990,219,17,0.4435
3991,219,17,0.7646
3992,219,17,0.8127
3993,219,17,0.9181
4324,220,43,0.8495
4325,220,43,0.9163
4326,220,43,0.4520
4327,220,43,0.8712
4496,221,23,0.9035
4497,221,23,0.9676
4498,221,23,0.7707
4729,222,132,0.8349
4730,222,132,0.9854
4731,222,132,0.9693
4732,222,132,0.5471
4733,222,132,0.9444
4734,222,132,0.8540
4735,222,132,0.7415
4736,222,132,0.9842
4737,222,132,0.9830
4738,222,132,0.0441
3994,219,17,0.8045
3995,219,17,0.5497
3996,219,17,0.7638
3997,219,17,0.4015
3998,219,17,0.6649
3999,219,17,0.7173
4000,219,17,0.9766
4001,219,17,0.9850
4002,219,17,0.3521
4003,219,17,0.9470
4328,220,43,0.9004
4329,220,43,0.9661
4330,220,43,0.9599
4331,220,43,0.9484
4332,220,43,0.9283
4333,220,43,0.7983
4334,220,43,0.9773
4335,220,43,0.9576
4336,220,43,0.9668
4499,221,23,0.8590
4500,221,23,0.7675
4501,221,23,0.2986
4502,221,23,0.5607
4503,221,23,0.6371
4504,221,23,0.4621
4505,221,23,0.6634
4506,221,23,0.9354
4507,221,23,0.3206
4739,222,132,0.1222
4740,222,132,0.3244
4741,222,132,0.5568
4742,222,132,0.9890
4743,222,132,0.9933
4744,222,132,0.9876
4745,222,132,0.9728
4746,222,132,0.9850
4747,222,132,0.9912
4748,222,132,0.9889
4004,219,93,0.1595
4005,219,93,0.2905
4006,219,93,0.4251
4007,219,93,0.7721
4008,219,93,0.4617
4009,219,93,0.4940
4010,219,93,0.7981
4011,219,93,0.0830
4012,219,93,0.3432
4013,219,93,0.6931
4337,220,17,0.9158
4338,220,17,0.8136
4339,220,17,0.2486
4340,220,17,0.5425
4341,220,17,0.9380
4342,220,17,0.2097
4343,220,17,0.4671
4344,220,17,0.7436
4345,220,17,0.9528
4346,220,17,0.9812
4508,221,23,0.8671
4509,221,23,0.9772
4510,221,23,0.7398
4511,221,23,0.9674
4512,221,23,0.0830
4513,221,23,0.0707
4749,222,132,0.1582
4750,222,132,0.7798
4751,222,132,0.2979
4752,222,132,0.9279
4753,222,132,0.9373
4754,222,132,0.8966
4755,222,132,0.8125
4756,222,132,0.9479
4757,222,132,0.9705
4758,222,132,0.9845
4014,219,93,0.7857
4015,219,93,0.9610
4016,219,93,0.9766
4017,219,93,0.8292
4018,219,93,0.8491
4019,219,93,0.6693
4020,219,93,0.7444
4021,219,93,0.6947
4022,219,93,0.9398
4023,219,93,0.2179
4347,220,17,0.4824
4348,220,17,0.7487
4514,221,23,0.8534
4515,221,23,0.8340
4516,221,23,0.4083
4517,221,23,0.9869
4518,221,23,0.5215
4519,221,23,0.3808
4520,221,23,0.8944
4521,221,23,0.9763
4522,221,23,0.8246
4523,221,23,0.9480
4759,222,132,0.9307
4760,222,132,0.9405
4761,222,132,0.9645
4762,222,132,0.8672
4763,222,132,0.9856
4764,222,132,0.9734
4765,222,132,0.9909
4766,222,132,0.9168
4767,222,132,0.9774
4768,222,132,0.9710
4024,219,93,0.1603
4025,219,93,0.6325
4026,219,93,0.1839
4027,219,93,0.2817
4028,219,93,0.8494
4029,219,93,0.0474
4030,219,93,0.9635
4031,219,93,0.4710
4032,219,93,0.6585
4033,219,93,0.6733
4349,220,17,0.6993
4350,220,17,0.7831
4351,220,17,0.9368
4352,220,17,0.6934
4353,220,17,0.8612
4354,220,17,0.9761
4355,220,17,0.6465
4524,221,23,0.6800
4525,221,23,0.8524
4526,221,23,0.9787
4527,221,23,0.2754
4528,221,23,0.3449
4769,222,23,0.8676
4770,222,23,0.7686
4771,222,23,0.9765
4772,222,23,0.8856
4773,222,23,0.9872
4774,222,23,0.9554
4775,222,23,0.9284
4776,222,23,0.9690
4777,222,23,0.9877
4778,222,23,0.9490
4034,219,93,0.7333
4035,219,93,0.6281
4036,219,93,0.2211
4037,219,93,0.2059
4356,220,17,0.8112
4357,220,17,0.3753
4358,220,17,0.8060
4359,220,17,0.3844
4529,221,23,0.7464
4530,221,23,0.9279
4531,221,23,0.3728
4532,221,23,0.8860
4533,221,23,0.0297
4534,221,23,0.9679
4535,221,23,0.9312
4536,221,23,0.3700
4537,221,23,0.2965
4779,222,23,0.9301
4780,222,23,0.6696
4781,222,23,0.4157
4782,222,23,0.8665
4783,222,23,0.6015
4784,222,23,0.6277
4785,222,23,0.9505
4786,222,23,0.9182
4787,222,23,0.9773
4788,222,23,0.8955
4038,219,93,0.6436
4039,219,93,0.6546
4040,219,93,0.1193
4041,219,93,0.4052
4360,220,17,0.8950
4361,220,17,0.9202
4362,220,17,0.8165
4363,220,17,0.3883
4538,221,23,0.8494
4539,221,23,0.9792
4540,221,23,0.6256
4541,221,23,0.2634
4789,222,23,0.5927
4790,222,23,0.2887
4791,222,23,0.7042
4792,222,23,0.9134
4793,222,23,0.5115
4794,222,23,0.6698
4795,222,23,0.9715
4796,222,23,0.8171
4797,222,23,0.9712
4798,222,23,0.2298
4042,219,93,0.8318
4043,219,93,0.8475
4044,219,93,0.2396
4045,219,93,0.4404
4364,220,17,0.6342
4365,220,17,0.8927
4366,220,17,0.6811
4367,220,17,0.8450
4368,220,17,0.8182
4369,220,17,0.9461
4370,220,17,0.9591
4371,220,17,0.9588
4372,220,17,0.0605
4542,221,23,0.9186
4543,221,23,0.6879
4544,221,23,0.9646
4545,221,23,0.4801
4546,221,23,0.5152
4547,221,23,0.4728
4799,222,23,0.9352
4800,222,23,0.3488
4801,222,23,0.8925
4802,222,23,0.2894
4803,222,23,0.7542
4804,222,23,0.3252
4805,222,23,0.9287
4806,222,23,0.5499
4807,222,23,0.8156
4808,222,23,0.9566
4046,219,93,0.8420
4047,219,93,0.3469
4048,219,93,0.2212
4373,220,17,0.7853
4374,220,17,0.5372
4375,220,17,0.5130
4376,220,17,0.8032
4548,221,23,0.4275
4549,221,23,0.8687
4809,222,23,0.5356
4810,222,23,0.4452
4811,222,23,0.8494
4812,222,23,0.2409
4813,222,23,0.6339
4814,222,23,0.7809
4815,222,23,0.9793
4816,222,23,0.2056
4817,222,23,0.4241
4818,222,23,0.4484
4049,219,93,0.8935
4050,219,93,0.3884
4051,219,93,0.7975
4052,219,93,0.7541
4377,220,17,0.8496
4378,220,17,0.9750
4379,220,17,0.9780
4380,220,17,0.9493
4381,220,17,0.9207
4382,220,17,0.4090
4383,220,17,0.7709
4384,220,17,0.6203
4385,220,17,0.3094
4386,220,17,0.4710
4550,221,23,0.8926
4551,221,23,0.9401
4552,221,23,0.9656
4553,221,23,0.8869
4554,221,23,0.8234
4819,222,23,0.6235
4820,222,23,0.8299
4821,222,23,0.8668
4822,222,23,0.9533
4823,222,23,0.6289
4824,222,23,0.9203
4825,222,23,0.2562
4826,222,23,0.3857
4827,222,23,0.7105
4828,222,23,0.9757
4053,219,93,0.7689
4054,219,93,0.1669
4055,219,93,0.3710
4056,219,93,0.7503
4387,220,17,0.8703
4388,220,17,0.9082
4389,220,17,0.7430
4390,220,17,0.7981
4391,220,17,0.2505
4392,220,17,0.7192
4555,221,23,0.3967
4556,221,23,0.3771
4829,222,23,0.3755
4830,222,23,0.9613
4831,222,23,0.9655
4832,222,23,0.6706
4833,222,23,0.8061
4834,222,23,0.6376
4835,222,23,0.9676
4836,222,23,0.9517
4837,222,23,0.9821
4838,222,23,0.9924
4057,219,93,0.3260
4058,219,93,0.1171
4059,219,93,0.5165
4060,219,93,0.4875
4393,220,17,0.6392
4394,220,17,0.8511
4395,220,17,0.8161
4396,220,17,0.9802
4397,220,17,0.7840
4398,220,17,0.7522
4399,220,17,0.9650
4400,220,17,0.9850
4401,220,17,0.7996
4402,220,17,0.9855
4557,221,23,0.8844
4558,221,23,0.4945
4559,221,23,0.8008
4560,221,23,0.9625
4561,221,23,0.9734
4562,221,23,0.8837
4563,221,23,0.6370
4564,221,23,0.4981
4839,222,23,0.9336
4840,222,23,0.7976
4841,222,23,0.8873
4842,222,23,0.9238
4843,222,23,0.5359
4844,222,23,0.9070
4845,222,23,0.8981
4846,222,23,0.7936
4847,222,23,0.1649
4848,222,23,0.4850
4061,219,93,0.3314
4062,219,93,0.6192
4063,219,93,0.2470
4064,219,93,0.0880
4403,220,93,0.9829
4404,220,93,0.9786
4405,220,93,0.9822
4406,220,93,0.9847
4407,220,93,0.5845
4408,220,93,0.9796
4409,220,93,0.9815
4410,220,93,0.9759
4411,220,93,0.3033
4565,221,23,0.5129
4566,221,23,0.9552
4567,221,23,0.9451
4568,221,23,0.7678
4569,221,23,0.9431
4570,221,23,0.9763
4571,221,23,0.8895
4572,221,23,0.0585
4573,221,23,0.2294
4849,222,23,0.8797
4850,222,23,0.6425
4851,222,23,0.6379
4852,222,23,0.9121
4853,222,23,0.8146
4854,222,23,0.9475
4855,222,23,0.9681
4856,222,23,0.9738
4857,222,23,0.9813
4858,222,23,0.9796
4065,219,93,0.2252
4066,219,93,0.2718
4067,219,93,0.0931
4574,221,23,0.9000
4575,221,23,0.4875
4576,221,23,0.8015
4577,221,23,0.9603
4578,221,23,0.9833
4579,221,23,0.9716
4580,221,23,0.9883
4581,221,23,0.9885
4582,221,23,0.9386
4859,222,23,0.7701
4860,222,23,0.9202
4861,222,23,0.7231
4862,222,23,0.6102
4863,222,23,0.5242
4864,222,23,0.5067
4865,222,23,0.9265
4866,222,23,0.3609
4867,222,23,0.6074
4868,222,23,0.2129
5378,223,132,0.9322
5379,223,132,0.3884
5380,223,132,0.7672
5381,223,132,0.9748
5382,223,132,0.6230
5383,223,132,0.9375
5384,223,132,0.9398
5385,223,132,0.2269
5386,223,132,0.2120
5387,223,132,0.8432
4068,219,93,0.1670
4069,219,93,0.4290
4070,219,93,0.8942
4583,221,107,0.9058
4584,221,107,0.9442
4585,221,107,0.4306
4586,221,107,0.6415
4587,221,107,0.7384
4588,221,107,0.1769
4869,222,23,0.6848
4870,222,23,0.7682
4871,222,23,0.9617
4872,222,23,0.3909
4873,222,23,0.3786
4874,222,23,0.7547
4875,222,23,0.8967
4876,222,23,0.9655
4877,222,23,0.9821
4878,222,23,0.9893
5388,223,132,0.8882
5389,223,132,0.9072
5390,223,132,0.8781
5391,223,132,0.7162
5392,223,132,0.9874
5393,223,132,0.9613
5394,223,132,0.9831
5395,223,132,0.9774
5396,223,132,0.9863
5397,223,132,0.9876
4071,219,93,0.7554
4072,219,93,0.5080
4073,219,93,0.1044
4589,221,107,0.8541
4590,221,107,0.9607
4591,221,107,0.6187
4592,221,107,0.6762
4593,221,107,0.8704
4594,221,107,0.2587
4879,222,23,0.8499
4880,222,23,0.9823
4881,222,23,0.9814
4882,222,23,0.8726
4883,222,23,0.9526
4884,222,23,0.7260
4885,222,23,0.6524
4886,222,23,0.5428
4887,222,23,0.2120
4888,222,23,0.8603
5398,223,23,0.6267
5399,223,23,0.6583
4074,219,93,0.8399
4075,219,93,0.1308
4076,219,93,0.0489
4595,221,107,0.4019
4596,221,107,0.9440
4597,221,107,0.9142
4598,221,107,0.9813
4599,221,107,0.6442
4600,221,107,0.4602
4601,221,107,0.9429
4602,221,107,0.9613
4603,221,107,0.9698
4889,222,23,0.4419
4890,222,23,0.2400
4891,222,23,0.4613
4892,222,23,0.8982
4893,222,23,0.9658
4894,222,23,0.9448
4895,222,23,0.9838
4896,222,23,0.9805
4897,222,23,0.9864
4898,222,23,0.9883
5400,223,23,0.6497
5401,223,23,0.8621
5402,223,23,0.1137
4077,219,93,0.8874
4078,219,93,0.7659
4079,219,93,0.0339
4604,221,43,0.9165
4605,221,43,0.9247
4606,221,43,0.7469
4607,221,43,0.7051
4608,221,43,0.9734
4609,221,43,0.9796
4610,221,43,0.5014
4611,221,43,0.4540
4899,222,23,0.8434
4900,222,23,0.4035
4901,222,23,0.6781
4902,222,23,0.6821
4903,222,23,0.8935
4904,222,23,0.9687
4905,222,23,0.3037
4906,222,23,0.9309
4907,222,23,0.0779
4908,222,23,0.6488
5403,223,23,0.7423
5404,223,23,0.9434
5405,223,23,0.6243
5406,223,23,0.6956
5407,223,23,0.7601
5408,223,23,0.6788
4080,219,93,0.4141
4081,219,93,0.8136
4082,219,93,0.0676
4612,221,43,0.7884
4613,221,43,0.5949
4614,221,43,0.8886
4615,221,43,0.9205
4616,221,43,0.2803
4617,221,43,0.0442
4618,221,43,0.3252
4619,221,43,0.9466
4620,221,43,0.9748
4909,222,23,0.9287
4910,222,23,0.6587
4911,222,23,0.4274
4912,222,23,0.9613
4913,222,23,0.9697
4914,222,23,0.9851
4915,222,23,0.9873
4916,222,23,0.4621
4917,222,23,0.4186
4918,222,23,0.9291
5409,223,23,0.9018
5410,223,23,0.9748
5411,223,23,0.0204
5412,223,23,0.0813
4083,219,93,0.8178
4084,219,93,0.9597
4085,219,93,0.9837
4086,219,93,0.9817
4087,219,93,0.9583
4088,219,93,0.2515
4089,219,93,0.8787
4090,219,93,0.1484
4091,219,93,0.4856
4092,219,93,0.9481
4621,221,43,0.9730
4622,221,43,0.9864
4623,221,43,0.9880
4624,221,43,0.9667
4625,221,43,0.9766
4626,221,43,0.7541
4627,221,43,0.9701
4628,221,43,0.4855
4629,221,43,0.6062
4630,221,43,0.9120
4919,222,23,0.8547
4920,222,23,0.7075
4921,222,23,0.6754
4922,222,23,0.6606
4923,222,23,0.8775
4924,222,23,0.9579
4925,222,23,0.9638
4926,222,23,0.9808
4927,222,23,0.9844
4928,222,23,0.9856
5413,223,23,0.9061
5414,223,23,0.8824
4093,219,93,0.9526
4094,219,93,0.9872
4095,219,93,0.3204
4096,219,93,0.6546
4097,219,93,0.9772
4098,219,93,0.9450
4099,219,93,0.9690
4100,219,93,0.9346
4101,219,93,0.9781
4102,219,93,0.9847
4631,221,17,0.9178
4632,221,17,0.3680
4633,221,17,0.7698
4634,221,17,0.9481
4635,221,17,0.4057
4636,221,17,0.9487
4637,221,17,0.8504
4638,221,17,0.7628
4929,222,23,0.7158
4930,222,23,0.1578
4931,222,23,0.7875
4932,222,23,0.7572
4933,222,23,0.7619
4934,222,23,0.0588
4935,222,23,0.8643
4936,222,23,0.6870
4937,222,23,0.8556
4938,222,23,0.8367
5415,223,23,0.3072
5416,223,23,0.6017
5417,223,23,0.9253
5418,223,23,0.4670
5419,223,23,0.5121
5420,223,23,0.7300
4639,221,17,0.8764
4640,221,17,0.6915
4641,221,17,0.8901
4642,221,17,0.9592
4643,221,17,0.9568
4644,221,17,0.0361
4939,222,23,0.9316
4940,222,23,0.3719
4941,222,23,0.7194
4942,222,23,0.7524
4943,222,23,0.9592
4944,222,23,0.9830
4945,222,23,0.7956
4946,222,23,0.8044
4947,222,23,0.2810
4948,222,23,0.4197
5421,223,23,0.5786
5422,223,23,0.2946
6031,224,132,0.7335
6032,224,132,0.0899
6033,224,132,0.1439
6034,224,132,0.9599
6035,224,132,0.9533
6036,224,132,0.9644
6037,224,132,0.3394
6038,224,132,0.9511
6039,224,132,0.9495
6040,224,132,0.9665
4645,221,17,0.3277
4646,221,17,0.3862
4949,222,107,0.2511
4950,222,107,0.8694
4951,222,107,0.9711
4952,222,107,0.3524
4953,222,107,0.9500
4954,222,107,0.9217
4955,222,107,0.9735
4956,222,107,0.9753
4957,222,107,0.9388
4958,222,107,0.9882
5423,223,23,0.8826
5424,223,23,0.9112
5425,223,23,0.7811
6041,224,132,0.9607
6042,224,132,0.7643
6043,224,132,0.3584
6044,224,132,0.1028
6045,224,132,0.0889
6046,224,132,0.1989
4647,221,17,0.3816
4648,221,17,0.3739
4959,222,43,0.9423
4960,222,43,0.9797
4961,222,43,0.5690
4962,222,43,0.5786
4963,222,43,0.6972
4964,222,43,0.7936
4965,222,43,0.7400
4966,222,43,0.7275
4967,222,43,0.6695
4968,222,43,0.6964
5426,223,23,0.7683
5427,223,23,0.9533
5428,223,23,0.9791
5429,223,23,0.9161
5430,223,23,0.7476
5431,223,23,0.8449
5432,223,23,0.9669
5433,223,23,0.4284
5434,223,23,0.7304
5435,223,23,0.9207
6047,224,132,0.9011
6048,224,132,0.9675
6049,224,132,0.0914
6050,224,132,0.9775
6051,224,132,0.8710
6052,224,132,0.9771
6053,224,132,0.9018
6054,224,132,0.9736
6055,224,132,0.9880
6056,224,132,0.9687
4649,221,17,0.4855
4650,221,17,0.9154
4651,221,17,0.8131
4969,222,43,0.9346
4970,222,43,0.9645
4971,222,43,0.9724
4972,222,43,0.9454
4973,222,43,0.9787
4974,222,43,0.6514
4975,222,43,0.9865
4976,222,43,0.5329
4977,222,43,0.3222
4978,222,43,0.2617
5436,223,23,0.7436
5437,223,23,0.1468
5438,223,23,0.3914
5439,223,23,0.3664
5440,223,23,0.8429
5441,223,23,0.8202
5442,223,23,0.9645
5443,223,23,0.9546
5444,223,23,0.9593
5445,223,23,0.9850
6057,224,132,0.9777
6058,224,132,0.9903
6059,224,132,0.9812
6060,224,132,0.9920
6061,224,132,0.9899
6062,224,132,0.9765
6063,224,132,0.9901
6064,224,132,0.9329
6065,224,132,0.9494
6066,224,132,0.9892
4652,221,17,0.2630
4653,221,17,0.8135
4654,221,17,0.8622
4655,221,17,0.7817
4656,221,17,0.9286
4657,221,17,0.6738
4658,221,17,0.9591
4659,221,17,0.8226
4660,221,17,0.0474
4979,222,43,0.9218
4980,222,43,0.2108
4981,222,43,0.5397
4982,222,43,0.3447
4983,222,43,0.6802
4984,222,43,0.7003
4985,222,43,0.6735
4986,222,43,0.1322
4987,222,43,0.9627
4988,222,43,0.9607
5446,223,23,0.7589
5447,223,23,0.4197
5448,223,23,0.7605
5449,223,23,0.7270
5450,223,23,0.7778
5451,223,23,0.7757
5452,223,23,0.8393
5453,223,23,0.8317
5454,223,23,0.8179
5455,223,23,0.8136
6067,224,132,0.9690
6068,224,132,0.2440
6069,224,132,0.1474
4661,221,17,0.8745
4662,221,17,0.5365
4663,221,17,0.6004
4664,221,17,0.9758
4665,221,17,0.9628
4666,221,17,0.0278
4667,221,17,0.9206
4668,221,17,0.3188
4989,222,43,0.3705
4990,222,43,0.6534
4991,222,43,0.6573
4992,222,43,0.8671
4993,222,43,0.4494
4994,222,43,0.4669
4995,222,43,0.5935
4996,222,43,0.5459
4997,222,43,0.4178
4998,222,43,0.8286
5456,223,23,0.4654
5457,223,23,0.8565
5458,223,23,0.6173
5459,223,23,0.8095
5460,223,23,0.9207
5461,223,23,0.9554
5462,223,23,0.9531
5463,223,23,0.7125
5464,223,23,0.8172
5465,223,23,0.8637
6070,224,132,0.7985
6071,224,132,0.8854
4669,221,17,0.5546
4670,221,17,0.3643
4671,221,17,0.6499
4999,222,43,0.1266
5000,222,43,0.3593
5001,222,43,0.3908
5002,222,43,0.8554
5003,222,43,0.9668
5004,222,43,0.9744
5005,222,43,0.9882
5006,222,43,0.9909
5007,222,43,0.9820
5008,222,43,0.9855
5466,223,23,0.4714
5467,223,23,0.5642
5468,223,23,0.3373
5469,223,23,0.8100
5470,223,23,0.1027
5471,223,23,0.4073
5472,223,23,0.6855
5473,223,23,0.5912
5474,223,23,0.7975
5475,223,23,0.9398
6072,224,132,0.6371
6073,224,132,0.8764
4672,221,17,0.3036
4673,221,17,0.6449
4674,221,17,0.9319
4675,221,17,0.9616
4676,221,17,0.3236
5009,222,43,0.8992
5010,222,43,0.8742
5011,222,43,0.7117
5012,222,43,0.8634
5013,222,43,0.9334
5014,222,43,0.5454
5015,222,43,0.8799
5016,222,43,0.6692
5017,222,43,0.2263
5018,222,43,0.2690
5476,223,23,0.8311
5477,223,23,0.3567
5478,223,23,0.4356
5479,223,23,0.8685
5480,223,23,0.9223
5481,223,23,0.7998
5482,223,23,0.9558
5483,223,23,0.9650
5484,223,23,0.9693
5485,223,23,0.9762
6074,224,132,0.8253
6075,224,132,0.8963
6076,224,132,0.2152
6077,224,132,0.3543
6078,224,132,0.6625
6079,224,132,0.9260
6080,224,132,0.8959
6081,224,132,0.9700
6082,224,132,0.9909
6083,224,132,0.9619
4677,221,17,0.7948
4678,221,17,0.9347
4679,221,17,0.9390
4680,221,17,0.2197
4681,221,17,0.2428
4682,221,17,0.6538
5019,222,43,0.8885
5020,222,43,0.9224
5021,222,43,0.9450
5022,222,43,0.9351
5023,222,43,0.0729
5024,222,43,0.6301
5025,222,43,0.6199
5026,222,43,0.6992
5027,222,43,0.4432
5028,222,43,0.9079
5486,223,23,0.5591
5487,223,23,0.8369
5488,223,23,0.2981
5489,223,23,0.8838
6084,224,132,0.3181
6085,224,132,0.4178
4683,221,17,0.8300
4684,221,17,0.9737
4685,221,17,0.9429
4686,221,17,0.8652
4687,221,17,0.6703
4688,221,17,0.0873
4689,221,17,0.3556
5029,222,43,0.8378
5030,222,43,0.9704
5031,222,43,0.9642
5032,222,43,0.2702
5033,222,43,0.7186
5034,222,43,0.9541
5035,222,43,0.7561
5036,222,43,0.8236
5037,222,43,0.1574
5038,222,43,0.9604
5490,223,23,0.9193
5491,223,23,0.9329
5492,223,23,0.0787
6086,224,132,0.8351
6087,224,132,0.6731
6088,224,132,0.9316
6089,224,132,0.9622
6090,224,132,0.8996
6091,224,132,0.9296
6092,224,132,0.5318
6093,224,132,0.9663
6094,224,132,0.8532
6095,224,132,0.9845
4690,221,17,0.9407
4691,221,17,0.3745
4692,221,17,0.7489
4693,221,17,0.8898
4694,221,17,0.9703
4695,221,17,0.2418
4696,221,17,0.9648
4697,221,17,0.9849
4698,221,17,0.8616
4699,221,17,0.9607
5039,222,43,0.9621
5040,222,43,0.8998
5041,222,43,0.1137
5042,222,43,0.3145
5043,222,43,0.0563
5044,222,43,0.6453
5045,222,43,0.7118
5046,222,43,0.9768
5047,222,43,0.9867
5048,222,43,0.9946
5493,223,23,0.4962
5494,223,23,0.5971
6096,224,132,0.8229
6097,224,132,0.9525
6098,224,132,0.9845
6099,224,132,0.9651
6100,224,132,0.9867
6101,224,132,0.9774
6102,224,132,0.4006
6103,224,132,0.9222
4700,221,93,0.7548
4701,221,93,0.7568
4702,221,93,0.9264
4703,221,93,0.9632
4704,221,93,0.9800
4705,221,93,0.9892
4706,221,93,0.9771
4707,221,93,0.9915
4708,221,93,0.6854
5049,222,43,0.9699
5050,222,43,0.9332
5051,222,43,0.7813
5052,222,43,0.9735
5053,222,43,0.9690
5054,222,43,0.6240
5055,222,43,0.7105
5056,222,43,0.8190
5057,222,43,0.9488
5058,222,43,0.2973
5495,223,23,0.1488
5496,223,23,0.3403
6104,224,132,0.9522
6105,224,132,0.2767
6106,224,132,0.2947
6107,224,132,0.8700
5059,222,43,0.8123
5060,222,43,0.6601
5061,222,43,0.7326
5062,222,43,0.6045
5063,222,43,0.7450
5064,222,43,0.2492
5065,222,43,0.5775
5066,222,43,0.8943
5067,222,43,0.9548
5068,222,43,0.9678
5497,223,23,0.2413
5498,223,23,0.4227
6108,224,132,0.7023
6109,224,132,0.8466
6110,224,132,0.6178
6111,224,132,0.7412
6112,224,132,0.8528
6113,224,132,0.6114
6114,224,132,0.0279
6115,224,132,0.7138
6116,224,132,0.9028
6117,224,132,0.9275
6337,225,132,0.7707
6338,225,132,0.8748
6339,225,132,0.8891
6340,225,132,0.9754
6341,225,132,0.7747
6342,225,132,0.9603
6343,225,132,0.6800
6344,225,132,0.8859
6345,225,132,0.7501
6346,225,132,0.9821
5069,222,43,0.8963
5070,222,43,0.7474
5071,222,43,0.6002
5072,222,43,0.7233
5073,222,43,0.9831
5074,222,43,0.9394
5075,222,43,0.5346
5076,222,43,0.4140
5077,222,43,0.5100
5078,222,43,0.2824
5499,223,23,0.5722
5500,223,23,0.6347
5501,223,23,0.5950
5502,223,23,0.8612
5503,223,23,0.2065
5504,223,23,0.8765
5505,223,23,0.4691
5506,223,23,0.9686
5507,223,23,0.9610
5508,223,23,0.6417
6118,224,132,0.9342
6119,224,132,0.4371
6120,224,132,0.7677
6121,224,132,0.9675
6122,224,132,0.9596
6123,224,132,0.4976
6124,224,132,0.5550
6125,224,132,0.1672
6126,224,132,0.9757
6127,224,132,0.9612
6347,225,132,0.9750
6348,225,132,0.6468
6349,225,132,0.9475
6350,225,132,0.9123
6351,225,132,0.9893
6352,225,132,0.9875
6353,225,132,0.9765
6354,225,132,0.5779
6355,225,132,0.9910
6356,225,132,0.9872
5079,222,43,0.5090
5080,222,43,0.3538
5081,222,43,0.9327
5082,222,43,0.7590
5083,222,43,0.8618
5084,222,43,0.7244
5085,222,43,0.7873
5086,222,43,0.9488
5087,222,43,0.9855
5088,222,43,0.9752
5509,223,23,0.8745
5510,223,23,0.6506
5511,223,23,0.4908
5512,223,23,0.2358
6128,224,132,0.1047
6129,224,132,0.2078
6130,224,132,0.9039
6131,224,132,0.9229
6132,224,132,0.8472
6133,224,132,0.9772
6134,224,132,0.9891
6135,224,132,0.9910
6136,224,132,0.9926
6137,224,132,0.9935
6357,225,23,0.9531
6358,225,23,0.9833
6359,225,23,0.7330
6360,225,23,0.8863
6361,225,23,0.9401
6362,225,23,0.4926
6363,225,23,0.6473
6364,225,23,0.9589
6365,225,23,0.8156
6366,225,23,0.9798
5089,222,43,0.8627
5090,222,43,0.6518
5091,222,43,0.6256
5092,222,43,0.7653
5093,222,43,0.8394
5094,222,43,0.9366
5095,222,43,0.9165
5096,222,43,0.3980
5097,222,43,0.8560
5098,222,43,0.9492
5513,223,23,0.9158
5514,223,23,0.2146
5515,223,23,0.2882
6138,224,132,0.9605
6139,224,132,0.9777
6140,224,132,0.9712
6141,224,132,0.9546
6142,224,132,0.9753
6143,224,132,0.9681
6144,224,132,0.0118
6145,224,132,0.9312
6146,224,132,0.9617
6147,224,132,0.0627
6367,225,23,0.4199
6368,225,23,0.6660
5099,222,43,0.6529
5100,222,43,0.0945
5101,222,43,0.3483
5102,222,43,0.2865
5103,222,43,0.9179
5104,222,43,0.6916
5105,222,43,0.7829
5106,222,43,0.8146
5107,222,43,0.5201
5108,222,43,0.7863
5516,223,23,0.8754
5517,223,23,0.9683
5518,223,23,0.9447
5519,223,23,0.6160
5520,223,23,0.6855
5521,223,23,0.1395
5522,223,23,0.4716
5523,223,23,0.3262
5524,223,23,0.7373
5525,223,23,0.6326
6148,224,132,0.9773
6149,224,132,0.9771
6150,224,132,0.9680
6151,224,132,0.9749
6152,224,132,0.9673
6153,224,132,0.9544
6154,224,132,0.4111
6155,224,132,0.7345
6156,224,132,0.7053
6157,224,132,0.9766
6369,225,23,0.5770
6370,225,23,0.3124
6371,225,23,0.1718
5109,222,43,0.8188
5110,222,43,0.9423
5111,222,43,0.9305
5112,222,43,0.9210
5113,222,43,0.9846
5114,222,43,0.9869
5115,222,43,0.9876
5116,222,43,0.9102
5117,222,43,0.9733
5526,223,23,0.7214
5527,223,23,0.8385
5528,223,23,0.9491
5529,223,23,0.7649
5530,223,23,0.7707
5531,223,23,0.6369
5532,223,23,0.4575
5533,223,23,0.4933
5534,223,23,0.9616
5535,223,23,0.9252
6158,224,23,0.9212
6159,224,23,0.6501
6160,224,23,0.9748
6161,224,23,0.1658
6162,224,23,0.4294
6163,224,23,0.9268
6164,224,23,0.9468
6165,224,23,0.9838
