ID,User_ID,Bot_Strategy,Accuracy
2443,214,17,0.9189
2444,214,17,0.9804
2750,215,17,0.6998
2751,215,17,0.3933
2752,215,17,0.9752
2753,215,17,0.9785
2754,215,17,0.9810
2755,215,17,0.9818
2756,215,17,0.9805
2757,215,17,0.9801
2758,215,17,0.9723
2759,215,17,0.4349
3100,217,132,0.5691
3101,217,132,0.8048
3102,217,132,0.8820
3103,217,132,0.2038
3104,217,132,0.1001
573,210,23,0.5967
574,210,23,0.4057
575,210,23,0.6476
576,210,23,0.7681
577,210,23,0.7563
578,210,23,0.6085
579,210,23,0.7074
580,210,23,0.8106
581,210,23,0.7130
582,210,23,0.8485
2445,214,17,0.9625
2446,214,17,0.9622
2447,214,17,0.9795
2448,214,17,0.7200
2449,214,17,0.8307
2450,214,17,0.4710
2451,214,17,0.9803
2452,214,17,0.5087
2453,214,17,0.9615
2454,214,17,0.9777
2760,215,17,0.9636
2761,215,17,0.3809
3105,217,132,0.1571
3106,217,132,0.4099
583,210,23,0.2491
584,210,23,0.3343
585,210,23,0.5732
586,210,23,0.2707
587,210,23,0.7591
588,210,23,0.6839
589,210,23,0.2193
590,210,23,0.4578
591,210,23,0.3159
592,210,23,0.6249
2455,214,93,0.9706
2456,214,93,0.7214
2457,214,93,0.4869
2458,214,93,0.8188
2459,214,93,0.9584
2460,214,93,0.9583
2461,214,93,0.1993
2462,214,93,0.6252
2463,214,93,0.9706
2464,214,93,0.9899
2762,215,17,0.1618
2763,215,17,0.4788
3107,217,132,0.8678
3108,217,132,0.6255
3109,217,132,0.2739
3110,217,132,0.8083
3111,217,132,0.6400
3112,217,132,0.1614
3113,217,132,0.1230
593,210,23,0.4428
594,210,23,0.5650
595,210,23,0.5813
596,210,23,0.6192
597,210,23,0.7726
598,210,23,0.7367
599,210,23,0.8274
600,210,23,0.7353
601,210,23,0.8048
602,210,23,0.7548
2465,214,93,0.4712
2466,214,93,0.2181
2467,214,93,0.7461
2468,214,93,0.9310
2469,214,93,0.9573
2470,214,93,0.9193
2471,214,93,0.9450
2472,214,93,0.9877
2473,214,93,0.6034
2474,214,93,0.8556
2764,215,17,0.8865
2765,215,17,0.0636
2766,215,17,0.7479
2767,215,17,0.6427
2768,215,17,0.5205
3114,217,132,0.8982
3115,217,132,0.6767
3116,217,132,0.1375
3117,217,132,0.8701
3118,217,132,0.5526
3119,217,132,0.8169
3120,217,132,0.9689
3121,217,132,0.9587
3122,217,132,0.9750
3123,217,132,0.9802
603,210,23,0.0884
604,210,23,0.2590
605,210,23,0.8534
606,210,23,0.0628
607,210,23,0.9757
608,210,23,0.7732
609,210,23,0.8240
610,210,23,0.7903
611,210,23,0.7618
612,210,23,0.3247
2475,214,93,0.4808
2476,214,93,0.5321
2477,214,93,0.9515
2478,214,93,0.9725
2479,214,93,0.9793
2480,214,93,0.9567
2481,214,93,0.9850
2482,214,93,0.9898
2483,214,93,0.9913
2484,214,93,0.9879
2769,215,17,0.6508
2770,215,17,0.4332
3124,217,132,0.9286
3125,217,132,0.1310
3126,217,132,0.5534
3127,217,132,0.5318
613,210,23,0.1777
614,210,23,0.1962
615,210,23,0.5255
616,210,23,0.1542
617,210,23,0.9399
618,210,23,0.7095
619,210,23,0.7810
620,210,23,0.8112
621,210,23,0.8021
622,210,23,0.7406
2485,214,93,0.9509
2486,214,93,0.7678
2487,214,93,0.9755
2488,214,93,0.9495
2489,214,93,0.9217
2490,214,93,0.9473
2491,214,93,0.9838
2492,214,93,0.9674
2493,214,93,0.9822
2494,214,93,0.9755
2771,215,17,0.9173
2772,215,17,0.9677
2773,215,17,0.4247
2774,215,17,0.4676
2775,215,17,0.6752
2776,215,17,0.2651
3128,217,132,0.8500
3129,217,132,0.7244
3130,217,132,0.7223
3131,217,132,0.5791
3132,217,132,0.8631
3133,217,132,0.9745
3134,217,132,0.9062
3135,217,132,0.2446
3136,217,132,0.3404
623,210,23,0.5245
624,210,23,0.5108
625,210,23,0.8493
626,210,23,0.7846
627,210,23,0.7750
628,210,23,0.5371
629,210,23,0.6503
630,210,23,0.7046
631,210,23,0.7868
632,210,23,0.8085
2495,214,93,0.7127
2777,215,17,0.8282
2778,215,17,0.5735
2779,215,17,0.1056
3137,217,132,0.3114
3138,217,132,0.8820
3139,217,132,0.5861
3140,217,132,0.9556
3141,217,132,0.8084
3142,217,132,0.9501
633,210,23,0.5502
634,210,23,0.5968
635,210,23,0.2937
636,210,23,0.3027
637,210,23,0.5767
638,210,23,0.7472
639,210,23,0.8053
640,210,23,0.8500
641,210,23,0.7797
642,210,23,0.8431
2496,214,93,0.9083
2497,214,93,0.1500
2498,214,93,0.3455
2499,214,93,0.9470
2500,214,93,0.9880
2501,214,93,0.9881
2502,214,93,0.9727
2503,214,93,0.9878
2504,214,93,0.9849
2505,214,93,0.9891
2780,215,17,0.8319
2781,215,17,0.9561
2782,215,17,0.9798
2783,215,17,0.9763
2784,215,17,0.9069
2785,215,17,0.8368
2786,215,17,0.1560
2787,215,17,0.5145
2788,215,17,0.9406
2789,215,17,0.5494
3143,217,132,0.7880
3144,217,132,0.8194
3145,217,132,0.6594
3146,217,132,0.9488
3147,217,132,0.9300
3148,217,132,0.9630
3149,217,132,0.6271
3150,217,132,0.9787
3151,217,132,0.9769
3152,217,132,0.9762
643,210,23,0.4553
644,210,23,0.6802
645,210,23,0.7194
646,210,23,0.8071
647,210,23,0.7265
648,210,23,0.7855
649,210,23,0.6693
650,210,23,0.5877
651,210,23,0.6349
652,210,23,0.2975
2790,215,93,0.9745
2791,215,93,0.9763
2792,215,93,0.9484
2793,215,93,0.9821
2794,215,93,0.9849
2795,215,93,0.9805
2796,215,93,0.9736
2797,215,93,0.9270
2798,215,93,0.2664
3153,217,23,0.6962
3154,217,23,0.9299
3155,217,23,0.9228
3156,217,23,0.6658
3157,217,23,0.3497
3158,217,23,0.6911
3159,217,23,0.3100
3160,217,23,0.6144
3161,217,23,0.6364
3162,217,23,0.5319
3453,218,132,0.8771
3454,218,132,0.8664
3455,218,132,0.1064
653,210,23,0.2693
654,210,23,0.1667
655,210,23,0.7200
656,210,23,0.7578
657,210,23,0.7784
658,210,23,0.8113
659,210,23,0.7834
660,210,23,0.8205
661,210,23,0.7812
662,210,23,0.7520
2799,215,23,0.4650
2800,215,23,0.9216
2801,215,23,0.6466
2802,215,23,0.9792
2803,215,23,0.9419
2804,215,23,0.2895
3163,217,23,0.9574
3164,217,23,0.9660
3165,217,23,0.5506
3166,217,23,0.8230
3167,217,23,0.9653
3168,217,23,0.9887
3169,217,23,0.9870
3170,217,23,0.9275
3171,217,23,0.8156
3172,217,23,0.7123
3456,218,132,0.9074
3457,218,132,0.0783
3458,218,132,0.9217
3459,218,132,0.9830
3460,218,132,0.9413
3461,218,132,0.9466
3462,218,132,0.8688
3463,218,132,0.9493
3464,218,132,0.5976
3465,218,132,0.9448
663,210,23,0.2090
664,210,23,0.7592
665,210,23,0.7271
666,210,23,0.3273
667,210,23,0.7179
668,210,23,0.7285
669,210,23,0.7407
670,210,23,0.6378
671,210,23,0.2625
672,210,23,0.2553
3173,217,23,0.9262
3174,217,23,0.9622
3175,217,23,0.7204
3176,217,23,0.9788
3177,217,23,0.9741
3178,217,23,0.9898
3179,217,23,0.9914
3180,217,23,0.9878
3181,217,23,0.9915
3182,217,23,0.9903
3466,218,132,0.9197
3467,218,132,0.9594
3468,218,132,0.9699
3469,218,132,0.9682
3470,218,132,0.9676
3471,218,132,0.8305
3472,218,132,0.8579
3473,218,132,0.9826
3474,218,132,0.9796
3475,218,132,0.9484
3545,219,132,0.9305
3546,219,132,0.9240
3547,219,132,0.9727
3548,219,132,0.9825
3549,219,132,0.9835
3550,219,132,0.9768
3551,219,132,0.9819
3552,219,132,0.9807
3553,219,132,0.9788
3554,219,132,0.9814
673,210,23,0.2531
674,210,23,0.2408
675,210,23,0.6451
676,210,23,0.4667
677,210,23,0.7258
678,210,23,0.6410
679,210,23,0.7278
680,210,23,0.8266
681,210,23,0.7702
682,210,23,0.7672
3183,217,23,0.9625
3184,217,23,0.1649
3185,217,23,0.8142
3186,217,23,0.7950
3187,217,23,0.9735
3188,217,23,0.9839
3189,217,23,0.9915
3190,217,23,0.9897
3191,217,23,0.9910
3192,217,23,0.9907
3476,218,23,0.9733
3477,218,23,0.8765
3478,218,23,0.9691
3479,218,23,0.9158
3480,218,23,0.8132
3481,218,23,0.4157
3482,218,23,0.7221
3483,218,23,0.9659
3484,218,23,0.9756
3485,218,23,0.8056
3555,219,23,0.9785
3556,219,23,0.9799
3557,219,23,0.3058
3558,219,23,0.7629
3559,219,23,0.4344
3560,219,23,0.8650
3561,219,23,0.4108
3562,219,23,0.8284
3563,219,23,0.0283
3564,219,23,0.8745
683,210,23,0.2805
684,210,23,0.4023
685,210,23,0.7056
686,210,23,0.7295
687,210,23,0.7266
688,210,23,0.6718
689,210,23,0.6507
690,210,23,0.8131
691,210,23,0.2870
692,210,23,0.7858
3193,217,23,0.5269
3194,217,23,0.6152
3195,217,23,0.7981
3196,217,23,0.9480
3197,217,23,0.9823
3198,217,23,0.9888
3199,217,23,0.9922
3200,217,23,0.9881
3201,217,23,0.0211
3202,217,23,0.9016
3486,218,107,0.7722
3487,218,107,0.8255
3488,218,107,0.9580
3489,218,107,0.9327
3490,218,107,0.9310
3491,218,107,0.3835
3492,218,107,0.8416
3493,218,107,0.9176
3494,218,107,0.9552
3495,218,107,0.9727
3565,219,23,0.6361
3566,219,23,0.9752
3567,219,23,0.9696
3568,219,23,0.0202
3569,219,23,0.8833
3570,219,23,0.9703
3571,219,23,0.9294
3572,219,23,0.3229
3573,219,23,0.7836
3574,219,23,0.9502
693,210,23,0.6309
694,210,23,0.2632
695,210,23,0.7140
696,210,23,0.7169
697,210,23,0.7914
698,210,23,0.8365
699,210,23,0.7869
700,210,23,0.8080
701,210,23,0.7788
702,210,23,0.1378
3203,217,23,0.9158
3204,217,23,0.2640
3205,217,23,0.5147
3206,217,23,0.8221
3207,217,23,0.0290
3208,217,23,0.9817
3209,217,23,0.6308
3210,217,23,0.7050
3211,217,23,0.3208
3212,217,23,0.1923
3496,218,43,0.9642
3497,218,43,0.9549
3498,218,43,0.9652
3499,218,43,0.9753
3500,218,43,0.8892
3501,218,43,0.9689
3502,218,43,0.5928
3503,218,43,0.7865
3504,218,43,0.8559
3505,218,43,0.8328
3575,219,23,0.6145
3576,219,23,0.9633
3577,219,23,0.9666
3578,219,23,0.9742
3579,219,23,0.2254
3580,219,23,0.8212
3581,219,23,0.1460
3582,219,23,0.6276
3583,219,23,0.3214
3584,219,23,0.7386
703,210,23,0.4979
704,210,23,0.5031
705,210,23,0.7415
706,210,23,0.7727
707,210,23,0.2403
708,210,23,0.1036
709,210,23,0.2862
710,210,23,0.4556
711,210,23,0.3929
712,210,23,0.6962
3213,217,23,0.3966
3214,217,23,0.5810
3215,217,23,0.8326
3216,217,23,0.9349
3217,217,23,0.9639
3218,217,23,0.9888
3219,217,23,0.9878
3220,217,23,0.9915
3221,217,23,0.9901
3222,217,23,0.9848
3506,218,43,0.9731
3507,218,43,0.9788
3508,218,43,0.9841
3509,218,43,0.9811
3510,218,43,0.9809
3511,218,43,0.9740
3512,218,43,0.8833
3513,218,43,0.6878
3514,218,43,0.9752
3585,219,23,0.5790
3586,219,23,0.9567
3587,219,23,0.1300
3588,219,23,0.8261
3589,219,23,0.7627
3590,219,23,0.4923
3591,219,23,0.3832
3592,219,23,0.8384
3593,219,23,0.9515
3594,219,23,0.5703
713,210,23,0.6074
714,210,23,0.7085
715,210,23,0.7308
716,210,23,0.7777
717,210,23,0.8337
718,210,23,0.8226
719,210,23,0.7973
720,210,23,0.8271
721,210,23,0.8345
722,210,23,0.4509
3223,217,23,0.3675
3224,217,23,0.2478
3225,217,23,0.6500
3226,217,23,0.0984
3227,217,23,0.7692
3228,217,23,0.3696
3229,217,23,0.5364
3230,217,23,0.3460
3231,217,23,0.7397
3232,217,23,0.0955
3515,218,17,0.8312
3516,218,17,0.9253
3517,218,17,0.2435
3518,218,17,0.5554
3519,218,17,0.6601
3520,218,17,0.8214
3521,218,17,0.9620
3522,218,17,0.3353
3523,218,17,0.9455
3524,218,17,0.8933
3595,219,23,0.3763
3596,219,23,0.5634
3597,219,23,0.3928
3598,219,23,0.8712
3599,219,23,0.8337
3600,219,23,0.8269
3601,219,23,0.8635
3602,219,23,0.6178
3603,219,23,0.2179
3604,219,23,0.7746
723,210,23,0.1067
724,210,23,0.3468
725,210,23,0.7375
726,210,23,0.3275
727,210,23,0.6319
728,210,23,0.7036
729,210,23,0.7205
730,210,23,0.7775
731,210,23,0.7521
732,210,23,0.7947
3233,217,23,0.9211
3234,217,23,0.4269
3235,217,23,0.7946
3236,217,23,0.8973
3237,217,23,0.9834
3238,217,23,0.9899
3239,217,23,0.9903
3240,217,23,0.9905
3241,217,23,0.9905
3242,217,23,0.9871
3525,218,17,0.8327
3526,218,17,0.5972
3527,218,17,0.9595
3528,218,17,0.9747
3529,218,17,0.6461
3530,218,17,0.1408
3531,218,17,0.4298
3532,218,17,0.9645
3533,218,17,0.8584
3534,218,17,0.9344
3605,219,23,0.6602
3606,219,23,0.1658
3607,219,23,0.4606
3608,219,23,0.7043
3609,219,23,0.4299
3610,219,23,0.8243
3611,219,23,0.6302
3612,219,23,0.6950
3613,219,23,0.2830
3614,219,23,0.7626
733,210,23,0.1596
734,210,23,0.4729
735,210,23,0.7094
736,210,23,0.6126
737,210,23,0.7474
738,210,23,0.7975
739,210,23,0.7909
740,210,23,0.8065
741,210,23,0.7852
742,210,23,0.6911
3243,217,23,0.9409
3244,217,23,0.8885
3245,217,23,0.7219
3246,217,23,0.9103
3247,217,23,0.9675
3248,217,23,0.8531
3249,217,23,0.8871
3250,217,23,0.9490
3251,217,23,0.9730
3252,217,23,0.9707
3535,218,93,0.9505
3536,218,93,0.9817
3537,218,93,0.9796
3538,218,93,0.9475
3539,218,93,0.9836
3540,218,93,0.9453
3541,218,93,0.9818
3542,218,93,0.9568
3543,218,93,0.9745
3544,218,93,0.9573
3615,219,23,0.8590
3616,219,23,0.4933
3617,219,23,0.5427
3618,219,23,0.5894
3619,219,23,0.8496
3620,219,23,0.7960
3621,219,23,0.7246
3622,219,23,0.2001
3623,219,23,0.7578
3624,219,23,0.4502
743,210,23,0.4907
744,210,23,0.4907
745,210,23,0.8731
746,210,23,0.5642
747,210,23,0.7445
748,210,23,0.7945
749,210,23,0.7349
750,210,23,0.7470
751,210,23,0.7353
752,210,23,0.8121
3253,217,23,0.4310
3254,217,23,0.2665
3255,217,23,0.7864
3256,217,23,0.9599
3257,217,23,0.9732
3258,217,23,0.9872
3259,217,23,0.9877
3260,217,23,0.9814
3261,217,23,0.9685
3262,217,23,0.9740
3625,219,23,0.6614
3626,219,23,0.2078
3627,219,23,0.3596
3628,219,23,0.6597
3629,219,23,0.7964
3630,219,23,0.7225
3631,219,23,0.1402
3632,219,23,0.7249
3633,219,23,0.3857
3634,219,23,0.7443
4103,220,132,0.6876
4104,220,132,0.7129
4105,220,132,0.8541
4106,220,132,0.9319
4107,220,132,0.8652
4108,220,132,0.9800
4109,220,132,0.9742
4110,220,132,0.9852
4111,220,132,0.9828
4112,220,132,0.4632
753,210,23,0.5305
754,210,23,0.4665
755,210,23,0.7624
756,210,23,0.7602
757,210,23,0.7700
758,210,23,0.7996
759,210,23,0.7810
760,210,23,0.7597
761,210,23,0.7933
762,210,23,0.2268
3263,217,23,0.9378
3264,217,23,0.2653
3265,217,23,0.7942
3266,217,23,0.8864
3267,217,23,0.9850
3268,217,23,0.9889
3269,217,23,0.9895
3270,217,23,0.0127
3271,217,23,0.9893
3272,217,23,0.2320
3635,219,23,0.3263
3636,219,23,0.6236
3637,219,23,0.7537
3638,219,23,0.4626
3639,219,23,0.7627
3640,219,23,0.8932
3641,219,23,0.9634
3642,219,23,0.9784
3643,219,23,0.9909
3644,219,23,0.9941
4113,220,132,0.9733
4114,220,132,0.8284
4115,220,132,0.8990
4116,220,132,0.3557
4117,220,132,0.2855
763,210,23,0.8669
764,210,23,0.2348
765,210,23,0.7500
766,210,23,0.7370
767,210,23,0.7138
768,210,23,0.7196
769,210,23,0.8500
770,210,23,0.7497
771,210,23,0.8524
772,210,23,0.7773
3273,217,23,0.0735
3274,217,23,0.5954
3275,217,23,0.6786
3276,217,23,0.8763
3277,217,23,0.9721
3278,217,23,0.1377
3279,217,23,0.6252
3280,217,23,0.5308
3281,217,23,0.5885
3282,217,23,0.8571
3645,219,23,0.8930
3646,219,23,0.3140
3647,219,23,0.9695
3648,219,23,0.9606
3649,219,23,0.0318
3650,219,23,0.7627
3651,219,23,0.7548
3652,219,23,0.5750
3653,219,23,0.4346
3654,219,23,0.8434
4118,220,132,0.8688
4119,220,132,0.7983
4120,220,132,0.7602
4121,220,132,0.9605
4122,220,132,0.8854
4123,220,132,0.3497
4124,220,132,0.9248
4125,220,132,0.9228
4126,220,132,0.8452
4127,220,132,0.9571
773,210,23,0.7370
774,210,23,0.5222
775,210,23,0.7187
776,210,23,0.8122
777,210,23,0.7778
778,210,23,0.8359
779,210,23,0.7588
780,210,23,0.7593
781,210,23,0.7904
782,210,23,0.2266
3283,217,23,0.1018
3284,217,23,0.6458
3285,217,23,0.7495
3286,217,23,0.7459
3287,217,23,0.9189
3288,217,23,0.9715
3289,217,23,0.9762
3290,217,23,0.9486
3291,217,23,0.4374
3292,217,23,0.6683
3655,219,23,0.0550
3656,219,23,0.0935
3657,219,23,0.5564
3658,219,23,0.7149
3659,219,23,0.6890
3660,219,23,0.6763
3661,219,23,0.2536
3662,219,23,0.3694
3663,219,23,0.7339
3664,219,23,0.1301
4128,220,132,0.9391
4129,220,132,0.1982
4130,220,132,0.9412
783,210,23,0.3346
784,210,23,0.4567
785,210,23,0.4004
786,210,23,0.5696
787,210,23,0.5666
788,210,23,0.8174
789,210,23,0.7069
790,210,23,0.5228
791,210,23,0.6509
792,210,23,0.7945
3293,217,107,0.5850
3294,217,107,0.8912
3295,217,107,0.8991
3296,217,107,0.8975
3297,217,107,0.8466
3298,217,107,0.9622
3299,217,107,0.4329
3300,217,107,0.9525
3301,217,107,0.5255
3302,217,107,0.8988
3665,219,23,0.6533
3666,219,23,0.7147
3667,219,23,0.7098
3668,219,23,0.4826
3669,219,23,0.7116
3670,219,23,0.1876
3671,219,23,0.9251
3672,219,23,0.6201
3673,219,23,0.7300
3674,219,23,0.2875
4131,220,132,0.1955
4132,220,132,0.3318
793,210,23,0.6890
794,210,23,0.3505
795,210,23,0.4010
796,210,23,0.6518
797,210,23,0.6120
798,210,23,0.8101
799,210,23,0.7760
800,210,23,0.8500
801,210,23,0.7526
802,210,23,0.8497
3303,217,43,0.9618
3304,217,43,0.9427
3305,217,43,0.9813
3306,217,43,0.8251
3307,217,43,0.2527
3308,217,43,0.9553
3309,217,43,0.8554
3310,217,43,0.9757
3311,217,43,0.9719
3312,217,43,0.9783
3675,219,23,0.2102
3676,219,23,0.7088
3677,219,23,0.2742
3678,219,23,0.9033
3679,219,23,0.3523
3680,219,23,0.7652
3681,219,23,0.2715
3682,219,23,0.7050
3683,219,23,0.7345
3684,219,23,0.6982
4133,220,132,0.7771
4134,220,132,0.9686
4135,220,132,0.9801
4136,220,132,0.9635
4137,220,132,0.2531
4138,220,132,0.9583
803,210,23,0.3501
804,210,23,0.3198
805,210,23,0.5474
806,210,23,0.5942
807,210,23,0.7353
808,210,23,0.8191
809,210,23,0.7754
810,210,23,0.7870
811,210,23,0.7858
812,210,23,0.7759
3313,217,43,0.9644
3314,217,43,0.9760
3315,217,43,0.7876
3316,217,43,0.9150
3317,217,43,0.9722
3318,217,43,0.4926
3319,217,43,0.7625
3320,217,43,0.7817
3685,219,23,0.7374
3686,219,23,0.7084
3687,219,23,0.1767
3688,219,23,0.1833
3689,219,23,0.2502
3690,219,23,0.6218
3691,219,23,0.8544
3692,219,23,0.7828
3693,219,23,0.9325
3694,219,23,0.8682
4139,220,132,0.8110
4140,220,132,0.3791
4141,220,132,0.7578
813,210,23,0.1909
814,210,23,0.4293
815,210,23,0.4637
816,210,23,0.6713
817,210,23,0.7386
818,210,23,0.6803
819,210,23,0.7717
820,210,23,0.7803
821,210,23,0.7803
822,210,23,0.1517
3321,217,43,0.8352
3322,217,43,0.8085
3323,217,43,0.9452
3324,217,43,0.2736
3325,217,43,0.4257
3326,217,43,0.8183
3327,217,43,0.4636
3328,217,43,0.8294
3695,219,107,0.9659
3696,219,107,0.2917
3697,219,107,0.9826
3698,219,107,0.9694
3699,219,107,0.9478
3700,219,107,0.9032
3701,219,107,0.8035
3702,219,107,0.9804
3703,219,107,0.7669
4142,220,132,0.8081
4143,220,132,0.9346
4144,220,132,0.7513
4145,220,132,0.2473
823,210,23,0.6546
824,210,23,0.7436
825,210,23,0.7945
826,210,23,0.7653
827,210,23,0.8480
828,210,23,0.7373
829,210,23,0.8224
830,210,23,0.7524
831,210,23,0.8258
832,210,23,0.7421
3329,217,43,0.4661
3330,217,43,0.0934
3704,219,43,0.9389
3705,219,43,0.8172
3706,219,43,0.7876
3707,219,43,0.2627
3708,219,43,0.4975
3709,219,43,0.6283
3710,219,43,0.9066
3711,219,43,0.6311
3712,219,43,0.2623
3713,219,43,0.2336
4146,220,132,0.6599
4147,220,132,0.8992
4148,220,132,0.9750
4149,220,132,0.9718
4150,220,132,0.3094
4151,220,132,0.7423
833,210,23,0.1852
834,210,23,0.2893
835,210,23,0.4702
836,210,23,0.5193
837,210,23,0.1695
838,210,23,0.8191
839,210,23,0.7325
840,210,23,0.8181
841,210,23,0.8386
842,210,23,0.7628
3331,217,43,0.7894
3332,217,43,0.4672
3333,217,43,0.8120
3714,219,43,0.8922
3715,219,43,0.2647
3716,219,43,0.8725
3717,219,43,0.6828
3718,219,43,0.8468
3719,219,43,0.9440
3720,219,43,0.9774
3721,219,43,0.9810
3722,219,43,0.9903
3723,219,43,0.9934
4152,220,132,0.8585
4153,220,132,0.2250
4154,220,132,0.3545
843,210,23,0.1618
844,210,23,0.3622
845,210,23,0.6562
846,210,23,0.3481
847,210,23,0.2225
848,210,23,0.6732
849,210,23,0.3750
850,210,23,0.7259
851,210,23,0.7251
852,210,23,0.7127
3334,217,43,0.9450
3335,217,43,0.9769
3336,217,43,0.9777
3337,217,43,0.9734
3338,217,43,0.7772
3339,217,43,0.2598
3340,217,43,0.9322
3724,219,43,0.4386
3725,219,43,0.7862
3726,219,43,0.8935
3727,219,43,0.2146
3728,219,43,0.1763
3729,219,43,0.4858
3730,219,43,0.1299
3731,219,43,0.1297
3732,219,43,0.7065
3733,219,43,0.3101
4155,220,132,0.4975
4156,220,132,0.9386
4157,220,132,0.9463
4158,220,132,0.9574
4159,220,132,0.9801
4160,220,132,0.9367
4161,220,132,0.8592
4162,220,132,0.9817
4163,220,132,0.9682
4164,220,132,0.9110
853,210,23,0.2751
854,210,23,0.2446
855,210,23,0.6788
856,210,23,0.2747
857,210,23,0.2154
858,210,23,0.6071
859,210,23,0.6582
860,210,23,0.7636
861,210,23,0.7623
862,210,23,0.3390
3341,217,43,0.9484
3342,217,43,0.8549
3343,217,43,0.8018
3344,217,43,0.6978
3345,217,43,0.7361
3346,217,43,0.9820
3347,217,43,0.9741
3348,217,43,0.7456
3349,217,43,0.7568
3734,219,43,0.7318
3735,219,43,0.3643
3736,219,43,0.1552
3737,219,43,0.3540
3738,219,43,0.7547
3739,219,43,0.5709
3740,219,43,0.8714
3741,219,43,0.8123
3742,219,43,0.1577
3743,219,43,0.0381
4165,220,23,0.9529
4166,220,23,0.6791
4167,220,23,0.8869
4168,220,23,0.7168
4169,220,23,0.9269
4170,220,23,0.9717
4171,220,23,0.9489
4172,220,23,0.9852
4173,220,23,0.3544
4174,220,23,0.6386
863,210,23,0.0907
864,210,23,0.1580
865,210,23,0.7612
866,210,23,0.6172
867,210,23,0.7452
868,210,23,0.6731
869,210,23,0.7491
870,210,23,0.8242
871,210,23,0.7689
872,210,23,0.8546
3350,217,17,0.6200
3351,217,17,0.3634
3352,217,17,0.4828
3353,217,17,0.3921
3354,217,17,0.8856
3744,219,43,0.6228
3745,219,43,0.5523
3746,219,43,0.8095
3747,219,43,0.1380
3748,219,43,0.8605
3749,219,43,0.8079
3750,219,43,0.8860
3751,219,43,0.9658
3752,219,43,0.9833
3753,219,43,0.9699
4175,220,23,0.9094
4176,220,23,0.9723
4177,220,23,0.1643
873,210,23,0.6165
874,210,23,0.3247
875,210,23,0.4328
876,210,23,0.5754
877,210,23,0.6397
878,210,23,0.7328
879,210,23,0.7283
880,210,23,0.7489
881,210,23,0.6507
882,210,23,0.6827
3355,217,17,0.6650
3356,217,17,0.9470
3357,217,17,0.9774
3358,217,17,0.9685
3359,217,17,0.9814
3360,217,17,0.9759
3361,217,17,0.9813
3362,217,17,0.9804
3363,217,17,0.9630
3754,219,43,0.0562
3755,219,43,0.4092
3756,219,43,0.7971
3757,219,43,0.9632
3758,219,43,0.6506
3759,219,43,0.9257
3760,219,43,0.9722
3761,219,43,0.9847
3762,219,43,0.8782
3763,219,43,0.7763
4178,220,23,0.4571
4179,220,23,0.4328
4180,220,23,0.6830
4181,220,23,0.5908
4182,220,23,0.8366
4183,220,23,0.4776
4184,220,23,0.8672
4185,220,23,0.6942
4186,220,23,0.7157
4187,220,23,0.9005
883,210,23,0.6465
884,210,23,0.3948
885,210,23,0.4531
886,210,23,0.6694
887,210,23,0.7396
888,210,23,0.7368
889,210,23,0.7932
890,210,23,0.7318
891,210,23,0.8060
892,210,23,0.8008
3364,217,93,0.6421
3365,217,93,0.1355
3366,217,93,0.8978
3764,219,43,0.5572
3765,219,43,0.5551
3766,219,43,0.8384
3767,219,43,0.9719
3768,219,43,0.7487
3769,219,43,0.8334
3770,219,43,0.2338
3771,219,43,0.5720
3772,219,43,0.2030
3773,219,43,0.0770
4188,220,23,0.4212
4189,220,23,0.6232
4190,220,23,0.4097
893,210,23,0.8776
894,210,23,0.4996
895,210,23,0.7252
896,210,23,0.2335
897,210,23,0.8721
898,210,23,0.6419
899,210,23,0.6697
900,210,23,0.6984
901,210,23,0.7450
902,210,23,0.8085
3367,217,93,0.7793
3368,217,93,0.2724
3369,217,93,0.6224
3370,217,93,0.8953
3371,217,93,0.8416
3372,217,93,0.3398
3774,219,43,0.8928
3775,219,43,0.9590
3776,219,43,0.6639
3777,219,43,0.6034
3778,219,43,0.9642
3779,219,43,0.9433
3780,219,43,0.7160
3781,219,43,0.0675
3782,219,43,0.5259
3783,219,43,0.3873
4191,220,23,0.9321
4192,220,23,0.9270
4193,220,23,0.0751
4194,220,23,0.6192
903,210,23,0.2870
904,210,23,0.4878
905,210,23,0.7240
906,210,23,0.2169
907,210,23,0.9136
908,210,23,0.7669
909,210,23,0.1792
910,210,23,0.7359
911,210,23,0.6981
912,210,23,0.7299
3373,217,93,0.7275
3374,217,93,0.7017
3375,217,93,0.9375
3376,217,93,0.9687
3377,217,93,0.9673
3378,217,93,0.8229
3379,217,93,0.3712
3380,217,93,0.3698
3381,217,93,0.1795
3784,219,17,0.3733
3785,219,17,0.4749
3786,219,17,0.1991
3787,219,17,0.6879
3788,219,17,0.1786
3789,219,17,0.7615
3790,219,17,0.6641
3791,219,17,0.7393
3792,219,17,0.6694
3793,219,17,0.7015
4195,220,23,0.8988
4196,220,23,0.0309
4197,220,23,0.0571
913,210,23,0.2554
914,210,23,0.5016
915,210,23,0.7602
916,210,23,0.7771
917,210,23,0.7835
918,210,23,0.7532
919,210,23,0.7643
920,210,23,0.7332
921,210,23,0.4294
922,210,23,0.2608
3382,217,93,0.6971
3383,217,93,0.9733
3384,217,93,0.9397
3385,217,93,0.5540
3386,217,93,0.7326
3794,219,17,0.9151
3795,219,17,0.7849
