ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6560
1521,44,19,0.7632
1522,44,19,0.9338
1523,44,19,0.9519
1524,44,19,0.1494
1534,58,59,0.9476
1535,58,59,0.8891
1536,58,59,0.9653
1537,58,59,0.9779
1538,58,59,0.7603
1539,58,59,0.9115
1540,58,59,0.6328
1541,58,59,0.6624
1542,58,59,0.7022
1543,58,59,0.8551
215,0,19,0.4373
216,0,19,0.3851
985,8,59,0.8013
986,8,59,0.9177
987,8,59,0.9435
988,8,59,0.8379
989,8,59,0.9715
990,8,59,0.4812
991,8,59,0.5541
992,8,59,0.9484
993,8,59,0.6034
1525,44,19,0.7784
1526,44,19,0.9551
1527,44,19,0.4276
1528,44,19,0.9647
1529,44,19,0.3083
1530,44,19,0.4912
1531,44,19,0.6612
1532,44,19,0.8707
1533,44,19,0.9372
1544,58,19,0.6052
1545,58,19,0.4065
1546,58,19,0.8852
1547,58,19,0.2343
1548,58,19,0.3411
1549,58,19,0.2297
1550,58,19,0.5751
1551,58,19,0.5964
1552,58,19,0.9248
1553,58,19,0.6521
217,0,19,0.6370
218,0,19,0.4466
219,0,19,0.9478
994,8,59,0.0977
995,8,59,0.8204
996,8,59,0.9611
997,8,59,0.5950
998,8,59,0.2227
1554,58,19,0.7646
1555,58,19,0.2955
1556,58,19,0.7001
1557,58,19,0.2469
1558,58,19,0.5464
1559,58,19,0.6687
1560,58,19,0.9742
1561,58,19,0.9827
1562,58,19,0.9849
1563,58,19,0.9888
1614,65,59,0.9308
1615,65,59,0.7401
1616,65,59,0.3211
1617,65,59,0.4185
1618,65,59,0.7509
1619,65,59,0.7340
1620,65,59,0.9145
1621,65,59,0.7602
1622,65,59,0.1913
1623,65,59,0.4186
220,0,19,0.0519
221,0,19,0.7030
999,8,59,0.1026
1000,8,59,0.9633
1001,8,59,0.9769
1002,8,59,0.7808
1003,8,59,0.8006
1564,58,19,0.3624
1565,58,19,0.3840
1566,58,19,0.4286
1567,58,19,0.7488
1568,58,19,0.5212
1569,58,19,0.9419
1570,58,19,0.7996
1571,58,19,0.9607
1572,58,19,0.1189
1573,58,19,0.9274
1624,65,59,0.8946
1625,65,59,0.9452
1626,65,59,0.7710
1627,65,59,0.9496
222,0,19,0.8647
223,0,19,0.0934
224,0,19,0.5620
1004,8,59,0.2596
1005,8,59,0.4345
1574,58,19,0.5992
1575,58,19,0.7044
1576,58,19,0.8658
1577,58,19,0.0875
1578,58,19,0.7328
1579,58,19,0.9220
1580,58,19,0.0635
1581,58,19,0.2550
1582,58,19,0.5861
1583,58,19,0.9517
1628,65,59,0.8488
1629,65,59,0.7648
1630,65,59,0.8329
1631,65,59,0.9350
1632,65,59,0.9213
1633,65,59,0.9444
1634,65,59,0.3046
1635,65,59,0.7649
1636,65,59,0.9561
1637,65,59,0.9419
225,0,19,0.5036
226,0,19,0.4435
1006,8,59,0.9530
1007,8,59,0.6086
1008,8,59,0.4393
1584,58,19,0.3541
1585,58,19,0.7828
1586,58,19,0.4409
1587,58,19,0.8959
1588,58,19,0.7578
1589,58,19,0.8413
1590,58,19,0.3082
1591,58,19,0.3922
1592,58,19,0.6859
1593,58,19,0.7086
1638,65,59,0.3078
1639,65,59,0.7899
1640,65,59,0.6781
1641,65,59,0.5943
1642,65,59,0.2124
1643,65,59,0.9433
1644,65,59,0.7745
1645,65,59,0.9065
1646,65,59,0.9404
1647,65,59,0.9739
227,0,19,0.3277
228,0,19,0.6284
1009,8,59,0.8283
1010,8,59,0.9545
1011,8,59,0.9596
1012,8,59,0.8213
1013,8,59,0.4601
1014,8,59,0.7687
1015,8,59,0.4911
1594,58,19,0.6316
1595,58,19,0.5264
1596,58,19,0.3096
1597,58,19,0.5530
1598,58,19,0.9724
1599,58,19,0.9830
1600,58,19,0.9891
1601,58,19,0.9892
1602,58,19,0.9892
1603,58,19,0.9884
1648,65,19,0.8712
1649,65,19,0.9202
1650,65,19,0.8031
1651,65,19,0.9495
1652,65,19,0.5330
1653,65,19,0.7683
1654,65,19,0.9310
1655,65,19,0.4691
1656,65,19,0.6470
1657,65,19,0.9492
229,0,19,0.6206
230,0,19,0.7197
231,0,19,0.7389
232,0,19,0.5053
1016,8,59,0.8577
1017,8,59,0.6982
1018,8,59,0.5754
1019,8,59,0.7181
1020,8,59,0.0886
1021,8,59,0.7738
1022,8,59,0.8950
1023,8,59,0.3770
1024,8,59,0.6493
1025,8,59,0.3020
1604,58,19,0.8243
1605,58,19,0.9697
1606,58,19,0.2885
1607,58,19,0.5401
1608,58,19,0.9573
1609,58,19,0.9214
1610,58,19,0.7749
1611,58,19,0.7733
1612,58,19,0.0634
1613,58,19,0.8514
1658,65,19,0.8554
1659,65,19,0.7422
1660,65,19,0.6693
1661,65,19,0.9450
1662,65,19,0.4860
1663,65,19,0.9663
1664,65,19,0.9448
1665,65,19,0.2384
1666,65,19,0.7586
1667,65,19,0.6145
233,0,19,0.8509
234,0,19,0.9365
235,0,19,0.9401
236,0,19,0.8425
237,0,19,0.3376
238,0,19,0.9619
239,0,19,0.6410
240,0,19,0.9389
241,0,19,0.3731
242,0,19,0.4636
1026,8,59,0.3397
1027,8,59,0.2905
1028,8,59,0.9317
1029,8,59,0.9362
1030,8,59,0.3175
1031,8,59,0.9432
1032,8,59,0.9644
1033,8,59,0.7503
1034,8,59,0.7370
1668,65,19,0.8141
1669,65,19,0.9097
1670,65,19,0.7931
1671,65,19,0.1751
1672,65,19,0.5328
1673,65,19,0.5703
1674,65,19,0.2455
1675,65,19,0.6846
1676,65,19,0.8272
1677,65,19,0.9570
1901,68,59,0.8281
1902,68,59,0.9275
1903,68,59,0.9154
1904,68,59,0.9430
1905,68,59,0.6978
1906,68,59,0.8395
1907,68,59,0.9536
1908,68,59,0.9547
1909,68,59,0.2007
243,0,19,0.8349
244,0,19,0.9202
245,0,19,0.2814
246,0,19,0.7310
1035,8,19,0.6605
1036,8,19,0.8801
1037,8,19,0.0721
1038,8,19,0.5635
1039,8,19,0.6868
1040,8,19,0.6006
1041,8,19,0.5315
1042,8,19,0.2729
1043,8,19,0.6136
1044,8,19,0.7043
1678,65,19,0.8685
1679,65,19,0.6263
1680,65,19,0.6187
1681,65,19,0.5724
1682,65,19,0.1505
1683,65,19,0.9003
1684,65,19,0.9479
1685,65,19,0.9842
1686,65,19,0.9896
1687,65,19,0.9849
1910,68,59,0.5829
1911,68,59,0.7259
247,0,19,0.9558
248,0,19,0.2982
249,0,19,0.2217
1045,8,19,0.6897
1046,8,19,0.3897
1047,8,19,0.6919
1048,8,19,0.2968
1049,8,19,0.6452
1050,8,19,0.8738
1051,8,19,0.4936
1052,8,19,0.9476
1053,8,19,0.8831
1054,8,19,0.9489
1688,65,19,0.7108
1912,68,59,0.8240
1913,68,59,0.1311
1914,68,59,0.6772
1915,68,59,0.8924
1916,68,59,0.9583
1917,68,59,0.9598
1918,68,59,0.7926
1919,68,59,0.9660
1920,68,59,0.1193
1921,68,59,0.9498
250,0,19,0.0907
251,0,19,0.4180
1055,8,19,0.3040
1056,8,19,0.5368
1057,8,19,0.2701
1689,65,19,0.4713
1690,65,19,0.5243
1691,65,19,0.5047
1692,65,19,0.9152
1693,65,19,0.6137
1694,65,19,0.7609
1695,65,19,0.6827
1696,65,19,0.8926
1697,65,19,0.9239
1698,65,19,0.9491
1922,68,19,0.6441
1923,68,19,0.3080
252,0,19,0.8102
253,0,19,0.7193
254,0,19,0.9614
255,0,19,0.9438
256,0,19,0.6468
257,0,19,0.8796
258,0,19,0.1056
259,0,19,0.6820
260,0,19,0.6415
261,0,19,0.7899
1058,8,19,0.7637
1059,8,19,0.5896
1699,65,19,0.4504
1700,65,19,0.3198
1701,65,19,0.8866
1702,65,19,0.9603
1703,65,19,0.9456
1704,65,19,0.4363
1705,65,19,0.9243
1706,65,19,0.8815
1707,65,19,0.8571
1708,65,19,0.9393
1924,68,19,0.2517
1925,68,19,0.2776
1926,68,19,0.5857
262,0,19,0.8886
263,0,19,0.8173
264,0,19,0.7031
265,0,19,0.7386
266,0,19,0.2954
267,0,19,0.8781
268,0,19,0.7501
269,0,19,0.9676
270,0,19,0.9713
271,0,19,0.8412
1060,8,19,0.8845
1061,8,19,0.9418
1062,8,19,0.9553
1063,8,19,0.7959
1064,8,19,0.5029
1065,8,19,0.9593
1066,8,19,0.5572
1067,8,19,0.8968
1068,8,19,0.3530
1709,65,19,0.7143
1710,65,19,0.4703
1711,65,19,0.6664
1712,65,19,0.9475
1713,65,19,0.9475
1714,65,19,0.0800
1715,65,19,0.4798
1716,65,19,0.5379
1717,65,19,0.6289
1718,65,19,0.2323
1927,68,19,0.3760
1928,68,19,0.8535
1069,8,19,0.7653
1070,8,19,0.3965
1071,8,19,0.1261
1072,8,19,0.7044
1719,65,19,0.3760
1720,65,19,0.5345
1721,65,19,0.9073
1722,65,19,0.9543
1723,65,19,0.9782
1724,65,19,0.9871
1725,65,19,0.9883
1726,65,19,0.9904
1727,65,19,0.9754
1728,65,19,0.9890
1929,68,19,0.8897
1930,68,19,0.3401
1931,68,19,0.5889
1932,68,19,0.8767
1933,68,19,0.9680
1934,68,19,0.4131
1935,68,19,0.7150
1936,68,19,0.3531
2087,73,59,0.8270
1073,8,19,0.8805
1074,8,19,0.9565
1075,8,19,0.9666
1076,8,19,0.7852
1077,8,19,0.9775
1078,8,19,0.9040
1079,8,19,0.8083
1080,8,19,0.9415
1081,8,19,0.7673
1082,8,19,0.3661
1729,65,19,0.7036
1730,65,19,0.2585
1731,65,19,0.8853
1732,65,19,0.9388
1733,65,19,0.9649
1734,65,19,0.9581
1735,65,19,0.9683
1736,65,19,0.9742
1737,65,19,0.9842
1738,65,19,0.9825
1937,68,19,0.8325
1938,68,19,0.9331
1939,68,19,0.9767
1940,68,19,0.5325
1941,68,19,0.4567
1942,68,19,0.5141
1943,68,19,0.8595
1944,68,19,0.7357
1945,68,19,0.8890
1946,68,19,0.6835
2088,73,59,0.8079
2089,73,59,0.4991
2090,73,59,0.0658
2091,73,59,0.7785
2092,73,59,0.9494
2093,73,59,0.9640
2094,73,59,0.6386
2095,73,59,0.9199
2096,73,59,0.1588
2097,73,59,0.9483
1083,8,19,0.9226
1084,8,19,0.6109
1085,8,19,0.8718
1086,8,19,0.7159
1087,8,19,0.4079
1088,8,19,0.9639
1089,8,19,0.0818
1090,8,19,0.0666
1091,8,19,0.1512
1739,65,19,0.5155
1740,65,19,0.1542
1741,65,19,0.9521
1742,65,19,0.9726
1743,65,19,0.9833
1744,65,19,0.9882
1745,65,19,0.9882
1746,65,19,0.9896
1747,65,19,0.9900
1748,65,19,0.9895
1947,68,19,0.9015
1948,68,19,0.8959
1949,68,19,0.4852
1950,68,19,0.8712
1951,68,19,0.8617
1952,68,19,0.3108
1953,68,19,0.9607
1954,68,19,0.9763
1955,68,19,0.2296
1956,68,19,0.6341
2098,73,59,0.5311
2099,73,59,0.8787
2100,73,59,0.9267
2101,73,59,0.3562
2102,73,59,0.9652
2103,73,59,0.1056
2104,73,59,0.6611
2105,73,59,0.9435
2106,73,59,0.0921
2107,73,59,0.5557
1092,8,19,0.8362
1093,8,19,0.3991
1094,8,19,0.1539
1095,8,19,0.5592
1749,65,19,0.5558
1750,65,19,0.4883
1751,65,19,0.7856
1752,65,19,0.8751
1753,65,19,0.9292
1754,65,19,0.9544
1755,65,19,0.9624
1756,65,19,0.9629
1757,65,19,0.9676
1758,65,19,0.9668
1957,68,19,0.1919
1958,68,19,0.6674
2108,73,19,0.4590
2109,73,19,0.5134
2110,73,19,0.9305
2111,73,19,0.5769
2112,73,19,0.7119
2113,73,19,0.8322
2114,73,19,0.5219
2115,73,19,0.9644
2116,73,19,0.5819
2117,73,19,0.2896
1096,8,19,0.9136
1097,8,19,0.6717
1759,65,19,0.5018
1760,65,19,0.7512
1761,65,19,0.9244
1762,65,19,0.9446
1763,65,19,0.9630
1764,65,19,0.9605
1765,65,19,0.9639
1766,65,19,0.9605
1767,65,19,0.9613
1768,65,19,0.9669
1959,68,19,0.4302
1960,68,19,0.4105
2118,73,19,0.8367
2119,73,19,0.1794
2120,73,19,0.4313
2121,73,19,0.9304
2122,73,19,0.9686
2123,73,19,0.4313
2124,73,19,0.3645
2125,73,19,0.8260
2126,73,19,0.3525
2127,73,19,0.3377
1098,8,19,0.8533
1099,8,19,0.3972
1100,8,19,0.9547
1101,8,19,0.2726
1102,8,19,0.7134
1103,8,19,0.6946
1769,65,19,0.6180
1770,65,19,0.8218
1771,65,19,0.9385
1772,65,19,0.9579
1773,65,19,0.9572
1774,65,19,0.9640
1775,65,19,0.9610
1776,65,19,0.9683
1777,65,19,0.9715
1778,65,19,0.9679
1961,68,19,0.5883
1962,68,19,0.4045
1963,68,19,0.4551
2128,73,19,0.7883
2129,73,19,0.8957
2130,73,19,0.9048
2131,73,19,0.8965
2132,73,19,0.9190
2133,73,19,0.7840
2134,73,19,0.0484
2135,73,19,0.8391
2136,73,19,0.7612
2137,73,19,0.9299
1104,8,19,0.2568
1105,8,19,0.5434
1779,65,19,0.2775
1780,65,19,0.7782
1781,65,19,0.8961
1782,65,19,0.9384
1783,65,19,0.9489
1784,65,19,0.9520
1785,65,19,0.9581
1786,65,19,0.9666
1787,65,19,0.9658
1788,65,19,0.9689
1964,68,19,0.8280
1965,68,19,0.9189
1966,68,19,0.7090
2138,73,19,0.7811
2139,73,19,0.8497
2140,73,19,0.5205
2141,73,19,0.8401
2142,73,19,0.0801
2143,73,19,0.1465
2144,73,19,0.8778
2145,73,19,0.8434
2146,73,19,0.9106
2147,73,19,0.6558
1106,8,19,0.8053
1107,8,19,0.9523
1108,8,19,0.2635
1789,65,19,0.3974
1790,65,19,0.2117
1791,65,19,0.6874
1792,65,19,0.6857
1793,65,19,0.7587
1794,65,19,0.7018
1795,65,19,0.7426
1796,65,19,0.3128
1797,65,19,0.7083
1798,65,19,0.3740
1967,68,19,0.6377
1968,68,19,0.7890
1969,68,19,0.5927
2148,73,19,0.7559
2149,73,19,0.3628
2150,73,19,0.9152
2151,73,19,0.8750
2152,73,19,0.4752
2153,73,19,0.9521
2154,73,19,0.0535
2155,73,19,0.8767
2156,73,19,0.9138
2157,73,19,0.6932
1109,8,19,0.4944
1110,8,19,0.8844
1111,8,19,0.8554
1799,65,19,0.3368
1800,65,19,0.3894
1801,65,19,0.8012
1802,65,19,0.9585
1803,65,19,0.9799
1804,65,19,0.9894
1805,65,19,0.9871
1806,65,19,0.9908
1807,65,19,0.9806
1808,65,19,0.9893
1970,68,19,0.7462
1971,68,19,0.7770
1972,68,19,0.3602
1973,68,19,0.7605
2158,73,19,0.5607
2159,73,19,0.5346
2160,73,19,0.4815
2161,73,19,0.8509
2162,73,19,0.5151
2163,73,19,0.9497
2164,73,19,0.0508
2165,73,19,0.5491
2166,73,19,0.8552
2167,73,19,0.4402
1112,8,19,0.7996
1113,8,19,0.4188
1114,8,19,0.7576
1115,8,19,0.1528
1116,8,19,0.4800
1117,8,19,0.1649
1809,65,19,0.6234
1810,65,19,0.8973
1811,65,19,0.9631
1812,65,19,0.9781
1813,65,19,0.9791
1814,65,19,0.9739
1815,65,19,0.9828
1816,65,19,0.9859
1817,65,19,0.9825
1818,65,19,0.9868
1974,68,19,0.3368
1975,68,19,0.8890
2168,73,19,0.9322
2169,73,19,0.8120
2170,73,19,0.6471
2171,73,19,0.8589
2172,73,19,0.0870
2173,73,19,0.6271
2174,73,19,0.8741
2175,73,19,0.9672
2176,73,19,0.9749
2177,73,19,0.9745
1118,8,19,0.8980
1119,8,19,0.7421
1120,8,19,0.8483
1121,8,19,0.9425
1122,8,19,0.8377
1123,8,19,0.5859
1124,8,19,0.6914
1125,8,19,0.8732
1126,8,19,0.1179
1819,65,19,0.5690
1820,65,19,0.6332
1821,65,19,0.7578
1822,65,19,0.7881
1823,65,19,0.8897
1824,65,19,0.9333
1825,65,19,0.9549
1826,65,19,0.9621
1827,65,19,0.9687
1828,65,19,0.9633
1976,68,19,0.4113
1977,68,19,0.4785
2178,73,19,0.8921
2179,73,19,0.1792
2180,73,19,0.3063
2181,73,19,0.3298
2182,73,19,0.5137
2183,73,19,0.8394
2184,73,19,0.8612
2185,73,19,0.6160
2186,73,19,0.4493
2187,73,19,0.3674
1127,8,19,0.6148
1128,8,19,0.4625
1129,8,19,0.5229
1130,8,19,0.6146
1829,65,19,0.8099
1830,65,19,0.6495
1831,65,19,0.7844
1832,65,19,0.8698
1833,65,19,0.9425
1834,65,19,0.9682
1835,65,19,0.9736
1836,65,19,0.9788
1837,65,19,0.9821
1838,65,19,0.9773
1978,68,19,0.6512
1979,68,19,0.4211
2188,73,19,0.7567
2189,73,19,0.7660
2190,73,19,0.9573
2191,73,19,0.3080
2192,73,19,0.8458
2193,73,19,0.9594
2194,73,19,0.9250
2195,73,19,0.0660
2196,73,19,0.4462
2197,73,19,0.9112
1131,8,19,0.5339
1132,8,19,0.6857
1133,8,19,0.9254
1134,8,19,0.9173
1135,8,19,0.9537
1136,8,19,0.4729
1137,8,19,0.5308
1839,65,19,0.8300
1840,65,19,0.5633
1841,65,19,0.9349
1842,65,19,0.9329
1843,65,19,0.9660
1844,65,19,0.9694
1845,65,19,0.9731
1846,65,19,0.9709
1847,65,19,0.9827
1848,65,19,0.9855
1980,68,19,0.6472
1981,68,19,0.9352
1982,68,19,0.6199
2198,73,19,0.5803
2199,73,19,0.1860
2200,73,19,0.7320
2201,73,19,0.5521
2202,73,19,0.9413
2203,73,19,0.9413
2204,73,19,0.7292
2205,73,19,0.9525
2206,73,19,0.5063
2207,73,19,0.9516
1138,8,19,0.1206
1139,8,19,0.4330
1849,65,19,0.1832
1850,65,19,0.6300
1851,65,19,0.9521
1852,65,19,0.9732
1853,65,19,0.9851
1854,65,19,0.9874
1855,65,19,0.9886
1856,65,19,0.9891
1857,65,19,0.9863
1858,65,19,0.9890
1983,68,19,0.5620
1984,68,19,0.8921
1985,68,19,0.4008
1986,68,19,0.9595
1987,68,19,0.9379
1988,68,19,0.9739
1989,68,19,0.3875
2208,73,19,0.7275
2209,73,19,0.8907
2210,73,19,0.0582
2211,73,19,0.6641
2212,73,19,0.8016
2213,73,19,0.3595
2214,73,19,0.4384
2215,73,19,0.2708
2216,73,19,0.2347
2217,73,19,0.5712
1140,8,19,0.6178
1141,8,19,0.8741
1859,65,19,0.1083
1860,65,19,0.5591
1861,65,19,0.9569
1862,65,19,0.9708
1863,65,19,0.9872
1864,65,19,0.9871
1865,65,19,0.9904
1866,65,19,0.9892
1867,65,19,0.9886
1868,65,19,0.9910
1990,68,19,0.7276
1991,68,19,0.5920
2218,73,19,0.6842
2219,73,19,0.9630
2220,73,19,0.0271
2221,73,19,0.6810
2222,73,19,0.9350
2223,73,19,0.5638
2224,73,19,0.6363
2225,73,19,0.1660
2226,73,19,0.4623
2227,73,19,0.4502
1142,8,19,0.1436
1143,8,19,0.5920
1869,65,19,0.6903
1870,65,19,0.0329
1871,65,19,0.6037
1872,65,19,0.9202
1873,65,19,0.8843
1874,65,19,0.9089
1875,65,19,0.9408
1876,65,19,0.9735
1877,65,19,0.9766
1878,65,19,0.9791
1992,68,19,0.7576
1993,68,19,0.0487
1994,68,19,0.8776
1995,68,19,0.9503
1996,68,19,0.6337
1997,68,19,0.8547
1998,68,19,0.9240
1999,68,19,0.9774
2000,68,19,0.9607
2001,68,19,0.1747
2228,73,19,0.5825
2229,73,19,0.1901
2230,73,19,0.6022
2231,73,19,0.8775
2232,73,19,0.2989
2233,73,19,0.7157
2234,73,19,0.3987
2235,73,19,0.8241
2236,73,19,0.2425
2237,73,19,0.9415
1144,8,19,0.1195
1145,8,19,0.4332
1879,65,19,0.0727
1880,65,19,0.4884
1881,65,19,0.7223
1882,65,19,0.9687
1883,65,19,0.9873
1884,65,19,0.9889
1885,65,19,0.9877
1886,65,19,0.9897
1887,65,19,0.9891
1888,65,19,0.9907
2002,68,19,0.5941
2003,68,19,0.9576
2004,68,19,0.9663
2005,68,19,0.8900
2006,68,19,0.1359
2007,68,19,0.3655
2008,68,19,0.9494
2009,68,19,0.8528
2010,68,19,0.9362
2238,73,19,0.5616
2239,73,19,0.7496
2240,73,19,0.7925
2241,73,19,0.9133
2242,73,19,0.9080
2243,73,19,0.6443
2244,73,19,0.2196
2245,73,19,0.4529
2246,73,19,0.5438
2247,73,19,0.8027
1146,8,19,0.0822
1147,8,19,0.2476
1889,65,19,0.2738
1890,65,19,0.5585
2011,68,19,0.8916
2012,68,19,0.8900
2013,68,19,0.9024
2014,68,19,0.9641
2015,68,19,0.7962
2016,68,19,0.8529
2017,68,19,0.3577
2248,73,19,0.8509
2249,73,19,0.6254
2250,73,19,0.0752
2251,73,19,0.8721
2252,73,19,0.1343
2253,73,19,0.8461
2254,73,19,0.3938
2255,73,19,0.8527
2256,73,19,0.9602
2257,73,19,0.1101
1148,8,19,0.8487
1149,8,19,0.3524
1150,8,19,0.3499
1151,8,19,0.5284
1152,8,19,0.9384
1153,8,19,0.6846
1154,8,19,0.6912
1155,8,19,0.1412
1891,65,19,0.7996
1892,65,19,0.9203
1893,65,19,0.9781
1894,65,19,0.9053
1895,65,19,0.4043
1896,65,19,0.1825
1897,65,19,0.9588
1898,65,19,0.9585
1899,65,19,0.9267
1900,65,19,0.4157
2018,68,19,0.6376
2019,68,19,0.5294
2020,68,19,0.1531
2258,73,19,0.0908
1156,8,19,0.8383
1157,8,19,0.6647
1158,8,19,0.3859
2021,68,19,0.7413
2022,68,19,0.7897
2023,68,19,0.9437
2024,68,19,0.7325
2025,68,19,0.9510
2026,68,19,0.6117
2027,68,19,0.7953
2028,68,19,0.4625
2029,68,19,0.8595
2259,73,19,0.9076
2260,73,19,0.3399
2261,73,19,0.3998
2262,73,19,0.8463
2263,73,19,0.2171
2264,73,19,0.8019
2265,73,19,0.9233
2266,73,19,0.9535
2267,73,19,0.9562
2268,73,19,0.9603
2764,80,59,0.9520
2765,80,59,0.8909
2766,80,59,0.3382
2767,80,59,0.9212
2768,80,59,0.4757
2769,80,59,0.6728
2770,80,59,0.9483
2771,80,59,0.8837
2772,80,59,0.8674
2773,80,59,0.9514
1159,8,19,0.6784
1160,8,19,0.3042
2030,68,19,0.8200
2031,68,19,0.8211
2032,68,19,0.2079
2269,73,59,0.3331
2774,80,59,0.9669
2775,80,59,0.8933
2776,80,59,0.9625
2777,80,59,0.7924
2778,80,59,0.1994
2779,80,59,0.9396
2780,80,59,0.8057
2781,80,59,0.7368
2782,80,59,0.8972
1161,8,19,0.6427
1162,8,19,0.5380
2033,68,19,0.4243
2034,68,19,0.3902
2270,73,19,0.7476
2783,80,19,0.9636
2784,80,19,0.9389
2785,80,19,0.8277
2786,80,19,0.6162
2787,80,19,0.7951
2788,80,19,0.9106
2789,80,19,0.5599
2790,80,19,0.5388
1163,8,19,0.8424
1164,8,19,0.8124
1165,8,19,0.1888
1166,8,19,0.9323
1167,8,19,0.9601
1168,8,19,0.2092
1169,8,19,0.3888
1170,8,19,0.8488
1171,8,19,0.9633
1172,8,19,0.2531
2035,68,19,0.8770
2036,68,19,0.9710
2037,68,19,0.7216
2038,68,19,0.2532
2039,68,19,0.9367
2040,68,19,0.0832
2271,73,19,0.6491
2272,73,19,0.1583
2273,73,19,0.8979
2274,73,19,0.9466
2275,73,19,0.4911
2276,73,19,0.1666
2277,73,19,0.8312
2791,80,19,0.8642
2792,80,19,0.9114
2793,80,19,0.8507
2794,80,19,0.9577
2795,80,19,0.3679
2796,80,19,0.9528
2797,80,19,0.5251
2798,80,19,0.9676
2799,80,19,0.5460
1173,8,19,0.1831
1174,8,19,0.4650
1175,8,19,0.9150
1176,8,19,0.9073
1177,8,19,0.9693
1178,8,19,0.9680
1179,8,19,0.9861
1180,8,19,0.9889
1181,8,19,0.9820
1182,8,19,0.9795
2041,68,19,0.8489
2042,68,19,0.0781
2043,68,19,0.6067
2278,73,19,0.9448
2279,73,19,0.7874
2280,73,19,0.6451
2281,73,19,0.4984
2282,73,19,0.0627
2800,86,59,0.8602
2801,86,59,0.7197
2802,86,59,0.4559
2803,86,59,0.8484
2804,86,59,0.7960
2805,86,59,0.9564
2806,86,59,0.8445
2807,86,59,0.2185
1183,8,19,0.5825
1184,8,19,0.9398
1185,8,19,0.9007
1186,8,19,0.0234
1187,8,19,0.1291
1188,8,19,0.7129
1189,8,19,0.6986
1190,8,19,0.8059
1191,8,19,0.9068
1192,8,19,0.9438
2044,68,19,0.5150
2045,68,19,0.7943
2283,73,19,0.9019
2284,73,19,0.4876
2285,73,19,0.1839
2286,73,19,0.8581
2287,73,19,0.9120
2288,73,19,0.9349
2289,73,19,0.9615
2290,73,19,0.5249
2291,73,19,0.4882
2808,86,59,0.8931
2809,86,59,0.9525
2810,86,59,0.9320
2811,86,59,0.4317
2812,86,59,0.1208
2813,86,59,0.0682
2814,86,59,0.8948
2815,86,59,0.9502
2816,86,59,0.8241
2817,86,59,0.9593
1193,8,19,0.2805
1194,8,19,0.4637
1195,8,19,0.3386
1196,8,19,0.5996
1197,8,19,0.7047
1198,8,19,0.7433
1199,8,19,0.7564
1200,8,19,0.7319
1201,8,19,0.7271
1202,8,19,0.7404
2046,68,19,0.7405
2047,68,19,0.8003
2048,68,19,0.9450
2049,68,19,0.9456
2050,68,19,0.8341
2051,68,19,0.6265
2052,68,19,0.0806
2053,68,19,0.9485
2292,73,19,0.8460
2293,73,19,0.4271
2294,73,19,0.2654
2818,86,59,0.0485
2819,86,59,0.4010
1203,8,19,0.3619
1204,8,19,0.6887
1205,8,19,0.6318
1206,8,19,0.7396
1207,8,19,0.7544
2054,68,19,0.8496
2055,68,19,0.6319
2056,68,19,0.6416
2057,68,19,0.1721
2295,73,19,0.4847
2296,73,19,0.4331
2297,73,19,0.7405
2820,86,59,0.9487
2821,86,59,0.6457
2822,86,59,0.5011
2823,86,59,0.9295
2824,86,59,0.2863
2825,86,59,0.7242
2826,86,59,0.3816
2827,86,59,0.9582
2828,86,59,0.9678
2829,86,59,0.9635
2058,68,19,0.7988
2059,68,19,0.0785
2060,68,19,0.7319
2298,73,19,0.9374
2299,73,19,0.9386
2300,73,19,0.9162
2301,73,19,0.9522
2302,73,19,0.9510
2303,73,19,0.1492
2830,86,19,0.4262
2831,86,19,0.3438
2832,86,19,0.2463
2892,99,59,0.9746
2893,99,59,0.3165
2894,99,59,0.2905
2895,99,59,0.4590
2061,68,19,0.5059
2062,68,19,0.5636
2304,73,19,0.6877
2305,73,19,0.4731
2306,73,19,0.3296
2307,73,19,0.2999
2833,86,19,0.6580
2834,86,19,0.3143
2835,86,19,0.3880
2896,99,59,0.9582
2897,99,59,0.8679
2898,99,59,0.9399
2063,68,19,0.7990
2064,68,19,0.9094
2065,68,19,0.7155
2066,68,19,0.0648
2067,68,19,0.7058
2068,68,19,0.7748
2069,68,19,0.4156
2070,68,19,0.9337
2071,68,19,0.9011
2072,68,19,0.8579
2308,73,19,0.4243
2836,86,19,0.5330
2837,86,19,0.3972
2838,86,19,0.6668
2899,99,59,0.4126
2900,99,59,0.4120
2073,68,19,0.8375
2074,68,19,0.9278
2075,68,19,0.8674
2309,73,19,0.3476
2310,73,19,0.5119
2311,73,19,0.7564
2312,73,19,0.7287
2313,73,19,0.7285
2314,73,19,0.7261
2315,73,19,0.7029
2316,73,19,0.2922
2317,73,19,0.2851
2318,73,19,0.3979
2839,86,19,0.8589
2840,86,19,0.9465
2841,86,19,0.5946
2901,99,59,0.3971
2902,99,59,0.3762
2076,68,19,0.1721
2077,68,19,0.5531
2319,73,59,0.8156
2320,73,59,0.0861
2321,73,59,0.9141
2322,73,59,0.9427
2323,73,59,0.9771
2324,73,59,0.9487
2325,73,59,0.9075
2326,73,59,0.9790
2327,73,59,0.9318
2328,73,59,0.9627
2842,86,59,0.9202
