ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6677
1521,44,19,0.7424
1522,44,19,0.9423
1523,44,19,0.9589
1524,44,19,0.1681
1534,58,59,0.9379
1535,58,59,0.7822
1536,58,59,0.9744
1537,58,59,0.9758
1538,58,59,0.7623
1539,58,59,0.9094
1540,58,59,0.6258
1541,58,59,0.6807
1542,58,59,0.6324
1543,58,59,0.9394
215,0,19,0.3690
216,0,19,0.5385
985,8,59,0.7770
986,8,59,0.9273
987,8,59,0.9463
988,8,59,0.9004
989,8,59,0.9802
990,8,59,0.6261
991,8,59,0.4161
992,8,59,0.9462
993,8,59,0.6021
1525,44,19,0.7753
1526,44,19,0.9687
1527,44,19,0.4778
1528,44,19,0.9692
1529,44,19,0.3126
1530,44,19,0.5126
1531,44,19,0.6693
1532,44,19,0.8475
1533,44,19,0.9312
1544,58,19,0.6444
1545,58,19,0.3846
1546,58,19,0.9338
1547,58,19,0.3261
1548,58,19,0.2985
1549,58,19,0.3199
1550,58,19,0.5851
1551,58,19,0.6692
1552,58,19,0.9134
1553,58,19,0.8106
217,0,19,0.6838
218,0,19,0.3459
219,0,19,0.9620
994,8,59,0.1048
995,8,59,0.7569
996,8,59,0.9499
997,8,59,0.6779
998,8,59,0.3611
1554,58,19,0.7422
1555,58,19,0.2591
1556,58,19,0.7087
1557,58,19,0.3077
1558,58,19,0.4677
1559,58,19,0.8807
1560,58,19,0.9845
1561,58,19,0.9870
1562,58,19,0.9931
1563,58,19,0.9917
1614,65,59,0.8956
1615,65,59,0.6483
1616,65,59,0.3883
1617,65,59,0.3750
1618,65,59,0.7345
1619,65,59,0.7682
1620,65,59,0.9061
1621,65,59,0.6947
1622,65,59,0.2485
1623,65,59,0.4211
220,0,19,0.1098
221,0,19,0.7692
999,8,59,0.1014
1000,8,59,0.9169
1001,8,59,0.9654
1002,8,59,0.5183
1003,8,59,0.7983
1564,58,19,0.2497
1565,58,19,0.3667
1566,58,19,0.5559
1567,58,19,0.7251
1568,58,19,0.4276
1569,58,19,0.9558
1570,58,19,0.7941
1571,58,19,0.9684
1572,58,19,0.0740
1573,58,19,0.9307
1624,65,59,0.8492
1625,65,59,0.9289
1626,65,59,0.9201
1627,65,59,0.9640
222,0,19,0.8137
223,0,19,0.0656
224,0,19,0.5802
1004,8,59,0.2431
1005,8,59,0.5052
1574,58,19,0.5207
1575,58,19,0.6257
1576,58,19,0.8905
1577,58,19,0.1863
1578,58,19,0.7340
1579,58,19,0.9024
1580,58,19,0.2087
1581,58,19,0.3081
1582,58,19,0.7384
1583,58,19,0.9470
1628,65,59,0.7716
1629,65,59,0.8071
1630,65,59,0.7286
1631,65,59,0.9021
1632,65,59,0.8853
1633,65,59,0.9493
1634,65,59,0.4403
1635,65,59,0.7280
1636,65,59,0.9514
1637,65,59,0.9348
225,0,19,0.4505
226,0,19,0.5065
1006,8,59,0.9436
1007,8,59,0.4059
1008,8,59,0.3026
1584,58,19,0.3171
1585,58,19,0.6074
1586,58,19,0.5092
1587,58,19,0.8346
1588,58,19,0.7702
1589,58,19,0.8667
1590,58,19,0.3649
1591,58,19,0.4457
1592,58,19,0.6951
1593,58,19,0.7616
1638,65,59,0.2194
1639,65,59,0.8122
1640,65,59,0.7961
1641,65,59,0.6205
1642,65,59,0.1973
1643,65,59,0.9498
1644,65,59,0.7702
1645,65,59,0.9083
1646,65,59,0.8910
1647,65,59,0.9788
227,0,19,0.3563
228,0,19,0.5664
1009,8,59,0.8263
1010,8,59,0.9683
1011,8,59,0.9525
1012,8,59,0.9287
1013,8,59,0.4899
1014,8,59,0.6442
1015,8,59,0.3826
1594,58,19,0.4836
1595,58,19,0.5533
1596,58,19,0.2546
1597,58,19,0.7117
1598,58,19,0.9745
1599,58,19,0.9876
1600,58,19,0.9910
1601,58,19,0.9913
1602,58,19,0.9923
1603,58,19,0.9916
1648,65,19,0.9306
1649,65,19,0.9565
1650,65,19,0.8583
1651,65,19,0.9316
1652,65,19,0.5252
1653,65,19,0.7544
1654,65,19,0.9660
1655,65,19,0.6024
1656,65,19,0.6566
1657,65,19,0.9550
229,0,19,0.6815
230,0,19,0.6127
231,0,19,0.5923
232,0,19,0.5571
1016,8,59,0.8104
1017,8,59,0.7389
1018,8,59,0.6975
1019,8,59,0.6752
1020,8,59,0.0844
1021,8,59,0.7599
1022,8,59,0.9085
1023,8,59,0.3778
1024,8,59,0.8942
1025,8,59,0.2442
1604,58,19,0.8508
1605,58,19,0.9684
1606,58,19,0.4693
1607,58,19,0.6254
1608,58,19,0.9698
1609,58,19,0.9303
1610,58,19,0.7521
1611,58,19,0.8467
1612,58,19,0.0789
1613,58,19,0.8040
1658,65,19,0.8626
1659,65,19,0.8102
1660,65,19,0.6518
1661,65,19,0.9604
1662,65,19,0.4476
1663,65,19,0.9756
1664,65,19,0.9449
1665,65,19,0.3272
1666,65,19,0.7362
1667,65,19,0.5439
233,0,19,0.8091
234,0,19,0.8415
235,0,19,0.9475
236,0,19,0.8076
237,0,19,0.4044
238,0,19,0.9660
239,0,19,0.6629
240,0,19,0.8807
241,0,19,0.3655
242,0,19,0.3547
1026,8,59,0.4125
1027,8,59,0.1856
1028,8,59,0.9239
1029,8,59,0.9371
1030,8,59,0.2626
1031,8,59,0.9402
1032,8,59,0.9683
1033,8,59,0.7371
1034,8,59,0.7078
1668,65,19,0.8107
1669,65,19,0.9081
1670,65,19,0.7739
1671,65,19,0.2621
1672,65,19,0.4307
1673,65,19,0.6272
1674,65,19,0.3001
1675,65,19,0.7717
1676,65,19,0.8259
1677,65,19,0.9356
1901,68,59,0.8222
1902,68,59,0.9268
1903,68,59,0.9218
1904,68,59,0.9551
1905,68,59,0.6725
1906,68,59,0.8241
1907,68,59,0.9367
1908,68,59,0.9470
1909,68,59,0.1996
243,0,19,0.7620
244,0,19,0.9195
245,0,19,0.2523
246,0,19,0.7245
1035,8,19,0.6492
1036,8,19,0.8631
1037,8,19,0.0578
1038,8,19,0.5826
1039,8,19,0.6573
1040,8,19,0.5482
1041,8,19,0.6817
1042,8,19,0.4135
1043,8,19,0.6496
1044,8,19,0.6636
1678,65,19,0.7917
1679,65,19,0.7356
1680,65,19,0.5390
1681,65,19,0.6315
1682,65,19,0.1691
1683,65,19,0.8458
1684,65,19,0.9468
1685,65,19,0.9875
1686,65,19,0.9910
1687,65,19,0.9814
1910,68,59,0.6880
1911,68,59,0.7673
247,0,19,0.9619
248,0,19,0.1711
249,0,19,0.3492
1045,8,19,0.5965
1046,8,19,0.4797
1047,8,19,0.5237
1048,8,19,0.3452
1049,8,19,0.6766
1050,8,19,0.8758
1051,8,19,0.6091
1052,8,19,0.9678
1053,8,19,0.8418
1054,8,19,0.9602
1688,65,19,0.7602
1912,68,59,0.7654
1913,68,59,0.1997
1914,68,59,0.6552
1915,68,59,0.7659
1916,68,59,0.9717
1917,68,59,0.9430
1918,68,59,0.7810
1919,68,59,0.9640
1920,68,59,0.2575
1921,68,59,0.9504
250,0,19,0.0822
251,0,19,0.5496
1055,8,19,0.1610
1056,8,19,0.4964
1057,8,19,0.4394
1689,65,19,0.4232
1690,65,19,0.5321
1691,65,19,0.5067
1692,65,19,0.9502
1693,65,19,0.6619
1694,65,19,0.7906
1695,65,19,0.6423
1696,65,19,0.9551
1697,65,19,0.8817
1698,65,19,0.8548
1922,68,19,0.6192
1923,68,19,0.3887
252,0,19,0.7627
253,0,19,0.6985
254,0,19,0.9699
255,0,19,0.9251
256,0,19,0.6587
257,0,19,0.8440
258,0,19,0.0565
259,0,19,0.6388
260,0,19,0.5094
261,0,19,0.6467
1058,8,19,0.7681
1059,8,19,0.6750
1699,65,19,0.4743
1700,65,19,0.2513
1701,65,19,0.7977
1702,65,19,0.9487
1703,65,19,0.9478
1704,65,19,0.5026
1705,65,19,0.9676
1706,65,19,0.9152
1707,65,19,0.8109
1708,65,19,0.9717
1924,68,19,0.2861
1925,68,19,0.2762
1926,68,19,0.5784
262,0,19,0.8620
263,0,19,0.8096
264,0,19,0.8278
265,0,19,0.7899
266,0,19,0.3085
267,0,19,0.9043
268,0,19,0.7396
269,0,19,0.9767
270,0,19,0.9763
271,0,19,0.8590
1060,8,19,0.8336
1061,8,19,0.9629
1062,8,19,0.9582
1063,8,19,0.7371
1064,8,19,0.5501
1065,8,19,0.9702
1066,8,19,0.6302
1067,8,19,0.9376
1068,8,19,0.3411
1709,65,19,0.7248
1710,65,19,0.4852
1711,65,19,0.7596
1712,65,19,0.9552
1713,65,19,0.9621
1714,65,19,0.0831
1715,65,19,0.3467
1716,65,19,0.4650
1717,65,19,0.5949
1718,65,19,0.4261
1927,68,19,0.3366
1928,68,19,0.8411
1069,8,19,0.7140
1070,8,19,0.5686
1071,8,19,0.2159
1072,8,19,0.6132
1719,65,19,0.3715
1720,65,19,0.3900
1721,65,19,0.8206
1722,65,19,0.9294
1723,65,19,0.9687
1724,65,19,0.9861
1725,65,19,0.9826
1726,65,19,0.9898
1727,65,19,0.9829
1728,65,19,0.9899
1929,68,19,0.8796
1930,68,19,0.3791
1931,68,19,0.5933
1932,68,19,0.8932
1933,68,19,0.9668
1934,68,19,0.3967
1935,68,19,0.6812
1936,68,19,0.3463
2087,73,59,0.7572
1073,8,19,0.8659
1074,8,19,0.9620
1075,8,19,0.9713
1076,8,19,0.8625
1077,8,19,0.9833
1078,8,19,0.8698
1079,8,19,0.8205
1080,8,19,0.9648
1081,8,19,0.6075
1082,8,19,0.3311
1729,65,19,0.6359
1730,65,19,0.2680
1731,65,19,0.9477
1732,65,19,0.9593
1733,65,19,0.9809
1734,65,19,0.9742
1735,65,19,0.9825
1736,65,19,0.9787
1737,65,19,0.9894
1738,65,19,0.9869
1937,68,19,0.7680
1938,68,19,0.8918
1939,68,19,0.9795
1940,68,19,0.5755
1941,68,19,0.3525
1942,68,19,0.4860
1943,68,19,0.8827
1944,68,19,0.7051
1945,68,19,0.9422
1946,68,19,0.8537
2088,73,59,0.7470
2089,73,59,0.5093
2090,73,59,0.0507
2091,73,59,0.7029
2092,73,59,0.9395
2093,73,59,0.9751
2094,73,59,0.6225
2095,73,59,0.9636
2096,73,59,0.1282
2097,73,59,0.9373
1083,8,19,0.9346
1084,8,19,0.5798
1085,8,19,0.8620
1086,8,19,0.7170
1087,8,19,0.3854
1088,8,19,0.9740
1089,8,19,0.0849
1090,8,19,0.1334
1091,8,19,0.1474
1739,65,19,0.4126
1740,65,19,0.1265
1741,65,19,0.9737
1742,65,19,0.9871
1743,65,19,0.9896
1744,65,19,0.9929
1745,65,19,0.9911
1746,65,19,0.9926
1747,65,19,0.9923
1748,65,19,0.9921
1947,68,19,0.8936
1948,68,19,0.8787
1949,68,19,0.4118
1950,68,19,0.8834
1951,68,19,0.8251
1952,68,19,0.2812
1953,68,19,0.9592
1954,68,19,0.9776
1955,68,19,0.2521
1956,68,19,0.5709
2098,73,59,0.6355
2099,73,59,0.8232
2100,73,59,0.9266
2101,73,59,0.3977
2102,73,59,0.9581
2103,73,59,0.1219
2104,73,59,0.6027
2105,73,59,0.9509
2106,73,59,0.1011
2107,73,59,0.5687
1092,8,19,0.7731
1093,8,19,0.4211
1094,8,19,0.1582
1095,8,19,0.4935
1749,65,19,0.5793
1750,65,19,0.5157
1751,65,19,0.8286
1752,65,19,0.9263
1753,65,19,0.9621
1754,65,19,0.9738
1755,65,19,0.9765
1756,65,19,0.9777
1757,65,19,0.9810
1758,65,19,0.9795
1957,68,19,0.2336
1958,68,19,0.7844
2108,73,19,0.4734
2109,73,19,0.5098
2110,73,19,0.9396
2111,73,19,0.5284
2112,73,19,0.6898
2113,73,19,0.7910
2114,73,19,0.3939
2115,73,19,0.9729
2116,73,19,0.6151
2117,73,19,0.0740
1096,8,19,0.8312
1097,8,19,0.6257
1759,65,19,0.3824
1760,65,19,0.8176
1761,65,19,0.9380
1762,65,19,0.9640
1763,65,19,0.9767
1764,65,19,0.9779
1765,65,19,0.9805
1766,65,19,0.9774
1767,65,19,0.9781
1768,65,19,0.9813
1959,68,19,0.4404
1960,68,19,0.3620
2118,73,19,0.7554
2119,73,19,0.1683
2120,73,19,0.4236
2121,73,19,0.9597
2122,73,19,0.9675
2123,73,19,0.4147
2124,73,19,0.2944
2125,73,19,0.7492
2126,73,19,0.3710
2127,73,19,0.3895
1098,8,19,0.8279
1099,8,19,0.5064
1100,8,19,0.9672
1101,8,19,0.1308
1102,8,19,0.4726
1103,8,19,0.6721
1769,65,19,0.5819
1770,65,19,0.8325
1771,65,19,0.9592
1772,65,19,0.9764
1773,65,19,0.9779
1774,65,19,0.9795
1775,65,19,0.9785
1776,65,19,0.9808
1777,65,19,0.9818
1778,65,19,0.9823
1961,68,19,0.4993
1962,68,19,0.4136
1963,68,19,0.5268
2128,73,19,0.7605
2129,73,19,0.8793
2130,73,19,0.9270
2131,73,19,0.8611
2132,73,19,0.9526
2133,73,19,0.6971
2134,73,19,0.0317
2135,73,19,0.7269
2136,73,19,0.8164
2137,73,19,0.9157
1104,8,19,0.2652
1105,8,19,0.5586
1779,65,19,0.3340
1780,65,19,0.7944
1781,65,19,0.8397
1782,65,19,0.9180
1783,65,19,0.9624
1784,65,19,0.9733
1785,65,19,0.9765
1786,65,19,0.9792
1787,65,19,0.9808
1788,65,19,0.9810
1964,68,19,0.7946
1965,68,19,0.7822
1966,68,19,0.7003
2138,73,19,0.7566
2139,73,19,0.8969
2140,73,19,0.5756
2141,73,19,0.8387
2142,73,19,0.1339
2143,73,19,0.2922
2144,73,19,0.8822
2145,73,19,0.8799
2146,73,19,0.9364
2147,73,19,0.6934
1106,8,19,0.7943
1107,8,19,0.9056
1108,8,19,0.4226
1789,65,19,0.2920
1790,65,19,0.1929
1791,65,19,0.3608
1792,65,19,0.7241
1793,65,19,0.7608
1794,65,19,0.7310
1795,65,19,0.7431
1796,65,19,0.2463
1797,65,19,0.6995
1798,65,19,0.3620
1967,68,19,0.6747
1968,68,19,0.8487
1969,68,19,0.4695
2148,73,19,0.7908
2149,73,19,0.3141
2150,73,19,0.9102
2151,73,19,0.8550
2152,73,19,0.5329
2153,73,19,0.9660
2154,73,19,0.0362
2155,73,19,0.8596
2156,73,19,0.9305
2157,73,19,0.8053
1109,8,19,0.6103
1110,8,19,0.9035
1111,8,19,0.9124
1799,65,19,0.4524
1800,65,19,0.3942
1801,65,19,0.7786
1802,65,19,0.9558
1803,65,19,0.9842
1804,65,19,0.9903
1805,65,19,0.9874
1806,65,19,0.9905
1807,65,19,0.9859
1808,65,19,0.9910
1970,68,19,0.7420
1971,68,19,0.8397
1972,68,19,0.2993
1973,68,19,0.6590
2158,73,19,0.5543
2159,73,19,0.5749
2160,73,19,0.5048
2161,73,19,0.8922
2162,73,19,0.5061
2163,73,19,0.9635
2164,73,19,0.0293
2165,73,19,0.6525
2166,73,19,0.8587
2167,73,19,0.3498
1112,8,19,0.6948
1113,8,19,0.4839
1114,8,19,0.8508
1115,8,19,0.1260
1116,8,19,0.5938
1117,8,19,0.1478
1809,65,19,0.4699
1810,65,19,0.9473
1811,65,19,0.9806
1812,65,19,0.9836
1813,65,19,0.9814
1814,65,19,0.9842
1815,65,19,0.9853
1816,65,19,0.9867
1817,65,19,0.9793
1818,65,19,0.9875
1974,68,19,0.3533
1975,68,19,0.8690
2168,73,19,0.8709
2169,73,19,0.6985
2170,73,19,0.6501
2171,73,19,0.8977
2172,73,19,0.1164
2173,73,19,0.4779
2174,73,19,0.8219
2175,73,19,0.9707
2176,73,19,0.9748
2177,73,19,0.9808
1118,8,19,0.8661
1119,8,19,0.7957
1120,8,19,0.9565
1121,8,19,0.9548
1122,8,19,0.9312
1123,8,19,0.5833
1124,8,19,0.6185
1125,8,19,0.8806
1126,8,19,0.1524
1819,65,19,0.6535
1820,65,19,0.7081
1821,65,19,0.7892
1822,65,19,0.8371
1823,65,19,0.9089
1824,65,19,0.9560
1825,65,19,0.9719
1826,65,19,0.9779
1827,65,19,0.9797
1828,65,19,0.9789
1976,68,19,0.4035
1977,68,19,0.4984
2178,73,19,0.8384
2179,73,19,0.1311
2180,73,19,0.3958
2181,73,19,0.2535
2182,73,19,0.6581
2183,73,19,0.8218
2184,73,19,0.8393
2185,73,19,0.4975
2186,73,19,0.4010
2187,73,19,0.3444
1127,8,19,0.5255
1128,8,19,0.3912
1129,8,19,0.3412
1130,8,19,0.4230
1829,65,19,0.7803
1830,65,19,0.6418
1831,65,19,0.7677
1832,65,19,0.8158
1833,65,19,0.9221
1834,65,19,0.9600
1835,65,19,0.9377
1836,65,19,0.9779
1837,65,19,0.9773
1838,65,19,0.9824
1978,68,19,0.6168
1979,68,19,0.6063
2188,73,19,0.7224
2189,73,19,0.7859
2190,73,19,0.9725
2191,73,19,0.2514
2192,73,19,0.8762
2193,73,19,0.9707
2194,73,19,0.8903
2195,73,19,0.0597
2196,73,19,0.3388
2197,73,19,0.9257
1131,8,19,0.6151
1132,8,19,0.6743
1133,8,19,0.9538
1134,8,19,0.9403
1135,8,19,0.9657
1136,8,19,0.5044
1137,8,19,0.5830
1839,65,19,0.7586
1840,65,19,0.7274
1841,65,19,0.9665
1842,65,19,0.9654
1843,65,19,0.9790
1844,65,19,0.9785
1845,65,19,0.9893
1846,65,19,0.9814
1847,65,19,0.9898
1848,65,19,0.9901
1980,68,19,0.6218
1981,68,19,0.9566
1982,68,19,0.6927
2198,73,19,0.7281
2199,73,19,0.1110
2200,73,19,0.7564
2201,73,19,0.5658
2202,73,19,0.9387
2203,73,19,0.8783
2204,73,19,0.7938
2205,73,19,0.9660
2206,73,19,0.5859
2207,73,19,0.9677
1138,8,19,0.1373
1139,8,19,0.5160
1849,65,19,0.1876
1850,65,19,0.6595
1851,65,19,0.9584
1852,65,19,0.9694
1853,65,19,0.9882
1854,65,19,0.9896
1855,65,19,0.9905
1856,65,19,0.9908
1857,65,19,0.9842
1858,65,19,0.9907
1983,68,19,0.5679
1984,68,19,0.9352
1985,68,19,0.2853
1986,68,19,0.9420
1987,68,19,0.9611
1988,68,19,0.9772
1989,68,19,0.3532
2208,73,19,0.8071
2209,73,19,0.9437
2210,73,19,0.0469
2211,73,19,0.6300
2212,73,19,0.8005
2213,73,19,0.3458
2214,73,19,0.3820
2215,73,19,0.3192
2216,73,19,0.3688
2217,73,19,0.3579
1140,8,19,0.6735
1141,8,19,0.9403
1859,65,19,0.1720
1860,65,19,0.4842
1861,65,19,0.9761
1862,65,19,0.9784
1863,65,19,0.9905
1864,65,19,0.9906
1865,65,19,0.9935
1866,65,19,0.9911
1867,65,19,0.9908
1868,65,19,0.9926
1990,68,19,0.5989
1991,68,19,0.5935
2218,73,19,0.6710
2219,73,19,0.9755
2220,73,19,0.0216
2221,73,19,0.6439
2222,73,19,0.9541
2223,73,19,0.4099
2224,73,19,0.6087
2225,73,19,0.2673
2226,73,19,0.5410
2227,73,19,0.4987
1142,8,19,0.2118
1143,8,19,0.7717
1869,65,19,0.6808
1870,65,19,0.0173
1871,65,19,0.5873
1872,65,19,0.9214
1873,65,19,0.9577
1874,65,19,0.9521
1875,65,19,0.9597
1876,65,19,0.9806
1877,65,19,0.9797
1878,65,19,0.9731
1992,68,19,0.6814
1993,68,19,0.0385
1994,68,19,0.8890
1995,68,19,0.9434
1996,68,19,0.6544
1997,68,19,0.9071
1998,68,19,0.9524
1999,68,19,0.9801
2000,68,19,0.9525
2001,68,19,0.1305
2228,73,19,0.5940
2229,73,19,0.1691
2230,73,19,0.5832
2231,73,19,0.8542
2232,73,19,0.3688
2233,73,19,0.5888
2234,73,19,0.3831
2235,73,19,0.6397
2236,73,19,0.2843
2237,73,19,0.9348
1144,8,19,0.1841
1145,8,19,0.4201
1879,65,19,0.0599
1880,65,19,0.4022
1881,65,19,0.6549
1882,65,19,0.9749
1883,65,19,0.9905
1884,65,19,0.9907
1885,65,19,0.9891
1886,65,19,0.9920
1887,65,19,0.9905
1888,65,19,0.9928
2002,68,19,0.5784
2003,68,19,0.9689
2004,68,19,0.9489
2005,68,19,0.9621
2006,68,19,0.0441
2007,68,19,0.3231
2008,68,19,0.9541
2009,68,19,0.9131
2010,68,19,0.9264
2238,73,19,0.5447
2239,73,19,0.7157
2240,73,19,0.6774
2241,73,19,0.8208
2242,73,19,0.9057
2243,73,19,0.6658
2244,73,19,0.2984
2245,73,19,0.5321
2246,73,19,0.6053
2247,73,19,0.8519
1146,8,19,0.0875
1147,8,19,0.1391
1889,65,19,0.2639
1890,65,19,0.6756
2011,68,19,0.8524
2012,68,19,0.8208
2013,68,19,0.9057
2014,68,19,0.9637
2015,68,19,0.7961
2016,68,19,0.7316
2017,68,19,0.3588
2248,73,19,0.8603
2249,73,19,0.6441
2250,73,19,0.0483
2251,73,19,0.7696
2252,73,19,0.1406
2253,73,19,0.8301
2254,73,19,0.4163
2255,73,19,0.8836
2256,73,19,0.9482
2257,73,19,0.0812
1148,8,19,0.8211
1149,8,19,0.3566
1150,8,19,0.3716
1151,8,19,0.4906
1152,8,19,0.9462
1153,8,19,0.7265
1154,8,19,0.5491
1155,8,19,0.0975
1891,65,19,0.8163
1892,65,19,0.9453
1893,65,19,0.9815
1894,65,19,0.9717
1895,65,19,0.5266
1896,65,19,0.0924
1897,65,19,0.9659
1898,65,19,0.9493
1899,65,19,0.9374
1900,65,19,0.3361
2018,68,19,0.6756
2019,68,19,0.5883
2020,68,19,0.3280
2258,73,19,0.1402
1156,8,19,0.7843
1157,8,19,0.6596
1158,8,19,0.3737
2021,68,19,0.8518
2022,68,19,0.7456
2023,68,19,0.9602
2024,68,19,0.6923
2025,68,19,0.9668
2026,68,19,0.6600
2027,68,19,0.8500
2028,68,19,0.4098
2029,68,19,0.8560
2259,73,19,0.9087
2260,73,19,0.2160
2261,73,19,0.3785
2262,73,19,0.8663
2263,73,19,0.1839
2264,73,19,0.8219
2265,73,19,0.9285
2266,73,19,0.9659
2267,73,19,0.9746
2268,73,19,0.9772
2764,80,59,0.9402
2765,80,59,0.9263
2766,80,59,0.2875
2767,80,59,0.9285
2768,80,59,0.4624
2769,80,59,0.6761
2770,80,59,0.9401
2771,80,59,0.9372
2772,80,59,0.9244
2773,80,59,0.9109
1159,8,19,0.6684
1160,8,19,0.4003
2030,68,19,0.7856
2031,68,19,0.8477
2032,68,19,0.1088
2269,73,59,0.3261
2774,80,59,0.9658
2775,80,59,0.8224
2776,80,59,0.9650
2777,80,59,0.8842
2778,80,59,0.2854
2779,80,59,0.9470
2780,80,59,0.8281
2781,80,59,0.5725
2782,80,59,0.8709
1161,8,19,0.7065
1162,8,19,0.6487
2033,68,19,0.3378
2034,68,19,0.6512
2270,73,19,0.7123
2783,80,19,0.9652
2784,80,19,0.9599
2785,80,19,0.5944
2786,80,19,0.6939
2787,80,19,0.8671
2788,80,19,0.9597
2789,80,19,0.5591
2790,80,19,0.6533
1163,8,19,0.8268
1164,8,19,0.7916
1165,8,19,0.2290
1166,8,19,0.8782
1167,8,19,0.9229
1168,8,19,0.2819
1169,8,19,0.3916
1170,8,19,0.8380
1171,8,19,0.9770
1172,8,19,0.2227
2035,68,19,0.8609
2036,68,19,0.9713
2037,68,19,0.7382
2038,68,19,0.1876
2039,68,19,0.9470
2040,68,19,0.1487
2271,73,19,0.6408
2272,73,19,0.1147
2273,73,19,0.8722
2274,73,19,0.9160
2275,73,19,0.4592
2276,73,19,0.1961
2277,73,19,0.8824
2791,80,19,0.8127
2792,80,19,0.9057
2793,80,19,0.8833
2794,80,19,0.9638
2795,80,19,0.4351
2796,80,19,0.9689
2797,80,19,0.5836
2798,80,19,0.9776
2799,80,19,0.4598
1173,8,19,0.1786
1174,8,19,0.3911
1175,8,19,0.8329
1176,8,19,0.8527
1177,8,19,0.9577
1178,8,19,0.9799
1179,8,19,0.9869
1180,8,19,0.9905
1181,8,19,0.9844
1182,8,19,0.9844
2041,68,19,0.8060
2042,68,19,0.0634
2043,68,19,0.5565
2278,73,19,0.9485
2279,73,19,0.7726
2280,73,19,0.6342
2281,73,19,0.4516
2282,73,19,0.0479
2800,86,59,0.8614
2801,86,59,0.7089
2802,86,59,0.4120
2803,86,59,0.8346
2804,86,59,0.8237
2805,86,59,0.9452
2806,86,59,0.8768
2807,86,59,0.2177
1183,8,19,0.4745
1184,8,19,0.9463
1185,8,19,0.9769
1186,8,19,0.0129
1187,8,19,0.2201
1188,8,19,0.7058
1189,8,19,0.7513
1190,8,19,0.8382
1191,8,19,0.9432
1192,8,19,0.9654
2044,68,19,0.4268
2045,68,19,0.9221
2283,73,19,0.9044
2284,73,19,0.5746
2285,73,19,0.1429
2286,73,19,0.7872
2287,73,19,0.9393
2288,73,19,0.9416
2289,73,19,0.9474
2290,73,19,0.4805
2291,73,19,0.5838
2808,86,59,0.8893
2809,86,59,0.9508
2810,86,59,0.9491
2811,86,59,0.3847
2812,86,59,0.1305
2813,86,59,0.1122
2814,86,59,0.8306
2815,86,59,0.9622
2816,86,59,0.8261
2817,86,59,0.9370
1193,8,19,0.3186
1194,8,19,0.5213
1195,8,19,0.2893
1196,8,19,0.4011
1197,8,19,0.7013
1198,8,19,0.7253
1199,8,19,0.7793
1200,8,19,0.7693
1201,8,19,0.7632
1202,8,19,0.6134
2046,68,19,0.7318
2047,68,19,0.8681
2048,68,19,0.9487
2049,68,19,0.9644
2050,68,19,0.7932
2051,68,19,0.6010
2052,68,19,0.0595
2053,68,19,0.9016
2292,73,19,0.7870
2293,73,19,0.4410
2294,73,19,0.2432
2818,86,59,0.0523
2819,86,59,0.4388
1203,8,19,0.3546
1204,8,19,0.7218
1205,8,19,0.7627
1206,8,19,0.8368
1207,8,19,0.9286
2054,68,19,0.7746
2055,68,19,0.7007
2056,68,19,0.6504
2057,68,19,0.2171
2295,73,19,0.5139
2296,73,19,0.3691
2297,73,19,0.6796
2820,86,59,0.9270
2821,86,59,0.7319
2822,86,59,0.4837
2823,86,59,0.9544
2824,86,59,0.2466
2825,86,59,0.7023
2826,86,59,0.3681
2827,86,59,0.9580
2828,86,59,0.9693
2829,86,59,0.9595
2058,68,19,0.8015
2059,68,19,0.0912
2060,68,19,0.7163
2298,73,19,0.8794
2299,73,19,0.8667
2300,73,19,0.9553
2301,73,19,0.9464
2302,73,19,0.9657
2303,73,19,0.1750
2830,86,19,0.4111
2831,86,19,0.4167
2832,86,19,0.3464
2892,99,59,0.9728
2893,99,59,0.2470
2894,99,59,0.2247
2895,99,59,0.4306
2061,68,19,0.3891
2062,68,19,0.5174
2304,73,19,0.6933
2305,73,19,0.3869
2306,73,19,0.3477
2307,73,19,0.3436
2833,86,19,0.6031
2834,86,19,0.1692
2835,86,19,0.4605
2896,99,59,0.9587
2897,99,59,0.8970
2898,99,59,0.9506
2063,68,19,0.8024
2064,68,19,0.9091
2065,68,19,0.5544
2066,68,19,0.0370
2067,68,19,0.4379
2068,68,19,0.8256
2069,68,19,0.3608
2070,68,19,0.9222
2071,68,19,0.9196
2072,68,19,0.8825
2308,73,19,0.3493
2836,86,19,0.3915
2837,86,19,0.3354
2838,86,19,0.6296
2899,99,59,0.4050
2900,99,59,0.5551
2073,68,19,0.7966
2074,68,19,0.9597
2075,68,19,0.9299
2309,73,19,0.3652
2310,73,19,0.2511
2311,73,19,0.6838
2312,73,19,0.7029
2313,73,19,0.6621
2314,73,19,0.7455
2315,73,19,0.7257
2316,73,19,0.2497
2317,73,19,0.2823
2318,73,19,0.6184
2839,86,19,0.8821
2840,86,19,0.9516
2841,86,19,0.6498
2901,99,59,0.4032
2902,99,59,0.4091
2076,68,19,0.1592
2077,68,19,0.5891
2319,73,59,0.8460
2320,73,59,0.0904
2321,73,59,0.8391
2322,73,59,0.9569
2323,73,59,0.9801
2324,73,59,0.9692
2325,73,59,0.9813
2326,73,59,0.9885
2327,73,59,0.9855
2328,73,59,0.9927
2842,86,59,0.9257
