ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6117
1521,44,19,0.7125
1522,44,19,0.9431
1523,44,19,0.9718
1524,44,19,0.1097
1534,58,59,0.9644
1535,58,59,0.8540
1536,58,59,0.9753
1537,58,59,0.9861
1538,58,59,0.8627
1539,58,59,0.9484
1540,58,59,0.5238
1541,58,59,0.5650
1542,58,59,0.7074
1543,58,59,0.8870
215,0,19,0.3686
216,0,19,0.5201
985,8,59,0.7638
986,8,59,0.8943
987,8,59,0.9466
988,8,59,0.9196
989,8,59,0.9850
990,8,59,0.6213
991,8,59,0.5065
992,8,59,0.9429
993,8,59,0.3155
1525,44,19,0.7591
1526,44,19,0.9783
1527,44,19,0.4970
1528,44,19,0.9806
1529,44,19,0.3066
1530,44,19,0.6025
1531,44,19,0.6119
1532,44,19,0.7943
1533,44,19,0.9281
1544,58,19,0.6660
1545,58,19,0.4494
1546,58,19,0.8714
1547,58,19,0.2822
1548,58,19,0.2936
1549,58,19,0.3191
1550,58,19,0.5771
1551,58,19,0.7219
1552,58,19,0.8381
1553,58,19,0.7255
217,0,19,0.6776
218,0,19,0.2475
219,0,19,0.9372
994,8,59,0.1172
995,8,59,0.6220
996,8,59,0.9275
997,8,59,0.6465
998,8,59,0.2606
1554,58,19,0.6199
1555,58,19,0.3166
1556,58,19,0.6665
1557,58,19,0.3151
1558,58,19,0.5225
1559,58,19,0.8031
1560,58,19,0.9650
1561,58,19,0.9763
1562,58,19,0.9916
1563,58,19,0.9859
1614,65,59,0.9038
1615,65,59,0.6961
1616,65,59,0.3670
1617,65,59,0.3513
1618,65,59,0.6794
1619,65,59,0.6621
1620,65,59,0.8829
1621,65,59,0.7498
1622,65,59,0.1966
1623,65,59,0.5139
220,0,19,0.1160
221,0,19,0.7512
999,8,59,0.0916
1000,8,59,0.9247
1001,8,59,0.9592
1002,8,59,0.6138
1003,8,59,0.8472
1564,58,19,0.3382
1565,58,19,0.3423
1566,58,19,0.5628
1567,58,19,0.6836
1568,58,19,0.6138
1569,58,19,0.9634
1570,58,19,0.9159
1571,58,19,0.9752
1572,58,19,0.1232
1573,58,19,0.9007
1624,65,59,0.8703
1625,65,59,0.8973
1626,65,59,0.8368
1627,65,59,0.9753
222,0,19,0.8302
223,0,19,0.1107
224,0,19,0.4772
1004,8,59,0.1526
1005,8,59,0.4862
1574,58,19,0.4998
1575,58,19,0.5897
1576,58,19,0.8547
1577,58,19,0.2094
1578,58,19,0.7627
1579,58,19,0.9085
1580,58,19,0.1733
1581,58,19,0.3564
1582,58,19,0.7310
1583,58,19,0.8720
1628,65,59,0.7358
1629,65,59,0.8254
1630,65,59,0.7347
1631,65,59,0.8985
1632,65,59,0.8341
1633,65,59,0.9175
1634,65,59,0.4071
1635,65,59,0.7309
1636,65,59,0.9407
1637,65,59,0.9447
225,0,19,0.4043
226,0,19,0.5625
1006,8,59,0.8946
1007,8,59,0.5625
1008,8,59,0.2847
1584,58,19,0.3848
1585,58,19,0.7705
1586,58,19,0.5973
1587,58,19,0.9192
1588,58,19,0.7814
1589,58,19,0.7554
1590,58,19,0.3683
1591,58,19,0.5008
1592,58,19,0.6928
1593,58,19,0.7326
1638,65,59,0.3805
1639,65,59,0.7943
1640,65,59,0.7788
1641,65,59,0.6692
1642,65,59,0.2143
1643,65,59,0.9513
1644,65,59,0.7196
1645,65,59,0.8744
1646,65,59,0.9183
1647,65,59,0.9824
227,0,19,0.3006
228,0,19,0.6761
1009,8,59,0.7850
1010,8,59,0.9742
1011,8,59,0.9622
1012,8,59,0.9552
1013,8,59,0.4193
1014,8,59,0.6979
1015,8,59,0.4490
1594,58,19,0.5389
1595,58,19,0.5037
1596,58,19,0.2421
1597,58,19,0.6989
1598,58,19,0.9723
1599,58,19,0.9919
1600,58,19,0.9936
1601,58,19,0.9952
1602,58,19,0.9942
1603,58,19,0.9920
1648,65,19,0.8848
1649,65,19,0.9518
1650,65,19,0.7334
1651,65,19,0.7752
1652,65,19,0.5054
1653,65,19,0.7312
1654,65,19,0.9063
1655,65,19,0.6026
1656,65,19,0.5296
1657,65,19,0.9463
229,0,19,0.7376
230,0,19,0.6319
231,0,19,0.4833
232,0,19,0.5208
1016,8,59,0.8256
1017,8,59,0.7349
1018,8,59,0.8070
1019,8,59,0.5825
1020,8,59,0.0821
1021,8,59,0.8280
1022,8,59,0.8963
1023,8,59,0.1591
1024,8,59,0.8455
1025,8,59,0.2958
1604,58,19,0.7490
1605,58,19,0.9758
1606,58,19,0.6014
1607,58,19,0.6413
1608,58,19,0.9840
1609,58,19,0.9314
1610,58,19,0.6689
1611,58,19,0.7578
1612,58,19,0.1077
1613,58,19,0.7919
1658,65,19,0.8367
1659,65,19,0.8054
1660,65,19,0.7221
1661,65,19,0.9753
1662,65,19,0.5395
1663,65,19,0.9822
1664,65,19,0.9546
1665,65,19,0.3117
1666,65,19,0.7725
1667,65,19,0.8539
233,0,19,0.8120
234,0,19,0.9078
235,0,19,0.9445
236,0,19,0.7771
237,0,19,0.4385
238,0,19,0.9807
239,0,19,0.5924
240,0,19,0.7375
241,0,19,0.2696
242,0,19,0.3799
1026,8,59,0.4232
1027,8,59,0.1887
1028,8,59,0.9315
1029,8,59,0.9599
1030,8,59,0.3243
1031,8,59,0.9323
1032,8,59,0.9710
1033,8,59,0.6943
1034,8,59,0.7076
1668,65,19,0.7422
1669,65,19,0.8952
1670,65,19,0.7787
1671,65,19,0.3706
1672,65,19,0.5986
1673,65,19,0.6433
1674,65,19,0.3989
1675,65,19,0.8205
1676,65,19,0.8571
1677,65,19,0.9491
1901,68,59,0.6604
1902,68,59,0.9194
1903,68,59,0.8754
1904,68,59,0.9500
1905,68,59,0.6147
1906,68,59,0.8867
1907,68,59,0.9564
1908,68,59,0.9631
1909,68,59,0.1404
243,0,19,0.8236
244,0,19,0.9289
245,0,19,0.2171
246,0,19,0.7024
1035,8,19,0.6600
1036,8,19,0.7568
1037,8,19,0.0755
1038,8,19,0.6337
1039,8,19,0.5690
1040,8,19,0.4581
1041,8,19,0.5607
1042,8,19,0.4277
1043,8,19,0.5729
1044,8,19,0.5993
1678,65,19,0.8790
1679,65,19,0.7939
1680,65,19,0.5289
1681,65,19,0.7204
1682,65,19,0.1988
1683,65,19,0.8970
1684,65,19,0.8582
1685,65,19,0.9717
1686,65,19,0.9797
1687,65,19,0.9800
1910,68,59,0.5398
1911,68,59,0.7288
247,0,19,0.9632
248,0,19,0.1238
249,0,19,0.1900
1045,8,19,0.5902
1046,8,19,0.4433
1047,8,19,0.5620
1048,8,19,0.2194
1049,8,19,0.6351
1050,8,19,0.8678
1051,8,19,0.4734
1052,8,19,0.9756
1053,8,19,0.7049
1054,8,19,0.9712
1688,65,19,0.6967
1912,68,59,0.7399
1913,68,59,0.3018
1914,68,59,0.6217
1915,68,59,0.7630
1916,68,59,0.9734
1917,68,59,0.9139
1918,68,59,0.8046
1919,68,59,0.9569
1920,68,59,0.2925
1921,68,59,0.9699
250,0,19,0.1326
251,0,19,0.5162
1055,8,19,0.1936
1056,8,19,0.5806
1057,8,19,0.4544
1689,65,19,0.4386
1690,65,19,0.6210
1691,65,19,0.5628
1692,65,19,0.9413
1693,65,19,0.4725
1694,65,19,0.8574
1695,65,19,0.5545
1696,65,19,0.9579
1697,65,19,0.8741
1698,65,19,0.9538
1922,68,19,0.5759
1923,68,19,0.5081
252,0,19,0.6512
253,0,19,0.7532
254,0,19,0.9595
255,0,19,0.9242
256,0,19,0.6022
257,0,19,0.8776
258,0,19,0.0922
259,0,19,0.6873
260,0,19,0.5865
261,0,19,0.7212
1058,8,19,0.7470
1059,8,19,0.7551
1699,65,19,0.4615
1700,65,19,0.1870
1701,65,19,0.7093
1702,65,19,0.9693
1703,65,19,0.9439
1704,65,19,0.3945
1705,65,19,0.9496
1706,65,19,0.9189
1707,65,19,0.7169
1708,65,19,0.9682
1924,68,19,0.3057
1925,68,19,0.2970
1926,68,19,0.5554
262,0,19,0.8504
263,0,19,0.7027
264,0,19,0.8131
265,0,19,0.7748
266,0,19,0.4664
267,0,19,0.9313
268,0,19,0.7225
269,0,19,0.9826
270,0,19,0.9880
271,0,19,0.7424
1060,8,19,0.8208
1061,8,19,0.9703
1062,8,19,0.9388
1063,8,19,0.6891
1064,8,19,0.5581
1065,8,19,0.9754
1066,8,19,0.4976
1067,8,19,0.9576
1068,8,19,0.3663
1709,65,19,0.7131
1710,65,19,0.4963
1711,65,19,0.6755
1712,65,19,0.9333
1713,65,19,0.9642
1714,65,19,0.1420
1715,65,19,0.5337
1716,65,19,0.3888
1717,65,19,0.6000
1718,65,19,0.5247
1927,68,19,0.3644
1928,68,19,0.9164
1069,8,19,0.7627
1070,8,19,0.4750
1071,8,19,0.1498
1072,8,19,0.6628
1719,65,19,0.4468
1720,65,19,0.3716
1721,65,19,0.8589
1722,65,19,0.9722
1723,65,19,0.9731
1724,65,19,0.9907
1725,65,19,0.9782
1726,65,19,0.9878
1727,65,19,0.9821
1728,65,19,0.9882
1929,68,19,0.7827
1930,68,19,0.4140
1931,68,19,0.6348
1932,68,19,0.8265
1933,68,19,0.9681
1934,68,19,0.5131
1935,68,19,0.6609
1936,68,19,0.2964
2087,73,59,0.8236
1073,8,19,0.8657
1074,8,19,0.9694
1075,8,19,0.9758
1076,8,19,0.8967
1077,8,19,0.9854
1078,8,19,0.8591
1079,8,19,0.7915
1080,8,19,0.9739
1081,8,19,0.6414
1082,8,19,0.3959
1729,65,19,0.6304
1730,65,19,0.2567
1731,65,19,0.8875
1732,65,19,0.9284
1733,65,19,0.9543
1734,65,19,0.9678
1735,65,19,0.9753
1736,65,19,0.9826
1737,65,19,0.9870
1738,65,19,0.9818
1937,68,19,0.7604
1938,68,19,0.8902
1939,68,19,0.9852
1940,68,19,0.4511
1941,68,19,0.3253
1942,68,19,0.3879
1943,68,19,0.9053
1944,68,19,0.6417
1945,68,19,0.9339
1946,68,19,0.8086
2088,73,59,0.8150
2089,73,59,0.5580
2090,73,59,0.0766
2091,73,59,0.8314
2092,73,59,0.9488
2093,73,59,0.9535
2094,73,59,0.4599
2095,73,59,0.9785
2096,73,59,0.1954
2097,73,59,0.9524
1083,8,19,0.8866
1084,8,19,0.5832
1085,8,19,0.8545
1086,8,19,0.7401
1087,8,19,0.3496
1088,8,19,0.9814
1089,8,19,0.1110
1090,8,19,0.1123
1091,8,19,0.1392
1739,65,19,0.4337
1740,65,19,0.0990
1741,65,19,0.9574
1742,65,19,0.9846
1743,65,19,0.9895
1744,65,19,0.9935
1745,65,19,0.9903
1746,65,19,0.9908
1747,65,19,0.9889
1748,65,19,0.9919
1947,68,19,0.8464
1948,68,19,0.8269
1949,68,19,0.4650
1950,68,19,0.8693
1951,68,19,0.8069
1952,68,19,0.3013
1953,68,19,0.9669
1954,68,19,0.9811
1955,68,19,0.3334
1956,68,19,0.5946
2098,73,59,0.5124
2099,73,59,0.8909
2100,73,59,0.9125
2101,73,59,0.5986
2102,73,59,0.9671
2103,73,59,0.1982
2104,73,59,0.6055
2105,73,59,0.9577
2106,73,59,0.1493
2107,73,59,0.5182
1092,8,19,0.7716
1093,8,19,0.4458
1094,8,19,0.1017
1095,8,19,0.6164
1749,65,19,0.5602
1750,65,19,0.4447
1751,65,19,0.8603
1752,65,19,0.9349
1753,65,19,0.9653
1754,65,19,0.9752
1755,65,19,0.9795
1756,65,19,0.9829
1757,65,19,0.9863
1758,65,19,0.9861
1957,68,19,0.1699
1958,68,19,0.7012
2108,73,19,0.5547
2109,73,19,0.4724
2110,73,19,0.9323
2111,73,19,0.5397
2112,73,19,0.7509
2113,73,19,0.7410
2114,73,19,0.3315
2115,73,19,0.9641
2116,73,19,0.5882
2117,73,19,0.1421
1096,8,19,0.7870
1097,8,19,0.6997
1759,65,19,0.3899
1760,65,19,0.7776
1761,65,19,0.8998
1762,65,19,0.9410
1763,65,19,0.9694
1764,65,19,0.9806
1765,65,19,0.9852
1766,65,19,0.9850
1767,65,19,0.9859
1768,65,19,0.9870
1959,68,19,0.3915
1960,68,19,0.3274
2118,73,19,0.7614
2119,73,19,0.1747
2120,73,19,0.4592
2121,73,19,0.9107
2122,73,19,0.9696
2123,73,19,0.4754
2124,73,19,0.3885
2125,73,19,0.8091
2126,73,19,0.3629
2127,73,19,0.3634
1098,8,19,0.7628
1099,8,19,0.4340
1100,8,19,0.9664
1101,8,19,0.0404
1102,8,19,0.6263
1103,8,19,0.6940
1769,65,19,0.5350
1770,65,19,0.7502
1771,65,19,0.9271
1772,65,19,0.9615
1773,65,19,0.9743
1774,65,19,0.9809
1775,65,19,0.9839
1776,65,19,0.9858
1777,65,19,0.9875
1778,65,19,0.9886
1961,68,19,0.6393
1962,68,19,0.4075
1963,68,19,0.4073
2128,73,19,0.6761
2129,73,19,0.8989
2130,73,19,0.9164
2131,73,19,0.8406
2132,73,19,0.9630
2133,73,19,0.7992
2134,73,19,0.0268
2135,73,19,0.8078
2136,73,19,0.8575
2137,73,19,0.7754
1104,8,19,0.2804
1105,8,19,0.5463
1779,65,19,0.3375
1780,65,19,0.8044
1781,65,19,0.7872
1782,65,19,0.9045
1783,65,19,0.9504
1784,65,19,0.9740
1785,65,19,0.9810
1786,65,19,0.9845
1787,65,19,0.9871
1788,65,19,0.9867
1964,68,19,0.7881
1965,68,19,0.8797
1966,68,19,0.7067
2138,73,19,0.7594
2139,73,19,0.9206
2140,73,19,0.4829
2141,73,19,0.8557
2142,73,19,0.1849
2143,73,19,0.2535
2144,73,19,0.9173
2145,73,19,0.8720
2146,73,19,0.9538
2147,73,19,0.6300
1106,8,19,0.7832
1107,8,19,0.9117
1108,8,19,0.3503
1789,65,19,0.2685
1790,65,19,0.2072
1791,65,19,0.5102
1792,65,19,0.6633
1793,65,19,0.8357
1794,65,19,0.7760
1795,65,19,0.8605
1796,65,19,0.2255
1797,65,19,0.6853
1798,65,19,0.2956
1967,68,19,0.6303
1968,68,19,0.8470
1969,68,19,0.3686
2148,73,19,0.7697
2149,73,19,0.4130
2150,73,19,0.9053
2151,73,19,0.8410
2152,73,19,0.4471
2153,73,19,0.9681
2154,73,19,0.0291
2155,73,19,0.8425
2156,73,19,0.9218
2157,73,19,0.7405
1109,8,19,0.5194
1110,8,19,0.9535
1111,8,19,0.9002
1799,65,19,0.3742
1800,65,19,0.4078
1801,65,19,0.9070
1802,65,19,0.9896
1803,65,19,0.9927
1804,65,19,0.9939
1805,65,19,0.9932
1806,65,19,0.9924
1807,65,19,0.9928
1808,65,19,0.9915
1970,68,19,0.6724
1971,68,19,0.7402
1972,68,19,0.3025
1973,68,19,0.6672
2158,73,19,0.6145
2159,73,19,0.5602
2160,73,19,0.4464
2161,73,19,0.8215
2162,73,19,0.4258
2163,73,19,0.9366
2164,73,19,0.0696
2165,73,19,0.7353
2166,73,19,0.8053
2167,73,19,0.5592
1112,8,19,0.6936
1113,8,19,0.3079
1114,8,19,0.7941
1115,8,19,0.1099
1116,8,19,0.4590
1117,8,19,0.1793
1809,65,19,0.5066
1810,65,19,0.9298
1811,65,19,0.9668
1812,65,19,0.9800
1813,65,19,0.9695
1814,65,19,0.9855
1815,65,19,0.9771
1816,65,19,0.9904
1817,65,19,0.9802
1818,65,19,0.9890
1974,68,19,0.4637
1975,68,19,0.8663
2168,73,19,0.8752
2169,73,19,0.6943
2170,73,19,0.6108
2171,73,19,0.8501
2172,73,19,0.1755
2173,73,19,0.5338
2174,73,19,0.7938
2175,73,19,0.9733
2176,73,19,0.9821
2177,73,19,0.9862
1118,8,19,0.8380
1119,8,19,0.7083
1120,8,19,0.9685
1121,8,19,0.9790
1122,8,19,0.8913
1123,8,19,0.4732
1124,8,19,0.6098
1125,8,19,0.8367
1126,8,19,0.1192
1819,65,19,0.6191
1820,65,19,0.7232
1821,65,19,0.7354
1822,65,19,0.7338
1823,65,19,0.7455
1824,65,19,0.7828
1825,65,19,0.8418
1826,65,19,0.8442
1827,65,19,0.8780
1828,65,19,0.9090
1976,68,19,0.4333
1977,68,19,0.4946
2178,73,19,0.6958
2179,73,19,0.1921
2180,73,19,0.4700
2181,73,19,0.3616
2182,73,19,0.6085
2183,73,19,0.8420
2184,73,19,0.8294
2185,73,19,0.5978
2186,73,19,0.4878
2187,73,19,0.4539
1127,8,19,0.5424
1128,8,19,0.5254
1129,8,19,0.4359
1130,8,19,0.5314
1829,65,19,0.7697
1830,65,19,0.6385
1831,65,19,0.7780
1832,65,19,0.9217
1833,65,19,0.9691
1834,65,19,0.9669
1835,65,19,0.9787
1836,65,19,0.9881
1837,65,19,0.9874
1838,65,19,0.9886
1978,68,19,0.3834
1979,68,19,0.6106
2188,73,19,0.6797
2189,73,19,0.8539
2190,73,19,0.9748
2191,73,19,0.1611
2192,73,19,0.9308
2193,73,19,0.9790
2194,73,19,0.8358
2195,73,19,0.1068
2196,73,19,0.1670
2197,73,19,0.7497
1131,8,19,0.6619
1132,8,19,0.6039
1133,8,19,0.9774
1134,8,19,0.9182
1135,8,19,0.9668
1136,8,19,0.3085
1137,8,19,0.7014
1839,65,19,0.6825
1840,65,19,0.4848
1841,65,19,0.9060
1842,65,19,0.9572
1843,65,19,0.9725
1844,65,19,0.9751
1845,65,19,0.9867
1846,65,19,0.9818
1847,65,19,0.9866
1848,65,19,0.9839
1980,68,19,0.5668
1981,68,19,0.9732
1982,68,19,0.6344
2198,73,19,0.6798
2199,73,19,0.2742
2200,73,19,0.6433
2201,73,19,0.5062
2202,73,19,0.9496
2203,73,19,0.9198
2204,73,19,0.7960
2205,73,19,0.9777
2206,73,19,0.5010
2207,73,19,0.9777
1138,8,19,0.1261
1139,8,19,0.5583
1849,65,19,0.2930
1850,65,19,0.5081
1851,65,19,0.9428
1852,65,19,0.9127
1853,65,19,0.9839
1854,65,19,0.9884
1855,65,19,0.9835
1856,65,19,0.9766
1857,65,19,0.9642
1858,65,19,0.9894
1983,68,19,0.5708
1984,68,19,0.9481
1985,68,19,0.4164
1986,68,19,0.9151
1987,68,19,0.9671
1988,68,19,0.9779
1989,68,19,0.0726
2208,73,19,0.7967
2209,73,19,0.9637
2210,73,19,0.2989
2211,73,19,0.8223
2212,73,19,0.8274
2213,73,19,0.4623
2214,73,19,0.3654
2215,73,19,0.4782
2216,73,19,0.1887
2217,73,19,0.3342
1140,8,19,0.6301
1141,8,19,0.9378
1859,65,19,0.1575
1860,65,19,0.4564
1861,65,19,0.9600
1862,65,19,0.9716
1863,65,19,0.9872
1864,65,19,0.9892
1865,65,19,0.9914
1866,65,19,0.9888
1867,65,19,0.9891
1868,65,19,0.9923
1990,68,19,0.5521
1991,68,19,0.6345
2218,73,19,0.6335
2219,73,19,0.9814
2220,73,19,0.0185
2221,73,19,0.7934
2222,73,19,0.9627
2223,73,19,0.5770
2224,73,19,0.6489
2225,73,19,0.3343
2226,73,19,0.5574
2227,73,19,0.3060
1142,8,19,0.2624
1143,8,19,0.8002
1869,65,19,0.5429
1870,65,19,0.0200
1871,65,19,0.5330
1872,65,19,0.9465
1873,65,19,0.9472
1874,65,19,0.9631
1875,65,19,0.9692
1876,65,19,0.9848
1877,65,19,0.9848
1878,65,19,0.9676
1992,68,19,0.6189
1993,68,19,0.0490
1994,68,19,0.8737
1995,68,19,0.9200
1996,68,19,0.6589
1997,68,19,0.9074
1998,68,19,0.9710
1999,68,19,0.9866
2000,68,19,0.9581
2001,68,19,0.2499
2228,73,19,0.6736
2229,73,19,0.1363
2230,73,19,0.5986
2231,73,19,0.8284
2232,73,19,0.3499
2233,73,19,0.4333
2234,73,19,0.3625
2235,73,19,0.6917
2236,73,19,0.3149
2237,73,19,0.8643
1144,8,19,0.2435
1145,8,19,0.4973
1879,65,19,0.0888
1880,65,19,0.3940
1881,65,19,0.7033
1882,65,19,0.9699
1883,65,19,0.9821
1884,65,19,0.9871
1885,65,19,0.9891
1886,65,19,0.9925
1887,65,19,0.9872
1888,65,19,0.9915
2002,68,19,0.5663
2003,68,19,0.9717
2004,68,19,0.9701
2005,68,19,0.9598
2006,68,19,0.0384
2007,68,19,0.2983
2008,68,19,0.9584
2009,68,19,0.9148
2010,68,19,0.9466
2238,73,19,0.4853
2239,73,19,0.6772
2240,73,19,0.6491
2241,73,19,0.8566
2242,73,19,0.8438
2243,73,19,0.7102
2244,73,19,0.2518
2245,73,19,0.3987
2246,73,19,0.5734
2247,73,19,0.8835
1146,8,19,0.0653
1147,8,19,0.2049
1889,65,19,0.3507
1890,65,19,0.6623
2011,68,19,0.8735
2012,68,19,0.7656
2013,68,19,0.9448
2014,68,19,0.9756
2015,68,19,0.5981
2016,68,19,0.7259
2017,68,19,0.2988
2248,73,19,0.8372
2249,73,19,0.5828
2250,73,19,0.0240
2251,73,19,0.9058
2252,73,19,0.2359
2253,73,19,0.8344
2254,73,19,0.3765
2255,73,19,0.7123
2256,73,19,0.9114
2257,73,19,0.0942
1148,8,19,0.8044
1149,8,19,0.5935
1150,8,19,0.4880
1151,8,19,0.4165
1152,8,19,0.9661
1153,8,19,0.6838
1154,8,19,0.5540
1155,8,19,0.0985
1891,65,19,0.8244
1892,65,19,0.9547
1893,65,19,0.9863
1894,65,19,0.9359
1895,65,19,0.3418
1896,65,19,0.2177
1897,65,19,0.9500
1898,65,19,0.9257
1899,65,19,0.9035
1900,65,19,0.4496
2018,68,19,0.6047
2019,68,19,0.5373
2020,68,19,0.1844
2258,73,19,0.1944
1156,8,19,0.7625
1157,8,19,0.6990
1158,8,19,0.4150
2021,68,19,0.7340
2022,68,19,0.6303
2023,68,19,0.9219
2024,68,19,0.6589
2025,68,19,0.9745
2026,68,19,0.6243
2027,68,19,0.7959
2028,68,19,0.3822
2029,68,19,0.9384
2259,73,19,0.9047
2260,73,19,0.3285
2261,73,19,0.2951
2262,73,19,0.9006
2263,73,19,0.2593
2264,73,19,0.8644
2265,73,19,0.9374
2266,73,19,0.9788
2267,73,19,0.9822
2268,73,19,0.9856
2764,80,59,0.9576
2765,80,59,0.9115
2766,80,59,0.3610
2767,80,59,0.9280
2768,80,59,0.5187
2769,80,59,0.5457
2770,80,59,0.9323
2771,80,59,0.9002
2772,80,59,0.7656
2773,80,59,0.8648
1159,8,19,0.6199
1160,8,19,0.3952
2030,68,19,0.7236
2031,68,19,0.8278
2032,68,19,0.0910
2269,73,59,0.3463
2774,80,59,0.9458
2775,80,59,0.7769
2776,80,59,0.9683
2777,80,59,0.8020
2778,80,59,0.3140
2779,80,59,0.9610
2780,80,59,0.6441
2781,80,59,0.6218
2782,80,59,0.7750
1161,8,19,0.5772
1162,8,19,0.7640
2033,68,19,0.3238
2034,68,19,0.6595
2270,73,19,0.6931
2783,80,19,0.9686
2784,80,19,0.9717
2785,80,19,0.7160
2786,80,19,0.6461
2787,80,19,0.8682
2788,80,19,0.9641
2789,80,19,0.4653
2790,80,19,0.5782
1163,8,19,0.8198
1164,8,19,0.8190
1165,8,19,0.2982
1166,8,19,0.9712
1167,8,19,0.9309
1168,8,19,0.2920
1169,8,19,0.5425
1170,8,19,0.7692
1171,8,19,0.9794
1172,8,19,0.2197
2035,68,19,0.9060
2036,68,19,0.9677
2037,68,19,0.7964
2038,68,19,0.2383
2039,68,19,0.9462
2040,68,19,0.1303
2271,73,19,0.6690
2272,73,19,0.2231
2273,73,19,0.9004
2274,73,19,0.9178
2275,73,19,0.5638
2276,73,19,0.2554
2277,73,19,0.7769
2791,80,19,0.8252
2792,80,19,0.8542
2793,80,19,0.8180
2794,80,19,0.9638
2795,80,19,0.3887
2796,80,19,0.9805
2797,80,19,0.6166
2798,80,19,0.9859
2799,80,19,0.5527
1173,8,19,0.2697
1174,8,19,0.4313
1175,8,19,0.8713
1176,8,19,0.8437
1177,8,19,0.9752
1178,8,19,0.9859
1179,8,19,0.9798
1180,8,19,0.9912
1181,8,19,0.9830
1182,8,19,0.9920
2041,68,19,0.8047
2042,68,19,0.0979
2043,68,19,0.4737
2278,73,19,0.9487
2279,73,19,0.7396
2280,73,19,0.6340
2281,73,19,0.5138
2282,73,19,0.0365
2800,86,59,0.8424
2801,86,59,0.6979
2802,86,59,0.5268
2803,86,59,0.8070
2804,86,59,0.7938
2805,86,59,0.9347
2806,86,59,0.8242
2807,86,59,0.1925
1183,8,19,0.4881
1184,8,19,0.8888
1185,8,19,0.9761
1186,8,19,0.0122
1187,8,19,0.5704
1188,8,19,0.5617
1189,8,19,0.6587
1190,8,19,0.6497
1191,8,19,0.8192
1192,8,19,0.8918
2044,68,19,0.5454
2045,68,19,0.9201
2283,73,19,0.9321
2284,73,19,0.5476
2285,73,19,0.1621
2286,73,19,0.8455
2287,73,19,0.9010
2288,73,19,0.9719
2289,73,19,0.9767
2290,73,19,0.3695
2291,73,19,0.6317
2808,86,59,0.8390
2809,86,59,0.9526
2810,86,59,0.9599
2811,86,59,0.3770
2812,86,59,0.1767
2813,86,59,0.0966
2814,86,59,0.8582
2815,86,59,0.9734
2816,86,59,0.8453
2817,86,59,0.9383
1193,8,19,0.4228
1194,8,19,0.5826
1195,8,19,0.2568
1196,8,19,0.5453
1197,8,19,0.7159
1198,8,19,0.8461
1199,8,19,0.7473
1200,8,19,0.8585
1201,8,19,0.7624
1202,8,19,0.8365
2046,68,19,0.7172
2047,68,19,0.8798
2048,68,19,0.9402
2049,68,19,0.9685
2050,68,19,0.9441
2051,68,19,0.4360
2052,68,19,0.0632
2053,68,19,0.9407
2292,73,19,0.7599
2293,73,19,0.3668
2294,73,19,0.1618
2818,86,59,0.0626
2819,86,59,0.5351
1203,8,19,0.3896
1204,8,19,0.7578
1205,8,19,0.8582
1206,8,19,0.9307
1207,8,19,0.9693
2054,68,19,0.7657
2055,68,19,0.5129
2056,68,19,0.6641
2057,68,19,0.2613
2295,73,19,0.4332
2296,73,19,0.4313
2297,73,19,0.6881
2820,86,59,0.9102
2821,86,59,0.7337
2822,86,59,0.3904
2823,86,59,0.9570
2824,86,59,0.2788
2825,86,59,0.7253
2826,86,59,0.3948
2827,86,59,0.9254
2828,86,59,0.9701
2829,86,59,0.9572
2058,68,19,0.6945
2059,68,19,0.1915
2060,68,19,0.6109
2298,73,19,0.8477
2299,73,19,0.8262
2300,73,19,0.9618
2301,73,19,0.9093
2302,73,19,0.9745
2303,73,19,0.2096
2830,86,19,0.4387
2831,86,19,0.3923
2832,86,19,0.3754
2892,99,59,0.9792
2893,99,59,0.2788
2894,99,59,0.2662
2895,99,59,0.4942
2061,68,19,0.4800
2062,68,19,0.5509
2304,73,19,0.6453
2305,73,19,0.3336
2306,73,19,0.3391
2307,73,19,0.3434
2833,86,19,0.6201
2834,86,19,0.1032
2835,86,19,0.4501
2896,99,59,0.9552
2897,99,59,0.8416
2898,99,59,0.9402
2063,68,19,0.6956
2064,68,19,0.9159
2065,68,19,0.6099
2066,68,19,0.0247
2067,68,19,0.6242
2068,68,19,0.8003
2069,68,19,0.4773
2070,68,19,0.9193
2071,68,19,0.9488
2072,68,19,0.8296
2308,73,19,0.3793
2836,86,19,0.4834
2837,86,19,0.4290
2838,86,19,0.6334
2899,99,59,0.4370
2900,99,59,0.4383
2073,68,19,0.7677
2074,68,19,0.8471
2075,68,19,0.8084
2309,73,19,0.2688
2310,73,19,0.2328
2311,73,19,0.6436
2312,73,19,0.6933
2313,73,19,0.7974
2314,73,19,0.7421
2315,73,19,0.7896
2316,73,19,0.2224
2317,73,19,0.2762
2318,73,19,0.5307
2839,86,19,0.8322
2840,86,19,0.9479
2841,86,19,0.5876
2901,99,59,0.3905
2902,99,59,0.4630
2076,68,19,0.2334
2077,68,19,0.6268
2319,73,59,0.7776
2320,73,59,0.1512
2321,73,59,0.7966
2322,73,59,0.9749
2323,73,59,0.9727
2324,73,59,0.8565
2325,73,59,0.9902
2326,73,59,0.9880
2327,73,59,0.9893
2328,73,59,0.9906
2842,86,59,0.9160
