ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6686
1521,44,19,0.7875
1522,44,19,0.9321
1523,44,19,0.9580
1524,44,19,0.1239
1534,58,59,0.9015
1535,58,59,0.8424
1536,58,59,0.9540
1537,58,59,0.9815
1538,58,59,0.6519
1539,58,59,0.8090
1540,58,59,0.6555
1541,58,59,0.7023
1542,58,59,0.6886
1543,58,59,0.8115
215,0,19,0.4717
216,0,19,0.4522
985,8,59,0.8236
986,8,59,0.9324
987,8,59,0.9281
988,8,59,0.8463
989,8,59,0.9770
990,8,59,0.5324
991,8,59,0.4731
992,8,59,0.9535
993,8,59,0.5476
1525,44,19,0.7917
1526,44,19,0.9394
1527,44,19,0.3574
1528,44,19,0.9671
1529,44,19,0.3261
1530,44,19,0.4599
1531,44,19,0.6403
1532,44,19,0.9210
1533,44,19,0.9388
1544,58,19,0.5424
1545,58,19,0.4561
1546,58,19,0.8744
1547,58,19,0.3625
1548,58,19,0.2857
1549,58,19,0.3789
1550,58,19,0.5376
1551,58,19,0.7236
1552,58,19,0.9331
1553,58,19,0.6625
217,0,19,0.6633
218,0,19,0.4927
219,0,19,0.9454
994,8,59,0.1331
995,8,59,0.7063
996,8,59,0.9361
997,8,59,0.5764
998,8,59,0.2227
1554,58,19,0.8237
1555,58,19,0.3285
1556,58,19,0.6134
1557,58,19,0.3649
1558,58,19,0.4509
1559,58,19,0.7276
1560,58,19,0.9757
1561,58,19,0.9832
1562,58,19,0.9873
1563,58,19,0.9893
1614,65,59,0.8991
1615,65,59,0.7486
1616,65,59,0.4300
1617,65,59,0.4359
1618,65,59,0.7488
1619,65,59,0.6777
1620,65,59,0.9151
1621,65,59,0.6856
1622,65,59,0.1822
1623,65,59,0.4327
220,0,19,0.0455
221,0,19,0.7078
999,8,59,0.1170
1000,8,59,0.9174
1001,8,59,0.9705
1002,8,59,0.8121
1003,8,59,0.7803
1564,58,19,0.4809
1565,58,19,0.3254
1566,58,19,0.4638
1567,58,19,0.6553
1568,58,19,0.4939
1569,58,19,0.9685
1570,58,19,0.7081
1571,58,19,0.9688
1572,58,19,0.3897
1573,58,19,0.9470
1624,65,59,0.8991
1625,65,59,0.9306
1626,65,59,0.7464
1627,65,59,0.9502
222,0,19,0.8253
223,0,19,0.0744
224,0,19,0.4323
1004,8,59,0.2726
1005,8,59,0.4757
1574,58,19,0.5516
1575,58,19,0.7249
1576,58,19,0.8694
1577,58,19,0.1379
1578,58,19,0.7211
1579,58,19,0.8963
1580,58,19,0.1327
1581,58,19,0.2921
1582,58,19,0.6739
1583,58,19,0.9287
1628,65,59,0.7850
1629,65,59,0.7032
1630,65,59,0.7142
1631,65,59,0.9076
1632,65,59,0.8724
1633,65,59,0.9136
1634,65,59,0.4275
1635,65,59,0.7579
1636,65,59,0.9225
1637,65,59,0.9667
225,0,19,0.4943
226,0,19,0.4543
1006,8,59,0.9567
1007,8,59,0.6293
1008,8,59,0.4290
1584,58,19,0.4796
1585,58,19,0.7267
1586,58,19,0.4232
1587,58,19,0.8240
1588,58,19,0.7878
1589,58,19,0.7920
1590,58,19,0.3502
1591,58,19,0.4499
1592,58,19,0.6671
1593,58,19,0.7760
1638,65,59,0.2291
1639,65,59,0.7963
1640,65,59,0.6648
1641,65,59,0.6476
1642,65,59,0.2917
1643,65,59,0.9424
1644,65,59,0.6268
1645,65,59,0.8289
1646,65,59,0.9650
1647,65,59,0.9791
227,0,19,0.3113
228,0,19,0.5675
1009,8,59,0.8666
1010,8,59,0.9668
1011,8,59,0.9561
1012,8,59,0.9062
1013,8,59,0.5027
1014,8,59,0.7320
1015,8,59,0.5100
1594,58,19,0.6696
1595,58,19,0.4244
1596,58,19,0.3950
1597,58,19,0.4604
1598,58,19,0.9567
1599,58,19,0.9778
1600,58,19,0.9882
1601,58,19,0.9912
1602,58,19,0.9896
1603,58,19,0.9900
1648,65,19,0.8723
1649,65,19,0.9475
1650,65,19,0.8765
1651,65,19,0.9688
1652,65,19,0.5815
1653,65,19,0.6191
1654,65,19,0.9183
1655,65,19,0.5666
1656,65,19,0.7088
1657,65,19,0.9476
229,0,19,0.6162
230,0,19,0.7241
231,0,19,0.6601
232,0,19,0.5277
1016,8,59,0.8219
1017,8,59,0.6848
1018,8,59,0.5907
1019,8,59,0.6941
1020,8,59,0.1178
1021,8,59,0.7898
1022,8,59,0.8941
1023,8,59,0.2299
1024,8,59,0.5611
1025,8,59,0.2189
1604,58,19,0.7930
1605,58,19,0.9734
1606,58,19,0.3975
1607,58,19,0.5933
1608,58,19,0.9620
1609,58,19,0.9260
1610,58,19,0.7473
1611,58,19,0.8215
1612,58,19,0.1138
1613,58,19,0.9256
1658,65,19,0.8550
1659,65,19,0.7493
1660,65,19,0.7108
1661,65,19,0.9564
1662,65,19,0.5291
1663,65,19,0.9725
1664,65,19,0.9324
1665,65,19,0.4183
1666,65,19,0.7491
1667,65,19,0.5758
233,0,19,0.8206
234,0,19,0.9087
235,0,19,0.9243
236,0,19,0.7746
237,0,19,0.4101
238,0,19,0.9611
239,0,19,0.6466
240,0,19,0.9564
241,0,19,0.2760
242,0,19,0.4843
1026,8,59,0.3874
1027,8,59,0.2761
1028,8,59,0.9208
1029,8,59,0.9518
1030,8,59,0.3019
1031,8,59,0.9575
1032,8,59,0.9753
1033,8,59,0.6630
1034,8,59,0.6299
1668,65,19,0.8679
1669,65,19,0.9157
1670,65,19,0.9060
1671,65,19,0.2335
1672,65,19,0.4532
1673,65,19,0.6408
1674,65,19,0.3501
1675,65,19,0.6851
1676,65,19,0.8091
1677,65,19,0.9656
1901,68,59,0.8293
1902,68,59,0.9326
1903,68,59,0.9214
1904,68,59,0.9415
1905,68,59,0.5876
1906,68,59,0.8061
1907,68,59,0.9568
1908,68,59,0.9407
1909,68,59,0.2526
243,0,19,0.8500
244,0,19,0.9090
245,0,19,0.2134
246,0,19,0.7192
1035,8,19,0.5727
1036,8,19,0.8559
1037,8,19,0.0552
1038,8,19,0.7155
1039,8,19,0.7464
1040,8,19,0.6410
1041,8,19,0.4989
1042,8,19,0.3173
1043,8,19,0.5336
1044,8,19,0.7390
1678,65,19,0.8063
1679,65,19,0.6924
1680,65,19,0.5725
1681,65,19,0.5987
1682,65,19,0.3556
1683,65,19,0.8041
1684,65,19,0.9140
1685,65,19,0.9835
1686,65,19,0.9889
1687,65,19,0.9760
1910,68,59,0.5775
1911,68,59,0.7283
247,0,19,0.9614
248,0,19,0.2749
249,0,19,0.2223
1045,8,19,0.6289
1046,8,19,0.4736
1047,8,19,0.6750
1048,8,19,0.3433
1049,8,19,0.6734
1050,8,19,0.9074
1051,8,19,0.5598
1052,8,19,0.9524
1053,8,19,0.8584
1054,8,19,0.9545
1688,65,19,0.7673
1912,68,59,0.8082
1913,68,59,0.1665
1914,68,59,0.6354
1915,68,59,0.8320
1916,68,59,0.9611
1917,68,59,0.9607
1918,68,59,0.8148
1919,68,59,0.9693
1920,68,59,0.1411
1921,68,59,0.9623
250,0,19,0.1052
251,0,19,0.4462
1055,8,19,0.3225
1056,8,19,0.5762
1057,8,19,0.4085
1689,65,19,0.4006
1690,65,19,0.6149
1691,65,19,0.5144
1692,65,19,0.9484
1693,65,19,0.5077
1694,65,19,0.7874
1695,65,19,0.6488
1696,65,19,0.9237
1697,65,19,0.8831
1698,65,19,0.8691
1922,68,19,0.6238
1923,68,19,0.3231
252,0,19,0.7489
253,0,19,0.7679
254,0,19,0.9648
255,0,19,0.9700
256,0,19,0.5951
257,0,19,0.9017
258,0,19,0.1493
259,0,19,0.7357
260,0,19,0.6588
261,0,19,0.8035
1058,8,19,0.7348
1059,8,19,0.6321
1699,65,19,0.4149
1700,65,19,0.3511
1701,65,19,0.9132
1702,65,19,0.9713
1703,65,19,0.8823
1704,65,19,0.3876
1705,65,19,0.9591
1706,65,19,0.8435
1707,65,19,0.7315
1708,65,19,0.9608
1924,68,19,0.1879
1925,68,19,0.3144
1926,68,19,0.5978
262,0,19,0.9093
263,0,19,0.7624
264,0,19,0.9120
265,0,19,0.7817
266,0,19,0.3459
267,0,19,0.8392
268,0,19,0.7821
269,0,19,0.9755
270,0,19,0.9811
271,0,19,0.9395
1060,8,19,0.9034
1061,8,19,0.9521
1062,8,19,0.9503
1063,8,19,0.7683
1064,8,19,0.4719
1065,8,19,0.9587
1066,8,19,0.5386
1067,8,19,0.9050
1068,8,19,0.3665
1709,65,19,0.6767
1710,65,19,0.4665
1711,65,19,0.7880
1712,65,19,0.9636
1713,65,19,0.9651
1714,65,19,0.0325
1715,65,19,0.5103
1716,65,19,0.5005
1717,65,19,0.6193
1718,65,19,0.3279
1927,68,19,0.3552
1928,68,19,0.7607
1069,8,19,0.8078
1070,8,19,0.4882
1071,8,19,0.0669
1072,8,19,0.7032
1719,65,19,0.3941
1720,65,19,0.4706
1721,65,19,0.9101
1722,65,19,0.9642
1723,65,19,0.9257
1724,65,19,0.9807
1725,65,19,0.9849
1726,65,19,0.9898
1727,65,19,0.9759
1728,65,19,0.9895
1929,68,19,0.8953
1930,68,19,0.3469
1931,68,19,0.6277
1932,68,19,0.8860
1933,68,19,0.9754
1934,68,19,0.4481
1935,68,19,0.6818
1936,68,19,0.3632
2087,73,59,0.7890
1073,8,19,0.9078
1074,8,19,0.9652
1075,8,19,0.9756
1076,8,19,0.8606
1077,8,19,0.9810
1078,8,19,0.7960
1079,8,19,0.8071
1080,8,19,0.9441
1081,8,19,0.8787
1082,8,19,0.3734
1729,65,19,0.7095
1730,65,19,0.2828
1731,65,19,0.9495
1732,65,19,0.9294
1733,65,19,0.9656
1734,65,19,0.9689
1735,65,19,0.9799
1736,65,19,0.9777
1737,65,19,0.9858
1738,65,19,0.9865
1937,68,19,0.8098
1938,68,19,0.8589
1939,68,19,0.9756
1940,68,19,0.5762
1941,68,19,0.4418
1942,68,19,0.5386
1943,68,19,0.7966
1944,68,19,0.8314
1945,68,19,0.9127
1946,68,19,0.7135
2088,73,59,0.7605
2089,73,59,0.5647
2090,73,59,0.0649
2091,73,59,0.7658
2092,73,59,0.9461
2093,73,59,0.9736
2094,73,59,0.6407
2095,73,59,0.9363
2096,73,59,0.1263
2097,73,59,0.9639
1083,8,19,0.9257
1084,8,19,0.6507
1085,8,19,0.8797
1086,8,19,0.6520
1087,8,19,0.3843
1088,8,19,0.9678
1089,8,19,0.1156
1090,8,19,0.0521
1091,8,19,0.0912
1739,65,19,0.5276
1740,65,19,0.2095
1741,65,19,0.9684
1742,65,19,0.9374
1743,65,19,0.9792
1744,65,19,0.9861
1745,65,19,0.9866
1746,65,19,0.9901
1747,65,19,0.9901
1748,65,19,0.9912
1947,68,19,0.8639
1948,68,19,0.9228
1949,68,19,0.4153
1950,68,19,0.9011
1951,68,19,0.9444
1952,68,19,0.3649
1953,68,19,0.9704
1954,68,19,0.9826
1955,68,19,0.2500
1956,68,19,0.5605
2098,73,59,0.4248
2099,73,59,0.9244
2100,73,59,0.9162
2101,73,59,0.3489
2102,73,59,0.9621
2103,73,59,0.0802
2104,73,59,0.6273
2105,73,59,0.9498
2106,73,59,0.1025
2107,73,59,0.5273
1092,8,19,0.7920
1093,8,19,0.4580
1094,8,19,0.0884
1095,8,19,0.5923
1749,65,19,0.5083
1750,65,19,0.5458
1751,65,19,0.8152
1752,65,19,0.9028
1753,65,19,0.9394
1754,65,19,0.9460
1755,65,19,0.9609
1756,65,19,0.9616
1757,65,19,0.9740
1758,65,19,0.9674
1957,68,19,0.2285
1958,68,19,0.7026
2108,73,19,0.4699
2109,73,19,0.4982
2110,73,19,0.9382
2111,73,19,0.6199
2112,73,19,0.6001
2113,73,19,0.7829
2114,73,19,0.4603
2115,73,19,0.9677
2116,73,19,0.5656
2117,73,19,0.1507
1096,8,19,0.9276
1097,8,19,0.6548
1759,65,19,0.3237
1760,65,19,0.7190
1761,65,19,0.9022
1762,65,19,0.9268
1763,65,19,0.9598
1764,65,19,0.9644
1765,65,19,0.9717
1766,65,19,0.9621
1767,65,19,0.9656
1768,65,19,0.9747
1959,68,19,0.4388
1960,68,19,0.4643
2118,73,19,0.8028
2119,73,19,0.2137
2120,73,19,0.3817
2121,73,19,0.9559
2122,73,19,0.9783
2123,73,19,0.4883
2124,73,19,0.4050
2125,73,19,0.7396
2126,73,19,0.4743
2127,73,19,0.4634
1098,8,19,0.8039
1099,8,19,0.3825
1100,8,19,0.9560
1101,8,19,0.1178
1102,8,19,0.5568
1103,8,19,0.6465
1769,65,19,0.4753
1770,65,19,0.8408
1771,65,19,0.9360
1772,65,19,0.9603
1773,65,19,0.9504
1774,65,19,0.9646
1775,65,19,0.9670
1776,65,19,0.9747
1777,65,19,0.9782
1778,65,19,0.9770
1961,68,19,0.5960
1962,68,19,0.3404
1963,68,19,0.5606
2128,73,19,0.7892
2129,73,19,0.8866
2130,73,19,0.8948
2131,73,19,0.8382
2132,73,19,0.9335
2133,73,19,0.7428
2134,73,19,0.0421
2135,73,19,0.8522
2136,73,19,0.7502
2137,73,19,0.9077
1104,8,19,0.2407
1105,8,19,0.5502
1779,65,19,0.1776
1780,65,19,0.8125
1781,65,19,0.6629
1782,65,19,0.8469
1783,65,19,0.9124
1784,65,19,0.9399
1785,65,19,0.9527
1786,65,19,0.9711
1787,65,19,0.9716
1788,65,19,0.9753
1964,68,19,0.8533
1965,68,19,0.8692
1966,68,19,0.6957
2138,73,19,0.7952
2139,73,19,0.9171
2140,73,19,0.5195
2141,73,19,0.7217
2142,73,19,0.1160
2143,73,19,0.2739
2144,73,19,0.9438
2145,73,19,0.8203
2146,73,19,0.9350
2147,73,19,0.6501
1106,8,19,0.8030
1107,8,19,0.9466
1108,8,19,0.4183
1789,65,19,0.2504
1790,65,19,0.1796
1791,65,19,0.6891
1792,65,19,0.7357
1793,65,19,0.7676
1794,65,19,0.7201
1795,65,19,0.7213
1796,65,19,0.3691
1797,65,19,0.7358
1798,65,19,0.3654
1967,68,19,0.5627
1968,68,19,0.7495
1969,68,19,0.5514
2148,73,19,0.7173
2149,73,19,0.4390
2150,73,19,0.9197
2151,73,19,0.8097
2152,73,19,0.5678
2153,73,19,0.9479
2154,73,19,0.0677
2155,73,19,0.8656
2156,73,19,0.8815
2157,73,19,0.6925
1109,8,19,0.5621
1110,8,19,0.8869
1111,8,19,0.8350
1799,65,19,0.2749
1800,65,19,0.3242
1801,65,19,0.8743
1802,65,19,0.9647
1803,65,19,0.9824
1804,65,19,0.9894
1805,65,19,0.9824
1806,65,19,0.9896
1807,65,19,0.9781
1808,65,19,0.9893
1970,68,19,0.7328
1971,68,19,0.7224
1972,68,19,0.3152
1973,68,19,0.7182
2158,73,19,0.4845
2159,73,19,0.4954
2160,73,19,0.3939
2161,73,19,0.8108
2162,73,19,0.4987
2163,73,19,0.9624
2164,73,19,0.0349
2165,73,19,0.6759
2166,73,19,0.8164
2167,73,19,0.4253
1112,8,19,0.7470
1113,8,19,0.4990
1114,8,19,0.7865
1115,8,19,0.1578
1116,8,19,0.4880
1117,8,19,0.1625
1809,65,19,0.6165
1810,65,19,0.9104
1811,65,19,0.9652
1812,65,19,0.9726
1813,65,19,0.9643
1814,65,19,0.9678
1815,65,19,0.9793
1816,65,19,0.9868
1817,65,19,0.9877
1818,65,19,0.9872
1974,68,19,0.3584
1975,68,19,0.8093
2168,73,19,0.9373
2169,73,19,0.8473
2170,73,19,0.5594
2171,73,19,0.8983
2172,73,19,0.0489
2173,73,19,0.6338
2174,73,19,0.8510
2175,73,19,0.9693
2176,73,19,0.9817
2177,73,19,0.9799
1118,8,19,0.8797
1119,8,19,0.8072
1120,8,19,0.8840
1121,8,19,0.9689
1122,8,19,0.9003
1123,8,19,0.5841
1124,8,19,0.8453
1125,8,19,0.8240
1126,8,19,0.2032
1819,65,19,0.5448
1820,65,19,0.4724
1821,65,19,0.7690
1822,65,19,0.8211
1823,65,19,0.8773
1824,65,19,0.8840
1825,65,19,0.9471
1826,65,19,0.9632
1827,65,19,0.9717
1828,65,19,0.9603
1976,68,19,0.3929
1977,68,19,0.5000
2178,73,19,0.9176
2179,73,19,0.1996
2180,73,19,0.3688
2181,73,19,0.3426
2182,73,19,0.5704
2183,73,19,0.8593
2184,73,19,0.8473
2185,73,19,0.5418
2186,73,19,0.4040
2187,73,19,0.3753
1127,8,19,0.6448
1128,8,19,0.3607
1129,8,19,0.5594
1130,8,19,0.5359
1829,65,19,0.8703
1830,65,19,0.7495
1831,65,19,0.8688
1832,65,19,0.9183
1833,65,19,0.9213
1834,65,19,0.9638
1835,65,19,0.9550
1836,65,19,0.9757
1837,65,19,0.9827
1838,65,19,0.9863
1978,68,19,0.7316
1979,68,19,0.4777
2188,73,19,0.7307
2189,73,19,0.7816
2190,73,19,0.9647
2191,73,19,0.3648
2192,73,19,0.8201
2193,73,19,0.9701
2194,73,19,0.9364
2195,73,19,0.0897
2196,73,19,0.4133
2197,73,19,0.9045
1131,8,19,0.5220
1132,8,19,0.6414
1133,8,19,0.9368
1134,8,19,0.9147
1135,8,19,0.9581
1136,8,19,0.5476
1137,8,19,0.5929
1839,65,19,0.9187
1840,65,19,0.6340
1841,65,19,0.9402
1842,65,19,0.9173
1843,65,19,0.9558
1844,65,19,0.9438
1845,65,19,0.9717
1846,65,19,0.9404
1847,65,19,0.9816
1848,65,19,0.9888
1980,68,19,0.7164
1981,68,19,0.9455
1982,68,19,0.5679
2198,73,19,0.6845
2199,73,19,0.1439
2200,73,19,0.7090
2201,73,19,0.5190
2202,73,19,0.9279
2203,73,19,0.9020
2204,73,19,0.6705
2205,73,19,0.9699
2206,73,19,0.5080
2207,73,19,0.9633
1138,8,19,0.1610
1139,8,19,0.4498
1849,65,19,0.1693
1850,65,19,0.5806
1851,65,19,0.9526
1852,65,19,0.9312
1853,65,19,0.9601
1854,65,19,0.9849
1855,65,19,0.9859
1856,65,19,0.9855
1857,65,19,0.9803
1858,65,19,0.9844
1983,68,19,0.6187
1984,68,19,0.9024
1985,68,19,0.4100
1986,68,19,0.9516
1987,68,19,0.9532
1988,68,19,0.9805
1989,68,19,0.3162
2208,73,19,0.7030
2209,73,19,0.8758
2210,73,19,0.0472
2211,73,19,0.7673
2212,73,19,0.7546
2213,73,19,0.4161
2214,73,19,0.4455
2215,73,19,0.3924
2216,73,19,0.2312
2217,73,19,0.6228
1140,8,19,0.6101
1141,8,19,0.8484
1859,65,19,0.0908
1860,65,19,0.4497
1861,65,19,0.9706
1862,65,19,0.9774
1863,65,19,0.9865
1864,65,19,0.9761
1865,65,19,0.9880
1866,65,19,0.9892
1867,65,19,0.9873
1868,65,19,0.9910
1990,68,19,0.7134
1991,68,19,0.6378
2218,73,19,0.6914
2219,73,19,0.9614
2220,73,19,0.0257
2221,73,19,0.7058
2222,73,19,0.9475
2223,73,19,0.5912
2224,73,19,0.7685
2225,73,19,0.2208
2226,73,19,0.4929
2227,73,19,0.2914
1142,8,19,0.2093
1143,8,19,0.5908
1869,65,19,0.7343
1870,65,19,0.0253
1871,65,19,0.7420
1872,65,19,0.9521
1873,65,19,0.9484
1874,65,19,0.9243
1875,65,19,0.9363
1876,65,19,0.9533
1877,65,19,0.9730
1878,65,19,0.9801
1992,68,19,0.6733
1993,68,19,0.0726
1994,68,19,0.8547
1995,68,19,0.9459
1996,68,19,0.6895
1997,68,19,0.7907
1998,68,19,0.9241
1999,68,19,0.9790
2000,68,19,0.9618
2001,68,19,0.1645
2228,73,19,0.6077
2229,73,19,0.2121
2230,73,19,0.6367
2231,73,19,0.9016
2232,73,19,0.2390
2233,73,19,0.5599
2234,73,19,0.4749
2235,73,19,0.7340
2236,73,19,0.1373
2237,73,19,0.9488
1144,8,19,0.1089
1145,8,19,0.4850
1879,65,19,0.0920
1880,65,19,0.3803
1881,65,19,0.7654
1882,65,19,0.9616
1883,65,19,0.9812
1884,65,19,0.9875
1885,65,19,0.9839
1886,65,19,0.9899
1887,65,19,0.9882
1888,65,19,0.9915
2002,68,19,0.5780
2003,68,19,0.9491
2004,68,19,0.9662
2005,68,19,0.9316
2006,68,19,0.0889
2007,68,19,0.4539
2008,68,19,0.9325
2009,68,19,0.8788
2010,68,19,0.9180
2238,73,19,0.5796
2239,73,19,0.6897
2240,73,19,0.6585
2241,73,19,0.8437
2242,73,19,0.9182
2243,73,19,0.6081
2244,73,19,0.3357
2245,73,19,0.4591
2246,73,19,0.5265
2247,73,19,0.8330
1146,8,19,0.1155
1147,8,19,0.3169
1889,65,19,0.2685
1890,65,19,0.5920
2011,68,19,0.8891
2012,68,19,0.8452
2013,68,19,0.9106
2014,68,19,0.9733
2015,68,19,0.6394
2016,68,19,0.7664
2017,68,19,0.4687
2248,73,19,0.8188
2249,73,19,0.6111
2250,73,19,0.0408
2251,73,19,0.7973
2252,73,19,0.1543
2253,73,19,0.8397
2254,73,19,0.4073
2255,73,19,0.9022
2256,73,19,0.9713
2257,73,19,0.1315
1148,8,19,0.8384
1149,8,19,0.2434
1150,8,19,0.4682
1151,8,19,0.5453
1152,8,19,0.9521
1153,8,19,0.7114
1154,8,19,0.5438
1155,8,19,0.1550
1891,65,19,0.7815
1892,65,19,0.9131
1893,65,19,0.9816
1894,65,19,0.9682
1895,65,19,0.4084
1896,65,19,0.0715
1897,65,19,0.9712
1898,65,19,0.9727
1899,65,19,0.9076
1900,65,19,0.4146
2018,68,19,0.6835
2019,68,19,0.5718
2020,68,19,0.3314
2258,73,19,0.0795
1156,8,19,0.8128
1157,8,19,0.6554
1158,8,19,0.4438
2021,68,19,0.7460
2022,68,19,0.7003
2023,68,19,0.9071
2024,68,19,0.6262
2025,68,19,0.9596
2026,68,19,0.6607
2027,68,19,0.7083
2028,68,19,0.5070
2029,68,19,0.7949
2259,73,19,0.8952
2260,73,19,0.4735
2261,73,19,0.3734
2262,73,19,0.8079
2263,73,19,0.2779
2264,73,19,0.7913
2265,73,19,0.9175
2266,73,19,0.9575
2267,73,19,0.9654
2268,73,19,0.9661
2764,80,59,0.9052
2765,80,59,0.9202
2766,80,59,0.3122
2767,80,59,0.9435
2768,80,59,0.4326
2769,80,59,0.6387
2770,80,59,0.9501
2771,80,59,0.9491
2772,80,59,0.9713
2773,80,59,0.9416
1159,8,19,0.6606
1160,8,19,0.3497
2030,68,19,0.7777
2031,68,19,0.8143
2032,68,19,0.1526
2269,73,59,0.2810
2774,80,59,0.9675
2775,80,59,0.8853
2776,80,59,0.9684
2777,80,59,0.8282
2778,80,59,0.2675
2779,80,59,0.9590
2780,80,59,0.6623
2781,80,59,0.6863
2782,80,59,0.8632
1161,8,19,0.6445
1162,8,19,0.5386
2033,68,19,0.4093
2034,68,19,0.3758
2270,73,19,0.8118
2783,80,19,0.9639
2784,80,19,0.9470
2785,80,19,0.6280
2786,80,19,0.5924
2787,80,19,0.8291
2788,80,19,0.9718
2789,80,19,0.5705
2790,80,19,0.6421
1163,8,19,0.8683
1164,8,19,0.7211
1165,8,19,0.2709
1166,8,19,0.9361
1167,8,19,0.9718
1168,8,19,0.3075
1169,8,19,0.3502
1170,8,19,0.7784
1171,8,19,0.9653
1172,8,19,0.3083
2035,68,19,0.8835
2036,68,19,0.9718
2037,68,19,0.6791
2038,68,19,0.2500
2039,68,19,0.9242
2040,68,19,0.1474
2271,73,19,0.6975
2272,73,19,0.2251
2273,73,19,0.9083
2274,73,19,0.9330
2275,73,19,0.3836
2276,73,19,0.0986
2277,73,19,0.8198
2791,80,19,0.8260
2792,80,19,0.8779
2793,80,19,0.8532
2794,80,19,0.9524
2795,80,19,0.4442
2796,80,19,0.9621
2797,80,19,0.4571
2798,80,19,0.9750
2799,80,19,0.5546
1173,8,19,0.2578
1174,8,19,0.4306
1175,8,19,0.9505
1176,8,19,0.9181
1177,8,19,0.9531
1178,8,19,0.9135
1179,8,19,0.9769
1180,8,19,0.9866
1181,8,19,0.9741
1182,8,19,0.9831
2041,68,19,0.7994
2042,68,19,0.0802
2043,68,19,0.5563
2278,73,19,0.9672
2279,73,19,0.7689
2280,73,19,0.6423
2281,73,19,0.4166
2282,73,19,0.0393
2800,86,59,0.7772
2801,86,59,0.6998
2802,86,59,0.4276
2803,86,59,0.7693
2804,86,59,0.8015
2805,86,59,0.9582
2806,86,59,0.8939
2807,86,59,0.2048
1183,8,19,0.6137
1184,8,19,0.9394
1185,8,19,0.9484
1186,8,19,0.0331
1187,8,19,0.1363
1188,8,19,0.7243
1189,8,19,0.7097
1190,8,19,0.7790
1191,8,19,0.8627
1192,8,19,0.8058
2044,68,19,0.4977
2045,68,19,0.7775
2283,73,19,0.9067
2284,73,19,0.4936
2285,73,19,0.1369
2286,73,19,0.8955
2287,73,19,0.8682
2288,73,19,0.9463
2289,73,19,0.9728
2290,73,19,0.5416
2291,73,19,0.4728
2808,86,59,0.8971
2809,86,59,0.9545
2810,86,59,0.9355
2811,86,59,0.4078
2812,86,59,0.1064
2813,86,59,0.0825
2814,86,59,0.8060
2815,86,59,0.9692
2816,86,59,0.6956
2817,86,59,0.9557
1193,8,19,0.2887
1194,8,19,0.5038
1195,8,19,0.4573
1196,8,19,0.6810
1197,8,19,0.6904
1198,8,19,0.7149
1199,8,19,0.7277
1200,8,19,0.6990
1201,8,19,0.7032
1202,8,19,0.6611
2046,68,19,0.7584
2047,68,19,0.8480
2048,68,19,0.9511
2049,68,19,0.9494
2050,68,19,0.7921
2051,68,19,0.6021
2052,68,19,0.0901
2053,68,19,0.9358
2292,73,19,0.8054
2293,73,19,0.4657
2294,73,19,0.2529
2818,86,59,0.0612
2819,86,59,0.4305
1203,8,19,0.3764
1204,8,19,0.6930
1205,8,19,0.7280
1206,8,19,0.7758
1207,8,19,0.7902
2054,68,19,0.8525
2055,68,19,0.6403
2056,68,19,0.6996
2057,68,19,0.2764
2295,73,19,0.5317
2296,73,19,0.4559
2297,73,19,0.7369
2820,86,59,0.9501
2821,86,59,0.7394
2822,86,59,0.5301
2823,86,59,0.9205
2824,86,59,0.2783
2825,86,59,0.7282
2826,86,59,0.3911
2827,86,59,0.9576
2828,86,59,0.9777
2829,86,59,0.9622
2058,68,19,0.7942
2059,68,19,0.0598
2060,68,19,0.7838
2298,73,19,0.9639
2299,73,19,0.9280
2300,73,19,0.9208
2301,73,19,0.9523
2302,73,19,0.9542
2303,73,19,0.2532
2830,86,19,0.3541
2831,86,19,0.2952
2832,86,19,0.3219
2892,99,59,0.9615
2893,99,59,0.3231
2894,99,59,0.1692
2895,99,59,0.5190
2061,68,19,0.4380
2062,68,19,0.6040
2304,73,19,0.6484
2305,73,19,0.4737
2306,73,19,0.2749
2307,73,19,0.3568
2833,86,19,0.6261
2834,86,19,0.3436
2835,86,19,0.4413
2896,99,59,0.9579
2897,99,59,0.8942
2898,99,59,0.9392
2063,68,19,0.7942
2064,68,19,0.8978
2065,68,19,0.5619
2066,68,19,0.0582
2067,68,19,0.6535
2068,68,19,0.7809
2069,68,19,0.3952
2070,68,19,0.9296
2071,68,19,0.9593
2072,68,19,0.6849
2308,73,19,0.3936
2836,86,19,0.4769
2837,86,19,0.4021
2838,86,19,0.6695
2899,99,59,0.5216
2900,99,59,0.3585
2073,68,19,0.7982
2074,68,19,0.9299
2075,68,19,0.8223
2309,73,19,0.3223
2310,73,19,0.4544
2311,73,19,0.6686
2312,73,19,0.6374
2313,73,19,0.6403
2314,73,19,0.6993
2315,73,19,0.6567
2316,73,19,0.4024
2317,73,19,0.2814
2318,73,19,0.4653
2839,86,19,0.9000
2840,86,19,0.9493
2841,86,19,0.6481
2901,99,59,0.4152
2902,99,59,0.4556
2076,68,19,0.1880
2077,68,19,0.5761
2319,73,59,0.7830
2320,73,59,0.1437
2321,73,59,0.8494
2322,73,59,0.9494
2323,73,59,0.9774
2324,73,59,0.9488
2325,73,59,0.9695
2326,73,59,0.9843
2327,73,59,0.9492
2328,73,59,0.9778
2842,86,59,0.9243
