ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8295
1521,44,19,0.6151
1522,44,19,0.8792
1523,44,19,0.9648
1524,44,19,0.3444
1534,58,59,0.9385
1535,58,59,0.9118
1536,58,59,0.9525
1537,58,59,0.9569
1538,58,59,0.5952
1539,58,59,0.8077
1540,58,59,0.5282
1541,58,59,0.4732
1542,58,59,0.5832
1543,58,59,0.6107
215,0,19,0.5158
216,0,19,0.5515
985,8,59,0.8584
986,8,59,0.9177
987,8,59,0.8837
988,8,59,0.8179
989,8,59,0.9711
990,8,59,0.3309
991,8,59,0.3863
992,8,59,0.9293
993,8,59,0.5939
1525,44,19,0.6613
1526,44,19,0.9119
1527,44,19,0.3979
1528,44,19,0.9380
1529,44,19,0.2335
1530,44,19,0.2949
1531,44,19,0.7066
1532,44,19,0.8105
1533,44,19,0.9333
1544,58,19,0.5272
1545,58,19,0.4710
1546,58,19,0.8423
1547,58,19,0.2615
1548,58,19,0.3427
1549,58,19,0.2291
1550,58,19,0.3600
1551,58,19,0.6865
1552,58,19,0.8933
1553,58,19,0.6225
217,0,19,0.5344
218,0,19,0.5045
219,0,19,0.9321
994,8,59,0.2368
995,8,59,0.7038
996,8,59,0.9558
997,8,59,0.5182
998,8,59,0.1301
1554,58,19,0.8170
1555,58,19,0.2809
1556,58,19,0.4853
1557,58,19,0.3582
1558,58,19,0.4888
1559,58,19,0.6872
1560,58,19,0.9385
1561,58,19,0.9736
1562,58,19,0.9285
1563,58,19,0.9668
1614,65,59,0.9083
1615,65,59,0.7524
1616,65,59,0.2399
1617,65,59,0.6137
1618,65,59,0.7300
1619,65,59,0.6659
1620,65,59,0.8712
1621,65,59,0.8481
1622,65,59,0.5447
1623,65,59,0.3315
220,0,19,0.0451
221,0,19,0.5640
999,8,59,0.0839
1000,8,59,0.9393
1001,8,59,0.9731
1002,8,59,0.9711
1003,8,59,0.7247
1564,58,19,0.4107
1565,58,19,0.2335
1566,58,19,0.4903
1567,58,19,0.7065
1568,58,19,0.5055
1569,58,19,0.9304
1570,58,19,0.7178
1571,58,19,0.9458
1572,58,19,0.2810
1573,58,19,0.8961
1624,65,59,0.8649
1625,65,59,0.9316
1626,65,59,0.7745
1627,65,59,0.9255
222,0,19,0.8477
223,0,19,0.0477
224,0,19,0.3632
1004,8,59,0.2353
1005,8,59,0.5542
1574,58,19,0.6341
1575,58,19,0.6443
1576,58,19,0.8057
1577,58,19,0.1940
1578,58,19,0.7401
1579,58,19,0.8699
1580,58,19,0.1218
1581,58,19,0.4285
1582,58,19,0.4142
1583,58,19,0.9216
1628,65,59,0.7938
1629,65,59,0.6392
1630,65,59,0.8412
1631,65,59,0.8825
1632,65,59,0.8375
1633,65,59,0.8802
1634,65,59,0.2942
1635,65,59,0.8244
1636,65,59,0.9243
1637,65,59,0.9695
225,0,19,0.5884
226,0,19,0.4583
1006,8,59,0.9526
1007,8,59,0.9179
1008,8,59,0.3835
1584,58,19,0.4866
1585,58,19,0.6265
1586,58,19,0.4274
1587,58,19,0.8027
1588,58,19,0.5433
1589,58,19,0.8080
1590,58,19,0.2219
1591,58,19,0.3361
1592,58,19,0.4985
1593,58,19,0.7022
1638,65,59,0.2490
1639,65,59,0.7335
1640,65,59,0.7922
1641,65,59,0.5477
1642,65,59,0.3602
1643,65,59,0.9036
1644,65,59,0.4539
1645,65,59,0.8797
1646,65,59,0.9046
1647,65,59,0.9517
227,0,19,0.4331
228,0,19,0.4380
1009,8,59,0.8477
1010,8,59,0.9453
1011,8,59,0.9197
1012,8,59,0.8524
1013,8,59,0.5185
1014,8,59,0.7007
1015,8,59,0.4395
1594,58,19,0.8566
1595,58,19,0.3539
1596,58,19,0.4234
1597,58,19,0.4708
1598,58,19,0.9394
1599,58,19,0.9558
1600,58,19,0.9351
1601,58,19,0.9497
1602,58,19,0.9533
1603,58,19,0.9549
1648,65,19,0.8633
1649,65,19,0.9178
1650,65,19,0.7165
1651,65,19,0.8875
1652,65,19,0.6146
1653,65,19,0.7000
1654,65,19,0.8428
1655,65,19,0.7139
1656,65,19,0.6291
1657,65,19,0.9225
229,0,19,0.6416
230,0,19,0.5974
231,0,19,0.8149
232,0,19,0.7091
1016,8,59,0.8471
1017,8,59,0.6228
1018,8,59,0.5269
1019,8,59,0.7135
1020,8,59,0.0831
1021,8,59,0.7235
1022,8,59,0.8835
1023,8,59,0.4176
1024,8,59,0.7129
1025,8,59,0.3370
1604,58,19,0.7252
1605,58,19,0.9341
1606,58,19,0.3361
1607,58,19,0.7506
1608,58,19,0.9684
1609,58,19,0.9073
1610,58,19,0.8257
1611,58,19,0.6650
1612,58,19,0.0886
1613,58,19,0.8262
1658,65,19,0.8878
1659,65,19,0.8166
1660,65,19,0.5516
1661,65,19,0.9403
1662,65,19,0.5169
1663,65,19,0.9642
1664,65,19,0.8930
1665,65,19,0.2871
1666,65,19,0.8079
1667,65,19,0.4254
233,0,19,0.8244
234,0,19,0.9085
235,0,19,0.9061
236,0,19,0.8519
237,0,19,0.7010
238,0,19,0.9579
239,0,19,0.3768
240,0,19,0.7834
241,0,19,0.2779
242,0,19,0.2178
1026,8,59,0.3424
1027,8,59,0.4275
1028,8,59,0.9404
1029,8,59,0.9316
1030,8,59,0.2514
1031,8,59,0.9384
1032,8,59,0.9666
1033,8,59,0.8295
1034,8,59,0.2752
1668,65,19,0.8062
1669,65,19,0.9204
1670,65,19,0.8567
1671,65,19,0.2477
1672,65,19,0.3563
1673,65,19,0.6347
1674,65,19,0.6373
1675,65,19,0.5600
1676,65,19,0.7545
1677,65,19,0.9505
1901,68,59,0.7838
1902,68,59,0.9366
1903,68,59,0.8454
1904,68,59,0.9220
1905,68,59,0.7673
1906,68,59,0.6904
1907,68,59,0.9359
1908,68,59,0.9180
1909,68,59,0.3336
243,0,19,0.7852
244,0,19,0.9052
245,0,19,0.2557
246,0,19,0.7540
1035,8,19,0.5297
1036,8,19,0.8327
1037,8,19,0.0846
1038,8,19,0.6949
1039,8,19,0.6880
1040,8,19,0.6038
1041,8,19,0.2639
1042,8,19,0.3817
1043,8,19,0.5394
1044,8,19,0.6177
1678,65,19,0.8058
1679,65,19,0.6152
1680,65,19,0.5057
1681,65,19,0.5476
1682,65,19,0.3022
1683,65,19,0.7638
1684,65,19,0.6990
1685,65,19,0.9489
1686,65,19,0.9778
1687,65,19,0.8951
1910,68,59,0.5055
1911,68,59,0.6900
247,0,19,0.9345
248,0,19,0.3711
249,0,19,0.2614
1045,8,19,0.5472
1046,8,19,0.5720
1047,8,19,0.6072
1048,8,19,0.2626
1049,8,19,0.6113
1050,8,19,0.8481
1051,8,19,0.5444
1052,8,19,0.9189
1053,8,19,0.8133
1054,8,19,0.9500
1688,65,19,0.8416
1912,68,59,0.7416
1913,68,59,0.2417
1914,68,59,0.6418
1915,68,59,0.8357
1916,68,59,0.9373
1917,68,59,0.9413
1918,68,59,0.7087
1919,68,59,0.9546
1920,68,59,0.1236
1921,68,59,0.9424
250,0,19,0.1985
251,0,19,0.5522
1055,8,19,0.2848
1056,8,19,0.6885
1057,8,19,0.4279
1689,65,19,0.3413
1690,65,19,0.6398
1691,65,19,0.3044
1692,65,19,0.8422
1693,65,19,0.5248
1694,65,19,0.7517
1695,65,19,0.5663
1696,65,19,0.8941
1697,65,19,0.8171
1698,65,19,0.8481
1922,68,19,0.6403
1923,68,19,0.4238
252,0,19,0.8137
253,0,19,0.8089
254,0,19,0.9466
255,0,19,0.8640
256,0,19,0.7237
257,0,19,0.9184
258,0,19,0.0701
259,0,19,0.7119
260,0,19,0.5054
261,0,19,0.8798
1058,8,19,0.7587
1059,8,19,0.5898
1699,65,19,0.3865
1700,65,19,0.5063
1701,65,19,0.8440
1702,65,19,0.9162
1703,65,19,0.8492
1704,65,19,0.6391
1705,65,19,0.9323
1706,65,19,0.8522
1707,65,19,0.8293
1708,65,19,0.9577
1924,68,19,0.1884
1925,68,19,0.2905
1926,68,19,0.7139
262,0,19,0.8467
263,0,19,0.7542
264,0,19,0.8605
265,0,19,0.7670
266,0,19,0.7215
267,0,19,0.8311
268,0,19,0.7202
269,0,19,0.9573
270,0,19,0.9239
271,0,19,0.6175
1060,8,19,0.9074
1061,8,19,0.8792
1062,8,19,0.9273
1063,8,19,0.6415
1064,8,19,0.5870
1065,8,19,0.9535
1066,8,19,0.5960
1067,8,19,0.8654
1068,8,19,0.3847
1709,65,19,0.6746
1710,65,19,0.6369
1711,65,19,0.6626
1712,65,19,0.9212
1713,65,19,0.9443
1714,65,19,0.1294
1715,65,19,0.4186
1716,65,19,0.3903
1717,65,19,0.4711
1718,65,19,0.2782
1927,68,19,0.4149
1928,68,19,0.8492
1069,8,19,0.6167
1070,8,19,0.4744
1071,8,19,0.0984
1072,8,19,0.6424
1719,65,19,0.4513
1720,65,19,0.4506
1721,65,19,0.9044
1722,65,19,0.8620
1723,65,19,0.9083
1724,65,19,0.9660
1725,65,19,0.9365
1726,65,19,0.9732
1727,65,19,0.7991
1728,65,19,0.9724
1929,68,19,0.8584
1930,68,19,0.3905
1931,68,19,0.3763
1932,68,19,0.8245
1933,68,19,0.9572
1934,68,19,0.3796
1935,68,19,0.8609
1936,68,19,0.3799
2087,73,59,0.9336
1073,8,19,0.9166
1074,8,19,0.9353
1075,8,19,0.9579
1076,8,19,0.8567
1077,8,19,0.9759
1078,8,19,0.8770
1079,8,19,0.8516
1080,8,19,0.9200
1081,8,19,0.7782
1082,8,19,0.3668
1729,65,19,0.6305
1730,65,19,0.3577
1731,65,19,0.7777
1732,65,19,0.8784
1733,65,19,0.9311
1734,65,19,0.8311
1735,65,19,0.9527
1736,65,19,0.9620
1737,65,19,0.9696
1738,65,19,0.9560
1937,68,19,0.8130
1938,68,19,0.9172
1939,68,19,0.9718
1940,68,19,0.4148
1941,68,19,0.7170
1942,68,19,0.6049
1943,68,19,0.7860
1944,68,19,0.6073
1945,68,19,0.6364
1946,68,19,0.6726
2088,73,59,0.8196
2089,73,59,0.6451
2090,73,59,0.0889
2091,73,59,0.8043
2092,73,59,0.9516
2093,73,59,0.9549
2094,73,59,0.7926
2095,73,59,0.9216
2096,73,59,0.1890
2097,73,59,0.9203
1083,8,19,0.8896
1084,8,19,0.5235
1085,8,19,0.9180
1086,8,19,0.6851
1087,8,19,0.4434
1088,8,19,0.9550
1089,8,19,0.1270
1090,8,19,0.0591
1091,8,19,0.1280
1739,65,19,0.4596
1740,65,19,0.1658
1741,65,19,0.8219
1742,65,19,0.8568
1743,65,19,0.9140
1744,65,19,0.9378
1745,65,19,0.9456
1746,65,19,0.9459
1747,65,19,0.9717
1748,65,19,0.9640
1947,68,19,0.8535
1948,68,19,0.8910
1949,68,19,0.3812
1950,68,19,0.6790
1951,68,19,0.7496
1952,68,19,0.2818
1953,68,19,0.9407
1954,68,19,0.9695
1955,68,19,0.1514
1956,68,19,0.7833
2098,73,59,0.4865
2099,73,59,0.8319
2100,73,59,0.8856
2101,73,59,0.3868
2102,73,59,0.9533
2103,73,59,0.1016
2104,73,59,0.6316
2105,73,59,0.9504
2106,73,59,0.1280
2107,73,59,0.6521
1092,8,19,0.7736
1093,8,19,0.3961
1094,8,19,0.0955
1095,8,19,0.6151
1749,65,19,0.4966
1750,65,19,0.3226
1751,65,19,0.7055
1752,65,19,0.8816
1753,65,19,0.9183
1754,65,19,0.9329
1755,65,19,0.9385
1756,65,19,0.9448
1757,65,19,0.9547
1758,65,19,0.9491
1957,68,19,0.2400
1958,68,19,0.7242
2108,73,19,0.5030
2109,73,19,0.5406
2110,73,19,0.9285
2111,73,19,0.5096
2112,73,19,0.7020
2113,73,19,0.8496
2114,73,19,0.7013
2115,73,19,0.9602
2116,73,19,0.7076
2117,73,19,0.4366
1096,8,19,0.9317
1097,8,19,0.6529
1759,65,19,0.5781
1760,65,19,0.4879
1761,65,19,0.7667
1762,65,19,0.8872
1763,65,19,0.9295
1764,65,19,0.9279
1765,65,19,0.9419
1766,65,19,0.9312
1767,65,19,0.9429
1768,65,19,0.9520
1959,68,19,0.4508
1960,68,19,0.4476
2118,73,19,0.7921
2119,73,19,0.2411
2120,73,19,0.3933
2121,73,19,0.9223
2122,73,19,0.9537
2123,73,19,0.4875
2124,73,19,0.4579
2125,73,19,0.7665
2126,73,19,0.2986
2127,73,19,0.5202
1098,8,19,0.8597
1099,8,19,0.5394
1100,8,19,0.9571
1101,8,19,0.3217
1102,8,19,0.6409
1103,8,19,0.5976
1769,65,19,0.7234
1770,65,19,0.7713
1771,65,19,0.8542
1772,65,19,0.8942
1773,65,19,0.9240
1774,65,19,0.9272
1775,65,19,0.9359
1776,65,19,0.9505
1777,65,19,0.9570
1778,65,19,0.9546
1961,68,19,0.4903
1962,68,19,0.2218
1963,68,19,0.6613
2128,73,19,0.8680
2129,73,19,0.8982
2130,73,19,0.9212
2131,73,19,0.8653
2132,73,19,0.9313
2133,73,19,0.6838
2134,73,19,0.1022
2135,73,19,0.7918
2136,73,19,0.7062
2137,73,19,0.8438
1104,8,19,0.3373
1105,8,19,0.6615
1779,65,19,0.5216
1780,65,19,0.7598
1781,65,19,0.8763
1782,65,19,0.8882
1783,65,19,0.9071
1784,65,19,0.9239
1785,65,19,0.9314
1786,65,19,0.9504
1787,65,19,0.9241
1788,65,19,0.9504
1964,68,19,0.8847
1965,68,19,0.7239
1966,68,19,0.6690
2138,73,19,0.8151
2139,73,19,0.7984
2140,73,19,0.4261
2141,73,19,0.8262
2142,73,19,0.0934
2143,73,19,0.2009
2144,73,19,0.8801
2145,73,19,0.8510
2146,73,19,0.8991
2147,73,19,0.8296
1106,8,19,0.8580
1107,8,19,0.9437
1108,8,19,0.3311
1789,65,19,0.5663
1790,65,19,0.3530
1791,65,19,0.3614
1792,65,19,0.5714
1793,65,19,0.4410
1794,65,19,0.5048
1795,65,19,0.3889
1796,65,19,0.5230
1797,65,19,0.7368
1798,65,19,0.2795
1967,68,19,0.5213
1968,68,19,0.7990
1969,68,19,0.6418
2148,73,19,0.7610
2149,73,19,0.4854
2150,73,19,0.9050
2151,73,19,0.7605
2152,73,19,0.5863
2153,73,19,0.9275
2154,73,19,0.2678
2155,73,19,0.8817
2156,73,19,0.8679
2157,73,19,0.3110
1109,8,19,0.5331
1110,8,19,0.9167
1111,8,19,0.8625
1799,65,19,0.2581
1800,65,19,0.3225
1801,65,19,0.6881
1802,65,19,0.8776
1803,65,19,0.9227
1804,65,19,0.9152
1805,65,19,0.9515
1806,65,19,0.9563
1807,65,19,0.8707
1808,65,19,0.9612
1970,68,19,0.6725
1971,68,19,0.5497
1972,68,19,0.4050
1973,68,19,0.6745
2158,73,19,0.4506
2159,73,19,0.5981
2160,73,19,0.7937
2161,73,19,0.8745
2162,73,19,0.3869
2163,73,19,0.9418
2164,73,19,0.1445
2165,73,19,0.4344
2166,73,19,0.7885
2167,73,19,0.2921
1112,8,19,0.7033
1113,8,19,0.3403
1114,8,19,0.4877
1115,8,19,0.1736
1116,8,19,0.5571
1117,8,19,0.4257
1809,65,19,0.5723
1810,65,19,0.9054
1811,65,19,0.9271
1812,65,19,0.8023
1813,65,19,0.9560
1814,65,19,0.8934
1815,65,19,0.9344
1816,65,19,0.9559
1817,65,19,0.9354
1818,65,19,0.9761
1974,68,19,0.3693
1975,68,19,0.8743
2168,73,19,0.9453
2169,73,19,0.7609
2170,73,19,0.5260
2171,73,19,0.8612
2172,73,19,0.0781
2173,73,19,0.4773
2174,73,19,0.8269
2175,73,19,0.9701
2176,73,19,0.9492
2177,73,19,0.9086
1118,8,19,0.8681
1119,8,19,0.7980
1120,8,19,0.9204
1121,8,19,0.9326
1122,8,19,0.6227
1123,8,19,0.7479
1124,8,19,0.9240
1125,8,19,0.7924
1126,8,19,0.2174
1819,65,19,0.5774
1820,65,19,0.5490
1821,65,19,0.7624
1822,65,19,0.8628
1823,65,19,0.9341
1824,65,19,0.8872
1825,65,19,0.9321
1826,65,19,0.9268
1827,65,19,0.9417
1828,65,19,0.9279
1976,68,19,0.4599
1977,68,19,0.6122
2178,73,19,0.8644
2179,73,19,0.2656
2180,73,19,0.4392
2181,73,19,0.4953
2182,73,19,0.6198
2183,73,19,0.7702
2184,73,19,0.8585
2185,73,19,0.6041
2186,73,19,0.5679
2187,73,19,0.4730
1127,8,19,0.5549
1128,8,19,0.6530
1129,8,19,0.5502
1130,8,19,0.4954
1829,65,19,0.5459
1830,65,19,0.5757
1831,65,19,0.6928
1832,65,19,0.8017
1833,65,19,0.9101
1834,65,19,0.9261
1835,65,19,0.9678
1836,65,19,0.8590
1837,65,19,0.9630
1838,65,19,0.8800
1978,68,19,0.5765
1979,68,19,0.5297
2188,73,19,0.6904
2189,73,19,0.6999
2190,73,19,0.9485
2191,73,19,0.4746
2192,73,19,0.7870
2193,73,19,0.9336
2194,73,19,0.9044
2195,73,19,0.1157
2196,73,19,0.6162
2197,73,19,0.8460
1131,8,19,0.3815
1132,8,19,0.5160
1133,8,19,0.9464
1134,8,19,0.8336
1135,8,19,0.9523
1136,8,19,0.6213
1137,8,19,0.5373
1839,65,19,0.8778
1840,65,19,0.9401
1841,65,19,0.8467
1842,65,19,0.9213
1843,65,19,0.9321
1844,65,19,0.9476
1845,65,19,0.9347
1846,65,19,0.9247
1847,65,19,0.9543
1848,65,19,0.9783
1980,68,19,0.7566
1981,68,19,0.8837
1982,68,19,0.5401
2198,73,19,0.6225
2199,73,19,0.1571
2200,73,19,0.7994
2201,73,19,0.6470
2202,73,19,0.9277
2203,73,19,0.8633
2204,73,19,0.5433
2205,73,19,0.9158
2206,73,19,0.4724
2207,73,19,0.9678
1138,8,19,0.1110
1139,8,19,0.5504
1849,65,19,0.2105
1850,65,19,0.3971
1851,65,19,0.9248
1852,65,19,0.9210
1853,65,19,0.8689
1854,65,19,0.8570
1855,65,19,0.9773
1856,65,19,0.9779
1857,65,19,0.9685
1858,65,19,0.9766
1983,68,19,0.5835
1984,68,19,0.8701
1985,68,19,0.4489
1986,68,19,0.9474
1987,68,19,0.8999
1988,68,19,0.9618
1989,68,19,0.5810
2208,73,19,0.5714
2209,73,19,0.8106
2210,73,19,0.1391
2211,73,19,0.7563
2212,73,19,0.8162
2213,73,19,0.1843
2214,73,19,0.3339
2215,73,19,0.3068
2216,73,19,0.2967
2217,73,19,0.5838
1140,8,19,0.5267
1141,8,19,0.6769
1859,65,19,0.0957
1860,65,19,0.3049
1861,65,19,0.9572
1862,65,19,0.9366
1863,65,19,0.9505
1864,65,19,0.9410
1865,65,19,0.9113
1866,65,19,0.9616
1867,65,19,0.9499
1868,65,19,0.9717
1990,68,19,0.7488
1991,68,19,0.7199
2218,73,19,0.5800
2219,73,19,0.9393
2220,73,19,0.0371
2221,73,19,0.7273
2222,73,19,0.8615
2223,73,19,0.5551
2224,73,19,0.7286
2225,73,19,0.1404
2226,73,19,0.4785
2227,73,19,0.3387
1142,8,19,0.1892
1143,8,19,0.4968
1869,65,19,0.6510
1870,65,19,0.0528
1871,65,19,0.6727
1872,65,19,0.9325
1873,65,19,0.8905
1874,65,19,0.9180
1875,65,19,0.8923
1876,65,19,0.9633
1877,65,19,0.9468
1878,65,19,0.9673
1992,68,19,0.6746
1993,68,19,0.1238
1994,68,19,0.8279
1995,68,19,0.9036
1996,68,19,0.6193
1997,68,19,0.8148
1998,68,19,0.8951
1999,68,19,0.9651
2000,68,19,0.9476
2001,68,19,0.1084
2228,73,19,0.5483
2229,73,19,0.1913
2230,73,19,0.6619
2231,73,19,0.8696
2232,73,19,0.2661
2233,73,19,0.5448
2234,73,19,0.3770
2235,73,19,0.7169
2236,73,19,0.2358
2237,73,19,0.9178
1144,8,19,0.1224
1145,8,19,0.6121
1879,65,19,0.1149
1880,65,19,0.2546
1881,65,19,0.7344
1882,65,19,0.8515
1883,65,19,0.9673
1884,65,19,0.8612
1885,65,19,0.9374
1886,65,19,0.9474
1887,65,19,0.9668
1888,65,19,0.9696
2002,68,19,0.4770
2003,68,19,0.9270
2004,68,19,0.9457
2005,68,19,0.7278
2006,68,19,0.1022
2007,68,19,0.2716
2008,68,19,0.9188
2009,68,19,0.9256
2010,68,19,0.8605
2238,73,19,0.5359
2239,73,19,0.8182
2240,73,19,0.6506
2241,73,19,0.8497
2242,73,19,0.6979
2243,73,19,0.5438
2244,73,19,0.3029
2245,73,19,0.4509
2246,73,19,0.5171
2247,73,19,0.8009
1146,8,19,0.1292
1147,8,19,0.3512
1889,65,19,0.3681
1890,65,19,0.4862
2011,68,19,0.9132
2012,68,19,0.8376
2013,68,19,0.9431
2014,68,19,0.9524
2015,68,19,0.6442
2016,68,19,0.8033
2017,68,19,0.2750
2248,73,19,0.6414
2249,73,19,0.5584
2250,73,19,0.1158
2251,73,19,0.6305
2252,73,19,0.1542
2253,73,19,0.8181
2254,73,19,0.3369
2255,73,19,0.7693
2256,73,19,0.9605
2257,73,19,0.1464
1148,8,19,0.9027
1149,8,19,0.3913
1150,8,19,0.3249
1151,8,19,0.5146
1152,8,19,0.9557
1153,8,19,0.6556
1154,8,19,0.7242
1155,8,19,0.2891
1891,65,19,0.8609
1892,65,19,0.8231
1893,65,19,0.9568
1894,65,19,0.9187
1895,65,19,0.4631
1896,65,19,0.2362
1897,65,19,0.9452
1898,65,19,0.9466
1899,65,19,0.8996
1900,65,19,0.5461
2018,68,19,0.7456
2019,68,19,0.6165
2020,68,19,0.2920
2258,73,19,0.0755
1156,8,19,0.8621
1157,8,19,0.7251
1158,8,19,0.5169
2021,68,19,0.6888
2022,68,19,0.7483
2023,68,19,0.8559
2024,68,19,0.7751
2025,68,19,0.9552
2026,68,19,0.6792
2027,68,19,0.8800
2028,68,19,0.5045
2029,68,19,0.8058
2259,73,19,0.8367
2260,73,19,0.5059
2261,73,19,0.3722
2262,73,19,0.6941
2263,73,19,0.7986
2264,73,19,0.8730
2265,73,19,0.9332
2266,73,19,0.9309
2267,73,19,0.9371
2268,73,19,0.9259
2764,80,59,0.8992
2765,80,59,0.8807
2766,80,59,0.3419
2767,80,59,0.8986
2768,80,59,0.3284
2769,80,59,0.8455
2770,80,59,0.9456
2771,80,59,0.9072
2772,80,59,0.7269
2773,80,59,0.9062
1159,8,19,0.6949
1160,8,19,0.4074
2030,68,19,0.8073
2031,68,19,0.7772
2032,68,19,0.2204
2269,73,59,0.5030
2774,80,59,0.9531
2775,80,59,0.8571
2776,80,59,0.9195
2777,80,59,0.7667
2778,80,59,0.3246
2779,80,59,0.9386
2780,80,59,0.7325
2781,80,59,0.8259
2782,80,59,0.8982
1161,8,19,0.7832
1162,8,19,0.5169
2033,68,19,0.4757
2034,68,19,0.5583
2270,73,19,0.8113
2783,80,19,0.9347
2784,80,19,0.8761
2785,80,19,0.6486
2786,80,19,0.5815
2787,80,19,0.6239
2788,80,19,0.9034
2789,80,19,0.5868
2790,80,19,0.6361
1163,8,19,0.8780
1164,8,19,0.6480
1165,8,19,0.2495
1166,8,19,0.9037
1167,8,19,0.8700
1168,8,19,0.1457
1169,8,19,0.2732
1170,8,19,0.8250
1171,8,19,0.9329
1172,8,19,0.5157
2035,68,19,0.8133
2036,68,19,0.9498
2037,68,19,0.5324
2038,68,19,0.3650
2039,68,19,0.8816
2040,68,19,0.2666
2271,73,19,0.7189
2272,73,19,0.2700
2273,73,19,0.7856
2274,73,19,0.9135
2275,73,19,0.3058
2276,73,19,0.1366
2277,73,19,0.8067
2791,80,19,0.8481
2792,80,19,0.8531
2793,80,19,0.8659
2794,80,19,0.9619
2795,80,19,0.4523
2796,80,19,0.9362
2797,80,19,0.5592
2798,80,19,0.9583
2799,80,19,0.3790
1173,8,19,0.2913
1174,8,19,0.3540
1175,8,19,0.9157
1176,8,19,0.7177
1177,8,19,0.9531
1178,8,19,0.8018
1179,8,19,0.9639
1180,8,19,0.9398
1181,8,19,0.8756
1182,8,19,0.7460
2041,68,19,0.7794
2042,68,19,0.1122
2043,68,19,0.6224
2278,73,19,0.9422
2279,73,19,0.8177
2280,73,19,0.7766
2281,73,19,0.3547
2282,73,19,0.1060
2800,86,59,0.8763
2801,86,59,0.6928
2802,86,59,0.4011
2803,86,59,0.7009
2804,86,59,0.7413
2805,86,59,0.9534
2806,86,59,0.8987
2807,86,59,0.5769
1183,8,19,0.5872
1184,8,19,0.8368
1185,8,19,0.5384
1186,8,19,0.1979
1187,8,19,0.3525
1188,8,19,0.6941
1189,8,19,0.7253
1190,8,19,0.8583
1191,8,19,0.9038
1192,8,19,0.8526
2044,68,19,0.3709
2045,68,19,0.7516
2283,73,19,0.8717
2284,73,19,0.7192
2285,73,19,0.1266
2286,73,19,0.7897
2287,73,19,0.8391
2288,73,19,0.9457
2289,73,19,0.9244
2290,73,19,0.6272
2291,73,19,0.7428
2808,86,59,0.9013
2809,86,59,0.9325
2810,86,59,0.9394
2811,86,59,0.2340
2812,86,59,0.1521
2813,86,59,0.1017
2814,86,59,0.8004
2815,86,59,0.9520
2816,86,59,0.8476
2817,86,59,0.8669
1193,8,19,0.2527
1194,8,19,0.5540
1195,8,19,0.2254
1196,8,19,0.5438
1197,8,19,0.3306
1198,8,19,0.4668
1199,8,19,0.4493
1200,8,19,0.3961
1201,8,19,0.5581
1202,8,19,0.3529
2046,68,19,0.6635
2047,68,19,0.7619
2048,68,19,0.9374
2049,68,19,0.9442
2050,68,19,0.6982
2051,68,19,0.6900
2052,68,19,0.1045
2053,68,19,0.9209
2292,73,19,0.8293
2293,73,19,0.5357
2294,73,19,0.3183
2818,86,59,0.0338
2819,86,59,0.5673
1203,8,19,0.5180
1204,8,19,0.4733
1205,8,19,0.7696
1206,8,19,0.8793
1207,8,19,0.9190
2054,68,19,0.8891
2055,68,19,0.7287
2056,68,19,0.6918
2057,68,19,0.2800
2295,73,19,0.5245
2296,73,19,0.1782
2297,73,19,0.7225
2820,86,59,0.9557
2821,86,59,0.4446
2822,86,59,0.5798
2823,86,59,0.8654
2824,86,59,0.1533
2825,86,59,0.6844
2826,86,59,0.3990
2827,86,59,0.9604
2828,86,59,0.9769
2829,86,59,0.9424
2058,68,19,0.7724
2059,68,19,0.0931
2060,68,19,0.7016
2298,73,19,0.9532
2299,73,19,0.8949
2300,73,19,0.9360
2301,73,19,0.9372
2302,73,19,0.9590
2303,73,19,0.2855
2830,86,19,0.3261
2831,86,19,0.2659
2832,86,19,0.3277
2892,99,59,0.9544
2893,99,59,0.5110
2894,99,59,0.3205
2895,99,59,0.7111
2061,68,19,0.4667
2062,68,19,0.6614
2304,73,19,0.6039
2305,73,19,0.2968
2306,73,19,0.2965
2307,73,19,0.3135
2833,86,19,0.7213
2834,86,19,0.3006
2835,86,19,0.4869
2896,99,59,0.9579
2897,99,59,0.9250
2898,99,59,0.9099
2063,68,19,0.7727
2064,68,19,0.8001
2065,68,19,0.5868
2066,68,19,0.0705
2067,68,19,0.5856
2068,68,19,0.6595
2069,68,19,0.3793
2070,68,19,0.9259
2071,68,19,0.9147
2072,68,19,0.8248
2308,73,19,0.4719
2836,86,19,0.2770
2837,86,19,0.4733
2838,86,19,0.6427
2899,99,59,0.6907
2900,99,59,0.2872
2073,68,19,0.7691
2074,68,19,0.8740
2075,68,19,0.8674
2309,73,19,0.4354
2310,73,19,0.5870
2311,73,19,0.5039
2312,73,19,0.5269
2313,73,19,0.3811
2314,73,19,0.5708
2315,73,19,0.3723
2316,73,19,0.4524
2317,73,19,0.3710
2318,73,19,0.5056
2839,86,19,0.8074
2840,86,19,0.9551
2841,86,19,0.7336
2901,99,59,0.5150
2902,99,59,0.4293
2076,68,19,0.2749
2077,68,19,0.5594
2319,73,59,0.6860
2320,73,59,0.1402
2321,73,59,0.7556
2322,73,59,0.9505
2323,73,59,0.9635
2324,73,59,0.9164
2325,73,59,0.8774
2326,73,59,0.9676
2327,73,59,0.9448
2328,73,59,0.8411
2842,86,59,0.9322
