ID,User_ID,Bot_Strategy,Accuracy
3936,219,17,0.9107
3937,219,17,0.6482
3938,219,17,0.1520
3939,219,17,0.4802
3940,219,17,0.4451
3941,219,17,0.2958
3942,219,17,0.6473
3943,219,17,0.2872
4288,220,43,0.7497
4289,220,43,0.9501
4290,220,43,0.4683
4291,220,43,0.8969
4292,220,43,0.0420
4293,220,43,0.1486
4474,221,132,0.7343
4475,221,132,0.5253
4476,221,132,0.9681
4477,221,132,0.2785
4478,221,132,0.9625
4479,221,132,0.9848
4480,221,132,0.9655
4481,221,132,0.9616
4482,221,132,0.9782
4483,221,132,0.9810
3443,217,93,0.6816
3444,217,93,0.9407
3445,217,93,0.9291
3446,217,93,0.9108
3447,217,93,0.2908
3448,217,93,0.9396
3449,217,93,0.9544
3450,217,93,0.9773
3451,217,93,0.9798
3944,219,17,0.5455
3945,219,17,0.1119
3946,219,17,0.7638
3947,219,17,0.5212
3948,219,17,0.0458
3949,219,17,0.4835
3950,219,17,0.4211
3951,219,17,0.1691
3952,219,17,0.5116
3953,219,17,0.3021
4294,220,43,0.9068
4295,220,43,0.8931
4296,220,43,0.0537
4297,220,43,0.7675
4298,220,43,0.7163
4299,220,43,0.8575
4300,220,43,0.5555
4301,220,43,0.9809
4302,220,43,0.9828
4303,220,43,0.5721
4484,221,23,0.5172
4485,221,23,0.8087
3452,217,43,0.2485
3954,219,17,0.3062
3955,219,17,0.4901
3956,219,17,0.8835
3957,219,17,0.8200
3958,219,17,0.9285
3959,219,17,0.8487
3960,219,17,0.8989
3961,219,17,0.1436
3962,219,17,0.6724
3963,219,17,0.7950
4304,220,43,0.8420
4305,220,43,0.9347
4306,220,43,0.7457
4307,220,43,0.9236
4308,220,43,0.9539
4309,220,43,0.9482
4310,220,43,0.9565
4311,220,43,0.9528
4312,220,43,0.3109
4313,220,43,0.7733
4486,221,23,0.8949
4487,221,23,0.9759
4488,221,23,0.9596
4489,221,23,0.9735
3964,219,17,0.9062
3965,219,17,0.7975
3966,219,17,0.9685
3967,219,17,0.3113
3968,219,17,0.7654
3969,219,17,0.3484
3970,219,17,0.7550
3971,219,17,0.8062
3972,219,17,0.9893
3973,219,17,0.9940
4314,220,43,0.6723
4315,220,43,0.9364
4316,220,43,0.9639
4317,220,43,0.2329
4318,220,43,0.4684
4319,220,43,0.4513
4320,220,43,0.8958
4490,221,23,0.6180
4491,221,23,0.6679
4709,222,132,0.6941
4710,222,132,0.9435
4711,222,132,0.7327
4712,222,132,0.8379
4713,222,132,0.8365
4714,222,132,0.9518
4715,222,132,0.9224
4716,222,132,0.9810
4717,222,132,0.9670
4718,222,132,0.7173
3974,219,17,0.4370
3975,219,17,0.7183
3976,219,17,0.7825
3977,219,17,0.9297
3978,219,17,0.9701
3979,219,17,0.9721
3980,219,17,0.9903
3981,219,17,0.9925
3982,219,17,0.9952
3983,219,17,0.9941
4321,220,43,0.9175
4322,220,43,0.2377
4323,220,43,0.9117
4492,221,23,0.5879
4493,221,23,0.4967
4494,221,23,0.1084
4495,221,23,0.7650
4719,222,132,0.9296
4720,222,132,0.3064
4721,222,132,0.8070
4722,222,132,0.8307
4723,222,132,0.4340
4724,222,132,0.9440
4725,222,132,0.9665
4726,222,132,0.2505
4727,222,132,0.9060
4728,222,132,0.0440
3984,219,17,0.2116
3985,219,17,0.5139
3986,219,17,0.1638
3987,219,17,0.5240
3988,219,17,0.4748
3989,219,17,0.5420
3990,219,17,0.4091
3991,219,17,0.6311
3992,219,17,0.2235
3993,219,17,0.5298
4324,220,43,0.5281
4325,220,43,0.9121
4326,220,43,0.4417
4327,220,43,0.9285
4496,221,23,0.8595
4497,221,23,0.6800
4498,221,23,0.7668
4729,222,132,0.9424
4730,222,132,0.9755
4731,222,132,0.9565
4732,222,132,0.0255
4733,222,132,0.9616
4734,222,132,0.9539
4735,222,132,0.5449
4736,222,132,0.9728
4737,222,132,0.9754
4738,222,132,0.1864
3994,219,17,0.7265
3995,219,17,0.3542
3996,219,17,0.5015
3997,219,17,0.2617
3998,219,17,0.7229
3999,219,17,0.8383
4000,219,17,0.8569
4001,219,17,0.9811
4002,219,17,0.5770
4003,219,17,0.8910
4328,220,43,0.8566
4329,220,43,0.9733
4330,220,43,0.9230
4331,220,43,0.9802
4332,220,43,0.9572
4333,220,43,0.7777
4334,220,43,0.9809
4335,220,43,0.9668
4336,220,43,0.9780
4499,221,23,0.8805
4500,221,23,0.6773
4501,221,23,0.1629
4502,221,23,0.3556
4503,221,23,0.9569
4504,221,23,0.1200
4505,221,23,0.8555
4506,221,23,0.9788
4507,221,23,0.3415
4739,222,132,0.2401
4740,222,132,0.1292
4741,222,132,0.5275
4742,222,132,0.9153
4743,222,132,0.9891
4744,222,132,0.9962
4745,222,132,0.9841
4746,222,132,0.9974
4747,222,132,0.9970
4748,222,132,0.9969
4004,219,93,0.2357
4005,219,93,0.1078
4006,219,93,0.4866
4007,219,93,0.5820
4008,219,93,0.4268
4009,219,93,0.4948
4010,219,93,0.7845
4011,219,93,0.0871
4012,219,93,0.6396
4013,219,93,0.5929
4337,220,17,0.8610
4338,220,17,0.8451
4339,220,17,0.3102
4340,220,17,0.8103
4341,220,17,0.6838
4342,220,17,0.2203
4343,220,17,0.5118
4344,220,17,0.7304
4345,220,17,0.9855
4346,220,17,0.9933
4508,221,23,0.8919
4509,221,23,0.9461
4510,221,23,0.6644
4511,221,23,0.9405
4512,221,23,0.0893
4513,221,23,0.5633
4749,222,132,0.1911
4750,222,132,0.8760
4751,222,132,0.2449
4752,222,132,0.9537
4753,222,132,0.9723
4754,222,132,0.9897
4755,222,132,0.9957
4756,222,132,0.9965
4757,222,132,0.9958
4758,222,132,0.9971
4014,219,93,0.7432
4015,219,93,0.9729
4016,219,93,0.9804
4017,219,93,0.8906
4018,219,93,0.9262
4019,219,93,0.8372
4020,219,93,0.2553
4021,219,93,0.8595
4022,219,93,0.9612
4023,219,93,0.2504
4347,220,17,0.4149
4348,220,17,0.6272
4514,221,23,0.9023
4515,221,23,0.8124
4516,221,23,0.6795
4517,221,23,0.9789
4518,221,23,0.0664
4519,221,23,0.1339
4520,221,23,0.9363
4521,221,23,0.9780
4522,221,23,0.8471
4523,221,23,0.9214
4759,222,132,0.7236
4760,222,132,0.9794
4761,222,132,0.9895
4762,222,132,0.9838
4763,222,132,0.9877
4764,222,132,0.9679
4765,222,132,0.9661
4766,222,132,0.8135
4767,222,132,0.9769
4768,222,132,0.9846
4024,219,93,0.2877
4025,219,93,0.8570
4026,219,93,0.0698
4027,219,93,0.5488
4028,219,93,0.5694
4029,219,93,0.1310
4030,219,93,0.6241
4031,219,93,0.7606
4032,219,93,0.8518
4033,219,93,0.1309
4349,220,17,0.6528
4350,220,17,0.7072
4351,220,17,0.9636
4352,220,17,0.6125
4353,220,17,0.9521
4354,220,17,0.9814
4355,220,17,0.3968
4524,221,23,0.8215
4525,221,23,0.4648
4526,221,23,0.9487
4527,221,23,0.1632
4528,221,23,0.4264
4769,222,23,0.8674
4770,222,23,0.6359
4771,222,23,0.9729
4772,222,23,0.6503
4773,222,23,0.9673
4774,222,23,0.9599
4775,222,23,0.7696
4776,222,23,0.8264
4777,222,23,0.9801
4778,222,23,0.6804
4034,219,93,0.7017
4035,219,93,0.5266
4036,219,93,0.3516
4037,219,93,0.3760
4356,220,17,0.8771
4357,220,17,0.6138
4358,220,17,0.5885
4359,220,17,0.0710
4529,221,23,0.7093
4530,221,23,0.8945
4531,221,23,0.7039
4532,221,23,0.9725
4533,221,23,0.0231
4534,221,23,0.5264
4535,221,23,0.6691
4536,221,23,0.5258
4537,221,23,0.4704
4779,222,23,0.8337
4780,222,23,0.3907
4781,222,23,0.3404
4782,222,23,0.8323
4783,222,23,0.6178
4784,222,23,0.6822
4785,222,23,0.9737
4786,222,23,0.8430
4787,222,23,0.9530
4788,222,23,0.8133
4038,219,93,0.5688
4039,219,93,0.9033
4040,219,93,0.0511
4041,219,93,0.5487
4360,220,17,0.8874
4361,220,17,0.9526
4362,220,17,0.7863
4363,220,17,0.3230
4538,221,23,0.8062
4539,221,23,0.9741
4540,221,23,0.3884
4541,221,23,0.2747
4789,222,23,0.6177
4790,222,23,0.1525
4791,222,23,0.3010
4792,222,23,0.5376
4793,222,23,0.5018
4794,222,23,0.9583
4795,222,23,0.9738
4796,222,23,0.8657
4797,222,23,0.9585
4798,222,23,0.4537
4042,219,93,0.9039
4043,219,93,0.8983
4044,219,93,0.8597
4045,219,93,0.8603
4364,220,17,0.5894
4365,220,17,0.9274
4366,220,17,0.7647
4367,220,17,0.9610
4368,220,17,0.9620
4369,220,17,0.9837
4370,220,17,0.9335
4371,220,17,0.9352
4372,220,17,0.1177
4542,221,23,0.7618
4543,221,23,0.9480
4544,221,23,0.9744
4545,221,23,0.6651
4546,221,23,0.8255
4547,221,23,0.4632
4799,222,23,0.9040
4800,222,23,0.2238
4801,222,23,0.9585
4802,222,23,0.5416
4803,222,23,0.7524
4804,222,23,0.6712
4805,222,23,0.8955
4806,222,23,0.7790
4807,222,23,0.9751
4808,222,23,0.9880
4046,219,93,0.4563
4047,219,93,0.1804
4048,219,93,0.0403
4373,220,17,0.8738
4374,220,17,0.5803
4375,220,17,0.5720
4376,220,17,0.8796
4548,221,23,0.3384
4549,221,23,0.9031
4809,222,23,0.6792
4810,222,23,0.6244
4811,222,23,0.6957
4812,222,23,0.7833
4813,222,23,0.9228
4814,222,23,0.9356
4815,222,23,0.9784
4816,222,23,0.4152
4817,222,23,0.6417
4818,222,23,0.4867
4049,219,93,0.9175
4050,219,93,0.7463
4051,219,93,0.6534
4052,219,93,0.8170
4377,220,17,0.8594
4378,220,17,0.9723
4379,220,17,0.9818
4380,220,17,0.8627
4381,220,17,0.9450
4382,220,17,0.3491
4383,220,17,0.8545
4384,220,17,0.7799
4385,220,17,0.1711
4386,220,17,0.7295
4550,221,23,0.8917
4551,221,23,0.7105
4552,221,23,0.5763
4553,221,23,0.7194
4554,221,23,0.4978
4819,222,23,0.5825
4820,222,23,0.8547
4821,222,23,0.8811
4822,222,23,0.9709
4823,222,23,0.8095
4824,222,23,0.7265
4825,222,23,0.3044
4826,222,23,0.3813
4827,222,23,0.9369
4828,222,23,0.9929
4053,219,93,0.6815
4054,219,93,0.0354
4055,219,93,0.5788
4056,219,93,0.7948
4387,220,17,0.8819
4388,220,17,0.9078
4389,220,17,0.6636
4390,220,17,0.8001
4391,220,17,0.1486
4392,220,17,0.8987
4555,221,23,0.6114
4556,221,23,0.4144
4829,222,23,0.3883
4830,222,23,0.9062
4831,222,23,0.9699
4832,222,23,0.6812
4833,222,23,0.7762
4834,222,23,0.7567
4835,222,23,0.8568
4836,222,23,0.9594
4837,222,23,0.9605
4838,222,23,0.9865
4057,219,93,0.2290
4058,219,93,0.1230
4059,219,93,0.7586
4060,219,93,0.7098
4393,220,17,0.6800
4394,220,17,0.8765
4395,220,17,0.8141
4396,220,17,0.9337
4397,220,17,0.8973
4398,220,17,0.6689
4399,220,17,0.9669
4400,220,17,0.9820
4401,220,17,0.6945
4402,220,17,0.9768
4557,221,23,0.8974
4558,221,23,0.6730
4559,221,23,0.9598
4560,221,23,0.9699
4561,221,23,0.9835
4562,221,23,0.3872
4563,221,23,0.6012
4564,221,23,0.8176
4839,222,23,0.9126
4840,222,23,0.8460
4841,222,23,0.9678
4842,222,23,0.9679
4843,222,23,0.4877
4844,222,23,0.9430
4845,222,23,0.9151
4846,222,23,0.9627
4847,222,23,0.1948
4848,222,23,0.8525
4061,219,93,0.5524
4062,219,93,0.2292
4063,219,93,0.2886
4064,219,93,0.0753
4403,220,93,0.9251
4404,220,93,0.9238
4405,220,93,0.9645
4406,220,93,0.9471
4407,220,93,0.6947
4408,220,93,0.9787
4409,220,93,0.8979
4410,220,93,0.9657
4411,220,93,0.2463
4565,221,23,0.6311
4566,221,23,0.9387
4567,221,23,0.9802
4568,221,23,0.4365
4569,221,23,0.9513
4570,221,23,0.9647
4571,221,23,0.9704
4572,221,23,0.2842
4573,221,23,0.2270
4849,222,23,0.8542
4850,222,23,0.3240
4851,222,23,0.7176
4852,222,23,0.9611
4853,222,23,0.9796
4854,222,23,0.9925
4855,222,23,0.9955
4856,222,23,0.9960
4857,222,23,0.9957
4858,222,23,0.9955
4065,219,93,0.2553
4066,219,93,0.2897
4067,219,93,0.0489
4574,221,23,0.9073
4575,221,23,0.6275
4576,221,23,0.9504
4577,221,23,0.9672
4578,221,23,0.9818
4579,221,23,0.9832
4580,221,23,0.9830
4581,221,23,0.9749
4582,221,23,0.7724
4859,222,23,0.7460
4860,222,23,0.8270
4861,222,23,0.9419
4862,222,23,0.6987
4863,222,23,0.3291
4864,222,23,0.3768
4865,222,23,0.8952
4866,222,23,0.5589
4867,222,23,0.6216
4868,222,23,0.1432
5378,223,132,0.9621
5379,223,132,0.2157
5380,223,132,0.8495
5381,223,132,0.9723
5382,223,132,0.7099
5383,223,132,0.9375
5384,223,132,0.9523
5385,223,132,0.1264
5386,223,132,0.1961
5387,223,132,0.9275
4068,219,93,0.1047
4069,219,93,0.7243
4070,219,93,0.9138
4583,221,107,0.9180
4584,221,107,0.9687
4585,221,107,0.3156
4586,221,107,0.9199
4587,221,107,0.7908
4588,221,107,0.1203
4869,222,23,0.8315
4870,222,23,0.8716
4871,222,23,0.9500
4872,222,23,0.5758
4873,222,23,0.2636
4874,222,23,0.6815
4875,222,23,0.8895
4876,222,23,0.9816
4877,222,23,0.9905
4878,222,23,0.9920
5388,223,132,0.9566
5389,223,132,0.9500
5390,223,132,0.9797
5391,223,132,0.1015
5392,223,132,0.9715
5393,223,132,0.9820
5394,223,132,0.9779
5395,223,132,0.9795
5396,223,132,0.7202
5397,223,132,0.9763
4071,219,93,0.8798
4072,219,93,0.1943
4073,219,93,0.0502
4589,221,107,0.9245
4590,221,107,0.9163
4591,221,107,0.4808
4592,221,107,0.7283
4593,221,107,0.8874
4594,221,107,0.1940
4879,222,23,0.9615
4880,222,23,0.9842
4881,222,23,0.9836
4882,222,23,0.8904
4883,222,23,0.9615
4884,222,23,0.6561
4885,222,23,0.7973
4886,222,23,0.7038
4887,222,23,0.0787
4888,222,23,0.9449
5398,223,23,0.8691
5399,223,23,0.8442
4074,219,93,0.8738
4075,219,93,0.1917
4076,219,93,0.1846
4595,221,107,0.6423
4596,221,107,0.9626
4597,221,107,0.9497
4598,221,107,0.9523
4599,221,107,0.5515
4600,221,107,0.4805
4601,221,107,0.9688
4602,221,107,0.9489
4603,221,107,0.9764
4889,222,23,0.7590
4890,222,23,0.1581
4891,222,23,0.7183
4892,222,23,0.9863
4893,222,23,0.9950
4894,222,23,0.9964
4895,222,23,0.9966
4896,222,23,0.9969
4897,222,23,0.9964
4898,222,23,0.9971
5400,223,23,0.6977
5401,223,23,0.9125
5402,223,23,0.0494
4077,219,93,0.8801
4078,219,93,0.3847
4079,219,93,0.3313
4604,221,43,0.8813
4605,221,43,0.8354
4606,221,43,0.6048
4607,221,43,0.8174
4608,221,43,0.6852
4609,221,43,0.9323
4610,221,43,0.7845
4611,221,43,0.3455
4899,222,23,0.4736
4900,222,23,0.2344
4901,222,23,0.8648
4902,222,23,0.8153
4903,222,23,0.9758
4904,222,23,0.9665
4905,222,23,0.1588
4906,222,23,0.9358
4907,222,23,0.1695
4908,222,23,0.4055
5403,223,23,0.7399
5404,223,23,0.7646
5405,223,23,0.5946
5406,223,23,0.4439
5407,223,23,0.5789
5408,223,23,0.3462
4080,219,93,0.4637
4081,219,93,0.6322
4082,219,93,0.0484
4612,221,43,0.7784
4613,221,43,0.7589
4614,221,43,0.9604
4615,221,43,0.9706
4616,221,43,0.6928
4617,221,43,0.2420
4618,221,43,0.3991
4619,221,43,0.8000
4620,221,43,0.9405
4909,222,23,0.8977
4910,222,23,0.6150
4911,222,23,0.3272
4912,222,23,0.9827
4913,222,23,0.9854
4914,222,23,0.9836
4915,222,23,0.9865
4916,222,23,0.1824
4917,222,23,0.3627
4918,222,23,0.8686
5409,223,23,0.8928
5410,223,23,0.9364
5411,223,23,0.2613
5412,223,23,0.1279
4083,219,93,0.8768
4084,219,93,0.9694
4085,219,93,0.9808
4086,219,93,0.9851
4087,219,93,0.9529
4088,219,93,0.3469
4089,219,93,0.9444
4090,219,93,0.0925
4091,219,93,0.8720
4092,219,93,0.9727
4621,221,43,0.8596
4622,221,43,0.9722
4623,221,43,0.9707
4624,221,43,0.9675
4625,221,43,0.9663
4626,221,43,0.9609
4627,221,43,0.9605
4628,221,43,0.7431
4629,221,43,0.7106
4630,221,43,0.1545
4919,222,23,0.8765
4920,222,23,0.7902
4921,222,23,0.5866
4922,222,23,0.6390
4923,222,23,0.9749
4924,222,23,0.9915
4925,222,23,0.9930
4926,222,23,0.9952
4927,222,23,0.9957
4928,222,23,0.9895
5413,223,23,0.9111
5414,223,23,0.9193
4093,219,93,0.9232
4094,219,93,0.9767
4095,219,93,0.0804
4096,219,93,0.6367
4097,219,93,0.9836
4098,219,93,0.9280
4099,219,93,0.9585
4100,219,93,0.9526
4101,219,93,0.9765
4102,219,93,0.9867
4631,221,17,0.8636
4632,221,17,0.5809
4633,221,17,0.7127
4634,221,17,0.9651
4635,221,17,0.8225
4636,221,17,0.9687
4637,221,17,0.9543
4638,221,17,0.8177
4929,222,23,0.9325
4930,222,23,0.5672
4931,222,23,0.6259
4932,222,23,0.4417
4933,222,23,0.7342
4934,222,23,0.2489
4935,222,23,0.9183
4936,222,23,0.8551
4937,222,23,0.8933
4938,222,23,0.8337
5415,223,23,0.4416
5416,223,23,0.4781
5417,223,23,0.9646
5418,223,23,0.3328
5419,223,23,0.6242
5420,223,23,0.8473
4639,221,17,0.8317
4640,221,17,0.9586
4641,221,17,0.6562
4642,221,17,0.9075
4643,221,17,0.5175
4644,221,17,0.1354
4939,222,23,0.9413
4940,222,23,0.3830
4941,222,23,0.8669
4942,222,23,0.8540
4943,222,23,0.9702
4944,222,23,0.9856
4945,222,23,0.8853
4946,222,23,0.8850
4947,222,23,0.3099
4948,222,23,0.8155
5421,223,23,0.5602
5422,223,23,0.4247
6031,224,132,0.7417
6032,224,132,0.0710
6033,224,132,0.2318
6034,224,132,0.9410
6035,224,132,0.9312
6036,224,132,0.9754
6037,224,132,0.2777
6038,224,132,0.7965
6039,224,132,0.9631
6040,224,132,0.9849
4645,221,17,0.5477
4646,221,17,0.5104
4949,222,107,0.4620
4950,222,107,0.8107
4951,222,107,0.9627
4952,222,107,0.4120
4953,222,107,0.9346
4954,222,107,0.9423
4955,222,107,0.9465
4956,222,107,0.9598
4957,222,107,0.8989
4958,222,107,0.9796
5423,223,23,0.7873
5424,223,23,0.9745
5425,223,23,0.9184
6041,224,132,0.9288
6042,224,132,0.9349
6043,224,132,0.0465
6044,224,132,0.0562
6045,224,132,0.1182
6046,224,132,0.1338
4647,221,17,0.5009
4648,221,17,0.6357
4959,222,43,0.8465
4960,222,43,0.9730
4961,222,43,0.9303
4962,222,43,0.2351
4963,222,43,0.6845
4964,222,43,0.7391
4965,222,43,0.3748
4966,222,43,0.8517
4967,222,43,0.8628
4968,222,43,0.7922
5426,223,23,0.7402
5427,223,23,0.9726
5428,223,23,0.9765
5429,223,23,0.6572
5430,223,23,0.4630
5431,223,23,0.8360
5432,223,23,0.9694
5433,223,23,0.7062
5434,223,23,0.5325
5435,223,23,0.9186
6047,224,132,0.9379
6048,224,132,0.9682
6049,224,132,0.3304
6050,224,132,0.6358
6051,224,132,0.8800
6052,224,132,0.9686
6053,224,132,0.6660
6054,224,132,0.9760
6055,224,132,0.9867
6056,224,132,0.9661
4649,221,17,0.3229
4650,221,17,0.9475
4651,221,17,0.8640
4969,222,43,0.9009
4970,222,43,0.9620
4971,222,43,0.9614
4972,222,43,0.8587
4973,222,43,0.9691
4974,222,43,0.3830
4975,222,43,0.9795
4976,222,43,0.3586
4977,222,43,0.5843
4978,222,43,0.6697
5436,223,23,0.4319
5437,223,23,0.3650
5438,223,23,0.5975
5439,223,23,0.7812
5440,223,23,0.9633
5441,223,23,0.9931
5442,223,23,0.9928
5443,223,23,0.9957
5444,223,23,0.9971
5445,223,23,0.9966
6057,224,132,0.9472
6058,224,132,0.9777
6059,224,132,0.9746
6060,224,132,0.9757
6061,224,132,0.9859
6062,224,132,0.9846
6063,224,132,0.8968
6064,224,132,0.9372
6065,224,132,0.8503
6066,224,132,0.9706
4652,221,17,0.1818
4653,221,17,0.7975
4654,221,17,0.9009
4655,221,17,0.8882
4656,221,17,0.9187
4657,221,17,0.2157
4658,221,17,0.9727
4659,221,17,0.7945
4660,221,17,0.1060
4979,222,43,0.9155
4980,222,43,0.3314
4981,222,43,0.7368
4982,222,43,0.2305
4983,222,43,0.6275
4984,222,43,0.6629
4985,222,43,0.9143
4986,222,43,0.1124
4987,222,43,0.8545
4988,222,43,0.9814
5446,223,23,0.8993
5447,223,23,0.8525
5448,223,23,0.5665
5449,223,23,0.7806
5450,223,23,0.9197
5451,223,23,0.8765
5452,223,23,0.9129
5453,223,23,0.8776
5454,223,23,0.9480
5455,223,23,0.8429
6067,224,132,0.9376
6068,224,132,0.6630
6069,224,132,0.2937
4661,221,17,0.8953
4662,221,17,0.4347
4663,221,17,0.6329
4664,221,17,0.9751
4665,221,17,0.9785
4666,221,17,0.0545
4667,221,17,0.8546
4668,221,17,0.4551
4989,222,43,0.4483
4990,222,43,0.3468
4991,222,43,0.8257
4992,222,43,0.9231
4993,222,43,0.0353
4994,222,43,0.5286
4995,222,43,0.5347
4996,222,43,0.3709
4997,222,43,0.3988
4998,222,43,0.8889
5456,223,23,0.2261
5457,223,23,0.7768
5458,223,23,0.4435
5459,223,23,0.8739
5460,223,23,0.9637
5461,223,23,0.9923
5462,223,23,0.9964
5463,223,23,0.9963
5464,223,23,0.9972
5465,223,23,0.9975
6070,224,132,0.5998
6071,224,132,0.9397
4669,221,17,0.7643
4670,221,17,0.5487
4671,221,17,0.8016
4999,222,43,0.2008
5000,222,43,0.5357
5001,222,43,0.6857
5002,222,43,0.9830
5003,222,43,0.9924
5004,222,43,0.9962
5005,222,43,0.9970
5006,222,43,0.9960
5007,222,43,0.9962
5008,222,43,0.9967
5466,223,23,0.5910
5467,223,23,0.6635
5468,223,23,0.4611
5469,223,23,0.8526
5470,223,23,0.0295
5471,223,23,0.6634
5472,223,23,0.7968
5473,223,23,0.8901
5474,223,23,0.9746
5475,223,23,0.9865
6072,224,132,0.3560
6073,224,132,0.9140
4672,221,17,0.1678
4673,221,17,0.6482
4674,221,17,0.9515
4675,221,17,0.9680
4676,221,17,0.3118
5009,222,43,0.8915
5010,222,43,0.9660
5011,222,43,0.4792
5012,222,43,0.7959
5013,222,43,0.8763
5014,222,43,0.8378
5015,222,43,0.8103
5016,222,43,0.5618
5017,222,43,0.0195
5018,222,43,0.1523
5476,223,23,0.9185
5477,223,23,0.5611
5478,223,23,0.5518
5479,223,23,0.9679
5480,223,23,0.9891
5481,223,23,0.9953
5482,223,23,0.9969
5483,223,23,0.9973
5484,223,23,0.9974
5485,223,23,0.9973
6074,224,132,0.8956
6075,224,132,0.8827
6076,224,132,0.1662
6077,224,132,0.6089
6078,224,132,0.6315
6079,224,132,0.9581
6080,224,132,0.9392
6081,224,132,0.9901
6082,224,132,0.9928
6083,224,132,0.9949
4677,221,17,0.7709
4678,221,17,0.9433
4679,221,17,0.9760
4680,221,17,0.2373
4681,221,17,0.2236
4682,221,17,0.4949
5019,222,43,0.6714
5020,222,43,0.8453
5021,222,43,0.9678
5022,222,43,0.9580
5023,222,43,0.2879
5024,222,43,0.5043
5025,222,43,0.4126
5026,222,43,0.8330
5027,222,43,0.3019
5028,222,43,0.9448
5486,223,23,0.6115
5487,223,23,0.7298
5488,223,23,0.1894
5489,223,23,0.9355
6084,224,132,0.2018
6085,224,132,0.5542
4683,221,17,0.8786
4684,221,17,0.9762
4685,221,17,0.9747
4686,221,17,0.5412
4687,221,17,0.5319
4688,221,17,0.0547
4689,221,17,0.4070
5029,222,43,0.8535
5030,222,43,0.9459
5031,222,43,0.9330
5032,222,43,0.2984
5033,222,43,0.7733
5034,222,43,0.9711
5035,222,43,0.5859
5036,222,43,0.9481
5037,222,43,0.5031
5038,222,43,0.9193
5490,223,23,0.8927
5491,223,23,0.9713
5492,223,23,0.2863
6086,224,132,0.7704
6087,224,132,0.7835
6088,224,132,0.9583
6089,224,132,0.9854
6090,224,132,0.9150
6091,224,132,0.9760
6092,224,132,0.2599
6093,224,132,0.8611
6094,224,132,0.8651
6095,224,132,0.9741
4690,221,17,0.9187
4691,221,17,0.7220
4692,221,17,0.7657
4693,221,17,0.8385
4694,221,17,0.8335
4695,221,17,0.6546
4696,221,17,0.8847
4697,221,17,0.9774
4698,221,17,0.7601
4699,221,17,0.9228
5039,222,43,0.9239
5040,222,43,0.8042
5041,222,43,0.1892
5042,222,43,0.4368
5043,222,43,0.0774
5044,222,43,0.8284
5045,222,43,0.9646
5046,222,43,0.9930
5047,222,43,0.9961
5048,222,43,0.9960
5493,223,23,0.4294
5494,223,23,0.7749
6096,224,132,0.9213
6097,224,132,0.9432
6098,224,132,0.9751
6099,224,132,0.9788
6100,224,132,0.9793
6101,224,132,0.9580
6102,224,132,0.5333
6103,224,132,0.9449
4700,221,93,0.7408
4701,221,93,0.7981
4702,221,93,0.9719
4703,221,93,0.9742
4704,221,93,0.9693
4705,221,93,0.9838
4706,221,93,0.9745
4707,221,93,0.9649
4708,221,93,0.1415
5049,222,43,0.6423
5050,222,43,0.9863
5051,222,43,0.7338
5052,222,43,0.9892
5053,222,43,0.9358
5054,222,43,0.5890
5055,222,43,0.9745
5056,222,43,0.8315
5057,222,43,0.9745
5058,222,43,0.3219
5495,223,23,0.2595
5496,223,23,0.4635
6104,224,132,0.9387
6105,224,132,0.2617
6106,224,132,0.4467
6107,224,132,0.9597
5059,222,43,0.8359
5060,222,43,0.9250
5061,222,43,0.7092
5062,222,43,0.6911
5063,222,43,0.7438
5064,222,43,0.1608
5065,222,43,0.6084
5066,222,43,0.9749
5067,222,43,0.9922
5068,222,43,0.9946
5497,223,23,0.5802
5498,223,23,0.8064
6108,224,132,0.6334
6109,224,132,0.8771
6110,224,132,0.7799
6111,224,132,0.6747
6112,224,132,0.9218
6113,224,132,0.8171
6114,224,132,0.0258
6115,224,132,0.8823
6116,224,132,0.9431
6117,224,132,0.9683
6337,225,132,0.6971
6338,225,132,0.8765
6339,225,132,0.9181
6340,225,132,0.9162
6341,225,132,0.7764
6342,225,132,0.9764
6343,225,132,0.9613
6344,225,132,0.9697
6345,225,132,0.5478
6346,225,132,0.9849
5069,222,43,0.8820
5070,222,43,0.8970
5071,222,43,0.9122
5072,222,43,0.7851
5073,222,43,0.9808
5074,222,43,0.9465
5075,222,43,0.2529
5076,222,43,0.3810
5077,222,43,0.7172
5078,222,43,0.7525
5499,223,23,0.3753
5500,223,23,0.2617
5501,223,23,0.4012
5502,223,23,0.9127
5503,223,23,0.1878
5504,223,23,0.8756
5505,223,23,0.3155
5506,223,23,0.9198
5507,223,23,0.9663
5508,223,23,0.6987
6118,224,132,0.9646
6119,224,132,0.5583
6120,224,132,0.8755
6121,224,132,0.9767
6122,224,132,0.9770
6123,224,132,0.6059
6124,224,132,0.2462
6125,224,132,0.3473
6126,224,132,0.9765
6127,224,132,0.9839
6347,225,132,0.9362
6348,225,132,0.8574
6349,225,132,0.9793
6350,225,132,0.8944
6351,225,132,0.9816
6352,225,132,0.9914
6353,225,132,0.9844
6354,225,132,0.9282
6355,225,132,0.9117
6356,225,132,0.9851
5079,222,43,0.5753
5080,222,43,0.2628
5081,222,43,0.9294
5082,222,43,0.8846
5083,222,43,0.9419
5084,222,43,0.7062
5085,222,43,0.9448
5086,222,43,0.9889
5087,222,43,0.9946
5088,222,43,0.9957
