ID,User_ID,Bot_Strategy,Accuracy
3460,218,132,0.9303
3461,218,132,0.8391
3462,218,132,0.9365
3463,218,132,0.9574
3464,218,132,0.3680
3465,218,132,0.9327
663,210,23,0.2584
664,210,23,0.2217
665,210,23,0.5634
666,210,23,0.6315
667,210,23,0.7680
668,210,23,0.6802
669,210,23,0.8155
670,210,23,0.7217
671,210,23,0.2150
672,210,23,0.2048
3173,217,23,0.9010
3174,217,23,0.9497
3175,217,23,0.8909
3176,217,23,0.8308
3177,217,23,0.8851
3178,217,23,0.9748
3179,217,23,0.9649
3180,217,23,0.9641
3181,217,23,0.9832
3182,217,23,0.9866
3466,218,132,0.6297
3467,218,132,0.8887
3468,218,132,0.9526
3469,218,132,0.9414
3470,218,132,0.9532
3471,218,132,0.6692
3472,218,132,0.8105
3473,218,132,0.9560
3474,218,132,0.9750
3475,218,132,0.9334
3545,219,132,0.8412
3546,219,132,0.9209
3547,219,132,0.9652
3548,219,132,0.9515
3549,219,132,0.9436
3550,219,132,0.9771
3551,219,132,0.9802
3552,219,132,0.9746
3553,219,132,0.9808
3554,219,132,0.9727
673,210,23,0.2760
674,210,23,0.1702
675,210,23,0.6200
676,210,23,0.7044
677,210,23,0.7577
678,210,23,0.5732
679,210,23,0.7733
680,210,23,0.7724
681,210,23,0.6700
682,210,23,0.7684
3183,217,23,0.9752
3184,217,23,0.2711
3185,217,23,0.8664
3186,217,23,0.9171
3187,217,23,0.9673
3188,217,23,0.9825
3189,217,23,0.9799
3190,217,23,0.9856
3191,217,23,0.9873
3192,217,23,0.9790
3476,218,23,0.8563
3477,218,23,0.6417
3478,218,23,0.7206
3479,218,23,0.8834
3480,218,23,0.9138
3481,218,23,0.6618
3482,218,23,0.7417
3483,218,23,0.9609
3484,218,23,0.9774
3485,218,23,0.8357
3555,219,23,0.9339
3556,219,23,0.9632
3557,219,23,0.2660
3558,219,23,0.7977
3559,219,23,0.4685
3560,219,23,0.8397
3561,219,23,0.4822
3562,219,23,0.7676
3563,219,23,0.0646
3564,219,23,0.4581
683,210,23,0.1487
684,210,23,0.2288
685,210,23,0.6803
686,210,23,0.6849
687,210,23,0.7841
688,210,23,0.6725
689,210,23,0.7905
690,210,23,0.7279
691,210,23,0.5515
692,210,23,0.7235
3193,217,23,0.4313
3194,217,23,0.3051
3195,217,23,0.8343
3196,217,23,0.9002
3197,217,23,0.9397
3198,217,23,0.9806
3199,217,23,0.9866
3200,217,23,0.9866
3201,217,23,0.0181
3202,217,23,0.6680
3486,218,107,0.9083
3487,218,107,0.5386
3488,218,107,0.9498
3489,218,107,0.9494
3490,218,107,0.9011
3491,218,107,0.7117
3492,218,107,0.9277
3493,218,107,0.9006
3494,218,107,0.9534
3495,218,107,0.9539
3565,219,23,0.3823
3566,219,23,0.9023
3567,219,23,0.9679
3568,219,23,0.0245
3569,219,23,0.8602
3570,219,23,0.7971
3571,219,23,0.9237
3572,219,23,0.5750
3573,219,23,0.8673
3574,219,23,0.9630
693,210,23,0.2780
694,210,23,0.1887
695,210,23,0.7618
696,210,23,0.6767
697,210,23,0.7299
698,210,23,0.7279
699,210,23,0.7107
700,210,23,0.7457
701,210,23,0.7498
702,210,23,0.2807
3203,217,23,0.9252
3204,217,23,0.2764
3205,217,23,0.8556
3206,217,23,0.9336
3207,217,23,0.0219
3208,217,23,0.7539
3209,217,23,0.7241
3210,217,23,0.7623
3211,217,23,0.2613
3212,217,23,0.1959
3496,218,43,0.9436
3497,218,43,0.8032
3498,218,43,0.9328
3499,218,43,0.9514
3500,218,43,0.9231
3501,218,43,0.8452
3502,218,43,0.4128
3503,218,43,0.6887
3504,218,43,0.8911
3505,218,43,0.7848
3575,219,23,0.7128
3576,219,23,0.9042
3577,219,23,0.8817
3578,219,23,0.9272
3579,219,23,0.0931
3580,219,23,0.8300
3581,219,23,0.5748
3582,219,23,0.7285
3583,219,23,0.5667
3584,219,23,0.8459
703,210,23,0.5305
704,210,23,0.8209
705,210,23,0.9152
706,210,23,0.9560
707,210,23,0.0262
708,210,23,0.1017
709,210,23,0.1550
710,210,23,0.6532
711,210,23,0.1923
712,210,23,0.8486
3213,217,23,0.3955
3214,217,23,0.3574
3215,217,23,0.8250
3216,217,23,0.8719
3217,217,23,0.9300
3218,217,23,0.9750
3219,217,23,0.9852
3220,217,23,0.9834
3221,217,23,0.9876
3222,217,23,0.9866
3506,218,43,0.8574
3507,218,43,0.9739
3508,218,43,0.9703
3509,218,43,0.9734
3510,218,43,0.9799
3511,218,43,0.9599
3512,218,43,0.2037
3513,218,43,0.7994
3514,218,43,0.9468
3585,219,23,0.3907
3586,219,23,0.9373
3587,219,23,0.0945
3588,219,23,0.4148
3589,219,23,0.4932
3590,219,23,0.3986
3591,219,23,0.3931
3592,219,23,0.9078
3593,219,23,0.9539
3594,219,23,0.1578
713,210,23,0.6315
714,210,23,0.7158
715,210,23,0.7469
716,210,23,0.7994
717,210,23,0.7314
718,210,23,0.7795
719,210,23,0.5922
720,210,23,0.7464
721,210,23,0.7299
722,210,23,0.7184
3223,217,23,0.3432
3224,217,23,0.3556
3225,217,23,0.7126
3226,217,23,0.0574
3227,217,23,0.5381
3228,217,23,0.4602
3229,217,23,0.6826
3230,217,23,0.2937
3231,217,23,0.8150
3232,217,23,0.1600
3515,218,17,0.5358
3516,218,17,0.9293
3517,218,17,0.1069
3518,218,17,0.4434
3519,218,17,0.5038
3520,218,17,0.8396
3521,218,17,0.9578
3522,218,17,0.3617
3523,218,17,0.9423
3524,218,17,0.4986
3595,219,23,0.4588
3596,219,23,0.5971
3597,219,23,0.5275
3598,219,23,0.8178
3599,219,23,0.6695
3600,219,23,0.7867
3601,219,23,0.7377
3602,219,23,0.8017
3603,219,23,0.2893
3604,219,23,0.8528
723,210,23,0.2587
724,210,23,0.1974
725,210,23,0.5875
726,210,23,0.6061
727,210,23,0.8088
728,210,23,0.6963
729,210,23,0.8093
730,210,23,0.6911
731,210,23,0.7199
732,210,23,0.6465
3233,217,23,0.9161
3234,217,23,0.2677
3235,217,23,0.9119
3236,217,23,0.9011
3237,217,23,0.9373
3238,217,23,0.9706
3239,217,23,0.9839
3240,217,23,0.9857
3241,217,23,0.9835
3242,217,23,0.9823
3525,218,17,0.7157
3526,218,17,0.6040
3527,218,17,0.9248
3528,218,17,0.9661
3529,218,17,0.5526
3530,218,17,0.3905
3531,218,17,0.5111
3532,218,17,0.8441
3533,218,17,0.5832
3534,218,17,0.8459
3605,219,23,0.7400
3606,219,23,0.6315
3607,219,23,0.4477
3608,219,23,0.7962
3609,219,23,0.6739
3610,219,23,0.8085
3611,219,23,0.7080
3612,219,23,0.7450
3613,219,23,0.3198
3614,219,23,0.8617
733,210,23,0.1350
734,210,23,0.1919
735,210,23,0.7131
736,210,23,0.7269
737,210,23,0.7510
738,210,23,0.7198
739,210,23,0.7897
740,210,23,0.6705
741,210,23,0.7283
742,210,23,0.7804
3243,217,23,0.9459
3244,217,23,0.5814
3245,217,23,0.8850
3246,217,23,0.9354
3247,217,23,0.9741
3248,217,23,0.9637
3249,217,23,0.9591
3250,217,23,0.9757
3251,217,23,0.9844
3252,217,23,0.9870
3535,218,93,0.8430
3536,218,93,0.9721
3537,218,93,0.9722
3538,218,93,0.9452
3539,218,93,0.9527
3540,218,93,0.9545
3541,218,93,0.9393
3542,218,93,0.9223
3543,218,93,0.9410
3544,218,93,0.9572
3615,219,23,0.8051
3616,219,23,0.4650
3617,219,23,0.7227
3618,219,23,0.6191
3619,219,23,0.7435
3620,219,23,0.7606
3621,219,23,0.7676
3622,219,23,0.2839
3623,219,23,0.8309
3624,219,23,0.8939
743,210,23,0.6657
744,210,23,0.1503
745,210,23,0.5639
746,210,23,0.5275
747,210,23,0.8321
748,210,23,0.7334
749,210,23,0.7933
750,210,23,0.6813
751,210,23,0.8158
752,210,23,0.7489
3253,217,23,0.3755
3254,217,23,0.5284
3255,217,23,0.8210
3256,217,23,0.9473
3257,217,23,0.9560
3258,217,23,0.9743
3259,217,23,0.9816
3260,217,23,0.9702
3261,217,23,0.9754
3262,217,23,0.9818
3625,219,23,0.7569
3626,219,23,0.2257
3627,219,23,0.4202
3628,219,23,0.5767
3629,219,23,0.7283
3630,219,23,0.7592
3631,219,23,0.2722
3632,219,23,0.8443
3633,219,23,0.8894
3634,219,23,0.9429
4103,220,132,0.7880
4104,220,132,0.6294
4105,220,132,0.9115
4106,220,132,0.8990
4107,220,132,0.5558
4108,220,132,0.9494
4109,220,132,0.9406
4110,220,132,0.9477
4111,220,132,0.9745
4112,220,132,0.0228
753,210,23,0.4478
754,210,23,0.1974
755,210,23,0.7963
756,210,23,0.5562
757,210,23,0.8621
758,210,23,0.6990
759,210,23,0.7854
760,210,23,0.7449
761,210,23,0.7928
762,210,23,0.2754
3263,217,23,0.9578
3264,217,23,0.3047
3265,217,23,0.8464
3266,217,23,0.9282
3267,217,23,0.9537
3268,217,23,0.9763
3269,217,23,0.9841
3270,217,23,0.0146
3271,217,23,0.9261
3272,217,23,0.5676
3635,219,23,0.1629
3636,219,23,0.2957
3637,219,23,0.6891
3638,219,23,0.5184
3639,219,23,0.8818
3640,219,23,0.9317
3641,219,23,0.9666
3642,219,23,0.9780
3643,219,23,0.9798
3644,219,23,0.9861
4113,220,132,0.9184
4114,220,132,0.8986
4115,220,132,0.9219
4116,220,132,0.7899
4117,220,132,0.2889
763,210,23,0.7347
764,210,23,0.5483
765,210,23,0.6353
766,210,23,0.7623
767,210,23,0.7441
768,210,23,0.7765
769,210,23,0.7390
770,210,23,0.7790
771,210,23,0.7361
772,210,23,0.8047
3273,217,23,0.1028
3274,217,23,0.6928
3275,217,23,0.7765
3276,217,23,0.9167
3277,217,23,0.9568
3278,217,23,0.0274
3279,217,23,0.6419
3280,217,23,0.6560
3281,217,23,0.8592
3282,217,23,0.7050
3645,219,23,0.8560
3646,219,23,0.2404
3647,219,23,0.9351
3648,219,23,0.9462
3649,219,23,0.1059
3650,219,23,0.7658
3651,219,23,0.6181
3652,219,23,0.5957
3653,219,23,0.7491
3654,219,23,0.7126
4118,220,132,0.8835
4119,220,132,0.7920
4120,220,132,0.7540
4121,220,132,0.9328
4122,220,132,0.9082
4123,220,132,0.3236
4124,220,132,0.8972
4125,220,132,0.8555
4126,220,132,0.7873
4127,220,132,0.9507
773,210,23,0.6193
774,210,23,0.1525
775,210,23,0.6735
776,210,23,0.6372
777,210,23,0.7495
778,210,23,0.6688
779,210,23,0.7844
780,210,23,0.6901
781,210,23,0.7796
782,210,23,0.2437
3283,217,23,0.1956
3284,217,23,0.7561
3285,217,23,0.7621
3286,217,23,0.8792
3287,217,23,0.9403
3288,217,23,0.9659
3289,217,23,0.9784
3290,217,23,0.9802
3291,217,23,0.3746
3292,217,23,0.8230
3655,219,23,0.1796
3656,219,23,0.0997
3657,219,23,0.7153
3658,219,23,0.7118
3659,219,23,0.8052
3660,219,23,0.7934
3661,219,23,0.7333
3662,219,23,0.2343
3663,219,23,0.8374
3664,219,23,0.1036
4128,220,132,0.9179
4129,220,132,0.4720
4130,220,132,0.9544
783,210,23,0.1847
784,210,23,0.1767
785,210,23,0.5163
786,210,23,0.6330
787,210,23,0.7362
788,210,23,0.7223
789,210,23,0.7598
790,210,23,0.6426
791,210,23,0.7998
792,210,23,0.7435
3293,217,107,0.4659
3294,217,107,0.8638
3295,217,107,0.8732
3296,217,107,0.9247
3297,217,107,0.9449
3298,217,107,0.8529
3299,217,107,0.3119
3300,217,107,0.9529
3301,217,107,0.8512
3302,217,107,0.9144
3665,219,23,0.3939
3666,219,23,0.4893
3667,219,23,0.8118
3668,219,23,0.3611
3669,219,23,0.8646
3670,219,23,0.0934
3671,219,23,0.8761
3672,219,23,0.6715
3673,219,23,0.8178
3674,219,23,0.3341
4131,220,132,0.1103
4132,220,132,0.6209
793,210,23,0.5380
794,210,23,0.1607
795,210,23,0.7317
796,210,23,0.6495
797,210,23,0.8193
798,210,23,0.7136
799,210,23,0.7667
800,210,23,0.7460
801,210,23,0.7907
802,210,23,0.6197
3303,217,43,0.9152
3304,217,43,0.8931
3305,217,43,0.9377
3306,217,43,0.9372
3307,217,43,0.2417
3308,217,43,0.9556
3309,217,43,0.7527
3310,217,43,0.9549
3311,217,43,0.9248
3312,217,43,0.8525
3675,219,23,0.1722
3676,219,23,0.6725
3677,219,23,0.1356
3678,219,23,0.5051
3679,219,23,0.3643
3680,219,23,0.8541
3681,219,23,0.0893
3682,219,23,0.8275
3683,219,23,0.7860
3684,219,23,0.7784
4133,220,132,0.7655
4134,220,132,0.9509
4135,220,132,0.9702
4136,220,132,0.9294
4137,220,132,0.3923
4138,220,132,0.9464
803,210,23,0.1768
804,210,23,0.1692
805,210,23,0.6482
806,210,23,0.6279
807,210,23,0.7187
808,210,23,0.7089
809,210,23,0.8040
810,210,23,0.7069
811,210,23,0.7944
812,210,23,0.7427
3313,217,43,0.9373
3314,217,43,0.9119
3315,217,43,0.9195
3316,217,43,0.9344
3317,217,43,0.9372
3318,217,43,0.7071
3319,217,43,0.7855
3320,217,43,0.8723
3685,219,23,0.8502
3686,219,23,0.5581
3687,219,23,0.1713
3688,219,23,0.2412
3689,219,23,0.1841
3690,219,23,0.5464
3691,219,23,0.3984
3692,219,23,0.8592
3693,219,23,0.9321
3694,219,23,0.8864
4139,220,132,0.7866
4140,220,132,0.3133
4141,220,132,0.4326
813,210,23,0.1975
814,210,23,0.1936
815,210,23,0.6869
816,210,23,0.6941
817,210,23,0.7992
818,210,23,0.6897
819,210,23,0.8085
820,210,23,0.7316
821,210,23,0.7798
822,210,23,0.2130
3321,217,43,0.9393
3322,217,43,0.9003
3323,217,43,0.9468
3324,217,43,0.3158
3325,217,43,0.3190
3326,217,43,0.7073
3327,217,43,0.4138
3328,217,43,0.9095
3695,219,107,0.8977
3696,219,107,0.0991
3697,219,107,0.9172
3698,219,107,0.9288
3699,219,107,0.8778
3700,219,107,0.9085
3701,219,107,0.5193
3702,219,107,0.9526
3703,219,107,0.5446
4142,220,132,0.9257
4143,220,132,0.9312
4144,220,132,0.5960
4145,220,132,0.4716
823,210,23,0.8457
824,210,23,0.7851
825,210,23,0.7183
826,210,23,0.7989
827,210,23,0.6859
828,210,23,0.7762
829,210,23,0.7319
830,210,23,0.7931
831,210,23,0.7022
832,210,23,0.7647
3329,217,43,0.3379
3330,217,43,0.5507
3704,219,43,0.8927
3705,219,43,0.8440
3706,219,43,0.9071
3707,219,43,0.5485
3708,219,43,0.9251
3709,219,43,0.7392
3710,219,43,0.8753
3711,219,43,0.7473
3712,219,43,0.2322
3713,219,43,0.1548
4146,220,132,0.4573
4147,220,132,0.9511
4148,220,132,0.9500
4149,220,132,0.9668
4150,220,132,0.5092
4151,220,132,0.5877
833,210,23,0.2040
834,210,23,0.1582
835,210,23,0.7344
836,210,23,0.3636
837,210,23,0.1433
838,210,23,0.6483
839,210,23,0.5885
840,210,23,0.8138
841,210,23,0.7067
842,210,23,0.8104
3331,217,43,0.8350
3332,217,43,0.5833
3333,217,43,0.6979
3714,219,43,0.8298
3715,219,43,0.5533
3716,219,43,0.8009
3717,219,43,0.5519
3718,219,43,0.8748
3719,219,43,0.9192
3720,219,43,0.9608
3721,219,43,0.9752
3722,219,43,0.9821
3723,219,43,0.9845
4152,220,132,0.9111
4153,220,132,0.1330
4154,220,132,0.3792
843,210,23,0.1801
844,210,23,0.1928
845,210,23,0.8345
846,210,23,0.3765
847,210,23,0.1354
848,210,23,0.8380
849,210,23,0.5323
850,210,23,0.7998
851,210,23,0.6997
852,210,23,0.7954
3334,217,43,0.8870
3335,217,43,0.9675
3336,217,43,0.9779
3337,217,43,0.9500
3338,217,43,0.7960
3339,217,43,0.6458
3340,217,43,0.9443
3724,219,43,0.5591
3725,219,43,0.5361
3726,219,43,0.7734
3727,219,43,0.3997
3728,219,43,0.1276
3729,219,43,0.4407
3730,219,43,0.1360
3731,219,43,0.3961
3732,219,43,0.8247
3733,219,43,0.0893
4155,220,132,0.7500
4156,220,132,0.9085
4157,220,132,0.9566
4158,220,132,0.9477
4159,220,132,0.9538
4160,220,132,0.9397
4161,220,132,0.8911
4162,220,132,0.9620
4163,220,132,0.9734
4164,220,132,0.9079
853,210,23,0.2124
854,210,23,0.2297
855,210,23,0.6770
856,210,23,0.2509
857,210,23,0.1611
858,210,23,0.7928
859,210,23,0.6986
860,210,23,0.8014
861,210,23,0.7135
862,210,23,0.2218
3341,217,43,0.8272
3342,217,43,0.7955
3343,217,43,0.6937
3344,217,43,0.4413
3345,217,43,0.7827
3346,217,43,0.9313
3347,217,43,0.9711
3348,217,43,0.6456
3349,217,43,0.5049
3734,219,43,0.7915
3735,219,43,0.4906
3736,219,43,0.1109
3737,219,43,0.4489
3738,219,43,0.6578
3739,219,43,0.5780
3740,219,43,0.8104
3741,219,43,0.8396
3742,219,43,0.0549
3743,219,43,0.1080
4165,220,23,0.7693
4166,220,23,0.6548
4167,220,23,0.9342
4168,220,23,0.6104
4169,220,23,0.9241
4170,220,23,0.9698
4171,220,23,0.8182
4172,220,23,0.9237
4173,220,23,0.5379
4174,220,23,0.7922
863,210,23,0.1700
864,210,23,0.1864
865,210,23,0.7953
866,210,23,0.6518
867,210,23,0.7740
868,210,23,0.3300
869,210,23,0.8755
870,210,23,0.7505
871,210,23,0.7940
872,210,23,0.6771
3350,217,17,0.4363
3351,217,17,0.6226
3352,217,17,0.6894
3353,217,17,0.5433
3354,217,17,0.9273
3744,219,43,0.6548
3745,219,43,0.7781
3746,219,43,0.8279
3747,219,43,0.4891
3748,219,43,0.8847
3749,219,43,0.9343
3750,219,43,0.9635
3751,219,43,0.9764
3752,219,43,0.9780
3753,219,43,0.9862
4175,220,23,0.8711
4176,220,23,0.9685
4177,220,23,0.4968
873,210,23,0.7629
874,210,23,0.3753
875,210,23,0.6863
876,210,23,0.7660
877,210,23,0.6983
878,210,23,0.7984
879,210,23,0.7060
880,210,23,0.7843
881,210,23,0.7526
882,210,23,0.7347
3355,217,17,0.4667
3356,217,17,0.9364
3357,217,17,0.9700
3358,217,17,0.8819
3359,217,17,0.9701
3360,217,17,0.9579
3361,217,17,0.9750
3362,217,17,0.9659
3363,217,17,0.6753
3754,219,43,0.1604
3755,219,43,0.6912
3756,219,43,0.9178
3757,219,43,0.9558
3758,219,43,0.9721
3759,219,43,0.9807
3760,219,43,0.9851
3761,219,43,0.9862
3762,219,43,0.9868
3763,219,43,0.9642
4178,220,23,0.5698
4179,220,23,0.1919
4180,220,23,0.5820
4181,220,23,0.6112
4182,220,23,0.7200
4183,220,23,0.5227
4184,220,23,0.8656
4185,220,23,0.6941
4186,220,23,0.6020
4187,220,23,0.9128
883,210,23,0.6216
884,210,23,0.4727
885,210,23,0.5586
886,210,23,0.7379
887,210,23,0.6823
888,210,23,0.7503
889,210,23,0.7497
890,210,23,0.7186
891,210,23,0.6805
892,210,23,0.7459
3364,217,93,0.5527
3365,217,93,0.5375
3366,217,93,0.9117
3764,219,43,0.6234
3765,219,43,0.3920
3766,219,43,0.9057
3767,219,43,0.9451
3768,219,43,0.8928
3769,219,43,0.7159
3770,219,43,0.2744
3771,219,43,0.3148
3772,219,43,0.3014
3773,219,43,0.4465
4188,220,23,0.5137
4189,220,23,0.7529
4190,220,23,0.8641
893,210,23,0.8375
894,210,23,0.6064
895,210,23,0.3420
896,210,23,0.1510
897,210,23,0.6538
898,210,23,0.7386
899,210,23,0.7987
900,210,23,0.7284
901,210,23,0.7702
902,210,23,0.6761
3367,217,93,0.8518
3368,217,93,0.4700
3369,217,93,0.5406
3370,217,93,0.8558
3371,217,93,0.9077
3372,217,93,0.5432
3774,219,43,0.6880
3775,219,43,0.9370
3776,219,43,0.8283
3777,219,43,0.8531
3778,219,43,0.9647
3779,219,43,0.9699
3780,219,43,0.7356
3781,219,43,0.3573
3782,219,43,0.3079
3783,219,43,0.4094
4191,220,23,0.9076
4192,220,23,0.9568
4193,220,23,0.4545
4194,220,23,0.5652
903,210,23,0.5050
904,210,23,0.6311
905,210,23,0.3898
906,210,23,0.1645
907,210,23,0.8213
908,210,23,0.6997
909,210,23,0.1923
910,210,23,0.6419
911,210,23,0.7699
912,210,23,0.7491
3373,217,93,0.5305
3374,217,93,0.4759
3375,217,93,0.9376
3376,217,93,0.9603
3377,217,93,0.9448
3378,217,93,0.8641
3379,217,93,0.8516
3380,217,93,0.5800
3381,217,93,0.2019
3784,219,17,0.5505
3785,219,17,0.6824
3786,219,17,0.3536
3787,219,17,0.7498
3788,219,17,0.3411
3789,219,17,0.8626
3790,219,17,0.9159
3791,219,17,0.9465
3792,219,17,0.9526
3793,219,17,0.9797
4195,220,23,0.8067
4196,220,23,0.0387
4197,220,23,0.4270
913,210,23,0.1435
914,210,23,0.2021
915,210,23,0.7872
916,210,23,0.6199
917,210,23,0.7949
918,210,23,0.7383
919,210,23,0.7874
920,210,23,0.7059
921,210,23,0.2121
922,210,23,0.2176
3382,217,93,0.5067
3383,217,93,0.8883
3384,217,93,0.8450
3385,217,93,0.6362
3386,217,93,0.8014
3794,219,17,0.8346
3795,219,17,0.7038
3796,219,17,0.6450
3797,219,17,0.8431
3798,219,17,0.5833
3799,219,17,0.1698
3800,219,17,0.5430
3801,219,17,0.1806
3802,219,17,0.8400
3803,219,17,0.8888
4198,220,23,0.7297
4199,220,23,0.1413
4200,220,23,0.4927
4201,220,23,0.7267
4202,220,23,0.7549
4203,220,23,0.9229
4204,220,23,0.9602
4205,220,23,0.9767
4206,220,23,0.9831
4207,220,23,0.9768
923,210,23,0.5400
924,210,23,0.1607
925,210,23,0.7560
926,210,23,0.7308
927,210,23,0.7929
928,210,23,0.6947
929,210,23,0.7542
930,210,23,0.6961
931,210,23,0.7744
932,210,23,0.7385
3387,217,93,0.7011
3388,217,93,0.6243
3804,219,17,0.5475
3805,219,17,0.8229
3806,219,17,0.5485
3807,219,17,0.5722
3808,219,17,0.8836
3809,219,17,0.9634
3810,219,17,0.4724
3811,219,17,0.7480
3812,219,17,0.8632
3813,219,17,0.9363
4208,220,23,0.8717
4209,220,23,0.0793
4210,220,23,0.4019
933,210,23,0.1810
934,210,23,0.1991
935,210,23,0.6330
936,210,23,0.7072
937,210,23,0.7680
938,210,23,0.6981
939,210,23,0.7641
940,210,23,0.7355
941,210,23,0.7825
942,210,23,0.7487
3389,217,93,0.0817
3390,217,93,0.6575
3814,219,17,0.2858
3815,219,17,0.2416
3816,219,17,0.1653
3817,219,17,0.7881
3818,219,17,0.1949
3819,219,17,0.4448
3820,219,17,0.8175
3821,219,17,0.9099
3822,219,17,0.9330
3823,219,17,0.9567
4211,220,23,0.7749
4212,220,23,0.7979
4213,220,23,0.9235
4214,220,23,0.6778
4215,220,23,0.3494
4216,220,23,0.0733
4217,220,23,0.1073
943,210,23,0.2080
944,210,23,0.1743
945,210,23,0.7543
946,210,23,0.6167
947,210,23,0.8321
948,210,23,0.6977
949,210,23,0.5797
950,210,23,0.6505
951,210,23,0.7540
952,210,23,0.5832
3391,217,93,0.6471
3392,217,93,0.7243
3824,219,17,0.4098
3825,219,17,0.5624
3826,219,17,0.8608
3827,219,17,0.8895
3828,219,17,0.9591
3829,219,17,0.0220
3830,219,17,0.8606
3831,219,17,0.2323
3832,219,17,0.0700
3833,219,17,0.5776
4218,220,23,0.8697
4219,220,23,0.7021
953,210,23,0.1781
954,210,23,0.2637
955,210,23,0.6443
956,210,23,0.6952
957,210,23,0.7571
958,210,23,0.4995
959,210,23,0.1132
960,210,23,0.7795
961,210,23,0.7465
962,210,23,0.7464
3393,217,93,0.6831
3394,217,93,0.9147
3395,217,93,0.9424
3396,217,93,0.4968
3397,217,93,0.0545
3834,219,17,0.6473
3835,219,17,0.6231
3836,219,17,0.8058
3837,219,17,0.7291
3838,219,17,0.2616
3839,219,17,0.7678
3840,219,17,0.8639
3841,219,17,0.0503
3842,219,17,0.7208
3843,219,17,0.7612
4220,220,23,0.8820
4221,220,23,0.3094
4222,220,23,0.8957
4223,220,23,0.9476
4224,220,23,0.9714
4225,220,23,0.9771
4226,220,23,0.9543
4227,220,23,0.0512
963,210,23,0.3882
964,210,23,0.1722
965,210,23,0.4797
966,210,23,0.7429
3398,217,93,0.9249
3399,217,93,0.7203
3400,217,93,0.8452
3401,217,93,0.9491
3402,217,93,0.8180
3403,217,93,0.6996
3844,219,17,0.8826
3845,219,17,0.8986
3846,219,17,0.1278
3847,219,17,0.3495
3848,219,17,0.7575
3849,219,17,0.1956
3850,219,17,0.5166
3851,219,17,0.6785
3852,219,17,0.2858
3853,219,17,0.7901
4228,220,23,0.9172
4229,220,23,0.7998
4230,220,23,0.6793
4231,220,23,0.7370
4232,220,23,0.9323
4233,220,23,0.8620
4234,220,23,0.9705
4235,220,23,0.9706
4236,220,23,0.7276
4237,220,23,0.9685
3404,217,93,0.6574
3405,217,93,0.6668
3854,219,17,0.2832
3855,219,17,0.3739
3856,219,17,0.1798
3857,219,17,0.6626
3858,219,17,0.2114
3859,219,17,0.1659
3860,219,17,0.6129
3861,219,17,0.7868
3862,219,17,0.2968
3863,219,17,0.5614
4238,220,107,0.6790
4239,220,107,0.9322
4240,220,107,0.8427
4241,220,107,0.9712
4242,220,107,0.9752
4243,220,107,0.3539
4244,220,107,0.9217
4245,220,107,0.9549
4246,220,107,0.9290
4412,221,132,0.8305
4413,221,132,0.3896
4414,221,132,0.9232
4415,221,132,0.9362
4416,221,132,0.0430
4417,221,132,0.7878
4418,221,132,0.9657
4419,221,132,0.9455
4420,221,132,0.9520
4421,221,132,0.9440
3406,217,93,0.8975
3407,217,93,0.9633
3408,217,93,0.8113
3409,217,93,0.2395
3410,217,93,0.7863
3411,217,93,0.9419
3412,217,93,0.9151
3413,217,93,0.8109
3414,217,93,0.9473
3415,217,93,0.4712
3864,219,17,0.0792
3865,219,17,0.6014
3866,219,17,0.5195
3867,219,17,0.7790
3868,219,17,0.0615
3869,219,17,0.6106
3870,219,17,0.9060
3871,219,17,0.9679
3872,219,17,0.9766
3873,219,17,0.8740
4247,220,43,0.6428
4248,220,43,0.5798
4422,221,132,0.9481
4423,221,132,0.9452
4424,221,132,0.9711
4425,221,132,0.9768
4426,221,132,0.9724
4427,221,132,0.3491
4428,221,132,0.6648
4429,221,132,0.9073
4430,221,132,0.7924
4431,221,132,0.8423
3416,217,93,0.9138
3417,217,93,0.2839
3418,217,93,0.8472
3874,219,17,0.7279
3875,219,17,0.8416
3876,219,17,0.9510
3877,219,17,0.6646
3878,219,17,0.4792
3879,219,17,0.4382
3880,219,17,0.5804
3881,219,17,0.3319
3882,219,17,0.8512
3883,219,17,0.8936
4249,220,43,0.8389
4250,220,43,0.9407
4251,220,43,0.9079
4252,220,43,0.9466
4253,220,43,0.9085
4254,220,43,0.5024
4255,220,43,0.5199
4256,220,43,0.6823
4257,220,43,0.6647
4432,221,132,0.8478
4433,221,132,0.2884
4434,221,132,0.2533
4435,221,132,0.5026
4436,221,132,0.7841
4437,221,132,0.9595
4438,221,132,0.7158
4439,221,132,0.8133
4440,221,132,0.8666
4441,221,132,0.9485
3419,217,93,0.6697
3420,217,93,0.9501
3421,217,93,0.9362
3422,217,93,0.3556
3423,217,93,0.6811
3424,217,93,0.9258
3425,217,93,0.7661
3426,217,93,0.8640
3884,219,17,0.3628
3885,219,17,0.3482
3886,219,17,0.8536
3887,219,17,0.2817
3888,219,17,0.8521
3889,219,17,0.0838
3890,219,17,0.0762
3891,219,17,0.1913
3892,219,17,0.5918
3893,219,17,0.6921
4258,220,43,0.7369
4259,220,43,0.9297
4260,220,43,0.3516
4261,220,43,0.9296
4262,220,43,0.8535
4263,220,43,0.8987
4264,220,43,0.7161
4265,220,43,0.5501
4442,221,132,0.9298
4443,221,132,0.3144
4444,221,132,0.3134
4445,221,132,0.9148
4446,221,132,0.9637
