ID,User_ID,Bot_Strategy,Accuracy
4003,219,17,0.9226
4328,220,43,0.8177
4329,220,43,0.9469
4330,220,43,0.9474
4331,220,43,0.9787
4332,220,43,0.9151
4333,220,43,0.5308
4334,220,43,0.9622
4335,220,43,0.9682
4336,220,43,0.9635
4499,221,23,0.8441
4500,221,23,0.4462
4501,221,23,0.2092
4502,221,23,0.4330
4503,221,23,0.9099
4504,221,23,0.4521
4505,221,23,0.8618
4506,221,23,0.9625
4507,221,23,0.3828
4739,222,132,0.2205
4740,222,132,0.1748
4741,222,132,0.3966
4742,222,132,0.8991
4743,222,132,0.9755
4744,222,132,0.9861
4745,222,132,0.9796
4746,222,132,0.9879
4747,222,132,0.9893
4748,222,132,0.9905
4004,219,93,0.4345
4005,219,93,0.2418
4006,219,93,0.5827
4007,219,93,0.5843
4008,219,93,0.4852
4009,219,93,0.3588
4010,219,93,0.8171
4011,219,93,0.1072
4012,219,93,0.6091
4013,219,93,0.6778
4337,220,17,0.8638
4338,220,17,0.6840
4339,220,17,0.4798
4340,220,17,0.7370
4341,220,17,0.6240
4342,220,17,0.1803
4343,220,17,0.4582
4344,220,17,0.7767
4345,220,17,0.9714
4346,220,17,0.9866
4508,221,23,0.9011
4509,221,23,0.9544
4510,221,23,0.5515
4511,221,23,0.9456
4512,221,23,0.1653
4513,221,23,0.5995
4749,222,132,0.4682
4750,222,132,0.8018
4751,222,132,0.2312
4752,222,132,0.8720
4753,222,132,0.8881
4754,222,132,0.9682
4755,222,132,0.9830
4756,222,132,0.9933
4757,222,132,0.9953
4758,222,132,0.9963
4014,219,93,0.4889
4015,219,93,0.9378
4016,219,93,0.9549
4017,219,93,0.8821
4018,219,93,0.8001
4019,219,93,0.7105
4020,219,93,0.7515
4021,219,93,0.8539
4022,219,93,0.9135
4023,219,93,0.1283
4347,220,17,0.4525
4348,220,17,0.6572
4514,221,23,0.9255
4515,221,23,0.8508
4516,221,23,0.5611
4517,221,23,0.9508
4518,221,23,0.1676
4519,221,23,0.3092
4520,221,23,0.7857
4521,221,23,0.9348
4522,221,23,0.7530
4523,221,23,0.8609
4759,222,132,0.6879
4760,222,132,0.9104
4761,222,132,0.9566
4762,222,132,0.9637
4763,222,132,0.9786
4764,222,132,0.9711
4765,222,132,0.9641
4766,222,132,0.4829
4767,222,132,0.9673
4768,222,132,0.9665
4024,219,93,0.2355
4025,219,93,0.6534
4026,219,93,0.2062
4027,219,93,0.2755
4028,219,93,0.7068
4029,219,93,0.3243
4030,219,93,0.6796
4031,219,93,0.6572
4032,219,93,0.8843
4033,219,93,0.2996
4349,220,17,0.7441
4350,220,17,0.7283
4351,220,17,0.9473
4352,220,17,0.2823
4353,220,17,0.8811
4354,220,17,0.9491
4355,220,17,0.4981
4524,221,23,0.8735
4525,221,23,0.4590
4526,221,23,0.9164
4527,221,23,0.2419
4528,221,23,0.5734
4769,222,23,0.9263
4770,222,23,0.7318
4771,222,23,0.9676
4772,222,23,0.6624
4773,222,23,0.9591
4774,222,23,0.9438
4775,222,23,0.8104
4776,222,23,0.8199
4777,222,23,0.9628
4778,222,23,0.2609
4034,219,93,0.6253
4035,219,93,0.4424
4036,219,93,0.1983
4037,219,93,0.2909
4356,220,17,0.7622
4357,220,17,0.5551
4358,220,17,0.5346
4359,220,17,0.1556
4529,221,23,0.7713
4530,221,23,0.8980
4531,221,23,0.8375
4532,221,23,0.8068
4533,221,23,0.0587
4534,221,23,0.5013
4535,221,23,0.5075
4536,221,23,0.6047
4537,221,23,0.3621
4779,222,23,0.8120
4780,222,23,0.3520
4781,222,23,0.4780
4782,222,23,0.7291
4783,222,23,0.4683
4784,222,23,0.7819
4785,222,23,0.9268
4786,222,23,0.8650
4787,222,23,0.9331
4788,222,23,0.8856
4038,219,93,0.6537
4039,219,93,0.7794
4040,219,93,0.1028
4041,219,93,0.5380
4360,220,17,0.9337
4361,220,17,0.9460
4362,220,17,0.6019
4363,220,17,0.3756
4538,221,23,0.6954
4539,221,23,0.9548
4540,221,23,0.4874
4541,221,23,0.5236
4789,222,23,0.6409
4790,222,23,0.3543
4791,222,23,0.2886
4792,222,23,0.5670
4793,222,23,0.4231
4794,222,23,0.9147
4795,222,23,0.9636
4796,222,23,0.8794
4797,222,23,0.9591
4798,222,23,0.5310
4042,219,93,0.8837
4043,219,93,0.7890
4044,219,93,0.7244
4045,219,93,0.7946
4364,220,17,0.6136
4365,220,17,0.8636
4366,220,17,0.5642
4367,220,17,0.8944
4368,220,17,0.9220
4369,220,17,0.9658
4370,220,17,0.8841
4371,220,17,0.9145
4372,220,17,0.2084
4542,221,23,0.8105
4543,221,23,0.9112
4544,221,23,0.9555
4545,221,23,0.4983
4546,221,23,0.7414
4547,221,23,0.5411
4799,222,23,0.9101
4800,222,23,0.3393
4801,222,23,0.9482
4802,222,23,0.5802
4803,222,23,0.6780
4804,222,23,0.6126
4805,222,23,0.9201
4806,222,23,0.4666
4807,222,23,0.9282
4808,222,23,0.9793
4046,219,93,0.4850
4047,219,93,0.4727
4048,219,93,0.3596
4373,220,17,0.7402
4374,220,17,0.6327
4375,220,17,0.3528
4376,220,17,0.7746
4548,221,23,0.3450
4549,221,23,0.8104
4809,222,23,0.6993
4810,222,23,0.6256
4811,222,23,0.7644
4812,222,23,0.6602
4813,222,23,0.8061
4814,222,23,0.8458
4815,222,23,0.9670
4816,222,23,0.3035
4817,222,23,0.6548
4818,222,23,0.4896
4049,219,93,0.9164
4050,219,93,0.7249
4051,219,93,0.5395
4052,219,93,0.7200
4377,220,17,0.8759
4378,220,17,0.9654
4379,220,17,0.9670
4380,220,17,0.8272
4381,220,17,0.9518
4382,220,17,0.3035
4383,220,17,0.8669
4384,220,17,0.6152
4385,220,17,0.3865
4386,220,17,0.7959
4550,221,23,0.8869
4551,221,23,0.7480
4552,221,23,0.6313
4553,221,23,0.5995
4554,221,23,0.5226
4819,222,23,0.5685
4820,222,23,0.8345
4821,222,23,0.7988
4822,222,23,0.9421
4823,222,23,0.8108
4824,222,23,0.5695
4825,222,23,0.2159
4826,222,23,0.4434
4827,222,23,0.8046
4828,222,23,0.9704
4053,219,93,0.7107
4054,219,93,0.0769
4055,219,93,0.2719
4056,219,93,0.6284
4387,220,17,0.8256
4388,220,17,0.9028
4389,220,17,0.5804
4390,220,17,0.8729
4391,220,17,0.2677
4392,220,17,0.8084
4555,221,23,0.6076
4556,221,23,0.4799
4829,222,23,0.5281
4830,222,23,0.9227
4831,222,23,0.9559
4832,222,23,0.5925
4833,222,23,0.6269
4834,222,23,0.6882
4835,222,23,0.9225
4836,222,23,0.9790
4837,222,23,0.9866
4838,222,23,0.9891
4057,219,93,0.2948
4058,219,93,0.1262
4059,219,93,0.5394
4060,219,93,0.6268
4393,220,17,0.6273
4394,220,17,0.8588
4395,220,17,0.9193
4396,220,17,0.9045
4397,220,17,0.8969
4398,220,17,0.4707
4399,220,17,0.9321
4400,220,17,0.9614
4401,220,17,0.5833
4402,220,17,0.9621
4557,221,23,0.8898
4558,221,23,0.6520
4559,221,23,0.8845
4560,221,23,0.9561
4561,221,23,0.9682
4562,221,23,0.4252
4563,221,23,0.6382
4564,221,23,0.6103
4839,222,23,0.8461
4840,222,23,0.7782
4841,222,23,0.9460
4842,222,23,0.9537
4843,222,23,0.8387
4844,222,23,0.8291
4845,222,23,0.9232
4846,222,23,0.9429
4847,222,23,0.4773
4848,222,23,0.7969
4061,219,93,0.6174
4062,219,93,0.2424
4063,219,93,0.1498
4064,219,93,0.3354
4403,220,93,0.9382
4404,220,93,0.9059
4405,220,93,0.9349
4406,220,93,0.9677
4407,220,93,0.5739
4408,220,93,0.9398
4409,220,93,0.5345
4410,220,93,0.9523
4411,220,93,0.2951
4565,221,23,0.6122
4566,221,23,0.8738
4567,221,23,0.9638
4568,221,23,0.5741
4569,221,23,0.8913
4570,221,23,0.9389
4571,221,23,0.8097
4572,221,23,0.2248
4573,221,23,0.3523
4849,222,23,0.9132
4850,222,23,0.3645
4851,222,23,0.6192
4852,222,23,0.9355
4853,222,23,0.7520
4854,222,23,0.9705
4855,222,23,0.9820
4856,222,23,0.9865
4857,222,23,0.9871
4858,222,23,0.9878
4065,219,93,0.3590
4066,219,93,0.3544
4067,219,93,0.1573
4574,221,23,0.8984
4575,221,23,0.4700
4576,221,23,0.9310
4577,221,23,0.9346
4578,221,23,0.9675
4579,221,23,0.9725
4580,221,23,0.9690
4581,221,23,0.9653
4582,221,23,0.9323
4859,222,23,0.8240
4860,222,23,0.8498
4861,222,23,0.9450
4862,222,23,0.4215
4863,222,23,0.4724
4864,222,23,0.3157
4865,222,23,0.8906
4866,222,23,0.5192
4867,222,23,0.4838
4868,222,23,0.2402
5378,223,132,0.9692
5379,223,132,0.4287
5380,223,132,0.7644
5381,223,132,0.9518
5382,223,132,0.3293
5383,223,132,0.9545
5384,223,132,0.9479
5385,223,132,0.5451
5386,223,132,0.2698
5387,223,132,0.8319
4068,219,93,0.0879
4069,219,93,0.6659
4070,219,93,0.8592
4583,221,107,0.8618
4584,221,107,0.9644
4585,221,107,0.3903
4586,221,107,0.8053
4587,221,107,0.7932
4588,221,107,0.1638
4869,222,23,0.8933
4870,222,23,0.8468
4871,222,23,0.8896
4872,222,23,0.6215
4873,222,23,0.2643
4874,222,23,0.8418
4875,222,23,0.9118
4876,222,23,0.9831
4877,222,23,0.9866
4878,222,23,0.9865
5388,223,132,0.9002
5389,223,132,0.9418
5390,223,132,0.9338
5391,223,132,0.2787
5392,223,132,0.9573
5393,223,132,0.9554
5394,223,132,0.9565
5395,223,132,0.9667
5396,223,132,0.5781
5397,223,132,0.9672
4071,219,93,0.8542
4072,219,93,0.2822
4073,219,93,0.0888
4589,221,107,0.9252
4590,221,107,0.9381
4591,221,107,0.5188
4592,221,107,0.6426
4593,221,107,0.7775
4594,221,107,0.3253
4879,222,23,0.6988
4880,222,23,0.9630
4881,222,23,0.9628
4882,222,23,0.8917
4883,222,23,0.9250
4884,222,23,0.5393
4885,222,23,0.7480
4886,222,23,0.6227
4887,222,23,0.1160
4888,222,23,0.8949
5398,223,23,0.6890
5399,223,23,0.8049
4074,219,93,0.8968
4075,219,93,0.1551
4076,219,93,0.3123
4595,221,107,0.6067
4596,221,107,0.9555
4597,221,107,0.9374
4598,221,107,0.9591
4599,221,107,0.5572
4600,221,107,0.2954
4601,221,107,0.9042
4602,221,107,0.9655
4603,221,107,0.9697
4889,222,23,0.4996
4890,222,23,0.2778
4891,222,23,0.6547
4892,222,23,0.9380
4893,222,23,0.9671
4894,222,23,0.9853
4895,222,23,0.9875
4896,222,23,0.9897
4897,222,23,0.9902
4898,222,23,0.9896
5400,223,23,0.6785
5401,223,23,0.7689
5402,223,23,0.0607
4077,219,93,0.8977
4078,219,93,0.3984
4079,219,93,0.2101
4604,221,43,0.8328
4605,221,43,0.8872
4606,221,43,0.8774
4607,221,43,0.8656
4608,221,43,0.6840
4609,221,43,0.9411
4610,221,43,0.6920
4611,221,43,0.4954
4899,222,23,0.6051
4900,222,23,0.1775
4901,222,23,0.7870
4902,222,23,0.8046
4903,222,23,0.9259
4904,222,23,0.9598
4905,222,23,0.1365
4906,222,23,0.9311
4907,222,23,0.4434
4908,222,23,0.4579
5403,223,23,0.6117
5404,223,23,0.6998
5405,223,23,0.6885
5406,223,23,0.5524
5407,223,23,0.5233
5408,223,23,0.5795
4080,219,93,0.5275
4081,219,93,0.2993
4082,219,93,0.2189
4612,221,43,0.7977
4613,221,43,0.7266
4614,221,43,0.9353
4615,221,43,0.9752
4616,221,43,0.7099
4617,221,43,0.4719
4618,221,43,0.4097
4619,221,43,0.7078
4620,221,43,0.8643
4909,222,23,0.9131
4910,222,23,0.4816
4911,222,23,0.5229
4912,222,23,0.9536
4913,222,23,0.9605
4914,222,23,0.9672
4915,222,23,0.9676
4916,222,23,0.3113
4917,222,23,0.3526
4918,222,23,0.8069
5409,223,23,0.8961
5410,223,23,0.9357
5411,223,23,0.3498
5412,223,23,0.1981
4083,219,93,0.8922
4084,219,93,0.9537
4085,219,93,0.9693
4086,219,93,0.9765
4087,219,93,0.9297
4088,219,93,0.4632
4089,219,93,0.8731
4090,219,93,0.3121
4091,219,93,0.5840
4092,219,93,0.9499
4621,221,43,0.7706
4622,221,43,0.9604
4623,221,43,0.9588
4624,221,43,0.9641
4625,221,43,0.9529
4626,221,43,0.9557
4627,221,43,0.9249
4628,221,43,0.5037
4629,221,43,0.8163
4630,221,43,0.2270
4919,222,23,0.9375
4920,222,23,0.7465
4921,222,23,0.5001
4922,222,23,0.5241
4923,222,23,0.9279
4924,222,23,0.9761
4925,222,23,0.9850
4926,222,23,0.9883
4927,222,23,0.9895
4928,222,23,0.9887
5413,223,23,0.9003
5414,223,23,0.7578
4093,219,93,0.9439
4094,219,93,0.9586
4095,219,93,0.2720
4096,219,93,0.5732
4097,219,93,0.9514
4098,219,93,0.9601
4099,219,93,0.9450
4100,219,93,0.9490
4101,219,93,0.9702
4102,219,93,0.9725
4631,221,17,0.9102
4632,221,17,0.5538
4633,221,17,0.6716
4634,221,17,0.9469
4635,221,17,0.6617
4636,221,17,0.9612
4637,221,17,0.7137
4638,221,17,0.5471
4929,222,23,0.9389
4930,222,23,0.5739
4931,222,23,0.5674
4932,222,23,0.6554
4933,222,23,0.5192
4934,222,23,0.2084
4935,222,23,0.7964
4936,222,23,0.7414
4937,222,23,0.8856
4938,222,23,0.7589
5415,223,23,0.2620
5416,223,23,0.5215
5417,223,23,0.9605
5418,223,23,0.4051
5419,223,23,0.4642
5420,223,23,0.7457
4639,221,17,0.8182
4640,221,17,0.9257
4641,221,17,0.5717
4642,221,17,0.8606
4643,221,17,0.4585
4644,221,17,0.1330
4939,222,23,0.8565
4940,222,23,0.5046
4941,222,23,0.7248
4942,222,23,0.7582
4943,222,23,0.9377
4944,222,23,0.9650
4945,222,23,0.8879
4946,222,23,0.8746
4947,222,23,0.3507
4948,222,23,0.7328
5421,223,23,0.3290
5422,223,23,0.5417
6031,224,132,0.7735
6032,224,132,0.0480
6033,224,132,0.3042
6034,224,132,0.7657
6035,224,132,0.9263
6036,224,132,0.9621
6037,224,132,0.3194
6038,224,132,0.7878
6039,224,132,0.9395
6040,224,132,0.9652
4645,221,17,0.4954
4646,221,17,0.4560
4949,222,107,0.6398
4950,222,107,0.8138
4951,222,107,0.9547
4952,222,107,0.6098
4953,222,107,0.9559
4954,222,107,0.8474
4955,222,107,0.9742
4956,222,107,0.9715
4957,222,107,0.8391
4958,222,107,0.9725
5423,223,23,0.8645
5424,223,23,0.9535
5425,223,23,0.8067
6041,224,132,0.7640
6042,224,132,0.9200
6043,224,132,0.0616
6044,224,132,0.1370
6045,224,132,0.2325
6046,224,132,0.3400
4647,221,17,0.4444
4648,221,17,0.6140
4959,222,43,0.9163
4960,222,43,0.9603
4961,222,43,0.8097
4962,222,43,0.4328
4963,222,43,0.6652
4964,222,43,0.7592
4965,222,43,0.4109
4966,222,43,0.8020
4967,222,43,0.5614
4968,222,43,0.7130
5426,223,23,0.7278
5427,223,23,0.9538
5428,223,23,0.9684
5429,223,23,0.6119
5430,223,23,0.5271
5431,223,23,0.9145
5432,223,23,0.9609
5433,223,23,0.5282
5434,223,23,0.7404
5435,223,23,0.8594
6047,224,132,0.8615
6048,224,132,0.9551
6049,224,132,0.3995
6050,224,132,0.3887
6051,224,132,0.7844
6052,224,132,0.9416
6053,224,132,0.7679
6054,224,132,0.9384
6055,224,132,0.9567
6056,224,132,0.9367
4649,221,17,0.4004
4650,221,17,0.9457
4651,221,17,0.8717
4969,222,43,0.9194
4970,222,43,0.9298
4971,222,43,0.9511
4972,222,43,0.9014
4973,222,43,0.9621
4974,222,43,0.6875
4975,222,43,0.9541
4976,222,43,0.5595
4977,222,43,0.5790
4978,222,43,0.3795
5436,223,23,0.4634
5437,223,23,0.4472
5438,223,23,0.5599
5439,223,23,0.6773
5440,223,23,0.9295
5441,223,23,0.9814
5442,223,23,0.9878
5443,223,23,0.9955
5444,223,23,0.9957
5445,223,23,0.9971
6057,224,132,0.8820
6058,224,132,0.9543
6059,224,132,0.9638
6060,224,132,0.9643
6061,224,132,0.9691
6062,224,132,0.9774
6063,224,132,0.9402
6064,224,132,0.8098
6065,224,132,0.8992
6066,224,132,0.9668
4652,221,17,0.2003
4653,221,17,0.7621
4654,221,17,0.6714
4655,221,17,0.8350
4656,221,17,0.9097
4657,221,17,0.3754
4658,221,17,0.9496
4659,221,17,0.6802
4660,221,17,0.1253
4979,222,43,0.9482
4980,222,43,0.3770
4981,222,43,0.7359
4982,222,43,0.1513
4983,222,43,0.5016
4984,222,43,0.5873
4985,222,43,0.6146
4986,222,43,0.1976
4987,222,43,0.8864
4988,222,43,0.9724
5446,223,23,0.7429
5447,223,23,0.8035
5448,223,23,0.6206
5449,223,23,0.7864
5450,223,23,0.8623
5451,223,23,0.7730
5452,223,23,0.8735
5453,223,23,0.7490
5454,223,23,0.8274
5455,223,23,0.7273
6067,224,132,0.9514
6068,224,132,0.3650
6069,224,132,0.3712
4661,221,17,0.9224
4662,221,17,0.2429
4663,221,17,0.5166
4664,221,17,0.9412
4665,221,17,0.9500
4666,221,17,0.0695
4667,221,17,0.7548
4668,221,17,0.5482
4989,222,43,0.3404
4990,222,43,0.4272
4991,222,43,0.6887
4992,222,43,0.9226
4993,222,43,0.0712
4994,222,43,0.7205
4995,222,43,0.6062
4996,222,43,0.6765
4997,222,43,0.6128
4998,222,43,0.8908
5456,223,23,0.3202
5457,223,23,0.6860
5458,223,23,0.6146
5459,223,23,0.8935
5460,223,23,0.9601
5461,223,23,0.9863
5462,223,23,0.9940
5463,223,23,0.9958
5464,223,23,0.9957
5465,223,23,0.9968
6070,224,132,0.5663
6071,224,132,0.9189
4669,221,17,0.6627
4670,221,17,0.5520
4671,221,17,0.7310
4999,222,43,0.1952
5000,222,43,0.6156
5001,222,43,0.6180
5002,222,43,0.9239
5003,222,43,0.9266
5004,222,43,0.9867
5005,222,43,0.9897
5006,222,43,0.9952
5007,222,43,0.9966
5008,222,43,0.9958
5466,223,23,0.4768
5467,223,23,0.6722
5468,223,23,0.5853
5469,223,23,0.9068
5470,223,23,0.0404
5471,223,23,0.5821
5472,223,23,0.7435
5473,223,23,0.8203
5474,223,23,0.8652
5475,223,23,0.9392
6072,224,132,0.3723
6073,224,132,0.8970
4672,221,17,0.1812
4673,221,17,0.5747
4674,221,17,0.9175
4675,221,17,0.9497
4676,221,17,0.3460
5009,222,43,0.8688
5010,222,43,0.8295
5011,222,43,0.3687
5012,222,43,0.7602
5013,222,43,0.8053
5014,222,43,0.8063
5015,222,43,0.6844
5016,222,43,0.5428
5017,222,43,0.0456
5018,222,43,0.1140
5476,223,23,0.9083
5477,223,23,0.5350
5478,223,23,0.5454
5479,223,23,0.9042
5480,223,23,0.9663
5481,223,23,0.9884
5482,223,23,0.9939
5483,223,23,0.9964
5484,223,23,0.9968
5485,223,23,0.9971
6074,224,132,0.9224
6075,224,132,0.9154
6076,224,132,0.3630
6077,224,132,0.4838
6078,224,132,0.6705
6079,224,132,0.9392
6080,224,132,0.9461
6081,224,132,0.9810
6082,224,132,0.9884
6083,224,132,0.9898
4677,221,17,0.7055
4678,221,17,0.9341
4679,221,17,0.9655
4680,221,17,0.1584
4681,221,17,0.1930
4682,221,17,0.5715
5019,222,43,0.7015
5020,222,43,0.7636
5021,222,43,0.9422
5022,222,43,0.9437
5023,222,43,0.3211
5024,222,43,0.5766
5025,222,43,0.5629
5026,222,43,0.8168
5027,222,43,0.3416
5028,222,43,0.8604
5486,223,23,0.6983
5487,223,23,0.6429
5488,223,23,0.2584
5489,223,23,0.7543
6084,224,132,0.2305
6085,224,132,0.5153
4683,221,17,0.9027
4684,221,17,0.9597
4685,221,17,0.9509
4686,221,17,0.5444
4687,221,17,0.5890
4688,221,17,0.2265
4689,221,17,0.5033
5029,222,43,0.8469
5030,222,43,0.9476
5031,222,43,0.9401
5032,222,43,0.3897
5033,222,43,0.6431
5034,222,43,0.9405
5035,222,43,0.4981
5036,222,43,0.9187
5037,222,43,0.4248
5038,222,43,0.9205
5490,223,23,0.9127
5491,223,23,0.9541
5492,223,23,0.4058
6086,224,132,0.6509
6087,224,132,0.7650
6088,224,132,0.9415
6089,224,132,0.8625
6090,224,132,0.8857
6091,224,132,0.9382
6092,224,132,0.2141
6093,224,132,0.8170
6094,224,132,0.7593
6095,224,132,0.9526
4690,221,17,0.9205
4691,221,17,0.6867
4692,221,17,0.6983
4693,221,17,0.7990
4694,221,17,0.7927
4695,221,17,0.6819
4696,221,17,0.9111
4697,221,17,0.9666
4698,221,17,0.6728
4699,221,17,0.9293
5039,222,43,0.9291
5040,222,43,0.6415
5041,222,43,0.1357
5042,222,43,0.2979
5043,222,43,0.1823
5044,222,43,0.4890
5045,222,43,0.9160
5046,222,43,0.9734
5047,222,43,0.9871
5048,222,43,0.9882
5493,223,23,0.4040
5494,223,23,0.7286
6096,224,132,0.8141
6097,224,132,0.9298
6098,224,132,0.9634
6099,224,132,0.9685
6100,224,132,0.9760
6101,224,132,0.9478
6102,224,132,0.4439
6103,224,132,0.8835
4700,221,93,0.7708
4701,221,93,0.4913
4702,221,93,0.9378
4703,221,93,0.9612
4704,221,93,0.9581
4705,221,93,0.9722
4706,221,93,0.9670
4707,221,93,0.9530
4708,221,93,0.1977
5049,222,43,0.9031
5050,222,43,0.9464
5051,222,43,0.8689
5052,222,43,0.9614
5053,222,43,0.9537
5054,222,43,0.4519
5055,222,43,0.9521
5056,222,43,0.8593
5057,222,43,0.9476
5058,222,43,0.3382
5495,223,23,0.2067
5496,223,23,0.5881
6104,224,132,0.8794
6105,224,132,0.4618
6106,224,132,0.5964
6107,224,132,0.9529
5059,222,43,0.7398
5060,222,43,0.7740
5061,222,43,0.6359
5062,222,43,0.6333
5063,222,43,0.6834
5064,222,43,0.2123
5065,222,43,0.5035
5066,222,43,0.8728
5067,222,43,0.9678
5068,222,43,0.9759
5497,223,23,0.3767
5498,223,23,0.7071
6108,224,132,0.5246
6109,224,132,0.8910
6110,224,132,0.7529
6111,224,132,0.4675
6112,224,132,0.9005
6113,224,132,0.8632
6114,224,132,0.0626
6115,224,132,0.8812
6116,224,132,0.8630
6117,224,132,0.9167
6337,225,132,0.7629
6338,225,132,0.9150
6339,225,132,0.9445
6340,225,132,0.9393
6341,225,132,0.7886
6342,225,132,0.9632
6343,225,132,0.8600
6344,225,132,0.9338
6345,225,132,0.5418
6346,225,132,0.9508
5069,222,43,0.8258
5070,222,43,0.8392
5071,222,43,0.8009
5072,222,43,0.4589
5073,222,43,0.9609
5074,222,43,0.6763
5075,222,43,0.4114
5076,222,43,0.3314
5077,222,43,0.5159
5078,222,43,0.7358
5499,223,23,0.3999
5500,223,23,0.3214
5501,223,23,0.4058
5502,223,23,0.9207
5503,223,23,0.0906
5504,223,23,0.7029
5505,223,23,0.3525
5506,223,23,0.9522
5507,223,23,0.9507
5508,223,23,0.5885
6118,224,132,0.8032
6119,224,132,0.4643
6120,224,132,0.8207
6121,224,132,0.9502
6122,224,132,0.9610
6123,224,132,0.5737
6124,224,132,0.3328
6125,224,132,0.3071
6126,224,132,0.9075
6127,224,132,0.9667
6347,225,132,0.9280
6348,225,132,0.8727
6349,225,132,0.9727
6350,225,132,0.6269
6351,225,132,0.9570
6352,225,132,0.9638
6353,225,132,0.9712
6354,225,132,0.8342
6355,225,132,0.8043
6356,225,132,0.9593
5079,222,43,0.5249
5080,222,43,0.2643
5081,222,43,0.9346
5082,222,43,0.8039
5083,222,43,0.8344
5084,222,43,0.7746
5085,222,43,0.9474
5086,222,43,0.9839
5087,222,43,0.9912
5088,222,43,0.9958
5509,223,23,0.9233
5510,223,23,0.2988
5511,223,23,0.7918
5512,223,23,0.2433
6128,224,132,0.0466
6129,224,132,0.2898
6130,224,132,0.7758
6131,224,132,0.7824
6132,224,132,0.9409
6133,224,132,0.9789
6134,224,132,0.9866
6135,224,132,0.9894
6136,224,132,0.9861
6137,224,132,0.9886
6357,225,23,0.8190
6358,225,23,0.9354
6359,225,23,0.7572
6360,225,23,0.8600
6361,225,23,0.5968
6362,225,23,0.6153
6363,225,23,0.3437
6364,225,23,0.9352
6365,225,23,0.4583
6366,225,23,0.9535
5089,222,43,0.7464
5090,222,43,0.3860
5091,222,43,0.5623
5092,222,43,0.8963
5093,222,43,0.9358
5094,222,43,0.9376
5095,222,43,0.8758
5096,222,43,0.1807
5097,222,43,0.8141
5098,222,43,0.9033
5513,223,23,0.8586
5514,223,23,0.0477
5515,223,23,0.7542
6138,224,132,0.9151
6139,224,132,0.9621
6140,224,132,0.9611
6141,224,132,0.9592
6142,224,132,0.9659
6143,224,132,0.9658
6144,224,132,0.0308
6145,224,132,0.6196
6146,224,132,0.9404
6147,224,132,0.5328
6367,225,23,0.5810
6368,225,23,0.8105
5099,222,43,0.7912
5100,222,43,0.0548
5101,222,43,0.5005
5102,222,43,0.3768
5103,222,43,0.7032
5104,222,43,0.8631
5105,222,43,0.7922
5106,222,43,0.8895
5107,222,43,0.7909
5108,222,43,0.8911
5516,223,23,0.9123
5517,223,23,0.9652
5518,223,23,0.8317
5519,223,23,0.4912
5520,223,23,0.7833
5521,223,23,0.0885
5522,223,23,0.7982
5523,223,23,0.3868
5524,223,23,0.8749
5525,223,23,0.9309
6148,224,132,0.9344
6149,224,132,0.9447
6150,224,132,0.9522
6151,224,132,0.9741
6152,224,132,0.9418
6153,224,132,0.9596
6154,224,132,0.2450
6155,224,132,0.5091
6156,224,132,0.7280
6157,224,132,0.7666
6369,225,23,0.5794
6370,225,23,0.3080
6371,225,23,0.3935
5109,222,43,0.8607
5110,222,43,0.9299
5111,222,43,0.9223
5112,222,43,0.5219
5113,222,43,0.9634
5114,222,43,0.9672
5115,222,43,0.9751
5116,222,43,0.8825
5117,222,43,0.9239
5526,223,23,0.6971
5527,223,23,0.8100
5528,223,23,0.9690
5529,223,23,0.7329
5530,223,23,0.6440
5531,223,23,0.8853
5532,223,23,0.6424
5533,223,23,0.5316
5534,223,23,0.9434
5535,223,23,0.9437
6158,224,23,0.8730
6159,224,23,0.3991
6160,224,23,0.8935
6161,224,23,0.7620
6162,224,23,0.5057
6163,224,23,0.8497
6164,224,23,0.9346
6165,224,23,0.9495
6166,224,23,0.8548
6167,224,23,0.5368
6372,225,23,0.4960
6373,225,23,0.7731
6374,225,23,0.9399
6375,225,23,0.4005
6376,225,23,0.8465
6377,225,23,0.6115
6378,225,23,0.5401
6379,225,23,0.9551
6380,225,23,0.0670
6381,225,23,0.5346
5118,222,17,0.8926
5119,222,17,0.9599
5120,222,17,0.9675
5121,222,17,0.9485
5122,222,17,0.7093
5123,222,17,0.9701
5124,222,17,0.9667
5125,222,17,0.8387
5126,222,17,0.9320
5127,222,17,0.6760
5536,223,23,0.9321
5537,223,23,0.6920
6168,224,23,0.9115
6169,224,23,0.8533
6170,224,23,0.8942
6171,224,23,0.0392
6172,224,23,0.4529
6173,224,23,0.7198
6174,224,23,0.5207
6175,224,23,0.5757
6176,224,23,0.9450
6177,224,23,0.7571
6382,225,23,0.4314
6383,225,23,0.5175
6384,225,23,0.3694
5128,222,17,0.6331
5129,222,17,0.6572
5130,222,17,0.1687
5131,222,17,0.3570
5132,222,17,0.1956
5133,222,17,0.7822
5134,222,17,0.8527
5135,222,17,0.7755
5136,222,17,0.8568
5137,222,17,0.7668
5538,223,23,0.5822
5539,223,23,0.5723
6178,224,23,0.8746
6179,224,23,0.7786
6180,224,23,0.7129
6181,224,23,0.5823
6182,224,23,0.7497
6183,224,23,0.1208
6385,225,23,0.9027
6386,225,23,0.8052
6387,225,23,0.6745
5138,222,17,0.8277
5139,222,17,0.3761
5140,222,17,0.7829
5141,222,17,0.9071
5142,222,17,0.9725
