ID,User_ID,Bot_Strategy,Accuracy
4756,222,132,0.9891
4757,222,132,0.9941
4758,222,132,0.9966
4014,219,93,0.6400
4015,219,93,0.9452
4016,219,93,0.9534
4017,219,93,0.8353
4018,219,93,0.8841
4019,219,93,0.6585
4020,219,93,0.6235
4021,219,93,0.9256
4022,219,93,0.9576
4023,219,93,0.3033
4347,220,17,0.5568
4348,220,17,0.7737
4514,221,23,0.9319
4515,221,23,0.7406
4516,221,23,0.5965
4517,221,23,0.9627
4518,221,23,0.3988
4519,221,23,0.2375
4520,221,23,0.9007
4521,221,23,0.9461
4522,221,23,0.7926
4523,221,23,0.9711
4759,222,132,0.8864
4760,222,132,0.9305
4761,222,132,0.9713
4762,222,132,0.9770
4763,222,132,0.9665
4764,222,132,0.9736
4765,222,132,0.9589
4766,222,132,0.4908
4767,222,132,0.9722
4768,222,132,0.9749
4024,219,93,0.1897
4025,219,93,0.7116
4026,219,93,0.1187
4027,219,93,0.3262
4028,219,93,0.5972
4029,219,93,0.2507
4030,219,93,0.7421
4031,219,93,0.7227
4032,219,93,0.8920
4033,219,93,0.1564
4349,220,17,0.7521
4350,220,17,0.8294
4351,220,17,0.9697
4352,220,17,0.2548
4353,220,17,0.9272
4354,220,17,0.9696
4355,220,17,0.6192
4524,221,23,0.7910
4525,221,23,0.5964
4526,221,23,0.9589
4527,221,23,0.2366
4528,221,23,0.3533
4769,222,23,0.8856
4770,222,23,0.6516
4771,222,23,0.9762
4772,222,23,0.7464
4773,222,23,0.9698
4774,222,23,0.9397
4775,222,23,0.6270
4776,222,23,0.9066
4777,222,23,0.9781
4778,222,23,0.2008
4034,219,93,0.6017
4035,219,93,0.3748
4036,219,93,0.2153
4037,219,93,0.4014
4356,220,17,0.8814
4357,220,17,0.5477
4358,220,17,0.5904
4359,220,17,0.0312
4529,221,23,0.7062
4530,221,23,0.9193
4531,221,23,0.7090
4532,221,23,0.7760
4533,221,23,0.0346
4534,221,23,0.3998
4535,221,23,0.5826
4536,221,23,0.4637
4537,221,23,0.3432
4779,222,23,0.8978
4780,222,23,0.3173
4781,222,23,0.6437
4782,222,23,0.8538
4783,222,23,0.3534
4784,222,23,0.6764
4785,222,23,0.9110
4786,222,23,0.5273
4787,222,23,0.8198
4788,222,23,0.9092
4038,219,93,0.7760
4039,219,93,0.7720
4040,219,93,0.0527
4041,219,93,0.5908
4360,220,17,0.9278
4361,220,17,0.9156
4362,220,17,0.5785
4363,220,17,0.2878
4538,221,23,0.8135
4539,221,23,0.9767
4540,221,23,0.5280
4541,221,23,0.2801
4789,222,23,0.7205
4790,222,23,0.2325
4791,222,23,0.2576
4792,222,23,0.6423
4793,222,23,0.3179
4794,222,23,0.8941
4795,222,23,0.9683
4796,222,23,0.9069
4797,222,23,0.9626
4798,222,23,0.2967
4042,219,93,0.8593
4043,219,93,0.9154
4044,219,93,0.8144
4045,219,93,0.8506
4364,220,17,0.6659
4365,220,17,0.8854
4366,220,17,0.8244
4367,220,17,0.9608
4368,220,17,0.9265
4369,220,17,0.9762
4370,220,17,0.8909
4371,220,17,0.9611
4372,220,17,0.0872
4542,221,23,0.8055
4543,221,23,0.9621
4544,221,23,0.9548
4545,221,23,0.2726
4546,221,23,0.7278
4547,221,23,0.2581
4799,222,23,0.9567
4800,222,23,0.0485
4801,222,23,0.9514
4802,222,23,0.4830
4803,222,23,0.9280
4804,222,23,0.8267
4805,222,23,0.9599
4806,222,23,0.7996
4807,222,23,0.9115
4808,222,23,0.9653
4046,219,93,0.4125
4047,219,93,0.2094
4048,219,93,0.4316
4373,220,17,0.8578
4374,220,17,0.6037
4375,220,17,0.5699
4376,220,17,0.9035
4548,221,23,0.2780
4549,221,23,0.9041
4809,222,23,0.6144
4810,222,23,0.3222
4811,222,23,0.5105
4812,222,23,0.7289
4813,222,23,0.9383
4814,222,23,0.9709
4815,222,23,0.9825
4816,222,23,0.2482
4817,222,23,0.5807
4818,222,23,0.3738
4049,219,93,0.9296
4050,219,93,0.7127
4051,219,93,0.8871
4052,219,93,0.9018
4377,220,17,0.8838
4378,220,17,0.9648
4379,220,17,0.9760
4380,220,17,0.8056
4381,220,17,0.9666
4382,220,17,0.2598
4383,220,17,0.8344
4384,220,17,0.6184
4385,220,17,0.3416
4386,220,17,0.8221
4550,221,23,0.9324
4551,221,23,0.6401
4552,221,23,0.8181
4553,221,23,0.5556
4554,221,23,0.7127
4819,222,23,0.5890
4820,222,23,0.8734
4821,222,23,0.8904
4822,222,23,0.9690
4823,222,23,0.7588
4824,222,23,0.7089
4825,222,23,0.3378
4826,222,23,0.6058
4827,222,23,0.9596
4828,222,23,0.9914
4053,219,93,0.7025
4054,219,93,0.0972
4055,219,93,0.3799
4056,219,93,0.6553
4387,220,17,0.8515
4388,220,17,0.8923
4389,220,17,0.7177
4390,220,17,0.7977
4391,220,17,0.2448
4392,220,17,0.8684
4555,221,23,0.5128
4556,221,23,0.4448
4829,222,23,0.3813
4830,222,23,0.9702
4831,222,23,0.9403
4832,222,23,0.7636
4833,222,23,0.6047
4834,222,23,0.7401
4835,222,23,0.9452
4836,222,23,0.9535
4837,222,23,0.9792
4838,222,23,0.9916
4057,219,93,0.3099
4058,219,93,0.1525
4059,219,93,0.7236
4060,219,93,0.6092
4393,220,17,0.6550
4394,220,17,0.8550
4395,220,17,0.8982
4396,220,17,0.9424
4397,220,17,0.9239
4398,220,17,0.7213
4399,220,17,0.9690
4400,220,17,0.9520
4401,220,17,0.4873
4402,220,17,0.9793
4557,221,23,0.8623
4558,221,23,0.6648
4559,221,23,0.9144
4560,221,23,0.9717
4561,221,23,0.9781
4562,221,23,0.7196
4563,221,23,0.7911
4564,221,23,0.6160
4839,222,23,0.8892
4840,222,23,0.8729
4841,222,23,0.9825
4842,222,23,0.9538
4843,222,23,0.5630
4844,222,23,0.9179
4845,222,23,0.8123
4846,222,23,0.9369
4847,222,23,0.4978
4848,222,23,0.7189
4061,219,93,0.5708
4062,219,93,0.3432
4063,219,93,0.3418
4064,219,93,0.2405
4403,220,93,0.9567
4404,220,93,0.9748
4405,220,93,0.9608
4406,220,93,0.9737
4407,220,93,0.7087
4408,220,93,0.9594
4409,220,93,0.2983
4410,220,93,0.9818
4411,220,93,0.4201
4565,221,23,0.5250
4566,221,23,0.9497
4567,221,23,0.9709
4568,221,23,0.6043
4569,221,23,0.9095
4570,221,23,0.9338
4571,221,23,0.9412
4572,221,23,0.1534
4573,221,23,0.2568
4849,222,23,0.9256
4850,222,23,0.3753
4851,222,23,0.6515
4852,222,23,0.9566
4853,222,23,0.9777
4854,222,23,0.9930
4855,222,23,0.9944
4856,222,23,0.9940
4857,222,23,0.9933
4858,222,23,0.9935
4065,219,93,0.3020
4066,219,93,0.4510
4067,219,93,0.1057
4574,221,23,0.9209
4575,221,23,0.6114
4576,221,23,0.9101
4577,221,23,0.9784
4578,221,23,0.9886
4579,221,23,0.9877
4580,221,23,0.9877
4581,221,23,0.9902
4582,221,23,0.6888
4859,222,23,0.9012
4860,222,23,0.9742
4861,222,23,0.9815
4862,222,23,0.4088
4863,222,23,0.6427
4864,222,23,0.3950
4865,222,23,0.9085
4866,222,23,0.7806
4867,222,23,0.3366
4868,222,23,0.5442
5378,223,132,0.9609
5379,223,132,0.3090
5380,223,132,0.6564
5381,223,132,0.9482
5382,223,132,0.4403
5383,223,132,0.9623
5384,223,132,0.9659
5385,223,132,0.4638
5386,223,132,0.3408
5387,223,132,0.9478
4068,219,93,0.0619
4069,219,93,0.7545
4070,219,93,0.8903
4583,221,107,0.8766
4584,221,107,0.9710
4585,221,107,0.5223
4586,221,107,0.8959
4587,221,107,0.8636
4588,221,107,0.1373
4869,222,23,0.8738
4870,222,23,0.8464
4871,222,23,0.8534
4872,222,23,0.5997
4873,222,23,0.4587
4874,222,23,0.8076
4875,222,23,0.9293
4876,222,23,0.9849
4877,222,23,0.9933
4878,222,23,0.9938
5388,223,132,0.9234
5389,223,132,0.9837
5390,223,132,0.9666
5391,223,132,0.2428
5392,223,132,0.9751
5393,223,132,0.9566
5394,223,132,0.9789
5395,223,132,0.9796
5396,223,132,0.8292
5397,223,132,0.9773
4071,219,93,0.8037
4072,219,93,0.3231
4073,219,93,0.2050
4589,221,107,0.9492
4590,221,107,0.9634
4591,221,107,0.5841
4592,221,107,0.7075
4593,221,107,0.8447
4594,221,107,0.2095
4879,222,23,0.8566
4880,222,23,0.9644
4881,222,23,0.9769
4882,222,23,0.9049
4883,222,23,0.9140
4884,222,23,0.6088
4885,222,23,0.8672
4886,222,23,0.5671
4887,222,23,0.0824
4888,222,23,0.9205
5398,223,23,0.8546
5399,223,23,0.7518
4074,219,93,0.9281
4075,219,93,0.1235
4076,219,93,0.4247
4595,221,107,0.5304
4596,221,107,0.9626
4597,221,107,0.9177
4598,221,107,0.9757
4599,221,107,0.5954
4600,221,107,0.5424
4601,221,107,0.9490
4602,221,107,0.9779
4603,221,107,0.9904
4889,222,23,0.5552
4890,222,23,0.3336
4891,222,23,0.7267
4892,222,23,0.9609
4893,222,23,0.9906
4894,222,23,0.9943
4895,222,23,0.9932
4896,222,23,0.9939
4897,222,23,0.9942
4898,222,23,0.9920
5400,223,23,0.6547
5401,223,23,0.8382
5402,223,23,0.1236
4077,219,93,0.9194
4078,219,93,0.5264
4079,219,93,0.1675
4604,221,43,0.8695
4605,221,43,0.9239
4606,221,43,0.7979
4607,221,43,0.9254
4608,221,43,0.6331
4609,221,43,0.9667
4610,221,43,0.7153
4611,221,43,0.2446
4899,222,23,0.8267
4900,222,23,0.2242
4901,222,23,0.9006
4902,222,23,0.9128
4903,222,23,0.9777
4904,222,23,0.9878
4905,222,23,0.1310
4906,222,23,0.9716
4907,222,23,0.1915
4908,222,23,0.5232
5403,223,23,0.6101
5404,223,23,0.7168
5405,223,23,0.6122
5406,223,23,0.1818
5407,223,23,0.6470
5408,223,23,0.5465
4080,219,93,0.4703
4081,219,93,0.3708
4082,219,93,0.3650
4612,221,43,0.8630
4613,221,43,0.6947
4614,221,43,0.9687
4615,221,43,0.9817
4616,221,43,0.6755
4617,221,43,0.2564
4618,221,43,0.3289
4619,221,43,0.7027
4620,221,43,0.9036
4909,222,23,0.8790
4910,222,23,0.4292
4911,222,23,0.3753
4912,222,23,0.9694
4913,222,23,0.9860
4914,222,23,0.9809
4915,222,23,0.9818
4916,222,23,0.3544
4917,222,23,0.5120
4918,222,23,0.9429
5409,223,23,0.9378
5410,223,23,0.8665
5411,223,23,0.1163
5412,223,23,0.2018
4083,219,93,0.9188
4084,219,93,0.9579
4085,219,93,0.9691
4086,219,93,0.9781
4087,219,93,0.9765
4088,219,93,0.8259
4089,219,93,0.9217
4090,219,93,0.1594
4091,219,93,0.6294
4092,219,93,0.9483
4621,221,43,0.7654
4622,221,43,0.9717
4623,221,43,0.9770
4624,221,43,0.9722
4625,221,43,0.9781
4626,221,43,0.9224
4627,221,43,0.9827
4628,221,43,0.6695
4629,221,43,0.7570
4630,221,43,0.2615
4919,222,23,0.8888
4920,222,23,0.7600
4921,222,23,0.6307
4922,222,23,0.6758
4923,222,23,0.9630
4924,222,23,0.9886
4925,222,23,0.9928
4926,222,23,0.9933
4927,222,23,0.9936
4928,222,23,0.9918
5413,223,23,0.9054
5414,223,23,0.7869
4093,219,93,0.9440
4094,219,93,0.9667
4095,219,93,0.1796
4096,219,93,0.6968
4097,219,93,0.9811
4098,219,93,0.9764
4099,219,93,0.9745
4100,219,93,0.9810
4101,219,93,0.9875
4102,219,93,0.9858
4631,221,17,0.9354
4632,221,17,0.6221
4633,221,17,0.7232
4634,221,17,0.9692
4635,221,17,0.4882
4636,221,17,0.9693
4637,221,17,0.8697
4638,221,17,0.5466
4929,222,23,0.9274
4930,222,23,0.7414
4931,222,23,0.6027
4932,222,23,0.5253
4933,222,23,0.4468
4934,222,23,0.3966
4935,222,23,0.8458
4936,222,23,0.7635
4937,222,23,0.8895
4938,222,23,0.8622
5415,223,23,0.3594
5416,223,23,0.6658
5417,223,23,0.9465
5418,223,23,0.2339
5419,223,23,0.4727
5420,223,23,0.7652
4639,221,17,0.8623
4640,221,17,0.9610
4641,221,17,0.4654
4642,221,17,0.9672
4643,221,17,0.8177
4644,221,17,0.1236
4939,222,23,0.8481
4940,222,23,0.6355
4941,222,23,0.6062
4942,222,23,0.8064
4943,222,23,0.9437
4944,222,23,0.9566
4945,222,23,0.9269
4946,222,23,0.7609
4947,222,23,0.2372
4948,222,23,0.7405
5421,223,23,0.4440
5422,223,23,0.6188
6031,224,132,0.8007
6032,224,132,0.0318
6033,224,132,0.2904
6034,224,132,0.8594
6035,224,132,0.8862
6036,224,132,0.9230
6037,224,132,0.3820
6038,224,132,0.7926
6039,224,132,0.9095
6040,224,132,0.9725
4645,221,17,0.4816
4646,221,17,0.5321
4949,222,107,0.4955
4950,222,107,0.8539
4951,222,107,0.9680
4952,222,107,0.5818
4953,222,107,0.9660
4954,222,107,0.7521
4955,222,107,0.9517
4956,222,107,0.9667
4957,222,107,0.8649
4958,222,107,0.9831
5423,223,23,0.8666
5424,223,23,0.9455
5425,223,23,0.7585
6041,224,132,0.8494
6042,224,132,0.9619
6043,224,132,0.0460
6044,224,132,0.0684
6045,224,132,0.1819
6046,224,132,0.0806
4647,221,17,0.3904
4648,221,17,0.5635
4959,222,43,0.9499
4960,222,43,0.9586
4961,222,43,0.8541
4962,222,43,0.3002
4963,222,43,0.7450
4964,222,43,0.8398
4965,222,43,0.2991
4966,222,43,0.7269
4967,222,43,0.5850
4968,222,43,0.7196
5426,223,23,0.7932
5427,223,23,0.9666
5428,223,23,0.9738
5429,223,23,0.6834
5430,223,23,0.6172
5431,223,23,0.9649
5432,223,23,0.9851
5433,223,23,0.1602
5434,223,23,0.7230
5435,223,23,0.8788
6047,224,132,0.8819
6048,224,132,0.9626
6049,224,132,0.2932
6050,224,132,0.5548
6051,224,132,0.8834
6052,224,132,0.9365
6053,224,132,0.7895
6054,224,132,0.9617
6055,224,132,0.9749
6056,224,132,0.9415
4649,221,17,0.4650
4650,221,17,0.9548
4651,221,17,0.8706
4969,222,43,0.9385
4970,222,43,0.9485
4971,222,43,0.9721
4972,222,43,0.9414
4973,222,43,0.9679
4974,222,43,0.5509
4975,222,43,0.9737
4976,222,43,0.4051
4977,222,43,0.5787
4978,222,43,0.4943
5436,223,23,0.3477
5437,223,23,0.5366
5438,223,23,0.7244
5439,223,23,0.6768
5440,223,23,0.8991
5441,223,23,0.9855
5442,223,23,0.9926
5443,223,23,0.9973
5444,223,23,0.9971
5445,223,23,0.9977
6057,224,132,0.9163
6058,224,132,0.9769
6059,224,132,0.9539
6060,224,132,0.9819
6061,224,132,0.9837
6062,224,132,0.9884
6063,224,132,0.9803
6064,224,132,0.9775
6065,224,132,0.9352
6066,224,132,0.9834
4652,221,17,0.2366
4653,221,17,0.8793
4654,221,17,0.4296
4655,221,17,0.8432
4656,221,17,0.9515
4657,221,17,0.5070
4658,221,17,0.9604
4659,221,17,0.6814
4660,221,17,0.0639
4979,222,43,0.9163
4980,222,43,0.2500
4981,222,43,0.8016
4982,222,43,0.0747
4983,222,43,0.6130
4984,222,43,0.7725
4985,222,43,0.4892
4986,222,43,0.1633
4987,222,43,0.8865
4988,222,43,0.9827
5446,223,23,0.9179
5447,223,23,0.7719
5448,223,23,0.4435
5449,223,23,0.7990
5450,223,23,0.9052
5451,223,23,0.9143
5452,223,23,0.9063
5453,223,23,0.8166
5454,223,23,0.9052
5455,223,23,0.8449
6067,224,132,0.9424
6068,224,132,0.2342
6069,224,132,0.1225
4661,221,17,0.9487
4662,221,17,0.3070
4663,221,17,0.5181
4664,221,17,0.9565
4665,221,17,0.9460
4666,221,17,0.1992
4667,221,17,0.8787
4668,221,17,0.3231
4989,222,43,0.2145
4990,222,43,0.3861
4991,222,43,0.8074
4992,222,43,0.9571
4993,222,43,0.1872
4994,222,43,0.6748
4995,222,43,0.6203
4996,222,43,0.3343
4997,222,43,0.6065
4998,222,43,0.8064
5456,223,23,0.2489
5457,223,23,0.8851
5458,223,23,0.6310
5459,223,23,0.9172
5460,223,23,0.9862
5461,223,23,0.9954
5462,223,23,0.9976
5463,223,23,0.9925
5464,223,23,0.9945
5465,223,23,0.9981
6070,224,132,0.5352
6071,224,132,0.9556
4669,221,17,0.6246
4670,221,17,0.6112
4671,221,17,0.7059
4999,222,43,0.1617
5000,222,43,0.6362
5001,222,43,0.6482
5002,222,43,0.9379
5003,222,43,0.9886
5004,222,43,0.9948
5005,222,43,0.9892
5006,222,43,0.9965
5007,222,43,0.9973
5008,222,43,0.9948
5466,223,23,0.3430
5467,223,23,0.7665
5468,223,23,0.6265
5469,223,23,0.9596
5470,223,23,0.0095
5471,223,23,0.6385
5472,223,23,0.6989
5473,223,23,0.7781
5474,223,23,0.9269
5475,223,23,0.9520
6072,224,132,0.3797
6073,224,132,0.8856
4672,221,17,0.2462
4673,221,17,0.6958
4674,221,17,0.9415
4675,221,17,0.9751
4676,221,17,0.2878
5009,222,43,0.9709
5010,222,43,0.9745
5011,222,43,0.3800
5012,222,43,0.7806
5013,222,43,0.8353
5014,222,43,0.8863
5015,222,43,0.7148
5016,222,43,0.5748
5017,222,43,0.0269
5018,222,43,0.2517
5476,223,23,0.8150
5477,223,23,0.6126
5478,223,23,0.4676
5479,223,23,0.8980
5480,223,23,0.9775
5481,223,23,0.9930
5482,223,23,0.9970
5483,223,23,0.9972
5484,223,23,0.9961
5485,223,23,0.9981
6074,224,132,0.9137
6075,224,132,0.9382
6076,224,132,0.2430
6077,224,132,0.5293
6078,224,132,0.8168
6079,224,132,0.9816
6080,224,132,0.9837
6081,224,132,0.9931
6082,224,132,0.9939
6083,224,132,0.9943
4677,221,17,0.6913
4678,221,17,0.9610
4679,221,17,0.9453
4680,221,17,0.3598
4681,221,17,0.1283
4682,221,17,0.4260
5019,222,43,0.8751
5020,222,43,0.9014
5021,222,43,0.9547
5022,222,43,0.9656
5023,222,43,0.2840
5024,222,43,0.4184
5025,222,43,0.3703
5026,222,43,0.8426
5027,222,43,0.5727
5028,222,43,0.8427
5486,223,23,0.7610
5487,223,23,0.7140
5488,223,23,0.2485
5489,223,23,0.9145
6084,224,132,0.2803
6085,224,132,0.7120
4683,221,17,0.9170
4684,221,17,0.9718
4685,221,17,0.9765
4686,221,17,0.8332
4687,221,17,0.5295
4688,221,17,0.2926
4689,221,17,0.3167
5029,222,43,0.8673
5030,222,43,0.9619
5031,222,43,0.9471
5032,222,43,0.2826
5033,222,43,0.6596
5034,222,43,0.9588
5035,222,43,0.7605
5036,222,43,0.9596
5037,222,43,0.7194
5038,222,43,0.9395
5490,223,23,0.9123
5491,223,23,0.9535
5492,223,23,0.3090
6086,224,132,0.8543
6087,224,132,0.7503
6088,224,132,0.9615
6089,224,132,0.9668
6090,224,132,0.9155
6091,224,132,0.8911
6092,224,132,0.1488
6093,224,132,0.6211
6094,224,132,0.7907
6095,224,132,0.9700
4690,221,17,0.9354
4691,221,17,0.6679
4692,221,17,0.7424
4693,221,17,0.8669
4694,221,17,0.9698
4695,221,17,0.7959
4696,221,17,0.9281
4697,221,17,0.9786
4698,221,17,0.6050
4699,221,17,0.9757
5039,222,43,0.9045
5040,222,43,0.8340
5041,222,43,0.1842
5042,222,43,0.2369
5043,222,43,0.1542
5044,222,43,0.7709
5045,222,43,0.9598
5046,222,43,0.9916
5047,222,43,0.9938
5048,222,43,0.9942
5493,223,23,0.3506
5494,223,23,0.7319
6096,224,132,0.9169
6097,224,132,0.9463
6098,224,132,0.9463
6099,224,132,0.9745
6100,224,132,0.9773
6101,224,132,0.9352
6102,224,132,0.4616
6103,224,132,0.9753
4700,221,93,0.7490
4701,221,93,0.8708
4702,221,93,0.9454
4703,221,93,0.9824
4704,221,93,0.9796
4705,221,93,0.9817
4706,221,93,0.9822
4707,221,93,0.9910
4708,221,93,0.4290
5049,222,43,0.9238
5050,222,43,0.9746
5051,222,43,0.9523
5052,222,43,0.9834
5053,222,43,0.9423
5054,222,43,0.6310
5055,222,43,0.9764
5056,222,43,0.8517
5057,222,43,0.9632
5058,222,43,0.2329
5495,223,23,0.1620
5496,223,23,0.6858
6104,224,132,0.8672
6105,224,132,0.3562
6106,224,132,0.7270
6107,224,132,0.9667
5059,222,43,0.7583
5060,222,43,0.9385
5061,222,43,0.4268
5062,222,43,0.6048
5063,222,43,0.7732
5064,222,43,0.1953
5065,222,43,0.5577
5066,222,43,0.8812
5067,222,43,0.9612
5068,222,43,0.9822
5497,223,23,0.4023
5498,223,23,0.7865
6108,224,132,0.7078
6109,224,132,0.8244
6110,224,132,0.8259
6111,224,132,0.6433
6112,224,132,0.9602
6113,224,132,0.7663
6114,224,132,0.0969
6115,224,132,0.8915
6116,224,132,0.9492
6117,224,132,0.9829
6337,225,132,0.7631
6338,225,132,0.9371
6339,225,132,0.9144
6340,225,132,0.9496
6341,225,132,0.9554
6342,225,132,0.9834
6343,225,132,0.9656
6344,225,132,0.9772
6345,225,132,0.6907
6346,225,132,0.9658
5069,222,43,0.8709
5070,222,43,0.8707
5071,222,43,0.8928
5072,222,43,0.7658
5073,222,43,0.9689
5074,222,43,0.7198
5075,222,43,0.3268
5076,222,43,0.3969
5077,222,43,0.5454
5078,222,43,0.7104
5499,223,23,0.3999
5500,223,23,0.3511
5501,223,23,0.5839
5502,223,23,0.8672
5503,223,23,0.1591
5504,223,23,0.9491
5505,223,23,0.4788
5506,223,23,0.9443
5507,223,23,0.9533
5508,223,23,0.6458
6118,224,132,0.9290
6119,224,132,0.5894
6120,224,132,0.8365
6121,224,132,0.9677
6122,224,132,0.9764
6123,224,132,0.3649
6124,224,132,0.5092
6125,224,132,0.3935
6126,224,132,0.9599
6127,224,132,0.9876
6347,225,132,0.9566
6348,225,132,0.8830
6349,225,132,0.9802
6350,225,132,0.7980
6351,225,132,0.9775
6352,225,132,0.9838
6353,225,132,0.9771
6354,225,132,0.9675
6355,225,132,0.9628
6356,225,132,0.9853
5079,222,43,0.5916
5080,222,43,0.2300
5081,222,43,0.9030
5082,222,43,0.6642
5083,222,43,0.8415
5084,222,43,0.7725
5085,222,43,0.9598
5086,222,43,0.9891
5087,222,43,0.9973
5088,222,43,0.9980
5509,223,23,0.9527
5510,223,23,0.1384
5511,223,23,0.7725
5512,223,23,0.2722
6128,224,132,0.0268
6129,224,132,0.2131
6130,224,132,0.8067
6131,224,132,0.9818
6132,224,132,0.9928
6133,224,132,0.9945
6134,224,132,0.9946
6135,224,132,0.9932
6136,224,132,0.9936
6137,224,132,0.9944
6357,225,23,0.8457
6358,225,23,0.9588
6359,225,23,0.7230
6360,225,23,0.9375
6361,225,23,0.6246
6362,225,23,0.7482
6363,225,23,0.5868
6364,225,23,0.9740
6365,225,23,0.4971
6366,225,23,0.9599
5089,222,43,0.9065
5090,222,43,0.3641
5091,222,43,0.5968
5092,222,43,0.9018
5093,222,43,0.8581
5094,222,43,0.9431
5095,222,43,0.8299
5096,222,43,0.3740
5097,222,43,0.7596
5098,222,43,0.7407
5513,223,23,0.7959
5514,223,23,0.0380
5515,223,23,0.7230
6138,224,132,0.9262
6139,224,132,0.9592
6140,224,132,0.9606
6141,224,132,0.9778
6142,224,132,0.9652
6143,224,132,0.9813
6144,224,132,0.0163
6145,224,132,0.8269
6146,224,132,0.9710
6147,224,132,0.5699
6367,225,23,0.7865
6368,225,23,0.7907
5099,222,43,0.6018
5100,222,43,0.0349
5101,222,43,0.2976
5102,222,43,0.5040
5103,222,43,0.7664
5104,222,43,0.8740
5105,222,43,0.8779
5106,222,43,0.9063
5107,222,43,0.8344
5108,222,43,0.9188
5516,223,23,0.8922
5517,223,23,0.9696
5518,223,23,0.9473
5519,223,23,0.6105
5520,223,23,0.8637
5521,223,23,0.1695
5522,223,23,0.5693
5523,223,23,0.4377
5524,223,23,0.8289
5525,223,23,0.9269
6148,224,132,0.9273
6149,224,132,0.9576
6150,224,132,0.9420
6151,224,132,0.9629
6152,224,132,0.8841
6153,224,132,0.9860
6154,224,132,0.2153
6155,224,132,0.6068
6156,224,132,0.8349
6157,224,132,0.8186
6369,225,23,0.7139
6370,225,23,0.5931
6371,225,23,0.2690
5109,222,43,0.9024
5110,222,43,0.9660
5111,222,43,0.9594
5112,222,43,0.6182
5113,222,43,0.9750
5114,222,43,0.9851
5115,222,43,0.9776
5116,222,43,0.9414
5117,222,43,0.9778
5526,223,23,0.8319
5527,223,23,0.9068
5528,223,23,0.9432
5529,223,23,0.7136
5530,223,23,0.6076
5531,223,23,0.7699
5532,223,23,0.3026
5533,223,23,0.6820
5534,223,23,0.9682
5535,223,23,0.8732
6158,224,23,0.9459
6159,224,23,0.3567
6160,224,23,0.9261
6161,224,23,0.7973
6162,224,23,0.6521
6163,224,23,0.9408
6164,224,23,0.8892
6165,224,23,0.9644
6166,224,23,0.8208
6167,224,23,0.3559
6372,225,23,0.6236
6373,225,23,0.8535
6374,225,23,0.9660
6375,225,23,0.3432
6376,225,23,0.8463
6377,225,23,0.5151
6378,225,23,0.4605
6379,225,23,0.9667
6380,225,23,0.0389
6381,225,23,0.5788
5118,222,17,0.9227
5119,222,17,0.9747
5120,222,17,0.9839
5121,222,17,0.9705
5122,222,17,0.8426
5123,222,17,0.9743
5124,222,17,0.9825
5125,222,17,0.9000
5126,222,17,0.9513
5127,222,17,0.8434
5536,223,23,0.9244
5537,223,23,0.7505
6168,224,23,0.9569
6169,224,23,0.8744
6170,224,23,0.9522
6171,224,23,0.0358
6172,224,23,0.6729
6173,224,23,0.7203
6174,224,23,0.3277
6175,224,23,0.7515
6176,224,23,0.9435
6177,224,23,0.8271
6382,225,23,0.4790
6383,225,23,0.4534
6384,225,23,0.4976
5128,222,17,0.6018
5129,222,17,0.7748
5130,222,17,0.1231
5131,222,17,0.0608
5132,222,17,0.2870
5133,222,17,0.5879
5134,222,17,0.7988
5135,222,17,0.8722
5136,222,17,0.9034
5137,222,17,0.9195
5538,223,23,0.4840
5539,223,23,0.6693
6178,224,23,0.8723
6179,224,23,0.8549
6180,224,23,0.8171
6181,224,23,0.7883
6182,224,23,0.7759
6183,224,23,0.0877
6385,225,23,0.9165
6386,225,23,0.8723
6387,225,23,0.6648
5138,222,17,0.8554
5139,222,17,0.5066
5140,222,17,0.9667
5141,222,17,0.9874
5142,222,17,0.9911
5143,222,17,0.9929
5144,222,17,0.9932
5145,222,17,0.9923
5146,222,17,0.9927
5147,222,17,0.9893
5540,223,23,0.8384
5541,223,23,0.5100
6184,224,23,0.8852
6185,224,23,0.9558
6186,224,23,0.4236
6187,224,23,0.9869
6188,224,23,0.9856
6189,224,23,0.9813
6190,224,23,0.7554
6191,224,23,0.9680
6192,224,23,0.9778
6193,224,23,0.1535
6388,225,23,0.9289
6389,225,23,0.7968
6390,225,23,0.7289
6391,225,23,0.3691
6392,225,23,0.5987
6393,225,23,0.9419
6394,225,23,0.5684
6395,225,23,0.5940
6396,225,23,0.8996
5148,222,17,0.5814
5149,222,17,0.2388
5150,222,17,0.6771
5151,222,17,0.5929
5152,222,17,0.7877
5153,222,17,0.8992
5154,222,17,0.9272
5155,222,17,0.9228
5156,222,17,0.9127
5157,222,17,0.8920
5542,223,23,0.8756
5543,223,23,0.9644
5544,223,23,0.9776
5545,223,23,0.9708
5546,223,23,0.2517
5547,223,23,0.1820
6194,224,107,0.9693
6195,224,107,0.9424
6196,224,107,0.7830
6197,224,107,0.7987
6198,224,107,0.9748
6199,224,107,0.9783
6200,224,107,0.9850
6201,224,107,0.9804
6202,224,107,0.8988
6397,225,107,0.9435
6398,225,107,0.9662
6399,225,107,0.1814
6400,225,107,0.9643
6401,225,107,0.9804
5158,222,17,0.1587
5159,222,17,0.5207
5160,222,17,0.7076
5161,222,17,0.3126
5162,222,17,0.4409
5163,222,17,0.7415
