ID,User_ID,Bot_Strategy,Accuracy
2447,214,17,0.8072
2448,214,17,0.8006
2449,214,17,0.7076
2450,214,17,0.5938
2451,214,17,0.9632
2452,214,17,0.4471
2453,214,17,0.8552
2454,214,17,0.9722
2760,215,17,0.8074
2761,215,17,0.5254
3105,217,132,0.1906
3106,217,132,0.5206
583,210,23,0.2201
584,210,23,0.3002
585,210,23,0.6992
586,210,23,0.2390
587,210,23,0.7375
588,210,23,0.8288
589,210,23,0.0590
590,210,23,0.4989
591,210,23,0.8581
592,210,23,0.8443
2455,214,93,0.8453
2456,214,93,0.4340
2457,214,93,0.4606
2458,214,93,0.5879
2459,214,93,0.9329
2460,214,93,0.9780
2461,214,93,0.2641
2462,214,93,0.8580
2463,214,93,0.9824
2464,214,93,0.9910
2762,215,17,0.1982
2763,215,17,0.6661
3107,217,132,0.9493
3108,217,132,0.5750
3109,217,132,0.6161
3110,217,132,0.8493
3111,217,132,0.7890
3112,217,132,0.5448
3113,217,132,0.4571
593,210,23,0.5206
594,210,23,0.3968
595,210,23,0.5918
596,210,23,0.5322
597,210,23,0.7375
598,210,23,0.7210
599,210,23,0.7954
600,210,23,0.7822
601,210,23,0.8794
602,210,23,0.7716
2465,214,93,0.5301
2466,214,93,0.1228
2467,214,93,0.6903
2468,214,93,0.9728
2469,214,93,0.9854
2470,214,93,0.9930
2471,214,93,0.9927
2472,214,93,0.9942
2473,214,93,0.9941
2474,214,93,0.9939
2764,215,17,0.7955
2765,215,17,0.3877
2766,215,17,0.7696
2767,215,17,0.7778
2768,215,17,0.7292
3114,217,132,0.9437
3115,217,132,0.8486
3116,217,132,0.1636
3117,217,132,0.9266
3118,217,132,0.7978
3119,217,132,0.7423
3120,217,132,0.9250
3121,217,132,0.9500
3122,217,132,0.9449
3123,217,132,0.7824
603,210,23,0.1331
604,210,23,0.1997
605,210,23,0.5031
606,210,23,0.7618
607,210,23,0.7498
608,210,23,0.8789
609,210,23,0.8562
610,210,23,0.8916
611,210,23,0.8094
612,210,23,0.8574
2475,214,93,0.7402
2476,214,93,0.3041
2477,214,93,0.9547
2478,214,93,0.9862
2479,214,93,0.9829
2480,214,93,0.9936
2481,214,93,0.9931
2482,214,93,0.9857
2483,214,93,0.9938
2484,214,93,0.9939
2769,215,17,0.5435
2770,215,17,0.6648
3124,217,132,0.8249
3125,217,132,0.7465
3126,217,132,0.2691
3127,217,132,0.3957
613,210,23,0.2258
614,210,23,0.2056
615,210,23,0.4896
616,210,23,0.8104
617,210,23,0.8066
618,210,23,0.8811
619,210,23,0.8551
620,210,23,0.8646
621,210,23,0.8374
622,210,23,0.9045
2485,214,93,0.9256
2486,214,93,0.7370
2487,214,93,0.9824
2488,214,93,0.9166
2489,214,93,0.8336
2490,214,93,0.9542
2491,214,93,0.8369
2492,214,93,0.9285
2493,214,93,0.9629
2494,214,93,0.9587
2771,215,17,0.8843
2772,215,17,0.7324
2773,215,17,0.6017
2774,215,17,0.4052
2775,215,17,0.7004
2776,215,17,0.2467
3128,217,132,0.8462
3129,217,132,0.7166
3130,217,132,0.6678
3131,217,132,0.5267
3132,217,132,0.5070
3133,217,132,0.9022
3134,217,132,0.9053
3135,217,132,0.3422
3136,217,132,0.3582
623,210,23,0.4292
624,210,23,0.3232
625,210,23,0.5253
626,210,23,0.8902
627,210,23,0.8478
628,210,23,0.8725
629,210,23,0.7886
630,210,23,0.6325
631,210,23,0.6849
632,210,23,0.8629
2495,214,93,0.6573
2777,215,17,0.7733
2778,215,17,0.7012
2779,215,17,0.3262
3137,217,132,0.5529
3138,217,132,0.8493
3139,217,132,0.3607
3140,217,132,0.9685
3141,217,132,0.6130
3142,217,132,0.9505
633,210,23,0.4011
634,210,23,0.3002
635,210,23,0.5835
636,210,23,0.5657
637,210,23,0.7928
638,210,23,0.8094
639,210,23,0.7822
640,210,23,0.9001
641,210,23,0.8658
642,210,23,0.9061
2496,214,93,0.7858
2497,214,93,0.1038
2498,214,93,0.8585
2499,214,93,0.9874
2500,214,93,0.9923
2501,214,93,0.9933
2502,214,93,0.9432
2503,214,93,0.9937
2504,214,93,0.9934
2505,214,93,0.9919
2780,215,17,0.8247
2781,215,17,0.9626
2782,215,17,0.9839
2783,215,17,0.9874
2784,215,17,0.8323
2785,215,17,0.8199
2786,215,17,0.2437
2787,215,17,0.5448
2788,215,17,0.9483
2789,215,17,0.6511
3143,217,132,0.7683
3144,217,132,0.9407
3145,217,132,0.6004
3146,217,132,0.9529
3147,217,132,0.8083
3148,217,132,0.9439
3149,217,132,0.7563
3150,217,132,0.9686
3151,217,132,0.9832
3152,217,132,0.9884
643,210,23,0.4885
644,210,23,0.1449
645,210,23,0.5979
646,210,23,0.7620
647,210,23,0.7613
648,210,23,0.8921
649,210,23,0.8546
650,210,23,0.8921
651,210,23,0.7911
652,210,23,0.3256
2790,215,93,0.8826
2791,215,93,0.9865
2792,215,93,0.9781
2793,215,93,0.9666
2794,215,93,0.9869
2795,215,93,0.9887
2796,215,93,0.9886
2797,215,93,0.9782
2798,215,93,0.1381
3153,217,23,0.9096
3154,217,23,0.8731
3155,217,23,0.9666
3156,217,23,0.4973
3157,217,23,0.2625
3158,217,23,0.5819
3159,217,23,0.5999
3160,217,23,0.2076
3161,217,23,0.5460
3162,217,23,0.7469
3453,218,132,0.8432
3454,218,132,0.9321
3455,218,132,0.1552
653,210,23,0.1626
654,210,23,0.2154
655,210,23,0.5551
656,210,23,0.8710
657,210,23,0.8598
658,210,23,0.8638
659,210,23,0.7830
660,210,23,0.9027
661,210,23,0.8183
662,210,23,0.8854
2799,215,23,0.3075
2800,215,23,0.9028
2801,215,23,0.8434
2802,215,23,0.9823
2803,215,23,0.7336
2804,215,23,0.7727
3163,217,23,0.8777
3164,217,23,0.7413
3165,217,23,0.5861
3166,217,23,0.9487
3167,217,23,0.9719
3168,217,23,0.9906
3169,217,23,0.9891
3170,217,23,0.9807
3171,217,23,0.9485
3172,217,23,0.6974
3456,218,132,0.8486
3457,218,132,0.0660
3458,218,132,0.6690
3459,218,132,0.9093
3460,218,132,0.8780
3461,218,132,0.8839
3462,218,132,0.9281
3463,218,132,0.9616
3464,218,132,0.3442
3465,218,132,0.8436
663,210,23,0.2300
664,210,23,0.2119
665,210,23,0.5421
666,210,23,0.7287
667,210,23,0.6349
668,210,23,0.8665
669,210,23,0.8488
670,210,23,0.8327
671,210,23,0.2017
672,210,23,0.4469
3173,217,23,0.9015
3174,217,23,0.9806
3175,217,23,0.9769
3176,217,23,0.6778
3177,217,23,0.9836
3178,217,23,0.9725
3179,217,23,0.9914
3180,217,23,0.9881
3181,217,23,0.9934
3182,217,23,0.9936
3466,218,132,0.7846
3467,218,132,0.9442
3468,218,132,0.9716
3469,218,132,0.9541
3470,218,132,0.9319
3471,218,132,0.6746
3472,218,132,0.8881
3473,218,132,0.9723
3474,218,132,0.9862
3475,218,132,0.8965
3545,219,132,0.8966
3546,219,132,0.9264
3547,219,132,0.9801
3548,219,132,0.9690
3549,219,132,0.9465
3550,219,132,0.9869
3551,219,132,0.9889
3552,219,132,0.9869
3553,219,132,0.9893
3554,219,132,0.9679
673,210,23,0.2693
674,210,23,0.3173
675,210,23,0.4256
676,210,23,0.8454
677,210,23,0.8301
678,210,23,0.6665
679,210,23,0.8009
680,210,23,0.9102
681,210,23,0.5586
682,210,23,0.8336
3183,217,23,0.9316
3184,217,23,0.1880
3185,217,23,0.9825
3186,217,23,0.9914
3187,217,23,0.9943
3188,217,23,0.9936
3189,217,23,0.9912
3190,217,23,0.9943
3191,217,23,0.9945
3192,217,23,0.9850
3476,218,23,0.8467
3477,218,23,0.4977
3478,218,23,0.8210
3479,218,23,0.8526
3480,218,23,0.8419
3481,218,23,0.8103
3482,218,23,0.6236
3483,218,23,0.9791
3484,218,23,0.9844
3485,218,23,0.6627
3555,219,23,0.9376
3556,219,23,0.9640
3557,219,23,0.2501
3558,219,23,0.7459
3559,219,23,0.3958
3560,219,23,0.8825
3561,219,23,0.4869
3562,219,23,0.7458
3563,219,23,0.0474
3564,219,23,0.8042
683,210,23,0.1510
684,210,23,0.3387
685,210,23,0.5523
686,210,23,0.7733
687,210,23,0.7981
688,210,23,0.8312
689,210,23,0.8474
690,210,23,0.8891
691,210,23,0.4610
692,210,23,0.8720
3193,217,23,0.5067
3194,217,23,0.3754
3195,217,23,0.9418
3196,217,23,0.9593
3197,217,23,0.9862
3198,217,23,0.9914
3199,217,23,0.9909
3200,217,23,0.9915
3201,217,23,0.0085
3202,217,23,0.6012
3486,218,107,0.8439
3487,218,107,0.6218
3488,218,107,0.9432
3489,218,107,0.9650
3490,218,107,0.9324
3491,218,107,0.5001
3492,218,107,0.9059
3493,218,107,0.8313
3494,218,107,0.9530
3495,218,107,0.9450
3565,219,23,0.5728
3566,219,23,0.9172
3567,219,23,0.9751
3568,219,23,0.0167
3569,219,23,0.8329
3570,219,23,0.8878
3571,219,23,0.7529
3572,219,23,0.3244
3573,219,23,0.8000
3574,219,23,0.9752
693,210,23,0.2364
694,210,23,0.2523
695,210,23,0.5283
696,210,23,0.7789
697,210,23,0.7521
698,210,23,0.7768
699,210,23,0.7370
700,210,23,0.8822
701,210,23,0.7463
702,210,23,0.1153
3203,217,23,0.8380
3204,217,23,0.2408
3205,217,23,0.7562
3206,217,23,0.9298
3207,217,23,0.0184
3208,217,23,0.4634
3209,217,23,0.6972
3210,217,23,0.8688
3211,217,23,0.3864
3212,217,23,0.3099
3496,218,43,0.9223
3497,218,43,0.8861
3498,218,43,0.8730
3499,218,43,0.9693
3500,218,43,0.8823
3501,218,43,0.8578
3502,218,43,0.5002
3503,218,43,0.8247
3504,218,43,0.8748
3505,218,43,0.6322
3575,219,23,0.7098
3576,219,23,0.9351
3577,219,23,0.8960
3578,219,23,0.9347
3579,219,23,0.1625
3580,219,23,0.6424
3581,219,23,0.3397
3582,219,23,0.6465
3583,219,23,0.5516
3584,219,23,0.9709
703,210,23,0.4979
704,210,23,0.8390
705,210,23,0.9434
706,210,23,0.9594
707,210,23,0.0242
708,210,23,0.3423
709,210,23,0.4485
710,210,23,0.7939
711,210,23,0.2964
712,210,23,0.6522
3213,217,23,0.5258
3214,217,23,0.2915
3215,217,23,0.6700
3216,217,23,0.8820
3217,217,23,0.9757
3218,217,23,0.9905
3219,217,23,0.9921
3220,217,23,0.9913
3221,217,23,0.9931
3222,217,23,0.9932
3506,218,43,0.8380
3507,218,43,0.9805
3508,218,43,0.9847
3509,218,43,0.9856
3510,218,43,0.9870
3511,218,43,0.9634
3512,218,43,0.4115
3513,218,43,0.7371
3514,218,43,0.9606
3585,219,23,0.4883
3586,219,23,0.9559
3587,219,23,0.2385
3588,219,23,0.4069
3589,219,23,0.5295
3590,219,23,0.3349
3591,219,23,0.5181
3592,219,23,0.8785
3593,219,23,0.8765
3594,219,23,0.2510
713,210,23,0.5697
714,210,23,0.5099
715,210,23,0.6593
716,210,23,0.6600
717,210,23,0.8495
718,210,23,0.8198
719,210,23,0.8601
720,210,23,0.8417
721,210,23,0.8870
722,210,23,0.8162
3223,217,23,0.3877
3224,217,23,0.2595
3225,217,23,0.6828
3226,217,23,0.0233
3227,217,23,0.5361
3228,217,23,0.2679
3229,217,23,0.7859
3230,217,23,0.6342
3231,217,23,0.8514
3232,217,23,0.0658
3515,218,17,0.7652
3516,218,17,0.8801
3517,218,17,0.1055
3518,218,17,0.3351
3519,218,17,0.4771
3520,218,17,0.8081
3521,218,17,0.9681
3522,218,17,0.3479
3523,218,17,0.9253
3524,218,17,0.5056
3595,219,23,0.4005
3596,219,23,0.4934
3597,219,23,0.2995
3598,219,23,0.8413
3599,219,23,0.8584
3600,219,23,0.8639
3601,219,23,0.8940
3602,219,23,0.8628
3603,219,23,0.1051
3604,219,23,0.5791
723,210,23,0.1671
724,210,23,0.3085
725,210,23,0.5003
726,210,23,0.7917
727,210,23,0.7443
728,210,23,0.8909
729,210,23,0.8443
730,210,23,0.8667
731,210,23,0.8533
732,210,23,0.8542
3233,217,23,0.7447
3234,217,23,0.3293
3235,217,23,0.6187
3236,217,23,0.7264
3237,217,23,0.8138
3238,217,23,0.9462
3239,217,23,0.9824
3240,217,23,0.9895
3241,217,23,0.9909
3242,217,23,0.9915
3525,218,17,0.8226
3526,218,17,0.6802
3527,218,17,0.9676
3528,218,17,0.9815
3529,218,17,0.6387
3530,218,17,0.7052
3531,218,17,0.5584
3532,218,17,0.8503
3533,218,17,0.7373
3534,218,17,0.5036
3605,219,23,0.7553
3606,219,23,0.5467
3607,219,23,0.4570
3608,219,23,0.6738
3609,219,23,0.8338
3610,219,23,0.8049
3611,219,23,0.8693
3612,219,23,0.8494
3613,219,23,0.1232
3614,219,23,0.5284
733,210,23,0.2464
734,210,23,0.3356
735,210,23,0.4774
736,210,23,0.7752
737,210,23,0.7589
738,210,23,0.8742
739,210,23,0.7460
740,210,23,0.8806
741,210,23,0.8174
742,210,23,0.9165
3243,217,23,0.8817
3244,217,23,0.6014
3245,217,23,0.8858
3246,217,23,0.7183
3247,217,23,0.8570
3248,217,23,0.9682
3249,217,23,0.9831
3250,217,23,0.9909
3251,217,23,0.9922
3252,217,23,0.9923
3535,218,93,0.9115
3536,218,93,0.9790
3537,218,93,0.9831
3538,218,93,0.9721
3539,218,93,0.9751
3540,218,93,0.9696
3541,218,93,0.9696
3542,218,93,0.9401
3543,218,93,0.9688
3544,218,93,0.9359
3615,219,23,0.8173
3616,219,23,0.5029
3617,219,23,0.7520
3618,219,23,0.5440
3619,219,23,0.5878
3620,219,23,0.8696
3621,219,23,0.8564
3622,219,23,0.1365
3623,219,23,0.6298
3624,219,23,0.4369
743,210,23,0.5420
744,210,23,0.2123
745,210,23,0.5742
746,210,23,0.6898
747,210,23,0.7733
748,210,23,0.8494
749,210,23,0.8471
750,210,23,0.9019
751,210,23,0.8605
752,210,23,0.8508
3253,217,23,0.6424
3254,217,23,0.3160
3255,217,23,0.7530
3256,217,23,0.9505
3257,217,23,0.9636
3258,217,23,0.9701
3259,217,23,0.9890
3260,217,23,0.9517
3261,217,23,0.9924
3262,217,23,0.9923
3625,219,23,0.7527
3626,219,23,0.2762
3627,219,23,0.4974
3628,219,23,0.2256
3629,219,23,0.2526
3630,219,23,0.7891
3631,219,23,0.2088
3632,219,23,0.6493
3633,219,23,0.7352
3634,219,23,0.8114
4103,220,132,0.8097
4104,220,132,0.6243
4105,220,132,0.8583
4106,220,132,0.8052
4107,220,132,0.6200
4108,220,132,0.9754
4109,220,132,0.9375
4110,220,132,0.9687
4111,220,132,0.9867
4112,220,132,0.0354
753,210,23,0.2896
754,210,23,0.2116
755,210,23,0.5302
756,210,23,0.6913
757,210,23,0.6701
758,210,23,0.8742
759,210,23,0.7696
760,210,23,0.8960
761,210,23,0.8607
762,210,23,0.1014
3263,217,23,0.9257
3264,217,23,0.2709
3265,217,23,0.8809
3266,217,23,0.9497
3267,217,23,0.9877
3268,217,23,0.9914
3269,217,23,0.9920
3270,217,23,0.0092
3271,217,23,0.4772
3272,217,23,0.3758
3635,219,23,0.1776
3636,219,23,0.3910
3637,219,23,0.4649
3638,219,23,0.5210
3639,219,23,0.9453
3640,219,23,0.9814
3641,219,23,0.9875
3642,219,23,0.9921
3643,219,23,0.9969
3644,219,23,0.9970
4113,220,132,0.9063
4114,220,132,0.8610
4115,220,132,0.8959
4116,220,132,0.6276
4117,220,132,0.1518
763,210,23,0.6569
764,210,23,0.4824
765,210,23,0.6432
766,210,23,0.5228
767,210,23,0.8303
768,210,23,0.8245
769,210,23,0.8966
770,210,23,0.8840
771,210,23,0.9057
772,210,23,0.8567
3273,217,23,0.2402
3274,217,23,0.6006
3275,217,23,0.7463
3276,217,23,0.9397
3277,217,23,0.9793
3278,217,23,0.0140
3279,217,23,0.5374
3280,217,23,0.4486
3281,217,23,0.7621
3282,217,23,0.8774
3645,219,23,0.8812
3646,219,23,0.2618
3647,219,23,0.9484
3648,219,23,0.9169
3649,219,23,0.0563
3650,219,23,0.6560
3651,219,23,0.4100
3652,219,23,0.6594
3653,219,23,0.8371
3654,219,23,0.8790
4118,220,132,0.8760
4119,220,132,0.7182
4120,220,132,0.8082
4121,220,132,0.9657
4122,220,132,0.8786
4123,220,132,0.4737
4124,220,132,0.8141
4125,220,132,0.8813
4126,220,132,0.8880
4127,220,132,0.9725
773,210,23,0.6323
774,210,23,0.5441
775,210,23,0.5203
776,210,23,0.8190
777,210,23,0.5826
778,210,23,0.8020
779,210,23,0.6699
780,210,23,0.7293
781,210,23,0.8150
782,210,23,0.1059
3283,217,23,0.1653
3284,217,23,0.7720
3285,217,23,0.7875
3286,217,23,0.7048
3287,217,23,0.9457
3288,217,23,0.9718
3289,217,23,0.9890
3290,217,23,0.9852
3291,217,23,0.3203
3292,217,23,0.6015
3655,219,23,0.2027
3656,219,23,0.1147
3657,219,23,0.6721
3658,219,23,0.8174
3659,219,23,0.8630
3660,219,23,0.9204
3661,219,23,0.8202
3662,219,23,0.1259
3663,219,23,0.5235
3664,219,23,0.4525
4128,220,132,0.9122
4129,220,132,0.5384
4130,220,132,0.9509
783,210,23,0.2183
784,210,23,0.2518
785,210,23,0.5137
786,210,23,0.8573
787,210,23,0.8603
788,210,23,0.8665
789,210,23,0.8546
790,210,23,0.8572
791,210,23,0.8704
792,210,23,0.8933
3293,217,107,0.5318
3294,217,107,0.8801
3295,217,107,0.8957
3296,217,107,0.9459
3297,217,107,0.9617
3298,217,107,0.9278
3299,217,107,0.3541
3300,217,107,0.9697
3301,217,107,0.7701
3302,217,107,0.8809
3665,219,23,0.4055
3666,219,23,0.4985
3667,219,23,0.6705
3668,219,23,0.1961
3669,219,23,0.7423
3670,219,23,0.4283
3671,219,23,0.5032
3672,219,23,0.8020
3673,219,23,0.7686
3674,219,23,0.1425
4131,220,132,0.0934
4132,220,132,0.6278
793,210,23,0.4423
794,210,23,0.1233
795,210,23,0.5410
796,210,23,0.8069
797,210,23,0.7629
798,210,23,0.8945
799,210,23,0.8625
800,210,23,0.8414
801,210,23,0.8528
802,210,23,0.8992
3303,217,43,0.8887
3304,217,43,0.8955
3305,217,43,0.8916
3306,217,43,0.9837
3307,217,43,0.2330
3308,217,43,0.9703
3309,217,43,0.7199
3310,217,43,0.9773
3311,217,43,0.9392
3312,217,43,0.5838
3675,219,23,0.2369
3676,219,23,0.6863
3677,219,23,0.0999
3678,219,23,0.5327
3679,219,23,0.2080
3680,219,23,0.5996
3681,219,23,0.2717
3682,219,23,0.7956
3683,219,23,0.8448
3684,219,23,0.8698
4133,220,132,0.7841
4134,220,132,0.9648
4135,220,132,0.9797
4136,220,132,0.9232
4137,220,132,0.5092
4138,220,132,0.9581
803,210,23,0.2608
804,210,23,0.3352
805,210,23,0.5294
806,210,23,0.8415
807,210,23,0.8107
808,210,23,0.7382
809,210,23,0.7351
810,210,23,0.8839
811,210,23,0.8544
812,210,23,0.8892
3313,217,43,0.9051
3314,217,43,0.9664
3315,217,43,0.8634
3316,217,43,0.9463
3317,217,43,0.8743
3318,217,43,0.7915
3319,217,43,0.5411
3320,217,43,0.8959
3685,219,23,0.8440
3686,219,23,0.6708
3687,219,23,0.0487
3688,219,23,0.4753
3689,219,23,0.4039
3690,219,23,0.4694
3691,219,23,0.3651
3692,219,23,0.8401
3693,219,23,0.7660
3694,219,23,0.8353
4139,220,132,0.8119
4140,220,132,0.2096
4141,220,132,0.5740
813,210,23,0.1945
814,210,23,0.2810
815,210,23,0.4949
816,210,23,0.8644
817,210,23,0.8411
818,210,23,0.8924
819,210,23,0.8416
820,210,23,0.9002
821,210,23,0.8530
822,210,23,0.0937
3321,217,43,0.9270
3322,217,43,0.9049
3323,217,43,0.9631
3324,217,43,0.3682
3325,217,43,0.4523
3326,217,43,0.7404
3327,217,43,0.2454
3328,217,43,0.8179
3695,219,107,0.8874
3696,219,107,0.1609
3697,219,107,0.8053
3698,219,107,0.9524
3699,219,107,0.8574
3700,219,107,0.9405
3701,219,107,0.6393
3702,219,107,0.9586
3703,219,107,0.5072
4142,220,132,0.7087
4143,220,132,0.8884
4144,220,132,0.8639
4145,220,132,0.4338
823,210,23,0.7440
824,210,23,0.6409
825,210,23,0.7202
826,210,23,0.7601
827,210,23,0.8877
828,210,23,0.7910
829,210,23,0.8410
830,210,23,0.7926
831,210,23,0.8785
832,210,23,0.8018
3329,217,43,0.3969
3330,217,43,0.6298
3704,219,43,0.9083
3705,219,43,0.8656
3706,219,43,0.8960
3707,219,43,0.4727
3708,219,43,0.8172
3709,219,43,0.7938
3710,219,43,0.6233
3711,219,43,0.7617
3712,219,43,0.1129
3713,219,43,0.3255
4146,220,132,0.5035
4147,220,132,0.9454
4148,220,132,0.9645
4149,220,132,0.9801
4150,220,132,0.4789
4151,220,132,0.7855
833,210,23,0.2363
834,210,23,0.3675
835,210,23,0.4655
836,210,23,0.1911
837,210,23,0.4762
838,210,23,0.4855
839,210,23,0.8048
840,210,23,0.8687
841,210,23,0.8983
842,210,23,0.8663
3331,217,43,0.8531
3332,217,43,0.6354
3333,217,43,0.7957
3714,219,43,0.7492
3715,219,43,0.5171
3716,219,43,0.8042
3717,219,43,0.5704
3718,219,43,0.9239
3719,219,43,0.9791
3720,219,43,0.9875
3721,219,43,0.9970
3722,219,43,0.9938
3723,219,43,0.9939
4152,220,132,0.8050
4153,220,132,0.1794
4154,220,132,0.4072
843,210,23,0.1723
844,210,23,0.2798
845,210,23,0.5791
846,210,23,0.2063
847,210,23,0.4074
848,210,23,0.4196
849,210,23,0.6039
850,210,23,0.5725
851,210,23,0.7759
852,210,23,0.7845
3334,217,43,0.8136
3335,217,43,0.9710
3336,217,43,0.9838
3337,217,43,0.9790
3338,217,43,0.8228
3339,217,43,0.6405
3340,217,43,0.9512
3724,219,43,0.4778
3725,219,43,0.5906
3726,219,43,0.6349
3727,219,43,0.3085
3728,219,43,0.3899
3729,219,43,0.5380
3730,219,43,0.3371
3731,219,43,0.3045
3732,219,43,0.4501
3733,219,43,0.5678
4155,220,132,0.6351
4156,220,132,0.8134
4157,220,132,0.7206
4158,220,132,0.9279
4159,220,132,0.9595
4160,220,132,0.9163
4161,220,132,0.8757
4162,220,132,0.9741
4163,220,132,0.9878
4164,220,132,0.7440
853,210,23,0.1663
854,210,23,0.2576
855,210,23,0.5098
856,210,23,0.2499
857,210,23,0.4783
858,210,23,0.4550
859,210,23,0.8602
860,210,23,0.8151
861,210,23,0.8827
862,210,23,0.1675
3341,217,43,0.8339
3342,217,43,0.8357
3343,217,43,0.6836
3344,217,43,0.7019
3345,217,43,0.7972
3346,217,43,0.9653
3347,217,43,0.9707
3348,217,43,0.8313
3349,217,43,0.5793
3734,219,43,0.7674
3735,219,43,0.4671
3736,219,43,0.1085
3737,219,43,0.4514
3738,219,43,0.8597
3739,219,43,0.6053
3740,219,43,0.8442
3741,219,43,0.8857
3742,219,43,0.0331
3743,219,43,0.3628
4165,220,23,0.8647
4166,220,23,0.6726
4167,220,23,0.9440
4168,220,23,0.8210
4169,220,23,0.8985
4170,220,23,0.9747
4171,220,23,0.8614
4172,220,23,0.9183
4173,220,23,0.3992
4174,220,23,0.8383
863,210,23,0.1812
864,210,23,0.2277
865,210,23,0.5380
866,210,23,0.8254
867,210,23,0.8283
868,210,23,0.6811
869,210,23,0.7592
870,210,23,0.8966
871,210,23,0.8351
872,210,23,0.8808
3350,217,17,0.4919
3351,217,17,0.7237
3352,217,17,0.7040
3353,217,17,0.6887
3354,217,17,0.8862
3744,219,43,0.4956
3745,219,43,0.8120
3746,219,43,0.8985
3747,219,43,0.3982
3748,219,43,0.9275
3749,219,43,0.9914
3750,219,43,0.9946
3751,219,43,0.9949
3752,219,43,0.9978
3753,219,43,0.9982
4175,220,23,0.8887
4176,220,23,0.9838
4177,220,23,0.4154
873,210,23,0.7266
874,210,23,0.4797
875,210,23,0.7978
876,210,23,0.8065
877,210,23,0.8275
878,210,23,0.8352
879,210,23,0.8244
880,210,23,0.8136
881,210,23,0.8842
882,210,23,0.5590
3355,217,17,0.3986
3356,217,17,0.9343
3357,217,17,0.9528
3358,217,17,0.5541
3359,217,17,0.9768
3360,217,17,0.9669
3361,217,17,0.9565
3362,217,17,0.9801
3363,217,17,0.6250
3754,219,43,0.1877
3755,219,43,0.5556
3756,219,43,0.8965
3757,219,43,0.9757
3758,219,43,0.9771
3759,219,43,0.9920
3760,219,43,0.9922
3761,219,43,0.9973
3762,219,43,0.9965
3763,219,43,0.9962
4178,220,23,0.6141
4179,220,23,0.2891
4180,220,23,0.5783
4181,220,23,0.6651
4182,220,23,0.8144
4183,220,23,0.5514
4184,220,23,0.9091
4185,220,23,0.7854
4186,220,23,0.6961
4187,220,23,0.9299
883,210,23,0.7509
884,210,23,0.4493
885,210,23,0.7559
886,210,23,0.7630
887,210,23,0.7368
888,210,23,0.8458
889,210,23,0.8276
890,210,23,0.7886
891,210,23,0.7995
892,210,23,0.6622
3364,217,93,0.6534
3365,217,93,0.4918
3366,217,93,0.9177
3764,219,43,0.6040
3765,219,43,0.5185
3766,219,43,0.7715
3767,219,43,0.9528
3768,219,43,0.8502
3769,219,43,0.8318
3770,219,43,0.2997
3771,219,43,0.2701
3772,219,43,0.1485
3773,219,43,0.6903
4188,220,23,0.5226
4189,220,23,0.7961
4190,220,23,0.5400
893,210,23,0.8233
894,210,23,0.5928
895,210,23,0.1935
896,210,23,0.4538
897,210,23,0.4480
898,210,23,0.8320
899,210,23,0.8164
900,210,23,0.8749
901,210,23,0.8318
902,210,23,0.8997
3367,217,93,0.8112
3368,217,93,0.4292
3369,217,93,0.4691
3370,217,93,0.8172
3371,217,93,0.8433
3372,217,93,0.6222
3774,219,43,0.6167
3775,219,43,0.9531
3776,219,43,0.8329
3777,219,43,0.7424
3778,219,43,0.9786
3779,219,43,0.9386
3780,219,43,0.6136
3781,219,43,0.5154
3782,219,43,0.5127
3783,219,43,0.2935
4191,220,23,0.8722
4192,220,23,0.9683
4193,220,23,0.4994
4194,220,23,0.6936
903,210,23,0.4872
904,210,23,0.5812
905,210,23,0.1751
906,210,23,0.3088
907,210,23,0.4982
908,210,23,0.8450
909,210,23,0.1803
910,210,23,0.6846
911,210,23,0.7246
912,210,23,0.8432
3373,217,93,0.6335
3374,217,93,0.5041
3375,217,93,0.9503
3376,217,93,0.9528
3377,217,93,0.9678
3378,217,93,0.9649
3379,217,93,0.8202
3380,217,93,0.4841
3381,217,93,0.0603
3784,219,17,0.5062
3785,219,17,0.4744
3786,219,17,0.2089
3787,219,17,0.5599
3788,219,17,0.1234
3789,219,17,0.5440
3790,219,17,0.4233
3791,219,17,0.5129
3792,219,17,0.4619
3793,219,17,0.8049
4195,220,23,0.7657
4196,220,23,0.0311
4197,220,23,0.5271
913,210,23,0.1720
914,210,23,0.3293
915,210,23,0.4788
916,210,23,0.8513
917,210,23,0.8294
918,210,23,0.8623
919,210,23,0.7885
920,210,23,0.8972
921,210,23,0.1370
922,210,23,0.4645
3382,217,93,0.7255
3383,217,93,0.8930
3384,217,93,0.8884
3385,217,93,0.6424
3386,217,93,0.7915
3794,219,17,0.8430
3795,219,17,0.7414
3796,219,17,0.7790
3797,219,17,0.8338
3798,219,17,0.5014
3799,219,17,0.1856
3800,219,17,0.5941
3801,219,17,0.4839
3802,219,17,0.9199
3803,219,17,0.9895
4198,220,23,0.6844
4199,220,23,0.2123
4200,220,23,0.3932
4201,220,23,0.7667
4202,220,23,0.8148
4203,220,23,0.9561
4204,220,23,0.9893
4205,220,23,0.9931
4206,220,23,0.9972
4207,220,23,0.8315
923,210,23,0.5107
924,210,23,0.1014
925,210,23,0.5678
926,210,23,0.8293
927,210,23,0.8124
928,210,23,0.8916
929,210,23,0.8718
930,210,23,0.8801
931,210,23,0.7705
932,210,23,0.8927
3387,217,93,0.6611
