ID,User_ID,Bot_Strategy,Accuracy
2459,214,93,0.9479
2460,214,93,0.9793
2461,214,93,0.8215
2462,214,93,0.9726
2463,214,93,0.9882
2464,214,93,0.9921
2762,215,17,0.2579
2763,215,17,0.6526
3107,217,132,0.9427
3108,217,132,0.4451
3109,217,132,0.6862
3110,217,132,0.8250
3111,217,132,0.7454
3112,217,132,0.6143
3113,217,132,0.3757
593,210,23,0.5069
594,210,23,0.3863
595,210,23,0.5909
596,210,23,0.4656
597,210,23,0.8167
598,210,23,0.7193
599,210,23,0.8741
600,210,23,0.8189
601,210,23,0.9252
602,210,23,0.7868
2465,214,93,0.4946
2466,214,93,0.1490
2467,214,93,0.6880
2468,214,93,0.9710
2469,214,93,0.9849
2470,214,93,0.9912
2471,214,93,0.9928
2472,214,93,0.9932
2473,214,93,0.9934
2474,214,93,0.9932
2764,215,17,0.8185
2765,215,17,0.2344
2766,215,17,0.7501
2767,215,17,0.6820
2768,215,17,0.6962
3114,217,132,0.8809
3115,217,132,0.8489
3116,217,132,0.1542
3117,217,132,0.8216
3118,217,132,0.7663
3119,217,132,0.7099
3120,217,132,0.8646
3121,217,132,0.9228
3122,217,132,0.9551
3123,217,132,0.8424
603,210,23,0.1117
604,210,23,0.1830
605,210,23,0.5256
606,210,23,0.8025
607,210,23,0.7582
608,210,23,0.9127
609,210,23,0.8580
610,210,23,0.9175
611,210,23,0.7989
612,210,23,0.8351
2475,214,93,0.7241
2476,214,93,0.3890
2477,214,93,0.9381
2478,214,93,0.9834
2479,214,93,0.9896
2480,214,93,0.9923
2481,214,93,0.9930
2482,214,93,0.9930
2483,214,93,0.9933
2484,214,93,0.9933
2769,215,17,0.4465
2770,215,17,0.6366
3124,217,132,0.9070
3125,217,132,0.7710
3126,217,132,0.2756
3127,217,132,0.5906
613,210,23,0.1247
614,210,23,0.4260
615,210,23,0.4878
616,210,23,0.7163
617,210,23,0.7125
618,210,23,0.9145
619,210,23,0.8355
620,210,23,0.8226
621,210,23,0.5292
622,210,23,0.8987
2485,214,93,0.9178
2486,214,93,0.8520
2487,214,93,0.9686
2488,214,93,0.9037
2489,214,93,0.8469
2490,214,93,0.9195
2491,214,93,0.9161
2492,214,93,0.9275
2493,214,93,0.9529
2494,214,93,0.9600
2771,215,17,0.8865
2772,215,17,0.9358
2773,215,17,0.6128
2774,215,17,0.4055
2775,215,17,0.6739
2776,215,17,0.3102
3128,217,132,0.6957
3129,217,132,0.7055
3130,217,132,0.6394
3131,217,132,0.4909
3132,217,132,0.6403
3133,217,132,0.9352
3134,217,132,0.9171
3135,217,132,0.5237
3136,217,132,0.4133
623,210,23,0.4823
624,210,23,0.3635
625,210,23,0.5753
626,210,23,0.8877
627,210,23,0.8567
628,210,23,0.8834
629,210,23,0.7951
630,210,23,0.9028
631,210,23,0.6968
632,210,23,0.8936
2495,214,93,0.6362
2777,215,17,0.7441
2778,215,17,0.6817
2779,215,17,0.2980
3137,217,132,0.4697
3138,217,132,0.8615
3139,217,132,0.4265
3140,217,132,0.9513
3141,217,132,0.5174
3142,217,132,0.9552
633,210,23,0.3759
634,210,23,0.3276
635,210,23,0.5258
636,210,23,0.5783
637,210,23,0.7269
638,210,23,0.8906
639,210,23,0.8190
640,210,23,0.9189
641,210,23,0.8069
642,210,23,0.9014
2496,214,93,0.8011
2497,214,93,0.1033
2498,214,93,0.8280
2499,214,93,0.9769
2500,214,93,0.9895
2501,214,93,0.9919
2502,214,93,0.9919
2503,214,93,0.9931
2504,214,93,0.9934
2505,214,93,0.9932
2780,215,17,0.8473
2781,215,17,0.9260
2782,215,17,0.9765
2783,215,17,0.9795
2784,215,17,0.9089
2785,215,17,0.8143
2786,215,17,0.1721
2787,215,17,0.5324
2788,215,17,0.9386
2789,215,17,0.6956
3143,217,132,0.6823
3144,217,132,0.9378
3145,217,132,0.5406
3146,217,132,0.9415
3147,217,132,0.9308
3148,217,132,0.9507
3149,217,132,0.6508
3150,217,132,0.9578
3151,217,132,0.9783
3152,217,132,0.9846
643,210,23,0.4569
644,210,23,0.3999
645,210,23,0.7294
646,210,23,0.8108
647,210,23,0.8041
648,210,23,0.9173
649,210,23,0.7816
650,210,23,0.9076
651,210,23,0.8338
652,210,23,0.4724
2790,215,93,0.8789
2791,215,93,0.9708
2792,215,93,0.9168
2793,215,93,0.9597
2794,215,93,0.9809
2795,215,93,0.9832
2796,215,93,0.9775
2797,215,93,0.9216
2798,215,93,0.3954
3153,217,23,0.8540
3154,217,23,0.9495
3155,217,23,0.9658
3156,217,23,0.3701
3157,217,23,0.3380
3158,217,23,0.6491
3159,217,23,0.6519
3160,217,23,0.1718
3161,217,23,0.6153
3162,217,23,0.7897
3453,218,132,0.7896
3454,218,132,0.8909
3455,218,132,0.1257
653,210,23,0.1689
654,210,23,0.2316
655,210,23,0.5034
656,210,23,0.8547
657,210,23,0.8356
658,210,23,0.9223
659,210,23,0.8024
660,210,23,0.9241
661,210,23,0.8717
662,210,23,0.8958
2799,215,23,0.2488
2800,215,23,0.8969
2801,215,23,0.8321
2802,215,23,0.9705
2803,215,23,0.5661
2804,215,23,0.7949
3163,217,23,0.8933
3164,217,23,0.8646
3165,217,23,0.6631
3166,217,23,0.9726
3167,217,23,0.9833
3168,217,23,0.9911
3169,217,23,0.9914
3170,217,23,0.9877
3171,217,23,0.9762
3172,217,23,0.9262
3456,218,132,0.8627
3457,218,132,0.0575
3458,218,132,0.7254
3459,218,132,0.9582
3460,218,132,0.9173
3461,218,132,0.8414
3462,218,132,0.9467
3463,218,132,0.9745
3464,218,132,0.5668
3465,218,132,0.8861
663,210,23,0.2605
664,210,23,0.2661
665,210,23,0.5002
666,210,23,0.7582
667,210,23,0.6925
668,210,23,0.8647
669,210,23,0.8187
670,210,23,0.8624
671,210,23,0.2367
672,210,23,0.1890
3173,217,23,0.8988
3174,217,23,0.9719
3175,217,23,0.9845
3176,217,23,0.9820
3177,217,23,0.9911
3178,217,23,0.9930
3179,217,23,0.9933
3180,217,23,0.9930
3181,217,23,0.9935
3182,217,23,0.9938
3466,218,132,0.7927
3467,218,132,0.9011
3468,218,132,0.9542
3469,218,132,0.9448
3470,218,132,0.9395
3471,218,132,0.6552
3472,218,132,0.9039
3473,218,132,0.9696
3474,218,132,0.9829
3475,218,132,0.9271
3545,219,132,0.9075
3546,219,132,0.9064
3547,219,132,0.9668
3548,219,132,0.9620
3549,219,132,0.9186
3550,219,132,0.9799
3551,219,132,0.9810
3552,219,132,0.9787
3553,219,132,0.9821
3554,219,132,0.9761
673,210,23,0.2477
674,210,23,0.2501
675,210,23,0.3589
676,210,23,0.8405
677,210,23,0.7356
678,210,23,0.7558
679,210,23,0.7329
680,210,23,0.9055
681,210,23,0.6446
682,210,23,0.9223
3183,217,23,0.9051
3184,217,23,0.2274
3185,217,23,0.8650
3186,217,23,0.9507
3187,217,23,0.9847
3188,217,23,0.9907
3189,217,23,0.9916
3190,217,23,0.9930
3191,217,23,0.9933
3192,217,23,0.9908
3476,218,23,0.8491
3477,218,23,0.5257
3478,218,23,0.7910
3479,218,23,0.8416
3480,218,23,0.8275
3481,218,23,0.7668
3482,218,23,0.7036
3483,218,23,0.9698
3484,218,23,0.9817
3485,218,23,0.8133
3555,219,23,0.9136
3556,219,23,0.9666
3557,219,23,0.1342
3558,219,23,0.7623
3559,219,23,0.3675
3560,219,23,0.8544
3561,219,23,0.2537
3562,219,23,0.6184
3563,219,23,0.0815
3564,219,23,0.6611
683,210,23,0.1711
684,210,23,0.1922
685,210,23,0.5834
686,210,23,0.8369
687,210,23,0.7790
688,210,23,0.9025
689,210,23,0.8192
690,210,23,0.9084
691,210,23,0.6759
692,210,23,0.9145
3193,217,23,0.5362
3194,217,23,0.3775
3195,217,23,0.9048
3196,217,23,0.9768
3197,217,23,0.9884
3198,217,23,0.9920
3199,217,23,0.9927
3200,217,23,0.9931
3201,217,23,0.0070
3202,217,23,0.9388
3486,218,107,0.8405
3487,218,107,0.6094
3488,218,107,0.9505
3489,218,107,0.9762
3490,218,107,0.9300
3491,218,107,0.6057
3492,218,107,0.9306
3493,218,107,0.8595
3494,218,107,0.9533
3495,218,107,0.9494
3565,219,23,0.4703
3566,219,23,0.8923
3567,219,23,0.9545
3568,219,23,0.0270
3569,219,23,0.8557
3570,219,23,0.8479
3571,219,23,0.9039
3572,219,23,0.5535
3573,219,23,0.8239
3574,219,23,0.9765
693,210,23,0.2523
694,210,23,0.1763
695,210,23,0.6077
696,210,23,0.8213
697,210,23,0.6742
698,210,23,0.8707
699,210,23,0.6928
700,210,23,0.9032
701,210,23,0.5155
702,210,23,0.1413
3203,217,23,0.8696
3204,217,23,0.2503
3205,217,23,0.7824
3206,217,23,0.8985
3207,217,23,0.0346
3208,217,23,0.7471
3209,217,23,0.4859
3210,217,23,0.8706
3211,217,23,0.4679
3212,217,23,0.4195
3496,218,43,0.9580
3497,218,43,0.8671
3498,218,43,0.9136
3499,218,43,0.9657
3500,218,43,0.8983
3501,218,43,0.8144
3502,218,43,0.4678
3503,218,43,0.7651
3504,218,43,0.8541
3505,218,43,0.6145
3575,219,23,0.6876
3576,219,23,0.9212
3577,219,23,0.8817
3578,219,23,0.9459
3579,219,23,0.1012
3580,219,23,0.7457
3581,219,23,0.5095
3582,219,23,0.6882
3583,219,23,0.6391
3584,219,23,0.9634
703,210,23,0.4000
704,210,23,0.8035
705,210,23,0.9032
706,210,23,0.9487
707,210,23,0.0190
708,210,23,0.4738
709,210,23,0.4666
710,210,23,0.7345
711,210,23,0.4055
712,210,23,0.6865
3213,217,23,0.5364
3214,217,23,0.4411
3215,217,23,0.8217
3216,217,23,0.9321
3217,217,23,0.9794
3218,217,23,0.9897
3219,217,23,0.9922
3220,217,23,0.9926
3221,217,23,0.9933
3222,217,23,0.9935
3506,218,43,0.9127
3507,218,43,0.9773
3508,218,43,0.9764
3509,218,43,0.9776
3510,218,43,0.9839
3511,218,43,0.9789
3512,218,43,0.3713
3513,218,43,0.7191
3514,218,43,0.9562
3585,219,23,0.3629
3586,219,23,0.9186
3587,219,23,0.1722
3588,219,23,0.4004
3589,219,23,0.5120
3590,219,23,0.3205
3591,219,23,0.4456
3592,219,23,0.8867
3593,219,23,0.9345
3594,219,23,0.1962
713,210,23,0.6004
714,210,23,0.4470
715,210,23,0.6372
716,210,23,0.6146
717,210,23,0.8646
718,210,23,0.7952
719,210,23,0.8644
720,210,23,0.8073
721,210,23,0.8610
722,210,23,0.5494
3223,217,23,0.3623
3224,217,23,0.3659
3225,217,23,0.7248
3226,217,23,0.0239
3227,217,23,0.7288
3228,217,23,0.1561
3229,217,23,0.7419
3230,217,23,0.4925
3231,217,23,0.8624
3232,217,23,0.0729
3515,218,17,0.5383
3516,218,17,0.9030
3517,218,17,0.0655
3518,218,17,0.4394
3519,218,17,0.4739
3520,218,17,0.7980
3521,218,17,0.9441
3522,218,17,0.4613
3523,218,17,0.9619
3524,218,17,0.6206
3595,219,23,0.4276
3596,219,23,0.5738
3597,219,23,0.4459
3598,219,23,0.8323
3599,219,23,0.8794
3600,219,23,0.7606
3601,219,23,0.9172
3602,219,23,0.8679
3603,219,23,0.0890
3604,219,23,0.7000
723,210,23,0.1815
724,210,23,0.3123
725,210,23,0.4324
726,210,23,0.8034
727,210,23,0.7273
728,210,23,0.9048
729,210,23,0.8458
730,210,23,0.8653
731,210,23,0.8101
732,210,23,0.9238
3233,217,23,0.8373
3234,217,23,0.2906
3235,217,23,0.7894
3236,217,23,0.8835
3237,217,23,0.9627
3238,217,23,0.9828
3239,217,23,0.9896
3240,217,23,0.9919
3241,217,23,0.9928
3242,217,23,0.9930
3525,218,17,0.8130
3526,218,17,0.6597
3527,218,17,0.9355
3528,218,17,0.9747
3529,218,17,0.5799
3530,218,17,0.5910
3531,218,17,0.5842
3532,218,17,0.8591
3533,218,17,0.7121
3534,218,17,0.6917
3605,219,23,0.7936
3606,219,23,0.5256
3607,219,23,0.5368
3608,219,23,0.6780
3609,219,23,0.8800
3610,219,23,0.8492
3611,219,23,0.9172
3612,219,23,0.7406
3613,219,23,0.0962
3614,219,23,0.6818
733,210,23,0.1177
734,210,23,0.1624
735,210,23,0.5855
736,210,23,0.8790
737,210,23,0.8614
738,210,23,0.9114
739,210,23,0.8010
740,210,23,0.9059
741,210,23,0.6528
742,210,23,0.9150
3243,217,23,0.9218
3244,217,23,0.8915
3245,217,23,0.9764
3246,217,23,0.9835
3247,217,23,0.9899
3248,217,23,0.9895
3249,217,23,0.9911
3250,217,23,0.9931
3251,217,23,0.9935
3252,217,23,0.9933
3535,218,93,0.8863
3536,218,93,0.9703
3537,218,93,0.9734
3538,218,93,0.9549
3539,218,93,0.9649
3540,218,93,0.9690
3541,218,93,0.9644
3542,218,93,0.9290
3543,218,93,0.9605
3544,218,93,0.9170
3615,219,23,0.8479
3616,219,23,0.4834
3617,219,23,0.7304
3618,219,23,0.7204
3619,219,23,0.5604
3620,219,23,0.9035
3621,219,23,0.7535
3622,219,23,0.1018
3623,219,23,0.7003
3624,219,23,0.5224
743,210,23,0.5038
744,210,23,0.1840
745,210,23,0.5080
746,210,23,0.6384
747,210,23,0.7621
748,210,23,0.9076
749,210,23,0.8484
750,210,23,0.9238
751,210,23,0.8712
752,210,23,0.9172
3253,217,23,0.6443
3254,217,23,0.2985
3255,217,23,0.8707
3256,217,23,0.9787
3257,217,23,0.9880
3258,217,23,0.9916
3259,217,23,0.9928
3260,217,23,0.9922
3261,217,23,0.9914
3262,217,23,0.9902
3625,219,23,0.7412
3626,219,23,0.2478
3627,219,23,0.5178
3628,219,23,0.3710
3629,219,23,0.7875
3630,219,23,0.7760
3631,219,23,0.1226
3632,219,23,0.6631
3633,219,23,0.6804
3634,219,23,0.7179
4103,220,132,0.7271
4104,220,132,0.6671
4105,220,132,0.8229
4106,220,132,0.7881
4107,220,132,0.6642
4108,220,132,0.9522
4109,220,132,0.9402
4110,220,132,0.9547
4111,220,132,0.9797
4112,220,132,0.0226
753,210,23,0.2569
754,210,23,0.2034
755,210,23,0.6740
756,210,23,0.7837
757,210,23,0.7217
758,210,23,0.8979
759,210,23,0.8200
760,210,23,0.9060
761,210,23,0.8652
762,210,23,0.0840
3263,217,23,0.9286
3264,217,23,0.3037
3265,217,23,0.8923
3266,217,23,0.9670
3267,217,23,0.9881
3268,217,23,0.9920
3269,217,23,0.9925
3270,217,23,0.0079
3271,217,23,0.9091
3272,217,23,0.3126
3635,219,23,0.2001
3636,219,23,0.3728
3637,219,23,0.5369
3638,219,23,0.3107
3639,219,23,0.8637
3640,219,23,0.9559
3641,219,23,0.9651
3642,219,23,0.9905
3643,219,23,0.9911
3644,219,23,0.9958
4113,220,132,0.8976
4114,220,132,0.8680
4115,220,132,0.9337
4116,220,132,0.3655
4117,220,132,0.1960
763,210,23,0.7867
764,210,23,0.5560
765,210,23,0.8014
766,210,23,0.5488
767,210,23,0.8556
768,210,23,0.8116
769,210,23,0.9166
770,210,23,0.8748
771,210,23,0.9204
772,210,23,0.7950
3273,217,23,0.0898
3274,217,23,0.6378
3275,217,23,0.7682
3276,217,23,0.8957
3277,217,23,0.9721
3278,217,23,0.0143
3279,217,23,0.6173
3280,217,23,0.5930
3281,217,23,0.6901
3282,217,23,0.8605
3645,219,23,0.8775
3646,219,23,0.2414
3647,219,23,0.9127
3648,219,23,0.9597
3649,219,23,0.0896
3650,219,23,0.6728
3651,219,23,0.5056
3652,219,23,0.7838
3653,219,23,0.6614
3654,219,23,0.8797
4118,220,132,0.7989
4119,220,132,0.7125
4120,220,132,0.7949
4121,220,132,0.9418
4122,220,132,0.8818
4123,220,132,0.4062
4124,220,132,0.7712
4125,220,132,0.6853
4126,220,132,0.7280
4127,220,132,0.9493
773,210,23,0.6179
774,210,23,0.2965
775,210,23,0.5399
776,210,23,0.8447
777,210,23,0.4168
778,210,23,0.7796
779,210,23,0.6993
780,210,23,0.8883
781,210,23,0.7832
782,210,23,0.0710
3283,217,23,0.1796
3284,217,23,0.7378
3285,217,23,0.7857
3286,217,23,0.6974
3287,217,23,0.9253
3288,217,23,0.9713
3289,217,23,0.9926
3290,217,23,0.9933
3291,217,23,0.3054
3292,217,23,0.8156
3655,219,23,0.1900
3656,219,23,0.1300
3657,219,23,0.6232
3658,219,23,0.7812
3659,219,23,0.7754
3660,219,23,0.9231
3661,219,23,0.8606
3662,219,23,0.0940
3663,219,23,0.7198
3664,219,23,0.3473
4128,220,132,0.9399
4129,220,132,0.4009
4130,220,132,0.9576
783,210,23,0.2130
784,210,23,0.2055
785,210,23,0.5295
786,210,23,0.8413
787,210,23,0.6409
788,210,23,0.8672
789,210,23,0.8301
790,210,23,0.8987
791,210,23,0.7859
792,210,23,0.9080
3293,217,107,0.4193
3294,217,107,0.7608
3295,217,107,0.8300
3296,217,107,0.9491
3297,217,107,0.9560
3298,217,107,0.8736
3299,217,107,0.3610
3300,217,107,0.9612
3301,217,107,0.8249
3302,217,107,0.8510
3665,219,23,0.5004
3666,219,23,0.5151
3667,219,23,0.6855
3668,219,23,0.1449
3669,219,23,0.7305
3670,219,23,0.2105
3671,219,23,0.5344
3672,219,23,0.8273
3673,219,23,0.7554
3674,219,23,0.1163
4131,220,132,0.1001
4132,220,132,0.5912
793,210,23,0.4684
794,210,23,0.2234
795,210,23,0.6080
796,210,23,0.8207
797,210,23,0.7822
798,210,23,0.9035
799,210,23,0.8165
800,210,23,0.9105
801,210,23,0.8471
802,210,23,0.9169
3303,217,43,0.8852
3304,217,43,0.9020
3305,217,43,0.9255
3306,217,43,0.9710
3307,217,43,0.3190
3308,217,43,0.9708
3309,217,43,0.7932
3310,217,43,0.9531
3311,217,43,0.9053
3312,217,43,0.7321
3675,219,23,0.2142
3676,219,23,0.7190
3677,219,23,0.1379
3678,219,23,0.5128
3679,219,23,0.2066
3680,219,23,0.6653
3681,219,23,0.2493
3682,219,23,0.6584
3683,219,23,0.8964
3684,219,23,0.7841
4133,220,132,0.7797
4134,220,132,0.9506
4135,220,132,0.9743
4136,220,132,0.9146
4137,220,132,0.3661
4138,220,132,0.9424
803,210,23,0.1938
804,210,23,0.1986
805,210,23,0.4960
806,210,23,0.8703
807,210,23,0.6669
808,210,23,0.8561
809,210,23,0.7349
810,210,23,0.8995
811,210,23,0.7923
812,210,23,0.9173
3313,217,43,0.9448
3314,217,43,0.9587
3315,217,43,0.9242
3316,217,43,0.9507
3317,217,43,0.9266
3318,217,43,0.8111
3319,217,43,0.7779
3320,217,43,0.9137
3685,219,23,0.8163
3686,219,23,0.6117
3687,219,23,0.1188
3688,219,23,0.2313
3689,219,23,0.3747
3690,219,23,0.4868
3691,219,23,0.1999
3692,219,23,0.7483
3693,219,23,0.8512
3694,219,23,0.8092
4139,220,132,0.8067
4140,220,132,0.1449
4141,220,132,0.4702
813,210,23,0.2262
814,210,23,0.2398
815,210,23,0.5142
816,210,23,0.8580
817,210,23,0.7995
818,210,23,0.8962
819,210,23,0.8610
820,210,23,0.9212
821,210,23,0.7844
822,210,23,0.0776
3321,217,43,0.9371
3322,217,43,0.9311
3323,217,43,0.9704
3324,217,43,0.3455
3325,217,43,0.3815
3326,217,43,0.6327
3327,217,43,0.3600
3328,217,43,0.8146
3695,219,107,0.9001
3696,219,107,0.1301
3697,219,107,0.7839
3698,219,107,0.9308
3699,219,107,0.8268
3700,219,107,0.9056
3701,219,107,0.6543
3702,219,107,0.9655
3703,219,107,0.6258
4142,220,132,0.8462
4143,220,132,0.9263
4144,220,132,0.8295
4145,220,132,0.5391
823,210,23,0.7267
824,210,23,0.7260
825,210,23,0.8813
826,210,23,0.7767
827,210,23,0.9162
828,210,23,0.8072
829,210,23,0.9220
830,210,23,0.8349
831,210,23,0.9227
832,210,23,0.8627
3329,217,43,0.3618
3330,217,43,0.5245
3704,219,43,0.8207
3705,219,43,0.8614
3706,219,43,0.8442
3707,219,43,0.5161
3708,219,43,0.8287
3709,219,43,0.7807
3710,219,43,0.7102
3711,219,43,0.6555
3712,219,43,0.0772
3713,219,43,0.2600
4146,220,132,0.5353
4147,220,132,0.9456
4148,220,132,0.9520
4149,220,132,0.9654
4150,220,132,0.4434
4151,220,132,0.6529
833,210,23,0.1730
834,210,23,0.2068
835,210,23,0.5354
836,210,23,0.1467
837,210,23,0.2975
838,210,23,0.5237
839,210,23,0.8454
840,210,23,0.8302
841,210,23,0.9101
842,210,23,0.7626
3331,217,43,0.7241
3332,217,43,0.5376
3333,217,43,0.7635
3714,219,43,0.7360
3715,219,43,0.5490
3716,219,43,0.7851
3717,219,43,0.5151
3718,219,43,0.9291
3719,219,43,0.9051
3720,219,43,0.9778
3721,219,43,0.9948
3722,219,43,0.9880
3723,219,43,0.9940
4152,220,132,0.8258
4153,220,132,0.2264
4154,220,132,0.4069
843,210,23,0.1347
844,210,23,0.2474
845,210,23,0.6210
846,210,23,0.2136
847,210,23,0.2877
848,210,23,0.5550
849,210,23,0.7947
850,210,23,0.7921
851,210,23,0.8846
852,210,23,0.6773
3334,217,43,0.8644
3335,217,43,0.9721
3336,217,43,0.9781
3337,217,43,0.9605
3338,217,43,0.7409
3339,217,43,0.6749
3340,217,43,0.9389
3724,219,43,0.4529
3725,219,43,0.6073
3726,219,43,0.5163
3727,219,43,0.1438
3728,219,43,0.2828
3729,219,43,0.5428
3730,219,43,0.2193
3731,219,43,0.1840
3732,219,43,0.6643
3733,219,43,0.3273
4155,220,132,0.7401
4156,220,132,0.8848
4157,220,132,0.9330
4158,220,132,0.9472
4159,220,132,0.9640
4160,220,132,0.9588
4161,220,132,0.7904
4162,220,132,0.9691
4163,220,132,0.9819
4164,220,132,0.8970
853,210,23,0.2633
854,210,23,0.2681
855,210,23,0.5927
856,210,23,0.1221
857,210,23,0.2733
858,210,23,0.5438
859,210,23,0.8467
860,210,23,0.7894
861,210,23,0.9202
862,210,23,0.1518
3341,217,43,0.8136
3342,217,43,0.8116
3343,217,43,0.6363
3344,217,43,0.5080
3345,217,43,0.6722
3346,217,43,0.9397
3347,217,43,0.9667
3348,217,43,0.7203
3349,217,43,0.5991
3734,219,43,0.7276
3735,219,43,0.4111
3736,219,43,0.1312
3737,219,43,0.3630
3738,219,43,0.8892
3739,219,43,0.7530
3740,219,43,0.8451
3741,219,43,0.9438
3742,219,43,0.0197
3743,219,43,0.1485
4165,220,23,0.8455
4166,220,23,0.7202
4167,220,23,0.9504
4168,220,23,0.7702
4169,220,23,0.9021
4170,220,23,0.9798
4171,220,23,0.8160
4172,220,23,0.8979
4173,220,23,0.3739
4174,220,23,0.7636
863,210,23,0.2202
864,210,23,0.2308
865,210,23,0.5750
866,210,23,0.8327
867,210,23,0.5895
868,210,23,0.5679
869,210,23,0.6310
870,210,23,0.9115
871,210,23,0.8629
872,210,23,0.9164
3350,217,17,0.4779
3351,217,17,0.5556
3352,217,17,0.5172
3353,217,17,0.6288
3354,217,17,0.8873
3744,219,43,0.5306
3745,219,43,0.7325
3746,219,43,0.8418
3747,219,43,0.3478
3748,219,43,0.8970
3749,219,43,0.9608
3750,219,43,0.9906
3751,219,43,0.9939
3752,219,43,0.9949
3753,219,43,0.9971
4175,220,23,0.8422
4176,220,23,0.9688
4177,220,23,0.3367
873,210,23,0.7498
874,210,23,0.3709
875,210,23,0.8655
876,210,23,0.7985
877,210,23,0.8724
878,210,23,0.8010
879,210,23,0.8103
880,210,23,0.7717
881,210,23,0.9158
882,210,23,0.6245
3355,217,17,0.4686
3356,217,17,0.9299
3357,217,17,0.9752
3358,217,17,0.9069
3359,217,17,0.9758
3360,217,17,0.9588
3361,217,17,0.9716
3362,217,17,0.9723
3363,217,17,0.7842
3754,219,43,0.1842
3755,219,43,0.5024
3756,219,43,0.8868
3757,219,43,0.9672
3758,219,43,0.9686
3759,219,43,0.9894
3760,219,43,0.9932
3761,219,43,0.9952
3762,219,43,0.9969
3763,219,43,0.9939
4178,220,23,0.6139
4179,220,23,0.2701
4180,220,23,0.5326
4181,220,23,0.7372
4182,220,23,0.7315
4183,220,23,0.5974
4184,220,23,0.8344
4185,220,23,0.8292
4186,220,23,0.6819
4187,220,23,0.9486
883,210,23,0.6446
884,210,23,0.2804
885,210,23,0.7396
886,210,23,0.6391
887,210,23,0.6335
888,210,23,0.7401
889,210,23,0.8981
890,210,23,0.6895
891,210,23,0.9064
892,210,23,0.7456
3364,217,93,0.5589
3365,217,93,0.4239
3366,217,93,0.8838
3764,219,43,0.5695
3765,219,43,0.4876
3766,219,43,0.8273
3767,219,43,0.9130
3768,219,43,0.8495
3769,219,43,0.6847
3770,219,43,0.2832
3771,219,43,0.3301
3772,219,43,0.3333
3773,219,43,0.8006
4188,220,23,0.6183
4189,220,23,0.7110
4190,220,23,0.6097
893,210,23,0.8609
894,210,23,0.7315
895,210,23,0.1955
896,210,23,0.3049
897,210,23,0.5782
898,210,23,0.8647
899,210,23,0.7950
900,210,23,0.9146
901,210,23,0.7071
902,210,23,0.8961
3367,217,93,0.8005
3368,217,93,0.4510
3369,217,93,0.6426
3370,217,93,0.8172
3371,217,93,0.8555
3372,217,93,0.4846
3774,219,43,0.6552
3775,219,43,0.9454
3776,219,43,0.8700
3777,219,43,0.7057
3778,219,43,0.9639
3779,219,43,0.9651
3780,219,43,0.6762
3781,219,43,0.4100
3782,219,43,0.5516
3783,219,43,0.2466
4191,220,23,0.8544
4192,220,23,0.9553
4193,220,23,0.3758
4194,220,23,0.4057
903,210,23,0.4583
904,210,23,0.5850
905,210,23,0.1181
906,210,23,0.2795
907,210,23,0.5052
908,210,23,0.8897
909,210,23,0.1059
910,210,23,0.7705
911,210,23,0.5597
912,210,23,0.8813
3373,217,93,0.5771
3374,217,93,0.5300
3375,217,93,0.9251
3376,217,93,0.9696
3377,217,93,0.9499
3378,217,93,0.8316
3379,217,93,0.7224
3380,217,93,0.4523
3381,217,93,0.0892
3784,219,17,0.5911
3785,219,17,0.4493
3786,219,17,0.3645
3787,219,17,0.3697
3788,219,17,0.1696
3789,219,17,0.6120
3790,219,17,0.6187
3791,219,17,0.6940
3792,219,17,0.5845
3793,219,17,0.8862
4195,220,23,0.8267
4196,220,23,0.0315
4197,220,23,0.3061
913,210,23,0.2015
914,210,23,0.2897
915,210,23,0.5598
916,210,23,0.8508
917,210,23,0.7918
918,210,23,0.9097
919,210,23,0.8253
920,210,23,0.9279
921,210,23,0.1638
922,210,23,0.4083
3382,217,93,0.5496
3383,217,93,0.8959
3384,217,93,0.8296
3385,217,93,0.6051
3386,217,93,0.7862
3794,219,17,0.8687
3795,219,17,0.6547
3796,219,17,0.5904
3797,219,17,0.7901
3798,219,17,0.5465
3799,219,17,0.1903
3800,219,17,0.5617
3801,219,17,0.3697
3802,219,17,0.8885
3803,219,17,0.9526
4198,220,23,0.6895
4199,220,23,0.1736
4200,220,23,0.4168
4201,220,23,0.6736
4202,220,23,0.7648
4203,220,23,0.9365
4204,220,23,0.9852
4205,220,23,0.9936
4206,220,23,0.9969
4207,220,23,0.8608
923,210,23,0.4565
924,210,23,0.1978
925,210,23,0.6774
926,210,23,0.8870
927,210,23,0.8234
928,210,23,0.9032
929,210,23,0.7234
930,210,23,0.8915
931,210,23,0.7094
932,210,23,0.9081
3387,217,93,0.6357
3388,217,93,0.5638
3804,219,17,0.5773
3805,219,17,0.7559
3806,219,17,0.5248
3807,219,17,0.6867
3808,219,17,0.9212
3809,219,17,0.9766
3810,219,17,0.3689
3811,219,17,0.6983
3812,219,17,0.7233
3813,219,17,0.8151
4208,220,23,0.8280
4209,220,23,0.0909
4210,220,23,0.3367
933,210,23,0.1772
934,210,23,0.1844
935,210,23,0.4899
936,210,23,0.8871
937,210,23,0.7957
938,210,23,0.9111
939,210,23,0.8076
940,210,23,0.9063
941,210,23,0.7328
942,210,23,0.9004
3389,217,93,0.1178
3390,217,93,0.5164
