ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9212
645,21,19,0.8623
646,21,19,0.9412
647,21,19,0.8291
648,21,19,0.9466
649,21,19,0.8860
650,21,19,0.9576
651,21,19,0.8575
1409,50,19,0.4815
1410,50,19,0.6738
1411,50,19,0.1235
1412,50,19,0.4586
1413,50,19,0.5464
1472,52,59,0.6155
1473,52,59,0.9841
1474,52,59,0.5633
1475,52,59,0.9031
1476,52,59,0.2099
1477,52,59,0.9830
1478,52,59,0.9923
1479,52,59,0.9602
1480,52,59,0.9357
1481,52,59,0.4121
204,0,19,0.2307
205,0,19,0.0486
652,21,19,0.5939
653,21,19,0.7391
654,21,19,0.9203
655,21,19,0.2488
656,21,19,0.7627
657,21,19,0.3565
658,21,19,0.4568
659,21,19,0.2741
660,21,19,0.7534
661,21,19,0.5746
1414,50,19,0.6750
1415,50,19,0.1126
1416,50,19,0.1595
1417,50,19,0.6730
1418,50,19,0.7849
1419,50,19,0.8786
1482,52,59,0.9373
1483,52,59,0.8696
1484,52,59,0.8454
1485,52,59,0.4973
1486,52,59,0.6531
1487,52,59,0.8361
1488,52,59,0.5438
1489,52,59,0.5184
1490,52,59,0.7660
206,0,19,0.6700
207,0,19,0.6371
662,21,19,0.5136
663,21,19,0.3556
664,21,19,0.6279
665,21,19,0.7558
666,21,19,0.9372
667,21,19,0.8419
668,21,19,0.1187
669,21,19,0.2303
670,21,19,0.1873
671,21,19,0.6462
1420,50,19,0.9414
1421,50,19,0.8864
1422,50,19,0.7986
1423,50,19,0.9644
1424,50,19,0.3422
1425,50,19,0.8080
1491,52,59,0.7411
1492,52,59,0.5259
1493,52,59,0.1985
1494,52,59,0.7808
1495,52,59,0.7993
1496,52,59,0.9911
1497,52,59,0.9325
1498,52,59,0.9887
1499,52,59,0.9230
1500,52,59,0.9846
208,0,19,0.4208
209,0,19,0.9220
210,0,19,0.7461
672,21,19,0.3259
673,21,19,0.1925
674,21,19,0.2376
675,21,19,0.1323
676,21,19,0.7409
677,21,19,0.7684
678,21,19,0.9418
679,21,19,0.8260
680,21,19,0.9303
681,21,19,0.8507
1426,50,19,0.6688
1427,50,19,0.7319
1428,50,19,0.8720
1429,50,19,0.9636
1430,50,19,0.5253
1431,50,19,0.9906
1432,50,19,0.8489
1433,50,19,0.3262
1434,50,19,0.9087
1435,50,19,0.9850
1501,52,59,0.4467
1502,52,59,0.8316
211,0,19,0.8665
212,0,19,0.9411
213,0,19,0.8955
214,0,19,0.0870
682,21,19,0.2520
683,21,19,0.7157
684,21,19,0.8550
685,21,19,0.1073
686,21,19,0.2713
687,21,19,0.2020
688,21,19,0.8331
689,21,19,0.9153
690,21,19,0.8312
691,21,19,0.9171
1436,50,19,0.6595
1503,52,59,0.9708
1504,52,59,0.8860
1505,52,59,0.8547
1506,52,59,0.7747
1507,52,59,0.3185
215,0,19,0.3984
216,0,19,0.7369
692,21,19,0.2614
693,21,19,0.7719
694,21,19,0.3261
695,21,19,0.8079
696,21,19,0.7730
697,21,19,0.9433
698,21,19,0.8264
699,21,19,0.9252
700,21,19,0.8032
701,21,19,0.0510
1437,50,19,0.7032
1508,52,59,0.7451
1509,52,59,0.7968
217,0,19,0.5037
218,0,19,0.1802
219,0,19,0.7446
702,21,19,0.3374
703,21,19,0.3336
704,21,19,0.0535
705,21,19,0.5955
706,21,19,0.6906
707,21,19,0.3412
708,21,19,0.7736
709,21,19,0.5688
710,21,19,0.6779
711,21,19,0.7893
1510,52,59,0.3665
1511,52,59,0.9899
1512,52,59,0.5191
1513,52,59,0.9125
1514,52,59,0.9259
1515,52,59,0.4326
1516,52,59,0.9000
1517,52,59,0.2037
1518,52,59,0.0667
1544,55,59,0.7545
1545,55,59,0.9495
1546,55,59,0.0794
1547,55,59,0.6835
1548,55,59,0.8638
1549,55,59,0.0921
1550,55,59,0.9134
1551,55,59,0.6870
1552,55,59,0.2451
1553,55,59,0.4938
220,0,19,0.0688
221,0,19,0.8064
712,21,19,0.3018
713,21,19,0.8485
714,21,19,0.1762
715,21,19,0.9284
716,21,19,0.2326
717,21,19,0.1885
718,21,19,0.3859
719,21,19,0.7147
720,21,19,0.8915
721,21,19,0.8393
1519,52,19,0.8898
1520,52,19,0.3980
1521,52,19,0.1477
1522,52,19,0.6127
1523,52,19,0.5401
1554,55,59,0.7984
1555,55,59,0.9515
1556,55,59,0.6617
1557,55,59,0.9584
1558,55,59,0.2402
1559,55,59,0.7973
1560,55,59,0.9752
1561,55,59,0.9916
1562,55,59,0.9960
1563,55,59,0.9805
222,0,19,0.6308
223,0,19,0.0155
224,0,19,0.4412
722,21,19,0.1701
723,21,19,0.6870
724,21,19,0.8734
725,21,19,0.8010
726,21,19,0.9328
727,21,19,0.8233
728,21,19,0.9398
729,21,19,0.8372
730,21,19,0.9456
731,21,19,0.8468
1524,52,19,0.3930
1525,52,19,0.3789
1526,52,19,0.8126
1527,52,19,0.9570
1528,52,19,0.9770
1529,52,19,0.9209
1530,52,19,0.9601
1531,52,19,0.9855
1532,52,19,0.9956
1533,52,19,0.9968
1564,55,19,0.6895
1565,55,19,0.9710
1566,55,19,0.3605
1567,55,19,0.9355
1568,55,19,0.8183
1569,55,19,0.9798
225,0,19,0.8845
226,0,19,0.4982
732,21,19,0.1806
733,21,19,0.7711
734,21,19,0.0922
735,21,19,0.2740
736,21,19,0.2472
737,21,19,0.7964
738,21,19,0.5763
739,21,19,0.5217
740,21,19,0.7825
741,21,19,0.8123
1534,52,19,0.4446
1535,52,19,0.9488
1536,52,19,0.4155
1537,52,19,0.9757
1538,52,19,0.4796
1539,52,19,0.3756
1540,52,19,0.7377
1541,52,19,0.9726
1542,52,19,0.5731
1543,52,19,0.9870
1570,55,19,0.6767
1571,55,19,0.8526
1572,55,19,0.3301
1573,55,19,0.7627
227,0,19,0.6018
228,0,19,0.7046
742,21,19,0.1432
743,21,19,0.2217
744,21,19,0.2359
745,21,19,0.6953
746,21,19,0.5148
747,21,19,0.8062
748,21,19,0.7932
749,21,19,0.9043
750,21,19,0.9786
751,21,19,0.9943
1574,55,19,0.8652
1575,55,19,0.9885
1576,55,19,0.9634
1577,55,19,0.5870
1578,55,19,0.9024
1579,55,19,0.4417
1580,55,19,0.8164
1581,55,19,0.9006
1582,55,19,0.8727
1583,55,19,0.4547
1614,56,59,0.9449
1615,56,59,0.4874
1616,56,59,0.7492
1617,56,59,0.9694
1618,56,59,0.9313
1619,56,59,0.8828
1620,56,59,0.8612
1621,56,59,0.8275
1622,56,59,0.9748
1623,56,59,0.9366
229,0,19,0.4199
230,0,19,0.4677
231,0,19,0.3884
232,0,19,0.3089
752,21,19,0.2189
753,21,19,0.8947
754,21,19,0.8929
755,21,19,0.9721
756,21,19,0.9867
757,21,19,0.9944
758,21,19,0.9884
759,21,19,0.9943
760,21,19,0.9940
761,21,19,0.9952
1584,55,19,0.9383
1585,55,19,0.2450
1586,55,19,0.7552
1587,55,19,0.2749
1588,55,19,0.9360
1589,55,19,0.3536
1590,55,19,0.9098
1591,55,19,0.3250
1592,55,19,0.7988
1593,55,19,0.1995
1624,56,59,0.6600
1625,56,59,0.9073
1626,56,59,0.9918
1627,56,59,0.9950
1628,56,59,0.9698
1629,56,59,0.1154
1630,56,59,0.9789
1631,56,59,0.9757
1632,56,59,0.6726
1633,56,59,0.7950
233,0,19,0.8691
234,0,19,0.9675
235,0,19,0.9800
236,0,19,0.9615
237,0,19,0.4908
238,0,19,0.9806
239,0,19,0.5421
240,0,19,0.9759
241,0,19,0.1115
242,0,19,0.1823
762,21,19,0.1810
763,21,19,0.5421
764,21,19,0.5401
765,21,19,0.5222
766,21,19,0.1160
767,21,19,0.1474
768,21,19,0.2817
769,21,19,0.6336
770,21,19,0.6187
771,21,19,0.5907
1594,55,19,0.7584
1595,55,19,0.5398
1596,55,19,0.9682
1597,55,19,0.9795
1598,55,19,0.5537
1599,55,19,0.9853
1600,55,19,0.9860
1601,55,19,0.8240
1602,55,19,0.0618
1603,55,19,0.6375
1634,56,19,0.2056
1635,56,19,0.3754
1636,56,19,0.3772
1637,56,19,0.3060
1638,56,19,0.9149
1639,56,19,0.9943
1640,56,19,0.9892
1641,56,19,0.9969
1642,56,19,0.9966
1643,56,19,0.9971
243,0,19,0.7965
244,0,19,0.9834
245,0,19,0.5741
246,0,19,0.6972
772,21,19,0.8421
773,21,19,0.7853
774,21,19,0.8627
775,21,19,0.8117
776,21,19,0.9251
777,21,19,0.8233
778,21,19,0.9129
779,21,19,0.8229
780,21,19,0.9464
781,21,19,0.8833
1604,55,19,0.9360
1605,55,19,0.9347
1606,55,19,0.7389
1607,55,19,0.6804
1608,55,19,0.5693
1609,55,19,0.9864
1610,55,19,0.7582
1611,55,19,0.7704
1612,55,19,0.6799
1613,55,19,0.8788
1644,56,19,0.5812
1645,56,19,0.4434
1646,56,19,0.9348
1647,56,19,0.1396
1648,56,19,0.1793
1649,56,19,0.9496
1650,56,19,0.9919
1651,56,19,0.9963
1652,56,19,0.4323
1653,56,19,0.2976
247,0,19,0.8942
248,0,19,0.7197
249,0,19,0.0699
782,21,19,0.2836
783,21,19,0.2269
784,21,19,0.8545
785,21,19,0.8256
786,21,19,0.8214
787,21,19,0.9453
788,21,19,0.8931
789,21,19,0.7980
790,21,19,0.7943
1654,56,19,0.9558
1655,56,19,0.2864
1656,56,19,0.5006
1657,56,19,0.1451
1658,56,19,0.3359
1659,56,19,0.9065
1660,56,19,0.0862
1661,56,19,0.9833
1662,56,19,0.2806
1663,56,19,0.9547
1774,57,59,0.9186
1775,57,59,0.7788
1776,57,59,0.8474
1777,57,59,0.4170
1778,57,59,0.4914
1779,57,59,0.4640
1780,57,59,0.7048
1781,57,59,0.3694
1782,57,59,0.2099
1783,57,59,0.3776
250,0,19,0.4716
251,0,19,0.8549
1664,56,19,0.7756
1665,56,19,0.1389
1666,56,19,0.8312
1667,56,19,0.9606
1668,56,19,0.6259
1669,56,19,0.9706
1670,56,19,0.0442
1671,56,19,0.8399
1672,56,19,0.9174
1673,56,19,0.9939
1784,57,59,0.8123
1785,57,59,0.9626
1786,57,59,0.8667
1787,57,59,0.6489
1788,57,59,0.6247
1789,57,59,0.9494
1790,57,59,0.9938
1791,57,59,0.9960
1792,57,59,0.9857
1873,58,59,0.9159
1874,58,59,0.8732
1875,58,59,0.9782
1876,58,59,0.9206
1877,58,59,0.7755
1878,58,59,0.9089
1879,58,59,0.4047
1880,58,59,0.8114
1881,58,59,0.9146
1882,58,59,0.9703
252,0,19,0.7627
253,0,19,0.8870
254,0,19,0.9926
255,0,19,0.9954
256,0,19,0.3011
257,0,19,0.9466
258,0,19,0.1692
259,0,19,0.6084
260,0,19,0.8004
261,0,19,0.8949
1674,56,19,0.7687
1675,56,19,0.9519
1676,56,19,0.1031
1677,56,19,0.5617
1678,56,19,0.1160
1679,56,19,0.4024
1680,56,19,0.0969
1681,56,19,0.1406
1682,56,19,0.0290
1683,56,19,0.7068
1793,57,19,0.5973
1794,57,19,0.3452
1795,57,19,0.8708
1796,57,19,0.7201
1797,57,19,0.8818
1798,57,19,0.6756
1799,57,19,0.8279
1800,57,19,0.6869
1801,57,19,0.6238
1802,57,19,0.9215
1883,58,19,0.3145
1884,58,19,0.6333
1885,58,19,0.9444
1886,58,19,0.2565
1887,58,19,0.1738
1888,58,19,0.4523
1889,58,19,0.2524
1890,58,19,0.9754
1891,58,19,0.9850
1892,58,19,0.9960
262,0,19,0.8499
263,0,19,0.9213
264,0,19,0.9859
265,0,19,0.7347
266,0,19,0.5931
267,0,19,0.8944
268,0,19,0.5852
269,0,19,0.9822
270,0,19,0.9927
271,0,19,0.8757
1684,56,19,0.8335
1685,56,19,0.9312
1686,56,19,0.9876
1687,56,19,0.8967
1688,56,19,0.9358
1689,56,19,0.9190
1690,56,19,0.9710
1691,56,19,0.9663
1692,56,19,0.0742
1693,56,19,0.6952
1803,57,19,0.5758
1804,57,19,0.1843
1805,57,19,0.8623
1806,57,19,0.9742
1807,57,19,0.6434
1808,57,19,0.8942
1809,57,19,0.7366
1810,57,19,0.7170
1811,57,19,0.8586
1812,57,19,0.6435
1893,58,19,0.8029
1894,58,19,0.1827
1895,58,19,0.5008
1896,58,19,0.4779
1897,58,19,0.2235
1898,58,19,0.9251
1899,58,19,0.9839
1900,58,19,0.9936
1901,58,19,0.9968
1902,58,19,0.9961
1694,56,19,0.7069
1695,56,19,0.1757
1696,56,19,0.5163
1697,56,19,0.8492
1698,56,19,0.6802
1699,56,19,0.5512
1700,56,19,0.0968
1701,56,19,0.2049
1702,56,19,0.7477
1703,56,19,0.7636
1813,57,19,0.7366
1814,57,19,0.9877
1815,57,19,0.9684
1816,57,19,0.8977
1817,57,19,0.7769
1818,57,19,0.1621
1819,57,19,0.1327
1820,57,19,0.3129
1821,57,19,0.7576
1822,57,19,0.8423
1903,58,19,0.4104
1904,58,19,0.3010
1905,58,19,0.3473
1906,58,19,0.8238
1907,58,19,0.8002
1908,58,19,0.9872
1909,58,19,0.9500
1910,58,19,0.9859
1911,58,19,0.0639
1912,58,19,0.9892
1953,66,59,0.7153
1954,66,59,0.9389
1955,66,59,0.9353
1956,66,59,0.3227
1957,66,59,0.9466
1958,66,59,0.9742
1959,66,59,0.9954
1960,66,59,0.9747
1961,66,59,0.8724
1962,66,59,0.9453
1704,56,19,0.6972
1705,56,19,0.9646
1706,56,19,0.5543
1707,56,19,0.4652
1708,56,19,0.8254
1709,56,19,0.9314
1710,56,19,0.9868
1711,56,19,0.9949
1712,56,19,0.9960
1713,56,19,0.9967
1823,57,19,0.3635
1824,57,19,0.7087
1825,57,19,0.9195
1826,57,19,0.9925
1827,57,19,0.9237
1828,57,19,0.9765
1829,57,19,0.8867
1830,57,19,0.6741
1831,57,19,0.7348
1832,57,19,0.4877
1913,58,19,0.8696
1914,58,19,0.3683
1915,58,19,0.9654
1916,58,19,0.5561
1917,58,19,0.8277
1918,58,19,0.9208
1919,58,19,0.0603
1920,58,19,0.3342
1921,58,19,0.9024
1922,58,19,0.9819
1963,66,19,0.8601
1964,66,19,0.9711
1965,66,19,0.5270
1966,66,19,0.7596
1967,66,19,0.9343
1968,66,19,0.9848
1969,66,19,0.4103
1970,66,19,0.8642
1971,66,19,0.0745
1972,66,19,0.2956
1714,56,19,0.1980
1715,56,19,0.9715
1716,56,19,0.9826
1717,56,19,0.9950
1718,56,19,0.9691
1719,56,19,0.9898
1720,56,19,0.9790
1721,56,19,0.9221
1722,56,19,0.9458
1723,56,19,0.0906
1833,57,19,0.8273
1834,57,19,0.8952
1835,57,19,0.7361
1836,57,19,0.9885
1837,57,19,0.9705
1838,57,19,0.6938
1839,57,19,0.5332
1840,57,19,0.8539
1841,57,19,0.9439
1842,57,19,0.6715
1923,58,19,0.0824
1924,58,19,0.8590
1925,58,19,0.5208
1926,58,19,0.8633
1927,58,19,0.6790
1928,58,19,0.7652
1929,58,19,0.2928
1930,58,19,0.5383
1931,58,19,0.4354
1932,58,19,0.9504
1973,87,59,0.8673
1974,87,59,0.9344
1975,87,59,0.9863
1976,87,59,0.1057
1977,87,59,0.9816
1978,87,59,0.9868
1979,87,59,0.3587
1980,87,59,0.7127
1981,87,59,0.9735
1982,87,59,0.4815
1724,56,19,0.8156
1725,56,19,0.3128
1726,56,19,0.6643
1727,56,19,0.9648
1728,56,19,0.9859
1729,56,19,0.9845
1730,56,19,0.9906
1731,56,19,0.9944
1732,56,19,0.9961
1733,56,19,0.9953
1843,57,19,0.2613
1844,57,19,0.8601
1845,57,19,0.0928
1846,57,19,0.8856
1847,57,19,0.9549
1848,57,19,0.9652
1849,57,19,0.9262
1850,57,19,0.9627
1851,57,19,0.9758
1852,57,19,0.9751
1933,58,19,0.9213
1934,58,19,0.3854
1935,58,19,0.8047
1936,58,19,0.8106
1937,58,19,0.9874
1938,58,19,0.9936
1939,58,19,0.9959
1940,58,19,0.9975
1941,58,19,0.9969
1942,58,19,0.9972
1983,87,59,0.7089
1984,87,59,0.9746
1985,87,59,0.0566
1986,87,59,0.5701
1987,87,59,0.9775
1988,87,59,0.9354
1989,87,59,0.9930
1990,87,59,0.7997
1991,87,59,0.4684
1734,56,19,0.4342
1735,56,19,0.6597
1736,56,19,0.9425
1737,56,19,0.9623
1738,56,19,0.5168
1739,56,19,0.4661
1740,56,19,0.9195
1741,56,19,0.4338
1742,56,19,0.2864
1743,56,19,0.9627
1853,57,19,0.9466
1854,57,19,0.7822
1855,57,19,0.9688
1856,57,19,0.8870
1857,57,19,0.9158
1858,57,19,0.3140
1859,57,19,0.5420
1860,57,19,0.2797
1861,57,19,0.8467
1862,57,19,0.9166
1943,58,19,0.7109
1944,58,19,0.9827
1945,58,19,0.5392
1946,58,19,0.5924
1947,58,19,0.9898
1948,58,19,0.9508
1949,58,19,0.8891
1950,58,19,0.8277
1951,58,19,0.0461
1952,58,19,0.9412
1992,87,19,0.3472
1993,87,19,0.7196
1744,56,19,0.9566
1745,56,19,0.8089
1746,56,19,0.9838
1747,56,19,0.3227
1748,56,19,0.6786
1749,56,19,0.8678
1750,56,19,0.7676
1751,56,19,0.9183
1752,56,19,0.9204
1753,56,19,0.9779
1863,57,19,0.8745
1864,57,19,0.2090
1865,57,19,0.5808
1866,57,19,0.9493
1867,57,19,0.1958
1868,57,19,0.9893
1869,57,19,0.9901
1870,57,19,0.3600
1871,57,19,0.5400
1872,57,19,0.9500
1994,87,19,0.2854
1995,87,19,0.7600
2018,94,59,0.9443
2019,94,59,0.8627
2020,94,59,0.6685
2021,94,59,0.8403
2022,94,59,0.7976
2023,94,59,0.9003
2024,94,59,0.9926
2025,94,59,0.9961
2026,94,59,0.9635
2027,94,59,0.9939
1754,56,19,0.7132
1755,56,19,0.8002
1756,56,19,0.0627
1757,56,19,0.4403
1758,56,19,0.9266
1759,56,19,0.9572
1760,56,19,0.1587
1761,56,19,0.1803
1762,56,19,0.8925
1763,56,19,0.6841
1996,87,19,0.2918
1997,87,19,0.7978
1998,87,19,0.8758
1999,87,19,0.9486
2000,87,19,0.0110
2001,87,19,0.7289
2002,87,19,0.6313
2028,94,59,0.1393
2029,94,59,0.4219
2030,94,59,0.9788
2031,94,59,0.9571
2032,94,59,0.3352
2033,94,59,0.9897
2034,94,59,0.0845
2035,94,59,0.9547
2036,94,59,0.9590
2037,94,59,0.3894
2110,103,59,0.8297
2111,103,59,0.9045
2112,103,59,0.9361
2113,103,59,0.4729
2114,103,59,0.7045
2115,103,59,0.1192
2116,103,59,0.7986
2117,103,59,0.3189
2118,103,59,0.5954
2119,103,59,0.9688
1764,56,19,0.6039
1765,56,19,0.6133
1766,56,19,0.9903
1767,56,19,0.9877
1768,56,19,0.6755
1769,56,19,0.7932
1770,56,19,0.0732
1771,56,19,0.4903
1772,56,19,0.8859
1773,56,19,0.3590
2003,87,19,0.6304
2004,87,19,0.8342
2005,87,19,0.6688
2006,87,19,0.4281
2007,87,19,0.2762
2038,94,59,0.9664
2039,94,59,0.3398
2040,94,59,0.2191
2041,94,59,0.8272
2042,94,59,0.2301
2043,94,59,0.4511
2044,94,59,0.0883
2045,94,59,0.2848
2046,94,59,0.8005
2047,94,59,0.9185
2120,103,59,0.9377
2121,103,59,0.9602
2122,103,59,0.7624
2123,103,59,0.9739
2124,103,59,0.8768
2125,103,59,0.4798
2126,103,59,0.9864
2127,103,59,0.9779
2128,103,59,0.9909
2129,103,59,0.9402
2008,87,19,0.8091
2009,87,19,0.7778
2010,87,19,0.9618
2011,87,19,0.0330
2012,87,19,0.7817
2013,87,19,0.6522
2014,87,19,0.9413
2015,87,19,0.9913
2016,87,19,0.0043
2017,87,19,0.9523
2048,94,59,0.1338
2049,94,59,0.1282
2050,94,59,0.4321
2051,94,59,0.9747
2052,94,59,0.9930
2053,94,59,0.9954
2054,94,59,0.9971
2055,94,59,0.9973
2056,94,59,0.9974
2057,94,59,0.9943
2130,103,59,0.9584
2131,103,59,0.8716
2132,103,59,0.7573
2133,103,59,0.9249
2134,103,59,0.5531
2135,103,59,0.8077
2136,103,59,0.9790
2137,103,59,0.8539
2138,103,59,0.6223
2139,103,59,0.7886
2159,104,59,0.6680
2160,104,59,0.2665
2161,104,59,0.5962
2162,104,59,0.7679
2163,104,59,0.9073
2164,104,59,0.9610
2165,104,59,0.9888
2166,104,59,0.9953
2167,104,59,0.9952
2168,104,59,0.9956
2058,94,59,0.5282
2059,94,59,0.9550
2060,94,59,0.4315
2061,94,59,0.9654
2062,94,59,0.0794
2063,94,59,0.2377
2064,94,59,0.9661
2065,94,59,0.9920
2140,103,19,0.6812
2141,103,19,0.9490
2142,103,19,0.8286
2143,103,19,0.9769
2144,103,19,0.8630
2145,103,19,0.0917
2146,103,19,0.9453
2147,103,19,0.6375
2148,103,19,0.8401
2149,103,19,0.9723
2169,104,59,0.2494
2170,104,59,0.2457
2171,104,59,0.4432
2172,104,59,0.0934
2173,104,59,0.8641
2174,104,59,0.8096
2175,104,59,0.8394
2176,104,59,0.9486
2177,104,59,0.9848
2178,104,59,0.9875
2228,109,59,0.9610
2229,109,59,0.9682
2230,109,59,0.9611
2231,109,59,0.9302
2232,109,59,0.9675
2233,109,59,0.8378
2234,109,59,0.9487
2235,109,59,0.7894
2236,109,59,0.9499
2237,109,59,0.4352
2066,94,19,0.7953
2067,94,19,0.9683
2068,94,19,0.2709
2069,94,19,0.6546
2070,94,19,0.9770
2150,103,19,0.8212
2151,103,19,0.9239
2152,103,19,0.9794
2153,103,19,0.8124
2154,103,19,0.9895
2155,103,19,0.1609
2156,103,19,0.4983
2157,103,19,0.9243
2158,103,19,0.9901
2179,104,59,0.6551
2180,104,59,0.5117
2181,104,59,0.8682
2182,104,59,0.8569
2183,104,59,0.9629
2184,104,59,0.0320
2185,104,59,0.8411
2186,104,59,0.9902
2187,104,59,0.9930
2188,104,59,0.9966
2238,109,59,0.9159
2239,109,59,0.9845
2240,109,59,0.9677
2241,109,59,0.1331
2242,109,59,0.6767
2243,109,59,0.8560
2244,109,59,0.5105
2245,109,59,0.5094
2246,109,59,0.2413
2247,109,59,0.0441
2071,94,19,0.6162
2072,94,19,0.9038
2073,94,19,0.9844
2074,94,19,0.4506
2075,94,19,0.9733
2076,94,19,0.4666
2077,94,19,0.4837
2078,94,19,0.5251
2079,94,19,0.9824
2080,94,19,0.9928
2189,104,59,0.4572
2190,104,59,0.7530
2191,104,59,0.9692
2192,104,59,0.9641
2193,104,59,0.9884
2194,104,59,0.3229
2195,104,59,0.9888
2196,104,59,0.9934
2197,104,59,0.9678
2248,109,59,0.9195
2249,109,59,0.0622
2250,109,59,0.2779
2251,109,59,0.5852
2252,109,59,0.1089
2253,109,59,0.7631
2254,109,59,0.5772
2255,109,59,0.9116
2256,109,59,0.5296
2257,109,59,0.9744
2387,117,59,0.8677
2081,94,19,0.7195
2082,94,19,0.3561
2083,94,19,0.9554
2084,94,19,0.5606
2085,94,19,0.9669
2086,94,19,0.8606
2087,94,19,0.4577
2088,94,19,0.9881
2089,94,19,0.8822
2090,94,19,0.9729
2198,104,19,0.7257
2199,104,19,0.9888
2200,104,19,0.9317
2201,104,19,0.9247
2202,104,19,0.9305
2203,104,19,0.2056
2204,104,19,0.7358
2205,104,19,0.9611
2206,104,19,0.9695
2207,104,19,0.0339
2258,109,19,0.8859
2259,109,19,0.2787
2260,109,19,0.5401
2261,109,19,0.0198
2262,109,19,0.0574
2263,109,19,0.2480
2264,109,19,0.7594
2265,109,19,0.9756
2266,109,19,0.9810
2267,109,19,0.9589
2388,117,59,0.5388
2389,117,59,0.9588
2390,117,59,0.3312
2391,117,59,0.9373
2392,117,59,0.1827
2393,117,59,0.9735
2394,117,59,0.9711
2395,117,59,0.9703
2396,117,59,0.4736
2397,117,59,0.8467
2091,94,19,0.4823
2092,94,19,0.9893
2093,94,19,0.9935
2094,94,19,0.7394
2095,94,19,0.4424
2096,94,19,0.8506
2097,94,19,0.0877
2098,94,19,0.2574
2099,94,19,0.7863
2100,94,19,0.1082
2208,104,19,0.5999
2209,104,19,0.3812
2210,104,19,0.9758
2211,104,19,0.9894
2212,104,19,0.9973
2213,104,19,0.9911
2214,104,19,0.9969
2215,104,19,0.9973
2216,104,19,0.9964
2217,104,19,0.9976
2268,109,19,0.5062
2269,109,19,0.3958
2270,109,19,0.4739
2271,109,19,0.3148
2272,109,19,0.9668
2273,109,19,0.9855
2274,109,19,0.9681
2275,109,19,0.4821
2276,109,19,0.1848
2277,109,19,0.7562
2398,117,19,0.6794
2399,117,19,0.2528
2400,117,19,0.5328
2401,117,19,0.8553
2402,117,19,0.7838
2403,117,19,0.1225
2404,117,19,0.0994
2405,117,19,0.9222
2406,117,19,0.9803
2407,117,19,0.9869
2101,94,19,0.7852
2102,94,19,0.9906
2103,94,19,0.9935
2104,94,19,0.3646
2105,94,19,0.8480
2106,94,19,0.9421
2107,94,19,0.7439
2108,94,19,0.9777
2109,94,19,0.9877
2218,104,19,0.9486
2219,104,19,0.9820
2220,104,19,0.2233
2221,104,19,0.6120
2222,104,19,0.9629
2223,104,19,0.9781
2224,104,19,0.5794
2225,104,19,0.9923
2226,104,19,0.4435
2227,104,19,0.9940
2278,109,19,0.5697
2279,109,19,0.8916
2280,109,19,0.0436
2281,109,19,0.5296
2282,109,19,0.4426
2283,109,19,0.8850
2284,109,19,0.6224
2285,109,19,0.2320
2286,109,19,0.5236
2287,109,19,0.6394
2408,117,19,0.5130
2409,117,19,0.7245
2410,117,19,0.0352
2411,117,19,0.5566
2412,117,19,0.1799
2413,117,19,0.9012
2414,117,19,0.9337
2415,117,19,0.9838
2416,117,19,0.9847
2417,117,19,0.9957
2288,109,19,0.8116
2289,109,19,0.5155
2290,109,19,0.8045
2291,109,19,0.5155
2292,109,19,0.9677
2293,109,19,0.6527
2294,109,19,0.4573
2295,109,19,0.9081
2296,109,19,0.9714
2297,109,19,0.9677
2418,117,19,0.7398
2419,117,19,0.9173
2420,117,19,0.9276
2421,117,19,0.5489
2422,117,19,0.8128
2423,117,19,0.4602
2424,117,19,0.9250
2425,117,19,0.4806
2426,117,19,0.9653
2427,117,19,0.9785
2448,122,59,0.9036
2449,122,59,0.9564
2450,122,59,0.8698
2451,122,59,0.9832
2452,122,59,0.1511
2453,122,59,0.3894
2454,122,59,0.3448
2455,122,59,0.9420
2456,122,59,0.8195
2457,122,59,0.4866
2608,126,59,0.7935
2609,126,59,0.4860
2610,126,59,0.9422
2611,126,59,0.9748
2612,126,59,0.3588
2613,126,59,0.9450
2614,126,59,0.9471
2615,126,59,0.9642
2616,126,59,0.7789
2617,126,59,0.9902
2298,109,19,0.3275
2299,109,19,0.3604
2300,109,19,0.7852
2301,109,19,0.5477
2302,109,19,0.8556
2303,109,19,0.9009
2304,109,19,0.9176
2305,109,19,0.9882
2306,109,19,0.9906
2307,109,19,0.9947
2428,117,19,0.8924
2429,117,19,0.9211
2430,117,19,0.7478
2431,117,19,0.9856
2432,117,19,0.9248
2433,117,19,0.7687
2434,117,19,0.4516
2435,117,19,0.9426
2436,117,19,0.9760
2437,117,19,0.9913
2458,122,59,0.9745
2459,122,59,0.8760
2460,122,59,0.8979
2461,122,59,0.5572
2462,122,59,0.9242
2463,122,59,0.3246
2464,122,59,0.6690
2465,122,59,0.8178
2466,122,59,0.9608
2467,122,59,0.9083
2618,126,59,0.9381
2619,126,59,0.6839
2620,126,59,0.7595
2621,126,59,0.2671
2622,126,59,0.3058
2623,126,59,0.7945
2624,126,59,0.5300
2625,126,59,0.9340
2626,126,59,0.9184
2627,126,59,0.9789
2308,109,19,0.2044
2309,109,19,0.9478
2310,109,19,0.9674
2311,109,19,0.9944
2312,109,19,0.9924
2313,109,19,0.9934
2314,109,19,0.9862
2315,109,19,0.9942
2316,109,19,0.9933
2317,109,19,0.9942
2438,117,19,0.7494
