ID,User_ID,Bot_Strategy,Accuracy
4481,221,132,0.9823
4482,221,132,0.9859
4483,221,132,0.9885
3443,217,93,0.7235
3444,217,93,0.9494
3445,217,93,0.9493
3446,217,93,0.7963
3447,217,93,0.1745
3448,217,93,0.9270
3449,217,93,0.9711
3450,217,93,0.9888
3451,217,93,0.9764
3944,219,17,0.5878
3945,219,17,0.0834
3946,219,17,0.6451
3947,219,17,0.7430
3948,219,17,0.0429
3949,219,17,0.5080
3950,219,17,0.7486
3951,219,17,0.1056
3952,219,17,0.4785
3953,219,17,0.6929
4294,220,43,0.7568
4295,220,43,0.9408
4296,220,43,0.1376
4297,220,43,0.9256
4298,220,43,0.4352
4299,220,43,0.9354
4300,220,43,0.5392
4301,220,43,0.9557
4302,220,43,0.9052
4303,220,43,0.3886
4484,221,23,0.5029
4485,221,23,0.5571
3452,217,43,0.0943
3954,219,17,0.1815
3955,219,17,0.6961
3956,219,17,0.7025
3957,219,17,0.8876
3958,219,17,0.8928
3959,219,17,0.8756
3960,219,17,0.9474
3961,219,17,0.1209
3962,219,17,0.4528
3963,219,17,0.5132
4304,220,43,0.9262
4305,220,43,0.9103
4306,220,43,0.7383
4307,220,43,0.8861
4308,220,43,0.8103
4309,220,43,0.9564
4310,220,43,0.9767
4311,220,43,0.9233
4312,220,43,0.3106
4313,220,43,0.8691
4486,221,23,0.8925
4487,221,23,0.9707
4488,221,23,0.9170
4489,221,23,0.9638
3964,219,17,0.8144
3965,219,17,0.6852
3966,219,17,0.7391
3967,219,17,0.4977
3968,219,17,0.8676
3969,219,17,0.5711
3970,219,17,0.4890
3971,219,17,0.8904
3972,219,17,0.9869
3973,219,17,0.9918
4314,220,43,0.5186
4315,220,43,0.9403
4316,220,43,0.9440
4317,220,43,0.1542
4318,220,43,0.6645
4319,220,43,0.7576
4320,220,43,0.8769
4490,221,23,0.6556
4491,221,23,0.5249
4709,222,132,0.6440
4710,222,132,0.8292
4711,222,132,0.6800
4712,222,132,0.7469
4713,222,132,0.9031
4714,222,132,0.9518
4715,222,132,0.9015
4716,222,132,0.9786
4717,222,132,0.9204
4718,222,132,0.5487
3974,219,17,0.5401
3975,219,17,0.5151
3976,219,17,0.6629
3977,219,17,0.8088
3978,219,17,0.9543
3979,219,17,0.9861
3980,219,17,0.9702
3981,219,17,0.9915
3982,219,17,0.9954
3983,219,17,0.9783
4321,220,43,0.9169
4322,220,43,0.3240
4323,220,43,0.9139
4492,221,23,0.5749
4493,221,23,0.5046
4494,221,23,0.2703
4495,221,23,0.6892
4719,222,132,0.9247
4720,222,132,0.2205
4721,222,132,0.7650
4722,222,132,0.6730
4723,222,132,0.4138
4724,222,132,0.8526
4725,222,132,0.9247
4726,222,132,0.2405
4727,222,132,0.8676
4728,222,132,0.0747
3984,219,17,0.1981
3985,219,17,0.3731
3986,219,17,0.2814
3987,219,17,0.6243
3988,219,17,0.2936
3989,219,17,0.7092
3990,219,17,0.2610
3991,219,17,0.5697
3992,219,17,0.4453
3993,219,17,0.7231
4324,220,43,0.5940
4325,220,43,0.8674
4326,220,43,0.5125
4327,220,43,0.9319
4496,221,23,0.7458
4497,221,23,0.9655
4498,221,23,0.6626
4729,222,132,0.9705
4730,222,132,0.9785
4731,222,132,0.9279
4732,222,132,0.0344
4733,222,132,0.9898
4734,222,132,0.8111
4735,222,132,0.3405
4736,222,132,0.9647
4737,222,132,0.9546
4738,222,132,0.1189
3994,219,17,0.6904
3995,219,17,0.7524
3996,219,17,0.5582
3997,219,17,0.2901
3998,219,17,0.6011
3999,219,17,0.7358
4000,219,17,0.8366
4001,219,17,0.9761
4002,219,17,0.4037
4003,219,17,0.8619
4328,220,43,0.8066
4329,220,43,0.9845
4330,220,43,0.9046
4331,220,43,0.9750
4332,220,43,0.9596
4333,220,43,0.6353
4334,220,43,0.9636
4335,220,43,0.9843
4336,220,43,0.9818
4499,221,23,0.8926
4500,221,23,0.8071
4501,221,23,0.2408
4502,221,23,0.5820
4503,221,23,0.8524
4504,221,23,0.1562
4505,221,23,0.8480
4506,221,23,0.9792
4507,221,23,0.3086
4739,222,132,0.1666
4740,222,132,0.2061
4741,222,132,0.3826
4742,222,132,0.9098
4743,222,132,0.9903
4744,222,132,0.9887
4745,222,132,0.9895
4746,222,132,0.9926
4747,222,132,0.9920
4748,222,132,0.9905
4004,219,93,0.1861
4005,219,93,0.2299
4006,219,93,0.4636
4007,219,93,0.5124
4008,219,93,0.5100
4009,219,93,0.5020
4010,219,93,0.7947
4011,219,93,0.0563
4012,219,93,0.8090
4013,219,93,0.7786
4337,220,17,0.7791
4338,220,17,0.8033
4339,220,17,0.2631
4340,220,17,0.7076
4341,220,17,0.5709
4342,220,17,0.3663
4343,220,17,0.4471
4344,220,17,0.7717
4345,220,17,0.9818
4346,220,17,0.9942
4508,221,23,0.8787
4509,221,23,0.9241
4510,221,23,0.5834
4511,221,23,0.9194
4512,221,23,0.1864
4513,221,23,0.7108
4749,222,132,0.3320
4750,222,132,0.9286
4751,222,132,0.2194
4752,222,132,0.9745
4753,222,132,0.9706
4754,222,132,0.9907
4755,222,132,0.9926
4756,222,132,0.9945
4757,222,132,0.9965
4758,222,132,0.9972
4014,219,93,0.6735
4015,219,93,0.9762
4016,219,93,0.9800
4017,219,93,0.9015
4018,219,93,0.9349
4019,219,93,0.7450
4020,219,93,0.7566
4021,219,93,0.6891
4022,219,93,0.8779
4023,219,93,0.3140
4347,220,17,0.3956
4348,220,17,0.6970
4514,221,23,0.9111
4515,221,23,0.8073
4516,221,23,0.6906
4517,221,23,0.9724
4518,221,23,0.4098
4519,221,23,0.5755
4520,221,23,0.8540
4521,221,23,0.9495
4522,221,23,0.8522
4523,221,23,0.8077
4759,222,132,0.8780
4760,222,132,0.9632
4761,222,132,0.9801
4762,222,132,0.9882
4763,222,132,0.9949
4764,222,132,0.9959
4765,222,132,0.9867
4766,222,132,0.8539
4767,222,132,0.9903
4768,222,132,0.9911
4024,219,93,0.2079
4025,219,93,0.7635
4026,219,93,0.1481
4027,219,93,0.2247
4028,219,93,0.7984
4029,219,93,0.1062
4030,219,93,0.7618
4031,219,93,0.8478
4032,219,93,0.8908
4033,219,93,0.1459
4349,220,17,0.8255
4350,220,17,0.7339
4351,220,17,0.9559
4352,220,17,0.5039
4353,220,17,0.9153
4354,220,17,0.9711
4355,220,17,0.5502
4524,221,23,0.7815
4525,221,23,0.5545
4526,221,23,0.9574
4527,221,23,0.3230
4528,221,23,0.4091
4769,222,23,0.9052
4770,222,23,0.9661
4771,222,23,0.9669
4772,222,23,0.6486
4773,222,23,0.9744
4774,222,23,0.9504
4775,222,23,0.4123
4776,222,23,0.8962
4777,222,23,0.9732
4778,222,23,0.5683
4034,219,93,0.6642
4035,219,93,0.2842
4036,219,93,0.1949
4037,219,93,0.4047
4356,220,17,0.8285
4357,220,17,0.5675
4358,220,17,0.2689
4359,220,17,0.1871
4529,221,23,0.6608
4530,221,23,0.8906
4531,221,23,0.8517
4532,221,23,0.8728
4533,221,23,0.0547
4534,221,23,0.7212
4535,221,23,0.5424
4536,221,23,0.4932
4537,221,23,0.2733
4779,222,23,0.8201
4780,222,23,0.3630
4781,222,23,0.5626
4782,222,23,0.7020
4783,222,23,0.5919
4784,222,23,0.9144
4785,222,23,0.9568
4786,222,23,0.9026
4787,222,23,0.9084
4788,222,23,0.8642
4038,219,93,0.6694
4039,219,93,0.9026
4040,219,93,0.0203
4041,219,93,0.4772
4360,220,17,0.9478
4361,220,17,0.9608
4362,220,17,0.4948
4363,220,17,0.4172
4538,221,23,0.8331
4539,221,23,0.9749
4540,221,23,0.5824
4541,221,23,0.5236
4789,222,23,0.7430
4790,222,23,0.1791
4791,222,23,0.3189
4792,222,23,0.5115
4793,222,23,0.2057
4794,222,23,0.9475
4795,222,23,0.9609
4796,222,23,0.5812
4797,222,23,0.9436
4798,222,23,0.4713
4042,219,93,0.8850
4043,219,93,0.8624
4044,219,93,0.8481
4045,219,93,0.8554
4364,220,17,0.6217
4365,220,17,0.9308
4366,220,17,0.7462
4367,220,17,0.9368
4368,220,17,0.9387
4369,220,17,0.9638
4370,220,17,0.9052
4371,220,17,0.9388
4372,220,17,0.1518
4542,221,23,0.8559
4543,221,23,0.9574
4544,221,23,0.9654
4545,221,23,0.1675
4546,221,23,0.7126
4547,221,23,0.4420
4799,222,23,0.8924
4800,222,23,0.0382
4801,222,23,0.9699
4802,222,23,0.6924
4803,222,23,0.8603
4804,222,23,0.8341
4805,222,23,0.8973
4806,222,23,0.5270
4807,222,23,0.8059
4808,222,23,0.9780
4046,219,93,0.3603
4047,219,93,0.2305
4048,219,93,0.4251
4373,220,17,0.8205
4374,220,17,0.6421
4375,220,17,0.2900
4376,220,17,0.8773
4548,221,23,0.2944
4549,221,23,0.8147
4809,222,23,0.5799
4810,222,23,0.3812
4811,222,23,0.8259
4812,222,23,0.6880
4813,222,23,0.9163
4814,222,23,0.9275
4815,222,23,0.9858
4816,222,23,0.1649
4817,222,23,0.4937
4818,222,23,0.4241
4049,219,93,0.9032
4050,219,93,0.4854
4051,219,93,0.5252
4052,219,93,0.8687
4377,220,17,0.8903
4378,220,17,0.9764
4379,220,17,0.9636
4380,220,17,0.7510
4381,220,17,0.7979
4382,220,17,0.2049
4383,220,17,0.9093
4384,220,17,0.5511
4385,220,17,0.0789
4386,220,17,0.7178
4550,221,23,0.9005
4551,221,23,0.7393
4552,221,23,0.8073
4553,221,23,0.6013
4554,221,23,0.6733
4819,222,23,0.5097
4820,222,23,0.7664
4821,222,23,0.8804
4822,222,23,0.9386
4823,222,23,0.6133
4824,222,23,0.8019
4825,222,23,0.2959
4826,222,23,0.5210
4827,222,23,0.8439
4828,222,23,0.9891
4053,219,93,0.7474
4054,219,93,0.0405
4055,219,93,0.5613
4056,219,93,0.9038
4387,220,17,0.8414
4388,220,17,0.8681
4389,220,17,0.6281
4390,220,17,0.7245
4391,220,17,0.2227
4392,220,17,0.7774
4555,221,23,0.5615
4556,221,23,0.5826
4829,222,23,0.4239
4830,222,23,0.9623
4831,222,23,0.8999
4832,222,23,0.6406
4833,222,23,0.8383
4834,222,23,0.8902
4835,222,23,0.8267
4836,222,23,0.9731
4837,222,23,0.9897
4838,222,23,0.9958
4057,219,93,0.2676
4058,219,93,0.1064
4059,219,93,0.7136
4060,219,93,0.6024
4393,220,17,0.5469
4394,220,17,0.8938
4395,220,17,0.8917
4396,220,17,0.9633
4397,220,17,0.9240
4398,220,17,0.4405
4399,220,17,0.9648
4400,220,17,0.9834
4401,220,17,0.7885
4402,220,17,0.9681
4557,221,23,0.8828
4558,221,23,0.7582
4559,221,23,0.8877
4560,221,23,0.9696
4561,221,23,0.9745
4562,221,23,0.6092
4563,221,23,0.5584
4564,221,23,0.6032
4839,222,23,0.8296
4840,222,23,0.8543
4841,222,23,0.9680
4842,222,23,0.9222
4843,222,23,0.4581
4844,222,23,0.8333
4845,222,23,0.9645
4846,222,23,0.7758
4847,222,23,0.3949
4848,222,23,0.4453
4061,219,93,0.5038
4062,219,93,0.2223
4063,219,93,0.0512
4064,219,93,0.1184
4403,220,93,0.9624
4404,220,93,0.9782
4405,220,93,0.9831
4406,220,93,0.9779
4407,220,93,0.8366
4408,220,93,0.9759
4409,220,93,0.8819
4410,220,93,0.9894
4411,220,93,0.3718
4565,221,23,0.4438
4566,221,23,0.9498
4567,221,23,0.9721
4568,221,23,0.5144
4569,221,23,0.9521
4570,221,23,0.9584
4571,221,23,0.8724
4572,221,23,0.2159
4573,221,23,0.1762
4849,222,23,0.8773
4850,222,23,0.3260
4851,222,23,0.5660
4852,222,23,0.9750
4853,222,23,0.9840
4854,222,23,0.9916
4855,222,23,0.9945
4856,222,23,0.9865
4857,222,23,0.9941
4858,222,23,0.9908
4065,219,93,0.1752
4066,219,93,0.3691
4067,219,93,0.0719
4574,221,23,0.8907
4575,221,23,0.6819
4576,221,23,0.8867
4577,221,23,0.9350
4578,221,23,0.9794
4579,221,23,0.9465
4580,221,23,0.9646
4581,221,23,0.9638
4582,221,23,0.9531
4859,222,23,0.5243
4860,222,23,0.9196
4861,222,23,0.9675
4862,222,23,0.2840
4863,222,23,0.5086
4864,222,23,0.3183
4865,222,23,0.8635
4866,222,23,0.5348
4867,222,23,0.2402
4868,222,23,0.2117
5378,223,132,0.8867
5379,223,132,0.3696
5380,223,132,0.7939
5381,223,132,0.9642
5382,223,132,0.5966
5383,223,132,0.9764
5384,223,132,0.9689
5385,223,132,0.2346
5386,223,132,0.3137
5387,223,132,0.8522
4068,219,93,0.0892
4069,219,93,0.8060
4070,219,93,0.9738
4583,221,107,0.9150
4584,221,107,0.9779
4585,221,107,0.4067
4586,221,107,0.8279
4587,221,107,0.5645
4588,221,107,0.1988
4869,222,23,0.8957
4870,222,23,0.8225
4871,222,23,0.9472
4872,222,23,0.7832
4873,222,23,0.3455
4874,222,23,0.7509
4875,222,23,0.9621
4876,222,23,0.9908
4877,222,23,0.9931
4878,222,23,0.9960
5388,223,132,0.8995
5389,223,132,0.9466
5390,223,132,0.9492
5391,223,132,0.3598
5392,223,132,0.9549
5393,223,132,0.9784
5394,223,132,0.9746
5395,223,132,0.9804
5396,223,132,0.5535
5397,223,132,0.9718
4071,219,93,0.8814
4072,219,93,0.2285
4073,219,93,0.0717
4589,221,107,0.9308
4590,221,107,0.9409
4591,221,107,0.7001
4592,221,107,0.6090
4593,221,107,0.9199
4594,221,107,0.2101
4879,222,23,0.9279
4880,222,23,0.9833
4881,222,23,0.9780
4882,222,23,0.8075
4883,222,23,0.9692
4884,222,23,0.8518
4885,222,23,0.9500
4886,222,23,0.8026
4887,222,23,0.1518
4888,222,23,0.8391
5398,223,23,0.4838
5399,223,23,0.7522
4074,219,93,0.8716
4075,219,93,0.3420
4076,219,93,0.1515
4595,221,107,0.5280
4596,221,107,0.9622
4597,221,107,0.9654
4598,221,107,0.9700
4599,221,107,0.6071
4600,221,107,0.5238
4601,221,107,0.9600
4602,221,107,0.9674
4603,221,107,0.9792
4889,222,23,0.5763
4890,222,23,0.2665
4891,222,23,0.5463
4892,222,23,0.9570
4893,222,23,0.9866
4894,222,23,0.9904
4895,222,23,0.9915
4896,222,23,0.9924
4897,222,23,0.9935
4898,222,23,0.9913
5400,223,23,0.6389
5401,223,23,0.9101
5402,223,23,0.0424
4077,219,93,0.8361
4078,219,93,0.3508
4079,219,93,0.2230
4604,221,43,0.8783
4605,221,43,0.8328
4606,221,43,0.7489
4607,221,43,0.7007
4608,221,43,0.7262
4609,221,43,0.9375
4610,221,43,0.7642
4611,221,43,0.3961
4899,222,23,0.7990
4900,222,23,0.2202
4901,222,23,0.8087
4902,222,23,0.7646
4903,222,23,0.9577
4904,222,23,0.9557
4905,222,23,0.1524
4906,222,23,0.9378
4907,222,23,0.0892
4908,222,23,0.4532
5403,223,23,0.5251
5404,223,23,0.5871
5405,223,23,0.5478
5406,223,23,0.3413
5407,223,23,0.6205
5408,223,23,0.4097
4080,219,93,0.4095
4081,219,93,0.5270
4082,219,93,0.1476
4612,221,43,0.8658
4613,221,43,0.6518
4614,221,43,0.9325
4615,221,43,0.9694
4616,221,43,0.6482
4617,221,43,0.2959
4618,221,43,0.2718
4619,221,43,0.6994
4620,221,43,0.8198
4909,222,23,0.8346
4910,222,23,0.4924
4911,222,23,0.2911
4912,222,23,0.9824
4913,222,23,0.9903
4914,222,23,0.9790
4915,222,23,0.9867
4916,222,23,0.1359
4917,222,23,0.1306
4918,222,23,0.8902
5409,223,23,0.8863
5410,223,23,0.9347
5411,223,23,0.4220
5412,223,23,0.1275
4083,219,93,0.9319
4084,219,93,0.9775
4085,219,93,0.9638
4086,219,93,0.9760
4087,219,93,0.9747
4088,219,93,0.3490
4089,219,93,0.9088
4090,219,93,0.2010
4091,219,93,0.8303
4092,219,93,0.9644
4621,221,43,0.7945
4622,221,43,0.9588
4623,221,43,0.9716
4624,221,43,0.9921
4625,221,43,0.9738
4626,221,43,0.9415
4627,221,43,0.9274
4628,221,43,0.7028
4629,221,43,0.6763
4630,221,43,0.1761
4919,222,23,0.7611
4920,222,23,0.6901
4921,222,23,0.6314
4922,222,23,0.5760
4923,222,23,0.9804
4924,222,23,0.9792
4925,222,23,0.9686
4926,222,23,0.9829
4927,222,23,0.9903
4928,222,23,0.9875
5413,223,23,0.8939
5414,223,23,0.8197
4093,219,93,0.9481
4094,219,93,0.9770
4095,219,93,0.2668
4096,219,93,0.5428
4097,219,93,0.9762
4098,219,93,0.9545
4099,219,93,0.9899
4100,219,93,0.9862
4101,219,93,0.9819
4102,219,93,0.9805
4631,221,17,0.9189
4632,221,17,0.5318
4633,221,17,0.7481
4634,221,17,0.9024
4635,221,17,0.5918
4636,221,17,0.9561
4637,221,17,0.8678
4638,221,17,0.5141
4929,222,23,0.8786
4930,222,23,0.4673
4931,222,23,0.5731
4932,222,23,0.6315
4933,222,23,0.5733
4934,222,23,0.0892
4935,222,23,0.7692
4936,222,23,0.8922
4937,222,23,0.9197
4938,222,23,0.8765
5415,223,23,0.2726
5416,223,23,0.3501
5417,223,23,0.9268
5418,223,23,0.2207
5419,223,23,0.2769
5420,223,23,0.8440
4639,221,17,0.7577
4640,221,17,0.9336
4641,221,17,0.7188
4642,221,17,0.7128
4643,221,17,0.6684
4644,221,17,0.1849
4939,222,23,0.9620
4940,222,23,0.4757
4941,222,23,0.7609
4942,222,23,0.8337
4943,222,23,0.9626
4944,222,23,0.9849
4945,222,23,0.8729
4946,222,23,0.8522
4947,222,23,0.6658
4948,222,23,0.6532
5421,223,23,0.5799
5422,223,23,0.4356
6031,224,132,0.7525
6032,224,132,0.1027
6033,224,132,0.2647
6034,224,132,0.8045
6035,224,132,0.9140
6036,224,132,0.8826
6037,224,132,0.3589
6038,224,132,0.8080
6039,224,132,0.9450
6040,224,132,0.9898
4645,221,17,0.3882
4646,221,17,0.5640
4949,222,107,0.4693
4950,222,107,0.8915
4951,222,107,0.9499
4952,222,107,0.5795
4953,222,107,0.9573
4954,222,107,0.9434
4955,222,107,0.9764
4956,222,107,0.9831
4957,222,107,0.8834
4958,222,107,0.9759
5423,223,23,0.8519
5424,223,23,0.9426
5425,223,23,0.7334
6041,224,132,0.9669
6042,224,132,0.9041
6043,224,132,0.1958
6044,224,132,0.2037
6045,224,132,0.1256
6046,224,132,0.2401
4647,221,17,0.3540
4648,221,17,0.6262
4959,222,43,0.9349
4960,222,43,0.9810
4961,222,43,0.8160
4962,222,43,0.2483
4963,222,43,0.5397
4964,222,43,0.7973
4965,222,43,0.4035
4966,222,43,0.7271
4967,222,43,0.7767
4968,222,43,0.6075
5426,223,23,0.7834
5427,223,23,0.9718
5428,223,23,0.9821
5429,223,23,0.8240
5430,223,23,0.7489
5431,223,23,0.8360
5432,223,23,0.9371
5433,223,23,0.4824
5434,223,23,0.6087
5435,223,23,0.9325
6047,224,132,0.9304
6048,224,132,0.9475
6049,224,132,0.2135
6050,224,132,0.6530
6051,224,132,0.8948
6052,224,132,0.9552
6053,224,132,0.7330
6054,224,132,0.9705
6055,224,132,0.9589
6056,224,132,0.9912
4649,221,17,0.4404
4650,221,17,0.9753
4651,221,17,0.8194
4969,222,43,0.9242
4970,222,43,0.9290
4971,222,43,0.9503
4972,222,43,0.9474
4973,222,43,0.9791
4974,222,43,0.6832
4975,222,43,0.9331
4976,222,43,0.2133
4977,222,43,0.5460
4978,222,43,0.5098
5436,223,23,0.5626
5437,223,23,0.4553
5438,223,23,0.6700
5439,223,23,0.7533
5440,223,23,0.9113
5441,223,23,0.9848
5442,223,23,0.9943
5443,223,23,0.9954
5444,223,23,0.9963
5445,223,23,0.9965
6057,224,132,0.9731
6058,224,132,0.9763
6059,224,132,0.9790
6060,224,132,0.9780
6061,224,132,0.9830
6062,224,132,0.9964
6063,224,132,0.9809
6064,224,132,0.8324
6065,224,132,0.9457
6066,224,132,0.9785
4652,221,17,0.1991
4653,221,17,0.7456
4654,221,17,0.7494
4655,221,17,0.9236
4656,221,17,0.9634
4657,221,17,0.4727
4658,221,17,0.9481
4659,221,17,0.8672
4660,221,17,0.2278
4979,222,43,0.9427
4980,222,43,0.3181
4981,222,43,0.7436
4982,222,43,0.2736
4983,222,43,0.5283
4984,222,43,0.7679
4985,222,43,0.5425
4986,222,43,0.1305
4987,222,43,0.8260
4988,222,43,0.9663
5446,223,23,0.8230
5447,223,23,0.7000
5448,223,23,0.2442
5449,223,23,0.7963
5450,223,23,0.9208
5451,223,23,0.8987
5452,223,23,0.9251
5453,223,23,0.8989
5454,223,23,0.8601
5455,223,23,0.8392
6067,224,132,0.8832
6068,224,132,0.1955
6069,224,132,0.2752
4661,221,17,0.9071
4662,221,17,0.2083
4663,221,17,0.5722
4664,221,17,0.9776
4665,221,17,0.9655
4666,221,17,0.0941
4667,221,17,0.8590
4668,221,17,0.4623
4989,222,43,0.1620
4990,222,43,0.4945
4991,222,43,0.7146
4992,222,43,0.9433
4993,222,43,0.0682
4994,222,43,0.4383
4995,222,43,0.5634
4996,222,43,0.4585
4997,222,43,0.5579
4998,222,43,0.9292
5456,223,23,0.2215
5457,223,23,0.8226
5458,223,23,0.7267
5459,223,23,0.8603
5460,223,23,0.9753
5461,223,23,0.9939
5462,223,23,0.9950
5463,223,23,0.9957
5464,223,23,0.9958
5465,223,23,0.9961
6070,224,132,0.6067
6071,224,132,0.9378
4669,221,17,0.7078
4670,221,17,0.5577
4671,221,17,0.7882
4999,222,43,0.1152
5000,222,43,0.7116
5001,222,43,0.6412
5002,222,43,0.9050
5003,222,43,0.9872
5004,222,43,0.9951
5005,222,43,0.9960
5006,222,43,0.9955
5007,222,43,0.9911
5008,222,43,0.9953
5466,223,23,0.4502
5467,223,23,0.4084
5468,223,23,0.6751
5469,223,23,0.9877
5470,223,23,0.0091
5471,223,23,0.8471
5472,223,23,0.8770
5473,223,23,0.9636
5474,223,23,0.9376
5475,223,23,0.9625
6072,224,132,0.3848
6073,224,132,0.9101
4672,221,17,0.2267
4673,221,17,0.6013
4674,221,17,0.9154
4675,221,17,0.9477
4676,221,17,0.2312
5009,222,43,0.8682
5010,222,43,0.8659
5011,222,43,0.2554
5012,222,43,0.9616
5013,222,43,0.8545
5014,222,43,0.5877
5015,222,43,0.8103
5016,222,43,0.4029
5017,222,43,0.0535
5018,222,43,0.1931
5476,223,23,0.9109
5477,223,23,0.6216
5478,223,23,0.4908
5479,223,23,0.9875
5480,223,23,0.9953
5481,223,23,0.9958
5482,223,23,0.9957
5483,223,23,0.9969
5484,223,23,0.9962
5485,223,23,0.9970
6074,224,132,0.8967
6075,224,132,0.5138
6076,224,132,0.4054
6077,224,132,0.5748
6078,224,132,0.6206
6079,224,132,0.9784
6080,224,132,0.7867
6081,224,132,0.9515
6082,224,132,0.9923
6083,224,132,0.9918
4677,221,17,0.7325
4678,221,17,0.9613
4679,221,17,0.9575
4680,221,17,0.2010
4681,221,17,0.3966
4682,221,17,0.4655
5019,222,43,0.7680
5020,222,43,0.9313
5021,222,43,0.9636
5022,222,43,0.9822
5023,222,43,0.1973
5024,222,43,0.4345
5025,222,43,0.3591
5026,222,43,0.8933
5027,222,43,0.2829
5028,222,43,0.8943
5486,223,23,0.7664
5487,223,23,0.8481
5488,223,23,0.2116
5489,223,23,0.9439
6084,224,132,0.2804
6085,224,132,0.7137
4683,221,17,0.9384
4684,221,17,0.9606
4685,221,17,0.9674
4686,221,17,0.8634
4687,221,17,0.5183
4688,221,17,0.2118
4689,221,17,0.4300
5029,222,43,0.8389
5030,222,43,0.9376
5031,222,43,0.9884
5032,222,43,0.2034
5033,222,43,0.8928
5034,222,43,0.8661
5035,222,43,0.7245
5036,222,43,0.8953
5037,222,43,0.5054
5038,222,43,0.9300
5490,223,23,0.8926
5491,223,23,0.9763
5492,223,23,0.4444
6086,224,132,0.8703
6087,224,132,0.8589
6088,224,132,0.9380
6089,224,132,0.9174
6090,224,132,0.8904
6091,224,132,0.9585
6092,224,132,0.1961
6093,224,132,0.8035
6094,224,132,0.7857
6095,224,132,0.9697
4690,221,17,0.9040
4691,221,17,0.8151
4692,221,17,0.7151
4693,221,17,0.8948
4694,221,17,0.7695
4695,221,17,0.8407
4696,221,17,0.8487
4697,221,17,0.9609
4698,221,17,0.8205
4699,221,17,0.9486
5039,222,43,0.9388
5040,222,43,0.7903
5041,222,43,0.2671
5042,222,43,0.3769
5043,222,43,0.2502
5044,222,43,0.7903
5045,222,43,0.9795
5046,222,43,0.9923
5047,222,43,0.9930
5048,222,43,0.9938
5493,223,23,0.3995
5494,223,23,0.6108
6096,224,132,0.8775
6097,224,132,0.9718
6098,224,132,0.9748
6099,224,132,0.9838
6100,224,132,0.9819
6101,224,132,0.9542
6102,224,132,0.5058
6103,224,132,0.9290
4700,221,93,0.6622
4701,221,93,0.5975
4702,221,93,0.9330
4703,221,93,0.9874
4704,221,93,0.9665
4705,221,93,0.9846
4706,221,93,0.9821
4707,221,93,0.9724
4708,221,93,0.2446
5049,222,43,0.9278
5050,222,43,0.9202
5051,222,43,0.8035
5052,222,43,0.9723
5053,222,43,0.9630
5054,222,43,0.6774
5055,222,43,0.9578
5056,222,43,0.8827
5057,222,43,0.9498
5058,222,43,0.4181
5495,223,23,0.1855
5496,223,23,0.6557
6104,224,132,0.9191
6105,224,132,0.4291
6106,224,132,0.4278
6107,224,132,0.9235
5059,222,43,0.8966
5060,222,43,0.8957
5061,222,43,0.5955
5062,222,43,0.6031
5063,222,43,0.6291
5064,222,43,0.2260
5065,222,43,0.5081
5066,222,43,0.9395
5067,222,43,0.9854
5068,222,43,0.9877
5497,223,23,0.5040
5498,223,23,0.6743
6108,224,132,0.6975
6109,224,132,0.9004
6110,224,132,0.7782
6111,224,132,0.4734
6112,224,132,0.9281
6113,224,132,0.6357
6114,224,132,0.0639
6115,224,132,0.8431
6116,224,132,0.8175
6117,224,132,0.9095
6337,225,132,0.7313
6338,225,132,0.8874
6339,225,132,0.9371
6340,225,132,0.9304
6341,225,132,0.9404
6342,225,132,0.9941
6343,225,132,0.7785
6344,225,132,0.9145
6345,225,132,0.5193
6346,225,132,0.9635
5069,222,43,0.8816
5070,222,43,0.8610
5071,222,43,0.9289
5072,222,43,0.6418
5073,222,43,0.9685
5074,222,43,0.7607
5075,222,43,0.4790
5076,222,43,0.7580
5077,222,43,0.4104
5078,222,43,0.6089
5499,223,23,0.4953
5500,223,23,0.5003
5501,223,23,0.5076
5502,223,23,0.9492
5503,223,23,0.0739
5504,223,23,0.8792
5505,223,23,0.3171
5506,223,23,0.9324
5507,223,23,0.8178
5508,223,23,0.4839
6118,224,132,0.9090
6119,224,132,0.5652
6120,224,132,0.8749
6121,224,132,0.9760
6122,224,132,0.9776
6123,224,132,0.5361
6124,224,132,0.3594
6125,224,132,0.3058
6126,224,132,0.9761
6127,224,132,0.9647
6347,225,132,0.9275
6348,225,132,0.6717
6349,225,132,0.9366
6350,225,132,0.7591
6351,225,132,0.9740
6352,225,132,0.9715
6353,225,132,0.9823
6354,225,132,0.8361
6355,225,132,0.9609
6356,225,132,0.9701
5079,222,43,0.5483
5080,222,43,0.3282
5081,222,43,0.9189
5082,222,43,0.6958
5083,222,43,0.8970
5084,222,43,0.6679
5085,222,43,0.9676
5086,222,43,0.9766
5087,222,43,0.9901
5088,222,43,0.9947
5509,223,23,0.9023
5510,223,23,0.1296
5511,223,23,0.6196
5512,223,23,0.0955
6128,224,132,0.1109
6129,224,132,0.2561
6130,224,132,0.9622
6131,224,132,0.9899
6132,224,132,0.9942
6133,224,132,0.9948
6134,224,132,0.9923
6135,224,132,0.9948
6136,224,132,0.9898
6137,224,132,0.9965
6357,225,23,0.7812
6358,225,23,0.9464
6359,225,23,0.7667
6360,225,23,0.9735
6361,225,23,0.7588
6362,225,23,0.5714
6363,225,23,0.3206
