ID,User_ID,Bot_Strategy,Accuracy
759,210,23,0.8444
760,210,23,0.8841
761,210,23,0.8213
762,210,23,0.1013
3263,217,23,0.8319
3264,217,23,0.3545
3265,217,23,0.7488
3266,217,23,0.9348
3267,217,23,0.9687
3268,217,23,0.9764
3269,217,23,0.9808
3270,217,23,0.0282
3271,217,23,0.9470
3272,217,23,0.4308
3635,219,23,0.2215
3636,219,23,0.2882
3637,219,23,0.6149
3638,219,23,0.4665
3639,219,23,0.9827
3640,219,23,0.9931
3641,219,23,0.9925
3642,219,23,0.9939
3643,219,23,0.9956
3644,219,23,0.9958
4113,220,132,0.9243
4114,220,132,0.8399
4115,220,132,0.9531
4116,220,132,0.6386
4117,220,132,0.1855
763,210,23,0.6985
764,210,23,0.5605
765,210,23,0.7640
766,210,23,0.3650
767,210,23,0.8177
768,210,23,0.8374
769,210,23,0.8766
770,210,23,0.8520
771,210,23,0.8888
772,210,23,0.8579
3273,217,23,0.1546
3274,217,23,0.6727
3275,217,23,0.6995
3276,217,23,0.9640
3277,217,23,0.9874
3278,217,23,0.0077
3279,217,23,0.2523
3280,217,23,0.5972
3281,217,23,0.9120
3282,217,23,0.8768
3645,219,23,0.8153
3646,219,23,0.2699
3647,219,23,0.8691
3648,219,23,0.8622
3649,219,23,0.1309
3650,219,23,0.6383
3651,219,23,0.4156
3652,219,23,0.2348
3653,219,23,0.5682
3654,219,23,0.8122
4118,220,132,0.8825
4119,220,132,0.7834
4120,220,132,0.8321
4121,220,132,0.9322
4122,220,132,0.7821
4123,220,132,0.4434
4124,220,132,0.7046
4125,220,132,0.9254
4126,220,132,0.9494
4127,220,132,0.9661
773,210,23,0.5817
774,210,23,0.1724
775,210,23,0.5675
776,210,23,0.6699
777,210,23,0.5130
778,210,23,0.7812
779,210,23,0.7661
780,210,23,0.6460
781,210,23,0.8273
782,210,23,0.2105
3283,217,23,0.1237
3284,217,23,0.7928
3285,217,23,0.9637
3286,217,23,0.6644
3287,217,23,0.9732
3288,217,23,0.9854
3289,217,23,0.9753
3290,217,23,0.9549
3291,217,23,0.3126
3292,217,23,0.7388
3655,219,23,0.2234
3656,219,23,0.0576
3657,219,23,0.7441
3658,219,23,0.6403
3659,219,23,0.8438
3660,219,23,0.7631
3661,219,23,0.6435
3662,219,23,0.2474
3663,219,23,0.4436
3664,219,23,0.4679
4128,220,132,0.8756
4129,220,132,0.4698
4130,220,132,0.9329
783,210,23,0.2118
784,210,23,0.1955
785,210,23,0.7712
786,210,23,0.5918
787,210,23,0.6580
788,210,23,0.7970
789,210,23,0.7992
790,210,23,0.9089
791,210,23,0.7807
792,210,23,0.8923
3293,217,107,0.5931
3294,217,107,0.8547
3295,217,107,0.9288
3296,217,107,0.9268
3297,217,107,0.9444
3298,217,107,0.9414
3299,217,107,0.2797
3300,217,107,0.9523
3301,217,107,0.6787
3302,217,107,0.9426
3665,219,23,0.3814
3666,219,23,0.7752
3667,219,23,0.5681
3668,219,23,0.3108
3669,219,23,0.4589
3670,219,23,0.5418
3671,219,23,0.4846
3672,219,23,0.7324
3673,219,23,0.8358
3674,219,23,0.1154
4131,220,132,0.0843
4132,220,132,0.4839
793,210,23,0.5673
794,210,23,0.2062
795,210,23,0.5401
796,210,23,0.7882
797,210,23,0.8529
798,210,23,0.8953
799,210,23,0.8521
800,210,23,0.8651
801,210,23,0.8556
802,210,23,0.8898
3303,217,43,0.8984
3304,217,43,0.9784
3305,217,43,0.9684
3306,217,43,0.8813
3307,217,43,0.1368
3308,217,43,0.9717
3309,217,43,0.6111
3310,217,43,0.9235
3311,217,43,0.9663
3312,217,43,0.7797
3675,219,23,0.3745
3676,219,23,0.5814
3677,219,23,0.0584
3678,219,23,0.2228
3679,219,23,0.1827
3680,219,23,0.5872
3681,219,23,0.3980
3682,219,23,0.7428
3683,219,23,0.7406
3684,219,23,0.7065
4133,220,132,0.7002
4134,220,132,0.9563
4135,220,132,0.9841
4136,220,132,0.8442
4137,220,132,0.4748
4138,220,132,0.9300
803,210,23,0.2040
804,210,23,0.3017
805,210,23,0.5762
806,210,23,0.6673
807,210,23,0.6722
808,210,23,0.8599
809,210,23,0.8298
810,210,23,0.8967
811,210,23,0.8450
812,210,23,0.8559
3313,217,43,0.8815
3314,217,43,0.9302
3315,217,43,0.8576
3316,217,43,0.9823
3317,217,43,0.9227
3318,217,43,0.7539
3319,217,43,0.8509
3320,217,43,0.9224
3685,219,23,0.8156
3686,219,23,0.7129
3687,219,23,0.2480
3688,219,23,0.1773
3689,219,23,0.5764
3690,219,23,0.4931
3691,219,23,0.8823
3692,219,23,0.8927
3693,219,23,0.7544
3694,219,23,0.8539
4139,220,132,0.8588
4140,220,132,0.2207
4141,220,132,0.5787
813,210,23,0.1713
814,210,23,0.3282
815,210,23,0.5841
816,210,23,0.8785
817,210,23,0.8705
818,210,23,0.8963
819,210,23,0.8763
820,210,23,0.8470
821,210,23,0.8702
822,210,23,0.1282
3321,217,43,0.8844
3322,217,43,0.9298
3323,217,43,0.9302
3324,217,43,0.5256
3325,217,43,0.4552
3326,217,43,0.6286
3327,217,43,0.2045
3328,217,43,0.7540
3695,219,107,0.9260
3696,219,107,0.1814
3697,219,107,0.8901
3698,219,107,0.9922
3699,219,107,0.9185
3700,219,107,0.8544
3701,219,107,0.7853
3702,219,107,0.9746
3703,219,107,0.4595
4142,220,132,0.9165
4143,220,132,0.9203
4144,220,132,0.9493
4145,220,132,0.3989
823,210,23,0.6926
824,210,23,0.7124
825,210,23,0.7423
826,210,23,0.8516
827,210,23,0.8723
828,210,23,0.8519
829,210,23,0.8947
830,210,23,0.8977
831,210,23,0.8796
832,210,23,0.8611
3329,217,43,0.3035
3330,217,43,0.4125
3704,219,43,0.9147
3705,219,43,0.8147
3706,219,43,0.8610
3707,219,43,0.5407
3708,219,43,0.8458
3709,219,43,0.6491
3710,219,43,0.5257
3711,219,43,0.8721
3712,219,43,0.1185
3713,219,43,0.3942
4146,220,132,0.5851
4147,220,132,0.9374
4148,220,132,0.9396
4149,220,132,0.9316
4150,220,132,0.5182
4151,220,132,0.7232
833,210,23,0.2671
834,210,23,0.3066
835,210,23,0.4566
836,210,23,0.2577
837,210,23,0.5577
838,210,23,0.3567
839,210,23,0.6900
840,210,23,0.8008
841,210,23,0.8840
842,210,23,0.8345
3331,217,43,0.8615
3332,217,43,0.7116
3333,217,43,0.8033
3714,219,43,0.7811
3715,219,43,0.5025
3716,219,43,0.8646
3717,219,43,0.9213
3718,219,43,0.9860
3719,219,43,0.9939
3720,219,43,0.9946
3721,219,43,0.9952
3722,219,43,0.9960
3723,219,43,0.9963
4152,220,132,0.8111
4153,220,132,0.2453
4154,220,132,0.5028
843,210,23,0.2700
844,210,23,0.2990
845,210,23,0.7296
846,210,23,0.5812
847,210,23,0.1790
848,210,23,0.7192
849,210,23,0.5687
850,210,23,0.6304
851,210,23,0.9063
852,210,23,0.6885
3334,217,43,0.8600
3335,217,43,0.9681
3336,217,43,0.9827
3337,217,43,0.9897
3338,217,43,0.6794
3339,217,43,0.4162
3340,217,43,0.9335
3724,219,43,0.5234
3725,219,43,0.4947
3726,219,43,0.7592
3727,219,43,0.5247
3728,219,43,0.2995
3729,219,43,0.5745
3730,219,43,0.2242
3731,219,43,0.2441
3732,219,43,0.4289
3733,219,43,0.5896
4155,220,132,0.4953
4156,220,132,0.9766
4157,220,132,0.8413
4158,220,132,0.9744
4159,220,132,0.9659
4160,220,132,0.9807
4161,220,132,0.8184
4162,220,132,0.9622
4163,220,132,0.9678
4164,220,132,0.9165
853,210,23,0.2125
854,210,23,0.4332
855,210,23,0.3946
856,210,23,0.4762
857,210,23,0.5683
858,210,23,0.3693
859,210,23,0.4178
860,210,23,0.5938
861,210,23,0.7416
862,210,23,0.2492
3341,217,43,0.8142
3342,217,43,0.8356
3343,217,43,0.6396
3344,217,43,0.8179
3345,217,43,0.7814
3346,217,43,0.8732
3347,217,43,0.9597
3348,217,43,0.7799
3349,217,43,0.6848
3734,219,43,0.7052
3735,219,43,0.4637
3736,219,43,0.0744
3737,219,43,0.1555
3738,219,43,0.7592
3739,219,43,0.8754
3740,219,43,0.9396
3741,219,43,0.9592
3742,219,43,0.0253
3743,219,43,0.0493
4165,220,23,0.8495
4166,220,23,0.6230
4167,220,23,0.9170
4168,220,23,0.7378
4169,220,23,0.8547
4170,220,23,0.9479
4171,220,23,0.8370
4172,220,23,0.7827
4173,220,23,0.3392
4174,220,23,0.7317
863,210,23,0.2125
864,210,23,0.2768
865,210,23,0.5785
866,210,23,0.6636
867,210,23,0.7827
868,210,23,0.8728
869,210,23,0.8428
870,210,23,0.8907
871,210,23,0.8364
872,210,23,0.8783
3350,217,17,0.4536
3351,217,17,0.4843
3352,217,17,0.3597
3353,217,17,0.3874
3354,217,17,0.9320
3744,219,43,0.4841
3745,219,43,0.7589
3746,219,43,0.9139
3747,219,43,0.5855
3748,219,43,0.9664
3749,219,43,0.9867
3750,219,43,0.9920
3751,219,43,0.9952
3752,219,43,0.9959
3753,219,43,0.9963
4175,220,23,0.7902
4176,220,23,0.9496
4177,220,23,0.4300
873,210,23,0.8085
874,210,23,0.3987
875,210,23,0.8627
876,210,23,0.7003
877,210,23,0.8788
878,210,23,0.8571
879,210,23,0.9003
880,210,23,0.8500
881,210,23,0.9002
882,210,23,0.7728
3355,217,17,0.5770
3356,217,17,0.9517
3357,217,17,0.9772
3358,217,17,0.7025
3359,217,17,0.9749
3360,217,17,0.8754
3361,217,17,0.9385
3362,217,17,0.9460
3363,217,17,0.3827
3754,219,43,0.2100
3755,219,43,0.5363
3756,219,43,0.8060
3757,219,43,0.8779
3758,219,43,0.9153
3759,219,43,0.9795
3760,219,43,0.9824
3761,219,43,0.9927
3762,219,43,0.9964
3763,219,43,0.9966
4178,220,23,0.4856
4179,220,23,0.2353
4180,220,23,0.6484
4181,220,23,0.5861
4182,220,23,0.8529
4183,220,23,0.6180
4184,220,23,0.9195
4185,220,23,0.6526
4186,220,23,0.7408
4187,220,23,0.9029
883,210,23,0.6056
884,210,23,0.3499
885,210,23,0.8333
886,210,23,0.8509
887,210,23,0.8952
888,210,23,0.8760
889,210,23,0.8951
890,210,23,0.8716
891,210,23,0.8889
892,210,23,0.8628
3364,217,93,0.6182
3365,217,93,0.4637
3366,217,93,0.9341
3764,219,43,0.6865
3765,219,43,0.3902
3766,219,43,0.9078
3767,219,43,0.9423
3768,219,43,0.8946
3769,219,43,0.8661
3770,219,43,0.2793
3771,219,43,0.4403
3772,219,43,0.2414
3773,219,43,0.6558
4188,220,23,0.6349
4189,220,23,0.7491
4190,220,23,0.8379
893,210,23,0.7606
894,210,23,0.6379
895,210,23,0.6449
896,210,23,0.1889
897,210,23,0.3998
898,210,23,0.5130
899,210,23,0.6605
900,210,23,0.8812
901,210,23,0.8246
902,210,23,0.8745
3367,217,93,0.7977
3368,217,93,0.3279
3369,217,93,0.5136
3370,217,93,0.8868
3371,217,93,0.7821
3372,217,93,0.4999
3774,219,43,0.7469
3775,219,43,0.9394
3776,219,43,0.7608
3777,219,43,0.6891
3778,219,43,0.9804
3779,219,43,0.8878
3780,219,43,0.6276
3781,219,43,0.4356
3782,219,43,0.5159
3783,219,43,0.4035
4191,220,23,0.8876
4192,220,23,0.9790
4193,220,23,0.5479
4194,220,23,0.5686
903,210,23,0.6341
904,210,23,0.5720
905,210,23,0.3441
906,210,23,0.3607
907,210,23,0.5739
908,210,23,0.8165
909,210,23,0.2113
910,210,23,0.6249
911,210,23,0.6955
912,210,23,0.8919
3373,217,93,0.6615
3374,217,93,0.2744
3375,217,93,0.9644
3376,217,93,0.9803
3377,217,93,0.9891
3378,217,93,0.7529
3379,217,93,0.7780
3380,217,93,0.3133
3381,217,93,0.1690
3784,219,17,0.5480
3785,219,17,0.6100
3786,219,17,0.2534
3787,219,17,0.3713
3788,219,17,0.3676
3789,219,17,0.7108
3790,219,17,0.6990
3791,219,17,0.8653
3792,219,17,0.5633
3793,219,17,0.9253
4195,220,23,0.6587
4196,220,23,0.0154
4197,220,23,0.4957
913,210,23,0.1628
914,210,23,0.2452
915,210,23,0.5982
916,210,23,0.6280
917,210,23,0.7527
918,210,23,0.7770
919,210,23,0.8635
920,210,23,0.9011
921,210,23,0.1356
922,210,23,0.2011
3382,217,93,0.6126
3383,217,93,0.8136
3384,217,93,0.8796
3385,217,93,0.5821
3386,217,93,0.7779
3794,219,17,0.7902
3795,219,17,0.6139
3796,219,17,0.5805
3797,219,17,0.8073
3798,219,17,0.7041
3799,219,17,0.1912
3800,219,17,0.5121
3801,219,17,0.4969
3802,219,17,0.9204
3803,219,17,0.9936
4198,220,23,0.7841
4199,220,23,0.2221
4200,220,23,0.4496
4201,220,23,0.6401
4202,220,23,0.8416
4203,220,23,0.9697
4204,220,23,0.9864
4205,220,23,0.9933
4206,220,23,0.9964
4207,220,23,0.9943
923,210,23,0.4471
924,210,23,0.1419
925,210,23,0.6542
926,210,23,0.5242
927,210,23,0.7357
928,210,23,0.8251
929,210,23,0.8126
930,210,23,0.8599
931,210,23,0.6668
932,210,23,0.9048
3387,217,93,0.6608
3388,217,93,0.5235
3804,219,17,0.5966
3805,219,17,0.8037
3806,219,17,0.5059
3807,219,17,0.7361
3808,219,17,0.9038
3809,219,17,0.9491
3810,219,17,0.4482
3811,219,17,0.7544
3812,219,17,0.8214
3813,219,17,0.8548
4208,220,23,0.7755
4209,220,23,0.1074
4210,220,23,0.2697
933,210,23,0.1889
934,210,23,0.4325
935,210,23,0.5588
936,210,23,0.8943
937,210,23,0.7037
938,210,23,0.7364
939,210,23,0.8422
940,210,23,0.8987
941,210,23,0.8333
942,210,23,0.8586
3389,217,93,0.0741
3390,217,93,0.7529
3814,219,17,0.2332
3815,219,17,0.2089
3816,219,17,0.1581
3817,219,17,0.6042
3818,219,17,0.3553
3819,219,17,0.5853
3820,219,17,0.6924
3821,219,17,0.8549
3822,219,17,0.8649
3823,219,17,0.9627
4211,220,23,0.6546
4212,220,23,0.8198
4213,220,23,0.9442
4214,220,23,0.4982
4215,220,23,0.3456
4216,220,23,0.0785
4217,220,23,0.3449
943,210,23,0.1998
944,210,23,0.4735
945,210,23,0.4612
946,210,23,0.5029
947,210,23,0.6122
948,210,23,0.9016
949,210,23,0.6657
950,210,23,0.8366
951,210,23,0.8300
952,210,23,0.8939
3391,217,93,0.7653
3392,217,93,0.8570
3824,219,17,0.2781
3825,219,17,0.4629
3826,219,17,0.8628
3827,219,17,0.9170
3828,219,17,0.9822
3829,219,17,0.0118
3830,219,17,0.3047
3831,219,17,0.2373
3832,219,17,0.1967
3833,219,17,0.6249
4218,220,23,0.8103
4219,220,23,0.6837
953,210,23,0.1598
954,210,23,0.1892
955,210,23,0.5485
956,210,23,0.5186
957,210,23,0.5731
958,210,23,0.3778
959,210,23,0.3897
960,210,23,0.4380
961,210,23,0.5437
962,210,23,0.5999
3393,217,93,0.8756
3394,217,93,0.9339
3395,217,93,0.9686
3396,217,93,0.5329
3397,217,93,0.0331
3834,219,17,0.7940
3835,219,17,0.4503
3836,219,17,0.6674
3837,219,17,0.7399
3838,219,17,0.1576
3839,219,17,0.5165
3840,219,17,0.5370
3841,219,17,0.1451
3842,219,17,0.7524
3843,219,17,0.6574
4220,220,23,0.7690
4221,220,23,0.2303
4222,220,23,0.6424
4223,220,23,0.8806
4224,220,23,0.9739
4225,220,23,0.9797
4226,220,23,0.7670
4227,220,23,0.1922
963,210,23,0.4330
964,210,23,0.3413
965,210,23,0.3835
966,210,23,0.6675
3398,217,93,0.9319
3399,217,93,0.7265
3400,217,93,0.9287
3401,217,93,0.9514
3402,217,93,0.7349
3403,217,93,0.7442
3844,219,17,0.8153
3845,219,17,0.8643
3846,219,17,0.0956
3847,219,17,0.2103
3848,219,17,0.5332
3849,219,17,0.2382
3850,219,17,0.4841
3851,219,17,0.7019
3852,219,17,0.1955
3853,219,17,0.6098
4228,220,23,0.8753
4229,220,23,0.6772
4230,220,23,0.7066
4231,220,23,0.6925
4232,220,23,0.9668
4233,220,23,0.8057
4234,220,23,0.9723
4235,220,23,0.9515
4236,220,23,0.5961
4237,220,23,0.9750
3404,217,93,0.4646
3405,217,93,0.6877
3854,219,17,0.2464
3855,219,17,0.3047
3856,219,17,0.0728
3857,219,17,0.5699
3858,219,17,0.2541
3859,219,17,0.3219
3860,219,17,0.3631
3861,219,17,0.7719
3862,219,17,0.5208
3863,219,17,0.7876
4238,220,107,0.7031
4239,220,107,0.9748
4240,220,107,0.8678
4241,220,107,0.9637
4242,220,107,0.9829
4243,220,107,0.6778
4244,220,107,0.9457
4245,220,107,0.9520
4246,220,107,0.9754
4412,221,132,0.7550
4413,221,132,0.5671
4414,221,132,0.9235
4415,221,132,0.9447
4416,221,132,0.0161
4417,221,132,0.9479
4418,221,132,0.9774
4419,221,132,0.9815
4420,221,132,0.9468
4421,221,132,0.9574
3406,217,93,0.8020
3407,217,93,0.9824
3408,217,93,0.9195
3409,217,93,0.4036
3410,217,93,0.7294
3411,217,93,0.9595
3412,217,93,0.9408
3413,217,93,0.8455
3414,217,93,0.9520
3415,217,93,0.2982
3864,219,17,0.0735
3865,219,17,0.4448
3866,219,17,0.6564
3867,219,17,0.9808
3868,219,17,0.0065
3869,219,17,0.7662
3870,219,17,0.8602
3871,219,17,0.9210
3872,219,17,0.9448
3873,219,17,0.9450
4247,220,43,0.5900
4248,220,43,0.5729
4422,221,132,0.9217
4423,221,132,0.9408
4424,221,132,0.9806
4425,221,132,0.9843
4426,221,132,0.9685
4427,221,132,0.2407
4428,221,132,0.5350
4429,221,132,0.9397
4430,221,132,0.6773
4431,221,132,0.8110
3416,217,93,0.8808
3417,217,93,0.2125
3418,217,93,0.9194
3874,219,17,0.8174
3875,219,17,0.8629
3876,219,17,0.9622
3877,219,17,0.8956
3878,219,17,0.6288
3879,219,17,0.3195
3880,219,17,0.5979
3881,219,17,0.2255
3882,219,17,0.9493
3883,219,17,0.9797
4249,220,43,0.7763
4250,220,43,0.9229
4251,220,43,0.7615
4252,220,43,0.9538
4253,220,43,0.7875
4254,220,43,0.4546
4255,220,43,0.4791
4256,220,43,0.4559
4257,220,43,0.6811
4432,221,132,0.7811
4433,221,132,0.2443
4434,221,132,0.1639
4435,221,132,0.6177
4436,221,132,0.5943
4437,221,132,0.9508
4438,221,132,0.6222
4439,221,132,0.7647
4440,221,132,0.9402
4441,221,132,0.9534
3419,217,93,0.6299
3420,217,93,0.9775
3421,217,93,0.9139
3422,217,93,0.3144
3423,217,93,0.4557
3424,217,93,0.9262
3425,217,93,0.7436
3426,217,93,0.7454
3884,219,17,0.3102
3885,219,17,0.4823
3886,219,17,0.6555
3887,219,17,0.1708
3888,219,17,0.4212
3889,219,17,0.4746
3890,219,17,0.4674
3891,219,17,0.5329
3892,219,17,0.6385
3893,219,17,0.5182
4258,220,43,0.8277
4259,220,43,0.8621
4260,220,43,0.4919
4261,220,43,0.8862
4262,220,43,0.8652
4263,220,43,0.9117
4264,220,43,0.7793
4265,220,43,0.4555
4442,221,132,0.9545
4443,221,132,0.0997
4444,221,132,0.3295
4445,221,132,0.9249
4446,221,132,0.9386
4447,221,132,0.8678
4448,221,132,0.6331
4449,221,132,0.5176
4450,221,132,0.9053
4451,221,132,0.0384
3427,217,93,0.8484
3428,217,93,0.9685
3429,217,93,0.0740
3430,217,93,0.1956
3894,219,17,0.1569
3895,219,17,0.6480
3896,219,17,0.3274
3897,219,17,0.6496
3898,219,17,0.2848
3899,219,17,0.8046
3900,219,17,0.7733
3901,219,17,0.1175
3902,219,17,0.9112
3903,219,17,0.5504
4266,220,43,0.6710
4267,220,43,0.5477
4452,221,132,0.8718
4453,221,132,0.9273
4454,221,132,0.9857
4455,221,132,0.9788
4456,221,132,0.8741
4457,221,132,0.9427
4458,221,132,0.2066
4459,221,132,0.8141
4460,221,132,0.9801
4461,221,132,0.9780
3431,217,93,0.7760
3432,217,93,0.2211
3433,217,93,0.6937
3904,219,17,0.1574
3905,219,17,0.2142
3906,219,17,0.4786
3907,219,17,0.6316
3908,219,17,0.8445
3909,219,17,0.9586
3910,219,17,0.9810
3911,219,17,0.9845
3912,219,17,0.9862
3913,219,17,0.9840
4268,220,43,0.1111
4269,220,43,0.9100
4462,221,132,0.8779
4463,221,132,0.9753
4464,221,132,0.9838
4465,221,132,0.4172
4466,221,132,0.9526
4467,221,132,0.3923
3434,217,93,0.7101
3435,217,93,0.8116
3436,217,93,0.7651
3914,219,17,0.1921
3915,219,17,0.4895
3916,219,17,0.0667
3917,219,17,0.8804
3918,219,17,0.5940
3919,219,17,0.8720
3920,219,17,0.1730
3921,219,17,0.5052
3922,219,17,0.4874
3923,219,17,0.2631
4270,220,43,0.8927
4271,220,43,0.9861
4272,220,43,0.9823
4273,220,43,0.6826
4274,220,43,0.2459
4275,220,43,0.8363
4276,220,43,0.5082
4277,220,43,0.7252
4468,221,132,0.1958
4469,221,132,0.4822
3437,217,93,0.6916
3438,217,93,0.7497
3439,217,93,0.8297
3924,219,17,0.0971
3925,219,17,0.5943
3926,219,17,0.7304
3927,219,17,0.7828
3928,219,17,0.1592
3929,219,17,0.6992
3930,219,17,0.3568
3931,219,17,0.8557
3932,219,17,0.5836
3933,219,17,0.9872
4278,220,43,0.8945
4279,220,43,0.5993
4280,220,43,0.7890
4281,220,43,0.6320
4282,220,43,0.6587
4283,220,43,0.4953
4284,220,43,0.4459
4285,220,43,0.8705
4286,220,43,0.9806
4287,220,43,0.9823
4470,221,132,0.9022
4471,221,132,0.9466
4472,221,132,0.4983
4473,221,132,0.4918
3440,217,93,0.8653
3441,217,93,0.4179
3442,217,93,0.4411
3934,219,17,0.3033
3935,219,17,0.5282
3936,219,17,0.7404
3937,219,17,0.7075
3938,219,17,0.2204
3939,219,17,0.5776
3940,219,17,0.4236
3941,219,17,0.4849
3942,219,17,0.6358
3943,219,17,0.2443
4288,220,43,0.8615
4289,220,43,0.9273
4290,220,43,0.7101
4291,220,43,0.7735
4292,220,43,0.0520
4293,220,43,0.1617
4474,221,132,0.7928
4475,221,132,0.6107
4476,221,132,0.9779
4477,221,132,0.2043
4478,221,132,0.9632
4479,221,132,0.9783
4480,221,132,0.9787
4481,221,132,0.9713
4482,221,132,0.9878
4483,221,132,0.9777
3443,217,93,0.7158
3444,217,93,0.9440
3445,217,93,0.9240
3446,217,93,0.8004
3447,217,93,0.1820
3448,217,93,0.8889
3449,217,93,0.9683
3450,217,93,0.9902
3451,217,93,0.9758
3944,219,17,0.6342
3945,219,17,0.1213
3946,219,17,0.8126
3947,219,17,0.6480
3948,219,17,0.2383
3949,219,17,0.4864
3950,219,17,0.6766
3951,219,17,0.2217
3952,219,17,0.4268
3953,219,17,0.4250
4294,220,43,0.8337
4295,220,43,0.9271
4296,220,43,0.1090
4297,220,43,0.9317
4298,220,43,0.3889
4299,220,43,0.8746
4300,220,43,0.6245
4301,220,43,0.9490
4302,220,43,0.8699
4303,220,43,0.4196
4484,221,23,0.3329
4485,221,23,0.5797
3452,217,43,0.2032
3954,219,17,0.1702
3955,219,17,0.6756
3956,219,17,0.7064
3957,219,17,0.8493
3958,219,17,0.7543
3959,219,17,0.8468
3960,219,17,0.9118
3961,219,17,0.1357
3962,219,17,0.5036
3963,219,17,0.4955
4304,220,43,0.8553
4305,220,43,0.9403
4306,220,43,0.6826
4307,220,43,0.8846
4308,220,43,0.8384
4309,220,43,0.9559
4310,220,43,0.9659
4311,220,43,0.9131
4312,220,43,0.3475
4313,220,43,0.6880
4486,221,23,0.8895
4487,221,23,0.9771
4488,221,23,0.8872
4489,221,23,0.9689
3964,219,17,0.7858
3965,219,17,0.6759
3966,219,17,0.8633
3967,219,17,0.5334
3968,219,17,0.8137
3969,219,17,0.7507
3970,219,17,0.4053
3971,219,17,0.7960
3972,219,17,0.9860
3973,219,17,0.9922
4314,220,43,0.5032
4315,220,43,0.9297
4316,220,43,0.9418
4317,220,43,0.2275
4318,220,43,0.5930
4319,220,43,0.7823
4320,220,43,0.8689
4490,221,23,0.5684
4491,221,23,0.5090
4709,222,132,0.6506
4710,222,132,0.8100
4711,222,132,0.7294
4712,222,132,0.7324
4713,222,132,0.9134
4714,222,132,0.9566
4715,222,132,0.8258
4716,222,132,0.9628
4717,222,132,0.8480
4718,222,132,0.5956
3974,219,17,0.5945
3975,219,17,0.5867
3976,219,17,0.7453
3977,219,17,0.8159
3978,219,17,0.9151
3979,219,17,0.9707
3980,219,17,0.9654
3981,219,17,0.9839
3982,219,17,0.9877
3983,219,17,0.9753
4321,220,43,0.9222
4322,220,43,0.3374
4323,220,43,0.9040
4492,221,23,0.5149
4493,221,23,0.4333
4494,221,23,0.3104
4495,221,23,0.7266
4719,222,132,0.8820
4720,222,132,0.2417
4721,222,132,0.7388
4722,222,132,0.7739
4723,222,132,0.3926
4724,222,132,0.8290
4725,222,132,0.9517
4726,222,132,0.2954
4727,222,132,0.8630
4728,222,132,0.0399
3984,219,17,0.0786
3985,219,17,0.3952
3986,219,17,0.1767
3987,219,17,0.5908
3988,219,17,0.4776
3989,219,17,0.7799
3990,219,17,0.1691
3991,219,17,0.3928
3992,219,17,0.3684
3993,219,17,0.7178
4324,220,43,0.6263
4325,220,43,0.8236
4326,220,43,0.5461
4327,220,43,0.9219
4496,221,23,0.7716
4497,221,23,0.9607
4498,221,23,0.6476
4729,222,132,0.9597
4730,222,132,0.9487
4731,222,132,0.9148
4732,222,132,0.0591
4733,222,132,0.9825
4734,222,132,0.8307
4735,222,132,0.5731
4736,222,132,0.9530
4737,222,132,0.9684
4738,222,132,0.2188
3994,219,17,0.7167
3995,219,17,0.6160
3996,219,17,0.6536
3997,219,17,0.1814
3998,219,17,0.5512
3999,219,17,0.5967
4000,219,17,0.8152
4001,219,17,0.9715
4002,219,17,0.4254
4003,219,17,0.8387
4328,220,43,0.7631
4329,220,43,0.9803
4330,220,43,0.8737
4331,220,43,0.9733
4332,220,43,0.9507
4333,220,43,0.6776
4334,220,43,0.9285
4335,220,43,0.9698
4336,220,43,0.9771
4499,221,23,0.8915
4500,221,23,0.7911
4501,221,23,0.2423
4502,221,23,0.5943
4503,221,23,0.9021
4504,221,23,0.4057
4505,221,23,0.7197
4506,221,23,0.9752
4507,221,23,0.3804
4739,222,132,0.1383
4740,222,132,0.1727
4741,222,132,0.4243
4742,222,132,0.9223
4743,222,132,0.9869
4744,222,132,0.9897
4745,222,132,0.8683
4746,222,132,0.9845
4747,222,132,0.9908
4748,222,132,0.9889
4004,219,93,0.2372
4005,219,93,0.2257
4006,219,93,0.5122
4007,219,93,0.5064
4008,219,93,0.5020
4009,219,93,0.5624
4010,219,93,0.8760
4011,219,93,0.0276
4012,219,93,0.7617
4013,219,93,0.7429
4337,220,17,0.7902
4338,220,17,0.7776
4339,220,17,0.3656
4340,220,17,0.5486
4341,220,17,0.5986
4342,220,17,0.2003
4343,220,17,0.5086
4344,220,17,0.8607
4345,220,17,0.9772
4346,220,17,0.9907
4508,221,23,0.8696
4509,221,23,0.8855
4510,221,23,0.5694
4511,221,23,0.8798
4512,221,23,0.3269
4513,221,23,0.6832
4749,222,132,0.3552
4750,222,132,0.9139
4751,222,132,0.2753
4752,222,132,0.9466
4753,222,132,0.9671
4754,222,132,0.9811
4755,222,132,0.9906
4756,222,132,0.9932
4757,222,132,0.9962
4758,222,132,0.9968
4014,219,93,0.6388
4015,219,93,0.9404
4016,219,93,0.9719
4017,219,93,0.8972
4018,219,93,0.9515
4019,219,93,0.7384
4020,219,93,0.5157
4021,219,93,0.6858
4022,219,93,0.7969
4023,219,93,0.2028
4347,220,17,0.5100
4348,220,17,0.6187
4514,221,23,0.9155
4515,221,23,0.7984
4516,221,23,0.6993
4517,221,23,0.9750
4518,221,23,0.3960
4519,221,23,0.5964
4520,221,23,0.8391
