ID,User_ID,Bot_Strategy,Accuracy
4314,220,43,0.5820
4315,220,43,0.9022
4316,220,43,0.9614
4317,220,43,0.2172
4318,220,43,0.6957
4319,220,43,0.6993
4320,220,43,0.8925
4490,221,23,0.6073
4491,221,23,0.6405
4709,222,132,0.8211
4710,222,132,0.8873
4711,222,132,0.5784
4712,222,132,0.8563
4713,222,132,0.8457
4714,222,132,0.9210
4715,222,132,0.7440
4716,222,132,0.9358
4717,222,132,0.9081
4718,222,132,0.4531
3974,219,17,0.2636
3975,219,17,0.7413
3976,219,17,0.7814
3977,219,17,0.8998
3978,219,17,0.9504
3979,219,17,0.9764
3980,219,17,0.9802
3981,219,17,0.9920
3982,219,17,0.9931
3983,219,17,0.9940
4321,220,43,0.9082
4322,220,43,0.3918
4323,220,43,0.8608
4492,221,23,0.5437
4493,221,23,0.5778
4494,221,23,0.2248
4495,221,23,0.6768
4719,222,132,0.9000
4720,222,132,0.1410
4721,222,132,0.7592
4722,222,132,0.7213
4723,222,132,0.4899
4724,222,132,0.8568
4725,222,132,0.9217
4726,222,132,0.3295
4727,222,132,0.8745
4728,222,132,0.0795
3984,219,17,0.1066
3985,219,17,0.3937
3986,219,17,0.1682
3987,219,17,0.4520
3988,219,17,0.4938
3989,219,17,0.5866
3990,219,17,0.3703
3991,219,17,0.5851
3992,219,17,0.4381
3993,219,17,0.6002
4324,220,43,0.4995
4325,220,43,0.8841
4326,220,43,0.4479
4327,220,43,0.9174
4496,221,23,0.8738
4497,221,23,0.9551
4498,221,23,0.6749
4729,222,132,0.9309
4730,222,132,0.9041
4731,222,132,0.9198
4732,222,132,0.0340
4733,222,132,0.9286
4734,222,132,0.8531
4735,222,132,0.4375
4736,222,132,0.9726
4737,222,132,0.9462
4738,222,132,0.1746
3994,219,17,0.5834
3995,219,17,0.4988
3996,219,17,0.3613
3997,219,17,0.2193
3998,219,17,0.4877
3999,219,17,0.8354
4000,219,17,0.8960
4001,219,17,0.9848
4002,219,17,0.3627
4003,219,17,0.9197
4328,220,43,0.8446
4329,220,43,0.9767
4330,220,43,0.9279
4331,220,43,0.9525
4332,220,43,0.8708
4333,220,43,0.4610
4334,220,43,0.9646
4335,220,43,0.9535
4336,220,43,0.9700
4499,221,23,0.9241
4500,221,23,0.7207
4501,221,23,0.1237
4502,221,23,0.5568
4503,221,23,0.9412
4504,221,23,0.4047
4505,221,23,0.9064
4506,221,23,0.9758
4507,221,23,0.4620
4739,222,132,0.1329
4740,222,132,0.1501
4741,222,132,0.6141
4742,222,132,0.9548
4743,222,132,0.9921
4744,222,132,0.9915
4745,222,132,0.9170
4746,222,132,0.9902
4747,222,132,0.9938
4748,222,132,0.9948
4004,219,93,0.2410
4005,219,93,0.2229
4006,219,93,0.6026
4007,219,93,0.5381
4008,219,93,0.5434
4009,219,93,0.5075
4010,219,93,0.8344
4011,219,93,0.0419
4012,219,93,0.5932
4013,219,93,0.6007
4337,220,17,0.8779
4338,220,17,0.8668
4339,220,17,0.1992
4340,220,17,0.8032
4341,220,17,0.6008
4342,220,17,0.2090
4343,220,17,0.4618
4344,220,17,0.7924
4345,220,17,0.9861
4346,220,17,0.9943
4508,221,23,0.9266
4509,221,23,0.9566
4510,221,23,0.5788
4511,221,23,0.9604
4512,221,23,0.1766
4513,221,23,0.6256
4749,222,132,0.5260
4750,222,132,0.8357
4751,222,132,0.3009
4752,222,132,0.8596
4753,222,132,0.9445
4754,222,132,0.9740
4755,222,132,0.9843
4756,222,132,0.9879
4757,222,132,0.9882
4758,222,132,0.9894
4014,219,93,0.5418
4015,219,93,0.9338
4016,219,93,0.9748
4017,219,93,0.8541
4018,219,93,0.8912
4019,219,93,0.6559
4020,219,93,0.7158
4021,219,93,0.8047
4022,219,93,0.8997
4023,219,93,0.2289
4347,220,17,0.3947
4348,220,17,0.7728
4514,221,23,0.9521
4515,221,23,0.7632
4516,221,23,0.5418
4517,221,23,0.9676
4518,221,23,0.2547
4519,221,23,0.3136
4520,221,23,0.8813
4521,221,23,0.9578
4522,221,23,0.8006
4523,221,23,0.9470
4759,222,132,0.9210
4760,222,132,0.9153
4761,222,132,0.9806
4762,222,132,0.9868
4763,222,132,0.9899
4764,222,132,0.9720
4765,222,132,0.9759
4766,222,132,0.4911
4767,222,132,0.9857
4768,222,132,0.9893
4024,219,93,0.2059
4025,219,93,0.7587
4026,219,93,0.2603
4027,219,93,0.1741
4028,219,93,0.8657
4029,219,93,0.1395
4030,219,93,0.5933
4031,219,93,0.5623
4032,219,93,0.8267
4033,219,93,0.1397
4349,220,17,0.7740
4350,220,17,0.7022
4351,220,17,0.9655
4352,220,17,0.4744
4353,220,17,0.9044
4354,220,17,0.9748
4355,220,17,0.4669
4524,221,23,0.8364
4525,221,23,0.5557
4526,221,23,0.9604
4527,221,23,0.2413
4528,221,23,0.4844
4769,222,23,0.8764
4770,222,23,0.8166
4771,222,23,0.9795
4772,222,23,0.5651
4773,222,23,0.9651
4774,222,23,0.9344
4775,222,23,0.8541
4776,222,23,0.8755
4777,222,23,0.9854
4778,222,23,0.5198
4034,219,93,0.6129
4035,219,93,0.4047
4036,219,93,0.1222
4037,219,93,0.1973
4356,220,17,0.8832
4357,220,17,0.5734
4358,220,17,0.4290
4359,220,17,0.1372
4529,221,23,0.6650
4530,221,23,0.9293
4531,221,23,0.8073
4532,221,23,0.7956
4533,221,23,0.0275
4534,221,23,0.5485
4535,221,23,0.5270
4536,221,23,0.5592
4537,221,23,0.3463
4779,222,23,0.8092
4780,222,23,0.3346
4781,222,23,0.5090
4782,222,23,0.7429
4783,222,23,0.5464
4784,222,23,0.8005
4785,222,23,0.9190
4786,222,23,0.9255
4787,222,23,0.9526
4788,222,23,0.9012
4038,219,93,0.5837
4039,219,93,0.7251
4040,219,93,0.0724
4041,219,93,0.5003
4360,220,17,0.9559
4361,220,17,0.8990
4362,220,17,0.6505
4363,220,17,0.3734
4538,221,23,0.7342
4539,221,23,0.9732
4540,221,23,0.5332
4541,221,23,0.5098
4789,222,23,0.6293
4790,222,23,0.1998
4791,222,23,0.1958
4792,222,23,0.5739
4793,222,23,0.3221
4794,222,23,0.9186
4795,222,23,0.9836
4796,222,23,0.7318
4797,222,23,0.9604
4798,222,23,0.3979
4042,219,93,0.9104
4043,219,93,0.8002
4044,219,93,0.7683
4045,219,93,0.7902
4364,220,17,0.5409
4365,220,17,0.8947
4366,220,17,0.6645
4367,220,17,0.9083
4368,220,17,0.9246
4369,220,17,0.9839
4370,220,17,0.9584
4371,220,17,0.9767
4372,220,17,0.2212
4542,221,23,0.8822
4543,221,23,0.9433
4544,221,23,0.9759
4545,221,23,0.3203
4546,221,23,0.7535
4547,221,23,0.5003
4799,222,23,0.8953
4800,222,23,0.0546
4801,222,23,0.9541
4802,222,23,0.6541
4803,222,23,0.7405
4804,222,23,0.7409
4805,222,23,0.9425
4806,222,23,0.4752
4807,222,23,0.9235
4808,222,23,0.9818
4046,219,93,0.4077
4047,219,93,0.2830
4048,219,93,0.2752
4373,220,17,0.8228
4374,220,17,0.6391
4375,220,17,0.3450
4376,220,17,0.8774
4548,221,23,0.3336
4549,221,23,0.8688
4809,222,23,0.7051
4810,222,23,0.3708
4811,222,23,0.6808
4812,222,23,0.6382
4813,222,23,0.8743
4814,222,23,0.9465
4815,222,23,0.9850
4816,222,23,0.3812
4817,222,23,0.4446
4818,222,23,0.4802
4049,219,93,0.9494
4050,219,93,0.7010
4051,219,93,0.5852
4052,219,93,0.7392
4377,220,17,0.9021
4378,220,17,0.9808
4379,220,17,0.9839
4380,220,17,0.7462
4381,220,17,0.9446
4382,220,17,0.2511
4383,220,17,0.8508
4384,220,17,0.5972
4385,220,17,0.1868
4386,220,17,0.7721
4550,221,23,0.9165
4551,221,23,0.8018
4552,221,23,0.7328
4553,221,23,0.6368
4554,221,23,0.6943
4819,222,23,0.4622
4820,222,23,0.8573
4821,222,23,0.8214
4822,222,23,0.9571
4823,222,23,0.7308
4824,222,23,0.8264
4825,222,23,0.3477
4826,222,23,0.4932
4827,222,23,0.8996
4828,222,23,0.9910
4053,219,93,0.8011
4054,219,93,0.0798
4055,219,93,0.4798
4056,219,93,0.8085
4387,220,17,0.8688
4388,220,17,0.8544
4389,220,17,0.6287
4390,220,17,0.7651
4391,220,17,0.3481
4392,220,17,0.8501
4555,221,23,0.5449
4556,221,23,0.5436
4829,222,23,0.4068
4830,222,23,0.9434
4831,222,23,0.9336
4832,222,23,0.6345
4833,222,23,0.7302
4834,222,23,0.7609
4835,222,23,0.9270
4836,222,23,0.9867
4837,222,23,0.9798
4838,222,23,0.9934
4057,219,93,0.2937
4058,219,93,0.0682
4059,219,93,0.5360
4060,219,93,0.6510
4393,220,17,0.5726
4394,220,17,0.8861
4395,220,17,0.8727
4396,220,17,0.9605
4397,220,17,0.8519
4398,220,17,0.5147
4399,220,17,0.9629
4400,220,17,0.9860
4401,220,17,0.7011
4402,220,17,0.9716
4557,221,23,0.9433
4558,221,23,0.5967
4559,221,23,0.8200
4560,221,23,0.9679
4561,221,23,0.9847
4562,221,23,0.4901
4563,221,23,0.5755
4564,221,23,0.6643
4839,222,23,0.8419
4840,222,23,0.8014
4841,222,23,0.9470
4842,222,23,0.9389
4843,222,23,0.6223
4844,222,23,0.7672
4845,222,23,0.9074
4846,222,23,0.8921
4847,222,23,0.4980
4848,222,23,0.8724
4061,219,93,0.5576
4062,219,93,0.2047
4063,219,93,0.0891
4064,219,93,0.4493
4403,220,93,0.9049
4404,220,93,0.8928
4405,220,93,0.9088
4406,220,93,0.9372
4407,220,93,0.6909
4408,220,93,0.9667
4409,220,93,0.6274
4410,220,93,0.9572
4411,220,93,0.4628
4565,221,23,0.4842
4566,221,23,0.8793
4567,221,23,0.9826
4568,221,23,0.5965
4569,221,23,0.8919
4570,221,23,0.9519
4571,221,23,0.9080
4572,221,23,0.1311
4573,221,23,0.1531
4849,222,23,0.7660
4850,222,23,0.3125
4851,222,23,0.7434
4852,222,23,0.9153
4853,222,23,0.9529
4854,222,23,0.9924
4855,222,23,0.9956
4856,222,23,0.9945
4857,222,23,0.9964
4858,222,23,0.9960
4065,219,93,0.2921
4066,219,93,0.2884
4067,219,93,0.0863
4574,221,23,0.9487
4575,221,23,0.3416
4576,221,23,0.8866
4577,221,23,0.9235
4578,221,23,0.9863
4579,221,23,0.9870
4580,221,23,0.9800
4581,221,23,0.9847
4582,221,23,0.8814
4859,222,23,0.7078
4860,222,23,0.8739
4861,222,23,0.9546
4862,222,23,0.4192
4863,222,23,0.5169
4864,222,23,0.2793
4865,222,23,0.9158
4866,222,23,0.6355
4867,222,23,0.4282
4868,222,23,0.2789
5378,223,132,0.9358
5379,223,132,0.3991
5380,223,132,0.8638
5381,223,132,0.9744
5382,223,132,0.4014
5383,223,132,0.9647
5384,223,132,0.9466
5385,223,132,0.4874
5386,223,132,0.2169
5387,223,132,0.9322
4068,219,93,0.0512
4069,219,93,0.7214
4070,219,93,0.9161
4583,221,107,0.8899
4584,221,107,0.9320
4585,221,107,0.4989
4586,221,107,0.7439
4587,221,107,0.8610
4588,221,107,0.1391
4869,222,23,0.8810
4870,222,23,0.8173
4871,222,23,0.8728
4872,222,23,0.5970
4873,222,23,0.4887
4874,222,23,0.8108
4875,222,23,0.8851
4876,222,23,0.9886
4877,222,23,0.9932
4878,222,23,0.9954
5388,223,132,0.9406
5389,223,132,0.8752
5390,223,132,0.8888
5391,223,132,0.3627
5392,223,132,0.9727
5393,223,132,0.9566
5394,223,132,0.9717
5395,223,132,0.9860
5396,223,132,0.5308
5397,223,132,0.9741
4071,219,93,0.8773
4072,219,93,0.3313
4073,219,93,0.0852
4589,221,107,0.9200
4590,221,107,0.9454
4591,221,107,0.6470
4592,221,107,0.6991
4593,221,107,0.8865
4594,221,107,0.2725
4879,222,23,0.7668
4880,222,23,0.9786
4881,222,23,0.9824
4882,222,23,0.8239
4883,222,23,0.9261
4884,222,23,0.6079
4885,222,23,0.7887
4886,222,23,0.6441
4887,222,23,0.0973
4888,222,23,0.9219
5398,223,23,0.6065
5399,223,23,0.7662
4074,219,93,0.9275
4075,219,93,0.2558
4076,219,93,0.1538
4595,221,107,0.5221
4596,221,107,0.9686
4597,221,107,0.9263
4598,221,107,0.9728
4599,221,107,0.5802
4600,221,107,0.3983
4601,221,107,0.9343
4602,221,107,0.9278
4603,221,107,0.9714
4889,222,23,0.4767
4890,222,23,0.2252
4891,222,23,0.7113
4892,222,23,0.9804
4893,222,23,0.9919
4894,222,23,0.9961
4895,222,23,0.9954
4896,222,23,0.9957
4897,222,23,0.9963
4898,222,23,0.9959
5400,223,23,0.7119
5401,223,23,0.8365
5402,223,23,0.0373
4077,219,93,0.9087
4078,219,93,0.3419
4079,219,93,0.2635
4604,221,43,0.8700
4605,221,43,0.8523
4606,221,43,0.6707
4607,221,43,0.6553
4608,221,43,0.6234
4609,221,43,0.9107
4610,221,43,0.6712
4611,221,43,0.4867
4899,222,23,0.6365
4900,222,23,0.1865
4901,222,23,0.7988
4902,222,23,0.7898
4903,222,23,0.8904
4904,222,23,0.9442
4905,222,23,0.0970
4906,222,23,0.9621
4907,222,23,0.4367
4908,222,23,0.3490
5403,223,23,0.6074
5404,223,23,0.6361
5405,223,23,0.6763
5406,223,23,0.4239
5407,223,23,0.6680
5408,223,23,0.4855
4080,219,93,0.4721
4081,219,93,0.1933
4082,219,93,0.1950
4612,221,43,0.8027
4613,221,43,0.8269
4614,221,43,0.9264
4615,221,43,0.9539
4616,221,43,0.6313
4617,221,43,0.2690
4618,221,43,0.3400
4619,221,43,0.7509
4620,221,43,0.9105
4909,222,23,0.9058
4910,222,23,0.4521
4911,222,23,0.4282
4912,222,23,0.9670
4913,222,23,0.9782
4914,222,23,0.9820
4915,222,23,0.9850
4916,222,23,0.3430
4917,222,23,0.1662
4918,222,23,0.7941
5409,223,23,0.9369
5410,223,23,0.9530
5411,223,23,0.4413
5412,223,23,0.1760
4083,219,93,0.9305
4084,219,93,0.9795
4085,219,93,0.9803
4086,219,93,0.9870
4087,219,93,0.9415
4088,219,93,0.5710
4089,219,93,0.9110
4090,219,93,0.2197
4091,219,93,0.5985
4092,219,93,0.9451
4621,221,43,0.8518
4622,221,43,0.9815
4623,221,43,0.9766
4624,221,43,0.9479
4625,221,43,0.9645
4626,221,43,0.9406
4627,221,43,0.9174
4628,221,43,0.5327
4629,221,43,0.7815
4630,221,43,0.2611
4919,222,23,0.9063
4920,222,23,0.7460
4921,222,23,0.5175
4922,222,23,0.5302
4923,222,23,0.9592
4924,222,23,0.9901
4925,222,23,0.9944
4926,222,23,0.9924
4927,222,23,0.9945
4928,222,23,0.9799
5413,223,23,0.9282
5414,223,23,0.8502
4093,219,93,0.9509
4094,219,93,0.9868
4095,219,93,0.2554
4096,219,93,0.4818
4097,219,93,0.9524
4098,219,93,0.8830
4099,219,93,0.9484
4100,219,93,0.9505
4101,219,93,0.9725
4102,219,93,0.9863
4631,221,17,0.9345
4632,221,17,0.6394
4633,221,17,0.6637
4634,221,17,0.9570
4635,221,17,0.6572
4636,221,17,0.9629
4637,221,17,0.8972
4638,221,17,0.7012
4929,222,23,0.8839
4930,222,23,0.5853
4931,222,23,0.5141
4932,222,23,0.6748
4933,222,23,0.6124
4934,222,23,0.2428
4935,222,23,0.7073
4936,222,23,0.7203
4937,222,23,0.9055
4938,222,23,0.8574
5415,223,23,0.3191
5416,223,23,0.3019
5417,223,23,0.9173
5418,223,23,0.3425
5419,223,23,0.4196
5420,223,23,0.7169
4639,221,17,0.8052
4640,221,17,0.9302
4641,221,17,0.6207
4642,221,17,0.9029
4643,221,17,0.7008
4644,221,17,0.0892
4939,222,23,0.9241
4940,222,23,0.4649
4941,222,23,0.7852
4942,222,23,0.8236
4943,222,23,0.9563
4944,222,23,0.9886
4945,222,23,0.9091
4946,222,23,0.7660
4947,222,23,0.5797
4948,222,23,0.7375
5421,223,23,0.4547
5422,223,23,0.5034
6031,224,132,0.8697
6032,224,132,0.0616
6033,224,132,0.2281
6034,224,132,0.8863
6035,224,132,0.8795
6036,224,132,0.9407
6037,224,132,0.2986
6038,224,132,0.8271
6039,224,132,0.9718
6040,224,132,0.9670
4645,221,17,0.5400
4646,221,17,0.5305
4949,222,107,0.6322
4950,222,107,0.8649
4951,222,107,0.9704
4952,222,107,0.5169
4953,222,107,0.9352
4954,222,107,0.5620
4955,222,107,0.9660
4956,222,107,0.9571
4957,222,107,0.9397
4958,222,107,0.9866
5423,223,23,0.8579
5424,223,23,0.9769
5425,223,23,0.7490
6041,224,132,0.9005
6042,224,132,0.9172
6043,224,132,0.1127
6044,224,132,0.1281
6045,224,132,0.1314
6046,224,132,0.2022
4647,221,17,0.4256
4648,221,17,0.5872
4959,222,43,0.8393
4960,222,43,0.9487
4961,222,43,0.7924
4962,222,43,0.4164
4963,222,43,0.7558
4964,222,43,0.7377
4965,222,43,0.4085
4966,222,43,0.8038
4967,222,43,0.5758
4968,222,43,0.6188
5426,223,23,0.7903
5427,223,23,0.9786
5428,223,23,0.9833
5429,223,23,0.6713
5430,223,23,0.5556
5431,223,23,0.8777
5432,223,23,0.9724
5433,223,23,0.4792
5434,223,23,0.7226
5435,223,23,0.8136
6047,224,132,0.9452
6048,224,132,0.9654
6049,224,132,0.3148
6050,224,132,0.6371
6051,224,132,0.7888
6052,224,132,0.9466
6053,224,132,0.5501
6054,224,132,0.9589
6055,224,132,0.9739
6056,224,132,0.9411
4649,221,17,0.5168
4650,221,17,0.9716
4651,221,17,0.8721
4969,222,43,0.9422
4970,222,43,0.9040
4971,222,43,0.9640
4972,222,43,0.8889
4973,222,43,0.9715
4974,222,43,0.6647
4975,222,43,0.9691
4976,222,43,0.4778
4977,222,43,0.5309
4978,222,43,0.4982
5436,223,23,0.4822
5437,223,23,0.5162
5438,223,23,0.6437
5439,223,23,0.6649
5440,223,23,0.9174
5441,223,23,0.9600
5442,223,23,0.9792
5443,223,23,0.9858
5444,223,23,0.9880
5445,223,23,0.9885
6057,224,132,0.9340
6058,224,132,0.9692
6059,224,132,0.9512
6060,224,132,0.9759
6061,224,132,0.9885
6062,224,132,0.9708
6063,224,132,0.9640
6064,224,132,0.8919
6065,224,132,0.9351
6066,224,132,0.9786
4652,221,17,0.2015
4653,221,17,0.7928
4654,221,17,0.6504
4655,221,17,0.8469
4656,221,17,0.9146
4657,221,17,0.3625
4658,221,17,0.9704
4659,221,17,0.8603
4660,221,17,0.0525
4979,222,43,0.9236
4980,222,43,0.4286
4981,222,43,0.7403
4982,222,43,0.2069
4983,222,43,0.4615
4984,222,43,0.5672
4985,222,43,0.4512
4986,222,43,0.1676
4987,222,43,0.9455
4988,222,43,0.9908
5446,223,23,0.7925
5447,223,23,0.7241
5448,223,23,0.3710
5449,223,23,0.8605
5450,223,23,0.8997
5451,223,23,0.8702
5452,223,23,0.9109
5453,223,23,0.8642
5454,223,23,0.8840
5455,223,23,0.8464
6067,224,132,0.9474
6068,224,132,0.4555
6069,224,132,0.4406
4661,221,17,0.9510
4662,221,17,0.4320
4663,221,17,0.5505
4664,221,17,0.9727
4665,221,17,0.9736
4666,221,17,0.0295
4667,221,17,0.8580
4668,221,17,0.5251
4989,222,43,0.3263
4990,222,43,0.4768
4991,222,43,0.7016
4992,222,43,0.9040
4993,222,43,0.1934
4994,222,43,0.6094
4995,222,43,0.5267
4996,222,43,0.4522
4997,222,43,0.5784
4998,222,43,0.8611
5456,223,23,0.3628
5457,223,23,0.7471
5458,223,23,0.6568
5459,223,23,0.8995
5460,223,23,0.9530
5461,223,23,0.9758
5462,223,23,0.9837
5463,223,23,0.9876
5464,223,23,0.9880
5465,223,23,0.9895
6070,224,132,0.5373
6071,224,132,0.9231
4669,221,17,0.7451
4670,221,17,0.5330
4671,221,17,0.7014
4999,222,43,0.0876
5000,222,43,0.6384
5001,222,43,0.6149
5002,222,43,0.9373
5003,222,43,0.9709
5004,222,43,0.9841
5005,222,43,0.9860
5006,222,43,0.9880
5007,222,43,0.9893
5008,222,43,0.9884
5466,223,23,0.3775
5467,223,23,0.6255
5468,223,23,0.6299
5469,223,23,0.9538
5470,223,23,0.0227
5471,223,23,0.7785
5472,223,23,0.8985
5473,223,23,0.9708
5474,223,23,0.9711
5475,223,23,0.9741
6072,224,132,0.4340
6073,224,132,0.8705
4672,221,17,0.1911
4673,221,17,0.6247
4674,221,17,0.9392
4675,221,17,0.9619
4676,221,17,0.1781
5009,222,43,0.9208
5010,222,43,0.9045
5011,222,43,0.2508
5012,222,43,0.9115
5013,222,43,0.9030
5014,222,43,0.7893
5015,222,43,0.8067
5016,222,43,0.4135
5017,222,43,0.0283
5018,222,43,0.0983
5476,223,23,0.8637
5477,223,23,0.6348
5478,223,23,0.4896
5479,223,23,0.9096
5480,223,23,0.9739
5481,223,23,0.9849
5482,223,23,0.9884
5483,223,23,0.9892
5484,223,23,0.9886
5485,223,23,0.9896
6074,224,132,0.9438
6075,224,132,0.7629
6076,224,132,0.4278
6077,224,132,0.4508
6078,224,132,0.6381
6079,224,132,0.9578
6080,224,132,0.9160
6081,224,132,0.9883
6082,224,132,0.9954
6083,224,132,0.9962
4677,221,17,0.7065
4678,221,17,0.9651
4679,221,17,0.9834
4680,221,17,0.3587
4681,221,17,0.3479
4682,221,17,0.6145
5019,222,43,0.6953
5020,222,43,0.9138
5021,222,43,0.9438
5022,222,43,0.9555
5023,222,43,0.2649
5024,222,43,0.6010
5025,222,43,0.4899
5026,222,43,0.6600
5027,222,43,0.3961
5028,222,43,0.8996
5486,223,23,0.5979
5487,223,23,0.7774
5488,223,23,0.2156
5489,223,23,0.9259
6084,224,132,0.3346
6085,224,132,0.7146
4683,221,17,0.9400
4684,221,17,0.9835
4685,221,17,0.9822
4686,221,17,0.5382
4687,221,17,0.4492
4688,221,17,0.2340
4689,221,17,0.4802
5029,222,43,0.8387
5030,222,43,0.9572
5031,222,43,0.9304
5032,222,43,0.3727
5033,222,43,0.6473
5034,222,43,0.9625
5035,222,43,0.6517
5036,222,43,0.9135
5037,222,43,0.4971
5038,222,43,0.9323
5490,223,23,0.9326
5491,223,23,0.9788
5492,223,23,0.4275
6086,224,132,0.7892
6087,224,132,0.7682
6088,224,132,0.9603
6089,224,132,0.9325
6090,224,132,0.9049
6091,224,132,0.9264
6092,224,132,0.1993
6093,224,132,0.7456
6094,224,132,0.8817
6095,224,132,0.9828
4690,221,17,0.9488
4691,221,17,0.7315
4692,221,17,0.7169
4693,221,17,0.8116
4694,221,17,0.8228
4695,221,17,0.8538
4696,221,17,0.9233
4697,221,17,0.9822
4698,221,17,0.7445
4699,221,17,0.9170
5039,222,43,0.9170
5040,222,43,0.5997
5041,222,43,0.1199
5042,222,43,0.3222
5043,222,43,0.0937
5044,222,43,0.7472
5045,222,43,0.8962
5046,222,43,0.9355
5047,222,43,0.9803
5048,222,43,0.9868
5493,223,23,0.3293
5494,223,23,0.7697
6096,224,132,0.8994
6097,224,132,0.9461
6098,224,132,0.9838
6099,224,132,0.9870
6100,224,132,0.9881
6101,224,132,0.9248
6102,224,132,0.4638
6103,224,132,0.9071
4700,221,93,0.6854
4701,221,93,0.5523
4702,221,93,0.9282
4703,221,93,0.9421
4704,221,93,0.9626
4705,221,93,0.9869
4706,221,93,0.9653
4707,221,93,0.9729
4708,221,93,0.2081
5049,222,43,0.9407
5050,222,43,0.9647
5051,222,43,0.8886
5052,222,43,0.9756
5053,222,43,0.9374
5054,222,43,0.6254
5055,222,43,0.9351
5056,222,43,0.7776
5057,222,43,0.8975
5058,222,43,0.4259
5495,223,23,0.1408
5496,223,23,0.6072
6104,224,132,0.9039
6105,224,132,0.4248
6106,224,132,0.4912
6107,224,132,0.9203
5059,222,43,0.8108
5060,222,43,0.7903
5061,222,43,0.6210
5062,222,43,0.5932
5063,222,43,0.6416
5064,222,43,0.2026
5065,222,43,0.5744
5066,222,43,0.9516
5067,222,43,0.9882
5068,222,43,0.9784
5497,223,23,0.4751
5498,223,23,0.6893
6108,224,132,0.5029
6109,224,132,0.8968
6110,224,132,0.7316
6111,224,132,0.4459
6112,224,132,0.9040
6113,224,132,0.7558
6114,224,132,0.1057
6115,224,132,0.7749
6116,224,132,0.8751
6117,224,132,0.9268
6337,225,132,0.8318
6338,225,132,0.9218
6339,225,132,0.9056
6340,225,132,0.9299
6341,225,132,0.8974
6342,225,132,0.9626
6343,225,132,0.8642
6344,225,132,0.9202
6345,225,132,0.4924
6346,225,132,0.9493
5069,222,43,0.8128
5070,222,43,0.8364
5071,222,43,0.8915
5072,222,43,0.5353
5073,222,43,0.9734
5074,222,43,0.7474
5075,222,43,0.4228
5076,222,43,0.4339
5077,222,43,0.4829
5078,222,43,0.7489
5499,223,23,0.4492
5500,223,23,0.4912
5501,223,23,0.3959
5502,223,23,0.9445
5503,223,23,0.0676
5504,223,23,0.8995
5505,223,23,0.2885
5506,223,23,0.9495
5507,223,23,0.9652
5508,223,23,0.5641
6118,224,132,0.9326
6119,224,132,0.5064
6120,224,132,0.8919
6121,224,132,0.9692
6122,224,132,0.9597
6123,224,132,0.4348
6124,224,132,0.3809
6125,224,132,0.2258
6126,224,132,0.9571
6127,224,132,0.9741
6347,225,132,0.9236
6348,225,132,0.8029
6349,225,132,0.9474
6350,225,132,0.7095
6351,225,132,0.9753
6352,225,132,0.9869
6353,225,132,0.9671
6354,225,132,0.9314
6355,225,132,0.9674
6356,225,132,0.9877
5079,222,43,0.4970
5080,222,43,0.2725
5081,222,43,0.8920
5082,222,43,0.6770
5083,222,43,0.8880
5084,222,43,0.8455
5085,222,43,0.9598
5086,222,43,0.9793
5087,222,43,0.9870
5088,222,43,0.9885
5509,223,23,0.9225
5510,223,23,0.3131
5511,223,23,0.6928
5512,223,23,0.2356
6128,224,132,0.0755
6129,224,132,0.2249
6130,224,132,0.9405
6131,224,132,0.8846
6132,224,132,0.9780
6133,224,132,0.9927
6134,224,132,0.9946
6135,224,132,0.9941
6136,224,132,0.9943
6137,224,132,0.9939
6357,225,23,0.7316
6358,225,23,0.9657
6359,225,23,0.6141
6360,225,23,0.8865
6361,225,23,0.8369
6362,225,23,0.7516
6363,225,23,0.3448
6364,225,23,0.9716
6365,225,23,0.6274
6366,225,23,0.9733
5089,222,43,0.9206
5090,222,43,0.4014
5091,222,43,0.5826
5092,222,43,0.9071
5093,222,43,0.9467
5094,222,43,0.9436
5095,222,43,0.8388
5096,222,43,0.2850
5097,222,43,0.8464
5098,222,43,0.9471
5513,223,23,0.8356
5514,223,23,0.0232
5515,223,23,0.7333
6138,224,132,0.7938
6139,224,132,0.9814
6140,224,132,0.9647
6141,224,132,0.9736
6142,224,132,0.9568
6143,224,132,0.9696
6144,224,132,0.0116
6145,224,132,0.7195
6146,224,132,0.9533
6147,224,132,0.4935
6367,225,23,0.6099
6368,225,23,0.8318
5099,222,43,0.7146
5100,222,43,0.0775
5101,222,43,0.4705
5102,222,43,0.3256
5103,222,43,0.8233
5104,222,43,0.7421
5105,222,43,0.8053
5106,222,43,0.8971
5107,222,43,0.8511
5108,222,43,0.8712
5516,223,23,0.9362
5517,223,23,0.9823
5518,223,23,0.7903
5519,223,23,0.6231
5520,223,23,0.8682
5521,223,23,0.1624
5522,223,23,0.6444
5523,223,23,0.4720
5524,223,23,0.8920
5525,223,23,0.9659
6148,224,132,0.9275
6149,224,132,0.9487
6150,224,132,0.9419
6151,224,132,0.9674
6152,224,132,0.9258
6153,224,132,0.9252
6154,224,132,0.3334
6155,224,132,0.5809
6156,224,132,0.8223
6157,224,132,0.9273
6369,225,23,0.6651
6370,225,23,0.3138
6371,225,23,0.2426
5109,222,43,0.8087
5110,222,43,0.9328
5111,222,43,0.9406
5112,222,43,0.5358
5113,222,43,0.9721
5114,222,43,0.9838
5115,222,43,0.9824
5116,222,43,0.8879
