ID,User_ID,Bot_Strategy,Accuracy
3836,219,17,0.7893
3837,219,17,0.7903
3838,219,17,0.1494
3839,219,17,0.6026
3840,219,17,0.6237
3841,219,17,0.0793
3842,219,17,0.7703
3843,219,17,0.8752
4220,220,23,0.7618
4221,220,23,0.2607
4222,220,23,0.6075
4223,220,23,0.7330
4224,220,23,0.9651
4225,220,23,0.9790
4226,220,23,0.8850
4227,220,23,0.1828
963,210,23,0.2873
964,210,23,0.3788
965,210,23,0.3480
966,210,23,0.6064
3398,217,93,0.9007
3399,217,93,0.6982
3400,217,93,0.9181
3401,217,93,0.9613
3402,217,93,0.7913
3403,217,93,0.6670
3844,219,17,0.8052
3845,219,17,0.8563
3846,219,17,0.0834
3847,219,17,0.2310
3848,219,17,0.4902
3849,219,17,0.2068
3850,219,17,0.3930
3851,219,17,0.6204
3852,219,17,0.2989
3853,219,17,0.5921
4228,220,23,0.8977
4229,220,23,0.7263
4230,220,23,0.6344
4231,220,23,0.7276
4232,220,23,0.9549
4233,220,23,0.8503
4234,220,23,0.9761
4235,220,23,0.9663
4236,220,23,0.7444
4237,220,23,0.9811
3404,217,93,0.5619
3405,217,93,0.6718
3854,219,17,0.2540
3855,219,17,0.2860
3856,219,17,0.0807
3857,219,17,0.6917
3858,219,17,0.3608
3859,219,17,0.3430
3860,219,17,0.5846
3861,219,17,0.8057
3862,219,17,0.4973
3863,219,17,0.8195
4238,220,107,0.7400
4239,220,107,0.9755
4240,220,107,0.9267
4241,220,107,0.9748
4242,220,107,0.9835
4243,220,107,0.6123
4244,220,107,0.9778
4245,220,107,0.9596
4246,220,107,0.9707
4412,221,132,0.8142
4413,221,132,0.6547
4414,221,132,0.9278
4415,221,132,0.9533
4416,221,132,0.0154
4417,221,132,0.9633
4418,221,132,0.9699
4419,221,132,0.9851
4420,221,132,0.9706
4421,221,132,0.9805
3406,217,93,0.8292
3407,217,93,0.9755
3408,217,93,0.9288
3409,217,93,0.4053
3410,217,93,0.7218
3411,217,93,0.9738
3412,217,93,0.9239
3413,217,93,0.8245
3414,217,93,0.9562
3415,217,93,0.2834
3864,219,17,0.0689
3865,219,17,0.5100
3866,219,17,0.5913
3867,219,17,0.9675
3868,219,17,0.0169
3869,219,17,0.7723
3870,219,17,0.8931
3871,219,17,0.9656
3872,219,17,0.9689
3873,219,17,0.9560
4247,220,43,0.5228
4248,220,43,0.4284
4422,221,132,0.8741
4423,221,132,0.9630
4424,221,132,0.9585
4425,221,132,0.9772
4426,221,132,0.9690
4427,221,132,0.0394
4428,221,132,0.5764
4429,221,132,0.9326
4430,221,132,0.6611
4431,221,132,0.8831
3416,217,93,0.8807
3417,217,93,0.2507
3418,217,93,0.9264
3874,219,17,0.7679
3875,219,17,0.8639
3876,219,17,0.9788
3877,219,17,0.8529
3878,219,17,0.5764
3879,219,17,0.3383
3880,219,17,0.6518
3881,219,17,0.3004
3882,219,17,0.8894
3883,219,17,0.9298
4249,220,43,0.7947
4250,220,43,0.9349
4251,220,43,0.8274
4252,220,43,0.9488
4253,220,43,0.8093
4254,220,43,0.5658
4255,220,43,0.5601
4256,220,43,0.4254
4257,220,43,0.7139
4432,221,132,0.8382
4433,221,132,0.1650
4434,221,132,0.1884
4435,221,132,0.6123
4436,221,132,0.6174
4437,221,132,0.9652
4438,221,132,0.5423
4439,221,132,0.8907
4440,221,132,0.9840
4441,221,132,0.9781
3419,217,93,0.5889
3420,217,93,0.9570
3421,217,93,0.9360
3422,217,93,0.2802
3423,217,93,0.5743
3424,217,93,0.9292
3425,217,93,0.8836
3426,217,93,0.7483
3884,219,17,0.3341
3885,219,17,0.2946
3886,219,17,0.4847
3887,219,17,0.3314
3888,219,17,0.4648
3889,219,17,0.4323
3890,219,17,0.3973
3891,219,17,0.3407
3892,219,17,0.6251
3893,219,17,0.5534
4258,220,43,0.8814
4259,220,43,0.9615
4260,220,43,0.5124
4261,220,43,0.9433
4262,220,43,0.8978
4263,220,43,0.9339
4264,220,43,0.8465
4265,220,43,0.2846
4442,221,132,0.9502
4443,221,132,0.1336
4444,221,132,0.3601
4445,221,132,0.9583
4446,221,132,0.9554
4447,221,132,0.8922
4448,221,132,0.6168
4449,221,132,0.6873
4450,221,132,0.9265
4451,221,132,0.0453
3427,217,93,0.8620
3428,217,93,0.9761
3429,217,93,0.0523
3430,217,93,0.2240
3894,219,17,0.2451
3895,219,17,0.5435
3896,219,17,0.3477
3897,219,17,0.7569
3898,219,17,0.1813
3899,219,17,0.8156
3900,219,17,0.8114
3901,219,17,0.0657
3902,219,17,0.8595
3903,219,17,0.5615
4266,220,43,0.6954
4267,220,43,0.5586
4452,221,132,0.8956
4453,221,132,0.9291
4454,221,132,0.9800
4455,221,132,0.9882
4456,221,132,0.8989
4457,221,132,0.9737
4458,221,132,0.0541
4459,221,132,0.9280
4460,221,132,0.9881
4461,221,132,0.9885
3431,217,93,0.8125
3432,217,93,0.0723
3433,217,93,0.6887
3904,219,17,0.1122
3905,219,17,0.1470
3906,219,17,0.4870
3907,219,17,0.5624
3908,219,17,0.7229
3909,219,17,0.8667
3910,219,17,0.9740
3911,219,17,0.9616
3912,219,17,0.9867
3913,219,17,0.8489
4268,220,43,0.0830
4269,220,43,0.9265
4462,221,132,0.9108
4463,221,132,0.9819
4464,221,132,0.9908
4465,221,132,0.6076
4466,221,132,0.9565
4467,221,132,0.4379
3434,217,93,0.7187
3435,217,93,0.8141
3436,217,93,0.8035
3914,219,17,0.1525
3915,219,17,0.5264
3916,219,17,0.0828
3917,219,17,0.8571
3918,219,17,0.8889
3919,219,17,0.8452
3920,219,17,0.1387
3921,219,17,0.4075
3922,219,17,0.5466
3923,219,17,0.2780
4270,220,43,0.9097
4271,220,43,0.9742
4272,220,43,0.9868
4273,220,43,0.8044
4274,220,43,0.2959
4275,220,43,0.8296
4276,220,43,0.4246
4277,220,43,0.6298
4468,221,132,0.1390
4469,221,132,0.5149
3437,217,93,0.6784
3438,217,93,0.8209
3439,217,93,0.8757
3924,219,17,0.1445
3925,219,17,0.6267
3926,219,17,0.7258
3927,219,17,0.7951
3928,219,17,0.1203
3929,219,17,0.6622
3930,219,17,0.2505
3931,219,17,0.3625
3932,219,17,0.4498
3933,219,17,0.6948
4278,220,43,0.8977
4279,220,43,0.5621
4280,220,43,0.7927
4281,220,43,0.6275
4282,220,43,0.5504
4283,220,43,0.5127
4284,220,43,0.4052
4285,220,43,0.8946
4286,220,43,0.9823
4287,220,43,0.9762
4470,221,132,0.9279
4471,221,132,0.9320
4472,221,132,0.3922
4473,221,132,0.4445
3440,217,93,0.8816
3441,217,93,0.5622
3442,217,93,0.3850
3934,219,17,0.2508
3935,219,17,0.6393
3936,219,17,0.7620
3937,219,17,0.7243
3938,219,17,0.1514
3939,219,17,0.5840
3940,219,17,0.3665
3941,219,17,0.5551
3942,219,17,0.5808
3943,219,17,0.1568
4288,220,43,0.8325
4289,220,43,0.9478
4290,220,43,0.7237
4291,220,43,0.8779
4292,220,43,0.0439
4293,220,43,0.1289
4474,221,132,0.8279
4475,221,132,0.7036
4476,221,132,0.9771
4477,221,132,0.2040
4478,221,132,0.9732
4479,221,132,0.9813
4480,221,132,0.9730
4481,221,132,0.9755
4482,221,132,0.9793
4483,221,132,0.9814
3443,217,93,0.6843
3444,217,93,0.9557
3445,217,93,0.9228
3446,217,93,0.8015
3447,217,93,0.1516
3448,217,93,0.9372
3449,217,93,0.9594
3450,217,93,0.9843
3451,217,93,0.9690
3944,219,17,0.5786
3945,219,17,0.1161
3946,219,17,0.6614
3947,219,17,0.7590
3948,219,17,0.1027
3949,219,17,0.4704
3950,219,17,0.3996
3951,219,17,0.3018
3952,219,17,0.4637
3953,219,17,0.2314
4294,220,43,0.8906
4295,220,43,0.9376
4296,220,43,0.1066
4297,220,43,0.9413
4298,220,43,0.6035
4299,220,43,0.9138
4300,220,43,0.5924
4301,220,43,0.9577
4302,220,43,0.8926
4303,220,43,0.3608
4484,221,23,0.3723
4485,221,23,0.6021
3452,217,43,0.1310
3954,219,17,0.1489
3955,219,17,0.6738
3956,219,17,0.6628
3957,219,17,0.8307
3958,219,17,0.9073
3959,219,17,0.8736
3960,219,17,0.9370
3961,219,17,0.1244
3962,219,17,0.5376
3963,219,17,0.6639
4304,220,43,0.8858
4305,220,43,0.9427
4306,220,43,0.7344
4307,220,43,0.8598
4308,220,43,0.8873
4309,220,43,0.9625
4310,220,43,0.9716
4311,220,43,0.9086
4312,220,43,0.2579
4313,220,43,0.7128
4486,221,23,0.8678
4487,221,23,0.9692
4488,221,23,0.8851
4489,221,23,0.9574
3964,219,17,0.7894
3965,219,17,0.7300
3966,219,17,0.8571
3967,219,17,0.3782
3968,219,17,0.9047
3969,219,17,0.7127
3970,219,17,0.3473
3971,219,17,0.7588
3972,219,17,0.9910
3973,219,17,0.9915
4314,220,43,0.5434
4315,220,43,0.9394
4316,220,43,0.9453
4317,220,43,0.1900
4318,220,43,0.5318
4319,220,43,0.6915
4320,220,43,0.8809
4490,221,23,0.6489
4491,221,23,0.5524
4709,222,132,0.7657
4710,222,132,0.8606
4711,222,132,0.6725
4712,222,132,0.7013
4713,222,132,0.8942
4714,222,132,0.9590
4715,222,132,0.8181
4716,222,132,0.9748
4717,222,132,0.9735
4718,222,132,0.6958
3974,219,17,0.3985
3975,219,17,0.7437
3976,219,17,0.7878
3977,219,17,0.8724
3978,219,17,0.9650
3979,219,17,0.9811
3980,219,17,0.9597
3981,219,17,0.9822
3982,219,17,0.9901
3983,219,17,0.9797
4321,220,43,0.9242
4322,220,43,0.3855
4323,220,43,0.9183
4492,221,23,0.5937
4493,221,23,0.5218
4494,221,23,0.2508
4495,221,23,0.7402
4719,222,132,0.9181
4720,222,132,0.3043
4721,222,132,0.7556
4722,222,132,0.7323
4723,222,132,0.4046
4724,222,132,0.8868
4725,222,132,0.9194
4726,222,132,0.1490
4727,222,132,0.8829
4728,222,132,0.0563
3984,219,17,0.1388
3985,219,17,0.3958
3986,219,17,0.2353
3987,219,17,0.5921
3988,219,17,0.2693
3989,219,17,0.6932
3990,219,17,0.3085
3991,219,17,0.7421
3992,219,17,0.4684
3993,219,17,0.5708
4324,220,43,0.7487
4325,220,43,0.9155
4326,220,43,0.5366
4327,220,43,0.9278
4496,221,23,0.7668
4497,221,23,0.9549
4498,221,23,0.5684
4729,222,132,0.9801
4730,222,132,0.9698
4731,222,132,0.9541
4732,222,132,0.0346
4733,222,132,0.9766
4734,222,132,0.8855
4735,222,132,0.4643
4736,222,132,0.9589
4737,222,132,0.9712
4738,222,132,0.1874
3994,219,17,0.7161
3995,219,17,0.6848
3996,219,17,0.6173
3997,219,17,0.1789
3998,219,17,0.5325
3999,219,17,0.7692
4000,219,17,0.8537
4001,219,17,0.9740
4002,219,17,0.3371
4003,219,17,0.8263
4328,220,43,0.8080
4329,220,43,0.9828
4330,220,43,0.9733
4331,220,43,0.9703
4332,220,43,0.9327
4333,220,43,0.6319
4334,220,43,0.9551
4335,220,43,0.9845
4336,220,43,0.9846
4499,221,23,0.8577
4500,221,23,0.7713
4501,221,23,0.2528
4502,221,23,0.5842
4503,221,23,0.8954
4504,221,23,0.3615
4505,221,23,0.7851
4506,221,23,0.9719
4507,221,23,0.3359
4739,222,132,0.1269
4740,222,132,0.1853
4741,222,132,0.4403
4742,222,132,0.9410
4743,222,132,0.9825
4744,222,132,0.9928
4745,222,132,0.9892
4746,222,132,0.9942
4747,222,132,0.9914
4748,222,132,0.9930
4004,219,93,0.2168
4005,219,93,0.2359
4006,219,93,0.5451
4007,219,93,0.5503
4008,219,93,0.4534
4009,219,93,0.5094
4010,219,93,0.8734
4011,219,93,0.0402
4012,219,93,0.6597
4013,219,93,0.6350
4337,220,17,0.8125
4338,220,17,0.8940
4339,220,17,0.3636
4340,220,17,0.7448
4341,220,17,0.5998
4342,220,17,0.1866
4343,220,17,0.4993
4344,220,17,0.7364
4345,220,17,0.9799
4346,220,17,0.9925
4508,221,23,0.8782
4509,221,23,0.6998
4510,221,23,0.6162
4511,221,23,0.8477
4512,221,23,0.1834
4513,221,23,0.6440
4749,222,132,0.3597
4750,222,132,0.8988
4751,222,132,0.2826
4752,222,132,0.9707
4753,222,132,0.9682
4754,222,132,0.9879
4755,222,132,0.9917
4756,222,132,0.9942
4757,222,132,0.9942
4758,222,132,0.9949
4014,219,93,0.5926
4015,219,93,0.9530
4016,219,93,0.9766
4017,219,93,0.8812
4018,219,93,0.9463
4019,219,93,0.6816
4020,219,93,0.6837
4021,219,93,0.7592
4022,219,93,0.9428
4023,219,93,0.1946
4347,220,17,0.4857
4348,220,17,0.7429
4514,221,23,0.9249
4515,221,23,0.8382
4516,221,23,0.6418
4517,221,23,0.9714
4518,221,23,0.2483
4519,221,23,0.5535
4520,221,23,0.9242
4521,221,23,0.9447
4522,221,23,0.8168
4523,221,23,0.7984
4759,222,132,0.9268
4760,222,132,0.9655
4761,222,132,0.9875
4762,222,132,0.9947
4763,222,132,0.9953
4764,222,132,0.9950
4765,222,132,0.9925
4766,222,132,0.8279
4767,222,132,0.9923
4768,222,132,0.9934
4024,219,93,0.1577
4025,219,93,0.8150
4026,219,93,0.1431
4027,219,93,0.1561
4028,219,93,0.7361
4029,219,93,0.2293
4030,219,93,0.4489
4031,219,93,0.6472
4032,219,93,0.8189
4033,219,93,0.1768
4349,220,17,0.8239
4350,220,17,0.7630
4351,220,17,0.9622
4352,220,17,0.5678
4353,220,17,0.8712
4354,220,17,0.9670
4355,220,17,0.4510
4524,221,23,0.7957
4525,221,23,0.5446
4526,221,23,0.9436
4527,221,23,0.2873
4528,221,23,0.3902
4769,222,23,0.9082
4770,222,23,0.9260
4771,222,23,0.9691
4772,222,23,0.5936
4773,222,23,0.9736
4774,222,23,0.9421
4775,222,23,0.4416
4776,222,23,0.8723
4777,222,23,0.9702
4778,222,23,0.5821
4034,219,93,0.6669
4035,219,93,0.2951
4036,219,93,0.1761
4037,219,93,0.3242
4356,220,17,0.9286
4357,220,17,0.6462
4358,220,17,0.2358
4359,220,17,0.1794
4529,221,23,0.7240
4530,221,23,0.8774
4531,221,23,0.8170
4532,221,23,0.7551
4533,221,23,0.0628
4534,221,23,0.5101
4535,221,23,0.5384
4536,221,23,0.5583
4537,221,23,0.3205
4779,222,23,0.7924
4780,222,23,0.3203
4781,222,23,0.5594
4782,222,23,0.7413
4783,222,23,0.5533
4784,222,23,0.9005
4785,222,23,0.9495
4786,222,23,0.8455
4787,222,23,0.8398
4788,222,23,0.8698
4038,219,93,0.6156
4039,219,93,0.9317
4040,219,93,0.0686
4041,219,93,0.5698
4360,220,17,0.9484
4361,220,17,0.9304
4362,220,17,0.4900
4363,220,17,0.2449
4538,221,23,0.7815
4539,221,23,0.9597
4540,221,23,0.5899
4541,221,23,0.4895
4789,222,23,0.7740
4790,222,23,0.2050
4791,222,23,0.3175
4792,222,23,0.5136
4793,222,23,0.2365
4794,222,23,0.9238
4795,222,23,0.9663
4796,222,23,0.5561
4797,222,23,0.9129
4798,222,23,0.4429
4042,219,93,0.8220
4043,219,93,0.8072
4044,219,93,0.6491
4045,219,93,0.8405
4364,220,17,0.5920
4365,220,17,0.9277
4366,220,17,0.6975
4367,220,17,0.9418
4368,220,17,0.9128
4369,220,17,0.9691
4370,220,17,0.9110
4371,220,17,0.9279
4372,220,17,0.1860
4542,221,23,0.8367
4543,221,23,0.9166
4544,221,23,0.9268
4545,221,23,0.1768
4546,221,23,0.8179
4547,221,23,0.4217
4799,222,23,0.8607
4800,222,23,0.0316
4801,222,23,0.9703
4802,222,23,0.5355
4803,222,23,0.8410
4804,222,23,0.7675
4805,222,23,0.8402
4806,222,23,0.5373
4807,222,23,0.8880
4808,222,23,0.9765
4046,219,93,0.3652
4047,219,93,0.2437
4048,219,93,0.4179
4373,220,17,0.8509
4374,220,17,0.6589
4375,220,17,0.2868
4376,220,17,0.9128
4548,221,23,0.2989
4549,221,23,0.8634
4809,222,23,0.6160
4810,222,23,0.7058
4811,222,23,0.9052
4812,222,23,0.7091
4813,222,23,0.9074
4814,222,23,0.9199
4815,222,23,0.9806
4816,222,23,0.2578
4817,222,23,0.4436
4818,222,23,0.3440
4049,219,93,0.9004
4050,219,93,0.5482
4051,219,93,0.5650
4052,219,93,0.5631
4377,220,17,0.9257
4378,220,17,0.9768
4379,220,17,0.9714
4380,220,17,0.7291
4381,220,17,0.8237
4382,220,17,0.1751
4383,220,17,0.8764
4384,220,17,0.6042
4385,220,17,0.2185
4386,220,17,0.7060
4550,221,23,0.8936
4551,221,23,0.7605
4552,221,23,0.8354
4553,221,23,0.7005
4554,221,23,0.7099
4819,222,23,0.5122
4820,222,23,0.8542
4821,222,23,0.9334
4822,222,23,0.9561
4823,222,23,0.7522
4824,222,23,0.7677
4825,222,23,0.2845
4826,222,23,0.6927
4827,222,23,0.8475
4828,222,23,0.9933
4053,219,93,0.7784
4054,219,93,0.1837
4055,219,93,0.5630
4056,219,93,0.8060
4387,220,17,0.9068
4388,220,17,0.8736
4389,220,17,0.6306
4390,220,17,0.6923
4391,220,17,0.4308
4392,220,17,0.7671
4555,221,23,0.4687
4556,221,23,0.5559
4829,222,23,0.4057
4830,222,23,0.9373
4831,222,23,0.9176
4832,222,23,0.5972
4833,222,23,0.8177
4834,222,23,0.8550
4835,222,23,0.9102
4836,222,23,0.9609
4837,222,23,0.9881
4838,222,23,0.9945
4057,219,93,0.2791
4058,219,93,0.1491
4059,219,93,0.7009
4060,219,93,0.5039
4393,220,17,0.5921
4394,220,17,0.8931
4395,220,17,0.8367
4396,220,17,0.9571
4397,220,17,0.8101
4398,220,17,0.5593
4399,220,17,0.9679
4400,220,17,0.9805
4401,220,17,0.7615
4402,220,17,0.9658
4557,221,23,0.8689
4558,221,23,0.8335
4559,221,23,0.8573
4560,221,23,0.9652
4561,221,23,0.9666
4562,221,23,0.6577
4563,221,23,0.6245
4564,221,23,0.6733
4839,222,23,0.7876
4840,222,23,0.7990
4841,222,23,0.9772
4842,222,23,0.9275
4843,222,23,0.5638
4844,222,23,0.8720
4845,222,23,0.9538
4846,222,23,0.8193
4847,222,23,0.1331
4848,222,23,0.5631
4061,219,93,0.5377
4062,219,93,0.2674
4063,219,93,0.0453
4064,219,93,0.1022
4403,220,93,0.9503
4404,220,93,0.9693
4405,220,93,0.9679
4406,220,93,0.9714
4407,220,93,0.6289
4408,220,93,0.9607
4409,220,93,0.8136
4410,220,93,0.9723
4411,220,93,0.2267
4565,221,23,0.4758
4566,221,23,0.7687
4567,221,23,0.9754
4568,221,23,0.5326
4569,221,23,0.9444
4570,221,23,0.9631
4571,221,23,0.8442
4572,221,23,0.2960
4573,221,23,0.2691
4849,222,23,0.7951
4850,222,23,0.3615
4851,222,23,0.6280
4852,222,23,0.9814
4853,222,23,0.9916
4854,222,23,0.9934
4855,222,23,0.9942
4856,222,23,0.9917
4857,222,23,0.9946
4858,222,23,0.9909
4065,219,93,0.1284
4066,219,93,0.3035
4067,219,93,0.0430
4574,221,23,0.8912
4575,221,23,0.5851
4576,221,23,0.8705
4577,221,23,0.9361
4578,221,23,0.9774
4579,221,23,0.9685
4580,221,23,0.9655
4581,221,23,0.9709
4582,221,23,0.9065
4859,222,23,0.7187
4860,222,23,0.9391
4861,222,23,0.9822
4862,222,23,0.4594
4863,222,23,0.4608
4864,222,23,0.3151
4865,222,23,0.8764
4866,222,23,0.5355
4867,222,23,0.2661
4868,222,23,0.1721
5378,223,132,0.9431
5379,223,132,0.3264
5380,223,132,0.7258
5381,223,132,0.9678
5382,223,132,0.5699
5383,223,132,0.9663
5384,223,132,0.9770
5385,223,132,0.2971
5386,223,132,0.2996
5387,223,132,0.8334
4068,219,93,0.0906
4069,219,93,0.7785
4070,219,93,0.9629
4583,221,107,0.9214
4584,221,107,0.9603
4585,221,107,0.4371
4586,221,107,0.7761
4587,221,107,0.6022
4588,221,107,0.2052
4869,222,23,0.8792
4870,222,23,0.7929
4871,222,23,0.9609
4872,222,23,0.7453
4873,222,23,0.4695
4874,222,23,0.7289
4875,222,23,0.9414
4876,222,23,0.9864
4877,222,23,0.9925
4878,222,23,0.9948
5388,223,132,0.9175
5389,223,132,0.9538
5390,223,132,0.9562
5391,223,132,0.3527
5392,223,132,0.9635
5393,223,132,0.9902
5394,223,132,0.9717
5395,223,132,0.9790
5396,223,132,0.5936
5397,223,132,0.9786
4071,219,93,0.8447
4072,219,93,0.2460
4073,219,93,0.0568
4589,221,107,0.9247
4590,221,107,0.9471
4591,221,107,0.5665
4592,221,107,0.7386
4593,221,107,0.9208
4594,221,107,0.2154
4879,222,23,0.8930
4880,222,23,0.9806
4881,222,23,0.9795
4882,222,23,0.8351
4883,222,23,0.9742
4884,222,23,0.6948
4885,222,23,0.9191
4886,222,23,0.7551
4887,222,23,0.0890
4888,222,23,0.8119
5398,223,23,0.6333
5399,223,23,0.7271
4074,219,93,0.8216
4075,219,93,0.3099
4076,219,93,0.2374
4595,221,107,0.4619
4596,221,107,0.9652
4597,221,107,0.9610
4598,221,107,0.9779
4599,221,107,0.2677
4600,221,107,0.4236
4601,221,107,0.9681
4602,221,107,0.9802
4603,221,107,0.9833
4889,222,23,0.5787
4890,222,23,0.2742
4891,222,23,0.7841
4892,222,23,0.9711
4893,222,23,0.9890
4894,222,23,0.9894
4895,222,23,0.9942
4896,222,23,0.9890
4897,222,23,0.9957
4898,222,23,0.9927
5400,223,23,0.6582
5401,223,23,0.8927
5402,223,23,0.0324
4077,219,93,0.8293
4078,219,93,0.3917
4079,219,93,0.3172
4604,221,43,0.8962
4605,221,43,0.8467
4606,221,43,0.6901
4607,221,43,0.5765
4608,221,43,0.7895
4609,221,43,0.9630
4610,221,43,0.6186
4611,221,43,0.4109
4899,222,23,0.8218
4900,222,23,0.1991
4901,222,23,0.8150
4902,222,23,0.7100
4903,222,23,0.9399
4904,222,23,0.9352
4905,222,23,0.1858
4906,222,23,0.9373
4907,222,23,0.1864
4908,222,23,0.5000
5403,223,23,0.5637
5404,223,23,0.6538
5405,223,23,0.5983
5406,223,23,0.4905
5407,223,23,0.6491
5408,223,23,0.3946
4080,219,93,0.3759
4081,219,93,0.4698
4082,219,93,0.3017
4612,221,43,0.8466
4613,221,43,0.7037
4614,221,43,0.9306
4615,221,43,0.9633
4616,221,43,0.6167
4617,221,43,0.2662
4618,221,43,0.2959
4619,221,43,0.7838
4620,221,43,0.8938
4909,222,23,0.8248
4910,222,23,0.3721
4911,222,23,0.2731
4912,222,23,0.9768
4913,222,23,0.9836
4914,222,23,0.9450
4915,222,23,0.9801
4916,222,23,0.0951
4917,222,23,0.1456
4918,222,23,0.8312
5409,223,23,0.8790
5410,223,23,0.8934
5411,223,23,0.3363
5412,223,23,0.1370
4083,219,93,0.9009
4084,219,93,0.9785
4085,219,93,0.9542
4086,219,93,0.9723
4087,219,93,0.9518
4088,219,93,0.3156
4089,219,93,0.9426
4090,219,93,0.2414
4091,219,93,0.7194
4092,219,93,0.9701
4621,221,43,0.8013
4622,221,43,0.9676
4623,221,43,0.9679
4624,221,43,0.9838
4625,221,43,0.9564
4626,221,43,0.9273
4627,221,43,0.9234
4628,221,43,0.7080
4629,221,43,0.6623
4630,221,43,0.2504
4919,222,23,0.7360
4920,222,23,0.7733
4921,222,23,0.5879
4922,222,23,0.5251
4923,222,23,0.8577
4924,222,23,0.9745
4925,222,23,0.9702
4926,222,23,0.9867
4927,222,23,0.9904
4928,222,23,0.9890
5413,223,23,0.8608
5414,223,23,0.8179
4093,219,93,0.9355
4094,219,93,0.9719
4095,219,93,0.3347
4096,219,93,0.5532
4097,219,93,0.9774
4098,219,93,0.8274
4099,219,93,0.9842
4100,219,93,0.9871
4101,219,93,0.9766
4102,219,93,0.9675
4631,221,17,0.8902
4632,221,17,0.5774
4633,221,17,0.7081
4634,221,17,0.8842
4635,221,17,0.5692
4636,221,17,0.9212
4637,221,17,0.7698
4638,221,17,0.6095
4929,222,23,0.8795
4930,222,23,0.5372
4931,222,23,0.5031
4932,222,23,0.6391
4933,222,23,0.6267
4934,222,23,0.1119
4935,222,23,0.7413
4936,222,23,0.8722
4937,222,23,0.9260
4938,222,23,0.8525
5415,223,23,0.2590
5416,223,23,0.3304
5417,223,23,0.9241
5418,223,23,0.2284
5419,223,23,0.2444
5420,223,23,0.8434
4639,221,17,0.7574
4640,221,17,0.9334
4641,221,17,0.7511
4642,221,17,0.8336
4643,221,17,0.7443
4644,221,17,0.1880
4939,222,23,0.9269
4940,222,23,0.5975
4941,222,23,0.7927
4942,222,23,0.8285
4943,222,23,0.9569
4944,222,23,0.9854
4945,222,23,0.7936
4946,222,23,0.8709
4947,222,23,0.4993
4948,222,23,0.5896
5421,223,23,0.4171
5422,223,23,0.3874
6031,224,132,0.8131
6032,224,132,0.0758
6033,224,132,0.1479
6034,224,132,0.8796
6035,224,132,0.9447
6036,224,132,0.8979
6037,224,132,0.4352
6038,224,132,0.7878
6039,224,132,0.9575
6040,224,132,0.9901
4645,221,17,0.4658
4646,221,17,0.5656
4949,222,107,0.4747
4950,222,107,0.8955
4951,222,107,0.9535
4952,222,107,0.5627
4953,222,107,0.9713
4954,222,107,0.8974
4955,222,107,0.9724
4956,222,107,0.9868
4957,222,107,0.8492
4958,222,107,0.9718
5423,223,23,0.8624
5424,223,23,0.9318
5425,223,23,0.8028
6041,224,132,0.9507
6042,224,132,0.9021
6043,224,132,0.0791
6044,224,132,0.1483
6045,224,132,0.1099
6046,224,132,0.2293
4647,221,17,0.3295
4648,221,17,0.6485
4959,222,43,0.9199
4960,222,43,0.9779
4961,222,43,0.8704
4962,222,43,0.2380
4963,222,43,0.6000
4964,222,43,0.8201
4965,222,43,0.4125
4966,222,43,0.7299
4967,222,43,0.7859
4968,222,43,0.5638
5426,223,23,0.7715
5427,223,23,0.9737
5428,223,23,0.9764
5429,223,23,0.7330
5430,223,23,0.7836
5431,223,23,0.8354
5432,223,23,0.9157
5433,223,23,0.4486
5434,223,23,0.5709
5435,223,23,0.8907
6047,224,132,0.9346
6048,224,132,0.9582
6049,224,132,0.1458
6050,224,132,0.7431
6051,224,132,0.8550
6052,224,132,0.9617
6053,224,132,0.8260
6054,224,132,0.9773
6055,224,132,0.9745
6056,224,132,0.9879
4649,221,17,0.4835
4650,221,17,0.9722
4651,221,17,0.8394
4969,222,43,0.9309
4970,222,43,0.9425
4971,222,43,0.9285
4972,222,43,0.8970
4973,222,43,0.9694
4974,222,43,0.7209
4975,222,43,0.9296
4976,222,43,0.2996
4977,222,43,0.5199
4978,222,43,0.5765
5436,223,23,0.5031
5437,223,23,0.5148
5438,223,23,0.5649
5439,223,23,0.7023
5440,223,23,0.8894
5441,223,23,0.9708
5442,223,23,0.9884
5443,223,23,0.9923
5444,223,23,0.9939
5445,223,23,0.9944
6057,224,132,0.9696
6058,224,132,0.9744
6059,224,132,0.9856
6060,224,132,0.9882
6061,224,132,0.9904
6062,224,132,0.9950
6063,224,132,0.9880
6064,224,132,0.8312
6065,224,132,0.9290
6066,224,132,0.9661
4652,221,17,0.1875
4653,221,17,0.7425
4654,221,17,0.7070
4655,221,17,0.8851
4656,221,17,0.9626
4657,221,17,0.3255
4658,221,17,0.9443
4659,221,17,0.8233
4660,221,17,0.2439
4979,222,43,0.9420
4980,222,43,0.3394
4981,222,43,0.8051
4982,222,43,0.2152
4983,222,43,0.4756
4984,222,43,0.7598
4985,222,43,0.6824
4986,222,43,0.1311
4987,222,43,0.8541
4988,222,43,0.9853
5446,223,23,0.8442
5447,223,23,0.6406
5448,223,23,0.3059
5449,223,23,0.7221
5450,223,23,0.9113
5451,223,23,0.8857
5452,223,23,0.9229
5453,223,23,0.8711
5454,223,23,0.7750
5455,223,23,0.7969
6067,224,132,0.8871
6068,224,132,0.3095
6069,224,132,0.3819
4661,221,17,0.9093
