ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4846
1521,44,19,0.4592
1522,44,19,0.8763
1523,44,19,0.9440
1524,44,19,0.1239
1534,58,59,0.8901
1535,58,59,0.9089
1536,58,59,0.9386
1537,58,59,0.9737
1538,58,59,0.7871
1539,58,59,0.8241
1540,58,59,0.4327
1541,58,59,0.9186
1542,58,59,0.8621
1543,58,59,0.4006
215,0,19,0.0795
216,0,19,0.2613
985,8,59,0.8329
986,8,59,0.8873
987,8,59,0.9014
988,8,59,0.8968
989,8,59,0.9785
990,8,59,0.8021
991,8,59,0.1692
992,8,59,0.9444
993,8,59,0.4034
1525,44,19,0.5514
1526,44,19,0.7765
1527,44,19,0.5396
1528,44,19,0.9537
1529,44,19,0.1842
1530,44,19,0.3184
1531,44,19,0.8701
1532,44,19,0.9807
1533,44,19,0.9535
1544,58,19,0.6681
1545,58,19,0.1952
1546,58,19,0.9047
1547,58,19,0.2553
1548,58,19,0.0885
1549,58,19,0.8172
1550,58,19,0.8691
1551,58,19,0.9520
1552,58,19,0.9795
1553,58,19,0.9380
217,0,19,0.4121
218,0,19,0.8274
219,0,19,0.9160
994,8,59,0.2143
995,8,59,0.8130
996,8,59,0.9485
997,8,59,0.5642
998,8,59,0.4135
1554,58,19,0.8050
1555,58,19,0.2566
1556,58,19,0.6021
1557,58,19,0.6138
1558,58,19,0.6603
1559,58,19,0.8811
1560,58,19,0.9523
1561,58,19,0.9722
1562,58,19,0.9827
1563,58,19,0.9874
1614,65,59,0.8110
1615,65,59,0.5705
1616,65,59,0.1812
1617,65,59,0.8546
1618,65,59,0.6673
1619,65,59,0.7473
1620,65,59,0.9471
1621,65,59,0.8288
1622,65,59,0.1638
1623,65,59,0.6798
220,0,19,0.0967
221,0,19,0.5993
999,8,59,0.0628
1000,8,59,0.8683
1001,8,59,0.9589
1002,8,59,0.8676
1003,8,59,0.6402
1564,58,19,0.4550
1565,58,19,0.1251
1566,58,19,0.4262
1567,58,19,0.9282
1568,58,19,0.9173
1569,58,19,0.9790
1570,58,19,0.8472
1571,58,19,0.9357
1572,58,19,0.1970
1573,58,19,0.9013
1624,65,59,0.9352
1625,65,59,0.9435
1626,65,59,0.5115
1627,65,59,0.8869
222,0,19,0.9428
223,0,19,0.0521
224,0,19,0.7468
1004,8,59,0.1108
1005,8,59,0.4919
1574,58,19,0.6066
1575,58,19,0.5969
1576,58,19,0.9262
1577,58,19,0.3630
1578,58,19,0.8464
1579,58,19,0.9226
1580,58,19,0.1810
1581,58,19,0.6599
1582,58,19,0.9147
1583,58,19,0.9577
1628,65,59,0.6156
1629,65,59,0.8434
1630,65,59,0.7859
1631,65,59,0.6676
1632,65,59,0.9299
1633,65,59,0.8756
1634,65,59,0.2068
1635,65,59,0.8479
1636,65,59,0.7106
1637,65,59,0.8224
225,0,19,0.5266
226,0,19,0.4386
1006,8,59,0.9188
1007,8,59,0.6473
1008,8,59,0.4143
1584,58,19,0.4629
1585,58,19,0.7540
1586,58,19,0.4895
1587,58,19,0.7749
1588,58,19,0.7208
1589,58,19,0.8182
1590,58,19,0.4149
1591,58,19,0.7615
1592,58,19,0.6349
1593,58,19,0.7610
1638,65,59,0.5992
1639,65,59,0.9316
1640,65,59,0.8637
1641,65,59,0.8127
1642,65,59,0.8029
1643,65,59,0.7393
1644,65,59,0.5225
1645,65,59,0.9404
1646,65,59,0.9468
1647,65,59,0.9799
227,0,19,0.4753
228,0,19,0.4598
1009,8,59,0.8546
1010,8,59,0.9722
1011,8,59,0.9728
1012,8,59,0.9551
1013,8,59,0.1665
1014,8,59,0.7256
1015,8,59,0.5625
1594,58,19,0.8791
1595,58,19,0.7608
1596,58,19,0.3271
1597,58,19,0.7012
1598,58,19,0.9464
1599,58,19,0.9703
1600,58,19,0.9846
1601,58,19,0.9874
1602,58,19,0.9874
1603,58,19,0.9892
1648,65,19,0.9291
1649,65,19,0.9517
1650,65,19,0.7341
1651,65,19,0.5500
1652,65,19,0.7517
1653,65,19,0.5997
1654,65,19,0.9375
1655,65,19,0.4402
1656,65,19,0.3601
1657,65,19,0.8862
229,0,19,0.3060
230,0,19,0.5528
231,0,19,0.6140
232,0,19,0.4996
1016,8,59,0.9434
1017,8,59,0.9237
1018,8,59,0.8212
1019,8,59,0.9154
1020,8,59,0.3516
1021,8,59,0.9128
1022,8,59,0.9224
1023,8,59,0.4584
1024,8,59,0.9178
1025,8,59,0.8374
1604,58,19,0.5149
1605,58,19,0.9697
1606,58,19,0.1902
1607,58,19,0.6780
1608,58,19,0.9710
1609,58,19,0.9274
1610,58,19,0.1452
1611,58,19,0.4036
1612,58,19,0.1514
1613,58,19,0.9464
1658,65,19,0.9184
1659,65,19,0.9099
1660,65,19,0.6906
1661,65,19,0.9744
1662,65,19,0.4646
1663,65,19,0.9656
1664,65,19,0.9081
1665,65,19,0.4726
1666,65,19,0.8647
1667,65,19,0.9122
233,0,19,0.8861
234,0,19,0.8636
235,0,19,0.8786
236,0,19,0.5899
237,0,19,0.2326
238,0,19,0.9017
239,0,19,0.4085
240,0,19,0.9497
241,0,19,0.7129
242,0,19,0.2337
1026,8,59,0.3293
1027,8,59,0.4872
1028,8,59,0.7794
1029,8,59,0.9274
1030,8,59,0.7999
1031,8,59,0.9689
1032,8,59,0.9732
1033,8,59,0.9234
1034,8,59,0.2209
1668,65,19,0.8149
1669,65,19,0.9648
1670,65,19,0.8920
1671,65,19,0.9129
1672,65,19,0.9754
1673,65,19,0.8390
1674,65,19,0.3197
1675,65,19,0.6501
1676,65,19,0.7264
1677,65,19,0.9622
1901,68,59,0.8170
1902,68,59,0.9249
1903,68,59,0.9108
1904,68,59,0.9404
1905,68,59,0.6461
1906,68,59,0.7717
1907,68,59,0.9520
1908,68,59,0.8974
1909,68,59,0.6055
243,0,19,0.9415
244,0,19,0.9652
245,0,19,0.0175
246,0,19,0.6909
1035,8,19,0.8273
1036,8,19,0.8449
1037,8,19,0.0476
1038,8,19,0.5874
1039,8,19,0.7638
1040,8,19,0.7573
1041,8,19,0.5810
1042,8,19,0.0780
1043,8,19,0.4571
1044,8,19,0.6874
1678,65,19,0.9608
1679,65,19,0.6905
1680,65,19,0.5702
1681,65,19,0.9064
1682,65,19,0.7905
1683,65,19,0.8175
1684,65,19,0.9069
1685,65,19,0.9682
1686,65,19,0.9792
1687,65,19,0.9851
1910,68,59,0.4287
1911,68,59,0.6388
247,0,19,0.9149
248,0,19,0.5930
249,0,19,0.6403
1045,8,19,0.6188
1046,8,19,0.3590
1047,8,19,0.4349
1048,8,19,0.3699
1049,8,19,0.7214
1050,8,19,0.8903
1051,8,19,0.7385
1052,8,19,0.9235
1053,8,19,0.8874
1054,8,19,0.9671
1688,65,19,0.4927
1912,68,59,0.9116
1913,68,59,0.0750
1914,68,59,0.8406
1915,68,59,0.8090
1916,68,59,0.9661
1917,68,59,0.9502
1918,68,59,0.9154
1919,68,59,0.8954
1920,68,59,0.2010
1921,68,59,0.9623
250,0,19,0.4347
251,0,19,0.3281
1055,8,19,0.5637
1056,8,19,0.5073
1057,8,19,0.3467
1689,65,19,0.5749
1690,65,19,0.4084
1691,65,19,0.6008
1692,65,19,0.8755
1693,65,19,0.8585
1694,65,19,0.7963
1695,65,19,0.6648
1696,65,19,0.9621
1697,65,19,0.8897
1698,65,19,0.9034
1922,68,19,0.6616
1923,68,19,0.4385
252,0,19,0.7658
253,0,19,0.7661
254,0,19,0.9073
255,0,19,0.9795
256,0,19,0.8885
257,0,19,0.9650
258,0,19,0.4023
259,0,19,0.4910
260,0,19,0.1337
261,0,19,0.7880
1058,8,19,0.6857
1059,8,19,0.3796
1699,65,19,0.4701
1700,65,19,0.4610
1701,65,19,0.8628
1702,65,19,0.9469
1703,65,19,0.9162
1704,65,19,0.9360
1705,65,19,0.9693
1706,65,19,0.7829
1707,65,19,0.8508
1708,65,19,0.9656
1924,68,19,0.2362
1925,68,19,0.2504
1926,68,19,0.1672
262,0,19,0.7935
263,0,19,0.6321
264,0,19,0.9435
265,0,19,0.9102
266,0,19,0.5271
267,0,19,0.7996
268,0,19,0.4002
269,0,19,0.9720
270,0,19,0.9819
271,0,19,0.5505
1060,8,19,0.8797
1061,8,19,0.9656
1062,8,19,0.8959
1063,8,19,0.7007
1064,8,19,0.8031
1065,8,19,0.9550
1066,8,19,0.4016
1067,8,19,0.5974
1068,8,19,0.4268
1709,65,19,0.5861
1710,65,19,0.5281
1711,65,19,0.7685
1712,65,19,0.9603
1713,65,19,0.9778
1714,65,19,0.1729
1715,65,19,0.1743
1716,65,19,0.2921
1717,65,19,0.7221
1718,65,19,0.2453
1927,68,19,0.5787
1928,68,19,0.4833
1069,8,19,0.8785
1070,8,19,0.5600
1071,8,19,0.2504
1072,8,19,0.4513
1719,65,19,0.4847
1720,65,19,0.5905
1721,65,19,0.8846
1722,65,19,0.9676
1723,65,19,0.9702
1724,65,19,0.9862
1725,65,19,0.9759
1726,65,19,0.9866
1727,65,19,0.9852
1728,65,19,0.9840
1929,68,19,0.8433
1930,68,19,0.2526
1931,68,19,0.5235
1932,68,19,0.9322
1933,68,19,0.9794
1934,68,19,0.2077
1935,68,19,0.8505
1936,68,19,0.1315
2087,73,59,0.6187
1073,8,19,0.8327
1074,8,19,0.9343
1075,8,19,0.9422
1076,8,19,0.9607
1077,8,19,0.9811
1078,8,19,0.9143
1079,8,19,0.8845
1080,8,19,0.9511
1081,8,19,0.2782
1082,8,19,0.3037
1729,65,19,0.4958
1730,65,19,0.4909
1731,65,19,0.9256
1732,65,19,0.9580
1733,65,19,0.9696
1734,65,19,0.9760
1735,65,19,0.9727
1736,65,19,0.9871
1737,65,19,0.9858
1738,65,19,0.9805
1937,68,19,0.8132
1938,68,19,0.7571
1939,68,19,0.9612
1940,68,19,0.8561
1941,68,19,0.8951
1942,68,19,0.2579
1943,68,19,0.8784
1944,68,19,0.8561
1945,68,19,0.6527
1946,68,19,0.8544
2088,73,59,0.9073
2089,73,59,0.4226
2090,73,59,0.0714
2091,73,59,0.9540
2092,73,59,0.9317
2093,73,59,0.9761
2094,73,59,0.8426
2095,73,59,0.9483
2096,73,59,0.4493
2097,73,59,0.9667
1083,8,19,0.8869
1084,8,19,0.5826
1085,8,19,0.8842
1086,8,19,0.9367
1087,8,19,0.5965
1088,8,19,0.9490
1089,8,19,0.0700
1090,8,19,0.1539
1091,8,19,0.0715
1739,65,19,0.6885
1740,65,19,0.1712
1741,65,19,0.8512
1742,65,19,0.9610
1743,65,19,0.9802
1744,65,19,0.9791
1745,65,19,0.9876
1746,65,19,0.9897
1747,65,19,0.9892
1748,65,19,0.9885
1947,68,19,0.8297
1948,68,19,0.7627
1949,68,19,0.2446
1950,68,19,0.8901
1951,68,19,0.5845
1952,68,19,0.7693
1953,68,19,0.9753
1954,68,19,0.9809
1955,68,19,0.6755
1956,68,19,0.5841
2098,73,59,0.4799
2099,73,59,0.9556
2100,73,59,0.3871
2101,73,59,0.2711
2102,73,59,0.9566
2103,73,59,0.2900
2104,73,59,0.2905
2105,73,59,0.9584
2106,73,59,0.1036
2107,73,59,0.8142
1092,8,19,0.8024
1093,8,19,0.4134
1094,8,19,0.1239
1095,8,19,0.7929
1749,65,19,0.7316
1750,65,19,0.2544
1751,65,19,0.6384
1752,65,19,0.8040
1753,65,19,0.9220
1754,65,19,0.9423
1755,65,19,0.9555
1756,65,19,0.9212
1757,65,19,0.9531
1758,65,19,0.9596
1957,68,19,0.1843
1958,68,19,0.5709
2108,73,19,0.5180
2109,73,19,0.7848
2110,73,19,0.9676
2111,73,19,0.9646
2112,73,19,0.8508
2113,73,19,0.2494
2114,73,19,0.6728
2115,73,19,0.9622
2116,73,19,0.8492
2117,73,19,0.3367
1096,8,19,0.8377
1097,8,19,0.5076
1759,65,19,0.3012
1760,65,19,0.7186
1761,65,19,0.9006
1762,65,19,0.9468
1763,65,19,0.9548
1764,65,19,0.9523
1765,65,19,0.9551
1766,65,19,0.9544
1767,65,19,0.9604
1768,65,19,0.9385
1959,68,19,0.3334
1960,68,19,0.3046
2118,73,19,0.8539
2119,73,19,0.1014
2120,73,19,0.4648
2121,73,19,0.9355
2122,73,19,0.9519
2123,73,19,0.7469
2124,73,19,0.5276
2125,73,19,0.8585
2126,73,19,0.4420
2127,73,19,0.7695
1098,8,19,0.9398
1099,8,19,0.6901
1100,8,19,0.9651
1101,8,19,0.2919
1102,8,19,0.6883
1103,8,19,0.7840
1769,65,19,0.7585
1770,65,19,0.7986
1771,65,19,0.8759
1772,65,19,0.9392
1773,65,19,0.8966
1774,65,19,0.9371
1775,65,19,0.9493
1776,65,19,0.9443
1777,65,19,0.9535
1778,65,19,0.9583
1961,68,19,0.5371
1962,68,19,0.7605
1963,68,19,0.4703
2128,73,19,0.9249
2129,73,19,0.8586
2130,73,19,0.9270
2131,73,19,0.9174
2132,73,19,0.9676
2133,73,19,0.6293
2134,73,19,0.0325
2135,73,19,0.5868
2136,73,19,0.7032
2137,73,19,0.8500
1104,8,19,0.2990
1105,8,19,0.4109
1779,65,19,0.3132
1780,65,19,0.7447
1781,65,19,0.8965
1782,65,19,0.9285
1783,65,19,0.9462
1784,65,19,0.9588
1785,65,19,0.9562
1786,65,19,0.9628
1787,65,19,0.9609
1788,65,19,0.9295
1964,68,19,0.8267
1965,68,19,0.9385
1966,68,19,0.5883
2138,73,19,0.9292
2139,73,19,0.9622
2140,73,19,0.8905
2141,73,19,0.8633
2142,73,19,0.0802
2143,73,19,0.0999
2144,73,19,0.9580
2145,73,19,0.9144
2146,73,19,0.9602
2147,73,19,0.9373
1106,8,19,0.7555
1107,8,19,0.8457
1108,8,19,0.2675
1789,65,19,0.3101
1790,65,19,0.4246
1791,65,19,0.5257
1792,65,19,0.4604
1793,65,19,0.5279
1794,65,19,0.5895
1795,65,19,0.4682
1796,65,19,0.3271
1797,65,19,0.5891
1798,65,19,0.3962
1967,68,19,0.6087
1968,68,19,0.8764
1969,68,19,0.6446
2148,73,19,0.9548
2149,73,19,0.6546
2150,73,19,0.8760
2151,73,19,0.8248
2152,73,19,0.5406
2153,73,19,0.9039
2154,73,19,0.8606
2155,73,19,0.9417
2156,73,19,0.9087
2157,73,19,0.8556
1109,8,19,0.4982
1110,8,19,0.7790
1111,8,19,0.9212
1799,65,19,0.0975
1800,65,19,0.6286
1801,65,19,0.8775
1802,65,19,0.9660
1803,65,19,0.9805
1804,65,19,0.9593
1805,65,19,0.9710
1806,65,19,0.9817
1807,65,19,0.9873
1808,65,19,0.9867
1970,68,19,0.7804
1971,68,19,0.9097
1972,68,19,0.1025
1973,68,19,0.3651
2158,73,19,0.7339
2159,73,19,0.4882
2160,73,19,0.0927
2161,73,19,0.9421
2162,73,19,0.3280
2163,73,19,0.9519
2164,73,19,0.7270
2165,73,19,0.8910
2166,73,19,0.9045
2167,73,19,0.9360
1112,8,19,0.8660
1113,8,19,0.2614
1114,8,19,0.9160
1115,8,19,0.5864
1116,8,19,0.1897
1117,8,19,0.1414
1809,65,19,0.9088
1810,65,19,0.8890
1811,65,19,0.8746
1812,65,19,0.8191
1813,65,19,0.9281
1814,65,19,0.9739
1815,65,19,0.9737
1816,65,19,0.9853
1817,65,19,0.9717
1818,65,19,0.9879
1974,68,19,0.5120
1975,68,19,0.8599
2168,73,19,0.9232
2169,73,19,0.9462
2170,73,19,0.8410
2171,73,19,0.9576
2172,73,19,0.0449
2173,73,19,0.4063
2174,73,19,0.7448
2175,73,19,0.9681
2176,73,19,0.9795
2177,73,19,0.6517
1118,8,19,0.9198
1119,8,19,0.9304
1120,8,19,0.9148
1121,8,19,0.9675
1122,8,19,0.8405
1123,8,19,0.6238
1124,8,19,0.5566
1125,8,19,0.8242
1126,8,19,0.1365
1819,65,19,0.1458
1820,65,19,0.6020
1821,65,19,0.5925
1822,65,19,0.7833
1823,65,19,0.9210
1824,65,19,0.9506
1825,65,19,0.9258
1826,65,19,0.9329
1827,65,19,0.9555
1828,65,19,0.9326
1976,68,19,0.4865
1977,68,19,0.3163
2178,73,19,0.9601
2179,73,19,0.4568
2180,73,19,0.2113
2181,73,19,0.5780
2182,73,19,0.4910
2183,73,19,0.9359
2184,73,19,0.8056
2185,73,19,0.9459
2186,73,19,0.5886
2187,73,19,0.3923
1127,8,19,0.3052
1128,8,19,0.6828
1129,8,19,0.6503
1130,8,19,0.4747
1829,65,19,0.8167
1830,65,19,0.5154
1831,65,19,0.6226
1832,65,19,0.8883
1833,65,19,0.9406
1834,65,19,0.9551
1835,65,19,0.9786
1836,65,19,0.9856
1837,65,19,0.9856
1838,65,19,0.9751
1978,68,19,0.8542
1979,68,19,0.3731
2188,73,19,0.8949
2189,73,19,0.7276
2190,73,19,0.9462
2191,73,19,0.4051
2192,73,19,0.9403
2193,73,19,0.9800
2194,73,19,0.9843
2195,73,19,0.0786
2196,73,19,0.2586
2197,73,19,0.8171
1131,8,19,0.6035
1132,8,19,0.8398
1133,8,19,0.7316
1134,8,19,0.8953
1135,8,19,0.9464
1136,8,19,0.6165
1137,8,19,0.5465
1839,65,19,0.9666
1840,65,19,0.8587
1841,65,19,0.6198
1842,65,19,0.9190
1843,65,19,0.8457
1844,65,19,0.9613
1845,65,19,0.9798
1846,65,19,0.9863
1847,65,19,0.9878
1848,65,19,0.9899
1980,68,19,0.7878
1981,68,19,0.9559
1982,68,19,0.6287
2198,73,19,0.6409
2199,73,19,0.2036
2200,73,19,0.6789
2201,73,19,0.4962
2202,73,19,0.9458
2203,73,19,0.8292
2204,73,19,0.8835
2205,73,19,0.7675
2206,73,19,0.8164
2207,73,19,0.9712
1138,8,19,0.0684
1139,8,19,0.3789
1849,65,19,0.1218
1850,65,19,0.7280
1851,65,19,0.9461
1852,65,19,0.8824
1853,65,19,0.9684
1854,65,19,0.9703
1855,65,19,0.9834
1856,65,19,0.9858
1857,65,19,0.9612
1858,65,19,0.9867
1983,68,19,0.8368
1984,68,19,0.9518
1985,68,19,0.3507
1986,68,19,0.9299
1987,68,19,0.9603
1988,68,19,0.9814
1989,68,19,0.2574
2208,73,19,0.5741
2209,73,19,0.9257
2210,73,19,0.6445
2211,73,19,0.6548
2212,73,19,0.5506
2213,73,19,0.1898
2214,73,19,0.0738
2215,73,19,0.1779
2216,73,19,0.5239
2217,73,19,0.2578
1140,8,19,0.5953
1141,8,19,0.4850
1859,65,19,0.0780
1860,65,19,0.6644
1861,65,19,0.9308
1862,65,19,0.9785
1863,65,19,0.9836
1864,65,19,0.9273
1865,65,19,0.9814
1866,65,19,0.9850
1867,65,19,0.9881
1868,65,19,0.9901
1990,68,19,0.6316
1991,68,19,0.4126
2218,73,19,0.6600
2219,73,19,0.9573
2220,73,19,0.0431
2221,73,19,0.8465
2222,73,19,0.9547
2223,73,19,0.3542
2224,73,19,0.9761
2225,73,19,0.3582
2226,73,19,0.5986
2227,73,19,0.4036
1142,8,19,0.2111
1143,8,19,0.6807
1869,65,19,0.8117
1870,65,19,0.0245
1871,65,19,0.8244
1872,65,19,0.9436
1873,65,19,0.7536
1874,65,19,0.8818
1875,65,19,0.9554
1876,65,19,0.9789
1877,65,19,0.9668
1878,65,19,0.9853
1992,68,19,0.8309
1993,68,19,0.0687
1994,68,19,0.9080
1995,68,19,0.8059
1996,68,19,0.6725
1997,68,19,0.8717
1998,68,19,0.9604
1999,68,19,0.9815
2000,68,19,0.9343
2001,68,19,0.3426
2228,73,19,0.6342
2229,73,19,0.1321
2230,73,19,0.5125
2231,73,19,0.9529
2232,73,19,0.1890
2233,73,19,0.5315
2234,73,19,0.2693
2235,73,19,0.4575
2236,73,19,0.1917
2237,73,19,0.6555
1144,8,19,0.1959
1145,8,19,0.1591
1879,65,19,0.1555
1880,65,19,0.2989
1881,65,19,0.8027
1882,65,19,0.9346
1883,65,19,0.9736
1884,65,19,0.9616
1885,65,19,0.9726
1886,65,19,0.9669
1887,65,19,0.9869
1888,65,19,0.9882
2002,68,19,0.1219
2003,68,19,0.9754
2004,68,19,0.9811
2005,68,19,0.9693
2006,68,19,0.2366
2007,68,19,0.1056
2008,68,19,0.9290
2009,68,19,0.9616
2010,68,19,0.9198
2238,73,19,0.2669
2239,73,19,0.9037
2240,73,19,0.6737
2241,73,19,0.8453
2242,73,19,0.9555
2243,73,19,0.2839
2244,73,19,0.1675
2245,73,19,0.3549
2246,73,19,0.4190
2247,73,19,0.8556
1146,8,19,0.0739
1147,8,19,0.1713
1889,65,19,0.0781
1890,65,19,0.4490
2011,68,19,0.9399
2012,68,19,0.8004
2013,68,19,0.9438
2014,68,19,0.9808
2015,68,19,0.7169
2016,68,19,0.7315
2017,68,19,0.3925
2248,73,19,0.6433
2249,73,19,0.7784
2250,73,19,0.7099
2251,73,19,0.9451
2252,73,19,0.2043
2253,73,19,0.9397
2254,73,19,0.5095
2255,73,19,0.7591
2256,73,19,0.9575
2257,73,19,0.2472
1148,8,19,0.9335
1149,8,19,0.7388
1150,8,19,0.5010
1151,8,19,0.6937
1152,8,19,0.9551
1153,8,19,0.7799
1154,8,19,0.5247
1155,8,19,0.2148
1891,65,19,0.9150
1892,65,19,0.9212
1893,65,19,0.9824
1894,65,19,0.9796
1895,65,19,0.9085
1896,65,19,0.3371
1897,65,19,0.9610
1898,65,19,0.9630
1899,65,19,0.9216
1900,65,19,0.5113
2018,68,19,0.8770
2019,68,19,0.4213
2020,68,19,0.1196
2258,73,19,0.0683
1156,8,19,0.8967
1157,8,19,0.5430
1158,8,19,0.2580
2021,68,19,0.4182
2022,68,19,0.7371
2023,68,19,0.9051
2024,68,19,0.4272
2025,68,19,0.9364
2026,68,19,0.9200
2027,68,19,0.9581
2028,68,19,0.5454
2029,68,19,0.7049
2259,73,19,0.9140
2260,73,19,0.7988
2261,73,19,0.3973
2262,73,19,0.8322
2263,73,19,0.1844
2264,73,19,0.8681
2265,73,19,0.9235
2266,73,19,0.9359
2267,73,19,0.9542
2268,73,19,0.9296
2764,80,59,0.8814
2765,80,59,0.8564
2766,80,59,0.4892
2767,80,59,0.9579
2768,80,59,0.2072
2769,80,59,0.6037
2770,80,59,0.9459
2771,80,59,0.8918
2772,80,59,0.6781
2773,80,59,0.8963
1159,8,19,0.8156
1160,8,19,0.3497
2030,68,19,0.8095
2031,68,19,0.7936
2032,68,19,0.2865
2269,73,59,0.3549
2774,80,59,0.9560
2775,80,59,0.8081
2776,80,59,0.6637
2777,80,59,0.7690
2778,80,59,0.4065
2779,80,59,0.9646
2780,80,59,0.0940
2781,80,59,0.7823
2782,80,59,0.5828
1161,8,19,0.7556
1162,8,19,0.4544
2033,68,19,0.3375
2034,68,19,0.4904
2270,73,19,0.7635
2783,80,19,0.9222
2784,80,19,0.8971
2785,80,19,0.8199
2786,80,19,0.9333
2787,80,19,0.8877
2788,80,19,0.9787
2789,80,19,0.7888
2790,80,19,0.7713
1163,8,19,0.9008
1164,8,19,0.8732
1165,8,19,0.2825
1166,8,19,0.9482
1167,8,19,0.9702
1168,8,19,0.1897
1169,8,19,0.0557
1170,8,19,0.9276
1171,8,19,0.9781
1172,8,19,0.8401
2035,68,19,0.7168
2036,68,19,0.9431
2037,68,19,0.5863
2038,68,19,0.4478
2039,68,19,0.9085
2040,68,19,0.3629
2271,73,19,0.4339
2272,73,19,0.2464
2273,73,19,0.8456
2274,73,19,0.9165
2275,73,19,0.5085
2276,73,19,0.3181
2277,73,19,0.8861
2791,80,19,0.9555
2792,80,19,0.8714
2793,80,19,0.5219
2794,80,19,0.9440
2795,80,19,0.7899
2796,80,19,0.9631
2797,80,19,0.9335
2798,80,19,0.9671
2799,80,19,0.8324
1173,8,19,0.1358
1174,8,19,0.6156
1175,8,19,0.9081
1176,8,19,0.5905
1177,8,19,0.9335
1178,8,19,0.9451
1179,8,19,0.9750
1180,8,19,0.9801
1181,8,19,0.9852
1182,8,19,0.9893
2041,68,19,0.8486
2042,68,19,0.0859
2043,68,19,0.7562
2278,73,19,0.9170
2279,73,19,0.8168
2280,73,19,0.7979
2281,73,19,0.4884
2282,73,19,0.0510
2800,86,59,0.8841
2801,86,59,0.8442
2802,86,59,0.4489
2803,86,59,0.7096
2804,86,59,0.8281
2805,86,59,0.9176
2806,86,59,0.9491
2807,86,59,0.5224
1183,8,19,0.9158
1184,8,19,0.7885
1185,8,19,0.5178
1186,8,19,0.0717
1187,8,19,0.2306
1188,8,19,0.5866
1189,8,19,0.7746
1190,8,19,0.8652
1191,8,19,0.9267
1192,8,19,0.9259
2044,68,19,0.3996
2045,68,19,0.8193
2283,73,19,0.8766
2284,73,19,0.1062
2285,73,19,0.1361
2286,73,19,0.7190
2287,73,19,0.5055
2288,73,19,0.9339
2289,73,19,0.9411
2290,73,19,0.9263
2291,73,19,0.5351
2808,86,59,0.9221
2809,86,59,0.9334
2810,86,59,0.9688
2811,86,59,0.4592
2812,86,59,0.2621
2813,86,59,0.1620
2814,86,59,0.2065
2815,86,59,0.9753
2816,86,59,0.9238
2817,86,59,0.9399
1193,8,19,0.2813
1194,8,19,0.4191
1195,8,19,0.2784
1196,8,19,0.6632
1197,8,19,0.4184
1198,8,19,0.4506
1199,8,19,0.5988
1200,8,19,0.4451
1201,8,19,0.6570
1202,8,19,0.4529
2046,68,19,0.6982
2047,68,19,0.8695
2048,68,19,0.9363
2049,68,19,0.9531
2050,68,19,0.9165
2051,68,19,0.8870
2052,68,19,0.1474
2053,68,19,0.7664
2292,73,19,0.8174
2293,73,19,0.8102
2294,73,19,0.1475
2818,86,59,0.0445
2819,86,59,0.0894
1203,8,19,0.4586
1204,8,19,0.5780
1205,8,19,0.8121
1206,8,19,0.9152
1207,8,19,0.9353
2054,68,19,0.8805
2055,68,19,0.8773
2056,68,19,0.5600
2057,68,19,0.0732
2295,73,19,0.5877
2296,73,19,0.4152
2297,73,19,0.6095
2820,86,59,0.9295
2821,86,59,0.7016
2822,86,59,0.8774
2823,86,59,0.8805
2824,86,59,0.3069
2825,86,59,0.7967
2826,86,59,0.3096
2827,86,59,0.9612
2828,86,59,0.9814
2829,86,59,0.9485
2058,68,19,0.8960
2059,68,19,0.0510
2060,68,19,0.7620
2298,73,19,0.9289
2299,73,19,0.6524
2300,73,19,0.9304
2301,73,19,0.9191
2302,73,19,0.9114
2303,73,19,0.1511
2830,86,19,0.6516
2831,86,19,0.6812
2832,86,19,0.1930
2892,99,59,0.8604
2893,99,59,0.7155
2894,99,59,0.5307
2895,99,59,0.5895
2061,68,19,0.5018
2062,68,19,0.5627
2304,73,19,0.7474
2305,73,19,0.7396
2306,73,19,0.4091
2307,73,19,0.1805
2833,86,19,0.9368
2834,86,19,0.1068
2835,86,19,0.3925
2896,99,59,0.9427
2897,99,59,0.8768
2898,99,59,0.8496
2063,68,19,0.8447
2064,68,19,0.9281
2065,68,19,0.5500
2066,68,19,0.1314
2067,68,19,0.8606
2068,68,19,0.9361
2069,68,19,0.4409
2070,68,19,0.8681
2071,68,19,0.5151
2072,68,19,0.8139
2308,73,19,0.5857
2836,86,19,0.4816
2837,86,19,0.4631
2838,86,19,0.2972
2899,99,59,0.5690
2900,99,59,0.2114
2073,68,19,0.8482
2074,68,19,0.8327
2075,68,19,0.8983
2309,73,19,0.5025
2310,73,19,0.6421
2311,73,19,0.4386
2312,73,19,0.6867
2313,73,19,0.5498
2314,73,19,0.5867
2315,73,19,0.4917
2316,73,19,0.4017
2317,73,19,0.4042
2318,73,19,0.4453
2839,86,19,0.6791
2840,86,19,0.8230
2841,86,19,0.3296
2901,99,59,0.5616
2902,99,59,0.3430
2076,68,19,0.4380
2077,68,19,0.5330
2319,73,59,0.8274
2320,73,59,0.0907
2321,73,59,0.6123
2322,73,59,0.8883
2323,73,59,0.9665
2324,73,59,0.9757
2325,73,59,0.9866
2326,73,59,0.9868
2327,73,59,0.9877
2328,73,59,0.9861
2842,86,59,0.9280
