ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6672
1521,44,19,0.3777
1522,44,19,0.8854
1523,44,19,0.9387
1524,44,19,0.1350
1534,58,59,0.9146
1535,58,59,0.9081
1536,58,59,0.9084
1537,58,59,0.9690
1538,58,59,0.7866
1539,58,59,0.9004
1540,58,59,0.3851
1541,58,59,0.8578
1542,58,59,0.8048
1543,58,59,0.2490
215,0,19,0.0893
216,0,19,0.3945
985,8,59,0.7539
986,8,59,0.8948
987,8,59,0.9349
988,8,59,0.8720
989,8,59,0.9753
990,8,59,0.6195
991,8,59,0.2950
992,8,59,0.9311
993,8,59,0.6424
1525,44,19,0.6951
1526,44,19,0.7127
1527,44,19,0.6352
1528,44,19,0.9470
1529,44,19,0.1213
1530,44,19,0.4667
1531,44,19,0.8188
1532,44,19,0.9718
1533,44,19,0.9474
1544,58,19,0.5540
1545,58,19,0.1758
1546,58,19,0.9134
1547,58,19,0.1501
1548,58,19,0.1159
1549,58,19,0.7132
1550,58,19,0.7358
1551,58,19,0.3252
1552,58,19,0.9115
1553,58,19,0.8299
217,0,19,0.5923
218,0,19,0.7231
219,0,19,0.9336
994,8,59,0.0839
995,8,59,0.8949
996,8,59,0.9521
997,8,59,0.7569
998,8,59,0.5889
1554,58,19,0.9144
1555,58,19,0.1772
1556,58,19,0.5508
1557,58,19,0.5362
1558,58,19,0.5559
1559,58,19,0.7093
1560,58,19,0.7673
1561,58,19,0.8294
1562,58,19,0.8753
1563,58,19,0.9398
1614,65,59,0.8685
1615,65,59,0.6164
1616,65,59,0.2611
1617,65,59,0.8316
1618,65,59,0.8016
1619,65,59,0.6489
1620,65,59,0.9317
1621,65,59,0.7360
1622,65,59,0.3434
1623,65,59,0.3445
220,0,19,0.1079
221,0,19,0.6757
999,8,59,0.0599
1000,8,59,0.9563
1001,8,59,0.9636
1002,8,59,0.8577
1003,8,59,0.7316
1564,58,19,0.3567
1565,58,19,0.1362
1566,58,19,0.3274
1567,58,19,0.9198
1568,58,19,0.8648
1569,58,19,0.9727
1570,58,19,0.8142
1571,58,19,0.9336
1572,58,19,0.0694
1573,58,19,0.7827
1624,65,59,0.8565
1625,65,59,0.9362
1626,65,59,0.3230
1627,65,59,0.9359
222,0,19,0.9337
223,0,19,0.0417
224,0,19,0.7730
1004,8,59,0.0968
1005,8,59,0.5408
1574,58,19,0.6772
1575,58,19,0.6014
1576,58,19,0.8896
1577,58,19,0.3270
1578,58,19,0.8434
1579,58,19,0.9220
1580,58,19,0.1571
1581,58,19,0.4888
1582,58,19,0.7016
1583,58,19,0.8941
1628,65,59,0.4779
1629,65,59,0.8282
1630,65,59,0.7925
1631,65,59,0.6256
1632,65,59,0.8825
1633,65,59,0.8527
1634,65,59,0.3334
1635,65,59,0.8184
1636,65,59,0.8977
1637,65,59,0.7758
225,0,19,0.6597
226,0,19,0.5631
1006,8,59,0.8952
1007,8,59,0.5825
1008,8,59,0.4946
1584,58,19,0.5396
1585,58,19,0.6383
1586,58,19,0.4096
1587,58,19,0.8105
1588,58,19,0.6413
1589,58,19,0.8174
1590,58,19,0.2665
1591,58,19,0.6239
1592,58,19,0.4804
1593,58,19,0.5463
1638,65,59,0.5388
1639,65,59,0.9209
1640,65,59,0.7829
1641,65,59,0.6529
1642,65,59,0.7751
1643,65,59,0.7858
1644,65,59,0.5131
1645,65,59,0.9221
1646,65,59,0.9390
1647,65,59,0.9765
227,0,19,0.6208
228,0,19,0.5696
1009,8,59,0.8660
1010,8,59,0.9691
1011,8,59,0.9600
1012,8,59,0.8643
1013,8,59,0.3093
1014,8,59,0.5051
1015,8,59,0.5995
1594,58,19,0.8226
1595,58,19,0.7219
1596,58,19,0.2450
1597,58,19,0.4760
1598,58,19,0.8300
1599,58,19,0.8854
1600,58,19,0.9306
1601,58,19,0.9504
1602,58,19,0.9582
1603,58,19,0.9643
1648,65,19,0.9369
1649,65,19,0.9273
1650,65,19,0.5674
1651,65,19,0.5065
1652,65,19,0.7697
1653,65,19,0.7230
1654,65,19,0.8810
1655,65,19,0.4597
1656,65,19,0.2548
1657,65,19,0.9120
229,0,19,0.2256
230,0,19,0.4624
231,0,19,0.8805
232,0,19,0.8895
1016,8,59,0.9327
1017,8,59,0.8739
1018,8,59,0.6015
1019,8,59,0.9050
1020,8,59,0.4682
1021,8,59,0.8234
1022,8,59,0.9126
1023,8,59,0.7502
1024,8,59,0.9270
1025,8,59,0.8105
1604,58,19,0.6915
1605,58,19,0.9509
1606,58,19,0.2307
1607,58,19,0.8137
1608,58,19,0.9611
1609,58,19,0.9262
1610,58,19,0.1946
1611,58,19,0.2978
1612,58,19,0.1359
1613,58,19,0.9481
1658,65,19,0.9159
1659,65,19,0.8921
1660,65,19,0.5712
1661,65,19,0.9597
1662,65,19,0.7167
1663,65,19,0.9573
1664,65,19,0.9005
1665,65,19,0.2703
1666,65,19,0.8754
1667,65,19,0.8270
233,0,19,0.9106
234,0,19,0.7871
235,0,19,0.7840
236,0,19,0.6970
237,0,19,0.2843
238,0,19,0.8615
239,0,19,0.3379
240,0,19,0.9469
241,0,19,0.6748
242,0,19,0.1663
1026,8,59,0.4595
1027,8,59,0.3854
1028,8,59,0.9322
1029,8,59,0.9416
1030,8,59,0.6127
1031,8,59,0.9603
1032,8,59,0.9680
1033,8,59,0.9265
1034,8,59,0.1825
1668,65,19,0.7654
1669,65,19,0.9551
1670,65,19,0.6798
1671,65,19,0.7566
1672,65,19,0.9686
1673,65,19,0.7379
1674,65,19,0.6053
1675,65,19,0.5397
1676,65,19,0.7849
1677,65,19,0.9497
1901,68,59,0.8115
1902,68,59,0.9091
1903,68,59,0.9043
1904,68,59,0.9325
1905,68,59,0.8268
1906,68,59,0.7927
1907,68,59,0.9444
1908,68,59,0.9178
1909,68,59,0.7534
243,0,19,0.9377
244,0,19,0.9409
245,0,19,0.0246
246,0,19,0.7133
1035,8,19,0.5952
1036,8,19,0.8525
1037,8,19,0.0444
1038,8,19,0.4331
1039,8,19,0.6472
1040,8,19,0.5892
1041,8,19,0.3693
1042,8,19,0.3256
1043,8,19,0.6811
1044,8,19,0.8331
1678,65,19,0.9359
1679,65,19,0.5993
1680,65,19,0.5193
1681,65,19,0.8894
1682,65,19,0.5589
1683,65,19,0.6574
1684,65,19,0.7122
1685,65,19,0.8967
1686,65,19,0.9160
1687,65,19,0.8916
1910,68,59,0.5456
1911,68,59,0.7495
247,0,19,0.8809
248,0,19,0.7365
249,0,19,0.7855
1045,8,19,0.7712
1046,8,19,0.4948
1047,8,19,0.4900
1048,8,19,0.2383
1049,8,19,0.7253
1050,8,19,0.9124
1051,8,19,0.8400
1052,8,19,0.9225
1053,8,19,0.9205
1054,8,19,0.9582
1688,65,19,0.5695
1912,68,59,0.8933
1913,68,59,0.0739
1914,68,59,0.8499
1915,68,59,0.8492
1916,68,59,0.9561
1917,68,59,0.9441
1918,68,59,0.8931
1919,68,59,0.8949
1920,68,59,0.1149
1921,68,59,0.9478
250,0,19,0.3541
251,0,19,0.4010
1055,8,19,0.4390
1056,8,19,0.6149
1057,8,19,0.4897
1689,65,19,0.4628
1690,65,19,0.2580
1691,65,19,0.5142
1692,65,19,0.8605
1693,65,19,0.8717
1694,65,19,0.8342
1695,65,19,0.7658
1696,65,19,0.9590
1697,65,19,0.7956
1698,65,19,0.8808
1922,68,19,0.7474
1923,68,19,0.6012
252,0,19,0.6223
253,0,19,0.7597
254,0,19,0.9323
255,0,19,0.9766
256,0,19,0.8173
257,0,19,0.9543
258,0,19,0.4876
259,0,19,0.3722
260,0,19,0.1137
261,0,19,0.8871
1058,8,19,0.5431
1059,8,19,0.4720
1699,65,19,0.2558
1700,65,19,0.5218
1701,65,19,0.8894
1702,65,19,0.9041
1703,65,19,0.9003
1704,65,19,0.9265
1705,65,19,0.9612
1706,65,19,0.8175
1707,65,19,0.8985
1708,65,19,0.9420
1924,68,19,0.1780
1925,68,19,0.1669
1926,68,19,0.2100
262,0,19,0.6920
263,0,19,0.5976
264,0,19,0.9299
265,0,19,0.9043
266,0,19,0.7636
267,0,19,0.8864
268,0,19,0.3438
269,0,19,0.9672
270,0,19,0.9777
271,0,19,0.5270
1060,8,19,0.8888
1061,8,19,0.9638
1062,8,19,0.8597
1063,8,19,0.8639
1064,8,19,0.8395
1065,8,19,0.9442
1066,8,19,0.7223
1067,8,19,0.5267
1068,8,19,0.5027
1709,65,19,0.6269
1710,65,19,0.5922
1711,65,19,0.6446
1712,65,19,0.9484
1713,65,19,0.9718
1714,65,19,0.1340
1715,65,19,0.2551
1716,65,19,0.2550
1717,65,19,0.6017
1718,65,19,0.1637
1927,68,19,0.3367
1928,68,19,0.7036
1069,8,19,0.8966
1070,8,19,0.6059
1071,8,19,0.2034
1072,8,19,0.5554
1719,65,19,0.4561
1720,65,19,0.4995
1721,65,19,0.7314
1722,65,19,0.8237
1723,65,19,0.8229
1724,65,19,0.9437
1725,65,19,0.8922
1726,65,19,0.9399
1727,65,19,0.9190
1728,65,19,0.9327
1929,68,19,0.7935
1930,68,19,0.2189
1931,68,19,0.5634
1932,68,19,0.9224
1933,68,19,0.9742
1934,68,19,0.2548
1935,68,19,0.7673
1936,68,19,0.1387
2087,73,59,0.6762
1073,8,19,0.8711
1074,8,19,0.9097
1075,8,19,0.9485
1076,8,19,0.9567
1077,8,19,0.9761
1078,8,19,0.9062
1079,8,19,0.9233
1080,8,19,0.9206
1081,8,19,0.2582
1082,8,19,0.4347
1729,65,19,0.3844
1730,65,19,0.3552
1731,65,19,0.8019
1732,65,19,0.8990
1733,65,19,0.8893
1734,65,19,0.8216
1735,65,19,0.8562
1736,65,19,0.9468
1737,65,19,0.9471
1738,65,19,0.8880
1937,68,19,0.8522
1938,68,19,0.8624
1939,68,19,0.9487
1940,68,19,0.8689
1941,68,19,0.8799
1942,68,19,0.1207
1943,68,19,0.8022
1944,68,19,0.8919
1945,68,19,0.5092
1946,68,19,0.8862
2088,73,59,0.8655
2089,73,59,0.3656
2090,73,59,0.0848
2091,73,59,0.9496
2092,73,59,0.9367
2093,73,59,0.9641
2094,73,59,0.8757
2095,73,59,0.9320
2096,73,59,0.3929
2097,73,59,0.9616
1083,8,19,0.7712
1084,8,19,0.4625
1085,8,19,0.8866
1086,8,19,0.8629
1087,8,19,0.7217
1088,8,19,0.9263
1089,8,19,0.0782
1090,8,19,0.1961
1091,8,19,0.0964
1739,65,19,0.4981
1740,65,19,0.1677
1741,65,19,0.6382
1742,65,19,0.7889
1743,65,19,0.8993
1744,65,19,0.8359
1745,65,19,0.9138
1746,65,19,0.9183
1747,65,19,0.9534
1748,65,19,0.9507
1947,68,19,0.9412
1948,68,19,0.5550
1949,68,19,0.2380
1950,68,19,0.9297
1951,68,19,0.3987
1952,68,19,0.6712
1953,68,19,0.9691
1954,68,19,0.9741
1955,68,19,0.5761
1956,68,19,0.8339
2098,73,59,0.4210
2099,73,59,0.9260
2100,73,59,0.4177
2101,73,59,0.2391
2102,73,59,0.9534
2103,73,59,0.4625
2104,73,59,0.3206
2105,73,59,0.9523
2106,73,59,0.0988
2107,73,59,0.8876
1092,8,19,0.7539
1093,8,19,0.3476
1094,8,19,0.1817
1095,8,19,0.8152
1749,65,19,0.8292
1750,65,19,0.2669
1751,65,19,0.7412
1752,65,19,0.8800
1753,65,19,0.9395
1754,65,19,0.9470
1755,65,19,0.9538
1756,65,19,0.9436
1757,65,19,0.9514
1758,65,19,0.9539
1957,68,19,0.1534
1958,68,19,0.6921
2108,73,19,0.5295
2109,73,19,0.6331
2110,73,19,0.9517
2111,73,19,0.9439
2112,73,19,0.7683
2113,73,19,0.5450
2114,73,19,0.7203
2115,73,19,0.9507
2116,73,19,0.8699
2117,73,19,0.5291
1096,8,19,0.8400
1097,8,19,0.6162
1759,65,19,0.3697
1760,65,19,0.8286
1761,65,19,0.9322
1762,65,19,0.9523
1763,65,19,0.9507
1764,65,19,0.9506
1765,65,19,0.9510
1766,65,19,0.9463
1767,65,19,0.9530
1768,65,19,0.9383
1959,68,19,0.4031
1960,68,19,0.3212
2118,73,19,0.8752
2119,73,19,0.1229
2120,73,19,0.2940
2121,73,19,0.9374
2122,73,19,0.9360
2123,73,19,0.7412
2124,73,19,0.4475
2125,73,19,0.8831
2126,73,19,0.2312
2127,73,19,0.6821
1098,8,19,0.9338
1099,8,19,0.6943
1100,8,19,0.9576
1101,8,19,0.5027
1102,8,19,0.6257
1103,8,19,0.7987
1769,65,19,0.8290
1770,65,19,0.8429
1771,65,19,0.9131
1772,65,19,0.9318
1773,65,19,0.9263
1774,65,19,0.9340
1775,65,19,0.9475
1776,65,19,0.9420
1777,65,19,0.9545
1778,65,19,0.9495
1961,68,19,0.4243
1962,68,19,0.6171
1963,68,19,0.5370
2128,73,19,0.9171
2129,73,19,0.8492
2130,73,19,0.8926
2131,73,19,0.9088
2132,73,19,0.9571
2133,73,19,0.5162
2134,73,19,0.0377
2135,73,19,0.5830
2136,73,19,0.6460
2137,73,19,0.8611
1104,8,19,0.2820
1105,8,19,0.5120
1779,65,19,0.4275
1780,65,19,0.8376
1781,65,19,0.9356
1782,65,19,0.9456
1783,65,19,0.9427
1784,65,19,0.9549
1785,65,19,0.9532
1786,65,19,0.9556
1787,65,19,0.9463
1788,65,19,0.9383
1964,68,19,0.7998
1965,68,19,0.8961
1966,68,19,0.6030
2138,73,19,0.9086
2139,73,19,0.9628
2140,73,19,0.8210
2141,73,19,0.8329
2142,73,19,0.0451
2143,73,19,0.1519
2144,73,19,0.9643
2145,73,19,0.9182
2146,73,19,0.9455
2147,73,19,0.9275
1106,8,19,0.8087
1107,8,19,0.8083
1108,8,19,0.2824
1789,65,19,0.2851
1790,65,19,0.2947
1791,65,19,0.6927
1792,65,19,0.2861
1793,65,19,0.6759
1794,65,19,0.4136
1795,65,19,0.5671
1796,65,19,0.4699
1797,65,19,0.7167
1798,65,19,0.1254
1967,68,19,0.4837
1968,68,19,0.8581
1969,68,19,0.7839
2148,73,19,0.9381
2149,73,19,0.5395
2150,73,19,0.9130
2151,73,19,0.9002
2152,73,19,0.6308
2153,73,19,0.9085
2154,73,19,0.8531
2155,73,19,0.9362
2156,73,19,0.8968
2157,73,19,0.8304
1109,8,19,0.6182
1110,8,19,0.8047
1111,8,19,0.9215
1799,65,19,0.0536
1800,65,19,0.4362
1801,65,19,0.7112
1802,65,19,0.8877
1803,65,19,0.9289
1804,65,19,0.8220
1805,65,19,0.6301
1806,65,19,0.8184
1807,65,19,0.9257
1808,65,19,0.9039
1970,68,19,0.7929
1971,68,19,0.9107
1972,68,19,0.0964
1973,68,19,0.5393
2158,73,19,0.9163
2159,73,19,0.5524
2160,73,19,0.1027
2161,73,19,0.9423
2162,73,19,0.1509
2163,73,19,0.9414
2164,73,19,0.8370
2165,73,19,0.8250
2166,73,19,0.9024
2167,73,19,0.9426
1112,8,19,0.8966
1113,8,19,0.3555
1114,8,19,0.8933
1115,8,19,0.5119
1116,8,19,0.2401
1117,8,19,0.3507
1809,65,19,0.8559
1810,65,19,0.7788
1811,65,19,0.8425
1812,65,19,0.5017
1813,65,19,0.7244
1814,65,19,0.7772
1815,65,19,0.8438
1816,65,19,0.7923
1817,65,19,0.6549
1818,65,19,0.9268
1974,68,19,0.4597
1975,68,19,0.8757
2168,73,19,0.8715
2169,73,19,0.9162
2170,73,19,0.7800
2171,73,19,0.9655
2172,73,19,0.0531
2173,73,19,0.3282
2174,73,19,0.7151
2175,73,19,0.9623
2176,73,19,0.9686
2177,73,19,0.5843
1118,8,19,0.9209
1119,8,19,0.9241
1120,8,19,0.9220
1121,8,19,0.9419
1122,8,19,0.8760
1123,8,19,0.7135
1124,8,19,0.4184
1125,8,19,0.6662
1126,8,19,0.2302
1819,65,19,0.3920
1820,65,19,0.6801
1821,65,19,0.6807
1822,65,19,0.8833
1823,65,19,0.9416
1824,65,19,0.9489
1825,65,19,0.9373
1826,65,19,0.9050
1827,65,19,0.9452
1828,65,19,0.9337
1976,68,19,0.4022
1977,68,19,0.3670
2178,73,19,0.9395
2179,73,19,0.3728
2180,73,19,0.2234
2181,73,19,0.6528
2182,73,19,0.7138
2183,73,19,0.9167
2184,73,19,0.7717
2185,73,19,0.9378
2186,73,19,0.6665
2187,73,19,0.6631
1127,8,19,0.1991
1128,8,19,0.9256
1129,8,19,0.5182
1130,8,19,0.5401
1829,65,19,0.8163
1830,65,19,0.2887
1831,65,19,0.4967
1832,65,19,0.7658
1833,65,19,0.7906
1834,65,19,0.7698
1835,65,19,0.8784
1836,65,19,0.8942
1837,65,19,0.7900
1838,65,19,0.7468
1978,68,19,0.8504
1979,68,19,0.4748
2188,73,19,0.8804
2189,73,19,0.7619
2190,73,19,0.9428
2191,73,19,0.5138
2192,73,19,0.8922
2193,73,19,0.9708
2194,73,19,0.9795
2195,73,19,0.1057
2196,73,19,0.4621
2197,73,19,0.7236
1131,8,19,0.4407
1132,8,19,0.9001
1133,8,19,0.7351
1134,8,19,0.9061
1135,8,19,0.9445
1136,8,19,0.6017
1137,8,19,0.7176
1839,65,19,0.9502
1840,65,19,0.7889
1841,65,19,0.4440
1842,65,19,0.7242
1843,65,19,0.7053
1844,65,19,0.8824
1845,65,19,0.8346
1846,65,19,0.9264
1847,65,19,0.9418
1848,65,19,0.9672
1980,68,19,0.8642
1981,68,19,0.9477
1982,68,19,0.6418
2198,73,19,0.5110
2199,73,19,0.2170
2200,73,19,0.8323
2201,73,19,0.6368
2202,73,19,0.9410
2203,73,19,0.7865
2204,73,19,0.8781
2205,73,19,0.6355
2206,73,19,0.7902
2207,73,19,0.9609
1138,8,19,0.0754
1139,8,19,0.5228
1849,65,19,0.0623
1850,65,19,0.5876
1851,65,19,0.7866
1852,65,19,0.7196
1853,65,19,0.7003
1854,65,19,0.7685
1855,65,19,0.9335
1856,65,19,0.9290
1857,65,19,0.4915
1858,65,19,0.8979
1983,68,19,0.8162
1984,68,19,0.9368
1985,68,19,0.3473
1986,68,19,0.9386
1987,68,19,0.9512
1988,68,19,0.9769
1989,68,19,0.3459
2208,73,19,0.6887
2209,73,19,0.9148
2210,73,19,0.6522
2211,73,19,0.6244
2212,73,19,0.6158
2213,73,19,0.1513
2214,73,19,0.0747
2215,73,19,0.1223
2216,73,19,0.5468
2217,73,19,0.3243
1140,8,19,0.4491
1141,8,19,0.5957
1859,65,19,0.0695
1860,65,19,0.4958
1861,65,19,0.8518
1862,65,19,0.8248
1863,65,19,0.9265
1864,65,19,0.8021
1865,65,19,0.5183
1866,65,19,0.9319
1867,65,19,0.9591
1868,65,19,0.9709
1990,68,19,0.5490
1991,68,19,0.5004
2218,73,19,0.7156
2219,73,19,0.9356
2220,73,19,0.0524
2221,73,19,0.7506
2222,73,19,0.8805
2223,73,19,0.2861
2224,73,19,0.9632
2225,73,19,0.3476
2226,73,19,0.5106
2227,73,19,0.2792
1142,8,19,0.1699
1143,8,19,0.7560
1869,65,19,0.6982
1870,65,19,0.0355
1871,65,19,0.8146
1872,65,19,0.8154
1873,65,19,0.5249
1874,65,19,0.5980
1875,65,19,0.8038
1876,65,19,0.8983
1877,65,19,0.7646
1878,65,19,0.8896
1992,68,19,0.8356
1993,68,19,0.1049
1994,68,19,0.9180
1995,68,19,0.6256
1996,68,19,0.5132
1997,68,19,0.8661
1998,68,19,0.9485
1999,68,19,0.9745
2000,68,19,0.9290
2001,68,19,0.1985
2228,73,19,0.6131
2229,73,19,0.1665
2230,73,19,0.5797
2231,73,19,0.9417
2232,73,19,0.2108
2233,73,19,0.5966
2234,73,19,0.1759
2235,73,19,0.5652
2236,73,19,0.3537
2237,73,19,0.5582
1144,8,19,0.2180
1145,8,19,0.3002
1879,65,19,0.1980
1880,65,19,0.2204
1881,65,19,0.6693
1882,65,19,0.8064
1883,65,19,0.9126
1884,65,19,0.5798
1885,65,19,0.7160
1886,65,19,0.6916
1887,65,19,0.9335
1888,65,19,0.9498
2002,68,19,0.0747
2003,68,19,0.9659
2004,68,19,0.9755
2005,68,19,0.9596
2006,68,19,0.3569
2007,68,19,0.1109
2008,68,19,0.9325
2009,68,19,0.9506
2010,68,19,0.9217
2238,73,19,0.2564
2239,73,19,0.8814
2240,73,19,0.6348
2241,73,19,0.8202
2242,73,19,0.9491
2243,73,19,0.2563
2244,73,19,0.2194
2245,73,19,0.3162
2246,73,19,0.4132
2247,73,19,0.7202
1146,8,19,0.0823
1147,8,19,0.2755
1889,65,19,0.1885
1890,65,19,0.4790
2011,68,19,0.9413
2012,68,19,0.8189
2013,68,19,0.9302
2014,68,19,0.9748
2015,68,19,0.7254
2016,68,19,0.6230
2017,68,19,0.5145
2248,73,19,0.7786
2249,73,19,0.7937
2250,73,19,0.7744
2251,73,19,0.9342
2252,73,19,0.1902
2253,73,19,0.9262
2254,73,19,0.4900
2255,73,19,0.7571
2256,73,19,0.9591
2257,73,19,0.2669
1148,8,19,0.9224
1149,8,19,0.8214
1150,8,19,0.4108
1151,8,19,0.5919
1152,8,19,0.9517
1153,8,19,0.6870
1154,8,19,0.6032
1155,8,19,0.3260
1891,65,19,0.9002
1892,65,19,0.8581
1893,65,19,0.9751
1894,65,19,0.9747
1895,65,19,0.8137
1896,65,19,0.4251
1897,65,19,0.9494
1898,65,19,0.9534
1899,65,19,0.8892
1900,65,19,0.6226
2018,68,19,0.9050
2019,68,19,0.3208
2020,68,19,0.1319
2258,73,19,0.1171
1156,8,19,0.8555
1157,8,19,0.4726
1158,8,19,0.3325
2021,68,19,0.5387
2022,68,19,0.7477
2023,68,19,0.8543
2024,68,19,0.6044
2025,68,19,0.9298
2026,68,19,0.9064
2027,68,19,0.9560
2028,68,19,0.4474
2029,68,19,0.7822
2259,73,19,0.9245
2260,73,19,0.8708
2261,73,19,0.4656
2262,73,19,0.8733
2263,73,19,0.3876
2264,73,19,0.8994
2265,73,19,0.9252
2266,73,19,0.9256
2267,73,19,0.9407
2268,73,19,0.9355
2764,80,59,0.8923
2765,80,59,0.8659
2766,80,59,0.4276
2767,80,59,0.9514
2768,80,59,0.2898
2769,80,59,0.6597
2770,80,59,0.9437
2771,80,59,0.8152
2772,80,59,0.6255
2773,80,59,0.8916
1159,8,19,0.8450
1160,8,19,0.5517
2030,68,19,0.7399
2031,68,19,0.7931
2032,68,19,0.3520
2269,73,59,0.5357
2774,80,59,0.9540
2775,80,59,0.7224
2776,80,59,0.5655
2777,80,59,0.8718
2778,80,59,0.2385
2779,80,59,0.9599
2780,80,59,0.2426
2781,80,59,0.8172
2782,80,59,0.6638
1161,8,19,0.8279
1162,8,19,0.5290
2033,68,19,0.4726
2034,68,19,0.6090
2270,73,19,0.8225
2783,80,19,0.8929
2784,80,19,0.8526
2785,80,19,0.7465
2786,80,19,0.9034
2787,80,19,0.9004
2788,80,19,0.9761
2789,80,19,0.8565
2790,80,19,0.8470
1163,8,19,0.9095
1164,8,19,0.8575
1165,8,19,0.3118
1166,8,19,0.9223
1167,8,19,0.9496
1168,8,19,0.2412
1169,8,19,0.0737
1170,8,19,0.9293
1171,8,19,0.9672
1172,8,19,0.7664
2035,68,19,0.8073
2036,68,19,0.9357
2037,68,19,0.3837
2038,68,19,0.5686
2039,68,19,0.9385
2040,68,19,0.5792
2271,73,19,0.4127
2272,73,19,0.4493
2273,73,19,0.7011
2274,73,19,0.8826
2275,73,19,0.4412
2276,73,19,0.6149
2277,73,19,0.9028
2791,80,19,0.9442
2792,80,19,0.8261
2793,80,19,0.6084
2794,80,19,0.9244
2795,80,19,0.8157
2796,80,19,0.9585
2797,80,19,0.9207
2798,80,19,0.9558
2799,80,19,0.6138
1173,8,19,0.1000
1174,8,19,0.5061
1175,8,19,0.7866
1176,8,19,0.1981
1177,8,19,0.7575
1178,8,19,0.6295
1179,8,19,0.8020
1180,8,19,0.8513
1181,8,19,0.7504
1182,8,19,0.8851
2041,68,19,0.8599
2042,68,19,0.0806
2043,68,19,0.7771
2278,73,19,0.9113
2279,73,19,0.8916
2280,73,19,0.6574
2281,73,19,0.4189
2282,73,19,0.0566
2800,86,59,0.8916
2801,86,59,0.8378
2802,86,59,0.2805
2803,86,59,0.6813
2804,86,59,0.7857
2805,86,59,0.9126
2806,86,59,0.9302
2807,86,59,0.6494
1183,8,19,0.9027
1184,8,19,0.7295
1185,8,19,0.2832
1186,8,19,0.3532
1187,8,19,0.4355
1188,8,19,0.6936
1189,8,19,0.8891
1190,8,19,0.9314
1191,8,19,0.9402
1192,8,19,0.9384
2044,68,19,0.2707
2045,68,19,0.8497
2283,73,19,0.7589
2284,73,19,0.1865
2285,73,19,0.3211
2286,73,19,0.6260
2287,73,19,0.5764
2288,73,19,0.9347
2289,73,19,0.9131
2290,73,19,0.8787
2291,73,19,0.9222
2808,86,59,0.9181
2809,86,59,0.9328
2810,86,59,0.9575
2811,86,59,0.3671
2812,86,59,0.1935
2813,86,59,0.0896
2814,86,59,0.3646
2815,86,59,0.9709
2816,86,59,0.9060
2817,86,59,0.9463
1193,8,19,0.2161
1194,8,19,0.5169
1195,8,19,0.0630
1196,8,19,0.9153
1197,8,19,0.1613
1198,8,19,0.4920
1199,8,19,0.4322
1200,8,19,0.6270
1201,8,19,0.4416
1202,8,19,0.6213
2046,68,19,0.7159
2047,68,19,0.7956
2048,68,19,0.9281
2049,68,19,0.9400
2050,68,19,0.7966
2051,68,19,0.8601
2052,68,19,0.1564
2053,68,19,0.8691
2292,73,19,0.8185
2293,73,19,0.8825
2294,73,19,0.1736
2818,86,59,0.0364
2819,86,59,0.1414
1203,8,19,0.6281
1204,8,19,0.7906
1205,8,19,0.9203
1206,8,19,0.9433
1207,8,19,0.9456
2054,68,19,0.8372
2055,68,19,0.8299
2056,68,19,0.3054
2057,68,19,0.0905
2295,73,19,0.6614
2296,73,19,0.3640
2297,73,19,0.7677
2820,86,59,0.9280
2821,86,59,0.6553
2822,86,59,0.8632
2823,86,59,0.8096
2824,86,59,0.0915
2825,86,59,0.8632
2826,86,59,0.3302
2827,86,59,0.9609
2828,86,59,0.9772
2829,86,59,0.9471
2058,68,19,0.8334
2059,68,19,0.0709
2060,68,19,0.8112
2298,73,19,0.8866
2299,73,19,0.6231
2300,73,19,0.8727
2301,73,19,0.9088
2302,73,19,0.9080
2303,73,19,0.2821
2830,86,19,0.4034
2831,86,19,0.5449
2832,86,19,0.2714
2892,99,59,0.8656
2893,99,59,0.7992
2894,99,59,0.6511
2895,99,59,0.6533
2061,68,19,0.3812
2062,68,19,0.6064
2304,73,19,0.7897
2305,73,19,0.6163
2306,73,19,0.2213
2307,73,19,0.2698
2833,86,19,0.9332
2834,86,19,0.0667
2835,86,19,0.4142
2896,99,59,0.9435
2897,99,59,0.8317
2898,99,59,0.8595
2063,68,19,0.7862
2064,68,19,0.9213
2065,68,19,0.4139
2066,68,19,0.1999
2067,68,19,0.8002
2068,68,19,0.9261
2069,68,19,0.2116
2070,68,19,0.8818
2071,68,19,0.2753
2072,68,19,0.8859
2308,73,19,0.6709
2836,86,19,0.4390
2837,86,19,0.2994
2838,86,19,0.4112
2899,99,59,0.6409
2900,99,59,0.2847
2073,68,19,0.8610
2074,68,19,0.8720
2075,68,19,0.9298
2309,73,19,0.6506
2310,73,19,0.5475
2311,73,19,0.5945
2312,73,19,0.5801
2313,73,19,0.7733
2314,73,19,0.3765
2315,73,19,0.5887
2316,73,19,0.5787
2317,73,19,0.1714
2318,73,19,0.2424
2839,86,19,0.7044
2840,86,19,0.6760
2841,86,19,0.3743
2901,99,59,0.6660
2902,99,59,0.3598
2076,68,19,0.5438
2077,68,19,0.6687
2319,73,59,0.8427
2320,73,59,0.0973
2321,73,59,0.4877
2322,73,59,0.6992
2323,73,59,0.8940
2324,73,59,0.8085
2325,73,59,0.9118
2326,73,59,0.9457
2327,73,59,0.9416
2328,73,59,0.8738
2842,86,59,0.9267
