ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2001
1521,44,19,0.8518
1522,44,19,0.9319
1523,44,19,0.9955
1524,44,19,0.1290
1534,58,59,0.7507
1535,58,59,0.3882
1536,58,59,0.9535
1537,58,59,0.9963
1538,58,59,0.7752
1539,58,59,0.9750
1540,58,59,0.0315
1541,58,59,0.9899
1542,58,59,0.9932
1543,58,59,0.7076
215,0,19,0.0208
216,0,19,0.5818
985,8,59,0.5117
986,8,59,0.9205
987,8,59,0.9952
988,8,59,0.8915
989,8,59,0.9945
990,8,59,0.9539
991,8,59,0.0302
992,8,59,0.9987
993,8,59,0.5976
1525,44,19,0.8090
1526,44,19,0.9749
1527,44,19,0.4582
1528,44,19,0.8839
1529,44,19,0.4865
1530,44,19,0.7048
1531,44,19,0.5645
1532,44,19,0.9964
1533,44,19,0.9669
1544,58,19,0.9930
1545,58,19,0.0260
1546,58,19,0.9057
1547,58,19,0.0622
1548,58,19,0.2719
1549,58,19,0.9815
1550,58,19,0.8102
1551,58,19,0.8751
1552,58,19,0.9995
1553,58,19,0.9994
217,0,19,0.6100
218,0,19,0.9865
219,0,19,0.8143
994,8,59,0.1173
995,8,59,0.4207
996,8,59,0.9940
997,8,59,0.6111
998,8,59,0.4307
1554,58,19,0.9178
1555,58,19,0.1889
1556,58,19,0.7967
1557,58,19,0.1996
1558,58,19,0.9765
1559,58,19,0.9997
1560,58,19,0.9999
1561,58,19,0.9985
1562,58,19,0.9999
1563,58,19,0.9999
1614,65,59,0.4692
1615,65,59,0.7288
1616,65,59,0.0131
1617,65,59,0.8476
1618,65,59,0.9867
1619,65,59,0.8315
1620,65,59,0.8968
1621,65,59,0.9050
1622,65,59,0.1018
1623,65,59,0.9769
220,0,19,0.0341
221,0,19,0.6684
999,8,59,0.0142
1000,8,59,0.8895
1001,8,59,0.9824
1002,8,59,0.9969
1003,8,59,0.6703
1564,58,19,0.4214
1565,58,19,0.1611
1566,58,19,0.1481
1567,58,19,0.9505
1568,58,19,0.8581
1569,58,19,0.9940
1570,58,19,0.6715
1571,58,19,0.9614
1572,58,19,0.0051
1573,58,19,0.9969
1624,65,59,0.8967
1625,65,59,0.9614
1626,65,59,0.1676
1627,65,59,0.9971
222,0,19,0.8350
223,0,19,0.3847
224,0,19,0.6553
1004,8,59,0.0674
1005,8,59,0.7952
1574,58,19,0.5361
1575,58,19,0.7094
1576,58,19,0.9824
1577,58,19,0.6455
1578,58,19,0.9895
1579,58,19,0.9893
1580,58,19,0.0239
1581,58,19,0.8221
1582,58,19,0.3378
1583,58,19,0.9963
1628,65,59,0.8147
1629,65,59,0.9866
1630,65,59,0.4834
1631,65,59,0.9831
1632,65,59,0.9962
1633,65,59,0.9459
1634,65,59,0.2497
1635,65,59,0.8107
1636,65,59,0.9488
1637,65,59,0.9777
225,0,19,0.8620
226,0,19,0.2313
1006,8,59,0.9004
1007,8,59,0.5324
1008,8,59,0.3755
1584,58,19,0.9443
1585,58,19,0.5107
1586,58,19,0.4443
1587,58,19,0.4426
1588,58,19,0.8190
1589,58,19,0.9735
1590,58,19,0.1475
1591,58,19,0.8624
1592,58,19,0.9950
1593,58,19,0.9983
1638,65,59,0.2350
1639,65,59,0.7663
1640,65,59,0.9949
1641,65,59,0.6442
1642,65,59,0.7416
1643,65,59,0.8441
1644,65,59,0.1835
1645,65,59,0.9895
1646,65,59,0.9255
1647,65,59,0.9861
227,0,19,0.8439
228,0,19,0.8609
1009,8,59,0.9688
1010,8,59,0.9959
1011,8,59,0.9695
1012,8,59,0.9352
1013,8,59,0.0005
1014,8,59,0.8674
1015,8,59,0.8891
1594,58,19,0.9048
1595,58,19,0.4735
1596,58,19,0.6506
1597,58,19,0.8233
1598,58,19,0.9998
1599,58,19,0.9999
1600,58,19,0.9998
1601,58,19,0.9997
1602,58,19,0.9989
1603,58,19,0.9989
1648,65,19,0.9678
1649,65,19,0.4431
1650,65,19,0.7621
1651,65,19,0.6140
1652,65,19,0.4762
1653,65,19,0.5537
1654,65,19,0.9493
1655,65,19,0.4901
1656,65,19,0.2981
1657,65,19,0.9869
229,0,19,0.6952
230,0,19,0.7992
231,0,19,0.5782
232,0,19,0.0671
1016,8,59,0.9257
1017,8,59,0.9426
1018,8,59,0.9557
1019,8,59,0.7523
1020,8,59,0.4715
1021,8,59,0.9972
1022,8,59,0.9398
1023,8,59,0.8034
1024,8,59,0.9277
1025,8,59,0.9080
1604,58,19,0.4319
1605,58,19,0.9767
1606,58,19,0.3641
1607,58,19,0.3983
1608,58,19,0.9989
1609,58,19,0.9716
1610,58,19,0.8986
1611,58,19,0.9293
1612,58,19,0.0539
1613,58,19,0.9423
1658,65,19,0.9912
1659,65,19,0.9490
1660,65,19,0.2536
1661,65,19,0.9983
1662,65,19,0.0670
1663,65,19,0.9822
1664,65,19,0.7846
1665,65,19,0.9113
1666,65,19,0.9661
1667,65,19,0.8197
233,0,19,0.8553
234,0,19,0.9714
235,0,19,0.7639
236,0,19,0.0561
237,0,19,0.6392
238,0,19,0.4420
239,0,19,0.5955
240,0,19,0.6211
241,0,19,0.6267
242,0,19,0.1797
1026,8,59,0.7554
1027,8,59,0.3117
1028,8,59,0.7204
1029,8,59,0.9966
1030,8,59,0.8964
1031,8,59,0.9949
1032,8,59,0.9929
1033,8,59,0.9826
1034,8,59,0.6998
1668,65,19,0.6948
1669,65,19,0.9982
1670,65,19,0.8570
1671,65,19,0.9205
1672,65,19,0.9991
1673,65,19,0.7905
1674,65,19,0.2651
1675,65,19,0.6669
1676,65,19,0.8175
1677,65,19,0.9771
1901,68,59,0.9098
1902,68,59,0.9334
1903,68,59,0.6156
1904,68,59,0.9579
1905,68,59,0.6611
1906,68,59,0.6593
1907,68,59,0.9950
1908,68,59,0.7131
1909,68,59,0.8487
243,0,19,0.8616
244,0,19,0.9946
245,0,19,0.0006
246,0,19,0.4597
1035,8,19,0.5693
1036,8,19,0.7993
1037,8,19,0.0623
1038,8,19,0.5777
1039,8,19,0.7768
1040,8,19,0.9895
1041,8,19,0.9783
1042,8,19,0.0006
1043,8,19,0.1289
1044,8,19,0.8764
1678,65,19,0.9972
1679,65,19,0.9196
1680,65,19,0.6084
1681,65,19,0.9904
1682,65,19,0.0214
1683,65,19,0.9954
1684,65,19,0.9950
1685,65,19,0.9999
1686,65,19,0.9999
1687,65,19,0.9997
1910,68,59,0.7881
1911,68,59,0.9285
247,0,19,0.8567
248,0,19,0.5937
249,0,19,0.8519
1045,8,19,0.2275
1046,8,19,0.5713
1047,8,19,0.2951
1048,8,19,0.3726
1049,8,19,0.8378
1050,8,19,0.7574
1051,8,19,0.8934
1052,8,19,0.9987
1053,8,19,0.9421
1054,8,19,0.9994
1688,65,19,0.7408
1912,68,59,0.9671
1913,68,59,0.0051
1914,68,59,0.7104
1915,68,59,0.9269
1916,68,59,0.9995
1917,68,59,0.9802
1918,68,59,0.9499
1919,68,59,0.9338
1920,68,59,0.9138
1921,68,59,0.9924
250,0,19,0.5137
251,0,19,0.0848
1055,8,19,0.5579
1056,8,19,0.7164
1057,8,19,0.2536
1689,65,19,0.6172
1690,65,19,0.7093
1691,65,19,0.5187
1692,65,19,0.9944
1693,65,19,0.9404
1694,65,19,0.4149
1695,65,19,0.5876
1696,65,19,0.9301
1697,65,19,0.8838
1698,65,19,0.9306
1922,68,19,0.9045
1923,68,19,0.4101
252,0,19,0.8960
253,0,19,0.8779
254,0,19,0.9972
255,0,19,0.9973
256,0,19,0.8699
257,0,19,0.9969
258,0,19,0.0898
259,0,19,0.2135
260,0,19,0.4197
261,0,19,0.1004
1058,8,19,0.5088
1059,8,19,0.4608
1699,65,19,0.0603
1700,65,19,0.0817
1701,65,19,0.8459
1702,65,19,0.9972
1703,65,19,0.5858
1704,65,19,0.8682
1705,65,19,0.9991
1706,65,19,0.2205
1707,65,19,0.9720
1708,65,19,0.9964
1924,68,19,0.0489
1925,68,19,0.9189
1926,68,19,0.3693
262,0,19,0.1479
263,0,19,0.8611
264,0,19,0.9579
265,0,19,0.9910
266,0,19,0.9437
267,0,19,0.5765
268,0,19,0.9184
269,0,19,0.9881
270,0,19,0.9976
271,0,19,0.8941
1060,8,19,0.8978
1061,8,19,0.9929
1062,8,19,0.9545
1063,8,19,0.8611
1064,8,19,0.9972
1065,8,19,0.9990
1066,8,19,0.1313
1067,8,19,0.8439
1068,8,19,0.4928
1709,65,19,0.7729
1710,65,19,0.6629
1711,65,19,0.9906
1712,65,19,0.9991
1713,65,19,0.9928
1714,65,19,0.1728
1715,65,19,0.0504
1716,65,19,0.2374
1717,65,19,0.8768
1718,65,19,0.0835
1927,68,19,0.6278
1928,68,19,0.3460
1069,8,19,0.9706
1070,8,19,0.6427
1071,8,19,0.8991
1072,8,19,0.8106
1719,65,19,0.6293
1720,65,19,0.2606
1721,65,19,0.9510
1722,65,19,0.9996
1723,65,19,0.9971
1724,65,19,0.9996
1725,65,19,0.9992
1726,65,19,0.9998
1727,65,19,0.9989
1728,65,19,0.9999
1929,68,19,0.8280
1930,68,19,0.0851
1931,68,19,0.0640
1932,68,19,0.9905
1933,68,19,0.9975
1934,68,19,0.5826
1935,68,19,0.4148
1936,68,19,0.6566
2087,73,59,0.5330
1073,8,19,0.8925
1074,8,19,0.9990
1075,8,19,0.9905
1076,8,19,0.9529
1077,8,19,0.9849
1078,8,19,0.8948
1079,8,19,0.7805
1080,8,19,0.9584
1081,8,19,0.3194
1082,8,19,0.3329
1729,65,19,0.5144
1730,65,19,0.7639
1731,65,19,0.9935
1732,65,19,0.9967
1733,65,19,0.9681
1734,65,19,0.7263
1735,65,19,0.5464
1736,65,19,0.9994
1737,65,19,0.9996
1738,65,19,0.9989
1937,68,19,0.7537
1938,68,19,0.9003
1939,68,19,0.9983
1940,68,19,0.8263
1941,68,19,0.8485
1942,68,19,0.0322
1943,68,19,0.9272
1944,68,19,0.9629
1945,68,19,0.8503
1946,68,19,0.0106
2088,73,59,0.9756
2089,73,59,0.4235
2090,73,59,0.0954
2091,73,59,0.8145
2092,73,59,0.9816
2093,73,59,0.9989
2094,73,59,0.1130
2095,73,59,0.9324
2096,73,59,0.1026
2097,73,59,0.9256
1083,8,19,0.9805
1084,8,19,0.4392
1085,8,19,0.8527
1086,8,19,0.9935
1087,8,19,0.2866
1088,8,19,0.9888
1089,8,19,0.0101
1090,8,19,0.0061
1091,8,19,0.0591
1739,65,19,0.6207
1740,65,19,0.0937
1741,65,19,0.9950
1742,65,19,0.0787
1743,65,19,0.9802
1744,65,19,0.9885
1745,65,19,0.9940
1746,65,19,0.9906
1747,65,19,0.9981
1748,65,19,0.9984
1947,68,19,0.8740
1948,68,19,0.9503
1949,68,19,0.0170
1950,68,19,0.9943
1951,68,19,0.9022
1952,68,19,0.9393
1953,68,19,0.9863
1954,68,19,0.9648
1955,68,19,0.9817
1956,68,19,0.8706
2098,73,59,0.0164
2099,73,59,0.9257
2100,73,59,0.0361
2101,73,59,0.0950
2102,73,59,0.9974
2103,73,59,0.5840
2104,73,59,0.5051
2105,73,59,0.9963
2106,73,59,0.2879
2107,73,59,0.9435
1092,8,19,0.9551
1093,8,19,0.1750
1094,8,19,0.0151
1095,8,19,0.5697
1749,65,19,0.4334
1750,65,19,0.5638
1751,65,19,0.6178
1752,65,19,0.8125
1753,65,19,0.8918
1754,65,19,0.9266
1755,65,19,0.9710
1756,65,19,0.9811
1757,65,19,0.9722
1758,65,19,0.9825
1957,68,19,0.1162
1958,68,19,0.9811
2108,73,19,0.1793
2109,73,19,0.9680
2110,73,19,0.9930
2111,73,19,0.9439
2112,73,19,0.5264
2113,73,19,0.0108
2114,73,19,0.9393
2115,73,19,0.9975
2116,73,19,0.3094
2117,73,19,0.5552
1096,8,19,0.9781
1097,8,19,0.8125
1759,65,19,0.1572
1760,65,19,0.9288
1761,65,19,0.9066
1762,65,19,0.9849
1763,65,19,0.9853
1764,65,19,0.9804
1765,65,19,0.9897
1766,65,19,0.9833
1767,65,19,0.9826
1768,65,19,0.9807
1959,68,19,0.4370
1960,68,19,0.3526
2118,73,19,0.8483
2119,73,19,0.0592
2120,73,19,0.1189
2121,73,19,0.9959
2122,73,19,0.9993
2123,73,19,0.1429
2124,73,19,0.3172
2125,73,19,0.9182
2126,73,19,0.8746
2127,73,19,0.4906
1098,8,19,0.9534
1099,8,19,0.4759
1100,8,19,0.9991
1101,8,19,0.1917
1102,8,19,0.0517
1103,8,19,0.3639
1769,65,19,0.3214
1770,65,19,0.9553
1771,65,19,0.9833
1772,65,19,0.9891
1773,65,19,0.9852
1774,65,19,0.9867
1775,65,19,0.9961
1776,65,19,0.9940
1777,65,19,0.9841
1778,65,19,0.9851
1961,68,19,0.3453
1962,68,19,0.6716
1963,68,19,0.8894
2128,73,19,0.8782
2129,73,19,0.6687
2130,73,19,0.8272
2131,73,19,0.8100
2132,73,19,0.9991
2133,73,19,0.9415
2134,73,19,0.0083
2135,73,19,0.4640
2136,73,19,0.7859
2137,73,19,0.8657
1104,8,19,0.0749
1105,8,19,0.9165
1779,65,19,0.4857
1780,65,19,0.9342
1781,65,19,0.9395
1782,65,19,0.9883
1783,65,19,0.9864
1784,65,19,0.9862
1785,65,19,0.9806
1786,65,19,0.9760
1787,65,19,0.9810
1788,65,19,0.9895
1964,68,19,0.6183
1965,68,19,0.9968
1966,68,19,0.5617
2138,73,19,0.8680
2139,73,19,0.9971
2140,73,19,0.6518
2141,73,19,0.9932
2142,73,19,0.0109
2143,73,19,0.1980
2144,73,19,0.9982
2145,73,19,0.8180
2146,73,19,0.9874
2147,73,19,0.5710
1106,8,19,0.8989
1107,8,19,0.9777
1108,8,19,0.3550
1789,65,19,0.2057
1790,65,19,0.1980
1791,65,19,0.9753
1792,65,19,0.7619
1793,65,19,0.6335
1794,65,19,0.9672
1795,65,19,0.9096
1796,65,19,0.0342
1797,65,19,0.8190
1798,65,19,0.6420
1967,68,19,0.1398
1968,68,19,0.7620
1969,68,19,0.8131
2148,73,19,0.9433
2149,73,19,0.6958
2150,73,19,0.9910
2151,73,19,0.9837
2152,73,19,0.1961
2153,73,19,0.8734
2154,73,19,0.9779
2155,73,19,0.9973
2156,73,19,0.9607
2157,73,19,0.3991
1109,8,19,0.4909
1110,8,19,0.8250
1111,8,19,0.8583
1799,65,19,0.1895
1800,65,19,0.4688
1801,65,19,0.9945
1802,65,19,0.9837
1803,65,19,0.9982
1804,65,19,0.9889
1805,65,19,0.9755
1806,65,19,0.8646
1807,65,19,0.9986
1808,65,19,0.9995
1970,68,19,0.8618
1971,68,19,0.9860
1972,68,19,0.0577
1973,68,19,0.9777
2158,73,19,0.5241
2159,73,19,0.4079
2160,73,19,0.0022
2161,73,19,0.9887
2162,73,19,0.0170
2163,73,19,0.8914
2164,73,19,0.9134
2165,73,19,0.9129
2166,73,19,0.9785
2167,73,19,0.9000
1112,8,19,0.9637
1113,8,19,0.5554
1114,8,19,0.9939
1115,8,19,0.5293
1116,8,19,0.3922
1117,8,19,0.0105
1809,65,19,0.4679
1810,65,19,0.8115
1811,65,19,0.9731
1812,65,19,0.9983
1813,65,19,0.9991
1814,65,19,0.9996
1815,65,19,0.9977
1816,65,19,0.9995
1817,65,19,0.9913
1818,65,19,0.9981
1974,68,19,0.6923
1975,68,19,0.6635
2168,73,19,0.9043
2169,73,19,0.6125
2170,73,19,0.9334
2171,73,19,0.8795
2172,73,19,0.1736
2173,73,19,0.1869
2174,73,19,0.8313
2175,73,19,0.9995
2176,73,19,0.9988
2177,73,19,0.1693
1118,8,19,0.8807
1119,8,19,0.9745
1120,8,19,0.9970
1121,8,19,0.9998
1122,8,19,0.9776
1123,8,19,0.6758
1124,8,19,0.1943
1125,8,19,0.9476
1126,8,19,0.2506
1819,65,19,0.4064
1820,65,19,0.9176
1821,65,19,0.9496
1822,65,19,0.9831
1823,65,19,0.9895
1824,65,19,0.9925
1825,65,19,0.9876
1826,65,19,0.9780
1827,65,19,0.9922
1828,65,19,0.9853
1976,68,19,0.5075
1977,68,19,0.2201
2178,73,19,0.8864
2179,73,19,0.2599
2180,73,19,0.4672
2181,73,19,0.1445
2182,73,19,0.2840
2183,73,19,0.9966
2184,73,19,0.8137
2185,73,19,0.9885
2186,73,19,0.4618
2187,73,19,0.0617
1127,8,19,0.5010
1128,8,19,0.8417
1129,8,19,0.1629
1130,8,19,0.4072
1829,65,19,0.9014
1830,65,19,0.1586
1831,65,19,0.7296
1832,65,19,0.9973
1833,65,19,0.9983
1834,65,19,0.9847
1835,65,19,0.9994
1836,65,19,0.9828
1837,65,19,0.9991
1838,65,19,0.9986
1978,68,19,0.8053
1979,68,19,0.1297
2188,73,19,0.7155
2189,73,19,0.7296
2190,73,19,0.9889
2191,73,19,0.1342
2192,73,19,0.9843
2193,73,19,0.9942
2194,73,19,0.9991
2195,73,19,0.2345
2196,73,19,0.0703
2197,73,19,0.9824
1131,8,19,0.4240
1132,8,19,0.7862
1133,8,19,0.8414
1134,8,19,0.9975
1135,8,19,0.9976
1136,8,19,0.3075
1137,8,19,0.1339
1839,65,19,0.4723
1840,65,19,0.4272
1841,65,19,0.6010
1842,65,19,0.9945
1843,65,19,0.1028
1844,65,19,0.9914
1845,65,19,0.9320
1846,65,19,0.9959
1847,65,19,0.9995
1848,65,19,0.9998
1980,68,19,0.6300
1981,68,19,0.9971
1982,68,19,0.6520
2198,73,19,0.6267
2199,73,19,0.0373
2200,73,19,0.9130
2201,73,19,0.3036
2202,73,19,0.7636
2203,73,19,0.8704
2204,73,19,0.9216
2205,73,19,0.9707
2206,73,19,0.9123
2207,73,19,0.9995
1138,8,19,0.0797
1139,8,19,0.6263
1849,65,19,0.2362
1850,65,19,0.4280
1851,65,19,0.9790
1852,65,19,0.6623
1853,65,19,0.9946
1854,65,19,0.9982
1855,65,19,0.9977
1856,65,19,0.9986
1857,65,19,0.9944
1858,65,19,0.9991
1983,68,19,0.9497
1984,68,19,0.9791
1985,68,19,0.1673
1986,68,19,0.9931
1987,68,19,0.8898
1988,68,19,0.9965
1989,68,19,0.3560
2208,73,19,0.4745
2209,73,19,0.9335
2210,73,19,0.8690
2211,73,19,0.8733
2212,73,19,0.8250
2213,73,19,0.0434
2214,73,19,0.0116
2215,73,19,0.8533
2216,73,19,0.3411
2217,73,19,0.0002
1140,8,19,0.6183
1141,8,19,0.6415
1859,65,19,0.2359
1860,65,19,0.0777
1861,65,19,0.9985
1862,65,19,0.9998
1863,65,19,0.9999
1864,65,19,0.9984
1865,65,19,0.9999
1866,65,19,0.9998
1867,65,19,0.9999
1868,65,19,0.9999
1990,68,19,0.3834
1991,68,19,0.3956
2218,73,19,0.3756
2219,73,19,0.9823
2220,73,19,0.0300
2221,73,19,0.7641
2222,73,19,0.9964
2223,73,19,0.6466
2224,73,19,0.9982
2225,73,19,0.2481
2226,73,19,0.8613
2227,73,19,0.9991
1142,8,19,0.0101
1143,8,19,0.9647
1869,65,19,0.8412
1870,65,19,0.0040
1871,65,19,0.9654
1872,65,19,0.9460
1873,65,19,0.9991
1874,65,19,0.6853
1875,65,19,0.9968
1876,65,19,0.9978
1877,65,19,0.9961
1878,65,19,0.9920
1992,68,19,0.9596
1993,68,19,0.0641
1994,68,19,0.9644
1995,68,19,0.7239
1996,68,19,0.8465
1997,68,19,0.9143
1998,68,19,0.9989
1999,68,19,0.9991
2000,68,19,0.9669
2001,68,19,0.4889
2228,73,19,0.6002
2229,73,19,0.0219
2230,73,19,0.7916
2231,73,19,0.9499
2232,73,19,0.3023
2233,73,19,0.9441
2234,73,19,0.1486
2235,73,19,0.5785
2236,73,19,0.9129
2237,73,19,0.9826
1144,8,19,0.4599
1145,8,19,0.3152
1879,65,19,0.6057
1880,65,19,0.0978
1881,65,19,0.2783
1882,65,19,0.9987
1883,65,19,0.9998
1884,65,19,0.9998
1885,65,19,0.9925
1886,65,19,0.9961
1887,65,19,0.9950
1888,65,19,0.9978
2002,68,19,0.6669
2003,68,19,0.9990
2004,68,19,0.9930
2005,68,19,0.9938
2006,68,19,0.3841
2007,68,19,0.1290
2008,68,19,0.9864
2009,68,19,0.9762
2010,68,19,0.9837
2238,73,19,0.7176
2239,73,19,0.8899
2240,73,19,0.6228
2241,73,19,0.5533
2242,73,19,0.9805
2243,73,19,0.1072
2244,73,19,0.0498
2245,73,19,0.2538
2246,73,19,0.4788
2247,73,19,0.9995
1146,8,19,0.0077
1147,8,19,0.2115
1889,65,19,0.5566
1890,65,19,0.6619
2011,68,19,0.9805
2012,68,19,0.8900
2013,68,19,0.9978
2014,68,19,0.9990
2015,68,19,0.5344
2016,68,19,0.8519
2017,68,19,0.7580
2248,73,19,0.6737
2249,73,19,0.0821
2250,73,19,0.9026
2251,73,19,0.9901
2252,73,19,0.0223
2253,73,19,0.9902
2254,73,19,0.9792
2255,73,19,0.9989
2256,73,19,0.9833
2257,73,19,0.0313
1148,8,19,0.9783
1149,8,19,0.6492
1150,8,19,0.2398
1151,8,19,0.4801
1152,8,19,0.9769
1153,8,19,0.9654
1154,8,19,0.8044
1155,8,19,0.1596
1891,65,19,0.9102
1892,65,19,0.9915
1893,65,19,0.9875
1894,65,19,0.9970
1895,65,19,0.6019
1896,65,19,0.4564
1897,65,19,0.9993
1898,65,19,0.7945
1899,65,19,0.8450
1900,65,19,0.1002
2018,68,19,0.9415
2019,68,19,0.8055
2020,68,19,0.0068
2258,73,19,0.0346
1156,8,19,0.9452
1157,8,19,0.8002
1158,8,19,0.7509
2021,68,19,0.6412
2022,68,19,0.9653
2023,68,19,0.9979
2024,68,19,0.2421
2025,68,19,0.9933
2026,68,19,0.9829
2027,68,19,0.9923
2028,68,19,0.1683
2029,68,19,0.7169
2259,73,19,0.9499
2260,73,19,0.1940
2261,73,19,0.3156
2262,73,19,0.9852
2263,73,19,0.0233
2264,73,19,0.8678
2265,73,19,0.7535
2266,73,19,0.9590
2267,73,19,0.9691
2268,73,19,0.0449
2764,80,59,0.7310
2765,80,59,0.7788
2766,80,59,0.6282
2767,80,59,0.9420
2768,80,59,0.9512
2769,80,59,0.6221
2770,80,59,0.9912
2771,80,59,0.8446
2772,80,59,0.8892
2773,80,59,0.9388
1159,8,19,0.9138
1160,8,19,0.4980
2030,68,19,0.8590
2031,68,19,0.7838
2032,68,19,0.1019
2269,73,59,0.8893
2774,80,59,0.9918
2775,80,59,0.7825
2776,80,59,0.7594
2777,80,59,0.4237
2778,80,59,0.3757
2779,80,59,0.9779
2780,80,59,0.9277
2781,80,59,0.0186
2782,80,59,0.4329
1161,8,19,0.7981
1162,8,19,0.8315
2033,68,19,0.7402
2034,68,19,0.3092
2270,73,19,0.9520
2783,80,19,0.8006
2784,80,19,0.3477
2785,80,19,0.6879
2786,80,19,0.9491
2787,80,19,0.9856
2788,80,19,0.9982
2789,80,19,0.4643
2790,80,19,0.5622
1163,8,19,0.8737
1164,8,19,0.9315
1165,8,19,0.5523
1166,8,19,0.9918
1167,8,19,0.9792
1168,8,19,0.5132
1169,8,19,0.0282
1170,8,19,0.9646
1171,8,19,0.9980
1172,8,19,0.6993
2035,68,19,0.8378
2036,68,19,0.9416
2037,68,19,0.6267
2038,68,19,0.4839
2039,68,19,0.8824
2040,68,19,0.3504
2271,73,19,0.5756
2272,73,19,0.2483
2273,73,19,0.2336
2274,73,19,0.8744
2275,73,19,0.6110
2276,73,19,0.2346
2277,73,19,0.9223
2791,80,19,0.7990
2792,80,19,0.9604
2793,80,19,0.9886
2794,80,19,0.9803
2795,80,19,0.8551
2796,80,19,0.9934
2797,80,19,0.9338
2798,80,19,0.9944
2799,80,19,0.8770
1173,8,19,0.0195
1174,8,19,0.9152
1175,8,19,0.9993
1176,8,19,0.9951
1177,8,19,0.9978
1178,8,19,0.9940
1179,8,19,0.9935
1180,8,19,0.9747
1181,8,19,0.9976
1182,8,19,0.9993
2041,68,19,0.8767
2042,68,19,0.0902
2043,68,19,0.8091
2278,73,19,0.8593
2279,73,19,0.7347
2280,73,19,0.5984
2281,73,19,0.3575
2282,73,19,0.0057
2800,86,59,0.8469
2801,86,59,0.7942
2802,86,59,0.5399
2803,86,59,0.6563
2804,86,59,0.8976
2805,86,59,0.9825
2806,86,59,0.9962
2807,86,59,0.0335
1183,8,19,0.6619
1184,8,19,0.7925
1185,8,19,0.8557
1186,8,19,0.0046
1187,8,19,0.0058
1188,8,19,0.7407
1189,8,19,0.7945
1190,8,19,0.8895
1191,8,19,0.9525
1192,8,19,0.9358
2044,68,19,0.5811
2045,68,19,0.3838
2283,73,19,0.9970
2284,73,19,0.3933
2285,73,19,0.6902
2286,73,19,0.6388
2287,73,19,0.6481
2288,73,19,0.9857
2289,73,19,0.7735
2290,73,19,0.9084
2291,73,19,0.5420
2808,86,59,0.8971
2809,86,59,0.9951
2810,86,59,0.9990
2811,86,59,0.6235
2812,86,59,0.0483
2813,86,59,0.2351
2814,86,59,0.0026
2815,86,59,0.9990
2816,86,59,0.8265
2817,86,59,0.9647
1193,8,19,0.1008
1194,8,19,0.6518
1195,8,19,0.2139
1196,8,19,0.3674
1197,8,19,0.9867
1198,8,19,0.9147
1199,8,19,0.9951
1200,8,19,0.9403
1201,8,19,0.8881
1202,8,19,0.8666
2046,68,19,0.9413
2047,68,19,0.9992
2048,68,19,0.8354
2049,68,19,0.9663
2050,68,19,0.9923
2051,68,19,0.6843
2052,68,19,0.0716
2053,68,19,0.9282
2292,73,19,0.9738
2293,73,19,0.9930
2294,73,19,0.4141
2818,86,59,0.0141
2819,86,59,0.0122
1203,8,19,0.3692
1204,8,19,0.7924
1205,8,19,0.9337
1206,8,19,0.9694
1207,8,19,0.9729
2054,68,19,0.8384
2055,68,19,0.9179
2056,68,19,0.2055
2057,68,19,0.0685
2295,73,19,0.4163
2296,73,19,0.3994
2297,73,19,0.7343
2820,86,59,0.9936
2821,86,59,0.5478
2822,86,59,0.8911
2823,86,59,0.9613
2824,86,59,0.1292
2825,86,59,0.2556
2826,86,59,0.0732
2827,86,59,0.9986
2828,86,59,0.9952
2829,86,59,0.9896
2058,68,19,0.8427
2059,68,19,0.3032
2060,68,19,0.2095
2298,73,19,0.9968
2299,73,19,0.8992
2300,73,19,0.8849
2301,73,19,0.9114
2302,73,19,0.9103
2303,73,19,0.0188
2830,86,19,0.7486
2831,86,19,0.5046
2832,86,19,0.7075
2892,99,59,0.8368
2893,99,59,0.1330
2894,99,59,0.5495
2895,99,59,0.5942
2061,68,19,0.5080
2062,68,19,0.7761
2304,73,19,0.9816
2305,73,19,0.5542
2306,73,19,0.6497
2307,73,19,0.3096
2833,86,19,0.9641
2834,86,19,0.0789
2835,86,19,0.4966
2896,99,59,0.9393
2897,99,59,0.6562
2898,99,59,0.9575
2063,68,19,0.7927
2064,68,19,0.9678
2065,68,19,0.5549
2066,68,19,0.0359
2067,68,19,0.9456
2068,68,19,0.9600
2069,68,19,0.6936
2070,68,19,0.9913
2071,68,19,0.2003
2072,68,19,0.8349
2308,73,19,0.5787
2836,86,19,0.4866
2837,86,19,0.8368
2838,86,19,0.9089
2899,99,59,0.7608
2900,99,59,0.2075
2073,68,19,0.7922
2074,68,19,0.9892
2075,68,19,0.9915
2309,73,19,0.1786
2310,73,19,0.6547
2311,73,19,0.9014
2312,73,19,0.9333
2313,73,19,0.8412
2314,73,19,0.9897
2315,73,19,0.8740
2316,73,19,0.0273
2317,73,19,0.1820
2318,73,19,0.8362
2839,86,19,0.2831
2840,86,19,0.9573
2841,86,19,0.6620
2901,99,59,0.8470
2902,99,59,0.6337
2076,68,19,0.3732
2077,68,19,0.5629
2319,73,59,0.7733
2320,73,59,0.0345
2321,73,59,0.8983
2322,73,59,0.9963
2323,73,59,0.9996
2324,73,59,0.9989
2325,73,59,0.9995
2326,73,59,0.9998
2327,73,59,0.9998
2328,73,59,0.9989
2842,86,59,0.9909
