ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5198
1521,44,19,0.4686
1522,44,19,0.9182
1523,44,19,0.9549
1524,44,19,0.1197
1534,58,59,0.9215
1535,58,59,0.9500
1536,58,59,0.9379
1537,58,59,0.9793
1538,58,59,0.7174
1539,58,59,0.8436
1540,58,59,0.3450
1541,58,59,0.9656
1542,58,59,0.8389
1543,58,59,0.2967
215,0,19,0.0472
216,0,19,0.2710
985,8,59,0.7710
986,8,59,0.8697
987,8,59,0.9436
988,8,59,0.9471
989,8,59,0.9821
990,8,59,0.6291
991,8,59,0.1149
992,8,59,0.9767
993,8,59,0.4358
1525,44,19,0.6383
1526,44,19,0.7679
1527,44,19,0.6491
1528,44,19,0.9643
1529,44,19,0.1257
1530,44,19,0.4657
1531,44,19,0.9016
1532,44,19,0.9870
1533,44,19,0.9714
1544,58,19,0.6596
1545,58,19,0.0901
1546,58,19,0.9422
1547,58,19,0.2146
1548,58,19,0.0594
1549,58,19,0.8432
1550,58,19,0.8223
1551,58,19,0.9491
1552,58,19,0.9744
1553,58,19,0.8883
217,0,19,0.5700
218,0,19,0.6526
219,0,19,0.9472
994,8,59,0.0923
995,8,59,0.8032
996,8,59,0.9716
997,8,59,0.5936
998,8,59,0.4658
1554,58,19,0.8902
1555,58,19,0.2134
1556,58,19,0.4894
1557,58,19,0.4676
1558,58,19,0.5100
1559,58,19,0.7441
1560,58,19,0.9075
1561,58,19,0.9320
1562,58,19,0.9751
1563,58,19,0.9873
1614,65,59,0.7950
1615,65,59,0.5758
1616,65,59,0.1743
1617,65,59,0.8816
1618,65,59,0.8246
1619,65,59,0.7672
1620,65,59,0.9366
1621,65,59,0.7272
1622,65,59,0.3074
1623,65,59,0.6946
220,0,19,0.0592
221,0,19,0.6671
999,8,59,0.0422
1000,8,59,0.9704
1001,8,59,0.9797
1002,8,59,0.8999
1003,8,59,0.6582
1564,58,19,0.3532
1565,58,19,0.0631
1566,58,19,0.3535
1567,58,19,0.9565
1568,58,19,0.8942
1569,58,19,0.9859
1570,58,19,0.7801
1571,58,19,0.9274
1572,58,19,0.0509
1573,58,19,0.8494
1624,65,59,0.8865
1625,65,59,0.9593
1626,65,59,0.4562
1627,65,59,0.9397
222,0,19,0.9518
223,0,19,0.1196
224,0,19,0.6493
1004,8,59,0.1472
1005,8,59,0.5530
1574,58,19,0.7837
1575,58,19,0.5859
1576,58,19,0.9481
1577,58,19,0.4070
1578,58,19,0.8219
1579,58,19,0.9546
1580,58,19,0.1034
1581,58,19,0.6914
1582,58,19,0.9194
1583,58,19,0.9511
1628,65,59,0.6749
1629,65,59,0.9249
1630,65,59,0.8038
1631,65,59,0.7440
1632,65,59,0.9410
1633,65,59,0.8982
1634,65,59,0.3431
1635,65,59,0.8558
1636,65,59,0.7648
1637,65,59,0.9309
225,0,19,0.7276
226,0,19,0.4614
1006,8,59,0.9406
1007,8,59,0.7183
1008,8,59,0.5151
1584,58,19,0.5750
1585,58,19,0.6965
1586,58,19,0.4962
1587,58,19,0.8456
1588,58,19,0.7827
1589,58,19,0.8856
1590,58,19,0.2046
1591,58,19,0.6445
1592,58,19,0.7701
1593,58,19,0.7668
1638,65,59,0.5231
1639,65,59,0.9603
1640,65,59,0.8611
1641,65,59,0.7750
1642,65,59,0.8772
1643,65,59,0.8581
1644,65,59,0.5867
1645,65,59,0.9502
1646,65,59,0.9140
1647,65,59,0.9839
227,0,19,0.6016
228,0,19,0.5104
1009,8,59,0.8863
1010,8,59,0.9789
1011,8,59,0.9450
1012,8,59,0.8425
1013,8,59,0.0656
1014,8,59,0.5712
1015,8,59,0.6671
1594,58,19,0.8297
1595,58,19,0.6627
1596,58,19,0.3664
1597,58,19,0.5507
1598,58,19,0.9069
1599,58,19,0.9573
1600,58,19,0.9775
1601,58,19,0.9881
1602,58,19,0.9890
1603,58,19,0.9901
1648,65,19,0.9237
1649,65,19,0.9552
1650,65,19,0.6958
1651,65,19,0.5498
1652,65,19,0.7998
1653,65,19,0.5212
1654,65,19,0.9036
1655,65,19,0.3701
1656,65,19,0.2947
1657,65,19,0.9343
229,0,19,0.2945
230,0,19,0.5160
231,0,19,0.7738
232,0,19,0.5880
1016,8,59,0.9531
1017,8,59,0.9221
1018,8,59,0.8200
1019,8,59,0.9477
1020,8,59,0.3083
1021,8,59,0.9564
1022,8,59,0.9531
1023,8,59,0.4805
1024,8,59,0.9579
1025,8,59,0.8820
1604,58,19,0.6903
1605,58,19,0.9677
1606,58,19,0.2396
1607,58,19,0.7094
1608,58,19,0.9798
1609,58,19,0.9481
1610,58,19,0.2144
1611,58,19,0.3900
1612,58,19,0.0813
1613,58,19,0.9635
1658,65,19,0.9216
1659,65,19,0.9402
1660,65,19,0.6713
1661,65,19,0.9790
1662,65,19,0.5354
1663,65,19,0.9722
1664,65,19,0.9205
1665,65,19,0.4454
1666,65,19,0.9317
1667,65,19,0.9320
233,0,19,0.9292
234,0,19,0.8775
235,0,19,0.7459
236,0,19,0.6357
237,0,19,0.2110
238,0,19,0.8993
239,0,19,0.3201
240,0,19,0.9468
241,0,19,0.8327
242,0,19,0.3185
1026,8,59,0.4509
1027,8,59,0.4048
1028,8,59,0.8837
1029,8,59,0.9581
1030,8,59,0.7275
1031,8,59,0.9755
1032,8,59,0.9708
1033,8,59,0.9601
1034,8,59,0.1840
1668,65,19,0.8004
1669,65,19,0.9590
1670,65,19,0.8911
1671,65,19,0.8540
1672,65,19,0.9799
1673,65,19,0.7246
1674,65,19,0.2703
1675,65,19,0.6702
1676,65,19,0.8948
1677,65,19,0.9752
1901,68,59,0.8369
1902,68,59,0.9433
1903,68,59,0.9300
1904,68,59,0.9473
1905,68,59,0.8171
1906,68,59,0.7244
1907,68,59,0.9602
1908,68,59,0.9482
1909,68,59,0.5561
243,0,19,0.9429
244,0,19,0.9554
245,0,19,0.0144
246,0,19,0.6620
1035,8,19,0.8116
1036,8,19,0.8846
1037,8,19,0.0300
1038,8,19,0.5266
1039,8,19,0.5071
1040,8,19,0.6239
1041,8,19,0.5970
1042,8,19,0.1496
1043,8,19,0.6230
1044,8,19,0.8263
1678,65,19,0.9476
1679,65,19,0.6692
1680,65,19,0.5263
1681,65,19,0.8962
1682,65,19,0.5325
1683,65,19,0.6961
1684,65,19,0.8786
1685,65,19,0.9570
1686,65,19,0.9563
1687,65,19,0.9763
1910,68,59,0.4762
1911,68,59,0.7566
247,0,19,0.9241
248,0,19,0.6640
249,0,19,0.7083
1045,8,19,0.7902
1046,8,19,0.4139
1047,8,19,0.5271
1048,8,19,0.2766
1049,8,19,0.7122
1050,8,19,0.8142
1051,8,19,0.8122
1052,8,19,0.9537
1053,8,19,0.9416
1054,8,19,0.9814
1688,65,19,0.6086
1912,68,59,0.9183
1913,68,59,0.0484
1914,68,59,0.7868
1915,68,59,0.9042
1916,68,59,0.9781
1917,68,59,0.9671
1918,68,59,0.9399
1919,68,59,0.9241
1920,68,59,0.1554
1921,68,59,0.9791
250,0,19,0.4272
251,0,19,0.3726
1055,8,19,0.5049
1056,8,19,0.5829
1057,8,19,0.4979
1689,65,19,0.5268
1690,65,19,0.4256
1691,65,19,0.5489
1692,65,19,0.8425
1693,65,19,0.9080
1694,65,19,0.7471
1695,65,19,0.6879
1696,65,19,0.9758
1697,65,19,0.7813
1698,65,19,0.9327
1922,68,19,0.7682
1923,68,19,0.5545
252,0,19,0.8424
253,0,19,0.6879
254,0,19,0.8518
255,0,19,0.9823
256,0,19,0.8716
257,0,19,0.9777
258,0,19,0.5123
259,0,19,0.4020
260,0,19,0.0811
261,0,19,0.8293
1058,8,19,0.5844
1059,8,19,0.5471
1699,65,19,0.2435
1700,65,19,0.3693
1701,65,19,0.8293
1702,65,19,0.9281
1703,65,19,0.9406
1704,65,19,0.9516
1705,65,19,0.9837
1706,65,19,0.7849
1707,65,19,0.8849
1708,65,19,0.9732
1924,68,19,0.1760
1925,68,19,0.2774
1926,68,19,0.2462
262,0,19,0.7823
263,0,19,0.6608
264,0,19,0.9624
265,0,19,0.9229
266,0,19,0.6938
267,0,19,0.8071
268,0,19,0.2406
269,0,19,0.9813
270,0,19,0.9838
271,0,19,0.6454
1060,8,19,0.9059
1061,8,19,0.9692
1062,8,19,0.8724
1063,8,19,0.8526
1064,8,19,0.9230
1065,8,19,0.9752
1066,8,19,0.3832
1067,8,19,0.5415
1068,8,19,0.5634
1709,65,19,0.6696
1710,65,19,0.5847
1711,65,19,0.7592
1712,65,19,0.9695
1713,65,19,0.9805
1714,65,19,0.1693
1715,65,19,0.1275
1716,65,19,0.1992
1717,65,19,0.6933
1718,65,19,0.1120
1927,68,19,0.4857
1928,68,19,0.6514
1069,8,19,0.9071
1070,8,19,0.5319
1071,8,19,0.2161
1072,8,19,0.5981
1719,65,19,0.5007
1720,65,19,0.5492
1721,65,19,0.8295
1722,65,19,0.9353
1723,65,19,0.9606
1724,65,19,0.9825
1725,65,19,0.9526
1726,65,19,0.9816
1727,65,19,0.9675
1728,65,19,0.9765
1929,68,19,0.8930
1930,68,19,0.1040
1931,68,19,0.5354
1932,68,19,0.9733
1933,68,19,0.9856
1934,68,19,0.5115
1935,68,19,0.7355
1936,68,19,0.1928
2087,73,59,0.6307
1073,8,19,0.9161
1074,8,19,0.8913
1075,8,19,0.9081
1076,8,19,0.9396
1077,8,19,0.9845
1078,8,19,0.9394
1079,8,19,0.9166
1080,8,19,0.9648
1081,8,19,0.1826
1082,8,19,0.3212
1729,65,19,0.3738
1730,65,19,0.4336
1731,65,19,0.9034
1732,65,19,0.9430
1733,65,19,0.9692
1734,65,19,0.9513
1735,65,19,0.9415
1736,65,19,0.9857
1737,65,19,0.9843
1738,65,19,0.9653
1937,68,19,0.9115
1938,68,19,0.7945
1939,68,19,0.9781
1940,68,19,0.8384
1941,68,19,0.9268
1942,68,19,0.0990
1943,68,19,0.8885
1944,68,19,0.7425
1945,68,19,0.4764
1946,68,19,0.7886
2088,73,59,0.9034
2089,73,59,0.3209
2090,73,59,0.0524
2091,73,59,0.9576
2092,73,59,0.9665
2093,73,59,0.9836
2094,73,59,0.8424
2095,73,59,0.9482
2096,73,59,0.3867
2097,73,59,0.9743
1083,8,19,0.8294
1084,8,19,0.4754
1085,8,19,0.8325
1086,8,19,0.9231
1087,8,19,0.6920
1088,8,19,0.9666
1089,8,19,0.0508
1090,8,19,0.2035
1091,8,19,0.1186
1739,65,19,0.6022
1740,65,19,0.1343
1741,65,19,0.8329
1742,65,19,0.9141
1743,65,19,0.9663
1744,65,19,0.9767
1745,65,19,0.9867
1746,65,19,0.9902
1747,65,19,0.9886
1748,65,19,0.9850
1947,68,19,0.9167
1948,68,19,0.8789
1949,68,19,0.0985
1950,68,19,0.9392
1951,68,19,0.6081
1952,68,19,0.8210
1953,68,19,0.9800
1954,68,19,0.9795
1955,68,19,0.5950
1956,68,19,0.6891
2098,73,59,0.3851
2099,73,59,0.9449
2100,73,59,0.3611
2101,73,59,0.1328
2102,73,59,0.9772
2103,73,59,0.2703
2104,73,59,0.2666
2105,73,59,0.9735
2106,73,59,0.0771
2107,73,59,0.8871
1092,8,19,0.7232
1093,8,19,0.3230
1094,8,19,0.1177
1095,8,19,0.8533
1749,65,19,0.7687
1750,65,19,0.3500
1751,65,19,0.8042
1752,65,19,0.9362
1753,65,19,0.9701
1754,65,19,0.9677
1755,65,19,0.9760
1756,65,19,0.9519
1757,65,19,0.9742
1758,65,19,0.9759
1957,68,19,0.1070
1958,68,19,0.7108
2108,73,19,0.5149
2109,73,19,0.8373
2110,73,19,0.9773
2111,73,19,0.9491
2112,73,19,0.6479
2113,73,19,0.4283
2114,73,19,0.6895
2115,73,19,0.9758
2116,73,19,0.9231
2117,73,19,0.3066
1096,8,19,0.8618
1097,8,19,0.6600
1759,65,19,0.1448
1760,65,19,0.7900
1761,65,19,0.9419
1762,65,19,0.9708
1763,65,19,0.9732
1764,65,19,0.9728
1765,65,19,0.9742
1766,65,19,0.9738
1767,65,19,0.9756
1768,65,19,0.9721
1959,68,19,0.2883
1960,68,19,0.3993
2118,73,19,0.8484
2119,73,19,0.0686
2120,73,19,0.2902
2121,73,19,0.9564
2122,73,19,0.9516
2123,73,19,0.7039
2124,73,19,0.4531
2125,73,19,0.8964
2126,73,19,0.2832
2127,73,19,0.8501
1098,8,19,0.9517
1099,8,19,0.7015
1100,8,19,0.9743
1101,8,19,0.3645
1102,8,19,0.6417
1103,8,19,0.8277
1769,65,19,0.5932
1770,65,19,0.8772
1771,65,19,0.9604
1772,65,19,0.9709
1773,65,19,0.9301
1774,65,19,0.9626
1775,65,19,0.9693
1776,65,19,0.9700
1777,65,19,0.9754
1778,65,19,0.9712
1961,68,19,0.5557
1962,68,19,0.8144
1963,68,19,0.6893
2128,73,19,0.9588
2129,73,19,0.8392
2130,73,19,0.9442
2131,73,19,0.9445
2132,73,19,0.9791
2133,73,19,0.5597
2134,73,19,0.0238
2135,73,19,0.6037
2136,73,19,0.5830
2137,73,19,0.9022
1104,8,19,0.1425
1105,8,19,0.5153
1779,65,19,0.2531
1780,65,19,0.8363
1781,65,19,0.9304
1782,65,19,0.9648
1783,65,19,0.9587
1784,65,19,0.9758
1785,65,19,0.9734
1786,65,19,0.9773
1787,65,19,0.9750
1788,65,19,0.9732
1964,68,19,0.8180
1965,68,19,0.9201
1966,68,19,0.6453
2138,73,19,0.8764
2139,73,19,0.9508
2140,73,19,0.9065
2141,73,19,0.9138
2142,73,19,0.0295
2143,73,19,0.0796
2144,73,19,0.9672
2145,73,19,0.9235
2146,73,19,0.9672
2147,73,19,0.9450
1106,8,19,0.6673
1107,8,19,0.7260
1108,8,19,0.4132
1789,65,19,0.2641
1790,65,19,0.3232
1791,65,19,0.7143
1792,65,19,0.5421
1793,65,19,0.6550
1794,65,19,0.6516
1795,65,19,0.4992
1796,65,19,0.3846
1797,65,19,0.6104
1798,65,19,0.2680
1967,68,19,0.5337
1968,68,19,0.9280
1969,68,19,0.6805
2148,73,19,0.9614
2149,73,19,0.5962
2150,73,19,0.9488
2151,73,19,0.7937
2152,73,19,0.4208
2153,73,19,0.8862
2154,73,19,0.8705
2155,73,19,0.9608
2156,73,19,0.9261
2157,73,19,0.9118
1109,8,19,0.5177
1110,8,19,0.7082
1111,8,19,0.9388
1799,65,19,0.0696
1800,65,19,0.5521
1801,65,19,0.8069
1802,65,19,0.9118
1803,65,19,0.9696
1804,65,19,0.6994
1805,65,19,0.8136
1806,65,19,0.9038
1807,65,19,0.9734
1808,65,19,0.9850
1970,68,19,0.8190
1971,68,19,0.9587
1972,68,19,0.0614
1973,68,19,0.3983
2158,73,19,0.7969
2159,73,19,0.5431
2160,73,19,0.0629
2161,73,19,0.9631
2162,73,19,0.2530
2163,73,19,0.9577
2164,73,19,0.7148
2165,73,19,0.9423
2166,73,19,0.9189
2167,73,19,0.9653
1112,8,19,0.9188
1113,8,19,0.3267
1114,8,19,0.9576
1115,8,19,0.5602
1116,8,19,0.3447
1117,8,19,0.2338
1809,65,19,0.8980
1810,65,19,0.7075
1811,65,19,0.7400
1812,65,19,0.7136
1813,65,19,0.7872
1814,65,19,0.9474
1815,65,19,0.9427
1816,65,19,0.9738
1817,65,19,0.9785
1818,65,19,0.9866
1974,68,19,0.4216
1975,68,19,0.9081
2168,73,19,0.7675
2169,73,19,0.9138
2170,73,19,0.7021
2171,73,19,0.9381
2172,73,19,0.0995
2173,73,19,0.3539
2174,73,19,0.7370
2175,73,19,0.9777
2176,73,19,0.9804
2177,73,19,0.6416
1118,8,19,0.9347
1119,8,19,0.9526
1120,8,19,0.9285
1121,8,19,0.9731
1122,8,19,0.8380
1123,8,19,0.6356
1124,8,19,0.5247
1125,8,19,0.7696
1126,8,19,0.2363
1819,65,19,0.2632
1820,65,19,0.8490
1821,65,19,0.8757
1822,65,19,0.9561
1823,65,19,0.9749
1824,65,19,0.9758
1825,65,19,0.9722
1826,65,19,0.9609
1827,65,19,0.9748
1828,65,19,0.9659
1976,68,19,0.4394
1977,68,19,0.4153
2178,73,19,0.9487
2179,73,19,0.3777
2180,73,19,0.2680
2181,73,19,0.5998
2182,73,19,0.6740
2183,73,19,0.9576
2184,73,19,0.8719
2185,73,19,0.9605
2186,73,19,0.6172
2187,73,19,0.4030
1127,8,19,0.2306
1128,8,19,0.8308
1129,8,19,0.6432
1130,8,19,0.5226
1829,65,19,0.8280
1830,65,19,0.4088
1831,65,19,0.5792
1832,65,19,0.8049
1833,65,19,0.8372
1834,65,19,0.8930
1835,65,19,0.9024
1836,65,19,0.9562
1837,65,19,0.9761
1838,65,19,0.9513
1978,68,19,0.9081
1979,68,19,0.4203
2188,73,19,0.8161
2189,73,19,0.7444
2190,73,19,0.9532
2191,73,19,0.3239
2192,73,19,0.9326
2193,73,19,0.9796
2194,73,19,0.9876
2195,73,19,0.0724
2196,73,19,0.3066
2197,73,19,0.8104
1131,8,19,0.4184
1132,8,19,0.9176
1133,8,19,0.8615
1134,8,19,0.9337
1135,8,19,0.9704
1136,8,19,0.5384
1137,8,19,0.6755
1839,65,19,0.9045
1840,65,19,0.6783
1841,65,19,0.6591
1842,65,19,0.8451
1843,65,19,0.6618
1844,65,19,0.9006
1845,65,19,0.9367
1846,65,19,0.9796
1847,65,19,0.9877
1848,65,19,0.9907
1980,68,19,0.7225
1981,68,19,0.9619
1982,68,19,0.6370
2198,73,19,0.5331
2199,73,19,0.1385
2200,73,19,0.8017
2201,73,19,0.4518
2202,73,19,0.9629
2203,73,19,0.6855
2204,73,19,0.8871
2205,73,19,0.8681
2206,73,19,0.8175
2207,73,19,0.9813
1138,8,19,0.0392
1139,8,19,0.3614
1849,65,19,0.0507
1850,65,19,0.6201
1851,65,19,0.9046
1852,65,19,0.6468
1853,65,19,0.9326
1854,65,19,0.9634
1855,65,19,0.9638
1856,65,19,0.9653
1857,65,19,0.9498
1858,65,19,0.9831
1983,68,19,0.8949
1984,68,19,0.9634
1985,68,19,0.3458
1986,68,19,0.9516
1987,68,19,0.9673
1988,68,19,0.9839
1989,68,19,0.3104
2208,73,19,0.7208
2209,73,19,0.9084
2210,73,19,0.4934
2211,73,19,0.5735
2212,73,19,0.6512
2213,73,19,0.1389
2214,73,19,0.0707
2215,73,19,0.3157
2216,73,19,0.4300
2217,73,19,0.1942
1140,8,19,0.5286
1141,8,19,0.5143
1859,65,19,0.0453
1860,65,19,0.6179
1861,65,19,0.8289
1862,65,19,0.9603
1863,65,19,0.9711
1864,65,19,0.8462
1865,65,19,0.9799
1866,65,19,0.9834
1867,65,19,0.9880
1868,65,19,0.9904
1990,68,19,0.6338
1991,68,19,0.5848
2218,73,19,0.7431
2219,73,19,0.9717
2220,73,19,0.0592
2221,73,19,0.7294
2222,73,19,0.8933
2223,73,19,0.1990
2224,73,19,0.9842
2225,73,19,0.4373
2226,73,19,0.5345
2227,73,19,0.3931
1142,8,19,0.2114
1143,8,19,0.7739
1869,65,19,0.8093
1870,65,19,0.0335
1871,65,19,0.9017
1872,65,19,0.8815
1873,65,19,0.5567
1874,65,19,0.7308
1875,65,19,0.9180
1876,65,19,0.9234
1877,65,19,0.8852
1878,65,19,0.9763
1992,68,19,0.8888
1993,68,19,0.0481
1994,68,19,0.9337
1995,68,19,0.8690
1996,68,19,0.6064
1997,68,19,0.9261
1998,68,19,0.9778
1999,68,19,0.9818
2000,68,19,0.9589
2001,68,19,0.2910
2228,73,19,0.6018
2229,73,19,0.0695
2230,73,19,0.5628
2231,73,19,0.9557
2232,73,19,0.1234
2233,73,19,0.5877
2234,73,19,0.1874
2235,73,19,0.5409
2236,73,19,0.3322
2237,73,19,0.7069
1144,8,19,0.1493
1145,8,19,0.2289
1879,65,19,0.1580
1880,65,19,0.1421
1881,65,19,0.6803
1882,65,19,0.9550
1883,65,19,0.9725
1884,65,19,0.9503
1885,65,19,0.9726
1886,65,19,0.9643
1887,65,19,0.9857
1888,65,19,0.9885
2002,68,19,0.1038
2003,68,19,0.9833
2004,68,19,0.9791
2005,68,19,0.9596
2006,68,19,0.4421
2007,68,19,0.0944
2008,68,19,0.9620
2009,68,19,0.9660
2010,68,19,0.9472
2238,73,19,0.3169
2239,73,19,0.8821
2240,73,19,0.6131
2241,73,19,0.9195
2242,73,19,0.9743
2243,73,19,0.2411
2244,73,19,0.2462
2245,73,19,0.3304
2246,73,19,0.3700
2247,73,19,0.8003
1146,8,19,0.0577
1147,8,19,0.1238
1889,65,19,0.1643
1890,65,19,0.5107
2011,68,19,0.9495
2012,68,19,0.8597
2013,68,19,0.9662
2014,68,19,0.9842
2015,68,19,0.6655
2016,68,19,0.7538
2017,68,19,0.4330
2248,73,19,0.8255
2249,73,19,0.8506
2250,73,19,0.8215
2251,73,19,0.9618
2252,73,19,0.1655
2253,73,19,0.9443
2254,73,19,0.5273
2255,73,19,0.7688
2256,73,19,0.9690
2257,73,19,0.2789
1148,8,19,0.9549
1149,8,19,0.7396
1150,8,19,0.5755
1151,8,19,0.7101
1152,8,19,0.9680
1153,8,19,0.7888
1154,8,19,0.5135
1155,8,19,0.1639
1891,65,19,0.9513
1892,65,19,0.9595
1893,65,19,0.9870
1894,65,19,0.9754
1895,65,19,0.9306
1896,65,19,0.4000
1897,65,19,0.9763
1898,65,19,0.9461
1899,65,19,0.9506
1900,65,19,0.6250
2018,68,19,0.9361
2019,68,19,0.5220
2020,68,19,0.0561
2258,73,19,0.0474
1156,8,19,0.9118
1157,8,19,0.4379
1158,8,19,0.3787
2021,68,19,0.5680
2022,68,19,0.7577
2023,68,19,0.9551
2024,68,19,0.5544
2025,68,19,0.9436
2026,68,19,0.9423
2027,68,19,0.9791
2028,68,19,0.4242
2029,68,19,0.7194
2259,73,19,0.9516
2260,73,19,0.7678
2261,73,19,0.3990
2262,73,19,0.8951
2263,73,19,0.1052
2264,73,19,0.8697
2265,73,19,0.9582
2266,73,19,0.9661
2267,73,19,0.9724
2268,73,19,0.9005
2764,80,59,0.9228
2765,80,59,0.8964
2766,80,59,0.4320
2767,80,59,0.9631
2768,80,59,0.3522
2769,80,59,0.7414
2770,80,59,0.9712
2771,80,59,0.9239
2772,80,59,0.6150
2773,80,59,0.9211
1159,8,19,0.8346
1160,8,19,0.3910
2030,68,19,0.7739
2031,68,19,0.7929
2032,68,19,0.3789
2269,73,59,0.4229
2774,80,59,0.9771
2775,80,59,0.8034
2776,80,59,0.5721
2777,80,59,0.8772
2778,80,59,0.3484
2779,80,59,0.9777
2780,80,59,0.1398
2781,80,59,0.8531
2782,80,59,0.4869
1161,8,19,0.8238
1162,8,19,0.5042
2033,68,19,0.4309
2034,68,19,0.5101
2270,73,19,0.8243
2783,80,19,0.9380
2784,80,19,0.8935
2785,80,19,0.7084
2786,80,19,0.9121
2787,80,19,0.8957
2788,80,19,0.9849
2789,80,19,0.4383
2790,80,19,0.9056
1163,8,19,0.9235
1164,8,19,0.9283
1165,8,19,0.0951
1166,8,19,0.9133
1167,8,19,0.9574
1168,8,19,0.3450
1169,8,19,0.0428
1170,8,19,0.9734
1171,8,19,0.9838
1172,8,19,0.5989
2035,68,19,0.8447
2036,68,19,0.9638
2037,68,19,0.5576
2038,68,19,0.4554
2039,68,19,0.9266
2040,68,19,0.3381
2271,73,19,0.3924
2272,73,19,0.3743
2273,73,19,0.7417
2274,73,19,0.9166
2275,73,19,0.5233
2276,73,19,0.4670
2277,73,19,0.9286
2791,80,19,0.9627
2792,80,19,0.9191
2793,80,19,0.7710
2794,80,19,0.9667
2795,80,19,0.7968
2796,80,19,0.9776
2797,80,19,0.9447
2798,80,19,0.9801
2799,80,19,0.7521
1173,8,19,0.0603
1174,8,19,0.5694
1175,8,19,0.8033
1176,8,19,0.3466
1177,8,19,0.8294
1178,8,19,0.8478
1179,8,19,0.8949
1180,8,19,0.9671
1181,8,19,0.9810
1182,8,19,0.9903
2041,68,19,0.8877
2042,68,19,0.0544
2043,68,19,0.7732
2278,73,19,0.9356
2279,73,19,0.9415
2280,73,19,0.9200
2281,73,19,0.4102
2282,73,19,0.0337
2800,86,59,0.9388
2801,86,59,0.8737
2802,86,59,0.4300
2803,86,59,0.7195
2804,86,59,0.7864
2805,86,59,0.9509
2806,86,59,0.9741
2807,86,59,0.3951
1183,8,19,0.8905
1184,8,19,0.6140
1185,8,19,0.6040
1186,8,19,0.0809
1187,8,19,0.4196
1188,8,19,0.7007
1189,8,19,0.8932
1190,8,19,0.9519
1191,8,19,0.9612
1192,8,19,0.9509
2044,68,19,0.2571
2045,68,19,0.8580
2283,73,19,0.9345
2284,73,19,0.1624
2285,73,19,0.2184
2286,73,19,0.6854
2287,73,19,0.5712
2288,73,19,0.9467
2289,73,19,0.9158
2290,73,19,0.8789
2291,73,19,0.8108
2808,86,59,0.9334
2809,86,59,0.9605
2810,86,59,0.9798
2811,86,59,0.4376
2812,86,59,0.0949
2813,86,59,0.0487
2814,86,59,0.3022
2815,86,59,0.9856
2816,86,59,0.9081
2817,86,59,0.9690
1193,8,19,0.2670
1194,8,19,0.4634
1195,8,19,0.1636
1196,8,19,0.7922
1197,8,19,0.3746
1198,8,19,0.4634
1199,8,19,0.5732
1200,8,19,0.5626
1201,8,19,0.5310
1202,8,19,0.5678
2046,68,19,0.8572
2047,68,19,0.9542
2048,68,19,0.9599
2049,68,19,0.9719
2050,68,19,0.8897
2051,68,19,0.8905
2052,68,19,0.0624
2053,68,19,0.8931
2292,73,19,0.8019
2293,73,19,0.9146
2294,73,19,0.1813
2818,86,59,0.0191
2819,86,59,0.0959
1203,8,19,0.5943
1204,8,19,0.8126
1205,8,19,0.9408
1206,8,19,0.9674
1207,8,19,0.9696
2054,68,19,0.8914
2055,68,19,0.9085
2056,68,19,0.3009
2057,68,19,0.0520
2295,73,19,0.6480
2296,73,19,0.3268
2297,73,19,0.7838
2820,86,59,0.9595
2821,86,59,0.6010
2822,86,59,0.9299
2823,86,59,0.9613
2824,86,59,0.2073
2825,86,59,0.7448
2826,86,59,0.3721
2827,86,59,0.9767
2828,86,59,0.9852
2829,86,59,0.9698
2058,68,19,0.8571
2059,68,19,0.0807
2060,68,19,0.8291
2298,73,19,0.9562
2299,73,19,0.7545
2300,73,19,0.9209
2301,73,19,0.9496
2302,73,19,0.9288
2303,73,19,0.2233
2830,86,19,0.7482
2831,86,19,0.5296
2832,86,19,0.2878
2892,99,59,0.8991
2893,99,59,0.8398
2894,99,59,0.4531
2895,99,59,0.6645
2061,68,19,0.4828
2062,68,19,0.6499
2304,73,19,0.9114
2305,73,19,0.7646
2306,73,19,0.2951
2307,73,19,0.2619
2833,86,19,0.9520
2834,86,19,0.0621
2835,86,19,0.3509
2896,99,59,0.9665
2897,99,59,0.9111
2898,99,59,0.8488
2063,68,19,0.8001
2064,68,19,0.9521
2065,68,19,0.3271
2066,68,19,0.1564
2067,68,19,0.7421
2068,68,19,0.9385
2069,68,19,0.4544
2070,68,19,0.9322
2071,68,19,0.4153
2072,68,19,0.8321
2308,73,19,0.6235
2836,86,19,0.4800
2837,86,19,0.3530
2838,86,19,0.3697
2899,99,59,0.6081
2900,99,59,0.2812
2073,68,19,0.9060
2074,68,19,0.8207
2075,68,19,0.8931
2309,73,19,0.7003
2310,73,19,0.5476
2311,73,19,0.4216
2312,73,19,0.5548
2313,73,19,0.5763
2314,73,19,0.5792
2315,73,19,0.5758
2316,73,19,0.4741
2317,73,19,0.2346
2318,73,19,0.2247
2839,86,19,0.7235
2840,86,19,0.8660
2841,86,19,0.3801
2901,99,59,0.6343
2902,99,59,0.4149
2076,68,19,0.4869
2077,68,19,0.5847
2319,73,59,0.8252
2320,73,59,0.0520
2321,73,59,0.5760
2322,73,59,0.7947
2323,73,59,0.9407
2324,73,59,0.9629
2325,73,59,0.9857
2326,73,59,0.9846
2327,73,59,0.9885
2328,73,59,0.9836
2842,86,59,0.9603
