ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5112
1521,44,19,0.4087
1522,44,19,0.8690
1523,44,19,0.9186
1524,44,19,0.2107
1534,58,59,0.8478
1535,58,59,0.8745
1536,58,59,0.8725
1537,58,59,0.9623
1538,58,59,0.8694
1539,58,59,0.8925
1540,58,59,0.5143
1541,58,59,0.9067
1542,58,59,0.9200
1543,58,59,0.3608
215,0,19,0.1341
216,0,19,0.2796
985,8,59,0.8267
986,8,59,0.9498
987,8,59,0.8982
988,8,59,0.9009
989,8,59,0.9708
990,8,59,0.6688
991,8,59,0.2852
992,8,59,0.9317
993,8,59,0.5218
1525,44,19,0.6485
1526,44,19,0.8263
1527,44,19,0.5808
1528,44,19,0.9352
1529,44,19,0.1444
1530,44,19,0.4541
1531,44,19,0.8449
1532,44,19,0.9657
1533,44,19,0.9087
1544,58,19,0.5773
1545,58,19,0.2832
1546,58,19,0.8026
1547,58,19,0.2241
1548,58,19,0.1610
1549,58,19,0.7716
1550,58,19,0.6920
1551,58,19,0.4999
1552,58,19,0.9318
1553,58,19,0.7980
217,0,19,0.6217
218,0,19,0.7809
219,0,19,0.9093
994,8,59,0.1787
995,8,59,0.8451
996,8,59,0.9180
997,8,59,0.5805
998,8,59,0.6122
1554,58,19,0.8282
1555,58,19,0.2393
1556,58,19,0.6526
1557,58,19,0.5795
1558,58,19,0.6977
1559,58,19,0.7646
1560,58,19,0.7646
1561,58,19,0.8289
1562,58,19,0.8349
1563,58,19,0.8346
1614,65,59,0.7960
1615,65,59,0.6064
1616,65,59,0.2246
1617,65,59,0.7845
1618,65,59,0.7868
1619,65,59,0.6065
1620,65,59,0.8807
1621,65,59,0.7496
1622,65,59,0.3783
1623,65,59,0.4454
220,0,19,0.0768
221,0,19,0.6209
999,8,59,0.0974
1000,8,59,0.8935
1001,8,59,0.9220
1002,8,59,0.9074
1003,8,59,0.6855
1564,58,19,0.4251
1565,58,19,0.1831
1566,58,19,0.4959
1567,58,19,0.9363
1568,58,19,0.8473
1569,58,19,0.9710
1570,58,19,0.8859
1571,58,19,0.9677
1572,58,19,0.1223
1573,58,19,0.9224
1624,65,59,0.8656
1625,65,59,0.9080
1626,65,59,0.5974
1627,65,59,0.9103
222,0,19,0.9293
223,0,19,0.0369
224,0,19,0.7886
1004,8,59,0.1180
1005,8,59,0.4785
1574,58,19,0.5375
1575,58,19,0.6656
1576,58,19,0.8898
1577,58,19,0.3490
1578,58,19,0.9289
1579,58,19,0.8832
1580,58,19,0.3357
1581,58,19,0.6056
1582,58,19,0.8351
1583,58,19,0.9551
1628,65,59,0.5113
1629,65,59,0.7939
1630,65,59,0.6988
1631,65,59,0.6155
1632,65,59,0.8601
1633,65,59,0.7903
1634,65,59,0.4313
1635,65,59,0.7448
1636,65,59,0.8554
1637,65,59,0.5719
225,0,19,0.5724
226,0,19,0.5603
1006,8,59,0.8530
1007,8,59,0.8284
1008,8,59,0.3401
1584,58,19,0.5460
1585,58,19,0.6789
1586,58,19,0.3985
1587,58,19,0.7878
1588,58,19,0.7069
1589,58,19,0.7659
1590,58,19,0.2786
1591,58,19,0.4596
1592,58,19,0.5440
1593,58,19,0.6396
1638,65,59,0.4660
1639,65,59,0.9168
1640,65,59,0.8844
1641,65,59,0.7188
1642,65,59,0.6837
1643,65,59,0.7951
1644,65,59,0.2423
1645,65,59,0.8872
1646,65,59,0.9464
1647,65,59,0.9737
227,0,19,0.4525
228,0,19,0.5082
1009,8,59,0.8857
1010,8,59,0.9702
1011,8,59,0.9610
1012,8,59,0.7309
1013,8,59,0.1720
1014,8,59,0.6267
1015,8,59,0.5659
1594,58,19,0.8820
1595,58,19,0.7880
1596,58,19,0.2659
1597,58,19,0.5681
1598,58,19,0.8163
1599,58,19,0.8529
1600,58,19,0.8550
1601,58,19,0.8799
1602,58,19,0.8884
1603,58,19,0.8992
1648,65,19,0.9014
1649,65,19,0.9043
1650,65,19,0.5515
1651,65,19,0.5480
1652,65,19,0.7490
1653,65,19,0.7050
1654,65,19,0.8598
1655,65,19,0.5240
1656,65,19,0.3432
1657,65,19,0.8700
229,0,19,0.2274
230,0,19,0.5568
231,0,19,0.8190
232,0,19,0.7607
1016,8,59,0.9257
1017,8,59,0.9281
1018,8,59,0.7712
1019,8,59,0.8917
1020,8,59,0.3588
1021,8,59,0.8624
1022,8,59,0.8839
1023,8,59,0.6545
1024,8,59,0.8950
1025,8,59,0.6802
1604,58,19,0.5600
1605,58,19,0.9455
1606,58,19,0.2637
1607,58,19,0.7589
1608,58,19,0.9479
1609,58,19,0.9031
1610,58,19,0.2140
1611,58,19,0.3160
1612,58,19,0.1855
1613,58,19,0.9180
1658,65,19,0.9139
1659,65,19,0.8327
1660,65,19,0.6455
1661,65,19,0.9528
1662,65,19,0.6732
1663,65,19,0.9498
1664,65,19,0.8365
1665,65,19,0.5429
1666,65,19,0.8118
1667,65,19,0.8438
233,0,19,0.8811
234,0,19,0.8201
235,0,19,0.8495
236,0,19,0.6142
237,0,19,0.3508
238,0,19,0.8778
239,0,19,0.3968
240,0,19,0.9435
241,0,19,0.4892
242,0,19,0.1873
1026,8,59,0.4428
1027,8,59,0.3932
1028,8,59,0.8970
1029,8,59,0.9238
1030,8,59,0.6717
1031,8,59,0.9601
1032,8,59,0.9666
1033,8,59,0.8899
1034,8,59,0.1880
1668,65,19,0.8203
1669,65,19,0.9634
1670,65,19,0.8102
1671,65,19,0.8115
1672,65,19,0.9698
1673,65,19,0.6249
1674,65,19,0.6144
1675,65,19,0.4700
1676,65,19,0.5221
1677,65,19,0.9475
1901,68,59,0.8147
1902,68,59,0.8841
1903,68,59,0.9031
1904,68,59,0.9089
1905,68,59,0.6368
1906,68,59,0.7940
1907,68,59,0.9281
1908,68,59,0.8778
1909,68,59,0.6428
243,0,19,0.9270
244,0,19,0.9477
245,0,19,0.0246
246,0,19,0.7140
1035,8,19,0.5780
1036,8,19,0.7961
1037,8,19,0.0510
1038,8,19,0.4689
1039,8,19,0.6641
1040,8,19,0.6611
1041,8,19,0.4194
1042,8,19,0.2727
1043,8,19,0.6960
1044,8,19,0.7909
1678,65,19,0.9169
1679,65,19,0.5320
1680,65,19,0.5280
1681,65,19,0.9357
1682,65,19,0.6672
1683,65,19,0.7018
1684,65,19,0.7689
1685,65,19,0.9034
1686,65,19,0.9467
1687,65,19,0.9120
1910,68,59,0.4993
1911,68,59,0.7232
247,0,19,0.8834
248,0,19,0.7065
249,0,19,0.7489
1045,8,19,0.6843
1046,8,19,0.4203
1047,8,19,0.4042
1048,8,19,0.2557
1049,8,19,0.7841
1050,8,19,0.9558
1051,8,19,0.7556
1052,8,19,0.9101
1053,8,19,0.8970
1054,8,19,0.9366
1688,65,19,0.4195
1912,68,59,0.8919
1913,68,59,0.1000
1914,68,59,0.9143
1915,68,59,0.5784
1916,68,59,0.9511
1917,68,59,0.9148
1918,68,59,0.8928
1919,68,59,0.8778
1920,68,59,0.1682
1921,68,59,0.9178
250,0,19,0.3087
251,0,19,0.3831
1055,8,19,0.4893
1056,8,19,0.5437
1057,8,19,0.3899
1689,65,19,0.4390
1690,65,19,0.3466
1691,65,19,0.5471
1692,65,19,0.9247
1693,65,19,0.8501
1694,65,19,0.8862
1695,65,19,0.5950
1696,65,19,0.9562
1697,65,19,0.7976
1698,65,19,0.7988
1922,68,19,0.5793
1923,68,19,0.5471
252,0,19,0.8399
253,0,19,0.8623
254,0,19,0.9531
255,0,19,0.9771
256,0,19,0.8263
257,0,19,0.9256
258,0,19,0.2193
259,0,19,0.3457
260,0,19,0.1405
261,0,19,0.8394
1058,8,19,0.5809
1059,8,19,0.4552
1699,65,19,0.4441
1700,65,19,0.5182
1701,65,19,0.8869
1702,65,19,0.8318
1703,65,19,0.8462
1704,65,19,0.8725
1705,65,19,0.9406
1706,65,19,0.8227
1707,65,19,0.8124
1708,65,19,0.9182
1924,68,19,0.2699
1925,68,19,0.1616
1926,68,19,0.1906
262,0,19,0.7141
263,0,19,0.6506
264,0,19,0.9035
265,0,19,0.8835
266,0,19,0.7225
267,0,19,0.8867
268,0,19,0.4374
269,0,19,0.9609
270,0,19,0.9744
271,0,19,0.6450
1060,8,19,0.9252
1061,8,19,0.9660
1062,8,19,0.9307
1063,8,19,0.5538
1064,8,19,0.7747
1065,8,19,0.9210
1066,8,19,0.6837
1067,8,19,0.6024
1068,8,19,0.4924
1709,65,19,0.6282
1710,65,19,0.6424
1711,65,19,0.4482
1712,65,19,0.9044
1713,65,19,0.9682
1714,65,19,0.0656
1715,65,19,0.3738
1716,65,19,0.3469
1717,65,19,0.5373
1718,65,19,0.3114
1927,68,19,0.3209
1928,68,19,0.7293
1069,8,19,0.9233
1070,8,19,0.6799
1071,8,19,0.2263
1072,8,19,0.5109
1719,65,19,0.5550
1720,65,19,0.4914
1721,65,19,0.7781
1722,65,19,0.7918
1723,65,19,0.7489
1724,65,19,0.9395
1725,65,19,0.9006
1726,65,19,0.8823
1727,65,19,0.8746
1728,65,19,0.8885
1929,68,19,0.8530
1930,68,19,0.3319
1931,68,19,0.5328
1932,68,19,0.9288
1933,68,19,0.9732
1934,68,19,0.3233
1935,68,19,0.8389
1936,68,19,0.0704
2087,73,59,0.4817
1073,8,19,0.9024
1074,8,19,0.9007
1075,8,19,0.9666
1076,8,19,0.9542
1077,8,19,0.9749
1078,8,19,0.7878
1079,8,19,0.8788
1080,8,19,0.8701
1081,8,19,0.3091
1082,8,19,0.3737
1729,65,19,0.4925
1730,65,19,0.3656
1731,65,19,0.6216
1732,65,19,0.8109
1733,65,19,0.8072
1734,65,19,0.7051
1735,65,19,0.7580
1736,65,19,0.8357
1737,65,19,0.8882
1738,65,19,0.8689
1937,68,19,0.8188
1938,68,19,0.7261
1939,68,19,0.9373
1940,68,19,0.8475
1941,68,19,0.8332
1942,68,19,0.1403
1943,68,19,0.7909
1944,68,19,0.8068
1945,68,19,0.6459
1946,68,19,0.8458
2088,73,59,0.8828
2089,73,59,0.3985
2090,73,59,0.1036
2091,73,59,0.9115
2092,73,59,0.9000
2093,73,59,0.9427
2094,73,59,0.8736
2095,73,59,0.9201
2096,73,59,0.3275
2097,73,59,0.9543
1083,8,19,0.8791
1084,8,19,0.4681
1085,8,19,0.9340
1086,8,19,0.8591
1087,8,19,0.5977
1088,8,19,0.9225
1089,8,19,0.1064
1090,8,19,0.1071
1091,8,19,0.0884
1739,65,19,0.5905
1740,65,19,0.2561
1741,65,19,0.6452
1742,65,19,0.6822
1743,65,19,0.8242
1744,65,19,0.7523
1745,65,19,0.8542
1746,65,19,0.9061
1747,65,19,0.9200
1748,65,19,0.8999
1947,68,19,0.8938
1948,68,19,0.6312
1949,68,19,0.3075
1950,68,19,0.8905
1951,68,19,0.4582
1952,68,19,0.8543
1953,68,19,0.9711
1954,68,19,0.9721
1955,68,19,0.6010
1956,68,19,0.5263
2098,73,59,0.3998
2099,73,59,0.8854
2100,73,59,0.3804
2101,73,59,0.3068
2102,73,59,0.9194
2103,73,59,0.2288
2104,73,59,0.5361
2105,73,59,0.9291
2106,73,59,0.2228
2107,73,59,0.7809
1092,8,19,0.8208
1093,8,19,0.4332
1094,8,19,0.1455
1095,8,19,0.7565
1749,65,19,0.8025
1750,65,19,0.1982
1751,65,19,0.5847
1752,65,19,0.6692
1753,65,19,0.8240
1754,65,19,0.8507
1755,65,19,0.8854
1756,65,19,0.8729
1757,65,19,0.8611
1758,65,19,0.8886
1957,68,19,0.2747
1958,68,19,0.5982
2108,73,19,0.6064
2109,73,19,0.6848
2110,73,19,0.9481
2111,73,19,0.9203
2112,73,19,0.8920
2113,73,19,0.2509
2114,73,19,0.6649
2115,73,19,0.9389
2116,73,19,0.8419
2117,73,19,0.3446
1096,8,19,0.8864
1097,8,19,0.5100
1759,65,19,0.2742
1760,65,19,0.7447
1761,65,19,0.8614
1762,65,19,0.8929
1763,65,19,0.8867
1764,65,19,0.8871
1765,65,19,0.8454
1766,65,19,0.8382
1767,65,19,0.8888
1768,65,19,0.8201
1959,68,19,0.4960
1960,68,19,0.3133
2118,73,19,0.8775
2119,73,19,0.1722
2120,73,19,0.5223
2121,73,19,0.9554
2122,73,19,0.9588
2123,73,19,0.6430
2124,73,19,0.4753
2125,73,19,0.8462
2126,73,19,0.4158
2127,73,19,0.7193
1098,8,19,0.9259
1099,8,19,0.6828
1100,8,19,0.9467
1101,8,19,0.4384
1102,8,19,0.6643
1103,8,19,0.7759
1769,65,19,0.7964
1770,65,19,0.8202
1771,65,19,0.8099
1772,65,19,0.8291
1773,65,19,0.8301
1774,65,19,0.8676
1775,65,19,0.8931
1776,65,19,0.7992
1777,65,19,0.9093
1778,65,19,0.8791
1961,68,19,0.4820
1962,68,19,0.6166
1963,68,19,0.4985
2128,73,19,0.9187
2129,73,19,0.8351
2130,73,19,0.8995
2131,73,19,0.8670
2132,73,19,0.9427
2133,73,19,0.5557
2134,73,19,0.0439
2135,73,19,0.7294
2136,73,19,0.6369
2137,73,19,0.6442
1104,8,19,0.3263
1105,8,19,0.5712
1779,65,19,0.2160
1780,65,19,0.7032
1781,65,19,0.8698
1782,65,19,0.8591
1783,65,19,0.8387
1784,65,19,0.8860
1785,65,19,0.8983
1786,65,19,0.9078
1787,65,19,0.8178
1788,65,19,0.8549
1964,68,19,0.8755
1965,68,19,0.9312
1966,68,19,0.5440
2138,73,19,0.9119
2139,73,19,0.9635
2140,73,19,0.7699
2141,73,19,0.8354
2142,73,19,0.0747
2143,73,19,0.1486
2144,73,19,0.9627
2145,73,19,0.8983
2146,73,19,0.9197
2147,73,19,0.9039
1106,8,19,0.8198
1107,8,19,0.8626
1108,8,19,0.2099
1789,65,19,0.1926
1790,65,19,0.3429
1791,65,19,0.5658
1792,65,19,0.3211
1793,65,19,0.5452
1794,65,19,0.4075
1795,65,19,0.6017
1796,65,19,0.4644
1797,65,19,0.6534
1798,65,19,0.2501
1967,68,19,0.5493
1968,68,19,0.8050
1969,68,19,0.7518
2148,73,19,0.9220
2149,73,19,0.5411
2150,73,19,0.8593
2151,73,19,0.8915
2152,73,19,0.7728
2153,73,19,0.9177
2154,73,19,0.8220
2155,73,19,0.8976
2156,73,19,0.8530
2157,73,19,0.8333
1109,8,19,0.6548
1110,8,19,0.8442
1111,8,19,0.9000
1799,65,19,0.0939
1800,65,19,0.5354
1801,65,19,0.7570
1802,65,19,0.9141
1803,65,19,0.9126
1804,65,19,0.8546
1805,65,19,0.6471
1806,65,19,0.8266
1807,65,19,0.8599
1808,65,19,0.8377
1970,68,19,0.7523
1971,68,19,0.9239
1972,68,19,0.1312
1973,68,19,0.4727
2158,73,19,0.8897
2159,73,19,0.5576
2160,73,19,0.1697
2161,73,19,0.9126
2162,73,19,0.2374
2163,73,19,0.9159
2164,73,19,0.8117
2165,73,19,0.7277
2166,73,19,0.8863
2167,73,19,0.9204
1112,8,19,0.8467
1113,8,19,0.5113
1114,8,19,0.9323
1115,8,19,0.5591
1116,8,19,0.3459
1117,8,19,0.3552
1809,65,19,0.8956
1810,65,19,0.9272
1811,65,19,0.9658
1812,65,19,0.5463
1813,65,19,0.7856
1814,65,19,0.7218
1815,65,19,0.7712
1816,65,19,0.8881
1817,65,19,0.5104
1818,65,19,0.8994
1974,68,19,0.4806
1975,68,19,0.8271
2168,73,19,0.9071
2169,73,19,0.9025
2170,73,19,0.8239
2171,73,19,0.9665
2172,73,19,0.0280
2173,73,19,0.4691
2174,73,19,0.6363
2175,73,19,0.9543
2176,73,19,0.9564
2177,73,19,0.6571
1118,8,19,0.9094
1119,8,19,0.8952
1120,8,19,0.9086
1121,8,19,0.9380
1122,8,19,0.7734
1123,8,19,0.5454
1124,8,19,0.5052
1125,8,19,0.6958
1126,8,19,0.2305
1819,65,19,0.4187
1820,65,19,0.6168
1821,65,19,0.5483
1822,65,19,0.7611
1823,65,19,0.8853
1824,65,19,0.8951
1825,65,19,0.8332
1826,65,19,0.6732
1827,65,19,0.8497
1828,65,19,0.7567
1976,68,19,0.3345
1977,68,19,0.2830
2178,73,19,0.9452
2179,73,19,0.4797
2180,73,19,0.1066
2181,73,19,0.5891
2182,73,19,0.7033
2183,73,19,0.9066
2184,73,19,0.7929
2185,73,19,0.9210
2186,73,19,0.6527
2187,73,19,0.5264
1127,8,19,0.2571
1128,8,19,0.8694
1129,8,19,0.6269
1130,8,19,0.5874
1829,65,19,0.8711
1830,65,19,0.4277
1831,65,19,0.5263
1832,65,19,0.8253
1833,65,19,0.8795
1834,65,19,0.8873
1835,65,19,0.9352
1836,65,19,0.9133
1837,65,19,0.7970
1838,65,19,0.8319
1978,68,19,0.7993
1979,68,19,0.3665
2188,73,19,0.9083
2189,73,19,0.7255
2190,73,19,0.9378
2191,73,19,0.5095
2192,73,19,0.9175
2193,73,19,0.9596
2194,73,19,0.9762
2195,73,19,0.1428
2196,73,19,0.3217
2197,73,19,0.8122
1131,8,19,0.4337
1132,8,19,0.8847
1133,8,19,0.8622
1134,8,19,0.8960
1135,8,19,0.9284
1136,8,19,0.6010
1137,8,19,0.6937
1839,65,19,0.9678
1840,65,19,0.8992
1841,65,19,0.4153
1842,65,19,0.7472
1843,65,19,0.7338
1844,65,19,0.8790
1845,65,19,0.8954
1846,65,19,0.8826
1847,65,19,0.8674
1848,65,19,0.9518
1980,68,19,0.7658
1981,68,19,0.9362
1982,68,19,0.6237
2198,73,19,0.5411
2199,73,19,0.2680
2200,73,19,0.7756
2201,73,19,0.5413
2202,73,19,0.9283
2203,73,19,0.7210
2204,73,19,0.8457
2205,73,19,0.7291
2206,73,19,0.7193
2207,73,19,0.9480
1138,8,19,0.1312
1139,8,19,0.5427
1849,65,19,0.1064
1850,65,19,0.7720
1851,65,19,0.7105
1852,65,19,0.8975
1853,65,19,0.6994
1854,65,19,0.8033
1855,65,19,0.9699
1856,65,19,0.9534
1857,65,19,0.6811
1858,65,19,0.9243
1983,68,19,0.7713
1984,68,19,0.9285
1985,68,19,0.3620
1986,68,19,0.9007
1987,68,19,0.9349
1988,68,19,0.9704
1989,68,19,0.3941
2208,73,19,0.6705
2209,73,19,0.9137
2210,73,19,0.6485
2211,73,19,0.7815
2212,73,19,0.6152
2213,73,19,0.3014
2214,73,19,0.1401
2215,73,19,0.1477
2216,73,19,0.4877
2217,73,19,0.2877
1140,8,19,0.7014
1141,8,19,0.5916
1859,65,19,0.0945
1860,65,19,0.5659
1861,65,19,0.9149
1862,65,19,0.6221
1863,65,19,0.8327
1864,65,19,0.8109
1865,65,19,0.5546
1866,65,19,0.8932
1867,65,19,0.9164
1868,65,19,0.9374
1990,68,19,0.5526
1991,68,19,0.4930
2218,73,19,0.6415
2219,73,19,0.9320
2220,73,19,0.0699
2221,73,19,0.7722
2222,73,19,0.8666
2223,73,19,0.4419
2224,73,19,0.9548
2225,73,19,0.3068
2226,73,19,0.6342
2227,73,19,0.5670
1142,8,19,0.1309
1143,8,19,0.7102
1869,65,19,0.8895
1870,65,19,0.0301
1871,65,19,0.8716
1872,65,19,0.7596
1873,65,19,0.6214
1874,65,19,0.6491
1875,65,19,0.7523
1876,65,19,0.8949
1877,65,19,0.7920
1878,65,19,0.8774
1992,68,19,0.8382
1993,68,19,0.0923
1994,68,19,0.8961
1995,68,19,0.7735
1996,68,19,0.6226
1997,68,19,0.7605
1998,68,19,0.9370
1999,68,19,0.9694
2000,68,19,0.8935
2001,68,19,0.2468
2228,73,19,0.5958
2229,73,19,0.2459
2230,73,19,0.4931
2231,73,19,0.9393
2232,73,19,0.3199
2233,73,19,0.5950
2234,73,19,0.2278
2235,73,19,0.6497
2236,73,19,0.1744
2237,73,19,0.6839
1144,8,19,0.2188
1145,8,19,0.3538
1879,65,19,0.2750
1880,65,19,0.3639
1881,65,19,0.7741
1882,65,19,0.7768
1883,65,19,0.8443
1884,65,19,0.6338
1885,65,19,0.6909
1886,65,19,0.7187
1887,65,19,0.8806
1888,65,19,0.8959
2002,68,19,0.0933
2003,68,19,0.9485
2004,68,19,0.9713
2005,68,19,0.9690
2006,68,19,0.2636
2007,68,19,0.1071
2008,68,19,0.8975
2009,68,19,0.9358
2010,68,19,0.8964
2238,73,19,0.2592
2239,73,19,0.9062
2240,73,19,0.6272
2241,73,19,0.7734
2242,73,19,0.9407
2243,73,19,0.3039
2244,73,19,0.1754
2245,73,19,0.4321
2246,73,19,0.5111
2247,73,19,0.7930
1146,8,19,0.1176
1147,8,19,0.4241
1889,65,19,0.2176
1890,65,19,0.4447
2011,68,19,0.9512
2012,68,19,0.7468
2013,68,19,0.9331
2014,68,19,0.9713
2015,68,19,0.5926
2016,68,19,0.5652
2017,68,19,0.4601
2248,73,19,0.7448
2249,73,19,0.7776
2250,73,19,0.6997
2251,73,19,0.9082
2252,73,19,0.2658
2253,73,19,0.9120
2254,73,19,0.5970
2255,73,19,0.8541
2256,73,19,0.9688
2257,73,19,0.3764
1148,8,19,0.9240
1149,8,19,0.8037
1150,8,19,0.4622
1151,8,19,0.5768
1152,8,19,0.9471
1153,8,19,0.6500
1154,8,19,0.5806
1155,8,19,0.3394
1891,65,19,0.8873
1892,65,19,0.8872
1893,65,19,0.9725
1894,65,19,0.9731
1895,65,19,0.7742
1896,65,19,0.4378
1897,65,19,0.9403
1898,65,19,0.9503
1899,65,19,0.8305
1900,65,19,0.5012
2018,68,19,0.8181
2019,68,19,0.3339
2020,68,19,0.1535
2258,73,19,0.0821
1156,8,19,0.9065
1157,8,19,0.5423
1158,8,19,0.2232
2021,68,19,0.6449
2022,68,19,0.7050
2023,68,19,0.8192
2024,68,19,0.7129
2025,68,19,0.9274
2026,68,19,0.8865
2027,68,19,0.9061
2028,68,19,0.6576
2029,68,19,0.7127
2259,73,19,0.8640
2260,73,19,0.8525
2261,73,19,0.4306
2262,73,19,0.7057
2263,73,19,0.5155
2264,73,19,0.8614
2265,73,19,0.8632
2266,73,19,0.8761
2267,73,19,0.8468
2268,73,19,0.8346
2764,80,59,0.7935
2765,80,59,0.8834
2766,80,59,0.4674
2767,80,59,0.9476
2768,80,59,0.3104
2769,80,59,0.5612
2770,80,59,0.9127
2771,80,59,0.7652
2772,80,59,0.6350
2773,80,59,0.8497
1159,8,19,0.8340
1160,8,19,0.3259
2030,68,19,0.7415
2031,68,19,0.7634
2032,68,19,0.1836
2269,73,59,0.3496
2774,80,59,0.9073
2775,80,59,0.8734
2776,80,59,0.6893
2777,80,59,0.7589
2778,80,59,0.3075
2779,80,59,0.9432
2780,80,59,0.3455
2781,80,59,0.7300
2782,80,59,0.7047
1161,8,19,0.7680
1162,8,19,0.5009
2033,68,19,0.4063
2034,68,19,0.5298
2270,73,19,0.7303
2783,80,19,0.8966
2784,80,19,0.8979
2785,80,19,0.7784
2786,80,19,0.9379
2787,80,19,0.7943
2788,80,19,0.9708
2789,80,19,0.7232
2790,80,19,0.7874
1163,8,19,0.9277
1164,8,19,0.7161
1165,8,19,0.4274
1166,8,19,0.9018
1167,8,19,0.9358
1168,8,19,0.2492
1169,8,19,0.1007
1170,8,19,0.8148
1171,8,19,0.9578
1172,8,19,0.8461
2035,68,19,0.7367
2036,68,19,0.9280
2037,68,19,0.3690
2038,68,19,0.5118
2039,68,19,0.9029
2040,68,19,0.6190
2271,73,19,0.4562
2272,73,19,0.3046
2273,73,19,0.7399
2274,73,19,0.8649
2275,73,19,0.4542
2276,73,19,0.6191
2277,73,19,0.8663
2791,80,19,0.9356
2792,80,19,0.8041
2793,80,19,0.5540
2794,80,19,0.9106
2795,80,19,0.8263
2796,80,19,0.9424
2797,80,19,0.8720
2798,80,19,0.9373
2799,80,19,0.5427
1173,8,19,0.1426
1174,8,19,0.5198
1175,8,19,0.8103
1176,8,19,0.2636
1177,8,19,0.8000
1178,8,19,0.6670
1179,8,19,0.7820
1180,8,19,0.7457
1181,8,19,0.6795
1182,8,19,0.7924
2041,68,19,0.8062
2042,68,19,0.0669
2043,68,19,0.7753
2278,73,19,0.8672
2279,73,19,0.8198
2280,73,19,0.4616
2281,73,19,0.4902
2282,73,19,0.0535
2800,86,59,0.8575
2801,86,59,0.7448
2802,86,59,0.3194
2803,86,59,0.6745
2804,86,59,0.8849
2805,86,59,0.8772
2806,86,59,0.9150
2807,86,59,0.7755
1183,8,19,0.9147
1184,8,19,0.8275
1185,8,19,0.2312
1186,8,19,0.3383
1187,8,19,0.3875
1188,8,19,0.6524
1189,8,19,0.7984
1190,8,19,0.8575
1191,8,19,0.8281
1192,8,19,0.8690
2044,68,19,0.2583
2045,68,19,0.8253
2283,73,19,0.8094
2284,73,19,0.1232
2285,73,19,0.3917
2286,73,19,0.6338
2287,73,19,0.5161
2288,73,19,0.9323
2289,73,19,0.9016
2290,73,19,0.7707
2291,73,19,0.8269
2808,86,59,0.9240
2809,86,59,0.8941
2810,86,59,0.9396
2811,86,59,0.4129
2812,86,59,0.2853
2813,86,59,0.1490
2814,86,59,0.3077
2815,86,59,0.9560
2816,86,59,0.9067
2817,86,59,0.8751
1193,8,19,0.2136
1194,8,19,0.6187
1195,8,19,0.1063
1196,8,19,0.6734
1197,8,19,0.2987
1198,8,19,0.4634
1199,8,19,0.4788
1200,8,19,0.5899
1201,8,19,0.4996
1202,8,19,0.4858
2046,68,19,0.6701
2047,68,19,0.7681
2048,68,19,0.8994
2049,68,19,0.9246
2050,68,19,0.7233
2051,68,19,0.7451
2052,68,19,0.1667
2053,68,19,0.7869
2292,73,19,0.8804
2293,73,19,0.7999
2294,73,19,0.1376
2818,86,59,0.0762
2819,86,59,0.1584
1203,8,19,0.6252
1204,8,19,0.6861
1205,8,19,0.8076
1206,8,19,0.8491
1207,8,19,0.8762
2054,68,19,0.8963
2055,68,19,0.7855
2056,68,19,0.3662
2057,68,19,0.1112
2295,73,19,0.6189
2296,73,19,0.2822
2297,73,19,0.7519
2820,86,59,0.8900
2821,86,59,0.7429
2822,86,59,0.8381
2823,86,59,0.8833
2824,86,59,0.1545
2825,86,59,0.8586
2826,86,59,0.5291
2827,86,59,0.9609
2828,86,59,0.9746
2829,86,59,0.9096
2058,68,19,0.8511
2059,68,19,0.0555
2060,68,19,0.7695
2298,73,19,0.9141
2299,73,19,0.5227
2300,73,19,0.9209
2301,73,19,0.8990
2302,73,19,0.8972
2303,73,19,0.2702
2830,86,19,0.4994
2831,86,19,0.5139
2832,86,19,0.1909
2892,99,59,0.7793
2893,99,59,0.7901
2894,99,59,0.6716
2895,99,59,0.7339
2061,68,19,0.3449
2062,68,19,0.6386
2304,73,19,0.7107
2305,73,19,0.5941
2306,73,19,0.2500
2307,73,19,0.2094
2833,86,19,0.8956
2834,86,19,0.1077
2835,86,19,0.3705
2896,99,59,0.9060
2897,99,59,0.8802
2898,99,59,0.8371
2063,68,19,0.8753
2064,68,19,0.9016
2065,68,19,0.3596
2066,68,19,0.1528
2067,68,19,0.7173
2068,68,19,0.8995
2069,68,19,0.2196
2070,68,19,0.8013
2071,68,19,0.5153
2072,68,19,0.8282
2308,73,19,0.6192
2836,86,19,0.5053
2837,86,19,0.4058
2838,86,19,0.4396
2899,99,59,0.6204
2900,99,59,0.2155
2073,68,19,0.7077
2074,68,19,0.7850
2075,68,19,0.8981
2309,73,19,0.6315
2310,73,19,0.5651
2311,73,19,0.6366
2312,73,19,0.7586
2313,73,19,0.7060
2314,73,19,0.2948
2315,73,19,0.6327
2316,73,19,0.5198
2317,73,19,0.4127
2318,73,19,0.3189
2839,86,19,0.6748
2840,86,19,0.7524
2841,86,19,0.4890
2901,99,59,0.5872
2902,99,59,0.3825
2076,68,19,0.4680
2077,68,19,0.6465
2319,73,59,0.8751
2320,73,59,0.1851
2321,73,59,0.5507
2322,73,59,0.7635
2323,73,59,0.8878
2324,73,59,0.9087
2325,73,59,0.8957
2326,73,59,0.9192
2327,73,59,0.8669
2328,73,59,0.8205
2842,86,59,0.8764
