ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.4906
1521,44,19,0.6057
1522,44,19,0.9211
1523,44,19,0.8414
1524,44,19,0.2233
1534,58,59,0.8973
1535,58,59,0.9189
1536,58,59,0.9319
1537,58,59,0.9824
1538,58,59,0.8375
1539,58,59,0.8331
1540,58,59,0.0976
1541,58,59,0.8969
1542,58,59,0.9763
1543,58,59,0.4861
215,0,19,0.0306
216,0,19,0.3346
985,8,59,0.7188
986,8,59,0.7877
987,8,59,0.9711
988,8,59,0.8190
989,8,59,0.9890
990,8,59,0.4361
991,8,59,0.0653
992,8,59,0.9921
993,8,59,0.1838
1525,44,19,0.7622
1526,44,19,0.8496
1527,44,19,0.6379
1528,44,19,0.9241
1529,44,19,0.3892
1530,44,19,0.3165
1531,44,19,0.6379
1532,44,19,0.9950
1533,44,19,0.9756
1544,58,19,0.8099
1545,58,19,0.1013
1546,58,19,0.8822
1547,58,19,0.0523
1548,58,19,0.4434
1549,58,19,0.7288
1550,58,19,0.7259
1551,58,19,0.9927
1552,58,19,0.9948
1553,58,19,0.9488
217,0,19,0.6082
218,0,19,0.9059
219,0,19,0.9038
994,8,59,0.1066
995,8,59,0.5673
996,8,59,0.9770
997,8,59,0.6354
998,8,59,0.4421
1554,58,19,0.5376
1555,58,19,0.3551
1556,58,19,0.5197
1557,58,19,0.5272
1558,58,19,0.4951
1559,58,19,0.9811
1560,58,19,0.9959
1561,58,19,0.9935
1562,58,19,0.9955
1563,58,19,0.9964
1614,65,59,0.7861
1615,65,59,0.7931
1616,65,59,0.0278
1617,65,59,0.7941
1618,65,59,0.8927
1619,65,59,0.8237
1620,65,59,0.8200
1621,65,59,0.8869
1622,65,59,0.2108
1623,65,59,0.9765
220,0,19,0.0691
221,0,19,0.6000
999,8,59,0.0364
1000,8,59,0.9726
1001,8,59,0.9758
1002,8,59,0.9868
1003,8,59,0.6046
1564,58,19,0.3391
1565,58,19,0.1726
1566,58,19,0.2991
1567,58,19,0.8909
1568,58,19,0.9317
1569,58,19,0.9882
1570,58,19,0.8172
1571,58,19,0.9508
1572,58,19,0.0321
1573,58,19,0.9610
1624,65,59,0.9242
1625,65,59,0.9704
1626,65,59,0.5795
1627,65,59,0.9566
222,0,19,0.8345
223,0,19,0.1579
224,0,19,0.4553
1004,8,59,0.0513
1005,8,59,0.5455
1574,58,19,0.6958
1575,58,19,0.6723
1576,58,19,0.9321
1577,58,19,0.4078
1578,58,19,0.9213
1579,58,19,0.9633
1580,58,19,0.1019
1581,58,19,0.5295
1582,58,19,0.5920
1583,58,19,0.9789
1628,65,59,0.8694
1629,65,59,0.9407
1630,65,59,0.6099
1631,65,59,0.8646
1632,65,59,0.9748
1633,65,59,0.9435
1634,65,59,0.2162
1635,65,59,0.8273
1636,65,59,0.5469
1637,65,59,0.8500
225,0,19,0.7229
226,0,19,0.5821
1006,8,59,0.7627
1007,8,59,0.7727
1008,8,59,0.6201
1584,58,19,0.7556
1585,58,19,0.7941
1586,58,19,0.4083
1587,58,19,0.7832
1588,58,19,0.8972
1589,58,19,0.9269
1590,58,19,0.1651
1591,58,19,0.8258
1592,58,19,0.9456
1593,58,19,0.9824
1638,65,59,0.4868
1639,65,59,0.8703
1640,65,59,0.9460
1641,65,59,0.8266
1642,65,59,0.7880
1643,65,59,0.8195
1644,65,59,0.7293
1645,65,59,0.9774
1646,65,59,0.8789
1647,65,59,0.9784
227,0,19,0.8821
228,0,19,0.5651
1009,8,59,0.9778
1010,8,59,0.9826
1011,8,59,0.9535
1012,8,59,0.9114
1013,8,59,0.0429
1014,8,59,0.9404
1015,8,59,0.7213
1594,58,19,0.8280
1595,58,19,0.5355
1596,58,19,0.7055
1597,58,19,0.4860
1598,58,19,0.9854
1599,58,19,0.9953
1600,58,19,0.9961
1601,58,19,0.9965
1602,58,19,0.9896
1603,58,19,0.9965
1648,65,19,0.9678
1649,65,19,0.8708
1650,65,19,0.8191
1651,65,19,0.6038
1652,65,19,0.8204
1653,65,19,0.4074
1654,65,19,0.9560
1655,65,19,0.5175
1656,65,19,0.3431
1657,65,19,0.9371
229,0,19,0.4509
230,0,19,0.3597
231,0,19,0.4877
232,0,19,0.3195
1016,8,59,0.8397
1017,8,59,0.8854
1018,8,59,0.9466
1019,8,59,0.8559
1020,8,59,0.5475
1021,8,59,0.9849
1022,8,59,0.9391
1023,8,59,0.3866
1024,8,59,0.9598
1025,8,59,0.9025
1604,58,19,0.6032
1605,58,19,0.9259
1606,58,19,0.3356
1607,58,19,0.4796
1608,58,19,0.9876
1609,58,19,0.9660
1610,58,19,0.9036
1611,58,19,0.3732
1612,58,19,0.0925
1613,58,19,0.8855
1658,65,19,0.9693
1659,65,19,0.9758
1660,65,19,0.5243
1661,65,19,0.9939
1662,65,19,0.0504
1663,65,19,0.9601
1664,65,19,0.7308
1665,65,19,0.5216
1666,65,19,0.9279
1667,65,19,0.7490
233,0,19,0.8862
234,0,19,0.9266
235,0,19,0.6454
236,0,19,0.7322
237,0,19,0.3211
238,0,19,0.8484
239,0,19,0.4314
240,0,19,0.9064
241,0,19,0.9515
242,0,19,0.2515
1026,8,59,0.5548
1027,8,59,0.3671
1028,8,59,0.7272
1029,8,59,0.9320
1030,8,59,0.8293
1031,8,59,0.9867
1032,8,59,0.9683
1033,8,59,0.9752
1034,8,59,0.6839
1668,65,19,0.8248
1669,65,19,0.9725
1670,65,19,0.6718
1671,65,19,0.9139
1672,65,19,0.9838
1673,65,19,0.7356
1674,65,19,0.2759
1675,65,19,0.6317
1676,65,19,0.9537
1677,65,19,0.9601
1901,68,59,0.9385
1902,68,59,0.9697
1903,68,59,0.8273
1904,68,59,0.9362
1905,68,59,0.5052
1906,68,59,0.7063
1907,68,59,0.9658
1908,68,59,0.8899
1909,68,59,0.4075
243,0,19,0.9287
244,0,19,0.9792
245,0,19,0.0157
246,0,19,0.5357
1035,8,19,0.9597
1036,8,19,0.8668
1037,8,19,0.0953
1038,8,19,0.4762
1039,8,19,0.7218
1040,8,19,0.9321
1041,8,19,0.4827
1042,8,19,0.0245
1043,8,19,0.7176
1044,8,19,0.8667
1678,65,19,0.9760
1679,65,19,0.8805
1680,65,19,0.4050
1681,65,19,0.9155
1682,65,19,0.1989
1683,65,19,0.8665
1684,65,19,0.9263
1685,65,19,0.9937
1686,65,19,0.9925
1687,65,19,0.9919
1910,68,59,0.6377
1911,68,59,0.6185
247,0,19,0.7028
248,0,19,0.6607
249,0,19,0.6967
1045,8,19,0.4717
1046,8,19,0.5142
1047,8,19,0.4368
1048,8,19,0.2765
1049,8,19,0.7504
1050,8,19,0.7972
1051,8,19,0.7432
1052,8,19,0.9832
1053,8,19,0.9569
1054,8,19,0.9922
1688,65,19,0.7037
1912,68,59,0.9444
1913,68,59,0.0198
1914,68,59,0.6764
1915,68,59,0.9071
1916,68,59,0.9883
1917,68,59,0.9733
1918,68,59,0.8968
1919,68,59,0.8116
1920,68,59,0.3869
1921,68,59,0.9706
250,0,19,0.4314
251,0,19,0.0880
1055,8,19,0.5149
1056,8,19,0.5680
1057,8,19,0.5567
1689,65,19,0.5496
1690,65,19,0.5134
1691,65,19,0.4016
1692,65,19,0.9665
1693,65,19,0.9495
1694,65,19,0.7493
1695,65,19,0.8450
1696,65,19,0.9560
1697,65,19,0.9414
1698,65,19,0.9613
1922,68,19,0.8238
1923,68,19,0.4943
252,0,19,0.8014
253,0,19,0.7114
254,0,19,0.9412
255,0,19,0.9815
256,0,19,0.9301
257,0,19,0.9837
258,0,19,0.2124
259,0,19,0.5169
260,0,19,0.3528
261,0,19,0.5535
1058,8,19,0.5962
1059,8,19,0.5705
1699,65,19,0.3208
1700,65,19,0.2405
1701,65,19,0.7433
1702,65,19,0.9869
1703,65,19,0.9543
1704,65,19,0.9289
1705,65,19,0.9905
1706,65,19,0.3909
1707,65,19,0.9044
1708,65,19,0.9791
1924,68,19,0.1803
1925,68,19,0.5318
1926,68,19,0.2293
262,0,19,0.2513
263,0,19,0.5198
264,0,19,0.9815
265,0,19,0.9600
266,0,19,0.6150
267,0,19,0.6557
268,0,19,0.5083
269,0,19,0.9712
270,0,19,0.9825
271,0,19,0.5112
1060,8,19,0.8832
1061,8,19,0.9799
1062,8,19,0.9152
1063,8,19,0.8047
1064,8,19,0.9479
1065,8,19,0.9890
1066,8,19,0.2121
1067,8,19,0.4147
1068,8,19,0.6959
1709,65,19,0.7956
1710,65,19,0.3836
1711,65,19,0.7778
1712,65,19,0.9843
1713,65,19,0.9795
1714,65,19,0.5608
1715,65,19,0.0701
1716,65,19,0.2032
1717,65,19,0.8056
1718,65,19,0.2266
1927,68,19,0.7649
1928,68,19,0.5836
1069,8,19,0.9316
1070,8,19,0.7419
1071,8,19,0.5642
1072,8,19,0.4835
1719,65,19,0.4933
1720,65,19,0.4347
1721,65,19,0.9560
1722,65,19,0.9958
1723,65,19,0.9529
1724,65,19,0.9934
1725,65,19,0.9344
1726,65,19,0.9901
1727,65,19,0.9674
1728,65,19,0.9910
1929,68,19,0.9082
1930,68,19,0.0859
1931,68,19,0.2185
1932,68,19,0.9727
1933,68,19,0.9849
1934,68,19,0.4486
1935,68,19,0.7729
1936,68,19,0.4073
2087,73,59,0.7500
1073,8,19,0.9246
1074,8,19,0.9789
1075,8,19,0.9160
1076,8,19,0.9630
1077,8,19,0.9778
1078,8,19,0.9222
1079,8,19,0.9073
1080,8,19,0.9664
1081,8,19,0.0431
1082,8,19,0.2805
1729,65,19,0.3303
1730,65,19,0.7466
1731,65,19,0.9946
1732,65,19,0.9888
1733,65,19,0.9756
1734,65,19,0.7551
1735,65,19,0.8676
1736,65,19,0.9924
1737,65,19,0.9934
1738,65,19,0.9865
1937,68,19,0.7241
1938,68,19,0.9081
1939,68,19,0.9892
1940,68,19,0.7824
1941,68,19,0.8545
1942,68,19,0.0465
1943,68,19,0.8674
1944,68,19,0.5428
1945,68,19,0.5180
1946,68,19,0.1914
2088,73,59,0.8230
2089,73,59,0.3454
2090,73,59,0.0589
2091,73,59,0.8839
2092,73,59,0.9603
2093,73,59,0.9930
2094,73,59,0.8805
2095,73,59,0.9402
2096,73,59,0.2613
2097,73,59,0.9577
1083,8,19,0.7971
1084,8,19,0.4696
1085,8,19,0.8328
1086,8,19,0.9520
1087,8,19,0.6110
1088,8,19,0.9346
1089,8,19,0.1060
1090,8,19,0.0543
1091,8,19,0.1601
1739,65,19,0.4828
1740,65,19,0.3159
1741,65,19,0.9285
1742,65,19,0.9580
1743,65,19,0.9897
1744,65,19,0.9845
1745,65,19,0.9911
1746,65,19,0.9934
1747,65,19,0.9932
1748,65,19,0.9898
1947,68,19,0.8590
1948,68,19,0.8792
1949,68,19,0.0524
1950,68,19,0.8277
1951,68,19,0.9619
1952,68,19,0.5404
1953,68,19,0.9768
1954,68,19,0.9637
1955,68,19,0.9320
1956,68,19,0.7251
2098,73,59,0.0718
2099,73,59,0.9510
2100,73,59,0.1793
2101,73,59,0.0867
2102,73,59,0.9885
2103,73,59,0.8408
2104,73,59,0.4030
2105,73,59,0.9895
2106,73,59,0.4823
2107,73,59,0.8301
1092,8,19,0.8582
1093,8,19,0.2913
1094,8,19,0.2613
1095,8,19,0.7223
1749,65,19,0.6063
1750,65,19,0.4990
1751,65,19,0.7613
1752,65,19,0.9114
1753,65,19,0.9660
1754,65,19,0.9743
1755,65,19,0.9855
1756,65,19,0.9850
1757,65,19,0.9877
1758,65,19,0.9883
1957,68,19,0.2934
1958,68,19,0.8377
2108,73,19,0.7323
2109,73,19,0.9730
2110,73,19,0.9881
2111,73,19,0.9671
2112,73,19,0.7424
2113,73,19,0.3437
2114,73,19,0.8506
2115,73,19,0.9928
2116,73,19,0.7930
2117,73,19,0.2968
1096,8,19,0.9352
1097,8,19,0.6561
1759,65,19,0.3209
1760,65,19,0.7629
1761,65,19,0.9060
1762,65,19,0.9754
1763,65,19,0.9843
1764,65,19,0.9863
1765,65,19,0.9879
1766,65,19,0.9879
1767,65,19,0.9876
1768,65,19,0.9834
1959,68,19,0.3102
1960,68,19,0.3554
2118,73,19,0.9179
2119,73,19,0.0563
2120,73,19,0.2040
2121,73,19,0.9617
2122,73,19,0.9859
2123,73,19,0.4093
2124,73,19,0.3402
2125,73,19,0.5922
2126,73,19,0.3769
2127,73,19,0.9309
1098,8,19,0.9040
1099,8,19,0.6284
1100,8,19,0.9814
1101,8,19,0.4453
1102,8,19,0.3313
1103,8,19,0.6160
1769,65,19,0.4526
1770,65,19,0.7899
1771,65,19,0.9598
1772,65,19,0.9779
1773,65,19,0.9029
1774,65,19,0.9852
1775,65,19,0.9742
1776,65,19,0.9870
1777,65,19,0.9873
1778,65,19,0.9870
1961,68,19,0.4231
1962,68,19,0.6566
1963,68,19,0.7900
2128,73,19,0.9523
2129,73,19,0.7899
2130,73,19,0.8545
2131,73,19,0.8654
2132,73,19,0.9874
2133,73,19,0.6282
2134,73,19,0.0232
2135,73,19,0.5231
2136,73,19,0.6585
2137,73,19,0.8477
1104,8,19,0.2306
1105,8,19,0.7004
1779,65,19,0.4403
1780,65,19,0.7728
1781,65,19,0.8380
1782,65,19,0.9451
1783,65,19,0.9595
1784,65,19,0.9844
1785,65,19,0.9872
1786,65,19,0.9894
1787,65,19,0.9889
1788,65,19,0.9894
1964,68,19,0.7557
1965,68,19,0.9543
1966,68,19,0.7015
2138,73,19,0.9006
2139,73,19,0.9842
2140,73,19,0.8856
2141,73,19,0.9747
2142,73,19,0.0159
2143,73,19,0.1507
2144,73,19,0.9785
2145,73,19,0.9301
2146,73,19,0.9786
2147,73,19,0.9006
1106,8,19,0.8622
1107,8,19,0.8542
1108,8,19,0.2725
1789,65,19,0.3192
1790,65,19,0.2189
1791,65,19,0.8013
1792,65,19,0.7685
1793,65,19,0.7246
1794,65,19,0.8276
1795,65,19,0.7980
1796,65,19,0.2057
1797,65,19,0.7467
1798,65,19,0.4582
1967,68,19,0.3546
1968,68,19,0.9585
1969,68,19,0.4465
2148,73,19,0.9514
2149,73,19,0.4639
2150,73,19,0.9686
2151,73,19,0.8180
2152,73,19,0.4828
2153,73,19,0.9345
2154,73,19,0.9514
2155,73,19,0.9687
2156,73,19,0.8910
2157,73,19,0.3204
1109,8,19,0.5983
1110,8,19,0.8383
1111,8,19,0.8466
1799,65,19,0.3376
1800,65,19,0.4066
1801,65,19,0.9449
1802,65,19,0.8780
1803,65,19,0.9568
1804,65,19,0.8849
1805,65,19,0.9642
1806,65,19,0.9314
1807,65,19,0.9674
1808,65,19,0.9851
1970,68,19,0.7550
1971,68,19,0.9483
1972,68,19,0.0689
1973,68,19,0.2585
2158,73,19,0.4918
2159,73,19,0.5736
2160,73,19,0.1519
2161,73,19,0.9731
2162,73,19,0.1591
2163,73,19,0.7908
2164,73,19,0.5482
2165,73,19,0.8893
2166,73,19,0.7611
2167,73,19,0.8274
1112,8,19,0.8892
1113,8,19,0.4146
1114,8,19,0.9460
1115,8,19,0.4416
1116,8,19,0.3207
1117,8,19,0.0527
1809,65,19,0.5564
1810,65,19,0.8196
1811,65,19,0.8740
1812,65,19,0.9739
1813,65,19,0.9716
1814,65,19,0.9957
1815,65,19,0.9920
1816,65,19,0.9950
1817,65,19,0.9787
1818,65,19,0.9944
1974,68,19,0.5314
1975,68,19,0.7280
2168,73,19,0.8613
2169,73,19,0.6385
2170,73,19,0.7838
2171,73,19,0.9007
2172,73,19,0.2005
2173,73,19,0.4265
2174,73,19,0.8557
2175,73,19,0.9889
2176,73,19,0.9904
2177,73,19,0.1105
1118,8,19,0.9191
1119,8,19,0.9503
1120,8,19,0.9170
1121,8,19,0.9902
1122,8,19,0.7640
1123,8,19,0.6691
1124,8,19,0.8339
1125,8,19,0.9371
1126,8,19,0.2120
1819,65,19,0.5359
1820,65,19,0.6766
1821,65,19,0.7893
1822,65,19,0.9321
1823,65,19,0.9754
1824,65,19,0.9859
1825,65,19,0.9822
1826,65,19,0.9773
1827,65,19,0.9881
1828,65,19,0.9856
1976,68,19,0.5109
1977,68,19,0.4336
2178,73,19,0.9541
2179,73,19,0.2256
2180,73,19,0.4384
2181,73,19,0.4064
2182,73,19,0.3316
2183,73,19,0.9648
2184,73,19,0.9487
2185,73,19,0.9788
2186,73,19,0.4542
2187,73,19,0.3189
1127,8,19,0.3575
1128,8,19,0.8425
1129,8,19,0.5636
1130,8,19,0.6058
1829,65,19,0.7187
1830,65,19,0.1712
1831,65,19,0.6107
1832,65,19,0.7197
1833,65,19,0.8138
1834,65,19,0.8304
1835,65,19,0.9250
1836,65,19,0.9623
1837,65,19,0.9819
1838,65,19,0.9779
1978,68,19,0.7301
1979,68,19,0.5096
2188,73,19,0.6599
2189,73,19,0.5635
2190,73,19,0.9452
2191,73,19,0.3446
2192,73,19,0.9546
2193,73,19,0.9843
2194,73,19,0.9888
2195,73,19,0.0599
2196,73,19,0.1573
2197,73,19,0.9164
1131,8,19,0.5442
1132,8,19,0.7246
1133,8,19,0.8353
1134,8,19,0.9734
1135,8,19,0.9155
1136,8,19,0.4993
1137,8,19,0.3334
1839,65,19,0.5228
1840,65,19,0.6429
1841,65,19,0.4503
1842,65,19,0.9008
1843,65,19,0.4811
1844,65,19,0.9421
1845,65,19,0.9588
1846,65,19,0.9761
1847,65,19,0.9831
1848,65,19,0.9916
1980,68,19,0.5555
1981,68,19,0.9843
1982,68,19,0.6112
2198,73,19,0.4815
2199,73,19,0.0689
2200,73,19,0.8585
2201,73,19,0.5172
2202,73,19,0.9083
2203,73,19,0.8435
2204,73,19,0.9477
2205,73,19,0.9496
2206,73,19,0.8407
2207,73,19,0.9909
1138,8,19,0.1965
1139,8,19,0.4853
1849,65,19,0.0723
1850,65,19,0.6557
1851,65,19,0.9836
1852,65,19,0.5583
1853,65,19,0.9890
1854,65,19,0.9929
1855,65,19,0.9896
1856,65,19,0.9928
1857,65,19,0.9812
1858,65,19,0.9946
1983,68,19,0.8949
1984,68,19,0.9863
1985,68,19,0.2864
1986,68,19,0.9660
1987,68,19,0.9297
1988,68,19,0.9821
1989,68,19,0.3070
2208,73,19,0.5611
2209,73,19,0.9690
2210,73,19,0.7966
2211,73,19,0.7583
2212,73,19,0.6262
2213,73,19,0.0848
2214,73,19,0.0460
2215,73,19,0.8740
2216,73,19,0.2784
2217,73,19,0.0290
1140,8,19,0.6920
1141,8,19,0.4964
1859,65,19,0.0591
1860,65,19,0.8505
1861,65,19,0.9796
1862,65,19,0.9912
1863,65,19,0.9866
1864,65,19,0.5297
1865,65,19,0.9950
1866,65,19,0.9932
1867,65,19,0.9962
1868,65,19,0.9960
1990,68,19,0.4745
1991,68,19,0.6214
2218,73,19,0.6424
2219,73,19,0.9863
2220,73,19,0.0274
2221,73,19,0.6593
2222,73,19,0.9791
2223,73,19,0.1789
2224,73,19,0.9909
2225,73,19,0.4415
2226,73,19,0.9519
2227,73,19,0.8992
1142,8,19,0.0520
1143,8,19,0.7915
1869,65,19,0.3991
1870,65,19,0.0170
1871,65,19,0.7981
1872,65,19,0.8585
1873,65,19,0.9883
1874,65,19,0.9389
1875,65,19,0.9818
1876,65,19,0.9901
1877,65,19,0.9645
1878,65,19,0.9872
1992,68,19,0.8971
1993,68,19,0.0528
1994,68,19,0.9509
1995,68,19,0.6010
1996,68,19,0.9196
1997,68,19,0.9003
1998,68,19,0.9741
1999,68,19,0.9925
2000,68,19,0.9717
2001,68,19,0.5918
2228,73,19,0.6836
2229,73,19,0.0447
2230,73,19,0.5986
2231,73,19,0.9447
2232,73,19,0.1781
2233,73,19,0.5990
2234,73,19,0.2712
2235,73,19,0.6478
2236,73,19,0.4576
2237,73,19,0.8965
1144,8,19,0.3475
1145,8,19,0.5332
1879,65,19,0.3833
1880,65,19,0.1259
1881,65,19,0.6113
1882,65,19,0.9895
1883,65,19,0.9927
1884,65,19,0.9937
1885,65,19,0.9748
1886,65,19,0.9951
1887,65,19,0.9907
1888,65,19,0.9909
2002,68,19,0.3511
2003,68,19,0.9921
2004,68,19,0.9799
2005,68,19,0.9648
2006,68,19,0.4341
2007,68,19,0.1174
2008,68,19,0.9628
2009,68,19,0.8498
2010,68,19,0.9321
2238,73,19,0.5947
2239,73,19,0.9726
2240,73,19,0.5501
2241,73,19,0.8351
2242,73,19,0.9638
2243,73,19,0.3741
2244,73,19,0.2260
2245,73,19,0.2955
2246,73,19,0.1761
2247,73,19,0.8751
1146,8,19,0.0320
1147,8,19,0.1258
1889,65,19,0.3759
1890,65,19,0.5421
2011,68,19,0.9712
2012,68,19,0.8482
2013,68,19,0.9784
2014,68,19,0.9861
2015,68,19,0.6512
2016,68,19,0.8854
2017,68,19,0.4416
2248,73,19,0.7776
2249,73,19,0.2439
2250,73,19,0.8342
2251,73,19,0.9722
2252,73,19,0.0411
2253,73,19,0.9191
2254,73,19,0.8472
2255,73,19,0.4294
2256,73,19,0.9661
2257,73,19,0.0712
1148,8,19,0.9592
1149,8,19,0.4318
1150,8,19,0.4525
1151,8,19,0.4902
1152,8,19,0.9751
1153,8,19,0.9726
1154,8,19,0.7125
1155,8,19,0.2379
1891,65,19,0.8012
1892,65,19,0.8998
1893,65,19,0.9808
1894,65,19,0.9745
1895,65,19,0.8668
1896,65,19,0.3521
1897,65,19,0.9927
1898,65,19,0.9284
1899,65,19,0.9441
1900,65,19,0.2438
2018,68,19,0.8954
2019,68,19,0.5302
2020,68,19,0.0227
2258,73,19,0.0424
1156,8,19,0.6862
1157,8,19,0.7112
1158,8,19,0.2706
2021,68,19,0.8769
2022,68,19,0.7755
2023,68,19,0.9118
2024,68,19,0.4699
2025,68,19,0.9628
2026,68,19,0.8408
2027,68,19,0.9772
2028,68,19,0.1636
2029,68,19,0.7066
2259,73,19,0.9367
2260,73,19,0.2678
2261,73,19,0.3717
2262,73,19,0.9097
2263,73,19,0.1032
2264,73,19,0.8145
2265,73,19,0.8869
2266,73,19,0.9636
2267,73,19,0.9790
2268,73,19,0.8450
2764,80,59,0.8711
2765,80,59,0.6831
2766,80,59,0.3525
2767,80,59,0.9555
2768,80,59,0.6197
2769,80,59,0.7496
2770,80,59,0.9816
2771,80,59,0.8971
2772,80,59,0.7266
2773,80,59,0.8536
1159,8,19,0.7669
1160,8,19,0.4975
2030,68,19,0.8580
2031,68,19,0.6022
2032,68,19,0.3331
2269,73,59,0.7354
2774,80,59,0.9837
2775,80,59,0.8262
2776,80,59,0.5879
2777,80,59,0.6408
2778,80,59,0.2762
2779,80,59,0.9714
2780,80,59,0.1734
2781,80,59,0.4964
2782,80,59,0.6955
1161,8,19,0.6858
1162,8,19,0.4665
2033,68,19,0.5655
2034,68,19,0.3428
2270,73,19,0.8214
2783,80,19,0.7529
2784,80,19,0.6544
2785,80,19,0.6532
2786,80,19,0.8881
2787,80,19,0.8736
2788,80,19,0.9893
2789,80,19,0.3062
2790,80,19,0.6114
1163,8,19,0.8128
1164,8,19,0.9319
1165,8,19,0.2381
1166,8,19,0.9224
1167,8,19,0.9631
1168,8,19,0.1422
1169,8,19,0.0396
1170,8,19,0.9786
1171,8,19,0.9646
1172,8,19,0.4751
2035,68,19,0.6928
2036,68,19,0.9555
2037,68,19,0.7668
2038,68,19,0.4899
2039,68,19,0.8900
2040,68,19,0.3675
2271,73,19,0.4715
2272,73,19,0.3254
2273,73,19,0.7234
2274,73,19,0.8766
2275,73,19,0.5059
2276,73,19,0.2080
2277,73,19,0.9341
2791,80,19,0.8321
2792,80,19,0.9227
2793,80,19,0.9102
2794,80,19,0.9835
2795,80,19,0.6664
2796,80,19,0.9855
2797,80,19,0.8987
2798,80,19,0.9631
2799,80,19,0.8316
1173,8,19,0.0538
1174,8,19,0.5164
1175,8,19,0.9697
1176,8,19,0.9331
1177,8,19,0.8962
1178,8,19,0.9865
1179,8,19,0.9612
1180,8,19,0.9910
1181,8,19,0.9935
1182,8,19,0.9965
2041,68,19,0.8924
2042,68,19,0.2593
2043,68,19,0.7177
2278,73,19,0.7850
2279,73,19,0.8943
2280,73,19,0.7929
2281,73,19,0.3254
2282,73,19,0.1793
2800,86,59,0.9375
2801,86,59,0.8782
2802,86,59,0.6108
2803,86,59,0.7119
2804,86,59,0.8775
2805,86,59,0.9737
2806,86,59,0.9883
2807,86,59,0.2860
1183,8,19,0.6572
1184,8,19,0.6264
1185,8,19,0.8743
1186,8,19,0.0180
1187,8,19,0.5008
1188,8,19,0.7295
1189,8,19,0.7697
1190,8,19,0.8642
1191,8,19,0.9415
1192,8,19,0.9751
2044,68,19,0.4447
2045,68,19,0.5321
2283,73,19,0.9474
2284,73,19,0.0848
2285,73,19,0.1569
2286,73,19,0.6734
2287,73,19,0.6750
2288,73,19,0.9603
2289,73,19,0.8436
2290,73,19,0.8598
2291,73,19,0.7263
2808,86,59,0.8563
2809,86,59,0.9793
2810,86,59,0.9888
2811,86,59,0.5401
2812,86,59,0.1048
2813,86,59,0.0922
2814,86,59,0.1546
2815,86,59,0.9874
2816,86,59,0.7243
2817,86,59,0.9370
1193,8,19,0.5422
1194,8,19,0.5669
1195,8,19,0.3109
1196,8,19,0.4172
1197,8,19,0.9070
1198,8,19,0.7694
1199,8,19,0.9178
1200,8,19,0.8025
1201,8,19,0.8198
1202,8,19,0.8035
2046,68,19,0.7746
2047,68,19,0.9890
2048,68,19,0.9424
2049,68,19,0.8770
2050,68,19,0.9264
2051,68,19,0.7629
2052,68,19,0.0977
2053,68,19,0.8843
2292,73,19,0.9115
2293,73,19,0.9618
2294,73,19,0.1961
2818,86,59,0.0271
2819,86,59,0.0757
1203,8,19,0.4886
1204,8,19,0.7420
1205,8,19,0.8939
1206,8,19,0.9591
1207,8,19,0.9763
2054,68,19,0.7891
2055,68,19,0.9066
2056,68,19,0.2303
2057,68,19,0.1699
2295,73,19,0.5917
2296,73,19,0.3382
2297,73,19,0.6050
2820,86,59,0.9847
2821,86,59,0.6619
2822,86,59,0.8168
2823,86,59,0.9454
2824,86,59,0.2875
2825,86,59,0.5120
2826,86,59,0.4791
2827,86,59,0.9720
2828,86,59,0.9792
2829,86,59,0.9743
2058,68,19,0.8487
2059,68,19,0.2793
2060,68,19,0.5266
2298,73,19,0.9696
2299,73,19,0.8973
2300,73,19,0.8459
2301,73,19,0.8827
2302,73,19,0.6805
2303,73,19,0.0518
2830,86,19,0.7238
2831,86,19,0.4306
2832,86,19,0.3902
2892,99,59,0.9239
2893,99,59,0.4689
2894,99,59,0.4331
2895,99,59,0.6838
2061,68,19,0.4062
2062,68,19,0.6098
2304,73,19,0.9645
2305,73,19,0.7186
2306,73,19,0.5756
2307,73,19,0.2012
2833,86,19,0.9637
2834,86,19,0.0682
2835,86,19,0.2296
2896,99,59,0.9826
2897,99,59,0.6304
2898,99,59,0.9156
2063,68,19,0.8427
2064,68,19,0.9740
2065,68,19,0.4716
2066,68,19,0.2306
2067,68,19,0.7919
2068,68,19,0.9631
2069,68,19,0.4750
2070,68,19,0.9693
2071,68,19,0.7226
2072,68,19,0.6447
2308,73,19,0.5916
2836,86,19,0.5523
2837,86,19,0.5532
2838,86,19,0.7101
2899,99,59,0.6988
2900,99,59,0.3124
2073,68,19,0.8137
2074,68,19,0.2044
2075,68,19,0.9700
2309,73,19,0.5565
2310,73,19,0.5372
2311,73,19,0.5538
2312,73,19,0.7707
2313,73,19,0.7312
2314,73,19,0.8783
2315,73,19,0.7695
2316,73,19,0.1662
2317,73,19,0.2319
2318,73,19,0.7384
2839,86,19,0.6928
2840,86,19,0.9349
2841,86,19,0.4602
2901,99,59,0.5843
2902,99,59,0.5001
2076,68,19,0.3708
2077,68,19,0.4798
2319,73,59,0.6135
2320,73,59,0.0691
2321,73,59,0.6785
2322,73,59,0.9801
2323,73,59,0.9947
2324,73,59,0.9837
2325,73,59,0.9939
2326,73,59,0.9948
2327,73,59,0.9944
2328,73,59,0.9916
2842,86,59,0.9786
