ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8065
645,21,19,0.7675
646,21,19,0.9371
647,21,19,0.8638
648,21,19,0.9368
649,21,19,0.8814
650,21,19,0.9777
651,21,19,0.7849
1409,50,19,0.7552
1410,50,19,0.6114
1411,50,19,0.2652
1412,50,19,0.4913
1413,50,19,0.5789
1472,52,59,0.9319
1473,52,59,0.9222
1474,52,59,0.3697
1475,52,59,0.9417
1476,52,59,0.1846
1477,52,59,0.9493
1478,52,59,0.9791
1479,52,59,0.9851
1480,52,59,0.9516
1481,52,59,0.3108
204,0,19,0.1896
205,0,19,0.0704
652,21,19,0.5639
653,21,19,0.7754
654,21,19,0.8114
655,21,19,0.2319
656,21,19,0.9284
657,21,19,0.3292
658,21,19,0.4771
659,21,19,0.2461
660,21,19,0.6533
661,21,19,0.6028
1414,50,19,0.8327
1415,50,19,0.1809
1416,50,19,0.1643
1417,50,19,0.6779
1418,50,19,0.4513
1419,50,19,0.7366
1482,52,59,0.9462
1483,52,59,0.6461
1484,52,59,0.7430
1485,52,59,0.4854
1486,52,59,0.7318
1487,52,59,0.7258
1488,52,59,0.3485
1489,52,59,0.3041
1490,52,59,0.6532
206,0,19,0.6433
207,0,19,0.8479
662,21,19,0.7461
663,21,19,0.3003
664,21,19,0.5742
665,21,19,0.7066
666,21,19,0.7885
667,21,19,0.7661
668,21,19,0.3473
669,21,19,0.2767
670,21,19,0.1292
671,21,19,0.5293
1420,50,19,0.7809
1421,50,19,0.8527
1422,50,19,0.7868
1423,50,19,0.9632
1424,50,19,0.3510
1425,50,19,0.9442
1491,52,59,0.5313
1492,52,59,0.1778
1493,52,59,0.2255
1494,52,59,0.6937
1495,52,59,0.9019
1496,52,59,0.9920
1497,52,59,0.9769
1498,52,59,0.9700
1499,52,59,0.9742
1500,52,59,0.9655
208,0,19,0.4956
209,0,19,0.8961
210,0,19,0.5751
672,21,19,0.2627
673,21,19,0.0546
674,21,19,0.1382
675,21,19,0.5353
676,21,19,0.5892
677,21,19,0.7676
678,21,19,0.8707
679,21,19,0.7456
680,21,19,0.9148
681,21,19,0.8772
1426,50,19,0.7021
1427,50,19,0.9199
1428,50,19,0.9263
1429,50,19,0.9846
1430,50,19,0.7667
1431,50,19,0.9941
1432,50,19,0.8436
1433,50,19,0.1773
1434,50,19,0.6254
1435,50,19,0.9883
1501,52,59,0.2054
1502,52,59,0.9769
211,0,19,0.8909
212,0,19,0.9379
213,0,19,0.9916
214,0,19,0.0392
682,21,19,0.1456
683,21,19,0.6825
684,21,19,0.8763
685,21,19,0.0640
686,21,19,0.9876
687,21,19,0.8826
688,21,19,0.9030
689,21,19,0.9730
690,21,19,0.9252
691,21,19,0.9435
1436,50,19,0.7093
1503,52,59,0.9415
1504,52,59,0.7174
1505,52,59,0.8398
1506,52,59,0.4705
1507,52,59,0.4071
215,0,19,0.4553
216,0,19,0.3437
692,21,19,0.5703
693,21,19,0.6696
694,21,19,0.5162
695,21,19,0.5254
696,21,19,0.4788
697,21,19,0.5878
698,21,19,0.6688
699,21,19,0.7152
700,21,19,0.7302
701,21,19,0.1276
1437,50,19,0.8272
1508,52,59,0.5993
1509,52,59,0.9205
217,0,19,0.6688
218,0,19,0.3269
219,0,19,0.9176
702,21,19,0.2483
703,21,19,0.1529
704,21,19,0.0745
705,21,19,0.4252
706,21,19,0.7508
707,21,19,0.3491
708,21,19,0.4430
709,21,19,0.8322
710,21,19,0.8279
711,21,19,0.9675
1510,52,59,0.6381
1511,52,59,0.9755
1512,52,59,0.1478
1513,52,59,0.9598
1514,52,59,0.9124
1515,52,59,0.5389
1516,52,59,0.9290
1517,52,59,0.6088
1518,52,59,0.0977
1544,55,59,0.8870
1545,55,59,0.9726
1546,55,59,0.3331
1547,55,59,0.7856
1548,55,59,0.6431
1549,55,59,0.1672
1550,55,59,0.8627
1551,55,59,0.9756
1552,55,59,0.2612
1553,55,59,0.1869
220,0,19,0.1993
221,0,19,0.6787
712,21,19,0.3527
713,21,19,0.5294
714,21,19,0.0575
715,21,19,0.5422
716,21,19,0.2885
717,21,19,0.3951
718,21,19,0.5083
719,21,19,0.7254
720,21,19,0.8244
721,21,19,0.8053
1519,52,19,0.9441
1520,52,19,0.1192
1521,52,19,0.0720
1522,52,19,0.7379
1523,52,19,0.6418
1554,55,59,0.7724
1555,55,59,0.9150
1556,55,59,0.8542
1557,55,59,0.9620
1558,55,59,0.8239
1559,55,59,0.7838
1560,55,59,0.9257
1561,55,59,0.9771
1562,55,59,0.9890
1563,55,59,0.9256
222,0,19,0.8345
223,0,19,0.0762
224,0,19,0.5288
722,21,19,0.1268
723,21,19,0.5385
724,21,19,0.8177
725,21,19,0.8645
726,21,19,0.9478
727,21,19,0.8393
728,21,19,0.9426
729,21,19,0.8504
730,21,19,0.9606
731,21,19,0.9151
1524,52,19,0.3524
1525,52,19,0.2007
1526,52,19,0.6068
1527,52,19,0.8052
1528,52,19,0.7588
1529,52,19,0.9420
1530,52,19,0.9832
1531,52,19,0.9811
1532,52,19,0.9925
1533,52,19,0.9857
1564,55,19,0.9193
1565,55,19,0.9838
1566,55,19,0.4848
1567,55,19,0.9699
1568,55,19,0.7983
1569,55,19,0.9790
225,0,19,0.5859
226,0,19,0.3976
732,21,19,0.1098
733,21,19,0.9501
734,21,19,0.0596
735,21,19,0.4333
736,21,19,0.3831
737,21,19,0.7666
738,21,19,0.5399
739,21,19,0.1724
740,21,19,0.6848
741,21,19,0.7126
1534,52,19,0.1921
1535,52,19,0.9797
1536,52,19,0.2887
1537,52,19,0.7275
1538,52,19,0.6338
1539,52,19,0.2150
1540,52,19,0.7054
1541,52,19,0.9649
1542,52,19,0.3399
1543,52,19,0.9813
1570,55,19,0.4616
1571,55,19,0.7519
1572,55,19,0.6965
1573,55,19,0.8092
227,0,19,0.5234
228,0,19,0.6820
742,21,19,0.2006
743,21,19,0.2805
744,21,19,0.2667
745,21,19,0.6043
746,21,19,0.4336
747,21,19,0.8798
748,21,19,0.9949
749,21,19,0.8267
750,21,19,0.9946
751,21,19,0.9950
1574,55,19,0.7923
1575,55,19,0.9690
1576,55,19,0.9757
1577,55,19,0.3837
1578,55,19,0.9870
1579,55,19,0.4732
1580,55,19,0.9383
1581,55,19,0.5968
1582,55,19,0.6320
1583,55,19,0.6350
1614,56,59,0.9362
1615,56,59,0.6038
1616,56,59,0.9743
1617,56,59,0.9856
1618,56,59,0.9891
1619,56,59,0.8785
1620,56,59,0.4824
1621,56,59,0.7683
1622,56,59,0.9612
1623,56,59,0.9556
229,0,19,0.4840
230,0,19,0.7383
231,0,19,0.6722
232,0,19,0.5426
752,21,19,0.2078
753,21,19,0.4418
754,21,19,0.8563
755,21,19,0.9491
756,21,19,0.9881
757,21,19,0.9943
758,21,19,0.9957
759,21,19,0.9937
760,21,19,0.9951
761,21,19,0.9965
1584,55,19,0.8881
1585,55,19,0.1576
1586,55,19,0.8148
1587,55,19,0.2305
1588,55,19,0.8771
1589,55,19,0.8244
1590,55,19,0.6040
1591,55,19,0.2303
1592,55,19,0.9524
1593,55,19,0.5351
1624,56,59,0.9282
1625,56,59,0.9851
1626,56,59,0.9806
1627,56,59,0.9920
1628,56,59,0.9935
1629,56,59,0.1846
1630,56,59,0.9848
1631,56,59,0.9915
1632,56,59,0.6080
1633,56,59,0.4264
233,0,19,0.7615
234,0,19,0.7856
235,0,19,0.9489
236,0,19,0.9268
237,0,19,0.3812
238,0,19,0.9847
239,0,19,0.5597
240,0,19,0.8306
241,0,19,0.3763
242,0,19,0.2904
762,21,19,0.1804
763,21,19,0.3169
764,21,19,0.2600
765,21,19,0.3311
766,21,19,0.6351
767,21,19,0.1955
768,21,19,0.6337
769,21,19,0.4894
770,21,19,0.7486
771,21,19,0.5104
1594,55,19,0.8252
1595,55,19,0.5344
1596,55,19,0.8738
1597,55,19,0.9768
1598,55,19,0.6515
1599,55,19,0.9813
1600,55,19,0.9795
1601,55,19,0.4762
1602,55,19,0.1600
1603,55,19,0.4718
1634,56,19,0.2215
1635,56,19,0.4390
1636,56,19,0.4311
1637,56,19,0.2489
1638,56,19,0.9377
1639,56,19,0.9763
1640,56,19,0.9963
1641,56,19,0.9971
1642,56,19,0.9837
1643,56,19,0.9960
243,0,19,0.7743
244,0,19,0.9434
245,0,19,0.1905
246,0,19,0.8994
772,21,19,0.8900
773,21,19,0.3367
774,21,19,0.5002
775,21,19,0.7009
776,21,19,0.7978
777,21,19,0.7485
778,21,19,0.9407
779,21,19,0.8620
780,21,19,0.9738
781,21,19,0.8773
1604,55,19,0.9170
1605,55,19,0.9571
1606,55,19,0.8238
1607,55,19,0.4182
1608,55,19,0.8390
1609,55,19,0.9769
1610,55,19,0.5680
1611,55,19,0.9095
1612,55,19,0.6988
1613,55,19,0.9810
1644,56,19,0.6572
1645,56,19,0.6505
1646,56,19,0.8316
1647,56,19,0.2708
1648,56,19,0.2845
1649,56,19,0.9459
1650,56,19,0.9767
1651,56,19,0.9835
1652,56,19,0.3043
1653,56,19,0.5303
247,0,19,0.9635
248,0,19,0.3209
249,0,19,0.5466
782,21,19,0.4137
783,21,19,0.3325
784,21,19,0.7017
785,21,19,0.6893
786,21,19,0.8955
787,21,19,0.8264
788,21,19,0.8187
789,21,19,0.7576
790,21,19,0.9108
1654,56,19,0.8579
1655,56,19,0.3164
1656,56,19,0.6129
1657,56,19,0.4558
1658,56,19,0.3700
1659,56,19,0.8987
1660,56,19,0.1494
1661,56,19,0.8560
1662,56,19,0.6291
1663,56,19,0.8637
1774,57,59,0.9280
1775,57,59,0.7271
1776,57,59,0.7035
1777,57,59,0.5401
1778,57,59,0.3834
1779,57,59,0.9110
1780,57,59,0.8164
1781,57,59,0.8174
1782,57,59,0.2034
1783,57,59,0.2666
250,0,19,0.3217
251,0,19,0.5515
1664,56,19,0.7368
1665,56,19,0.0939
1666,56,19,0.9355
1667,56,19,0.9539
1668,56,19,0.9333
1669,56,19,0.9953
1670,56,19,0.0409
1671,56,19,0.6561
1672,56,19,0.9002
1673,56,19,0.9888
1784,57,59,0.9445
1785,57,59,0.8700
1786,57,59,0.7565
1787,57,59,0.8899
1788,57,59,0.8455
1789,57,59,0.9102
1790,57,59,0.9792
1791,57,59,0.9409
1792,57,59,0.7559
1873,58,59,0.9351
1874,58,59,0.9075
1875,58,59,0.9754
1876,58,59,0.9961
1877,58,59,0.7095
1878,58,59,0.9139
1879,58,59,0.7236
1880,58,59,0.4550
1881,58,59,0.7086
1882,58,59,0.7510
252,0,19,0.8612
253,0,19,0.8868
254,0,19,0.9600
255,0,19,0.9828
256,0,19,0.9000
257,0,19,0.7626
258,0,19,0.1903
259,0,19,0.9476
260,0,19,0.8186
261,0,19,0.9045
1674,56,19,0.4919
1675,56,19,0.7439
1676,56,19,0.0603
1677,56,19,0.4400
1678,56,19,0.3208
1679,56,19,0.6285
1680,56,19,0.2748
1681,56,19,0.2988
1682,56,19,0.2119
1683,56,19,0.7632
1793,57,19,0.5160
1794,57,19,0.4199
1795,57,19,0.9352
1796,57,19,0.7529
1797,57,19,0.7448
1798,57,19,0.8385
1799,57,19,0.8337
1800,57,19,0.7179
1801,57,19,0.6101
1802,57,19,0.9120
1883,58,19,0.5517
1884,58,19,0.2043
1885,58,19,0.9211
1886,58,19,0.3485
1887,58,19,0.4128
1888,58,19,0.4384
1889,58,19,0.4115
1890,58,19,0.5484
1891,58,19,0.9536
1892,58,19,0.9900
262,0,19,0.7957
263,0,19,0.7627
264,0,19,0.9628
265,0,19,0.8857
266,0,19,0.1950
267,0,19,0.7272
268,0,19,0.9324
269,0,19,0.9931
270,0,19,0.9965
271,0,19,0.5843
1684,56,19,0.7462
1685,56,19,0.8007
1686,56,19,0.9820
1687,56,19,0.9046
1688,56,19,0.9525
1689,56,19,0.9880
1690,56,19,0.9889
1691,56,19,0.9848
1692,56,19,0.1442
1693,56,19,0.6317
1803,57,19,0.2955
1804,57,19,0.2970
1805,57,19,0.9382
1806,57,19,0.9493
1807,57,19,0.3550
1808,57,19,0.7179
1809,57,19,0.1919
1810,57,19,0.5175
1811,57,19,0.7285
1812,57,19,0.3666
1893,58,19,0.4269
1894,58,19,0.2904
1895,58,19,0.6862
1896,58,19,0.2816
1897,58,19,0.3026
1898,58,19,0.7666
1899,58,19,0.9619
1900,58,19,0.9872
1901,58,19,0.9849
1902,58,19,0.9963
1694,56,19,0.4633
1695,56,19,0.6323
1696,56,19,0.6858
1697,56,19,0.6813
1698,56,19,0.4491
1699,56,19,0.6424
1700,56,19,0.0706
1701,56,19,0.3375
1702,56,19,0.7157
1703,56,19,0.9488
1813,57,19,0.9392
1814,57,19,0.9626
1815,57,19,0.9822
1816,57,19,0.9334
1817,57,19,0.4715
1818,57,19,0.0568
1819,57,19,0.6887
1820,57,19,0.9289
1821,57,19,0.8035
1822,57,19,0.9505
1903,58,19,0.2449
1904,58,19,0.3830
1905,58,19,0.2896
1906,58,19,0.7292
1907,58,19,0.6199
1908,58,19,0.9871
1909,58,19,0.8922
1910,58,19,0.9776
1911,58,19,0.2465
1912,58,19,0.8788
1953,66,59,0.7647
1954,66,59,0.9342
1955,66,59,0.9827
1956,66,59,0.2626
1957,66,59,0.9600
1958,66,59,0.9348
1959,66,59,0.9956
1960,66,59,0.9981
1961,66,59,0.8583
1962,66,59,0.9951
1704,56,19,0.5621
1705,56,19,0.9790
1706,56,19,0.3601
1707,56,19,0.3328
1708,56,19,0.8021
1709,56,19,0.8795
1710,56,19,0.9810
1711,56,19,0.9962
1712,56,19,0.9958
1713,56,19,0.9937
1823,57,19,0.5955
1824,57,19,0.8660
1825,57,19,0.6799
1826,57,19,0.9917
1827,57,19,0.9894
1828,57,19,0.9721
1829,57,19,0.6765
1830,57,19,0.9054
1831,57,19,0.7280
1832,57,19,0.7001
1913,58,19,0.5970
1914,58,19,0.5140
1915,58,19,0.9703
1916,58,19,0.3629
1917,58,19,0.7239
1918,58,19,0.9427
1919,58,19,0.0538
1920,58,19,0.1663
1921,58,19,0.5259
1922,58,19,0.9108
1963,66,19,0.9223
1964,66,19,0.9861
1965,66,19,0.3701
1966,66,19,0.6935
1967,66,19,0.9581
1968,66,19,0.9851
1969,66,19,0.3238
1970,66,19,0.9494
1971,66,19,0.2708
1972,66,19,0.6470
1714,56,19,0.5204
1715,56,19,0.9552
1716,56,19,0.9429
1717,56,19,0.9850
1718,56,19,0.9755
1719,56,19,0.9900
1720,56,19,0.9912
1721,56,19,0.4517
1722,56,19,0.9895
1723,56,19,0.0121
1833,57,19,0.9497
1834,57,19,0.9141
1835,57,19,0.6685
1836,57,19,0.9585
1837,57,19,0.7363
1838,57,19,0.1355
1839,57,19,0.4779
1840,57,19,0.8629
1841,57,19,0.8474
1842,57,19,0.3772
1923,58,19,0.4031
1924,58,19,0.7909
1925,58,19,0.5317
1926,58,19,0.8567
1927,58,19,0.7245
1928,58,19,0.7782
1929,58,19,0.4178
1930,58,19,0.5028
1931,58,19,0.7198
1932,58,19,0.7239
1973,87,59,0.9358
1974,87,59,0.9842
1975,87,59,0.9971
1976,87,59,0.0989
1977,87,59,0.9605
1978,87,59,0.9802
1979,87,59,0.6592
1980,87,59,0.8171
1981,87,59,0.9777
1982,87,59,0.7487
1724,56,19,0.5328
1725,56,19,0.4024
1726,56,19,0.7473
1727,56,19,0.9548
1728,56,19,0.9564
1729,56,19,0.9898
1730,56,19,0.9880
1731,56,19,0.9965
1732,56,19,0.9957
1733,56,19,0.9931
1843,57,19,0.3939
1844,57,19,0.9521
1845,57,19,0.1153
1846,57,19,0.8124
1847,57,19,0.9516
1848,57,19,0.9835
1849,57,19,0.9832
1850,57,19,0.9930
1851,57,19,0.9967
1852,57,19,0.9971
1933,58,19,0.6434
1934,58,19,0.6273
1935,58,19,0.3804
1936,58,19,0.9790
1937,58,19,0.9946
1938,58,19,0.9971
1939,58,19,0.9835
1940,58,19,0.9949
1941,58,19,0.9965
1942,58,19,0.9925
1983,87,59,0.8384
1984,87,59,0.9756
1985,87,59,0.1628
1986,87,59,0.4590
1987,87,59,0.9704
1988,87,59,0.9819
1989,87,59,0.9974
1990,87,59,0.7702
1991,87,59,0.5276
1734,56,19,0.3487
1735,56,19,0.8213
1736,56,19,0.9498
1737,56,19,0.9267
1738,56,19,0.7917
1739,56,19,0.5591
1740,56,19,0.9522
1741,56,19,0.5031
1742,56,19,0.3352
1743,56,19,0.7501
1853,57,19,0.9697
1854,57,19,0.5012
1855,57,19,0.9635
1856,57,19,0.9344
1857,57,19,0.9234
1858,57,19,0.7631
1859,57,19,0.5710
1860,57,19,0.6838
1861,57,19,0.8187
1862,57,19,0.9122
1943,58,19,0.7205
1944,58,19,0.9509
1945,58,19,0.3518
1946,58,19,0.8405
1947,58,19,0.9811
1948,58,19,0.9525
1949,58,19,0.7429
1950,58,19,0.7981
1951,58,19,0.2233
1952,58,19,0.8997
1992,87,19,0.2340
1993,87,19,0.7106
1744,56,19,0.9087
1745,56,19,0.6603
1746,56,19,0.9707
1747,56,19,0.6218
1748,56,19,0.7136
1749,56,19,0.8602
1750,56,19,0.9927
1751,56,19,0.9946
1752,56,19,0.9082
1753,56,19,0.9972
1863,57,19,0.6355
1864,57,19,0.4184
1865,57,19,0.8001
1866,57,19,0.9212
1867,57,19,0.2677
1868,57,19,0.8645
1869,57,19,0.8002
1870,57,19,0.7072
1871,57,19,0.8658
1872,57,19,0.9647
1994,87,19,0.3382
1995,87,19,0.8491
2018,94,59,0.9376
2019,94,59,0.9832
2020,94,59,0.7522
2021,94,59,0.8131
2022,94,59,0.7284
2023,94,59,0.9383
2024,94,59,0.9910
2025,94,59,0.9723
2026,94,59,0.9894
2027,94,59,0.9909
1754,56,19,0.7478
1755,56,19,0.7584
1756,56,19,0.0555
1757,56,19,0.3258
1758,56,19,0.9027
1759,56,19,0.5480
1760,56,19,0.0117
1761,56,19,0.3880
1762,56,19,0.6126
1763,56,19,0.3413
1996,87,19,0.4611
1997,87,19,0.5225
1998,87,19,0.4553
1999,87,19,0.9685
2000,87,19,0.0178
2001,87,19,0.7609
2002,87,19,0.6867
2028,94,59,0.3467
2029,94,59,0.5520
2030,94,59,0.9750
2031,94,59,0.6567
2032,94,59,0.5314
2033,94,59,0.9345
2034,94,59,0.1469
2035,94,59,0.9799
2036,94,59,0.8969
2037,94,59,0.9264
2110,103,59,0.6683
2111,103,59,0.8350
2112,103,59,0.7535
2113,103,59,0.3068
2114,103,59,0.6104
2115,103,59,0.3104
2116,103,59,0.5580
2117,103,59,0.6341
2118,103,59,0.7271
2119,103,59,0.9572
1764,56,19,0.7879
1765,56,19,0.8500
1766,56,19,0.9759
1767,56,19,0.9888
1768,56,19,0.4526
1769,56,19,0.7406
1770,56,19,0.2335
1771,56,19,0.5552
1772,56,19,0.9698
1773,56,19,0.4503
2003,87,19,0.8615
2004,87,19,0.5143
2005,87,19,0.6573
2006,87,19,0.3597
2007,87,19,0.4346
2038,94,59,0.9762
2039,94,59,0.2363
2040,94,59,0.3045
2041,94,59,0.3962
2042,94,59,0.3869
2043,94,59,0.8381
2044,94,59,0.2513
2045,94,59,0.2669
2046,94,59,0.7954
2047,94,59,0.9447
2120,103,59,0.9853
2121,103,59,0.9794
2122,103,59,0.9964
2123,103,59,0.9931
2124,103,59,0.9277
2125,103,59,0.8696
2126,103,59,0.9862
2127,103,59,0.9780
2128,103,59,0.9956
2129,103,59,0.9608
2008,87,19,0.7247
2009,87,19,0.8914
2010,87,19,0.9522
2011,87,19,0.0180
2012,87,19,0.7982
2013,87,19,0.8748
2014,87,19,0.8807
2015,87,19,0.9863
2016,87,19,0.0045
2017,87,19,0.8837
2048,94,59,0.0992
2049,94,59,0.0185
2050,94,59,0.4496
2051,94,59,0.9395
2052,94,59,0.9589
2053,94,59,0.9848
2054,94,59,0.9921
2055,94,59,0.9955
2056,94,59,0.9956
2057,94,59,0.9947
2130,103,59,0.9646
2131,103,59,0.5189
2132,103,59,0.6700
2133,103,59,0.9810
2134,103,59,0.5756
2135,103,59,0.9434
2136,103,59,0.9933
2137,103,59,0.9104
2138,103,59,0.3653
2139,103,59,0.9895
2159,104,59,0.4837
2160,104,59,0.3823
2161,104,59,0.7441
2162,104,59,0.5428
2163,104,59,0.9658
2164,104,59,0.5982
2165,104,59,0.9848
2166,104,59,0.9916
2167,104,59,0.9930
2168,104,59,0.9742
2058,94,59,0.7627
2059,94,59,0.9877
2060,94,59,0.4616
2061,94,59,0.8699
2062,94,59,0.6108
2063,94,59,0.4929
2064,94,59,0.9817
2065,94,59,0.9935
2140,103,19,0.6578
2141,103,19,0.7945
2142,103,19,0.9768
2143,103,19,0.9906
2144,103,19,0.9622
2145,103,19,0.0310
2146,103,19,0.7865
2147,103,19,0.7157
2148,103,19,0.9847
2149,103,19,0.9905
2169,104,59,0.5477
2170,104,59,0.1486
2171,104,59,0.6531
2172,104,59,0.0611
2173,104,59,0.7447
2174,104,59,0.9948
2175,104,59,0.9772
2176,104,59,0.9964
2177,104,59,0.9935
2178,104,59,0.9967
2228,109,59,0.9431
2229,109,59,0.9912
2230,109,59,0.9817
2231,109,59,0.9673
2232,109,59,0.9865
2233,109,59,0.9134
2234,109,59,0.8885
2235,109,59,0.7355
2236,109,59,0.9377
2237,109,59,0.6535
2066,94,19,0.8697
2067,94,19,0.9702
2068,94,19,0.3155
2069,94,19,0.7657
2070,94,19,0.9815
2150,103,19,0.8817
2151,103,19,0.9659
2152,103,19,0.9859
2153,103,19,0.5337
2154,103,19,0.9893
2155,103,19,0.4548
2156,103,19,0.7238
2157,103,19,0.7460
2158,103,19,0.9880
2179,104,59,0.8876
2180,104,59,0.8176
2181,104,59,0.5161
2182,104,59,0.8954
2183,104,59,0.9636
2184,104,59,0.0684
2185,104,59,0.7696
2186,104,59,0.9597
2187,104,59,0.9882
2188,104,59,0.9971
2238,109,59,0.9591
2239,109,59,0.9850
2240,109,59,0.9887
2241,109,59,0.1181
2242,109,59,0.5695
2243,109,59,0.5366
2244,109,59,0.4323
2245,109,59,0.5789
2246,109,59,0.3702
2247,109,59,0.0603
2071,94,19,0.4706
2072,94,19,0.9532
2073,94,19,0.9756
2074,94,19,0.2848
2075,94,19,0.9739
2076,94,19,0.4903
2077,94,19,0.4975
2078,94,19,0.4500
2079,94,19,0.9001
2080,94,19,0.9296
2189,104,59,0.7728
2190,104,59,0.9075
2191,104,59,0.9745
2192,104,59,0.9835
2193,104,59,0.9322
2194,104,59,0.3053
2195,104,59,0.8968
2196,104,59,0.9791
2197,104,59,0.8490
2248,109,59,0.9685
2249,109,59,0.2218
2250,109,59,0.3472
2251,109,59,0.3614
2252,109,59,0.0919
2253,109,59,0.5999
2254,109,59,0.5037
2255,109,59,0.7499
2256,109,59,0.4318
2257,109,59,0.9601
2387,117,59,0.7992
2081,94,19,0.4628
2082,94,19,0.0545
2083,94,19,0.9002
2084,94,19,0.2349
2085,94,19,0.7497
2086,94,19,0.8881
2087,94,19,0.8730
2088,94,19,0.9809
2089,94,19,0.9297
2090,94,19,0.9757
2198,104,19,0.8306
2199,104,19,0.9717
2200,104,19,0.9234
2201,104,19,0.7157
2202,104,19,0.5420
2203,104,19,0.7841
2204,104,19,0.3888
2205,104,19,0.9677
2206,104,19,0.8015
2207,104,19,0.4226
2258,109,19,0.7079
2259,109,19,0.4465
2260,109,19,0.5460
2261,109,19,0.0152
2262,109,19,0.2073
2263,109,19,0.2097
2264,109,19,0.7148
2265,109,19,0.9515
2266,109,19,0.9468
2267,109,19,0.9877
2388,117,59,0.7546
2389,117,59,0.9639
2390,117,59,0.4954
2391,117,59,0.9456
2392,117,59,0.5255
2393,117,59,0.9816
2394,117,59,0.9697
2395,117,59,0.9674
2396,117,59,0.3689
2397,117,59,0.9680
2091,94,19,0.5785
2092,94,19,0.9942
2093,94,19,0.9950
2094,94,19,0.8169
2095,94,19,0.3840
2096,94,19,0.8813
2097,94,19,0.1300
2098,94,19,0.0760
2099,94,19,0.9126
2100,94,19,0.1824
2208,104,19,0.5845
2209,104,19,0.5448
2210,104,19,0.9549
2211,104,19,0.9693
2212,104,19,0.9956
2213,104,19,0.9870
2214,104,19,0.9953
2215,104,19,0.9858
2216,104,19,0.9931
2217,104,19,0.9827
2268,109,19,0.8517
2269,109,19,0.2657
2270,109,19,0.6651
2271,109,19,0.7216
2272,109,19,0.9561
2273,109,19,0.9756
2274,109,19,0.8806
2275,109,19,0.4510
2276,109,19,0.1304
2277,109,19,0.9104
2398,117,19,0.7015
2399,117,19,0.2186
2400,117,19,0.7088
2401,117,19,0.8366
2402,117,19,0.6752
2403,117,19,0.3215
2404,117,19,0.2633
2405,117,19,0.8927
2406,117,19,0.9624
2407,117,19,0.9824
2101,94,19,0.5417
2102,94,19,0.9675
2103,94,19,0.9915
2104,94,19,0.7219
2105,94,19,0.9260
2106,94,19,0.7266
2107,94,19,0.7977
2108,94,19,0.8971
2109,94,19,0.9843
2218,104,19,0.9125
2219,104,19,0.8753
2220,104,19,0.7325
2221,104,19,0.7943
2222,104,19,0.9152
2223,104,19,0.9544
2224,104,19,0.6178
2225,104,19,0.8755
2226,104,19,0.9727
2227,104,19,0.9665
2278,109,19,0.7674
2279,109,19,0.7478
2280,109,19,0.0425
2281,109,19,0.3945
2282,109,19,0.2639
2283,109,19,0.6697
2284,109,19,0.3679
2285,109,19,0.6444
2286,109,19,0.4209
2287,109,19,0.6308
2408,117,19,0.7193
2409,117,19,0.7120
2410,117,19,0.1016
2411,117,19,0.6199
2412,117,19,0.3056
2413,117,19,0.9110
2414,117,19,0.9600
2415,117,19,0.9852
2416,117,19,0.9945
2417,117,19,0.9954
2288,109,19,0.8248
2289,109,19,0.5366
2290,109,19,0.7447
2291,109,19,0.5442
2292,109,19,0.6639
2293,109,19,0.5420
2294,109,19,0.8313
2295,109,19,0.8243
2296,109,19,0.8648
2297,109,19,0.6966
2418,117,19,0.5408
2419,117,19,0.9399
2420,117,19,0.9469
2421,117,19,0.8010
2422,117,19,0.9903
2423,117,19,0.4881
2424,117,19,0.8811
2425,117,19,0.6481
2426,117,19,0.9554
2427,117,19,0.9934
2448,122,59,0.8508
2449,122,59,0.9370
2450,122,59,0.8792
2451,122,59,0.9802
2452,122,59,0.2382
2453,122,59,0.0851
2454,122,59,0.9291
2455,122,59,0.9373
2456,122,59,0.6249
2457,122,59,0.2590
2608,126,59,0.5936
2609,126,59,0.4075
2610,126,59,0.9502
2611,126,59,0.9828
2612,126,59,0.7372
2613,126,59,0.9780
2614,126,59,0.9593
2615,126,59,0.9337
2616,126,59,0.9651
2617,126,59,0.9971
2298,109,19,0.1906
2299,109,19,0.3658
2300,109,19,0.7971
2301,109,19,0.6555
2302,109,19,0.7331
2303,109,19,0.9659
2304,109,19,0.9854
2305,109,19,0.9931
2306,109,19,0.9855
2307,109,19,0.9871
2428,117,19,0.9070
2429,117,19,0.9157
2430,117,19,0.4237
2431,117,19,0.9925
2432,117,19,0.9533
2433,117,19,0.8287
2434,117,19,0.7694
2435,117,19,0.9872
2436,117,19,0.9857
2437,117,19,0.9946
2458,122,59,0.9634
2459,122,59,0.9868
2460,122,59,0.9947
2461,122,59,0.6295
2462,122,59,0.7132
2463,122,59,0.3002
2464,122,59,0.4804
2465,122,59,0.8161
2466,122,59,0.8946
2467,122,59,0.8055
2618,126,59,0.9346
2619,126,59,0.3211
2620,126,59,0.8388
2621,126,59,0.2011
2622,126,59,0.2389
2623,126,59,0.3100
2624,126,59,0.6217
2625,126,59,0.9586
2626,126,59,0.9894
2627,126,59,0.9928
2308,109,19,0.1476
2309,109,19,0.9814
2310,109,19,0.9842
2311,109,19,0.9959
2312,109,19,0.9947
2313,109,19,0.9950
2314,109,19,0.9923
2315,109,19,0.9955
2316,109,19,0.9959
2317,109,19,0.9829
2438,117,19,0.5748
