ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8007
645,21,19,0.8432
646,21,19,0.9472
647,21,19,0.8945
648,21,19,0.9563
649,21,19,0.8802
650,21,19,0.9603
651,21,19,0.8662
1409,50,19,0.7267
1410,50,19,0.6588
1411,50,19,0.2479
1412,50,19,0.6904
1413,50,19,0.5426
1472,52,59,0.7926
1473,52,59,0.8974
1474,52,59,0.4863
1475,52,59,0.9444
1476,52,59,0.1878
1477,52,59,0.9335
1478,52,59,0.9791
1479,52,59,0.9860
1480,52,59,0.9382
1481,52,59,0.3374
204,0,19,0.1931
205,0,19,0.0830
652,21,19,0.5392
653,21,19,0.7860
654,21,19,0.7947
655,21,19,0.1638
656,21,19,0.7913
657,21,19,0.3293
658,21,19,0.4914
659,21,19,0.2095
660,21,19,0.6703
661,21,19,0.6465
1414,50,19,0.8239
1415,50,19,0.1398
1416,50,19,0.1778
1417,50,19,0.6711
1418,50,19,0.5122
1419,50,19,0.7059
1482,52,59,0.9596
1483,52,59,0.7850
1484,52,59,0.9166
1485,52,59,0.7526
1486,52,59,0.7460
1487,52,59,0.7032
1488,52,59,0.5109
1489,52,59,0.2689
1490,52,59,0.6442
206,0,19,0.6695
207,0,19,0.6870
662,21,19,0.7003
663,21,19,0.3553
664,21,19,0.5586
665,21,19,0.7810
666,21,19,0.8669
667,21,19,0.8543
668,21,19,0.0577
669,21,19,0.1808
670,21,19,0.1452
671,21,19,0.5765
1420,50,19,0.9150
1421,50,19,0.8021
1422,50,19,0.7533
1423,50,19,0.9556
1424,50,19,0.3413
1425,50,19,0.9393
1491,52,59,0.5376
1492,52,59,0.1413
1493,52,59,0.1773
1494,52,59,0.7482
1495,52,59,0.9097
1496,52,59,0.9719
1497,52,59,0.9688
1498,52,59,0.8911
1499,52,59,0.9676
1500,52,59,0.9492
208,0,19,0.6650
209,0,19,0.9590
210,0,19,0.5588
672,21,19,0.2567
673,21,19,0.0617
674,21,19,0.6307
675,21,19,0.7350
676,21,19,0.8514
677,21,19,0.8548
678,21,19,0.9081
679,21,19,0.8491
680,21,19,0.9333
681,21,19,0.8761
1426,50,19,0.7098
1427,50,19,0.9574
1428,50,19,0.8839
1429,50,19,0.9754
1430,50,19,0.9447
1431,50,19,0.9889
1432,50,19,0.8340
1433,50,19,0.2495
1434,50,19,0.9487
1435,50,19,0.9611
1501,52,59,0.2968
1502,52,59,0.9313
211,0,19,0.9092
212,0,19,0.9550
213,0,19,0.9845
214,0,19,0.0183
682,21,19,0.1384
683,21,19,0.7294
684,21,19,0.7691
685,21,19,0.1769
686,21,19,0.8350
687,21,19,0.7166
688,21,19,0.7535
689,21,19,0.8325
690,21,19,0.8749
691,21,19,0.9386
1436,50,19,0.6463
1503,52,59,0.9434
1504,52,59,0.6633
1505,52,59,0.8676
1506,52,59,0.5999
1507,52,59,0.4730
215,0,19,0.4586
216,0,19,0.4639
692,21,19,0.5325
693,21,19,0.8406
694,21,19,0.4000
695,21,19,0.5557
696,21,19,0.6681
697,21,19,0.7029
698,21,19,0.7176
699,21,19,0.5792
700,21,19,0.8245
701,21,19,0.2099
1437,50,19,0.8661
1508,52,59,0.5514
1509,52,59,0.9110
217,0,19,0.6819
218,0,19,0.3024
219,0,19,0.9433
702,21,19,0.1904
703,21,19,0.1995
704,21,19,0.0752
705,21,19,0.1205
706,21,19,0.7616
707,21,19,0.2650
708,21,19,0.4152
709,21,19,0.7944
710,21,19,0.6791
711,21,19,0.9064
1510,52,59,0.6554
1511,52,59,0.9479
1512,52,59,0.0635
1513,52,59,0.9631
1514,52,59,0.9015
1515,52,59,0.5510
1516,52,59,0.9379
1517,52,59,0.5794
1518,52,59,0.1151
1544,55,59,0.9345
1545,55,59,0.9434
1546,55,59,0.3603
1547,55,59,0.8664
1548,55,59,0.8725
1549,55,59,0.0273
1550,55,59,0.9311
1551,55,59,0.9561
1552,55,59,0.0718
1553,55,59,0.5801
220,0,19,0.1541
221,0,19,0.7102
712,21,19,0.4211
713,21,19,0.5734
714,21,19,0.4441
715,21,19,0.5447
716,21,19,0.3023
717,21,19,0.3787
718,21,19,0.7285
719,21,19,0.8419
720,21,19,0.9540
721,21,19,0.8730
1519,52,19,0.9418
1520,52,19,0.0657
1521,52,19,0.4885
1522,52,19,0.8485
1523,52,19,0.5910
1554,55,59,0.8997
1555,55,59,0.9492
1556,55,59,0.8893
1557,55,59,0.9666
1558,55,59,0.6973
1559,55,59,0.6166
1560,55,59,0.7784
1561,55,59,0.9570
1562,55,59,0.9541
1563,55,59,0.9341
222,0,19,0.8500
223,0,19,0.0709
224,0,19,0.4792
722,21,19,0.0654
723,21,19,0.3838
724,21,19,0.5810
725,21,19,0.7916
726,21,19,0.9355
727,21,19,0.8165
728,21,19,0.9069
729,21,19,0.8284
730,21,19,0.8750
731,21,19,0.7347
1524,52,19,0.4652
1525,52,19,0.3024
1526,52,19,0.6576
1527,52,19,0.7820
1528,52,19,0.7876
1529,52,19,0.9357
1530,52,19,0.9758
1531,52,19,0.9890
1532,52,19,0.9929
1533,52,19,0.9864
1564,55,19,0.9293
1565,55,19,0.9561
1566,55,19,0.4674
1567,55,19,0.9606
1568,55,19,0.7150
1569,55,19,0.9672
225,0,19,0.5974
226,0,19,0.3518
732,21,19,0.1433
733,21,19,0.9122
734,21,19,0.1914
735,21,19,0.3711
736,21,19,0.4286
737,21,19,0.8089
738,21,19,0.5151
739,21,19,0.2802
740,21,19,0.7012
741,21,19,0.7864
1534,52,19,0.3075
1535,52,19,0.9861
1536,52,19,0.3668
1537,52,19,0.9620
1538,52,19,0.5454
1539,52,19,0.2608
1540,52,19,0.7133
1541,52,19,0.9582
1542,52,19,0.7107
1543,52,19,0.9647
1570,55,19,0.4286
1571,55,19,0.7754
1572,55,19,0.8139
1573,55,19,0.8233
227,0,19,0.4035
228,0,19,0.6049
742,21,19,0.1828
743,21,19,0.4167
744,21,19,0.2479
745,21,19,0.6137
746,21,19,0.5326
747,21,19,0.7288
748,21,19,0.9769
749,21,19,0.9846
750,21,19,0.9905
751,21,19,0.9920
1574,55,19,0.7637
1575,55,19,0.9728
1576,55,19,0.9797
1577,55,19,0.0562
1578,55,19,0.9648
1579,55,19,0.5700
1580,55,19,0.9163
1581,55,19,0.1656
1582,55,19,0.6213
1583,55,19,0.8013
1614,56,59,0.9588
1615,56,59,0.6530
1616,56,59,0.8592
1617,56,59,0.9749
1618,56,59,0.9763
1619,56,59,0.9408
1620,56,59,0.4775
1621,56,59,0.8208
1622,56,59,0.9695
1623,56,59,0.9830
229,0,19,0.5259
230,0,19,0.6617
231,0,19,0.8147
232,0,19,0.5056
752,21,19,0.3194
753,21,19,0.7576
754,21,19,0.6181
755,21,19,0.8087
756,21,19,0.9292
757,21,19,0.9586
758,21,19,0.9853
759,21,19,0.9901
760,21,19,0.9927
761,21,19,0.9936
1584,55,19,0.8981
1585,55,19,0.1864
1586,55,19,0.7705
1587,55,19,0.3216
1588,55,19,0.9175
1589,55,19,0.8415
1590,55,19,0.7003
1591,55,19,0.3149
1592,55,19,0.9029
1593,55,19,0.3487
1624,56,59,0.8901
1625,56,59,0.9812
1626,56,59,0.9881
1627,56,59,0.9855
1628,56,59,0.9948
1629,56,59,0.2467
1630,56,59,0.9887
1631,56,59,0.9867
1632,56,59,0.7354
1633,56,59,0.5845
233,0,19,0.8386
234,0,19,0.8945
235,0,19,0.9187
236,0,19,0.9123
237,0,19,0.4820
238,0,19,0.9687
239,0,19,0.6502
240,0,19,0.8689
241,0,19,0.5932
242,0,19,0.3190
762,21,19,0.3175
763,21,19,0.3338
764,21,19,0.2710
765,21,19,0.2447
766,21,19,0.6894
767,21,19,0.3020
768,21,19,0.6010
769,21,19,0.4436
770,21,19,0.7165
771,21,19,0.5316
1594,55,19,0.8145
1595,55,19,0.6873
1596,55,19,0.8770
1597,55,19,0.9672
1598,55,19,0.6303
1599,55,19,0.9675
1600,55,19,0.9751
1601,55,19,0.7197
1602,55,19,0.1812
1603,55,19,0.6400
1634,56,19,0.2051
1635,56,19,0.6605
1636,56,19,0.4136
1637,56,19,0.2463
1638,56,19,0.8833
1639,56,19,0.9670
1640,56,19,0.9926
1641,56,19,0.9940
1642,56,19,0.9926
1643,56,19,0.9933
243,0,19,0.7475
244,0,19,0.9237
245,0,19,0.0984
246,0,19,0.7836
772,21,19,0.8865
773,21,19,0.2444
774,21,19,0.5789
775,21,19,0.7743
776,21,19,0.8477
777,21,19,0.8678
778,21,19,0.9215
779,21,19,0.8508
780,21,19,0.9313
781,21,19,0.8829
1604,55,19,0.9169
1605,55,19,0.9604
1606,55,19,0.8042
1607,55,19,0.3412
1608,55,19,0.9373
1609,55,19,0.9729
1610,55,19,0.8037
1611,55,19,0.8472
1612,55,19,0.9111
1613,55,19,0.9671
1644,56,19,0.7234
1645,56,19,0.7554
1646,56,19,0.7695
1647,56,19,0.3252
1648,56,19,0.4439
1649,56,19,0.9752
1650,56,19,0.9747
1651,56,19,0.9774
1652,56,19,0.1086
1653,56,19,0.6542
247,0,19,0.9539
248,0,19,0.4951
249,0,19,0.3861
782,21,19,0.3842
783,21,19,0.2352
784,21,19,0.6806
785,21,19,0.6135
786,21,19,0.9242
787,21,19,0.8311
788,21,19,0.8520
789,21,19,0.6392
790,21,19,0.9494
1654,56,19,0.8307
1655,56,19,0.3481
1656,56,19,0.6794
1657,56,19,0.4954
1658,56,19,0.4437
1659,56,19,0.9051
1660,56,19,0.1451
1661,56,19,0.8812
1662,56,19,0.6512
1663,56,19,0.9291
1774,57,59,0.9629
1775,57,59,0.7810
1776,57,59,0.4427
1777,57,59,0.3717
1778,57,59,0.3080
1779,57,59,0.8662
1780,57,59,0.8312
1781,57,59,0.7078
1782,57,59,0.1963
1783,57,59,0.5493
250,0,19,0.2776
251,0,19,0.3859
1664,56,19,0.7416
1665,56,19,0.1791
1666,56,19,0.9310
1667,56,19,0.9458
1668,56,19,0.8635
1669,56,19,0.9840
1670,56,19,0.0800
1671,56,19,0.8890
1672,56,19,0.8865
1673,56,19,0.9862
1784,57,59,0.9287
1785,57,59,0.9362
1786,57,59,0.8528
1787,57,59,0.8878
1788,57,59,0.8174
1789,57,59,0.8885
1790,57,59,0.9768
1791,57,59,0.9679
1792,57,59,0.9522
1873,58,59,0.9553
1874,58,59,0.9460
1875,58,59,0.9552
1876,58,59,0.9889
1877,58,59,0.8885
1878,58,59,0.9743
1879,58,59,0.7401
1880,58,59,0.6385
1881,58,59,0.6519
1882,58,59,0.7210
252,0,19,0.8670
253,0,19,0.8491
254,0,19,0.9532
255,0,19,0.9541
256,0,19,0.9227
257,0,19,0.8498
258,0,19,0.5933
259,0,19,0.8797
260,0,19,0.7374
261,0,19,0.7289
1674,56,19,0.5353
1675,56,19,0.8673
1676,56,19,0.0384
1677,56,19,0.1681
1678,56,19,0.0668
1679,56,19,0.6439
1680,56,19,0.2853
1681,56,19,0.0651
1682,56,19,0.1454
1683,56,19,0.7495
1793,57,19,0.4498
1794,57,19,0.4047
1795,57,19,0.9449
1796,57,19,0.6192
1797,57,19,0.7298
1798,57,19,0.8984
1799,57,19,0.9123
1800,57,19,0.7247
1801,57,19,0.6902
1802,57,19,0.9336
1883,58,19,0.4817
1884,58,19,0.2717
1885,58,19,0.9427
1886,58,19,0.4191
1887,58,19,0.3658
1888,58,19,0.6059
1889,58,19,0.4192
1890,58,19,0.6034
1891,58,19,0.9022
1892,58,19,0.9687
262,0,19,0.8328
263,0,19,0.7217
264,0,19,0.9625
265,0,19,0.9529
266,0,19,0.2418
267,0,19,0.7148
268,0,19,0.9026
269,0,19,0.9801
270,0,19,0.9908
271,0,19,0.6254
1684,56,19,0.7136
1685,56,19,0.7454
1686,56,19,0.9697
1687,56,19,0.8932
1688,56,19,0.9345
1689,56,19,0.9785
1690,56,19,0.9925
1691,56,19,0.9743
1692,56,19,0.0900
1693,56,19,0.6433
1803,57,19,0.3667
1804,57,19,0.3969
1805,57,19,0.9587
1806,57,19,0.9095
1807,57,19,0.2941
1808,57,19,0.6427
1809,57,19,0.0864
1810,57,19,0.5201
1811,57,19,0.7329
1812,57,19,0.4780
1893,58,19,0.4828
1894,58,19,0.2673
1895,58,19,0.6651
1896,58,19,0.2821
1897,58,19,0.3923
1898,58,19,0.8232
1899,58,19,0.9770
1900,58,19,0.9840
1901,58,19,0.9864
1902,58,19,0.9927
1694,56,19,0.6179
1695,56,19,0.6167
1696,56,19,0.5925
1697,56,19,0.8249
1698,56,19,0.3314
1699,56,19,0.6348
1700,56,19,0.0923
1701,56,19,0.3374
1702,56,19,0.5544
1703,56,19,0.9476
1813,57,19,0.8912
1814,57,19,0.9712
1815,57,19,0.9836
1816,57,19,0.9449
1817,57,19,0.3531
1818,57,19,0.0731
1819,57,19,0.7778
1820,57,19,0.9317
1821,57,19,0.8536
1822,57,19,0.8960
1903,58,19,0.2654
1904,58,19,0.3695
1905,58,19,0.3424
1906,58,19,0.7839
1907,58,19,0.6532
1908,58,19,0.9681
1909,58,19,0.8654
1910,58,19,0.9739
1911,58,19,0.4265
1912,58,19,0.9069
1953,66,59,0.7669
1954,66,59,0.9450
1955,66,59,0.9742
1956,66,59,0.3245
1957,66,59,0.9713
1958,66,59,0.5455
1959,66,59,0.9859
1960,66,59,0.9975
1961,66,59,0.8818
1962,66,59,0.9841
1704,56,19,0.6491
1705,56,19,0.9537
1706,56,19,0.3701
1707,56,19,0.3666
1708,56,19,0.7641
1709,56,19,0.8847
1710,56,19,0.9799
1711,56,19,0.9922
1712,56,19,0.9933
1713,56,19,0.9928
1823,57,19,0.6485
1824,57,19,0.9270
1825,57,19,0.8246
1826,57,19,0.9790
1827,57,19,0.9722
1828,57,19,0.9718
1829,57,19,0.7786
1830,57,19,0.8315
1831,57,19,0.3599
1832,57,19,0.6590
1913,58,19,0.6278
1914,58,19,0.6523
1915,58,19,0.9288
1916,58,19,0.2516
1917,58,19,0.7399
1918,58,19,0.9414
1919,58,19,0.0464
1920,58,19,0.1447
1921,58,19,0.6526
1922,58,19,0.9139
1963,66,19,0.9380
1964,66,19,0.9652
1965,66,19,0.3764
1966,66,19,0.7590
1967,66,19,0.9112
1968,66,19,0.9824
1969,66,19,0.5711
1970,66,19,0.9106
1971,66,19,0.4227
1972,66,19,0.5249
1714,56,19,0.5322
1715,56,19,0.9418
1716,56,19,0.7593
1717,56,19,0.9721
1718,56,19,0.9842
1719,56,19,0.9854
1720,56,19,0.9743
1721,56,19,0.5594
1722,56,19,0.9641
1723,56,19,0.0392
1833,57,19,0.9310
1834,57,19,0.9548
1835,57,19,0.7610
1836,57,19,0.9311
1837,57,19,0.7891
1838,57,19,0.1862
1839,57,19,0.4383
1840,57,19,0.9142
1841,57,19,0.9363
1842,57,19,0.2932
1923,58,19,0.3206
1924,58,19,0.8014
1925,58,19,0.5355
1926,58,19,0.8514
1927,58,19,0.5254
1928,58,19,0.9245
1929,58,19,0.3131
1930,58,19,0.5540
1931,58,19,0.6522
1932,58,19,0.8066
1973,87,59,0.9552
1974,87,59,0.9667
1975,87,59,0.9907
1976,87,59,0.0646
1977,87,59,0.9788
1978,87,59,0.9660
1979,87,59,0.6621
1980,87,59,0.7723
1981,87,59,0.9585
1982,87,59,0.7195
1724,56,19,0.3822
1725,56,19,0.3956
1726,56,19,0.8211
1727,56,19,0.9406
1728,56,19,0.9862
1729,56,19,0.9889
1730,56,19,0.9923
1731,56,19,0.9936
1732,56,19,0.9933
1733,56,19,0.9910
1843,57,19,0.4333
1844,57,19,0.9436
1845,57,19,0.2065
1846,57,19,0.8597
1847,57,19,0.9642
1848,57,19,0.9880
1849,57,19,0.9895
1850,57,19,0.9899
1851,57,19,0.9945
1852,57,19,0.9943
1933,58,19,0.2326
1934,58,19,0.6654
1935,58,19,0.7902
1936,58,19,0.9889
1937,58,19,0.9913
1938,58,19,0.9932
1939,58,19,0.9899
1940,58,19,0.9924
1941,58,19,0.9927
1942,58,19,0.9919
1983,87,59,0.8302
1984,87,59,0.9757
1985,87,59,0.2621
1986,87,59,0.4709
1987,87,59,0.9505
1988,87,59,0.9442
1989,87,59,0.9918
1990,87,59,0.8034
1991,87,59,0.6251
1734,56,19,0.4476
1735,56,19,0.8624
1736,56,19,0.9571
1737,56,19,0.9546
1738,56,19,0.8273
1739,56,19,0.3553
1740,56,19,0.8724
1741,56,19,0.6231
1742,56,19,0.2428
1743,56,19,0.7089
1853,57,19,0.9532
1854,57,19,0.3155
1855,57,19,0.9527
1856,57,19,0.8869
1857,57,19,0.9230
1858,57,19,0.7288
1859,57,19,0.5394
1860,57,19,0.6920
1861,57,19,0.8009
1862,57,19,0.8687
1943,58,19,0.7517
1944,58,19,0.9678
1945,58,19,0.4301
1946,58,19,0.7221
1947,58,19,0.9771
1948,58,19,0.9425
1949,58,19,0.7258
1950,58,19,0.8429
1951,58,19,0.1689
1952,58,19,0.9342
1992,87,19,0.1610
1993,87,19,0.7058
1744,56,19,0.8731
1745,56,19,0.6249
1746,56,19,0.9654
1747,56,19,0.5505
1748,56,19,0.7749
1749,56,19,0.9518
1750,56,19,0.9910
1751,56,19,0.9948
1752,56,19,0.9858
1753,56,19,0.9943
1863,57,19,0.6499
1864,57,19,0.5078
1865,57,19,0.6955
1866,57,19,0.8873
1867,57,19,0.0618
1868,57,19,0.9655
1869,57,19,0.8146
1870,57,19,0.8919
1871,57,19,0.3866
1872,57,19,0.9444
1994,87,19,0.6013
1995,87,19,0.7886
2018,94,59,0.9558
2019,94,59,0.9729
2020,94,59,0.9709
2021,94,59,0.7367
2022,94,59,0.7406
2023,94,59,0.9253
2024,94,59,0.9827
2025,94,59,0.9697
2026,94,59,0.9933
2027,94,59,0.9849
1754,56,19,0.7378
1755,56,19,0.7485
1756,56,19,0.0594
1757,56,19,0.3784
1758,56,19,0.9236
1759,56,19,0.9562
1760,56,19,0.0135
1761,56,19,0.3134
1762,56,19,0.1365
1763,56,19,0.1881
1996,87,19,0.5673
1997,87,19,0.5852
1998,87,19,0.4441
1999,87,19,0.9531
2000,87,19,0.0339
2001,87,19,0.8182
2002,87,19,0.6581
2028,94,59,0.2087
2029,94,59,0.5693
2030,94,59,0.9767
2031,94,59,0.9300
2032,94,59,0.5435
2033,94,59,0.9784
2034,94,59,0.1180
2035,94,59,0.9878
2036,94,59,0.9447
2037,94,59,0.9459
2110,103,59,0.6626
2111,103,59,0.9217
2112,103,59,0.7134
2113,103,59,0.3435
2114,103,59,0.5583
2115,103,59,0.1589
2116,103,59,0.5021
2117,103,59,0.5655
2118,103,59,0.7329
2119,103,59,0.9541
1764,56,19,0.7374
1765,56,19,0.9461
1766,56,19,0.9746
1767,56,19,0.9804
1768,56,19,0.4713
1769,56,19,0.8184
1770,56,19,0.2690
1771,56,19,0.6105
1772,56,19,0.9680
1773,56,19,0.0388
2003,87,19,0.8889
2004,87,19,0.7164
2005,87,19,0.7183
2006,87,19,0.3986
2007,87,19,0.3464
2038,94,59,0.9703
2039,94,59,0.2420
2040,94,59,0.2539
2041,94,59,0.5648
2042,94,59,0.4120
2043,94,59,0.6392
2044,94,59,0.1668
2045,94,59,0.2368
2046,94,59,0.8132
2047,94,59,0.9276
2120,103,59,0.9637
2121,103,59,0.9541
2122,103,59,0.9829
2123,103,59,0.9839
2124,103,59,0.8885
2125,103,59,0.7922
2126,103,59,0.9607
2127,103,59,0.9740
2128,103,59,0.9856
2129,103,59,0.9293
2008,87,19,0.7927
2009,87,19,0.9583
2010,87,19,0.9563
2011,87,19,0.0179
2012,87,19,0.7816
2013,87,19,0.7979
2014,87,19,0.9122
2015,87,19,0.9688
2016,87,19,0.0188
2017,87,19,0.9446
2048,94,59,0.0991
2049,94,59,0.0450
2050,94,59,0.5387
2051,94,59,0.9724
2052,94,59,0.9874
2053,94,59,0.9915
2054,94,59,0.9914
2055,94,59,0.9929
2056,94,59,0.9878
2057,94,59,0.9947
2130,103,59,0.9544
2131,103,59,0.5821
2132,103,59,0.6413
2133,103,59,0.9651
2134,103,59,0.4784
2135,103,59,0.9161
2136,103,59,0.9669
2137,103,59,0.8972
2138,103,59,0.3218
2139,103,59,0.9608
2159,104,59,0.6108
2160,104,59,0.4543
2161,104,59,0.6702
2162,104,59,0.7214
2163,104,59,0.9862
2164,104,59,0.9602
2165,104,59,0.9944
2166,104,59,0.9921
2167,104,59,0.9946
2168,104,59,0.9934
2058,94,59,0.6648
2059,94,59,0.9754
2060,94,59,0.3719
2061,94,59,0.9541
2062,94,59,0.5472
2063,94,59,0.6769
2064,94,59,0.9777
2065,94,59,0.9814
2140,103,19,0.5688
2141,103,19,0.7910
2142,103,19,0.9681
2143,103,19,0.9756
2144,103,19,0.9795
2145,103,19,0.0302
2146,103,19,0.9281
2147,103,19,0.6967
2148,103,19,0.9870
2149,103,19,0.9825
2169,104,59,0.6791
2170,104,59,0.2537
2171,104,59,0.6704
2172,104,59,0.0567
2173,104,59,0.8525
2174,104,59,0.9943
2175,104,59,0.9872
2176,104,59,0.9940
2177,104,59,0.9931
2178,104,59,0.9941
2228,109,59,0.9487
2229,109,59,0.9682
2230,109,59,0.9761
2231,109,59,0.9032
2232,109,59,0.9805
2233,109,59,0.8271
2234,109,59,0.8983
2235,109,59,0.7066
2236,109,59,0.9404
2237,109,59,0.6425
2066,94,19,0.8749
2067,94,19,0.9716
2068,94,19,0.5540
2069,94,19,0.7835
2070,94,19,0.9765
2150,103,19,0.9611
2151,103,19,0.9828
2152,103,19,0.9840
2153,103,19,0.8904
2154,103,19,0.9845
2155,103,19,0.1640
2156,103,19,0.7731
2157,103,19,0.4583
2158,103,19,0.9858
2179,104,59,0.8375
2180,104,59,0.7714
2181,104,59,0.3636
2182,104,59,0.9289
2183,104,59,0.9727
2184,104,59,0.0756
2185,104,59,0.7958
2186,104,59,0.9851
2187,104,59,0.9934
2188,104,59,0.9937
2238,109,59,0.9385
2239,109,59,0.9733
2240,109,59,0.9912
2241,109,59,0.2659
2242,109,59,0.5229
2243,109,59,0.3834
2244,109,59,0.4400
2245,109,59,0.3922
2246,109,59,0.5976
2247,109,59,0.0623
2071,94,19,0.5468
2072,94,19,0.9761
2073,94,19,0.9719
2074,94,19,0.3955
2075,94,19,0.9708
2076,94,19,0.6630
2077,94,19,0.5900
2078,94,19,0.4909
2079,94,19,0.8617
2080,94,19,0.9659
2189,104,59,0.8117
2190,104,59,0.9519
2191,104,59,0.9605
2192,104,59,0.9723
2193,104,59,0.8770
2194,104,59,0.5235
2195,104,59,0.9595
2196,104,59,0.9754
2197,104,59,0.9097
2248,109,59,0.9537
2249,109,59,0.2687
2250,109,59,0.3323
2251,109,59,0.3838
2252,109,59,0.2184
2253,109,59,0.6908
2254,109,59,0.4148
2255,109,59,0.6624
2256,109,59,0.4620
2257,109,59,0.9465
2387,117,59,0.9417
2081,94,19,0.4685
2082,94,19,0.0561
2083,94,19,0.9004
2084,94,19,0.1462
2085,94,19,0.8331
2086,94,19,0.9041
2087,94,19,0.8947
2088,94,19,0.9611
2089,94,19,0.9567
2090,94,19,0.9641
2198,104,19,0.8138
2199,104,19,0.9722
2200,104,19,0.8718
2201,104,19,0.7558
2202,104,19,0.5302
2203,104,19,0.8041
2204,104,19,0.2274
2205,104,19,0.8990
2206,104,19,0.7348
2207,104,19,0.3236
2258,109,19,0.7345
2259,109,19,0.5967
2260,109,19,0.4374
2261,109,19,0.0417
2262,109,19,0.2118
2263,109,19,0.3650
2264,109,19,0.6294
2265,109,19,0.9388
2266,109,19,0.9009
2267,109,19,0.9768
2388,117,59,0.7183
2389,117,59,0.9413
2390,117,59,0.5193
2391,117,59,0.9403
2392,117,59,0.6021
2393,117,59,0.9682
2394,117,59,0.9653
2395,117,59,0.9567
2396,117,59,0.3671
2397,117,59,0.9273
2091,94,19,0.6453
2092,94,19,0.9784
2093,94,19,0.9803
2094,94,19,0.7023
2095,94,19,0.3063
2096,94,19,0.8372
2097,94,19,0.2682
2098,94,19,0.1168
2099,94,19,0.8554
2100,94,19,0.1801
2208,104,19,0.5432
2209,104,19,0.5589
2210,104,19,0.9382
2211,104,19,0.9695
2212,104,19,0.9924
2213,104,19,0.9831
2214,104,19,0.9927
2215,104,19,0.9907
2216,104,19,0.9931
2217,104,19,0.9908
2268,109,19,0.8155
2269,109,19,0.3523
2270,109,19,0.7600
2271,109,19,0.7623
2272,109,19,0.9617
2273,109,19,0.9865
2274,109,19,0.8963
2275,109,19,0.5757
2276,109,19,0.0664
2277,109,19,0.9483
2398,117,19,0.7223
2399,117,19,0.3084
2400,117,19,0.6097
2401,117,19,0.8595
2402,117,19,0.7826
2403,117,19,0.3546
2404,117,19,0.2455
2405,117,19,0.8525
2406,117,19,0.9716
2407,117,19,0.9896
2101,94,19,0.5237
2102,94,19,0.9481
2103,94,19,0.9798
2104,94,19,0.6802
2105,94,19,0.8115
2106,94,19,0.8056
2107,94,19,0.8070
2108,94,19,0.9179
2109,94,19,0.9810
2218,104,19,0.9252
2219,104,19,0.9111
2220,104,19,0.7592
2221,104,19,0.7529
2222,104,19,0.9603
2223,104,19,0.9646
2224,104,19,0.3597
2225,104,19,0.9651
2226,104,19,0.9643
2227,104,19,0.9725
2278,109,19,0.9012
2279,109,19,0.7349
2280,109,19,0.0583
2281,109,19,0.4700
2282,109,19,0.3098
2283,109,19,0.7765
2284,109,19,0.3194
2285,109,19,0.4739
2286,109,19,0.7162
2287,109,19,0.2912
2408,117,19,0.5928
2409,117,19,0.8453
2410,117,19,0.1253
2411,117,19,0.5960
2412,117,19,0.5052
2413,117,19,0.9430
2414,117,19,0.9745
2415,117,19,0.9857
2416,117,19,0.9925
2417,117,19,0.9921
2288,109,19,0.7910
2289,109,19,0.3315
2290,109,19,0.8345
2291,109,19,0.5367
2292,109,19,0.9391
2293,109,19,0.3961
2294,109,19,0.7352
2295,109,19,0.8910
2296,109,19,0.8279
2297,109,19,0.8416
2418,117,19,0.7791
2419,117,19,0.9093
2420,117,19,0.9445
2421,117,19,0.7926
2422,117,19,0.9571
2423,117,19,0.3816
2424,117,19,0.4642
2425,117,19,0.6814
2426,117,19,0.9573
2427,117,19,0.9933
2448,122,59,0.8119
2449,122,59,0.9424
2450,122,59,0.8340
2451,122,59,0.9726
2452,122,59,0.2510
2453,122,59,0.0832
2454,122,59,0.8030
2455,122,59,0.9388
2456,122,59,0.9043
2457,122,59,0.2627
2608,126,59,0.6776
2609,126,59,0.4392
2610,126,59,0.9672
2611,126,59,0.9813
2612,126,59,0.7413
2613,126,59,0.9777
2614,126,59,0.9413
2615,126,59,0.9183
2616,126,59,0.9497
2617,126,59,0.9902
2298,109,19,0.2562
2299,109,19,0.4650
2300,109,19,0.6606
2301,109,19,0.5828
2302,109,19,0.6726
2303,109,19,0.8355
2304,109,19,0.8646
2305,109,19,0.9606
2306,109,19,0.9643
2307,109,19,0.9755
2428,117,19,0.9123
2429,117,19,0.8523
2430,117,19,0.5151
2431,117,19,0.9736
2432,117,19,0.9275
2433,117,19,0.8843
2434,117,19,0.7152
2435,117,19,0.9787
2436,117,19,0.9814
2437,117,19,0.9903
2458,122,59,0.9514
2459,122,59,0.9855
2460,122,59,0.9644
2461,122,59,0.8585
2462,122,59,0.6893
2463,122,59,0.3393
2464,122,59,0.5551
2465,122,59,0.8263
2466,122,59,0.8841
2467,122,59,0.8746
2618,126,59,0.9714
2619,126,59,0.4154
2620,126,59,0.8036
2621,126,59,0.1703
2622,126,59,0.2595
2623,126,59,0.8799
2624,126,59,0.5129
2625,126,59,0.8678
2626,126,59,0.9725
2627,126,59,0.9920
2308,109,19,0.1622
2309,109,19,0.9542
2310,109,19,0.9582
2311,109,19,0.9939
2312,109,19,0.9944
2313,109,19,0.9932
2314,109,19,0.9924
2315,109,19,0.9925
2316,109,19,0.9928
2317,109,19,0.9911
2438,117,19,0.7211
