ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7454
645,21,19,0.7705
646,21,19,0.8652
647,21,19,0.7617
648,21,19,0.8720
649,21,19,0.7465
650,21,19,0.8626
651,21,19,0.7737
1409,50,19,0.7338
1410,50,19,0.6949
1411,50,19,0.3395
1412,50,19,0.6310
1413,50,19,0.6438
1472,52,59,0.9377
1473,52,59,0.7315
1474,52,59,0.7290
1475,52,59,0.9406
1476,52,59,0.1971
1477,52,59,0.9604
1478,52,59,0.9830
1479,52,59,0.9839
1480,52,59,0.9397
1481,52,59,0.3351
204,0,19,0.2334
205,0,19,0.0913
652,21,19,0.5290
653,21,19,0.7720
654,21,19,0.6713
655,21,19,0.1933
656,21,19,0.8131
657,21,19,0.3627
658,21,19,0.5028
659,21,19,0.3372
660,21,19,0.7169
661,21,19,0.6968
1414,50,19,0.7740
1415,50,19,0.1869
1416,50,19,0.1839
1417,50,19,0.6500
1418,50,19,0.4669
1419,50,19,0.7692
1482,52,59,0.9578
1483,52,59,0.6978
1484,52,59,0.6985
1485,52,59,0.7056
1486,52,59,0.7155
1487,52,59,0.7252
1488,52,59,0.5086
1489,52,59,0.3324
1490,52,59,0.6573
206,0,19,0.6735
207,0,19,0.8101
662,21,19,0.7576
663,21,19,0.3637
664,21,19,0.6638
665,21,19,0.7584
666,21,19,0.8311
667,21,19,0.7688
668,21,19,0.2274
669,21,19,0.1779
670,21,19,0.1936
671,21,19,0.5756
1420,50,19,0.8412
1421,50,19,0.7500
1422,50,19,0.7105
1423,50,19,0.9428
1424,50,19,0.3445
1425,50,19,0.9283
1491,52,59,0.5301
1492,52,59,0.2622
1493,52,59,0.2471
1494,52,59,0.6391
1495,52,59,0.8480
1496,52,59,0.9548
1497,52,59,0.8428
1498,52,59,0.7690
1499,52,59,0.9037
1500,52,59,0.8862
208,0,19,0.5442
209,0,19,0.8376
210,0,19,0.5097
672,21,19,0.2539
673,21,19,0.1261
674,21,19,0.5582
675,21,19,0.4462
676,21,19,0.6433
677,21,19,0.6494
678,21,19,0.7914
679,21,19,0.7921
680,21,19,0.9314
681,21,19,0.8162
1426,50,19,0.7163
1427,50,19,0.8294
1428,50,19,0.9207
1429,50,19,0.9767
1430,50,19,0.6711
1431,50,19,0.9856
1432,50,19,0.8382
1433,50,19,0.2605
1434,50,19,0.7916
1435,50,19,0.9708
1501,52,59,0.2769
1502,52,59,0.8723
211,0,19,0.8548
212,0,19,0.8238
213,0,19,0.9831
214,0,19,0.0315
682,21,19,0.2169
683,21,19,0.7613
684,21,19,0.7819
685,21,19,0.1685
686,21,19,0.8593
687,21,19,0.7074
688,21,19,0.8409
689,21,19,0.9219
690,21,19,0.8142
691,21,19,0.8279
1436,50,19,0.7390
1503,52,59,0.9451
1504,52,59,0.7184
1505,52,59,0.9049
1506,52,59,0.6215
1507,52,59,0.5376
215,0,19,0.4763
216,0,19,0.5128
692,21,19,0.5591
693,21,19,0.6752
694,21,19,0.3811
695,21,19,0.5690
696,21,19,0.7110
697,21,19,0.7732
698,21,19,0.7784
699,21,19,0.8795
700,21,19,0.6467
701,21,19,0.2661
1437,50,19,0.8576
1508,52,59,0.5848
1509,52,59,0.9254
217,0,19,0.6597
218,0,19,0.2888
219,0,19,0.9277
702,21,19,0.2613
703,21,19,0.1800
704,21,19,0.1784
705,21,19,0.4097
706,21,19,0.7553
707,21,19,0.2467
708,21,19,0.3097
709,21,19,0.7466
710,21,19,0.6025
711,21,19,0.7125
1510,52,59,0.6664
1511,52,59,0.9651
1512,52,59,0.0999
1513,52,59,0.9446
1514,52,59,0.9195
1515,52,59,0.4901
1516,52,59,0.8633
1517,52,59,0.4065
1518,52,59,0.1893
1544,55,59,0.7567
1545,55,59,0.8834
1546,55,59,0.3081
1547,55,59,0.8759
1548,55,59,0.8948
1549,55,59,0.0403
1550,55,59,0.8774
1551,55,59,0.9222
1552,55,59,0.1316
1553,55,59,0.3798
220,0,19,0.2110
221,0,19,0.7150
712,21,19,0.2635
713,21,19,0.6556
714,21,19,0.2219
715,21,19,0.5448
716,21,19,0.2873
717,21,19,0.1636
718,21,19,0.5952
719,21,19,0.7464
720,21,19,0.8797
721,21,19,0.7293
1519,52,19,0.9401
1520,52,19,0.1291
1521,52,19,0.0971
1522,52,19,0.6750
1523,52,19,0.8092
1554,55,59,0.7240
1555,55,59,0.9265
1556,55,59,0.7757
1557,55,59,0.9497
1558,55,59,0.6091
1559,55,59,0.5593
1560,55,59,0.7538
1561,55,59,0.9522
1562,55,59,0.9715
1563,55,59,0.9339
222,0,19,0.7915
223,0,19,0.0733
224,0,19,0.3130
722,21,19,0.1034
723,21,19,0.4814
724,21,19,0.6845
725,21,19,0.7352
726,21,19,0.8811
727,21,19,0.8126
728,21,19,0.8505
729,21,19,0.7938
730,21,19,0.8867
731,21,19,0.7487
1524,52,19,0.5142
1525,52,19,0.3746
1526,52,19,0.6783
1527,52,19,0.8164
1528,52,19,0.8111
1529,52,19,0.8179
1530,52,19,0.9516
1531,52,19,0.9809
1532,52,19,0.9809
1533,52,19,0.9905
1564,55,19,0.8396
1565,55,19,0.9279
1566,55,19,0.3969
1567,55,19,0.8934
1568,55,19,0.7602
1569,55,19,0.9573
225,0,19,0.5355
226,0,19,0.5963
732,21,19,0.1698
733,21,19,0.8330
734,21,19,0.1349
735,21,19,0.3210
736,21,19,0.3282
737,21,19,0.7390
738,21,19,0.5214
739,21,19,0.2455
740,21,19,0.6860
741,21,19,0.8400
1534,52,19,0.4895
1535,52,19,0.9602
1536,52,19,0.5130
1537,52,19,0.8304
1538,52,19,0.7084
1539,52,19,0.2516
1540,52,19,0.6486
1541,52,19,0.9136
1542,52,19,0.7145
1543,52,19,0.9603
1570,55,19,0.4296
1571,55,19,0.7423
1572,55,19,0.5414
1573,55,19,0.8605
227,0,19,0.4357
228,0,19,0.5856
742,21,19,0.3117
743,21,19,0.2633
744,21,19,0.3770
745,21,19,0.6304
746,21,19,0.5656
747,21,19,0.6782
748,21,19,0.8660
749,21,19,0.8607
750,21,19,0.9768
751,21,19,0.9855
1574,55,19,0.7931
1575,55,19,0.9731
1576,55,19,0.9700
1577,55,19,0.2217
1578,55,19,0.9342
1579,55,19,0.5050
1580,55,19,0.8436
1581,55,19,0.3747
1582,55,19,0.6916
1583,55,19,0.6078
1614,56,59,0.9577
1615,56,59,0.5940
1616,56,59,0.8372
1617,56,59,0.9712
1618,56,59,0.9208
1619,56,59,0.7821
1620,56,59,0.5512
1621,56,59,0.7694
1622,56,59,0.9494
1623,56,59,0.9421
229,0,19,0.6444
230,0,19,0.5925
231,0,19,0.6131
232,0,19,0.5000
752,21,19,0.2992
753,21,19,0.4423
754,21,19,0.6569
755,21,19,0.6784
756,21,19,0.7415
757,21,19,0.9017
758,21,19,0.9775
759,21,19,0.9801
760,21,19,0.9889
761,21,19,0.9917
1584,55,19,0.8141
1585,55,19,0.2814
1586,55,19,0.7357
1587,55,19,0.3229
1588,55,19,0.8367
1589,55,19,0.7962
1590,55,19,0.6796
1591,55,19,0.2446
1592,55,19,0.9181
1593,55,19,0.2816
1624,56,59,0.8002
1625,56,59,0.8826
1626,56,59,0.9561
1627,56,59,0.9638
1628,56,59,0.9852
1629,56,59,0.1012
1630,56,59,0.9738
1631,56,59,0.9779
1632,56,59,0.7006
1633,56,59,0.5748
233,0,19,0.7433
234,0,19,0.8565
235,0,19,0.9718
236,0,19,0.7551
237,0,19,0.3930
238,0,19,0.9706
239,0,19,0.6070
240,0,19,0.8661
241,0,19,0.4529
242,0,19,0.3528
762,21,19,0.2838
763,21,19,0.3441
764,21,19,0.3035
765,21,19,0.3586
766,21,19,0.3985
767,21,19,0.1844
768,21,19,0.6256
769,21,19,0.6679
770,21,19,0.7166
771,21,19,0.6370
1594,55,19,0.7123
1595,55,19,0.4827
1596,55,19,0.9292
1597,55,19,0.9377
1598,55,19,0.6392
1599,55,19,0.9557
1600,55,19,0.9664
1601,55,19,0.5930
1602,55,19,0.1406
1603,55,19,0.5483
1634,56,19,0.1987
1635,56,19,0.5122
1636,56,19,0.3368
1637,56,19,0.2881
1638,56,19,0.7568
1639,56,19,0.9637
1640,56,19,0.9901
1641,56,19,0.9946
1642,56,19,0.9896
1643,56,19,0.9909
243,0,19,0.6876
244,0,19,0.9377
245,0,19,0.1782
246,0,19,0.9143
772,21,19,0.8140
773,21,19,0.4248
774,21,19,0.5417
775,21,19,0.7764
776,21,19,0.7775
777,21,19,0.8014
778,21,19,0.8267
779,21,19,0.7234
780,21,19,0.8263
781,21,19,0.7834
1604,55,19,0.8987
1605,55,19,0.9234
1606,55,19,0.8000
1607,55,19,0.3376
1608,55,19,0.8096
1609,55,19,0.9573
1610,55,19,0.4412
1611,55,19,0.8239
1612,55,19,0.8505
1613,55,19,0.9441
1644,56,19,0.6862
1645,56,19,0.3840
1646,56,19,0.8334
1647,56,19,0.2953
1648,56,19,0.3941
1649,56,19,0.9500
1650,56,19,0.9449
1651,56,19,0.9395
1652,56,19,0.3002
1653,56,19,0.3509
247,0,19,0.9485
248,0,19,0.8022
249,0,19,0.5456
782,21,19,0.3295
783,21,19,0.1785
784,21,19,0.3917
785,21,19,0.6170
786,21,19,0.8556
787,21,19,0.7556
788,21,19,0.8163
789,21,19,0.6118
790,21,19,0.9358
1654,56,19,0.8563
1655,56,19,0.3147
1656,56,19,0.6826
1657,56,19,0.4734
1658,56,19,0.4340
1659,56,19,0.8310
1660,56,19,0.2191
1661,56,19,0.9347
1662,56,19,0.6386
1663,56,19,0.8874
1774,57,59,0.9432
1775,57,59,0.4791
1776,57,59,0.5187
1777,57,59,0.5745
1778,57,59,0.3564
1779,57,59,0.8636
1780,57,59,0.8187
1781,57,59,0.5354
1782,57,59,0.2372
1783,57,59,0.5474
250,0,19,0.2745
251,0,19,0.6777
1664,56,19,0.6891
1665,56,19,0.1694
1666,56,19,0.9114
1667,56,19,0.9311
1668,56,19,0.9494
1669,56,19,0.9837
1670,56,19,0.0190
1671,56,19,0.8456
1672,56,19,0.9218
1673,56,19,0.9893
1784,57,59,0.9168
1785,57,59,0.8763
1786,57,59,0.8370
1787,57,59,0.9224
1788,57,59,0.7991
1789,57,59,0.8906
1790,57,59,0.9769
1791,57,59,0.9752
1792,57,59,0.9274
1873,58,59,0.9181
1874,58,59,0.9098
1875,58,59,0.9101
1876,58,59,0.9860
1877,58,59,0.6955
1878,58,59,0.9258
1879,58,59,0.6338
1880,58,59,0.3991
1881,58,59,0.6045
1882,58,59,0.7684
252,0,19,0.7596
253,0,19,0.8109
254,0,19,0.9420
255,0,19,0.9762
256,0,19,0.8065
257,0,19,0.8824
258,0,19,0.3969
259,0,19,0.7695
260,0,19,0.7332
261,0,19,0.6913
1674,56,19,0.5729
1675,56,19,0.9512
1676,56,19,0.0910
1677,56,19,0.2947
1678,56,19,0.2756
1679,56,19,0.5862
1680,56,19,0.2511
1681,56,19,0.0827
1682,56,19,0.2235
1683,56,19,0.5575
1793,57,19,0.4436
1794,57,19,0.4727
1795,57,19,0.8793
1796,57,19,0.6694
1797,57,19,0.8136
1798,57,19,0.7923
1799,57,19,0.8111
1800,57,19,0.7066
1801,57,19,0.7292
1802,57,19,0.7789
1883,58,19,0.5403
1884,58,19,0.2654
1885,58,19,0.9167
1886,58,19,0.3539
1887,58,19,0.3620
1888,58,19,0.4429
1889,58,19,0.3918
1890,58,19,0.1536
1891,58,19,0.9539
1892,58,19,0.9823
262,0,19,0.7401
263,0,19,0.8027
264,0,19,0.9064
265,0,19,0.7871
266,0,19,0.2591
267,0,19,0.8088
268,0,19,0.8784
269,0,19,0.9849
270,0,19,0.9905
271,0,19,0.7349
1684,56,19,0.7530
1685,56,19,0.4428
1686,56,19,0.9652
1687,56,19,0.8514
1688,56,19,0.8421
1689,56,19,0.9703
1690,56,19,0.9697
1691,56,19,0.9720
1692,56,19,0.1478
1693,56,19,0.5041
1803,57,19,0.3139
1804,57,19,0.4467
1805,57,19,0.9502
1806,57,19,0.8812
1807,57,19,0.4038
1808,57,19,0.7945
1809,57,19,0.4473
1810,57,19,0.6496
1811,57,19,0.7189
1812,57,19,0.4588
1893,58,19,0.6076
1894,58,19,0.3097
1895,58,19,0.6844
1896,58,19,0.3235
1897,58,19,0.4519
1898,58,19,0.8111
1899,58,19,0.9661
1900,58,19,0.9730
1901,58,19,0.9830
1902,58,19,0.9919
1694,56,19,0.5452
1695,56,19,0.5178
1696,56,19,0.3848
1697,56,19,0.5089
1698,56,19,0.3906
1699,56,19,0.6598
1700,56,19,0.1342
1701,56,19,0.2926
1702,56,19,0.5524
1703,56,19,0.9031
1813,57,19,0.8019
1814,57,19,0.9031
1815,57,19,0.9586
1816,57,19,0.8357
1817,57,19,0.4711
1818,57,19,0.0939
1819,57,19,0.7485
1820,57,19,0.8681
1821,57,19,0.7821
1822,57,19,0.8554
1903,58,19,0.2293
1904,58,19,0.3803
1905,58,19,0.3468
1906,58,19,0.7690
1907,58,19,0.4132
1908,58,19,0.9635
1909,58,19,0.8108
1910,58,19,0.9699
1911,58,19,0.2823
1912,58,19,0.8287
1953,66,59,0.7176
1954,66,59,0.9085
1955,66,59,0.9663
1956,66,59,0.2815
1957,66,59,0.9491
1958,66,59,0.7459
1959,66,59,0.9883
1960,66,59,0.9943
1961,66,59,0.8161
1962,66,59,0.9874
1704,56,19,0.7318
1705,56,19,0.9412
1706,56,19,0.4050
1707,56,19,0.4274
1708,56,19,0.7643
1709,56,19,0.8441
1710,56,19,0.9512
1711,56,19,0.9865
1712,56,19,0.9914
1713,56,19,0.9917
1823,57,19,0.4515
1824,57,19,0.8100
1825,57,19,0.6017
1826,57,19,0.9783
1827,57,19,0.9304
1828,57,19,0.9420
1829,57,19,0.5816
1830,57,19,0.7376
1831,57,19,0.3072
1832,57,19,0.7202
1913,58,19,0.5529
1914,58,19,0.6306
1915,58,19,0.8762
1916,58,19,0.3296
1917,58,19,0.7130
1918,58,19,0.8708
1919,58,19,0.0490
1920,58,19,0.2099
1921,58,19,0.5504
1922,58,19,0.8979
1963,66,19,0.8937
1964,66,19,0.9174
1965,66,19,0.4803
1966,66,19,0.7742
1967,66,19,0.8879
1968,66,19,0.9798
1969,66,19,0.3528
1970,66,19,0.7992
1971,66,19,0.3214
1972,66,19,0.6323
1714,56,19,0.5077
1715,56,19,0.9191
1716,56,19,0.7765
1717,56,19,0.9488
1718,56,19,0.9713
1719,56,19,0.9831
1720,56,19,0.9746
1721,56,19,0.5243
1722,56,19,0.9317
1723,56,19,0.0624
1833,57,19,0.9290
1834,57,19,0.8617
1835,57,19,0.7790
1836,57,19,0.9281
1837,57,19,0.8424
1838,57,19,0.1651
1839,57,19,0.5366
1840,57,19,0.8347
1841,57,19,0.8862
1842,57,19,0.5145
1923,58,19,0.2529
1924,58,19,0.7804
1925,58,19,0.5039
1926,58,19,0.7402
1927,58,19,0.6251
1928,58,19,0.7385
1929,58,19,0.2956
1930,58,19,0.4638
1931,58,19,0.7658
1932,58,19,0.8032
1973,87,59,0.9457
1974,87,59,0.9346
1975,87,59,0.9856
1976,87,59,0.4138
1977,87,59,0.9580
1978,87,59,0.9461
1979,87,59,0.5676
1980,87,59,0.7908
1981,87,59,0.9561
1982,87,59,0.6831
1724,56,19,0.4526
1725,56,19,0.3627
1726,56,19,0.6928
1727,56,19,0.8843
1728,56,19,0.9699
1729,56,19,0.9910
1730,56,19,0.9881
1731,56,19,0.9938
1732,56,19,0.9928
1733,56,19,0.9927
1843,57,19,0.3720
1844,57,19,0.9318
1845,57,19,0.1860
1846,57,19,0.8375
1847,57,19,0.9633
1848,57,19,0.9859
1849,57,19,0.9884
1850,57,19,0.9913
1851,57,19,0.9922
1852,57,19,0.9932
1933,58,19,0.6296
1934,58,19,0.5813
1935,58,19,0.5443
1936,58,19,0.8085
1937,58,19,0.9233
1938,58,19,0.9825
1939,58,19,0.9789
1940,58,19,0.9899
1941,58,19,0.9921
1942,58,19,0.9912
1983,87,59,0.7632
1984,87,59,0.9598
1985,87,59,0.3688
1986,87,59,0.5211
1987,87,59,0.9387
1988,87,59,0.9062
1989,87,59,0.9851
1990,87,59,0.6022
1991,87,59,0.5456
1734,56,19,0.7091
1735,56,19,0.9372
1736,56,19,0.9501
1737,56,19,0.9189
1738,56,19,0.7204
1739,56,19,0.5417
1740,56,19,0.8975
1741,56,19,0.6333
1742,56,19,0.3080
1743,56,19,0.7033
1853,57,19,0.9460
1854,57,19,0.2914
1855,57,19,0.9497
1856,57,19,0.7622
1857,57,19,0.8743
1858,57,19,0.6309
1859,57,19,0.3768
1860,57,19,0.5639
1861,57,19,0.8008
1862,57,19,0.8889
1943,58,19,0.7504
1944,58,19,0.9359
1945,58,19,0.4917
1946,58,19,0.6431
1947,58,19,0.9482
1948,58,19,0.9299
1949,58,19,0.6533
1950,58,19,0.8389
1951,58,19,0.2496
1952,58,19,0.8499
1992,87,19,0.2817
1993,87,19,0.6796
1744,56,19,0.9064
1745,56,19,0.6618
1746,56,19,0.9446
1747,56,19,0.3804
1748,56,19,0.6874
1749,56,19,0.8818
1750,56,19,0.8615
1751,56,19,0.9773
1752,56,19,0.9333
1753,56,19,0.9838
1863,57,19,0.7741
1864,57,19,0.4241
1865,57,19,0.7580
1866,57,19,0.9224
1867,57,19,0.2117
1868,57,19,0.9137
1869,57,19,0.8096
1870,57,19,0.4630
1871,57,19,0.6758
1872,57,19,0.9351
1994,87,19,0.3636
1995,87,19,0.6836
2018,94,59,0.9503
2019,94,59,0.9259
2020,94,59,0.9389
2021,94,59,0.7162
2022,94,59,0.7343
2023,94,59,0.8666
2024,94,59,0.9810
2025,94,59,0.9685
2026,94,59,0.9849
2027,94,59,0.9804
1754,56,19,0.7020
1755,56,19,0.7277
1756,56,19,0.0868
1757,56,19,0.4093
1758,56,19,0.8952
1759,56,19,0.8658
1760,56,19,0.1070
1761,56,19,0.5524
1762,56,19,0.4092
1763,56,19,0.3072
1996,87,19,0.4805
1997,87,19,0.5363
1998,87,19,0.7953
1999,87,19,0.9287
2000,87,19,0.0461
2001,87,19,0.7492
2002,87,19,0.5643
2028,94,59,0.2722
2029,94,59,0.5737
2030,94,59,0.9553
2031,94,59,0.8804
2032,94,59,0.5063
2033,94,59,0.9701
2034,94,59,0.1884
2035,94,59,0.9558
2036,94,59,0.9039
2037,94,59,0.8996
2110,103,59,0.6898
2111,103,59,0.8947
2112,103,59,0.6966
2113,103,59,0.3054
2114,103,59,0.6602
2115,103,59,0.1699
2116,103,59,0.4190
2117,103,59,0.4791
2118,103,59,0.7618
2119,103,59,0.9525
1764,56,19,0.7691
1765,56,19,0.8269
1766,56,19,0.9732
1767,56,19,0.9467
1768,56,19,0.5165
1769,56,19,0.7516
1770,56,19,0.2177
1771,56,19,0.4263
1772,56,19,0.9245
1773,56,19,0.4699
2003,87,19,0.7539
2004,87,19,0.7533
2005,87,19,0.7243
2006,87,19,0.2979
2007,87,19,0.3252
2038,94,59,0.9633
2039,94,59,0.2063
2040,94,59,0.2358
2041,94,59,0.6844
2042,94,59,0.3005
2043,94,59,0.6425
2044,94,59,0.1159
2045,94,59,0.2601
2046,94,59,0.9281
2047,94,59,0.9542
2120,103,59,0.9560
2121,103,59,0.8758
2122,103,59,0.9351
2123,103,59,0.9709
2124,103,59,0.7959
2125,103,59,0.8300
2126,103,59,0.9687
2127,103,59,0.9250
2128,103,59,0.9836
2129,103,59,0.8205
2008,87,19,0.9365
2009,87,19,0.8686
2010,87,19,0.9722
2011,87,19,0.0147
2012,87,19,0.7447
2013,87,19,0.8616
2014,87,19,0.9155
2015,87,19,0.9735
2016,87,19,0.0216
2017,87,19,0.9266
2048,94,59,0.1832
2049,94,59,0.0757
2050,94,59,0.4820
2051,94,59,0.9623
2052,94,59,0.9735
2053,94,59,0.9869
2054,94,59,0.9876
2055,94,59,0.9897
2056,94,59,0.9897
2057,94,59,0.9930
2130,103,59,0.9494
2131,103,59,0.6317
2132,103,59,0.5152
2133,103,59,0.9610
2134,103,59,0.6518
2135,103,59,0.7468
2136,103,59,0.9674
2137,103,59,0.7472
2138,103,59,0.5179
2139,103,59,0.8474
2159,104,59,0.6834
2160,104,59,0.5017
2161,104,59,0.6961
2162,104,59,0.6456
2163,104,59,0.9429
2164,104,59,0.7853
2165,104,59,0.9919
2166,104,59,0.9869
2167,104,59,0.9915
2168,104,59,0.9903
2058,94,59,0.6168
2059,94,59,0.9571
2060,94,59,0.4024
2061,94,59,0.9290
2062,94,59,0.3895
2063,94,59,0.4391
2064,94,59,0.9553
2065,94,59,0.9740
2140,103,19,0.5827
2141,103,19,0.8738
2142,103,19,0.9463
2143,103,19,0.9533
2144,103,19,0.8425
2145,103,19,0.0715
2146,103,19,0.8207
2147,103,19,0.7110
2148,103,19,0.9806
2149,103,19,0.9822
2169,104,59,0.7707
2170,104,59,0.3886
2171,104,59,0.6201
2172,104,59,0.0781
2173,104,59,0.8236
2174,104,59,0.9891
2175,104,59,0.9771
2176,104,59,0.9931
2177,104,59,0.9892
2178,104,59,0.9921
2228,109,59,0.9452
2229,109,59,0.9335
2230,109,59,0.9442
2231,109,59,0.8009
2232,109,59,0.9419
2233,109,59,0.6451
2234,109,59,0.8367
2235,109,59,0.7136
2236,109,59,0.9407
2237,109,59,0.5854
2066,94,19,0.7982
2067,94,19,0.8610
2068,94,19,0.4743
2069,94,19,0.6566
2070,94,19,0.9578
2150,103,19,0.8900
2151,103,19,0.9009
2152,103,19,0.9495
2153,103,19,0.7984
2154,103,19,0.9748
2155,103,19,0.3630
2156,103,19,0.7631
2157,103,19,0.6635
2158,103,19,0.9834
2179,104,59,0.7978
2180,104,59,0.6896
2181,104,59,0.5573
2182,104,59,0.9440
2183,104,59,0.8787
2184,104,59,0.0518
2185,104,59,0.7375
2186,104,59,0.9697
2187,104,59,0.9865
2188,104,59,0.9945
2238,109,59,0.9463
2239,109,59,0.9063
2240,109,59,0.9591
2241,109,59,0.3012
2242,109,59,0.6352
2243,109,59,0.6308
2244,109,59,0.3666
2245,109,59,0.4504
2246,109,59,0.4711
2247,109,59,0.0852
2071,94,19,0.6300
2072,94,19,0.9373
2073,94,19,0.9756
2074,94,19,0.4230
2075,94,19,0.9650
2076,94,19,0.6226
2077,94,19,0.6605
2078,94,19,0.2909
2079,94,19,0.8888
2080,94,19,0.9278
2189,104,59,0.7713
2190,104,59,0.8799
2191,104,59,0.9596
2192,104,59,0.9703
2193,104,59,0.8502
2194,104,59,0.3670
2195,104,59,0.9290
2196,104,59,0.9740
2197,104,59,0.8063
2248,109,59,0.9485
2249,109,59,0.2014
2250,109,59,0.2773
2251,109,59,0.4509
2252,109,59,0.1902
2253,109,59,0.7026
2254,109,59,0.6478
2255,109,59,0.7695
2256,109,59,0.7737
2257,109,59,0.9079
2387,117,59,0.8876
2081,94,19,0.4936
2082,94,19,0.1558
2083,94,19,0.9061
2084,94,19,0.2756
2085,94,19,0.8723
2086,94,19,0.8921
2087,94,19,0.7153
2088,94,19,0.9684
2089,94,19,0.7977
2090,94,19,0.9569
2198,104,19,0.7817
2199,104,19,0.9698
2200,104,19,0.4844
2201,104,19,0.7805
2202,104,19,0.4868
2203,104,19,0.6689
2204,104,19,0.2861
2205,104,19,0.8489
2206,104,19,0.7812
2207,104,19,0.2365
2258,109,19,0.5735
2259,109,19,0.6125
2260,109,19,0.4388
2261,109,19,0.0697
2262,109,19,0.2211
2263,109,19,0.2902
2264,109,19,0.5201
2265,109,19,0.9455
2266,109,19,0.8330
2267,109,19,0.9537
2388,117,59,0.7145
2389,117,59,0.9400
2390,117,59,0.5000
2391,117,59,0.9435
2392,117,59,0.5328
2393,117,59,0.8261
2394,117,59,0.9512
2395,117,59,0.9405
2396,117,59,0.6285
2397,117,59,0.8612
2091,94,19,0.5868
2092,94,19,0.9743
2093,94,19,0.9852
2094,94,19,0.7625
2095,94,19,0.3982
2096,94,19,0.7575
2097,94,19,0.2011
2098,94,19,0.1081
2099,94,19,0.8071
2100,94,19,0.2543
2208,104,19,0.6266
2209,104,19,0.4741
2210,104,19,0.8317
2211,104,19,0.9411
2212,104,19,0.9872
2213,104,19,0.9737
2214,104,19,0.9879
2215,104,19,0.9900
2216,104,19,0.9921
2217,104,19,0.9928
2268,109,19,0.7769
2269,109,19,0.3696
2270,109,19,0.7537
2271,109,19,0.8408
2272,109,19,0.9049
2273,109,19,0.9817
2274,109,19,0.8763
2275,109,19,0.4922
2276,109,19,0.0818
2277,109,19,0.9648
2398,117,19,0.6840
2399,117,19,0.3679
2400,117,19,0.6662
2401,117,19,0.8761
2402,117,19,0.4192
2403,117,19,0.3307
2404,117,19,0.2378
2405,117,19,0.7917
2406,117,19,0.9648
2407,117,19,0.9820
2101,94,19,0.4516
2102,94,19,0.9676
2103,94,19,0.9825
2104,94,19,0.6397
2105,94,19,0.7382
2106,94,19,0.8233
2107,94,19,0.8773
2108,94,19,0.9514
2109,94,19,0.9749
2218,104,19,0.9712
2219,104,19,0.9093
2220,104,19,0.7484
2221,104,19,0.7366
2222,104,19,0.9229
2223,104,19,0.9701
2224,104,19,0.4821
2225,104,19,0.9202
2226,104,19,0.9369
2227,104,19,0.9675
2278,109,19,0.8029
2279,109,19,0.7726
2280,109,19,0.0751
2281,109,19,0.4629
2282,109,19,0.2698
2283,109,19,0.6488
2284,109,19,0.5288
2285,109,19,0.6074
2286,109,19,0.4154
2287,109,19,0.6418
2408,117,19,0.6515
2409,117,19,0.7142
2410,117,19,0.1036
2411,117,19,0.6701
2412,117,19,0.4707
2413,117,19,0.9188
2414,117,19,0.9512
2415,117,19,0.9722
2416,117,19,0.9867
2417,117,19,0.9903
2288,109,19,0.7929
2289,109,19,0.5822
2290,109,19,0.8440
2291,109,19,0.5425
2292,109,19,0.9627
2293,109,19,0.5307
2294,109,19,0.7283
2295,109,19,0.8606
2296,109,19,0.8109
2297,109,19,0.7313
2418,117,19,0.6645
2419,117,19,0.8779
2420,117,19,0.8659
2421,117,19,0.6465
2422,117,19,0.9106
2423,117,19,0.5089
2424,117,19,0.6112
2425,117,19,0.5895
2426,117,19,0.9203
2427,117,19,0.9763
2448,122,59,0.8184
2449,122,59,0.9474
2450,122,59,0.7906
2451,122,59,0.9589
2452,122,59,0.1699
2453,122,59,0.1484
2454,122,59,0.8665
2455,122,59,0.9241
2456,122,59,0.6591
2457,122,59,0.2637
2608,126,59,0.6722
2609,126,59,0.3882
2610,126,59,0.8947
2611,126,59,0.9518
2612,126,59,0.6824
2613,126,59,0.9501
2614,126,59,0.8483
2615,126,59,0.9179
2616,126,59,0.8675
2617,126,59,0.9873
2298,109,19,0.2577
2299,109,19,0.3596
2300,109,19,0.7275
2301,109,19,0.7469
2302,109,19,0.8456
2303,109,19,0.9679
2304,109,19,0.8096
2305,109,19,0.9475
2306,109,19,0.9527
2307,109,19,0.9245
2428,117,19,0.8576
2429,117,19,0.8702
2430,117,19,0.4603
2431,117,19,0.9511
2432,117,19,0.7854
2433,117,19,0.7526
2434,117,19,0.6624
2435,117,19,0.9648
2436,117,19,0.9713
2437,117,19,0.9851
2458,122,59,0.9511
2459,122,59,0.9693
2460,122,59,0.9065
2461,122,59,0.4693
2462,122,59,0.7209
2463,122,59,0.4293
2464,122,59,0.6373
2465,122,59,0.7519
2466,122,59,0.8580
2467,122,59,0.8463
2618,126,59,0.9268
2619,126,59,0.4287
2620,126,59,0.6766
2621,126,59,0.1812
2622,126,59,0.3072
2623,126,59,0.6777
2624,126,59,0.5028
2625,126,59,0.8202
2626,126,59,0.9323
2627,126,59,0.9870
2308,109,19,0.1932
2309,109,19,0.7707
2310,109,19,0.8710
2311,109,19,0.9217
2312,109,19,0.9892
2313,109,19,0.9869
2314,109,19,0.9885
2315,109,19,0.9906
2316,109,19,0.9935
2317,109,19,0.9798
2438,117,19,0.7006
