ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8067
645,21,19,0.7991
646,21,19,0.9663
647,21,19,0.8149
648,21,19,0.9514
649,21,19,0.8026
650,21,19,0.9482
651,21,19,0.5736
1409,50,19,0.7946
1410,50,19,0.7719
1411,50,19,0.2415
1412,50,19,0.7328
1413,50,19,0.6220
1472,52,59,0.9059
1473,52,59,0.9565
1474,52,59,0.4046
1475,52,59,0.9543
1476,52,59,0.1983
1477,52,59,0.9773
1478,52,59,0.9739
1479,52,59,0.9891
1480,52,59,0.9602
1481,52,59,0.1607
204,0,19,0.1916
205,0,19,0.0655
652,21,19,0.5010
653,21,19,0.7968
654,21,19,0.7424
655,21,19,0.2851
656,21,19,0.9290
657,21,19,0.0620
658,21,19,0.3104
659,21,19,0.5791
660,21,19,0.6453
661,21,19,0.8802
1414,50,19,0.8433
1415,50,19,0.2209
1416,50,19,0.2124
1417,50,19,0.5724
1418,50,19,0.4468
1419,50,19,0.6902
1482,52,59,0.9270
1483,52,59,0.7076
1484,52,59,0.7675
1485,52,59,0.6029
1486,52,59,0.7832
1487,52,59,0.7924
1488,52,59,0.4709
1489,52,59,0.2426
1490,52,59,0.6655
206,0,19,0.7331
207,0,19,0.6928
662,21,19,0.6912
663,21,19,0.3507
664,21,19,0.4631
665,21,19,0.6793
666,21,19,0.8319
667,21,19,0.6800
668,21,19,0.1386
669,21,19,0.2919
670,21,19,0.1204
671,21,19,0.8961
1420,50,19,0.8422
1421,50,19,0.7911
1422,50,19,0.7285
1423,50,19,0.9325
1424,50,19,0.3152
1425,50,19,0.9067
1491,52,59,0.5832
1492,52,59,0.1354
1493,52,59,0.0801
1494,52,59,0.7269
1495,52,59,0.9329
1496,52,59,0.9875
1497,52,59,0.9740
1498,52,59,0.9802
1499,52,59,0.9641
1500,52,59,0.9805
208,0,19,0.6666
209,0,19,0.9510
210,0,19,0.5459
672,21,19,0.1621
673,21,19,0.0364
674,21,19,0.0832
675,21,19,0.4799
676,21,19,0.5477
677,21,19,0.7597
678,21,19,0.9126
679,21,19,0.6577
680,21,19,0.8980
681,21,19,0.8830
1426,50,19,0.7069
1427,50,19,0.8884
1428,50,19,0.7599
1429,50,19,0.9541
1430,50,19,0.8876
1431,50,19,0.9945
1432,50,19,0.8488
1433,50,19,0.1018
1434,50,19,0.9325
1435,50,19,0.9884
1501,52,59,0.2041
1502,52,59,0.9646
211,0,19,0.8952
212,0,19,0.9787
213,0,19,0.9932
214,0,19,0.0075
682,21,19,0.1686
683,21,19,0.6504
684,21,19,0.6957
685,21,19,0.2658
686,21,19,0.8734
687,21,19,0.8520
688,21,19,0.7429
689,21,19,0.9271
690,21,19,0.8964
691,21,19,0.9390
1436,50,19,0.7957
1503,52,59,0.9353
1504,52,59,0.6801
1505,52,59,0.8658
1506,52,59,0.6160
1507,52,59,0.4255
215,0,19,0.4711
216,0,19,0.4586
692,21,19,0.5273
693,21,19,0.8289
694,21,19,0.4991
695,21,19,0.4749
696,21,19,0.4986
697,21,19,0.6789
698,21,19,0.6676
699,21,19,0.8913
700,21,19,0.7621
701,21,19,0.2280
1437,50,19,0.7791
1508,52,59,0.6412
1509,52,59,0.9119
217,0,19,0.7087
218,0,19,0.3449
219,0,19,0.9351
702,21,19,0.3016
703,21,19,0.2490
704,21,19,0.0517
705,21,19,0.5534
706,21,19,0.7262
707,21,19,0.3236
708,21,19,0.3612
709,21,19,0.7415
710,21,19,0.6273
711,21,19,0.9151
1510,52,59,0.6376
1511,52,59,0.9689
1512,52,59,0.1467
1513,52,59,0.9533
1514,52,59,0.9365
1515,52,59,0.4685
1516,52,59,0.9462
1517,52,59,0.6738
1518,52,59,0.0471
1544,55,59,0.7854
1545,55,59,0.9560
1546,55,59,0.3083
1547,55,59,0.8910
1548,55,59,0.6239
1549,55,59,0.0531
1550,55,59,0.9227
1551,55,59,0.9816
1552,55,59,0.2631
1553,55,59,0.3781
220,0,19,0.1559
221,0,19,0.6577
712,21,19,0.3101
713,21,19,0.8469
714,21,19,0.1812
715,21,19,0.5579
716,21,19,0.3322
717,21,19,0.0711
718,21,19,0.6812
719,21,19,0.7974
720,21,19,0.9808
721,21,19,0.8980
1519,52,19,0.9611
1520,52,19,0.1260
1521,52,19,0.0700
1522,52,19,0.5606
1523,52,19,0.6545
1554,55,59,0.7388
1555,55,59,0.9228
1556,55,59,0.8774
1557,55,59,0.9687
1558,55,59,0.7199
1559,55,59,0.7713
1560,55,59,0.8096
1561,55,59,0.9598
1562,55,59,0.9860
1563,55,59,0.9036
222,0,19,0.8406
223,0,19,0.0630
224,0,19,0.5050
722,21,19,0.0752
723,21,19,0.4897
724,21,19,0.6581
725,21,19,0.6882
726,21,19,0.9219
727,21,19,0.7688
728,21,19,0.8786
729,21,19,0.7609
730,21,19,0.8033
731,21,19,0.8265
1524,52,19,0.4057
1525,52,19,0.2971
1526,52,19,0.6653
1527,52,19,0.6768
1528,52,19,0.7812
1529,52,19,0.8994
1530,52,19,0.9844
1531,52,19,0.9902
1532,52,19,0.9915
1533,52,19,0.9907
1564,55,19,0.9545
1565,55,19,0.9850
1566,55,19,0.3184
1567,55,19,0.9433
1568,55,19,0.7674
1569,55,19,0.9679
225,0,19,0.4871
226,0,19,0.5802
732,21,19,0.1921
733,21,19,0.8787
734,21,19,0.1949
735,21,19,0.4785
736,21,19,0.4099
737,21,19,0.8092
738,21,19,0.4806
739,21,19,0.0760
740,21,19,0.6714
741,21,19,0.6689
1534,52,19,0.2566
1535,52,19,0.9814
1536,52,19,0.3410
1537,52,19,0.8801
1538,52,19,0.5622
1539,52,19,0.2089
1540,52,19,0.6181
1541,52,19,0.9658
1542,52,19,0.3893
1543,52,19,0.9808
1570,55,19,0.3988
1571,55,19,0.7098
1572,55,19,0.6932
1573,55,19,0.8099
227,0,19,0.4804
228,0,19,0.6959
742,21,19,0.2063
743,21,19,0.3201
744,21,19,0.1112
745,21,19,0.5946
746,21,19,0.5142
747,21,19,0.9540
748,21,19,0.9834
749,21,19,0.9069
750,21,19,0.9925
751,21,19,0.9785
1574,55,19,0.7232
1575,55,19,0.9697
1576,55,19,0.9626
1577,55,19,0.0287
1578,55,19,0.9122
1579,55,19,0.4563
1580,55,19,0.9203
1581,55,19,0.6437
1582,55,19,0.5882
1583,55,19,0.6156
1614,56,59,0.9499
1615,56,59,0.7606
1616,56,59,0.9739
1617,56,59,0.9932
1618,56,59,0.9886
1619,56,59,0.9821
1620,56,59,0.5957
1621,56,59,0.8696
1622,56,59,0.9689
1623,56,59,0.9886
229,0,19,0.4951
230,0,19,0.6369
231,0,19,0.6631
232,0,19,0.5798
752,21,19,0.2199
753,21,19,0.8217
754,21,19,0.9176
755,21,19,0.9309
756,21,19,0.9791
757,21,19,0.9808
758,21,19,0.9878
759,21,19,0.9741
760,21,19,0.9768
761,21,19,0.9915
1584,55,19,0.9196
1585,55,19,0.1240
1586,55,19,0.7692
1587,55,19,0.2713
1588,55,19,0.8284
1589,55,19,0.5877
1590,55,19,0.7262
1591,55,19,0.3076
1592,55,19,0.8817
1593,55,19,0.2720
1624,56,59,0.9344
1625,56,59,0.9878
1626,56,59,0.9925
1627,56,59,0.9931
1628,56,59,0.9949
1629,56,59,0.0650
1630,56,59,0.9863
1631,56,59,0.9939
1632,56,59,0.6004
1633,56,59,0.4467
233,0,19,0.7620
234,0,19,0.7192
235,0,19,0.9812
236,0,19,0.6774
237,0,19,0.2375
238,0,19,0.9787
239,0,19,0.5735
240,0,19,0.8698
241,0,19,0.3144
242,0,19,0.3339
762,21,19,0.2943
763,21,19,0.3607
764,21,19,0.5201
765,21,19,0.3093
766,21,19,0.6133
767,21,19,0.2021
768,21,19,0.5173
769,21,19,0.6605
770,21,19,0.7425
771,21,19,0.4848
1594,55,19,0.7922
1595,55,19,0.5034
1596,55,19,0.9041
1597,55,19,0.9865
1598,55,19,0.6030
1599,55,19,0.9873
1600,55,19,0.9929
1601,55,19,0.8541
1602,55,19,0.2131
1603,55,19,0.5568
1634,56,19,0.2925
1635,56,19,0.3863
1636,56,19,0.3698
1637,56,19,0.3557
1638,56,19,0.9680
1639,56,19,0.9783
1640,56,19,0.9927
1641,56,19,0.9963
1642,56,19,0.9712
1643,56,19,0.9917
243,0,19,0.7663
244,0,19,0.9289
245,0,19,0.4538
246,0,19,0.8594
772,21,19,0.8118
773,21,19,0.2170
774,21,19,0.4885
775,21,19,0.7026
776,21,19,0.8416
777,21,19,0.7849
778,21,19,0.9365
779,21,19,0.8616
780,21,19,0.9693
781,21,19,0.9071
1604,55,19,0.9294
1605,55,19,0.9874
1606,55,19,0.8118
1607,55,19,0.3273
1608,55,19,0.8834
1609,55,19,0.9791
1610,55,19,0.6324
1611,55,19,0.9634
1612,55,19,0.7304
1613,55,19,0.9694
1644,56,19,0.5487
1645,56,19,0.5891
1646,56,19,0.8200
1647,56,19,0.3266
1648,56,19,0.3095
1649,56,19,0.9527
1650,56,19,0.9618
1651,56,19,0.9526
1652,56,19,0.2610
1653,56,19,0.4180
247,0,19,0.9507
248,0,19,0.5955
249,0,19,0.5655
782,21,19,0.4568
783,21,19,0.3053
784,21,19,0.7520
785,21,19,0.6900
786,21,19,0.8582
787,21,19,0.9474
788,21,19,0.8918
789,21,19,0.9466
790,21,19,0.8907
1654,56,19,0.8261
1655,56,19,0.3578
1656,56,19,0.6550
1657,56,19,0.3836
1658,56,19,0.3965
1659,56,19,0.9041
1660,56,19,0.1299
1661,56,19,0.8567
1662,56,19,0.6197
1663,56,19,0.7775
1774,57,59,0.9552
1775,57,59,0.8383
1776,57,59,0.5392
1777,57,59,0.3463
1778,57,59,0.3650
1779,57,59,0.8976
1780,57,59,0.8057
1781,57,59,0.6491
1782,57,59,0.3394
1783,57,59,0.4238
250,0,19,0.3316
251,0,19,0.5826
1664,56,19,0.7205
1665,56,19,0.1398
1666,56,19,0.9209
1667,56,19,0.9761
1668,56,19,0.8994
1669,56,19,0.9872
1670,56,19,0.2369
1671,56,19,0.6882
1672,56,19,0.7606
1673,56,19,0.9797
1784,57,59,0.9465
1785,57,59,0.9357
1786,57,59,0.8598
1787,57,59,0.9230
1788,57,59,0.9505
1789,57,59,0.9136
1790,57,59,0.9847
1791,57,59,0.9793
1792,57,59,0.9292
1873,58,59,0.9569
1874,58,59,0.9254
1875,58,59,0.9818
1876,58,59,0.9936
1877,58,59,0.8242
1878,58,59,0.9321
1879,58,59,0.6742
1880,58,59,0.3237
1881,58,59,0.6856
1882,58,59,0.7697
252,0,19,0.8814
253,0,19,0.8856
254,0,19,0.9687
255,0,19,0.9714
256,0,19,0.9328
257,0,19,0.6579
258,0,19,0.0403
259,0,19,0.8166
260,0,19,0.7871
261,0,19,0.8283
1674,56,19,0.6367
1675,56,19,0.6633
1676,56,19,0.0302
1677,56,19,0.3177
1678,56,19,0.4695
1679,56,19,0.5465
1680,56,19,0.2975
1681,56,19,0.1544
1682,56,19,0.1930
1683,56,19,0.7487
1793,57,19,0.5021
1794,57,19,0.2720
1795,57,19,0.9380
1796,57,19,0.7394
1797,57,19,0.8530
1798,57,19,0.9055
1799,57,19,0.8941
1800,57,19,0.7186
1801,57,19,0.6900
1802,57,19,0.9693
1883,58,19,0.6261
1884,58,19,0.1443
1885,58,19,0.9391
1886,58,19,0.2866
1887,58,19,0.3543
1888,58,19,0.4533
1889,58,19,0.3056
1890,58,19,0.6034
1891,58,19,0.8565
1892,58,19,0.9320
262,0,19,0.8320
263,0,19,0.5851
264,0,19,0.9601
265,0,19,0.9600
266,0,19,0.2415
267,0,19,0.7801
268,0,19,0.9396
269,0,19,0.9919
270,0,19,0.9871
271,0,19,0.7691
1684,56,19,0.7310
1685,56,19,0.7106
1686,56,19,0.9762
1687,56,19,0.8666
1688,56,19,0.9382
1689,56,19,0.9885
1690,56,19,0.9786
1691,56,19,0.9822
1692,56,19,0.1599
1693,56,19,0.7274
1803,57,19,0.3257
1804,57,19,0.3022
1805,57,19,0.9429
1806,57,19,0.9732
1807,57,19,0.4346
1808,57,19,0.6866
1809,57,19,0.4789
1810,57,19,0.7290
1811,57,19,0.7542
1812,57,19,0.4342
1893,58,19,0.4767
1894,58,19,0.2458
1895,58,19,0.7194
1896,58,19,0.3556
1897,58,19,0.3207
1898,58,19,0.7305
1899,58,19,0.9315
1900,58,19,0.9420
1901,58,19,0.9814
1902,58,19,0.9945
1694,56,19,0.5221
1695,56,19,0.6362
1696,56,19,0.6986
1697,56,19,0.7535
1698,56,19,0.3493
1699,56,19,0.6641
1700,56,19,0.1504
1701,56,19,0.3667
1702,56,19,0.5794
1703,56,19,0.9845
1813,57,19,0.9008
1814,57,19,0.9810
1815,57,19,0.9932
1816,57,19,0.9746
1817,57,19,0.4188
1818,57,19,0.0542
1819,57,19,0.7199
1820,57,19,0.9392
1821,57,19,0.7814
1822,57,19,0.9307
1903,58,19,0.2982
1904,58,19,0.3632
1905,58,19,0.4000
1906,58,19,0.7435
1907,58,19,0.6534
1908,58,19,0.9822
1909,58,19,0.9073
1910,58,19,0.9731
1911,58,19,0.3520
1912,58,19,0.9518
1953,66,59,0.8376
1954,66,59,0.9422
1955,66,59,0.9920
1956,66,59,0.3383
1957,66,59,0.9786
1958,66,59,0.9705
1959,66,59,0.9950
1960,66,59,0.9980
1961,66,59,0.9534
1962,66,59,0.9927
1704,56,19,0.6583
1705,56,19,0.9366
1706,56,19,0.2537
1707,56,19,0.4194
1708,56,19,0.7550
1709,56,19,0.8621
1710,56,19,0.9240
1711,56,19,0.9864
1712,56,19,0.9863
1713,56,19,0.9805
1823,57,19,0.4158
1824,57,19,0.8653
1825,57,19,0.7106
1826,57,19,0.9904
1827,57,19,0.9858
1828,57,19,0.9900
1829,57,19,0.4578
1830,57,19,0.9394
1831,57,19,0.7093
1832,57,19,0.8044
1913,58,19,0.4948
1914,58,19,0.4082
1915,58,19,0.9292
1916,58,19,0.3419
1917,58,19,0.6384
1918,58,19,0.9398
1919,58,19,0.0405
1920,58,19,0.1903
1921,58,19,0.7427
1922,58,19,0.9494
1963,66,19,0.7961
1964,66,19,0.9919
1965,66,19,0.4863
1966,66,19,0.7020
1967,66,19,0.9412
1968,66,19,0.9655
1969,66,19,0.4035
1970,66,19,0.9662
1971,66,19,0.3347
1972,66,19,0.6467
1714,56,19,0.5375
1715,56,19,0.9783
1716,56,19,0.9045
1717,56,19,0.9568
1718,56,19,0.9949
1719,56,19,0.9935
1720,56,19,0.9920
1721,56,19,0.2905
1722,56,19,0.9892
1723,56,19,0.0648
1833,57,19,0.9368
1834,57,19,0.9400
1835,57,19,0.6338
1836,57,19,0.9517
1837,57,19,0.7314
1838,57,19,0.1665
1839,57,19,0.4885
1840,57,19,0.9464
1841,57,19,0.9417
1842,57,19,0.3486
1923,58,19,0.3756
1924,58,19,0.8007
1925,58,19,0.5283
1926,58,19,0.8442
1927,58,19,0.7251
1928,58,19,0.8722
1929,58,19,0.4544
1930,58,19,0.5250
1931,58,19,0.6963
1932,58,19,0.6711
1973,87,59,0.9386
1974,87,59,0.9873
1975,87,59,0.9951
1976,87,59,0.1792
1977,87,59,0.9621
1978,87,59,0.9862
1979,87,59,0.6087
1980,87,59,0.8230
1981,87,59,0.9699
1982,87,59,0.8691
1724,56,19,0.4721
1725,56,19,0.4092
1726,56,19,0.8006
1727,56,19,0.9641
1728,56,19,0.9120
1729,56,19,0.9759
1730,56,19,0.9819
1731,56,19,0.9954
1732,56,19,0.9921
1733,56,19,0.9930
1843,57,19,0.2494
1844,57,19,0.9504
1845,57,19,0.1098
1846,57,19,0.8560
1847,57,19,0.9737
1848,57,19,0.9875
1849,57,19,0.9882
1850,57,19,0.9932
1851,57,19,0.9883
1852,57,19,0.9924
1933,58,19,0.4853
1934,58,19,0.6690
1935,58,19,0.5634
1936,58,19,0.9914
1937,58,19,0.9922
1938,58,19,0.9955
1939,58,19,0.9771
1940,58,19,0.9911
1941,58,19,0.9909
1942,58,19,0.9881
1983,87,59,0.8075
1984,87,59,0.9661
1985,87,59,0.1739
1986,87,59,0.4732
1987,87,59,0.9735
1988,87,59,0.9854
1989,87,59,0.9960
1990,87,59,0.8050
1991,87,59,0.4121
1734,56,19,0.4396
1735,56,19,0.8813
1736,56,19,0.9397
1737,56,19,0.8757
1738,56,19,0.8704
1739,56,19,0.2719
1740,56,19,0.9324
1741,56,19,0.5284
1742,56,19,0.2884
1743,56,19,0.7256
1853,57,19,0.9259
1854,57,19,0.3977
1855,57,19,0.9463
1856,57,19,0.8320
1857,57,19,0.9315
1858,57,19,0.6862
1859,57,19,0.7749
1860,57,19,0.7190
1861,57,19,0.7390
1862,57,19,0.9537
1943,58,19,0.7242
1944,58,19,0.9577
1945,58,19,0.4149
1946,58,19,0.8557
1947,58,19,0.9760
1948,58,19,0.9526
1949,58,19,0.9129
1950,58,19,0.9215
1951,58,19,0.0730
1952,58,19,0.9217
1992,87,19,0.3706
1993,87,19,0.6917
1744,56,19,0.9484
1745,56,19,0.6440
1746,56,19,0.9797
1747,56,19,0.5840
1748,56,19,0.6742
1749,56,19,0.8388
1750,56,19,0.9931
1751,56,19,0.9747
1752,56,19,0.9267
1753,56,19,0.9969
1863,57,19,0.6240
1864,57,19,0.4894
1865,57,19,0.7656
1866,57,19,0.9042
1867,57,19,0.2824
1868,57,19,0.8960
1869,57,19,0.8041
1870,57,19,0.9528
1871,57,19,0.6948
1872,57,19,0.9750
1994,87,19,0.2288
1995,87,19,0.8949
2018,94,59,0.9596
2019,94,59,0.9905
2020,94,59,0.8526
2021,94,59,0.6857
2022,94,59,0.7189
2023,94,59,0.8242
2024,94,59,0.9788
2025,94,59,0.9777
2026,94,59,0.9961
2027,94,59,0.9869
1754,56,19,0.7092
1755,56,19,0.7779
1756,56,19,0.0868
1757,56,19,0.4350
1758,56,19,0.9293
1759,56,19,0.8365
1760,56,19,0.0086
1761,56,19,0.5608
1762,56,19,0.5884
1763,56,19,0.2780
1996,87,19,0.3141
1997,87,19,0.5737
1998,87,19,0.5210
1999,87,19,0.9852
2000,87,19,0.0082
2001,87,19,0.8265
2002,87,19,0.6336
2028,94,59,0.2501
2029,94,59,0.4880
2030,94,59,0.9739
2031,94,59,0.8585
2032,94,59,0.5277
2033,94,59,0.9480
2034,94,59,0.1223
2035,94,59,0.9889
2036,94,59,0.9037
2037,94,59,0.9848
2110,103,59,0.6933
2111,103,59,0.7499
2112,103,59,0.7579
2113,103,59,0.2569
2114,103,59,0.6348
2115,103,59,0.2550
2116,103,59,0.5790
2117,103,59,0.6120
2118,103,59,0.7151
2119,103,59,0.9395
1764,56,19,0.7489
1765,56,19,0.9416
1766,56,19,0.9542
1767,56,19,0.9594
1768,56,19,0.4950
1769,56,19,0.7765
1770,56,19,0.2020
1771,56,19,0.5211
1772,56,19,0.9808
1773,56,19,0.3334
2003,87,19,0.8282
2004,87,19,0.4364
2005,87,19,0.6626
2006,87,19,0.4560
2007,87,19,0.3338
2038,94,59,0.9778
2039,94,59,0.2218
2040,94,59,0.2232
2041,94,59,0.4751
2042,94,59,0.3366
2043,94,59,0.7484
2044,94,59,0.2067
2045,94,59,0.2940
2046,94,59,0.7941
2047,94,59,0.9772
2120,103,59,0.9693
2121,103,59,0.9892
2122,103,59,0.9928
2123,103,59,0.9905
2124,103,59,0.8807
2125,103,59,0.8735
2126,103,59,0.9821
2127,103,59,0.9895
2128,103,59,0.9897
2129,103,59,0.9247
2008,87,19,0.7695
2009,87,19,0.6608
2010,87,19,0.9825
2011,87,19,0.0085
2012,87,19,0.8139
2013,87,19,0.9302
2014,87,19,0.9571
2015,87,19,0.9895
2016,87,19,0.0093
2017,87,19,0.9593
2048,94,59,0.1361
2049,94,59,0.0754
2050,94,59,0.4748
2051,94,59,0.9690
2052,94,59,0.9710
2053,94,59,0.9894
2054,94,59,0.9902
2055,94,59,0.9908
2056,94,59,0.9936
2057,94,59,0.9875
2130,103,59,0.9775
2131,103,59,0.6134
2132,103,59,0.6717
2133,103,59,0.9882
2134,103,59,0.5093
2135,103,59,0.9424
2136,103,59,0.9855
2137,103,59,0.8905
2138,103,59,0.1278
2139,103,59,0.9798
2159,104,59,0.5393
2160,104,59,0.3984
2161,104,59,0.7371
2162,104,59,0.6902
2163,104,59,0.7225
2164,104,59,0.9586
2165,104,59,0.9942
2166,104,59,0.9862
2167,104,59,0.9929
2168,104,59,0.9658
2058,94,59,0.6526
2059,94,59,0.9891
2060,94,59,0.4003
2061,94,59,0.8597
2062,94,59,0.4152
2063,94,59,0.6541
2064,94,59,0.9778
2065,94,59,0.9889
2140,103,19,0.6053
2141,103,19,0.8686
2142,103,19,0.9383
2143,103,19,0.9461
2144,103,19,0.9679
2145,103,19,0.0310
2146,103,19,0.9332
2147,103,19,0.7568
2148,103,19,0.9899
2149,103,19,0.9860
2169,104,59,0.5119
2170,104,59,0.3905
2171,104,59,0.6317
2172,104,59,0.0796
2173,104,59,0.8873
2174,104,59,0.9966
2175,104,59,0.9880
2176,104,59,0.9958
2177,104,59,0.9902
2178,104,59,0.9938
2228,109,59,0.9692
2229,109,59,0.9913
2230,109,59,0.9717
2231,109,59,0.9873
2232,109,59,0.9855
2233,109,59,0.8003
2234,109,59,0.9348
2235,109,59,0.7422
2236,109,59,0.9750
2237,109,59,0.6089
2066,94,19,0.8773
2067,94,19,0.9820
2068,94,19,0.1027
2069,94,19,0.7483
2070,94,19,0.9742
2150,103,19,0.8919
2151,103,19,0.9662
2152,103,19,0.9609
2153,103,19,0.4802
2154,103,19,0.9910
2155,103,19,0.2856
2156,103,19,0.7079
2157,103,19,0.9417
2158,103,19,0.9724
2179,104,59,0.8656
2180,104,59,0.6811
2181,104,59,0.3875
2182,104,59,0.9497
2183,104,59,0.9873
2184,104,59,0.0965
2185,104,59,0.8325
2186,104,59,0.9796
2187,104,59,0.9861
2188,104,59,0.9955
2238,109,59,0.9548
2239,109,59,0.9856
2240,109,59,0.9926
2241,109,59,0.1137
2242,109,59,0.6031
2243,109,59,0.6789
2244,109,59,0.3637
2245,109,59,0.1477
2246,109,59,0.4693
2247,109,59,0.0658
2071,94,19,0.4201
2072,94,19,0.9612
2073,94,19,0.9886
2074,94,19,0.3441
2075,94,19,0.9681
2076,94,19,0.5824
2077,94,19,0.4455
2078,94,19,0.3259
2079,94,19,0.8369
2080,94,19,0.8148
2189,104,59,0.7511
2190,104,59,0.9100
2191,104,59,0.8863
2192,104,59,0.9608
2193,104,59,0.9648
2194,104,59,0.1137
2195,104,59,0.9126
2196,104,59,0.9787
2197,104,59,0.6724
2248,109,59,0.9562
2249,109,59,0.1633
2250,109,59,0.2606
2251,109,59,0.3292
2252,109,59,0.1923
2253,109,59,0.5934
2254,109,59,0.3150
2255,109,59,0.6050
2256,109,59,0.5824
2257,109,59,0.9556
2387,117,59,0.8940
2081,94,19,0.5084
2082,94,19,0.0682
2083,94,19,0.9188
2084,94,19,0.1639
2085,94,19,0.8037
2086,94,19,0.9410
2087,94,19,0.9122
2088,94,19,0.9865
2089,94,19,0.9395
2090,94,19,0.9732
2198,104,19,0.8177
2199,104,19,0.9657
2200,104,19,0.9766
2201,104,19,0.7197
2202,104,19,0.4364
2203,104,19,0.8875
2204,104,19,0.6929
2205,104,19,0.9775
2206,104,19,0.7262
2207,104,19,0.4156
2258,109,19,0.6768
2259,109,19,0.4127
2260,109,19,0.4354
2261,109,19,0.0267
2262,109,19,0.2833
2263,109,19,0.3140
2264,109,19,0.7204
2265,109,19,0.9345
2266,109,19,0.9564
2267,109,19,0.9706
2388,117,59,0.7511
2389,117,59,0.9050
2390,117,59,0.4791
2391,117,59,0.9386
2392,117,59,0.7520
2393,117,59,0.9843
2394,117,59,0.9928
2395,117,59,0.9836
2396,117,59,0.3919
2397,117,59,0.9460
2091,94,19,0.5960
2092,94,19,0.9875
2093,94,19,0.9858
2094,94,19,0.7430
2095,94,19,0.3541
2096,94,19,0.8903
2097,94,19,0.1663
2098,94,19,0.0959
2099,94,19,0.8390
2100,94,19,0.1628
2208,104,19,0.6827
2209,104,19,0.5605
2210,104,19,0.8583
2211,104,19,0.9735
2212,104,19,0.9923
2213,104,19,0.9891
2214,104,19,0.9908
2215,104,19,0.9725
2216,104,19,0.9945
2217,104,19,0.9665
2268,109,19,0.8580
2269,109,19,0.3806
2270,109,19,0.7502
2271,109,19,0.8156
2272,109,19,0.9601
2273,109,19,0.9696
2274,109,19,0.8425
2275,109,19,0.4937
2276,109,19,0.1900
2277,109,19,0.8496
2398,117,19,0.5710
2399,117,19,0.1071
2400,117,19,0.4256
2401,117,19,0.6728
2402,117,19,0.7744
2403,117,19,0.4084
2404,117,19,0.3155
2405,117,19,0.9049
2406,117,19,0.9507
2407,117,19,0.9666
2101,94,19,0.5801
2102,94,19,0.9726
2103,94,19,0.9845
2104,94,19,0.7229
2105,94,19,0.8684
2106,94,19,0.8188
2107,94,19,0.8291
2108,94,19,0.9450
2109,94,19,0.9829
2218,104,19,0.9206
2219,104,19,0.8929
2220,104,19,0.7935
2221,104,19,0.7666
2222,104,19,0.9555
2223,104,19,0.9599
2224,104,19,0.5828
2225,104,19,0.9238
2226,104,19,0.9657
2227,104,19,0.9855
2278,109,19,0.8353
2279,109,19,0.7118
2280,109,19,0.0368
2281,109,19,0.3613
2282,109,19,0.2717
2283,109,19,0.7425
2284,109,19,0.2146
2285,109,19,0.5463
2286,109,19,0.4633
2287,109,19,0.3325
2408,117,19,0.5605
2409,117,19,0.7465
2410,117,19,0.1934
2411,117,19,0.6765
2412,117,19,0.4598
2413,117,19,0.9544
2414,117,19,0.8306
2415,117,19,0.9741
2416,117,19,0.9833
2417,117,19,0.9859
2288,109,19,0.7707
2289,109,19,0.4930
2290,109,19,0.8193
2291,109,19,0.5105
2292,109,19,0.9162
2293,109,19,0.3595
2294,109,19,0.8914
2295,109,19,0.8916
2296,109,19,0.8234
2297,109,19,0.6307
2418,117,19,0.6507
2419,117,19,0.9054
2420,117,19,0.9133
2421,117,19,0.7417
2422,117,19,0.9919
2423,117,19,0.3483
2424,117,19,0.9379
2425,117,19,0.7094
2426,117,19,0.9649
2427,117,19,0.9882
2448,122,59,0.7561
2449,122,59,0.9656
2450,122,59,0.9062
2451,122,59,0.9821
2452,122,59,0.2428
2453,122,59,0.1553
2454,122,59,0.9360
2455,122,59,0.9377
2456,122,59,0.7336
2457,122,59,0.1598
2608,126,59,0.6597
2609,126,59,0.3993
2610,126,59,0.8901
2611,126,59,0.9671
2612,126,59,0.8800
2613,126,59,0.9919
2614,126,59,0.9796
2615,126,59,0.9328
2616,126,59,0.9808
2617,126,59,0.9937
2298,109,19,0.2056
2299,109,19,0.5366
2300,109,19,0.6973
2301,109,19,0.6771
2302,109,19,0.6199
2303,109,19,0.7749
2304,109,19,0.9458
2305,109,19,0.9712
2306,109,19,0.9741
2307,109,19,0.9932
2428,117,19,0.8526
2429,117,19,0.9333
2430,117,19,0.2793
2431,117,19,0.9956
2432,117,19,0.9752
2433,117,19,0.9009
2434,117,19,0.8090
2435,117,19,0.9913
2436,117,19,0.9771
2437,117,19,0.9917
2458,122,59,0.9810
2459,122,59,0.9959
2460,122,59,0.9940
2461,122,59,0.4358
2462,122,59,0.7047
2463,122,59,0.3567
2464,122,59,0.4505
2465,122,59,0.8774
2466,122,59,0.9538
2467,122,59,0.9206
2618,126,59,0.9756
2619,126,59,0.3121
2620,126,59,0.9399
2621,126,59,0.2381
2622,126,59,0.1755
2623,126,59,0.2423
2624,126,59,0.5863
2625,126,59,0.9664
2626,126,59,0.9744
2627,126,59,0.9921
2308,109,19,0.1029
2309,109,19,0.8835
2310,109,19,0.8058
2311,109,19,0.9751
2312,109,19,0.9883
2313,109,19,0.9900
2314,109,19,0.9912
2315,109,19,0.9922
2316,109,19,0.9954
2317,109,19,0.9895
2438,117,19,0.6415
