ID,User_ID,Bot_Strategy,Accuracy
616,210,23,0.6770
617,210,23,0.8462
618,210,23,0.8967
619,210,23,0.7611
620,210,23,0.9072
621,210,23,0.8757
622,210,23,0.9118
2485,214,93,0.9515
2486,214,93,0.8431
2487,214,93,0.9892
2488,214,93,0.9107
2489,214,93,0.9464
2490,214,93,0.9581
2491,214,93,0.9691
2492,214,93,0.9414
2493,214,93,0.9702
2494,214,93,0.9417
2771,215,17,0.8867
2772,215,17,0.9403
2773,215,17,0.6304
2774,215,17,0.3415
2775,215,17,0.6755
2776,215,17,0.4079
3128,217,132,0.9030
3129,217,132,0.6663
3130,217,132,0.6788
3131,217,132,0.5206
3132,217,132,0.5354
3133,217,132,0.9741
3134,217,132,0.9341
3135,217,132,0.3727
3136,217,132,0.3998
623,210,23,0.4948
624,210,23,0.2738
625,210,23,0.8043
626,210,23,0.8966
627,210,23,0.9431
628,210,23,0.8408
629,210,23,0.9249
630,210,23,0.9167
631,210,23,0.8886
632,210,23,0.9270
2495,214,93,0.7121
2777,215,17,0.8715
2778,215,17,0.7141
2779,215,17,0.4776
3137,217,132,0.5391
3138,217,132,0.8811
3139,217,132,0.3116
3140,217,132,0.9595
3141,217,132,0.6961
3142,217,132,0.9354
633,210,23,0.4172
634,210,23,0.2760
635,210,23,0.7499
636,210,23,0.6900
637,210,23,0.8986
638,210,23,0.9171
639,210,23,0.9446
640,210,23,0.9324
641,210,23,0.9804
642,210,23,0.9265
2496,214,93,0.8488
2497,214,93,0.0721
2498,214,93,0.8200
2499,214,93,0.9836
2500,214,93,0.9937
2501,214,93,0.9870
2502,214,93,0.9576
2503,214,93,0.9877
2504,214,93,0.9942
2505,214,93,0.9943
2780,215,17,0.9253
2781,215,17,0.9583
2782,215,17,0.9854
2783,215,17,0.9887
2784,215,17,0.8674
2785,215,17,0.8244
2786,215,17,0.2329
2787,215,17,0.5039
2788,215,17,0.9580
2789,215,17,0.6889
3143,217,132,0.8776
3144,217,132,0.9325
3145,217,132,0.6098
3146,217,132,0.9345
3147,217,132,0.9539
3148,217,132,0.9036
3149,217,132,0.7677
3150,217,132,0.9728
3151,217,132,0.9723
3152,217,132,0.9879
643,210,23,0.4842
644,210,23,0.1395
645,210,23,0.4484
646,210,23,0.7226
647,210,23,0.9179
648,210,23,0.9223
649,210,23,0.9783
650,210,23,0.9258
651,210,23,0.9623
652,210,23,0.2436
2790,215,93,0.8757
2791,215,93,0.9813
2792,215,93,0.9399
2793,215,93,0.9564
2794,215,93,0.9823
2795,215,93,0.9845
2796,215,93,0.9712
2797,215,93,0.9664
2798,215,93,0.0813
3153,217,23,0.8683
3154,217,23,0.9529
3155,217,23,0.9277
3156,217,23,0.6758
3157,217,23,0.2653
3158,217,23,0.6686
3159,217,23,0.7753
3160,217,23,0.4052
3161,217,23,0.6312
3162,217,23,0.6605
3453,218,132,0.8041
3454,218,132,0.9096
3455,218,132,0.1462
653,210,23,0.2421
654,210,23,0.1794
655,210,23,0.5158
656,210,23,0.9165
657,210,23,0.9038
658,210,23,0.9195
659,210,23,0.8010
660,210,23,0.9152
661,210,23,0.8780
662,210,23,0.9280
2799,215,23,0.4104
2800,215,23,0.9076
2801,215,23,0.8416
2802,215,23,0.9657
2803,215,23,0.7581
2804,215,23,0.6376
3163,217,23,0.8316
3164,217,23,0.9388
3165,217,23,0.4085
3166,217,23,0.8986
3167,217,23,0.9754
3168,217,23,0.9896
3169,217,23,0.9934
3170,217,23,0.9855
3171,217,23,0.9396
3172,217,23,0.9711
3456,218,132,0.8865
3457,218,132,0.0504
3458,218,132,0.4097
3459,218,132,0.9339
3460,218,132,0.9459
3461,218,132,0.9185
3462,218,132,0.9580
3463,218,132,0.9555
3464,218,132,0.2953
3465,218,132,0.8551
663,210,23,0.5182
664,210,23,0.2705
665,210,23,0.5809
666,210,23,0.7037
667,210,23,0.7359
668,210,23,0.9279
669,210,23,0.8670
670,210,23,0.5996
671,210,23,0.2676
672,210,23,0.6052
3173,217,23,0.8075
3174,217,23,0.9491
3175,217,23,0.9573
3176,217,23,0.8696
3177,217,23,0.9905
3178,217,23,0.9953
3179,217,23,0.9937
3180,217,23,0.9953
3181,217,23,0.9960
3182,217,23,0.9971
3466,218,132,0.8787
3467,218,132,0.9106
3468,218,132,0.9727
3469,218,132,0.9698
3470,218,132,0.9775
3471,218,132,0.8304
3472,218,132,0.9162
3473,218,132,0.9829
3474,218,132,0.9912
3475,218,132,0.8946
3545,219,132,0.8367
3546,219,132,0.9136
3547,219,132,0.9593
3548,219,132,0.9794
3549,219,132,0.9649
3550,219,132,0.9890
3551,219,132,0.9865
3552,219,132,0.9842
3553,219,132,0.9896
3554,219,132,0.9854
673,210,23,0.2459
674,210,23,0.3264
675,210,23,0.3293
676,210,23,0.5043
677,210,23,0.6269
678,210,23,0.8348
679,210,23,0.7044
680,210,23,0.9148
681,210,23,0.6115
682,210,23,0.8135
3183,217,23,0.9294
3184,217,23,0.2449
3185,217,23,0.8992
3186,217,23,0.9682
3187,217,23,0.9892
3188,217,23,0.9897
3189,217,23,0.9827
3190,217,23,0.9930
3191,217,23,0.9893
3192,217,23,0.9711
3476,218,23,0.9388
3477,218,23,0.5743
3478,218,23,0.8277
3479,218,23,0.8364
3480,218,23,0.8676
3481,218,23,0.8417
3482,218,23,0.4891
3483,218,23,0.9710
3484,218,23,0.9863
3485,218,23,0.5565
3555,219,23,0.9708
3556,219,23,0.9659
3557,219,23,0.1288
3558,219,23,0.8036
3559,219,23,0.5323
3560,219,23,0.8222
3561,219,23,0.4280
3562,219,23,0.8599
3563,219,23,0.1354
3564,219,23,0.4342
683,210,23,0.0928
684,210,23,0.1834
685,210,23,0.4445
686,210,23,0.7108
687,210,23,0.6893
688,210,23,0.8878
689,210,23,0.8028
690,210,23,0.9255
691,210,23,0.3655
692,210,23,0.7981
3193,217,23,0.4204
3194,217,23,0.4049
3195,217,23,0.9064
3196,217,23,0.9581
3197,217,23,0.9901
3198,217,23,0.9899
3199,217,23,0.9920
3200,217,23,0.9938
3201,217,23,0.0091
3202,217,23,0.5944
3486,218,107,0.8148
3487,218,107,0.8328
3488,218,107,0.9569
3489,218,107,0.9558
3490,218,107,0.9120
3491,218,107,0.4219
3492,218,107,0.9200
3493,218,107,0.9544
3494,218,107,0.9802
3495,218,107,0.9734
3565,219,23,0.6019
3566,219,23,0.9036
3567,219,23,0.9563
3568,219,23,0.0161
3569,219,23,0.8706
3570,219,23,0.8208
3571,219,23,0.7795
3572,219,23,0.5290
3573,219,23,0.7351
3574,219,23,0.9743
693,210,23,0.4678
694,210,23,0.0576
695,210,23,0.8451
696,210,23,0.8748
697,210,23,0.7872
698,210,23,0.9143
699,210,23,0.8602
700,210,23,0.9262
701,210,23,0.8982
702,210,23,0.0698
3203,217,23,0.7428
3204,217,23,0.3280
3205,217,23,0.9113
3206,217,23,0.9803
3207,217,23,0.0079
3208,217,23,0.7867
3209,217,23,0.7408
3210,217,23,0.9120
3211,217,23,0.1114
3212,217,23,0.0739
3496,218,43,0.9817
3497,218,43,0.9702
3498,218,43,0.9621
3499,218,43,0.9777
3500,218,43,0.8476
3501,218,43,0.8675
3502,218,43,0.5082
3503,218,43,0.7031
3504,218,43,0.8312
3505,218,43,0.9036
3575,219,23,0.7335
3576,219,23,0.9625
3577,219,23,0.9071
3578,219,23,0.9537
3579,219,23,0.1886
3580,219,23,0.8079
3581,219,23,0.4640
3582,219,23,0.7793
3583,219,23,0.6807
3584,219,23,0.8829
703,210,23,0.4203
704,210,23,0.8593
705,210,23,0.9704
706,210,23,0.9913
707,210,23,0.0380
708,210,23,0.3499
709,210,23,0.5491
710,210,23,0.4940
711,210,23,0.0665
712,210,23,0.4383
3213,217,23,0.4503
3214,217,23,0.4285
3215,217,23,0.8441
3216,217,23,0.9609
3217,217,23,0.9877
3218,217,23,0.9929
3219,217,23,0.9908
3220,217,23,0.9905
3221,217,23,0.9950
3222,217,23,0.9955
3506,218,43,0.8504
3507,218,43,0.9842
3508,218,43,0.9656
3509,218,43,0.9814
3510,218,43,0.9859
3511,218,43,0.9882
3512,218,43,0.7379
3513,218,43,0.6555
3514,218,43,0.9646
3585,219,23,0.2901
3586,219,23,0.9752
3587,219,23,0.2964
3588,219,23,0.5199
3589,219,23,0.6003
3590,219,23,0.4410
3591,219,23,0.5298
3592,219,23,0.8363
3593,219,23,0.8140
3594,219,23,0.2464
713,210,23,0.6055
714,210,23,0.6487
715,210,23,0.7668
716,210,23,0.8601
717,210,23,0.8683
718,210,23,0.8328
719,210,23,0.9084
720,210,23,0.9010
721,210,23,0.9170
722,210,23,0.6069
3223,217,23,0.4019
3224,217,23,0.2705
3225,217,23,0.6599
3226,217,23,0.0218
3227,217,23,0.5079
3228,217,23,0.2473
3229,217,23,0.4815
3230,217,23,0.4935
3231,217,23,0.8853
3232,217,23,0.3391
3515,218,17,0.7629
3516,218,17,0.8029
3517,218,17,0.1810
3518,218,17,0.3849
3519,218,17,0.3498
3520,218,17,0.7950
3521,218,17,0.9513
3522,218,17,0.2825
3523,218,17,0.9676
3524,218,17,0.5348
3595,219,23,0.3437
3596,219,23,0.6195
3597,219,23,0.3773
3598,219,23,0.7986
3599,219,23,0.9096
3600,219,23,0.9187
3601,219,23,0.9317
3602,219,23,0.9662
3603,219,23,0.0646
3604,219,23,0.5732
723,210,23,0.1114
724,210,23,0.2237
725,210,23,0.3092
726,210,23,0.5265
727,210,23,0.8754
728,210,23,0.9238
729,210,23,0.9126
730,210,23,0.9212
731,210,23,0.8618
732,210,23,0.8561
3233,217,23,0.8963
3234,217,23,0.3305
3235,217,23,0.8799
3236,217,23,0.9820
3237,217,23,0.9848
3238,217,23,0.9919
3239,217,23,0.9948
3240,217,23,0.9925
3241,217,23,0.9958
3242,217,23,0.9949
3525,218,17,0.7905
3526,218,17,0.6769
3527,218,17,0.9603
3528,218,17,0.9795
3529,218,17,0.5556
3530,218,17,0.5849
3531,218,17,0.4896
3532,218,17,0.8851
3533,218,17,0.7451
3534,218,17,0.5481
3605,219,23,0.6891
3606,219,23,0.6100
3607,219,23,0.4555
3608,219,23,0.8802
3609,219,23,0.8887
3610,219,23,0.8775
3611,219,23,0.9157
3612,219,23,0.9257
3613,219,23,0.0723
3614,219,23,0.7622
733,210,23,0.0302
734,210,23,0.0742
735,210,23,0.4884
736,210,23,0.4673
737,210,23,0.5171
738,210,23,0.8618
739,210,23,0.9217
740,210,23,0.9022
741,210,23,0.7831
742,210,23,0.8795
3243,217,23,0.9606
3244,217,23,0.5368
3245,217,23,0.9320
3246,217,23,0.9870
3247,217,23,0.9918
3248,217,23,0.9191
3249,217,23,0.9852
3250,217,23,0.9884
3251,217,23,0.9935
3252,217,23,0.9916
3535,218,93,0.7653
3536,218,93,0.9787
3537,218,93,0.9775
3538,218,93,0.9518
3539,218,93,0.9591
3540,218,93,0.9594
3541,218,93,0.9605
3542,218,93,0.9717
3543,218,93,0.9520
3544,218,93,0.9653
3615,219,23,0.5340
3616,219,23,0.4781
3617,219,23,0.6605
3618,219,23,0.5399
3619,219,23,0.8132
3620,219,23,0.8987
3621,219,23,0.9523
3622,219,23,0.1434
3623,219,23,0.6942
3624,219,23,0.9496
743,210,23,0.3154
744,210,23,0.1714
745,210,23,0.3176
746,210,23,0.5408
747,210,23,0.5324
748,210,23,0.7323
749,210,23,0.8404
750,210,23,0.8884
751,210,23,0.8821
752,210,23,0.8561
3253,217,23,0.5619
3254,217,23,0.3044
3255,217,23,0.9253
3256,217,23,0.9857
3257,217,23,0.9572
3258,217,23,0.9812
3259,217,23,0.9889
3260,217,23,0.9133
3261,217,23,0.9809
3262,217,23,0.9757
3625,219,23,0.7513
3626,219,23,0.3508
3627,219,23,0.3677
3628,219,23,0.3097
3629,219,23,0.4133
3630,219,23,0.8532
3631,219,23,0.1735
3632,219,23,0.7618
3633,219,23,0.8956
3634,219,23,0.9765
4103,220,132,0.6822
4104,220,132,0.5917
4105,220,132,0.8069
4106,220,132,0.9404
4107,220,132,0.7602
4108,220,132,0.9581
4109,220,132,0.9622
4110,220,132,0.9356
4111,220,132,0.9855
4112,220,132,0.0142
753,210,23,0.4324
754,210,23,0.0974
755,210,23,0.8061
756,210,23,0.5429
757,210,23,0.7829
758,210,23,0.8369
759,210,23,0.8687
760,210,23,0.8431
761,210,23,0.9050
762,210,23,0.1062
3263,217,23,0.9561
3264,217,23,0.3889
3265,217,23,0.7502
3266,217,23,0.6542
3267,217,23,0.9480
3268,217,23,0.9857
3269,217,23,0.9941
3270,217,23,0.0130
3271,217,23,0.6421
3272,217,23,0.4561
3635,219,23,0.1272
3636,219,23,0.3471
3637,219,23,0.6211
3638,219,23,0.6862
3639,219,23,0.9748
3640,219,23,0.9898
3641,219,23,0.9950
3642,219,23,0.9916
3643,219,23,0.9920
3644,219,23,0.9963
4113,220,132,0.9407
4114,220,132,0.8673
4115,220,132,0.9323
4116,220,132,0.6431
4117,220,132,0.1994
763,210,23,0.7649
764,210,23,0.4798
765,210,23,0.6901
766,210,23,0.6548
767,210,23,0.9022
768,210,23,0.6280
769,210,23,0.9326
770,210,23,0.8706
771,210,23,0.9297
772,210,23,0.8957
3273,217,23,0.1830
3274,217,23,0.6549
3275,217,23,0.6733
3276,217,23,0.9385
3277,217,23,0.9896
3278,217,23,0.0136
3279,217,23,0.1774
3280,217,23,0.4486
3281,217,23,0.9507
3282,217,23,0.9278
3645,219,23,0.8369
3646,219,23,0.1463
3647,219,23,0.9634
3648,219,23,0.9892
3649,219,23,0.1475
3650,219,23,0.7640
3651,219,23,0.5239
3652,219,23,0.6428
3653,219,23,0.7952
3654,219,23,0.9131
4118,220,132,0.7873
4119,220,132,0.7919
4120,220,132,0.8423
4121,220,132,0.9653
4122,220,132,0.9389
4123,220,132,0.3149
4124,220,132,0.9257
4125,220,132,0.9392
4126,220,132,0.8235
4127,220,132,0.9648
773,210,23,0.6917
774,210,23,0.2335
775,210,23,0.6912
776,210,23,0.7648
777,210,23,0.6699
778,210,23,0.7695
779,210,23,0.8208
780,210,23,0.8071
781,210,23,0.7497
782,210,23,0.1409
3283,217,23,0.2854
3284,217,23,0.8172
3285,217,23,0.9332
3286,217,23,0.7930
3287,217,23,0.9094
3288,217,23,0.9848
3289,217,23,0.9966
3290,217,23,0.9957
3291,217,23,0.2639
3292,217,23,0.6327
3655,219,23,0.2485
3656,219,23,0.1438
3657,219,23,0.7244
3658,219,23,0.5581
3659,219,23,0.7719
3660,219,23,0.8240
3661,219,23,0.8352
3662,219,23,0.0841
3663,219,23,0.5424
3664,219,23,0.4288
4128,220,132,0.9531
4129,220,132,0.4656
4130,220,132,0.9539
783,210,23,0.2190
784,210,23,0.2166
785,210,23,0.4299
786,210,23,0.5578
787,210,23,0.5123
788,210,23,0.7847
789,210,23,0.8233
790,210,23,0.8863
791,210,23,0.8535
792,210,23,0.8923
3293,217,107,0.4998
3294,217,107,0.7935
3295,217,107,0.8802
3296,217,107,0.9431
3297,217,107,0.9513
3298,217,107,0.9140
3299,217,107,0.4796
3300,217,107,0.9695
3301,217,107,0.8031
3302,217,107,0.9600
3665,219,23,0.5593
3666,219,23,0.5856
3667,219,23,0.7521
3668,219,23,0.3684
3669,219,23,0.8648
3670,219,23,0.0751
3671,219,23,0.3494
3672,219,23,0.7453
3673,219,23,0.6781
3674,219,23,0.1779
4131,220,132,0.1147
4132,220,132,0.6243
793,210,23,0.4318
794,210,23,0.3720
795,210,23,0.3090
796,210,23,0.5920
797,210,23,0.7524
798,210,23,0.8547
799,210,23,0.5901
800,210,23,0.8686
801,210,23,0.8917
802,210,23,0.8819
3303,217,43,0.9424
3304,217,43,0.8049
3305,217,43,0.9720
3306,217,43,0.9755
3307,217,43,0.1861
3308,217,43,0.9765
3309,217,43,0.8770
3310,217,43,0.9685
3311,217,43,0.9292
3312,217,43,0.5850
3675,219,23,0.2262
3676,219,23,0.6210
3677,219,23,0.1277
3678,219,23,0.5116
3679,219,23,0.2671
3680,219,23,0.4614
3681,219,23,0.4503
3682,219,23,0.7433
3683,219,23,0.8989
3684,219,23,0.8409
4133,220,132,0.7364
4134,220,132,0.9624
4135,220,132,0.9825
4136,220,132,0.9011
4137,220,132,0.2970
4138,220,132,0.9352
803,210,23,0.1063
804,210,23,0.2864
805,210,23,0.4966
806,210,23,0.5378
807,210,23,0.4703
808,210,23,0.6330
809,210,23,0.8726
810,210,23,0.9164
811,210,23,0.8446
812,210,23,0.9213
3313,217,43,0.8855
3314,217,43,0.9686
3315,217,43,0.8166
3316,217,43,0.9327
3317,217,43,0.9566
3318,217,43,0.6725
3319,217,43,0.8390
3320,217,43,0.7820
3685,219,23,0.7966
3686,219,23,0.7003
3687,219,23,0.2436
3688,219,23,0.4627
3689,219,23,0.5530
3690,219,23,0.2991
3691,219,23,0.5036
3692,219,23,0.7525
3693,219,23,0.8035
3694,219,23,0.8140
4139,220,132,0.8220
4140,220,132,0.4607
4141,220,132,0.5923
813,210,23,0.2445
814,210,23,0.3846
815,210,23,0.3141
816,210,23,0.8520
817,210,23,0.7412
818,210,23,0.8284
819,210,23,0.7305
820,210,23,0.9148
821,210,23,0.8783
822,210,23,0.1003
3321,217,43,0.8581
3322,217,43,0.8790
3323,217,43,0.9331
3324,217,43,0.2444
3325,217,43,0.2502
3326,217,43,0.7763
3327,217,43,0.3355
3328,217,43,0.8594
3695,219,107,0.9083
3696,219,107,0.1120
3697,219,107,0.8491
3698,219,107,0.9208
3699,219,107,0.8650
3700,219,107,0.8124
3701,219,107,0.7464
3702,219,107,0.9720
3703,219,107,0.7217
4142,220,132,0.8974
4143,220,132,0.9696
4144,220,132,0.7537
4145,220,132,0.3716
823,210,23,0.7397
824,210,23,0.7231
825,210,23,0.8272
826,210,23,0.8261
827,210,23,0.8953
828,210,23,0.6023
829,210,23,0.6129
830,210,23,0.6720
831,210,23,0.8279
832,210,23,0.8583
3329,217,43,0.2350
3330,217,43,0.6981
3704,219,43,0.8464
3705,219,43,0.8299
3706,219,43,0.8427
3707,219,43,0.5267
3708,219,43,0.8029
3709,219,43,0.7622
3710,219,43,0.6823
3711,219,43,0.8838
3712,219,43,0.0803
3713,219,43,0.1762
4146,220,132,0.5153
4147,220,132,0.9179
4148,220,132,0.9471
4149,220,132,0.9751
4150,220,132,0.2458
4151,220,132,0.6718
833,210,23,0.1822
834,210,23,0.2060
835,210,23,0.3898
836,210,23,0.1134
837,210,23,0.4742
838,210,23,0.2687
839,210,23,0.5290
840,210,23,0.8563
841,210,23,0.9120
842,210,23,0.9239
3331,217,43,0.8516
3332,217,43,0.5020
3333,217,43,0.7491
3714,219,43,0.5424
3715,219,43,0.4735
3716,219,43,0.8040
3717,219,43,0.8617
3718,219,43,0.8780
3719,219,43,0.9312
3720,219,43,0.9809
3721,219,43,0.9945
3722,219,43,0.9920
3723,219,43,0.9943
4152,220,132,0.7824
4153,220,132,0.1505
4154,220,132,0.3696
843,210,23,0.2508
844,210,23,0.0478
845,210,23,0.6287
846,210,23,0.2330
847,210,23,0.3097
848,210,23,0.4747
849,210,23,0.5672
850,210,23,0.8870
851,210,23,0.9194
852,210,23,0.9391
3334,217,43,0.9082
3335,217,43,0.9821
3336,217,43,0.9872
3337,217,43,0.9556
3338,217,43,0.8324
3339,217,43,0.4491
3340,217,43,0.8993
3724,219,43,0.3574
3725,219,43,0.4059
3726,219,43,0.8785
3727,219,43,0.3837
3728,219,43,0.3577
3729,219,43,0.5842
3730,219,43,0.2729
3731,219,43,0.3055
3732,219,43,0.8530
3733,219,43,0.1660
4155,220,132,0.5072
4156,220,132,0.9526
4157,220,132,0.9688
4158,220,132,0.9523
4159,220,132,0.9589
4160,220,132,0.9198
4161,220,132,0.9133
4162,220,132,0.9743
4163,220,132,0.9845
4164,220,132,0.9594
853,210,23,0.1742
854,210,23,0.0635
855,210,23,0.7166
856,210,23,0.1852
857,210,23,0.3764
858,210,23,0.4444
859,210,23,0.7638
860,210,23,0.7364
861,210,23,0.8321
862,210,23,0.1188
3341,217,43,0.9231
3342,217,43,0.8388
3343,217,43,0.7114
3344,217,43,0.7244
3345,217,43,0.7725
3346,217,43,0.9591
3347,217,43,0.9801
3348,217,43,0.7015
3349,217,43,0.5902
3734,219,43,0.8571
3735,219,43,0.4114
3736,219,43,0.1277
3737,219,43,0.4619
3738,219,43,0.8052
3739,219,43,0.6060
3740,219,43,0.8756
3741,219,43,0.9769
3742,219,43,0.0093
3743,219,43,0.3572
4165,220,23,0.8162
4166,220,23,0.6812
4167,220,23,0.8482
4168,220,23,0.5275
4169,220,23,0.7919
4170,220,23,0.9833
4171,220,23,0.8613
4172,220,23,0.8403
4173,220,23,0.3261
4174,220,23,0.8203
863,210,23,0.2795
864,210,23,0.0865
865,210,23,0.7582
866,210,23,0.8708
867,210,23,0.9628
868,210,23,0.8562
869,210,23,0.9600
870,210,23,0.9289
871,210,23,0.9693
872,210,23,0.8371
3350,217,17,0.3766
3351,217,17,0.6158
3352,217,17,0.7041
3353,217,17,0.3973
3354,217,17,0.8886
3744,219,43,0.6441
3745,219,43,0.7531
3746,219,43,0.9099
3747,219,43,0.5890
3748,219,43,0.9403
3749,219,43,0.9920
3750,219,43,0.9885
3751,219,43,0.9958
3752,219,43,0.9965
3753,219,43,0.9965
4175,220,23,0.8073
4176,220,23,0.9754
4177,220,23,0.5395
873,210,23,0.7898
874,210,23,0.4023
875,210,23,0.7919
876,210,23,0.7349
877,210,23,0.9054
878,210,23,0.9151
879,210,23,0.9276
880,210,23,0.9159
881,210,23,0.8882
882,210,23,0.7123
3355,217,17,0.5407
3356,217,17,0.9606
3357,217,17,0.9809
3358,217,17,0.6401
3359,217,17,0.9811
3360,217,17,0.9637
3361,217,17,0.9833
3362,217,17,0.9549
3363,217,17,0.7394
3754,219,43,0.1129
3755,219,43,0.8282
3756,219,43,0.9847
3757,219,43,0.9922
3758,219,43,0.9889
3759,219,43,0.9909
3760,219,43,0.9941
3761,219,43,0.9953
3762,219,43,0.9961
3763,219,43,0.9977
4178,220,23,0.5529
4179,220,23,0.1927
4180,220,23,0.6169
4181,220,23,0.5141
4182,220,23,0.8033
4183,220,23,0.8109
4184,220,23,0.9071
4185,220,23,0.7599
4186,220,23,0.5805
4187,220,23,0.8348
883,210,23,0.5496
884,210,23,0.3330
885,210,23,0.5392
886,210,23,0.6099
887,210,23,0.8175
888,210,23,0.8871
889,210,23,0.8989
890,210,23,0.7244
891,210,23,0.8275
892,210,23,0.6870
3364,217,93,0.6892
3365,217,93,0.5124
3366,217,93,0.8670
3764,219,43,0.6287
3765,219,43,0.5041
3766,219,43,0.8754
3767,219,43,0.9322
3768,219,43,0.9031
3769,219,43,0.8801
3770,219,43,0.1970
3771,219,43,0.4064
3772,219,43,0.2108
3773,219,43,0.7118
4188,220,23,0.5352
4189,220,23,0.6589
4190,220,23,0.7359
893,210,23,0.8383
894,210,23,0.3469
895,210,23,0.5392
896,210,23,0.3603
897,210,23,0.7872
898,210,23,0.7839
899,210,23,0.6482
900,210,23,0.7868
901,210,23,0.5128
902,210,23,0.8986
3367,217,93,0.7834
3368,217,93,0.4675
3369,217,93,0.5029
3370,217,93,0.9158
3371,217,93,0.8844
3372,217,93,0.5274
3774,219,43,0.6812
3775,219,43,0.8944
3776,219,43,0.8319
3777,219,43,0.7199
3778,219,43,0.9744
3779,219,43,0.9820
3780,219,43,0.7850
3781,219,43,0.4109
3782,219,43,0.3706
3783,219,43,0.3095
4191,220,23,0.8678
4192,220,23,0.9752
4193,220,23,0.6313
4194,220,23,0.5512
903,210,23,0.5858
904,210,23,0.5872
905,210,23,0.2016
906,210,23,0.3686
907,210,23,0.3974
908,210,23,0.5295
909,210,23,0.2262
910,210,23,0.6768
911,210,23,0.7873
912,210,23,0.8272
3373,217,93,0.6824
3374,217,93,0.4694
3375,217,93,0.9611
3376,217,93,0.9813
3377,217,93,0.9702
3378,217,93,0.9476
3379,217,93,0.8273
3380,217,93,0.3271
3381,217,93,0.1822
3784,219,17,0.5413
3785,219,17,0.6693
3786,219,17,0.2680
3787,219,17,0.4142
3788,219,17,0.2257
3789,219,17,0.4736
3790,219,17,0.4801
3791,219,17,0.7415
3792,219,17,0.5480
3793,219,17,0.9306
4195,220,23,0.7550
4196,220,23,0.0163
4197,220,23,0.5108
913,210,23,0.2416
914,210,23,0.3910
915,210,23,0.7238
916,210,23,0.8729
917,210,23,0.8719
918,210,23,0.8414
919,210,23,0.8816
920,210,23,0.8942
921,210,23,0.1827
922,210,23,0.2362
3382,217,93,0.6535
3383,217,93,0.9550
3384,217,93,0.8556
3385,217,93,0.5492
3386,217,93,0.7800
3794,219,17,0.8799
3795,219,17,0.6259
3796,219,17,0.6903
3797,219,17,0.8342
3798,219,17,0.8017
3799,219,17,0.2021
3800,219,17,0.4680
3801,219,17,0.4699
3802,219,17,0.9395
3803,219,17,0.9907
4198,220,23,0.7465
4199,220,23,0.1546
4200,220,23,0.6035
4201,220,23,0.6020
4202,220,23,0.6200
4203,220,23,0.8871
4204,220,23,0.9887
4205,220,23,0.9867
4206,220,23,0.9959
4207,220,23,0.9512
923,210,23,0.5296
924,210,23,0.1268
925,210,23,0.6853
926,210,23,0.4283
927,210,23,0.6809
928,210,23,0.8655
929,210,23,0.9034
930,210,23,0.8657
931,210,23,0.7132
932,210,23,0.6673
3387,217,93,0.6160
3388,217,93,0.6170
3804,219,17,0.7178
3805,219,17,0.7818
3806,219,17,0.3774
3807,219,17,0.6383
3808,219,17,0.8627
3809,219,17,0.9694
3810,219,17,0.5467
3811,219,17,0.7510
3812,219,17,0.9281
3813,219,17,0.9893
4208,220,23,0.6470
4209,220,23,0.2402
4210,220,23,0.4432
933,210,23,0.1844
934,210,23,0.1123
935,210,23,0.6381
936,210,23,0.8222
937,210,23,0.7693
938,210,23,0.8547
939,210,23,0.9437
940,210,23,0.9325
941,210,23,0.9397
942,210,23,0.9048
3389,217,93,0.0645
3390,217,93,0.6298
3814,219,17,0.3300
3815,219,17,0.2272
3816,219,17,0.3594
3817,219,17,0.6525
3818,219,17,0.3086
3819,219,17,0.4726
3820,219,17,0.6022
3821,219,17,0.7932
3822,219,17,0.7327
3823,219,17,0.9713
4211,220,23,0.6869
4212,220,23,0.8664
4213,220,23,0.9418
4214,220,23,0.7807
4215,220,23,0.4514
4216,220,23,0.0837
4217,220,23,0.2064
943,210,23,0.2583
944,210,23,0.2487
945,210,23,0.6154
946,210,23,0.7451
947,210,23,0.8569
948,210,23,0.8261
949,210,23,0.7398
950,210,23,0.7603
951,210,23,0.7864
952,210,23,0.8249
3391,217,93,0.7775
3392,217,93,0.8306
3824,219,17,0.3989
3825,219,17,0.4995
3826,219,17,0.9446
3827,219,17,0.9442
3828,219,17,0.9917
3829,219,17,0.0054
3830,219,17,0.6974
3831,219,17,0.2402
3832,219,17,0.0797
3833,219,17,0.2121
4218,220,23,0.8798
4219,220,23,0.5931
953,210,23,0.1547
954,210,23,0.3906
955,210,23,0.6299
956,210,23,0.7857
957,210,23,0.7306
958,210,23,0.4464
959,210,23,0.1208
960,210,23,0.5286
961,210,23,0.7959
962,210,23,0.8650
3393,217,93,0.8747
3394,217,93,0.9091
3395,217,93,0.9704
3396,217,93,0.5804
3397,217,93,0.0337
3834,219,17,0.8241
3835,219,17,0.5680
3836,219,17,0.7132
3837,219,17,0.8426
3838,219,17,0.1491
3839,219,17,0.8569
3840,219,17,0.4763
3841,219,17,0.0769
3842,219,17,0.7270
3843,219,17,0.7901
4220,220,23,0.7300
4221,220,23,0.3545
4222,220,23,0.9156
4223,220,23,0.9780
4224,220,23,0.9887
4225,220,23,0.9914
4226,220,23,0.9718
4227,220,23,0.0846
963,210,23,0.4679
964,210,23,0.0795
965,210,23,0.2736
966,210,23,0.5693
3398,217,93,0.8343
3399,217,93,0.8556
