ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.7560
1498,57,19,0.8888
1499,57,19,0.7932
573,8,59,0.8670
574,8,59,0.9137
575,8,59,0.8137
576,8,59,0.8119
577,8,59,0.7354
578,8,59,0.8698
579,8,59,0.9691
580,8,59,0.6400
581,8,59,0.0642
1293,37,19,0.8652
1294,37,19,0.3222
1295,37,19,0.1906
1409,50,19,0.6234
1410,50,19,0.9452
1411,50,19,0.9771
1412,50,19,0.9684
1413,50,19,0.8730
1414,50,19,0.9421
1415,50,19,0.9473
1416,50,19,0.0665
1417,50,19,0.9259
1418,50,19,0.9550
1500,57,19,0.8664
1501,57,19,0.4728
1502,57,19,0.7995
1503,57,19,0.3416
1504,57,19,0.7076
1505,57,19,0.3899
1506,57,19,0.6898
1507,57,19,0.4417
1508,57,19,0.5171
1509,57,19,0.5345
582,8,59,0.9533
583,8,59,0.7296
584,8,59,0.9275
585,8,59,0.8980
586,8,59,0.9856
587,8,59,0.9278
588,8,59,0.6496
589,8,59,0.9331
590,8,59,0.9487
1296,37,19,0.9356
1297,37,19,0.6068
1298,37,19,0.2786
1299,37,19,0.6617
1300,37,19,0.4545
1419,50,19,0.0955
1510,57,19,0.6888
1511,57,19,0.6954
1512,57,19,0.5238
1513,57,19,0.9130
1514,57,19,0.4357
1515,57,19,0.9376
1516,57,19,0.9484
1517,57,19,0.9623
1518,57,19,0.9344
1519,57,19,0.9035
591,8,59,0.3211
592,8,59,0.8683
593,8,59,0.9505
594,8,59,0.4653
595,8,59,0.2881
1301,37,19,0.8577
1302,37,19,0.9578
1303,37,19,0.5851
1304,37,19,0.3592
1305,37,19,0.8961
1306,37,19,0.9728
1307,37,19,0.1718
1308,37,19,0.5653
1309,37,19,0.2308
1420,50,19,0.5077
1520,60,59,0.9206
1521,60,59,0.9553
1522,60,59,0.7844
1523,60,59,0.6736
1524,60,59,0.5403
1525,60,59,0.2651
1526,60,59,0.8399
1527,60,59,0.4185
596,8,59,0.1245
597,8,59,0.8946
598,8,59,0.9214
599,8,59,0.7618
600,8,59,0.6689
1310,37,19,0.7926
1311,37,19,0.9490
1312,37,19,0.9868
1313,37,19,0.9803
1314,37,19,0.0925
1315,37,19,0.7820
1316,37,19,0.9018
1317,37,19,0.9791
1318,37,19,0.9887
1319,37,19,0.5292
1528,60,59,0.7925
1529,60,59,0.8690
1530,60,59,0.9702
1531,60,59,0.9412
1532,60,59,0.9419
1533,60,59,0.2797
1534,60,59,0.8234
1535,60,59,0.0409
1733,61,59,0.7094
1734,61,59,0.3506
1735,61,59,0.7839
1736,61,59,0.9456
1737,61,59,0.9700
1738,61,59,0.0227
1739,61,59,0.2828
1740,61,59,0.6455
1741,61,59,0.8759
1742,61,59,0.6655
601,8,59,0.1323
602,8,59,0.2513
1536,60,59,0.7580
1537,60,59,0.9558
1538,60,59,0.3478
1539,60,59,0.5510
1540,60,59,0.6562
1541,60,59,0.8412
1542,60,59,0.8046
1743,61,59,0.5087
1744,61,59,0.9018
1745,61,59,0.6956
1746,61,59,0.4173
1747,61,59,0.7907
1748,61,59,0.9676
1749,61,59,0.7153
1750,61,59,0.9467
1751,61,59,0.6973
1752,61,59,0.3207
1773,63,59,0.0637
1774,63,59,0.9627
603,8,59,0.8731
604,8,59,0.6331
605,8,59,0.2408
1543,60,59,0.8438
1544,60,59,0.9434
1545,60,59,0.7742
1546,60,59,0.6137
1547,60,59,0.5086
1548,60,59,0.8128
1549,60,59,0.9454
1550,60,59,0.7952
1551,60,59,0.4241
1753,61,59,0.9225
1754,61,59,0.9647
1755,61,59,0.9806
1756,61,59,0.8792
1757,61,59,0.9505
1758,61,59,0.9766
1759,61,59,0.9133
1760,61,59,0.7184
1761,61,59,0.9742
1762,61,59,0.9081
1775,63,59,0.4879
1776,63,59,0.4416
1777,63,59,0.3274
606,8,59,0.9118
607,8,59,0.9712
608,8,59,0.9501
609,8,59,0.8880
610,8,59,0.0874
611,8,59,0.6865
612,8,59,0.4805
1552,60,59,0.7892
1553,60,59,0.4472
1554,60,59,0.8569
1555,60,59,0.9065
1556,60,59,0.9106
1557,60,59,0.9436
1558,60,59,0.5888
1559,60,59,0.6581
1560,60,59,0.9685
1561,60,59,0.5442
1763,61,19,0.9326
1764,61,19,0.9403
1765,61,19,0.9505
1766,61,19,0.3115
1767,61,19,0.9247
1768,61,19,0.9515
1769,61,19,0.6696
1770,61,19,0.5209
1771,61,19,0.6896
1772,61,19,0.9539
1778,63,59,0.7206
1779,63,59,0.9482
1780,63,59,0.9358
1781,63,59,0.8100
1782,63,59,0.9296
1783,63,59,0.9449
1784,63,59,0.9677
1785,63,59,0.4099
1786,63,59,0.9650
613,8,59,0.9373
614,8,59,0.6429
615,8,59,0.8451
616,8,59,0.7345
617,8,59,0.4275
618,8,59,0.7907
619,8,59,0.9261
620,8,59,0.4019
621,8,59,0.8010
622,8,59,0.5887
1562,60,59,0.9658
1563,60,59,0.9381
1564,60,59,0.4793
1565,60,59,0.5909
1566,60,59,0.8166
1567,60,59,0.3145
1568,60,59,0.0985
1787,63,59,0.8997
1788,63,59,0.7287
1789,63,59,0.6309
1790,63,59,0.9451
1791,63,59,0.9421
1792,63,59,0.3329
1793,63,59,0.9162
1794,63,59,0.9338
1795,63,59,0.0837
1796,63,59,0.0252
1828,68,59,0.7364
1829,68,59,0.9533
1830,68,59,0.9795
1831,68,59,0.8964
1832,68,59,0.5541
1833,68,59,0.6480
1834,68,59,0.9363
1835,68,59,0.9573
1836,68,59,0.1165
623,8,59,0.4998
624,8,59,0.2715
625,8,59,0.9017
626,8,59,0.9502
627,8,59,0.6235
628,8,59,0.9624
629,8,59,0.9819
630,8,59,0.7137
631,8,59,0.5243
1569,60,59,0.8696
1570,60,59,0.9043
1571,60,59,0.9557
1572,60,59,0.6239
1573,60,59,0.6356
1574,60,59,0.9270
1575,60,59,0.4947
1576,60,59,0.9233
1577,60,59,0.5508
1797,63,19,0.9668
1798,63,19,0.5893
1837,68,59,0.4934
1838,68,59,0.6298
632,8,19,0.7418
633,8,19,0.8900
634,8,19,0.0450
635,8,19,0.7552
636,8,19,0.8236
637,8,19,0.6866
638,8,19,0.6926
639,8,19,0.3545
640,8,19,0.4121
641,8,19,0.5565
1578,60,59,0.5471
1579,60,59,0.4556
1580,60,59,0.8653
1581,60,59,0.7394
1582,60,59,0.6742
1583,60,59,0.5580
1799,63,19,0.9118
1800,63,19,0.0457
1801,63,19,0.1903
1839,68,59,0.9354
1840,68,59,0.0416
1841,68,59,0.8702
1842,68,59,0.9686
1843,68,59,0.9828
1844,68,59,0.9778
1845,68,59,0.9628
1846,68,59,0.9749
1847,68,59,0.4949
1848,68,59,0.9410
642,8,19,0.6753
643,8,19,0.3004
644,8,19,0.2247
645,8,19,0.4633
646,8,19,0.5581
647,8,19,0.8940
648,8,19,0.7034
649,8,19,0.9336
650,8,19,0.9479
651,8,19,0.9688
1584,60,59,0.8694
1585,60,59,0.7379
1586,60,59,0.8837
1587,60,59,0.8038
1588,60,59,0.3398
1589,60,59,0.3571
1802,63,19,0.7260
1803,63,19,0.6795
1804,63,19,0.9360
1805,63,19,0.3792
1806,63,19,0.5349
1807,63,19,0.8936
1808,63,19,0.9536
1809,63,19,0.4074
1810,63,19,0.5460
1849,68,19,0.5069
1850,68,19,0.3896
652,8,19,0.1436
653,8,19,0.6232
654,8,19,0.2343
1590,60,59,0.8783
1591,60,59,0.9483
1592,60,59,0.9860
1593,60,59,0.9881
1594,60,59,0.1128
1595,60,59,0.9033
1596,60,59,0.7070
1597,60,59,0.8109
1598,60,59,0.9625
1599,60,59,0.6006
1811,63,19,0.9554
1812,63,19,0.7264
1813,63,19,0.5493
1814,63,19,0.2079
1851,68,19,0.2705
1852,68,19,0.1059
1853,68,19,0.3592
655,8,19,0.8517
656,8,19,0.3787
1600,60,59,0.9492
1601,60,59,0.4523
1602,60,59,0.9508
1603,60,59,0.4152
1604,60,59,0.6271
1605,60,59,0.8541
1606,60,59,0.9440
1607,60,59,0.6759
1608,60,59,0.9489
1609,60,59,0.3285
1815,63,19,0.9071
1816,63,19,0.9423
1817,63,19,0.6584
1854,68,19,0.3795
1855,68,19,0.8019
657,8,19,0.8865
658,8,19,0.9713
659,8,19,0.9717
660,8,19,0.5535
661,8,19,0.5887
662,8,19,0.9495
663,8,19,0.2148
664,8,19,0.5138
665,8,19,0.2704
1610,60,59,0.5526
1611,60,59,0.9183
1612,60,59,0.8344
1613,60,59,0.6931
1614,60,59,0.2790
1615,60,59,0.9148
1818,63,19,0.7926
1819,63,19,0.7096
1820,63,19,0.9435
1821,63,19,0.9696
1822,63,19,0.3561
1823,63,19,0.9660
1824,63,19,0.0473
1825,63,19,0.9614
1826,63,19,0.3140
1827,63,19,0.8771
1856,68,19,0.9117
1857,68,19,0.2784
1858,68,19,0.5867
1859,68,19,0.9056
1860,68,19,0.9661
1861,68,19,0.2546
1862,68,19,0.9178
1863,68,19,0.0279
666,8,19,0.7252
667,8,19,0.6340
668,8,19,0.1932
669,8,19,0.7000
1616,60,59,0.6555
1617,60,59,0.8729
1618,60,59,0.9533
1619,60,59,0.9856
1620,60,59,0.0883
1621,60,59,0.0368
1622,60,59,0.3028
1864,68,19,0.9012
1865,68,19,0.7893
1866,68,19,0.9546
1867,68,19,0.6646
1868,68,19,0.7104
1869,68,19,0.4621
1870,68,19,0.9101
1871,68,19,0.8946
1872,68,19,0.5387
1873,68,19,0.5449
2014,71,59,0.7980
2015,71,59,0.4722
2016,71,59,0.8796
2017,71,59,0.9705
2018,71,59,0.9894
2019,71,59,0.9815
2020,71,59,0.9751
2021,71,59,0.7628
2022,71,59,0.2832
2023,71,59,0.0528
670,8,19,0.9218
671,8,19,0.8778
672,8,19,0.9471
673,8,19,0.9547
674,8,19,0.9770
675,8,19,0.8020
676,8,19,0.5004
677,8,19,0.9200
678,8,19,0.2450
679,8,19,0.5372
1623,60,59,0.8415
1624,60,59,0.9540
1625,60,59,0.5678
1626,60,59,0.9647
1627,60,59,0.9630
1628,60,59,0.0387
1629,60,59,0.5113
1630,60,59,0.2543
1631,60,59,0.8788
1874,68,19,0.8020
1875,68,19,0.5443
1876,68,19,0.6208
1877,68,19,0.8235
1878,68,19,0.6565
1879,68,19,0.6548
1880,68,19,0.9625
1881,68,19,0.9743
1882,68,19,0.3757
1883,68,19,0.4365
2024,71,59,0.8234
2025,71,59,0.8103
2026,71,59,0.9172
2027,71,59,0.9681
2028,71,59,0.9125
2029,71,59,0.8667
2030,71,59,0.6724
2031,71,59,0.9709
680,8,19,0.9567
681,8,19,0.6091
682,8,19,0.9384
683,8,19,0.9601
684,8,19,0.6542
685,8,19,0.9545
686,8,19,0.0342
687,8,19,0.0462
688,8,19,0.0225
1632,60,59,0.9531
1633,60,59,0.9720
1634,60,59,0.6290
1635,60,59,0.9714
1636,60,59,0.9648
1637,60,59,0.4718
1638,60,59,0.5875
1639,60,59,0.2064
1884,68,19,0.2903
1885,68,19,0.6772
2032,71,19,0.4119
2033,71,19,0.9226
2034,71,19,0.9563
2035,71,19,0.8502
2036,71,19,0.9618
2037,71,19,0.2765
2038,71,19,0.9664
2039,71,19,0.4960
2040,71,19,0.8919
2041,71,19,0.5525
689,8,19,0.8712
690,8,19,0.5316
691,8,19,0.1142
692,8,19,0.7470
1640,60,59,0.4626
1641,60,59,0.2247
1886,68,19,0.4981
1887,68,19,0.1171
2042,71,19,0.9624
2043,71,19,0.8323
693,8,19,0.9367
694,8,19,0.5603
1642,60,59,0.8238
1643,60,59,0.9444
1644,60,59,0.5933
1645,60,59,0.6169
1646,60,59,0.6189
1647,60,59,0.8060
1648,60,59,0.7214
1649,60,59,0.7587
1650,60,59,0.3818
1888,68,19,0.6887
1889,68,19,0.2257
1890,68,19,0.6783
2044,71,19,0.5752
2045,71,19,0.3639
695,8,19,0.9454
696,8,19,0.5896
697,8,19,0.9414
698,8,19,0.3870
699,8,19,0.6931
700,8,19,0.5301
1651,60,59,0.8854
1652,60,59,0.9698
1653,60,59,0.8075
1654,60,59,0.9748
1655,60,59,0.4693
1656,60,59,0.6904
1657,60,59,0.9634
1658,60,59,0.5876
1659,60,59,0.0277
1660,60,59,0.0893
1891,68,19,0.9182
1892,68,19,0.9512
1893,68,19,0.6904
2046,71,19,0.5068
2047,71,19,0.8432
2048,71,19,0.0315
2049,71,19,0.0716
2050,71,19,0.6470
701,8,19,0.2217
702,8,19,0.6225
1661,60,59,0.5166
1662,60,59,0.9261
1663,60,59,0.9696
1664,60,59,0.7030
1665,60,59,0.6871
1666,60,59,0.8466
1667,60,59,0.9166
1668,60,59,0.5661
1669,60,59,0.9609
1670,60,59,0.9716
1894,68,19,0.4837
1895,68,19,0.6427
1896,68,19,0.7515
2051,71,19,0.6180
2052,71,19,0.9376
2053,71,19,0.3533
2054,71,19,0.3448
2055,71,19,0.0486
703,8,19,0.6815
704,8,19,0.8106
705,8,19,0.1361
1671,60,19,0.9536
1672,60,19,0.8970
1673,60,19,0.3836
1674,60,19,0.8724
1675,60,19,0.4604
1676,60,19,0.9555
1677,60,19,0.8445
1897,68,19,0.8758
1898,68,19,0.6910
1899,68,19,0.3454
1900,68,19,0.7153
2056,71,19,0.6382
2057,71,19,0.6897
706,8,19,0.6197
707,8,19,0.8285
708,8,19,0.8362
1678,60,19,0.8781
1679,60,19,0.2600
1901,68,19,0.2990
1902,68,19,0.8935
2058,71,19,0.4812
2059,71,19,0.8360
709,8,19,0.8248
710,8,19,0.6234
711,8,19,0.9307
712,8,19,0.1780
713,8,19,0.3654
714,8,19,0.1912
1680,60,19,0.6304
1681,60,19,0.9171
1682,60,19,0.9207
1683,60,19,0.9662
1684,60,19,0.4535
1685,60,19,0.7412
1686,60,19,0.0403
1903,68,19,0.4578
1904,68,19,0.1027
2060,71,19,0.5445
2061,71,19,0.2530
715,8,19,0.8489
716,8,19,0.8965
717,8,19,0.9446
718,8,19,0.9804
719,8,19,0.8444
720,8,19,0.5577
721,8,19,0.4454
722,8,19,0.8339
723,8,19,0.1740
1687,60,19,0.8754
1688,60,19,0.8802
1689,60,19,0.5726
1690,60,19,0.3873
1905,68,19,0.5383
1906,68,19,0.4902
2062,71,19,0.3328
2063,71,19,0.1364
724,8,19,0.4825
725,8,19,0.5212
726,8,19,0.6465
727,8,19,0.5409
1691,60,19,0.9382
1692,60,19,0.2737
1693,60,19,0.5576
1907,68,19,0.8766
1908,68,19,0.9265
1909,68,19,0.5500
2064,71,19,0.7350
2065,71,19,0.3267
2066,71,19,0.6341
2067,71,19,0.9327
2068,71,19,0.3159
2069,71,19,0.2370
728,8,19,0.4125
729,8,19,0.8413
730,8,19,0.9359
731,8,19,0.8811
732,8,19,0.9481
733,8,19,0.5816
734,8,19,0.7110
1694,60,19,0.9348
1695,60,19,0.9626
1696,60,19,0.7058
1697,60,19,0.9580
1698,60,19,0.9355
1699,60,19,0.9561
1700,60,19,0.9705
1701,60,19,0.2115
1702,60,19,0.9219
1703,60,19,0.1755
1910,68,19,0.5322
1911,68,19,0.9169
1912,68,19,0.3538
1913,68,19,0.9139
1914,68,19,0.9652
1915,68,19,0.9903
1916,68,19,0.3934
2070,71,19,0.6801
2071,71,19,0.8957
2072,71,19,0.6740
2073,71,19,0.8231
2074,71,19,0.9648
2075,71,19,0.1430
2076,71,19,0.6417
2077,71,19,0.0541
2078,71,19,0.7502
2079,71,19,0.3262
735,8,19,0.1533
736,8,19,0.3149
1704,60,19,0.8672
1705,60,19,0.9620
1706,60,19,0.9875
1707,60,19,0.9847
1708,60,19,0.2593
1709,60,19,0.8169
1710,60,19,0.0865
1711,60,19,0.0472
1917,68,19,0.3387
1918,68,19,0.2423
2080,71,19,0.7845
2081,71,19,0.1117
737,8,19,0.5134
738,8,19,0.7362
1712,60,19,0.4752
1713,60,19,0.9575
1714,60,19,0.9396
1715,60,19,0.4046
1716,60,19,0.6279
1717,60,19,0.4865
1718,60,19,0.3410
1919,68,19,0.6535
1920,68,19,0.0636
1921,68,19,0.7261
1922,68,19,0.7136
1923,68,19,0.3278
1924,68,19,0.8580
1925,68,19,0.9276
1926,68,19,0.9801
1927,68,19,0.9713
1928,68,19,0.2928
2082,71,19,0.7281
2083,71,19,0.3323
2084,71,19,0.5756
2085,71,19,0.6311
739,8,19,0.1188
740,8,19,0.5076
1719,60,19,0.6030
1720,60,19,0.9141
1721,60,19,0.9390
1722,60,19,0.6163
1723,60,19,0.1217
1929,68,19,0.6619
1930,68,19,0.9651
1931,68,19,0.9710
1932,68,19,0.9690
1933,68,19,0.1894
1934,68,19,0.2925
1935,68,19,0.9477
1936,68,19,0.9059
1937,68,19,0.8309
2086,71,19,0.9004
2087,71,19,0.9466
2088,71,19,0.6694
2089,71,19,0.6665
2090,71,19,0.5502
2091,71,19,0.9608
2092,71,19,0.5470
2093,71,19,0.9117
2094,71,19,0.5643
2095,71,19,0.9065
741,8,19,0.1472
742,8,19,0.3408
1724,60,19,0.2477
1725,60,19,0.9292
1726,60,19,0.3857
1727,60,19,0.7798
1728,60,19,0.5983
1729,60,19,0.9353
1730,60,19,0.7776
1731,60,19,0.9434
1732,60,19,0.9872
1938,68,19,0.9552
1939,68,19,0.9662
1940,68,19,0.9811
1941,68,19,0.9902
1942,68,19,0.5215
1943,68,19,0.6366
1944,68,19,0.5880
2096,71,19,0.6352
2097,71,19,0.9576
2098,71,19,0.9680
2099,71,19,0.2881
2100,71,19,0.1179
2101,71,19,0.3691
2102,71,19,0.7180
743,8,19,0.1226
744,8,19,0.2356
1945,68,19,0.7055
1946,68,19,0.3600
1947,68,19,0.1506
2103,71,19,0.7407
2104,71,19,0.8590
2105,71,19,0.8626
2106,71,19,0.7075
2107,71,19,0.9371
2108,71,19,0.9774
2109,71,19,0.8101
2110,71,19,0.9230
2111,71,19,0.3162
2112,71,19,0.6172
2168,72,59,0.8903
2169,72,59,0.5411
2170,72,59,0.9565
2171,72,59,0.0440
2172,72,59,0.5404
2173,72,59,0.8550
2174,72,59,0.3332
2175,72,59,0.6781
2176,72,59,0.4969
2177,72,59,0.2802
745,8,19,0.9018
746,8,19,0.5759
747,8,19,0.4989
748,8,19,0.6846
749,8,19,0.8555
750,8,19,0.8002
751,8,19,0.2213
752,8,19,0.3431
1948,68,19,0.8688
1949,68,19,0.6133
1950,68,19,0.8430
1951,68,19,0.4013
1952,68,19,0.9357
1953,68,19,0.8363
1954,68,19,0.8484
1955,68,19,0.3984
1956,68,19,0.7311
2113,71,19,0.2415
2114,71,19,0.1340
2178,72,59,0.1624
2179,72,59,0.9072
753,8,19,0.9200
754,8,19,0.3868
755,8,19,0.2269
1957,68,19,0.8630
1958,68,19,0.3781
1959,68,19,0.1392
2115,71,19,0.9063
2116,71,19,0.9539
2117,71,19,0.0351
2118,71,19,0.9426
2119,71,19,0.8274
2120,71,19,0.5328
2121,71,19,0.9560
2122,71,19,0.8136
2123,71,19,0.4230
2124,71,19,0.5320
2180,72,59,0.7306
2181,72,59,0.9096
2182,72,59,0.9425
2183,72,59,0.0165
756,8,19,0.6223
757,8,19,0.2191
1960,68,19,0.5191
1961,68,19,0.4875
2125,71,19,0.8249
2126,71,19,0.8313
2127,71,19,0.3216
2128,71,19,0.5706
2129,71,19,0.7172
2130,71,19,0.2656
2131,71,19,0.4004
2132,71,19,0.6201
2133,71,19,0.6111
2134,71,19,0.7238
2184,72,59,0.4942
2185,72,59,0.7325
2186,72,59,0.8485
2187,72,59,0.7179
2188,72,59,0.7032
2189,72,59,0.9014
2190,72,59,0.9577
2191,72,59,0.9876
2192,72,59,0.9722
2193,72,59,0.4821
758,8,19,0.7070
759,8,19,0.1151
1962,68,19,0.8604
1963,68,19,0.9447
1964,68,19,0.6292
1965,68,19,0.3432
1966,68,19,0.6625
1967,68,19,0.3263
2135,71,19,0.5869
2136,71,19,0.8741
2137,71,19,0.9050
2138,71,19,0.3498
2139,71,19,0.4488
2140,71,19,0.9396
2141,71,19,0.1375
2142,71,19,0.8997
2143,71,19,0.9348
2144,71,19,0.5338
2194,72,19,0.7732
2195,72,19,0.4327
2196,72,19,0.3014
2197,72,19,0.5450
2198,72,19,0.2112
760,8,19,0.8145
761,8,19,0.7438
762,8,19,0.4982
763,8,19,0.9230
764,8,19,0.9665
765,8,19,0.5079
766,8,19,0.6276
767,8,19,0.9124
768,8,19,0.9687
769,8,19,0.2826
1968,68,19,0.8291
1969,68,19,0.1755
1970,68,19,0.5538
2145,71,19,0.7838
2146,71,19,0.8902
2147,71,19,0.6199
2199,72,19,0.1540
2200,72,19,0.7356
2201,72,19,0.1099
2202,72,19,0.9342
2203,72,19,0.5909
2204,72,19,0.2059
2205,72,19,0.1356
770,8,19,0.3055
771,8,19,0.6666
772,8,19,0.8932
773,8,19,0.3702
774,8,19,0.9170
775,8,19,0.7771
776,8,19,0.9123
777,8,19,0.7740
778,8,19,0.5511
779,8,19,0.7243
1971,68,19,0.3662
1972,68,19,0.8668
2148,71,19,0.7246
2149,71,19,0.7767
2150,71,19,0.7588
2151,71,19,0.5873
2152,71,19,0.9452
2153,71,19,0.2182
2154,71,19,0.9161
2155,71,19,0.9623
2156,71,19,0.9753
2157,71,19,0.9890
2206,72,19,0.3092
2207,72,19,0.1038
2208,72,19,0.3801
2209,72,19,0.6525
780,8,19,0.9195
781,8,19,0.9120
782,8,19,0.3290
783,8,19,0.2575
784,8,19,0.3766
785,8,19,0.5378
786,8,19,0.5495
787,8,19,0.8431
788,8,19,0.8109
789,8,19,0.8146
1973,68,19,0.7088
1974,68,19,0.4852
1975,68,19,0.8739
1976,68,19,0.8341
1977,68,19,0.8372
1978,68,19,0.6271
1979,68,19,0.3981
1980,68,19,0.9116
2158,71,19,0.9758
2159,71,19,0.5236
2160,71,19,0.8979
2161,71,19,0.9755
2162,71,19,0.9744
2163,71,19,0.9662
2164,71,19,0.9774
2165,71,19,0.9892
2166,71,19,0.9869
2167,71,19,0.6011
2210,72,19,0.6914
2211,72,19,0.0682
2212,72,19,0.3803
790,8,19,0.4499
791,8,19,0.4320
792,8,19,0.0659
793,8,19,0.4440
794,8,19,0.5427
795,8,19,0.5585
796,8,19,0.4095
797,8,19,0.4784
798,8,19,0.4900
799,8,19,0.2940
1981,68,19,0.9403
1982,68,19,0.7147
1983,68,19,0.4218
1984,68,19,0.1021
2213,72,19,0.7906
2214,72,19,0.9573
2215,72,19,0.7573
2216,72,19,0.9438
2217,72,19,0.9477
2218,72,19,0.7182
2219,72,19,0.7165
2220,72,19,0.9483
2221,72,19,0.6272
2222,79,59,0.9315
2223,79,59,0.9601
2224,79,59,0.9850
2225,79,59,0.5675
2226,79,59,0.4015
2227,79,59,0.3682
2228,79,59,0.9191
800,8,19,0.2648
801,8,19,0.3889
802,8,19,0.5984
803,8,19,0.6123
804,8,19,0.6756
1985,68,19,0.9061
1986,68,19,0.0493
1987,68,19,0.4532
2229,79,59,0.7949
2230,79,59,0.5277
2231,79,59,0.9000
2406,86,59,0.6505
2407,86,59,0.7578
2408,86,59,0.4915
2409,86,59,0.8680
2410,86,59,0.9555
2411,86,59,0.9607
2412,86,59,0.9784
2413,86,59,0.5797
1988,68,19,0.3884
1989,68,19,0.7502
2232,79,59,0.9212
2233,79,59,0.8659
2234,79,59,0.9495
2235,79,59,0.7052
2236,79,59,0.5231
2237,79,59,0.9574
2238,79,59,0.9546
2239,79,59,0.9607
2240,79,59,0.4009
2241,79,59,0.0394
2414,86,59,0.7856
2415,86,59,0.9048
2416,86,59,0.9756
2417,86,59,0.4690
2418,86,59,0.0848
2419,86,59,0.0740
2420,86,59,0.9124
2421,86,59,0.9725
2422,86,59,0.8992
2423,86,59,0.9422
2498,96,59,0.4861
2499,96,59,0.9029
2500,96,59,0.2116
2501,96,59,0.6715
2502,96,59,0.2567
2503,96,59,0.4828
2504,96,59,0.8550
2505,96,59,0.6543
2506,96,59,0.7797
2507,96,59,0.9626
1990,68,19,0.8814
1991,68,19,0.8808
1992,68,19,0.8527
1993,68,19,0.0656
1994,68,19,0.8723
1995,68,19,0.9705
1996,68,19,0.6088
1997,68,19,0.9050
1998,68,19,0.5096
1999,68,19,0.7447
2242,79,59,0.9722
2243,79,59,0.9750
2244,79,59,0.7240
2245,79,59,0.6354
2246,79,59,0.9584
2247,79,59,0.9679
2248,79,59,0.9484
2249,79,59,0.9514
2250,79,59,0.9477
2251,79,59,0.9155
2424,86,59,0.0418
2425,86,59,0.1120
2508,96,59,0.9347
2509,96,59,0.4479
2510,96,59,0.6977
2511,96,59,0.9491
2512,96,59,0.9592
2513,96,59,0.2864
2514,96,59,0.9527
2515,96,59,0.9558
2516,96,59,0.7050
2000,68,19,0.6352
2001,68,19,0.6701
2002,68,19,0.7963
2252,79,19,0.4584
2253,79,19,0.4282
2426,86,59,0.8682
2427,86,59,0.6910
2428,86,59,0.7030
2429,86,59,0.8624
2430,86,59,0.2436
2431,86,59,0.8899
2432,86,59,0.4372
2433,86,59,0.8981
2434,86,59,0.9473
2435,86,59,0.9670
2517,96,19,0.7535
2518,96,19,0.9544
2519,96,19,0.9634
2520,96,19,0.3908
2521,96,19,0.8608
2522,96,19,0.7425
2523,96,19,0.4343
2524,96,19,0.5345
2525,96,19,0.8838
2526,96,19,0.4638
2003,68,19,0.0775
2004,68,19,0.3056
2254,79,19,0.8933
2255,79,19,0.9159
2436,86,19,0.3730
2437,86,19,0.4354
2438,86,19,0.2117
2527,96,19,0.5665
2528,96,19,0.4098
2529,96,19,0.8732
2530,96,19,0.2368
2531,96,19,0.8629
2532,96,19,0.4487
2533,96,19,0.7526
2534,96,19,0.6063
2535,96,19,0.9532
2536,96,19,0.0611
2005,68,19,0.9412
2006,68,19,0.9526
2007,68,19,0.7841
2008,68,19,0.5907
2009,68,19,0.9212
2010,68,19,0.9610
2011,68,19,0.9722
2012,68,19,0.9829
2013,68,19,0.9895
2256,79,19,0.8697
2257,79,19,0.8019
2439,86,19,0.7027
2440,86,19,0.2552
2441,86,19,0.4862
2537,96,19,0.2194
2538,96,19,0.9125
2539,96,19,0.7364
2540,96,19,0.5607
2541,96,19,0.7092
2542,96,19,0.8596
2543,96,19,0.9173
2544,96,19,0.1675
2545,96,19,0.4014
2546,96,19,0.9144
2258,79,19,0.7925
2259,79,19,0.7445
2442,86,19,0.7503
2443,86,19,0.1662
2444,86,19,0.6636
2547,96,19,0.8703
2548,96,19,0.8135
2549,96,19,0.9386
2550,96,19,0.9808
2551,96,19,0.8839
2552,96,19,0.9586
2553,96,19,0.9889
2554,96,19,0.2726
2555,96,19,0.7683
2556,96,19,0.9764
2557,101,59,0.9342
2558,101,59,0.9040
2559,101,59,0.6034
2560,101,59,0.8269
2561,101,59,0.9745
2562,101,59,0.9640
2563,101,59,0.8688
2564,101,59,0.4912
2565,101,59,0.6052
2566,101,59,0.1566
2260,79,19,0.7142
2261,79,19,0.4257
2445,86,19,0.9447
2446,86,19,0.7578
2447,86,19,0.2581
2567,101,59,0.7776
2568,101,59,0.3110
2569,101,59,0.8700
2570,101,59,0.9483
2571,101,59,0.9801
2572,101,59,0.9688
2573,101,59,0.9653
2574,101,59,0.9881
2575,101,59,0.7849
2576,101,59,0.9717
2630,115,59,0.6356
2631,115,59,0.6657
2632,115,59,0.7446
2633,115,59,0.8168
2634,115,59,0.6244
2635,115,59,0.7512
2636,115,59,0.5705
2637,115,59,0.8875
2638,115,59,0.7465
2639,115,59,0.8350
2262,79,19,0.6428
2263,79,19,0.2174
2448,86,59,0.8793
2577,101,59,0.9742
2578,101,59,0.9732
2579,101,59,0.9835
2580,101,59,0.5880
2581,101,59,0.3853
2582,101,59,0.6944
2640,115,59,0.9460
2641,115,59,0.6044
2642,115,59,0.7972
2643,115,59,0.9621
2644,115,59,0.9627
2645,115,59,0.9513
2646,115,59,0.9886
2647,115,59,0.8818
