ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8469
1498,57,19,0.8894
1499,57,19,0.7736
573,8,59,0.8182
574,8,59,0.8607
575,8,59,0.7453
576,8,59,0.8933
577,8,59,0.7111
578,8,59,0.6741
579,8,59,0.9442
580,8,59,0.6139
581,8,59,0.1458
1293,37,19,0.8009
1294,37,19,0.3827
1295,37,19,0.1978
1409,50,19,0.6452
1410,50,19,0.9290
1411,50,19,0.9265
1412,50,19,0.9621
1413,50,19,0.8859
1414,50,19,0.9136
1415,50,19,0.8332
1416,50,19,0.2900
1417,50,19,0.7712
1418,50,19,0.9263
1500,57,19,0.8460
1501,57,19,0.4600
1502,57,19,0.8724
1503,57,19,0.3738
1504,57,19,0.7960
1505,57,19,0.2349
1506,57,19,0.8117
1507,57,19,0.1711
1508,57,19,0.7597
1509,57,19,0.2732
582,8,59,0.9064
583,8,59,0.8578
584,8,59,0.9661
585,8,59,0.9115
586,8,59,0.9835
587,8,59,0.8589
588,8,59,0.5649
589,8,59,0.9528
590,8,59,0.8464
1296,37,19,0.9385
1297,37,19,0.5586
1298,37,19,0.2645
1299,37,19,0.5196
1300,37,19,0.3509
1419,50,19,0.3015
1510,57,19,0.6070
1511,57,19,0.7333
1512,57,19,0.7612
1513,57,19,0.9551
1514,57,19,0.6921
1515,57,19,0.9646
1516,57,19,0.9519
1517,57,19,0.8962
1518,57,19,0.9706
1519,57,19,0.9053
591,8,59,0.7057
592,8,59,0.6244
593,8,59,0.9024
594,8,59,0.5180
595,8,59,0.5353
1301,37,19,0.8184
1302,37,19,0.9604
1303,37,19,0.4862
1304,37,19,0.7522
1305,37,19,0.8746
1306,37,19,0.9743
1307,37,19,0.2397
1308,37,19,0.2366
1309,37,19,0.1968
1420,50,19,0.7785
1520,60,59,0.9059
1521,60,59,0.8311
1522,60,59,0.8331
1523,60,59,0.5457
1524,60,59,0.6701
1525,60,59,0.1323
1526,60,59,0.9255
1527,60,59,0.6176
596,8,59,0.0912
597,8,59,0.9383
598,8,59,0.9588
599,8,59,0.6804
600,8,59,0.6691
1310,37,19,0.6201
1311,37,19,0.9537
1312,37,19,0.9661
1313,37,19,0.7575
1314,37,19,0.1527
1315,37,19,0.8414
1316,37,19,0.5102
1317,37,19,0.9613
1318,37,19,0.9348
1319,37,19,0.8543
1528,60,59,0.8090
1529,60,59,0.9032
1530,60,59,0.9658
1531,60,59,0.9317
1532,60,59,0.9340
1533,60,59,0.6015
1534,60,59,0.5214
1535,60,59,0.0912
1733,61,59,0.5760
1734,61,59,0.3198
1735,61,59,0.7929
1736,61,59,0.9415
1737,61,59,0.9385
1738,61,59,0.0383
1739,61,59,0.2773
1740,61,59,0.5582
1741,61,59,0.9257
1742,61,59,0.6714
601,8,59,0.1433
602,8,59,0.2343
1536,60,59,0.8423
1537,60,59,0.9599
1538,60,59,0.2788
1539,60,59,0.6403
1540,60,59,0.5487
1541,60,59,0.7319
1542,60,59,0.4254
1743,61,59,0.7642
1744,61,59,0.9132
1745,61,59,0.6921
1746,61,59,0.4650
1747,61,59,0.7171
1748,61,59,0.8717
1749,61,59,0.6878
1750,61,59,0.9569
1751,61,59,0.6879
1752,61,59,0.4571
1773,63,59,0.0840
1774,63,59,0.9267
603,8,59,0.9183
604,8,59,0.6186
605,8,59,0.2155
1543,60,59,0.8356
1544,60,59,0.8820
1545,60,59,0.8618
1546,60,59,0.6107
1547,60,59,0.3069
1548,60,59,0.7119
1549,60,59,0.8930
1550,60,59,0.7495
1551,60,59,0.4892
1753,61,59,0.9173
1754,61,59,0.9371
1755,61,59,0.9458
1756,61,59,0.6890
1757,61,59,0.9237
1758,61,59,0.9254
1759,61,59,0.8917
1760,61,59,0.6505
1761,61,59,0.9664
1762,61,59,0.9725
1775,63,59,0.4866
1776,63,59,0.3421
1777,63,59,0.3616
606,8,59,0.8955
607,8,59,0.9662
608,8,59,0.9616
609,8,59,0.8751
610,8,59,0.2293
611,8,59,0.6445
612,8,59,0.5425
1552,60,59,0.8772
1553,60,59,0.4219
1554,60,59,0.8674
1555,60,59,0.8267
1556,60,59,0.8708
1557,60,59,0.9739
1558,60,59,0.7214
1559,60,59,0.6458
1560,60,59,0.9736
1561,60,59,0.4989
1763,61,19,0.9522
1764,61,19,0.8980
1765,61,19,0.9707
1766,61,19,0.5469
1767,61,19,0.8155
1768,61,19,0.9157
1769,61,19,0.5142
1770,61,19,0.6827
1771,61,19,0.7465
1772,61,19,0.9486
1778,63,59,0.6504
1779,63,59,0.9255
1780,63,59,0.9243
1781,63,59,0.8232
1782,63,59,0.9166
1783,63,59,0.8793
1784,63,59,0.8568
1785,63,59,0.3011
1786,63,59,0.9494
613,8,59,0.9319
614,8,59,0.8139
615,8,59,0.9335
616,8,59,0.8455
617,8,59,0.5922
618,8,59,0.5964
619,8,59,0.8877
620,8,59,0.3783
621,8,59,0.7826
622,8,59,0.5858
1562,60,59,0.9517
1563,60,59,0.9216
1564,60,59,0.5748
1565,60,59,0.5722
1566,60,59,0.8992
1567,60,59,0.4793
1568,60,59,0.2620
1787,63,59,0.6464
1788,63,59,0.7555
1789,63,59,0.3954
1790,63,59,0.9169
1791,63,59,0.9545
1792,63,59,0.3629
1793,63,59,0.9396
1794,63,59,0.9501
1795,63,59,0.1758
1796,63,59,0.0405
1828,68,59,0.5822
1829,68,59,0.9495
1830,68,59,0.9720
1831,68,59,0.9031
1832,68,59,0.5975
1833,68,59,0.4476
1834,68,59,0.9027
1835,68,59,0.9316
1836,68,59,0.3665
623,8,59,0.5634
624,8,59,0.2774
625,8,59,0.8315
626,8,59,0.9163
627,8,59,0.7693
628,8,59,0.9536
629,8,59,0.9739
630,8,59,0.8185
631,8,59,0.4609
1569,60,59,0.9079
1570,60,59,0.9444
1571,60,59,0.9680
1572,60,59,0.6273
1573,60,59,0.6902
1574,60,59,0.9069
1575,60,59,0.4446
1576,60,59,0.9354
1577,60,59,0.5202
1797,63,19,0.9780
1798,63,19,0.6026
1837,68,59,0.6363
1838,68,59,0.7046
632,8,19,0.7638
633,8,19,0.8713
634,8,19,0.0526
635,8,19,0.5988
636,8,19,0.7929
637,8,19,0.6781
638,8,19,0.6933
639,8,19,0.3246
640,8,19,0.5066
641,8,19,0.7691
1578,60,59,0.7310
1579,60,59,0.5289
1580,60,59,0.9225
1581,60,59,0.7212
1582,60,59,0.4670
1583,60,59,0.6425
1799,63,19,0.9145
1800,63,19,0.2166
1801,63,19,0.2688
1839,68,59,0.9286
1840,68,59,0.0966
1841,68,59,0.8551
1842,68,59,0.9258
1843,68,59,0.9610
1844,68,59,0.9645
1845,68,59,0.8681
1846,68,59,0.9347
1847,68,59,0.4110
1848,68,59,0.9308
642,8,19,0.8694
643,8,19,0.6689
644,8,19,0.4529
645,8,19,0.2213
646,8,19,0.6050
647,8,19,0.8818
648,8,19,0.6129
649,8,19,0.9445
650,8,19,0.9223
651,8,19,0.9603
1584,60,59,0.9136
1585,60,59,0.8892
1586,60,59,0.9007
1587,60,59,0.7756
1588,60,59,0.4167
1589,60,59,0.3955
1802,63,19,0.7396
1803,63,19,0.6366
1804,63,19,0.9329
1805,63,19,0.4161
1806,63,19,0.6278
1807,63,19,0.8545
1808,63,19,0.9318
1809,63,19,0.6055
1810,63,19,0.3676
1849,68,19,0.4631
1850,68,19,0.3963
652,8,19,0.0988
653,8,19,0.6784
654,8,19,0.2630
1590,60,59,0.8969
1591,60,59,0.9596
1592,60,59,0.9564
1593,60,59,0.9849
1594,60,59,0.0900
1595,60,59,0.9426
1596,60,59,0.4900
1597,60,59,0.6317
1598,60,59,0.9609
1599,60,59,0.4882
1811,63,19,0.9345
1812,63,19,0.6574
1813,63,19,0.6112
1814,63,19,0.3655
1851,68,19,0.2434
1852,68,19,0.1203
1853,68,19,0.2686
655,8,19,0.7734
656,8,19,0.3293
1600,60,59,0.9006
1601,60,59,0.5825
1602,60,59,0.9500
1603,60,59,0.2645
1604,60,59,0.5103
1605,60,59,0.7720
1606,60,59,0.9593
1607,60,59,0.6558
1608,60,59,0.9540
1609,60,59,0.3490
1815,63,19,0.9376
1816,63,19,0.8212
1817,63,19,0.5036
1854,68,19,0.6432
1855,68,19,0.7346
657,8,19,0.9187
658,8,19,0.9747
659,8,19,0.8524
660,8,19,0.3553
661,8,19,0.7593
662,8,19,0.8644
663,8,19,0.0522
664,8,19,0.5485
665,8,19,0.4152
1610,60,59,0.5101
1611,60,59,0.9293
1612,60,59,0.4763
1613,60,59,0.3140
1614,60,59,0.4350
1615,60,59,0.9128
1818,63,19,0.7496
1819,63,19,0.5655
1820,63,19,0.9346
1821,63,19,0.9782
1822,63,19,0.6564
1823,63,19,0.9373
1824,63,19,0.0686
1825,63,19,0.9385
1826,63,19,0.7469
1827,63,19,0.9258
1856,68,19,0.9172
1857,68,19,0.5402
1858,68,19,0.7444
1859,68,19,0.8890
1860,68,19,0.9690
1861,68,19,0.2612
1862,68,19,0.9000
1863,68,19,0.0288
666,8,19,0.7494
667,8,19,0.6558
668,8,19,0.3463
669,8,19,0.6648
1616,60,59,0.6889
1617,60,59,0.8407
1618,60,59,0.9554
1619,60,59,0.9810
1620,60,59,0.2231
1621,60,59,0.0409
1622,60,59,0.3696
1864,68,19,0.8282
1865,68,19,0.6906
1866,68,19,0.8789
1867,68,19,0.5533
1868,68,19,0.8194
1869,68,19,0.5203
1870,68,19,0.8193
1871,68,19,0.8326
1872,68,19,0.6220
1873,68,19,0.5481
2014,71,59,0.6198
2015,71,59,0.4294
2016,71,59,0.8981
2017,71,59,0.8377
2018,71,59,0.9785
2019,71,59,0.9809
2020,71,59,0.9791
2021,71,59,0.9418
2022,71,59,0.4424
2023,71,59,0.1118
670,8,19,0.9297
671,8,19,0.9154
672,8,19,0.9564
673,8,19,0.9592
674,8,19,0.9796
675,8,19,0.9062
676,8,19,0.4976
677,8,19,0.8308
678,8,19,0.3971
679,8,19,0.4915
1623,60,59,0.8093
1624,60,59,0.8945
1625,60,59,0.6104
1626,60,59,0.9368
1627,60,59,0.9695
1628,60,59,0.5413
1629,60,59,0.3542
1630,60,59,0.1972
1631,60,59,0.7598
1874,68,19,0.7870
1875,68,19,0.4997
1876,68,19,0.6142
1877,68,19,0.7878
1878,68,19,0.7796
1879,68,19,0.7430
1880,68,19,0.9617
1881,68,19,0.9799
1882,68,19,0.3525
1883,68,19,0.3875
2024,71,59,0.6999
2025,71,59,0.8152
2026,71,59,0.9705
2027,71,59,0.9032
2028,71,59,0.9374
2029,71,59,0.9512
2030,71,59,0.4852
2031,71,59,0.9661
680,8,19,0.7754
681,8,19,0.7058
682,8,19,0.9153
683,8,19,0.9292
684,8,19,0.2650
685,8,19,0.9537
686,8,19,0.0379
687,8,19,0.2269
688,8,19,0.1412
1632,60,59,0.9213
1633,60,59,0.9453
1634,60,59,0.5952
1635,60,59,0.9641
1636,60,59,0.9390
1637,60,59,0.5271
1638,60,59,0.5846
1639,60,59,0.2213
1884,68,19,0.3374
1885,68,19,0.6218
2032,71,19,0.6678
2033,71,19,0.9039
2034,71,19,0.9549
2035,71,19,0.8899
2036,71,19,0.9553
2037,71,19,0.2309
2038,71,19,0.9604
2039,71,19,0.4172
2040,71,19,0.9323
2041,71,19,0.6702
689,8,19,0.7809
690,8,19,0.6310
691,8,19,0.1854
692,8,19,0.5504
1640,60,59,0.5031
1641,60,59,0.5762
1886,68,19,0.3951
1887,68,19,0.5023
2042,71,19,0.9396
2043,71,19,0.8606
693,8,19,0.9297
694,8,19,0.5308
1642,60,59,0.7564
1643,60,59,0.9439
1644,60,59,0.6020
1645,60,59,0.7345
1646,60,59,0.4652
1647,60,59,0.7968
1648,60,59,0.5613
1649,60,59,0.6866
1650,60,59,0.3128
1888,68,19,0.7377
1889,68,19,0.3179
1890,68,19,0.5371
2044,71,19,0.4347
2045,71,19,0.4041
695,8,19,0.9547
696,8,19,0.5426
697,8,19,0.9237
698,8,19,0.1954
699,8,19,0.5671
700,8,19,0.4696
1651,60,59,0.9142
1652,60,59,0.9350
1653,60,59,0.7442
1654,60,59,0.9565
1655,60,59,0.2376
1656,60,59,0.6071
1657,60,59,0.9429
1658,60,59,0.2894
1659,60,59,0.1877
1660,60,59,0.1407
1891,68,19,0.8878
1892,68,19,0.9160
1893,68,19,0.5259
2046,71,19,0.5348
2047,71,19,0.8866
2048,71,19,0.0461
2049,71,19,0.3469
2050,71,19,0.6410
701,8,19,0.2678
702,8,19,0.6065
1661,60,59,0.6976
1662,60,59,0.8798
1663,60,59,0.9621
1664,60,59,0.8328
1665,60,59,0.5262
1666,60,59,0.7903
1667,60,59,0.8249
1668,60,59,0.7847
1669,60,59,0.9568
1670,60,59,0.9816
1894,68,19,0.6963
1895,68,19,0.8066
1896,68,19,0.4455
2051,71,19,0.4502
2052,71,19,0.9446
2053,71,19,0.3783
2054,71,19,0.3431
2055,71,19,0.0571
703,8,19,0.7012
704,8,19,0.7300
705,8,19,0.1680
1671,60,19,0.9509
1672,60,19,0.7914
1673,60,19,0.3409
1674,60,19,0.7938
1675,60,19,0.6634
1676,60,19,0.9047
1677,60,19,0.6880
1897,68,19,0.8267
1898,68,19,0.6358
1899,68,19,0.2447
1900,68,19,0.7510
2056,71,19,0.3686
2057,71,19,0.6040
706,8,19,0.6862
707,8,19,0.6537
708,8,19,0.8766
1678,60,19,0.7544
1679,60,19,0.1915
1901,68,19,0.3645
1902,68,19,0.8666
2058,71,19,0.6570
2059,71,19,0.8385
709,8,19,0.6073
710,8,19,0.6372
711,8,19,0.9068
712,8,19,0.6434
713,8,19,0.1913
714,8,19,0.2322
1680,60,19,0.5496
1681,60,19,0.9193
1682,60,19,0.8067
1683,60,19,0.9675
1684,60,19,0.5072
1685,60,19,0.7860
1686,60,19,0.0357
1903,68,19,0.4151
1904,68,19,0.1507
2060,71,19,0.3246
2061,71,19,0.3818
715,8,19,0.9034
716,8,19,0.7982
717,8,19,0.9290
718,8,19,0.9640
719,8,19,0.7076
720,8,19,0.5268
721,8,19,0.4622
722,8,19,0.7236
723,8,19,0.2339
1687,60,19,0.9034
1688,60,19,0.9162
1689,60,19,0.6065
1690,60,19,0.2920
1905,68,19,0.5562
1906,68,19,0.6336
2062,71,19,0.2454
2063,71,19,0.1083
724,8,19,0.4759
725,8,19,0.6625
726,8,19,0.7233
727,8,19,0.3518
1691,60,19,0.9289
1692,60,19,0.4373
1693,60,19,0.5604
1907,68,19,0.8845
1908,68,19,0.8368
1909,68,19,0.5695
2064,71,19,0.7093
2065,71,19,0.3552
2066,71,19,0.3990
2067,71,19,0.9365
2068,71,19,0.3587
2069,71,19,0.4515
728,8,19,0.6908
729,8,19,0.7708
730,8,19,0.9236
731,8,19,0.8892
732,8,19,0.9568
733,8,19,0.5697
734,8,19,0.8202
1694,60,19,0.9188
1695,60,19,0.8269
1696,60,19,0.6016
1697,60,19,0.9488
1698,60,19,0.8717
1699,60,19,0.9708
1700,60,19,0.9744
1701,60,19,0.2202
1702,60,19,0.9543
1703,60,19,0.2402
1910,68,19,0.6897
1911,68,19,0.8125
1912,68,19,0.5554
1913,68,19,0.9177
1914,68,19,0.9570
1915,68,19,0.9829
1916,68,19,0.5189
2070,71,19,0.5607
2071,71,19,0.9168
2072,71,19,0.6978
2073,71,19,0.7322
2074,71,19,0.9079
2075,71,19,0.2951
2076,71,19,0.5555
2077,71,19,0.4041
2078,71,19,0.7618
2079,71,19,0.2496
735,8,19,0.2061
736,8,19,0.4286
1704,60,19,0.9010
1705,60,19,0.9671
1706,60,19,0.9798
1707,60,19,0.9841
1708,60,19,0.2999
1709,60,19,0.8413
1710,60,19,0.2123
1711,60,19,0.0597
1917,68,19,0.5645
1918,68,19,0.2324
2080,71,19,0.6573
2081,71,19,0.2347
737,8,19,0.5216
738,8,19,0.7266
1712,60,19,0.6315
1713,60,19,0.9504
1714,60,19,0.8833
1715,60,19,0.3470
1716,60,19,0.2985
1717,60,19,0.5015
1718,60,19,0.4505
1919,68,19,0.6794
1920,68,19,0.1211
1921,68,19,0.6671
1922,68,19,0.5884
1923,68,19,0.3249
1924,68,19,0.8865
1925,68,19,0.8905
1926,68,19,0.9735
1927,68,19,0.9615
1928,68,19,0.2336
2082,71,19,0.7323
2083,71,19,0.6426
2084,71,19,0.4743
2085,71,19,0.6715
739,8,19,0.0825
740,8,19,0.5638
1719,60,19,0.3894
1720,60,19,0.8627
1721,60,19,0.6620
1722,60,19,0.5501
1723,60,19,0.2253
1929,68,19,0.7728
1930,68,19,0.9533
1931,68,19,0.9837
1932,68,19,0.9865
1933,68,19,0.4546
1934,68,19,0.3732
1935,68,19,0.9139
1936,68,19,0.8057
1937,68,19,0.8251
2086,71,19,0.8106
2087,71,19,0.7993
2088,71,19,0.5326
2089,71,19,0.7142
2090,71,19,0.6776
2091,71,19,0.9572
2092,71,19,0.8237
2093,71,19,0.9647
2094,71,19,0.3867
2095,71,19,0.9289
741,8,19,0.2277
742,8,19,0.4793
1724,60,19,0.4321
1725,60,19,0.7494
1726,60,19,0.4388
1727,60,19,0.7226
1728,60,19,0.6618
1729,60,19,0.9324
1730,60,19,0.7448
1731,60,19,0.9302
1732,60,19,0.9701
1938,68,19,0.9274
1939,68,19,0.9054
1940,68,19,0.9316
1941,68,19,0.9802
1942,68,19,0.4876
1943,68,19,0.5218
1944,68,19,0.6710
2096,71,19,0.6772
2097,71,19,0.9653
2098,71,19,0.9767
2099,71,19,0.6151
2100,71,19,0.1986
2101,71,19,0.4715
2102,71,19,0.7262
743,8,19,0.1088
744,8,19,0.4808
1945,68,19,0.7561
1946,68,19,0.3927
1947,68,19,0.5146
2103,71,19,0.7064
2104,71,19,0.7430
2105,71,19,0.4617
2106,71,19,0.7652
2107,71,19,0.9498
2108,71,19,0.9837
2109,71,19,0.7396
2110,71,19,0.8629
2111,71,19,0.5061
2112,71,19,0.5793
2168,72,59,0.9210
2169,72,59,0.4919
2170,72,59,0.9404
2171,72,59,0.1091
2172,72,59,0.6463
2173,72,59,0.7931
2174,72,59,0.2692
2175,72,59,0.7016
2176,72,59,0.6948
2177,72,59,0.3220
745,8,19,0.7583
746,8,19,0.4418
747,8,19,0.6829
748,8,19,0.7397
749,8,19,0.7408
750,8,19,0.7244
751,8,19,0.3317
752,8,19,0.3360
1948,68,19,0.8244
1949,68,19,0.7119
1950,68,19,0.8008
1951,68,19,0.6059
1952,68,19,0.7443
1953,68,19,0.7963
1954,68,19,0.8649
1955,68,19,0.4360
1956,68,19,0.7401
2113,71,19,0.2807
2114,71,19,0.2466
2178,72,59,0.1593
2179,72,59,0.9348
753,8,19,0.8926
754,8,19,0.4789
755,8,19,0.1621
1957,68,19,0.7896
1958,68,19,0.3367
1959,68,19,0.2357
2115,71,19,0.8691
2116,71,19,0.9151
2117,71,19,0.0728
2118,71,19,0.8838
2119,71,19,0.7192
2120,71,19,0.3184
2121,71,19,0.7806
2122,71,19,0.8195
2123,71,19,0.5559
2124,71,19,0.5965
2180,72,59,0.7613
2181,72,59,0.9267
2182,72,59,0.8966
2183,72,59,0.0206
756,8,19,0.5545
757,8,19,0.2522
1960,68,19,0.3886
1961,68,19,0.4130
2125,71,19,0.7658
2126,71,19,0.7459
2127,71,19,0.2322
2128,71,19,0.5818
2129,71,19,0.6650
2130,71,19,0.3213
2131,71,19,0.2770
2132,71,19,0.4305
2133,71,19,0.5529
2134,71,19,0.3971
2184,72,59,0.5237
2185,72,59,0.8197
2186,72,59,0.6880
2187,72,59,0.6793
2188,72,59,0.8090
2189,72,59,0.8140
2190,72,59,0.9574
2191,72,59,0.9780
2192,72,59,0.8753
2193,72,59,0.5666
758,8,19,0.6525
759,8,19,0.2824
1962,68,19,0.8332
1963,68,19,0.9495
1964,68,19,0.6298
1965,68,19,0.2710
1966,68,19,0.4910
1967,68,19,0.4577
2135,71,19,0.7820
2136,71,19,0.6618
2137,71,19,0.7091
2138,71,19,0.5697
2139,71,19,0.3770
2140,71,19,0.9520
2141,71,19,0.4265
2142,71,19,0.9403
2143,71,19,0.9270
2144,71,19,0.6986
2194,72,19,0.7133
2195,72,19,0.3583
2196,72,19,0.5478
2197,72,19,0.2724
2198,72,19,0.4019
760,8,19,0.9084
761,8,19,0.6948
762,8,19,0.5105
763,8,19,0.9107
764,8,19,0.9779
765,8,19,0.7449
766,8,19,0.7109
767,8,19,0.8943
768,8,19,0.9692
769,8,19,0.5568
1968,68,19,0.7893
1969,68,19,0.1216
1970,68,19,0.5101
2145,71,19,0.7201
2146,71,19,0.7359
2147,71,19,0.6060
2199,72,19,0.1039
2200,72,19,0.7812
2201,72,19,0.0517
2202,72,19,0.9605
2203,72,19,0.4472
2204,72,19,0.1495
2205,72,19,0.3575
770,8,19,0.1775
771,8,19,0.7280
772,8,19,0.8359
773,8,19,0.4735
774,8,19,0.9176
775,8,19,0.4251
776,8,19,0.7977
777,8,19,0.7572
778,8,19,0.4256
779,8,19,0.3233
1971,68,19,0.3339
1972,68,19,0.6860
2148,71,19,0.7475
2149,71,19,0.5717
2150,71,19,0.6986
2151,71,19,0.6395
2152,71,19,0.9365
2153,71,19,0.3912
2154,71,19,0.9271
2155,71,19,0.7842
2156,71,19,0.9645
2157,71,19,0.9793
2206,72,19,0.2339
2207,72,19,0.0851
2208,72,19,0.3738
2209,72,19,0.6586
780,8,19,0.9172
781,8,19,0.7511
782,8,19,0.3514
783,8,19,0.3891
784,8,19,0.5404
785,8,19,0.4966
786,8,19,0.6869
787,8,19,0.8364
788,8,19,0.8382
789,8,19,0.8566
1973,68,19,0.7177
1974,68,19,0.6358
1975,68,19,0.8615
1976,68,19,0.7995
1977,68,19,0.8841
1978,68,19,0.6671
1979,68,19,0.3823
1980,68,19,0.8984
2158,71,19,0.9818
2159,71,19,0.7737
2160,71,19,0.8881
2161,71,19,0.9824
2162,71,19,0.9835
2163,71,19,0.9715
2164,71,19,0.9735
2165,71,19,0.9819
2166,71,19,0.9811
2167,71,19,0.7576
2210,72,19,0.6683
2211,72,19,0.0976
2212,72,19,0.3943
790,8,19,0.3628
791,8,19,0.3982
792,8,19,0.1581
793,8,19,0.2643
794,8,19,0.3413
795,8,19,0.7943
796,8,19,0.2452
797,8,19,0.5861
798,8,19,0.4304
799,8,19,0.2275
1981,68,19,0.9049
1982,68,19,0.8463
1983,68,19,0.3370
1984,68,19,0.0612
2213,72,19,0.7653
2214,72,19,0.9658
2215,72,19,0.6651
2216,72,19,0.9700
2217,72,19,0.7235
2218,72,19,0.6021
2219,72,19,0.7154
2220,72,19,0.9658
2221,72,19,0.6597
2222,79,59,0.9368
2223,79,59,0.9450
2224,79,59,0.9689
2225,79,59,0.4776
2226,79,59,0.5065
2227,79,59,0.3160
2228,79,59,0.8708
800,8,19,0.2512
801,8,19,0.4337
802,8,19,0.6415
803,8,19,0.7455
804,8,19,0.7870
1985,68,19,0.8184
1986,68,19,0.1885
1987,68,19,0.5130
2229,79,59,0.7660
2230,79,59,0.3625
2231,79,59,0.8927
2406,86,59,0.7389
2407,86,59,0.5018
2408,86,59,0.4332
2409,86,59,0.8566
2410,86,59,0.9501
2411,86,59,0.8325
2412,86,59,0.9340
2413,86,59,0.5246
1988,68,19,0.3242
1989,68,19,0.8260
2232,79,59,0.9299
2233,79,59,0.8275
2234,79,59,0.9495
2235,79,59,0.6572
2236,79,59,0.5196
2237,79,59,0.9271
2238,79,59,0.9546
2239,79,59,0.9774
2240,79,59,0.4807
2241,79,59,0.0858
2414,86,59,0.7630
2415,86,59,0.8411
2416,86,59,0.9562
2417,86,59,0.6050
2418,86,59,0.1250
2419,86,59,0.0494
2420,86,59,0.9474
2421,86,59,0.9758
2422,86,59,0.8953
2423,86,59,0.9448
2498,96,59,0.3841
2499,96,59,0.8338
2500,96,59,0.3202
2501,96,59,0.3508
2502,96,59,0.3047
2503,96,59,0.2270
2504,96,59,0.8562
2505,96,59,0.4407
2506,96,59,0.4759
2507,96,59,0.8982
1990,68,19,0.8943
1991,68,19,0.7355
1992,68,19,0.7256
1993,68,19,0.1000
1994,68,19,0.7912
1995,68,19,0.8404
1996,68,19,0.7817
1997,68,19,0.9008
1998,68,19,0.4182
1999,68,19,0.6356
2242,79,59,0.9495
2243,79,59,0.9785
2244,79,59,0.7585
2245,79,59,0.6605
2246,79,59,0.9591
2247,79,59,0.9807
2248,79,59,0.9529
2249,79,59,0.8139
2250,79,59,0.9737
2251,79,59,0.9649
2424,86,59,0.0531
2425,86,59,0.2668
2508,96,59,0.9081
2509,96,59,0.4690
2510,96,59,0.7766
2511,96,59,0.9329
2512,96,59,0.8176
2513,96,59,0.2691
2514,96,59,0.9419
2515,96,59,0.9767
2516,96,59,0.9268
2000,68,19,0.6969
2001,68,19,0.7328
2002,68,19,0.8808
2252,79,19,0.4601
2253,79,19,0.5599
2426,86,59,0.9227
2427,86,59,0.7514
2428,86,59,0.6968
2429,86,59,0.9197
2430,86,59,0.2537
2431,86,59,0.9349
2432,86,59,0.3384
2433,86,59,0.9533
2434,86,59,0.9665
2435,86,59,0.9760
2517,96,19,0.7545
2518,96,19,0.9464
2519,96,19,0.9500
2520,96,19,0.3791
2521,96,19,0.7736
2522,96,19,0.7006
2523,96,19,0.3848
2524,96,19,0.5787
2525,96,19,0.8174
2526,96,19,0.4357
2003,68,19,0.1090
2004,68,19,0.2762
2254,79,19,0.9062
2255,79,19,0.8346
2436,86,19,0.4106
2437,86,19,0.3710
2438,86,19,0.2810
2527,96,19,0.2832
2528,96,19,0.3941
2529,96,19,0.8829
2530,96,19,0.1610
2531,96,19,0.8660
2532,96,19,0.4639
2533,96,19,0.7575
2534,96,19,0.8655
2535,96,19,0.9743
2536,96,19,0.1844
2005,68,19,0.9498
2006,68,19,0.9240
2007,68,19,0.7062
2008,68,19,0.5318
2009,68,19,0.8743
2010,68,19,0.9670
2011,68,19,0.9719
2012,68,19,0.9788
2013,68,19,0.9830
2256,79,19,0.6771
2257,79,19,0.4290
2439,86,19,0.7589
2440,86,19,0.1605
2441,86,19,0.4327
2537,96,19,0.3160
2538,96,19,0.8555
2539,96,19,0.8408
2540,96,19,0.5135
2541,96,19,0.6567
2542,96,19,0.8210
2543,96,19,0.9397
2544,96,19,0.7457
2545,96,19,0.5537
2546,96,19,0.7871
2258,79,19,0.8185
2259,79,19,0.4404
2442,86,19,0.5475
2443,86,19,0.2568
2444,86,19,0.5992
2547,96,19,0.8373
2548,96,19,0.9582
2549,96,19,0.8974
2550,96,19,0.9799
2551,96,19,0.8130
2552,96,19,0.9626
2553,96,19,0.9698
2554,96,19,0.3705
2555,96,19,0.8786
2556,96,19,0.9802
2557,101,59,0.8661
2558,101,59,0.8614
2559,101,59,0.4769
2560,101,59,0.8541
2561,101,59,0.9649
2562,101,59,0.9369
2563,101,59,0.7988
2564,101,59,0.5569
2565,101,59,0.6986
2566,101,59,0.2373
2260,79,19,0.5838
2261,79,19,0.4317
2445,86,19,0.7904
2446,86,19,0.5116
2447,86,19,0.3058
2567,101,59,0.7426
2568,101,59,0.1898
2569,101,59,0.7870
2570,101,59,0.9503
2571,101,59,0.9505
2572,101,59,0.9577
2573,101,59,0.9563
2574,101,59,0.9825
2575,101,59,0.7471
2576,101,59,0.9496
2630,115,59,0.5186
2631,115,59,0.8254
2632,115,59,0.7380
2633,115,59,0.4241
2634,115,59,0.4164
2635,115,59,0.7374
2636,115,59,0.2955
2637,115,59,0.8811
2638,115,59,0.8605
2639,115,59,0.9091
2262,79,19,0.5561
2263,79,19,0.2650
2448,86,59,0.9096
2577,101,59,0.9631
2578,101,59,0.8863
2579,101,59,0.9615
2580,101,59,0.6106
2581,101,59,0.5418
2582,101,59,0.6966
2640,115,59,0.9559
2641,115,59,0.3313
2642,115,59,0.5136
2643,115,59,0.9500
2644,115,59,0.9678
2645,115,59,0.9298
2646,115,59,0.9737
2647,115,59,0.7540
