ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8173
1498,57,19,0.7993
1499,57,19,0.5584
573,8,59,0.7524
574,8,59,0.8627
575,8,59,0.8820
576,8,59,0.9345
577,8,59,0.7209
578,8,59,0.9057
579,8,59,0.9762
580,8,59,0.5874
581,8,59,0.1452
1293,37,19,0.7177
1294,37,19,0.2947
1295,37,19,0.1383
1409,50,19,0.5557
1410,50,19,0.8967
1411,50,19,0.9316
1412,50,19,0.9212
1413,50,19,0.8411
1414,50,19,0.9645
1415,50,19,0.8985
1416,50,19,0.2608
1417,50,19,0.9109
1418,50,19,0.9655
1500,57,19,0.8562
1501,57,19,0.5656
1502,57,19,0.8762
1503,57,19,0.7183
1504,57,19,0.7549
1505,57,19,0.6047
1506,57,19,0.4930
1507,57,19,0.7365
1508,57,19,0.2527
1509,57,19,0.7659
582,8,59,0.9163
583,8,59,0.8685
584,8,59,0.9518
585,8,59,0.9061
586,8,59,0.9835
587,8,59,0.8461
588,8,59,0.6912
589,8,59,0.9541
590,8,59,0.9149
1296,37,19,0.9460
1297,37,19,0.6309
1298,37,19,0.3808
1299,37,19,0.4391
1300,37,19,0.4690
1419,50,19,0.3351
1510,57,19,0.5797
1511,57,19,0.7137
1512,57,19,0.7964
1513,57,19,0.9387
1514,57,19,0.7227
1515,57,19,0.8472
1516,57,19,0.9590
1517,57,19,0.8008
1518,57,19,0.8173
1519,57,19,0.9406
591,8,59,0.3426
592,8,59,0.9050
593,8,59,0.9582
594,8,59,0.4252
595,8,59,0.2327
1301,37,19,0.9309
1302,37,19,0.9785
1303,37,19,0.6573
1304,37,19,0.6671
1305,37,19,0.8919
1306,37,19,0.9630
1307,37,19,0.1769
1308,37,19,0.2993
1309,37,19,0.2768
1420,50,19,0.6761
1520,60,59,0.9542
1521,60,59,0.8041
1522,60,59,0.9250
1523,60,59,0.7249
1524,60,59,0.6087
1525,60,59,0.1644
1526,60,59,0.8736
1527,60,59,0.6735
596,8,59,0.1248
597,8,59,0.9433
598,8,59,0.9601
599,8,59,0.5851
600,8,59,0.6720
1310,37,19,0.6071
1311,37,19,0.9636
1312,37,19,0.9725
1313,37,19,0.9356
1314,37,19,0.1712
1315,37,19,0.7778
1316,37,19,0.7415
1317,37,19,0.9705
1318,37,19,0.9784
1319,37,19,0.7367
1528,60,59,0.7459
1529,60,59,0.8884
1530,60,59,0.9228
1531,60,59,0.9334
1532,60,59,0.8706
1533,60,59,0.5711
1534,60,59,0.7303
1535,60,59,0.0445
1733,61,59,0.5894
1734,61,59,0.2581
1735,61,59,0.7237
1736,61,59,0.9161
1737,61,59,0.9521
1738,61,59,0.0300
1739,61,59,0.2301
1740,61,59,0.4151
1741,61,59,0.8848
1742,61,59,0.5897
601,8,59,0.1924
602,8,59,0.1471
1536,60,59,0.8309
1537,60,59,0.9741
1538,60,59,0.2515
1539,60,59,0.6126
1540,60,59,0.8100
1541,60,59,0.7734
1542,60,59,0.8352
1743,61,59,0.7314
1744,61,59,0.8860
1745,61,59,0.6618
1746,61,59,0.4365
1747,61,59,0.7626
1748,61,59,0.9379
1749,61,59,0.8512
1750,61,59,0.9749
1751,61,59,0.7289
1752,61,59,0.4065
1773,63,59,0.0421
1774,63,59,0.9587
603,8,59,0.9053
604,8,59,0.5675
605,8,59,0.2522
1543,60,59,0.8696
1544,60,59,0.8603
1545,60,59,0.7325
1546,60,59,0.6131
1547,60,59,0.3550
1548,60,59,0.7924
1549,60,59,0.8889
1550,60,59,0.8231
1551,60,59,0.2133
1753,61,59,0.9399
1754,61,59,0.9687
1755,61,59,0.9405
1756,61,59,0.8171
1757,61,59,0.9686
1758,61,59,0.9653
1759,61,59,0.8541
1760,61,59,0.7541
1761,61,59,0.9701
1762,61,59,0.9694
1775,63,59,0.4028
1776,63,59,0.7040
1777,63,59,0.2346
606,8,59,0.8607
607,8,59,0.9733
608,8,59,0.9580
609,8,59,0.8367
610,8,59,0.1147
611,8,59,0.5785
612,8,59,0.4616
1552,60,59,0.9208
1553,60,59,0.4933
1554,60,59,0.9171
1555,60,59,0.8967
1556,60,59,0.9736
1557,60,59,0.9643
1558,60,59,0.7603
1559,60,59,0.7778
1560,60,59,0.9698
1561,60,59,0.3632
1763,61,19,0.9300
1764,61,19,0.8162
1765,61,19,0.9813
1766,61,19,0.4501
1767,61,19,0.8422
1768,61,19,0.9008
1769,61,19,0.6060
1770,61,19,0.4526
1771,61,19,0.7076
1772,61,19,0.9488
1778,63,59,0.6816
1779,63,59,0.9455
1780,63,59,0.9470
1781,63,59,0.7916
1782,63,59,0.9464
1783,63,59,0.9712
1784,63,59,0.9614
1785,63,59,0.2557
1786,63,59,0.9563
613,8,59,0.9455
614,8,59,0.7699
615,8,59,0.9488
616,8,59,0.8969
617,8,59,0.9099
618,8,59,0.7035
619,8,59,0.9312
620,8,59,0.3605
621,8,59,0.7903
622,8,59,0.4257
1562,60,59,0.9495
1563,60,59,0.8252
1564,60,59,0.5747
1565,60,59,0.7102
1566,60,59,0.8440
1567,60,59,0.2859
1568,60,59,0.1545
1787,63,59,0.7164
1788,63,59,0.7733
1789,63,59,0.5671
1790,63,59,0.9213
1791,63,59,0.9114
1792,63,59,0.3642
1793,63,59,0.9385
1794,63,59,0.9722
1795,63,59,0.0444
1796,63,59,0.0210
1828,68,59,0.6828
1829,68,59,0.9478
1830,68,59,0.9695
1831,68,59,0.9556
1832,68,59,0.5671
1833,68,59,0.5233
1834,68,59,0.9278
1835,68,59,0.9506
1836,68,59,0.4497
623,8,59,0.2910
624,8,59,0.5138
625,8,59,0.7412
626,8,59,0.9420
627,8,59,0.7275
628,8,59,0.9497
629,8,59,0.9816
630,8,59,0.7261
631,8,59,0.6071
1569,60,59,0.9111
1570,60,59,0.9518
1571,60,59,0.9544
1572,60,59,0.2861
1573,60,59,0.6946
1574,60,59,0.9598
1575,60,59,0.5322
1576,60,59,0.9223
1577,60,59,0.2773
1797,63,19,0.9614
1798,63,19,0.6692
1837,68,59,0.2585
1838,68,59,0.4086
632,8,19,0.7334
633,8,19,0.8651
634,8,19,0.0310
635,8,19,0.5652
636,8,19,0.7803
637,8,19,0.6996
638,8,19,0.6791
639,8,19,0.2972
640,8,19,0.2633
641,8,19,0.4368
1578,60,59,0.7913
1579,60,59,0.7175
1580,60,59,0.8994
1581,60,59,0.7730
1582,60,59,0.6288
1583,60,59,0.6188
1799,63,19,0.9424
1800,63,19,0.0441
1801,63,19,0.2008
1839,68,59,0.9451
1840,68,59,0.0781
1841,68,59,0.9606
1842,68,59,0.9588
1843,68,59,0.9807
1844,68,59,0.9633
1845,68,59,0.9417
1846,68,59,0.9598
1847,68,59,0.6508
1848,68,59,0.9150
642,8,19,0.8172
643,8,19,0.3501
644,8,19,0.2274
645,8,19,0.5711
646,8,19,0.8422
647,8,19,0.9387
648,8,19,0.6052
649,8,19,0.9658
650,8,19,0.9143
651,8,19,0.9766
1584,60,59,0.9065
1585,60,59,0.8330
1586,60,59,0.9075
1587,60,59,0.9035
1588,60,59,0.3161
1589,60,59,0.4983
1802,63,19,0.8472
1803,63,19,0.7423
1804,63,19,0.9373
1805,63,19,0.2509
1806,63,19,0.5017
1807,63,19,0.8723
1808,63,19,0.9675
1809,63,19,0.5099
1810,63,19,0.6092
1849,68,19,0.4155
1850,68,19,0.2479
652,8,19,0.0870
653,8,19,0.4145
654,8,19,0.2463
1590,60,59,0.9039
1591,60,59,0.9701
1592,60,59,0.9779
1593,60,59,0.9861
1594,60,59,0.1947
1595,60,59,0.9551
1596,60,59,0.7284
1597,60,59,0.7163
1598,60,59,0.9421
1599,60,59,0.7607
1811,63,19,0.9062
1812,63,19,0.9113
1813,63,19,0.9275
1814,63,19,0.3192
1851,68,19,0.3121
1852,68,19,0.1350
1853,68,19,0.3129
655,8,19,0.8160
656,8,19,0.4963
1600,60,59,0.9178
1601,60,59,0.6569
1602,60,59,0.9102
1603,60,59,0.5486
1604,60,59,0.6590
1605,60,59,0.8731
1606,60,59,0.9687
1607,60,59,0.6920
1608,60,59,0.9621
1609,60,59,0.4152
1815,63,19,0.8751
1816,63,19,0.9636
1817,63,19,0.4517
1854,68,19,0.5956
1855,68,19,0.7786
657,8,19,0.8677
658,8,19,0.9712
659,8,19,0.9385
660,8,19,0.5728
661,8,19,0.8288
662,8,19,0.9698
663,8,19,0.2011
664,8,19,0.7135
665,8,19,0.2507
1610,60,59,0.4238
1611,60,59,0.9208
1612,60,59,0.8108
1613,60,59,0.7205
1614,60,59,0.2922
1615,60,59,0.9161
1818,63,19,0.8459
1819,63,19,0.6797
1820,63,19,0.9502
1821,63,19,0.9828
1822,63,19,0.5787
1823,63,19,0.9657
1824,63,19,0.0442
1825,63,19,0.9430
1826,63,19,0.5912
1827,63,19,0.8851
1856,68,19,0.9072
1857,68,19,0.6318
1858,68,19,0.4066
1859,68,19,0.9260
1860,68,19,0.9773
1861,68,19,0.2116
1862,68,19,0.9116
1863,68,19,0.0416
666,8,19,0.8729
667,8,19,0.6315
668,8,19,0.2294
669,8,19,0.6545
1616,60,59,0.7087
1617,60,59,0.7979
1618,60,59,0.9643
1619,60,59,0.9858
1620,60,59,0.0398
1621,60,59,0.0369
1622,60,59,0.3003
1864,68,19,0.8025
1865,68,19,0.7487
1866,68,19,0.9179
1867,68,19,0.6921
1868,68,19,0.8562
1869,68,19,0.2907
1870,68,19,0.8594
1871,68,19,0.8702
1872,68,19,0.5042
1873,68,19,0.6371
2014,71,59,0.6139
2015,71,59,0.8536
2016,71,59,0.9477
2017,71,59,0.8293
2018,71,59,0.9800
2019,71,59,0.9822
2020,71,59,0.9633
2021,71,59,0.8573
2022,71,59,0.3359
2023,71,59,0.0550
670,8,19,0.8788
671,8,19,0.9479
672,8,19,0.9429
673,8,19,0.9651
674,8,19,0.9807
675,8,19,0.8787
676,8,19,0.3641
677,8,19,0.8834
678,8,19,0.2113
679,8,19,0.3590
1623,60,59,0.8457
1624,60,59,0.9088
1625,60,59,0.6336
1626,60,59,0.8847
1627,60,59,0.9450
1628,60,59,0.2698
1629,60,59,0.7517
1630,60,59,0.3526
1631,60,59,0.8571
1874,68,19,0.7983
1875,68,19,0.4322
1876,68,19,0.6592
1877,68,19,0.8893
1878,68,19,0.7358
1879,68,19,0.7164
1880,68,19,0.9602
1881,68,19,0.9822
1882,68,19,0.3999
1883,68,19,0.5496
2024,71,59,0.7346
2025,71,59,0.7726
2026,71,59,0.9646
2027,71,59,0.9522
2028,71,59,0.5034
2029,71,59,0.8521
2030,71,59,0.7664
2031,71,59,0.9711
680,8,19,0.8803
681,8,19,0.6954
682,8,19,0.8885
683,8,19,0.9282
684,8,19,0.8552
685,8,19,0.9752
686,8,19,0.0361
687,8,19,0.1347
688,8,19,0.0668
1632,60,59,0.9439
1633,60,59,0.9734
1634,60,59,0.5942
1635,60,59,0.9665
1636,60,59,0.9605
1637,60,59,0.3687
1638,60,59,0.5631
1639,60,59,0.2112
1884,68,19,0.2071
1885,68,19,0.7806
2032,71,19,0.4334
2033,71,19,0.9214
2034,71,19,0.9329
2035,71,19,0.8321
2036,71,19,0.9730
2037,71,19,0.5421
2038,71,19,0.9719
2039,71,19,0.2445
2040,71,19,0.9473
2041,71,19,0.5488
689,8,19,0.8711
690,8,19,0.5857
691,8,19,0.1592
692,8,19,0.5398
1640,60,59,0.2934
1641,60,59,0.1870
1886,68,19,0.4526
1887,68,19,0.2474
2042,71,19,0.8293
2043,71,19,0.9131
693,8,19,0.8577
694,8,19,0.2795
1642,60,59,0.8270
1643,60,59,0.9686
1644,60,59,0.7197
1645,60,59,0.7034
1646,60,59,0.5643
1647,60,59,0.7595
1648,60,59,0.6522
1649,60,59,0.7243
1650,60,59,0.3425
1888,68,19,0.7930
1889,68,19,0.3096
1890,68,19,0.3935
2044,71,19,0.2731
2045,71,19,0.2973
695,8,19,0.9366
696,8,19,0.4078
697,8,19,0.9447
698,8,19,0.1304
699,8,19,0.6526
700,8,19,0.5915
1651,60,59,0.9063
1652,60,59,0.9592
1653,60,59,0.8143
1654,60,59,0.9732
1655,60,59,0.3367
1656,60,59,0.9552
1657,60,59,0.9829
1658,60,59,0.4055
1659,60,59,0.1752
1660,60,59,0.2245
1891,68,19,0.9022
1892,68,19,0.9066
1893,68,19,0.4578
2046,71,19,0.3705
2047,71,19,0.8281
2048,71,19,0.0723
2049,71,19,0.1666
2050,71,19,0.3951
701,8,19,0.2988
702,8,19,0.5617
1661,60,59,0.6859
1662,60,59,0.9086
1663,60,59,0.9694
1664,60,59,0.8778
1665,60,59,0.7313
1666,60,59,0.9150
1667,60,59,0.9398
1668,60,59,0.8802
1669,60,59,0.9789
1670,60,59,0.9846
1894,68,19,0.7889
1895,68,19,0.8258
1896,68,19,0.5396
2051,71,19,0.6931
2052,71,19,0.9421
2053,71,19,0.3459
2054,71,19,0.5479
2055,71,19,0.0561
703,8,19,0.5501
704,8,19,0.9114
705,8,19,0.1483
1671,60,19,0.9673
1672,60,19,0.9150
1673,60,19,0.7533
1674,60,19,0.8350
1675,60,19,0.6308
1676,60,19,0.9708
1677,60,19,0.8570
1897,68,19,0.8492
1898,68,19,0.5374
1899,68,19,0.1612
1900,68,19,0.6671
2056,71,19,0.3456
2057,71,19,0.4581
706,8,19,0.5069
707,8,19,0.8166
708,8,19,0.8946
1678,60,19,0.8484
1679,60,19,0.1924
1901,68,19,0.6169
1902,68,19,0.8825
2058,71,19,0.4870
2059,71,19,0.8495
709,8,19,0.8074
710,8,19,0.3785
711,8,19,0.8713
712,8,19,0.4603
713,8,19,0.1269
714,8,19,0.2636
1680,60,19,0.6684
1681,60,19,0.9203
1682,60,19,0.7977
1683,60,19,0.9727
1684,60,19,0.6376
1685,60,19,0.7218
1686,60,19,0.0531
1903,68,19,0.5651
1904,68,19,0.1010
2060,71,19,0.3471
2061,71,19,0.2214
715,8,19,0.8870
716,8,19,0.7956
717,8,19,0.9236
718,8,19,0.9266
719,8,19,0.9253
720,8,19,0.5908
721,8,19,0.8076
722,8,19,0.8093
723,8,19,0.1700
1687,60,19,0.8719
1688,60,19,0.8133
1689,60,19,0.6063
1690,60,19,0.2613
1905,68,19,0.4401
1906,68,19,0.4198
2062,71,19,0.1817
2063,71,19,0.1557
724,8,19,0.6899
725,8,19,0.6454
726,8,19,0.7432
727,8,19,0.5108
1691,60,19,0.9386
1692,60,19,0.2219
1693,60,19,0.3264
1907,68,19,0.8920
1908,68,19,0.9289
1909,68,19,0.4193
2064,71,19,0.8203
2065,71,19,0.4134
2066,71,19,0.7113
2067,71,19,0.9483
2068,71,19,0.1843
2069,71,19,0.2613
728,8,19,0.4918
729,8,19,0.7800
730,8,19,0.9587
731,8,19,0.9309
732,8,19,0.9763
733,8,19,0.5492
734,8,19,0.7759
1694,60,19,0.8790
1695,60,19,0.9226
1696,60,19,0.2131
1697,60,19,0.9097
1698,60,19,0.9129
1699,60,19,0.9602
1700,60,19,0.9433
1701,60,19,0.1182
1702,60,19,0.9314
1703,60,19,0.3286
1910,68,19,0.4166
1911,68,19,0.8786
1912,68,19,0.7290
1913,68,19,0.8924
1914,68,19,0.9710
1915,68,19,0.9860
1916,68,19,0.5074
2070,71,19,0.4480
2071,71,19,0.9067
2072,71,19,0.7590
2073,71,19,0.8021
2074,71,19,0.9416
2075,71,19,0.0956
2076,71,19,0.3172
2077,71,19,0.0653
2078,71,19,0.8855
2079,71,19,0.2546
735,8,19,0.2887
736,8,19,0.4177
1704,60,19,0.9408
1705,60,19,0.9714
1706,60,19,0.9729
1707,60,19,0.9835
1708,60,19,0.3321
1709,60,19,0.8402
1710,60,19,0.1274
1711,60,19,0.1070
1917,68,19,0.6846
1918,68,19,0.1409
2080,71,19,0.7800
2081,71,19,0.1469
737,8,19,0.5519
738,8,19,0.7282
1712,60,19,0.5948
1713,60,19,0.9577
1714,60,19,0.9155
1715,60,19,0.0667
1716,60,19,0.2533
1717,60,19,0.6063
1718,60,19,0.3249
1919,68,19,0.6152
1920,68,19,0.0581
1921,68,19,0.9308
1922,68,19,0.7394
1923,68,19,0.6062
1924,68,19,0.8152
1925,68,19,0.9354
1926,68,19,0.9831
1927,68,19,0.9638
1928,68,19,0.1314
2082,71,19,0.6732
2083,71,19,0.3727
2084,71,19,0.3453
2085,71,19,0.5248
739,8,19,0.0565
740,8,19,0.4217
1719,60,19,0.6171
1720,60,19,0.9184
1721,60,19,0.9399
1722,60,19,0.4493
1723,60,19,0.1410
1929,68,19,0.7395
1930,68,19,0.9626
1931,68,19,0.9820
1932,68,19,0.9847
1933,68,19,0.0451
1934,68,19,0.2622
1935,68,19,0.9641
1936,68,19,0.9424
1937,68,19,0.9557
2086,71,19,0.8374
2087,71,19,0.7919
2088,71,19,0.6017
2089,71,19,0.7289
2090,71,19,0.8262
2091,71,19,0.9722
2092,71,19,0.6456
2093,71,19,0.8947
2094,71,19,0.3418
2095,71,19,0.9105
741,8,19,0.2450
742,8,19,0.3717
1724,60,19,0.2131
1725,60,19,0.8532
1726,60,19,0.5002
1727,60,19,0.7465
1728,60,19,0.6430
1729,60,19,0.9210
1730,60,19,0.8420
1731,60,19,0.8869
1732,60,19,0.9776
1938,68,19,0.9586
1939,68,19,0.9496
1940,68,19,0.9406
1941,68,19,0.9861
1942,68,19,0.7461
1943,68,19,0.6209
1944,68,19,0.3371
2096,71,19,0.6103
2097,71,19,0.9516
2098,71,19,0.9524
2099,71,19,0.2809
2100,71,19,0.1724
2101,71,19,0.4646
2102,71,19,0.7223
743,8,19,0.1445
744,8,19,0.8031
1945,68,19,0.6167
1946,68,19,0.2499
1947,68,19,0.4966
2103,71,19,0.6850
2104,71,19,0.7598
2105,71,19,0.6187
2106,71,19,0.7601
2107,71,19,0.9536
2108,71,19,0.9816
2109,71,19,0.8716
2110,71,19,0.9437
2111,71,19,0.2563
2112,71,19,0.5550
2168,72,59,0.9558
2169,72,59,0.5176
2170,72,59,0.9579
2171,72,59,0.0362
2172,72,59,0.6728
2173,72,59,0.6904
2174,72,59,0.2235
2175,72,59,0.6130
2176,72,59,0.7514
2177,72,59,0.4019
745,8,19,0.9054
746,8,19,0.3449
747,8,19,0.6651
748,8,19,0.7576
749,8,19,0.8918
750,8,19,0.8980
751,8,19,0.4745
752,8,19,0.3941
1948,68,19,0.8203
1949,68,19,0.6566
1950,68,19,0.7079
1951,68,19,0.4692
1952,68,19,0.8466
1953,68,19,0.9366
1954,68,19,0.8723
1955,68,19,0.4385
1956,68,19,0.7518
2113,71,19,0.1943
2114,71,19,0.2399
2178,72,59,0.1742
2179,72,59,0.9411
753,8,19,0.8975
754,8,19,0.4997
755,8,19,0.1071
1957,68,19,0.8535
1958,68,19,0.2888
1959,68,19,0.1806
2115,71,19,0.9070
2116,71,19,0.9316
2117,71,19,0.0642
2118,71,19,0.9326
2119,71,19,0.7245
2120,71,19,0.6232
2121,71,19,0.9134
2122,71,19,0.8754
2123,71,19,0.4833
2124,71,19,0.4150
2180,72,59,0.8216
2181,72,59,0.9003
2182,72,59,0.8483
2183,72,59,0.0774
756,8,19,0.3811
757,8,19,0.1978
1960,68,19,0.2610
1961,68,19,0.2443
2125,71,19,0.7907
2126,71,19,0.7682
2127,71,19,0.1895
2128,71,19,0.6045
2129,71,19,0.7721
2130,71,19,0.4658
2131,71,19,0.5849
2132,71,19,0.7595
2133,71,19,0.7520
2134,71,19,0.6111
2184,72,59,0.7471
2185,72,59,0.6481
2186,72,59,0.6365
2187,72,59,0.6554
2188,72,59,0.8338
2189,72,59,0.8914
2190,72,59,0.9755
2191,72,59,0.9873
2192,72,59,0.9737
2193,72,59,0.7519
758,8,19,0.6580
759,8,19,0.2881
1962,68,19,0.8871
1963,68,19,0.9650
1964,68,19,0.7528
1965,68,19,0.3165
1966,68,19,0.6806
1967,68,19,0.4782
2135,71,19,0.5701
2136,71,19,0.7026
2137,71,19,0.7774
2138,71,19,0.6221
2139,71,19,0.3868
2140,71,19,0.9446
2141,71,19,0.2031
2142,71,19,0.8728
2143,71,19,0.9116
2144,71,19,0.7669
2194,72,19,0.9080
2195,72,19,0.3266
2196,72,19,0.3296
2197,72,19,0.5036
2198,72,19,0.1924
760,8,19,0.9067
761,8,19,0.8778
762,8,19,0.5275
763,8,19,0.8780
764,8,19,0.9759
765,8,19,0.6715
766,8,19,0.3729
767,8,19,0.8977
768,8,19,0.9708
769,8,19,0.3264
1968,68,19,0.7994
1969,68,19,0.1598
1970,68,19,0.5152
2145,71,19,0.7844
2146,71,19,0.9352
2147,71,19,0.5845
2199,72,19,0.1278
2200,72,19,0.7216
2201,72,19,0.1038
2202,72,19,0.9214
2203,72,19,0.6186
2204,72,19,0.2209
2205,72,19,0.1929
770,8,19,0.1965
771,8,19,0.7613
772,8,19,0.8846
773,8,19,0.3892
774,8,19,0.8830
775,8,19,0.6633
776,8,19,0.8775
777,8,19,0.7376
778,8,19,0.4109
779,8,19,0.3404
1971,68,19,0.3572
1972,68,19,0.8509
2148,71,19,0.7923
2149,71,19,0.3202
2150,71,19,0.8061
2151,71,19,0.7971
2152,71,19,0.9459
2153,71,19,0.1723
2154,71,19,0.9629
2155,71,19,0.9148
2156,71,19,0.9775
2157,71,19,0.9836
2206,72,19,0.2827
2207,72,19,0.1126
2208,72,19,0.2709
2209,72,19,0.5404
780,8,19,0.9330
781,8,19,0.8868
782,8,19,0.2874
783,8,19,0.3297
784,8,19,0.2239
785,8,19,0.2635
786,8,19,0.3829
787,8,19,0.7173
788,8,19,0.8012
789,8,19,0.7988
1973,68,19,0.7027
1974,68,19,0.7575
1975,68,19,0.8821
1976,68,19,0.8957
1977,68,19,0.7766
1978,68,19,0.5899
1979,68,19,0.2777
1980,68,19,0.9455
2158,71,19,0.9674
2159,71,19,0.5356
2160,71,19,0.8666
2161,71,19,0.9734
2162,71,19,0.9829
2163,71,19,0.9617
2164,71,19,0.9726
2165,71,19,0.9866
2166,71,19,0.9861
2167,71,19,0.1887
2210,72,19,0.5789
2211,72,19,0.1062
2212,72,19,0.3391
790,8,19,0.3521
791,8,19,0.3592
792,8,19,0.2680
793,8,19,0.3574
794,8,19,0.3944
795,8,19,0.4489
796,8,19,0.2681
797,8,19,0.4862
798,8,19,0.7043
799,8,19,0.2965
1981,68,19,0.9202
1982,68,19,0.8154
1983,68,19,0.4531
1984,68,19,0.1445
2213,72,19,0.7509
2214,72,19,0.9603
2215,72,19,0.9011
2216,72,19,0.9744
2217,72,19,0.8796
2218,72,19,0.6789
2219,72,19,0.6687
2220,72,19,0.9655
2221,72,19,0.6280
2222,79,59,0.9661
2223,79,59,0.8315
2224,79,59,0.9781
2225,79,59,0.4052
2226,79,59,0.3981
2227,79,59,0.3767
2228,79,59,0.8649
800,8,19,0.1925
801,8,19,0.3034
802,8,19,0.4901
803,8,19,0.7007
804,8,19,0.7742
1985,68,19,0.8925
1986,68,19,0.0686
1987,68,19,0.5403
2229,79,59,0.7500
2230,79,59,0.3372
2231,79,59,0.8466
2406,86,59,0.7531
2407,86,59,0.7027
2408,86,59,0.5033
2409,86,59,0.8352
2410,86,59,0.9669
2411,86,59,0.9571
2412,86,59,0.9766
2413,86,59,0.5115
1988,68,19,0.4967
1989,68,19,0.7929
2232,79,59,0.9083
2233,79,59,0.8293
2234,79,59,0.9695
2235,79,59,0.6942
2236,79,59,0.6052
2237,79,59,0.9547
2238,79,59,0.9767
2239,79,59,0.9642
2240,79,59,0.3040
2241,79,59,0.1327
2414,86,59,0.7444
2415,86,59,0.8907
2416,86,59,0.9646
2417,86,59,0.5672
2418,86,59,0.1531
2419,86,59,0.0527
2420,86,59,0.9442
2421,86,59,0.9539
2422,86,59,0.8937
2423,86,59,0.9374
2498,96,59,0.4065
2499,96,59,0.8767
2500,96,59,0.2154
2501,96,59,0.3124
2502,96,59,0.2313
2503,96,59,0.5982
2504,96,59,0.6730
2505,96,59,0.7034
2506,96,59,0.8010
2507,96,59,0.9485
1990,68,19,0.9055
1991,68,19,0.8988
1992,68,19,0.7101
1993,68,19,0.1278
1994,68,19,0.8172
1995,68,19,0.7736
1996,68,19,0.6646
1997,68,19,0.8641
1998,68,19,0.5039
1999,68,19,0.7653
2242,79,59,0.9656
2243,79,59,0.9642
2244,79,59,0.7657
2245,79,59,0.4754
2246,79,59,0.9163
2247,79,59,0.9715
2248,79,59,0.9328
2249,79,59,0.9256
2250,79,59,0.8475
2251,79,59,0.9065
2424,86,59,0.0390
2425,86,59,0.0660
2508,96,59,0.9599
2509,96,59,0.3629
2510,96,59,0.7805
2511,96,59,0.8618
2512,96,59,0.9060
2513,96,59,0.3973
2514,96,59,0.9615
2515,96,59,0.9772
2516,96,59,0.9812
2000,68,19,0.7007
2001,68,19,0.8932
2002,68,19,0.9067
2252,79,19,0.3860
2253,79,19,0.5394
2426,86,59,0.9037
2427,86,59,0.6896
2428,86,59,0.8552
2429,86,59,0.9414
2430,86,59,0.2212
2431,86,59,0.9554
2432,86,59,0.4091
2433,86,59,0.9616
2434,86,59,0.9759
2435,86,59,0.9658
2517,96,19,0.6565
2518,96,19,0.8468
2519,96,19,0.9436
2520,96,19,0.3909
2521,96,19,0.7420
2522,96,19,0.8133
2523,96,19,0.2283
2524,96,19,0.5617
2525,96,19,0.7828
2526,96,19,0.6226
2003,68,19,0.0971
2004,68,19,0.2670
2254,79,19,0.8989
2255,79,19,0.9224
2436,86,19,0.3012
2437,86,19,0.5167
2438,86,19,0.1550
2527,96,19,0.5154
2528,96,19,0.5770
2529,96,19,0.7429
2530,96,19,0.2240
2531,96,19,0.7517
2532,96,19,0.5627
2533,96,19,0.7495
2534,96,19,0.8805
2535,96,19,0.9630
2536,96,19,0.3452
2005,68,19,0.9099
2006,68,19,0.9356
2007,68,19,0.7427
2008,68,19,0.7331
2009,68,19,0.8519
2010,68,19,0.9699
2011,68,19,0.9670
2012,68,19,0.9833
2013,68,19,0.9888
2256,79,19,0.8567
2257,79,19,0.6450
2439,86,19,0.6637
2440,86,19,0.1352
2441,86,19,0.3813
2537,96,19,0.3589
2538,96,19,0.9061
2539,96,19,0.8799
2540,96,19,0.6558
2541,96,19,0.6128
2542,96,19,0.8475
2543,96,19,0.9595
2544,96,19,0.2257
2545,96,19,0.6880
2546,96,19,0.8995
2258,79,19,0.8714
2259,79,19,0.5211
2442,86,19,0.7355
2443,86,19,0.2893
2444,86,19,0.4091
2547,96,19,0.6020
2548,96,19,0.9493
2549,96,19,0.9482
2550,96,19,0.9713
2551,96,19,0.9552
2552,96,19,0.9735
2553,96,19,0.9870
2554,96,19,0.1282
2555,96,19,0.8128
2556,96,19,0.9707
2557,101,59,0.9546
2558,101,59,0.8188
2559,101,59,0.6445
2560,101,59,0.8403
2561,101,59,0.9506
2562,101,59,0.9438
2563,101,59,0.9311
2564,101,59,0.6074
2565,101,59,0.7221
2566,101,59,0.2678
2260,79,19,0.4867
2261,79,19,0.2789
2445,86,19,0.8061
2446,86,19,0.6847
2447,86,19,0.2372
2567,101,59,0.6390
2568,101,59,0.2681
2569,101,59,0.7917
2570,101,59,0.9674
2571,101,59,0.9608
2572,101,59,0.9633
2573,101,59,0.9697
2574,101,59,0.9738
2575,101,59,0.7071
2576,101,59,0.9645
2630,115,59,0.5314
2631,115,59,0.7211
2632,115,59,0.7423
2633,115,59,0.6076
2634,115,59,0.4123
2635,115,59,0.7719
2636,115,59,0.3489
2637,115,59,0.8775
2638,115,59,0.7865
2639,115,59,0.8578
2262,79,19,0.7202
2263,79,19,0.2136
2448,86,59,0.9080
2577,101,59,0.9725
2578,101,59,0.7667
2579,101,59,0.9539
2580,101,59,0.4864
2581,101,59,0.3388
2582,101,59,0.7128
2640,115,59,0.9574
2641,115,59,0.2949
2642,115,59,0.6788
2643,115,59,0.9368
2644,115,59,0.9499
2645,115,59,0.9102
2646,115,59,0.9832
2647,115,59,0.6728
