ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8731
1498,57,19,0.8735
1499,57,19,0.7433
573,8,59,0.8482
574,8,59,0.8374
575,8,59,0.6369
576,8,59,0.8201
577,8,59,0.6575
578,8,59,0.6263
579,8,59,0.8996
580,8,59,0.4667
581,8,59,0.2128
1293,37,19,0.7728
1294,37,19,0.3093
1295,37,19,0.2671
1409,50,19,0.6289
1410,50,19,0.8456
1411,50,19,0.8407
1412,50,19,0.9496
1413,50,19,0.9429
1414,50,19,0.8843
1415,50,19,0.9453
1416,50,19,0.2805
1417,50,19,0.9568
1418,50,19,0.9376
1500,57,19,0.8547
1501,57,19,0.2645
1502,57,19,0.8800
1503,57,19,0.3814
1504,57,19,0.7960
1505,57,19,0.2061
1506,57,19,0.8334
1507,57,19,0.3742
1508,57,19,0.5051
1509,57,19,0.7281
582,8,59,0.6368
583,8,59,0.7842
584,8,59,0.9289
585,8,59,0.8707
586,8,59,0.9728
587,8,59,0.7315
588,8,59,0.5971
589,8,59,0.9590
590,8,59,0.7634
1296,37,19,0.8996
1297,37,19,0.6033
1298,37,19,0.2297
1299,37,19,0.5937
1300,37,19,0.5193
1419,50,19,0.3938
1510,57,19,0.5804
1511,57,19,0.7932
1512,57,19,0.6641
1513,57,19,0.8916
1514,57,19,0.8642
1515,57,19,0.9011
1516,57,19,0.9082
1517,57,19,0.8188
1518,57,19,0.9105
1519,57,19,0.9572
591,8,59,0.2768
592,8,59,0.8642
593,8,59,0.9187
594,8,59,0.5969
595,8,59,0.5197
1301,37,19,0.7429
1302,37,19,0.9641
1303,37,19,0.6111
1304,37,19,0.4295
1305,37,19,0.7212
1306,37,19,0.9610
1307,37,19,0.2564
1308,37,19,0.2702
1309,37,19,0.2330
1420,50,19,0.6873
1520,60,59,0.9279
1521,60,59,0.9385
1522,60,59,0.8707
1523,60,59,0.6582
1524,60,59,0.6580
1525,60,59,0.1623
1526,60,59,0.8361
1527,60,59,0.5767
596,8,59,0.1544
597,8,59,0.8934
598,8,59,0.9359
599,8,59,0.6446
600,8,59,0.5713
1310,37,19,0.6142
1311,37,19,0.9539
1312,37,19,0.9618
1313,37,19,0.8638
1314,37,19,0.2158
1315,37,19,0.8380
1316,37,19,0.8013
1317,37,19,0.9378
1318,37,19,0.9750
1319,37,19,0.8292
1528,60,59,0.8279
1529,60,59,0.8613
1530,60,59,0.9405
1531,60,59,0.9360
1532,60,59,0.9228
1533,60,59,0.5276
1534,60,59,0.3783
1535,60,59,0.5407
1733,61,59,0.5743
1734,61,59,0.2283
1735,61,59,0.6371
1736,61,59,0.9066
1737,61,59,0.8887
1738,61,59,0.1531
1739,61,59,0.2724
1740,61,59,0.6559
1741,61,59,0.2315
1742,61,59,0.8406
601,8,59,0.1345
602,8,59,0.4869
1536,60,59,0.8699
1537,60,59,0.8792
1538,60,59,0.3463
1539,60,59,0.5267
1540,60,59,0.6757
1541,60,59,0.7793
1542,60,59,0.7927
1743,61,59,0.7832
1744,61,59,0.8983
1745,61,59,0.7089
1746,61,59,0.6206
1747,61,59,0.5768
1748,61,59,0.8408
1749,61,59,0.7027
1750,61,59,0.9339
1751,61,59,0.6575
1752,61,59,0.3306
1773,63,59,0.0613
1774,63,59,0.9327
603,8,59,0.8867
604,8,59,0.5611
605,8,59,0.4726
1543,60,59,0.7688
1544,60,59,0.9120
1545,60,59,0.7080
1546,60,59,0.6327
1547,60,59,0.4624
1548,60,59,0.5722
1549,60,59,0.8738
1550,60,59,0.7763
1551,60,59,0.3449
1753,61,59,0.9042
1754,61,59,0.8810
1755,61,59,0.7951
1756,61,59,0.8635
1757,61,59,0.9043
1758,61,59,0.9539
1759,61,59,0.9585
1760,61,59,0.5573
1761,61,59,0.9469
1762,61,59,0.8009
1775,63,59,0.6325
1776,63,59,0.2401
1777,63,59,0.6994
606,8,59,0.8430
607,8,59,0.9477
608,8,59,0.9086
609,8,59,0.8804
610,8,59,0.0996
611,8,59,0.7147
612,8,59,0.4565
1552,60,59,0.8039
1553,60,59,0.4866
1554,60,59,0.9293
1555,60,59,0.8479
1556,60,59,0.8286
1557,60,59,0.9576
1558,60,59,0.7048
1559,60,59,0.6986
1560,60,59,0.9724
1561,60,59,0.5214
1763,61,19,0.8767
1764,61,19,0.8146
1765,61,19,0.8775
1766,61,19,0.2843
1767,61,19,0.7928
1768,61,19,0.9474
1769,61,19,0.5920
1770,61,19,0.3568
1771,61,19,0.7788
1772,61,19,0.9014
1778,63,59,0.8126
1779,63,59,0.7376
1780,63,59,0.8398
1781,63,59,0.8349
1782,63,59,0.9254
1783,63,59,0.9133
1784,63,59,0.7560
1785,63,59,0.3210
1786,63,59,0.9464
613,8,59,0.8036
614,8,59,0.8163
615,8,59,0.8800
616,8,59,0.8149
617,8,59,0.5822
618,8,59,0.7834
619,8,59,0.9083
620,8,59,0.5264
621,8,59,0.7310
622,8,59,0.6798
1562,60,59,0.9410
1563,60,59,0.9318
1564,60,59,0.4374
1565,60,59,0.6047
1566,60,59,0.7568
1567,60,59,0.6078
1568,60,59,0.5501
1787,63,59,0.8135
1788,63,59,0.7046
1789,63,59,0.5200
1790,63,59,0.9312
1791,63,59,0.9552
1792,63,59,0.3576
1793,63,59,0.9539
1794,63,59,0.9460
1795,63,59,0.1153
1796,63,59,0.0241
1828,68,59,0.5323
1829,68,59,0.9482
1830,68,59,0.9714
1831,68,59,0.9093
1832,68,59,0.5830
1833,68,59,0.6428
1834,68,59,0.8452
1835,68,59,0.9415
1836,68,59,0.5130
623,8,59,0.5199
624,8,59,0.2639
625,8,59,0.7809
626,8,59,0.8230
627,8,59,0.7815
628,8,59,0.9722
629,8,59,0.9854
630,8,59,0.9407
631,8,59,0.6348
1569,60,59,0.8674
1570,60,59,0.9223
1571,60,59,0.9221
1572,60,59,0.4852
1573,60,59,0.3039
1574,60,59,0.8416
1575,60,59,0.3877
1576,60,59,0.8842
1577,60,59,0.5013
1797,63,19,0.5462
1798,63,19,0.5902
1837,68,59,0.4092
1838,68,59,0.6363
632,8,19,0.7160
633,8,19,0.8513
634,8,19,0.0708
635,8,19,0.5480
636,8,19,0.6464
637,8,19,0.7059
638,8,19,0.3169
639,8,19,0.4303
640,8,19,0.5000
641,8,19,0.7002
1578,60,59,0.7964
1579,60,59,0.4849
1580,60,59,0.9509
1581,60,59,0.7184
1582,60,59,0.6305
1583,60,59,0.4954
1799,63,19,0.8790
1800,63,19,0.2072
1801,63,19,0.1866
1839,68,59,0.8953
1840,68,59,0.0675
1841,68,59,0.7346
1842,68,59,0.9258
1843,68,59,0.9490
1844,68,59,0.9539
1845,68,59,0.8337
1846,68,59,0.7635
1847,68,59,0.5763
1848,68,59,0.9331
642,8,19,0.7043
643,8,19,0.3575
644,8,19,0.3096
645,8,19,0.3176
646,8,19,0.2902
647,8,19,0.6414
648,8,19,0.6561
649,8,19,0.9296
650,8,19,0.9685
651,8,19,0.9599
1584,60,59,0.9007
1585,60,59,0.7771
1586,60,59,0.9396
1587,60,59,0.7492
1588,60,59,0.3840
1589,60,59,0.3965
1802,63,19,0.4305
1803,63,19,0.7225
1804,63,19,0.9548
1805,63,19,0.3446
1806,63,19,0.5213
1807,63,19,0.9165
1808,63,19,0.9414
1809,63,19,0.5453
1810,63,19,0.5063
1849,68,19,0.3623
1850,68,19,0.3997
652,8,19,0.1835
653,8,19,0.6777
654,8,19,0.2443
1590,60,59,0.9235
1591,60,59,0.9482
1592,60,59,0.9609
1593,60,59,0.9840
1594,60,59,0.1483
1595,60,59,0.9642
1596,60,59,0.7040
1597,60,59,0.5980
1598,60,59,0.9500
1599,60,59,0.5564
1811,63,19,0.8911
1812,63,19,0.6381
1813,63,19,0.5678
1814,63,19,0.3497
1851,68,19,0.2173
1852,68,19,0.1164
1853,68,19,0.5741
655,8,19,0.7073
656,8,19,0.6019
1600,60,59,0.8382
1601,60,59,0.5976
1602,60,59,0.9451
1603,60,59,0.5477
1604,60,59,0.5304
1605,60,59,0.8698
1606,60,59,0.9387
1607,60,59,0.6601
1608,60,59,0.9565
1609,60,59,0.4042
1815,63,19,0.8127
1816,63,19,0.7625
1817,63,19,0.4733
1854,68,19,0.2534
1855,68,19,0.8556
657,8,19,0.8663
658,8,19,0.9602
659,8,19,0.8168
660,8,19,0.6556
661,8,19,0.7740
662,8,19,0.7859
663,8,19,0.5263
664,8,19,0.4176
665,8,19,0.3359
1610,60,59,0.3178
1611,60,59,0.8995
1612,60,59,0.6891
1613,60,59,0.7185
1614,60,59,0.3996
1615,60,59,0.9192
1818,63,19,0.7276
1819,63,19,0.7858
1820,63,19,0.8988
1821,63,19,0.9486
1822,63,19,0.5562
1823,63,19,0.8923
1824,63,19,0.2409
1825,63,19,0.9218
1826,63,19,0.4442
1827,63,19,0.9459
1856,68,19,0.7887
1857,68,19,0.3488
1858,68,19,0.8926
1859,68,19,0.9358
1860,68,19,0.9556
1861,68,19,0.4207
1862,68,19,0.9340
1863,68,19,0.0927
666,8,19,0.7712
667,8,19,0.5974
668,8,19,0.1840
669,8,19,0.6718
1616,60,59,0.4804
1617,60,59,0.8573
1618,60,59,0.9315
1619,60,59,0.9489
1620,60,59,0.1251
1621,60,59,0.0562
1622,60,59,0.2570
1864,68,19,0.7763
1865,68,19,0.5304
1866,68,19,0.6394
1867,68,19,0.6995
1868,68,19,0.8158
1869,68,19,0.3766
1870,68,19,0.9009
1871,68,19,0.8184
1872,68,19,0.5135
1873,68,19,0.5830
2014,71,59,0.5788
2015,71,59,0.4551
2016,71,59,0.9511
2017,71,59,0.8536
2018,71,59,0.9588
2019,71,59,0.9813
2020,71,59,0.9707
2021,71,59,0.8223
2022,71,59,0.2373
2023,71,59,0.2917
670,8,19,0.8971
671,8,19,0.8279
672,8,19,0.9340
673,8,19,0.9301
674,8,19,0.9633
675,8,19,0.8573
676,8,19,0.4484
677,8,19,0.7485
678,8,19,0.2936
679,8,19,0.3447
1623,60,59,0.6518
1624,60,59,0.8372
1625,60,59,0.5137
1626,60,59,0.8642
1627,60,59,0.9266
1628,60,59,0.6271
1629,60,59,0.5298
1630,60,59,0.2870
1631,60,59,0.9342
1874,68,19,0.7875
1875,68,19,0.4508
1876,68,19,0.4383
1877,68,19,0.7903
1878,68,19,0.7605
1879,68,19,0.3125
1880,68,19,0.9734
1881,68,19,0.9876
1882,68,19,0.3433
1883,68,19,0.4852
2024,71,59,0.7140
2025,71,59,0.8297
2026,71,59,0.9712
2027,71,59,0.7099
2028,71,59,0.8914
2029,71,59,0.9226
2030,71,59,0.5990
2031,71,59,0.9727
680,8,19,0.8042
681,8,19,0.7269
682,8,19,0.9420
683,8,19,0.8961
684,8,19,0.7394
685,8,19,0.9029
686,8,19,0.0442
687,8,19,0.0850
688,8,19,0.1142
1632,60,59,0.9530
1633,60,59,0.9407
1634,60,59,0.5604
1635,60,59,0.9732
1636,60,59,0.9583
1637,60,59,0.5923
1638,60,59,0.6446
1639,60,59,0.5946
1884,68,19,0.2521
1885,68,19,0.7146
2032,71,19,0.3972
2033,71,19,0.9233
2034,71,19,0.9619
2035,71,19,0.8976
2036,71,19,0.9614
2037,71,19,0.2603
2038,71,19,0.9277
2039,71,19,0.4039
2040,71,19,0.9278
2041,71,19,0.7545
689,8,19,0.6677
690,8,19,0.6061
691,8,19,0.1695
692,8,19,0.5946
1640,60,59,0.7543
1641,60,59,0.6435
1886,68,19,0.5204
1887,68,19,0.7079
2042,71,19,0.9425
2043,71,19,0.6554
693,8,19,0.9023
694,8,19,0.5474
1642,60,59,0.8212
1643,60,59,0.8812
1644,60,59,0.6529
1645,60,59,0.6349
1646,60,59,0.6432
1647,60,59,0.7016
1648,60,59,0.6305
1649,60,59,0.3779
1650,60,59,0.5764
1888,68,19,0.2968
1889,68,19,0.2473
1890,68,19,0.7325
2044,71,19,0.6358
2045,71,19,0.6780
695,8,19,0.8116
696,8,19,0.5497
697,8,19,0.9020
698,8,19,0.2917
699,8,19,0.3500
700,8,19,0.7442
1651,60,59,0.9125
1652,60,59,0.8239
1653,60,59,0.6336
1654,60,59,0.7327
1655,60,59,0.3014
1656,60,59,0.8074
1657,60,59,0.9429
1658,60,59,0.4114
1659,60,59,0.1268
1660,60,59,0.1976
1891,68,19,0.7383
1892,68,19,0.6218
1893,68,19,0.6387
2046,71,19,0.6639
2047,71,19,0.7771
2048,71,19,0.0753
2049,71,19,0.2068
2050,71,19,0.6423
701,8,19,0.1753
702,8,19,0.8329
1661,60,59,0.5734
1662,60,59,0.9071
1663,60,59,0.9543
1664,60,59,0.6987
1665,60,59,0.5619
1666,60,59,0.7223
1667,60,59,0.7714
1668,60,59,0.8538
1669,60,59,0.9767
1670,60,59,0.9721
1894,68,19,0.3487
1895,68,19,0.8400
1896,68,19,0.5482
2051,71,19,0.3282
2052,71,19,0.8825
2053,71,19,0.2956
2054,71,19,0.2921
2055,71,19,0.0833
703,8,19,0.7287
704,8,19,0.6120
705,8,19,0.2296
1671,60,19,0.8122
1672,60,19,0.9333
1673,60,19,0.5112
1674,60,19,0.5961
1675,60,19,0.5981
1676,60,19,0.8773
1677,60,19,0.8592
1897,68,19,0.8412
1898,68,19,0.3894
1899,68,19,0.1979
1900,68,19,0.6504
2056,71,19,0.7833
2057,71,19,0.8377
706,8,19,0.7557
707,8,19,0.3872
708,8,19,0.8485
1678,60,19,0.7523
1679,60,19,0.2209
1901,68,19,0.2451
1902,68,19,0.8500
2058,71,19,0.2899
2059,71,19,0.8441
709,8,19,0.8319
710,8,19,0.6695
711,8,19,0.5865
712,8,19,0.1985
713,8,19,0.1779
714,8,19,0.2295
1680,60,19,0.6929
1681,60,19,0.6224
1682,60,19,0.7825
1683,60,19,0.9342
1684,60,19,0.5170
1685,60,19,0.8254
1686,60,19,0.0575
1903,68,19,0.3582
1904,68,19,0.3177
2060,71,19,0.6488
2061,71,19,0.6718
715,8,19,0.8032
716,8,19,0.8512
717,8,19,0.9476
718,8,19,0.9664
719,8,19,0.8642
720,8,19,0.5976
721,8,19,0.4440
722,8,19,0.7255
723,8,19,0.4564
1687,60,19,0.9082
1688,60,19,0.8667
1689,60,19,0.5003
1690,60,19,0.5009
1905,68,19,0.7411
1906,68,19,0.7923
2062,71,19,0.3755
2063,71,19,0.1189
724,8,19,0.5586
725,8,19,0.5573
726,8,19,0.6698
727,8,19,0.5609
1691,60,19,0.7761
1692,60,19,0.3045
1693,60,19,0.3967
1907,68,19,0.9182
1908,68,19,0.8408
1909,68,19,0.5946
2064,71,19,0.6929
2065,71,19,0.8985
2066,71,19,0.5131
2067,71,19,0.9165
2068,71,19,0.3565
2069,71,19,0.2861
728,8,19,0.3080
729,8,19,0.8120
730,8,19,0.9239
731,8,19,0.9428
732,8,19,0.9671
733,8,19,0.4773
734,8,19,0.7335
1694,60,19,0.8544
1695,60,19,0.8442
1696,60,19,0.7200
1697,60,19,0.9433
1698,60,19,0.8272
1699,60,19,0.9640
1700,60,19,0.9687
1701,60,19,0.2791
1702,60,19,0.9471
1703,60,19,0.3510
1910,68,19,0.5859
1911,68,19,0.7872
1912,68,19,0.3820
1913,68,19,0.9182
1914,68,19,0.9206
1915,68,19,0.9349
1916,68,19,0.4528
2070,71,19,0.7398
2071,71,19,0.9387
2072,71,19,0.6990
2073,71,19,0.9014
2074,71,19,0.9447
2075,71,19,0.2291
2076,71,19,0.4444
2077,71,19,0.0930
2078,71,19,0.7811
2079,71,19,0.4383
735,8,19,0.1958
736,8,19,0.4258
1704,60,19,0.9523
1705,60,19,0.9534
1706,60,19,0.9787
1707,60,19,0.9696
1708,60,19,0.3556
1709,60,19,0.8670
1710,60,19,0.1483
1711,60,19,0.0414
1917,68,19,0.3485
1918,68,19,0.3868
2080,71,19,0.7421
2081,71,19,0.3185
737,8,19,0.3058
738,8,19,0.7909
1712,60,19,0.5505
1713,60,19,0.9578
1714,60,19,0.8822
1715,60,19,0.1631
1716,60,19,0.5113
1717,60,19,0.4096
1718,60,19,0.7182
1919,68,19,0.7286
1920,68,19,0.1825
1921,68,19,0.8011
1922,68,19,0.7443
1923,68,19,0.3573
1924,68,19,0.8537
1925,68,19,0.6320
1926,68,19,0.9535
1927,68,19,0.9644
1928,68,19,0.3037
2082,71,19,0.7835
2083,71,19,0.3884
2084,71,19,0.6578
2085,71,19,0.7755
739,8,19,0.1910
740,8,19,0.5868
1719,60,19,0.7489
1720,60,19,0.4519
1721,60,19,0.8945
1722,60,19,0.5436
1723,60,19,0.1979
1929,68,19,0.5930
1930,68,19,0.9719
1931,68,19,0.9841
1932,68,19,0.9861
1933,68,19,0.0449
1934,68,19,0.0558
1935,68,19,0.9716
1936,68,19,0.8636
1937,68,19,0.8586
2086,71,19,0.7376
2087,71,19,0.7727
2088,71,19,0.5159
2089,71,19,0.5209
2090,71,19,0.7156
2091,71,19,0.9476
2092,71,19,0.5321
2093,71,19,0.9163
2094,71,19,0.4334
2095,71,19,0.8258
741,8,19,0.1309
742,8,19,0.4698
1724,60,19,0.3764
1725,60,19,0.6647
1726,60,19,0.3047
1727,60,19,0.7595
1728,60,19,0.6915
1729,60,19,0.9023
1730,60,19,0.7846
1731,60,19,0.9462
1732,60,19,0.9649
1938,68,19,0.8806
1939,68,19,0.9475
1940,68,19,0.9266
1941,68,19,0.9701
1942,68,19,0.4843
1943,68,19,0.6498
1944,68,19,0.6187
2096,71,19,0.6048
2097,71,19,0.9670
2098,71,19,0.9796
2099,71,19,0.4311
2100,71,19,0.1787
2101,71,19,0.3693
2102,71,19,0.7080
743,8,19,0.0959
744,8,19,0.5710
1945,68,19,0.7411
1946,68,19,0.1769
1947,68,19,0.6145
2103,71,19,0.7880
2104,71,19,0.8773
2105,71,19,0.4816
2106,71,19,0.7274
2107,71,19,0.9695
2108,71,19,0.9824
2109,71,19,0.8437
2110,71,19,0.8649
2111,71,19,0.2844
2112,71,19,0.6073
2168,72,59,0.9182
2169,72,59,0.5446
2170,72,59,0.9242
2171,72,59,0.0357
2172,72,59,0.6864
2173,72,59,0.6993
2174,72,59,0.4978
2175,72,59,0.7786
2176,72,59,0.7388
2177,72,59,0.3613
745,8,19,0.7707
746,8,19,0.3545
747,8,19,0.8061
748,8,19,0.6469
749,8,19,0.7959
750,8,19,0.8207
751,8,19,0.4329
752,8,19,0.3910
1948,68,19,0.8715
1949,68,19,0.6626
1950,68,19,0.7634
1951,68,19,0.5685
1952,68,19,0.8124
1953,68,19,0.9068
1954,68,19,0.7175
1955,68,19,0.5040
1956,68,19,0.6366
2113,71,19,0.4372
2114,71,19,0.4227
2178,72,59,0.1549
2179,72,59,0.9188
753,8,19,0.8798
754,8,19,0.3803
755,8,19,0.3180
1957,68,19,0.7702
1958,68,19,0.4237
1959,68,19,0.2670
2115,71,19,0.8267
2116,71,19,0.8586
2117,71,19,0.0422
2118,71,19,0.9287
2119,71,19,0.7913
2120,71,19,0.8028
2121,71,19,0.7641
2122,71,19,0.7633
2123,71,19,0.6096
2124,71,19,0.5360
2180,72,59,0.7559
2181,72,59,0.9190
2182,72,59,0.8835
2183,72,59,0.0725
756,8,19,0.6712
757,8,19,0.4739
1960,68,19,0.5785
1961,68,19,0.6096
2125,71,19,0.7453
2126,71,19,0.7552
2127,71,19,0.1810
2128,71,19,0.5364
2129,71,19,0.7234
2130,71,19,0.4258
2131,71,19,0.6218
2132,71,19,0.7389
2133,71,19,0.7701
2134,71,19,0.8111
2184,72,59,0.5617
2185,72,59,0.7488
2186,72,59,0.5217
2187,72,59,0.7055
2188,72,59,0.6651
2189,72,59,0.8574
2190,72,59,0.9438
2191,72,59,0.9508
2192,72,59,0.9149
2193,72,59,0.4448
758,8,19,0.6618
759,8,19,0.5024
1962,68,19,0.9021
1963,68,19,0.9196
1964,68,19,0.7892
1965,68,19,0.2301
1966,68,19,0.6693
1967,68,19,0.6513
2135,71,19,0.3668
2136,71,19,0.6941
2137,71,19,0.4216
2138,71,19,0.3535
2139,71,19,0.3280
2140,71,19,0.9516
2141,71,19,0.1949
2142,71,19,0.9262
2143,71,19,0.9510
2144,71,19,0.4990
2194,72,19,0.7553
2195,72,19,0.4274
2196,72,19,0.3406
2197,72,19,0.3996
2198,72,19,0.3291
760,8,19,0.7831
761,8,19,0.7705
762,8,19,0.5683
763,8,19,0.7951
764,8,19,0.9505
765,8,19,0.8385
766,8,19,0.8911
767,8,19,0.9512
768,8,19,0.9787
769,8,19,0.1837
1968,68,19,0.8217
1969,68,19,0.2221
1970,68,19,0.6260
2145,71,19,0.6541
2146,71,19,0.7523
2147,71,19,0.6500
2199,72,19,0.0854
2200,72,19,0.6555
2201,72,19,0.0735
2202,72,19,0.8417
2203,72,19,0.5336
2204,72,19,0.4158
2205,72,19,0.1831
770,8,19,0.2932
771,8,19,0.6144
772,8,19,0.8000
773,8,19,0.4328
774,8,19,0.8641
775,8,19,0.7355
776,8,19,0.8587
777,8,19,0.9033
778,8,19,0.4811
779,8,19,0.4408
1971,68,19,0.3121
1972,68,19,0.7832
2148,71,19,0.3296
2149,71,19,0.8255
2150,71,19,0.5138
2151,71,19,0.3623
2152,71,19,0.8916
2153,71,19,0.2530
2154,71,19,0.8884
2155,71,19,0.9469
2156,71,19,0.9571
2157,71,19,0.9879
2206,72,19,0.2278
2207,72,19,0.0737
2208,72,19,0.2669
2209,72,19,0.6669
780,8,19,0.9472
781,8,19,0.8339
782,8,19,0.2193
783,8,19,0.3800
784,8,19,0.3373
785,8,19,0.6102
786,8,19,0.7463
787,8,19,0.8472
788,8,19,0.8026
789,8,19,0.8446
1973,68,19,0.7463
1974,68,19,0.6111
1975,68,19,0.8970
1976,68,19,0.7249
1977,68,19,0.8251
1978,68,19,0.6133
1979,68,19,0.4254
1980,68,19,0.9002
2158,71,19,0.9753
2159,71,19,0.5789
2160,71,19,0.6994
2161,71,19,0.9691
2162,71,19,0.9754
2163,71,19,0.9293
2164,71,19,0.9736
2165,71,19,0.9861
2166,71,19,0.9808
2167,71,19,0.5991
2210,72,19,0.7360
2211,72,19,0.0930
2212,72,19,0.3900
790,8,19,0.3581
791,8,19,0.3596
792,8,19,0.1663
793,8,19,0.4134
794,8,19,0.4596
795,8,19,0.7626
796,8,19,0.1995
797,8,19,0.8044
798,8,19,0.1923
799,8,19,0.5465
1981,68,19,0.7129
1982,68,19,0.6451
1983,68,19,0.3302
1984,68,19,0.0873
2213,72,19,0.7887
2214,72,19,0.9525
2215,72,19,0.8100
2216,72,19,0.9377
2217,72,19,0.5929
2218,72,19,0.6687
2219,72,19,0.7135
2220,72,19,0.9349
2221,72,19,0.5833
2222,79,59,0.9387
2223,79,59,0.9263
2224,79,59,0.9596
2225,79,59,0.4689
2226,79,59,0.5887
2227,79,59,0.2621
2228,79,59,0.8265
800,8,19,0.2637
801,8,19,0.4742
802,8,19,0.7293
803,8,19,0.7710
804,8,19,0.8189
1985,68,19,0.8182
1986,68,19,0.2628
1987,68,19,0.5567
2229,79,59,0.7919
2230,79,59,0.4170
2231,79,59,0.8756
2406,86,59,0.7608
2407,86,59,0.8230
2408,86,59,0.3029
2409,86,59,0.8557
2410,86,59,0.9668
2411,86,59,0.8239
2412,86,59,0.9398
2413,86,59,0.3829
1988,68,19,0.2573
1989,68,19,0.8055
2232,79,59,0.6242
2233,79,59,0.8184
2234,79,59,0.9313
2235,79,59,0.5562
2236,79,59,0.5554
2237,79,59,0.9169
2238,79,59,0.9670
2239,79,59,0.9657
2240,79,59,0.3775
2241,79,59,0.0743
2414,86,59,0.7820
2415,86,59,0.7917
2416,86,59,0.9351
2417,86,59,0.5868
2418,86,59,0.0893
2419,86,59,0.0544
2420,86,59,0.9492
2421,86,59,0.9479
2422,86,59,0.7968
2423,86,59,0.9382
2498,96,59,0.4185
2499,96,59,0.9130
2500,96,59,0.1437
2501,96,59,0.5041
2502,96,59,0.2582
2503,96,59,0.2258
2504,96,59,0.8820
2505,96,59,0.2079
2506,96,59,0.3008
2507,96,59,0.9042
1990,68,19,0.7402
1991,68,19,0.8049
1992,68,19,0.7187
1993,68,19,0.0511
1994,68,19,0.5532
1995,68,19,0.6627
1996,68,19,0.6626
1997,68,19,0.9171
1998,68,19,0.5522
1999,68,19,0.5822
2242,79,59,0.9529
2243,79,59,0.9683
2244,79,59,0.7104
2245,79,59,0.6237
2246,79,59,0.9504
2247,79,59,0.9858
2248,79,59,0.9767
2249,79,59,0.8690
2250,79,59,0.9633
2251,79,59,0.9654
2424,86,59,0.1008
2425,86,59,0.0931
2508,96,59,0.8443
2509,96,59,0.4731
2510,96,59,0.7879
2511,96,59,0.8985
2512,96,59,0.7930
2513,96,59,0.3485
2514,96,59,0.9491
2515,96,59,0.9558
2516,96,59,0.8954
2000,68,19,0.6569
2001,68,19,0.7237
2002,68,19,0.8423
2252,79,19,0.3669
2253,79,19,0.5623
2426,86,59,0.9106
2427,86,59,0.5380
2428,86,59,0.8669
2429,86,59,0.8560
2430,86,59,0.2287
2431,86,59,0.9005
2432,86,59,0.3980
2433,86,59,0.9020
2434,86,59,0.9424
2435,86,59,0.9661
2517,96,19,0.8290
2518,96,19,0.9394
2519,96,19,0.9464
2520,96,19,0.3690
2521,96,19,0.8053
2522,96,19,0.7959
2523,96,19,0.3176
2524,96,19,0.4104
2525,96,19,0.8638
2526,96,19,0.4547
2003,68,19,0.1359
2004,68,19,0.5070
2254,79,19,0.6351
2255,79,19,0.8159
2436,86,19,0.5261
2437,86,19,0.3862
2438,86,19,0.3435
2527,96,19,0.5735
2528,96,19,0.3031
2529,96,19,0.8456
2530,96,19,0.2386
2531,96,19,0.7352
2532,96,19,0.5025
2533,96,19,0.6229
2534,96,19,0.4243
2535,96,19,0.9338
2536,96,19,0.1323
2005,68,19,0.8974
2006,68,19,0.9022
2007,68,19,0.6859
2008,68,19,0.7385
2009,68,19,0.9012
2010,68,19,0.8963
2011,68,19,0.9605
2012,68,19,0.9740
2013,68,19,0.9748
2256,79,19,0.6998
2257,79,19,0.7076
2439,86,19,0.7773
2440,86,19,0.1687
2441,86,19,0.5680
2537,96,19,0.3245
2538,96,19,0.6599
2539,96,19,0.7971
2540,96,19,0.3205
2541,96,19,0.5642
2542,96,19,0.7971
2543,96,19,0.9321
2544,96,19,0.2145
2545,96,19,0.5016
2546,96,19,0.7854
2258,79,19,0.4359
2259,79,19,0.6855
2442,86,19,0.6440
2443,86,19,0.3299
2444,86,19,0.6464
2547,96,19,0.9267
2548,96,19,0.9156
2549,96,19,0.8427
2550,96,19,0.9732
2551,96,19,0.8260
2552,96,19,0.9669
2553,96,19,0.9596
2554,96,19,0.3445
2555,96,19,0.7933
2556,96,19,0.9772
2557,101,59,0.9039
2558,101,59,0.8606
2559,101,59,0.5576
2560,101,59,0.7314
2561,101,59,0.9641
2562,101,59,0.9199
2563,101,59,0.9300
2564,101,59,0.5571
2565,101,59,0.3409
2566,101,59,0.3913
2260,79,19,0.5840
2261,79,19,0.5785
2445,86,19,0.8212
2446,86,19,0.6179
2447,86,19,0.5795
2567,101,59,0.5498
2568,101,59,0.1640
2569,101,59,0.8835
2570,101,59,0.9516
2571,101,59,0.9833
2572,101,59,0.9573
2573,101,59,0.8895
2574,101,59,0.9449
2575,101,59,0.5888
2576,101,59,0.9563
2630,115,59,0.5542
2631,115,59,0.6200
2632,115,59,0.8024
2633,115,59,0.7567
2634,115,59,0.5140
2635,115,59,0.6353
2636,115,59,0.3830
2637,115,59,0.8384
2638,115,59,0.8130
2639,115,59,0.7287
2262,79,19,0.4655
2263,79,19,0.5409
2448,86,59,0.9112
2577,101,59,0.9205
2578,101,59,0.8270
2579,101,59,0.9300
2580,101,59,0.4176
2581,101,59,0.6174
2582,101,59,0.8153
2640,115,59,0.9179
2641,115,59,0.3696
2642,115,59,0.6682
2643,115,59,0.9598
2644,115,59,0.9435
2645,115,59,0.9364
2646,115,59,0.9738
2647,115,59,0.5860
